item_id,activation_date,date_from,date_to
1ec2fe2f6c70,2017-04-03,2017-04-12,2017-04-18
e8ae643e787f,2017-04-17,2017-04-17,2017-04-18
5dbfeaa3028b,2017-04-11,2017-04-12,2017-04-18
173599e12236,2017-03-23,2017-04-12,2017-04-18
e631946656de,2017-04-02,2017-04-12,2017-04-18
93553492651a,2017-03-14,2017-04-12,2017-04-13
1e98f22a0f87,2017-04-14,2017-04-14,2017-04-18
020d59d29018,2017-03-23,2017-04-12,2017-04-18
2029940a5c65,2017-03-18,2017-04-12,2017-04-17
f9fefefec0ed,2017-04-06,2017-04-12,2017-04-18
a16e4c3cbdca,2017-04-09,2017-04-12,2017-04-18
e6ad59bee466,2017-03-20,2017-04-12,2017-04-18
621fffe9ad72,2017-03-31,2017-04-12,2017-04-18
8578e83d8f1a,2017-04-09,2017-04-12,2017-04-18
1c6f5eb53f34,2017-03-24,2017-04-12,2017-04-18
89aa90c61deb,2017-04-09,2017-04-12,2017-04-18
ed53cd5c6369,2017-03-27,2017-04-12,2017-04-18
3e01b6dbb157,2017-04-02,2017-04-12,2017-04-18
6608433fa5c8,2017-03-30,2017-04-12,2017-04-18
f6ba4ead7def,2017-03-18,2017-04-12,2017-04-17
f13e99cf3a3e,2017-03-27,2017-04-12,2017-04-18
e9bc8f3deaec,2017-04-12,2017-04-12,2017-04-18
754b22fac783,2017-03-14,2017-04-12,2017-04-13
703c085fab7e,2017-03-21,2017-04-12,2017-04-18
816d9f310c50,2017-04-06,2017-04-12,2017-04-18
3a5df1d53eb9,2017-04-03,2017-04-12,2017-04-18
4db6439f8576,2017-04-09,2017-04-12,2017-04-18
fdf7c31d5f03,2017-04-01,2017-04-12,2017-04-18
5407514e9b23,2017-03-22,2017-04-12,2017-04-18
561104a6456b,2017-03-30,2017-04-12,2017-04-18
f3f74d41ed2a,2017-03-16,2017-04-12,2017-04-15
2c1b93f95688,2017-04-06,2017-04-12,2017-04-18
93fdc9f651c5,2017-04-16,2017-04-16,2017-04-18
4b8d4680bb3b,2017-04-16,2017-04-16,2017-04-16
940a8e69037f,2017-04-05,2017-04-12,2017-04-18
001e1dd77a98,2017-03-17,2017-04-12,2017-04-16
f858b310f22c,2017-03-21,2017-04-12,2017-04-15
7bdaa6670949,2017-03-29,2017-04-12,2017-04-18
751d6c3608e5,2017-04-03,2017-04-12,2017-04-18
beee33c5f53c,2017-04-17,2017-04-17,2017-04-18
2fa556b8e479,2017-03-14,2017-04-12,2017-04-12
5c7e0d32b85f,2017-04-11,2017-04-12,2017-04-18
3bc6f9bb2b37,2017-03-30,2017-04-12,2017-04-18
2b3153a12318,2017-04-12,2017-04-12,2017-04-13
3fcc6f04a063,2017-04-02,2017-04-12,2017-04-18
2c47f6285099,2017-03-14,2017-04-12,2017-04-12
b0e0f64e02bc,2017-03-20,2017-04-12,2017-04-18
cfdd2706a175,2017-04-04,2017-04-12,2017-04-18
b05301bbf1fe,2017-04-10,2017-04-12,2017-04-18
797e19ec69ad,2017-04-17,2017-04-17,2017-04-18
5a353aba3f2f,2017-03-17,2017-04-12,2017-04-16
3430627b8488,2017-04-10,2017-04-12,2017-04-18
088a7903c83d,2017-03-14,2017-04-12,2017-04-13
872715aef218,2017-04-14,2017-04-14,2017-04-18
7b9a2ac795bb,2017-04-04,2017-04-12,2017-04-18
6ed6b033757b,2017-04-01,2017-04-12,2017-04-18
fd48b0ae34e7,2017-04-12,2017-04-12,2017-04-18
183c3e2bebd1,2017-04-07,2017-04-12,2017-04-18
d981ffada962,2017-03-15,2017-04-12,2017-04-14
057706075109,2017-03-15,2017-04-12,2017-04-14
1fd46d6aadb5,2017-04-15,2017-04-15,2017-04-18
f4990c0f6c2b,2017-03-30,2017-04-12,2017-04-18
2094a04eb00e,2017-03-27,2017-04-12,2017-04-17
2e1d5323e85d,2017-03-14,2017-04-12,2017-04-13
e78bc11cb447,2017-04-05,2017-04-12,2017-04-18
149aec7a047c,2017-03-15,2017-04-12,2017-04-13
35bc5eedd456,2017-04-12,2017-04-12,2017-04-18
2a27b3840c60,2017-04-08,2017-04-12,2017-04-18
8d12f85b33ae,2017-03-28,2017-04-12,2017-04-18
2e069b90db13,2017-04-03,2017-04-12,2017-04-18
edb559dbbb16,2017-04-08,2017-04-12,2017-04-18
926c4c18e3d0,2017-04-14,2017-04-14,2017-04-18
cd4b62437512,2017-03-16,2017-04-12,2017-04-14
64095c7b8b6d,2017-04-18,2017-04-18,2017-04-18
5a1e2ba49396,2017-03-13,2017-04-12,2017-04-12
c125874ef632,2017-04-06,2017-04-12,2017-04-13
05b6c3af11b3,2017-04-17,2017-04-17,2017-04-18
8d23aa7c7bb2,2017-03-14,2017-04-12,2017-04-13
22dcd3badd4f,2017-04-04,2017-04-12,2017-04-18
5fe1754e9244,2017-03-19,2017-04-12,2017-04-18
6d349cc10280,2017-03-22,2017-04-12,2017-04-18
00b8ef4e80ee,2017-03-15,2017-04-12,2017-04-14
124e3494750f,2017-04-14,2017-04-14,2017-04-18
35e17ad7177f,2017-04-11,2017-04-12,2017-04-18
39f22bebcd83,2017-03-19,2017-04-12,2017-04-18
5c19302cddd6,2017-03-18,2017-04-12,2017-04-16
36b551f796c4,2017-04-05,2017-04-12,2017-04-18
18a0752c06f8,2017-03-15,2017-04-12,2017-04-14
44b07c616369,2017-03-21,2017-04-12,2017-04-18
048ad7575d3e,2017-04-05,2017-04-12,2017-04-18
da15216a45b6,2017-03-26,2017-04-12,2017-04-18
72684f20efac,2017-04-08,2017-04-12,2017-04-18
99f458613bca,2017-03-29,2017-04-12,2017-04-18
6d57115f7ac7,2017-04-10,2017-04-12,2017-04-18
a976a9e81e85,2017-03-19,2017-04-12,2017-04-18
a2cc0d3c0bee,2017-04-10,2017-04-12,2017-04-18
153f8e91205d,2017-04-02,2017-04-12,2017-04-18
acd441e603d6,2017-04-05,2017-04-12,2017-04-17
fa1a62d6a8e0,2017-03-27,2017-04-12,2017-04-18
2cb7c35a75ef,2017-03-19,2017-04-12,2017-04-18
8448d1e7d802,2017-04-12,2017-04-12,2017-04-18
b6511a67551d,2017-03-15,2017-04-12,2017-04-14
cee5830c815e,2017-04-14,2017-04-14,2017-04-18
54a7204e13af,2017-04-10,2017-04-12,2017-04-18
73468b4b6f0c,2017-03-29,2017-04-12,2017-04-18
039dbb73c137,2017-03-28,2017-04-12,2017-04-18
515cc2d38659,2017-04-16,2017-04-16,2017-04-18
092db69fc2c2,2017-03-30,2017-04-12,2017-04-18
2f7dbbb4a8ad,2017-03-15,2017-04-12,2017-04-13
aaddbb54a717,2017-03-21,2017-04-12,2017-04-18
2bf02514f2a9,2017-04-13,2017-04-13,2017-04-18
33f2d2534238,2017-04-09,2017-04-12,2017-04-18
630852c9fb61,2017-03-14,2017-04-12,2017-04-13
4bc4dd117ac2,2017-03-14,2017-04-12,2017-04-13
0d8adc2d0e9a,2017-03-15,2017-04-12,2017-04-13
235dcad2ff00,2017-03-26,2017-04-12,2017-04-18
877754dc0f65,2017-04-04,2017-04-12,2017-04-18
87e7d6519227,2017-04-11,2017-04-12,2017-04-14
970a42a0c03b,2017-03-15,2017-04-12,2017-04-14
d0f405872f1a,2017-04-13,2017-04-13,2017-04-18
7a53263cd7ab,2017-04-12,2017-04-12,2017-04-18
e332e1b6ed2a,2017-04-13,2017-04-13,2017-04-16
16bb9dbc4368,2017-04-06,2017-04-12,2017-04-18
ce350b9112e8,2017-04-04,2017-04-12,2017-04-18
6b396ef9138d,2017-04-12,2017-04-12,2017-04-18
4b1bf4b6054e,2017-03-13,2017-04-12,2017-04-12
cc32962433bf,2017-04-13,2017-04-13,2017-04-18
224a32501476,2017-04-03,2017-04-12,2017-04-18
b729d2cc070e,2017-03-16,2017-04-12,2017-04-15
178f87c71f9f,2017-03-14,2017-04-12,2017-04-13
1bba16410256,2017-04-07,2017-04-12,2017-04-18
c7131ad187df,2017-04-15,2017-04-15,2017-04-17
d04f8baf4aa2,2017-04-03,2017-04-12,2017-04-18
fd2bd622a507,2017-03-15,2017-04-12,2017-04-14
c38c581e885a,2017-03-17,2017-04-12,2017-04-16
c7ef970bffd3,2017-03-19,2017-04-12,2017-04-17
5e5db5ad2efe,2017-04-05,2017-04-12,2017-04-18
de89897b514a,2017-04-17,2017-04-17,2017-04-18
118b784d4a2f,2017-03-17,2017-04-12,2017-04-15
42ff2b3ae594,2017-04-12,2017-04-12,2017-04-18
6e54943651a0,2017-04-09,2017-04-12,2017-04-18
c399b433ff41,2017-04-03,2017-04-12,2017-04-18
ba705d882fd0,2017-04-03,2017-04-12,2017-04-18
b00944f72e20,2017-04-09,2017-04-12,2017-04-18
ba398024b274,2017-04-01,2017-04-12,2017-04-18
5addfcffbde9,2017-03-18,2017-04-12,2017-04-16
c0ea42aca9ff,2017-03-25,2017-04-12,2017-04-18
b944e6797daa,2017-03-16,2017-04-12,2017-04-15
bc6567693880,2017-03-19,2017-04-12,2017-04-18
9a4b8ccaf208,2017-04-18,2017-04-18,2017-04-18
4e691cb8c28b,2017-04-02,2017-04-12,2017-04-18
402fe24226c3,2017-03-16,2017-04-12,2017-04-15
76dcb93601a7,2017-04-09,2017-04-12,2017-04-18
b54c90227798,2017-04-10,2017-04-12,2017-04-18
a3f65ad264a2,2017-04-18,2017-04-18,2017-04-18
3201891e8f02,2017-04-05,2017-04-12,2017-04-18
cf105de4d464,2017-04-10,2017-04-12,2017-04-17
e1d8af2c2c0b,2017-03-17,2017-04-12,2017-04-16
716948f1b2ee,2017-04-11,2017-04-12,2017-04-18
153b1aa27bdb,2017-04-06,2017-04-12,2017-04-18
1416dc2862d0,2017-03-19,2017-04-12,2017-04-18
6d57f011a4ae,2017-03-23,2017-04-12,2017-04-18
789bb50f4771,2017-03-15,2017-04-12,2017-04-14
4876b91ab840,2017-03-28,2017-04-12,2017-04-18
75aca1a86daf,2017-04-06,2017-04-12,2017-04-18
84ba320013f0,2017-03-23,2017-04-12,2017-04-18
943d5fe20417,2017-04-02,2017-04-12,2017-04-18
1c03c1fcf9fb,2017-03-16,2017-04-12,2017-04-15
83136bfda977,2017-04-16,2017-04-16,2017-04-18
55d91ed1bc59,2017-04-17,2017-04-17,2017-04-18
0a5e71954c93,2017-04-06,2017-04-12,2017-04-18
e3158486aca9,2017-03-30,2017-04-12,2017-04-18
7ccdff2bc6a2,2017-04-06,2017-04-12,2017-04-18
646332fb45ec,2017-04-14,2017-04-14,2017-04-18
80f9265b7dd0,2017-03-29,2017-04-12,2017-04-18
4a5df1d6819b,2017-03-16,2017-04-12,2017-04-14
e5c1da4b22be,2017-04-02,2017-04-12,2017-04-18
1ce11547890a,2017-04-04,2017-04-12,2017-04-18
da2242bc0c5c,2017-04-10,2017-04-12,2017-04-18
d7fdb7049d0a,2017-04-06,2017-04-12,2017-04-18
6c2a015c67b7,2017-04-10,2017-04-12,2017-04-18
fee997f30338,2017-03-15,2017-04-12,2017-04-14
f29e39adca4d,2017-03-20,2017-04-12,2017-04-18
4b1c3496ffbe,2017-03-24,2017-04-12,2017-04-18
0bbd85ff5eea,2017-04-10,2017-04-12,2017-04-18
e86e25890bfb,2017-04-11,2017-04-12,2017-04-18
68aa0b87994e,2017-04-11,2017-04-12,2017-04-18
dc12c1a0bc31,2017-04-03,2017-04-12,2017-04-18
6ec125254d31,2017-03-14,2017-04-12,2017-04-12
3a904ed18bd1,2017-03-22,2017-04-12,2017-04-18
3fb95cd5035c,2017-03-26,2017-04-12,2017-04-18
a701e085b9b2,2017-04-03,2017-04-12,2017-04-18
52b73e052fd2,2017-03-16,2017-04-12,2017-04-15
8c6d8506f45d,2017-04-17,2017-04-17,2017-04-18
8581aa410b17,2017-04-14,2017-04-14,2017-04-15
3e61b15127e3,2017-04-14,2017-04-14,2017-04-18
eac980d58abd,2017-04-10,2017-04-12,2017-04-18
ca8dc5abfa3e,2017-04-07,2017-04-12,2017-04-18
a970ee78e848,2017-04-01,2017-04-12,2017-04-18
d0eab2fbdb72,2017-03-21,2017-04-12,2017-04-18
b8e644225ae6,2017-03-16,2017-04-12,2017-04-14
2104ba050d44,2017-04-10,2017-04-12,2017-04-18
eea28843e52c,2017-04-12,2017-04-12,2017-04-18
6724f4aaeb68,2017-04-11,2017-04-12,2017-04-18
259a42923a7a,2017-04-07,2017-04-12,2017-04-18
7c68ac909063,2017-04-11,2017-04-12,2017-04-18
cf0bb4e74387,2017-04-01,2017-04-12,2017-04-18
74ceb414389c,2017-04-01,2017-04-12,2017-04-18
de8c11c8750c,2017-03-30,2017-04-12,2017-04-18
5f57e651111c,2017-04-11,2017-04-12,2017-04-18
0b1a30232758,2017-04-13,2017-04-13,2017-04-18
c953d3cf265e,2017-03-26,2017-04-12,2017-04-18
422f277a0e84,2017-03-24,2017-04-12,2017-04-18
a180dedd43f8,2017-04-02,2017-04-12,2017-04-18
f16fae2be94a,2017-04-13,2017-04-13,2017-04-18
cfeb1dead99d,2017-04-15,2017-04-15,2017-04-18
0c0f0a77a78f,2017-04-17,2017-04-17,2017-04-18
47356db6c6aa,2017-04-02,2017-04-12,2017-04-18
35d8dd6fb4c2,2017-04-17,2017-04-17,2017-04-18
82a1ed67b2ec,2017-04-09,2017-04-12,2017-04-18
bf0cf2af7ae1,2017-04-02,2017-04-12,2017-04-18
6b97cb718180,2017-04-04,2017-04-12,2017-04-18
b2a9a15f607f,2017-03-14,2017-04-12,2017-04-13
7f2962084763,2017-04-11,2017-04-12,2017-04-18
1fdac6f667ea,2017-04-05,2017-04-12,2017-04-18
dec319c9265a,2017-04-02,2017-04-12,2017-04-18
4fedecf78b53,2017-04-17,2017-04-17,2017-04-18
7277df159ca2,2017-04-14,2017-04-14,2017-04-18
d95a98f4d729,2017-04-15,2017-04-15,2017-04-18
ff0f2bbdf123,2017-03-23,2017-04-12,2017-04-18
d23ab15b295e,2017-03-23,2017-04-12,2017-04-18
ff0460269f3e,2017-04-11,2017-04-12,2017-04-18
154dacf99b15,2017-03-16,2017-04-12,2017-04-14
5c1e0e932af6,2017-04-17,2017-04-17,2017-04-18
9de876b6b97c,2017-04-14,2017-04-14,2017-04-18
37a029d31f0e,2017-03-19,2017-04-12,2017-04-17
83a699e2f760,2017-03-20,2017-04-12,2017-04-18
afe61ff18a28,2017-04-07,2017-04-12,2017-04-18
bb5a74776ce5,2017-03-14,2017-04-12,2017-04-13
e2f427e3da91,2017-03-16,2017-04-12,2017-04-15
4f0e60c403dd,2017-04-04,2017-04-12,2017-04-18
9d6b6c52e6f0,2017-03-23,2017-04-12,2017-04-18
8dbb1dd2d4b3,2017-04-03,2017-04-12,2017-04-18
5148a3e1bd0c,2017-04-07,2017-04-12,2017-04-18
b64386c681a4,2017-04-08,2017-04-12,2017-04-18
efb054dfdadd,2017-04-14,2017-04-14,2017-04-18
61566c2408f5,2017-04-18,2017-04-18,2017-04-18
3b6894688415,2017-04-04,2017-04-12,2017-04-18
d7b18d6c5e95,2017-04-12,2017-04-12,2017-04-18
c711aafa73e4,2017-04-01,2017-04-12,2017-04-18
a0c368fada50,2017-04-16,2017-04-16,2017-04-18
1c7a0ab987db,2017-03-17,2017-04-12,2017-04-16
5ef681de676a,2017-03-21,2017-04-12,2017-04-18
127d71a8e81c,2017-04-16,2017-04-16,2017-04-18
d2a8c172b06b,2017-03-14,2017-04-12,2017-04-12
d10b1b909f32,2017-03-14,2017-04-12,2017-04-13
0726024aba23,2017-03-15,2017-04-12,2017-04-14
2a761c09da7f,2017-03-23,2017-04-12,2017-04-18
3fe773cb77e5,2017-04-05,2017-04-12,2017-04-18
7b262e45b69e,2017-03-20,2017-04-12,2017-04-18
47abb2088026,2017-03-23,2017-04-12,2017-04-18
5c1993695247,2017-03-23,2017-04-12,2017-04-18
e0a4ac3433b4,2017-04-13,2017-04-13,2017-04-18
8cedfa8d3481,2017-04-10,2017-04-12,2017-04-18
2bdca43bc1f9,2017-04-04,2017-04-12,2017-04-18
2d9610645cbd,2017-04-01,2017-04-12,2017-04-18
80ef72ea7ef9,2017-03-21,2017-04-12,2017-04-18
fde1ac66f697,2017-04-12,2017-04-12,2017-04-12
8198422b7100,2017-04-16,2017-04-16,2017-04-18
1e318455e9d7,2017-04-17,2017-04-17,2017-04-18
2912b70c4365,2017-04-06,2017-04-12,2017-04-18
1176efb4fd0f,2017-03-18,2017-04-12,2017-04-17
dd9770038360,2017-04-09,2017-04-12,2017-04-18
ff65a12cd103,2017-03-22,2017-04-12,2017-04-18
5f71b9b11faf,2017-03-14,2017-04-12,2017-04-13
5d456d91f838,2017-04-18,2017-04-18,2017-04-18
912400cd5c91,2017-03-30,2017-04-12,2017-04-18
a97006c848fc,2017-04-02,2017-04-12,2017-04-18
3eefec9707d5,2017-04-01,2017-04-12,2017-04-18
6a370d60b3ec,2017-04-04,2017-04-12,2017-04-18
867b38396be5,2017-03-28,2017-04-12,2017-04-18
4de15761b55f,2017-04-03,2017-04-12,2017-04-18
5f1af34c76c1,2017-03-26,2017-04-12,2017-04-18
751beebcaa3b,2017-04-01,2017-04-12,2017-04-18
f81250dc8310,2017-04-05,2017-04-12,2017-04-18
3fc9933fd677,2017-03-28,2017-04-12,2017-04-18
63f491527ac3,2017-04-13,2017-04-13,2017-04-18
f62a89332676,2017-03-24,2017-04-12,2017-04-18
c3518c2ef965,2017-04-09,2017-04-12,2017-04-18
d758f7f51242,2017-04-03,2017-04-12,2017-04-18
4589dfff01cd,2017-03-18,2017-04-12,2017-04-17
4fbcd730107d,2017-03-30,2017-04-12,2017-04-18
191c8b873db3,2017-03-15,2017-04-12,2017-04-14
295b6f38ac59,2017-03-20,2017-04-12,2017-04-18
eed9335a6450,2017-04-11,2017-04-12,2017-04-18
4454bfbf645d,2017-03-27,2017-04-12,2017-04-18
5f12b81310e8,2017-03-17,2017-04-12,2017-04-15
ddcd596d5b1c,2017-03-20,2017-04-12,2017-04-18
daee6bd136bd,2017-04-15,2017-04-15,2017-04-18
d15ff0648ea7,2017-03-14,2017-04-12,2017-04-12
1399d6a4ee4a,2017-03-28,2017-04-12,2017-04-18
819bd3b36a04,2017-04-07,2017-04-12,2017-04-18
af5ba8758ae3,2017-04-12,2017-04-12,2017-04-18
2194c163d14f,2017-04-16,2017-04-16,2017-04-18
1397d401cf62,2017-04-14,2017-04-14,2017-04-18
d1b7470a65cc,2017-04-03,2017-04-12,2017-04-18
7137acaaf2b3,2017-03-24,2017-04-12,2017-04-18
210f6ea0219f,2017-03-14,2017-04-12,2017-04-13
1496a53c2bc5,2017-04-17,2017-04-17,2017-04-18
3d903d18395c,2017-03-27,2017-04-12,2017-04-18
b43f5c10bf41,2017-04-13,2017-04-13,2017-04-18
aeb27125790f,2017-03-28,2017-04-12,2017-04-18
4f86e0e12cad,2017-04-16,2017-04-16,2017-04-18
975a88703cfd,2017-04-17,2017-04-17,2017-04-18
0059ee84c04e,2017-04-10,2017-04-12,2017-04-18
5146dd973594,2017-04-10,2017-04-12,2017-04-18
523300e854ac,2017-03-30,2017-04-12,2017-04-18
a6d786eee5ed,2017-03-23,2017-04-12,2017-04-18
a7ef241fcb84,2017-04-03,2017-04-12,2017-04-18
2fdc65fc6faa,2017-04-13,2017-04-13,2017-04-18
4936cbbe5879,2017-04-02,2017-04-12,2017-04-18
fbba9bb862b8,2017-03-16,2017-04-12,2017-04-18
63bf414619c5,2017-04-17,2017-04-17,2017-04-18
0fd184ab7fcd,2017-04-13,2017-04-13,2017-04-18
8a4cecc5cc02,2017-03-29,2017-04-12,2017-04-18
b6635d38d4c5,2017-04-01,2017-04-12,2017-04-18
e7cfb243293c,2017-03-24,2017-04-12,2017-04-18
c7ac6e28b8f6,2017-04-17,2017-04-17,2017-04-18
b6a4476e32a6,2017-03-19,2017-04-12,2017-04-18
25bb0aa267d0,2017-04-12,2017-04-12,2017-04-18
924aead95bb1,2017-04-04,2017-04-12,2017-04-18
eda59ca0d145,2017-04-01,2017-04-12,2017-04-18
82a1df6f08ba,2017-04-16,2017-04-16,2017-04-18
525b9f2614db,2017-03-23,2017-04-12,2017-04-18
2dab18ff2ca7,2017-04-07,2017-04-12,2017-04-18
893ae3422793,2017-04-15,2017-04-15,2017-04-18
2ac28c51e5ff,2017-03-15,2017-04-12,2017-04-13
e5fd76f7059a,2017-04-09,2017-04-12,2017-04-18
2e43bd080c95,2017-03-17,2017-04-12,2017-04-16
3a5bb81479dc,2017-03-16,2017-04-12,2017-04-15
0df494489df6,2017-03-14,2017-04-12,2017-04-13
601d8136e2c8,2017-04-09,2017-04-12,2017-04-18
97ada8b241eb,2017-03-21,2017-04-12,2017-04-18
f1cc0d039c5f,2017-03-29,2017-04-12,2017-04-18
12554ee42f97,2017-03-25,2017-04-12,2017-04-18
ec4a0c95e6f4,2017-04-04,2017-04-12,2017-04-18
39dd4f1c296a,2017-04-12,2017-04-12,2017-04-18
f6f85cdf80a7,2017-03-21,2017-04-12,2017-04-18
c9239423d3f2,2017-03-17,2017-04-12,2017-04-16
566ee12bba87,2017-04-09,2017-04-12,2017-04-18
a3e5fcc4b750,2017-03-19,2017-04-12,2017-04-18
182919f5775e,2017-03-31,2017-04-12,2017-04-18
3b18b2de7812,2017-03-31,2017-04-12,2017-04-18
8980d8d5ba2c,2017-03-31,2017-04-12,2017-04-18
af75e3a7b756,2017-04-15,2017-04-15,2017-04-18
b373371ec7e8,2017-03-31,2017-04-12,2017-04-15
e2d4607694b1,2017-03-14,2017-04-12,2017-04-13
2b0f0c345c9f,2017-03-31,2017-04-12,2017-04-18
4a119bffe63e,2017-03-24,2017-04-12,2017-04-18
37b9fecef511,2017-04-03,2017-04-12,2017-04-18
23f458de481d,2017-04-04,2017-04-12,2017-04-18
72c96474b8f2,2017-04-02,2017-04-12,2017-04-18
d13a55268a07,2017-04-10,2017-04-12,2017-04-18
a00188f3370b,2017-03-26,2017-04-12,2017-04-18
1a8c001188db,2017-03-27,2017-04-12,2017-04-18
592eeaeb6317,2017-04-14,2017-04-14,2017-04-18
8dd0092fa98e,2017-04-17,2017-04-17,2017-04-18
7b202e26005d,2017-03-24,2017-04-12,2017-04-18
3b9144e05dbc,2017-04-03,2017-04-12,2017-04-18
11a6f5cb96c4,2017-04-08,2017-04-12,2017-04-18
7a694953252a,2017-03-29,2017-04-12,2017-04-18
f49e7a79d7d2,2017-04-04,2017-04-12,2017-04-18
ac2b3700829f,2017-04-01,2017-04-12,2017-04-18
3c5a0b9cd657,2017-04-06,2017-04-12,2017-04-18
3883db0de929,2017-03-16,2017-04-12,2017-04-15
43d45f0e86c8,2017-03-29,2017-04-12,2017-04-18
0df91fd98784,2017-03-28,2017-04-12,2017-04-18
9f376fbba9be,2017-04-13,2017-04-13,2017-04-18
3793154025b9,2017-04-10,2017-04-12,2017-04-18
07ea83a65e6b,2017-04-10,2017-04-12,2017-04-18
589d2308806e,2017-04-12,2017-04-12,2017-04-18
ce406c6af762,2017-04-10,2017-04-12,2017-04-18
9de89ce2f79e,2017-04-11,2017-04-12,2017-04-18
6518457f55db,2017-04-04,2017-04-12,2017-04-18
50c1211cb006,2017-03-24,2017-04-12,2017-04-18
2f6774edd7a8,2017-04-13,2017-04-13,2017-04-18
a43e6d5ced88,2017-03-19,2017-04-12,2017-04-17
884f1957d12c,2017-03-15,2017-04-12,2017-04-14
8b4a694cb3c0,2017-04-03,2017-04-12,2017-04-18
8b81483e28fb,2017-03-27,2017-04-12,2017-04-18
61ee90b12835,2017-04-04,2017-04-12,2017-04-18
5ca4f6f0416e,2017-03-23,2017-04-12,2017-04-18
23c1c03b707b,2017-03-29,2017-04-12,2017-04-18
0cb3cca55d48,2017-03-13,2017-04-12,2017-04-12
dbd5719a020e,2017-04-12,2017-04-12,2017-04-18
e5f2e8f192b4,2017-03-31,2017-04-12,2017-04-18
0d5fc5c1cdf5,2017-03-23,2017-04-12,2017-04-18
39557b196364,2017-04-14,2017-04-14,2017-04-18
b5d5c0fae3f2,2017-03-24,2017-04-12,2017-04-18
7731aed651bf,2017-03-28,2017-04-12,2017-04-18
c733b49e8f6a,2017-03-28,2017-04-12,2017-04-18
a1a5e8dad6e0,2017-03-17,2017-04-12,2017-04-16
58b342fbe9d0,2017-03-16,2017-04-12,2017-04-15
d9bf40da816c,2017-03-25,2017-04-12,2017-04-18
89f9bce71642,2017-04-15,2017-04-16,2017-04-18
c3070e89f93f,2017-03-24,2017-04-12,2017-04-18
c441e0b737e8,2017-04-07,2017-04-12,2017-04-18
4c561873fb02,2017-03-30,2017-04-12,2017-04-18
52f157103011,2017-04-11,2017-04-12,2017-04-18
64ffd2b33c7d,2017-04-07,2017-04-12,2017-04-18
78f8fdf863a4,2017-03-21,2017-04-12,2017-04-18
302c7a1f8dbb,2017-03-23,2017-04-12,2017-04-18
90f75e8c2fda,2017-03-20,2017-04-12,2017-04-18
75a9b538c258,2017-03-16,2017-04-12,2017-04-15
774a5158d384,2017-03-19,2017-04-12,2017-04-18
98cee8318283,2017-03-30,2017-04-12,2017-04-18
0c26a9182c43,2017-04-17,2017-04-17,2017-04-18
15f14160e30a,2017-03-28,2017-04-12,2017-04-18
09e143b00353,2017-04-15,2017-04-15,2017-04-18
5c61b4b07396,2017-04-14,2017-04-14,2017-04-18
d3c86c82b785,2017-04-03,2017-04-12,2017-04-18
4ea2e981bf77,2017-03-25,2017-04-12,2017-04-18
35a15bb3faf1,2017-03-28,2017-04-12,2017-04-18
0104cf6a2599,2017-04-10,2017-04-12,2017-04-18
5c02d35038c7,2017-03-29,2017-04-12,2017-04-18
8e19ca014584,2017-04-17,2017-04-17,2017-04-18
293d4a9f79fa,2017-03-20,2017-04-12,2017-04-18
d962128e36f2,2017-03-25,2017-04-12,2017-04-18
ab38422d1a7a,2017-04-02,2017-04-12,2017-04-18
a6f2a4787d4d,2017-04-09,2017-04-12,2017-04-18
283aaf8e2013,2017-03-16,2017-04-12,2017-04-15
bd72a93efbf2,2017-03-24,2017-04-12,2017-04-18
bd1c8d111ca4,2017-04-12,2017-04-12,2017-04-18
f21da8a92076,2017-04-14,2017-04-14,2017-04-18
83df9987ba10,2017-03-15,2017-04-12,2017-04-14
7e5303aeb084,2017-03-31,2017-04-12,2017-04-18
49a302110bde,2017-03-29,2017-04-12,2017-04-18
c0d4ad94f2ac,2017-03-22,2017-04-12,2017-04-18
4b5219c95ae6,2017-03-24,2017-04-12,2017-04-18
6bd0310b441e,2017-04-15,2017-04-15,2017-04-18
2f9d8aaeee6a,2017-03-20,2017-04-12,2017-04-18
14d0177f3e6e,2017-03-14,2017-04-12,2017-04-13
56759bdb9821,2017-03-29,2017-04-12,2017-04-15
1e74cccb7997,2017-04-16,2017-04-16,2017-04-18
a75d34290333,2017-04-17,2017-04-17,2017-04-18
f04dfd1a2007,2017-03-15,2017-04-12,2017-04-14
52346e0e8a35,2017-03-28,2017-04-12,2017-04-18
1863f087d654,2017-03-14,2017-04-12,2017-04-12
fe0762689938,2017-03-27,2017-04-12,2017-04-18
1dc046e420e7,2017-03-30,2017-04-12,2017-04-18
5e29d23a4454,2017-03-14,2017-04-12,2017-04-12
d9d9e60184c4,2017-04-06,2017-04-12,2017-04-18
5c6b9f215e2c,2017-03-28,2017-04-12,2017-04-18
23f23c3d5b80,2017-03-17,2017-04-12,2017-04-16
fc101dec5cb6,2017-04-18,2017-04-18,2017-04-18
97f593e00e93,2017-03-27,2017-04-12,2017-04-18
3f1a7260acc5,2017-03-27,2017-04-12,2017-04-18
79faaaf9e773,2017-03-24,2017-04-12,2017-04-18
2e1cb4650b4e,2017-04-14,2017-04-14,2017-04-18
155665f31415,2017-03-29,2017-04-12,2017-04-18
89ef2a4cd7da,2017-04-15,2017-04-15,2017-04-18
cfbdb6eee3e5,2017-03-15,2017-04-12,2017-04-14
90a44dfac8a9,2017-04-12,2017-04-12,2017-04-18
