item_id,activation_date,date_from,date_to
d324b2dd6c44,2017-04-09,2017-04-12,2017-04-18
d370090bf460,2017-04-06,2017-04-12,2017-04-18
23ef797a9469,2017-04-15,2017-04-15,2017-04-18
8846e946e251,2017-04-08,2017-04-12,2017-04-18
784f87f99638,2017-03-29,2017-04-12,2017-04-18
31d4e83c6562,2017-04-08,2017-04-12,2017-04-18
cce87be2b745,2017-04-07,2017-04-12,2017-04-18
1337c8f0a81a,2017-03-15,2017-04-12,2017-04-14
557159c5fad4,2017-03-27,2017-04-12,2017-04-18
4f68762ea678,2017-03-17,2017-04-12,2017-04-16
95c8f6ee34f5,2017-03-15,2017-04-12,2017-04-12
5f8b6403e615,2017-04-18,2017-04-18,2017-04-18
2aa19f7df55c,2017-04-09,2017-04-12,2017-04-18
bf32478be834,2017-04-14,2017-04-14,2017-04-18
6459f863f17d,2017-03-25,2017-04-12,2017-04-18
fb4281eee7db,2017-04-18,2017-04-18,2017-04-18
9f95769fc40f,2017-04-06,2017-04-12,2017-04-18
cf5bd29a6df5,2017-04-16,2017-04-16,2017-04-18
f016e4737789,2017-04-02,2017-04-12,2017-04-18
6336240202eb,2017-03-18,2017-04-12,2017-04-17
343311d37d6e,2017-04-04,2017-04-12,2017-04-18
644d403de158,2017-03-25,2017-04-12,2017-04-18
47d512e05b88,2017-04-01,2017-04-12,2017-04-18
93fdebaa38ad,2017-04-01,2017-04-12,2017-04-18
28ed64aac7f6,2017-04-03,2017-04-12,2017-04-18
43c2b9ad799f,2017-04-13,2017-04-13,2017-04-18
59e9b74c0e8a,2017-03-29,2017-04-12,2017-04-18
7f497a02522b,2017-04-05,2017-04-12,2017-04-18
3f5e187e392e,2017-04-02,2017-04-12,2017-04-18
c9b68e605a57,2017-04-08,2017-04-12,2017-04-18
2536a5699a6f,2017-04-06,2017-04-12,2017-04-14
5669e9482441,2017-04-18,2017-04-18,2017-04-18
b0a49257af03,2017-04-10,2017-04-12,2017-04-18
7ff72b0e744e,2017-04-11,2017-04-12,2017-04-18
e8ca918669ab,2017-04-02,2017-04-12,2017-04-18
7628b9461846,2017-03-26,2017-04-12,2017-04-18
61ccb57f4b30,2017-03-26,2017-04-12,2017-04-18
2e94b9e4a12f,2017-03-18,2017-04-12,2017-04-17
4a622337a3ba,2017-03-24,2017-04-12,2017-04-18
8916d8bf7e75,2017-04-14,2017-04-14,2017-04-18
fbf30c6d6747,2017-03-21,2017-04-12,2017-04-18
de2ee68c01c5,2017-03-21,2017-04-12,2017-04-18
34337e288f48,2017-04-12,2017-04-12,2017-04-18
387a19f9a84f,2017-03-24,2017-04-12,2017-04-18
89e0c7f56d12,2017-04-08,2017-04-12,2017-04-18
6cd8b3802197,2017-03-13,2017-04-12,2017-04-12
3e4631ca92b4,2017-03-28,2017-04-12,2017-04-18
80d081e87176,2017-04-16,2017-04-16,2017-04-18
7d27d0c7bb2c,2017-04-08,2017-04-12,2017-04-18
6b11402bb87d,2017-03-16,2017-04-12,2017-04-14
e80c36a2adfe,2017-03-14,2017-04-12,2017-04-13
766147ac90b7,2017-04-15,2017-04-15,2017-04-18
84c485f29432,2017-04-01,2017-04-12,2017-04-18
d34150966196,2017-04-13,2017-04-13,2017-04-18
698e320233b7,2017-03-14,2017-04-12,2017-04-13
b44014296d16,2017-04-02,2017-04-12,2017-04-18
d8cb9069f62b,2017-04-15,2017-04-15,2017-04-18
0c859e31f3f6,2017-04-13,2017-04-13,2017-04-14
0f5a712ff279,2017-04-10,2017-04-12,2017-04-18
f50d5e575d07,2017-03-28,2017-04-12,2017-04-18
32fcf52b92ac,2017-04-18,2017-04-18,2017-04-18
e466d79dbfe5,2017-04-06,2017-04-12,2017-04-18
cd0065ea800e,2017-04-07,2017-04-12,2017-04-18
83412e092826,2017-03-20,2017-04-12,2017-04-18
ebd3808c4d73,2017-04-05,2017-04-12,2017-04-18
a5959df0b6d5,2017-03-31,2017-04-12,2017-04-18
cb86043e9892,2017-03-28,2017-04-12,2017-04-18
4dc8a628fcef,2017-04-15,2017-04-15,2017-04-18
016dab8aa4ef,2017-04-18,2017-04-18,2017-04-18
5cd7391fd813,2017-04-13,2017-04-13,2017-04-18
aa274a9d5e7e,2017-04-08,2017-04-12,2017-04-18
d317609a5e34,2017-04-03,2017-04-12,2017-04-18
c568317340bd,2017-03-24,2017-04-12,2017-04-18
34db7889ea76,2017-03-19,2017-04-12,2017-04-18
c95e85b23d75,2017-04-03,2017-04-12,2017-04-18
b0740fc526fd,2017-04-13,2017-04-13,2017-04-18
d90cd64aa0bb,2017-04-14,2017-04-14,2017-04-18
5ee2a367ad6e,2017-04-03,2017-04-12,2017-04-18
1e88a097b698,2017-03-15,2017-04-12,2017-04-14
ef6e18d2f5a3,2017-03-25,2017-04-12,2017-04-18
2e4a3512dfba,2017-04-11,2017-04-12,2017-04-18
2b1a95b738ec,2017-04-17,2017-04-17,2017-04-18
8a7389ad1498,2017-03-16,2017-04-12,2017-04-15
36e0d161cf0e,2017-03-17,2017-04-12,2017-04-16
302723473d8e,2017-04-09,2017-04-12,2017-04-18
f43e26132eed,2017-04-15,2017-04-15,2017-04-18
3cf6fe8cfda9,2017-03-30,2017-04-12,2017-04-18
57ee07d150ef,2017-04-11,2017-04-12,2017-04-18
69a89753e8e9,2017-03-24,2017-04-12,2017-04-18
60267f5d3f63,2017-04-10,2017-04-12,2017-04-18
8906e6593bec,2017-03-17,2017-04-12,2017-04-16
247922aa2d67,2017-04-13,2017-04-13,2017-04-18
754be7ab77f8,2017-04-13,2017-04-13,2017-04-18
21cf8d244033,2017-04-01,2017-04-12,2017-04-18
a02caf6edd92,2017-03-30,2017-04-12,2017-04-18
908514b7c320,2017-04-10,2017-04-12,2017-04-18
730ed3c23757,2017-04-09,2017-04-12,2017-04-18
1e00d538d1bc,2017-03-14,2017-04-12,2017-04-12
cdc6ff926f09,2017-04-12,2017-04-12,2017-04-18
41ff0ab1899a,2017-03-31,2017-04-12,2017-04-18
8567e698c0ff,2017-04-11,2017-04-12,2017-04-18
3148200fa775,2017-04-10,2017-04-12,2017-04-18
ef31edafd1c1,2017-03-16,2017-04-12,2017-04-15
f86c57805c9a,2017-04-01,2017-04-12,2017-04-18
0ec4dbaa7294,2017-04-05,2017-04-12,2017-04-18
19b1ac756351,2017-04-06,2017-04-12,2017-04-18
9cb2261cea16,2017-04-11,2017-04-12,2017-04-18
cccdf4cc3fba,2017-03-26,2017-04-12,2017-04-18
c110e1cfd9cf,2017-03-21,2017-04-12,2017-04-18
5c388b37ac2e,2017-04-04,2017-04-12,2017-04-18
b076c46e00ec,2017-04-11,2017-04-12,2017-04-12
e63153650db3,2017-03-22,2017-04-12,2017-04-18
2813072734e8,2017-04-05,2017-04-12,2017-04-18
9496d3e68c69,2017-04-03,2017-04-12,2017-04-18
2f483827441d,2017-04-09,2017-04-12,2017-04-18
94a60772a010,2017-03-14,2017-04-12,2017-04-12
83a2b07b851b,2017-04-10,2017-04-12,2017-04-18
ac1f07ff4622,2017-04-11,2017-04-12,2017-04-18
4a4ca0012384,2017-04-17,2017-04-17,2017-04-18
bc2f1d58ef47,2017-03-20,2017-04-12,2017-04-18
fe7622f3ced3,2017-04-10,2017-04-12,2017-04-18
0cf18d8035e2,2017-03-29,2017-04-12,2017-04-18
634ebe1405d2,2017-04-14,2017-04-14,2017-04-18
00d2cf1ae046,2017-04-01,2017-04-12,2017-04-13
b68995bbc5ca,2017-04-01,2017-04-12,2017-04-18
4af807bd420d,2017-03-15,2017-04-12,2017-04-13
743d6d9da2b5,2017-03-21,2017-04-12,2017-04-18
0e6e153802c6,2017-03-27,2017-04-12,2017-04-18
807d9e6046be,2017-04-12,2017-04-12,2017-04-18
b6aa790dbffb,2017-04-13,2017-04-13,2017-04-18
59862ca73d6c,2017-04-13,2017-04-13,2017-04-18
74d7487b0f61,2017-03-25,2017-04-12,2017-04-18
35d732b690ae,2017-04-02,2017-04-12,2017-04-18
83929bf8ddd6,2017-03-30,2017-04-12,2017-04-18
c900522fbde3,2017-03-30,2017-04-12,2017-04-18
826589a97b84,2017-04-08,2017-04-12,2017-04-18
b1d8566e7b19,2017-04-11,2017-04-12,2017-04-18
43d5b2ba5c46,2017-04-15,2017-04-15,2017-04-18
2aab64854813,2017-04-11,2017-04-12,2017-04-18
59ef3dc3bd8f,2017-04-10,2017-04-12,2017-04-18
60c05b9a45a5,2017-03-30,2017-04-12,2017-04-18
e62421107cc7,2017-04-10,2017-04-12,2017-04-13
1ec675db072a,2017-04-16,2017-04-16,2017-04-18
69494529b0e8,2017-03-30,2017-04-12,2017-04-18
1f9118a30274,2017-03-28,2017-04-12,2017-04-18
e7ed74294c9e,2017-04-07,2017-04-12,2017-04-18
48160c685b3d,2017-04-11,2017-04-12,2017-04-18
ef878f9fd9cd,2017-03-14,2017-04-12,2017-04-13
e814b55fc9a3,2017-03-17,2017-04-12,2017-04-16
5c470d547da2,2017-04-17,2017-04-17,2017-04-18
52622ca52a50,2017-04-09,2017-04-12,2017-04-18
23734f0d7df6,2017-03-15,2017-04-12,2017-04-13
e8fc9dbcc42c,2017-03-26,2017-04-12,2017-04-18
b9f2a59eb0bb,2017-04-15,2017-04-15,2017-04-18
899080e8a148,2017-03-17,2017-04-12,2017-04-15
60c56a192452,2017-04-08,2017-04-12,2017-04-18
e3314be1504e,2017-03-24,2017-04-12,2017-04-18
d9cab8f35eb2,2017-03-29,2017-04-12,2017-04-18
0da9a4b2f70a,2017-03-13,2017-04-12,2017-04-12
bffbe03ba58b,2017-03-21,2017-04-12,2017-04-18
f9386435500b,2017-04-11,2017-04-12,2017-04-18
7fd4df278a84,2017-03-14,2017-04-12,2017-04-12
a4e11403433c,2017-04-11,2017-04-12,2017-04-18
995e84788de4,2017-03-13,2017-04-12,2017-04-12
7aaf0d2d3a46,2017-04-13,2017-04-13,2017-04-18
af9ac1140d85,2017-04-09,2017-04-12,2017-04-18
75b30e23bfc0,2017-03-31,2017-04-12,2017-04-18
293026ce1388,2017-03-23,2017-04-12,2017-04-18
c31286973adc,2017-04-08,2017-04-12,2017-04-18
c2d95091890d,2017-04-02,2017-04-12,2017-04-18
d140e2380c53,2017-03-23,2017-04-12,2017-04-18
dc8dea1a8ab4,2017-03-26,2017-04-12,2017-04-18
c7f7ba8da2cd,2017-04-13,2017-04-13,2017-04-18
5d625d8bf924,2017-03-20,2017-04-12,2017-04-18
c4abbcd3f8be,2017-03-14,2017-04-12,2017-04-13
c2366eeed1b7,2017-04-07,2017-04-12,2017-04-18
bfeb1622de7e,2017-04-13,2017-04-13,2017-04-18
be072277581f,2017-03-29,2017-04-12,2017-04-18
00c62dea962d,2017-03-25,2017-04-12,2017-04-16
3471ecd2b9ad,2017-04-10,2017-04-12,2017-04-18
f66aad1397b7,2017-04-15,2017-04-15,2017-04-18
5823501ed6d5,2017-03-26,2017-04-12,2017-04-18
a56464c1b688,2017-03-21,2017-04-12,2017-04-18
b7e49e03cb4d,2017-04-14,2017-04-14,2017-04-18
f3176e398592,2017-03-30,2017-04-12,2017-04-18
1fc4e19fa4cd,2017-03-28,2017-04-12,2017-04-18
a5bdbd50209c,2017-03-14,2017-04-12,2017-04-12
d1e0f42e4b8e,2017-03-18,2017-04-12,2017-04-13
f7454c5efeba,2017-04-12,2017-04-12,2017-04-18
cd5d06943303,2017-04-01,2017-04-12,2017-04-18
63c62dbccb32,2017-04-05,2017-04-12,2017-04-18
314930320dd1,2017-04-10,2017-04-12,2017-04-18
1d0f6ca4fe46,2017-04-12,2017-04-12,2017-04-18
b67a7662220c,2017-04-06,2017-04-12,2017-04-18
0a59f16f43a5,2017-03-27,2017-04-12,2017-04-18
f9a1dea1b390,2017-04-11,2017-04-12,2017-04-18
d254f9adc2c4,2017-03-14,2017-04-12,2017-04-13
a7a59f8b5990,2017-04-05,2017-04-12,2017-04-18
646508ad002d,2017-04-17,2017-04-17,2017-04-18
9f6e6313a0bd,2017-03-20,2017-04-12,2017-04-18
22412aec8189,2017-04-13,2017-04-13,2017-04-18
c7ce388759e8,2017-04-10,2017-04-12,2017-04-18
2a52f6fc045b,2017-04-17,2017-04-17,2017-04-18
a4fb14688035,2017-04-13,2017-04-13,2017-04-18
5346a85e66f0,2017-03-22,2017-04-12,2017-04-18
8b0d3605626b,2017-03-19,2017-04-12,2017-04-18
cfcd2bd3ea4f,2017-04-03,2017-04-12,2017-04-18
ba8dc64b7af9,2017-04-03,2017-04-12,2017-04-18
47bf3ac24e38,2017-03-28,2017-04-12,2017-04-18
f14a015e1669,2017-04-18,2017-04-18,2017-04-18
2b193dec14bb,2017-04-03,2017-04-12,2017-04-18
92ff1ded8ad0,2017-04-07,2017-04-12,2017-04-18
9d4785a25a9a,2017-03-23,2017-04-12,2017-04-18
ef432c0a5894,2017-03-23,2017-04-12,2017-04-18
8a11ab723abc,2017-04-07,2017-04-12,2017-04-18
8b467b622474,2017-03-16,2017-04-12,2017-04-15
ec2e82e68216,2017-03-26,2017-04-12,2017-04-18
8c3a7a05ac35,2017-04-09,2017-04-12,2017-04-18
1bcbc24b295e,2017-03-20,2017-04-12,2017-04-18
b2bd5c02fc08,2017-04-10,2017-04-12,2017-04-18
54b358eb7a29,2017-03-25,2017-04-12,2017-04-18
617c8edac6ab,2017-03-29,2017-04-12,2017-04-18
382bba1fea43,2017-04-01,2017-04-12,2017-04-18
539463213b77,2017-03-27,2017-04-12,2017-04-18
86497630d604,2017-03-19,2017-04-12,2017-04-17
98a72b768f0e,2017-04-12,2017-04-12,2017-04-18
b92ffcdc98bf,2017-03-30,2017-04-12,2017-04-18
aa19f3e7f7e2,2017-04-03,2017-04-12,2017-04-18
dbd0a4e29ee5,2017-04-02,2017-04-12,2017-04-18
236ac49b7551,2017-04-08,2017-04-12,2017-04-18
55329a993fb4,2017-03-17,2017-04-12,2017-04-15
6763e257a4e5,2017-04-10,2017-04-12,2017-04-18
11fc32f12c40,2017-03-16,2017-04-12,2017-04-15
246b2824f079,2017-04-04,2017-04-12,2017-04-18
f174fc39cfe1,2017-04-08,2017-04-12,2017-04-18
8e2931780f29,2017-04-03,2017-04-12,2017-04-18
a4987826fd06,2017-04-18,2017-04-18,2017-04-18
d5b95fe4655a,2017-04-12,2017-04-12,2017-04-18
b7ba7d12b019,2017-04-17,2017-04-17,2017-04-18
b093e6b09d0b,2017-03-29,2017-04-12,2017-04-18
7edb95bceb17,2017-04-07,2017-04-12,2017-04-18
820c4fd78b83,2017-03-25,2017-04-12,2017-04-18
174fbd82610c,2017-03-17,2017-04-12,2017-04-16
d66ce4edf497,2017-04-02,2017-04-12,2017-04-18
e0102f42db7d,2017-04-07,2017-04-12,2017-04-18
25ef04171322,2017-04-08,2017-04-12,2017-04-18
5149da4c90e8,2017-03-14,2017-04-12,2017-04-13
32f437b87bc0,2017-04-14,2017-04-14,2017-04-18
cc2ece2bb4a5,2017-03-21,2017-04-12,2017-04-18
c6de034b4315,2017-03-29,2017-04-12,2017-04-18
472f2d33bcb7,2017-04-16,2017-04-16,2017-04-18
2a77dd319ff3,2017-03-17,2017-04-12,2017-04-16
83f348d3193a,2017-03-18,2017-04-12,2017-04-17
91a0d447b166,2017-04-17,2017-04-17,2017-04-18
6a3a707989ea,2017-03-16,2017-04-12,2017-04-15
f5753e098ec6,2017-03-22,2017-04-12,2017-04-18
cc8c306f7cae,2017-03-27,2017-04-12,2017-04-18
0a34ab2dbf7d,2017-03-27,2017-04-12,2017-04-18
f0a8a3af358e,2017-03-23,2017-04-12,2017-04-18
654d7e3d55c4,2017-03-28,2017-04-12,2017-04-18
55430eee232f,2017-04-02,2017-04-12,2017-04-18
c697ebabb0ad,2017-04-12,2017-04-12,2017-04-18
dd34096165c0,2017-03-29,2017-04-12,2017-04-18
a88523bda48a,2017-04-13,2017-04-13,2017-04-18
61d4c7029151,2017-03-16,2017-04-12,2017-04-15
fc0fa11b8752,2017-03-28,2017-04-12,2017-04-18
92a4d5938e39,2017-04-01,2017-04-12,2017-04-18
4e9f9c4ca478,2017-04-14,2017-04-14,2017-04-18
845b7c14e3e6,2017-03-14,2017-04-12,2017-04-12
ac7d3e780ba4,2017-04-01,2017-04-12,2017-04-18
97521eaae6bf,2017-03-13,2017-04-12,2017-04-12
7964872a7227,2017-04-12,2017-04-12,2017-04-18
0a51919630d9,2017-03-16,2017-04-12,2017-04-15
73e5be0f4ba6,2017-04-07,2017-04-12,2017-04-18
58446b9e3d66,2017-03-21,2017-04-12,2017-04-18
fb730b5b35be,2017-03-30,2017-04-12,2017-04-18
75e93ccedd44,2017-03-14,2017-04-12,2017-04-12
b0aafdbaf3a7,2017-03-17,2017-04-12,2017-04-16
2ba1aeab63f4,2017-04-10,2017-04-12,2017-04-18
6f9f3e33a475,2017-04-04,2017-04-12,2017-04-18
0292addb0257,2017-03-24,2017-04-12,2017-04-18
16899bee77f9,2017-04-08,2017-04-12,2017-04-18
52d3442a7652,2017-03-28,2017-04-12,2017-04-13
277ba5ed35fe,2017-04-08,2017-04-12,2017-04-18
95c97abb564c,2017-04-17,2017-04-17,2017-04-18
601839905a19,2017-04-09,2017-04-12,2017-04-18
253072522449,2017-04-06,2017-04-12,2017-04-18
8537964d125a,2017-03-15,2017-04-12,2017-04-14
b90fe8434bf2,2017-03-28,2017-04-12,2017-04-18
527765c2938d,2017-03-31,2017-04-12,2017-04-18
6b60a716bd79,2017-04-11,2017-04-12,2017-04-18
c53908d20dc4,2017-03-28,2017-04-12,2017-04-18
af4a8f34ebbb,2017-04-13,2017-04-13,2017-04-18
17fc3b1208b3,2017-04-15,2017-04-15,2017-04-18
e6c316d55474,2017-03-27,2017-04-12,2017-04-18
b1355aafb137,2017-03-18,2017-04-12,2017-04-16
839bc732f170,2017-04-17,2017-04-17,2017-04-18
2f90c6dc3af7,2017-04-08,2017-04-12,2017-04-18
59ba80480341,2017-04-16,2017-04-16,2017-04-18
e0af90a1799a,2017-04-07,2017-04-12,2017-04-18
e74f62f7a248,2017-04-17,2017-04-17,2017-04-18
05d4e5bfd60c,2017-04-09,2017-04-12,2017-04-18
fdc5aff12619,2017-04-13,2017-04-13,2017-04-18
299800cb1d72,2017-04-06,2017-04-12,2017-04-18
9985e97a2a48,2017-03-24,2017-04-12,2017-04-18
6c1fad283b00,2017-03-27,2017-04-12,2017-04-18
325de8c40c45,2017-04-17,2017-04-17,2017-04-18
f5dd43b43e89,2017-03-26,2017-04-12,2017-04-18
cdedf6dc8e37,2017-03-29,2017-04-12,2017-04-14
7372d0ebb3e6,2017-04-04,2017-04-12,2017-04-18
cb22b2b9376d,2017-04-03,2017-04-12,2017-04-18
5254871ff228,2017-04-10,2017-04-12,2017-04-18
b1c8f5323fcb,2017-04-03,2017-04-12,2017-04-14
1d8bf885d7dc,2017-04-10,2017-04-12,2017-04-18
9133f193e624,2017-04-14,2017-04-14,2017-04-18
3463bcdad851,2017-04-11,2017-04-12,2017-04-18
54a59a6fc319,2017-04-08,2017-04-12,2017-04-18
d62287b04fe2,2017-04-06,2017-04-12,2017-04-18
5ad75b245ea5,2017-03-14,2017-04-12,2017-04-12
daff2865e25c,2017-03-30,2017-04-12,2017-04-18
3d152152126e,2017-04-03,2017-04-12,2017-04-18
689e33d30f4a,2017-04-04,2017-04-12,2017-04-18
6cbdb7b641a0,2017-04-04,2017-04-12,2017-04-18
f9725ce8a794,2017-03-21,2017-04-12,2017-04-18
0aa56209d012,2017-03-19,2017-04-12,2017-04-18
05668dccdc96,2017-03-19,2017-04-12,2017-04-17
f11c4b06a836,2017-04-04,2017-04-12,2017-04-18
47fb6799a176,2017-03-22,2017-04-12,2017-04-18
04e102f4e6a6,2017-03-23,2017-04-12,2017-04-18
d86a45758e0c,2017-04-04,2017-04-12,2017-04-18
17aad71ec6fd,2017-04-01,2017-04-12,2017-04-18
7c87f4cfce2e,2017-04-01,2017-04-12,2017-04-18
c98fddc38585,2017-04-05,2017-04-12,2017-04-18
758bea0bc0e7,2017-03-31,2017-04-12,2017-04-18
6e5957ac6e4b,2017-03-31,2017-04-12,2017-04-18
55cbe13b8571,2017-04-09,2017-04-12,2017-04-18
7b26510c8546,2017-04-03,2017-04-12,2017-04-18
168fe1ee2af6,2017-04-11,2017-04-12,2017-04-18
3f091be51ff2,2017-03-15,2017-04-12,2017-04-14
bfa9ad21ba98,2017-03-20,2017-04-12,2017-04-18
f3f8502e823f,2017-03-31,2017-04-12,2017-04-18
bf2bdcfb44b6,2017-04-17,2017-04-17,2017-04-18
5e8491359719,2017-04-01,2017-04-12,2017-04-18
aa9eb4136274,2017-04-13,2017-04-13,2017-04-18
545908965ac8,2017-04-07,2017-04-12,2017-04-18
8821a42fca1d,2017-03-22,2017-04-12,2017-04-18
1fa920123803,2017-04-11,2017-04-12,2017-04-18
9f40d5d1dea6,2017-04-09,2017-04-12,2017-04-18
32ad63b5ff90,2017-04-14,2017-04-14,2017-04-18
1b7efa5bfbd7,2017-04-02,2017-04-12,2017-04-18
6460b47239e7,2017-03-24,2017-04-12,2017-04-18
8c4faa415435,2017-03-13,2017-04-12,2017-04-12
4630393f1e80,2017-03-21,2017-04-12,2017-04-18
b25c93ea6d5a,2017-03-27,2017-04-12,2017-04-18
4942e2fa0880,2017-04-02,2017-04-12,2017-04-18
dbb062c22d51,2017-03-20,2017-04-12,2017-04-18
9e6bbbf6e79b,2017-04-11,2017-04-12,2017-04-18
cda0157c2c13,2017-03-16,2017-04-12,2017-04-15
3cb502431b3a,2017-04-09,2017-04-12,2017-04-18
6763919130cf,2017-04-04,2017-04-12,2017-04-18
0e931e0a8fba,2017-03-31,2017-04-12,2017-04-18
bf5a43af7406,2017-03-24,2017-04-12,2017-04-18
1403deb09777,2017-04-13,2017-04-13,2017-04-18
2c615f25c6bc,2017-04-17,2017-04-17,2017-04-18
a7dbce651b24,2017-04-11,2017-04-12,2017-04-18
0be2640c382e,2017-03-22,2017-04-12,2017-04-18
d2bab9116c38,2017-04-08,2017-04-12,2017-04-18
10c5e105b90d,2017-03-29,2017-04-12,2017-04-18
8241dd47be6d,2017-04-16,2017-04-16,2017-04-18
efac47328773,2017-03-24,2017-04-12,2017-04-18
cac900de31f8,2017-03-29,2017-04-12,2017-04-18
95fbdb7f3131,2017-03-18,2017-04-12,2017-04-17
4b90708d3346,2017-03-25,2017-04-12,2017-04-18
9b9338442ae7,2017-04-11,2017-04-12,2017-04-18
39915013311a,2017-04-01,2017-04-12,2017-04-18
02947fbce84a,2017-04-16,2017-04-16,2017-04-18
bc9b290c3a28,2017-03-30,2017-04-12,2017-04-18
dbb7cc66c18c,2017-03-17,2017-04-12,2017-04-16
553ee6168850,2017-04-04,2017-04-12,2017-04-18
af911011afd5,2017-04-11,2017-04-12,2017-04-18
a06d60119f43,2017-04-04,2017-04-12,2017-04-18
c385151d9046,2017-04-04,2017-04-12,2017-04-18
c99fc249d6b9,2017-04-05,2017-04-12,2017-04-18
389a59a55d42,2017-04-16,2017-04-16,2017-04-18
94e06812ca2c,2017-03-22,2017-04-12,2017-04-18
c163fc087e49,2017-03-23,2017-04-12,2017-04-18
6a531c37d575,2017-04-18,2017-04-18,2017-04-18
ee2e533612a8,2017-04-11,2017-04-12,2017-04-18
e5aad1c1d8b6,2017-04-12,2017-04-12,2017-04-18
0f1d9a7b5614,2017-04-04,2017-04-12,2017-04-17
f5a02cfbfb86,2017-04-09,2017-04-12,2017-04-18
a3960ba02ede,2017-03-27,2017-04-12,2017-04-18
a21ee548e389,2017-04-06,2017-04-12,2017-04-18
6c77f818eb77,2017-04-17,2017-04-17,2017-04-18
933f41b59f60,2017-03-14,2017-04-12,2017-04-13
ba081dd2b328,2017-03-30,2017-04-12,2017-04-18
307f48e308a3,2017-03-29,2017-04-12,2017-04-18
6fb8e952f7aa,2017-04-17,2017-04-17,2017-04-17
f5cef894d705,2017-04-10,2017-04-12,2017-04-18
72d8e00faf1c,2017-03-27,2017-04-12,2017-04-18
f6db21006b5e,2017-03-15,2017-04-12,2017-04-14
8c6b5014d95f,2017-04-10,2017-04-12,2017-04-18
9ae2f77cec1a,2017-03-20,2017-04-12,2017-04-18
92d7d10103de,2017-04-18,2017-04-18,2017-04-18
823ece38c057,2017-03-15,2017-04-12,2017-04-14
24903a8855b0,2017-03-17,2017-04-12,2017-04-15
a9e6a5779a1a,2017-04-12,2017-04-12,2017-04-18
7c20031adc2f,2017-03-15,2017-04-12,2017-04-14
55e195e0d96c,2017-03-19,2017-04-12,2017-04-18
a4dc8fa5d473,2017-03-17,2017-04-12,2017-04-18
2592fabc95e5,2017-03-27,2017-04-12,2017-04-18
f0f6fa5653d2,2017-04-17,2017-04-17,2017-04-18
52f2942cb77a,2017-03-22,2017-04-12,2017-04-18
10cf1d450185,2017-04-12,2017-04-12,2017-04-18
d78abcecff1f,2017-04-11,2017-04-12,2017-04-18
0b693007a883,2017-03-15,2017-04-12,2017-04-14
1bde1758afcd,2017-04-05,2017-04-12,2017-04-18
cf1506f4b1ec,2017-04-17,2017-04-17,2017-04-18
955a579c09f0,2017-03-13,2017-04-12,2017-04-12
2d275ac6a605,2017-04-18,2017-04-18,2017-04-18
cdc96a9ccc1c,2017-03-26,2017-04-12,2017-04-18
9d41f1327129,2017-03-18,2017-04-12,2017-04-17
03346d2afad5,2017-04-18,2017-04-18,2017-04-18
a8810b5f4f20,2017-04-05,2017-04-12,2017-04-18
cbf089277129,2017-03-15,2017-04-12,2017-04-14
1df5ab443d83,2017-04-11,2017-04-12,2017-04-18
bc56da870d31,2017-03-25,2017-04-12,2017-04-18
fa1e94e1d253,2017-04-10,2017-04-12,2017-04-18
666596b66466,2017-04-03,2017-04-12,2017-04-18
308b625b7dad,2017-03-28,2017-04-12,2017-04-18
bc8d3a1b0b1b,2017-04-03,2017-04-12,2017-04-18
e1c501a38242,2017-03-18,2017-04-12,2017-04-17
633650c89634,2017-04-03,2017-04-12,2017-04-18
7bc8251d4c67,2017-03-22,2017-04-12,2017-04-18
e2fce20560ac,2017-03-29,2017-04-12,2017-04-18
30a11b45c5d6,2017-03-30,2017-04-12,2017-04-18
48fd22187820,2017-04-13,2017-04-13,2017-04-18
102dabed7d11,2017-03-21,2017-04-12,2017-04-17
bc4e17a346ab,2017-04-12,2017-04-12,2017-04-18
a1b33879b4a1,2017-04-03,2017-04-12,2017-04-18
33ed35241a6d,2017-04-09,2017-04-12,2017-04-18
6969231a56c6,2017-03-30,2017-04-12,2017-04-18
684ccd9b9355,2017-03-24,2017-04-12,2017-04-18
7f41ad92ada1,2017-04-16,2017-04-16,2017-04-18
7ced1dc352fd,2017-03-20,2017-04-12,2017-04-18
a27e307508c1,2017-04-16,2017-04-16,2017-04-18
a7ca43a6f6f2,2017-03-31,2017-04-12,2017-04-18
a97a08445f65,2017-03-21,2017-04-12,2017-04-18
fa203df39804,2017-04-15,2017-04-15,2017-04-18
242c1c628e83,2017-04-08,2017-04-12,2017-04-18
547aeaff214e,2017-04-16,2017-04-16,2017-04-18
8964a0d77dcc,2017-03-16,2017-04-12,2017-04-14
036c0b767489,2017-04-02,2017-04-12,2017-04-18
1fb996f2471f,2017-03-14,2017-04-12,2017-04-13
e6ec6ece8be5,2017-04-18,2017-04-18,2017-04-18
0fa1e011f37f,2017-03-26,2017-04-12,2017-04-18
7dc4ca5c03a8,2017-04-01,2017-04-12,2017-04-18
b1592aeab1a8,2017-03-17,2017-04-12,2017-04-16
9aa8136cd1f1,2017-03-31,2017-04-12,2017-04-18
26313f512193,2017-04-03,2017-04-12,2017-04-18
e037fda66a66,2017-03-17,2017-04-12,2017-04-15
0d41ba69bb02,2017-03-28,2017-04-12,2017-04-18
f005cd2c992e,2017-04-05,2017-04-12,2017-04-18
e33fe060abf8,2017-04-09,2017-04-12,2017-04-18
e6e714d8f688,2017-03-23,2017-04-12,2017-04-18
