item_id,activation_date,date_from,date_to
03d187d2e793,2017-04-01,2017-04-12,2017-04-18
811bf93dfd4b,2017-03-21,2017-04-12,2017-04-18
a8186b3cc890,2017-03-22,2017-04-12,2017-04-18
a427dc097466,2017-04-08,2017-04-12,2017-04-18
0954d58068e3,2017-03-24,2017-04-12,2017-04-18
c9c5207ce934,2017-03-22,2017-04-12,2017-04-18
479fd4b74a80,2017-04-16,2017-04-16,2017-04-18
22f24f024822,2017-03-30,2017-04-12,2017-04-18
6e2437f285d1,2017-04-08,2017-04-12,2017-04-14
650ca4fb9b2f,2017-03-16,2017-04-12,2017-04-15
4d3fb155d42d,2017-04-06,2017-04-12,2017-04-18
fe0fc2104ec2,2017-04-09,2017-04-12,2017-04-18
7be22a79d931,2017-03-16,2017-04-12,2017-04-15
7c3fc9dcc5ec,2017-03-18,2017-04-12,2017-04-17
dbbb22376ab1,2017-03-23,2017-04-12,2017-04-18
0d039c70e30a,2017-04-15,2017-04-15,2017-04-18
8734c77b3169,2017-04-04,2017-04-12,2017-04-18
2808c1473178,2017-04-12,2017-04-12,2017-04-18
131fea4a5768,2017-04-02,2017-04-12,2017-04-18
60c0be4fcd84,2017-04-11,2017-04-12,2017-04-13
aa09e0b823fc,2017-03-29,2017-04-12,2017-04-18
57a1d2adff9a,2017-04-04,2017-04-12,2017-04-18
3ff039ead434,2017-04-15,2017-04-15,2017-04-18
beb5eaaf855a,2017-03-28,2017-04-12,2017-04-18
5ecf1486e055,2017-03-17,2017-04-12,2017-04-16
6717015f03fe,2017-04-17,2017-04-17,2017-04-18
9e29b63580b8,2017-04-13,2017-04-13,2017-04-18
d173c5417284,2017-04-12,2017-04-12,2017-04-18
a0e1662dd2c0,2017-03-17,2017-04-12,2017-04-15
38c758bc2ec7,2017-04-13,2017-04-13,2017-04-18
e21988b862fa,2017-03-22,2017-04-12,2017-04-18
183cb838a84e,2017-03-25,2017-04-12,2017-04-18
2e21f6847f63,2017-03-24,2017-04-12,2017-04-18
0412823734d8,2017-03-16,2017-04-12,2017-04-15
657f93234548,2017-03-17,2017-04-12,2017-04-16
fa3ec8c69261,2017-03-21,2017-04-12,2017-04-18
1197e465549b,2017-03-24,2017-04-12,2017-04-18
6b736b5db70c,2017-03-27,2017-04-12,2017-04-18
36f3b31a8afa,2017-03-14,2017-04-12,2017-04-13
01615442cf47,2017-04-07,2017-04-12,2017-04-18
785082feed7e,2017-04-06,2017-04-12,2017-04-18
11b0a13b2e57,2017-03-27,2017-04-12,2017-04-18
207b645bc111,2017-03-25,2017-04-12,2017-04-18
807571bbb36f,2017-03-22,2017-04-12,2017-04-18
3594300b7614,2017-03-27,2017-04-12,2017-04-18
e016ed146052,2017-03-16,2017-04-12,2017-04-15
83fda7b7692b,2017-03-31,2017-04-12,2017-04-18
f0fa66c96a9d,2017-04-02,2017-04-12,2017-04-18
cbec6ce5352e,2017-04-07,2017-04-12,2017-04-18
bf839d6bb842,2017-03-30,2017-04-12,2017-04-18
340d33c09803,2017-04-03,2017-04-12,2017-04-18
0c3c683f3fa0,2017-04-05,2017-04-12,2017-04-18
c1f902f5f075,2017-03-25,2017-04-12,2017-04-18
ee394a77c425,2017-04-11,2017-04-12,2017-04-18
83658b6f32cf,2017-04-06,2017-04-12,2017-04-18
dd462b2b39d6,2017-04-12,2017-04-12,2017-04-18
092646b3e24f,2017-04-10,2017-04-12,2017-04-18
bbe6fa817924,2017-03-30,2017-04-12,2017-04-18
9eadcdbb7746,2017-04-09,2017-04-12,2017-04-18
99dace6bd947,2017-03-30,2017-04-12,2017-04-18
b71d558e3cd2,2017-04-01,2017-04-12,2017-04-18
867ace11ad21,2017-04-18,2017-04-18,2017-04-18
868a781306ed,2017-03-18,2017-04-12,2017-04-17
32c30a8a2528,2017-04-08,2017-04-12,2017-04-18
1a3d59dd5cd2,2017-04-05,2017-04-12,2017-04-18
37a44d27d83a,2017-04-17,2017-04-17,2017-04-18
a8a53ebeedd0,2017-03-18,2017-04-12,2017-04-17
eb412c076ece,2017-04-03,2017-04-12,2017-04-18
ec7233ea4da5,2017-04-11,2017-04-12,2017-04-18
a15ee611ceb3,2017-04-12,2017-04-12,2017-04-18
e4e4ed28e501,2017-04-03,2017-04-12,2017-04-18
d7b15e015d36,2017-04-17,2017-04-17,2017-04-18
85d4401c82d4,2017-04-17,2017-04-17,2017-04-18
10bb856d5b09,2017-03-27,2017-04-12,2017-04-18
e41a496c3af4,2017-03-17,2017-04-12,2017-04-16
f6993341ae56,2017-04-06,2017-04-12,2017-04-18
1a23c2da7afd,2017-04-10,2017-04-12,2017-04-13
fdefc1346817,2017-03-22,2017-04-12,2017-04-18
f67b1d168fb3,2017-03-15,2017-04-12,2017-04-13
2a6e910bac16,2017-03-16,2017-04-12,2017-04-15
7dff9764c522,2017-03-25,2017-04-12,2017-04-18
38be17ed489e,2017-04-09,2017-04-12,2017-04-18
f0e0bbbcfded,2017-03-24,2017-04-12,2017-04-18
f33d0a67a6fd,2017-04-01,2017-04-12,2017-04-18
f2cc36585aaf,2017-04-13,2017-04-13,2017-04-18
49407d0a1446,2017-03-25,2017-04-12,2017-04-18
d8446aaa89ad,2017-04-09,2017-04-12,2017-04-18
12fb2bd1eede,2017-03-23,2017-04-12,2017-04-18
bc3d2b43777e,2017-04-11,2017-04-12,2017-04-18
a2085b23f70e,2017-04-12,2017-04-12,2017-04-18
02b08fbb8f51,2017-04-02,2017-04-12,2017-04-18
77b418bd82ef,2017-04-17,2017-04-17,2017-04-18
0a96b6634335,2017-04-13,2017-04-13,2017-04-18
0d4a30352791,2017-03-14,2017-04-12,2017-04-13
9be03fcd5ebc,2017-04-12,2017-04-12,2017-04-17
0380c0b442f7,2017-03-30,2017-04-12,2017-04-18
8a33d4ee9bcc,2017-04-02,2017-04-12,2017-04-18
b492a78ed4a9,2017-04-04,2017-04-12,2017-04-18
aadf9f9636a6,2017-03-14,2017-04-12,2017-04-13
9babafeeb4b1,2017-03-27,2017-04-12,2017-04-18
17c71d15a0c8,2017-03-30,2017-04-12,2017-04-18
1d3007615532,2017-04-01,2017-04-12,2017-04-15
34b6a11cf06f,2017-03-18,2017-04-12,2017-04-17
c0c70df1b79d,2017-03-25,2017-04-12,2017-04-18
a8359a983aa3,2017-03-23,2017-04-12,2017-04-18
011f436d397b,2017-03-25,2017-04-12,2017-04-18
39df642f100f,2017-03-15,2017-04-12,2017-04-14
b1e6b0341edc,2017-04-05,2017-04-12,2017-04-18
a2f9f20d7cca,2017-04-16,2017-04-16,2017-04-18
f91f00338174,2017-04-11,2017-04-12,2017-04-18
a60947918b4b,2017-03-16,2017-04-12,2017-04-15
63f55f408f68,2017-03-21,2017-04-12,2017-04-18
43c8c09a7b1e,2017-04-04,2017-04-12,2017-04-18
50cf9a9c5b47,2017-04-14,2017-04-14,2017-04-18
5ab9e057bd0a,2017-04-09,2017-04-12,2017-04-18
0f7caa198deb,2017-04-15,2017-04-15,2017-04-18
0153a72b0ff6,2017-04-10,2017-04-12,2017-04-18
b40da1e7f226,2017-04-11,2017-04-12,2017-04-18
62d25044845e,2017-04-10,2017-04-12,2017-04-18
470432a26409,2017-03-29,2017-04-12,2017-04-18
924416f122f3,2017-03-18,2017-04-12,2017-04-17
799907135f64,2017-04-06,2017-04-12,2017-04-18
ba3bf0f4202d,2017-04-17,2017-04-17,2017-04-18
248d8fd2f044,2017-03-15,2017-04-12,2017-04-13
a4d3b4d50a87,2017-04-11,2017-04-12,2017-04-18
13e436961daf,2017-03-31,2017-04-12,2017-04-18
2af104bc2f0a,2017-04-17,2017-04-17,2017-04-18
dbe5a58fe998,2017-04-16,2017-04-16,2017-04-18
6efc9fe2838f,2017-04-11,2017-04-12,2017-04-18
75fc9d3229f2,2017-04-17,2017-04-17,2017-04-18
2e8e5fec71ad,2017-03-18,2017-04-12,2017-04-17
ce976992a82b,2017-03-25,2017-04-12,2017-04-18
a6d388d965d9,2017-03-22,2017-04-12,2017-04-18
8afb64ec1c6b,2017-04-10,2017-04-12,2017-04-18
04369b94eb82,2017-03-26,2017-04-12,2017-04-18
97c677b3e813,2017-03-27,2017-04-12,2017-04-18
b90c23c6c44f,2017-03-30,2017-04-12,2017-04-18
9ebc881f807a,2017-03-30,2017-04-12,2017-04-18
fb6c13c82617,2017-03-25,2017-04-12,2017-04-18
36c999f0abaf,2017-04-06,2017-04-12,2017-04-18
d87810da3d19,2017-04-13,2017-04-13,2017-04-18
7e1a8e6d8487,2017-03-18,2017-04-12,2017-04-17
644ee8edb882,2017-04-10,2017-04-12,2017-04-18
3fe335a089b9,2017-03-29,2017-04-12,2017-04-18
fdb46baf459c,2017-04-08,2017-04-12,2017-04-18
86d07f54bfa5,2017-04-04,2017-04-12,2017-04-18
9007f363450f,2017-04-14,2017-04-14,2017-04-18
539ab346f69b,2017-04-05,2017-04-12,2017-04-18
2f846311b0ca,2017-04-12,2017-04-12,2017-04-18
373d85a8d70d,2017-03-18,2017-04-12,2017-04-16
a27e5042c0a5,2017-04-12,2017-04-12,2017-04-13
ca0bac97f3b9,2017-04-12,2017-04-12,2017-04-18
4124c55a223d,2017-04-18,2017-04-18,2017-04-18
81d75bd9f3bb,2017-03-16,2017-04-12,2017-04-15
01eef1d4807a,2017-04-07,2017-04-12,2017-04-18
b0e734c66fab,2017-04-09,2017-04-12,2017-04-18
3bc742ebaf42,2017-03-23,2017-04-12,2017-04-18
d68f252ddf94,2017-04-05,2017-04-12,2017-04-18
9aea9f39b5e7,2017-04-02,2017-04-12,2017-04-18
aa776b72613b,2017-04-10,2017-04-12,2017-04-18
1a85720d0e04,2017-04-01,2017-04-12,2017-04-18
88389e47b6e1,2017-03-18,2017-04-12,2017-04-16
f77be30dfc36,2017-04-02,2017-04-12,2017-04-18
c55c299e11b3,2017-03-14,2017-04-12,2017-04-13
b476e2bd4f98,2017-03-19,2017-04-12,2017-04-18
b34d6a4dbd8e,2017-03-17,2017-04-12,2017-04-16
b073c3c6f1c9,2017-04-13,2017-04-13,2017-04-18
df0b4bbe7dc1,2017-04-04,2017-04-12,2017-04-18
fe283c53bb44,2017-04-01,2017-04-12,2017-04-18
0f2bd931e6bf,2017-03-15,2017-04-12,2017-04-14
88fd52d559b6,2017-03-17,2017-04-12,2017-04-16
c2102e282cb8,2017-04-01,2017-04-12,2017-04-18
824431dbf5fe,2017-03-30,2017-04-12,2017-04-18
f7c20984d9ae,2017-03-30,2017-04-12,2017-04-13
c1d2e9b0f4ce,2017-04-04,2017-04-12,2017-04-18
851db6efe631,2017-03-21,2017-04-12,2017-04-18
dfe234eae418,2017-03-20,2017-04-12,2017-04-18
2dd7fed9f3dd,2017-04-11,2017-04-12,2017-04-18
ed3b5a4953df,2017-04-17,2017-04-17,2017-04-18
2bc16da9f0e9,2017-03-21,2017-04-12,2017-04-18
69c36763f8dc,2017-04-02,2017-04-12,2017-04-18
e6e2becb64e0,2017-04-06,2017-04-12,2017-04-18
1ed1246c0e2c,2017-04-14,2017-04-14,2017-04-18
0171ff17f7ce,2017-04-11,2017-04-12,2017-04-18
8996dd6953a2,2017-03-30,2017-04-12,2017-04-18
21e06640a995,2017-03-18,2017-04-12,2017-04-16
86c416837470,2017-03-13,2017-04-12,2017-04-12
909b452354cc,2017-04-11,2017-04-12,2017-04-18
8f1c941bad2a,2017-04-02,2017-04-12,2017-04-18
4c207b3accc6,2017-03-21,2017-04-12,2017-04-18
7350dea973e5,2017-04-11,2017-04-12,2017-04-18
c90e5f05a6cb,2017-04-06,2017-04-12,2017-04-18
86f969b235ed,2017-04-05,2017-04-12,2017-04-18
a78b00c39608,2017-03-30,2017-04-12,2017-04-18
503c108216f1,2017-04-09,2017-04-12,2017-04-18
93224cc93b7c,2017-04-02,2017-04-12,2017-04-18
158e28e6cd9e,2017-03-21,2017-04-12,2017-04-18
718003acaad4,2017-04-05,2017-04-12,2017-04-18
6fc4f259f416,2017-03-19,2017-04-12,2017-04-17
6a6a55cfa87b,2017-04-14,2017-04-14,2017-04-18
2f3ecac11adb,2017-03-17,2017-04-12,2017-04-15
70cdcf4ad72e,2017-04-02,2017-04-12,2017-04-18
850d349501de,2017-03-30,2017-04-12,2017-04-18
738f6c8b548a,2017-04-13,2017-04-13,2017-04-18
9ba36a817254,2017-03-28,2017-04-12,2017-04-18
3e6109fb6b22,2017-04-17,2017-04-17,2017-04-18
ff7aeab3e353,2017-04-17,2017-04-17,2017-04-18
2772a80b645e,2017-04-10,2017-04-12,2017-04-18
4a560c27c8d3,2017-03-21,2017-04-12,2017-04-18
d789b1ec1fcd,2017-04-02,2017-04-12,2017-04-18
30c8e8e448c4,2017-04-13,2017-04-13,2017-04-18
25454bd9946a,2017-04-02,2017-04-12,2017-04-18
16e70c5927c3,2017-03-25,2017-04-12,2017-04-18
aa0ce883e028,2017-03-22,2017-04-12,2017-04-16
f527f5825e11,2017-03-20,2017-04-12,2017-04-18
417fc7c558b5,2017-03-28,2017-04-12,2017-04-18
06a526dfee9f,2017-04-07,2017-04-12,2017-04-18
9019b63e7115,2017-03-31,2017-04-12,2017-04-18
529442727dda,2017-04-12,2017-04-12,2017-04-18
2fd2b12e2fe4,2017-03-19,2017-04-12,2017-04-17
8f3672046ed8,2017-03-28,2017-04-12,2017-04-18
21f6a3c779ef,2017-03-29,2017-04-12,2017-04-18
99c9c001debd,2017-04-02,2017-04-12,2017-04-18
8e51e4e9f36e,2017-03-28,2017-04-12,2017-04-18
4a46fbaa0b27,2017-04-08,2017-04-12,2017-04-18
425eed75d446,2017-04-09,2017-04-12,2017-04-18
5538101c0ef0,2017-03-29,2017-04-12,2017-04-18
58d40fe90bb0,2017-04-08,2017-04-12,2017-04-18
7ab1b4ae1987,2017-04-01,2017-04-12,2017-04-18
2c5587924fd6,2017-03-21,2017-04-12,2017-04-18
7cf4cc95ccaa,2017-04-14,2017-04-14,2017-04-18
625706b5fe5c,2017-04-09,2017-04-12,2017-04-18
a96328a64ade,2017-04-10,2017-04-12,2017-04-18
e8c09f871c2d,2017-03-23,2017-04-12,2017-04-18
b963cf6daded,2017-03-27,2017-04-12,2017-04-18
2be6bccf141f,2017-03-17,2017-04-12,2017-04-16
8e2af23c343b,2017-03-23,2017-04-12,2017-04-18
1af735452d19,2017-03-23,2017-04-12,2017-04-18
f79da3356835,2017-03-14,2017-04-12,2017-04-13
4c6891a64f56,2017-03-29,2017-04-12,2017-04-18
8f9ccb56be55,2017-04-09,2017-04-12,2017-04-18
c8c43111aa76,2017-04-15,2017-04-15,2017-04-18
84a0192827e0,2017-03-14,2017-04-12,2017-04-13
6f2588ae0be4,2017-03-21,2017-04-12,2017-04-18
b68018edd399,2017-03-25,2017-04-12,2017-04-18
500ebc38be29,2017-03-24,2017-04-12,2017-04-18
a6aa2a16a497,2017-04-01,2017-04-12,2017-04-18
b284a739220f,2017-03-16,2017-04-12,2017-04-18
b2918daa6d8d,2017-04-15,2017-04-15,2017-04-18
742476fbf76f,2017-03-31,2017-04-12,2017-04-18
0370f5251d3e,2017-04-16,2017-04-16,2017-04-18
d98366366869,2017-03-23,2017-04-12,2017-04-18
b8bc8f420423,2017-03-15,2017-04-12,2017-04-13
a886ceff78a0,2017-04-09,2017-04-12,2017-04-18
e6ab6485313a,2017-03-26,2017-04-12,2017-04-18
d97ac738bc2b,2017-04-05,2017-04-12,2017-04-18
70bfce513fa1,2017-03-31,2017-04-12,2017-04-18
33622f4ffe75,2017-03-31,2017-04-12,2017-04-18
464b0542fc44,2017-04-05,2017-04-12,2017-04-18
cdf6d8507528,2017-04-05,2017-04-12,2017-04-18
90601ba77d22,2017-04-08,2017-04-12,2017-04-18
0aa4f93e024b,2017-03-22,2017-04-12,2017-04-18
96c05eba373e,2017-04-17,2017-04-17,2017-04-18
0965e4eacc86,2017-03-31,2017-04-12,2017-04-18
bcc3bdea16d2,2017-04-05,2017-04-12,2017-04-18
67dc56223dda,2017-03-22,2017-04-12,2017-04-18
d556b412510a,2017-04-06,2017-04-12,2017-04-18
0a7e41ab70f3,2017-04-12,2017-04-12,2017-04-18
3f62a3cd88a0,2017-04-13,2017-04-13,2017-04-18
b02a632c2fb9,2017-04-05,2017-04-12,2017-04-18
3d192c068066,2017-03-27,2017-04-12,2017-04-18
960b2b542312,2017-04-11,2017-04-12,2017-04-18
484a0db6d805,2017-03-27,2017-04-12,2017-04-18
12d11324ff33,2017-04-14,2017-04-14,2017-04-18
ec816107a5b2,2017-03-17,2017-04-12,2017-04-16
e6b8c4b18c71,2017-04-06,2017-04-12,2017-04-18
3553bb33e98d,2017-04-13,2017-04-13,2017-04-18
25bc8e55db65,2017-03-17,2017-04-12,2017-04-15
763463907b95,2017-03-31,2017-04-12,2017-04-18
c2f376b57432,2017-04-04,2017-04-12,2017-04-18
e03e0a92ce0e,2017-03-19,2017-04-12,2017-04-17
3eb7ebfc8446,2017-03-21,2017-04-12,2017-04-18
2dca0d0ad76a,2017-03-31,2017-04-12,2017-04-18
8d1e3e47da02,2017-04-05,2017-04-12,2017-04-18
901089f1174f,2017-03-27,2017-04-12,2017-04-18
637d7ee57086,2017-04-11,2017-04-12,2017-04-18
000e0fceae43,2017-04-16,2017-04-16,2017-04-18
e6c1cadb6e1c,2017-04-16,2017-04-16,2017-04-18
3a5b152bf77f,2017-04-05,2017-04-12,2017-04-18
6d3e4d67a0b3,2017-04-13,2017-04-13,2017-04-18
de8143d3da5a,2017-04-16,2017-04-16,2017-04-18
4d11834a1024,2017-03-20,2017-04-12,2017-04-18
a2a0b0743796,2017-04-11,2017-04-12,2017-04-18
77e12755f88b,2017-03-21,2017-04-12,2017-04-18
ee70ad72070f,2017-03-28,2017-04-12,2017-04-18
e16b542a748d,2017-04-07,2017-04-12,2017-04-18
ead928458932,2017-03-25,2017-04-12,2017-04-18
6426b8931957,2017-04-13,2017-04-13,2017-04-18
2ce58f22b9d1,2017-03-20,2017-04-12,2017-04-18
c4523500d17d,2017-04-07,2017-04-12,2017-04-18
cdc81ec4153c,2017-03-19,2017-04-12,2017-04-17
edf8dca8f67f,2017-04-05,2017-04-12,2017-04-18
01ed60c68f18,2017-04-15,2017-04-15,2017-04-18
da33d06d6553,2017-03-23,2017-04-12,2017-04-18
31a84fa83855,2017-04-02,2017-04-12,2017-04-18
438c47e96033,2017-04-15,2017-04-15,2017-04-18
fd5a593a4bff,2017-04-10,2017-04-12,2017-04-18
cb38ef180a3a,2017-03-31,2017-04-12,2017-04-18
54a39e67a291,2017-04-02,2017-04-12,2017-04-18
9bbd548f3c2d,2017-03-28,2017-04-12,2017-04-18
3be48003a83c,2017-03-19,2017-04-12,2017-04-18
f9cd3e83dc95,2017-04-11,2017-04-12,2017-04-18
cd00ae104416,2017-04-05,2017-04-12,2017-04-18
6e0dc7540558,2017-04-12,2017-04-13,2017-04-18
6f9a60f6e0bd,2017-04-07,2017-04-12,2017-04-18
d0bb2943274d,2017-04-07,2017-04-12,2017-04-18
4823ea72f569,2017-04-03,2017-04-12,2017-04-18
b565ccae3202,2017-04-04,2017-04-12,2017-04-18
ddf35fe3a242,2017-03-20,2017-04-12,2017-04-18
95ae99d1562a,2017-03-15,2017-04-12,2017-04-14
d24a1ce45d46,2017-04-05,2017-04-12,2017-04-18
2585b9199ad5,2017-04-07,2017-04-12,2017-04-18
e587be9b7bbb,2017-03-26,2017-04-12,2017-04-18
3f8baa8bfbf3,2017-04-01,2017-04-12,2017-04-18
e2aed76a841c,2017-04-07,2017-04-12,2017-04-18
9e89f1cc588b,2017-04-07,2017-04-12,2017-04-18
2655d854a9fe,2017-03-31,2017-04-12,2017-04-18
86bad75d0339,2017-03-30,2017-04-12,2017-04-18
e3b8a17f69e7,2017-03-19,2017-04-12,2017-04-18
322a3861d0e2,2017-03-18,2017-04-12,2017-04-17
8c66dc34c3d7,2017-04-16,2017-04-16,2017-04-18
a31f547e401c,2017-04-10,2017-04-12,2017-04-18
7260076515b8,2017-03-15,2017-04-12,2017-04-13
86ae0d3253bb,2017-03-16,2017-04-12,2017-04-15
9f054589b46f,2017-03-19,2017-04-12,2017-04-18
b9fdd1f831b5,2017-04-17,2017-04-17,2017-04-18
dc04b8e621f3,2017-04-14,2017-04-14,2017-04-18
092c0a955f30,2017-04-05,2017-04-12,2017-04-18
f2b7acde1eb4,2017-04-07,2017-04-12,2017-04-18
efccb0d3210f,2017-03-31,2017-04-12,2017-04-18
f73ad0194463,2017-04-03,2017-04-12,2017-04-18
0f8ee61b02fa,2017-04-12,2017-04-12,2017-04-18
22564497e7dc,2017-03-17,2017-04-12,2017-04-15
9320e49baea9,2017-03-26,2017-04-12,2017-04-18
27c5613d5f0f,2017-03-16,2017-04-12,2017-04-15
8193ccb23250,2017-03-25,2017-04-12,2017-04-18
179f58a481db,2017-04-08,2017-04-12,2017-04-18
baabc373ab92,2017-04-11,2017-04-12,2017-04-18
91cac2889206,2017-03-30,2017-04-12,2017-04-18
12e526bc00bd,2017-04-02,2017-04-12,2017-04-18
47a1e712915b,2017-04-10,2017-04-12,2017-04-18
ca317068612d,2017-03-21,2017-04-12,2017-04-18
702f1fa6b018,2017-04-15,2017-04-15,2017-04-17
00b24b6c9fb1,2017-03-22,2017-04-12,2017-04-18
da8af5a32b23,2017-04-05,2017-04-12,2017-04-18
22f277c3eaba,2017-03-24,2017-04-12,2017-04-18
f87b1f8215a8,2017-04-07,2017-04-12,2017-04-18
d4323e7f954b,2017-04-14,2017-04-14,2017-04-18
ad9a28cb4f8f,2017-04-05,2017-04-12,2017-04-18
444891d1282e,2017-04-02,2017-04-12,2017-04-18
b5cb4fa5f5ac,2017-04-05,2017-04-12,2017-04-18
d708733bcca4,2017-04-02,2017-04-12,2017-04-18
37b87eb724ca,2017-03-18,2017-04-12,2017-04-16
2eb376870f34,2017-04-03,2017-04-12,2017-04-18
b19c1f427c9b,2017-03-25,2017-04-12,2017-04-18
b80aecc211dd,2017-03-16,2017-04-12,2017-04-15
aedca0a8a974,2017-04-10,2017-04-12,2017-04-18
9948c8fab2c2,2017-04-07,2017-04-12,2017-04-18
993ab1b98725,2017-04-07,2017-04-12,2017-04-18
bfc7017ef5e6,2017-04-10,2017-04-12,2017-04-18
c96d46b7b69b,2017-04-15,2017-04-15,2017-04-18
27d6e7eab03e,2017-04-07,2017-04-12,2017-04-18
a78a8f196a83,2017-03-14,2017-04-12,2017-04-12
17561d568e11,2017-03-30,2017-04-12,2017-04-18
da052e8117bc,2017-03-14,2017-04-12,2017-04-13
3bb5be97883e,2017-03-25,2017-04-12,2017-04-18
40db4909a0ee,2017-03-19,2017-04-12,2017-04-18
d4e1fac7e73c,2017-04-17,2017-04-17,2017-04-18
efe95cda99cb,2017-04-02,2017-04-12,2017-04-18
96a2f151fd30,2017-04-06,2017-04-12,2017-04-18
37be5f80d79b,2017-03-18,2017-04-12,2017-04-17
b49550405924,2017-04-16,2017-04-16,2017-04-18
a44d131b95fb,2017-03-31,2017-04-12,2017-04-18
3ca1c8ab7a36,2017-04-03,2017-04-12,2017-04-18
ba4b6bd0882d,2017-03-19,2017-04-12,2017-04-18
7a43459b12f4,2017-03-27,2017-04-12,2017-04-18
7205686d13d3,2017-03-23,2017-04-12,2017-04-18
2140b5a7c25d,2017-03-13,2017-04-12,2017-04-12
1cdd8b33b8f3,2017-03-14,2017-04-12,2017-04-12
e92860d6f663,2017-03-27,2017-04-12,2017-04-18
dcbbe783f016,2017-04-10,2017-04-12,2017-04-18
3804bc78eead,2017-04-17,2017-04-17,2017-04-18
2ca933ece0c1,2017-03-13,2017-04-12,2017-04-12
3d23e71e2617,2017-04-11,2017-04-12,2017-04-18
f814bd5bf9f7,2017-03-14,2017-04-12,2017-04-12
2e4730b09fc9,2017-03-18,2017-04-12,2017-04-17
92c7bcf889e1,2017-04-14,2017-04-14,2017-04-18
422d1928a3e6,2017-03-26,2017-04-12,2017-04-18
0c33c5b8b036,2017-04-06,2017-04-12,2017-04-18
25dd500064e9,2017-04-01,2017-04-12,2017-04-18
2e821f9f84fc,2017-03-17,2017-04-12,2017-04-15
9729dc208345,2017-03-18,2017-04-12,2017-04-17
134012e4e2c3,2017-03-19,2017-04-12,2017-04-18
e82915cae459,2017-03-30,2017-04-12,2017-04-18
bce661d7118f,2017-03-28,2017-04-12,2017-04-18
8a363c6677c0,2017-04-18,2017-04-18,2017-04-18
30429d4ea138,2017-03-20,2017-04-12,2017-04-18
424dc06cbd51,2017-03-22,2017-04-12,2017-04-18
2a8948dc43f3,2017-04-17,2017-04-17,2017-04-18
ad87b334e703,2017-03-14,2017-04-12,2017-04-12
95e8cfaa0225,2017-03-22,2017-04-12,2017-04-18
366dd626bbc4,2017-03-22,2017-04-12,2017-04-18
c52faaa2a7fe,2017-04-06,2017-04-12,2017-04-18
6799d50b7420,2017-04-12,2017-04-12,2017-04-18
49dce8a24320,2017-04-12,2017-04-12,2017-04-18
7513cefd7d84,2017-04-10,2017-04-12,2017-04-18
bdb1068e6508,2017-04-12,2017-04-12,2017-04-18
4a5d3b4e9b57,2017-03-23,2017-04-12,2017-04-18
836745ef8535,2017-04-16,2017-04-16,2017-04-18
04665a7333ba,2017-04-18,2017-04-18,2017-04-18
b2970b228e92,2017-04-02,2017-04-12,2017-04-18
59a8dedc300d,2017-03-29,2017-04-12,2017-04-18
79a0db611921,2017-04-11,2017-04-12,2017-04-18
a75b7f4cdeb4,2017-03-30,2017-04-12,2017-04-18
7e7564d2addf,2017-04-12,2017-04-12,2017-04-18
cfb9d5eb20ee,2017-04-18,2017-04-18,2017-04-18
748d09f3e892,2017-03-30,2017-04-12,2017-04-18
d56b3795f13c,2017-03-25,2017-04-12,2017-04-18
c5d9832c302c,2017-04-06,2017-04-12,2017-04-18
0e380a8d658a,2017-03-24,2017-04-12,2017-04-18
961ba349344f,2017-04-14,2017-04-14,2017-04-18
b52705ed4579,2017-04-13,2017-04-13,2017-04-18
6743a4ed7567,2017-04-16,2017-04-16,2017-04-18
494d4789cf0f,2017-03-26,2017-04-12,2017-04-18
ae30abe8aeb0,2017-04-17,2017-04-17,2017-04-18
5b1a811a0245,2017-03-29,2017-04-12,2017-04-18
d7115481568d,2017-03-23,2017-04-12,2017-04-18
e056907aa956,2017-04-17,2017-04-17,2017-04-18
41167c5d6956,2017-04-13,2017-04-13,2017-04-18
1b1f1ba10c29,2017-04-06,2017-04-12,2017-04-18
94a5cc160c68,2017-03-27,2017-04-12,2017-04-18
5e19825df328,2017-04-16,2017-04-16,2017-04-18
6af47a3a2b23,2017-03-29,2017-04-12,2017-04-18
e09ae7e73268,2017-04-07,2017-04-12,2017-04-18
940dcc56d374,2017-04-08,2017-04-12,2017-04-18
ae44dc5f8dcb,2017-04-16,2017-04-16,2017-04-18
a7d95c09ac2c,2017-04-13,2017-04-13,2017-04-18
b9616355a175,2017-04-15,2017-04-15,2017-04-18
12f76a7d4a0c,2017-04-03,2017-04-12,2017-04-18
ff8fa6dcfb04,2017-03-21,2017-04-12,2017-04-18
d63a34aedb78,2017-04-03,2017-04-12,2017-04-18
88737d28c625,2017-03-19,2017-04-12,2017-04-18
a55f344da358,2017-04-12,2017-04-12,2017-04-18
e5ed202a826d,2017-04-08,2017-04-12,2017-04-18
d7b1b89404a9,2017-04-11,2017-04-12,2017-04-18
adf7725bfa9f,2017-04-17,2017-04-17,2017-04-18
c8c05d778208,2017-03-24,2017-04-12,2017-04-18
56530d6fca54,2017-03-27,2017-04-12,2017-04-18
74e5c46ba022,2017-04-13,2017-04-13,2017-04-18
c1e3c5096e8d,2017-04-17,2017-04-17,2017-04-18
76dbf6f2697a,2017-03-27,2017-04-12,2017-04-14
5254b768755d,2017-04-15,2017-04-15,2017-04-18
e5728a74f6ed,2017-03-23,2017-04-12,2017-04-18
4d4d75614d90,2017-04-08,2017-04-12,2017-04-18
