item_id,activation_date,date_from,date_to
023f16983cc2,2017-04-01,2017-04-12,2017-04-18
b26122af232f,2017-03-31,2017-04-12,2017-04-18
2c8d66a73dbe,2017-03-13,2017-04-12,2017-04-12
e0cad9ea31bd,2017-04-03,2017-04-12,2017-04-18
c5141c8e2363,2017-04-12,2017-04-12,2017-04-18
0b2ed0557d02,2017-03-24,2017-04-12,2017-04-18
0d8e63b031d1,2017-04-03,2017-04-12,2017-04-18
862313b89211,2017-04-04,2017-04-12,2017-04-18
591af3a986b3,2017-03-17,2017-04-12,2017-04-15
97445b18e680,2017-04-05,2017-04-12,2017-04-18
0727922b54c6,2017-03-27,2017-04-12,2017-04-18
a56b40aab786,2017-04-05,2017-04-12,2017-04-18
1d32ebb24787,2017-03-14,2017-04-12,2017-04-13
02fe8f6e7bab,2017-03-13,2017-04-12,2017-04-12
cd1877fc30d1,2017-03-15,2017-04-12,2017-04-14
1ac8d8d905f7,2017-04-09,2017-04-12,2017-04-18
08ac07a15451,2017-04-03,2017-04-12,2017-04-18
6de9b6ff263e,2017-03-25,2017-04-12,2017-04-18
594948d8d561,2017-03-31,2017-04-12,2017-04-18
11c63c93fafe,2017-04-09,2017-04-12,2017-04-18
b93bd494eaca,2017-03-26,2017-04-12,2017-04-18
8ea1795e1906,2017-04-07,2017-04-12,2017-04-18
b98906a109ca,2017-03-27,2017-04-12,2017-04-18
eed69e5e5656,2017-03-31,2017-04-12,2017-04-18
67fb936ddac5,2017-04-13,2017-04-13,2017-04-18
69d761fbc799,2017-03-28,2017-04-12,2017-04-18
371eb193600f,2017-03-24,2017-04-12,2017-04-18
a5818aeb7070,2017-03-17,2017-04-12,2017-04-16
5c6daccb5a75,2017-03-27,2017-04-12,2017-04-18
065893dd6d5c,2017-04-02,2017-04-12,2017-04-18
9a91f618aadf,2017-04-03,2017-04-12,2017-04-18
5ef18d373cf9,2017-04-11,2017-04-12,2017-04-18
4c47e78f0cda,2017-03-21,2017-04-12,2017-04-18
b7d082dd5260,2017-03-18,2017-04-12,2017-04-16
1221515759a4,2017-03-14,2017-04-12,2017-04-13
6cd66ea66fdd,2017-04-01,2017-04-12,2017-04-18
72aa03d758fa,2017-03-15,2017-04-12,2017-04-14
a8f79dcade99,2017-04-17,2017-04-17,2017-04-18
664b097497ef,2017-03-14,2017-04-12,2017-04-13
4d17ffaebd66,2017-03-30,2017-04-12,2017-04-18
24e05741c0f9,2017-04-13,2017-04-13,2017-04-18
ef92c9ab98f0,2017-03-29,2017-04-12,2017-04-18
62929680ebc1,2017-04-18,2017-04-18,2017-04-18
4f17b7974df5,2017-03-21,2017-04-12,2017-04-18
46a44a06c7a1,2017-04-14,2017-04-14,2017-04-18
dc5b85e7f879,2017-03-17,2017-04-12,2017-04-16
739d5c8ae4ca,2017-04-11,2017-04-12,2017-04-18
4e622ae702c5,2017-04-10,2017-04-12,2017-04-18
be573286cc82,2017-03-15,2017-04-12,2017-04-14
adb7cf230585,2017-04-06,2017-04-12,2017-04-15
0a198b1a3456,2017-03-17,2017-04-12,2017-04-16
7d4097c5e65c,2017-04-09,2017-04-12,2017-04-18
36d0f8436b0a,2017-03-18,2017-04-12,2017-04-16
3fea468ae656,2017-04-14,2017-04-14,2017-04-18
3022ec3195bc,2017-04-04,2017-04-12,2017-04-18
f7c830d4d3c7,2017-03-27,2017-04-12,2017-04-18
18bac7ae9a0b,2017-04-09,2017-04-12,2017-04-18
5883343fd3b2,2017-04-11,2017-04-12,2017-04-18
19581e183f00,2017-03-14,2017-04-12,2017-04-13
3d4730ed9e14,2017-03-30,2017-04-12,2017-04-18
fd8f444655af,2017-03-29,2017-04-12,2017-04-18
ae262d70044a,2017-04-06,2017-04-12,2017-04-18
bb1bf8eea86c,2017-04-17,2017-04-17,2017-04-18
4e2c2a35a31f,2017-03-28,2017-04-12,2017-04-18
ca8b3487ddfe,2017-03-27,2017-04-12,2017-04-18
bd8cdb1a7b86,2017-03-27,2017-04-12,2017-04-18
d402dbff259f,2017-03-27,2017-04-12,2017-04-18
04b2d414fd0c,2017-03-31,2017-04-12,2017-04-18
19905c7a7863,2017-03-30,2017-04-12,2017-04-18
76de7f730c9c,2017-04-10,2017-04-12,2017-04-18
b90b77282414,2017-04-02,2017-04-12,2017-04-18
44ccf5d78f05,2017-04-13,2017-04-13,2017-04-18
a61adfe63c1e,2017-03-16,2017-04-12,2017-04-15
65fd9b1bec88,2017-04-09,2017-04-12,2017-04-18
fd51defc558b,2017-04-06,2017-04-12,2017-04-18
6b65ccc34c3f,2017-03-20,2017-04-12,2017-04-18
52a6d161a725,2017-04-13,2017-04-13,2017-04-18
43bcc0b1c4c1,2017-03-21,2017-04-12,2017-04-18
9f9e01dd24eb,2017-03-27,2017-04-12,2017-04-18
3d7dd58f8b21,2017-03-27,2017-04-12,2017-04-18
52a41252f4d8,2017-04-14,2017-04-14,2017-04-18
c5ceb1e6782a,2017-04-09,2017-04-12,2017-04-18
ab8b33cf2e39,2017-03-21,2017-04-12,2017-04-18
6de5e98a5d86,2017-02-13,2017-04-12,2017-04-14
e675ec1b1890,2017-03-22,2017-04-12,2017-04-18
e9996db9aa12,2017-03-24,2017-04-12,2017-04-18
b5a2c8ac6e42,2017-03-14,2017-04-12,2017-04-13
5d83cc009a27,2017-04-05,2017-04-12,2017-04-18
27a21b5ba3e7,2017-04-09,2017-04-12,2017-04-18
28111fdd6b32,2017-03-14,2017-04-12,2017-04-13
c8ea71de04a3,2017-03-19,2017-04-12,2017-04-18
e7feba4b0c0b,2017-03-22,2017-04-12,2017-04-18
b5a1ada84432,2017-03-21,2017-04-12,2017-04-18
ee35f31ce7b1,2017-04-12,2017-04-12,2017-04-18
c828d7810037,2017-04-08,2017-04-12,2017-04-18
58be76048b15,2017-03-20,2017-04-12,2017-04-18
670c7ca050e0,2017-03-16,2017-04-12,2017-04-15
c0ae8ee97d5a,2017-04-12,2017-04-12,2017-04-18
8b5ab5996f96,2017-03-30,2017-04-12,2017-04-18
ccbda75d389c,2017-04-10,2017-04-12,2017-04-18
974b06991fb2,2017-04-03,2017-04-12,2017-04-18
92450daebd44,2017-03-19,2017-04-12,2017-04-18
584abad436aa,2017-03-21,2017-04-12,2017-04-18
c727bde918f8,2017-04-11,2017-04-12,2017-04-18
17fb3e082429,2017-03-22,2017-04-12,2017-04-18
980ff8ef2b2b,2017-03-24,2017-04-12,2017-04-18
d72390424b5d,2017-03-25,2017-04-12,2017-04-18
fc18916ff070,2017-04-04,2017-04-12,2017-04-18
6896a414125d,2017-03-16,2017-04-12,2017-04-15
0df805e082e1,2017-04-18,2017-04-18,2017-04-18
fdff311e471e,2017-03-27,2017-04-12,2017-04-18
e1e588803fd2,2017-03-18,2017-04-12,2017-04-17
9362e187eacd,2017-03-20,2017-04-12,2017-04-18
6c6b7ff89b1d,2017-04-11,2017-04-12,2017-04-18
4ad22cd8913c,2017-04-03,2017-04-12,2017-04-18
1d6f07607cc6,2017-04-04,2017-04-12,2017-04-18
1dfdf92614fa,2017-04-10,2017-04-12,2017-04-15
ff6bf74cb854,2017-04-12,2017-04-12,2017-04-18
646c4e4ef5b0,2017-04-03,2017-04-12,2017-04-18
4bcc076c8e33,2017-03-19,2017-04-12,2017-04-17
1d072ce2f847,2017-04-04,2017-04-12,2017-04-18
73f2c1e4c7e3,2017-03-26,2017-04-12,2017-04-18
78cf160aa0a0,2017-03-14,2017-04-12,2017-04-13
da7317e80f68,2017-04-03,2017-04-12,2017-04-18
cf9f236dba8b,2017-03-20,2017-04-12,2017-04-18
83a1a441480c,2017-03-21,2017-04-12,2017-04-18
56774bb63303,2017-03-23,2017-04-12,2017-04-18
64f19a613252,2017-04-17,2017-04-17,2017-04-18
e7779fee41f2,2017-04-13,2017-04-13,2017-04-18
855e949e2c98,2017-04-02,2017-04-12,2017-04-18
5b634e05563e,2017-04-07,2017-04-12,2017-04-18
decc9f6b3df8,2017-04-12,2017-04-12,2017-04-18
06fe8295c9de,2017-04-13,2017-04-13,2017-04-18
6caaadd197fc,2017-03-21,2017-04-12,2017-04-18
3b786824bafb,2017-03-19,2017-04-12,2017-04-18
9844d8545555,2017-03-16,2017-04-12,2017-04-15
cd8acf733424,2017-04-02,2017-04-12,2017-04-18
8611978bac51,2017-04-09,2017-04-12,2017-04-18
bdb91be3075f,2017-04-08,2017-04-12,2017-04-18
6afa95d7d469,2017-04-06,2017-04-12,2017-04-18
094a2033f179,2017-03-27,2017-04-12,2017-04-18
b00a3bea9a55,2017-03-23,2017-04-12,2017-04-18
d50cb019f9e9,2017-04-05,2017-04-12,2017-04-18
29e80c852cd3,2017-03-17,2017-04-12,2017-04-15
4f2de2c34aef,2017-04-16,2017-04-16,2017-04-18
62718f3f6c08,2017-04-11,2017-04-12,2017-04-18
9b312194b993,2017-04-05,2017-04-12,2017-04-18
88799ae14a2e,2017-04-08,2017-04-12,2017-04-18
d8a0f0f398fe,2017-03-31,2017-04-12,2017-04-18
d223efa3c5ca,2017-04-17,2017-04-17,2017-04-18
3b4439559cb9,2017-03-29,2017-04-12,2017-04-18
b32fdeb4edb4,2017-04-09,2017-04-12,2017-04-18
ffa8a7b5fdd4,2017-04-17,2017-04-17,2017-04-18
e6ebd0e4086e,2017-04-08,2017-04-12,2017-04-18
aefd04334b82,2017-03-15,2017-04-12,2017-04-13
78f4a6d63d28,2017-04-09,2017-04-12,2017-04-18
1ce40318bf88,2017-04-17,2017-04-17,2017-04-18
e5e8a7ee7a76,2017-04-05,2017-04-12,2017-04-18
5c1772e10486,2017-03-18,2017-04-12,2017-04-17
7e886cd1fa1d,2017-04-12,2017-04-12,2017-04-18
5e4d65a63d63,2017-04-13,2017-04-13,2017-04-18
2570eba2907f,2017-04-12,2017-04-12,2017-04-18
a4ef0e835490,2017-03-18,2017-04-12,2017-04-17
62dfc0cd0e48,2017-03-29,2017-04-12,2017-04-18
5b8d54120c69,2017-03-30,2017-04-12,2017-04-18
1b1efbf446ec,2017-03-20,2017-04-12,2017-04-18
47e94a8feef3,2017-03-17,2017-04-12,2017-04-15
27d6a5988d35,2017-03-17,2017-04-12,2017-04-15
3c56ff0e967d,2017-03-28,2017-04-12,2017-04-18
64f543ea8350,2017-03-18,2017-04-12,2017-04-17
a165bd3b2d9c,2017-04-15,2017-04-15,2017-04-18
1328539e217d,2017-03-29,2017-04-12,2017-04-18
cbc52bca8aa9,2017-04-01,2017-04-12,2017-04-18
5be236b95a94,2017-04-10,2017-04-12,2017-04-18
2ae766208e55,2017-04-12,2017-04-12,2017-04-18
5bf1f48938b6,2017-03-27,2017-04-12,2017-04-18
045dfb9b774d,2017-04-08,2017-04-12,2017-04-18
15ee425a4022,2017-03-31,2017-04-12,2017-04-18
e8873d7de2f8,2017-03-24,2017-04-12,2017-04-18
4b4a9b6201ed,2017-04-02,2017-04-12,2017-04-18
ecbc98640f4c,2017-03-14,2017-04-12,2017-04-13
0c241bc9bf64,2017-04-12,2017-04-12,2017-04-18
d2d6f94b6222,2017-04-13,2017-04-13,2017-04-18
b46b661b51ca,2017-04-10,2017-04-12,2017-04-18
5d55862877ba,2017-03-18,2017-04-12,2017-04-17
825a9160e109,2017-03-28,2017-04-12,2017-04-18
bdc05e10e5af,2017-03-27,2017-04-12,2017-04-18
e4ba9509e86d,2017-03-29,2017-04-12,2017-04-18
17b7ab4772d2,2017-03-14,2017-04-12,2017-04-13
51788d45cbf3,2017-03-21,2017-04-12,2017-04-18
3e2d806cdc59,2017-04-06,2017-04-12,2017-04-18
ad6a22aac26c,2017-04-05,2017-04-12,2017-04-18
2201c32e948a,2017-03-29,2017-04-12,2017-04-18
f786d31e6f97,2017-03-23,2017-04-12,2017-04-18
c5ba0a3972f4,2017-03-28,2017-04-12,2017-04-18
b5a7b3ebec82,2017-04-03,2017-04-12,2017-04-18
7ce71f6e4b32,2017-04-05,2017-04-12,2017-04-18
e8c40881f514,2017-03-24,2017-04-12,2017-04-18
1bc54f69913c,2017-04-17,2017-04-17,2017-04-18
ff3240a156f4,2017-04-03,2017-04-12,2017-04-18
029f4a7cff77,2017-04-11,2017-04-12,2017-04-18
8113bd241813,2017-04-13,2017-04-13,2017-04-18
5a1f8ac7108e,2017-03-27,2017-04-12,2017-04-18
270f206aac5a,2017-03-30,2017-04-12,2017-04-18
5e87877e186c,2017-04-02,2017-04-12,2017-04-18
08f049b2c6d4,2017-04-07,2017-04-12,2017-04-18
fb82efdac16e,2017-03-27,2017-04-12,2017-04-18
5b6c2945457b,2017-03-17,2017-04-12,2017-04-16
36dc839561e1,2017-03-24,2017-04-12,2017-04-18
ccbe0eb813a3,2017-03-22,2017-04-12,2017-04-18
c032713f1cfb,2017-04-11,2017-04-12,2017-04-18
3edd831180d0,2017-03-27,2017-04-12,2017-04-18
cb68662b666e,2017-03-31,2017-04-12,2017-04-18
38386e6b9b8a,2017-04-02,2017-04-12,2017-04-18
188d65ac0154,2017-04-01,2017-04-12,2017-04-18
36ad3979c90e,2017-03-17,2017-04-12,2017-04-16
82895c785e30,2017-04-05,2017-04-12,2017-04-18
0a02d4e30d87,2017-03-18,2017-04-12,2017-04-17
23a074381ce2,2017-03-22,2017-04-12,2017-04-18
25d7b35943e0,2017-03-31,2017-04-12,2017-04-18
03ca1e6f2b9b,2017-03-28,2017-04-12,2017-04-18
1d2c4e723aa7,2017-03-16,2017-04-12,2017-04-14
1421505b0940,2017-03-22,2017-04-12,2017-04-18
6be9b4a16a30,2017-04-07,2017-04-12,2017-04-18
2bc8634fbe60,2017-04-08,2017-04-12,2017-04-18
622ce44ae59e,2017-03-15,2017-04-12,2017-04-14
2b6f9a9455e7,2017-04-10,2017-04-12,2017-04-18
4189cb8343ee,2017-03-26,2017-04-12,2017-04-18
3739cfa03678,2017-04-03,2017-04-12,2017-04-18
9b7ef4d15904,2017-04-10,2017-04-12,2017-04-18
84df3f74cc1f,2017-04-11,2017-04-12,2017-04-18
781889bf696d,2017-03-18,2017-04-12,2017-04-17
0f9a2b9e10df,2017-03-27,2017-04-12,2017-04-18
36b7f2ea29f8,2017-04-08,2017-04-12,2017-04-18
808688b3921e,2017-04-15,2017-04-15,2017-04-18
2f999484322c,2017-03-13,2017-04-12,2017-04-18
1ad11fb75837,2017-04-17,2017-04-17,2017-04-18
71aca02bb4fc,2017-03-30,2017-04-12,2017-04-18
3555b4292d62,2017-03-18,2017-04-12,2017-04-16
ace5287fd9d3,2017-03-16,2017-04-12,2017-04-15
517b2d0de6d8,2017-03-19,2017-04-12,2017-04-18
509185967b90,2017-04-10,2017-04-12,2017-04-18
7e4937d09505,2017-04-05,2017-04-12,2017-04-18
48a70d60f0d6,2017-03-29,2017-04-12,2017-04-18
4e1d5e9d1e42,2017-04-17,2017-04-17,2017-04-18
0defabe38328,2017-04-09,2017-04-12,2017-04-18
a7ee4ce4ef03,2017-03-31,2017-04-12,2017-04-18
5a69aa4e54b3,2017-04-02,2017-04-12,2017-04-18
eed13a173401,2017-04-01,2017-04-12,2017-04-15
f13fed84b89f,2017-04-09,2017-04-12,2017-04-18
a7bee5af6019,2017-04-10,2017-04-12,2017-04-18
5cd1f63f79f9,2017-04-16,2017-04-16,2017-04-18
57ec3b0834d7,2017-04-01,2017-04-12,2017-04-18
1ecbf2f54fe5,2017-03-21,2017-04-12,2017-04-18
72c10a19677f,2017-04-07,2017-04-12,2017-04-18
99be90abfd3f,2017-03-14,2017-04-12,2017-04-13
19a013748171,2017-04-04,2017-04-12,2017-04-18
dd569cc102b1,2017-03-14,2017-04-12,2017-04-13
3c2e7121112c,2017-04-08,2017-04-12,2017-04-18
cb5e22195833,2017-04-05,2017-04-12,2017-04-18
ad1babb097b4,2017-03-24,2017-04-12,2017-04-18
a5a887443ec4,2017-03-30,2017-04-12,2017-04-18
d6baf1ea858e,2017-04-04,2017-04-12,2017-04-18
0a3daff83761,2017-04-12,2017-04-12,2017-04-18
664f231862a9,2017-03-21,2017-04-12,2017-04-18
c1267863fd1e,2017-04-15,2017-04-15,2017-04-18
952e2cf28982,2017-03-21,2017-04-12,2017-04-18
50e196bbc08b,2017-04-03,2017-04-12,2017-04-18
72d7733b7896,2017-04-01,2017-04-12,2017-04-18
5ab6c65d6058,2017-04-09,2017-04-12,2017-04-18
b4941ac540f5,2017-03-30,2017-04-12,2017-04-18
fbd22b3eabf6,2017-04-06,2017-04-12,2017-04-18
accc85eb0f96,2017-03-30,2017-04-12,2017-04-18
dc95b6fa65e0,2017-03-19,2017-04-12,2017-04-18
39a7cd230858,2017-04-01,2017-04-12,2017-04-18
3a2e70614b20,2017-03-28,2017-04-12,2017-04-18
4dff13e1b1cb,2017-03-13,2017-04-12,2017-04-12
9692044901af,2017-03-27,2017-04-12,2017-04-18
08045fef12d1,2017-03-30,2017-04-12,2017-04-18
89591c83b759,2017-03-17,2017-04-12,2017-04-15
161bb93eec1b,2017-03-18,2017-04-12,2017-04-17
3e855933ac99,2017-03-16,2017-04-12,2017-04-15
9c521a95d696,2017-03-31,2017-04-12,2017-04-18
749de04751c9,2017-03-19,2017-04-12,2017-04-17
afb5728be083,2017-04-10,2017-04-12,2017-04-18
3adeca1ff386,2017-04-07,2017-04-12,2017-04-18
a4059a665d25,2017-04-01,2017-04-12,2017-04-18
050af310ed80,2017-04-01,2017-04-12,2017-04-18
5a392dee60a9,2017-03-29,2017-04-12,2017-04-18
52ceacd6ab22,2017-03-29,2017-04-12,2017-04-18
f11c0d4d40be,2017-03-19,2017-04-12,2017-04-17
7f04bf242c32,2017-03-19,2017-04-12,2017-04-18
8e120b8fc6fe,2017-04-11,2017-04-12,2017-04-18
9e7fcada3d88,2017-03-21,2017-04-12,2017-04-18
aefb63dbcd02,2017-03-25,2017-04-12,2017-04-18
ed60f8147970,2017-04-02,2017-04-12,2017-04-18
57e8e48cd99f,2017-04-05,2017-04-12,2017-04-18
cf52d6a9bd14,2017-03-24,2017-04-12,2017-04-18
349d022d5328,2017-03-28,2017-04-12,2017-04-18
5ad7fa76f8ca,2017-03-19,2017-04-12,2017-04-18
cf5ddca32dc0,2017-03-30,2017-04-12,2017-04-14
8d4c86b63cac,2017-04-11,2017-04-12,2017-04-18
764d437f5016,2017-04-13,2017-04-13,2017-04-18
4ce31af0f98e,2017-04-02,2017-04-12,2017-04-18
e98f1e4bbf58,2017-04-17,2017-04-17,2017-04-18
484729cb15e9,2017-03-24,2017-04-12,2017-04-18
2f3186acdb04,2017-04-17,2017-04-17,2017-04-18
20550e2f7662,2017-04-04,2017-04-12,2017-04-18
2b2265f06da1,2017-03-22,2017-04-12,2017-04-18
ded089aa7b7b,2017-04-17,2017-04-17,2017-04-18
e4b61a8bd125,2017-03-29,2017-04-12,2017-04-18
88bdc1fea789,2017-03-19,2017-04-12,2017-04-17
cb7a9e57ef55,2017-04-10,2017-04-12,2017-04-18
df9a728afeb3,2017-03-17,2017-04-12,2017-04-15
3d497a156ab7,2017-03-31,2017-04-12,2017-04-18
c50798897590,2017-04-13,2017-04-13,2017-04-18
3c0407603cfc,2017-04-06,2017-04-12,2017-04-18
051577330200,2017-04-12,2017-04-12,2017-04-18
2f848754507a,2017-03-23,2017-04-12,2017-04-18
96fce6fb101c,2017-04-01,2017-04-12,2017-04-18
c2cf5c1d9948,2017-04-11,2017-04-12,2017-04-18
843ca052d9d1,2017-04-08,2017-04-12,2017-04-18
b1b88cf18e02,2017-03-31,2017-04-12,2017-04-18
a04649a96337,2017-04-09,2017-04-12,2017-04-18
b5015c358d44,2017-04-07,2017-04-12,2017-04-18
8166fa101424,2017-04-08,2017-04-12,2017-04-18
b496de35a944,2017-03-17,2017-04-12,2017-04-15
aa6c31d18e89,2017-04-07,2017-04-12,2017-04-18
7061be2a3b43,2017-03-16,2017-04-12,2017-04-15
aba268664389,2017-04-10,2017-04-12,2017-04-18
bcd702909ae0,2017-03-13,2017-04-12,2017-04-12
69fabf96de87,2017-04-10,2017-04-12,2017-04-18
f2a0c2e9170e,2017-03-29,2017-04-12,2017-04-18
194d4e83f30a,2017-04-03,2017-04-12,2017-04-18
1dc6dd0c9d03,2017-03-31,2017-04-12,2017-04-18
06b8cab08870,2017-04-14,2017-04-14,2017-04-18
5ff26c91ddf4,2017-03-18,2017-04-12,2017-04-17
cf38fce6abd2,2017-04-11,2017-04-12,2017-04-18
7088b15d50c3,2017-04-03,2017-04-12,2017-04-18
2c9e088981cb,2017-03-23,2017-04-12,2017-04-18
c13ccc22dd1a,2017-04-13,2017-04-13,2017-04-14
c7fad31a96bb,2017-03-15,2017-04-12,2017-04-14
fd2050802351,2017-04-07,2017-04-12,2017-04-18
8ae4e74126d9,2017-04-03,2017-04-12,2017-04-18
4ec45ce5545f,2017-03-27,2017-04-12,2017-04-18
b3597b7586d9,2017-03-15,2017-04-12,2017-04-13
6f994bd53960,2017-03-22,2017-04-12,2017-04-18
1ddb4680935f,2017-03-20,2017-04-12,2017-04-18
168e1331560c,2017-04-09,2017-04-12,2017-04-18
00a384aa3933,2017-04-06,2017-04-12,2017-04-18
5dfb9ae1a65c,2017-04-01,2017-04-12,2017-04-18
b86f252f43f2,2017-03-30,2017-04-12,2017-04-18
3eafc215eaad,2017-03-19,2017-04-12,2017-04-18
006b3388551e,2017-03-14,2017-04-12,2017-04-13
2e8d2ffc9b0a,2017-04-07,2017-04-12,2017-04-18
02d7fc05d647,2017-04-10,2017-04-12,2017-04-18
3f3e77a40b13,2017-03-31,2017-04-12,2017-04-18
0219d5c61f4a,2017-04-01,2017-04-12,2017-04-18
5f8a4c320821,2017-03-29,2017-04-12,2017-04-18
f8f948d5ccfa,2017-04-14,2017-04-14,2017-04-18
af95f4a459e0,2017-03-19,2017-04-12,2017-04-18
c51fd02b74a7,2017-04-04,2017-04-12,2017-04-18
ee5a5e2a1210,2017-03-18,2017-04-12,2017-04-16
2c906462f448,2017-03-27,2017-04-12,2017-04-18
d41555bef30d,2017-04-05,2017-04-12,2017-04-18
ffdf14fe620e,2017-04-05,2017-04-12,2017-04-18
1be86a13a186,2017-04-17,2017-04-17,2017-04-18
d14efc6dbdb8,2017-03-24,2017-04-12,2017-04-18
211f82d5fd62,2017-03-26,2017-04-12,2017-04-18
bf98fa22b751,2017-03-16,2017-04-12,2017-04-14
df578f8a61df,2017-03-30,2017-04-12,2017-04-18
72b2eec8c2da,2017-03-20,2017-04-12,2017-04-18
43689c51313f,2017-04-05,2017-04-12,2017-04-18
fdd2eb824ab5,2017-03-22,2017-04-12,2017-04-18
6b2084ec468f,2017-04-05,2017-04-12,2017-04-18
fba1ed90dd8e,2017-03-20,2017-04-12,2017-04-18
f42087f44b6a,2017-03-28,2017-04-12,2017-04-18
5bb04d536a06,2017-04-04,2017-04-12,2017-04-18
1fb88afef4d0,2017-04-06,2017-04-12,2017-04-18
569ce50cfb27,2017-04-18,2017-04-18,2017-04-18
a026293c7b22,2017-04-08,2017-04-12,2017-04-18
54ddf42b5069,2017-03-30,2017-04-12,2017-04-18
1e787d5508a0,2017-04-05,2017-04-12,2017-04-18
ea4f68f7fc1a,2017-03-26,2017-04-12,2017-04-18
ad1e13d6567c,2017-04-01,2017-04-12,2017-04-18
ec178a7db5d5,2017-03-19,2017-04-12,2017-04-18
5d994e1cc466,2017-03-22,2017-04-12,2017-04-18
ab646aa75431,2017-04-11,2017-04-12,2017-04-18
dfafd7750a5e,2017-04-06,2017-04-12,2017-04-18
5f213281c25c,2017-04-01,2017-04-12,2017-04-18
04fb0fa85fa6,2017-03-25,2017-04-12,2017-04-18
13481c63e666,2017-04-09,2017-04-12,2017-04-18
53bf5156d054,2017-03-15,2017-04-12,2017-04-14
2ed6a613a073,2017-04-09,2017-04-12,2017-04-18
8a0ceabd03cd,2017-04-13,2017-04-13,2017-04-18
9219327ab7c6,2017-03-24,2017-04-12,2017-04-18
26319f48f740,2017-04-10,2017-04-12,2017-04-18
dca6354bb27c,2017-03-29,2017-04-12,2017-04-18
717d0cdb418b,2017-04-07,2017-04-12,2017-04-18
9fc7f9552fbd,2017-04-09,2017-04-12,2017-04-18
93da81774222,2017-03-31,2017-04-12,2017-04-18
9ce2691b5505,2017-04-08,2017-04-12,2017-04-18
fe851a763e75,2017-04-04,2017-04-12,2017-04-18
4a55d56fa93d,2017-04-15,2017-04-15,2017-04-18
5b7acf2d24a4,2017-03-22,2017-04-12,2017-04-18
54ab63960e1a,2017-04-02,2017-04-12,2017-04-18
e0ef1bab1ab7,2017-02-25,2017-04-12,2017-04-18
67a99792a331,2017-04-09,2017-04-12,2017-04-18
f462785a5f9e,2017-04-13,2017-04-13,2017-04-18
eaaf898035ca,2017-03-14,2017-04-12,2017-04-13
955ae48e7f88,2017-03-28,2017-04-12,2017-04-18
d1bb8111d856,2017-03-30,2017-04-12,2017-04-18
f32068277ca1,2017-03-31,2017-04-12,2017-04-18
0190727fbd5f,2017-03-24,2017-04-12,2017-04-18
2fbeef454d75,2017-04-14,2017-04-14,2017-04-18
caa9fa91d8ae,2017-04-02,2017-04-12,2017-04-18
025f309cd365,2017-04-01,2017-04-12,2017-04-18
2ac880f7a535,2017-04-04,2017-04-12,2017-04-18
2503b22ae29c,2017-03-28,2017-04-12,2017-04-18
d3942001efa1,2017-03-17,2017-04-12,2017-04-15
66d9ff60082c,2017-03-25,2017-04-12,2017-04-18
a53bd177d7e1,2017-04-04,2017-04-12,2017-04-17
e64923a653c7,2017-03-17,2017-04-12,2017-04-16
01f4fdae6deb,2017-04-15,2017-04-15,2017-04-18
c647e2924e84,2017-03-19,2017-04-12,2017-04-18
f8b10135a03d,2017-04-12,2017-04-12,2017-04-18
07810bde72da,2017-03-30,2017-04-12,2017-04-18
9c09d84b435c,2017-04-13,2017-04-13,2017-04-16
e896dd341da7,2017-03-17,2017-04-12,2017-04-16
71e9b0e911a9,2017-04-17,2017-04-17,2017-04-18
cf5297b674f0,2017-03-29,2017-04-12,2017-04-18
36f8d814f72b,2017-04-07,2017-04-12,2017-04-18
7e0f1d5c2bdc,2017-03-21,2017-04-12,2017-04-18
3b37dd9b5d0d,2017-04-11,2017-04-12,2017-04-18
b9c4d0f89536,2017-04-10,2017-04-12,2017-04-18
a89fc5e4be1f,2017-03-30,2017-04-12,2017-04-18
10f225ae2ffd,2017-03-29,2017-04-12,2017-04-18
1a22c20af55f,2017-04-17,2017-04-17,2017-04-18
96da145d9bba,2017-03-27,2017-04-12,2017-04-18
6ce99c5a85d6,2017-04-05,2017-04-12,2017-04-18
11a93ae0b878,2017-03-17,2017-04-12,2017-04-16
38a69ed3fe41,2017-04-04,2017-04-12,2017-04-18
cc1943c10f41,2017-03-31,2017-04-12,2017-04-18
ff7818634bab,2017-03-19,2017-04-12,2017-04-17
db3b5ad9b45b,2017-03-20,2017-04-12,2017-04-18
513ecebe8697,2017-03-29,2017-04-12,2017-04-18
d8c725ed40d4,2017-04-16,2017-04-16,2017-04-18
1c2f196a9423,2017-03-16,2017-04-12,2017-04-14
7eb19cb4220f,2017-04-12,2017-04-12,2017-04-18
6a5629040a7e,2017-04-14,2017-04-14,2017-04-18
10afa14780b2,2017-03-26,2017-04-12,2017-04-18
96cbaa3e1d33,2017-04-06,2017-04-12,2017-04-18
291e06a4522d,2017-03-13,2017-04-12,2017-04-12
066bc4d31e08,2017-03-23,2017-04-12,2017-04-18
df3a54f82e36,2017-03-20,2017-04-12,2017-04-18
6ebd3942936f,2017-03-17,2017-04-12,2017-04-16
c9a18763dfbe,2017-04-12,2017-04-12,2017-04-18
2a9d965c824b,2017-04-05,2017-04-12,2017-04-18
fad7193bc7d5,2017-03-21,2017-04-12,2017-04-18
a548852280ad,2017-03-20,2017-04-12,2017-04-18
bc39d01751c9,2017-03-14,2017-04-12,2017-04-12
2d3b296cae06,2017-03-23,2017-04-12,2017-04-18
76f4f8febed6,2017-04-02,2017-04-12,2017-04-18
