item_id,activation_date,date_from,date_to
ade1d2bcbb49,2017-04-17,2017-04-17,2017-04-18
f3c56344fbfa,2017-04-06,2017-04-12,2017-04-18
2e3ddfe5affe,2017-04-13,2017-04-13,2017-04-17
9d78bdeae226,2017-04-07,2017-04-12,2017-04-18
71b0a1eba402,2017-03-27,2017-04-12,2017-04-18
c3879624f6c8,2017-03-21,2017-04-12,2017-04-18
1ad59a75cb7e,2017-04-08,2017-04-12,2017-04-18
bf88e245367e,2017-03-28,2017-04-12,2017-04-18
93baf045639c,2017-04-06,2017-04-12,2017-04-18
576345e5fb9e,2017-04-14,2017-04-14,2017-04-18
ab5f2b49736c,2017-04-08,2017-04-12,2017-04-18
7887e534892d,2017-04-18,2017-04-18,2017-04-18
0698fb27dbf0,2017-03-30,2017-04-12,2017-04-18
9b53a9edafaa,2017-03-14,2017-04-12,2017-04-12
ae45fb7448f9,2017-03-26,2017-04-12,2017-04-18
cf37bc793e36,2017-04-09,2017-04-12,2017-04-18
d16544ae7a39,2017-03-24,2017-04-12,2017-04-18
2ca6fd895720,2017-03-30,2017-04-12,2017-04-18
b0d692618471,2017-04-01,2017-04-12,2017-04-18
664e3b612c96,2017-04-02,2017-04-12,2017-04-18
d9b995450d09,2017-03-21,2017-04-12,2017-04-18
c77a850d495b,2017-03-17,2017-04-12,2017-04-16
67f0252fcc03,2017-03-21,2017-04-12,2017-04-18
b0c8808c8e79,2017-03-27,2017-04-12,2017-04-18
9167bce60abf,2017-03-29,2017-04-12,2017-04-18
ab03dc753e4c,2017-04-05,2017-04-12,2017-04-18
a870d6b0ffa7,2017-04-15,2017-04-15,2017-04-18
8f7a39381b3c,2017-03-25,2017-04-12,2017-04-18
c391ff929c14,2017-03-13,2017-04-12,2017-04-12
1ae426afe114,2017-04-06,2017-04-12,2017-04-18
9e5b567afd65,2017-04-03,2017-04-12,2017-04-18
23c2612bd7b7,2017-04-03,2017-04-12,2017-04-18
1727a9685c06,2017-04-17,2017-04-17,2017-04-18
3fac6619340a,2017-04-06,2017-04-12,2017-04-18
b3881d6417b5,2017-04-08,2017-04-12,2017-04-18
d1d648a24c86,2017-04-18,2017-04-18,2017-04-18
691af062085d,2017-04-16,2017-04-16,2017-04-17
935e5efe2c7c,2017-03-16,2017-04-12,2017-04-15
a0f22ceb547c,2017-03-24,2017-04-12,2017-04-18
c6328c3ade12,2017-03-31,2017-04-12,2017-04-18
7ef58751888b,2017-03-27,2017-04-12,2017-04-18
a92ef6e9cb58,2017-03-15,2017-04-12,2017-04-13
591218b998f6,2017-04-06,2017-04-12,2017-04-18
90a0aebb0c9d,2017-04-16,2017-04-16,2017-04-18
5dfee277275a,2017-04-09,2017-04-12,2017-04-18
a69ee5692b61,2017-04-13,2017-04-13,2017-04-18
4d99f5c4d917,2017-04-17,2017-04-17,2017-04-18
7110449c0340,2017-04-01,2017-04-12,2017-04-18
293e7612f4a3,2017-03-15,2017-04-12,2017-04-14
b592ef8dd303,2017-04-02,2017-04-12,2017-04-18
09ed9d42e8cd,2017-03-14,2017-04-12,2017-04-13
2c878e8c2635,2017-04-14,2017-04-14,2017-04-18
d234ff105450,2017-03-27,2017-04-12,2017-04-18
4eadc0c5a5bc,2017-03-23,2017-04-12,2017-04-18
8376fb1454e2,2017-03-21,2017-04-12,2017-04-18
2510d040eaa0,2017-03-25,2017-04-12,2017-04-18
402ad9fbd00b,2017-03-13,2017-04-12,2017-04-12
2ff8e97d9520,2017-04-04,2017-04-12,2017-04-18
eaa06d253b10,2017-03-26,2017-04-12,2017-04-18
0b2dc3b3702a,2017-04-11,2017-04-12,2017-04-18
11ae2b98e97e,2017-03-30,2017-04-12,2017-04-18
57ae54443292,2017-03-15,2017-04-12,2017-04-14
acd3a6f2470c,2017-03-28,2017-04-12,2017-04-18
09cf1346253f,2017-03-19,2017-04-12,2017-04-17
582aba4006b5,2017-03-29,2017-04-12,2017-04-18
fd3a703dfbc2,2017-04-09,2017-04-12,2017-04-18
4b3722d81ef1,2017-04-10,2017-04-12,2017-04-18
36e7f8f8a394,2017-03-15,2017-04-12,2017-04-14
77b6abfd2cb6,2017-03-17,2017-04-12,2017-04-16
e52a762320bf,2017-04-01,2017-04-12,2017-04-14
0ea3427a8b36,2017-04-07,2017-04-12,2017-04-16
63dbf8f767d1,2017-03-31,2017-04-12,2017-04-18
c47e6a88f136,2017-04-01,2017-04-12,2017-04-18
4499e21975f1,2017-04-18,2017-04-18,2017-04-18
2abfa510fec4,2017-03-30,2017-04-12,2017-04-18
904b58b6a938,2017-03-30,2017-04-12,2017-04-18
1dcd4769941c,2017-03-20,2017-04-12,2017-04-18
95bee6091632,2017-04-15,2017-04-15,2017-04-18
6964fcdbb26f,2017-03-14,2017-04-12,2017-04-13
71cffb26bdc0,2017-04-11,2017-04-12,2017-04-18
2d5187f51ff5,2017-03-23,2017-04-12,2017-04-18
8f89159e787b,2017-03-30,2017-04-12,2017-04-18
193e84318645,2017-04-01,2017-04-12,2017-04-18
ed39c2227567,2017-04-11,2017-04-12,2017-04-18
98c062607c31,2017-03-13,2017-04-12,2017-04-12
1ccc1a336718,2017-04-10,2017-04-12,2017-04-18
15a76dec4d84,2017-03-21,2017-04-12,2017-04-18
781754a934bb,2017-03-31,2017-04-12,2017-04-18
5dbbc550b1ab,2017-03-30,2017-04-12,2017-04-18
5b6a695d4aeb,2017-03-17,2017-04-12,2017-04-16
d4d60eac8f6d,2017-03-17,2017-04-12,2017-04-16
e9b33373faef,2017-03-27,2017-04-12,2017-04-18
1482f94a8e8f,2017-04-05,2017-04-12,2017-04-18
72fc8f6b32b7,2017-04-03,2017-04-12,2017-04-18
52264ced5a35,2017-04-16,2017-04-16,2017-04-18
87f722bd49ed,2017-03-16,2017-04-12,2017-04-15
1f3c7dcb1d3d,2017-03-25,2017-04-12,2017-04-18
f58255130ff1,2017-04-05,2017-04-12,2017-04-18
c6f603b9d4bb,2017-03-21,2017-04-12,2017-04-18
883962a86425,2017-03-15,2017-04-12,2017-04-14
fe9956b13fcc,2017-04-05,2017-04-12,2017-04-18
a62c7679ec8b,2017-04-05,2017-04-12,2017-04-18
85c4015cd6cd,2017-03-20,2017-04-12,2017-04-18
0fd1e6815217,2017-04-09,2017-04-12,2017-04-18
0c79afdeb560,2017-03-30,2017-04-12,2017-04-18
4bbd38434a70,2017-03-19,2017-04-12,2017-04-18
c3db2baf8e10,2017-04-09,2017-04-12,2017-04-18
6d24cf320dc4,2017-03-30,2017-04-12,2017-04-18
f26579627e6f,2017-03-15,2017-04-12,2017-04-13
a828128a08d9,2017-04-02,2017-04-12,2017-04-18
8e80da837d35,2017-03-26,2017-04-12,2017-04-18
36d2a22170d8,2017-03-19,2017-04-12,2017-04-14
d7d2ef49fb49,2017-03-27,2017-04-12,2017-04-18
5d32f6093ae8,2017-03-14,2017-04-12,2017-04-13
561c30e3d00f,2017-03-30,2017-04-12,2017-04-18
875f0cc8c930,2017-03-22,2017-04-12,2017-04-18
e7b2c5259c9e,2017-04-05,2017-04-12,2017-04-18
42cc154acf30,2017-03-29,2017-04-12,2017-04-18
2dbf10faf4df,2017-03-28,2017-04-12,2017-04-18
fb67d2e12de3,2017-04-11,2017-04-12,2017-04-18
e09c18577e44,2017-04-08,2017-04-12,2017-04-16
35574122750a,2017-03-16,2017-04-12,2017-04-15
82db99984bdd,2017-04-04,2017-04-12,2017-04-18
227e16103368,2017-03-29,2017-04-12,2017-04-18
3260fa2931c0,2017-04-03,2017-04-12,2017-04-18
49f9bfc43c98,2017-04-11,2017-04-12,2017-04-18
34d1f954372a,2017-04-06,2017-04-12,2017-04-18
5be3c32b0fc1,2017-03-14,2017-04-12,2017-04-13
f2ca0e8d6590,2017-03-16,2017-04-12,2017-04-15
59baae037803,2017-03-14,2017-04-12,2017-04-13
449a3f37427f,2017-04-01,2017-04-12,2017-04-18
46a39e89c3d8,2017-04-12,2017-04-12,2017-04-18
e966ca2186c3,2017-04-11,2017-04-12,2017-04-18
b56b03fb4e72,2017-03-21,2017-04-12,2017-04-18
4ff1af6dcdd4,2017-04-02,2017-04-12,2017-04-18
606a478a55be,2017-03-13,2017-04-12,2017-04-12
32e7e71e8cc6,2017-04-06,2017-04-12,2017-04-18
bd13ae113ef6,2017-03-24,2017-04-12,2017-04-18
bcdd7d92bc2b,2017-04-06,2017-04-12,2017-04-18
2e16e7779b40,2017-03-31,2017-04-12,2017-04-18
529bd4fa3818,2017-03-27,2017-04-12,2017-04-18
b5b032775eec,2017-04-11,2017-04-12,2017-04-18
4ea3a5046ea3,2017-04-08,2017-04-12,2017-04-18
f80c3512e61b,2017-04-17,2017-04-17,2017-04-18
42f05f494fe9,2017-04-11,2017-04-12,2017-04-18
4d02d091101a,2017-04-04,2017-04-12,2017-04-18
bc37f54a9e95,2017-04-17,2017-04-17,2017-04-18
74d10be314ce,2017-03-29,2017-04-12,2017-04-18
8008b7f6ccaf,2017-04-07,2017-04-12,2017-04-18
fd832744dbf2,2017-03-26,2017-04-12,2017-04-18
afe9ca335519,2017-04-12,2017-04-12,2017-04-18
0eca0e86356a,2017-03-31,2017-04-12,2017-04-18
5833f9eaba29,2017-03-26,2017-04-12,2017-04-18
7d7f86c1c5ec,2017-03-16,2017-04-12,2017-04-15
2573da41e625,2017-04-07,2017-04-12,2017-04-18
30dc5f2c12d0,2017-04-18,2017-04-18,2017-04-18
d175678ea928,2017-04-14,2017-04-14,2017-04-18
5c53f0256eaf,2017-03-14,2017-04-12,2017-04-13
bca3f4adf48e,2017-03-17,2017-04-12,2017-04-16
aad81c8eead6,2017-03-26,2017-04-12,2017-04-18
8a33e699bfd6,2017-04-03,2017-04-12,2017-04-18
2b67240258bc,2017-04-11,2017-04-12,2017-04-18
170295409846,2017-04-04,2017-04-12,2017-04-18
6e248382aa48,2017-04-05,2017-04-12,2017-04-18
b61741a287d1,2017-04-11,2017-04-12,2017-04-18
080811d5f5cc,2017-04-15,2017-04-15,2017-04-18
2d0ade2d0ef2,2017-03-30,2017-04-12,2017-04-18
2d0a0a026063,2017-04-11,2017-04-12,2017-04-18
d3ff7cfd32b1,2017-04-10,2017-04-12,2017-04-18
1349717f71fb,2017-04-03,2017-04-12,2017-04-18
d89013a22d44,2017-04-07,2017-04-12,2017-04-18
cb4f8cee53c2,2017-03-14,2017-04-12,2017-04-13
75d46f8fe15e,2017-03-25,2017-04-12,2017-04-18
4978a2d50211,2017-04-03,2017-04-12,2017-04-18
f92674f63ef6,2017-04-16,2017-04-16,2017-04-18
0b2d503d14d5,2017-03-29,2017-04-12,2017-04-18
a88efc29a23b,2017-04-06,2017-04-12,2017-04-18
3bac534d6e3a,2017-03-13,2017-04-12,2017-04-12
8c763c8dca8b,2017-04-01,2017-04-12,2017-04-18
cbe6a66e1249,2017-03-18,2017-04-12,2017-04-17
50c0714c3bf0,2017-03-17,2017-04-12,2017-04-16
fc6d68187a68,2017-04-11,2017-04-12,2017-04-18
c7a9a1a31f51,2017-04-04,2017-04-12,2017-04-18
fda52d7aa3ce,2017-03-24,2017-04-12,2017-04-18
055b250d8d61,2017-04-02,2017-04-12,2017-04-18
6d85057d4c45,2017-04-05,2017-04-12,2017-04-18
e8469077e9f9,2017-03-30,2017-04-12,2017-04-18
3992e331bdfb,2017-04-10,2017-04-12,2017-04-18
df923ca740eb,2017-04-01,2017-04-12,2017-04-18
c66a164590ed,2017-04-07,2017-04-12,2017-04-18
ad472217e601,2017-04-02,2017-04-12,2017-04-18
4eeba664f950,2017-04-07,2017-04-12,2017-04-18
1b51e26bacd3,2017-04-08,2017-04-12,2017-04-18
2ff2b962a806,2017-04-10,2017-04-12,2017-04-18
c017053d705d,2017-04-03,2017-04-12,2017-04-18
52bfa1eaa390,2017-04-08,2017-04-12,2017-04-18
802694524343,2017-03-29,2017-04-12,2017-04-18
fae6ee34abb3,2017-03-18,2017-04-12,2017-04-17
fbdc1acd2681,2017-04-12,2017-04-12,2017-04-18
5db12d3361c2,2017-04-05,2017-04-12,2017-04-18
a890bcdb6929,2017-04-05,2017-04-12,2017-04-18
cc1f0ea11885,2017-04-06,2017-04-12,2017-04-18
f195b31d7d91,2017-03-31,2017-04-12,2017-04-18
b8659bf1276b,2017-04-13,2017-04-13,2017-04-18
e9f6e0e5eec8,2017-03-26,2017-04-12,2017-04-18
d4346de58792,2017-04-15,2017-04-15,2017-04-18
cb925a4083b5,2017-03-18,2017-04-12,2017-04-17
e3f92546633a,2017-03-23,2017-04-12,2017-04-18
ab9c45dfd745,2017-04-12,2017-04-12,2017-04-18
4b01fff56d52,2017-04-04,2017-04-12,2017-04-18
f6e07fc92154,2017-04-16,2017-04-16,2017-04-18
edc98e4dd235,2017-04-10,2017-04-12,2017-04-18
dbf6685f4088,2017-04-06,2017-04-12,2017-04-18
e14d62732854,2017-03-20,2017-04-12,2017-04-18
c73364407cc4,2017-04-02,2017-04-12,2017-04-18
dab49c246c10,2017-03-21,2017-04-12,2017-04-18
d79a37333fd7,2017-04-03,2017-04-12,2017-04-18
a1ce5a02c49d,2017-03-18,2017-04-12,2017-04-17
87024b92f260,2017-04-08,2017-04-12,2017-04-18
20ead158c7f6,2017-04-03,2017-04-12,2017-04-18
6ad74a1f3a2f,2017-03-13,2017-04-12,2017-04-12
29c0ae8edbb5,2017-03-16,2017-04-12,2017-04-15
cce918491458,2017-03-14,2017-04-12,2017-04-12
bee4bb02c660,2017-04-02,2017-04-12,2017-04-18
2129c42fba1b,2017-03-20,2017-04-12,2017-04-18
78f100208179,2017-03-21,2017-04-12,2017-04-18
088389a330aa,2017-03-23,2017-04-12,2017-04-18
6ca634aac06a,2017-03-26,2017-04-12,2017-04-18
4810e17a0679,2017-04-16,2017-04-16,2017-04-18
493560b0ff01,2017-03-30,2017-04-12,2017-04-18
2a554c811c31,2017-03-18,2017-04-12,2017-04-17
49f98806980d,2017-03-21,2017-04-12,2017-04-18
7b7dc89f9f60,2017-03-31,2017-04-12,2017-04-18
cde3d3ed268d,2017-04-13,2017-04-13,2017-04-18
ec77adfc7825,2017-03-26,2017-04-12,2017-04-18
3252a63171df,2017-03-23,2017-04-12,2017-04-18
82fb647d71b5,2017-04-05,2017-04-12,2017-04-18
5a8ee25cad88,2017-04-05,2017-04-12,2017-04-18
423cb658f781,2017-04-05,2017-04-12,2017-04-18
c52aa7830fa0,2017-04-09,2017-04-12,2017-04-18
8d70489c781d,2017-03-21,2017-04-12,2017-04-18
473207179f18,2017-03-16,2017-04-12,2017-04-15
9d64491a328b,2017-04-04,2017-04-12,2017-04-18
9d987eec5e52,2017-03-17,2017-04-12,2017-04-16
94231cb0f353,2017-03-24,2017-04-12,2017-04-18
2d2f0b23989f,2017-04-03,2017-04-12,2017-04-18
f6031806a195,2017-04-11,2017-04-12,2017-04-18
c9c56840ac58,2017-04-04,2017-04-12,2017-04-18
24195e1833cf,2017-04-03,2017-04-12,2017-04-18
7e067e5534a1,2017-04-02,2017-04-12,2017-04-18
512f67eace5b,2017-04-03,2017-04-12,2017-04-18
a9ff4bb8c8c1,2017-04-03,2017-04-12,2017-04-18
39c29d09f5b0,2017-03-18,2017-04-12,2017-04-17
b46280856e91,2017-04-05,2017-04-12,2017-04-18
3c7000291b71,2017-04-03,2017-04-12,2017-04-18
449aa97c8cfe,2017-04-01,2017-04-12,2017-04-18
3c93f0a50e7a,2017-04-13,2017-04-13,2017-04-18
e6ac09092cae,2017-04-09,2017-04-12,2017-04-18
05f90e64e522,2017-03-22,2017-04-12,2017-04-18
93d708390b04,2017-03-31,2017-04-12,2017-04-18
a2c6b069c34f,2017-04-07,2017-04-12,2017-04-18
41a32e0a2863,2017-04-03,2017-04-12,2017-04-18
671f4b0b3384,2017-04-15,2017-04-15,2017-04-18
232cfc68d78a,2017-04-02,2017-04-12,2017-04-18
bb79416bdc85,2017-04-11,2017-04-12,2017-04-18
ba559123006c,2017-03-14,2017-04-12,2017-04-13
84b4882ade90,2017-03-22,2017-04-12,2017-04-18
e0b0bb7d885a,2017-03-27,2017-04-12,2017-04-18
f0fc7d24d136,2017-04-11,2017-04-12,2017-04-18
e4df66dea991,2017-03-20,2017-04-12,2017-04-18
e7aedd91a539,2017-03-21,2017-04-12,2017-04-18
a9da6a9f8419,2017-03-26,2017-04-12,2017-04-18
279a2b5f08be,2017-03-14,2017-04-12,2017-04-13
1acf4a433002,2017-03-25,2017-04-12,2017-04-18
83d8cce7bc75,2017-04-03,2017-04-12,2017-04-18
425129663d0f,2017-04-08,2017-04-12,2017-04-18
71e4e037fc20,2017-04-10,2017-04-12,2017-04-18
56a779ec2856,2017-03-15,2017-04-12,2017-04-14
fcf3a4193069,2017-04-04,2017-04-12,2017-04-18
07ecbc28652d,2017-04-15,2017-04-15,2017-04-18
18fce2cb9932,2017-03-17,2017-04-12,2017-04-16
5de2d34a41fc,2017-04-06,2017-04-12,2017-04-18
1f062696506f,2017-04-09,2017-04-12,2017-04-13
2f9feb113ff6,2017-03-16,2017-04-12,2017-04-15
7f049a147306,2017-04-10,2017-04-12,2017-04-18
3c62d31ca1af,2017-04-10,2017-04-12,2017-04-18
05261c9b6426,2017-04-07,2017-04-12,2017-04-18
c751f2090798,2017-03-21,2017-04-12,2017-04-18
132eaac9110e,2017-03-30,2017-04-12,2017-04-18
e36fda63e18d,2017-04-12,2017-04-12,2017-04-18
0a72d21cd3da,2017-04-14,2017-04-14,2017-04-18
7f3618518005,2017-04-06,2017-04-12,2017-04-18
49fb4a5b2167,2017-04-05,2017-04-12,2017-04-18
7a9701930201,2017-03-30,2017-04-12,2017-04-18
d461d732e24c,2017-03-25,2017-04-12,2017-04-18
df602769da25,2017-04-11,2017-04-12,2017-04-18
3a4eceede448,2017-03-13,2017-04-12,2017-04-14
f8b9395db235,2017-04-03,2017-04-12,2017-04-18
ae92709f242b,2017-03-13,2017-04-12,2017-04-12
206d3303f54c,2017-04-12,2017-04-12,2017-04-18
3a33cba89180,2017-04-10,2017-04-12,2017-04-17
f26baa03372f,2017-04-08,2017-04-12,2017-04-18
f81d99e4fddc,2017-04-07,2017-04-12,2017-04-18
57a8731dafe5,2017-04-10,2017-04-12,2017-04-18
8e92ce5041cf,2017-03-14,2017-04-12,2017-04-13
5c2e0dea438e,2017-03-24,2017-04-12,2017-04-18
8f23c0a671ad,2017-04-14,2017-04-15,2017-04-18
63fc1b454437,2017-03-23,2017-04-12,2017-04-18
7c0ecddea212,2017-04-18,2017-04-18,2017-04-18
dc4354803c9a,2017-04-02,2017-04-12,2017-04-18
1bf93212174a,2017-04-06,2017-04-12,2017-04-18
d9f8fa904d7e,2017-03-24,2017-04-12,2017-04-18
8d14b4f403ac,2017-03-25,2017-04-12,2017-04-18
6de541b57f8a,2017-03-19,2017-04-12,2017-04-18
d97032e5c785,2017-04-08,2017-04-12,2017-04-18
5b1e3aade3e2,2017-03-31,2017-04-12,2017-04-18
fe5d452edb5d,2017-03-29,2017-04-12,2017-04-18
5f643294a02c,2017-03-14,2017-04-12,2017-04-13
993b67491690,2017-03-16,2017-04-12,2017-04-15
ee365336cbff,2017-04-05,2017-04-12,2017-04-18
ba39bc1097e6,2017-04-10,2017-04-12,2017-04-18
340219c83ac7,2017-03-27,2017-04-12,2017-04-18
9f8cae9d3d3b,2017-04-13,2017-04-13,2017-04-18
48eb35913466,2017-04-02,2017-04-12,2017-04-18
a46afb67b441,2017-04-17,2017-04-17,2017-04-18
e08f22b7f294,2017-03-29,2017-04-12,2017-04-18
f40005a39ea3,2017-03-31,2017-04-12,2017-04-18
679599c9431a,2017-04-10,2017-04-12,2017-04-18
964eb44704fa,2017-04-11,2017-04-12,2017-04-18
515e5fcd533d,2017-03-22,2017-04-12,2017-04-18
76caa33d3774,2017-04-18,2017-04-18,2017-04-18
32fa19c994df,2017-03-24,2017-04-12,2017-04-18
28d20f393d86,2017-03-21,2017-04-12,2017-04-18
19c5105092d7,2017-04-04,2017-04-12,2017-04-18
e94163266afc,2017-03-24,2017-04-12,2017-04-18
7c07a1080bc2,2017-03-17,2017-04-12,2017-04-15
a4237dc98de4,2017-03-26,2017-04-12,2017-04-18
435baa0d898d,2017-04-06,2017-04-12,2017-04-18
a363fa5baa59,2017-04-08,2017-04-12,2017-04-18
be6bc296e50a,2017-03-27,2017-04-12,2017-04-18
ec7dcf1212fa,2017-04-04,2017-04-12,2017-04-18
f48386c902a7,2017-04-16,2017-04-16,2017-04-18
b6870dff72b4,2017-04-09,2017-04-12,2017-04-18
e6d4a4612e2e,2017-03-14,2017-04-12,2017-04-13
2329ff852f3f,2017-04-12,2017-04-12,2017-04-18
5d0bb77b3d0e,2017-04-06,2017-04-12,2017-04-18
80a27c6cb1e4,2017-04-11,2017-04-12,2017-04-18
46bfe991e133,2017-03-31,2017-04-12,2017-04-18
6eb3226fa738,2017-04-13,2017-04-13,2017-04-18
63b4a8bc8c9d,2017-03-20,2017-04-12,2017-04-18
f8ab6a34962b,2017-03-20,2017-04-12,2017-04-18
0935183d168e,2017-04-12,2017-04-12,2017-04-18
4324bcf8b857,2017-03-28,2017-04-12,2017-04-18
fe6c2c95a323,2017-03-14,2017-04-12,2017-04-13
01df36d981dd,2017-03-24,2017-04-12,2017-04-18
d5317cc07946,2017-03-19,2017-04-12,2017-04-18
8a9de6cb1b9a,2017-03-22,2017-04-12,2017-04-18
754f13150574,2017-03-14,2017-04-12,2017-04-13
119cf7341750,2017-03-26,2017-04-12,2017-04-18
271b8f288006,2017-04-05,2017-04-12,2017-04-18
e0a4b6d36ccb,2017-04-18,2017-04-18,2017-04-18
7772206f7328,2017-04-14,2017-04-14,2017-04-18
d26b6620c744,2017-03-23,2017-04-12,2017-04-18
ed0ef897968a,2017-04-03,2017-04-12,2017-04-18
b7f8418aa2d6,2017-04-12,2017-04-12,2017-04-18
a763c005c20f,2017-04-15,2017-04-15,2017-04-18
c52f2a5521e6,2017-03-22,2017-04-12,2017-04-18
9ba2a26da8f0,2017-04-13,2017-04-13,2017-04-18
3246baf53674,2017-03-29,2017-04-12,2017-04-18
8a4d327e934d,2017-03-02,2017-04-12,2017-04-18
f56ea7f43d7a,2017-04-09,2017-04-12,2017-04-18
11035e8c462b,2017-04-09,2017-04-12,2017-04-18
4b5e6585706f,2017-03-21,2017-04-12,2017-04-18
37a21907e924,2017-04-16,2017-04-16,2017-04-18
8fcc148ba991,2017-04-10,2017-04-12,2017-04-18
79bd69d8cb10,2017-04-06,2017-04-12,2017-04-18
616b3732c1a4,2017-03-19,2017-04-12,2017-04-18
373ced53e8cd,2017-04-12,2017-04-12,2017-04-18
01ef539fe87e,2017-04-06,2017-04-12,2017-04-18
8fb428f36842,2017-03-31,2017-04-12,2017-04-18
fcd719e01d7c,2017-04-15,2017-04-15,2017-04-18
47e0eab9414a,2017-03-29,2017-04-12,2017-04-18
25d96f97bd03,2017-03-30,2017-04-12,2017-04-18
d475176c43da,2017-03-19,2017-04-12,2017-04-17
d57619e90fd6,2017-03-20,2017-04-12,2017-04-18
7afef07b2905,2017-04-17,2017-04-17,2017-04-18
f9d781b87a7b,2017-03-26,2017-04-12,2017-04-18
139336559048,2017-04-17,2017-04-17,2017-04-18
efee0ef5f6ea,2017-04-03,2017-04-12,2017-04-18
552b45f9bec0,2017-03-20,2017-04-12,2017-04-18
2eb0a53560fd,2017-03-31,2017-04-12,2017-04-18
e231355efae7,2017-04-10,2017-04-12,2017-04-18
b214a456e342,2017-03-28,2017-04-12,2017-04-18
bfc9a64ca329,2017-04-08,2017-04-12,2017-04-18
9bd70c42e1e9,2017-04-03,2017-04-12,2017-04-18
f40fcfab9287,2017-03-28,2017-04-12,2017-04-18
6a0f0025c925,2017-04-12,2017-04-12,2017-04-18
ac3ffe1e113e,2017-03-30,2017-04-12,2017-04-18
658698f9c9de,2017-03-25,2017-04-12,2017-04-18
95168f00bc95,2017-04-07,2017-04-12,2017-04-18
5c57016b02e4,2017-04-10,2017-04-12,2017-04-18
1567586b1e9d,2017-04-16,2017-04-16,2017-04-18
93fc72d84d61,2017-03-18,2017-04-12,2017-04-17
4a5f47168015,2017-04-09,2017-04-12,2017-04-18
139a7def517c,2017-03-25,2017-04-12,2017-04-18
581c098707e9,2017-03-15,2017-04-12,2017-04-14
0b019330c93e,2017-03-21,2017-04-12,2017-04-18
6741bc713eb6,2017-03-16,2017-04-12,2017-04-13
7867a60d87c2,2017-03-17,2017-04-12,2017-04-16
ee0c3764feab,2017-04-10,2017-04-12,2017-04-18
1be241051ecb,2017-04-08,2017-04-12,2017-04-13
9f2eeaf74ad4,2017-04-01,2017-04-12,2017-04-18
154da0dfd88c,2017-04-08,2017-04-12,2017-04-18
a1d2b72382a1,2017-04-14,2017-04-14,2017-04-18
a2a0a66b5491,2017-04-17,2017-04-17,2017-04-18
43d64df116d9,2017-04-03,2017-04-12,2017-04-18
1b59f8330438,2017-03-29,2017-04-12,2017-04-18
96534515cfe1,2017-04-17,2017-04-17,2017-04-18
861c98a90fcb,2017-03-30,2017-04-12,2017-04-18
38a6a88dec91,2017-04-05,2017-04-12,2017-04-18
02bb297402ed,2017-04-10,2017-04-12,2017-04-18
207a4c506b71,2017-04-05,2017-04-12,2017-04-18
45e6138b68f8,2017-03-25,2017-04-12,2017-04-18
f4c3bf4af90b,2017-03-18,2017-04-12,2017-04-17
04aecbd21818,2017-03-22,2017-04-12,2017-04-18
bc72fb2b23b0,2017-04-10,2017-04-12,2017-04-18
52088b3bb4c5,2017-04-01,2017-04-12,2017-04-18
03a65eb7ed50,2017-04-04,2017-04-12,2017-04-18
a1d0b10fb63c,2017-03-20,2017-04-12,2017-04-18
e05a911320eb,2017-04-05,2017-04-12,2017-04-18
03c99c871ec9,2017-03-29,2017-04-12,2017-04-18
1bda09645651,2017-03-25,2017-04-12,2017-04-18
d65fb80df539,2017-03-17,2017-04-12,2017-04-16
764bd02c1dc0,2017-03-16,2017-04-12,2017-04-14
ada0180ea509,2017-03-31,2017-04-12,2017-04-18
541900b93505,2017-04-05,2017-04-12,2017-04-18
9f623da66c9c,2017-04-17,2017-04-17,2017-04-18
85fdb1c7e51c,2017-03-25,2017-04-12,2017-04-18
e61408d3dcdf,2017-04-17,2017-04-17,2017-04-18
2136b91672eb,2017-03-16,2017-04-12,2017-04-15
0be874ba7b6b,2017-04-11,2017-04-12,2017-04-18
7163fd1de34d,2017-03-15,2017-04-12,2017-04-14
c53d9b9fd93b,2017-03-29,2017-04-12,2017-04-18
85777ea78be6,2017-04-05,2017-04-12,2017-04-18
aa1461caccdb,2017-04-11,2017-04-12,2017-04-18
83809d53c541,2017-04-14,2017-04-14,2017-04-18
77b160af5ca5,2017-03-30,2017-04-12,2017-04-18
a711da99e0f4,2017-03-16,2017-04-12,2017-04-14
c1b61af3f2a0,2017-04-11,2017-04-12,2017-04-18
424c7c6fc37c,2017-03-29,2017-04-12,2017-04-18
f2047aea434f,2017-04-11,2017-04-12,2017-04-18
059d62308cef,2017-03-19,2017-04-12,2017-04-18
a2fd9eeee8c2,2017-03-15,2017-04-12,2017-04-14
14c35248bf44,2017-04-16,2017-04-16,2017-04-18
d0302c6eec03,2017-03-24,2017-04-12,2017-04-18
3b3ba8784e78,2017-04-10,2017-04-12,2017-04-18
f744543eb22f,2017-03-30,2017-04-12,2017-04-18
547e6695cb06,2017-04-06,2017-04-12,2017-04-18
118a5a1da57f,2017-04-09,2017-04-12,2017-04-18
7f410a16eb7a,2017-03-28,2017-04-12,2017-04-18
9d9dfd743e0b,2017-03-17,2017-04-12,2017-04-16
ce45b5cb48d0,2017-03-23,2017-04-12,2017-04-18
9472fe6e93d1,2017-03-13,2017-04-12,2017-04-12
471ca1f98f37,2017-03-19,2017-04-12,2017-04-18
870774bf01db,2017-04-14,2017-04-14,2017-04-18
e3d1964df244,2017-04-02,2017-04-12,2017-04-18
