item_id,activation_date,date_from,date_to
663e3be72357,2017-03-19,2017-04-12,2017-04-18
6c699389ba0f,2017-04-14,2017-04-14,2017-04-18
dcb09e1209a1,2017-04-11,2017-04-12,2017-04-18
713be7a8e3a9,2017-03-17,2017-04-12,2017-04-15
5c8c35c8a106,2017-03-16,2017-04-12,2017-04-14
862c9dae59b6,2017-03-16,2017-04-12,2017-04-15
c25dc276e444,2017-04-16,2017-04-16,2017-04-18
0c45054531e4,2017-03-31,2017-04-12,2017-04-18
fbcb466386bc,2017-04-08,2017-04-12,2017-04-18
9dce344baab2,2017-04-18,2017-04-18,2017-04-18
a722e20d770b,2017-03-20,2017-04-12,2017-04-18
90d6a1494118,2017-04-02,2017-04-12,2017-04-18
a3bc6f2f3bb5,2017-04-17,2017-04-17,2017-04-18
4b4305dec368,2017-03-27,2017-04-12,2017-04-18
5e7264a4ef36,2017-03-26,2017-04-12,2017-04-18
f88c959166e3,2017-04-10,2017-04-12,2017-04-18
48bf0662e87c,2017-03-18,2017-04-12,2017-04-17
fe4a8d356570,2017-03-20,2017-04-12,2017-04-18
45da00bbe9ec,2017-04-04,2017-04-12,2017-04-18
f49dd9b49989,2017-04-04,2017-04-12,2017-04-18
6eed1d3f29ee,2017-03-15,2017-04-12,2017-04-14
02550646e9d1,2017-03-31,2017-04-12,2017-04-18
9331607e2f4d,2017-04-12,2017-04-12,2017-04-18
31fad5ff402f,2017-04-08,2017-04-12,2017-04-18
5e4df57723a7,2017-04-06,2017-04-12,2017-04-18
ef6bf0a807a5,2017-04-01,2017-04-12,2017-04-18
6afc1a700818,2017-04-05,2017-04-12,2017-04-18
779e32bd1c9a,2017-03-20,2017-04-12,2017-04-18
320a55894516,2017-04-02,2017-04-12,2017-04-18
a0cecad656dc,2017-03-19,2017-04-12,2017-04-18
30fb11d95106,2017-04-07,2017-04-12,2017-04-18
bff6f0f50912,2017-04-14,2017-04-14,2017-04-18
87293dd22e85,2017-04-12,2017-04-12,2017-04-18
ff540b343561,2017-04-09,2017-04-12,2017-04-18
85a366405a79,2017-03-24,2017-04-12,2017-04-18
7b88b6fc10e1,2017-03-14,2017-04-12,2017-04-13
07ad0388ade1,2017-04-14,2017-04-14,2017-04-18
9bd37032302d,2017-04-12,2017-04-12,2017-04-18
b760829d5433,2017-04-02,2017-04-12,2017-04-14
94f7e8f01a5d,2017-04-04,2017-04-12,2017-04-18
d46f8452cb8a,2017-04-11,2017-04-12,2017-04-18
c9f77016ad82,2017-03-24,2017-04-12,2017-04-18
284f8c86a682,2017-03-15,2017-04-12,2017-04-14
88ff31d38952,2017-03-16,2017-04-12,2017-04-15
7b258fd9facf,2017-03-18,2017-04-12,2017-04-16
25f82722086d,2017-03-30,2017-04-12,2017-04-18
390f8459c1ef,2017-04-08,2017-04-12,2017-04-18
b244e82e8281,2017-03-16,2017-04-12,2017-04-13
f83f8ef6cb47,2017-03-30,2017-04-12,2017-04-14
3b277e28f315,2017-04-17,2017-04-17,2017-04-18
80f5c1ceb3cb,2017-04-08,2017-04-12,2017-04-18
5fb3bb90d5d9,2017-03-19,2017-04-12,2017-04-18
16527cc46fa1,2017-04-12,2017-04-12,2017-04-18
6eb5f8df7e5d,2017-04-03,2017-04-12,2017-04-18
0a13ca5f0375,2017-04-11,2017-04-12,2017-04-18
01f3914fe178,2017-04-06,2017-04-12,2017-04-18
64d78901762f,2017-04-08,2017-04-12,2017-04-18
d090e95119d7,2017-03-17,2017-04-12,2017-04-15
b890ff9b3e30,2017-04-09,2017-04-12,2017-04-18
fb187d614bbb,2017-04-14,2017-04-14,2017-04-18
6087dbfe0a45,2017-04-17,2017-04-17,2017-04-18
a15098196488,2017-03-16,2017-04-12,2017-04-14
ff5b577718e5,2017-03-18,2017-04-12,2017-04-17
4cba8619f800,2017-03-20,2017-04-12,2017-04-18
ee27bc36b73b,2017-03-28,2017-04-12,2017-04-16
a1f49044bf44,2017-03-15,2017-04-12,2017-04-13
c8ffdee07845,2017-03-25,2017-04-12,2017-04-18
ab770057a39d,2017-03-30,2017-04-12,2017-04-18
833d4d5e7e8c,2017-04-04,2017-04-12,2017-04-18
3149881873b0,2017-03-25,2017-04-12,2017-04-18
42592faaedfd,2017-03-26,2017-04-12,2017-04-18
c635d820a285,2017-04-09,2017-04-12,2017-04-18
24b320cda8a4,2017-04-09,2017-04-12,2017-04-18
5fda7751e8d5,2017-04-09,2017-04-12,2017-04-18
ed4336868ddb,2017-03-18,2017-04-12,2017-04-16
a46fb725ffaa,2017-04-04,2017-04-12,2017-04-18
bd87bc23c3c3,2017-03-19,2017-04-12,2017-04-18
e206ea7ff2c9,2017-03-20,2017-04-12,2017-04-18
1066af79e5b0,2017-04-09,2017-04-12,2017-04-18
699e7f26d5e3,2017-04-08,2017-04-12,2017-04-18
7715cd2bb073,2017-03-18,2017-04-12,2017-04-17
eca693b78d94,2017-03-31,2017-04-12,2017-04-18
873c5df51ab0,2017-04-01,2017-04-12,2017-04-18
452a81e13914,2017-03-30,2017-04-12,2017-04-18
656e2dfa0fee,2017-04-03,2017-04-12,2017-04-18
a24bcf299a84,2017-04-18,2017-04-18,2017-04-18
7ff915632401,2017-04-17,2017-04-17,2017-04-18
ae575254e3e3,2017-04-10,2017-04-12,2017-04-18
42edb36cfd29,2017-04-04,2017-04-12,2017-04-14
1666a2ab8225,2017-03-19,2017-04-12,2017-04-18
1190a8a8e700,2017-04-04,2017-04-12,2017-04-18
f4abfc5ff03e,2017-03-15,2017-04-12,2017-04-14
f22747852063,2017-04-02,2017-04-12,2017-04-18
ca841bdfdab0,2017-03-18,2017-04-12,2017-04-17
cc3a56b09b7b,2017-04-02,2017-04-12,2017-04-18
069b4904a351,2017-04-03,2017-04-12,2017-04-18
1b527eeb6694,2017-03-15,2017-04-12,2017-04-14
0d0887043728,2017-03-27,2017-04-12,2017-04-18
615b621ed3ab,2017-04-07,2017-04-12,2017-04-18
2584dcf718b7,2017-04-10,2017-04-12,2017-04-18
6fb093d13657,2017-04-04,2017-04-12,2017-04-18
c08ee432bf60,2017-03-29,2017-04-12,2017-04-18
536dbf6e0900,2017-03-19,2017-04-12,2017-04-18
daebb2e55c0a,2017-03-15,2017-04-12,2017-04-13
7c1791defc6e,2017-03-18,2017-04-12,2017-04-17
2572cfe36130,2017-03-22,2017-04-12,2017-04-18
f2b010be2953,2017-03-27,2017-04-12,2017-04-18
f5060a278082,2017-04-13,2017-04-13,2017-04-18
433638d1f5dc,2017-04-16,2017-04-16,2017-04-18
4841afdd0576,2017-04-07,2017-04-12,2017-04-18
55c8a6d43206,2017-04-13,2017-04-13,2017-04-18
2bc132064fe3,2017-03-19,2017-04-12,2017-04-18
983b7d5f7b29,2017-03-31,2017-04-12,2017-04-18
62cbbdf75ab0,2017-03-21,2017-04-12,2017-04-18
bc884c85db39,2017-03-15,2017-04-12,2017-04-14
6bb237713ecb,2017-03-23,2017-04-12,2017-04-18
02e830594a36,2017-03-14,2017-04-12,2017-04-13
516102206742,2017-03-25,2017-04-12,2017-04-18
e1b724d9d052,2017-03-26,2017-04-12,2017-04-18
ad4fc6d0c53a,2017-03-22,2017-04-12,2017-04-18
fc29fc41e115,2017-03-30,2017-04-12,2017-04-18
e72008e8c73c,2017-04-05,2017-04-12,2017-04-18
753cde478533,2017-04-10,2017-04-12,2017-04-18
0781642efb89,2017-04-17,2017-04-17,2017-04-18
116d1281ec01,2017-04-02,2017-04-12,2017-04-18
b08290f66dc7,2017-04-18,2017-04-18,2017-04-18
e36d39a0600a,2017-04-17,2017-04-17,2017-04-18
6f0112012a98,2017-04-06,2017-04-12,2017-04-18
129e1df0fecb,2017-04-12,2017-04-12,2017-04-18
99cafd6245a7,2017-04-07,2017-04-12,2017-04-18
2161dd00c23b,2017-04-09,2017-04-12,2017-04-18
e04d5dc7ec62,2017-03-24,2017-04-12,2017-04-18
772f2d830bc2,2017-03-13,2017-04-12,2017-04-12
eb05b71aa98f,2017-04-15,2017-04-15,2017-04-18
baac0481f83c,2017-03-16,2017-04-12,2017-04-15
2c2e683e55e8,2017-03-20,2017-04-12,2017-04-18
2b2e7582faaf,2017-04-01,2017-04-12,2017-04-18
354e257c1640,2017-04-06,2017-04-12,2017-04-18
2317253bae2c,2017-04-03,2017-04-12,2017-04-18
997bf10b4700,2017-04-14,2017-04-14,2017-04-16
55aa47828ee9,2017-03-19,2017-04-12,2017-04-18
4ca41d473d41,2017-04-06,2017-04-12,2017-04-18
9d59b7daab85,2017-03-31,2017-04-12,2017-04-18
0abc04701f4d,2017-04-08,2017-04-12,2017-04-18
956b7b3bc97d,2017-03-24,2017-04-12,2017-04-18
5f51f216a6e9,2017-04-12,2017-04-12,2017-04-18
38834ce7cd0b,2017-04-16,2017-04-16,2017-04-18
7aefb1ca1acb,2017-04-13,2017-04-13,2017-04-18
b7e9fe0497db,2017-04-07,2017-04-12,2017-04-18
c82a55db1646,2017-04-07,2017-04-12,2017-04-18
7e6bce952587,2017-03-15,2017-04-12,2017-04-14
6902aa72565f,2017-04-17,2017-04-17,2017-04-18
5fcb15cde9c8,2017-03-31,2017-04-12,2017-04-18
af6df6c67eff,2017-04-10,2017-04-12,2017-04-18
3d46c0bea689,2017-04-02,2017-04-12,2017-04-18
3471da5b0d50,2017-04-17,2017-04-17,2017-04-18
a8fc01f9aa87,2017-04-03,2017-04-12,2017-04-18
1a0c3d660b72,2017-04-04,2017-04-12,2017-04-18
1493c11d4756,2017-03-24,2017-04-12,2017-04-18
00d3ab7d22a6,2017-03-26,2017-04-12,2017-04-18
0df40e0fdac5,2017-03-22,2017-04-12,2017-04-18
f24052989dbb,2017-03-30,2017-04-12,2017-04-18
3cba366bcaf0,2017-03-30,2017-04-12,2017-04-18
b560c0225d74,2017-03-29,2017-04-12,2017-04-18
ac304b2f7763,2017-03-21,2017-04-12,2017-04-18
d246605d8004,2017-04-12,2017-04-12,2017-04-18
f178e0307d73,2017-04-04,2017-04-12,2017-04-18
2f45c4d98d5a,2017-04-02,2017-04-12,2017-04-18
7ababf6fd3ee,2017-04-10,2017-04-12,2017-04-18
73fdf3880a72,2017-03-26,2017-04-12,2017-04-18
77eca226bfdc,2017-03-23,2017-04-12,2017-04-18
1356aef47b74,2017-03-31,2017-04-12,2017-04-18
1c7dff7beba1,2017-04-16,2017-04-16,2017-04-18
3bf9e96c1d3d,2017-03-29,2017-04-12,2017-04-18
3501208a380a,2017-03-15,2017-04-12,2017-04-14
1e34e90ed9d8,2017-04-06,2017-04-12,2017-04-18
4ceefea61d34,2017-03-23,2017-04-12,2017-04-18
6325c40a9ea1,2017-03-20,2017-04-12,2017-04-18
b96c8b57e52b,2017-04-13,2017-04-13,2017-04-18
602197f2e355,2017-03-18,2017-04-12,2017-04-17
5767a2fba595,2017-04-02,2017-04-12,2017-04-18
824647960f64,2017-03-29,2017-04-12,2017-04-18
cf7a008f9c0b,2017-04-09,2017-04-12,2017-04-18
54cfc3944dcf,2017-04-02,2017-04-12,2017-04-18
3fb779e31870,2017-04-12,2017-04-12,2017-04-18
6f2a7341a333,2017-03-21,2017-04-12,2017-04-18
3ddb8bd4e3d2,2017-04-15,2017-04-15,2017-04-15
23f1c698cc56,2017-04-03,2017-04-12,2017-04-18
5b21972159ff,2017-03-17,2017-04-12,2017-04-16
ab369751e1e6,2017-03-30,2017-04-12,2017-04-18
76397a148df9,2017-04-08,2017-04-12,2017-04-18
6cc8d0f1a20d,2017-04-04,2017-04-12,2017-04-18
f0b1e8a12975,2017-04-07,2017-04-12,2017-04-18
9eeb0a1994a9,2017-03-18,2017-04-12,2017-04-17
9a304095783c,2017-04-16,2017-04-16,2017-04-18
52ff5d93d50e,2017-03-18,2017-04-12,2017-04-17
d4ec6512ba06,2017-04-13,2017-04-13,2017-04-18
67ac6095c1f1,2017-04-18,2017-04-18,2017-04-18
81de0e6b5850,2017-03-26,2017-04-12,2017-04-18
e2de686d1c24,2017-04-07,2017-04-12,2017-04-18
27a9df4bd686,2017-04-03,2017-04-12,2017-04-18
c8792676bb15,2017-04-11,2017-04-12,2017-04-18
462284f99f9c,2017-04-13,2017-04-13,2017-04-18
c41bc7a10490,2017-04-10,2017-04-12,2017-04-18
c6ab47272304,2017-03-29,2017-04-12,2017-04-18
24162dcf991a,2017-03-18,2017-04-12,2017-04-17
9b3aeff31f67,2017-03-29,2017-04-12,2017-04-18
1c22075ba1af,2017-03-29,2017-04-12,2017-04-18
47819ca78461,2017-04-07,2017-04-12,2017-04-18
99670514ef17,2017-04-09,2017-04-12,2017-04-18
2a91cb54aafc,2017-03-26,2017-04-12,2017-04-18
a0ab07b16888,2017-03-24,2017-04-12,2017-04-18
bbbebf41ec09,2017-04-04,2017-04-12,2017-04-18
578314d182b8,2017-04-10,2017-04-12,2017-04-18
92f7016dde6e,2017-03-30,2017-04-12,2017-04-18
20703152fc67,2017-04-05,2017-04-12,2017-04-18
7c5c9bb84895,2017-03-16,2017-04-12,2017-04-15
4e22d5fa43bc,2017-04-04,2017-04-12,2017-04-18
0d92ceb972c8,2017-04-11,2017-04-12,2017-04-18
f059724c218f,2017-03-26,2017-04-12,2017-04-18
2b8b70884849,2017-03-30,2017-04-12,2017-04-18
60d5e8ee0aa2,2017-04-12,2017-04-12,2017-04-18
e1eceb304020,2017-03-16,2017-04-12,2017-04-15
b0c60273ef0c,2017-04-17,2017-04-17,2017-04-18
2db6525f75c9,2017-03-25,2017-04-12,2017-04-18
937cbdad0d31,2017-03-18,2017-04-12,2017-04-17
58c9a69e366f,2017-03-23,2017-04-12,2017-04-18
03727537888e,2017-04-09,2017-04-12,2017-04-18
53ef89df18f8,2017-03-25,2017-04-12,2017-04-18
b7444ba13405,2017-04-11,2017-04-12,2017-04-18
819b3e54e7ae,2017-04-13,2017-04-13,2017-04-18
24e1cec4a775,2017-03-29,2017-04-12,2017-04-18
1ed2cf339863,2017-03-25,2017-04-12,2017-04-18
bc704438d45a,2017-04-04,2017-04-12,2017-04-18
54c46d8d96c2,2017-03-24,2017-04-12,2017-04-18
924f06c574df,2017-03-24,2017-04-12,2017-04-18
17e79b6f9016,2017-03-14,2017-04-12,2017-04-12
245c06f81c59,2017-03-27,2017-04-12,2017-04-18
a3160a452168,2017-04-11,2017-04-12,2017-04-18
16cafd90343d,2017-04-06,2017-04-12,2017-04-18
d5b5a1b46e63,2017-04-15,2017-04-15,2017-04-18
fe1623cc4cbb,2017-04-08,2017-04-12,2017-04-18
614d73b497aa,2017-03-24,2017-04-12,2017-04-18
64df1020b467,2017-03-31,2017-04-12,2017-04-18
fccb170250a0,2017-04-12,2017-04-12,2017-04-18
3cd116ccfa95,2017-04-05,2017-04-12,2017-04-18
e08b0165e750,2017-04-02,2017-04-12,2017-04-18
01974cc0cc74,2017-03-26,2017-04-12,2017-04-18
5063308b221b,2017-04-12,2017-04-12,2017-04-18
41cf97b18ae9,2017-04-07,2017-04-12,2017-04-18
0ad6841d9c30,2017-04-06,2017-04-12,2017-04-18
ff633f2df8d9,2017-04-17,2017-04-17,2017-04-18
53ada11a3341,2017-04-03,2017-04-12,2017-04-18
68733728c11e,2017-03-17,2017-04-12,2017-04-16
a69489226b24,2017-03-19,2017-04-12,2017-04-18
d6a88be8205c,2017-03-28,2017-04-12,2017-04-18
c7cb9c0d882f,2017-03-30,2017-04-12,2017-04-18
5d287db55ae3,2017-03-15,2017-04-12,2017-04-14
6fbfb391c6de,2017-03-28,2017-04-12,2017-04-18
623634749417,2017-03-18,2017-04-12,2017-04-17
99f0d0d2beaa,2017-04-10,2017-04-12,2017-04-15
d97f2384d1f2,2017-03-24,2017-04-12,2017-04-18
3fc76a269d88,2017-03-30,2017-04-12,2017-04-18
15e52896196e,2017-04-08,2017-04-12,2017-04-18
e015ac82e8df,2017-03-14,2017-04-12,2017-04-13
b1ae25d16c24,2017-04-09,2017-04-12,2017-04-18
e3e9f9e6d356,2017-04-16,2017-04-16,2017-04-18
d3c3e7fd9a1c,2017-04-01,2017-04-12,2017-04-18
b546c824debd,2017-04-11,2017-04-12,2017-04-18
27a82e6d38a1,2017-04-14,2017-04-14,2017-04-18
41a31bc27c4a,2017-03-30,2017-04-12,2017-04-18
d873dc8a36eb,2017-03-18,2017-04-12,2017-04-17
ca30db2674e5,2017-04-10,2017-04-12,2017-04-18
4a69baddb8fc,2017-04-01,2017-04-12,2017-04-18
19cc7fbfdaaf,2017-03-24,2017-04-12,2017-04-18
e02444ffd06a,2017-04-07,2017-04-12,2017-04-18
1fd610d4dd6a,2017-03-23,2017-04-12,2017-04-18
4252ba753ab2,2017-03-30,2017-04-12,2017-04-18
5b6107a55ebd,2017-04-05,2017-04-12,2017-04-18
038270f9cfd9,2017-03-27,2017-04-12,2017-04-18
238367d10230,2017-04-17,2017-04-17,2017-04-18
941f19dde1d6,2017-04-14,2017-04-14,2017-04-18
d318c7f4c46b,2017-04-06,2017-04-12,2017-04-18
ef6770543607,2017-03-24,2017-04-12,2017-04-18
e9e1ff5f37a6,2017-03-18,2017-04-12,2017-04-16
87bc7962eae2,2017-03-22,2017-04-12,2017-04-18
1ac10b36a59a,2017-04-08,2017-04-12,2017-04-18
c92b49f7aea6,2017-03-20,2017-04-12,2017-04-18
57485c6ae2d6,2017-03-20,2017-04-12,2017-04-18
6d5a5deea6d3,2017-03-20,2017-04-12,2017-04-18
012733b2e8d3,2017-04-07,2017-04-12,2017-04-18
a771761f7091,2017-03-27,2017-04-12,2017-04-18
8813b4bdde50,2017-04-14,2017-04-14,2017-04-18
ea6fa400f82a,2017-04-07,2017-04-12,2017-04-18
c081113e755e,2017-04-16,2017-04-16,2017-04-18
b59c8d948d48,2017-04-17,2017-04-17,2017-04-18
173cc43ccd7d,2017-04-17,2017-04-17,2017-04-18
8253a75842c1,2017-03-31,2017-04-12,2017-04-18
113920e8443b,2017-04-02,2017-04-12,2017-04-18
05c845c7f93a,2017-03-17,2017-04-12,2017-04-16
d9a433e15cda,2017-04-03,2017-04-12,2017-04-18
dc1b64f48f26,2017-03-31,2017-04-12,2017-04-18
437a69e5fee7,2017-03-14,2017-04-12,2017-04-13
9d6ad3636c30,2017-04-08,2017-04-12,2017-04-18
2f4a178ad8fc,2017-04-04,2017-04-12,2017-04-18
5b78abc78849,2017-04-08,2017-04-12,2017-04-18
3d840d15963c,2017-04-06,2017-04-12,2017-04-18
4f7fa324411d,2017-04-16,2017-04-16,2017-04-18
75f2d51fd91e,2017-03-30,2017-04-12,2017-04-18
52a0158430a7,2017-04-12,2017-04-12,2017-04-18
dc71961006c7,2017-04-17,2017-04-17,2017-04-18
29d13b77d440,2017-03-20,2017-04-12,2017-04-18
57fb06f71905,2017-03-27,2017-04-12,2017-04-18
78cfa8541435,2017-04-17,2017-04-17,2017-04-18
6ebb5993565d,2017-03-30,2017-04-12,2017-04-18
3b085ff9ebf4,2017-03-30,2017-04-12,2017-04-18
7be1e38c199c,2017-03-22,2017-04-12,2017-04-18
597abc8fdf34,2017-03-29,2017-04-12,2017-04-18
ab9bd9494208,2017-04-11,2017-04-12,2017-04-18
2bf1cf9548e1,2017-04-03,2017-04-12,2017-04-18
9dd2c94f494b,2017-03-22,2017-04-12,2017-04-18
3b713b762431,2017-04-03,2017-04-12,2017-04-18
f9ba6c8dee6b,2017-04-12,2017-04-12,2017-04-18
71188810c65b,2017-04-14,2017-04-14,2017-04-18
64a8732ce071,2017-03-21,2017-04-12,2017-04-18
e8e9a96889cd,2017-04-06,2017-04-12,2017-04-18
ca518e7c69d6,2017-04-14,2017-04-14,2017-04-18
9bc25aae0185,2017-03-21,2017-04-12,2017-04-18
171a9a07a89a,2017-03-30,2017-04-12,2017-04-18
b5667430ff17,2017-03-17,2017-04-12,2017-04-16
8e4f656e856b,2017-04-01,2017-04-12,2017-04-18
e2f9b695a928,2017-03-27,2017-04-12,2017-04-18
4ac207b2bfee,2017-03-31,2017-04-12,2017-04-18
5b3fa388262d,2017-04-08,2017-04-12,2017-04-18
a2ae00c15798,2017-04-11,2017-04-12,2017-04-18
f1a96c1f44f7,2017-03-20,2017-04-12,2017-04-18
d1d3f86a38a6,2017-04-11,2017-04-12,2017-04-18
7567747cce86,2017-04-06,2017-04-12,2017-04-18
c9ade969c9a5,2017-03-15,2017-04-12,2017-04-13
842e724abf9e,2017-04-17,2017-04-17,2017-04-18
5a5025acdb52,2017-04-16,2017-04-16,2017-04-18
3d677ec39b70,2017-03-18,2017-04-12,2017-04-17
d340c32c2450,2017-04-14,2017-04-14,2017-04-18
7479ecfe347a,2017-04-14,2017-04-14,2017-04-18
c2d55baf8570,2017-04-04,2017-04-12,2017-04-18
040cb9a0047f,2017-03-17,2017-04-12,2017-04-15
48f6bf25d70a,2017-04-14,2017-04-14,2017-04-18
9e270d98276f,2017-03-23,2017-04-12,2017-04-18
ac588a9db742,2017-03-28,2017-04-12,2017-04-18
7e8644e7db9d,2017-03-31,2017-04-12,2017-04-18
021ae2e0b3b7,2017-04-06,2017-04-12,2017-04-18
5de119d6cd0e,2017-04-11,2017-04-12,2017-04-18
51a44eab555f,2017-03-22,2017-04-12,2017-04-18
8976ca76bab4,2017-03-31,2017-04-12,2017-04-18
e7b2a82cd944,2017-03-17,2017-04-12,2017-04-15
a4f4bc07dd0a,2017-03-20,2017-04-12,2017-04-18
09851692db21,2017-03-29,2017-04-12,2017-04-18
c5c4d693dba1,2017-03-17,2017-04-12,2017-04-16
861ef76339d1,2017-04-07,2017-04-12,2017-04-18
1fbb9b7ca570,2017-04-05,2017-04-12,2017-04-18
74ef86dd138d,2017-04-09,2017-04-12,2017-04-18
ab798950148d,2017-04-17,2017-04-17,2017-04-18
c88abed18a8c,2017-04-18,2017-04-18,2017-04-18
db7c74dad00b,2017-04-08,2017-04-12,2017-04-18
11121c7bfad3,2017-03-23,2017-04-12,2017-04-18
8413ec92146f,2017-04-03,2017-04-12,2017-04-18
76e0fb7bdc75,2017-03-13,2017-04-12,2017-04-12
06006bf88d0a,2017-03-16,2017-04-12,2017-04-15
f7a15fb3aa3b,2017-03-23,2017-04-12,2017-04-18
d7e8ad29df9f,2017-03-22,2017-04-12,2017-04-18
adc2a94f6e82,2017-04-04,2017-04-12,2017-04-18
56a3b542bac1,2017-04-05,2017-04-12,2017-04-18
6dcb664ca765,2017-04-18,2017-04-18,2017-04-18
c71e7fcb9bf8,2017-03-31,2017-04-12,2017-04-18
6356017149ed,2017-04-05,2017-04-12,2017-04-18
fc0c72d7aeca,2017-04-02,2017-04-12,2017-04-18
bf6b55fdc6b8,2017-04-10,2017-04-12,2017-04-18
1c35f01abfb4,2017-03-29,2017-04-12,2017-04-18
178b353c0565,2017-04-09,2017-04-12,2017-04-18
b28ea4c5362a,2017-04-11,2017-04-12,2017-04-18
eb4d5866f82a,2017-03-31,2017-04-12,2017-04-18
79913e2d0978,2017-03-31,2017-04-12,2017-04-18
a6fc58858447,2017-04-13,2017-04-13,2017-04-18
05eda475c755,2017-04-01,2017-04-12,2017-04-15
f9ad1fd07531,2017-04-16,2017-04-16,2017-04-18
b007247b6295,2017-04-06,2017-04-12,2017-04-18
513b7303fa09,2017-03-14,2017-04-12,2017-04-12
98531a99a55a,2017-04-10,2017-04-12,2017-04-18
62dbf8b74738,2017-04-01,2017-04-12,2017-04-18
123214fdf54f,2017-04-11,2017-04-12,2017-04-18
8330d35b9337,2017-04-14,2017-04-14,2017-04-18
212ffacc687b,2017-03-14,2017-04-12,2017-04-13
518a91af9ba8,2017-04-18,2017-04-18,2017-04-18
0899b9b7ee7b,2017-03-15,2017-04-12,2017-04-13
31f7a59774d6,2017-03-19,2017-04-12,2017-04-18
3dc4ac092961,2017-04-10,2017-04-12,2017-04-18
8edb91d09e0c,2017-03-25,2017-04-12,2017-04-18
3be796055b13,2017-03-23,2017-04-12,2017-04-18
31462583b746,2017-03-23,2017-04-12,2017-04-18
ecca6d993788,2017-04-07,2017-04-12,2017-04-18
744dd1a162b5,2017-04-14,2017-04-14,2017-04-18
d92d55c80c52,2017-04-18,2017-04-18,2017-04-18
db652dfad0ce,2017-04-04,2017-04-12,2017-04-18
52bc4eec8945,2017-03-30,2017-04-12,2017-04-18
6021214dfa2a,2017-03-30,2017-04-12,2017-04-18
5c237e8b588b,2017-03-28,2017-04-12,2017-04-18
13d86091df03,2017-03-19,2017-04-12,2017-04-18
3a9cc4b838f2,2017-03-23,2017-04-12,2017-04-18
d31925e34561,2017-03-16,2017-04-12,2017-04-15
169912883ff7,2017-04-15,2017-04-15,2017-04-18
4ae77df1fcdb,2017-03-13,2017-04-12,2017-04-12
27e5ff48465a,2017-04-10,2017-04-12,2017-04-18
25555420e24e,2017-04-10,2017-04-12,2017-04-18
e703fc57617d,2017-04-13,2017-04-13,2017-04-18
7c4595573b94,2017-04-14,2017-04-14,2017-04-18
f7b3fe9db34d,2017-03-17,2017-04-12,2017-04-16
d406e2427401,2017-03-14,2017-04-12,2017-04-13
1156375e16e4,2017-03-27,2017-04-12,2017-04-18
62bae81370fa,2017-03-14,2017-04-12,2017-04-13
a93258e58d20,2017-04-04,2017-04-12,2017-04-18
7681809eee3d,2017-03-15,2017-04-12,2017-04-14
6eb26a540ad7,2017-04-04,2017-04-12,2017-04-18
4f55397af674,2017-03-28,2017-04-12,2017-04-18
c605ca39ddd2,2017-03-26,2017-04-12,2017-04-18
4ebab1ff7af3,2017-04-01,2017-04-12,2017-04-18
3c1dc02ad26c,2017-04-15,2017-04-15,2017-04-18
3977f3377c17,2017-04-11,2017-04-12,2017-04-18
9c1c84bb399a,2017-04-09,2017-04-12,2017-04-18
a88083487896,2017-03-31,2017-04-12,2017-04-18
60b651c65efd,2017-04-10,2017-04-12,2017-04-18
75376036a78c,2017-03-16,2017-04-12,2017-04-15
719e1e6ebf9f,2017-04-15,2017-04-15,2017-04-18
bad99973538b,2017-04-12,2017-04-12,2017-04-18
7550e4e1fea9,2017-03-14,2017-04-12,2017-04-12
abb940214ce7,2017-03-19,2017-04-12,2017-04-17
7d0c887718d0,2017-04-08,2017-04-12,2017-04-18
e8c82e14d086,2017-04-17,2017-04-17,2017-04-18
fad9174f5b61,2017-03-15,2017-04-12,2017-04-14
3d15edd6b82e,2017-03-31,2017-04-12,2017-04-18
34d788521d48,2017-04-15,2017-04-15,2017-04-18
9445652895a7,2017-04-17,2017-04-17,2017-04-18
d8665e0f6536,2017-03-14,2017-04-12,2017-04-13
31900d09c8eb,2017-04-14,2017-04-14,2017-04-18
305b5a3c574d,2017-04-17,2017-04-17,2017-04-18
689fbfe04aa9,2017-03-28,2017-04-12,2017-04-18
3af1b1d1dc16,2017-03-17,2017-04-12,2017-04-16
25f81c13d25d,2017-04-03,2017-04-12,2017-04-18
4b8bfd4f71a2,2017-03-16,2017-04-12,2017-04-15
1910c7a41fc5,2017-03-20,2017-04-12,2017-04-18
c4f0caf0d7d9,2017-03-19,2017-04-12,2017-04-17
d6555c4ed7cc,2017-04-01,2017-04-12,2017-04-18
f119a6405c37,2017-04-10,2017-04-12,2017-04-18
870822ef815e,2017-03-14,2017-04-12,2017-04-13
aabda433b11a,2017-03-27,2017-04-12,2017-04-18
c008263c0faf,2017-03-18,2017-04-12,2017-04-17
83198bd6b2e9,2017-04-10,2017-04-12,2017-04-18
b8bcc6c73d60,2017-03-14,2017-04-12,2017-04-13
c8267a8faf6c,2017-04-09,2017-04-12,2017-04-18
a82b30171c31,2017-04-05,2017-04-12,2017-04-18
cd551488bf73,2017-04-11,2017-04-12,2017-04-18
09aaf3ec7476,2017-03-30,2017-04-12,2017-04-18
de832624fd8a,2017-04-08,2017-04-12,2017-04-18
d932daa76993,2017-03-24,2017-04-12,2017-04-18
f69b5ca2eecc,2017-03-18,2017-04-12,2017-04-17
91cdc37e1413,2017-03-15,2017-04-12,2017-04-14
72fc37487f9c,2017-04-06,2017-04-12,2017-04-18
