item_id,activation_date,date_from,date_to
55f1f589ff17,2017-03-29,2017-04-12,2017-04-18
31be5676dce2,2017-04-14,2017-04-14,2017-04-18
beba6a481653,2017-03-31,2017-04-12,2017-04-18
94490ebd5087,2017-04-10,2017-04-12,2017-04-18
5734cc8458e7,2017-03-17,2017-04-12,2017-04-16
d6fd0c8d6f78,2017-04-02,2017-04-12,2017-04-16
31795c48c682,2017-03-26,2017-04-12,2017-04-18
66ea1d4f9f03,2017-03-22,2017-04-12,2017-04-18
5936a5cc8cb0,2017-03-31,2017-04-12,2017-04-18
e7b98690a75c,2017-04-08,2017-04-12,2017-04-18
7c6ec6373029,2017-03-24,2017-04-12,2017-04-18
bffe573859c2,2017-04-12,2017-04-12,2017-04-18
9e76a7565dd0,2017-04-03,2017-04-12,2017-04-18
87c0d3f54747,2017-03-15,2017-04-12,2017-04-14
ab060d18e72c,2017-03-25,2017-04-12,2017-04-18
8bee350b9b4b,2017-04-06,2017-04-12,2017-04-18
1657187f9432,2017-04-16,2017-04-16,2017-04-18
a4b19e58d693,2017-03-25,2017-04-12,2017-04-18
1110cfe981d5,2017-04-04,2017-04-12,2017-04-18
67b562e0ebe9,2017-03-26,2017-04-12,2017-04-18
33d92e156d88,2017-03-17,2017-04-12,2017-04-16
d7edd0bfbdd1,2017-03-27,2017-04-12,2017-04-18
bc400d9ee128,2017-03-14,2017-04-12,2017-04-12
c5ec2fa9e746,2017-03-17,2017-04-12,2017-04-16
60a98b7903eb,2017-03-30,2017-04-12,2017-04-18
67f8ba20a41d,2017-04-17,2017-04-17,2017-04-18
37a7dfce955a,2017-03-17,2017-04-12,2017-04-16
9aceba0d0c8c,2017-03-22,2017-04-12,2017-04-18
16334c796c4f,2017-03-30,2017-04-12,2017-04-18
7ce23a727337,2017-03-15,2017-04-12,2017-04-14
24b9d225c07c,2017-03-22,2017-04-12,2017-04-18
c66dbcf94a55,2017-03-20,2017-04-12,2017-04-18
7b57397a6aaf,2017-04-10,2017-04-12,2017-04-18
6ccf951163ab,2017-04-13,2017-04-13,2017-04-18
1f6049bd1797,2017-03-14,2017-04-12,2017-04-13
02a439268482,2017-03-27,2017-04-12,2017-04-18
295aa18cd743,2017-04-12,2017-04-12,2017-04-18
bae1e1996f7d,2017-04-04,2017-04-12,2017-04-18
e43900421313,2017-04-08,2017-04-12,2017-04-18
ada723915909,2017-04-09,2017-04-12,2017-04-18
e0d3b1bf8b9d,2017-04-06,2017-04-12,2017-04-18
6e07997477ce,2017-04-10,2017-04-12,2017-04-18
52f154ca0826,2017-03-29,2017-04-12,2017-04-18
e97dba7ad34b,2017-03-19,2017-04-12,2017-04-18
5e44d12cc881,2017-04-17,2017-04-17,2017-04-18
db60e064189d,2017-04-12,2017-04-12,2017-04-18
0709510323c3,2017-04-18,2017-04-18,2017-04-18
de461b3bbd43,2017-04-10,2017-04-12,2017-04-18
769c20457fe5,2017-04-08,2017-04-12,2017-04-18
b2052b0dba11,2017-04-05,2017-04-12,2017-04-18
cf49dcb7947c,2017-03-26,2017-04-12,2017-04-18
dd96bb313f28,2017-03-15,2017-04-12,2017-04-13
b6751c9c71bd,2017-04-06,2017-04-12,2017-04-18
7af13a18e1ea,2017-03-23,2017-04-12,2017-04-18
20247d4d055f,2017-04-01,2017-04-12,2017-04-18
c1ca0bfc6360,2017-03-30,2017-04-12,2017-04-14
e2d3ea0dc851,2017-04-09,2017-04-12,2017-04-18
11fa96d4194c,2017-03-24,2017-04-12,2017-04-18
e28bfd323edf,2017-04-07,2017-04-12,2017-04-18
a23caad47ea4,2017-04-02,2017-04-12,2017-04-18
44a1f82f9ac2,2017-04-10,2017-04-12,2017-04-18
968066c1a1fd,2017-04-06,2017-04-12,2017-04-18
f2e547f1dc46,2017-04-11,2017-04-12,2017-04-18
c1fb3650b070,2017-04-09,2017-04-12,2017-04-18
f5633a685222,2017-04-05,2017-04-12,2017-04-18
4d89602341c2,2017-03-18,2017-04-12,2017-04-17
774b5ee5fbb2,2017-04-18,2017-04-18,2017-04-18
10402649a64e,2017-04-05,2017-04-12,2017-04-18
0119ade16ee5,2017-04-10,2017-04-12,2017-04-18
4c161ba2f948,2017-04-05,2017-04-12,2017-04-18
07a1e1fb4fbc,2017-04-10,2017-04-12,2017-04-18
145aad2982a4,2017-04-05,2017-04-12,2017-04-18
8fd22a7796e9,2017-04-14,2017-04-14,2017-04-18
7639ab92aebe,2017-04-13,2017-04-13,2017-04-18
cd16735d7f03,2017-04-11,2017-04-12,2017-04-18
5b74b0c5a429,2017-04-01,2017-04-12,2017-04-16
6a944453ac11,2017-03-24,2017-04-12,2017-04-18
6e7527609491,2017-03-19,2017-04-12,2017-04-18
9f8324011836,2017-03-26,2017-04-12,2017-04-18
247e845de5fa,2017-04-11,2017-04-12,2017-04-18
9dba5022d771,2017-04-05,2017-04-12,2017-04-18
e0eeb6edbdbd,2017-03-20,2017-04-12,2017-04-18
763c4c076479,2017-03-22,2017-04-12,2017-04-18
e19d5452963d,2017-03-24,2017-04-12,2017-04-18
b186b720c1a1,2017-04-06,2017-04-12,2017-04-18
4883c36c4f81,2017-04-01,2017-04-12,2017-04-18
6c51af642134,2017-04-09,2017-04-12,2017-04-18
e8305dc89b40,2017-03-24,2017-04-12,2017-04-18
33cec4991935,2017-03-27,2017-04-12,2017-04-18
a131f05263f5,2017-03-22,2017-04-12,2017-04-18
f98ca08056ec,2017-04-17,2017-04-17,2017-04-18
953265d81a8e,2017-04-01,2017-04-12,2017-04-18
e2e7112d5c3a,2017-03-20,2017-04-12,2017-04-18
358bc737d081,2017-03-24,2017-04-12,2017-04-18
d86d78f7c1fb,2017-03-27,2017-04-12,2017-04-18
809ef93a28ad,2017-03-26,2017-04-12,2017-04-18
182775a50da5,2017-04-14,2017-04-14,2017-04-18
192231b1c0d4,2017-03-22,2017-04-12,2017-04-18
10ca053cb794,2017-04-12,2017-04-12,2017-04-18
f544edf803a0,2017-03-28,2017-04-12,2017-04-18
300db6c368b7,2017-04-06,2017-04-12,2017-04-18
57fabfd7557f,2017-03-25,2017-04-12,2017-04-18
c5f95ba77746,2017-04-09,2017-04-12,2017-04-18
b6f1e23de0ac,2017-03-19,2017-04-12,2017-04-18
30dc4bbccbf8,2017-04-14,2017-04-14,2017-04-18
f439a84751e4,2017-03-24,2017-04-12,2017-04-18
b0c0511ab6fd,2017-03-23,2017-04-12,2017-04-18
27ec3a3e7c51,2017-04-14,2017-04-14,2017-04-18
44ff0717ca75,2017-03-20,2017-04-12,2017-04-18
6e73dcbfb39f,2017-04-07,2017-04-12,2017-04-18
c0fad84d5295,2017-03-17,2017-04-12,2017-04-16
df4419344092,2017-04-13,2017-04-13,2017-04-18
751c090ba244,2017-04-03,2017-04-12,2017-04-18
9331b95c04a5,2017-03-19,2017-04-12,2017-04-17
6129f2d002c8,2017-04-08,2017-04-12,2017-04-18
26c1dc0efbe4,2017-04-06,2017-04-12,2017-04-18
cdf58df536b9,2017-03-29,2017-04-12,2017-04-18
99d6980f3ae7,2017-04-09,2017-04-12,2017-04-18
a343db11a1a7,2017-04-03,2017-04-12,2017-04-18
5dbf911f70da,2017-04-09,2017-04-12,2017-04-18
5d7283e1c4b3,2017-03-28,2017-04-12,2017-04-13
6f7b105ed970,2017-04-13,2017-04-13,2017-04-18
67a20f0a9f08,2017-03-17,2017-04-12,2017-04-16
6fe650cb0fea,2017-03-24,2017-04-12,2017-04-18
a9117706ad33,2017-04-06,2017-04-12,2017-04-18
af445be19e4a,2017-03-29,2017-04-12,2017-04-18
374cd387abea,2017-03-18,2017-04-12,2017-04-16
4c25108dcfcf,2017-03-24,2017-04-12,2017-04-18
57c03782f9c1,2017-03-26,2017-04-12,2017-04-17
ec641ad1533e,2017-04-11,2017-04-12,2017-04-18
35f688908cd9,2017-03-14,2017-04-12,2017-04-13
9a99a31b1b79,2017-04-17,2017-04-17,2017-04-18
697b78650faa,2017-04-10,2017-04-12,2017-04-18
f4de9d1a566e,2017-04-12,2017-04-12,2017-04-18
0682a7045cf1,2017-03-16,2017-04-12,2017-04-14
725a893f7638,2017-04-13,2017-04-13,2017-04-18
5e5483442b03,2017-03-15,2017-04-12,2017-04-14
c4fad44da6b2,2017-04-07,2017-04-12,2017-04-18
65148f122156,2017-03-22,2017-04-12,2017-04-18
70532725ec64,2017-03-27,2017-04-12,2017-04-18
79cb4af972cc,2017-04-06,2017-04-12,2017-04-18
67ba6d23034c,2017-04-08,2017-04-12,2017-04-14
413dcd955e40,2017-04-02,2017-04-12,2017-04-18
43c3d5249985,2017-04-17,2017-04-17,2017-04-18
3a5dc847075d,2017-03-24,2017-04-12,2017-04-18
2d697b84586e,2017-03-25,2017-04-12,2017-04-18
f87cab8e30fb,2017-04-05,2017-04-12,2017-04-18
254d6249d7ec,2017-03-18,2017-04-12,2017-04-16
24763470ec06,2017-04-06,2017-04-12,2017-04-18
a0a800a5a18c,2017-04-16,2017-04-16,2017-04-18
167b9757cb81,2017-04-03,2017-04-12,2017-04-18
b10d53998dfe,2017-03-22,2017-04-12,2017-04-18
f36cf86ef7e3,2017-03-27,2017-04-12,2017-04-18
b2a55d9ccfad,2017-04-13,2017-04-13,2017-04-18
977e1a6ff874,2017-04-09,2017-04-12,2017-04-18
95d4ad3f5f70,2017-03-26,2017-04-12,2017-04-18
973896f59bdd,2017-04-11,2017-04-12,2017-04-18
b083834c0ac8,2017-04-05,2017-04-12,2017-04-18
bb8b6fbc17ea,2017-04-12,2017-04-12,2017-04-18
95777bd5ca10,2017-04-03,2017-04-12,2017-04-18
2179db6c96b9,2017-04-03,2017-04-12,2017-04-18
dd9cdf2fe384,2017-03-20,2017-04-12,2017-04-18
b78f1899dbb0,2017-04-04,2017-04-12,2017-04-18
ddd6ff70eb73,2017-04-10,2017-04-12,2017-04-18
1401b6e3c14c,2017-04-10,2017-04-12,2017-04-18
73b86e750dae,2017-03-17,2017-04-12,2017-04-13
abf3b257496f,2017-02-18,2017-04-12,2017-04-18
14878e5db46f,2017-03-29,2017-04-12,2017-04-18
676fc245753a,2017-04-03,2017-04-12,2017-04-18
30aa46fa1d36,2017-04-02,2017-04-12,2017-04-18
52c4444adfde,2017-04-09,2017-04-12,2017-04-18
f87947186abc,2017-04-10,2017-04-12,2017-04-14
2811df89954f,2017-02-20,2017-04-12,2017-04-18
52fef8866fcc,2017-04-11,2017-04-12,2017-04-18
cd9024930dda,2017-04-06,2017-04-12,2017-04-18
93fde4e4219b,2017-04-09,2017-04-12,2017-04-18
9f7786c36ead,2017-04-06,2017-04-12,2017-04-18
e952e0b92b05,2017-03-27,2017-04-12,2017-04-18
f069ca2402a1,2017-03-27,2017-04-12,2017-04-18
8071f2baa2fb,2017-03-16,2017-04-12,2017-04-14
88c1e75f3c1d,2017-03-31,2017-04-12,2017-04-18
724fb1fb398e,2017-03-26,2017-04-12,2017-04-18
12b82862cb65,2017-04-04,2017-04-12,2017-04-18
5dc1afed97ae,2017-04-17,2017-04-17,2017-04-18
31efefcce67e,2017-03-20,2017-04-12,2017-04-18
1572db25e50e,2017-04-01,2017-04-12,2017-04-18
6131a4346c59,2017-03-14,2017-04-12,2017-04-13
f3ca79a0bec3,2017-03-25,2017-04-12,2017-04-18
5d334947bcb4,2017-04-09,2017-04-12,2017-04-13
fa576aadf221,2017-03-27,2017-04-12,2017-04-18
d2a21d79fed9,2017-04-10,2017-04-12,2017-04-18
03e1c96bf96f,2017-04-01,2017-04-12,2017-04-18
757a6e929500,2017-04-12,2017-04-12,2017-04-18
aae03fbff0ae,2017-04-17,2017-04-17,2017-04-18
f4d697ac46a1,2017-04-04,2017-04-12,2017-04-18
daf3b8dcf71e,2017-04-15,2017-04-15,2017-04-18
849aa1d86369,2017-03-18,2017-04-12,2017-04-16
8557e02941ea,2017-04-03,2017-04-12,2017-04-18
6ea5c5e93912,2017-03-13,2017-04-12,2017-04-12
7c47bb69fe3a,2017-04-02,2017-04-12,2017-04-18
308a9934a7e3,2017-03-30,2017-04-12,2017-04-18
312e91884cce,2017-04-13,2017-04-13,2017-04-18
5165d8c0d9bf,2017-04-08,2017-04-12,2017-04-18
d3115c688984,2017-03-19,2017-04-12,2017-04-18
5aa6d3ffd2f2,2017-04-04,2017-04-12,2017-04-18
5f3cd8bc7edc,2017-03-30,2017-04-12,2017-04-18
007dd532e815,2017-03-16,2017-04-12,2017-04-15
9a0e6ef16061,2017-03-29,2017-04-12,2017-04-18
b80e14e107d5,2017-03-14,2017-04-12,2017-04-12
28eb3bd2106f,2017-03-30,2017-04-12,2017-04-18
3864fa8f1039,2017-04-10,2017-04-12,2017-04-18
72a38cb50f03,2017-04-02,2017-04-12,2017-04-18
0a8229f8e62b,2017-04-03,2017-04-12,2017-04-18
a42d82df788a,2017-04-06,2017-04-12,2017-04-18
49368185ee4a,2017-04-04,2017-04-12,2017-04-18
beca2f7ef541,2017-04-17,2017-04-17,2017-04-18
b03caf542b2d,2017-03-14,2017-04-12,2017-04-13
4909c04c5796,2017-04-07,2017-04-12,2017-04-18
30c0188906bd,2017-04-14,2017-04-14,2017-04-18
7e329ab78add,2017-03-18,2017-04-12,2017-04-17
624c88b98747,2017-04-15,2017-04-15,2017-04-18
6e3977954ad3,2017-03-28,2017-04-12,2017-04-18
ba3a91a7418c,2017-03-23,2017-04-12,2017-04-18
e32043c4c803,2017-03-30,2017-04-12,2017-04-18
a167648b718d,2017-03-25,2017-04-12,2017-04-18
e48401bc759c,2017-04-09,2017-04-12,2017-04-18
66952d087eb0,2017-04-05,2017-04-12,2017-04-18
d15129df50fa,2017-04-12,2017-04-12,2017-04-18
205d57d6f629,2017-04-12,2017-04-12,2017-04-18
d85e10dac4c7,2017-04-06,2017-04-12,2017-04-18
f69b7167d637,2017-04-02,2017-04-12,2017-04-18
a8d4fcbc27ff,2017-03-31,2017-04-12,2017-04-18
0630b25db4d5,2017-04-15,2017-04-15,2017-04-18
6bf935aa7a3d,2017-04-11,2017-04-12,2017-04-18
3d084420939c,2017-03-17,2017-04-12,2017-04-16
362730b35421,2017-03-14,2017-04-12,2017-04-13
218025d90e8f,2017-03-29,2017-04-12,2017-04-18
c0ca578f173b,2017-03-19,2017-04-12,2017-04-16
c881f8f03d8f,2017-04-02,2017-04-12,2017-04-18
6d0a800e4ffc,2017-04-08,2017-04-12,2017-04-18
a222b089b612,2017-03-16,2017-04-12,2017-04-14
fdee96cca954,2017-03-31,2017-04-12,2017-04-18
461298fa67a5,2017-03-26,2017-04-12,2017-04-18
bc0284af9031,2017-04-08,2017-04-12,2017-04-18
5e57028b65ca,2017-04-12,2017-04-12,2017-04-18
b8f98904cae6,2017-04-04,2017-04-12,2017-04-18
767e14fb0f56,2017-03-23,2017-04-12,2017-04-12
62aa7b012b59,2017-04-05,2017-04-12,2017-04-18
dbd31898cb33,2017-04-06,2017-04-12,2017-04-18
4ed24ae8ae5e,2017-03-26,2017-04-12,2017-04-18
3646ed1bcb22,2017-04-02,2017-04-12,2017-04-18
2b7b29807029,2017-04-09,2017-04-12,2017-04-18
3f6890f323ad,2017-04-03,2017-04-12,2017-04-15
de4398156f9b,2017-03-24,2017-04-12,2017-04-18
76644e633e59,2017-03-31,2017-04-12,2017-04-18
d664f33788f1,2017-03-15,2017-04-12,2017-04-14
3901897d99fd,2017-03-27,2017-04-12,2017-04-18
3a69e49b2ec1,2017-03-26,2017-04-12,2017-04-18
edaeb5442be7,2017-04-13,2017-04-13,2017-04-18
585151c77959,2017-03-19,2017-04-12,2017-04-18
0925390afb01,2017-04-14,2017-04-14,2017-04-15
e89e6d17b837,2017-04-08,2017-04-12,2017-04-18
cb4aec52fecb,2017-03-29,2017-04-12,2017-04-18
6e790143cf28,2017-03-29,2017-04-12,2017-04-18
04727e5e6727,2017-04-15,2017-04-15,2017-04-18
2eb5392d06d6,2017-04-06,2017-04-12,2017-04-18
640369ae372b,2017-04-08,2017-04-12,2017-04-18
bb3e9939d920,2017-04-01,2017-04-12,2017-04-18
42d344201f9d,2017-04-03,2017-04-12,2017-04-18
42b50e5e3698,2017-04-09,2017-04-12,2017-04-18
da70dae8dc97,2017-04-04,2017-04-12,2017-04-18
19a2def8488c,2017-03-14,2017-04-12,2017-04-13
18c78f5d71ba,2017-04-15,2017-04-15,2017-04-18
1cf101f8f6e4,2017-03-19,2017-04-12,2017-04-18
6618a263b72a,2017-04-09,2017-04-12,2017-04-18
813d6dc496ba,2017-04-10,2017-04-12,2017-04-18
c2a0658366c6,2017-03-29,2017-04-12,2017-04-18
b0b29c121b1b,2017-04-12,2017-04-12,2017-04-18
8419404273f5,2017-03-22,2017-04-12,2017-04-18
bb757c03106e,2017-04-01,2017-04-12,2017-04-18
a6b5275be5bd,2017-04-18,2017-04-18,2017-04-18
99f390bb17ab,2017-04-08,2017-04-12,2017-04-18
674304c9fa3c,2017-04-10,2017-04-12,2017-04-18
f121f2b7bfd2,2017-04-02,2017-04-12,2017-04-18
8ed79f277980,2017-03-25,2017-04-12,2017-04-18
f886b6a867f6,2017-03-21,2017-04-12,2017-04-18
9b809f02d686,2017-04-13,2017-04-13,2017-04-18
6c7391ab7072,2017-04-02,2017-04-12,2017-04-18
ec94eeed88cb,2017-04-14,2017-04-14,2017-04-18
440db1802c4e,2017-04-05,2017-04-12,2017-04-18
2cc074d5f81a,2017-04-02,2017-04-12,2017-04-18
011cc1495aef,2017-04-06,2017-04-12,2017-04-18
ecd733217333,2017-03-14,2017-04-12,2017-04-13
7367960f31ac,2017-04-15,2017-04-15,2017-04-18
fffef6a3e165,2017-04-11,2017-04-12,2017-04-18
15ee9a7ba623,2017-03-15,2017-04-12,2017-04-13
2964200a269c,2017-03-22,2017-04-12,2017-04-18
a1224caeced9,2017-03-23,2017-04-12,2017-04-18
9620ad76042a,2017-04-03,2017-04-12,2017-04-18
e72972f02e25,2017-04-03,2017-04-12,2017-04-18
ee870f9c6484,2017-04-17,2017-04-17,2017-04-18
ae21d52d6cec,2017-03-26,2017-04-12,2017-04-18
4e26951dd82a,2017-03-20,2017-04-12,2017-04-18
1abfed4057c7,2017-03-30,2017-04-12,2017-04-18
38094c8f5ef9,2017-03-24,2017-04-12,2017-04-18
ffc71be512a4,2017-03-30,2017-04-12,2017-04-18
22156f53755e,2017-04-01,2017-04-12,2017-04-18
d34a09ce3e12,2017-03-16,2017-04-12,2017-04-15
8070c00c460a,2017-03-31,2017-04-12,2017-04-18
6c8d439c7607,2017-04-14,2017-04-14,2017-04-18
1d325d390f70,2017-04-03,2017-04-12,2017-04-18
08ca487272c6,2017-04-05,2017-04-12,2017-04-18
06ad041e02d7,2017-03-16,2017-04-12,2017-04-15
0698106c8fd4,2017-03-19,2017-04-12,2017-04-17
6a95e0b98e4f,2017-03-27,2017-04-12,2017-04-18
64c92e793ea7,2017-04-09,2017-04-12,2017-04-18
3eac9cd318b5,2017-04-08,2017-04-12,2017-04-18
5965161cd891,2017-04-17,2017-04-17,2017-04-18
3b7825979952,2017-04-12,2017-04-12,2017-04-18
ed59e0850c64,2017-03-25,2017-04-12,2017-04-18
f2cc4a7bd82a,2017-03-19,2017-04-12,2017-04-18
21f9a7b33bc5,2017-04-12,2017-04-12,2017-04-15
d3d9b0692634,2017-03-25,2017-04-12,2017-04-18
aae2582342d4,2017-04-16,2017-04-16,2017-04-18
ae49b7a6ab43,2017-04-11,2017-04-12,2017-04-18
1640e156a376,2017-04-18,2017-04-18,2017-04-18
2a4cc3bb2b73,2017-03-20,2017-04-12,2017-04-18
1cf0fb96e90b,2017-03-20,2017-04-12,2017-04-18
ff8fe52a5247,2017-04-02,2017-04-12,2017-04-18
26298c25ae4d,2017-03-31,2017-04-12,2017-04-18
74d483db89d2,2017-03-22,2017-04-12,2017-04-18
64c40f6a5e5e,2017-03-20,2017-04-12,2017-04-18
5f5acbb007fe,2017-03-27,2017-04-12,2017-04-18
ffbcf725e310,2017-03-17,2017-04-12,2017-04-16
7399712ef451,2017-04-14,2017-04-14,2017-04-18
ec4a19c2fec2,2017-04-17,2017-04-17,2017-04-18
830401294fff,2017-04-17,2017-04-17,2017-04-18
d046e1ebee05,2017-04-03,2017-04-12,2017-04-18
20274760978c,2017-03-15,2017-04-12,2017-04-13
e8567f31dcab,2017-04-03,2017-04-12,2017-04-18
6d080471b9f0,2017-04-12,2017-04-12,2017-04-18
2b03a21bb909,2017-03-30,2017-04-12,2017-04-18
ba4666d0f5dd,2017-04-13,2017-04-13,2017-04-18
1d1a79348276,2017-03-23,2017-04-12,2017-04-18
61b5a7e47bed,2017-04-12,2017-04-12,2017-04-18
3741141bb38f,2017-03-22,2017-04-12,2017-04-18
c784090cdd16,2017-03-16,2017-04-12,2017-04-14
c521df4a8886,2017-04-06,2017-04-12,2017-04-18
59a118c60d20,2017-04-03,2017-04-12,2017-04-18
a8b5e6fd53fd,2017-04-12,2017-04-12,2017-04-18
d93f98192747,2017-04-16,2017-04-16,2017-04-18
3b7cbf838d6f,2017-04-12,2017-04-12,2017-04-14
362a4f888ca1,2017-03-30,2017-04-12,2017-04-18
94eccab05249,2017-03-28,2017-04-12,2017-04-18
352c374d1149,2017-03-28,2017-04-12,2017-04-18
4c954fef8d9b,2017-03-15,2017-04-12,2017-04-13
7ba6e7bfdd3d,2017-04-15,2017-04-15,2017-04-18
a035f4f3bed9,2017-03-30,2017-04-12,2017-04-18
67e95be58a8b,2017-03-22,2017-04-12,2017-04-18
12ed06f1bb85,2017-03-31,2017-04-12,2017-04-18
cd3c0f3ce361,2017-03-31,2017-04-12,2017-04-18
771741e39c3e,2017-04-14,2017-04-14,2017-04-18
e2a96cbdf833,2017-04-10,2017-04-12,2017-04-18
03937f3eeb6d,2017-03-25,2017-04-12,2017-04-18
aecac8876588,2017-04-04,2017-04-12,2017-04-18
c3ef90a800ff,2017-03-17,2017-04-12,2017-04-16
86278ab74e7a,2017-04-13,2017-04-13,2017-04-18
c677b7ce77e8,2017-04-12,2017-04-12,2017-04-18
0fe884e39d5f,2017-04-17,2017-04-17,2017-04-18
bb872041ef08,2017-04-06,2017-04-12,2017-04-18
09d78814e9fd,2017-03-21,2017-04-12,2017-04-18
bec8fcac6346,2017-04-03,2017-04-12,2017-04-18
b52864e89b7b,2017-03-29,2017-04-12,2017-04-18
00079dea45f6,2017-04-02,2017-04-12,2017-04-18
b7854aeec457,2017-03-20,2017-04-12,2017-04-18
c6a4613a4702,2017-03-29,2017-04-12,2017-04-18
d569edad7a6d,2017-03-30,2017-04-12,2017-04-18
7370fd4df7c0,2017-03-16,2017-04-12,2017-04-15
f1ab39c42e2a,2017-04-14,2017-04-14,2017-04-18
2cdc82122ade,2017-03-20,2017-04-12,2017-04-18
04208090053b,2017-03-14,2017-04-12,2017-04-12
548ab11e55b1,2017-04-04,2017-04-12,2017-04-18
f8a77876cb07,2017-03-23,2017-04-12,2017-04-18
83db58dcffff,2017-04-03,2017-04-12,2017-04-18
96983d6763e5,2017-03-26,2017-04-12,2017-04-13
208b5569d08b,2017-03-19,2017-04-12,2017-04-18
89e2087c753c,2017-03-18,2017-04-12,2017-04-17
87097d745e46,2017-03-21,2017-04-12,2017-04-18
c23c4d45f15e,2017-03-14,2017-04-12,2017-04-13
fe22fadac1fb,2017-04-03,2017-04-12,2017-04-18
baf7147c3b94,2017-04-06,2017-04-12,2017-04-18
88e75e08ca2d,2017-03-14,2017-04-12,2017-04-12
edb4e031aaaa,2017-03-17,2017-04-12,2017-04-16
be5bfd8a5698,2017-04-07,2017-04-12,2017-04-18
d3a67b6dc81a,2017-03-16,2017-04-12,2017-04-15
d80aaa77007d,2017-04-06,2017-04-12,2017-04-18
bacf917f0834,2017-04-14,2017-04-14,2017-04-18
f6411f8f686f,2017-03-17,2017-04-12,2017-04-16
8f633df51307,2017-04-02,2017-04-12,2017-04-13
a05e4ea75da1,2017-04-02,2017-04-12,2017-04-18
b92bb5fbb010,2017-04-10,2017-04-12,2017-04-18
ebfbba28264c,2017-04-06,2017-04-12,2017-04-18
479b053f8e98,2017-03-28,2017-04-12,2017-04-18
612d3dcfeeff,2017-04-11,2017-04-12,2017-04-18
370a1d0fef41,2017-03-15,2017-04-12,2017-04-12
340ff72f6b7a,2017-04-09,2017-04-12,2017-04-18
95fb3b5c9788,2017-03-28,2017-04-12,2017-04-18
1e2088f09a30,2017-03-29,2017-04-12,2017-04-18
b81ffd544c7a,2017-04-04,2017-04-12,2017-04-18
c6f870c88280,2017-04-01,2017-04-12,2017-04-18
c3534d2a8275,2017-04-15,2017-04-15,2017-04-18
f3a4cfa7083d,2017-04-08,2017-04-12,2017-04-18
bb37b8e17bf8,2017-04-14,2017-04-14,2017-04-18
e9f2d26f4d23,2017-03-26,2017-04-12,2017-04-18
6f0bb4d746dd,2017-03-22,2017-04-12,2017-04-18
62d6fb807fde,2017-03-30,2017-04-12,2017-04-18
630379531af0,2017-04-14,2017-04-14,2017-04-18
903150cb579e,2017-04-01,2017-04-12,2017-04-18
9d45c464bcf5,2017-03-31,2017-04-12,2017-04-18
751fc7428225,2017-03-28,2017-04-12,2017-04-18
099aca25aff4,2017-04-17,2017-04-17,2017-04-18
d844da4e57d8,2017-04-16,2017-04-16,2017-04-18
2ad5458cdbee,2017-04-09,2017-04-12,2017-04-18
57f9636f85eb,2017-03-27,2017-04-12,2017-04-18
9e7cd580a0c1,2017-04-04,2017-04-12,2017-04-18
75c56454663f,2017-03-29,2017-04-12,2017-04-18
b5eae06ce17c,2017-03-18,2017-04-12,2017-04-17
1c777dea6cf0,2017-04-13,2017-04-13,2017-04-18
4807d69692ae,2017-03-14,2017-04-12,2017-04-13
8cc00b3ae718,2017-04-16,2017-04-16,2017-04-18
6d3917a6b6cd,2017-04-01,2017-04-12,2017-04-18
5365a3713bc4,2017-04-15,2017-04-15,2017-04-18
8ae07968f310,2017-03-17,2017-04-12,2017-04-16
d8b846112b33,2017-04-12,2017-04-12,2017-04-18
b6d608f29bde,2017-03-26,2017-04-12,2017-04-18
cecd89f36c82,2017-03-14,2017-04-12,2017-04-13
c98a74fb5c74,2017-04-13,2017-04-13,2017-04-18
9cd1ddef3e57,2017-03-17,2017-04-12,2017-04-16
14bfa74e8450,2017-04-06,2017-04-12,2017-04-18
dbee80803193,2017-04-14,2017-04-14,2017-04-18
9266e900a548,2017-04-15,2017-04-15,2017-04-18
9e6c80402fec,2017-03-23,2017-04-12,2017-04-18
2ab3cca02ecd,2017-04-11,2017-04-12,2017-04-18
9d7d54ce0fdd,2017-04-14,2017-04-14,2017-04-18
d1b25280d8d9,2017-03-31,2017-04-12,2017-04-13
04e6f007e4fc,2017-04-07,2017-04-12,2017-04-18
78605beb59bb,2017-03-24,2017-04-12,2017-04-18
698843613895,2017-04-12,2017-04-12,2017-04-18
63271e63f7b4,2017-04-06,2017-04-12,2017-04-18
0d08e0a9ddc1,2017-04-17,2017-04-17,2017-04-18
b3d356df6223,2017-04-04,2017-04-12,2017-04-18
cd9227bf1894,2017-03-18,2017-04-12,2017-04-16
216e6ed1855a,2017-04-18,2017-04-18,2017-04-18
7ccdce5752f0,2017-03-28,2017-04-12,2017-04-18
ed59519863aa,2017-03-31,2017-04-12,2017-04-18
0dfb51998c17,2017-03-23,2017-04-12,2017-04-18
c6f1759913fd,2017-04-04,2017-04-12,2017-04-18
2744e6d517a5,2017-03-16,2017-04-12,2017-04-15
36e89987de58,2017-03-15,2017-04-12,2017-04-14
751c6411cdfd,2017-03-25,2017-04-12,2017-04-18
0ec50addaa45,2017-04-04,2017-04-12,2017-04-18
a97e8eab13a6,2017-04-16,2017-04-16,2017-04-18
ea0ebef97165,2017-03-26,2017-04-12,2017-04-18
e5e801e0420a,2017-04-07,2017-04-12,2017-04-18
4fb4c9cd24e1,2017-03-14,2017-04-12,2017-04-13
efa23183d207,2017-04-14,2017-04-14,2017-04-18
