item_id,activation_date,date_from,date_to
ed1460d3b843,2017-04-01,2017-04-12,2017-04-18
1c91bcc657b8,2017-03-22,2017-04-12,2017-04-18
ae8e468e1161,2017-04-10,2017-04-12,2017-04-18
7d32f60ed3c4,2017-04-16,2017-04-16,2017-04-18
d9ba452bc15a,2017-03-24,2017-04-12,2017-04-18
e56d6818caf6,2017-03-27,2017-04-12,2017-04-18
0c97bc5ef818,2017-03-30,2017-04-12,2017-04-18
c1f767f96762,2017-03-31,2017-04-12,2017-04-18
abeacf614945,2017-04-03,2017-04-12,2017-04-18
fea7ba4ec5bb,2017-04-06,2017-04-12,2017-04-18
21f7e13fe701,2017-03-15,2017-04-12,2017-04-14
b6e716aba5ce,2017-04-10,2017-04-12,2017-04-18
3f23c0127b68,2017-04-10,2017-04-12,2017-04-18
7f4bc5618eee,2017-04-15,2017-04-15,2017-04-18
777d45baa87a,2017-03-15,2017-04-12,2017-04-14
5ddb1bf8b575,2017-04-03,2017-04-12,2017-04-15
e1797b08ba55,2017-04-13,2017-04-13,2017-04-18
c8ccf220d045,2017-03-18,2017-04-12,2017-04-17
db8315fc539f,2017-03-30,2017-04-12,2017-04-18
bb7d73022edd,2017-04-14,2017-04-14,2017-04-18
eaefab36c205,2017-04-09,2017-04-12,2017-04-18
401e7cb6e717,2017-04-05,2017-04-12,2017-04-18
9f461afbbd89,2017-03-30,2017-04-12,2017-04-18
4f4b9cca8881,2017-03-13,2017-04-12,2017-04-12
fe66bb5adc05,2017-04-14,2017-04-14,2017-04-18
32d203d8ece6,2017-03-17,2017-04-12,2017-04-16
c0eba1bc7d2a,2017-04-05,2017-04-12,2017-04-18
b2515adc4c00,2017-03-22,2017-04-12,2017-04-18
0eb12e88391a,2017-04-09,2017-04-12,2017-04-18
39a363d65b94,2017-03-18,2017-04-12,2017-04-16
748ca3788292,2017-04-11,2017-04-12,2017-04-18
0cf34b0ee789,2017-04-16,2017-04-16,2017-04-18
9befba1be64f,2017-04-06,2017-04-12,2017-04-18
9da70f9bc22a,2017-03-21,2017-04-12,2017-04-18
54f95720d0ef,2017-03-20,2017-04-12,2017-04-18
f5207822442f,2017-03-19,2017-04-12,2017-04-18
a60911234e73,2017-04-05,2017-04-12,2017-04-18
d5c22618c779,2017-04-10,2017-04-12,2017-04-18
86048118f7c5,2017-04-17,2017-04-17,2017-04-18
289f00c5830d,2017-04-01,2017-04-12,2017-04-18
43beca84d9de,2017-04-11,2017-04-12,2017-04-16
b2ede798d6d8,2017-03-16,2017-04-12,2017-04-14
e7707f21d979,2017-03-22,2017-04-12,2017-04-18
7b8a851f648d,2017-04-05,2017-04-12,2017-04-18
324704b3424f,2017-04-09,2017-04-12,2017-04-18
1b5820656b6b,2017-04-15,2017-04-15,2017-04-18
a2a4a0d5961d,2017-03-21,2017-04-12,2017-04-17
51d19530f5e9,2017-04-13,2017-04-13,2017-04-18
a43e6cf4f149,2017-04-16,2017-04-16,2017-04-18
e2deff095e45,2017-03-09,2017-04-12,2017-04-13
c429cd4bd2f0,2017-04-07,2017-04-12,2017-04-18
ae729793dc62,2017-04-01,2017-04-12,2017-04-18
79865e750f96,2017-03-18,2017-04-12,2017-04-17
2699c510350d,2017-03-23,2017-04-12,2017-04-18
69bd9ccc917a,2017-04-02,2017-04-12,2017-04-18
790d607104fa,2017-04-09,2017-04-12,2017-04-18
7fd6f457e388,2017-04-16,2017-04-16,2017-04-18
a035dffad857,2017-03-15,2017-04-12,2017-04-14
4125475391cf,2017-03-18,2017-04-12,2017-04-17
2bf315bb1445,2017-03-31,2017-04-12,2017-04-18
a00a0096e989,2017-04-08,2017-04-12,2017-04-18
4ac8c7eabeba,2017-03-18,2017-04-12,2017-04-17
3ce287e39f2f,2017-04-10,2017-04-12,2017-04-18
345ddb1486f7,2017-03-21,2017-04-12,2017-04-18
4e8645faed96,2017-03-14,2017-04-12,2017-04-13
7bf0d1c80357,2017-04-06,2017-04-12,2017-04-18
b7a5f77810cd,2017-04-04,2017-04-12,2017-04-18
0a442244941b,2017-03-30,2017-04-12,2017-04-18
96b2d9dc3c42,2017-03-16,2017-04-12,2017-04-15
1c4a0905bd46,2017-04-05,2017-04-12,2017-04-18
9f0d5f7edccf,2017-03-25,2017-04-12,2017-04-18
b51554571a16,2017-04-01,2017-04-12,2017-04-18
8c8b7b07980a,2017-03-14,2017-04-12,2017-04-13
467c65859b80,2017-04-17,2017-04-17,2017-04-18
6d9ed0822b1c,2017-04-15,2017-04-15,2017-04-18
e97254cd3847,2017-04-10,2017-04-12,2017-04-18
cb7a32ceb17b,2017-03-30,2017-04-12,2017-04-18
1c3e9fff1456,2017-03-30,2017-04-12,2017-04-18
d4591b7e9822,2017-03-31,2017-04-12,2017-04-18
87c1aed7f1a5,2017-03-25,2017-04-12,2017-04-18
4326bf196917,2017-03-13,2017-04-12,2017-04-12
17bc879315a3,2017-03-26,2017-04-12,2017-04-18
195998c1bf57,2017-03-27,2017-04-12,2017-04-18
65b32f1f7687,2017-04-07,2017-04-12,2017-04-18
860107115749,2017-04-09,2017-04-12,2017-04-18
3abc39b9e445,2017-03-16,2017-04-12,2017-04-14
d14e92e21a71,2017-03-15,2017-04-12,2017-04-14
141325495ba8,2017-03-27,2017-04-12,2017-04-18
d5627097ba03,2017-03-31,2017-04-12,2017-04-18
6345c9b16a1b,2017-03-30,2017-04-12,2017-04-18
9a22dc70aa52,2017-03-19,2017-04-12,2017-04-18
b5465c70ab2f,2017-03-23,2017-04-12,2017-04-18
4aa4b774bd9d,2017-03-14,2017-04-12,2017-04-12
e241fc483725,2017-03-19,2017-04-12,2017-04-18
33a80d58b005,2017-02-28,2017-04-12,2017-04-17
a770cf20acc6,2017-04-03,2017-04-12,2017-04-18
de0a8b4e6392,2017-04-16,2017-04-16,2017-04-18
1dddf7d4d250,2017-03-15,2017-04-12,2017-04-14
364305d44142,2017-03-22,2017-04-12,2017-04-18
3d36d087c53a,2017-03-25,2017-04-12,2017-04-18
a6f09b8c08b1,2017-03-25,2017-04-12,2017-04-18
aa8c3b2a333b,2017-04-04,2017-04-12,2017-04-18
c9e6e5a74ab5,2017-04-16,2017-04-16,2017-04-18
8c5b2d48434f,2017-04-09,2017-04-12,2017-04-18
7468d1df56cc,2017-03-21,2017-04-12,2017-04-18
8bdb9e92ea5d,2017-04-06,2017-04-12,2017-04-18
2b8017a686d3,2017-03-29,2017-04-12,2017-04-18
9826b8026e69,2017-04-02,2017-04-12,2017-04-18
711eae38821f,2017-04-17,2017-04-17,2017-04-18
4f3b75421d88,2017-03-17,2017-04-12,2017-04-16
62a8aac4d742,2017-04-07,2017-04-12,2017-04-18
262aaf1c0b24,2017-03-21,2017-04-12,2017-04-18
734ce1b2a206,2017-04-18,2017-04-18,2017-04-18
be2bf35a69cc,2017-03-20,2017-04-12,2017-04-18
69250555144e,2017-03-23,2017-04-12,2017-04-18
825ae610e747,2017-04-11,2017-04-12,2017-04-18
75c467f9e549,2017-04-10,2017-04-12,2017-04-18
90181547897c,2017-04-18,2017-04-18,2017-04-18
f30bf2270636,2017-04-06,2017-04-12,2017-04-18
7df9ec6a7092,2017-03-27,2017-04-12,2017-04-18
5bea8e6355e5,2017-03-29,2017-04-12,2017-04-18
c4c54c97dd2c,2017-03-31,2017-04-12,2017-04-18
f28a16049b7d,2017-04-09,2017-04-12,2017-04-18
af069df3b31c,2017-03-14,2017-04-12,2017-04-12
8a27ddeddf69,2017-04-17,2017-04-17,2017-04-18
0d868ff1e27e,2017-03-29,2017-04-12,2017-04-18
0b207b121189,2017-04-07,2017-04-12,2017-04-13
96fd7c8607fd,2017-04-01,2017-04-12,2017-04-18
a9ca52b18106,2017-03-27,2017-04-12,2017-04-18
6571791bdae1,2017-04-01,2017-04-12,2017-04-18
dabf8f55214e,2017-04-08,2017-04-12,2017-04-18
6eb220da50d8,2017-03-16,2017-04-12,2017-04-15
8b13aaf10dcf,2017-04-13,2017-04-13,2017-04-18
bdd4ff10809d,2017-03-23,2017-04-12,2017-04-18
a356c0f789c8,2017-03-21,2017-04-12,2017-04-18
9a6b1a37f036,2017-03-29,2017-04-12,2017-04-18
cd0063cf6f1e,2017-04-05,2017-04-12,2017-04-18
f8d1ce99a552,2017-04-17,2017-04-17,2017-04-18
f6b97e30462f,2017-03-22,2017-04-12,2017-04-18
997ca857e645,2017-04-12,2017-04-12,2017-04-18
aa56d21cfa87,2017-04-14,2017-04-14,2017-04-18
74797a435305,2017-03-23,2017-04-12,2017-04-18
50d839b6b75c,2017-03-19,2017-04-12,2017-04-18
c16b048c6e3f,2017-03-14,2017-04-12,2017-04-13
af3eed2a9566,2017-04-04,2017-04-12,2017-04-18
10e203e02092,2017-03-14,2017-04-12,2017-04-13
3906d670846c,2017-04-15,2017-04-15,2017-04-18
1ecdc5b46037,2017-04-13,2017-04-13,2017-04-18
7f7c763e38c2,2017-04-06,2017-04-12,2017-04-18
3e64d42dde44,2017-04-14,2017-04-14,2017-04-18
83b74dede5cb,2017-04-03,2017-04-12,2017-04-18
1356a1094a48,2017-03-22,2017-04-12,2017-04-18
ec99267700d0,2017-04-04,2017-04-12,2017-04-18
0d39d446f430,2017-04-09,2017-04-12,2017-04-18
4b87058b6450,2017-03-23,2017-04-12,2017-04-18
f5e3ff768859,2017-03-22,2017-04-12,2017-04-18
4d45e947bff8,2017-03-17,2017-04-12,2017-04-15
10a3f6466203,2017-03-28,2017-04-12,2017-04-18
de7705a47f14,2017-03-27,2017-04-12,2017-04-18
9ad87cb0fc07,2017-04-14,2017-04-14,2017-04-18
51c8bd54ec47,2017-04-01,2017-04-12,2017-04-18
0fd140ed38b1,2017-04-15,2017-04-15,2017-04-18
472b7f5ea345,2017-04-14,2017-04-14,2017-04-18
43e118187d62,2017-04-16,2017-04-16,2017-04-18
c1445588df2a,2017-04-08,2017-04-12,2017-04-18
72012c7e0910,2017-04-02,2017-04-12,2017-04-18
555ddde329e9,2017-04-03,2017-04-12,2017-04-18
b1dde3eaf315,2017-04-09,2017-04-12,2017-04-18
ff28b3eb6a2a,2017-03-28,2017-04-12,2017-04-18
6063535c1c19,2017-04-16,2017-04-16,2017-04-18
8a43b8ec33d0,2017-03-16,2017-04-12,2017-04-15
4d681f828cf5,2017-04-06,2017-04-12,2017-04-18
3ea954d54c42,2017-03-23,2017-04-12,2017-04-18
3c19e2d29955,2017-03-22,2017-04-12,2017-04-18
4ca0d5a1dd80,2017-04-07,2017-04-12,2017-04-18
509f149ceeb6,2017-04-10,2017-04-12,2017-04-18
81a7728b4a4a,2017-04-14,2017-04-14,2017-04-18
5a9723c976e7,2017-03-31,2017-04-12,2017-04-18
6f9e6301019f,2017-03-30,2017-04-12,2017-04-18
7dc90919950d,2017-04-13,2017-04-13,2017-04-18
bad1ebdd6443,2017-04-16,2017-04-16,2017-04-18
5c7ec890061d,2017-03-13,2017-04-12,2017-04-12
1043c2535e0b,2017-04-08,2017-04-12,2017-04-18
b570de691450,2017-04-03,2017-04-12,2017-04-18
ba73cec5de44,2017-03-30,2017-04-12,2017-04-18
43f8d5a7de48,2017-04-04,2017-04-12,2017-04-18
8c8cd01f58bf,2017-04-03,2017-04-12,2017-04-18
e957fca07996,2017-03-20,2017-04-12,2017-04-18
53c2dd8d64e1,2017-04-16,2017-04-16,2017-04-18
2232cc29cb1b,2017-03-28,2017-04-12,2017-04-18
1c235cb91d78,2017-04-11,2017-04-12,2017-04-18
89940fa521ac,2017-03-26,2017-04-12,2017-04-18
4a91a8c6319e,2017-04-16,2017-04-16,2017-04-18
836f13844c93,2017-03-26,2017-04-12,2017-04-18
6ff1eccd359f,2017-03-25,2017-04-12,2017-04-18
6576a8b11f5c,2017-04-11,2017-04-12,2017-04-18
eae611a807aa,2017-03-16,2017-04-12,2017-04-14
b416145b16a2,2017-03-16,2017-04-12,2017-04-14
bd42db542c9d,2017-03-19,2017-04-12,2017-04-18
6b09d610207a,2017-04-10,2017-04-12,2017-04-18
6a11d128fdf5,2017-04-04,2017-04-12,2017-04-18
0e3f1b1aeb5c,2017-03-23,2017-04-12,2017-04-18
8932bdd22353,2017-04-04,2017-04-12,2017-04-18
9add8b7b667e,2017-03-16,2017-04-12,2017-04-14
dbd1a2fc7cf3,2017-04-11,2017-04-12,2017-04-18
5143c7dda10f,2017-03-23,2017-04-12,2017-04-18
8887a19c3e6b,2017-04-02,2017-04-12,2017-04-18
a71ee8cf70b5,2017-04-11,2017-04-12,2017-04-18
3884cd7f4f74,2017-04-15,2017-04-15,2017-04-18
8aaa57ecd463,2017-03-25,2017-04-12,2017-04-18
790223b98363,2017-04-11,2017-04-12,2017-04-18
c4502a2dc65c,2017-03-30,2017-04-12,2017-04-18
80229bf6e603,2017-04-11,2017-04-12,2017-04-18
7174f6c436e7,2017-03-29,2017-04-12,2017-04-18
cdf74bdec812,2017-03-22,2017-04-12,2017-04-18
e20c68032442,2017-04-09,2017-04-12,2017-04-18
45adb39f2215,2017-03-31,2017-04-12,2017-04-18
d629d74f97bf,2017-03-25,2017-04-12,2017-04-17
15ee6a3d0e1b,2017-04-11,2017-04-12,2017-04-18
551be11ef61f,2017-04-16,2017-04-16,2017-04-18
b1e51f6d147a,2017-03-20,2017-04-12,2017-04-18
56878b5cd0ff,2017-04-03,2017-04-12,2017-04-18
09732b43730a,2017-03-28,2017-04-12,2017-04-18
3880d19eb29e,2017-04-13,2017-04-13,2017-04-18
2f97e178cee1,2017-04-06,2017-04-12,2017-04-18
fdcd2abad397,2017-04-03,2017-04-12,2017-04-18
092b59e81864,2017-04-10,2017-04-12,2017-04-18
7c98f7970135,2017-03-19,2017-04-12,2017-04-18
f008c6cb352b,2017-03-26,2017-04-12,2017-04-18
3e8353407179,2017-03-21,2017-04-12,2017-04-18
80515d8999fd,2017-03-25,2017-04-12,2017-04-18
b9a4c6873350,2017-04-04,2017-04-12,2017-04-18
941e4e72d385,2017-04-17,2017-04-17,2017-04-18
26e5cf0dd5b6,2017-03-22,2017-04-12,2017-04-18
c16adc6bd630,2017-04-15,2017-04-16,2017-04-18
d0650b28ac7c,2017-04-04,2017-04-12,2017-04-18
5384f6762d7d,2017-03-22,2017-04-12,2017-04-18
f5c320af8fc9,2017-04-01,2017-04-12,2017-04-18
47760a3709ae,2017-04-08,2017-04-12,2017-04-18
fa5d53cb04fb,2017-04-05,2017-04-12,2017-04-18
1163e06feb91,2017-03-30,2017-04-12,2017-04-18
68c3022bc7ca,2017-04-18,2017-04-18,2017-04-18
05d2eff20781,2017-03-29,2017-04-12,2017-04-18
a74bf8c4b530,2017-03-29,2017-04-12,2017-04-18
f8f2b9304472,2017-03-16,2017-04-12,2017-04-15
df0dbd1de428,2017-04-02,2017-04-12,2017-04-18
a459a1af7a0a,2017-04-14,2017-04-14,2017-04-18
379c9cf85025,2017-03-20,2017-04-12,2017-04-18
09e7a901f5ad,2017-03-29,2017-04-12,2017-04-18
b7eae6aba1eb,2017-03-16,2017-04-12,2017-04-14
e61b190293d3,2017-04-03,2017-04-12,2017-04-18
241118f0bd3e,2017-04-09,2017-04-12,2017-04-18
2bde31aa3056,2017-04-12,2017-04-12,2017-04-18
c55714aa23a4,2017-04-02,2017-04-12,2017-04-18
3161349abc1b,2017-04-08,2017-04-12,2017-04-18
b82b34985617,2017-04-03,2017-04-12,2017-04-18
fe476d9da267,2017-04-10,2017-04-12,2017-04-18
cf0d6fc6a08d,2017-04-06,2017-04-12,2017-04-18
2bca219a3128,2017-03-22,2017-04-12,2017-04-18
04156fa22f8d,2017-04-03,2017-04-12,2017-04-18
1c85a6525497,2017-03-28,2017-04-12,2017-04-18
2467d8775a31,2017-04-15,2017-04-15,2017-04-18
32f4f267d08e,2017-04-14,2017-04-14,2017-04-18
40b34f506c9d,2017-03-16,2017-04-12,2017-04-15
36330d957e93,2017-03-13,2017-04-12,2017-04-12
1083569bfecb,2017-04-04,2017-04-12,2017-04-18
eabb67fa522d,2017-03-18,2017-04-12,2017-04-16
a06a635fb557,2017-03-17,2017-04-12,2017-04-16
d12142344147,2017-04-14,2017-04-14,2017-04-18
ff38ab90e4aa,2017-03-15,2017-04-12,2017-04-13
8f6fc77a722c,2017-03-21,2017-04-12,2017-04-18
916a50454e9e,2017-04-12,2017-04-12,2017-04-18
c3cff779cf92,2017-03-15,2017-04-12,2017-04-13
a71ccb0e82a1,2017-04-13,2017-04-13,2017-04-18
2a0fe853deda,2017-03-29,2017-04-12,2017-04-18
5deaa485a455,2017-03-28,2017-04-12,2017-04-18
d73b70c0eec7,2017-04-16,2017-04-16,2017-04-18
8b859b151a7f,2017-04-03,2017-04-12,2017-04-18
4a654101bfb6,2017-03-31,2017-04-12,2017-04-18
b69b782d6ed8,2017-04-13,2017-04-13,2017-04-18
b31316852473,2017-04-08,2017-04-12,2017-04-18
910b22d2d88d,2017-04-06,2017-04-12,2017-04-18
2a8c71bd0468,2017-03-20,2017-04-12,2017-04-18
c1fcf15feb0e,2017-04-02,2017-04-12,2017-04-18
1733b2883d3f,2017-03-14,2017-04-12,2017-04-13
9b9bb79a999d,2017-03-14,2017-04-12,2017-04-13
7cf4ec4e957f,2017-04-16,2017-04-16,2017-04-18
d12093f4583b,2017-03-13,2017-04-12,2017-04-12
eee40f5c40ad,2017-03-22,2017-04-12,2017-04-18
01ba92a2e6f9,2017-04-02,2017-04-12,2017-04-15
c5f346d53060,2017-04-12,2017-04-12,2017-04-18
b262dfc82227,2017-04-05,2017-04-12,2017-04-18
2fb326b584b6,2017-03-23,2017-04-12,2017-04-18
6ff16b632d44,2017-04-09,2017-04-12,2017-04-18
6d65e7747669,2017-03-28,2017-04-12,2017-04-18
ce6c86ea9a0f,2017-04-16,2017-04-16,2017-04-18
f81165d4ad0c,2017-03-30,2017-04-12,2017-04-14
1297fa2b8ae7,2017-04-14,2017-04-14,2017-04-18
babbc711be01,2017-03-23,2017-04-12,2017-04-18
c7b598270907,2017-03-16,2017-04-12,2017-04-15
fd11b6330537,2017-03-25,2017-04-12,2017-04-18
f3ee1b178db4,2017-03-29,2017-04-12,2017-04-18
5a566c208e02,2017-03-22,2017-04-12,2017-04-18
a55535526c77,2017-03-29,2017-04-12,2017-04-18
7ffffdc0985a,2017-04-12,2017-04-12,2017-04-18
d6a30bd80df4,2017-04-11,2017-04-12,2017-04-18
3fa1b2f7b0f6,2017-04-01,2017-04-12,2017-04-18
e1697c156bc4,2017-03-23,2017-04-12,2017-04-18
3e6d59a33c09,2017-03-17,2017-04-12,2017-04-16
7c642c621c1e,2017-03-26,2017-04-12,2017-04-18
59e54449774b,2017-03-17,2017-04-12,2017-04-15
9a270553091e,2017-04-14,2017-04-14,2017-04-18
58d95575d0f8,2017-03-17,2017-04-12,2017-04-16
05351546df3c,2017-04-09,2017-04-12,2017-04-18
d1c28997f65f,2017-03-30,2017-04-12,2017-04-18
87608687197b,2017-03-16,2017-04-12,2017-04-15
b0df9f4575de,2017-03-23,2017-04-12,2017-04-18
a9e8039ba198,2017-04-10,2017-04-12,2017-04-18
e590d03f3914,2017-04-08,2017-04-12,2017-04-18
fd679fc52245,2017-03-24,2017-04-12,2017-04-18
067982e871b1,2017-04-05,2017-04-12,2017-04-18
75e95cc78992,2017-04-10,2017-04-12,2017-04-18
d916abc02816,2017-03-23,2017-04-12,2017-04-18
d436ab14a1d9,2017-03-24,2017-04-12,2017-04-18
c9514a5c659a,2017-03-23,2017-04-12,2017-04-18
2aca8552c9b8,2017-04-13,2017-04-13,2017-04-18
e99c0f01333d,2017-03-14,2017-04-12,2017-04-18
516ec424c79e,2017-04-14,2017-04-14,2017-04-18
53e2f106f849,2017-04-07,2017-04-12,2017-04-18
5cb32fd12c01,2017-04-08,2017-04-12,2017-04-18
e824f26b4a5b,2017-04-09,2017-04-12,2017-04-18
2feee5182648,2017-03-30,2017-04-12,2017-04-18
c6e0d049df21,2017-04-17,2017-04-17,2017-04-18
f99eb2f64853,2017-03-26,2017-04-12,2017-04-18
5a85b8404386,2017-04-02,2017-04-12,2017-04-18
7778729084d4,2017-04-16,2017-04-16,2017-04-18
7d352860d3ed,2017-03-27,2017-04-12,2017-04-18
5026b554b52e,2017-04-17,2017-04-17,2017-04-18
15f0369d499f,2017-04-08,2017-04-12,2017-04-18
6a443c40b99b,2017-03-15,2017-04-12,2017-04-14
1fa30358cae7,2017-04-09,2017-04-12,2017-04-18
38ad18d2f1af,2017-03-27,2017-04-12,2017-04-18
8660456a27ee,2017-04-03,2017-04-12,2017-04-18
a4d2b372722d,2017-04-16,2017-04-16,2017-04-18
4c8abc368fa5,2017-03-30,2017-04-12,2017-04-18
eefa615ac2ee,2017-03-31,2017-04-12,2017-04-18
6fd1bdc4bb13,2017-04-04,2017-04-12,2017-04-18
a2c4f154265a,2017-03-26,2017-04-12,2017-04-18
669379215abc,2017-03-15,2017-04-12,2017-04-14
272fee1c593e,2017-03-30,2017-04-12,2017-04-18
f4b9e677800d,2017-03-22,2017-04-12,2017-04-18
7b584093533a,2017-04-02,2017-04-12,2017-04-18
1022a499da42,2017-03-30,2017-04-12,2017-04-18
1eb6fb8d115d,2017-03-31,2017-04-12,2017-04-18
73435c59f89a,2017-04-05,2017-04-12,2017-04-18
2d1b94dbb9c5,2017-03-30,2017-04-12,2017-04-18
6f17b13af5bb,2017-03-19,2017-04-12,2017-04-17
ab026e8b1c51,2017-03-18,2017-04-12,2017-04-16
c1199ac358fe,2017-03-23,2017-04-12,2017-04-18
0ff28de869bf,2017-03-21,2017-04-12,2017-04-18
56eab7dba697,2017-04-09,2017-04-12,2017-04-18
94d1f72b53a6,2017-03-23,2017-04-12,2017-04-18
6d150891c69b,2017-03-22,2017-04-12,2017-04-18
d5a66eff8e1e,2017-03-19,2017-04-12,2017-04-18
2069e04f32ea,2017-03-14,2017-04-12,2017-04-13
aacb71225fd2,2017-04-01,2017-04-12,2017-04-18
b550ba22a1ee,2017-03-27,2017-04-12,2017-04-18
e16f26976955,2017-03-18,2017-04-12,2017-04-16
2f4bf8ea5d2f,2017-04-03,2017-04-12,2017-04-18
0beaf18693f1,2017-04-03,2017-04-12,2017-04-18
f1db102f005c,2017-03-23,2017-04-12,2017-04-18
600808f96819,2017-03-13,2017-04-12,2017-04-12
56ffe3747bfd,2017-03-25,2017-04-12,2017-04-18
5875dff1b6fe,2017-04-04,2017-04-12,2017-04-18
0e581a80bbc2,2017-03-15,2017-04-12,2017-04-14
8b669a726686,2017-04-05,2017-04-12,2017-04-18
38b654bff147,2017-03-30,2017-04-12,2017-04-18
1ec355ba98a0,2017-03-14,2017-04-12,2017-04-13
e1b49549f80f,2017-03-13,2017-04-12,2017-04-12
784cb003722f,2017-03-23,2017-04-12,2017-04-18
bacb9664e085,2017-04-14,2017-04-14,2017-04-18
1495538daba9,2017-03-30,2017-04-12,2017-04-18
2a81c4e4d7f5,2017-03-25,2017-04-12,2017-04-18
664cf3a3508a,2017-04-07,2017-04-12,2017-04-18
2c5b65644fd3,2017-04-12,2017-04-12,2017-04-18
bdc09286260e,2017-03-19,2017-04-12,2017-04-17
bbc4929cf251,2017-03-30,2017-04-12,2017-04-18
4aad2c6174c5,2017-04-10,2017-04-12,2017-04-18
c6394f95828d,2017-03-25,2017-04-12,2017-04-18
cf0513438a4a,2017-03-18,2017-04-12,2017-04-17
a4bcd573da12,2017-04-13,2017-04-13,2017-04-18
63d854cbb9e3,2017-03-22,2017-04-12,2017-04-18
27475e30352f,2017-04-10,2017-04-12,2017-04-18
6f3d19b9e10a,2017-03-21,2017-04-12,2017-04-18
4b7975445673,2017-04-02,2017-04-12,2017-04-18
a0ac8a313ad7,2017-03-26,2017-04-12,2017-04-18
ef3a5f67cad3,2017-03-19,2017-04-12,2017-04-18
f230e6825541,2017-04-10,2017-04-12,2017-04-18
2c856dd27807,2017-04-03,2017-04-12,2017-04-16
c4cb36497d50,2017-03-15,2017-04-12,2017-04-14
3611adef1974,2017-03-18,2017-04-12,2017-04-17
53baa3a18d0e,2017-04-05,2017-04-12,2017-04-18
45aab2b6e634,2017-03-29,2017-04-12,2017-04-18
6f82bd4285c7,2017-04-04,2017-04-12,2017-04-18
8131b10e4b9f,2017-03-19,2017-04-12,2017-04-18
ec726008dcb8,2017-03-28,2017-04-12,2017-04-18
cba9ff9a3329,2017-04-17,2017-04-17,2017-04-18
f781a3428d0a,2017-04-13,2017-04-13,2017-04-18
a3374771c396,2017-04-12,2017-04-12,2017-04-18
440694683bef,2017-04-08,2017-04-12,2017-04-18
ff5f5ab6271f,2017-03-14,2017-04-12,2017-04-13
4d73136c50dc,2017-04-03,2017-04-12,2017-04-18
5b1f4a3ca6b1,2017-03-31,2017-04-12,2017-04-18
b218b6ab0fa5,2017-03-16,2017-04-12,2017-04-14
57ae0b96ef99,2017-04-01,2017-04-12,2017-04-18
d14ca0011081,2017-03-20,2017-04-12,2017-04-18
4e5253736147,2017-03-30,2017-04-12,2017-04-18
57ca7d998d21,2017-03-23,2017-04-12,2017-04-18
971e1758c541,2017-03-14,2017-04-12,2017-04-12
374629372195,2017-04-11,2017-04-12,2017-04-18
9e3cb3341cad,2017-04-01,2017-04-12,2017-04-18
943a5562c444,2017-04-03,2017-04-12,2017-04-18
4a3b3fc1ea7a,2017-03-14,2017-04-12,2017-04-13
73ce02b77e21,2017-04-02,2017-04-12,2017-04-18
c612d2b65f15,2017-04-14,2017-04-14,2017-04-18
ea5e37ad98ca,2017-03-14,2017-04-12,2017-04-13
ceccb219b2ee,2017-04-16,2017-04-16,2017-04-18
3960cea80e3f,2017-04-04,2017-04-12,2017-04-18
1450dcbef1d5,2017-03-15,2017-04-12,2017-04-14
55c8b4bb8afe,2017-04-09,2017-04-12,2017-04-18
798b37136af9,2017-04-06,2017-04-12,2017-04-18
0c4e5e310234,2017-03-28,2017-04-12,2017-04-18
04d076d29d46,2017-04-05,2017-04-12,2017-04-18
b30ccb733a73,2017-04-10,2017-04-12,2017-04-18
7d9bc1645ea3,2017-03-27,2017-04-12,2017-04-18
558dda8e946a,2017-03-15,2017-04-12,2017-04-14
eb09d1ee1162,2017-04-07,2017-04-12,2017-04-18
149384dba6e8,2017-04-11,2017-04-12,2017-04-18
ac0bf57edf6e,2017-03-14,2017-04-12,2017-04-12
96297cb8a800,2017-04-12,2017-04-12,2017-04-18
22944857b360,2017-03-28,2017-04-12,2017-04-15
3fc2a6a2ff1e,2017-04-08,2017-04-12,2017-04-18
fbc3a3c118aa,2017-04-06,2017-04-12,2017-04-18
2f9f51a6e8ed,2017-03-18,2017-04-12,2017-04-17
664d3e77bb3b,2017-04-15,2017-04-15,2017-04-18
bf46e8a2e674,2017-04-06,2017-04-12,2017-04-18
2806be1c4831,2017-03-26,2017-04-12,2017-04-18
eda39ff9e2a0,2017-03-15,2017-04-12,2017-04-13
406ff7336420,2017-03-18,2017-04-12,2017-04-17
c67a751c6261,2017-04-06,2017-04-12,2017-04-18
96b8bb654c66,2017-03-31,2017-04-12,2017-04-18
f6bc1c9c0b03,2017-04-14,2017-04-14,2017-04-18
d04295de177c,2017-04-18,2017-04-18,2017-04-18
c15041b558ad,2017-04-05,2017-04-12,2017-04-18
403cf29ca47a,2017-03-19,2017-04-12,2017-04-18
ce985dc1c2e6,2017-04-16,2017-04-16,2017-04-18
adb348d805ea,2017-04-13,2017-04-13,2017-04-18
2bd9d0efd774,2017-03-24,2017-04-12,2017-04-18
76ec1fc89505,2017-04-06,2017-04-12,2017-04-18
b5854ff21827,2017-04-09,2017-04-12,2017-04-18
9ccac9d99659,2017-04-03,2017-04-12,2017-04-18
b80a581113cc,2017-04-05,2017-04-12,2017-04-18
cffc077020da,2017-03-31,2017-04-12,2017-04-18
aa7f015fc367,2017-03-21,2017-04-12,2017-04-18
2cfa15835618,2017-04-11,2017-04-12,2017-04-18
19a914d18e1e,2017-04-02,2017-04-12,2017-04-18
