item_id,activation_date,date_from,date_to
4318496561f4,2017-04-12,2017-04-12,2017-04-18
bbcabd910427,2017-04-03,2017-04-12,2017-04-18
eed4ba295a2b,2017-04-04,2017-04-12,2017-04-18
6961cd9f9d94,2017-04-12,2017-04-12,2017-04-18
697c8102786b,2017-04-06,2017-04-12,2017-04-17
55d82fe2aa18,2017-03-28,2017-04-12,2017-04-18
fb425af16175,2017-03-18,2017-04-12,2017-04-16
c12824cd3b44,2017-03-27,2017-04-12,2017-04-18
fe8c1cf1686f,2017-04-07,2017-04-12,2017-04-18
e2dfdc3a2f39,2017-03-23,2017-04-12,2017-04-18
9419c1c1bbc1,2017-04-17,2017-04-17,2017-04-18
80d758202023,2017-03-20,2017-04-12,2017-04-14
4da05487c912,2017-03-20,2017-04-12,2017-04-18
259f0379fa4c,2017-03-13,2017-04-12,2017-04-12
07ae5fa50a30,2017-04-04,2017-04-12,2017-04-18
9984e47451be,2017-04-13,2017-04-13,2017-04-18
74751d370394,2017-04-10,2017-04-12,2017-04-18
ef2689a63b9b,2017-03-14,2017-04-12,2017-04-12
f96868c9a15b,2017-04-17,2017-04-17,2017-04-18
705760ac9c53,2017-04-03,2017-04-12,2017-04-18
f69ddda0ef41,2017-03-23,2017-04-12,2017-04-18
3ab644539990,2017-04-13,2017-04-13,2017-04-18
60d021431cd7,2017-04-10,2017-04-12,2017-04-18
514b47043d3d,2017-04-11,2017-04-12,2017-04-18
6589d005bb3c,2017-03-22,2017-04-12,2017-04-18
40adfab6b847,2017-04-12,2017-04-12,2017-04-18
b46e339e84ce,2017-03-31,2017-04-12,2017-04-18
4592ad8147b8,2017-03-27,2017-04-12,2017-04-18
a319b88e6873,2017-04-03,2017-04-12,2017-04-18
95d46ece943e,2017-04-07,2017-04-12,2017-04-18
9205f1223c68,2017-04-04,2017-04-12,2017-04-18
b0adf9ba5807,2017-04-10,2017-04-12,2017-04-18
46ee2993eced,2017-03-18,2017-04-12,2017-04-17
4516453adb00,2017-03-24,2017-04-12,2017-04-18
641d952af370,2017-03-22,2017-04-12,2017-04-18
588c914d8d1e,2017-04-09,2017-04-12,2017-04-18
5bfdbb4265d6,2017-03-21,2017-04-12,2017-04-18
beb89498e714,2017-03-27,2017-04-12,2017-04-18
46c2a82c73e8,2017-03-27,2017-04-12,2017-04-18
245c663aaa8f,2017-03-22,2017-04-12,2017-04-18
17fd486deb47,2017-04-08,2017-04-12,2017-04-18
927ef954e911,2017-04-14,2017-04-14,2017-04-18
ad2def94910e,2017-04-07,2017-04-12,2017-04-18
edcae31900bd,2017-04-02,2017-04-12,2017-04-18
661b419d9b7e,2017-03-19,2017-04-12,2017-04-18
83638dd0ecdc,2017-03-14,2017-04-12,2017-04-13
a05ebc58fbd2,2017-03-28,2017-04-12,2017-04-18
13465adc7cec,2017-03-22,2017-04-12,2017-04-18
7edcab96522a,2017-04-10,2017-04-12,2017-04-17
d4b535669067,2017-03-26,2017-04-12,2017-04-18
7cfe95cfb414,2017-03-17,2017-04-12,2017-04-16
27fb048304dc,2017-03-18,2017-04-12,2017-04-14
bd2d006ffd62,2017-03-31,2017-04-12,2017-04-18
7f0be286ef11,2017-04-18,2017-04-18,2017-04-18
cddb9098d1bf,2017-04-10,2017-04-12,2017-04-18
aae496dfcd65,2017-04-05,2017-04-12,2017-04-18
26b257e2fcce,2017-03-14,2017-04-12,2017-04-13
7d0e7257c30b,2017-03-29,2017-04-12,2017-04-13
91ae53f16366,2017-03-21,2017-04-12,2017-04-18
f493af8dcd1f,2017-04-04,2017-04-12,2017-04-18
66dfd0051d87,2017-03-22,2017-04-12,2017-04-18
2b8d1094ad38,2017-04-14,2017-04-14,2017-04-18
a240d3e57074,2017-04-07,2017-04-12,2017-04-18
27e5f7afeb6d,2017-03-15,2017-04-12,2017-04-14
98471bfeab53,2017-03-24,2017-04-12,2017-04-18
66f30feaf138,2017-03-17,2017-04-12,2017-04-16
b577bf19ac2e,2017-03-15,2017-04-12,2017-04-14
fc50d2930c57,2017-03-14,2017-04-12,2017-04-13
ff2c2e0d83d1,2017-03-21,2017-04-12,2017-04-18
f58b65066636,2017-03-30,2017-04-12,2017-04-18
2c58618011af,2017-04-17,2017-04-17,2017-04-18
e6b71a1caaa7,2017-04-06,2017-04-12,2017-04-18
fde6db53892d,2017-04-10,2017-04-12,2017-04-18
129606b02289,2017-03-29,2017-04-12,2017-04-18
b8bea1f96513,2017-04-09,2017-04-12,2017-04-18
27e331ec30fb,2017-03-30,2017-04-12,2017-04-18
daac54d5d9bb,2017-04-01,2017-04-12,2017-04-18
f02bf86a28be,2017-03-15,2017-04-12,2017-04-14
a11064e4b934,2017-04-12,2017-04-12,2017-04-18
f3e2e6b26e9d,2017-04-11,2017-04-12,2017-04-18
b50c00054b92,2017-04-02,2017-04-12,2017-04-18
edf26e2fbdf2,2017-04-17,2017-04-17,2017-04-18
87845c344cc8,2017-04-06,2017-04-12,2017-04-16
fd753a2d80c3,2017-04-14,2017-04-14,2017-04-18
82c89ce99619,2017-04-02,2017-04-12,2017-04-18
c4acbe3faa52,2017-04-15,2017-04-15,2017-04-18
25e280482b69,2017-04-17,2017-04-17,2017-04-18
e482599fb02b,2017-03-30,2017-04-12,2017-04-18
460bb5f3ebda,2017-04-05,2017-04-12,2017-04-15
fab5a66fea7b,2017-04-02,2017-04-12,2017-04-18
94e30936ab9a,2017-04-03,2017-04-12,2017-04-18
e8bfa6842e23,2017-03-23,2017-04-12,2017-04-18
7645bbbc64f8,2017-03-31,2017-04-12,2017-04-18
acd3828ec743,2017-04-02,2017-04-12,2017-04-18
c7f12f3c04ab,2017-03-14,2017-04-12,2017-04-12
c24ba779f26f,2017-03-13,2017-04-12,2017-04-12
98331873f354,2017-04-02,2017-04-12,2017-04-18
c5cd47f7db6d,2017-04-01,2017-04-12,2017-04-18
2cd123bd5268,2017-03-29,2017-04-12,2017-04-18
d3118c48a4a7,2017-03-16,2017-04-12,2017-04-15
eb5df7201253,2017-04-04,2017-04-12,2017-04-18
e54deffb0afa,2017-03-28,2017-04-12,2017-04-18
b597ab06c143,2017-03-18,2017-04-12,2017-04-17
1b92eec7551b,2017-04-15,2017-04-15,2017-04-18
09416166526f,2017-04-14,2017-04-14,2017-04-18
f565cdf03ce7,2017-03-25,2017-04-12,2017-04-18
79dcb16075d8,2017-03-14,2017-04-12,2017-04-13
70064d3d67a5,2017-03-18,2017-04-12,2017-04-17
bca73500f545,2017-03-20,2017-04-12,2017-04-18
2e980f9a0cd7,2017-03-25,2017-04-12,2017-04-18
dcac377f05a9,2017-04-01,2017-04-12,2017-04-13
40c8523bd58e,2017-03-19,2017-04-12,2017-04-16
efc6132a548b,2017-04-05,2017-04-12,2017-04-18
e62b13ed9c57,2017-04-12,2017-04-12,2017-04-18
5e5433f17fa6,2017-03-28,2017-04-12,2017-04-18
8a5f530b10d2,2017-04-13,2017-04-13,2017-04-18
e079023e3d62,2017-03-28,2017-04-12,2017-04-15
f873887ea653,2017-04-12,2017-04-12,2017-04-18
076301d0f733,2017-04-17,2017-04-17,2017-04-18
d2d13e508694,2017-04-10,2017-04-12,2017-04-18
3378a29b5e8f,2017-04-05,2017-04-12,2017-04-18
b341476d0e31,2017-03-18,2017-04-12,2017-04-17
281802c76955,2017-03-17,2017-04-12,2017-04-15
84b95cf68b94,2017-04-17,2017-04-17,2017-04-18
bbdd68754c04,2017-04-04,2017-04-12,2017-04-18
daa4c911000f,2017-03-17,2017-04-12,2017-04-16
35aa58454e9d,2017-04-17,2017-04-17,2017-04-18
1be9b86b8a8c,2017-04-04,2017-04-12,2017-04-18
f35b68bf7a2f,2017-03-18,2017-04-12,2017-04-16
c2b227dc8079,2017-04-05,2017-04-12,2017-04-18
fe6b5b82820d,2017-04-17,2017-04-17,2017-04-18
b539bd45846c,2017-04-04,2017-04-12,2017-04-18
3ae0257698a5,2017-04-12,2017-04-12,2017-04-18
d01465fe337a,2017-04-13,2017-04-13,2017-04-18
841fae746cb1,2017-04-03,2017-04-12,2017-04-18
29ce358b9c7b,2017-03-14,2017-04-12,2017-04-13
e61b99fab012,2017-04-03,2017-04-12,2017-04-18
b955d112f7d3,2017-03-17,2017-04-12,2017-04-15
278fe3f0ad37,2017-03-23,2017-04-12,2017-04-18
5bd851941fd3,2017-03-23,2017-04-12,2017-04-18
bbec55f36e60,2017-03-21,2017-04-12,2017-04-18
8bbfe0fd56ff,2017-04-10,2017-04-12,2017-04-18
c418f2208bb7,2017-03-13,2017-04-12,2017-04-12
513e5d647a63,2017-03-24,2017-04-12,2017-04-18
016af1a59fc8,2017-03-31,2017-04-12,2017-04-18
342b5427489f,2017-03-30,2017-04-12,2017-04-18
687dd54f626a,2017-04-03,2017-04-12,2017-04-16
ddcacac6f0a5,2017-04-09,2017-04-12,2017-04-14
f580a130f056,2017-03-17,2017-04-12,2017-04-16
b6645d12ff66,2017-03-30,2017-04-12,2017-04-18
665aeab09f1c,2017-04-11,2017-04-12,2017-04-18
841d8b8a3f1f,2017-04-08,2017-04-12,2017-04-18
852c34f8e0fe,2017-03-19,2017-04-12,2017-04-17
55bc17e0b0d8,2017-04-10,2017-04-12,2017-04-18
38c2b88260c7,2017-03-23,2017-04-12,2017-04-18
665d56b030e4,2017-03-24,2017-04-12,2017-04-18
cb70736761b9,2017-03-25,2017-04-12,2017-04-18
2542a56b4c66,2017-03-20,2017-04-12,2017-04-18
026e7ff33264,2017-04-06,2017-04-12,2017-04-18
f5812e4fd7c7,2017-04-15,2017-04-15,2017-04-18
e943c76b920a,2017-04-18,2017-04-18,2017-04-18
9de1e67e0751,2017-04-13,2017-04-13,2017-04-18
202fdc82a1c2,2017-03-23,2017-04-12,2017-04-18
7dbf3001c4f5,2017-03-25,2017-04-12,2017-04-18
749f300aa85c,2017-04-10,2017-04-12,2017-04-18
4cdc2dbdffe4,2017-04-01,2017-04-12,2017-04-18
4c0db37026e3,2017-03-23,2017-04-12,2017-04-18
9c8387afd538,2017-04-12,2017-04-12,2017-04-18
177178e2d019,2017-04-18,2017-04-18,2017-04-18
86109cf03048,2017-04-05,2017-04-12,2017-04-18
990ef67b81d8,2017-04-02,2017-04-12,2017-04-18
3c37e8e17824,2017-04-12,2017-04-12,2017-04-18
0aac19a83f99,2017-04-01,2017-04-12,2017-04-18
2ce53d2a3fde,2017-04-18,2017-04-18,2017-04-18
38f7ea6b8abf,2017-04-04,2017-04-12,2017-04-18
2e65ca253e94,2017-03-24,2017-04-12,2017-04-18
257662e03b7b,2017-03-24,2017-04-12,2017-04-18
e7d5f2931a4d,2017-04-05,2017-04-12,2017-04-18
2a458a9f130f,2017-04-13,2017-04-13,2017-04-18
e9e0105c69d2,2017-03-13,2017-04-12,2017-04-12
9d6f19811d98,2017-03-24,2017-04-12,2017-04-18
34dbbcc32ccb,2017-04-11,2017-04-12,2017-04-18
3d747d011367,2017-03-15,2017-04-12,2017-04-14
399cdd7c7ec3,2017-04-04,2017-04-12,2017-04-18
b7ffec968ae6,2017-03-13,2017-04-12,2017-04-12
a70e91529c9e,2017-03-26,2017-04-12,2017-04-18
116ee03de06b,2017-03-22,2017-04-12,2017-04-13
ca5730014b2c,2017-03-30,2017-04-12,2017-04-18
717986dd0ee0,2017-04-13,2017-04-13,2017-04-18
48c3f2936fec,2017-04-15,2017-04-15,2017-04-18
332226dee34b,2017-04-03,2017-04-12,2017-04-18
e9cb98635827,2017-04-07,2017-04-12,2017-04-18
ebc69fffaf95,2017-03-13,2017-04-12,2017-04-12
bc38629f1f7b,2017-03-17,2017-04-12,2017-04-15
215a9adba699,2017-03-29,2017-04-12,2017-04-18
0428080a5cd6,2017-04-10,2017-04-12,2017-04-18
2634aa9a6dce,2017-04-05,2017-04-12,2017-04-18
6cf4ec2a936a,2017-03-16,2017-04-12,2017-04-15
1f14659551a9,2017-04-05,2017-04-12,2017-04-18
a97016b29cdd,2017-04-17,2017-04-17,2017-04-18
c8e0facfec97,2017-04-11,2017-04-12,2017-04-18
fcb9cc3d020e,2017-04-06,2017-04-12,2017-04-18
438d85c8d8b7,2017-04-06,2017-04-12,2017-04-18
18081ad1c50b,2017-03-16,2017-04-12,2017-04-15
68c456b0515a,2017-03-30,2017-04-12,2017-04-18
25794aedb031,2017-03-31,2017-04-12,2017-04-18
938d3b0ff1bd,2017-03-27,2017-04-12,2017-04-18
2385a0b98717,2017-04-17,2017-04-17,2017-04-18
c19470b73b4f,2017-04-08,2017-04-12,2017-04-18
e7151dcc99e6,2017-04-13,2017-04-13,2017-04-18
e59ec35a312e,2017-03-18,2017-04-12,2017-04-17
52a036d5c113,2017-04-16,2017-04-16,2017-04-18
af3eecd9482d,2017-04-05,2017-04-12,2017-04-18
e39b309c7934,2017-04-06,2017-04-12,2017-04-18
9e8c50ce855e,2017-04-11,2017-04-12,2017-04-18
9b494cd336df,2017-03-12,2017-04-12,2017-04-15
73995c426a15,2017-04-04,2017-04-12,2017-04-18
d3b50a522d3d,2017-04-04,2017-04-12,2017-04-18
bbc25d833c29,2017-04-07,2017-04-12,2017-04-18
7cb076d2252c,2017-04-04,2017-04-12,2017-04-18
00e855bd3f7a,2017-04-17,2017-04-17,2017-04-18
6aec54660403,2017-03-14,2017-04-12,2017-04-13
d56fe16746a3,2017-03-31,2017-04-12,2017-04-18
d51cf0f518d9,2017-04-18,2017-04-18,2017-04-18
adc2b3cb0382,2017-03-27,2017-04-12,2017-04-18
d07458f57727,2017-04-14,2017-04-14,2017-04-18
fabec2cb8579,2017-03-25,2017-04-12,2017-04-18
40182e9756bf,2017-04-09,2017-04-12,2017-04-18
aa4078657bb0,2017-03-15,2017-04-12,2017-04-13
b2fb8ba715cd,2017-04-11,2017-04-12,2017-04-18
e95ddcd17f7d,2017-03-31,2017-04-12,2017-04-18
785be4e6acad,2017-04-04,2017-04-12,2017-04-18
3438efbd45a1,2017-03-26,2017-04-12,2017-04-18
7cb697134a2b,2017-03-16,2017-04-12,2017-04-15
a922313f32a0,2017-03-16,2017-04-12,2017-04-15
839f3efcb729,2017-04-04,2017-04-12,2017-04-18
ed0091430499,2017-03-23,2017-04-12,2017-04-18
852743b5e7e2,2017-04-05,2017-04-12,2017-04-18
2eadbc162d09,2017-04-10,2017-04-12,2017-04-18
774bca0d9e48,2017-04-10,2017-04-12,2017-04-18
a9f4e7f3d8e3,2017-04-06,2017-04-12,2017-04-18
3a64caed7297,2017-03-15,2017-04-12,2017-04-14
57982157ccbf,2017-04-09,2017-04-12,2017-04-18
b455deb8031c,2017-04-08,2017-04-12,2017-04-18
2d89984fbe31,2017-04-11,2017-04-12,2017-04-18
0177fdf8bede,2017-03-16,2017-04-12,2017-04-14
fded5941a38e,2017-03-28,2017-04-12,2017-04-18
9baf4d3397a3,2017-04-10,2017-04-12,2017-04-18
a2974f75ef9d,2017-03-15,2017-04-12,2017-04-14
26831a6a1214,2017-03-30,2017-04-12,2017-04-18
6b56dbf6688e,2017-03-22,2017-04-12,2017-04-18
9b3d2e6c4d6b,2017-03-25,2017-04-12,2017-04-18
89b518c883e5,2017-04-01,2017-04-12,2017-04-18
294818a6a0df,2017-04-02,2017-04-12,2017-04-18
30a998382c3d,2017-03-30,2017-04-12,2017-04-18
756302722df0,2017-03-31,2017-04-12,2017-04-18
fbb70c5122d5,2017-04-06,2017-04-12,2017-04-18
690e78a39d2d,2017-03-29,2017-04-12,2017-04-18
0b6c194a2b6b,2017-03-25,2017-04-12,2017-04-18
1058c3f055c2,2017-03-30,2017-04-12,2017-04-18
ede02608b544,2017-04-06,2017-04-12,2017-04-18
c6012d40bca2,2017-03-29,2017-04-12,2017-04-18
6cefacff3298,2017-04-16,2017-04-16,2017-04-18
81fc1a87d6e1,2017-04-14,2017-04-14,2017-04-18
259e9c7c20e8,2017-04-04,2017-04-12,2017-04-18
495b89d47226,2017-03-20,2017-04-12,2017-04-18
23a536b1ae6e,2017-04-07,2017-04-12,2017-04-18
00abc1a1e7c3,2017-04-11,2017-04-12,2017-04-18
d5d2dfeee4b4,2017-03-30,2017-04-12,2017-04-18
c20ab2b7f68f,2017-04-08,2017-04-12,2017-04-18
5f6e8affc38c,2017-04-06,2017-04-12,2017-04-18
fc064c2f528c,2017-04-06,2017-04-12,2017-04-18
23c446bd6a3b,2017-04-03,2017-04-12,2017-04-18
438cbc8e69f9,2017-03-30,2017-04-12,2017-04-18
ceaaf9728cfd,2017-03-22,2017-04-12,2017-04-18
11a576611fa6,2017-03-30,2017-04-12,2017-04-18
e77781b403c3,2017-04-12,2017-04-12,2017-04-18
d1227e2e0602,2017-04-06,2017-04-12,2017-04-18
95c60e320a84,2017-03-28,2017-04-12,2017-04-18
8ac3280484b5,2017-03-30,2017-04-12,2017-04-18
41dbf3d28922,2017-03-25,2017-04-12,2017-04-18
e9a790e20a7b,2017-03-20,2017-04-12,2017-04-18
f4a9053fe1a6,2017-03-19,2017-04-12,2017-04-18
cc9854909ada,2017-04-11,2017-04-12,2017-04-18
684224c6a3c8,2017-03-27,2017-04-12,2017-04-18
13bd6e64249f,2017-03-26,2017-04-12,2017-04-18
f2539f9d6732,2017-04-16,2017-04-16,2017-04-18
886b0e258111,2017-03-22,2017-04-12,2017-04-18
ab6ea684ca8f,2017-03-17,2017-04-12,2017-04-16
3703fe3e6d36,2017-04-16,2017-04-16,2017-04-18
d811927525b3,2017-04-04,2017-04-12,2017-04-18
ed4995fcb312,2017-04-06,2017-04-12,2017-04-18
ae244514c445,2017-04-12,2017-04-12,2017-04-18
67e89b59c7ba,2017-04-02,2017-04-12,2017-04-18
f6597a3c6ab9,2017-04-08,2017-04-12,2017-04-18
0a4878ada353,2017-03-27,2017-04-12,2017-04-18
03f17c04e344,2017-04-02,2017-04-12,2017-04-18
833fa855063c,2017-04-12,2017-04-12,2017-04-18
5b9cad7626ba,2017-04-07,2017-04-12,2017-04-18
b356acf0fc81,2017-04-14,2017-04-14,2017-04-18
d173901e9068,2017-03-31,2017-04-12,2017-04-18
fdbf830d6c15,2017-04-15,2017-04-15,2017-04-18
76955f52c1ab,2017-04-15,2017-04-15,2017-04-18
463c71cbe440,2017-04-06,2017-04-12,2017-04-18
fbe5777d9010,2017-03-16,2017-04-12,2017-04-14
cd3230daf45b,2017-04-11,2017-04-12,2017-04-18
08e16164b901,2017-03-16,2017-04-12,2017-04-15
fc490d52ada8,2017-04-08,2017-04-12,2017-04-18
d48708331e79,2017-04-03,2017-04-12,2017-04-18
f8303f8ecabf,2017-03-30,2017-04-12,2017-04-18
d68eebdd56d1,2017-03-31,2017-04-12,2017-04-18
e5832fe4c638,2017-04-07,2017-04-12,2017-04-18
bae138bb4cca,2017-04-06,2017-04-12,2017-04-18
c81c01548b87,2017-04-12,2017-04-12,2017-04-18
d0ceb268060a,2017-03-19,2017-04-12,2017-04-18
41e45020a78d,2017-03-14,2017-04-12,2017-04-13
c67d3db99b1d,2017-04-09,2017-04-12,2017-04-18
adaf3600caf2,2017-04-05,2017-04-12,2017-04-18
07a8a6f1fde2,2017-03-23,2017-04-12,2017-04-18
2c141f70b712,2017-04-01,2017-04-12,2017-04-18
a91ab7b439c9,2017-04-12,2017-04-12,2017-04-18
00313f43ccb9,2017-03-19,2017-04-12,2017-04-18
4fbad796f36e,2017-04-11,2017-04-12,2017-04-18
badb90444e3f,2017-04-03,2017-04-12,2017-04-18
cb80661f465b,2017-04-13,2017-04-13,2017-04-18
5c167e953b68,2017-03-29,2017-04-12,2017-04-18
12db8a36c39f,2017-04-13,2017-04-13,2017-04-13
3a5412b32af3,2017-03-31,2017-04-12,2017-04-18
95b177fb1bb7,2017-04-12,2017-04-12,2017-04-18
3f7266c02233,2017-04-12,2017-04-12,2017-04-18
60f95bbd8fb1,2017-03-22,2017-04-12,2017-04-18
e0d53adc4766,2017-03-19,2017-04-12,2017-04-17
b145c3f846c5,2017-04-05,2017-04-12,2017-04-18
1a12fddd5b83,2017-03-24,2017-04-12,2017-04-18
0f283715b987,2017-04-14,2017-04-14,2017-04-18
f5ffb09075c2,2017-03-24,2017-04-12,2017-04-18
d1e019c34d10,2017-04-04,2017-04-12,2017-04-18
7e6a804288e4,2017-03-22,2017-04-12,2017-04-18
a4ef16c37138,2017-04-17,2017-04-17,2017-04-18
e023085055f0,2017-03-31,2017-04-12,2017-04-18
aa0362ddcecb,2017-03-27,2017-04-12,2017-04-16
f78cd06ebee0,2017-04-03,2017-04-12,2017-04-18
f0a07bdc51b9,2017-03-29,2017-04-12,2017-04-18
df36389d4843,2017-04-05,2017-04-12,2017-04-18
8fe9fc32d8b7,2017-04-05,2017-04-12,2017-04-18
8b061f44b832,2017-04-17,2017-04-17,2017-04-18
a6900c66ed54,2017-03-16,2017-04-12,2017-04-14
8fe3fc980b3a,2017-03-23,2017-04-12,2017-04-18
e084fbe636a8,2017-04-05,2017-04-12,2017-04-18
13c52fa37f2e,2017-03-22,2017-04-12,2017-04-18
23972bfc1fc6,2017-04-13,2017-04-13,2017-04-18
1f0814d24648,2017-03-19,2017-04-12,2017-04-17
69a84091c95c,2017-04-16,2017-04-16,2017-04-18
6c9315352bdb,2017-03-30,2017-04-12,2017-04-13
3ba29df575d7,2017-04-01,2017-04-12,2017-04-16
8f8b881e3515,2017-03-25,2017-04-12,2017-04-18
20269d753e76,2017-04-03,2017-04-12,2017-04-15
1171d843ea85,2017-04-13,2017-04-13,2017-04-18
1cb1ebe1833f,2017-04-10,2017-04-12,2017-04-18
3219e435ece3,2017-04-17,2017-04-17,2017-04-18
85f3c47081f1,2017-03-14,2017-04-12,2017-04-13
489151a726b8,2017-03-20,2017-04-12,2017-04-18
604c2b6d5652,2017-03-30,2017-04-12,2017-04-18
fda199096e60,2017-04-04,2017-04-12,2017-04-18
dfeaadafa7d8,2017-04-10,2017-04-12,2017-04-18
0792bc596201,2017-04-06,2017-04-12,2017-04-18
04a7caaa621c,2017-04-05,2017-04-12,2017-04-13
05353c46e42e,2017-04-17,2017-04-17,2017-04-18
b02518636995,2017-04-10,2017-04-12,2017-04-18
6db7edb1e9fe,2017-04-03,2017-04-12,2017-04-18
2ecf387bbc7f,2017-04-04,2017-04-12,2017-04-15
d2df03236ed3,2017-04-16,2017-04-16,2017-04-18
2a12e801425a,2017-04-15,2017-04-15,2017-04-18
51608f306bde,2017-04-12,2017-04-12,2017-04-18
dbe0b631c2d0,2017-03-30,2017-04-12,2017-04-18
2fb62c9635bc,2017-04-13,2017-04-13,2017-04-18
1e0b8614de4f,2017-04-11,2017-04-12,2017-04-18
e970818621e6,2017-04-13,2017-04-13,2017-04-18
5ba4f1ec951b,2017-03-19,2017-04-12,2017-04-17
b8d64cda98d9,2017-03-16,2017-04-12,2017-04-15
657833e22e04,2017-03-26,2017-04-12,2017-04-18
3cf09817d275,2017-04-14,2017-04-14,2017-04-18
8829b084e9ab,2017-03-23,2017-04-12,2017-04-18
bd7dc8d8d94d,2017-04-13,2017-04-13,2017-04-18
9764ab4f808e,2017-04-17,2017-04-17,2017-04-18
d26f2e9b4003,2017-03-20,2017-04-12,2017-04-18
44fad20b9fba,2017-03-31,2017-04-12,2017-04-18
b88ff03fc916,2017-04-10,2017-04-12,2017-04-18
85c7f50fc3c8,2017-04-17,2017-04-17,2017-04-18
c458e5258b1b,2017-03-31,2017-04-12,2017-04-18
592db3f0614b,2017-03-17,2017-04-12,2017-04-16
3dbf9753fdf1,2017-03-15,2017-04-12,2017-04-14
b992d54b09ef,2017-03-18,2017-04-12,2017-04-16
49f662d3aaf5,2017-04-10,2017-04-12,2017-04-18
2d20fb76bb78,2017-04-07,2017-04-12,2017-04-18
7892a5311802,2017-04-14,2017-04-14,2017-04-18
c2eef5da0e99,2017-04-03,2017-04-12,2017-04-18
3a0e5de9951e,2017-04-17,2017-04-17,2017-04-18
db493d04fa35,2017-04-06,2017-04-12,2017-04-18
47460ec988dd,2017-04-10,2017-04-12,2017-04-18
c4e07f5f74a8,2017-03-15,2017-04-12,2017-04-13
1b36aabb7da8,2017-04-17,2017-04-17,2017-04-18
319ba8da342a,2017-03-31,2017-04-12,2017-04-18
26a6c0366f86,2017-04-03,2017-04-12,2017-04-18
77855140afe9,2017-03-23,2017-04-12,2017-04-18
58fca70564f6,2017-03-17,2017-04-12,2017-04-16
a4fd8720e302,2017-04-12,2017-04-12,2017-04-18
f783d28013b3,2017-04-07,2017-04-12,2017-04-18
e8bd3a83966d,2017-03-21,2017-04-12,2017-04-18
a7d13549dacf,2017-03-14,2017-04-12,2017-04-13
c6465c72b007,2017-03-30,2017-04-12,2017-04-18
db319544e8cf,2017-03-14,2017-04-12,2017-04-13
78922b82a1ce,2017-03-24,2017-04-12,2017-04-18
c56f8b3cafc6,2017-03-17,2017-04-12,2017-04-15
177cd2961a4c,2017-03-30,2017-04-12,2017-04-18
3bf4573dcbcd,2017-04-18,2017-04-18,2017-04-18
d47574a06adf,2017-04-12,2017-04-12,2017-04-18
cef07064db72,2017-04-12,2017-04-12,2017-04-18
15f693f7cdd5,2017-04-11,2017-04-12,2017-04-18
c4718191a253,2017-04-17,2017-04-17,2017-04-18
5ba419140444,2017-03-17,2017-04-12,2017-04-16
26165f775822,2017-04-11,2017-04-12,2017-04-18
d027250bef5d,2017-03-28,2017-04-12,2017-04-18
30d5ce633652,2017-04-08,2017-04-12,2017-04-18
cb6ddc78f75c,2017-04-13,2017-04-13,2017-04-18
ca0ef743dedb,2017-03-27,2017-04-12,2017-04-18
063fde856cc5,2017-03-17,2017-04-12,2017-04-16
481014904fc2,2017-04-03,2017-04-12,2017-04-18
600fce7bdc27,2017-04-03,2017-04-12,2017-04-18
aa8ff7190c96,2017-03-24,2017-04-12,2017-04-18
b317b9642460,2017-04-06,2017-04-12,2017-04-15
fb32f972d310,2017-03-18,2017-04-12,2017-04-17
2a0f461b147d,2017-04-04,2017-04-12,2017-04-18
a0af1a2f25e1,2017-03-26,2017-04-12,2017-04-18
2976ec9bb9d2,2017-04-13,2017-04-13,2017-04-18
8a26ceed7cce,2017-04-05,2017-04-12,2017-04-18
52a00645ea02,2017-03-21,2017-04-12,2017-04-18
05f0d8bf4429,2017-04-03,2017-04-12,2017-04-18
8948341adc44,2017-03-13,2017-04-12,2017-04-12
ef9460153ddf,2017-03-30,2017-04-12,2017-04-18
0489dba6e9fb,2017-03-14,2017-04-12,2017-04-13
36c1b4b7d842,2017-03-15,2017-04-12,2017-04-13
cd8764370388,2017-04-10,2017-04-12,2017-04-18
ee6e9e488f5b,2017-04-07,2017-04-12,2017-04-18
79da3eb45790,2017-03-14,2017-04-12,2017-04-13
39d2ea3476aa,2017-04-15,2017-04-15,2017-04-17
9a61c2db0f23,2017-03-19,2017-04-12,2017-04-18
225361361284,2017-04-10,2017-04-12,2017-04-18
f2ab26dcc272,2017-03-28,2017-04-12,2017-04-14
42b0888e7cd0,2017-04-14,2017-04-14,2017-04-18
836665b0602f,2017-04-03,2017-04-12,2017-04-18
11fff927dd39,2017-04-15,2017-04-15,2017-04-18
60401455a8ad,2017-04-16,2017-04-16,2017-04-18
d6b212a24e5f,2017-04-16,2017-04-16,2017-04-18
b57320cce94b,2017-04-18,2017-04-18,2017-04-18
a0ba2bb81ba7,2017-04-08,2017-04-12,2017-04-18
fc77907c6547,2017-03-25,2017-04-12,2017-04-18
fe5af8292104,2017-03-30,2017-04-12,2017-04-18
47510e5280f8,2017-03-15,2017-04-12,2017-04-14
f533f1d04eff,2017-04-16,2017-04-16,2017-04-18
b4f1e5973dae,2017-04-04,2017-04-12,2017-04-18
756b8fb74d25,2017-03-16,2017-04-12,2017-04-15
b6c64b4f287a,2017-04-11,2017-04-12,2017-04-18
bbf3584b5f48,2017-04-17,2017-04-17,2017-04-18
ad42045505da,2017-03-27,2017-04-12,2017-04-18
181d9cfc554a,2017-03-15,2017-04-12,2017-04-14
