item_id,activation_date,date_from,date_to
1c6bc6e9a97e,2017-03-20,2017-04-12,2017-04-18
f1d8829c3810,2017-03-27,2017-04-12,2017-04-18
638ceca0210d,2017-03-23,2017-04-12,2017-04-18
f37a5c0091c7,2017-04-09,2017-04-12,2017-04-18
58bae3af5b86,2017-04-17,2017-04-17,2017-04-18
740cc9ba75ad,2017-04-11,2017-04-12,2017-04-18
04dc51405451,2017-03-19,2017-04-12,2017-04-17
876829fb657a,2017-03-26,2017-04-12,2017-04-18
c46c4473a73c,2017-04-03,2017-04-12,2017-04-18
02152524a393,2017-03-30,2017-04-12,2017-04-18
5099443526b3,2017-04-03,2017-04-12,2017-04-18
5a2811348c28,2017-04-09,2017-04-12,2017-04-18
3dddc4fb6592,2017-03-21,2017-04-12,2017-04-18
c6c50783d536,2017-03-19,2017-04-12,2017-04-18
86982059343d,2017-04-15,2017-04-15,2017-04-18
28b00a3bc5e6,2017-03-26,2017-04-12,2017-04-18
a62682cd45e9,2017-03-22,2017-04-12,2017-04-18
bef02b3729bd,2017-04-12,2017-04-12,2017-04-18
0ee0ce3bc5e8,2017-03-21,2017-04-12,2017-04-18
a867167bb6b3,2017-03-22,2017-04-12,2017-04-18
e8a19aba1f08,2017-03-16,2017-04-12,2017-04-15
76d90d24e719,2017-04-10,2017-04-12,2017-04-18
3e6244cf1b52,2017-04-17,2017-04-17,2017-04-18
bfb049034033,2017-03-17,2017-04-12,2017-04-16
c0829097b799,2017-04-09,2017-04-12,2017-04-18
8d2a5b02e81f,2017-03-23,2017-04-12,2017-04-18
144b338f2392,2017-04-06,2017-04-12,2017-04-18
210d14aa4abf,2017-03-24,2017-04-12,2017-04-16
268e2ee901c5,2017-04-14,2017-04-14,2017-04-18
80d393d034be,2017-03-14,2017-04-12,2017-04-13
3cba1cbf7beb,2017-03-18,2017-04-12,2017-04-17
a6ee49ca5cec,2017-03-14,2017-04-12,2017-04-13
f38f4cb752e0,2017-04-07,2017-04-12,2017-04-18
76f8b6bb59a7,2017-03-26,2017-04-12,2017-04-18
13f687f13f81,2017-04-02,2017-04-12,2017-04-18
b5a9bdcfc6c4,2017-03-22,2017-04-12,2017-04-18
c1c32036418c,2017-04-07,2017-04-12,2017-04-18
0daea35436a0,2017-03-14,2017-04-12,2017-04-13
7a83fe011a2a,2017-03-29,2017-04-12,2017-04-18
8ca33051722f,2017-04-09,2017-04-12,2017-04-18
cbf738ca32aa,2017-04-07,2017-04-12,2017-04-18
c483ebd3c672,2017-03-26,2017-04-12,2017-04-18
607f026b7dd6,2017-03-29,2017-04-12,2017-04-18
8d0695d40e9e,2017-03-16,2017-04-12,2017-04-15
68272368ad56,2017-04-07,2017-04-12,2017-04-18
14bed02452d1,2017-04-13,2017-04-13,2017-04-18
9f645c8996a0,2017-04-01,2017-04-12,2017-04-18
9c4431745b7c,2017-04-05,2017-04-12,2017-04-18
0eb0409cb763,2017-04-11,2017-04-12,2017-04-18
3742240bea35,2017-04-06,2017-04-12,2017-04-18
021a450910cf,2017-04-13,2017-04-13,2017-04-18
31392b420e57,2017-04-08,2017-04-12,2017-04-18
20786c030548,2017-04-10,2017-04-12,2017-04-18
2b222c753f0d,2017-03-19,2017-04-12,2017-04-18
0f208b52521e,2017-03-20,2017-04-12,2017-04-18
4bbd3321b039,2017-04-18,2017-04-18,2017-04-18
3b25b4b26a8c,2017-04-10,2017-04-12,2017-04-18
4d9b460f2a9f,2017-03-17,2017-04-12,2017-04-16
990b075b776e,2017-03-18,2017-04-12,2017-04-17
b9e01b921905,2017-04-11,2017-04-12,2017-04-18
206d56041ad0,2017-03-18,2017-04-12,2017-04-17
464c3f30b5fd,2017-04-01,2017-04-12,2017-04-18
8247d08a8f8f,2017-04-11,2017-04-12,2017-04-18
005039d86ed9,2017-04-14,2017-04-14,2017-04-18
d06ff6eeac9e,2017-04-11,2017-04-12,2017-04-18
bdd8a17f56d1,2017-04-06,2017-04-12,2017-04-18
b5da6a8f8a9c,2017-03-29,2017-04-12,2017-04-18
e05ba1949449,2017-04-05,2017-04-12,2017-04-18
7f80fa5e897a,2017-04-18,2017-04-18,2017-04-18
ef841552df37,2017-03-14,2017-04-12,2017-04-13
7e61f940b9c2,2017-04-06,2017-04-12,2017-04-18
60e5cfd11f88,2017-03-30,2017-04-12,2017-04-18
3f29f23af83c,2017-03-18,2017-04-12,2017-04-17
59df3c0e6f72,2017-03-20,2017-04-12,2017-04-18
a08ee0cc4d5a,2017-04-05,2017-04-12,2017-04-18
a88e0ae36cff,2017-03-27,2017-04-12,2017-04-18
3e7d3bb5c937,2017-04-09,2017-04-12,2017-04-18
eb351e3e1421,2017-04-14,2017-04-14,2017-04-18
1f53fbd23139,2017-04-08,2017-04-12,2017-04-18
021c941543c3,2017-04-09,2017-04-12,2017-04-18
7420f8bd0f13,2017-03-28,2017-04-12,2017-04-18
ca95fe048274,2017-04-15,2017-04-15,2017-04-18
957e1f6b04a9,2017-03-22,2017-04-12,2017-04-18
6cdcbc8c4c8f,2017-04-08,2017-04-12,2017-04-18
f20b2a211372,2017-03-19,2017-04-12,2017-04-17
8bde97165393,2017-03-28,2017-04-12,2017-04-18
3ccb10e49f17,2017-04-05,2017-04-12,2017-04-18
e09420c44556,2017-03-27,2017-04-12,2017-04-18
6e58749393f5,2017-04-05,2017-04-12,2017-04-18
774b18e89568,2017-03-28,2017-04-12,2017-04-18
a707d7024dde,2017-04-08,2017-04-12,2017-04-18
861c1fc16c7d,2017-03-30,2017-04-12,2017-04-18
c52fc011d69c,2017-03-30,2017-04-12,2017-04-18
a3daa266f7db,2017-03-18,2017-04-12,2017-04-16
5086b073d072,2017-04-07,2017-04-12,2017-04-18
b6da33d767d2,2017-03-23,2017-04-12,2017-04-18
e5d929761ec2,2017-04-17,2017-04-17,2017-04-18
a6419aaa5ab2,2017-04-06,2017-04-12,2017-04-18
aeb475335a6b,2017-03-23,2017-04-12,2017-04-18
b8f3f44c9b23,2017-04-03,2017-04-12,2017-04-18
c6e2213ac3d3,2017-03-31,2017-04-12,2017-04-18
4429103268d4,2017-04-16,2017-04-16,2017-04-18
7c8ad0fe8626,2017-03-23,2017-04-12,2017-04-18
93ef9133ee99,2017-04-17,2017-04-17,2017-04-18
3a5e99a9d367,2017-04-10,2017-04-12,2017-04-18
3a362ccd3e43,2017-04-06,2017-04-12,2017-04-18
74b18a7af38d,2017-04-06,2017-04-12,2017-04-18
aa521b8796b6,2017-04-04,2017-04-12,2017-04-18
b87765060d31,2017-04-11,2017-04-12,2017-04-18
43ae77090560,2017-04-15,2017-04-15,2017-04-18
69e796581be8,2017-04-09,2017-04-12,2017-04-18
1d3e6d719995,2017-03-23,2017-04-12,2017-04-13
3c9ef5ad5711,2017-04-06,2017-04-12,2017-04-18
e92522c0c7bd,2017-03-24,2017-04-12,2017-04-18
4367e439ae9c,2017-04-12,2017-04-12,2017-04-14
ec221e15c679,2017-04-10,2017-04-12,2017-04-18
0b580ed5131e,2017-04-03,2017-04-12,2017-04-18
497e2cdf88e7,2017-04-03,2017-04-12,2017-04-18
267a1ea8ce6b,2017-04-08,2017-04-12,2017-04-18
f45ea2b30c12,2017-04-10,2017-04-12,2017-04-18
93c1cbdb14af,2017-04-16,2017-04-16,2017-04-18
e7726718691e,2017-03-20,2017-04-12,2017-04-18
3757025ead89,2017-04-02,2017-04-12,2017-04-18
d4a083edd005,2017-03-31,2017-04-12,2017-04-13
fa07c17f8497,2017-03-23,2017-04-12,2017-04-18
e78059d1b650,2017-04-09,2017-04-12,2017-04-18
80c0c7bb754a,2017-03-27,2017-04-12,2017-04-18
3ea40e88ee55,2017-04-11,2017-04-12,2017-04-18
e394dba291ac,2017-03-21,2017-04-12,2017-04-18
dd05d1f84cd8,2017-03-14,2017-04-12,2017-04-13
2c5d7e6a4a6d,2017-04-11,2017-04-12,2017-04-18
ead6b9735ef4,2017-04-01,2017-04-12,2017-04-18
7b7517e9cc72,2017-03-21,2017-04-12,2017-04-18
13139ff3ed1f,2017-04-10,2017-04-12,2017-04-18
702320e814d6,2017-03-16,2017-04-12,2017-04-18
2ecdba41d546,2017-04-03,2017-04-12,2017-04-18
36b9e87a16fb,2017-04-11,2017-04-12,2017-04-18
7cafdd07a0e5,2017-04-02,2017-04-12,2017-04-18
ad6e00549731,2017-03-31,2017-04-12,2017-04-18
2612c3006b69,2017-04-05,2017-04-12,2017-04-18
aa034ebed5d3,2017-03-27,2017-04-12,2017-04-18
e6801d2b3454,2017-03-28,2017-04-12,2017-04-18
0ce884e8a89b,2017-03-20,2017-04-12,2017-04-18
fa39f877a673,2017-03-31,2017-04-12,2017-04-17
9a34e73dbf6f,2017-03-31,2017-04-12,2017-04-18
262c6765e747,2017-03-30,2017-04-12,2017-04-15
eb3578f26351,2017-03-27,2017-04-12,2017-04-18
88baf6743b14,2017-04-16,2017-04-16,2017-04-18
7edb66fead8d,2017-04-11,2017-04-12,2017-04-18
8fb4aa32ba6a,2017-03-18,2017-04-12,2017-04-16
3d697eb6c7e7,2017-03-26,2017-04-12,2017-04-18
b57b1e84497c,2017-04-11,2017-04-12,2017-04-18
b4259ea52ae5,2017-03-31,2017-04-12,2017-04-18
7e06941631b8,2017-04-06,2017-04-12,2017-04-18
36f550923feb,2017-03-28,2017-04-12,2017-04-18
0a50dd98995b,2017-03-31,2017-04-12,2017-04-18
45b1dc4f480e,2017-04-03,2017-04-12,2017-04-18
03f902c7d8ac,2017-03-16,2017-04-12,2017-04-14
387924e65d9d,2017-04-03,2017-04-12,2017-04-18
0dfdb4409d3a,2017-04-02,2017-04-12,2017-04-18
12a24663e8e1,2017-04-16,2017-04-16,2017-04-18
6ef401483db0,2017-03-20,2017-04-12,2017-04-18
9ab692d36c91,2017-04-12,2017-04-12,2017-04-18
b27b86e922c8,2017-04-05,2017-04-12,2017-04-18
741a6737d614,2017-04-03,2017-04-12,2017-04-18
c6e9ddbb81f0,2017-04-11,2017-04-12,2017-04-18
b4ba5edc04e2,2017-04-13,2017-04-13,2017-04-18
228939d5d716,2017-03-22,2017-04-12,2017-04-18
f92e1464d49c,2017-03-28,2017-04-12,2017-04-18
eda5761d0856,2017-03-18,2017-04-12,2017-04-17
61997d1ea327,2017-04-04,2017-04-12,2017-04-18
c7538e7232f4,2017-03-16,2017-04-12,2017-04-14
e0292ef9437d,2017-03-16,2017-04-12,2017-04-13
4c3a0c1057ea,2017-04-13,2017-04-13,2017-04-18
eea229e7188f,2017-03-20,2017-04-12,2017-04-18
4e2a1fbb2ad0,2017-03-21,2017-04-12,2017-04-18
33f8a17a91c6,2017-04-04,2017-04-12,2017-04-18
4a292e2c2d23,2017-03-23,2017-04-12,2017-04-18
4dcb5cb90640,2017-03-20,2017-04-12,2017-04-18
9a1c6c0f58c7,2017-04-08,2017-04-12,2017-04-18
45e38e027fad,2017-04-17,2017-04-17,2017-04-18
660a68d1ed40,2017-04-18,2017-04-18,2017-04-18
f4ea64c3655f,2017-04-10,2017-04-12,2017-04-18
43e92dc4dcf4,2017-03-18,2017-04-12,2017-04-16
a7a6f93f1595,2017-03-17,2017-04-12,2017-04-16
c7e97770a877,2017-04-11,2017-04-12,2017-04-18
c8c913b7958c,2017-03-14,2017-04-12,2017-04-13
7aef45e86b66,2017-04-16,2017-04-16,2017-04-18
295e47542a57,2017-04-16,2017-04-16,2017-04-18
1d41d90e0a64,2017-04-04,2017-04-12,2017-04-18
0649f821793f,2017-04-09,2017-04-12,2017-04-18
6d859ed6511a,2017-03-20,2017-04-12,2017-04-18
f02adedeb298,2017-04-16,2017-04-16,2017-04-18
4edb8b3a1b1a,2017-03-28,2017-04-12,2017-04-18
2b322da4faa0,2017-04-10,2017-04-12,2017-04-18
5afefb1a9045,2017-04-12,2017-04-12,2017-04-18
81f7269f3f43,2017-03-24,2017-04-12,2017-04-18
57533957bdbe,2017-04-03,2017-04-12,2017-04-18
78efe2f5ae7b,2017-04-07,2017-04-12,2017-04-18
13f6e1cfd6f9,2017-04-08,2017-04-12,2017-04-18
6206523b41f0,2017-04-09,2017-04-12,2017-04-18
4b85863fa1e6,2017-03-18,2017-04-12,2017-04-17
ed83a261e1e1,2017-04-11,2017-04-12,2017-04-18
dcafa86b4065,2017-03-19,2017-04-12,2017-04-18
18004aa666a3,2017-03-15,2017-04-12,2017-04-14
2eb6be7f3419,2017-04-05,2017-04-12,2017-04-18
72e33e655385,2017-03-22,2017-04-12,2017-04-18
1834b402f2c7,2017-04-17,2017-04-17,2017-04-18
14e1cbfbb799,2017-04-08,2017-04-12,2017-04-18
4c99e17148a5,2017-03-18,2017-04-12,2017-04-17
54e29b7134ff,2017-04-06,2017-04-12,2017-04-18
aba53cf072d0,2017-04-17,2017-04-17,2017-04-18
5d4751063b78,2017-04-01,2017-04-12,2017-04-18
3c94028050c5,2017-04-10,2017-04-12,2017-04-18
4e82276f3c79,2017-04-11,2017-04-12,2017-04-18
68faae70b94c,2017-03-15,2017-04-12,2017-04-13
809a5cd99e8d,2017-04-11,2017-04-12,2017-04-18
83a60286fdd3,2017-03-30,2017-04-12,2017-04-18
1ef3a6dc0da2,2017-03-28,2017-04-12,2017-04-18
2c979a2e82ce,2017-04-01,2017-04-12,2017-04-16
d8a1f1233a09,2017-03-14,2017-04-12,2017-04-13
eb51f0ff58e9,2017-03-27,2017-04-12,2017-04-18
414ff32a6e73,2017-04-08,2017-04-12,2017-04-18
05e75cc21783,2017-04-18,2017-04-18,2017-04-18
16974d61fb6d,2017-03-17,2017-04-12,2017-04-16
cde98c2d12ce,2017-04-08,2017-04-12,2017-04-18
37ac6a8883ab,2017-04-15,2017-04-15,2017-04-18
402e042e6042,2017-03-26,2017-04-12,2017-04-18
14d6c74493bf,2017-04-06,2017-04-12,2017-04-18
989b738d9e91,2017-04-12,2017-04-12,2017-04-18
5e35fe8f841f,2017-04-04,2017-04-12,2017-04-18
08de78ba5c37,2017-03-13,2017-04-12,2017-04-12
5289bd8457a5,2017-03-22,2017-04-12,2017-04-18
fdcb940c61b2,2017-04-16,2017-04-16,2017-04-18
627c8151a9a3,2017-03-24,2017-04-12,2017-04-18
78e1cad88a40,2017-03-16,2017-04-12,2017-04-15
f92cfb8f08e1,2017-04-07,2017-04-12,2017-04-18
74d92cd18110,2017-04-07,2017-04-12,2017-04-18
5c64f1c5049b,2017-03-15,2017-04-12,2017-04-14
a1d49ae1441e,2017-03-18,2017-04-12,2017-04-16
1e2eb45e2882,2017-03-31,2017-04-12,2017-04-18
d3bfa4da39e6,2017-04-14,2017-04-14,2017-04-18
9773b0ef1afc,2017-03-31,2017-04-12,2017-04-18
4f8c173c44cb,2017-04-05,2017-04-12,2017-04-18
c80f4ddedeaf,2017-04-01,2017-04-12,2017-04-18
14c09e41fcab,2017-04-05,2017-04-12,2017-04-18
c9c555ab5e2f,2017-03-13,2017-04-12,2017-04-12
da99f1330e3f,2017-04-11,2017-04-12,2017-04-18
4b28c0216973,2017-03-30,2017-04-12,2017-04-18
cb6e40c46f96,2017-04-18,2017-04-18,2017-04-18
f7e275abd756,2017-03-19,2017-04-12,2017-04-18
f18203c30e6d,2017-04-05,2017-04-12,2017-04-18
604ffdbe0cb6,2017-03-24,2017-04-12,2017-04-18
2637a021b11f,2017-03-16,2017-04-12,2017-04-15
80f58e58aee0,2017-03-29,2017-04-12,2017-04-18
8129497fba0b,2017-04-04,2017-04-12,2017-04-18
ecaea60db84a,2017-04-02,2017-04-12,2017-04-18
ee300efa23f3,2017-03-17,2017-04-12,2017-04-16
a1730d5da7ac,2017-04-03,2017-04-12,2017-04-18
e8d9899f3600,2017-04-01,2017-04-12,2017-04-18
9cacf7b01b3d,2017-03-28,2017-04-12,2017-04-17
660602e6ad73,2017-04-09,2017-04-12,2017-04-18
45176a28a8da,2017-03-20,2017-04-12,2017-04-18
c6a0ddaa49f2,2017-03-28,2017-04-12,2017-04-16
d6f646dda3d4,2017-04-01,2017-04-12,2017-04-18
bb82b77f2b1e,2017-03-27,2017-04-12,2017-04-18
c5df17263431,2017-04-18,2017-04-18,2017-04-18
e045c0daa23d,2017-04-07,2017-04-12,2017-04-18
eea2b021106b,2017-04-08,2017-04-12,2017-04-18
5934a85ca78d,2017-04-06,2017-04-12,2017-04-18
d2274a114118,2017-04-10,2017-04-12,2017-04-18
6ecbe755c482,2017-04-09,2017-04-12,2017-04-18
ab450c4a7d99,2017-03-29,2017-04-12,2017-04-18
730abfcbb5d1,2017-04-12,2017-04-12,2017-04-18
738066a4449a,2017-04-07,2017-04-12,2017-04-18
c77c1cf6ad81,2017-03-20,2017-04-12,2017-04-18
16170284acab,2017-04-01,2017-04-12,2017-04-18
358639922704,2017-04-05,2017-04-12,2017-04-18
fbda01d5eedf,2017-04-13,2017-04-13,2017-04-18
e1710943ade6,2017-04-04,2017-04-12,2017-04-18
182881809148,2017-04-16,2017-04-16,2017-04-18
f25006609c9d,2017-04-01,2017-04-12,2017-04-18
93d2bfe81b13,2017-04-18,2017-04-18,2017-04-18
de3eb188e1d3,2017-04-06,2017-04-12,2017-04-18
09737e595ade,2017-03-29,2017-04-12,2017-04-18
794d6634a714,2017-03-26,2017-04-12,2017-04-18
abcd43a69a2f,2017-04-15,2017-04-15,2017-04-18
b17409088dd2,2017-03-26,2017-04-12,2017-04-18
82b4bb3c477b,2017-04-03,2017-04-12,2017-04-18
58e5cd460e39,2017-03-24,2017-04-12,2017-04-18
17ee7b7b903b,2017-03-15,2017-04-12,2017-04-13
4b2e78fb7f67,2017-03-17,2017-04-12,2017-04-16
049e876809c4,2017-04-07,2017-04-12,2017-04-18
2125609c9686,2017-03-19,2017-04-12,2017-04-18
f03d675fc497,2017-04-17,2017-04-17,2017-04-18
b625056b7d12,2017-03-31,2017-04-12,2017-04-18
dabdfa18dd8d,2017-03-15,2017-04-12,2017-04-14
a8c7f61e1ee1,2017-04-18,2017-04-18,2017-04-18
838f865df2cf,2017-03-29,2017-04-12,2017-04-18
aa4f6889e139,2017-04-13,2017-04-13,2017-04-18
c58016b3e638,2017-04-17,2017-04-17,2017-04-18
4b666a4ea19b,2017-03-14,2017-04-12,2017-04-12
0b5fb7034853,2017-03-17,2017-04-12,2017-04-16
9b46681c4c6b,2017-04-18,2017-04-18,2017-04-18
cadf3b05b5bb,2017-03-19,2017-04-12,2017-04-18
db8ab4dfb23b,2017-03-18,2017-04-12,2017-04-16
c395b5899fd4,2017-03-21,2017-04-12,2017-04-18
41a00fb128c0,2017-04-08,2017-04-12,2017-04-18
9a07d42440f7,2017-03-18,2017-04-12,2017-04-17
ab68803ff3bd,2017-04-05,2017-04-12,2017-04-18
0061a952928a,2017-03-20,2017-04-12,2017-04-18
80694b96b0a9,2017-03-20,2017-04-12,2017-04-18
4f6a9a4902ef,2017-04-07,2017-04-12,2017-04-18
6bd4e1dfda53,2017-03-20,2017-04-12,2017-04-18
23f7054168fe,2017-04-04,2017-04-12,2017-04-18
d15a81158aad,2017-04-04,2017-04-12,2017-04-18
e8c6142051b3,2017-04-13,2017-04-13,2017-04-18
83cdc386cf4b,2017-04-05,2017-04-12,2017-04-18
539823354490,2017-04-10,2017-04-12,2017-04-18
427b22dd302f,2017-04-09,2017-04-12,2017-04-18
69183595813e,2017-04-03,2017-04-12,2017-04-18
d3d371d9d6df,2017-04-16,2017-04-16,2017-04-18
9a295a6a555d,2017-04-10,2017-04-12,2017-04-18
74aee4e7ab32,2017-04-09,2017-04-12,2017-04-18
6c393d963d46,2017-03-26,2017-04-12,2017-04-18
a053b0fc87ba,2017-03-18,2017-04-12,2017-04-17
a86f19796ec5,2017-04-09,2017-04-12,2017-04-18
8653ba5518d5,2017-03-26,2017-04-12,2017-04-18
6870639268d3,2017-04-15,2017-04-15,2017-04-18
f9a49555e0ad,2017-03-28,2017-04-12,2017-04-18
ca2b5d4830d7,2017-04-05,2017-04-12,2017-04-18
809e50fb79df,2017-04-05,2017-04-12,2017-04-13
95b845876df5,2017-04-14,2017-04-14,2017-04-18
901494ddeb42,2017-03-14,2017-04-12,2017-04-13
4baf8d5034b5,2017-03-30,2017-04-12,2017-04-18
3424a33b09b3,2017-03-31,2017-04-12,2017-04-18
f0454c0a3496,2017-03-17,2017-04-12,2017-04-16
73bdf9e06afc,2017-03-30,2017-04-12,2017-04-18
368551b08143,2017-03-14,2017-04-12,2017-04-13
82ec5cff39d1,2017-04-03,2017-04-12,2017-04-18
a20d045b081e,2017-03-24,2017-04-12,2017-04-18
52bc74e92e22,2017-03-23,2017-04-12,2017-04-18
9d5143967381,2017-04-07,2017-04-12,2017-04-18
e47b1f743a3a,2017-04-14,2017-04-14,2017-04-18
4aae69e17dfc,2017-04-12,2017-04-12,2017-04-18
c71bcfbe63a8,2017-04-06,2017-04-12,2017-04-18
9ba931fec3b5,2017-03-18,2017-04-12,2017-04-17
9cfb6de51bca,2017-04-15,2017-04-16,2017-04-18
87538cc223b7,2017-03-14,2017-04-12,2017-04-13
19a8c5a8f46d,2017-04-15,2017-04-15,2017-04-18
bed1ca54ee03,2017-04-14,2017-04-14,2017-04-18
2b054a9223c8,2017-04-04,2017-04-12,2017-04-18
c4fc3610790e,2017-03-16,2017-04-12,2017-04-15
c7f3e884a83f,2017-04-12,2017-04-12,2017-04-18
004b16545b2b,2017-04-15,2017-04-15,2017-04-18
8c271295d4db,2017-04-07,2017-04-12,2017-04-18
1c4e5867d91e,2017-04-11,2017-04-12,2017-04-18
fdbeb5b3cc6e,2017-03-27,2017-04-12,2017-04-18
31ffdb06bce9,2017-04-17,2017-04-17,2017-04-18
dd67609db058,2017-03-29,2017-04-12,2017-04-18
2fb89fbae264,2017-04-17,2017-04-17,2017-04-18
dab23690eb43,2017-04-12,2017-04-12,2017-04-18
029c443a5f6a,2017-03-14,2017-04-12,2017-04-13
573168506090,2017-03-18,2017-04-12,2017-04-17
bafee7bb533c,2017-04-06,2017-04-12,2017-04-18
0cec6b7d35e4,2017-04-16,2017-04-16,2017-04-18
a697826094fd,2017-03-14,2017-04-12,2017-04-13
abb78b93db32,2017-04-12,2017-04-12,2017-04-18
b7dbbc4b8d74,2017-04-17,2017-04-17,2017-04-18
d7b4dae2bdc4,2017-04-10,2017-04-12,2017-04-18
94e173b4b94f,2017-04-17,2017-04-17,2017-04-18
d73e8775c728,2017-03-15,2017-04-12,2017-04-13
a9cd7433ac07,2017-03-29,2017-04-12,2017-04-18
2d8f44d8bbd9,2017-03-29,2017-04-12,2017-04-18
67f8bdeb7dd6,2017-04-11,2017-04-12,2017-04-18
29d171f56ff8,2017-03-17,2017-04-12,2017-04-15
7a8a823f9fee,2017-03-17,2017-04-12,2017-04-16
e7258793026d,2017-04-13,2017-04-13,2017-04-18
304f880d8ab2,2017-04-08,2017-04-12,2017-04-18
fb1fbca781be,2017-04-13,2017-04-13,2017-04-18
5057bed6083e,2017-03-30,2017-04-12,2017-04-18
249faa6e7178,2017-03-18,2017-04-12,2017-04-16
f7d3e93b5758,2017-04-08,2017-04-12,2017-04-18
46f8895f3473,2017-03-14,2017-04-12,2017-04-13
1a3301ab6a09,2017-03-16,2017-04-12,2017-04-15
f18308fffe24,2017-04-06,2017-04-12,2017-04-12
be4e91b4d954,2017-03-31,2017-04-12,2017-04-18
62603195a3b3,2017-04-09,2017-04-12,2017-04-18
4f75bb200b3a,2017-04-14,2017-04-14,2017-04-18
8197684c10d1,2017-04-05,2017-04-12,2017-04-18
48199c129ef4,2017-03-13,2017-04-12,2017-04-12
93769f43efc7,2017-03-27,2017-04-12,2017-04-18
28f6402bb0b4,2017-03-23,2017-04-12,2017-04-18
75f177b039c2,2017-03-16,2017-04-12,2017-04-15
8ee390adbef1,2017-03-13,2017-04-12,2017-04-12
9c0dd3ea4008,2017-04-12,2017-04-12,2017-04-18
e5954d63871c,2017-03-30,2017-04-12,2017-04-18
11bb8f602bfd,2017-04-18,2017-04-18,2017-04-18
10faf21d80b5,2017-04-17,2017-04-17,2017-04-18
7081bcd6fc3d,2017-03-21,2017-04-12,2017-04-18
1a1704712ba9,2017-03-31,2017-04-12,2017-04-18
b8b41c9d0441,2017-03-19,2017-04-12,2017-04-18
3fde4de8b7d7,2017-04-12,2017-04-12,2017-04-18
207e1d8cede1,2017-03-24,2017-04-12,2017-04-18
d4f8c9bc47f5,2017-04-01,2017-04-12,2017-04-18
3b2904473436,2017-04-08,2017-04-12,2017-04-18
e27ec21baaf2,2017-04-15,2017-04-15,2017-04-18
117f705a7fa7,2017-04-01,2017-04-12,2017-04-18
a498b5abe913,2017-04-17,2017-04-17,2017-04-18
c97220459323,2017-04-10,2017-04-12,2017-04-18
066d22ee53ee,2017-04-17,2017-04-17,2017-04-18
97c4bad373ec,2017-04-04,2017-04-12,2017-04-18
dfc213f308d6,2017-04-01,2017-04-12,2017-04-18
c25eb0e7ab89,2017-03-26,2017-04-12,2017-04-18
cbc1f1b7f424,2017-03-27,2017-04-12,2017-04-18
f6a879b66aeb,2017-04-08,2017-04-12,2017-04-18
9cde191e3b0c,2017-04-09,2017-04-12,2017-04-18
8172114a3f5b,2017-03-30,2017-04-12,2017-04-18
56d0aa0eca4e,2017-04-12,2017-04-12,2017-04-18
c27c8015ceec,2017-03-19,2017-04-12,2017-04-18
5faba449ded4,2017-03-16,2017-04-12,2017-04-13
9e724da9ea00,2017-03-21,2017-04-12,2017-04-18
2a5c988bc96f,2017-03-15,2017-04-12,2017-04-13
442d6bd576dc,2017-03-31,2017-04-12,2017-04-18
7f74370becc1,2017-04-17,2017-04-17,2017-04-18
85af3404418d,2017-04-17,2017-04-17,2017-04-18
64ae0505c972,2017-03-22,2017-04-12,2017-04-18
254db260d77c,2017-03-26,2017-04-12,2017-04-18
3b07b3e741a7,2017-03-31,2017-04-12,2017-04-18
4e0ce2a7c53b,2017-03-14,2017-04-12,2017-04-12
319a6bdffede,2017-03-21,2017-04-12,2017-04-18
9e3d7319642f,2017-04-11,2017-04-12,2017-04-18
281aeb0061dc,2017-03-29,2017-04-12,2017-04-18
ad8a5c7c5f05,2017-03-24,2017-04-12,2017-04-18
acd7a744c30c,2017-04-02,2017-04-12,2017-04-18
4d0384e8ca0b,2017-04-03,2017-04-12,2017-04-18
69e827db67da,2017-03-14,2017-04-12,2017-04-12
a023558a2b28,2017-03-30,2017-04-12,2017-04-18
8b4099f29910,2017-03-20,2017-04-12,2017-04-18
00f271cde5c1,2017-04-06,2017-04-12,2017-04-18
f57169fe8889,2017-04-17,2017-04-17,2017-04-18
adf410530dba,2017-03-21,2017-04-12,2017-04-18
6ad41c1fcfc4,2017-04-02,2017-04-12,2017-04-18
0967599b72b7,2017-03-20,2017-04-12,2017-04-18
4df988c3c6e5,2017-03-21,2017-04-12,2017-04-18
06afca1ddf31,2017-04-10,2017-04-12,2017-04-18
a83f2e371cd3,2017-04-11,2017-04-12,2017-04-18
84b3df59e157,2017-03-26,2017-04-12,2017-04-18
ed02d69dab9f,2017-03-18,2017-04-12,2017-04-17
ea5307632e74,2017-04-14,2017-04-14,2017-04-18
6c9248bbdc53,2017-04-10,2017-04-12,2017-04-18
3a04230db4c7,2017-04-04,2017-04-12,2017-04-18
3cf9e3234b44,2017-04-04,2017-04-12,2017-04-18
81dd8f56d8c4,2017-03-27,2017-04-12,2017-04-18
8764cb85c164,2017-04-16,2017-04-16,2017-04-18
8935fd793519,2017-03-25,2017-04-12,2017-04-18
719f3fec74cb,2017-03-30,2017-04-12,2017-04-18
c6d5b3b6db34,2017-04-13,2017-04-13,2017-04-18
18a4883181ab,2017-04-05,2017-04-12,2017-04-18
253eaba303f4,2017-04-13,2017-04-13,2017-04-18
3cedd9176f8a,2017-03-17,2017-04-12,2017-04-16
c88aab623ce9,2017-04-06,2017-04-12,2017-04-18
502e3e1e9a81,2017-03-13,2017-04-12,2017-04-12
afc72e147996,2017-03-13,2017-04-12,2017-04-12
