item_id,activation_date,date_from,date_to
fe0d6c86e36f,2017-03-27,2017-04-12,2017-04-18
85b44db41bd6,2017-03-30,2017-04-12,2017-04-18
a1a6b82f230d,2017-03-14,2017-04-12,2017-04-13
aa2e7930329e,2017-03-22,2017-04-12,2017-04-18
337bfd07ced0,2017-03-29,2017-04-12,2017-04-18
1df0a5ee9d3f,2017-03-24,2017-04-12,2017-04-18
bdc98cde51f0,2017-03-31,2017-04-12,2017-04-18
0a8cdafabf9e,2017-04-10,2017-04-12,2017-04-18
0bd46a7e1dd3,2017-03-17,2017-04-12,2017-04-16
478fa448f565,2017-03-19,2017-04-12,2017-04-17
120cee4acba9,2017-03-18,2017-04-12,2017-04-16
de142dccb2ca,2017-03-27,2017-04-12,2017-04-18
e2593b91b35d,2017-03-14,2017-04-12,2017-04-13
de95f1001344,2017-04-08,2017-04-12,2017-04-18
4dbcc1eaa60a,2017-03-21,2017-04-12,2017-04-18
1dc799952477,2017-03-23,2017-04-12,2017-04-18
ad6dadb2f28c,2017-04-10,2017-04-12,2017-04-18
fb2de81fa639,2017-03-14,2017-04-12,2017-04-12
e8ee6d53c923,2017-04-13,2017-04-13,2017-04-18
8540cbb7f885,2017-04-18,2017-04-18,2017-04-18
d240b7227329,2017-04-11,2017-04-12,2017-04-18
bc4d51caa979,2017-04-02,2017-04-12,2017-04-18
1e478897bc26,2017-04-11,2017-04-12,2017-04-18
cc8f29cee2a4,2017-04-02,2017-04-12,2017-04-18
9405a70d9082,2017-03-16,2017-04-12,2017-04-15
b81be0a4b99f,2017-04-03,2017-04-12,2017-04-18
a5a9a2faf1e3,2017-03-25,2017-04-12,2017-04-18
2bfb4d996f44,2017-03-28,2017-04-12,2017-04-18
87a77512d375,2017-03-21,2017-04-12,2017-04-18
ed92990a0463,2017-04-04,2017-04-12,2017-04-18
b04104d7eb69,2017-04-05,2017-04-12,2017-04-18
da4f4c9089e3,2017-04-03,2017-04-12,2017-04-18
ef33a7457791,2017-03-31,2017-04-12,2017-04-18
08006c074e31,2017-04-01,2017-04-12,2017-04-18
31fcb94ef34f,2017-04-11,2017-04-12,2017-04-18
de8af8c80616,2017-04-04,2017-04-12,2017-04-18
6d29cb59be56,2017-04-11,2017-04-12,2017-04-15
770000207389,2017-03-23,2017-04-12,2017-04-18
f1802f92cdc6,2017-04-10,2017-04-12,2017-04-18
d86fcf194740,2017-04-11,2017-04-12,2017-04-18
b16371718960,2017-04-05,2017-04-12,2017-04-17
3ee3d340c4ce,2017-04-01,2017-04-12,2017-04-18
daf90865c204,2017-04-07,2017-04-12,2017-04-18
a51fa1cbef82,2017-04-12,2017-04-12,2017-04-18
abd707f049ff,2017-04-03,2017-04-12,2017-04-18
d60606eab362,2017-03-25,2017-04-12,2017-04-18
7026895c80f2,2017-04-06,2017-04-12,2017-04-18
305bbd809d70,2017-03-28,2017-04-12,2017-04-18
995db2b6cee0,2017-04-04,2017-04-12,2017-04-18
6af644af8ca0,2017-03-28,2017-04-12,2017-04-18
11fa2901671b,2017-03-20,2017-04-12,2017-04-18
d2eb6e2a35e1,2017-03-23,2017-04-12,2017-04-18
485b34fe2487,2017-04-15,2017-04-15,2017-04-18
55ef69629f6f,2017-03-20,2017-04-12,2017-04-18
06908ac8c0c3,2017-04-05,2017-04-12,2017-04-18
04dfe3decfd6,2017-03-15,2017-04-12,2017-04-14
979418efff34,2017-03-16,2017-04-12,2017-04-15
df577bf6eedb,2017-03-22,2017-04-12,2017-04-18
226ec35b4430,2017-04-06,2017-04-12,2017-04-18
31489e44cc03,2017-04-02,2017-04-12,2017-04-18
90383a194cbf,2017-03-29,2017-04-12,2017-04-18
26dd4096d57d,2017-03-30,2017-04-12,2017-04-18
0e538e6d9896,2017-04-12,2017-04-12,2017-04-18
fcdd32eeb205,2017-04-10,2017-04-12,2017-04-18
a7a17d980ec3,2017-03-28,2017-04-12,2017-04-18
446adce34d14,2017-04-02,2017-04-12,2017-04-18
d2ad156dd92e,2017-03-21,2017-04-12,2017-04-18
ba78d5231218,2017-04-12,2017-04-12,2017-04-18
6be0172425d3,2017-03-14,2017-04-12,2017-04-13
69249db841a3,2017-03-24,2017-04-12,2017-04-18
c21d004a8154,2017-04-10,2017-04-12,2017-04-15
70ffdbe0c1bb,2017-03-21,2017-04-12,2017-04-18
36878568bf0b,2017-03-16,2017-04-12,2017-04-15
b4c0920707ae,2017-03-22,2017-04-12,2017-04-18
c8cebfc8623c,2017-03-17,2017-04-12,2017-04-16
c0d60709ca24,2017-04-06,2017-04-12,2017-04-18
45cfc106c615,2017-03-14,2017-04-12,2017-04-13
dc2db0e5f2bf,2017-04-16,2017-04-16,2017-04-18
8ab4dac97ea9,2017-04-12,2017-04-12,2017-04-18
765fb6066e27,2017-04-17,2017-04-17,2017-04-18
cdaaf6faf547,2017-03-31,2017-04-12,2017-04-18
a5073e1ce3ab,2017-04-02,2017-04-12,2017-04-18
541d67c124d2,2017-03-29,2017-04-12,2017-04-18
c776043dc180,2017-04-08,2017-04-12,2017-04-18
26f3c9c57d82,2017-03-31,2017-04-12,2017-04-18
9e6e59e91ffe,2017-03-29,2017-04-12,2017-04-18
4220c8243a86,2017-04-04,2017-04-12,2017-04-18
ba5e7c6793d1,2017-03-23,2017-04-12,2017-04-18
27e710014636,2017-04-03,2017-04-12,2017-04-18
04e546e60b84,2017-04-08,2017-04-12,2017-04-18
3a1c98ef579c,2017-03-21,2017-04-12,2017-04-18
1a49fe51aff1,2017-03-22,2017-04-12,2017-04-18
cbd830d064eb,2017-04-08,2017-04-12,2017-04-18
fcfc27b75c66,2017-03-14,2017-04-12,2017-04-13
3390d8a4d7ba,2017-03-16,2017-04-12,2017-04-15
ff1f2b79d7e3,2017-04-11,2017-04-12,2017-04-18
1c92579b983c,2017-04-13,2017-04-13,2017-04-18
2f41998ede49,2017-04-10,2017-04-12,2017-04-18
2b9e088f9ffd,2017-04-16,2017-04-16,2017-04-18
2b37bcce96ea,2017-04-14,2017-04-14,2017-04-18
b351764853bb,2017-03-28,2017-04-12,2017-04-18
f8eed1b502b9,2017-04-11,2017-04-12,2017-04-18
3aaeab22c5d8,2017-04-16,2017-04-16,2017-04-18
f70da8081e7b,2017-03-29,2017-04-12,2017-04-18
b26c22b65e77,2017-04-05,2017-04-12,2017-04-18
b06a4390b9d3,2017-03-30,2017-04-12,2017-04-18
72168a249d44,2017-03-23,2017-04-12,2017-04-18
e2f1c94f847c,2017-04-08,2017-04-12,2017-04-18
4aadb0bbcad6,2017-03-18,2017-04-12,2017-04-17
010c4fe33d4e,2017-04-14,2017-04-14,2017-04-18
536a144e2bab,2017-04-07,2017-04-12,2017-04-18
51bbaeb234e9,2017-04-06,2017-04-12,2017-04-18
02953e3443ec,2017-04-12,2017-04-12,2017-04-18
ae40466334f8,2017-03-21,2017-04-12,2017-04-18
9a03afdc51da,2017-04-14,2017-04-14,2017-04-18
37cfd672e587,2017-04-15,2017-04-15,2017-04-18
60584c52c14e,2017-04-12,2017-04-12,2017-04-18
d407a18cdef4,2017-04-15,2017-04-15,2017-04-18
26f5d51b2a19,2017-04-02,2017-04-12,2017-04-18
dbeb38d97577,2017-03-18,2017-04-12,2017-04-16
778a51719e4f,2017-03-19,2017-04-12,2017-04-18
3d2ecad8d81a,2017-03-28,2017-04-12,2017-04-18
6d2fb4052392,2017-03-14,2017-04-12,2017-04-13
49db17208307,2017-04-12,2017-04-12,2017-04-18
3456c02d5d00,2017-03-31,2017-04-12,2017-04-18
336cc15f2803,2017-03-30,2017-04-12,2017-04-18
94ce9174dcbe,2017-04-18,2017-04-18,2017-04-18
a5f8058705e5,2017-04-08,2017-04-12,2017-04-18
07ff07420e43,2017-04-05,2017-04-12,2017-04-18
ff62de5b350b,2017-03-27,2017-04-12,2017-04-18
216e02ddf92e,2017-03-20,2017-04-12,2017-04-18
a170d4799a78,2017-03-31,2017-04-12,2017-04-18
232fd4c7ff74,2017-03-29,2017-04-12,2017-04-18
dfe5a253a559,2017-04-11,2017-04-12,2017-04-18
c0f7684d4a4f,2017-03-20,2017-04-12,2017-04-18
6104a63c4239,2017-03-26,2017-04-12,2017-04-18
228374bffe7f,2017-04-15,2017-04-15,2017-04-18
3395c9737c20,2017-04-13,2017-04-13,2017-04-18
49dcf5115f83,2017-04-14,2017-04-14,2017-04-18
925614be41b0,2017-04-09,2017-04-12,2017-04-18
f975d3ef84c8,2017-03-18,2017-04-12,2017-04-17
b8bcd1af79ab,2017-03-19,2017-04-12,2017-04-18
bf6437515bf3,2017-04-06,2017-04-12,2017-04-18
6cad2656f277,2017-03-16,2017-04-12,2017-04-15
d409585e7907,2017-03-26,2017-04-12,2017-04-18
0bb30ea99700,2017-03-31,2017-04-12,2017-04-18
58023ae4a963,2017-04-09,2017-04-12,2017-04-18
597096f08438,2017-03-17,2017-04-12,2017-04-16
07188fb64656,2017-03-24,2017-04-12,2017-04-18
ab9e782b0059,2017-03-24,2017-04-12,2017-04-18
bc31836b3b00,2017-03-31,2017-04-12,2017-04-18
99cafb5baaa2,2017-04-17,2017-04-17,2017-04-18
85450c4b4ef8,2017-03-17,2017-04-12,2017-04-16
16af478a9372,2017-04-10,2017-04-12,2017-04-18
1c3fbb6dc3ba,2017-04-06,2017-04-12,2017-04-18
6f9ed0a09821,2017-04-03,2017-04-12,2017-04-18
a962abcf66f1,2017-04-14,2017-04-14,2017-04-18
d1c976738418,2017-04-03,2017-04-12,2017-04-17
1af495c8d3f0,2017-04-07,2017-04-12,2017-04-18
c52e9aac750a,2017-03-20,2017-04-12,2017-04-18
f869c4cefbcf,2017-04-18,2017-04-18,2017-04-18
7942708b3928,2017-03-20,2017-04-12,2017-04-18
79d6cb9e1a54,2017-03-13,2017-04-12,2017-04-12
23d422a40e5a,2017-03-24,2017-04-12,2017-04-18
50a64058e146,2017-03-24,2017-04-12,2017-04-18
217a4071609c,2017-03-15,2017-04-12,2017-04-14
b172f0a6c346,2017-03-10,2017-04-12,2017-04-13
d91a99b3e329,2017-03-25,2017-04-12,2017-04-18
39ac65219bee,2017-03-16,2017-04-12,2017-04-14
48518fe4d613,2017-04-18,2017-04-18,2017-04-18
28ba55ac68e3,2017-04-15,2017-04-15,2017-04-18
1b046650f170,2017-04-03,2017-04-12,2017-04-18
70c6bb0d6559,2017-03-14,2017-04-12,2017-04-13
447bcf3cf6a8,2017-03-14,2017-04-12,2017-04-12
0b3a219b82ca,2017-04-03,2017-04-12,2017-04-18
bccbd64f2d44,2017-03-18,2017-04-12,2017-04-17
bb52e630f8df,2017-03-14,2017-04-12,2017-04-13
3b42f56d75ed,2017-04-13,2017-04-13,2017-04-18
60b894ccbd53,2017-04-08,2017-04-12,2017-04-18
472ad0ff63fd,2017-04-03,2017-04-12,2017-04-18
6c4f527dd3e6,2017-04-13,2017-04-13,2017-04-18
e9e2c5a4c8d3,2017-03-22,2017-04-12,2017-04-18
8b4f29270d86,2017-04-10,2017-04-12,2017-04-18
db0f146bc4c4,2017-04-10,2017-04-12,2017-04-18
b7effc4db028,2017-04-12,2017-04-12,2017-04-18
58c99b217680,2017-03-21,2017-04-12,2017-04-18
e55b557360d7,2017-03-29,2017-04-12,2017-04-18
812c2812125d,2017-04-09,2017-04-12,2017-04-18
66c7bd743cfe,2017-03-18,2017-04-12,2017-04-17
93aba6425fb6,2017-04-03,2017-04-12,2017-04-18
5159fd95603e,2017-04-05,2017-04-12,2017-04-18
a756e044ee6a,2017-03-31,2017-04-12,2017-04-18
382005410f26,2017-04-17,2017-04-17,2017-04-18
b3f95c6d5ced,2017-04-01,2017-04-12,2017-04-18
874e2b9d4ab6,2017-03-15,2017-04-12,2017-04-14
de6b3e65d622,2017-04-08,2017-04-12,2017-04-18
6a5c43ee225b,2017-04-04,2017-04-12,2017-04-18
cec80953e8fb,2017-04-11,2017-04-12,2017-04-15
f3dca5941684,2017-03-24,2017-04-12,2017-04-18
552310b07b68,2017-04-13,2017-04-13,2017-04-18
18300f1e8e44,2017-04-15,2017-04-15,2017-04-18
3e12e74d7e72,2017-04-07,2017-04-12,2017-04-18
1904be68b009,2017-03-24,2017-04-12,2017-04-18
11ca12446e29,2017-04-04,2017-04-12,2017-04-18
44590997c6a2,2017-04-09,2017-04-12,2017-04-18
c087bdca7481,2017-04-09,2017-04-12,2017-04-18
be66562485c6,2017-04-13,2017-04-13,2017-04-18
fd26a7915357,2017-04-17,2017-04-17,2017-04-18
0d43616a9698,2017-04-02,2017-04-12,2017-04-18
8b17f8d182c2,2017-03-18,2017-04-12,2017-04-17
514c04a4b1fc,2017-03-19,2017-04-12,2017-04-18
331eb57213a8,2017-04-13,2017-04-13,2017-04-18
aab1203f8daa,2017-03-23,2017-04-12,2017-04-18
eb80202f3b0f,2017-04-10,2017-04-12,2017-04-18
85689b7543ea,2017-03-17,2017-04-12,2017-04-15
4cabc6076074,2017-04-12,2017-04-12,2017-04-18
c3132d01faef,2017-03-17,2017-04-12,2017-04-16
b951b09b7aef,2017-04-17,2017-04-17,2017-04-18
6cd465fc473d,2017-04-17,2017-04-17,2017-04-18
b71043a952c1,2017-03-21,2017-04-12,2017-04-18
13ac63f87ae8,2017-03-23,2017-04-12,2017-04-18
dc4227494ad6,2017-04-03,2017-04-12,2017-04-18
a79625bcbf5d,2017-04-07,2017-04-12,2017-04-18
c0ba4c1901e1,2017-04-06,2017-04-12,2017-04-18
43a09cc2d819,2017-03-27,2017-04-12,2017-04-18
89c0e796ecaf,2017-04-10,2017-04-12,2017-04-18
16fd7086669d,2017-04-12,2017-04-12,2017-04-18
a3fe55e51702,2017-04-12,2017-04-13,2017-04-18
1eb701fcfc24,2017-04-05,2017-04-12,2017-04-18
eec611681920,2017-04-08,2017-04-12,2017-04-18
b10c883ad5f8,2017-04-08,2017-04-12,2017-04-18
47d0dcc07c88,2017-04-07,2017-04-12,2017-04-18
91a7b0971bb7,2017-03-29,2017-04-12,2017-04-18
6ff8bc4a7012,2017-03-22,2017-04-12,2017-04-18
bbbbf37a73c4,2017-03-19,2017-04-12,2017-04-17
d4ddb53c9543,2017-03-25,2017-04-12,2017-04-18
5baf188c63f6,2017-03-27,2017-04-12,2017-04-18
50a565182b0d,2017-03-20,2017-04-12,2017-04-18
538fd0edeb80,2017-04-02,2017-04-12,2017-04-18
1a1f0aab85a5,2017-03-21,2017-04-12,2017-04-18
68872ef2b4a9,2017-03-24,2017-04-12,2017-04-18
e30ea1e3ca44,2017-03-21,2017-04-12,2017-04-18
7beeb77b7215,2017-04-17,2017-04-17,2017-04-18
0ea9874eba4d,2017-04-09,2017-04-12,2017-04-13
d82aa05f1b95,2017-04-04,2017-04-12,2017-04-18
a90e57b6c811,2017-03-18,2017-04-12,2017-04-17
44f10e00fbb7,2017-04-16,2017-04-16,2017-04-18
45db506e1b77,2017-03-23,2017-04-12,2017-04-18
ab2be335e1e7,2017-03-19,2017-04-12,2017-04-18
30204eb5a931,2017-04-14,2017-04-14,2017-04-18
c3e0b30a3a32,2017-04-02,2017-04-12,2017-04-18
fd2ce9e0da76,2017-04-13,2017-04-13,2017-04-18
986ef8535418,2017-04-16,2017-04-16,2017-04-18
719acb0357b9,2017-04-16,2017-04-16,2017-04-18
44fa0c324baf,2017-04-03,2017-04-12,2017-04-18
826d6977b40a,2017-03-15,2017-04-12,2017-04-14
49d0d9479d6e,2017-04-13,2017-04-13,2017-04-18
52e1cadf8ad6,2017-03-26,2017-04-12,2017-04-18
f8baeb081adf,2017-04-02,2017-04-12,2017-04-18
08721b8c5044,2017-03-18,2017-04-12,2017-04-17
c3d669b29bee,2017-04-09,2017-04-12,2017-04-18
beece94d2c92,2017-04-10,2017-04-12,2017-04-18
d2f2463fa7a0,2017-04-16,2017-04-16,2017-04-18
7bb2dca1ed00,2017-03-29,2017-04-12,2017-04-18
260b50664396,2017-04-14,2017-04-14,2017-04-18
67529d1d71d2,2017-03-21,2017-04-12,2017-04-18
ca7d9cb319dc,2017-03-19,2017-04-12,2017-04-18
56759fb0cfc1,2017-04-01,2017-04-12,2017-04-18
f29e35576d73,2017-04-10,2017-04-12,2017-04-18
63b2e7a5900e,2017-04-15,2017-04-15,2017-04-18
7393774fef51,2017-03-27,2017-04-12,2017-04-18
273edb834064,2017-04-16,2017-04-16,2017-04-18
b13f1c5fb95d,2017-04-10,2017-04-12,2017-04-18
b87fe67d4718,2017-04-10,2017-04-12,2017-04-18
6d5de0da22bd,2017-03-21,2017-04-12,2017-04-18
91edbec754ea,2017-04-03,2017-04-12,2017-04-18
5c7a44540760,2017-04-10,2017-04-12,2017-04-18
57c6fe031d96,2017-03-17,2017-04-12,2017-04-16
6d816bf87dcb,2017-04-08,2017-04-12,2017-04-18
a38a65bae167,2017-04-07,2017-04-12,2017-04-18
88f44dc49419,2017-03-13,2017-04-12,2017-04-12
e187fd5e7b2d,2017-04-02,2017-04-12,2017-04-18
97ba44bc4f22,2017-03-16,2017-04-12,2017-04-15
cfa16225fd67,2017-03-23,2017-04-12,2017-04-18
dfe2dc00b234,2017-03-30,2017-04-12,2017-04-18
4fccc790a1e5,2017-03-16,2017-04-12,2017-04-14
a1080d20bb93,2017-04-16,2017-04-16,2017-04-18
577a50f8918e,2017-03-27,2017-04-12,2017-04-18
df9267543065,2017-04-18,2017-04-18,2017-04-18
5304c186caa4,2017-03-19,2017-04-12,2017-04-17
6b86d6385716,2017-03-27,2017-04-12,2017-04-18
88e251c1d45d,2017-04-01,2017-04-12,2017-04-18
fb302ea32fe6,2017-04-15,2017-04-15,2017-04-18
7b78b3f8c796,2017-04-05,2017-04-12,2017-04-18
fbd5785f4ce6,2017-04-12,2017-04-12,2017-04-18
e9661f5eef1d,2017-03-21,2017-04-12,2017-04-18
84e1553f4fb7,2017-04-16,2017-04-16,2017-04-18
99e61d43b839,2017-03-28,2017-04-12,2017-04-18
8d5b303f3851,2017-03-24,2017-04-12,2017-04-18
e0dfdfc35960,2017-03-31,2017-04-12,2017-04-18
7dfba7d4904c,2017-04-16,2017-04-16,2017-04-18
a85f2b67c463,2017-04-18,2017-04-18,2017-04-18
49a8e81a4fd3,2017-04-04,2017-04-12,2017-04-18
6c38398aaa65,2017-03-16,2017-04-12,2017-04-14
f3aa534f3fdb,2017-04-14,2017-04-14,2017-04-18
c99c01e25e80,2017-03-21,2017-04-12,2017-04-18
8c0cab8a00c9,2017-03-18,2017-04-12,2017-04-17
e94367e50c97,2017-03-28,2017-04-12,2017-04-18
46ad93f20f7c,2017-03-17,2017-04-12,2017-04-16
6b3c7dfe93c6,2017-03-29,2017-04-12,2017-04-18
d24f6ac93d01,2017-04-10,2017-04-12,2017-04-18
26d96e4b6d2f,2017-03-21,2017-04-12,2017-04-18
f128f35a5767,2017-03-20,2017-04-12,2017-04-18
5cec9e34330c,2017-04-09,2017-04-12,2017-04-18
b33dc42beebb,2017-04-16,2017-04-16,2017-04-18
260207e18aaa,2017-04-14,2017-04-14,2017-04-18
c716ff4473dd,2017-04-12,2017-04-12,2017-04-18
7cac5302d8d6,2017-03-29,2017-04-12,2017-04-18
f5efc53c5249,2017-04-18,2017-04-18,2017-04-18
df70dfa66791,2017-04-13,2017-04-13,2017-04-18
d5dccf876f93,2017-03-17,2017-04-12,2017-04-15
70ba173e149f,2017-04-02,2017-04-12,2017-04-18
76eaa9de25ea,2017-04-10,2017-04-12,2017-04-18
16f4de4f87df,2017-03-28,2017-04-12,2017-04-18
9a4aa7381e94,2017-03-18,2017-04-12,2017-04-16
17ed2f787b70,2017-03-16,2017-04-12,2017-04-15
ec1c990f36ab,2017-04-05,2017-04-12,2017-04-18
ebeb777bd988,2017-04-13,2017-04-13,2017-04-18
e2cd089547c2,2017-04-03,2017-04-12,2017-04-18
b58316916792,2017-04-10,2017-04-12,2017-04-16
83ab31edf6cd,2017-04-03,2017-04-12,2017-04-18
9ca8649c4b54,2017-04-12,2017-04-12,2017-04-18
3e4a85e25eca,2017-03-31,2017-04-12,2017-04-18
8d1768d9f0db,2017-04-12,2017-04-12,2017-04-18
d3fe4cefbdfd,2017-03-14,2017-04-12,2017-04-13
37c8b64f31b1,2017-04-09,2017-04-12,2017-04-18
7e693dc8e5be,2017-03-14,2017-04-12,2017-04-12
9d2498545086,2017-04-15,2017-04-15,2017-04-18
2bde154a0063,2017-03-17,2017-04-12,2017-04-15
3e37ddd27547,2017-04-12,2017-04-12,2017-04-18
5693c7a2ceed,2017-04-13,2017-04-13,2017-04-18
fec46f766422,2017-04-04,2017-04-12,2017-04-18
a2d7e4c65c2a,2017-04-01,2017-04-12,2017-04-18
fc456940e5c8,2017-04-17,2017-04-17,2017-04-18
102dcabcbcc9,2017-04-09,2017-04-12,2017-04-18
6ddfc023e093,2017-04-15,2017-04-15,2017-04-18
7db730154caa,2017-03-21,2017-04-12,2017-04-18
e6ebacd59e6d,2017-04-03,2017-04-12,2017-04-18
33d49baa4a06,2017-04-01,2017-04-12,2017-04-18
ff5a5d4503b7,2017-04-05,2017-04-12,2017-04-18
79cbfc17b22e,2017-04-02,2017-04-12,2017-04-18
45c06868d614,2017-04-11,2017-04-12,2017-04-18
9d8f1f67b4d7,2017-04-12,2017-04-12,2017-04-18
f4072960656b,2017-03-27,2017-04-12,2017-04-18
733f138ba1b1,2017-04-03,2017-04-12,2017-04-18
d5f30d179ed7,2017-04-15,2017-04-16,2017-04-18
0b49ae704e0f,2017-04-05,2017-04-12,2017-04-18
968264ef1f70,2017-04-11,2017-04-12,2017-04-17
b4cfbde00455,2017-04-05,2017-04-12,2017-04-18
7a6f6a112eb4,2017-04-13,2017-04-13,2017-04-15
822a024b06ee,2017-03-16,2017-04-12,2017-04-15
0b231a6fc4e9,2017-04-01,2017-04-12,2017-04-18
e40d6e71b9a2,2017-03-14,2017-04-12,2017-04-13
26657994adc5,2017-03-31,2017-04-12,2017-04-18
64346db3dd70,2017-03-14,2017-04-12,2017-04-13
c760354c6256,2017-03-20,2017-04-12,2017-04-18
59c97a38ade1,2017-04-04,2017-04-12,2017-04-18
68968d90dcb5,2017-04-13,2017-04-13,2017-04-18
08972ba08126,2017-04-12,2017-04-12,2017-04-18
80bc1ea2e355,2017-04-10,2017-04-12,2017-04-18
e67bd600e143,2017-04-03,2017-04-12,2017-04-18
162b2dbd8cd0,2017-03-20,2017-04-12,2017-04-18
c759d887752a,2017-03-21,2017-04-12,2017-04-18
f0ab71e8f768,2017-04-16,2017-04-16,2017-04-18
ca9380cabfc5,2017-04-01,2017-04-12,2017-04-18
ce48816eda69,2017-03-23,2017-04-12,2017-04-18
1043fff0905b,2017-03-30,2017-04-12,2017-04-18
cfb30cd50434,2017-04-11,2017-04-12,2017-04-18
f460f358ab83,2017-03-18,2017-04-12,2017-04-17
b3d51771068b,2017-04-17,2017-04-17,2017-04-18
cb6a8784e096,2017-04-05,2017-04-12,2017-04-18
7372b9474f30,2017-03-14,2017-04-12,2017-04-13
2858486eb84e,2017-04-09,2017-04-12,2017-04-14
d17b75ea3c2e,2017-04-09,2017-04-12,2017-04-18
5689a99f8eef,2017-03-31,2017-04-12,2017-04-18
294ab36d9665,2017-03-29,2017-04-12,2017-04-18
b21601bd2f52,2017-03-19,2017-04-12,2017-04-18
12d83027832a,2017-04-08,2017-04-12,2017-04-18
cc96ede5fb4e,2017-04-18,2017-04-18,2017-04-18
e43a4cfd0aa5,2017-04-17,2017-04-17,2017-04-18
17a9bf5c70af,2017-03-18,2017-04-12,2017-04-17
991ba8da281e,2017-03-17,2017-04-12,2017-04-16
6b103c8943b3,2017-04-01,2017-04-12,2017-04-18
3f07b122ed99,2017-04-15,2017-04-15,2017-04-18
4865b4783743,2017-04-06,2017-04-12,2017-04-18
0aff83753323,2017-04-09,2017-04-12,2017-04-14
3e9ae89d6172,2017-03-25,2017-04-12,2017-04-18
82fc7da95ed5,2017-03-31,2017-04-12,2017-04-18
1f8ac6e24110,2017-04-05,2017-04-12,2017-04-18
4fa5e54c4f80,2017-04-07,2017-04-12,2017-04-18
daa89fc2628c,2017-04-03,2017-04-12,2017-04-18
78710085925f,2017-03-23,2017-04-12,2017-04-18
f92738404e51,2017-03-19,2017-04-12,2017-04-18
80764a139e06,2017-03-23,2017-04-12,2017-04-18
7faffd179d31,2017-03-19,2017-04-12,2017-04-18
99f20c785bca,2017-04-06,2017-04-12,2017-04-18
16697fd410ee,2017-04-05,2017-04-12,2017-04-18
033cbe905d6c,2017-04-11,2017-04-12,2017-04-18
b6905d359d13,2017-04-06,2017-04-12,2017-04-18
0392c063f1d4,2017-04-18,2017-04-18,2017-04-18
8a13533e5f0a,2017-03-28,2017-04-12,2017-04-18
f197c0153aae,2017-04-16,2017-04-16,2017-04-18
b93fcf20af5f,2017-04-16,2017-04-16,2017-04-18
d11ce5046788,2017-04-05,2017-04-12,2017-04-18
4c96f69beab6,2017-03-16,2017-04-12,2017-04-15
8c043dc52fa4,2017-03-31,2017-04-12,2017-04-18
82d3d78a31d4,2017-04-16,2017-04-16,2017-04-18
714fadff9f0b,2017-03-16,2017-04-12,2017-04-15
e8c33e54fff0,2017-03-17,2017-04-12,2017-04-16
a1090abb8569,2017-04-14,2017-04-14,2017-04-18
d331d938a64f,2017-03-28,2017-04-12,2017-04-18
afc088608059,2017-04-09,2017-04-12,2017-04-18
65a07e972946,2017-03-15,2017-04-12,2017-04-14
fded1020f842,2017-03-25,2017-04-12,2017-04-18
a36d6d51f50c,2017-03-30,2017-04-12,2017-04-18
b31dd3cd480e,2017-03-26,2017-04-12,2017-04-18
b2f2b7fd9590,2017-04-17,2017-04-17,2017-04-18
9a56efe92891,2017-03-26,2017-04-12,2017-04-18
cd9c8f19b9f1,2017-04-01,2017-04-12,2017-04-18
21df0722e5d5,2017-04-03,2017-04-12,2017-04-18
7a3c1e9be760,2017-03-27,2017-04-12,2017-04-18
0de63ca35cc6,2017-04-01,2017-04-12,2017-04-18
f8801d6b00ed,2017-03-24,2017-04-12,2017-04-18
245c0d4c554a,2017-04-12,2017-04-12,2017-04-18
260553493584,2017-04-18,2017-04-18,2017-04-18
2ad0e60bca2b,2017-04-09,2017-04-12,2017-04-13
92d4214ee038,2017-04-11,2017-04-12,2017-04-18
d4d151deedda,2017-04-06,2017-04-12,2017-04-18
bb68ce69eee1,2017-04-17,2017-04-17,2017-04-18
0c6d53d8b6e7,2017-04-04,2017-04-12,2017-04-18
3d52ab1ffdc1,2017-03-30,2017-04-12,2017-04-18
22aa1e2b8aa4,2017-04-10,2017-04-12,2017-04-18
5e84a12e50b3,2017-04-04,2017-04-12,2017-04-18
7b0691f36002,2017-03-25,2017-04-12,2017-04-18
dbb09a4c9551,2017-04-10,2017-04-12,2017-04-18
67e93dadfa3d,2017-04-05,2017-04-12,2017-04-18
6a0ea3a2a8fa,2017-04-14,2017-04-14,2017-04-18
5f9331d98b40,2017-04-01,2017-04-12,2017-04-18
1a9d48ee2928,2017-04-13,2017-04-13,2017-04-18
28d3c42e4919,2017-04-02,2017-04-12,2017-04-18
0c0ad5bf5681,2017-03-24,2017-04-12,2017-04-18
85979ac84fe2,2017-03-31,2017-04-12,2017-04-18
a8485e2dec20,2017-03-23,2017-04-12,2017-04-18
f0c9dbb60eb2,2017-03-24,2017-04-12,2017-04-14
ce562ee7bdea,2017-03-21,2017-04-12,2017-04-18
9df429d18d39,2017-04-08,2017-04-12,2017-04-18
afdbb207dce7,2017-03-29,2017-04-12,2017-04-18
992c867f4a02,2017-03-18,2017-04-12,2017-04-17
98335a8e5c4d,2017-03-25,2017-04-12,2017-04-18
cb75d6e9b348,2017-04-13,2017-04-13,2017-04-18
82359b3e7bcd,2017-04-17,2017-04-17,2017-04-18
786cc3c30d15,2017-04-11,2017-04-12,2017-04-18
d8daf419d54d,2017-03-28,2017-04-12,2017-04-18
3679d431f914,2017-04-08,2017-04-12,2017-04-18
