item_id,activation_date,date_from,date_to
67dc364f8a9c,2017-04-11,2017-04-12,2017-04-18
10d07b31085d,2017-04-02,2017-04-12,2017-04-18
a06919221da9,2017-04-11,2017-04-12,2017-04-18
149a304589c7,2017-03-14,2017-04-12,2017-04-13
5204d23efbc7,2017-03-19,2017-04-12,2017-04-17
5056c82e54e9,2017-03-16,2017-04-12,2017-04-15
e6ff0f921f62,2017-03-18,2017-04-12,2017-04-17
254be945d5c0,2017-04-16,2017-04-16,2017-04-18
c5493fd99978,2017-04-06,2017-04-12,2017-04-18
c80a6990c908,2017-04-13,2017-04-13,2017-04-18
1fac9851d343,2017-03-17,2017-04-12,2017-04-16
cf88c99150cf,2017-04-06,2017-04-12,2017-04-18
a771efc21404,2017-04-04,2017-04-12,2017-04-18
b3b21f6ffdd9,2017-04-16,2017-04-16,2017-04-18
fcd7bc826aa0,2017-04-10,2017-04-12,2017-04-18
3ecae9fb105d,2017-04-07,2017-04-12,2017-04-18
b7b5e90bca53,2017-04-07,2017-04-12,2017-04-18
6465e0fbedea,2017-04-18,2017-04-18,2017-04-18
6ab31ed5b970,2017-03-14,2017-04-12,2017-04-13
839aef67f685,2017-04-07,2017-04-12,2017-04-18
8a587b095098,2017-03-20,2017-04-12,2017-04-18
2308ef3bcc3d,2017-03-28,2017-04-12,2017-04-18
518267de9261,2017-04-12,2017-04-12,2017-04-18
a184307cf629,2017-03-31,2017-04-12,2017-04-18
ed909212f02e,2017-03-29,2017-04-12,2017-04-18
9c2f744ddd0e,2017-04-13,2017-04-13,2017-04-18
dc9cb01513be,2017-04-01,2017-04-12,2017-04-18
9e1f16186835,2017-04-17,2017-04-17,2017-04-18
920c1211a2d2,2017-04-05,2017-04-12,2017-04-18
2336130b31b1,2017-03-26,2017-04-12,2017-04-18
e418ef0156e5,2017-03-26,2017-04-12,2017-04-18
bd3f74c1e15f,2017-03-20,2017-04-12,2017-04-18
30d60e07486b,2017-03-24,2017-04-12,2017-04-18
880e8b3de0b5,2017-03-29,2017-04-12,2017-04-18
6137062339d6,2017-03-23,2017-04-12,2017-04-18
27dd0b4d5c36,2017-04-09,2017-04-12,2017-04-18
4c2e30c44b76,2017-03-29,2017-04-12,2017-04-18
68f9cee215af,2017-03-26,2017-04-12,2017-04-18
e7b5cbfbb8cc,2017-03-17,2017-04-12,2017-04-16
ba99a96e7038,2017-03-16,2017-04-12,2017-04-15
95c499335bf7,2017-04-11,2017-04-12,2017-04-18
9aa76fbe0e41,2017-03-18,2017-04-12,2017-04-17
06c060c3ec9b,2017-03-14,2017-04-12,2017-04-13
50edcf9dce10,2017-04-13,2017-04-13,2017-04-18
91f9945af407,2017-04-10,2017-04-12,2017-04-18
72d4e77ad201,2017-04-12,2017-04-12,2017-04-18
9e948506c993,2017-04-12,2017-04-12,2017-04-18
e2c5db68dc1d,2017-04-05,2017-04-12,2017-04-18
54bf8c70e44b,2017-04-03,2017-04-12,2017-04-18
c0dbc3e16434,2017-03-31,2017-04-12,2017-04-18
37629e4b3bcd,2017-04-06,2017-04-12,2017-04-18
0b36807725a6,2017-03-20,2017-04-12,2017-04-18
2b5731daeaac,2017-04-08,2017-04-12,2017-04-18
6d5d0522c85e,2017-04-05,2017-04-12,2017-04-18
4fd2a56be50b,2017-04-11,2017-04-12,2017-04-14
c2ad775eeb27,2017-04-08,2017-04-12,2017-04-18
5ccfc52cf16f,2017-03-22,2017-04-12,2017-04-18
999fb95cf4b4,2017-03-19,2017-04-12,2017-04-18
3412a73468b4,2017-04-09,2017-04-12,2017-04-18
6f943437da82,2017-03-27,2017-04-12,2017-04-18
24df55e70434,2017-04-06,2017-04-12,2017-04-18
5e42e78dc130,2017-04-15,2017-04-15,2017-04-18
7d546b360a2c,2017-04-10,2017-04-12,2017-04-18
4a57e966ce34,2017-03-30,2017-04-12,2017-04-18
80175d8feb3d,2017-04-13,2017-04-13,2017-04-18
7dc9dd6ae30e,2017-03-24,2017-04-12,2017-04-18
91ff921272d2,2017-04-02,2017-04-12,2017-04-18
893ab9975881,2017-03-13,2017-04-12,2017-04-12
ce7dfd078a52,2017-03-15,2017-04-12,2017-04-14
d54d3dd90d28,2017-04-17,2017-04-18,2017-04-18
f411adaa8725,2017-04-15,2017-04-15,2017-04-18
d0423c5167e7,2017-04-10,2017-04-12,2017-04-18
4e3f8f3630c7,2017-04-13,2017-04-13,2017-04-18
be05ab24219f,2017-03-30,2017-04-12,2017-04-18
36d68ed53dcc,2017-04-16,2017-04-16,2017-04-18
b56b79de41ef,2017-04-17,2017-04-17,2017-04-18
43153fcaaed1,2017-04-14,2017-04-14,2017-04-18
e5fa6f35cf9a,2017-03-28,2017-04-12,2017-04-18
c014a9768221,2017-04-17,2017-04-17,2017-04-18
b68e7064b60a,2017-04-12,2017-04-12,2017-04-16
6231450e9532,2017-03-17,2017-04-12,2017-04-16
e7a5b37c6df4,2017-04-10,2017-04-12,2017-04-18
f81e6595ec2c,2017-04-06,2017-04-12,2017-04-18
c708819ece8f,2017-04-13,2017-04-13,2017-04-18
f1506eaefb4b,2017-03-16,2017-04-12,2017-04-14
14299072eacd,2017-03-26,2017-04-12,2017-04-18
75888e7573ee,2017-04-18,2017-04-18,2017-04-18
95ae8f3557c1,2017-04-04,2017-04-12,2017-04-18
c2f1f9bc5d49,2017-04-09,2017-04-12,2017-04-18
c985da885211,2017-03-30,2017-04-12,2017-04-18
e96cec1eb10d,2017-04-11,2017-04-12,2017-04-18
86de22ea51b0,2017-03-19,2017-04-12,2017-04-18
a84f7a9bc6fb,2017-04-18,2017-04-18,2017-04-18
046c19b48469,2017-04-10,2017-04-12,2017-04-18
4b06bd215613,2017-04-10,2017-04-12,2017-04-18
52e3bee504f4,2017-04-12,2017-04-12,2017-04-18
da70d8f84845,2017-03-20,2017-04-12,2017-04-18
9862ee707ae1,2017-04-05,2017-04-12,2017-04-18
ce8898b86e69,2017-04-01,2017-04-12,2017-04-18
20865c939c4b,2017-04-16,2017-04-16,2017-04-18
40b5f75bf9e4,2017-04-12,2017-04-12,2017-04-18
f5e3e06d710d,2017-04-09,2017-04-12,2017-04-18
6b442c622163,2017-04-10,2017-04-12,2017-04-18
a770836bd85e,2017-04-10,2017-04-12,2017-04-18
5b8a855c4460,2017-03-23,2017-04-12,2017-04-13
972b03b2824a,2017-04-06,2017-04-12,2017-04-18
b38771100d89,2017-04-08,2017-04-12,2017-04-18
319be2b46e72,2017-03-16,2017-04-12,2017-04-14
4225e84ae747,2017-04-07,2017-04-12,2017-04-18
5050effe50e6,2017-04-02,2017-04-12,2017-04-18
f0635260cbc0,2017-03-28,2017-04-12,2017-04-18
a7004ddab3ec,2017-03-23,2017-04-12,2017-04-18
ce31272c45ab,2017-03-15,2017-04-12,2017-04-14
ba208e11a2f2,2017-03-22,2017-04-12,2017-04-18
d04a5d27f5cd,2017-04-10,2017-04-12,2017-04-18
f871f653a7be,2017-03-26,2017-04-12,2017-04-18
3d37972dfcd7,2017-03-16,2017-04-12,2017-04-15
ec68d6466a57,2017-03-21,2017-04-12,2017-04-18
a7a2e0cdb308,2017-04-10,2017-04-12,2017-04-18
956b52501701,2017-04-10,2017-04-12,2017-04-18
57ec9d601762,2017-04-01,2017-04-12,2017-04-18
2cb27bbc9cb7,2017-03-15,2017-04-12,2017-04-13
ee4e6d1e0c85,2017-04-16,2017-04-16,2017-04-18
00f9317dec78,2017-03-16,2017-04-12,2017-04-15
72bb139917f1,2017-04-03,2017-04-12,2017-04-18
c37e8b05f4e5,2017-03-14,2017-04-12,2017-04-13
6e1929dac5c8,2017-04-05,2017-04-12,2017-04-18
452d03c1d4a5,2017-03-26,2017-04-12,2017-04-18
4dd97aa3a85c,2017-03-17,2017-04-12,2017-04-16
3a9478fcf20a,2017-04-03,2017-04-12,2017-04-18
b464a4f3294b,2017-03-21,2017-04-12,2017-04-18
f644b7465d14,2017-03-29,2017-04-12,2017-04-18
b86bc5b3b893,2017-04-07,2017-04-12,2017-04-18
e83892ec62ff,2017-04-11,2017-04-12,2017-04-18
e96e78ffe066,2017-04-04,2017-04-12,2017-04-18
ae9e1a0335a4,2017-04-15,2017-04-15,2017-04-18
1ec0050ca435,2017-04-09,2017-04-12,2017-04-18
33648cd579a5,2017-04-17,2017-04-17,2017-04-17
d3e63fcb209b,2017-04-10,2017-04-12,2017-04-18
77a98dc8946b,2017-03-28,2017-04-12,2017-04-18
db6c65c60ca6,2017-04-04,2017-04-12,2017-04-18
7e3291b3332e,2017-04-13,2017-04-13,2017-04-18
3d58ee572902,2017-04-12,2017-04-12,2017-04-18
75af3e5ec659,2017-04-09,2017-04-12,2017-04-18
1c99226efdce,2017-04-09,2017-04-12,2017-04-18
437115804478,2017-03-22,2017-04-12,2017-04-18
5de168717111,2017-03-14,2017-04-12,2017-04-13
7bd33c6c8819,2017-04-03,2017-04-12,2017-04-18
1f24a12679b3,2017-03-27,2017-04-12,2017-04-18
e35ebe43d22a,2017-04-10,2017-04-12,2017-04-18
422660443b82,2017-03-21,2017-04-12,2017-04-18
5fad1609ec87,2017-03-29,2017-04-12,2017-04-18
7a537884608f,2017-03-28,2017-04-12,2017-04-18
bc01394c19e4,2017-04-05,2017-04-12,2017-04-18
4bc69d90e2eb,2017-03-30,2017-04-12,2017-04-18
3ad3f74bc5ab,2017-03-25,2017-04-12,2017-04-18
043850bfdfe5,2017-03-19,2017-04-12,2017-04-18
71a3e11ab202,2017-03-14,2017-04-12,2017-04-13
bc47cbeefcee,2017-04-12,2017-04-12,2017-04-18
9203f84d5f26,2017-03-25,2017-04-12,2017-04-18
b6e71a86fb6d,2017-03-23,2017-04-12,2017-04-18
737b3657c970,2017-04-09,2017-04-12,2017-04-18
027b031ae522,2017-03-29,2017-04-12,2017-04-18
774d2bae5a80,2017-04-14,2017-04-14,2017-04-18
e18a33f1b7a1,2017-04-04,2017-04-12,2017-04-18
b506eac1f5d4,2017-04-02,2017-04-12,2017-04-18
64012645b1ef,2017-04-07,2017-04-12,2017-04-18
5d8cf7c90227,2017-03-22,2017-04-12,2017-04-18
262d302c755d,2017-04-01,2017-04-12,2017-04-18
4d1b9bfe65e6,2017-04-08,2017-04-12,2017-04-18
37f130c28773,2017-04-07,2017-04-12,2017-04-18
bf9bf01db6bf,2017-04-15,2017-04-15,2017-04-18
23b5f936b175,2017-03-17,2017-04-12,2017-04-16
d69d0fff7b37,2017-03-22,2017-04-12,2017-04-18
590b7398452c,2017-03-21,2017-04-12,2017-04-18
ae4746d22ede,2017-04-15,2017-04-15,2017-04-18
f7f4ee35d89a,2017-04-06,2017-04-12,2017-04-18
a5b7918b4ebb,2017-04-18,2017-04-18,2017-04-18
025ae44b5efe,2017-03-21,2017-04-12,2017-04-18
1c7a6c47e8f2,2017-03-20,2017-04-12,2017-04-18
25be664de096,2017-04-18,2017-04-18,2017-04-18
c6d1e85cc3ba,2017-04-15,2017-04-15,2017-04-18
365bda6a6805,2017-03-13,2017-04-12,2017-04-12
74138fc2463f,2017-03-21,2017-04-12,2017-04-18
e9384c295ac9,2017-04-05,2017-04-12,2017-04-18
ad10f5c2acee,2017-03-14,2017-04-12,2017-04-12
07db02fc7047,2017-03-17,2017-04-12,2017-04-16
d95a6d943b8f,2017-03-14,2017-04-12,2017-04-13
5e67cb703ac3,2017-04-10,2017-04-12,2017-04-18
189f21644fc7,2017-03-19,2017-04-12,2017-04-18
78084db7d92a,2017-03-18,2017-04-12,2017-04-17
1113fd838927,2017-03-29,2017-04-12,2017-04-18
ddd4e7da11c6,2017-03-14,2017-04-12,2017-04-13
fc4f1675ef9b,2017-03-15,2017-04-12,2017-04-13
b8049b0fa250,2017-04-18,2017-04-18,2017-04-18
e5a0bd1212dd,2017-04-12,2017-04-12,2017-04-18
8cdaf0f80133,2017-04-02,2017-04-12,2017-04-18
a9b7d2189809,2017-03-18,2017-04-12,2017-04-16
7819bebc2541,2017-04-10,2017-04-12,2017-04-18
88ecc58ad5bf,2017-03-14,2017-04-12,2017-04-13
546e759ac6aa,2017-03-15,2017-04-12,2017-04-13
06063c354a48,2017-03-16,2017-04-12,2017-04-15
8d3c9498c500,2017-04-14,2017-04-14,2017-04-18
a899778ab86e,2017-04-17,2017-04-17,2017-04-18
49318aca7e86,2017-03-28,2017-04-12,2017-04-18
e5a606fcb3d7,2017-04-03,2017-04-12,2017-04-18
aebbd794e0ec,2017-03-20,2017-04-12,2017-04-18
e3f95e7712a1,2017-04-11,2017-04-12,2017-04-18
e03bb4701263,2017-03-30,2017-04-12,2017-04-18
39262ca872e3,2017-04-01,2017-04-12,2017-04-18
fb0cd87df52c,2017-03-20,2017-04-12,2017-04-18
59a445275e03,2017-04-13,2017-04-13,2017-04-18
c3be2d9ebb92,2017-03-29,2017-04-12,2017-04-18
8525e33dfab1,2017-04-12,2017-04-12,2017-04-18
83d36dc4a297,2017-03-22,2017-04-12,2017-04-18
d89fde1f4e21,2017-03-14,2017-04-12,2017-04-13
b3bff92ceb01,2017-03-31,2017-04-12,2017-04-18
21377b4a88f1,2017-03-13,2017-04-12,2017-04-12
418920235e5d,2017-04-05,2017-04-12,2017-04-18
76ec4e6ac1d7,2017-04-12,2017-04-12,2017-04-18
50545a1a0b44,2017-04-16,2017-04-16,2017-04-18
7d2349e3c5b2,2017-03-26,2017-04-12,2017-04-18
1003f434d95c,2017-03-31,2017-04-12,2017-04-18
a878740c3f15,2017-03-24,2017-04-12,2017-04-18
37e61fcf1c10,2017-04-18,2017-04-18,2017-04-18
f2acfbea892b,2017-03-14,2017-04-12,2017-04-12
d775f00ecf2c,2017-04-03,2017-04-12,2017-04-18
71d40451ca52,2017-03-21,2017-04-12,2017-04-18
327b42fefe25,2017-03-16,2017-04-12,2017-04-15
d3ee533a94a4,2017-04-01,2017-04-12,2017-04-18
0ec2f0dbb714,2017-04-16,2017-04-16,2017-04-18
4e7e53445387,2017-04-02,2017-04-12,2017-04-18
1e59d3d1d651,2017-04-12,2017-04-12,2017-04-18
0eeb3e6677b8,2017-04-12,2017-04-12,2017-04-18
1c93aa4d270f,2017-04-02,2017-04-12,2017-04-18
52f826ea3f2e,2017-04-05,2017-04-12,2017-04-18
3e1ad3d1a218,2017-03-18,2017-04-12,2017-04-16
fe776def0f71,2017-04-17,2017-04-17,2017-04-18
552a97b6c19f,2017-03-20,2017-04-12,2017-04-18
86f7735b17b2,2017-04-03,2017-04-12,2017-04-18
41fe0a666cb5,2017-03-30,2017-04-12,2017-04-18
a46b7c3f21be,2017-03-26,2017-04-12,2017-04-18
cdff974a85d6,2017-03-21,2017-04-12,2017-04-18
d34361229564,2017-03-24,2017-04-12,2017-04-18
13aab96d5550,2017-04-04,2017-04-12,2017-04-18
f2d67732894b,2017-04-10,2017-04-12,2017-04-18
c3622df09f34,2017-04-17,2017-04-17,2017-04-18
da01161238e0,2017-04-11,2017-04-12,2017-04-18
c8ebfac20fc6,2017-04-02,2017-04-12,2017-04-18
efa1bde8fa4c,2017-03-22,2017-04-12,2017-04-18
7f872433e121,2017-03-30,2017-04-12,2017-04-17
790d59481a4f,2017-03-23,2017-04-12,2017-04-18
cfdd5a4bda68,2017-04-18,2017-04-18,2017-04-18
458e866372a5,2017-03-25,2017-04-12,2017-04-18
cbc2af024ba9,2017-03-14,2017-04-12,2017-04-13
68c055ae32f2,2017-03-20,2017-04-12,2017-04-18
35250456cfb3,2017-04-06,2017-04-12,2017-04-18
5c072518e937,2017-04-08,2017-04-12,2017-04-18
f0ce50afa5af,2017-04-13,2017-04-13,2017-04-18
094681a4c501,2017-04-10,2017-04-12,2017-04-18
68335a923ba5,2017-04-14,2017-04-14,2017-04-18
e7a4fc0bbd32,2017-04-04,2017-04-12,2017-04-18
1594490c18c9,2017-03-18,2017-04-12,2017-04-17
b8c2407ca344,2017-04-09,2017-04-12,2017-04-18
a62572242135,2017-04-17,2017-04-17,2017-04-18
31e3c4167ac2,2017-03-14,2017-04-12,2017-04-13
65b333120caa,2017-03-25,2017-04-12,2017-04-13
9dbbf356b551,2017-04-13,2017-04-13,2017-04-18
8d5d65e2eff1,2017-03-21,2017-04-12,2017-04-18
d4cd7a23de37,2017-03-13,2017-04-12,2017-04-12
ff91a8f667f1,2017-04-04,2017-04-12,2017-04-18
c4234ac11ebb,2017-03-22,2017-04-12,2017-04-18
aede848f3967,2017-04-16,2017-04-16,2017-04-18
877000517327,2017-04-10,2017-04-12,2017-04-18
2294fd5ca799,2017-03-29,2017-04-12,2017-04-18
d07fc34f3ef7,2017-03-21,2017-04-12,2017-04-18
680b1c80f4e6,2017-04-06,2017-04-12,2017-04-14
d5131b020dc2,2017-04-03,2017-04-12,2017-04-18
a77e3c43382a,2017-03-20,2017-04-12,2017-04-18
ba3b04fd6078,2017-03-15,2017-04-12,2017-04-14
5ee1a56755d0,2017-03-22,2017-04-12,2017-04-18
ccbb7ff40dc3,2017-04-16,2017-04-16,2017-04-18
5b5495584f28,2017-04-02,2017-04-12,2017-04-18
ee9eab7b7bbc,2017-04-12,2017-04-12,2017-04-18
6c5c5c930b24,2017-03-26,2017-04-12,2017-04-18
f3c25990bea7,2017-04-13,2017-04-13,2017-04-18
801f56e3ec82,2017-04-11,2017-04-12,2017-04-18
ed1649464eef,2017-04-08,2017-04-12,2017-04-18
5ec9ae3d08ec,2017-03-24,2017-04-12,2017-04-18
005ad3df181b,2017-03-24,2017-04-12,2017-04-18
9f99152eae80,2017-04-07,2017-04-12,2017-04-15
b231a5af6f03,2017-04-10,2017-04-12,2017-04-17
bd8468dd0b0d,2017-04-12,2017-04-12,2017-04-17
98e35bf5ea25,2017-04-08,2017-04-12,2017-04-18
6bdc09bf065b,2017-04-07,2017-04-12,2017-04-18
587c592147fa,2017-04-08,2017-04-12,2017-04-18
fe96156d79b3,2017-04-04,2017-04-12,2017-04-18
be40371a3092,2017-03-20,2017-04-12,2017-04-18
033c26631c5c,2017-04-09,2017-04-12,2017-04-18
b6989d046e77,2017-04-17,2017-04-17,2017-04-18
93fcd658b4e4,2017-04-07,2017-04-12,2017-04-18
09d3e00b7f28,2017-03-17,2017-04-12,2017-04-16
90ea0262bf85,2017-03-22,2017-04-12,2017-04-18
80823f781e80,2017-04-17,2017-04-17,2017-04-18
5cc7dd7ab82d,2017-03-25,2017-04-12,2017-04-18
1768835032f6,2017-04-07,2017-04-12,2017-04-18
a526b06563a6,2017-03-20,2017-04-12,2017-04-18
6cdf33324b37,2017-03-22,2017-04-12,2017-04-18
59fc0b6277da,2017-04-16,2017-04-16,2017-04-18
1e0ca5476b6a,2017-04-02,2017-04-12,2017-04-18
09f099ea3515,2017-03-29,2017-04-12,2017-04-18
9db4bb3b7f2a,2017-04-05,2017-04-12,2017-04-18
d8122f022435,2017-04-08,2017-04-12,2017-04-18
0ddb9628a37c,2017-03-19,2017-04-12,2017-04-18
95afe3bff5dd,2017-03-19,2017-04-12,2017-04-18
9dde351af3ed,2017-04-08,2017-04-12,2017-04-18
3c2039d81fd8,2017-04-03,2017-04-12,2017-04-18
16e9dafba114,2017-04-06,2017-04-12,2017-04-18
3cfb1276c8a0,2017-03-31,2017-04-12,2017-04-18
a1f272fbd861,2017-03-29,2017-04-12,2017-04-18
c0a32a919df6,2017-03-26,2017-04-12,2017-04-18
9782265eaced,2017-04-14,2017-04-14,2017-04-18
bc17b7fe03f7,2017-03-31,2017-04-12,2017-04-18
1791f8ce5eac,2017-04-11,2017-04-12,2017-04-15
5c53789276ba,2017-04-01,2017-04-12,2017-04-18
d0ffe9abd1fe,2017-04-05,2017-04-12,2017-04-18
3932339d6278,2017-03-20,2017-04-12,2017-04-18
5d00b67eabf3,2017-03-16,2017-04-12,2017-04-15
83d9e4bf9e52,2017-04-10,2017-04-12,2017-04-18
cbdddd2bfebf,2017-04-11,2017-04-12,2017-04-18
583d0b741188,2017-04-08,2017-04-12,2017-04-18
6ca3f272388f,2017-03-14,2017-04-12,2017-04-13
294222a8398e,2017-03-16,2017-04-12,2017-04-15
f5f87a6e2307,2017-03-15,2017-04-12,2017-04-14
0e5f12f90ea5,2017-03-30,2017-04-12,2017-04-18
afcbbf2cc0a7,2017-03-26,2017-04-12,2017-04-18
1a13e0f2b516,2017-03-19,2017-04-12,2017-04-17
3161d79407af,2017-03-19,2017-04-12,2017-04-17
94daa312f5d2,2017-04-17,2017-04-17,2017-04-18
ccc12dc24fa1,2017-03-31,2017-04-12,2017-04-18
732617ef1ba5,2017-03-28,2017-04-12,2017-04-18
4f3dbbe39621,2017-04-01,2017-04-12,2017-04-18
d7a7eb18a277,2017-04-10,2017-04-12,2017-04-18
5b4b5b35b035,2017-04-05,2017-04-12,2017-04-18
00cdc270751d,2017-03-18,2017-04-12,2017-04-17
5402459dcbfc,2017-03-14,2017-04-12,2017-04-13
d3cd421f9f9d,2017-03-29,2017-04-12,2017-04-18
2e3b505ff6c3,2017-04-04,2017-04-12,2017-04-18
adaab3cb7b63,2017-04-08,2017-04-12,2017-04-18
6173e83e8fc7,2017-04-12,2017-04-12,2017-04-18
0d3cdd66bd81,2017-03-26,2017-04-12,2017-04-18
779d188067a2,2017-03-27,2017-04-12,2017-04-18
2ed2076f2e9a,2017-03-24,2017-04-12,2017-04-18
2435409f4aa9,2017-04-08,2017-04-12,2017-04-18
ea99c9328b75,2017-04-10,2017-04-12,2017-04-18
f4ecfaf0b4e6,2017-04-15,2017-04-15,2017-04-18
866b88b7dc61,2017-03-14,2017-04-12,2017-04-13
c85177a9305d,2017-03-29,2017-04-12,2017-04-18
f79a80803130,2017-03-26,2017-04-12,2017-04-18
0b89becfb0e7,2017-03-15,2017-04-12,2017-04-14
a63fd55e8908,2017-03-17,2017-04-12,2017-04-16
d894151d3719,2017-03-23,2017-04-12,2017-04-18
2975e8b38933,2017-03-21,2017-04-12,2017-04-18
fb34e1861498,2017-03-29,2017-04-12,2017-04-18
f25316c7365c,2017-04-02,2017-04-12,2017-04-18
97bbe2aafce9,2017-03-13,2017-04-12,2017-04-13
4d7e7022ae03,2017-03-28,2017-04-12,2017-04-18
3cb030a6c2e7,2017-04-04,2017-04-12,2017-04-18
b5f739bb9a8d,2017-03-29,2017-04-12,2017-04-18
a42f5c93bdd0,2017-04-04,2017-04-12,2017-04-18
abcc64528ac2,2017-03-23,2017-04-12,2017-04-18
5bb2cf669381,2017-04-01,2017-04-12,2017-04-18
18dbc870ed28,2017-04-12,2017-04-12,2017-04-18
cb44bed8f758,2017-03-28,2017-04-12,2017-04-18
5cb04c2d1658,2017-04-15,2017-04-15,2017-04-18
e43d95dddc6e,2017-03-14,2017-04-12,2017-04-13
0af78173552a,2017-04-08,2017-04-12,2017-04-18
ca76d51b1ebc,2017-04-11,2017-04-12,2017-04-18
72b33737836f,2017-03-26,2017-04-12,2017-04-18
181fdea15408,2017-04-15,2017-04-16,2017-04-18
60563be95665,2017-04-04,2017-04-12,2017-04-18
f21823d25c22,2017-04-07,2017-04-12,2017-04-18
ec19282e8c7f,2017-04-06,2017-04-12,2017-04-18
424f59bf72e9,2017-04-06,2017-04-12,2017-04-18
6a71b169d4f6,2017-03-28,2017-04-12,2017-04-18
93c7ce30935d,2017-03-24,2017-04-12,2017-04-18
a63a231db7d6,2017-04-10,2017-04-12,2017-04-18
5925fc916991,2017-04-12,2017-04-12,2017-04-18
9d2f547361b3,2017-04-02,2017-04-12,2017-04-18
1323eef6273e,2017-03-14,2017-04-12,2017-04-12
d378ad795055,2017-03-22,2017-04-12,2017-04-18
6a008ca90d85,2017-04-16,2017-04-16,2017-04-18
910da431f44f,2017-04-13,2017-04-13,2017-04-18
427fce7be9db,2017-03-29,2017-04-12,2017-04-18
f74981f208cd,2017-03-22,2017-04-12,2017-04-18
42647a4a5b50,2017-03-25,2017-04-12,2017-04-18
e59029787c3c,2017-03-24,2017-04-12,2017-04-18
56e6acbdd2f1,2017-03-18,2017-04-12,2017-04-17
58040268e8c9,2017-04-13,2017-04-13,2017-04-18
9d434ed80c8d,2017-04-10,2017-04-12,2017-04-18
b20dc362657f,2017-04-15,2017-04-15,2017-04-18
70201a99a3d4,2017-04-09,2017-04-12,2017-04-18
d4f1d0948013,2017-04-14,2017-04-14,2017-04-18
38aafc666314,2017-03-22,2017-04-12,2017-04-18
f6ab8bca9a28,2017-04-03,2017-04-12,2017-04-18
e5a2fffa0adb,2017-04-17,2017-04-17,2017-04-18
1c3de6699610,2017-04-03,2017-04-12,2017-04-18
3b3edaa50b2a,2017-03-15,2017-04-12,2017-04-14
1deb6d20dffd,2017-04-02,2017-04-12,2017-04-18
4e9386551109,2017-04-03,2017-04-12,2017-04-18
bbd0eb2a2d3e,2017-03-22,2017-04-12,2017-04-18
c91d1677faa5,2017-03-15,2017-04-12,2017-04-14
f138b0f8ecd6,2017-04-06,2017-04-12,2017-04-18
64e484409afb,2017-04-04,2017-04-12,2017-04-18
3389ececc1ba,2017-04-15,2017-04-15,2017-04-18
914380105144,2017-03-28,2017-04-12,2017-04-18
20929fcb182b,2017-03-15,2017-04-12,2017-04-14
d65d55700cc8,2017-04-13,2017-04-13,2017-04-18
7de8254bb5b7,2017-04-03,2017-04-12,2017-04-18
cb34ca5114aa,2017-04-01,2017-04-12,2017-04-18
ab1aae1a2be5,2017-04-17,2017-04-17,2017-04-18
6deac540500a,2017-03-18,2017-04-12,2017-04-17
9d3b0333f522,2017-04-13,2017-04-13,2017-04-15
b56628691392,2017-03-22,2017-04-12,2017-04-18
b207682c1944,2017-04-10,2017-04-12,2017-04-18
c3d970bd1f64,2017-04-10,2017-04-12,2017-04-18
7057b00216bf,2017-04-07,2017-04-12,2017-04-18
18fda2a6eef5,2017-03-29,2017-04-12,2017-04-18
1d8b848c00b2,2017-04-01,2017-04-12,2017-04-18
7df980ed7501,2017-03-19,2017-04-12,2017-04-18
70b1e47944e7,2017-03-20,2017-04-12,2017-04-18
beca1e823546,2017-04-12,2017-04-12,2017-04-18
19e34f379903,2017-04-09,2017-04-12,2017-04-18
ac42523d1616,2017-04-06,2017-04-12,2017-04-18
02518fc41a0b,2017-03-18,2017-04-12,2017-04-17
e0487477611e,2017-04-01,2017-04-12,2017-04-18
d092380c37e0,2017-04-04,2017-04-12,2017-04-18
d397091f818e,2017-03-26,2017-04-12,2017-04-18
ba9f051d8af7,2017-04-17,2017-04-17,2017-04-18
25c39ed84982,2017-04-17,2017-04-17,2017-04-18
4389eef8df13,2017-04-14,2017-04-14,2017-04-18
eb48e8856e1f,2017-03-23,2017-04-12,2017-04-18
17bed4d84d1d,2017-03-31,2017-04-12,2017-04-18
94da03b8e9fe,2017-03-28,2017-04-12,2017-04-18
a567df6b34c2,2017-04-17,2017-04-17,2017-04-18
3e7566ffde94,2017-03-29,2017-04-12,2017-04-18
c2e147b07a47,2017-03-20,2017-04-12,2017-04-18
67a99749f4af,2017-04-12,2017-04-12,2017-04-18
72ccb3c12b98,2017-03-31,2017-04-12,2017-04-18
c759e31ed096,2017-04-11,2017-04-12,2017-04-18
bac3c084f26d,2017-04-09,2017-04-12,2017-04-18
9c6a2853b583,2017-04-08,2017-04-12,2017-04-18
2380d4f43234,2017-03-23,2017-04-12,2017-04-18
897b3502f4ce,2017-04-17,2017-04-17,2017-04-18
15244a40ae12,2017-04-17,2017-04-17,2017-04-18
b235a892dae5,2017-03-14,2017-04-12,2017-04-13
a16f9425faca,2017-04-09,2017-04-12,2017-04-18
dea75c30a408,2017-03-19,2017-04-12,2017-04-17
d1ce9901f5a6,2017-03-24,2017-04-12,2017-04-18
a73b8ab46382,2017-03-22,2017-04-12,2017-04-18
5c9bc4668c93,2017-04-16,2017-04-16,2017-04-18
5fe6154d81f6,2017-03-16,2017-04-12,2017-04-15
3c52b8780b83,2017-04-05,2017-04-12,2017-04-18
37e9ac42ddfb,2017-04-02,2017-04-12,2017-04-18
