item_id,activation_date,date_from,date_to
b3c74839a997,2017-03-19,2017-04-12,2017-04-17
69f2fb70cabe,2017-04-15,2017-04-15,2017-04-18
5e64e4ffbdf8,2017-03-18,2017-04-12,2017-04-17
663ffca2456d,2017-03-25,2017-04-12,2017-04-18
3704f3ca47dd,2017-04-08,2017-04-12,2017-04-18
5d2cb49834f1,2017-04-11,2017-04-12,2017-04-18
d79a7bcaf59a,2017-04-10,2017-04-12,2017-04-18
1ef2b2195c8c,2017-04-13,2017-04-13,2017-04-18
a155a96ae6ad,2017-03-29,2017-04-12,2017-04-18
5d2b651238b7,2017-03-15,2017-04-12,2017-04-14
7977d4c79734,2017-03-30,2017-04-12,2017-04-18
93e4d86b36e8,2017-04-05,2017-04-12,2017-04-18
e8409c17ae08,2017-03-29,2017-04-12,2017-04-18
eeef0921415d,2017-04-11,2017-04-12,2017-04-18
634d2405200f,2017-03-31,2017-04-12,2017-04-18
4fca62f3aeb7,2017-04-08,2017-04-12,2017-04-18
3846eaf3f0f9,2017-03-30,2017-04-12,2017-04-18
5356abc458a9,2017-04-14,2017-04-14,2017-04-18
9575e4e9a2ab,2017-03-20,2017-04-12,2017-04-18
dad75eee6d13,2017-04-18,2017-04-18,2017-04-18
2b9c9e4178b3,2017-04-11,2017-04-12,2017-04-18
e4c67f15e08b,2017-04-06,2017-04-12,2017-04-18
43653341075e,2017-03-16,2017-04-12,2017-04-15
f26da15e5593,2017-04-12,2017-04-12,2017-04-18
3850bc6b153e,2017-04-10,2017-04-12,2017-04-18
58750d1c9d91,2017-03-19,2017-04-12,2017-04-18
b06dcf2eadd8,2017-04-15,2017-04-15,2017-04-18
57dffb61c6b6,2017-04-11,2017-04-12,2017-04-18
b3b9efe079fa,2017-04-10,2017-04-12,2017-04-18
979115f0de29,2017-04-17,2017-04-17,2017-04-18
a6df2e198ae7,2017-04-12,2017-04-12,2017-04-18
8adde3c11ed6,2017-03-14,2017-04-12,2017-04-12
ba14325e484d,2017-04-05,2017-04-12,2017-04-18
229262c23d4f,2017-04-11,2017-04-12,2017-04-18
48637ab0b423,2017-04-17,2017-04-17,2017-04-18
6425536d9eb6,2017-03-25,2017-04-12,2017-04-18
292416a39b5d,2017-04-12,2017-04-12,2017-04-18
0687c218cb78,2017-04-14,2017-04-14,2017-04-18
5e449add9ffb,2017-04-09,2017-04-12,2017-04-18
f5d233097c38,2017-03-17,2017-04-12,2017-04-16
5e47311423c4,2017-03-23,2017-04-12,2017-04-18
3ad49c3d208a,2017-04-03,2017-04-12,2017-04-18
785bef3166fd,2017-03-21,2017-04-12,2017-04-18
5f40b3c54bc8,2017-03-20,2017-04-12,2017-04-18
1b97cc6c312c,2017-03-28,2017-04-12,2017-04-18
3fcb560116d2,2017-03-30,2017-04-12,2017-04-18
5dc8d2ccfcf1,2017-03-13,2017-04-12,2017-04-12
72d8b4d7a9ae,2017-03-22,2017-04-12,2017-04-18
13af46e820f1,2017-03-13,2017-04-12,2017-04-12
0d2fc2ce6e9b,2017-04-07,2017-04-12,2017-04-18
396e1ceabd6d,2017-04-02,2017-04-12,2017-04-18
1877be76ecfa,2017-03-17,2017-04-12,2017-04-16
b07fedcf8f26,2017-03-16,2017-04-12,2017-04-15
bd9839125c3a,2017-04-03,2017-04-12,2017-04-18
aaca78616fbf,2017-04-05,2017-04-12,2017-04-18
a1b40f227a1b,2017-04-09,2017-04-12,2017-04-18
9e4f4ff4c677,2017-04-04,2017-04-12,2017-04-18
d7f1235ff2ab,2017-04-08,2017-04-12,2017-04-18
3d510289fa96,2017-04-02,2017-04-12,2017-04-18
914ed81b7f4a,2017-03-28,2017-04-12,2017-04-18
16d3c53916c1,2017-03-13,2017-04-12,2017-04-12
825aa542361b,2017-04-17,2017-04-17,2017-04-18
c7e5be696879,2017-04-01,2017-04-12,2017-04-18
d04dccd866a5,2017-03-27,2017-04-12,2017-04-18
93fd784876ff,2017-03-15,2017-04-12,2017-04-13
7717e7a7e44c,2017-03-22,2017-04-12,2017-04-18
91d37b7b845a,2017-04-05,2017-04-12,2017-04-18
28f698dc5554,2017-03-16,2017-04-12,2017-04-15
62327119ad6e,2017-03-16,2017-04-12,2017-04-15
3e996f551ba9,2017-04-06,2017-04-12,2017-04-18
3e05af5daad6,2017-04-14,2017-04-14,2017-04-18
5b3914a8b26b,2017-03-31,2017-04-12,2017-04-18
bab74b26b943,2017-03-17,2017-04-12,2017-04-16
886df7a8ff87,2017-04-14,2017-04-14,2017-04-18
c25da2c3b009,2017-03-29,2017-04-12,2017-04-18
c7f798816f5d,2017-03-16,2017-04-12,2017-04-14
ae9cc5ef6cc7,2017-03-20,2017-04-12,2017-04-18
b27b7a0f247f,2017-04-01,2017-04-12,2017-04-18
2b3e85faf879,2017-04-14,2017-04-14,2017-04-18
decd62e28064,2017-04-17,2017-04-17,2017-04-18
d163b4955045,2017-03-27,2017-04-12,2017-04-18
7923a1c11d76,2017-03-30,2017-04-12,2017-04-18
17d9d7625737,2017-03-22,2017-04-12,2017-04-18
b5729b1233c4,2017-03-23,2017-04-12,2017-04-18
34372df37b86,2017-04-10,2017-04-12,2017-04-18
36c30b26d215,2017-04-06,2017-04-12,2017-04-18
59030b8c5772,2017-03-26,2017-04-12,2017-04-18
2ee5a6f4d319,2017-04-04,2017-04-12,2017-04-18
72aa48b1d9a0,2017-03-23,2017-04-12,2017-04-18
9a0845b708f8,2017-04-04,2017-04-12,2017-04-18
11e71dbac6c9,2017-04-15,2017-04-15,2017-04-18
a57516faa2cc,2017-03-30,2017-04-12,2017-04-18
1221d36f04dd,2017-03-18,2017-04-12,2017-04-17
7d37a6164da6,2017-03-30,2017-04-12,2017-04-18
6fed8909373b,2017-03-31,2017-04-12,2017-04-18
cfa01389b750,2017-03-24,2017-04-12,2017-04-18
052307eb62a5,2017-03-29,2017-04-12,2017-04-18
a0ad675e72c4,2017-03-14,2017-04-12,2017-04-13
8bacd4717ff3,2017-04-09,2017-04-12,2017-04-18
1e2766e29444,2017-03-23,2017-04-12,2017-04-18
d782a2ff4bc1,2017-03-27,2017-04-12,2017-04-18
0c801f03989a,2017-04-10,2017-04-12,2017-04-18
18286eefde87,2017-03-27,2017-04-12,2017-04-18
21583164de67,2017-04-18,2017-04-18,2017-04-18
92d385657243,2017-04-09,2017-04-12,2017-04-18
215d9ced984c,2017-03-16,2017-04-12,2017-04-15
27d56f0a2140,2017-04-06,2017-04-12,2017-04-18
b4d2591c1e57,2017-04-06,2017-04-12,2017-04-18
4c250f932154,2017-03-22,2017-04-12,2017-04-18
327915b12b84,2017-03-20,2017-04-12,2017-04-18
cc37013a01b9,2017-03-25,2017-04-12,2017-04-18
4bf37402d491,2017-04-09,2017-04-12,2017-04-18
a13710fe8d0b,2017-03-27,2017-04-12,2017-04-18
746e13493c54,2017-03-31,2017-04-12,2017-04-18
c08f08044fc0,2017-04-08,2017-04-12,2017-04-18
3ef0e44b28dd,2017-03-18,2017-04-12,2017-04-17
10056992be1b,2017-03-27,2017-04-12,2017-04-18
21264a193875,2017-03-21,2017-04-12,2017-04-18
1469eeca3644,2017-04-05,2017-04-12,2017-04-18
5d36083ae327,2017-04-15,2017-04-15,2017-04-18
3ea3d2475efc,2017-04-13,2017-04-13,2017-04-18
bae545922d2f,2017-03-22,2017-04-12,2017-04-18
de9e87ea88e3,2017-04-06,2017-04-12,2017-04-18
43276acbf58e,2017-03-30,2017-04-12,2017-04-18
bbb0e0fcdf5a,2017-03-30,2017-04-12,2017-04-18
8d01a761d0ca,2017-03-27,2017-04-12,2017-04-18
eb52e4cb641b,2017-03-24,2017-04-12,2017-04-18
2ce7a463e977,2017-03-20,2017-04-12,2017-04-18
30dd22bd3a2d,2017-04-10,2017-04-12,2017-04-18
3089c5f8091a,2017-03-20,2017-04-12,2017-04-18
ed5a349f877b,2017-04-12,2017-04-12,2017-04-18
131ef49f3fef,2017-04-06,2017-04-12,2017-04-18
bc5ac07b4630,2017-04-05,2017-04-12,2017-04-18
6590184ebbba,2017-04-06,2017-04-12,2017-04-18
9cb181d0cca4,2017-03-15,2017-04-12,2017-04-14
7c8d06b02683,2017-04-17,2017-04-17,2017-04-18
cc2e58bd2062,2017-04-07,2017-04-12,2017-04-18
553554bad047,2017-04-03,2017-04-12,2017-04-15
71ba801d11fd,2017-03-18,2017-04-12,2017-04-17
9d35fa51e96a,2017-04-15,2017-04-15,2017-04-18
1bbc17b30847,2017-04-05,2017-04-12,2017-04-18
c1b1f897545d,2017-04-01,2017-04-12,2017-04-18
550370434896,2017-03-27,2017-04-12,2017-04-18
eaed82990a4a,2017-04-08,2017-04-12,2017-04-18
55e55d6f41b8,2017-03-29,2017-04-12,2017-04-18
dc44d69e7c86,2017-03-21,2017-04-12,2017-04-18
b5bb793e0392,2017-04-18,2017-04-18,2017-04-18
ae5f05879cf2,2017-04-01,2017-04-12,2017-04-18
9e3cc4499c1c,2017-04-09,2017-04-12,2017-04-18
1c7d09f74e29,2017-04-18,2017-04-18,2017-04-18
9d6c58b2da80,2017-03-22,2017-04-12,2017-04-18
f1da3efd7b95,2017-03-20,2017-04-12,2017-04-18
1d493028e49a,2017-03-20,2017-04-12,2017-04-18
3fb0c2c14b98,2017-03-31,2017-04-12,2017-04-18
b87aa3368fe5,2017-03-16,2017-04-12,2017-04-15
89b8f4a9782d,2017-03-26,2017-04-12,2017-04-18
8403e2aaa5d0,2017-03-29,2017-04-12,2017-04-18
d048a04bdc44,2017-04-02,2017-04-12,2017-04-18
acfebb2394d3,2017-03-26,2017-04-12,2017-04-18
638d2bd8cc75,2017-03-27,2017-04-12,2017-04-18
40ca06a4714c,2017-04-08,2017-04-12,2017-04-18
041724118f33,2017-03-15,2017-04-12,2017-04-13
28bbf2c2a401,2017-03-19,2017-04-12,2017-04-18
89fc3907029c,2017-04-11,2017-04-12,2017-04-18
02077c8e3fa2,2017-04-13,2017-04-13,2017-04-18
e25a09e1b9dc,2017-03-29,2017-04-12,2017-04-18
923f7da384eb,2017-04-12,2017-04-12,2017-04-18
308a1d944df2,2017-03-28,2017-04-12,2017-04-18
04147aa800e3,2017-03-28,2017-04-12,2017-04-18
e210a12e89f1,2017-03-16,2017-04-12,2017-04-15
8344d88cc569,2017-04-02,2017-04-12,2017-04-18
f39804964a83,2017-04-06,2017-04-12,2017-04-18
de8a86cdb53e,2017-04-09,2017-04-12,2017-04-18
0d0986211bfa,2017-04-13,2017-04-13,2017-04-18
be72167e83b2,2017-03-28,2017-04-12,2017-04-18
104ced5934f3,2017-03-14,2017-04-12,2017-04-13
fede1b2d05ed,2017-04-08,2017-04-12,2017-04-18
0ffd3fcf039f,2017-03-24,2017-04-12,2017-04-18
8ca37cee2b35,2017-04-08,2017-04-12,2017-04-18
8a98f7db7b87,2017-03-23,2017-04-12,2017-04-18
8fdc6c2de8b3,2017-04-18,2017-04-18,2017-04-18
a53ee70b7ab0,2017-03-22,2017-04-12,2017-04-18
0e4ce0684c10,2017-03-18,2017-04-12,2017-04-15
83a49fe94726,2017-04-11,2017-04-12,2017-04-18
fc46f92ac9f2,2017-04-11,2017-04-12,2017-04-17
0b8dd7d7c7bc,2017-04-06,2017-04-12,2017-04-18
388eb37ac584,2017-04-08,2017-04-12,2017-04-16
9dd3743e900b,2017-04-17,2017-04-17,2017-04-18
3c88e2aaedde,2017-03-28,2017-04-12,2017-04-18
7d86826c1360,2017-03-18,2017-04-12,2017-04-17
1104296a92f2,2017-04-01,2017-04-12,2017-04-18
be0e211493e2,2017-03-15,2017-04-12,2017-04-14
beed8d8e8c36,2017-03-25,2017-04-12,2017-04-18
19c27ddd4e5c,2017-04-03,2017-04-12,2017-04-18
1adb32a7325e,2017-04-02,2017-04-12,2017-04-18
4591437d3435,2017-04-15,2017-04-15,2017-04-18
30e4d164e80d,2017-04-11,2017-04-12,2017-04-18
f1d43c3bf7ee,2017-03-19,2017-04-12,2017-04-18
5dc46393039a,2017-03-13,2017-04-12,2017-04-12
561478b3a0a1,2017-03-16,2017-04-12,2017-04-14
772b78a6439f,2017-04-07,2017-04-12,2017-04-18
f5bdad9f6ecd,2017-04-02,2017-04-12,2017-04-18
b50c82287684,2017-03-18,2017-04-12,2017-04-16
1e08c98d9bc7,2017-04-02,2017-04-12,2017-04-18
7f2d48e83b39,2017-04-14,2017-04-14,2017-04-18
d77969ee3e72,2017-04-05,2017-04-12,2017-04-18
fea300c266ef,2017-04-15,2017-04-15,2017-04-18
057da9eca0f8,2017-04-05,2017-04-12,2017-04-18
5a4e38c18bab,2017-03-14,2017-04-12,2017-04-12
db7b8b1fb2b4,2017-03-22,2017-04-12,2017-04-18
478f4ada8b01,2017-04-02,2017-04-12,2017-04-18
f0aa09c9b0b5,2017-03-16,2017-04-12,2017-04-15
beb2ddb12da5,2017-03-27,2017-04-12,2017-04-18
6b4975554e27,2017-04-14,2017-04-14,2017-04-18
4e216d6075e1,2017-04-06,2017-04-12,2017-04-18
fb28ec997718,2017-03-21,2017-04-12,2017-04-18
00752998f53c,2017-04-01,2017-04-12,2017-04-18
8efb5446e13a,2017-04-03,2017-04-12,2017-04-18
4ab249fdb87c,2017-04-15,2017-04-15,2017-04-18
06e2f5759afb,2017-03-23,2017-04-12,2017-04-18
cd10379d2d42,2017-04-13,2017-04-13,2017-04-18
071160f7ba58,2017-04-14,2017-04-14,2017-04-17
f5df4d56cfd1,2017-04-04,2017-04-12,2017-04-18
2875c99e0384,2017-04-16,2017-04-16,2017-04-18
be3b3dfd1e53,2017-03-26,2017-04-12,2017-04-18
cc4055c52cfe,2017-03-17,2017-04-12,2017-04-16
df4814320638,2017-03-24,2017-04-12,2017-04-18
9c38fa6dd78b,2017-03-31,2017-04-12,2017-04-18
88199a14de77,2017-03-20,2017-04-12,2017-04-18
5c2e3a12f962,2017-03-24,2017-04-12,2017-04-18
e6a1ef1a3875,2017-03-28,2017-04-12,2017-04-18
5d1d73f077ec,2017-04-17,2017-04-17,2017-04-18
67719357decb,2017-04-06,2017-04-12,2017-04-18
5159adbeea45,2017-03-24,2017-04-12,2017-04-18
9e3d5beac0ff,2017-04-13,2017-04-13,2017-04-18
77b552b456db,2017-04-13,2017-04-13,2017-04-16
0bb88fb0970f,2017-04-01,2017-04-12,2017-04-18
70157f4f62d1,2017-04-03,2017-04-12,2017-04-18
f93af0c5579a,2017-03-27,2017-04-12,2017-04-18
c59fa2c9fe36,2017-04-07,2017-04-12,2017-04-18
5109c9a9be22,2017-04-08,2017-04-12,2017-04-18
9564ae25fad0,2017-03-30,2017-04-12,2017-04-18
2265aac0ee62,2017-04-04,2017-04-12,2017-04-18
b105ea54da2d,2017-04-01,2017-04-12,2017-04-18
866624ff5708,2017-04-14,2017-04-14,2017-04-18
75c2f9536bb2,2017-04-01,2017-04-12,2017-04-18
d9a03ce6c185,2017-04-09,2017-04-12,2017-04-18
d1d3c16443ed,2017-04-12,2017-04-12,2017-04-18
04714515f719,2017-04-02,2017-04-12,2017-04-18
01200902be3f,2017-04-03,2017-04-12,2017-04-18
303d62157478,2017-04-05,2017-04-12,2017-04-18
7bd22878101e,2017-04-09,2017-04-12,2017-04-18
ad225b453693,2017-03-27,2017-04-12,2017-04-18
827b939a71a5,2017-04-12,2017-04-12,2017-04-18
cc9cd2c4ad91,2017-03-29,2017-04-12,2017-04-18
90f4c5272a71,2017-04-14,2017-04-14,2017-04-18
f18d31a03f55,2017-03-15,2017-04-12,2017-04-14
41a2cc915aba,2017-04-10,2017-04-12,2017-04-18
69df6ac77fe6,2017-03-14,2017-04-12,2017-04-13
24f5d559a6b5,2017-04-13,2017-04-13,2017-04-18
3709bf2269ff,2017-04-07,2017-04-12,2017-04-16
bf98d2de030e,2017-04-03,2017-04-12,2017-04-18
064c2fd6106b,2017-04-13,2017-04-13,2017-04-18
711d339d1a06,2017-04-13,2017-04-13,2017-04-18
815082371a95,2017-03-27,2017-04-12,2017-04-18
ecb5e40ba247,2017-03-30,2017-04-12,2017-04-18
3b2ccd48fe97,2017-03-24,2017-04-12,2017-04-18
be89a0f4fd4b,2017-03-16,2017-04-12,2017-04-15
e98315e6ab9b,2017-04-03,2017-04-12,2017-04-18
129a58c08ef2,2017-04-14,2017-04-14,2017-04-18
c2c144fd26c0,2017-04-10,2017-04-12,2017-04-18
f19b180c8d5d,2017-04-03,2017-04-12,2017-04-18
d80dd618a96d,2017-04-08,2017-04-12,2017-04-18
00a40fafe523,2017-03-26,2017-04-12,2017-04-18
7e7208d871db,2017-03-29,2017-04-12,2017-04-18
8000479202c3,2017-03-26,2017-04-12,2017-04-18
2ae77f5d22b6,2017-03-26,2017-04-12,2017-04-18
84feffad12b5,2017-03-22,2017-04-12,2017-04-18
a1a1906fc0f8,2017-04-13,2017-04-13,2017-04-18
868f16afe61c,2017-04-04,2017-04-12,2017-04-18
634a5db87df2,2017-04-06,2017-04-12,2017-04-18
5bf93897b4fa,2017-03-28,2017-04-12,2017-04-18
f001aa6ba30e,2017-03-28,2017-04-12,2017-04-18
b9cd29f74e28,2017-04-04,2017-04-12,2017-04-18
f6066bcb5b48,2017-03-18,2017-04-12,2017-04-17
444135a10089,2017-04-07,2017-04-12,2017-04-18
8db45c49700b,2017-03-19,2017-04-12,2017-04-17
2ed3dd88318d,2017-03-16,2017-04-12,2017-04-15
fc7dce6516fc,2017-04-12,2017-04-12,2017-04-18
b91d86906785,2017-03-13,2017-04-12,2017-04-12
128405a60b89,2017-03-17,2017-04-12,2017-04-15
0f9bdc339bf9,2017-04-10,2017-04-12,2017-04-17
4d79e2e681cf,2017-04-16,2017-04-16,2017-04-18
101323416c5d,2017-04-18,2017-04-18,2017-04-18
48226b76cb6b,2017-04-18,2017-04-18,2017-04-18
0f58b48fb4bd,2017-04-02,2017-04-12,2017-04-18
21ca9d28c31a,2017-03-23,2017-04-12,2017-04-18
1a95fd945fb4,2017-04-15,2017-04-15,2017-04-17
8dc27c31903c,2017-03-29,2017-04-12,2017-04-18
c6be05b27933,2017-03-29,2017-04-12,2017-04-18
89d0e1333b63,2017-04-09,2017-04-12,2017-04-18
7d7bcc05a738,2017-03-24,2017-04-12,2017-04-18
241f34707a0b,2017-03-13,2017-04-12,2017-04-12
3ea425c17b74,2017-03-29,2017-04-12,2017-04-18
c82202202f72,2017-04-17,2017-04-17,2017-04-18
d9ac74333e62,2017-03-21,2017-04-12,2017-04-18
02875287a9b2,2017-03-20,2017-04-12,2017-04-18
75e26cdabd0e,2017-03-25,2017-04-12,2017-04-18
412b7a410ac6,2017-03-16,2017-04-12,2017-04-14
5d0886afb30e,2017-04-13,2017-04-13,2017-04-18
9c3d53548583,2017-04-12,2017-04-12,2017-04-18
4133b52da914,2017-04-17,2017-04-17,2017-04-18
971a23b198ad,2017-04-05,2017-04-12,2017-04-18
91a6392d3e9d,2017-04-02,2017-04-12,2017-04-18
9b4a00185993,2017-04-10,2017-04-12,2017-04-18
a9638714569b,2017-03-26,2017-04-12,2017-04-18
8a2ee35f01ca,2017-04-11,2017-04-12,2017-04-18
9d341545e389,2017-04-07,2017-04-12,2017-04-18
765ee2a7b46d,2017-03-20,2017-04-12,2017-04-18
32338b3b9866,2017-03-15,2017-04-12,2017-04-14
17cc12c36109,2017-03-14,2017-04-12,2017-04-13
e5d4634f1b54,2017-03-17,2017-04-12,2017-04-15
53ecb1aed2a8,2017-04-06,2017-04-12,2017-04-18
aab336d80de2,2017-03-27,2017-04-12,2017-04-18
da5a56079be6,2017-04-04,2017-04-12,2017-04-18
ebee14f83a91,2017-03-29,2017-04-12,2017-04-18
f5283a50320f,2017-03-19,2017-04-12,2017-04-17
35455e80fafa,2017-04-08,2017-04-12,2017-04-18
7ee93ed65a4a,2017-04-11,2017-04-12,2017-04-18
01c861dc08d8,2017-04-01,2017-04-12,2017-04-18
46e94c417666,2017-04-01,2017-04-12,2017-04-18
a9145f578519,2017-03-17,2017-04-12,2017-04-16
6f8f16fb5f71,2017-03-16,2017-04-12,2017-04-14
c08e6d00f71a,2017-03-31,2017-04-12,2017-04-18
e990132199a9,2017-04-13,2017-04-13,2017-04-18
8a386cc89257,2017-04-07,2017-04-12,2017-04-18
597e489400eb,2017-03-30,2017-04-12,2017-04-18
0fde405d63c8,2017-03-29,2017-04-12,2017-04-18
695b50371f37,2017-03-28,2017-04-12,2017-04-18
7e952631e5f9,2017-04-10,2017-04-12,2017-04-18
a1f91013247a,2017-03-15,2017-04-12,2017-04-13
9ba0213b44cb,2017-03-31,2017-04-12,2017-04-18
e4b8ba0e856e,2017-03-30,2017-04-12,2017-04-18
080f53e970b4,2017-04-11,2017-04-12,2017-04-18
6cd5b9610d55,2017-04-18,2017-04-18,2017-04-18
45952fc1e19f,2017-04-14,2017-04-14,2017-04-18
6566695fd85a,2017-03-14,2017-04-12,2017-04-13
42621fbd111d,2017-03-31,2017-04-12,2017-04-18
d8f7b76a0253,2017-03-23,2017-04-12,2017-04-18
c4f0a66c71ed,2017-04-10,2017-04-12,2017-04-18
0bc6b9d88244,2017-04-05,2017-04-12,2017-04-18
05ae9b75ce3a,2017-04-10,2017-04-12,2017-04-18
aa29119f314c,2017-03-14,2017-04-12,2017-04-13
6a08a37cbea7,2017-04-05,2017-04-12,2017-04-18
8b79c28b523c,2017-03-27,2017-04-12,2017-04-18
aa5bea86fa57,2017-04-13,2017-04-13,2017-04-18
5edaad6722c3,2017-04-05,2017-04-12,2017-04-18
9cd68268bbe3,2017-03-22,2017-04-12,2017-04-18
634c66102d1e,2017-03-17,2017-04-12,2017-04-16
e08595d67f51,2017-03-25,2017-04-12,2017-04-18
dbc55d6e705e,2017-03-15,2017-04-12,2017-04-14
6b4f12ad7db9,2017-04-11,2017-04-12,2017-04-18
4732106268c7,2017-03-29,2017-04-12,2017-04-18
908e72800917,2017-03-29,2017-04-12,2017-04-18
529ec3db60a3,2017-03-29,2017-04-12,2017-04-18
f01f0cf4fb81,2017-03-25,2017-04-12,2017-04-18
b148d8d2ca9f,2017-04-07,2017-04-12,2017-04-18
ff0db85aaba5,2017-03-27,2017-04-12,2017-04-18
50664f60d4b3,2017-04-17,2017-04-17,2017-04-18
963adafb86cf,2017-04-07,2017-04-12,2017-04-18
3c5ccf214cf8,2017-03-15,2017-04-12,2017-04-14
c8c537b565be,2017-04-02,2017-04-12,2017-04-18
6dfaec923da7,2017-03-15,2017-04-12,2017-04-14
d21b4ce2ab2f,2017-04-03,2017-04-12,2017-04-18
b467d79655b7,2017-03-30,2017-04-12,2017-04-18
00a2f1a61dfd,2017-04-17,2017-04-17,2017-04-18
9d460cc56877,2017-04-06,2017-04-12,2017-04-18
291629ef5f75,2017-04-13,2017-04-13,2017-04-18
1539c4aef827,2017-03-25,2017-04-12,2017-04-18
b1c5ae7c677d,2017-03-25,2017-04-12,2017-04-18
77d72dc4bb15,2017-03-24,2017-04-12,2017-04-18
1b871dbd3960,2017-04-16,2017-04-16,2017-04-18
c47cb10f6848,2017-04-14,2017-04-14,2017-04-18
eb9474bc8756,2017-03-28,2017-04-12,2017-04-18
0744bf23594c,2017-03-31,2017-04-12,2017-04-18
7375876e78a2,2017-04-12,2017-04-12,2017-04-18
343c7519b607,2017-03-21,2017-04-12,2017-04-18
112d8264f121,2017-03-30,2017-04-12,2017-04-18
6e9d60538635,2017-04-01,2017-04-12,2017-04-18
bc544540829f,2017-04-11,2017-04-12,2017-04-13
3c18486e7ec3,2017-03-27,2017-04-12,2017-04-18
d0ca924b0d5a,2017-04-11,2017-04-12,2017-04-18
632312f0cd73,2017-04-11,2017-04-12,2017-04-18
0f7d6b9b9fcf,2017-03-17,2017-04-12,2017-04-16
792d6607d402,2017-04-11,2017-04-12,2017-04-18
02b79bd01c13,2017-04-16,2017-04-16,2017-04-17
fefd0ad6ceed,2017-04-12,2017-04-12,2017-04-18
01c6129783db,2017-03-24,2017-04-12,2017-04-18
42e77c3ed5da,2017-03-14,2017-04-12,2017-04-13
7ed93f81e64c,2017-04-02,2017-04-12,2017-04-18
54e477f94452,2017-03-29,2017-04-12,2017-04-18
2c50cf765987,2017-03-17,2017-04-12,2017-04-16
29c3106821c6,2017-04-15,2017-04-15,2017-04-18
1511b44fae50,2017-03-28,2017-04-12,2017-04-18
7743e06fe158,2017-03-17,2017-04-12,2017-04-16
efa35d2a2e16,2017-04-04,2017-04-12,2017-04-18
958438b66316,2017-03-31,2017-04-12,2017-04-18
8fb7187f534c,2017-04-06,2017-04-12,2017-04-18
f812d1a89fac,2017-04-05,2017-04-12,2017-04-18
9c060f693e2e,2017-04-16,2017-04-16,2017-04-18
da0d75404553,2017-03-19,2017-04-12,2017-04-18
d5c6ff0ffd4d,2017-03-30,2017-04-12,2017-04-18
75d89caca1db,2017-04-16,2017-04-16,2017-04-18
c26a78d3d502,2017-04-18,2017-04-18,2017-04-18
78dcdaa18654,2017-03-20,2017-04-12,2017-04-18
37453f40b8c1,2017-04-05,2017-04-12,2017-04-18
1aa8b41280ed,2017-04-06,2017-04-12,2017-04-18
de42911da3f3,2017-04-17,2017-04-17,2017-04-18
7d14f270ee96,2017-03-25,2017-04-12,2017-04-18
fa808e8a5764,2017-03-24,2017-04-12,2017-04-18
bd2083701c01,2017-04-11,2017-04-12,2017-04-18
ee16fbb73314,2017-03-20,2017-04-12,2017-04-18
951b72a78878,2017-04-15,2017-04-15,2017-04-18
41c2d32a7c6d,2017-04-09,2017-04-12,2017-04-18
5f2327e01efa,2017-03-21,2017-04-12,2017-04-18
b3d60e3de930,2017-04-12,2017-04-12,2017-04-18
f74f4b7e6c73,2017-03-15,2017-04-12,2017-04-14
77e174203260,2017-04-11,2017-04-12,2017-04-18
7ac870da06e6,2017-04-04,2017-04-12,2017-04-18
bc69c4606e1a,2017-04-08,2017-04-12,2017-04-18
29c5e80af3d9,2017-03-15,2017-04-12,2017-04-14
0beb9239abe1,2017-03-23,2017-04-12,2017-04-18
3abadb49d550,2017-04-03,2017-04-12,2017-04-18
65b64654e137,2017-03-30,2017-04-12,2017-04-18
12b842eeee6d,2017-03-28,2017-04-12,2017-04-18
37dbf0c96dd0,2017-03-26,2017-04-12,2017-04-18
05a0447d1ea6,2017-04-04,2017-04-12,2017-04-18
801e9874704e,2017-04-03,2017-04-12,2017-04-18
cfab4e4d24ac,2017-03-31,2017-04-12,2017-04-18
3c96e6c255c4,2017-03-31,2017-04-12,2017-04-18
825124de4d1f,2017-04-15,2017-04-15,2017-04-18
395b281636a3,2017-03-14,2017-04-12,2017-04-13
e1f47eb05cff,2017-03-22,2017-04-12,2017-04-18
7e2291a50483,2017-04-13,2017-04-13,2017-04-18
e842acf15222,2017-04-13,2017-04-13,2017-04-18
eb51c2e33af3,2017-03-20,2017-04-12,2017-04-18
961e44af50a5,2017-04-07,2017-04-12,2017-04-18
7b6a13356505,2017-03-23,2017-04-12,2017-04-18
c1332d71936a,2017-04-06,2017-04-12,2017-04-18
ba09038f6d21,2017-04-15,2017-04-15,2017-04-18
8b9632a5aeca,2017-03-26,2017-04-12,2017-04-18
1ef231504b3d,2017-04-12,2017-04-12,2017-04-18
597f4a2e623d,2017-04-07,2017-04-12,2017-04-18
f6f8d7135124,2017-04-17,2017-04-17,2017-04-18
5e71134411b1,2017-04-08,2017-04-12,2017-04-18
d22433b06f07,2017-03-24,2017-04-12,2017-04-18
7494ad14ed0d,2017-03-20,2017-04-12,2017-04-18
0b1375fa6887,2017-03-21,2017-04-12,2017-04-18
63a3ef480e81,2017-03-20,2017-04-12,2017-04-18
509ea8d84fae,2017-04-03,2017-04-12,2017-04-18
ce1e100a41c4,2017-04-13,2017-04-13,2017-04-18
7cd9dab5f528,2017-04-07,2017-04-12,2017-04-18
7b3805053308,2017-04-14,2017-04-14,2017-04-18
24ae43390eac,2017-04-04,2017-04-12,2017-04-18
3ba3cde6d1a2,2017-03-15,2017-04-12,2017-04-14
