item_id,activation_date,date_from,date_to
5d6a82d52970,2017-03-18,2017-04-12,2017-04-17
eb8d6540c70c,2017-04-09,2017-04-12,2017-04-18
b4c8af3e0280,2017-04-09,2017-04-12,2017-04-18
8f2fc590b256,2017-03-25,2017-04-12,2017-04-18
67cf01f4ad49,2017-04-04,2017-04-12,2017-04-18
ea2de8596682,2017-04-12,2017-04-12,2017-04-18
62b5776c56c7,2017-04-07,2017-04-12,2017-04-18
de3cbba867f0,2017-03-21,2017-04-12,2017-04-18
f1bab6c4ce9d,2017-04-16,2017-04-16,2017-04-18
f2ff42a309ad,2017-04-13,2017-04-13,2017-04-18
08c1612768f9,2017-04-17,2017-04-17,2017-04-18
f4d0aceed7d1,2017-03-28,2017-04-12,2017-04-18
f48c5d3bdb6b,2017-03-20,2017-04-12,2017-04-18
d5a442d63fba,2017-04-07,2017-04-12,2017-04-18
2096f3e6c222,2017-04-09,2017-04-12,2017-04-18
dd052e6be80a,2017-04-06,2017-04-12,2017-04-18
ed5c6e709468,2017-03-30,2017-04-12,2017-04-18
9e9df0489724,2017-04-13,2017-04-13,2017-04-18
e863bffb27fc,2017-04-17,2017-04-17,2017-04-18
28ac1454e945,2017-03-15,2017-04-12,2017-04-14
704d57f49a85,2017-04-04,2017-04-12,2017-04-18
305cc219a982,2017-04-01,2017-04-12,2017-04-18
7d14505f3405,2017-04-02,2017-04-12,2017-04-18
76fcb15647da,2017-04-07,2017-04-12,2017-04-18
cca771767431,2017-04-04,2017-04-12,2017-04-18
a8ed0a54f302,2017-04-15,2017-04-15,2017-04-18
3198138fdc58,2017-04-04,2017-04-12,2017-04-18
834b68a7e371,2017-03-30,2017-04-12,2017-04-18
8f6baec0952b,2017-04-12,2017-04-12,2017-04-18
3a3a56584ce6,2017-04-17,2017-04-17,2017-04-18
3a06133eb42e,2017-03-13,2017-04-12,2017-04-12
d40ee96344b9,2017-03-24,2017-04-12,2017-04-18
50a55cf52a35,2017-03-14,2017-04-12,2017-04-12
eaa65b10209e,2017-04-11,2017-04-12,2017-04-18
45f10babfd39,2017-03-27,2017-04-12,2017-04-18
f9a3ea56dc7b,2017-04-17,2017-04-17,2017-04-18
d01603d8875c,2017-04-17,2017-04-17,2017-04-18
4ad4154086a6,2017-04-14,2017-04-14,2017-04-18
a18312337796,2017-04-18,2017-04-18,2017-04-18
de168fe9155d,2017-03-15,2017-04-12,2017-04-14
4ab72d1d1d7d,2017-03-22,2017-04-12,2017-04-13
458fd3b841c7,2017-03-22,2017-04-12,2017-04-18
a715f2f37f79,2017-04-13,2017-04-13,2017-04-18
817033281b1a,2017-03-29,2017-04-12,2017-04-18
b37b2f58faa9,2017-04-14,2017-04-14,2017-04-18
84d24d8140c3,2017-03-28,2017-04-12,2017-04-18
3ead891b1afc,2017-03-30,2017-04-12,2017-04-18
d2fde86b103f,2017-04-17,2017-04-17,2017-04-18
4535a2b54170,2017-03-16,2017-04-12,2017-04-15
328d631b1e27,2017-03-22,2017-04-12,2017-04-18
97ebe26d7a8d,2017-03-14,2017-04-12,2017-04-13
c0c1bf16fb6c,2017-04-10,2017-04-12,2017-04-18
a25ea023de18,2017-03-20,2017-04-12,2017-04-18
e889883ac55c,2017-03-16,2017-04-12,2017-04-14
de2461c4d9fd,2017-03-14,2017-04-12,2017-04-12
3ac3a31cd3f4,2017-03-23,2017-04-12,2017-04-18
04b891e2f103,2017-03-21,2017-04-12,2017-04-18
05c1f5d29912,2017-04-09,2017-04-12,2017-04-18
f95de3aeb10b,2017-04-06,2017-04-12,2017-04-18
8fa0331f7ed4,2017-04-02,2017-04-12,2017-04-18
bb6796363101,2017-03-25,2017-04-12,2017-04-18
573aec2d6e0b,2017-04-17,2017-04-17,2017-04-18
6b25d8f3441d,2017-04-07,2017-04-12,2017-04-18
8d3a3863318f,2017-04-09,2017-04-12,2017-04-14
39c135d82302,2017-04-08,2017-04-12,2017-04-18
94688548ab21,2017-03-22,2017-04-12,2017-04-18
712d4696dddb,2017-04-10,2017-04-12,2017-04-18
b05a8670c376,2017-03-31,2017-04-12,2017-04-18
1664790e331e,2017-03-27,2017-04-12,2017-04-18
f168c2bbe24d,2017-03-28,2017-04-12,2017-04-18
5708c1f82dab,2017-04-12,2017-04-12,2017-04-18
fc4b78de8ce2,2017-04-10,2017-04-12,2017-04-18
a19d4588248b,2017-03-31,2017-04-12,2017-04-18
b2aa6bd83a81,2017-03-18,2017-04-12,2017-04-16
810df452d874,2017-04-01,2017-04-12,2017-04-18
e561978d1210,2017-03-31,2017-04-12,2017-04-18
cefa75870514,2017-03-13,2017-04-12,2017-04-18
9b521200d655,2017-04-07,2017-04-12,2017-04-18
9b72715f05e2,2017-03-28,2017-04-12,2017-04-14
b765f3567e23,2017-04-06,2017-04-12,2017-04-18
921d68abdb97,2017-03-15,2017-04-12,2017-04-14
5727fa645d3d,2017-04-17,2017-04-17,2017-04-18
d216d3627625,2017-03-19,2017-04-12,2017-04-18
047d5bd8ee18,2017-03-15,2017-04-12,2017-04-14
6ec6ce72c0c8,2017-04-11,2017-04-12,2017-04-18
a7826870b2e7,2017-04-08,2017-04-12,2017-04-18
8359bf13a798,2017-04-16,2017-04-16,2017-04-18
431afbde9ded,2017-04-09,2017-04-12,2017-04-18
97ac62a58042,2017-03-26,2017-04-12,2017-04-18
9b495b962240,2017-03-30,2017-04-12,2017-04-18
e3c359de7117,2017-03-26,2017-04-12,2017-04-18
c9b659382b0c,2017-03-18,2017-04-12,2017-04-17
b53dbc14a6bb,2017-04-06,2017-04-12,2017-04-18
576d57e9f21d,2017-04-09,2017-04-12,2017-04-18
34fb7c0e44b6,2017-03-27,2017-04-12,2017-04-18
7436d8f4a379,2017-04-17,2017-04-17,2017-04-18
597f8ec575d5,2017-04-03,2017-04-12,2017-04-18
6a8f1b6fbe50,2017-04-09,2017-04-12,2017-04-18
bed7284fe53b,2017-03-31,2017-04-12,2017-04-18
54e021ad7c1a,2017-04-16,2017-04-16,2017-04-17
bdab24cfcb3f,2017-03-20,2017-04-12,2017-04-18
76258d8509f3,2017-04-02,2017-04-12,2017-04-18
f55ab5ef4d8e,2017-04-17,2017-04-17,2017-04-18
9f80915ed72a,2017-03-26,2017-04-12,2017-04-18
b09e43449de6,2017-04-01,2017-04-12,2017-04-18
dfa13bac3d81,2017-04-05,2017-04-12,2017-04-18
e5ea998d8cff,2017-04-13,2017-04-13,2017-04-18
5c179214faa5,2017-04-06,2017-04-12,2017-04-18
ab39aed678e6,2017-04-04,2017-04-12,2017-04-18
4a3d1d350d22,2017-03-13,2017-04-12,2017-04-12
8237fd5ab432,2017-04-18,2017-04-18,2017-04-18
5f33713aa2ec,2017-03-27,2017-04-12,2017-04-18
261e3979a510,2017-04-14,2017-04-14,2017-04-18
5ab5228e47ab,2017-03-21,2017-04-12,2017-04-18
91a480b10031,2017-03-20,2017-04-12,2017-04-18
0e9cf092a497,2017-03-15,2017-04-12,2017-04-13
2f9afd32fc10,2017-04-05,2017-04-12,2017-04-13
65a0d7dffd5e,2017-04-05,2017-04-12,2017-04-18
d7fbf4926405,2017-04-04,2017-04-12,2017-04-18
4297390c64ac,2017-03-28,2017-04-12,2017-04-18
6512c71460f0,2017-04-15,2017-04-15,2017-04-18
84e53a0e589a,2017-03-15,2017-04-12,2017-04-13
bfa3d256d88b,2017-03-29,2017-04-12,2017-04-18
0de16c23edf2,2017-03-31,2017-04-12,2017-04-18
8d077b7ba33d,2017-03-18,2017-04-12,2017-04-16
f4a490218019,2017-04-04,2017-04-12,2017-04-18
3c2d2deba5f7,2017-03-29,2017-04-12,2017-04-18
961b92daea9e,2017-04-17,2017-04-17,2017-04-18
b223720faf4a,2017-04-04,2017-04-12,2017-04-18
7a0edf7ba876,2017-03-21,2017-04-12,2017-04-18
c2d742804887,2017-04-14,2017-04-14,2017-04-18
49425896ff70,2017-04-15,2017-04-15,2017-04-18
235acb446b21,2017-04-09,2017-04-12,2017-04-18
8d26aa434928,2017-04-08,2017-04-12,2017-04-18
f420d9d2713a,2017-04-13,2017-04-13,2017-04-18
2c76d0ce2026,2017-04-06,2017-04-12,2017-04-18
7110ec782dc6,2017-03-30,2017-04-12,2017-04-18
bf775e9a1bfc,2017-03-23,2017-04-12,2017-04-18
e76d7dc230e9,2017-03-29,2017-04-12,2017-04-18
138fb6d7cd92,2017-04-13,2017-04-13,2017-04-18
44de09692a23,2017-03-30,2017-04-12,2017-04-18
50b27a78a787,2017-04-18,2017-04-18,2017-04-18
e4ebf75b1163,2017-04-06,2017-04-12,2017-04-18
58551629be35,2017-04-02,2017-04-12,2017-04-18
afb6683fb8fe,2017-03-31,2017-04-12,2017-04-18
e3e52adf01db,2017-04-17,2017-04-17,2017-04-18
41b1271e354a,2017-04-13,2017-04-13,2017-04-18
ed90fd52a6f6,2017-03-16,2017-04-12,2017-04-15
ff5839ac7a07,2017-04-08,2017-04-12,2017-04-18
ef48fdaf382a,2017-03-30,2017-04-12,2017-04-18
2f38343d097b,2017-04-02,2017-04-12,2017-04-18
793fe2ae25c6,2017-03-24,2017-04-12,2017-04-18
8524833fb303,2017-03-14,2017-04-12,2017-04-13
4226d55a0c83,2017-03-30,2017-04-12,2017-04-18
9925e7ee90cf,2017-04-06,2017-04-12,2017-04-18
d3eda9dd4aec,2017-03-29,2017-04-12,2017-04-18
acbe629848cb,2017-04-17,2017-04-17,2017-04-18
0c482c27cb67,2017-04-09,2017-04-12,2017-04-18
fd9924500387,2017-04-05,2017-04-12,2017-04-18
ec721d5ae44a,2017-04-11,2017-04-12,2017-04-18
641271c27178,2017-03-29,2017-04-12,2017-04-18
e8f18e4d853e,2017-04-06,2017-04-12,2017-04-18
8d403eadb206,2017-04-07,2017-04-12,2017-04-18
ef2f60b60236,2017-04-05,2017-04-12,2017-04-13
d1cb426f84aa,2017-03-30,2017-04-12,2017-04-18
263aa20c4a43,2017-03-25,2017-04-12,2017-04-18
4c27e413bf11,2017-04-08,2017-04-12,2017-04-18
f21eca087556,2017-04-16,2017-04-16,2017-04-18
ec142c9bae22,2017-04-12,2017-04-12,2017-04-18
c3c96ae0843a,2017-03-27,2017-04-12,2017-04-18
686934476d8b,2017-03-31,2017-04-12,2017-04-18
a48bcd490321,2017-04-02,2017-04-12,2017-04-18
296c836bd139,2017-04-08,2017-04-12,2017-04-18
82eaf733f435,2017-04-13,2017-04-13,2017-04-18
933232278be3,2017-03-19,2017-04-12,2017-04-17
68f93ee66880,2017-04-12,2017-04-12,2017-04-18
22f8fee5d104,2017-03-14,2017-04-12,2017-04-12
9ade04bdac7a,2017-04-04,2017-04-12,2017-04-18
58aceaf747cf,2017-04-09,2017-04-12,2017-04-18
8094d0f8c22e,2017-04-18,2017-04-18,2017-04-18
088691d0e251,2017-03-21,2017-04-12,2017-04-18
9392837ea74f,2017-03-23,2017-04-12,2017-04-18
f42db1d0dae2,2017-04-11,2017-04-12,2017-04-18
10438e0fe45f,2017-04-07,2017-04-12,2017-04-18
50489bb2e908,2017-03-22,2017-04-12,2017-04-18
d682e41484d9,2017-04-03,2017-04-12,2017-04-18
71937e3bf6f1,2017-03-29,2017-04-12,2017-04-18
7b2b3d2035bc,2017-03-30,2017-04-12,2017-04-18
11e9913c80b5,2017-04-11,2017-04-12,2017-04-18
1c6a3606c80f,2017-03-19,2017-04-12,2017-04-18
c85226795212,2017-03-23,2017-04-12,2017-04-18
c4c5f7a4c9b6,2017-03-18,2017-04-12,2017-04-16
fe233beaf181,2017-03-25,2017-04-12,2017-04-18
e1cecb0351f0,2017-03-27,2017-04-12,2017-04-18
223e73fdc57a,2017-03-26,2017-04-12,2017-04-18
586b1105aece,2017-03-14,2017-04-12,2017-04-12
6654399c3b55,2017-03-15,2017-04-12,2017-04-14
eb00d3700ccd,2017-03-29,2017-04-12,2017-04-18
8bfd59b4b33c,2017-04-09,2017-04-12,2017-04-18
5a58c1887966,2017-03-20,2017-04-12,2017-04-18
43a4815282b3,2017-04-01,2017-04-12,2017-04-18
656e912d61c8,2017-04-06,2017-04-12,2017-04-18
37248dcf63bb,2017-04-10,2017-04-12,2017-04-18
534009870478,2017-04-09,2017-04-12,2017-04-18
8cb64bcf42d3,2017-04-17,2017-04-17,2017-04-18
7f2cdf43afb8,2017-04-09,2017-04-12,2017-04-18
9a49b65a34d4,2017-04-10,2017-04-12,2017-04-18
e38b3e7677be,2017-03-27,2017-04-12,2017-04-18
63b041d489c9,2017-04-04,2017-04-12,2017-04-18
4126874b51a1,2017-03-28,2017-04-12,2017-04-18
3d231d48bfd9,2017-03-28,2017-04-12,2017-04-18
d5c36dcf6a7e,2017-04-08,2017-04-12,2017-04-18
92c792aeeaad,2017-04-14,2017-04-14,2017-04-18
52089b8b9a63,2017-04-06,2017-04-12,2017-04-18
dd81687e225d,2017-04-05,2017-04-12,2017-04-18
3eb85dc0546e,2017-03-21,2017-04-12,2017-04-18
737e50a2a411,2017-04-13,2017-04-13,2017-04-18
2b16cfb1f8eb,2017-04-08,2017-04-12,2017-04-18
c680604fe5ee,2017-03-16,2017-04-12,2017-04-15
207b1ac72706,2017-04-13,2017-04-13,2017-04-18
47ddabf5f495,2017-04-04,2017-04-12,2017-04-18
12d707f66588,2017-03-29,2017-04-12,2017-04-18
3d24e167e24f,2017-03-20,2017-04-12,2017-04-18
cd8c06697a3d,2017-03-14,2017-04-12,2017-04-13
3ee5a6e57fb8,2017-04-02,2017-04-12,2017-04-18
2cab309700d2,2017-03-20,2017-04-12,2017-04-18
1bcfcf53094b,2017-03-23,2017-04-12,2017-04-18
8d05ae2744be,2017-04-08,2017-04-12,2017-04-18
1544fcabdcd0,2017-04-05,2017-04-12,2017-04-18
07596ff740eb,2017-04-17,2017-04-17,2017-04-18
ff014615ec09,2017-03-28,2017-04-12,2017-04-18
1336c768165c,2017-04-11,2017-04-12,2017-04-18
e2d9d1f9edbb,2017-04-17,2017-04-17,2017-04-18
d71c91bd24cb,2017-04-02,2017-04-12,2017-04-18
f3d763421d2b,2017-04-06,2017-04-12,2017-04-18
7f49af6655e4,2017-03-28,2017-04-12,2017-04-18
b7d3831449b8,2017-03-23,2017-04-12,2017-04-18
f3f3b70a27dd,2017-03-24,2017-04-12,2017-04-18
d14aa5a6fa98,2017-03-27,2017-04-12,2017-04-18
66b3e94e6abf,2017-03-21,2017-04-12,2017-04-16
3767a19714d4,2017-04-17,2017-04-17,2017-04-18
fda1dcc32202,2017-03-20,2017-04-12,2017-04-18
53287c80baf0,2017-03-31,2017-04-12,2017-04-17
6d0c2120d70f,2017-03-14,2017-04-12,2017-04-13
f06097904b7d,2017-04-13,2017-04-13,2017-04-18
a91adf00d787,2017-03-13,2017-04-12,2017-04-12
4bfadea6439b,2017-03-14,2017-04-12,2017-04-13
5c9d5ab08e61,2017-04-12,2017-04-12,2017-04-18
fcc6a7ff97f4,2017-03-20,2017-04-12,2017-04-18
71a6362c9f0d,2017-04-11,2017-04-12,2017-04-18
cf394952e3bd,2017-04-02,2017-04-12,2017-04-18
d7427c352548,2017-03-18,2017-04-12,2017-04-17
5008a4f9106c,2017-03-24,2017-04-12,2017-04-18
2884bd869aaf,2017-04-02,2017-04-12,2017-04-18
c44644b305c3,2017-04-07,2017-04-12,2017-04-18
64a907d29824,2017-03-28,2017-04-12,2017-04-18
52e858d9a861,2017-04-12,2017-04-12,2017-04-18
95d7c645782a,2017-03-23,2017-04-12,2017-04-18
19ace367f665,2017-04-12,2017-04-12,2017-04-18
047e1c4e35db,2017-03-31,2017-04-12,2017-04-18
b5b426e1554d,2017-03-24,2017-04-12,2017-04-18
6a3bdc94b673,2017-03-16,2017-04-12,2017-04-15
0c6791f7263b,2017-03-18,2017-04-12,2017-04-17
5879101e6086,2017-03-28,2017-04-12,2017-04-18
cbc100e279c7,2017-03-16,2017-04-12,2017-04-14
4cce27c08d34,2017-04-01,2017-04-12,2017-04-18
3cba9801c744,2017-03-09,2017-04-12,2017-04-13
5c7a18f833bd,2017-04-10,2017-04-12,2017-04-18
8ebbc06feb05,2017-04-09,2017-04-12,2017-04-18
33eaee859c66,2017-04-04,2017-04-12,2017-04-18
388ff44e939f,2017-04-14,2017-04-14,2017-04-18
f60a2a8716df,2017-04-11,2017-04-12,2017-04-18
f7c5cc4bb626,2017-03-27,2017-04-12,2017-04-18
c65f14692d84,2017-04-10,2017-04-12,2017-04-18
87008c7dc669,2017-04-15,2017-04-15,2017-04-18
03ffd2c25c8b,2017-04-06,2017-04-12,2017-04-18
c6efed5f4d42,2017-04-04,2017-04-12,2017-04-18
96c9d3990263,2017-04-08,2017-04-12,2017-04-18
f9ece9b8f133,2017-03-31,2017-04-12,2017-04-18
99535cca91e2,2017-04-05,2017-04-12,2017-04-18
7c6c1cd8f69d,2017-04-05,2017-04-12,2017-04-18
0b843d435b62,2017-04-09,2017-04-12,2017-04-18
379d5b1f9b9a,2017-04-18,2017-04-18,2017-04-18
2c16f3a12a0a,2017-04-15,2017-04-15,2017-04-18
4f0ad9c5f969,2017-03-19,2017-04-12,2017-04-18
b8ff5f66f263,2017-04-06,2017-04-12,2017-04-18
e1396b078a6c,2017-03-22,2017-04-12,2017-04-18
06d3e841f920,2017-04-13,2017-04-13,2017-04-18
6b1e7e56466d,2017-04-12,2017-04-12,2017-04-18
d871e393a7f0,2017-04-14,2017-04-14,2017-04-18
64b2aa02eb96,2017-04-07,2017-04-12,2017-04-18
23c53ce2a1b6,2017-03-25,2017-04-12,2017-04-18
9dae76148870,2017-03-20,2017-04-12,2017-04-18
f5badc80b2c8,2017-03-14,2017-04-12,2017-04-12
42a5d3891bb4,2017-03-15,2017-04-12,2017-04-13
49bb47f311b4,2017-04-13,2017-04-13,2017-04-18
5ced39c6fa18,2017-04-07,2017-04-12,2017-04-18
0d7711636fe8,2017-04-03,2017-04-12,2017-04-18
8528703dbe56,2017-04-09,2017-04-12,2017-04-18
61b6f593dea3,2017-04-05,2017-04-12,2017-04-18
bdbbf5178277,2017-03-31,2017-04-12,2017-04-18
f018911f1f6c,2017-04-05,2017-04-12,2017-04-18
1fe76ba5c3d4,2017-04-17,2017-04-17,2017-04-18
a14ba8105d29,2017-04-10,2017-04-12,2017-04-18
bcd4dfd4f6f3,2017-04-12,2017-04-12,2017-04-18
3ff2898886f1,2017-03-27,2017-04-12,2017-04-18
f990111daac4,2017-03-17,2017-04-12,2017-04-16
e6154f13dbd0,2017-04-06,2017-04-12,2017-04-18
a10bf43f5946,2017-04-18,2017-04-18,2017-04-18
f64b96d627f9,2017-03-21,2017-04-12,2017-04-18
e95cb547f19a,2017-04-05,2017-04-12,2017-04-18
3b81ef6a7a4b,2017-03-21,2017-04-12,2017-04-18
0087988ac1ce,2017-03-15,2017-04-12,2017-04-13
6064c44e8656,2017-04-06,2017-04-12,2017-04-18
4136cacc6312,2017-03-23,2017-04-12,2017-04-18
03bd372508dc,2017-04-17,2017-04-17,2017-04-18
a4b20ca82d7b,2017-04-15,2017-04-15,2017-04-18
1d0d7baee740,2017-03-18,2017-04-12,2017-04-16
863d3379e1d3,2017-04-11,2017-04-12,2017-04-18
ef6f24aa49f2,2017-04-11,2017-04-12,2017-04-18
e0c82ab00088,2017-04-12,2017-04-13,2017-04-18
b002f695da1e,2017-03-27,2017-04-12,2017-04-18
9e53430d8a26,2017-03-29,2017-04-12,2017-04-18
c3ee5c93604a,2017-03-30,2017-04-12,2017-04-18
102cc226e267,2017-04-05,2017-04-12,2017-04-18
a77bf484834b,2017-04-08,2017-04-12,2017-04-18
221d607b9533,2017-04-06,2017-04-12,2017-04-18
662327e17736,2017-04-03,2017-04-12,2017-04-18
3eabeab159ae,2017-03-29,2017-04-12,2017-04-18
d12df475daf9,2017-04-08,2017-04-12,2017-04-18
02563002b4af,2017-04-18,2017-04-18,2017-04-18
0b5550a1e389,2017-04-15,2017-04-15,2017-04-18
8fabfcd68bff,2017-04-07,2017-04-12,2017-04-18
319d0ee97691,2017-03-26,2017-04-12,2017-04-18
8b71008a46fa,2017-04-18,2017-04-18,2017-04-18
1424c866d4cf,2017-03-13,2017-04-12,2017-04-12
32c1583c7fe1,2017-03-14,2017-04-12,2017-04-13
a891c7b339b0,2017-03-27,2017-04-12,2017-04-18
7c8f1f678773,2017-03-20,2017-04-12,2017-04-18
2d0c43fd2b30,2017-04-02,2017-04-12,2017-04-18
3b12a9b03d95,2017-04-12,2017-04-12,2017-04-18
cc613c5f0fe6,2017-03-27,2017-04-12,2017-04-18
baf30fa053a0,2017-04-09,2017-04-12,2017-04-18
8a0d8fddfe0e,2017-03-28,2017-04-12,2017-04-18
9bdc0be024c0,2017-03-30,2017-04-12,2017-04-18
b59ef5f085f2,2017-04-17,2017-04-17,2017-04-18
61352d9d5458,2017-03-14,2017-04-12,2017-04-12
1966a3de56b4,2017-03-15,2017-04-12,2017-04-14
aab49b7e45f7,2017-03-28,2017-04-12,2017-04-18
2edccc702213,2017-03-24,2017-04-12,2017-04-18
5d9f66acf54f,2017-04-05,2017-04-12,2017-04-18
21004d5e0bd0,2017-04-11,2017-04-12,2017-04-18
c0949e160ef8,2017-04-12,2017-04-12,2017-04-13
3a62dfa3022c,2017-04-06,2017-04-12,2017-04-18
168429f1f215,2017-04-06,2017-04-12,2017-04-18
a32933af6bda,2017-04-05,2017-04-12,2017-04-18
cf1bc94de91e,2017-03-14,2017-04-12,2017-04-13
531789cc56f2,2017-04-08,2017-04-12,2017-04-18
dbc17c17ea35,2017-03-20,2017-04-12,2017-04-18
68496a37c7e9,2017-03-22,2017-04-12,2017-04-18
4295c69f6dd9,2017-04-10,2017-04-12,2017-04-18
3117a24fc5a7,2017-04-09,2017-04-12,2017-04-18
7ad93d73784f,2017-04-12,2017-04-12,2017-04-18
ea2f9cf58929,2017-03-30,2017-04-12,2017-04-18
ca39c8eb8c9c,2017-04-07,2017-04-12,2017-04-18
48872ec39e80,2017-04-05,2017-04-12,2017-04-18
9fec52153ae1,2017-04-05,2017-04-12,2017-04-18
8e3f68abdaf5,2017-04-02,2017-04-12,2017-04-18
cca43b5885e0,2017-02-26,2017-04-12,2017-04-18
6d39d4c1863e,2017-03-30,2017-04-12,2017-04-18
cba87cb06d9f,2017-03-15,2017-04-12,2017-04-14
6af87a40df29,2017-03-22,2017-04-12,2017-04-18
e651439c286a,2017-03-24,2017-04-12,2017-04-18
f73e467a6c81,2017-03-28,2017-04-12,2017-04-18
c55d4be96c62,2017-04-12,2017-04-12,2017-04-18
27b8b94b0f55,2017-03-23,2017-04-12,2017-04-18
63148b86c02a,2017-03-31,2017-04-12,2017-04-18
b08fb29bfc32,2017-04-06,2017-04-12,2017-04-18
8c789ced91bb,2017-03-23,2017-04-12,2017-04-18
07ecaf8c7a6c,2017-04-17,2017-04-17,2017-04-18
0b0eb5cd72f3,2017-03-18,2017-04-12,2017-04-17
da2c0ec9a244,2017-03-14,2017-04-12,2017-04-13
2adb8b082c78,2017-03-15,2017-04-12,2017-04-14
b282debe8587,2017-04-10,2017-04-12,2017-04-18
8a001a3213d0,2017-03-17,2017-04-12,2017-04-15
0fcb55ceacfe,2017-04-18,2017-04-18,2017-04-18
74e451bf76ff,2017-03-25,2017-04-12,2017-04-18
c1268d5e28de,2017-04-15,2017-04-15,2017-04-18
d069451663f1,2017-03-27,2017-04-12,2017-04-18
40a990937494,2017-04-11,2017-04-12,2017-04-18
71e9e76ad352,2017-03-18,2017-04-12,2017-04-17
f6f3b16473bf,2017-04-10,2017-04-12,2017-04-18
66aeb0850475,2017-04-17,2017-04-17,2017-04-18
c42af285930c,2017-04-11,2017-04-12,2017-04-18
1bff684bbc3f,2017-04-17,2017-04-17,2017-04-18
13125e3d2c7b,2017-04-11,2017-04-12,2017-04-18
d92dba098192,2017-04-13,2017-04-13,2017-04-15
cdfa0613f8c6,2017-03-27,2017-04-12,2017-04-18
759a9f47afaf,2017-04-13,2017-04-13,2017-04-18
986dda5c54f5,2017-03-27,2017-04-12,2017-04-18
c2e59ad9bfdd,2017-04-06,2017-04-12,2017-04-18
3c0d3bafa9b9,2017-03-15,2017-04-12,2017-04-14
10f1f730782c,2017-03-26,2017-04-12,2017-04-18
6135023d5997,2017-03-31,2017-04-12,2017-04-18
62ed602614be,2017-03-30,2017-04-12,2017-04-18
5382cdc214fd,2017-04-02,2017-04-12,2017-04-18
c5dfeae6d32a,2017-03-15,2017-04-12,2017-04-14
21c126fd703c,2017-03-31,2017-04-12,2017-04-18
35d22bc47e51,2017-03-29,2017-04-12,2017-04-18
031d231da94f,2017-04-02,2017-04-12,2017-04-18
890cb8c8afac,2017-04-08,2017-04-12,2017-04-18
a1bb7ea33acd,2017-03-15,2017-04-12,2017-04-13
4545cb7b0e85,2017-03-24,2017-04-12,2017-04-18
55d228f7871f,2017-04-09,2017-04-12,2017-04-18
c3110b9a426d,2017-04-10,2017-04-12,2017-04-18
c366e7f7db80,2017-04-03,2017-04-12,2017-04-18
92a3c1699553,2017-03-27,2017-04-12,2017-04-18
314712365517,2017-04-02,2017-04-12,2017-04-18
4e886703ba03,2017-03-14,2017-04-12,2017-04-12
16f7835e2d2c,2017-04-14,2017-04-14,2017-04-18
50bc1c24bd63,2017-04-10,2017-04-12,2017-04-18
5f5832e08dd2,2017-03-24,2017-04-12,2017-04-18
10e906b72508,2017-03-14,2017-04-12,2017-04-13
578b0eca0a82,2017-03-20,2017-04-12,2017-04-18
abcfd15cb5ec,2017-03-29,2017-04-12,2017-04-18
b6a061ddc0a0,2017-03-30,2017-04-12,2017-04-18
27b538b43197,2017-03-18,2017-04-12,2017-04-17
554a037bf2f7,2017-03-14,2017-04-12,2017-04-13
0c8d8439211e,2017-04-04,2017-04-12,2017-04-18
6c7abef4464d,2017-03-20,2017-04-12,2017-04-18
cc2a7c3ee7f2,2017-04-15,2017-04-15,2017-04-18
44cc0035a1b9,2017-03-18,2017-04-12,2017-04-17
0661bff7c33c,2017-03-30,2017-04-12,2017-04-18
ff0118977242,2017-03-17,2017-04-12,2017-04-15
f813219c190c,2017-04-04,2017-04-12,2017-04-18
8e2c1c261c38,2017-03-15,2017-04-12,2017-04-13
c84ddae60b3a,2017-04-09,2017-04-12,2017-04-18
6c6fea95e0d5,2017-04-08,2017-04-12,2017-04-18
f0d23671368b,2017-03-27,2017-04-12,2017-04-18
bd14f4327a18,2017-03-30,2017-04-12,2017-04-18
b81465a6b596,2017-04-13,2017-04-13,2017-04-18
da9d6f85cc1a,2017-04-07,2017-04-12,2017-04-18
96eb3fa4b174,2017-04-12,2017-04-12,2017-04-18
865b0f3634b3,2017-04-05,2017-04-12,2017-04-18
75223f345ee6,2017-04-07,2017-04-12,2017-04-18
409abf71ac80,2017-03-18,2017-04-12,2017-04-17
e66298529fb5,2017-03-20,2017-04-12,2017-04-18
370cfe58b478,2017-04-02,2017-04-12,2017-04-18
8b73aa192a2f,2017-03-30,2017-04-12,2017-04-18
684855fea1f9,2017-04-17,2017-04-17,2017-04-18
3a57293130d1,2017-03-14,2017-04-12,2017-04-13
ca80efb57184,2017-04-06,2017-04-12,2017-04-18
e12058a380c0,2017-03-14,2017-04-12,2017-04-13
937751f34df6,2017-03-27,2017-04-12,2017-04-18
9565e732316a,2017-03-25,2017-04-12,2017-04-18
d5f8d092fb5a,2017-03-14,2017-04-12,2017-04-12
c8a222c5c930,2017-04-05,2017-04-12,2017-04-18
153373b3de83,2017-04-14,2017-04-14,2017-04-18
5c6602101232,2017-04-14,2017-04-14,2017-04-18
bd5c42a31df2,2017-03-29,2017-04-12,2017-04-18
71dc9aa9e42b,2017-04-08,2017-04-12,2017-04-18
0c113ec3be8d,2017-04-02,2017-04-12,2017-04-18
5c522ba128e1,2017-03-30,2017-04-12,2017-04-18
0176ff97da5e,2017-04-14,2017-04-14,2017-04-18
b2717562fe81,2017-03-24,2017-04-12,2017-04-18
