item_id,activation_date,date_from,date_to
4ffa4df1a0a6,2017-04-10,2017-04-12,2017-04-18
03ed564d6edc,2017-03-28,2017-04-12,2017-04-18
5f925dd2c888,2017-03-13,2017-04-12,2017-04-12
d2f98cd8c34d,2017-04-13,2017-04-13,2017-04-18
67d6eb5b1ec8,2017-03-30,2017-04-12,2017-04-18
3437a4643626,2017-04-03,2017-04-12,2017-04-18
bd9428483531,2017-03-27,2017-04-12,2017-04-18
f9279f73001b,2017-04-11,2017-04-12,2017-04-18
0f9453b35edc,2017-03-15,2017-04-12,2017-04-14
9e9e02ed9e3e,2017-03-19,2017-04-12,2017-04-18
d919f690b0b5,2017-04-13,2017-04-13,2017-04-18
920a62437c23,2017-04-17,2017-04-17,2017-04-18
06dc069eb95f,2017-03-17,2017-04-12,2017-04-13
2993087e6b3a,2017-04-10,2017-04-12,2017-04-18
3ec163b4e0e4,2017-03-13,2017-04-12,2017-04-12
577312583f52,2017-04-10,2017-04-12,2017-04-18
b4eb5732b5a9,2017-03-21,2017-04-12,2017-04-18
c275267c025a,2017-04-01,2017-04-12,2017-04-18
f82dcab6e928,2017-04-03,2017-04-12,2017-04-18
3f53ff30e84e,2017-04-02,2017-04-12,2017-04-18
1a3ae4df72cc,2017-03-29,2017-04-12,2017-04-18
07258a30caee,2017-03-29,2017-04-12,2017-04-18
7ec5a710e813,2017-04-08,2017-04-12,2017-04-18
e4f3a2c25a3a,2017-03-30,2017-04-12,2017-04-18
41cb11cff335,2017-03-30,2017-04-12,2017-04-18
b7616743d13b,2017-04-12,2017-04-12,2017-04-18
30bdf06589d7,2017-04-10,2017-04-12,2017-04-18
6066c1792b52,2017-03-21,2017-04-12,2017-04-18
0bd7efb7fb1a,2017-04-15,2017-04-15,2017-04-18
16e06cf2fcaa,2017-04-07,2017-04-12,2017-04-18
5eb146732a41,2017-04-12,2017-04-12,2017-04-18
d50d60ab91a5,2017-04-12,2017-04-12,2017-04-18
a20f606ca193,2017-04-02,2017-04-12,2017-04-18
fa0861ecda0f,2017-03-31,2017-04-12,2017-04-18
9e9674c13ae9,2017-03-13,2017-04-12,2017-04-12
fe3d9ebc533d,2017-03-21,2017-04-12,2017-04-18
ebf509d9572e,2017-04-03,2017-04-12,2017-04-18
328e88290851,2017-03-19,2017-04-12,2017-04-17
be0ce57c8b97,2017-03-17,2017-04-12,2017-04-15
27b3f64f3dce,2017-04-08,2017-04-12,2017-04-18
29be1622a88b,2017-04-01,2017-04-12,2017-04-18
27c4818bfebb,2017-04-13,2017-04-13,2017-04-18
fd080bd4b94b,2017-04-01,2017-04-12,2017-04-18
422d769e7946,2017-04-03,2017-04-12,2017-04-18
e82cd84826e0,2017-04-12,2017-04-12,2017-04-18
67f17337d9e9,2017-03-17,2017-04-12,2017-04-16
481659460d4f,2017-03-19,2017-04-12,2017-04-18
f803706a4861,2017-04-11,2017-04-12,2017-04-18
caff1781a22c,2017-03-14,2017-04-12,2017-04-13
9fdd83c0a038,2017-04-10,2017-04-12,2017-04-18
7c25475fe15a,2017-04-08,2017-04-12,2017-04-18
67de1458f5ce,2017-04-10,2017-04-12,2017-04-18
a81f15d7245b,2017-03-23,2017-04-12,2017-04-18
45469dd59b72,2017-03-19,2017-04-12,2017-04-18
1529afed292e,2017-04-17,2017-04-17,2017-04-18
27cd76d865f4,2017-04-11,2017-04-12,2017-04-18
d9529252277a,2017-04-05,2017-04-12,2017-04-18
27cd3592a6ff,2017-03-25,2017-04-12,2017-04-18
d9fa2c31048f,2017-04-01,2017-04-12,2017-04-18
12f51e0ccfa3,2017-03-22,2017-04-12,2017-04-18
291df3dd6345,2017-03-24,2017-04-12,2017-04-18
e600050ccd83,2017-03-22,2017-04-12,2017-04-16
69e3f595363d,2017-03-22,2017-04-12,2017-04-18
a74492c50aec,2017-04-08,2017-04-12,2017-04-18
da740217edb1,2017-03-16,2017-04-12,2017-04-15
628f632d41cc,2017-03-26,2017-04-12,2017-04-18
a57d745f09cc,2017-03-20,2017-04-12,2017-04-18
09a5404a0a74,2017-04-05,2017-04-12,2017-04-18
f87b7fa2a422,2017-04-07,2017-04-12,2017-04-18
937525426042,2017-04-12,2017-04-12,2017-04-18
b98564417a89,2017-03-28,2017-04-12,2017-04-18
7c97f9b99d24,2017-03-26,2017-04-12,2017-04-18
c9f1b395a4ad,2017-04-15,2017-04-15,2017-04-18
ad8576d28030,2017-03-15,2017-04-12,2017-04-14
523720d63997,2017-04-13,2017-04-13,2017-04-18
94cc295514e8,2017-04-18,2017-04-18,2017-04-18
ec1e6552f1db,2017-04-06,2017-04-12,2017-04-18
602a2621f0da,2017-03-25,2017-04-12,2017-04-18
182c05ccc082,2017-04-17,2017-04-17,2017-04-18
20a7e9ccc787,2017-03-27,2017-04-12,2017-04-18
0c4827004923,2017-03-31,2017-04-12,2017-04-18
db3a96d5172e,2017-04-13,2017-04-13,2017-04-18
974396d6abe1,2017-04-08,2017-04-12,2017-04-18
b5856de89144,2017-03-25,2017-04-12,2017-04-18
8304989dcea4,2017-04-07,2017-04-12,2017-04-16
0ba74f4521f1,2017-04-16,2017-04-16,2017-04-18
05f4edf8e85c,2017-03-31,2017-04-12,2017-04-18
f5de8ac4ddac,2017-04-08,2017-04-12,2017-04-18
3ee8a3f8e11c,2017-03-19,2017-04-12,2017-04-18
bebc1364eb8c,2017-03-19,2017-04-12,2017-04-18
23cf059e54c2,2017-03-30,2017-04-12,2017-04-18
7e9958af41ea,2017-03-26,2017-04-12,2017-04-18
5d5dffc5c3b7,2017-04-12,2017-04-12,2017-04-18
7b733ca0e17c,2017-03-30,2017-04-12,2017-04-18
a1d5c4d33765,2017-03-26,2017-04-12,2017-04-18
0d903968b426,2017-04-12,2017-04-12,2017-04-18
b533423ab2b8,2017-03-25,2017-04-12,2017-04-18
2fc392166361,2017-04-07,2017-04-12,2017-04-18
d8ac7bf59f8b,2017-03-12,2017-04-12,2017-04-13
c0e70ff95eee,2017-04-03,2017-04-12,2017-04-18
27f7cf89945e,2017-03-27,2017-04-12,2017-04-18
248aab6ab657,2017-03-22,2017-04-12,2017-04-18
15a0803f3096,2017-03-30,2017-04-12,2017-04-18
064487f56727,2017-03-22,2017-04-12,2017-04-18
9a8edfa8b597,2017-04-03,2017-04-12,2017-04-18
a70ca6e1476d,2017-03-31,2017-04-12,2017-04-18
6fa02e61c333,2017-04-15,2017-04-15,2017-04-18
7050aeba7536,2017-04-17,2017-04-17,2017-04-18
b5d7a39670e6,2017-04-05,2017-04-12,2017-04-18
624b9d69bec6,2017-04-06,2017-04-12,2017-04-18
f1b17ae424e0,2017-04-11,2017-04-12,2017-04-18
2eb5e2311ddf,2017-03-22,2017-04-12,2017-04-18
583491f21d00,2017-04-09,2017-04-12,2017-04-18
5e66102cda67,2017-03-29,2017-04-12,2017-04-18
50538e206e56,2017-04-16,2017-04-16,2017-04-18
218921fd0321,2017-03-13,2017-04-12,2017-04-12
d005f4da8fa9,2017-03-20,2017-04-12,2017-04-18
3f240109d558,2017-04-14,2017-04-15,2017-04-18
9915767b91e3,2017-04-08,2017-04-12,2017-04-18
e37907dcb820,2017-04-09,2017-04-12,2017-04-18
130eb615cf13,2017-03-15,2017-04-12,2017-04-14
c8b15fb82bdc,2017-04-04,2017-04-12,2017-04-18
dc93c54dc11a,2017-03-30,2017-04-12,2017-04-13
87f8ab2ba879,2017-04-04,2017-04-12,2017-04-18
77c216af4eff,2017-04-10,2017-04-12,2017-04-18
810b51c0692f,2017-03-22,2017-04-12,2017-04-18
be4a6a6064c2,2017-03-18,2017-04-12,2017-04-17
20d3b68b7edc,2017-03-29,2017-04-12,2017-04-18
6988d3a2aba8,2017-04-11,2017-04-12,2017-04-18
d1194b41d99c,2017-04-08,2017-04-12,2017-04-18
e1a6a88c605b,2017-03-22,2017-04-12,2017-04-18
911ce2aafbc0,2017-03-15,2017-04-12,2017-04-14
c6ed6cc0c1ea,2017-04-18,2017-04-18,2017-04-18
b6943560c042,2017-04-04,2017-04-12,2017-04-18
3fd7a2b21568,2017-04-07,2017-04-12,2017-04-18
4af0d350423c,2017-03-28,2017-04-12,2017-04-18
99ce32b4e0bf,2017-03-23,2017-04-12,2017-04-18
b57c89be73c5,2017-03-30,2017-04-12,2017-04-18
8c60bf21efb8,2017-03-20,2017-04-12,2017-04-18
a98154805fb1,2017-03-22,2017-04-12,2017-04-18
e49adba5aa3d,2017-04-05,2017-04-12,2017-04-18
fb9af0b425d9,2017-04-02,2017-04-12,2017-04-18
14bb9770b5ab,2017-04-08,2017-04-12,2017-04-18
097f81ae0c4b,2017-04-10,2017-04-12,2017-04-18
bd4a2bbbf557,2017-03-14,2017-04-12,2017-04-13
1a3a3767e46e,2017-03-29,2017-04-12,2017-04-13
5e4086626976,2017-03-26,2017-04-12,2017-04-15
0175414ca1e1,2017-04-11,2017-04-12,2017-04-18
e70ecc2e9931,2017-03-27,2017-04-12,2017-04-18
478b5bfa6d65,2017-03-27,2017-04-12,2017-04-18
8839d79aaeae,2017-04-10,2017-04-12,2017-04-18
9dec3b4b2e03,2017-03-22,2017-04-12,2017-04-18
28e94a00faa0,2017-04-01,2017-04-12,2017-04-18
4aef149e3edf,2017-04-08,2017-04-12,2017-04-18
4574dbf8e5a0,2017-03-27,2017-04-12,2017-04-18
2961b06d7d52,2017-04-15,2017-04-15,2017-04-18
9e2613729777,2017-04-13,2017-04-13,2017-04-18
418fb7c16e99,2017-03-30,2017-04-12,2017-04-18
83b2aa10a0f8,2017-04-17,2017-04-17,2017-04-18
011fb5c17dd3,2017-03-24,2017-04-12,2017-04-18
76fb40093e98,2017-04-15,2017-04-15,2017-04-18
88a491710c51,2017-03-29,2017-04-12,2017-04-18
69c6c007a93d,2017-04-16,2017-04-16,2017-04-18
28a5e7dda07e,2017-04-11,2017-04-12,2017-04-18
a6f2919e0cb8,2017-04-09,2017-04-12,2017-04-18
44968f1f4a88,2017-04-13,2017-04-14,2017-04-18
5ed9c93e81bc,2017-03-28,2017-04-12,2017-04-18
b2f481ef479c,2017-04-11,2017-04-12,2017-04-18
0ae3d269f10f,2017-04-11,2017-04-12,2017-04-18
60e0c1766e49,2017-03-25,2017-04-12,2017-04-18
6eddb29c150f,2017-04-11,2017-04-12,2017-04-18
d06e0ee106ff,2017-04-06,2017-04-12,2017-04-18
6e2697f13f99,2017-03-26,2017-04-12,2017-04-18
3261e002ba53,2017-03-20,2017-04-12,2017-04-18
540dea38b84a,2017-04-10,2017-04-12,2017-04-18
9c4cc2e2932a,2017-04-01,2017-04-12,2017-04-18
39a4f647774b,2017-03-28,2017-04-12,2017-04-18
6537f3c6c324,2017-03-21,2017-04-12,2017-04-18
2c450ac8fee7,2017-04-13,2017-04-13,2017-04-18
a9e4b1e67887,2017-04-05,2017-04-12,2017-04-18
8913c6aa2da8,2017-03-30,2017-04-12,2017-04-18
7485cb999f18,2017-03-24,2017-04-12,2017-04-18
754e33d9f1d3,2017-03-21,2017-04-12,2017-04-18
3354086c2b22,2017-03-28,2017-04-12,2017-04-18
cb0c419fa397,2017-04-10,2017-04-12,2017-04-18
ca914814a973,2017-03-29,2017-04-12,2017-04-18
2cd81a06c077,2017-03-26,2017-04-12,2017-04-18
a427d193b90d,2017-04-17,2017-04-17,2017-04-18
04a365bcadb2,2017-03-23,2017-04-12,2017-04-18
fe50fdc282de,2017-03-21,2017-04-12,2017-04-17
1537a43bd203,2017-03-25,2017-04-12,2017-04-18
1bd5cb7cd9d5,2017-03-14,2017-04-12,2017-04-13
68d0aeaccc63,2017-04-09,2017-04-12,2017-04-18
31ff377debf5,2017-04-08,2017-04-12,2017-04-18
a7ac80c0f700,2017-03-25,2017-04-12,2017-04-18
09b0c62c977a,2017-04-07,2017-04-12,2017-04-18
9a7f3e7db770,2017-04-11,2017-04-12,2017-04-18
2ab9a5e2505d,2017-03-23,2017-04-12,2017-04-18
4df70c79dea3,2017-04-11,2017-04-12,2017-04-18
7c934c3cd396,2017-04-03,2017-04-12,2017-04-18
6be22db5ea11,2017-04-02,2017-04-12,2017-04-18
7acd19f7244f,2017-04-10,2017-04-12,2017-04-18
4f145dcaf69b,2017-04-12,2017-04-12,2017-04-17
e02222fe26e4,2017-03-27,2017-04-12,2017-04-18
cbe2fa224404,2017-04-15,2017-04-15,2017-04-18
b4e7a1dd919a,2017-03-31,2017-04-12,2017-04-18
91fe7ed18a86,2017-03-26,2017-04-12,2017-04-18
4a0de635ec7f,2017-03-20,2017-04-12,2017-04-18
b08b9ad75cd7,2017-04-12,2017-04-12,2017-04-18
785f84129122,2017-03-20,2017-04-12,2017-04-18
f34d51e89e3d,2017-04-10,2017-04-12,2017-04-18
a480cf44f214,2017-04-09,2017-04-12,2017-04-18
15fe1203406c,2017-04-14,2017-04-14,2017-04-18
9f2e45df591a,2017-04-05,2017-04-12,2017-04-18
d2b0f3f4aa44,2017-03-20,2017-04-12,2017-04-18
66049815a196,2017-03-29,2017-04-12,2017-04-18
7ba6c8536e1a,2017-03-22,2017-04-12,2017-04-18
af7d482fdb27,2017-03-17,2017-04-12,2017-04-16
1f80015b3bed,2017-03-30,2017-04-12,2017-04-18
4de0763dff9d,2017-04-08,2017-04-12,2017-04-18
b624ef744538,2017-03-28,2017-04-12,2017-04-18
f9481aa78c30,2017-04-15,2017-04-15,2017-04-18
06700328fbfc,2017-04-10,2017-04-12,2017-04-18
26dc152fad36,2017-03-31,2017-04-12,2017-04-18
82de451065c3,2017-03-30,2017-04-12,2017-04-18
c97ace8af285,2017-03-27,2017-04-12,2017-04-17
0b15d8ff86f2,2017-04-05,2017-04-12,2017-04-18
34f6a8aabd35,2017-03-29,2017-04-12,2017-04-16
ab38f049680e,2017-03-30,2017-04-12,2017-04-18
d8b1b42a6a20,2017-04-04,2017-04-12,2017-04-18
cace6968edfa,2017-03-16,2017-04-12,2017-04-15
b6e3a543a063,2017-03-24,2017-04-12,2017-04-18
fe2d91979146,2017-04-11,2017-04-12,2017-04-18
176dbecd3ff4,2017-04-01,2017-04-12,2017-04-18
abd1740c8a59,2017-04-09,2017-04-12,2017-04-18
412b6d0508e0,2017-03-27,2017-04-12,2017-04-18
57034d40b64a,2017-04-10,2017-04-12,2017-04-18
44ddbf752d8d,2017-04-16,2017-04-16,2017-04-18
52bc0fb268c5,2017-04-05,2017-04-12,2017-04-18
00199a1c4c06,2017-04-17,2017-04-17,2017-04-18
a65877d18db5,2017-03-19,2017-04-12,2017-04-17
14b84025063c,2017-03-26,2017-04-12,2017-04-18
c461dff67efe,2017-03-26,2017-04-12,2017-04-18
cc5c7ad863ae,2017-03-29,2017-04-12,2017-04-18
79791d0d1607,2017-04-03,2017-04-12,2017-04-18
5feb793a6aa3,2017-04-08,2017-04-12,2017-04-18
6e58d983d1db,2017-04-01,2017-04-12,2017-04-18
ab2e781d4c53,2017-03-18,2017-04-12,2017-04-17
90a7cd574ce4,2017-03-20,2017-04-12,2017-04-18
5a5b0cc56421,2017-04-05,2017-04-12,2017-04-18
273a4e32850c,2017-04-12,2017-04-12,2017-04-18
b37123b6df4a,2017-04-08,2017-04-12,2017-04-18
544d920bc6df,2017-03-28,2017-04-12,2017-04-18
570ddaaefe44,2017-04-18,2017-04-18,2017-04-18
a001c67d36d6,2017-04-18,2017-04-18,2017-04-18
cdb85fff3b92,2017-03-14,2017-04-12,2017-04-13
75c3caa9951a,2017-03-27,2017-04-12,2017-04-13
370ed0580f64,2017-03-24,2017-04-12,2017-04-18
0841b44f3ed9,2017-04-10,2017-04-12,2017-04-18
660c5707783d,2017-03-27,2017-04-12,2017-04-18
9a9d7e4ff056,2017-03-14,2017-04-12,2017-04-12
5c254482c423,2017-03-16,2017-04-12,2017-04-15
99d541052b70,2017-04-13,2017-04-13,2017-04-18
27eee9470bd5,2017-03-20,2017-04-12,2017-04-18
d34fae4b5d0c,2017-03-20,2017-04-12,2017-04-18
10ba34429d01,2017-04-17,2017-04-17,2017-04-18
fb7407a22db2,2017-04-06,2017-04-12,2017-04-18
7862683bccde,2017-04-13,2017-04-13,2017-04-18
7ff0a3d8e7ed,2017-04-02,2017-04-12,2017-04-18
a2dc20d2d824,2017-03-19,2017-04-12,2017-04-18
c944958a80d1,2017-04-09,2017-04-12,2017-04-18
f4d79a3aabc0,2017-03-24,2017-04-12,2017-04-18
b8d1da6297ab,2017-04-16,2017-04-16,2017-04-18
1f755e597d0e,2017-03-21,2017-04-12,2017-04-18
8d1e7d654ef8,2017-04-01,2017-04-12,2017-04-18
50faa0805db4,2017-03-19,2017-04-12,2017-04-18
322127714867,2017-04-11,2017-04-12,2017-04-18
ce994f2ff88f,2017-04-03,2017-04-12,2017-04-18
50751bc869c7,2017-04-06,2017-04-12,2017-04-18
3928c16e9e28,2017-03-13,2017-04-12,2017-04-12
740c933fdbc0,2017-04-14,2017-04-14,2017-04-18
62e2692a57f9,2017-04-17,2017-04-17,2017-04-18
10c99d09e67f,2017-03-18,2017-04-12,2017-04-17
2b8d10e694a7,2017-03-26,2017-04-12,2017-04-18
e66b99ebc55b,2017-04-06,2017-04-12,2017-04-18
f8963ecccf42,2017-04-07,2017-04-12,2017-04-18
e0232c3843b3,2017-03-20,2017-04-12,2017-04-18
8cd54a03df48,2017-03-16,2017-04-12,2017-04-15
b331e103dabd,2017-03-30,2017-04-12,2017-04-18
a500ff712a71,2017-04-11,2017-04-12,2017-04-18
3763116871b2,2017-03-16,2017-04-12,2017-04-14
bcf767f72d5b,2017-03-29,2017-04-12,2017-04-18
12e0c6d78ae3,2017-03-22,2017-04-12,2017-04-18
8f8b82b46f2a,2017-03-30,2017-04-12,2017-04-18
9c9763dfedfe,2017-03-30,2017-04-12,2017-04-18
ce4c2de6454e,2017-04-10,2017-04-12,2017-04-18
b417b038d8a1,2017-04-13,2017-04-13,2017-04-18
8407ad6f1c3b,2017-03-15,2017-04-12,2017-04-14
9a1357cf35cc,2017-04-03,2017-04-12,2017-04-18
47434a1bc163,2017-04-04,2017-04-12,2017-04-18
d21f491403d2,2017-04-16,2017-04-16,2017-04-18
cdfc00d9f880,2017-04-08,2017-04-12,2017-04-18
5d56ee84a64a,2017-04-17,2017-04-17,2017-04-18
8771bad070ea,2017-03-17,2017-04-12,2017-04-16
575ef82dc8f5,2017-04-02,2017-04-12,2017-04-18
4ab877507e44,2017-03-23,2017-04-12,2017-04-18
48783b6d4bb2,2017-04-09,2017-04-12,2017-04-18
dd84f30d6787,2017-04-03,2017-04-12,2017-04-18
f7933f8a533d,2017-04-14,2017-04-14,2017-04-18
f425e2d140f9,2017-04-11,2017-04-12,2017-04-18
99135c93245e,2017-03-28,2017-04-12,2017-04-18
5ee792b9a32a,2017-04-04,2017-04-12,2017-04-18
a6260a8fca02,2017-04-02,2017-04-12,2017-04-17
ee2f553f4b2c,2017-03-23,2017-04-12,2017-04-18
0d4a0b77647f,2017-03-22,2017-04-12,2017-04-18
e244aad5ab12,2017-04-12,2017-04-13,2017-04-18
af45537a2339,2017-04-18,2017-04-18,2017-04-18
3cf05e345763,2017-03-17,2017-04-12,2017-04-16
bc59a017606d,2017-03-29,2017-04-12,2017-04-18
d1e65a225224,2017-04-10,2017-04-12,2017-04-18
e12ac1673020,2017-04-03,2017-04-12,2017-04-18
bf125243b89b,2017-04-08,2017-04-12,2017-04-18
53394736a6eb,2017-04-16,2017-04-16,2017-04-18
03a5028ae634,2017-03-28,2017-04-12,2017-04-18
83543ffa262a,2017-04-16,2017-04-16,2017-04-18
1d79179e5b3a,2017-03-18,2017-04-12,2017-04-17
3dae7d16faa3,2017-03-16,2017-04-12,2017-04-15
b8406e27770b,2017-03-31,2017-04-12,2017-04-18
5642f7a4f4a0,2017-03-31,2017-04-12,2017-04-18
60520c71b631,2017-04-07,2017-04-12,2017-04-18
6142fd8e880d,2017-03-21,2017-04-12,2017-04-18
253531c96ea8,2017-04-09,2017-04-12,2017-04-18
a21865d1c40e,2017-04-12,2017-04-12,2017-04-18
5046d8176c12,2017-04-01,2017-04-12,2017-04-18
30128302bab4,2017-03-21,2017-04-12,2017-04-18
e1d0998893ce,2017-04-18,2017-04-18,2017-04-18
ed10b03fedf5,2017-04-08,2017-04-12,2017-04-18
5507b23ee86f,2017-04-10,2017-04-12,2017-04-18
6fd1bce552e6,2017-04-03,2017-04-12,2017-04-18
1934d85e004f,2017-03-20,2017-04-12,2017-04-18
b76f4b7e3a81,2017-04-16,2017-04-16,2017-04-18
4c95ce1c285b,2017-04-16,2017-04-16,2017-04-18
28423d160fbc,2017-04-16,2017-04-16,2017-04-18
dbbd473df7ef,2017-04-15,2017-04-15,2017-04-17
c5091adbccbb,2017-03-20,2017-04-12,2017-04-18
48178587bf85,2017-03-14,2017-04-12,2017-04-13
584cff345a42,2017-04-05,2017-04-12,2017-04-18
7138fef091d5,2017-04-09,2017-04-12,2017-04-15
57078a255bb5,2017-04-16,2017-04-16,2017-04-18
0039e698300e,2017-03-16,2017-04-12,2017-04-15
0d9a17f144a5,2017-04-13,2017-04-13,2017-04-18
3fd4ca3aea59,2017-04-09,2017-04-12,2017-04-18
b3207ae17d73,2017-04-06,2017-04-12,2017-04-18
375dde8a74f0,2017-03-31,2017-04-12,2017-04-18
50570428fef0,2017-04-04,2017-04-12,2017-04-18
789f13b9ee19,2017-03-28,2017-04-12,2017-04-18
6405e6788b49,2017-03-22,2017-04-12,2017-04-18
7a2ae52f25c0,2017-03-27,2017-04-12,2017-04-18
f16c0be59b96,2017-04-11,2017-04-12,2017-04-18
bfe20494d9a8,2017-04-11,2017-04-12,2017-04-14
cc084de406b7,2017-03-31,2017-04-12,2017-04-18
5544203984fc,2017-04-14,2017-04-14,2017-04-18
a1ede06cfe9d,2017-03-18,2017-04-12,2017-04-16
34542cb431a1,2017-03-18,2017-04-12,2017-04-17
dbd4263fa961,2017-03-14,2017-04-12,2017-04-13
f32487078b30,2017-04-04,2017-04-12,2017-04-18
c1585d55bb00,2017-03-15,2017-04-12,2017-04-13
c57aeb9c48f9,2017-03-19,2017-04-12,2017-04-18
9498bfba97f2,2017-03-15,2017-04-12,2017-04-14
5f8b3ab430a3,2017-04-10,2017-04-12,2017-04-18
de609835d3d8,2017-04-01,2017-04-12,2017-04-18
dc30d3d7a1e0,2017-03-29,2017-04-12,2017-04-18
c241716f69e5,2017-03-14,2017-04-12,2017-04-18
f7b7d9d3444c,2017-04-13,2017-04-13,2017-04-18
4ef497bd63d1,2017-03-26,2017-04-12,2017-04-18
e93408ca1dd5,2017-04-11,2017-04-12,2017-04-13
579b45d73e84,2017-04-05,2017-04-12,2017-04-18
a5a0b3e65ebe,2017-03-17,2017-04-12,2017-04-16
6706f16636a5,2017-04-06,2017-04-12,2017-04-18
c484902fcd37,2017-04-14,2017-04-14,2017-04-18
5cb655b10534,2017-03-18,2017-04-12,2017-04-16
5b3857a59657,2017-03-31,2017-04-12,2017-04-12
251b27a2bfca,2017-04-07,2017-04-12,2017-04-18
edf96eb6a58b,2017-04-07,2017-04-12,2017-04-18
a6b74fbaf699,2017-04-11,2017-04-12,2017-04-18
5170259615fd,2017-04-09,2017-04-12,2017-04-18
d42cc932bcb8,2017-03-20,2017-04-12,2017-04-18
a82e56e00a96,2017-03-23,2017-04-12,2017-04-18
4bf60d73f35a,2017-04-04,2017-04-12,2017-04-18
b7a92194917c,2017-04-12,2017-04-12,2017-04-18
39a7b2b650d4,2017-04-08,2017-04-12,2017-04-18
4aea24c201fe,2017-04-12,2017-04-12,2017-04-18
e1680e5f499b,2017-04-13,2017-04-13,2017-04-18
f8aa83b79465,2017-04-12,2017-04-12,2017-04-18
ac3902255732,2017-03-29,2017-04-12,2017-04-18
628f3b770c31,2017-03-14,2017-04-12,2017-04-13
b3bc36662f58,2017-04-13,2017-04-13,2017-04-18
0ded5891f9d1,2017-03-29,2017-04-12,2017-04-18
54ee804e134b,2017-04-10,2017-04-12,2017-04-18
b1f25ae89e7d,2017-04-12,2017-04-12,2017-04-18
1b4916a263bc,2017-03-15,2017-04-12,2017-04-14
ccb011b23b8a,2017-04-10,2017-04-12,2017-04-18
e72d242d00e6,2017-04-16,2017-04-16,2017-04-18
bd3a825c84e1,2017-04-02,2017-04-12,2017-04-18
2c5336b81888,2017-03-17,2017-04-12,2017-04-16
0a861203a5cc,2017-03-29,2017-04-12,2017-04-18
a01ad70590d5,2017-03-25,2017-04-12,2017-04-18
e064678684a7,2017-03-31,2017-04-12,2017-04-18
812b48a08e93,2017-04-13,2017-04-13,2017-04-18
d168feb376ef,2017-04-16,2017-04-16,2017-04-18
74c5847905da,2017-03-18,2017-04-12,2017-04-17
632349e91926,2017-03-31,2017-04-12,2017-04-18
d945887f24b9,2017-03-13,2017-04-12,2017-04-12
c11d68599c6b,2017-04-15,2017-04-15,2017-04-18
235622885464,2017-04-09,2017-04-12,2017-04-18
5bd31fcb8e69,2017-04-13,2017-04-13,2017-04-18
23650fdf8450,2017-03-21,2017-04-12,2017-04-18
3e614c59a59e,2017-04-09,2017-04-12,2017-04-18
2e8f454d48a5,2017-03-31,2017-04-12,2017-04-18
e55b4c20270d,2017-03-24,2017-04-12,2017-04-18
52d4f35a2999,2017-04-18,2017-04-18,2017-04-18
bf2fcf57ed88,2017-03-18,2017-04-12,2017-04-17
ca2808b50dd2,2017-04-09,2017-04-12,2017-04-18
5f12124f0834,2017-04-13,2017-04-13,2017-04-18
c022422b76d3,2017-03-17,2017-04-12,2017-04-15
319e99c7edab,2017-04-10,2017-04-12,2017-04-18
e8aedb438124,2017-03-18,2017-04-12,2017-04-16
37d6c61d4147,2017-04-18,2017-04-18,2017-04-18
53cfcb7d9a0f,2017-03-24,2017-04-12,2017-04-18
9edaa202abbc,2017-03-19,2017-04-12,2017-04-13
a3a4f5564979,2017-04-02,2017-04-12,2017-04-18
7774c80ca187,2017-03-29,2017-04-12,2017-04-18
daeb7d069ff6,2017-03-14,2017-04-12,2017-04-13
3e4cb6974f4a,2017-04-08,2017-04-12,2017-04-18
8fede5b3fc9b,2017-04-08,2017-04-12,2017-04-18
38b83bdeec5f,2017-03-29,2017-04-12,2017-04-18
c1779d14abb2,2017-03-21,2017-04-12,2017-04-18
2bbd5a358780,2017-04-03,2017-04-12,2017-04-18
9adbeb72e1c6,2017-04-09,2017-04-12,2017-04-18
6ab0bde6ea58,2017-03-15,2017-04-12,2017-04-13
8fb5b454ce53,2017-03-21,2017-04-12,2017-04-18
b7c2d9383d40,2017-03-20,2017-04-12,2017-04-18
8ade7c18140b,2017-03-28,2017-04-12,2017-04-18
af72edededc5,2017-04-04,2017-04-12,2017-04-18
00b64e6cc09d,2017-04-05,2017-04-12,2017-04-18
2a8e582cee26,2017-04-07,2017-04-12,2017-04-18
bcdb915edef1,2017-04-04,2017-04-12,2017-04-18
a584383c89d5,2017-03-15,2017-04-12,2017-04-14
c172b3a9ce5d,2017-03-15,2017-04-12,2017-04-14
f081dc49b7f4,2017-03-26,2017-04-12,2017-04-18
ec80086f8034,2017-04-15,2017-04-15,2017-04-18
04bd09c9d81e,2017-04-05,2017-04-12,2017-04-18
b7872ee11950,2017-04-13,2017-04-14,2017-04-18
6845b5765316,2017-03-26,2017-04-12,2017-04-18
79eba2d0cb42,2017-04-06,2017-04-12,2017-04-18
2e0de352631e,2017-03-30,2017-04-12,2017-04-14
a5b40257eb78,2017-04-12,2017-04-12,2017-04-18
cd769e7d2fa3,2017-03-15,2017-04-12,2017-04-14
9f7d23fac276,2017-03-17,2017-04-12,2017-04-15
9d424f359337,2017-04-09,2017-04-12,2017-04-18
423a0e3b0701,2017-03-15,2017-04-12,2017-04-14
bb40bcab4566,2017-03-22,2017-04-12,2017-04-18
2c4943c5bd1d,2017-03-30,2017-04-12,2017-04-18
2f292ca3a440,2017-04-03,2017-04-12,2017-04-18
96c254199d21,2017-03-30,2017-04-12,2017-04-18
