item_id,activation_date,date_from,date_to
753fb0caee7c,2017-03-30,2017-04-12,2017-04-18
1549e38efdc1,2017-04-08,2017-04-12,2017-04-18
329dd654d579,2017-04-09,2017-04-12,2017-04-18
7e2f93be4fe2,2017-03-15,2017-04-12,2017-04-14
de575783abaf,2017-04-01,2017-04-12,2017-04-18
111b66230fd8,2017-04-13,2017-04-13,2017-04-18
3b1e0133c71e,2017-04-17,2017-04-17,2017-04-18
ca347c3f49ad,2017-03-31,2017-04-12,2017-04-18
a11b82a1d140,2017-03-24,2017-04-12,2017-04-18
1c1faba24c2d,2017-03-31,2017-04-12,2017-04-18
39a4dc79b109,2017-04-02,2017-04-12,2017-04-12
dbe141b74112,2017-04-09,2017-04-12,2017-04-18
e4ea0a7d2042,2017-03-14,2017-04-12,2017-04-13
5cb9ed78b031,2017-04-08,2017-04-12,2017-04-18
a8f9c55049d7,2017-04-16,2017-04-16,2017-04-18
10129135974a,2017-03-26,2017-04-12,2017-04-18
8a102435588c,2017-04-05,2017-04-12,2017-04-17
c35653eaf4fd,2017-03-14,2017-04-12,2017-04-13
d85b9a1fa8f4,2017-04-13,2017-04-13,2017-04-18
928aecd12f5d,2017-03-31,2017-04-12,2017-04-18
e23d3de74626,2017-04-14,2017-04-14,2017-04-18
569b5f458096,2017-04-17,2017-04-17,2017-04-18
8e9bf0fb8b4b,2017-03-28,2017-04-12,2017-04-18
47ab91712770,2017-03-31,2017-04-12,2017-04-18
0739e21464c2,2017-04-02,2017-04-12,2017-04-18
18a4480a5735,2017-04-17,2017-04-17,2017-04-18
cb9831fd9bc9,2017-04-03,2017-04-12,2017-04-18
e2cb39b995ff,2017-04-04,2017-04-12,2017-04-18
5472d205285b,2017-03-24,2017-04-12,2017-04-18
fffe03569efe,2017-03-30,2017-04-12,2017-04-18
b56a409cd5ae,2017-03-29,2017-04-12,2017-04-18
c28796c925f4,2017-03-29,2017-04-12,2017-04-18
a65a06a2fb15,2017-04-01,2017-04-12,2017-04-18
12f5e89ce017,2017-03-14,2017-04-12,2017-04-13
2d18973819b2,2017-03-31,2017-04-12,2017-04-18
0c8f3bcdf018,2017-03-16,2017-04-12,2017-04-15
05b7e1cc3608,2017-04-06,2017-04-12,2017-04-18
6aca0ab1fbb9,2017-03-17,2017-04-12,2017-04-16
7b5a84cef3ac,2017-04-05,2017-04-12,2017-04-18
d4f6592155b4,2017-04-02,2017-04-12,2017-04-18
4b151e30b2f5,2017-03-30,2017-04-12,2017-04-18
0ee4b41d0b74,2017-03-27,2017-04-12,2017-04-18
228a74031165,2017-03-23,2017-04-12,2017-04-18
63d3e0653f90,2017-04-15,2017-04-15,2017-04-18
72ea6a987ede,2017-04-16,2017-04-16,2017-04-18
742fc757fc72,2017-04-18,2017-04-18,2017-04-18
1212a88eea6d,2017-03-19,2017-04-12,2017-04-17
9ea3ff57a363,2017-03-19,2017-04-12,2017-04-17
45bf7b51e015,2017-04-01,2017-04-12,2017-04-18
ea0be3300985,2017-03-16,2017-04-12,2017-04-15
71666db852b1,2017-03-15,2017-04-12,2017-04-13
b75a143bf6da,2017-03-14,2017-04-12,2017-04-12
6488233e8e91,2017-03-23,2017-04-12,2017-04-18
c37c192f9471,2017-03-15,2017-04-12,2017-04-14
8cc7b907438a,2017-04-17,2017-04-17,2017-04-18
1001ad73d4c6,2017-04-03,2017-04-12,2017-04-18
7dc087c9eaf4,2017-04-02,2017-04-12,2017-04-18
a825332f43a1,2017-04-01,2017-04-12,2017-04-18
b476382feb86,2017-04-17,2017-04-17,2017-04-18
8d996a03741e,2017-03-29,2017-04-12,2017-04-18
9eb5b17b6ab1,2017-04-16,2017-04-16,2017-04-18
a81854d89427,2017-04-04,2017-04-12,2017-04-18
7fe7b9e136b8,2017-04-03,2017-04-12,2017-04-18
c371772aeec9,2017-04-11,2017-04-12,2017-04-18
f99a89cc68ab,2017-04-06,2017-04-12,2017-04-18
aad5f8e5603c,2017-03-31,2017-04-12,2017-04-18
e6ec3b401ce7,2017-04-14,2017-04-14,2017-04-18
694ac69865a2,2017-04-14,2017-04-14,2017-04-18
602d4ae89435,2017-04-11,2017-04-12,2017-04-18
b583fc405d76,2017-04-13,2017-04-13,2017-04-18
e165e374ee05,2017-03-24,2017-04-12,2017-04-18
a02ba01c5db4,2017-03-21,2017-04-12,2017-04-18
1f12d9122423,2017-03-18,2017-04-12,2017-04-17
adb875897755,2017-03-24,2017-04-12,2017-04-18
ecd5373c026b,2017-04-17,2017-04-17,2017-04-18
0e0e8a1ee030,2017-04-13,2017-04-13,2017-04-18
63b093f6d3da,2017-04-09,2017-04-12,2017-04-18
ecacc181725c,2017-04-05,2017-04-12,2017-04-18
22bf8bfa64bd,2017-04-01,2017-04-12,2017-04-18
c0508ed7bc9f,2017-04-08,2017-04-12,2017-04-18
c8c93d6b674b,2017-04-09,2017-04-12,2017-04-18
ea2f9b9a310f,2017-04-01,2017-04-12,2017-04-18
b48de77dbd8a,2017-04-04,2017-04-12,2017-04-18
986672519e86,2017-03-18,2017-04-12,2017-04-17
ac809c8bee13,2017-03-23,2017-04-12,2017-04-18
d658d308a93f,2017-04-10,2017-04-12,2017-04-18
f6ed98bd09a8,2017-04-10,2017-04-12,2017-04-18
1e27f695300c,2017-04-17,2017-04-17,2017-04-18
1ce3513d4ff0,2017-04-17,2017-04-17,2017-04-18
dcd9a08defa0,2017-03-14,2017-04-12,2017-04-13
3fe053658da2,2017-03-21,2017-04-12,2017-04-18
3a185ae4b78d,2017-04-01,2017-04-12,2017-04-18
92747d971df5,2017-04-15,2017-04-15,2017-04-18
2dfa7d7166d1,2017-04-15,2017-04-15,2017-04-18
4922c2d72a0a,2017-03-25,2017-04-12,2017-04-18
d68bff00e782,2017-04-03,2017-04-12,2017-04-18
ef89ad06098a,2017-03-26,2017-04-12,2017-04-18
a310296e0c82,2017-04-01,2017-04-12,2017-04-18
34f933eab802,2017-04-10,2017-04-12,2017-04-18
791effd17990,2017-03-21,2017-04-12,2017-04-18
205072f7ecc8,2017-04-01,2017-04-12,2017-04-13
e24d35c91f67,2017-04-11,2017-04-12,2017-04-18
6339fe165b5d,2017-03-15,2017-04-12,2017-04-14
f1502648f42e,2017-04-18,2017-04-18,2017-04-18
33aeac15f262,2017-04-17,2017-04-17,2017-04-18
034684366c88,2017-04-08,2017-04-12,2017-04-18
c8fe236d9e4e,2017-04-04,2017-04-12,2017-04-18
7c04ff627816,2017-03-15,2017-04-12,2017-04-14
dacc1cb27bfb,2017-03-27,2017-04-12,2017-04-18
dcf86ba8aa4f,2017-03-22,2017-04-12,2017-04-18
7f2d145a471a,2017-04-06,2017-04-12,2017-04-18
68cdd997fd17,2017-04-02,2017-04-12,2017-04-18
f519c37e1344,2017-03-19,2017-04-12,2017-04-17
e7553481d9fc,2017-04-09,2017-04-12,2017-04-18
56e2c06f9752,2017-04-14,2017-04-14,2017-04-18
c32ede229443,2017-04-09,2017-04-12,2017-04-18
192b15c0f324,2017-03-26,2017-04-12,2017-04-18
1f24c78750c9,2017-03-14,2017-04-12,2017-04-13
147b227f02c8,2017-03-27,2017-04-12,2017-04-18
373a6b252d1a,2017-04-03,2017-04-12,2017-04-18
cc8a477aa547,2017-04-09,2017-04-12,2017-04-18
87a57ce8f181,2017-04-07,2017-04-12,2017-04-18
45ba6658124b,2017-04-16,2017-04-16,2017-04-18
6d54505d3f38,2017-04-12,2017-04-12,2017-04-18
344cf28f4c4a,2017-04-13,2017-04-13,2017-04-18
99172e0b089a,2017-04-09,2017-04-12,2017-04-18
e56c9df822d9,2017-03-26,2017-04-12,2017-04-18
5a7ec88b8a7b,2017-03-15,2017-04-12,2017-04-14
e7e2d2b9702b,2017-04-13,2017-04-13,2017-04-18
cfb6e10a02f7,2017-03-16,2017-04-12,2017-04-15
b5660c2b515d,2017-03-19,2017-04-12,2017-04-18
52ca92a9a750,2017-04-04,2017-04-12,2017-04-18
3649095af91c,2017-03-21,2017-04-12,2017-04-18
7cf60ae53f32,2017-03-27,2017-04-12,2017-04-18
e1b9b336b02e,2017-04-14,2017-04-14,2017-04-18
125a5b7e3e2e,2017-03-18,2017-04-12,2017-04-17
db3760fc7c8f,2017-04-05,2017-04-12,2017-04-18
e1b962ec4871,2017-04-11,2017-04-12,2017-04-18
e1756f73d4bb,2017-04-11,2017-04-12,2017-04-18
39316f576db7,2017-04-08,2017-04-12,2017-04-18
d9c459d224ac,2017-03-15,2017-04-12,2017-04-13
f2681dedc83c,2017-03-30,2017-04-12,2017-04-18
75f15b051268,2017-03-19,2017-04-12,2017-04-17
8a30a18d3657,2017-03-17,2017-04-12,2017-04-15
fd835799f20d,2017-03-26,2017-04-12,2017-04-18
b32c6dde105f,2017-03-27,2017-04-12,2017-04-18
1745b9e8dff6,2017-03-31,2017-04-12,2017-04-18
b98dd61ccc1b,2017-03-30,2017-04-12,2017-04-18
7d2aab322d26,2017-03-19,2017-04-12,2017-04-18
a47927074fbf,2017-03-14,2017-04-12,2017-04-12
908e296b0579,2017-04-17,2017-04-17,2017-04-18
5e58e028bfcd,2017-03-24,2017-04-12,2017-04-18
66328b3abca0,2017-04-12,2017-04-12,2017-04-18
75094982da1a,2017-04-14,2017-04-14,2017-04-18
e734e22828e1,2017-04-08,2017-04-12,2017-04-18
93bda5daf843,2017-03-21,2017-04-12,2017-04-18
ca8f8fb2b9ac,2017-04-10,2017-04-12,2017-04-18
b3fa745391aa,2017-03-22,2017-04-12,2017-04-18
fa9344405dda,2017-03-27,2017-04-12,2017-04-18
c5f228e31288,2017-03-23,2017-04-12,2017-04-18
bfb9c9c00537,2017-03-21,2017-04-12,2017-04-18
4e434baba6b3,2017-04-03,2017-04-12,2017-04-18
0672c672662c,2017-04-16,2017-04-16,2017-04-18
78698c233276,2017-04-03,2017-04-12,2017-04-18
11600a0e71f6,2017-03-20,2017-04-12,2017-04-18
e70bbd09d5ec,2017-04-14,2017-04-14,2017-04-18
e1ff7ed32959,2017-03-27,2017-04-12,2017-04-18
bb9e523cde25,2017-03-24,2017-04-12,2017-04-18
97c8a2ce7730,2017-04-04,2017-04-12,2017-04-18
c42625f34cd5,2017-03-30,2017-04-12,2017-04-18
17f5406d083a,2017-03-29,2017-04-12,2017-04-18
cf2423bdb761,2017-04-11,2017-04-12,2017-04-18
1eca159e52d5,2017-04-01,2017-04-12,2017-04-18
054821a96c02,2017-03-31,2017-04-12,2017-04-18
684b30481dff,2017-04-13,2017-04-13,2017-04-18
7291629237c3,2017-04-16,2017-04-16,2017-04-18
4600aedb00c7,2017-03-26,2017-04-12,2017-04-18
5a840c154117,2017-04-15,2017-04-15,2017-04-18
7668f77ce4a1,2017-04-03,2017-04-12,2017-04-18
7614d7ee85a3,2017-03-23,2017-04-12,2017-04-18
7474e46d55c6,2017-04-09,2017-04-12,2017-04-18
2a0d50810fcc,2017-03-27,2017-04-12,2017-04-18
3d09cdf92d94,2017-04-03,2017-04-12,2017-04-18
9fd9b91d7144,2017-04-17,2017-04-17,2017-04-18
4566e3e68500,2017-03-14,2017-04-12,2017-04-12
0ff3939139c8,2017-04-12,2017-04-12,2017-04-18
946bfb0b89a3,2017-03-25,2017-04-12,2017-04-18
154b9c3dcfa9,2017-03-30,2017-04-12,2017-04-18
ef7de0d0bd0b,2017-04-10,2017-04-12,2017-04-18
8c341e7f7bf2,2017-03-16,2017-04-12,2017-04-15
26024bf990c8,2017-03-17,2017-04-12,2017-04-15
a82a4ffb7d52,2017-03-28,2017-04-12,2017-04-18
7a55d6963295,2017-03-15,2017-04-12,2017-04-14
72e01bf7c03c,2017-03-21,2017-04-12,2017-04-18
11fbd2b1a235,2017-03-24,2017-04-12,2017-04-18
5108fb4fa953,2017-03-30,2017-04-12,2017-04-18
99aeaef13eaf,2017-03-24,2017-04-12,2017-04-18
1b61fd56a222,2017-04-10,2017-04-12,2017-04-16
5a0a73e36c8e,2017-03-19,2017-04-12,2017-04-18
36dd1a47b1bb,2017-03-29,2017-04-12,2017-04-18
ec5107b07197,2017-04-09,2017-04-12,2017-04-18
5e6ce0e63c56,2017-03-22,2017-04-12,2017-04-18
3d9021f409e9,2017-03-19,2017-04-12,2017-04-18
901649206f01,2017-04-10,2017-04-12,2017-04-18
45f4727855b5,2017-03-31,2017-04-12,2017-04-18
ae1fa8515543,2017-04-10,2017-04-12,2017-04-18
8391cc75b452,2017-03-22,2017-04-12,2017-04-18
51a4766895ad,2017-04-08,2017-04-12,2017-04-18
4298e27609c2,2017-04-07,2017-04-12,2017-04-18
62e288e153f1,2017-04-10,2017-04-12,2017-04-18
b4798ff26cfc,2017-03-27,2017-04-12,2017-04-18
3ff690aeb30a,2017-04-06,2017-04-12,2017-04-18
013230b899d5,2017-04-14,2017-04-14,2017-04-18
381237b884cc,2017-04-01,2017-04-12,2017-04-18
face5aa4ed5f,2017-04-09,2017-04-12,2017-04-18
0da2c7d5055c,2017-03-14,2017-04-12,2017-04-12
1fd7a0216806,2017-03-14,2017-04-12,2017-04-13
54d70d6ebb86,2017-04-07,2017-04-12,2017-04-18
667e06c422e3,2017-04-08,2017-04-12,2017-04-18
64c79aacbee0,2017-03-31,2017-04-12,2017-04-18
f59526b4a3cd,2017-03-29,2017-04-12,2017-04-14
c8e7d91ff635,2017-04-11,2017-04-12,2017-04-18
b5e4d2302ee7,2017-04-16,2017-04-16,2017-04-18
79fa054a7b8b,2017-04-08,2017-04-12,2017-04-18
1b28613eb52d,2017-03-20,2017-04-12,2017-04-18
1a9f49f202cd,2017-04-10,2017-04-12,2017-04-18
8119a0ac6d35,2017-03-26,2017-04-12,2017-04-18
4f1a7b9a2d27,2017-04-08,2017-04-12,2017-04-18
a5e2492aca5e,2017-03-31,2017-04-12,2017-04-18
fe93e4151b29,2017-03-16,2017-04-12,2017-04-15
a0b9b210959f,2017-03-21,2017-04-12,2017-04-18
55bede409d0f,2017-04-17,2017-04-17,2017-04-18
15da7efc13c3,2017-03-23,2017-04-12,2017-04-18
bda0a3af487b,2017-04-17,2017-04-17,2017-04-18
4afcd0c49b61,2017-04-04,2017-04-12,2017-04-18
0ed0cf745ca1,2017-03-27,2017-04-12,2017-04-18
75787f7037ef,2017-03-27,2017-04-12,2017-04-18
3fb47e847105,2017-03-26,2017-04-12,2017-04-18
82e6603d9719,2017-03-26,2017-04-12,2017-04-18
86120d984ee2,2017-04-10,2017-04-12,2017-04-18
a2ac91b8e78f,2017-03-30,2017-04-12,2017-04-18
73acd693ef98,2017-04-05,2017-04-12,2017-04-18
27585cbe5cf8,2017-03-23,2017-04-12,2017-04-18
06b94bee8203,2017-04-11,2017-04-12,2017-04-18
6e8fafff8f3e,2017-04-13,2017-04-13,2017-04-18
3f0ead86588b,2017-04-08,2017-04-12,2017-04-18
878e1f254ae6,2017-04-18,2017-04-18,2017-04-18
033cc28486f3,2017-04-06,2017-04-12,2017-04-18
a7b19cf8912e,2017-04-16,2017-04-16,2017-04-18
af2271dad3f7,2017-03-22,2017-04-12,2017-04-18
a1f8e339a295,2017-04-18,2017-04-18,2017-04-18
a63de2d88fd3,2017-04-12,2017-04-12,2017-04-18
6fd21225e19c,2017-03-23,2017-04-12,2017-04-18
dc1922d9eddc,2017-03-17,2017-04-12,2017-04-16
b9cb25961ba5,2017-03-30,2017-04-12,2017-04-18
9fb2e00e0900,2017-03-31,2017-04-12,2017-04-18
f4d3cf1dcf5e,2017-03-26,2017-04-12,2017-04-18
5d7b1afdccbe,2017-04-04,2017-04-12,2017-04-18
6d2b23ca9703,2017-04-05,2017-04-12,2017-04-18
cc1b7ed043cf,2017-03-19,2017-04-12,2017-04-18
a9de832a5245,2017-03-31,2017-04-12,2017-04-18
1a0801a8231f,2017-04-11,2017-04-12,2017-04-18
4ede39d867f5,2017-03-23,2017-04-12,2017-04-18
035efafe6b0c,2017-03-21,2017-04-12,2017-04-18
67e585295d9e,2017-04-06,2017-04-12,2017-04-18
43c179391e3d,2017-03-31,2017-04-12,2017-04-18
c805baa0a138,2017-04-16,2017-04-16,2017-04-18
76a7f28aac21,2017-03-29,2017-04-12,2017-04-18
4b795d822b33,2017-03-23,2017-04-12,2017-04-18
1005f116fee8,2017-04-01,2017-04-12,2017-04-18
c9388792ca4a,2017-03-19,2017-04-12,2017-04-18
0759ebd0e6eb,2017-04-04,2017-04-12,2017-04-18
22773cd74a27,2017-03-14,2017-04-12,2017-04-13
7aa3ca466aa2,2017-04-14,2017-04-14,2017-04-18
89a6b093a7d5,2017-04-03,2017-04-12,2017-04-18
7a5797d7d445,2017-03-19,2017-04-12,2017-04-17
22578654e0ae,2017-03-30,2017-04-12,2017-04-18
8578cd14c995,2017-03-23,2017-04-12,2017-04-18
c0a7ae9a3eb6,2017-04-16,2017-04-16,2017-04-18
26fd0aff1f3a,2017-04-06,2017-04-12,2017-04-18
74a0ecc30a57,2017-04-07,2017-04-12,2017-04-18
a1eb22a80c3e,2017-04-08,2017-04-12,2017-04-18
855241f6e99f,2017-03-29,2017-04-12,2017-04-18
94351038a3d6,2017-04-11,2017-04-12,2017-04-18
3aff99f18cab,2017-04-03,2017-04-12,2017-04-18
17414e13b87a,2017-04-14,2017-04-14,2017-04-18
cdfda3b35d71,2017-04-15,2017-04-15,2017-04-18
8199d56cfdc0,2017-04-08,2017-04-12,2017-04-18
053ca9a08ec0,2017-03-29,2017-04-12,2017-04-18
cb6017531e80,2017-03-19,2017-04-12,2017-04-17
b39a14b169f9,2017-04-09,2017-04-12,2017-04-18
c9f805817b42,2017-03-26,2017-04-12,2017-04-18
0bd201eab2bb,2017-03-25,2017-04-12,2017-04-18
f7065c6eae4d,2017-03-21,2017-04-12,2017-04-18
47c78f929dda,2017-03-25,2017-04-12,2017-04-18
6ec892ff4aac,2017-04-13,2017-04-13,2017-04-18
abbbcaf1f890,2017-03-24,2017-04-12,2017-04-18
3bb72f00c040,2017-03-27,2017-04-12,2017-04-18
a1324f166508,2017-03-29,2017-04-12,2017-04-18
3fc47e8b666b,2017-03-29,2017-04-12,2017-04-18
2decc0d485c7,2017-04-13,2017-04-13,2017-04-18
e935cb66c8a1,2017-03-17,2017-04-12,2017-04-16
5d27247a75ad,2017-03-25,2017-04-12,2017-04-18
13fc2b7a2ce3,2017-04-09,2017-04-12,2017-04-18
fd6efa4c46b6,2017-04-08,2017-04-12,2017-04-18
ff77d845f28a,2017-04-08,2017-04-12,2017-04-18
2ec8a2d6f85e,2017-03-24,2017-04-12,2017-04-18
d60603093360,2017-03-24,2017-04-12,2017-04-18
dd8aadb93a3d,2017-03-29,2017-04-12,2017-04-18
71b780b7f0ed,2017-04-01,2017-04-12,2017-04-18
b25228b9ff5b,2017-03-18,2017-04-12,2017-04-16
7a6c5534c037,2017-04-14,2017-04-14,2017-04-18
e23529a60ac4,2017-04-05,2017-04-12,2017-04-18
8f9dd9f075cd,2017-03-20,2017-04-12,2017-04-18
f3047a411ad7,2017-03-24,2017-04-12,2017-04-18
ba0525ec72a8,2017-03-26,2017-04-12,2017-04-18
34ef09d36822,2017-03-24,2017-04-12,2017-04-18
2abe03294237,2017-03-07,2017-04-12,2017-04-17
3f9b81954a82,2017-04-01,2017-04-12,2017-04-18
f499356cb553,2017-03-29,2017-04-12,2017-04-18
88da10b77fbf,2017-04-16,2017-04-16,2017-04-18
f40e094295f9,2017-03-30,2017-04-12,2017-04-18
bccae31fb61b,2017-03-31,2017-04-12,2017-04-18
34f8d1af8e6b,2017-04-08,2017-04-12,2017-04-18
f77511745217,2017-04-17,2017-04-17,2017-04-18
b5646ab2c4a9,2017-03-19,2017-04-12,2017-04-18
c4773496f093,2017-04-01,2017-04-12,2017-04-18
2ac69841a783,2017-04-04,2017-04-12,2017-04-15
98efd01cbc02,2017-04-10,2017-04-12,2017-04-16
3b7323d851dd,2017-03-28,2017-04-12,2017-04-13
1f23389ac048,2017-03-28,2017-04-12,2017-04-18
a6a5f8c87fbe,2017-04-16,2017-04-16,2017-04-18
130d64107c49,2017-04-11,2017-04-12,2017-04-18
472e74c8513c,2017-03-24,2017-04-12,2017-04-18
79c88d081758,2017-04-09,2017-04-12,2017-04-18
84238cb37dee,2017-03-27,2017-04-12,2017-04-18
c2432eed1485,2017-03-14,2017-04-12,2017-04-13
1745d8250186,2017-03-22,2017-04-12,2017-04-18
22571b37bbe8,2017-04-04,2017-04-12,2017-04-18
f235465121d2,2017-04-09,2017-04-12,2017-04-18
9cfbbda21439,2017-04-11,2017-04-12,2017-04-18
44f1b12d22b2,2017-03-30,2017-04-12,2017-04-18
9c863cbbd5e6,2017-04-17,2017-04-17,2017-04-18
f9dcb529ec80,2017-03-27,2017-04-12,2017-04-18
bd0b7821b264,2017-03-17,2017-04-12,2017-04-16
eacb8a9cfb43,2017-03-23,2017-04-12,2017-04-18
b06da3b5289f,2017-03-31,2017-04-12,2017-04-18
8826b64265be,2017-04-07,2017-04-12,2017-04-18
8b7882c8b9dd,2017-03-26,2017-04-12,2017-04-18
04bb2285047e,2017-04-10,2017-04-12,2017-04-18
19bb1ddea321,2017-04-08,2017-04-12,2017-04-18
2b4b59036712,2017-04-11,2017-04-12,2017-04-18
b05c3b1f3467,2017-04-07,2017-04-12,2017-04-18
22003e36d02a,2017-03-21,2017-04-12,2017-04-18
4e784a4c15a2,2017-04-08,2017-04-12,2017-04-18
9b8e31643b10,2017-04-09,2017-04-12,2017-04-18
7235a6964f66,2017-04-07,2017-04-12,2017-04-18
ee673075c12f,2017-03-16,2017-04-12,2017-04-14
36daad067db1,2017-03-13,2017-04-12,2017-04-12
bb3c3f186d58,2017-04-10,2017-04-12,2017-04-18
04e7430e481b,2017-04-14,2017-04-14,2017-04-18
44635e6af783,2017-03-30,2017-04-12,2017-04-18
1afc87757576,2017-03-26,2017-04-12,2017-04-18
82dc7e84ccd6,2017-03-16,2017-04-12,2017-04-15
fd612f9f104f,2017-03-30,2017-04-12,2017-04-18
5b32d15c1359,2017-03-31,2017-04-12,2017-04-18
d5a7c8c2aec9,2017-03-29,2017-04-12,2017-04-18
09e474c38a2e,2017-04-15,2017-04-15,2017-04-18
7d91ee387e8b,2017-03-19,2017-04-12,2017-04-17
c6044d3311fd,2017-03-29,2017-04-12,2017-04-18
c37133a7c221,2017-03-17,2017-04-12,2017-04-16
9b34660cdc10,2017-04-03,2017-04-12,2017-04-13
1f8dfc21f8e1,2017-04-08,2017-04-12,2017-04-18
1196527456f9,2017-04-06,2017-04-12,2017-04-18
30231ef29d47,2017-03-15,2017-04-12,2017-04-13
77061d424e39,2017-04-06,2017-04-12,2017-04-18
4c5c13919574,2017-03-14,2017-04-12,2017-04-13
203165b00e10,2017-03-20,2017-04-12,2017-04-18
9ec47621f28d,2017-03-20,2017-04-12,2017-04-18
69a61a488899,2017-03-26,2017-04-12,2017-04-18
11bd54d19b52,2017-03-21,2017-04-12,2017-04-18
7be5b6676d4a,2017-04-05,2017-04-12,2017-04-15
0d1a240ac181,2017-04-01,2017-04-12,2017-04-18
36c27de837fe,2017-04-16,2017-04-16,2017-04-18
e91de8739004,2017-03-22,2017-04-12,2017-04-18
2454378dee4c,2017-04-07,2017-04-12,2017-04-18
a006cdb4bef3,2017-04-14,2017-04-14,2017-04-18
2b3d66347220,2017-04-02,2017-04-12,2017-04-18
88a3f90033e5,2017-03-30,2017-04-12,2017-04-18
bd0e3466facb,2017-03-28,2017-04-12,2017-04-18
cf520124b766,2017-04-10,2017-04-12,2017-04-18
9314854642f3,2017-04-02,2017-04-12,2017-04-18
76be4e65b0b5,2017-04-03,2017-04-12,2017-04-18
b156b7223679,2017-03-25,2017-04-12,2017-04-18
0ec280e5b698,2017-04-06,2017-04-12,2017-04-18
240332ec97da,2017-03-20,2017-04-12,2017-04-18
4c1afd078bb3,2017-04-02,2017-04-12,2017-04-18
53029e9eb736,2017-04-09,2017-04-12,2017-04-18
35b42b45baf1,2017-04-16,2017-04-16,2017-04-18
cfc8a58ef0f2,2017-04-07,2017-04-12,2017-04-18
b353de9197ce,2017-04-03,2017-04-12,2017-04-18
28888a8921dd,2017-04-17,2017-04-17,2017-04-18
5fd2e8c15c93,2017-03-13,2017-04-12,2017-04-12
baa9201e909d,2017-04-04,2017-04-12,2017-04-18
0953a7743041,2017-04-18,2017-04-18,2017-04-18
2ee3f755e3f1,2017-04-17,2017-04-17,2017-04-18
259f2d8b5b7b,2017-04-12,2017-04-12,2017-04-18
43f340ed7bd5,2017-04-16,2017-04-16,2017-04-18
5ae6f6bd7370,2017-04-15,2017-04-15,2017-04-18
e2311aaf1a41,2017-03-15,2017-04-12,2017-04-14
9a49d023742b,2017-04-05,2017-04-12,2017-04-18
e415f6b23277,2017-04-10,2017-04-12,2017-04-18
da3aed8a0d6f,2017-03-30,2017-04-12,2017-04-18
5d88c3e648ae,2017-04-14,2017-04-14,2017-04-18
38191ffaa0e2,2017-04-12,2017-04-12,2017-04-18
5303b31db027,2017-04-15,2017-04-15,2017-04-16
0c4efcf3b839,2017-03-25,2017-04-12,2017-04-18
3244c78e271f,2017-03-26,2017-04-12,2017-04-18
2a4a267387d6,2017-03-28,2017-04-12,2017-04-18
ba3533298cbc,2017-03-15,2017-04-12,2017-04-13
aff5d55b4b50,2017-04-15,2017-04-15,2017-04-18
bc26025dc768,2017-04-03,2017-04-12,2017-04-18
732aac8f1e0d,2017-03-23,2017-04-12,2017-04-18
077c64bea436,2017-04-06,2017-04-12,2017-04-18
4d476049a005,2017-04-14,2017-04-14,2017-04-18
84ca78c44c88,2017-03-28,2017-04-12,2017-04-18
1e367c8d5a65,2017-04-13,2017-04-13,2017-04-18
a2b6911f0230,2017-04-03,2017-04-12,2017-04-18
7171f72d6c6e,2017-04-03,2017-04-12,2017-04-18
d87e0cec9696,2017-04-01,2017-04-12,2017-04-18
b75f38868bbd,2017-03-20,2017-04-12,2017-04-18
a1735b7ac9ae,2017-03-28,2017-04-12,2017-04-18
2dc56e520ac9,2017-03-20,2017-04-12,2017-04-18
c54362c2df8f,2017-03-30,2017-04-12,2017-04-18
ac397d49abb6,2017-04-11,2017-04-12,2017-04-18
29572fdf9d65,2017-04-15,2017-04-15,2017-04-18
c46415cf86a3,2017-04-06,2017-04-12,2017-04-18
814f589cf7d5,2017-04-16,2017-04-16,2017-04-18
6cdd47062f85,2017-03-29,2017-04-12,2017-04-18
1f7bcc23e80a,2017-03-14,2017-04-12,2017-04-13
5493a3ec518e,2017-03-13,2017-04-12,2017-04-12
3ccf94bc00fa,2017-04-09,2017-04-12,2017-04-18
c4b49fdb9d49,2017-04-13,2017-04-13,2017-04-18
f7d14a0c932e,2017-04-14,2017-04-14,2017-04-18
dba53e6d3582,2017-04-16,2017-04-16,2017-04-18
11a1b080998a,2017-04-14,2017-04-14,2017-04-17
2e4bcaac6e14,2017-03-25,2017-04-12,2017-04-18
20dce78a90d7,2017-04-12,2017-04-12,2017-04-14
cba0c7854b0f,2017-04-09,2017-04-12,2017-04-18
8fbc50fcceb9,2017-04-07,2017-04-12,2017-04-18
328800c2f1b1,2017-04-08,2017-04-12,2017-04-18
6a26c97b9654,2017-04-05,2017-04-12,2017-04-18
875b37158af7,2017-04-02,2017-04-12,2017-04-18
fb29117c26e1,2017-04-12,2017-04-12,2017-04-18
fc39f7f7308d,2017-03-22,2017-04-12,2017-04-18
3b1b9f556588,2017-03-30,2017-04-12,2017-04-18
3b082cdedb6e,2017-04-16,2017-04-16,2017-04-18
c462ebbbc4dc,2017-04-10,2017-04-12,2017-04-18
ea1d729eefc7,2017-03-17,2017-04-12,2017-04-15
5f1ddf7b1776,2017-04-08,2017-04-12,2017-04-18
bef032c8cb7c,2017-03-28,2017-04-12,2017-04-18
6eff7b20e974,2017-03-22,2017-04-12,2017-04-18
d4cdf0b7a55b,2017-03-21,2017-04-12,2017-04-18
8e4f9499c274,2017-04-14,2017-04-14,2017-04-18
