item_id,activation_date,date_from,date_to
c9708c8fe673,2017-04-01,2017-04-12,2017-04-18
e0fd0b492905,2017-03-14,2017-04-12,2017-04-13
b5ff781bd897,2017-04-13,2017-04-13,2017-04-18
c1b17e0281f2,2017-03-26,2017-04-12,2017-04-18
e6cb68e16ea1,2017-04-04,2017-04-12,2017-04-18
6979364cb784,2017-04-09,2017-04-12,2017-04-18
05e347eb9786,2017-04-11,2017-04-12,2017-04-18
7b27877137f4,2017-03-25,2017-04-12,2017-04-18
dcb3686b0f1a,2017-04-06,2017-04-12,2017-04-18
8d1f46eba1d2,2017-04-03,2017-04-12,2017-04-18
a0d0e547552f,2017-03-30,2017-04-12,2017-04-18
c433453e9e1f,2017-03-23,2017-04-12,2017-04-18
4132e16e8801,2017-04-03,2017-04-12,2017-04-18
dd5dcfbde890,2017-04-06,2017-04-12,2017-04-18
2da99bedf0b8,2017-04-09,2017-04-12,2017-04-16
dd78c4b96836,2017-04-13,2017-04-13,2017-04-18
3fe837d68fdd,2017-03-27,2017-04-12,2017-04-18
f8aff1b88a8c,2017-04-18,2017-04-18,2017-04-18
d624cef9ccdc,2017-03-25,2017-04-12,2017-04-18
f311c7a3f762,2017-04-12,2017-04-12,2017-04-18
3817245995f4,2017-03-22,2017-04-12,2017-04-18
30f1f53b5611,2017-04-04,2017-04-12,2017-04-18
b92490bd7c39,2017-04-10,2017-04-12,2017-04-18
5d847bd94b2d,2017-03-28,2017-04-12,2017-04-18
a0afb62dd419,2017-04-06,2017-04-12,2017-04-18
670d93f35321,2017-03-30,2017-04-12,2017-04-18
6833616b8070,2017-04-17,2017-04-17,2017-04-18
286472e6dee3,2017-04-02,2017-04-12,2017-04-18
9a27458bfcb9,2017-04-11,2017-04-12,2017-04-18
9de5be7479bf,2017-04-11,2017-04-12,2017-04-18
be4c103d0957,2017-04-01,2017-04-12,2017-04-18
6cf93392065b,2017-03-14,2017-04-12,2017-04-13
17b4bca68f87,2017-04-07,2017-04-12,2017-04-18
8d6c133e4900,2017-04-14,2017-04-14,2017-04-18
0afd9680905e,2017-04-11,2017-04-12,2017-04-18
086ffd69f0b5,2017-04-06,2017-04-12,2017-04-18
17c767086436,2017-03-14,2017-04-12,2017-04-13
28bb6da09a50,2017-04-04,2017-04-12,2017-04-18
44efad054de8,2017-04-14,2017-04-14,2017-04-18
5b18fb746dba,2017-04-01,2017-04-12,2017-04-18
7a3ea6b1f6a9,2017-03-20,2017-04-12,2017-04-18
5fb2710f5336,2017-03-30,2017-04-12,2017-04-18
1d7672bd33df,2017-03-28,2017-04-12,2017-04-18
5e3f6fa916d6,2017-03-16,2017-04-12,2017-04-15
3269a9bf30de,2017-03-19,2017-04-12,2017-04-13
74b9831583d1,2017-04-14,2017-04-14,2017-04-18
fcd6dc341d05,2017-04-13,2017-04-13,2017-04-18
c820d99e615b,2017-03-22,2017-04-12,2017-04-18
53f087dd6f07,2017-03-31,2017-04-12,2017-04-18
dad897d68cbf,2017-04-13,2017-04-13,2017-04-18
e2eb157e4c11,2017-03-14,2017-04-12,2017-04-13
eca5dae3bb27,2017-03-14,2017-04-12,2017-04-13
59b43bee2ffd,2017-03-18,2017-04-12,2017-04-17
18fd88df69dd,2017-04-09,2017-04-12,2017-04-18
5af7e7305ed8,2017-04-12,2017-04-12,2017-04-18
919b5e7dbdc8,2017-04-04,2017-04-12,2017-04-18
0b49fa7d7d3c,2017-04-10,2017-04-12,2017-04-18
40fd3d512729,2017-03-24,2017-04-12,2017-04-18
e05c37360e46,2017-03-16,2017-04-12,2017-04-15
a73bffdd135e,2017-03-15,2017-04-12,2017-04-13
5b9fca5dcbc2,2017-04-10,2017-04-12,2017-04-18
f53645b2b208,2017-04-02,2017-04-12,2017-04-18
7d2876c503bb,2017-04-07,2017-04-12,2017-04-18
47cd5fcd723f,2017-03-18,2017-04-12,2017-04-17
889b971e64ce,2017-04-02,2017-04-12,2017-04-18
e83ab5d11db0,2017-03-21,2017-04-12,2017-04-18
056d0dbb3489,2017-04-11,2017-04-12,2017-04-18
bd75fb5ce6cb,2017-03-27,2017-04-12,2017-04-18
96d1d6cd280a,2017-03-30,2017-04-12,2017-04-18
b2b0217ff714,2017-03-27,2017-04-12,2017-04-18
3b1f06075621,2017-03-23,2017-04-12,2017-04-18
15aaca28afc8,2017-03-25,2017-04-12,2017-04-18
c242c59698f5,2017-04-14,2017-04-14,2017-04-18
d83cf19e2d24,2017-03-15,2017-04-12,2017-04-14
ff54c5d53cc3,2017-04-10,2017-04-12,2017-04-18
60886f1f676f,2017-03-22,2017-04-12,2017-04-18
0a5498617f1c,2017-04-12,2017-04-12,2017-04-18
e44651e4d4ab,2017-04-02,2017-04-12,2017-04-18
261ecbaa7463,2017-04-12,2017-04-12,2017-04-18
2679c1397daa,2017-04-13,2017-04-13,2017-04-18
ec9d179ad7be,2017-04-04,2017-04-12,2017-04-18
79fb3c10a9ba,2017-03-14,2017-04-12,2017-04-13
77f922695945,2017-03-25,2017-04-12,2017-04-16
e5be0047bdd3,2017-04-15,2017-04-15,2017-04-18
b2b7dd66e01d,2017-03-25,2017-04-12,2017-04-18
e9b5b6dd728b,2017-03-14,2017-04-12,2017-04-13
d4b1e94a71d3,2017-03-25,2017-04-12,2017-04-18
97b4e00f7d77,2017-03-26,2017-04-12,2017-04-18
5614754140c5,2017-03-25,2017-04-12,2017-04-18
ef9d5fc6781b,2017-03-23,2017-04-12,2017-04-18
5db41e5b865a,2017-04-10,2017-04-12,2017-04-18
dd63af071fa6,2017-04-07,2017-04-12,2017-04-18
d4240b05da44,2017-04-02,2017-04-12,2017-04-18
f3d686aa994f,2017-03-29,2017-04-12,2017-04-18
80d249672751,2017-03-29,2017-04-12,2017-04-18
3f3a4301f3c8,2017-04-16,2017-04-16,2017-04-18
c326021df34a,2017-04-06,2017-04-12,2017-04-18
097b61d05a29,2017-03-30,2017-04-12,2017-04-18
385e0f4d6019,2017-04-09,2017-04-12,2017-04-18
6f9f93685eee,2017-04-03,2017-04-12,2017-04-18
f1f8993e4936,2017-04-10,2017-04-12,2017-04-18
517ea5143d1d,2017-03-21,2017-04-12,2017-04-18
9acbf4f3ad63,2017-03-29,2017-04-12,2017-04-18
cc4cfa9c5876,2017-04-13,2017-04-13,2017-04-18
01e395f55fad,2017-04-12,2017-04-12,2017-04-18
666ad9507dde,2017-03-29,2017-04-12,2017-04-18
7f40776e9b7b,2017-03-22,2017-04-12,2017-04-18
cdb576736900,2017-03-19,2017-04-12,2017-04-18
f99bd78d7dac,2017-04-11,2017-04-12,2017-04-18
2fa6084a19e7,2017-03-24,2017-04-12,2017-04-18
c1509128139e,2017-04-12,2017-04-12,2017-04-18
81dc6b1e4125,2017-03-31,2017-04-12,2017-04-18
8b1f15180db2,2017-03-20,2017-04-12,2017-04-18
80938985dfd1,2017-04-03,2017-04-12,2017-04-18
8f945328988e,2017-03-26,2017-04-12,2017-04-18
6bda84ee6b5c,2017-04-08,2017-04-12,2017-04-18
20f018396438,2017-04-09,2017-04-12,2017-04-18
9cff3bbd8aeb,2017-04-18,2017-04-18,2017-04-18
8b8b07ffe3ad,2017-04-08,2017-04-12,2017-04-18
b2d449cee586,2017-04-07,2017-04-12,2017-04-18
506aab627c53,2017-04-17,2017-04-17,2017-04-18
8d0814ed66e5,2017-03-21,2017-04-12,2017-04-18
0bfad656d41b,2017-03-14,2017-04-12,2017-04-13
0df690a228f7,2017-03-22,2017-04-12,2017-04-18
3c69f9ac807a,2017-03-22,2017-04-12,2017-04-18
9d07642b8855,2017-04-06,2017-04-12,2017-04-18
157774086151,2017-04-16,2017-04-16,2017-04-18
abe73ced81bd,2017-04-14,2017-04-14,2017-04-15
a01cbe56580b,2017-04-17,2017-04-17,2017-04-18
d87276f0d84a,2017-04-08,2017-04-12,2017-04-18
b888f1e420a6,2017-04-01,2017-04-12,2017-04-18
935013819b38,2017-04-09,2017-04-12,2017-04-18
0b6a4f9fe238,2017-03-26,2017-04-12,2017-04-18
8536cc9cc1ba,2017-04-13,2017-04-13,2017-04-18
191de15f315f,2017-04-02,2017-04-12,2017-04-18
340285936f7e,2017-03-15,2017-04-12,2017-04-14
585a1c9edc4b,2017-04-18,2017-04-18,2017-04-18
fcec26ebc32b,2017-03-29,2017-04-12,2017-04-18
02cf649c24da,2017-04-15,2017-04-15,2017-04-18
180364d0c760,2017-04-08,2017-04-12,2017-04-18
5bee719d395c,2017-04-06,2017-04-12,2017-04-18
e4cb7fabb799,2017-04-17,2017-04-17,2017-04-18
71f1a89d2f2f,2017-03-28,2017-04-12,2017-04-18
68bb836fafb7,2017-04-03,2017-04-12,2017-04-18
0e347fa1bfe8,2017-03-23,2017-04-12,2017-04-18
bce5f607fa35,2017-04-04,2017-04-12,2017-04-18
96e54be60f18,2017-04-09,2017-04-12,2017-04-18
8c7751676163,2017-03-24,2017-04-12,2017-04-18
fcca59ee927b,2017-03-29,2017-04-12,2017-04-18
aa60e2eb58d7,2017-03-16,2017-04-12,2017-04-15
fa1f9d7e5c4f,2017-04-06,2017-04-12,2017-04-18
dca739af5c2f,2017-04-05,2017-04-12,2017-04-18
2112bd0171f2,2017-03-30,2017-04-12,2017-04-18
8d1686a44749,2017-03-19,2017-04-12,2017-04-18
8553ccf4a12b,2017-04-13,2017-04-13,2017-04-18
67502b831696,2017-04-12,2017-04-12,2017-04-18
cd94307fab07,2017-04-05,2017-04-12,2017-04-18
72a996bb57ca,2017-03-20,2017-04-12,2017-04-18
160c8cbace31,2017-03-15,2017-04-12,2017-04-13
5a985983bc8c,2017-04-10,2017-04-12,2017-04-18
0bdb421d89c0,2017-03-15,2017-04-12,2017-04-13
34408f9a0528,2017-03-20,2017-04-12,2017-04-18
5197ccced88c,2017-03-22,2017-04-12,2017-04-18
a0257c215394,2017-04-16,2017-04-16,2017-04-18
9c558dbefc6c,2017-04-05,2017-04-12,2017-04-18
cb7d37a3b510,2017-04-07,2017-04-12,2017-04-18
8de8d4b9cc8d,2017-04-05,2017-04-12,2017-04-18
50d25d13aede,2017-04-06,2017-04-12,2017-04-18
056e6be30e38,2017-04-01,2017-04-12,2017-04-18
8c775f609f2d,2017-04-05,2017-04-12,2017-04-18
0d3f9850b7cb,2017-04-16,2017-04-16,2017-04-18
64c50829337c,2017-03-20,2017-04-12,2017-04-18
249beb26490e,2017-04-04,2017-04-12,2017-04-18
e36c776dac2a,2017-04-11,2017-04-12,2017-04-18
fa81ca72a495,2017-04-10,2017-04-12,2017-04-18
767f5a95a819,2017-03-30,2017-04-12,2017-04-18
276378c42184,2017-04-06,2017-04-12,2017-04-18
676bc31ec538,2017-03-30,2017-04-12,2017-04-18
09e8ee6380eb,2017-04-10,2017-04-12,2017-04-18
7e224bbc22a8,2017-03-24,2017-04-12,2017-04-18
74ba9200006e,2017-03-17,2017-04-12,2017-04-16
3c20fdb18840,2017-04-16,2017-04-16,2017-04-18
977a73c29c3b,2017-04-18,2017-04-18,2017-04-18
350f397ee3d5,2017-04-08,2017-04-12,2017-04-18
9e98e4467ecb,2017-03-22,2017-04-12,2017-04-18
9b7829954500,2017-03-30,2017-04-12,2017-04-18
e886fc2e6b5e,2017-04-15,2017-04-15,2017-04-18
035ce044a19f,2017-04-13,2017-04-13,2017-04-17
c46511a770f8,2017-04-16,2017-04-16,2017-04-18
f40d08593f66,2017-04-11,2017-04-12,2017-04-18
4f400e2c06cc,2017-04-14,2017-04-14,2017-04-18
0ba18a229f45,2017-04-08,2017-04-12,2017-04-18
3a0732ff283a,2017-04-11,2017-04-12,2017-04-18
116d4bc5a915,2017-04-17,2017-04-17,2017-04-18
807898c01523,2017-03-20,2017-04-12,2017-04-18
e1c370a5fcb7,2017-04-11,2017-04-12,2017-04-18
b6e81795953b,2017-03-28,2017-04-12,2017-04-18
82b7a9d74c27,2017-04-09,2017-04-12,2017-04-18
2accd8d23b32,2017-03-25,2017-04-12,2017-04-18
2f3ccd0143aa,2017-04-12,2017-04-12,2017-04-18
2a9317a82e79,2017-04-09,2017-04-12,2017-04-18
56bbe2063691,2017-04-07,2017-04-12,2017-04-18
728a62b74049,2017-04-17,2017-04-17,2017-04-18
84e1312fca94,2017-03-18,2017-04-12,2017-04-16
7dab5f5dd556,2017-04-12,2017-04-12,2017-04-18
3d90aadb4e13,2017-04-08,2017-04-12,2017-04-18
3a2585c26ab6,2017-03-18,2017-04-12,2017-04-17
e486faf636b3,2017-04-05,2017-04-12,2017-04-18
085905679c1f,2017-03-24,2017-04-12,2017-04-18
41b81847b71c,2017-04-08,2017-04-12,2017-04-18
f5a808b4eeab,2017-04-17,2017-04-17,2017-04-18
24fd892b1d05,2017-03-15,2017-04-12,2017-04-13
2f93223b3a0c,2017-04-18,2017-04-18,2017-04-18
8b6898a015eb,2017-04-03,2017-04-12,2017-04-18
8b4cd323ed71,2017-03-14,2017-04-12,2017-04-13
9cb8b5aa0f2b,2017-03-25,2017-04-12,2017-04-18
fad5ca8af72f,2017-04-03,2017-04-12,2017-04-18
a0b40faed469,2017-03-30,2017-04-12,2017-04-18
e73a2557ed18,2017-04-05,2017-04-12,2017-04-18
8b30030e1364,2017-04-07,2017-04-12,2017-04-18
251fcbfe26aa,2017-04-10,2017-04-12,2017-04-18
59f57f3c5072,2017-04-08,2017-04-12,2017-04-18
4e22ac34a7dc,2017-04-15,2017-04-15,2017-04-18
376e4ce1afe6,2017-03-21,2017-04-12,2017-04-18
e97c4f91b1e9,2017-04-10,2017-04-12,2017-04-18
b59a5621d1f3,2017-04-07,2017-04-12,2017-04-18
99becfea969f,2017-04-09,2017-04-12,2017-04-18
f5f497833c80,2017-04-03,2017-04-12,2017-04-18
073497890e8f,2017-03-14,2017-04-12,2017-04-12
aeb164f43706,2017-03-16,2017-04-12,2017-04-15
351a89f2488c,2017-03-17,2017-04-12,2017-04-16
dcc77337d645,2017-04-16,2017-04-16,2017-04-18
0c3fc7f87eac,2017-04-17,2017-04-17,2017-04-18
3f1381a1e2fa,2017-04-05,2017-04-12,2017-04-18
3fdcff133175,2017-03-28,2017-04-12,2017-04-18
82550eba3904,2017-04-06,2017-04-12,2017-04-15
45839fe5a8bc,2017-04-13,2017-04-13,2017-04-18
52b4ce7ca421,2017-04-03,2017-04-12,2017-04-18
db667df509d6,2017-04-15,2017-04-15,2017-04-18
11637f6ccd65,2017-04-17,2017-04-17,2017-04-18
d5335dc25758,2017-03-20,2017-04-12,2017-04-18
cf6477106a3b,2017-03-29,2017-04-12,2017-04-18
870f4db86786,2017-04-03,2017-04-12,2017-04-18
d4ff17648509,2017-03-15,2017-04-12,2017-04-14
9fb25766cc22,2017-04-01,2017-04-12,2017-04-18
c5c8802b6ff3,2017-04-09,2017-04-12,2017-04-18
a0169709cdf5,2017-04-04,2017-04-12,2017-04-18
782e611d7bc1,2017-04-05,2017-04-12,2017-04-18
cfcdf8bb94dd,2017-04-09,2017-04-12,2017-04-18
20442aac86ce,2017-03-23,2017-04-12,2017-04-18
c06bd7ec7a2e,2017-03-17,2017-04-12,2017-04-15
e2fff4a21940,2017-04-05,2017-04-12,2017-04-18
0cefb95f34a3,2017-03-29,2017-04-12,2017-04-14
b2c63df5d3eb,2017-04-09,2017-04-12,2017-04-18
3a02b76288e6,2017-03-24,2017-04-12,2017-04-18
fd9670888fe8,2017-03-20,2017-04-12,2017-04-18
b11701bc74d6,2017-03-22,2017-04-12,2017-04-18
c86c459b2845,2017-03-20,2017-04-12,2017-04-18
d66ff3d4c89b,2017-03-29,2017-04-12,2017-04-18
747089da7346,2017-03-26,2017-04-12,2017-04-18
d1fa97e28dc7,2017-03-24,2017-04-12,2017-04-18
ea84e9b7b7f3,2017-03-14,2017-04-12,2017-04-13
59cafe632abf,2017-04-11,2017-04-12,2017-04-18
325e29a45725,2017-04-16,2017-04-16,2017-04-18
f158f17a323c,2017-04-04,2017-04-12,2017-04-18
c653cbaf2ac6,2017-03-31,2017-04-12,2017-04-14
0b9a8fcdc1e7,2017-04-14,2017-04-14,2017-04-18
53f8e64e0c5c,2017-04-12,2017-04-12,2017-04-14
afa5216c7d83,2017-04-15,2017-04-15,2017-04-18
ccfc0b3a87f5,2017-04-09,2017-04-12,2017-04-18
2f2e8b45e8f8,2017-03-19,2017-04-12,2017-04-18
e8d402415477,2017-04-17,2017-04-17,2017-04-18
04fea1f37b3c,2017-04-09,2017-04-12,2017-04-18
fa4ce7a14538,2017-04-14,2017-04-14,2017-04-18
5e825e23448e,2017-03-26,2017-04-12,2017-04-18
f2218af6162c,2017-04-04,2017-04-12,2017-04-18
0de76e98620b,2017-03-24,2017-04-12,2017-04-18
23142fd4058d,2017-03-14,2017-04-12,2017-04-13
94405c2cea60,2017-04-06,2017-04-12,2017-04-18
e12493b037a6,2017-03-17,2017-04-12,2017-04-15
fc431f78c321,2017-04-08,2017-04-12,2017-04-18
75c68fe1acbe,2017-04-08,2017-04-12,2017-04-18
57022ffbbce2,2017-04-06,2017-04-12,2017-04-18
bad2a1525f8e,2017-03-26,2017-04-12,2017-04-18
8eaf1abf2d10,2017-03-25,2017-04-12,2017-04-14
7727dc2cb256,2017-04-08,2017-04-12,2017-04-18
de726ae584ef,2017-04-16,2017-04-16,2017-04-18
c1b417e396da,2017-03-21,2017-04-12,2017-04-18
560c063c3f95,2017-03-27,2017-04-12,2017-04-18
b77614f6ae49,2017-04-13,2017-04-13,2017-04-18
c93677fd1bc1,2017-04-07,2017-04-12,2017-04-18
643f809d737b,2017-03-20,2017-04-12,2017-04-18
890c16c3e9db,2017-04-11,2017-04-12,2017-04-18
8d3bd63edcc7,2017-03-15,2017-04-12,2017-04-14
4bbdcb6ea91f,2017-03-15,2017-04-12,2017-04-13
d2d35c788ed8,2017-04-05,2017-04-12,2017-04-18
0ae2b668bcfd,2017-04-11,2017-04-12,2017-04-18
8577dff91b5d,2017-03-30,2017-04-12,2017-04-18
4eb8a52fc69b,2017-03-16,2017-04-12,2017-04-14
cafea0f5be0e,2017-03-24,2017-04-12,2017-04-18
6ec2c2c12de5,2017-04-18,2017-04-18,2017-04-18
43dfdcd254d8,2017-03-29,2017-04-12,2017-04-18
6b8fd24375ce,2017-04-04,2017-04-12,2017-04-18
6b1915ca6c8e,2017-03-20,2017-04-12,2017-04-18
3bf04c8ba1ea,2017-03-23,2017-04-12,2017-04-18
39dfe61978bd,2017-03-30,2017-04-12,2017-04-18
610b31bc3ef7,2017-04-12,2017-04-12,2017-04-18
7d22b5565b85,2017-04-01,2017-04-12,2017-04-18
3804d31da6e4,2017-04-10,2017-04-12,2017-04-18
a2793a23ca15,2017-03-19,2017-04-12,2017-04-18
6523e0c8c675,2017-04-15,2017-04-15,2017-04-18
e8ec2353758f,2017-04-10,2017-04-12,2017-04-18
b5e5527ac034,2017-03-14,2017-04-12,2017-04-13
3a182ad8709f,2017-03-29,2017-04-12,2017-04-18
b5f5d0b83214,2017-03-23,2017-04-12,2017-04-18
acca166266c1,2017-04-17,2017-04-17,2017-04-18
71edede106de,2017-04-02,2017-04-12,2017-04-18
7cdd744873ab,2017-04-15,2017-04-15,2017-04-18
5ec8fae5ff7a,2017-04-01,2017-04-12,2017-04-18
2e9be2189b05,2017-04-03,2017-04-12,2017-04-18
b94fbbd46df0,2017-03-18,2017-04-12,2017-04-16
22fccc86c1e7,2017-03-29,2017-04-12,2017-04-18
828cdb5e1dbc,2017-04-16,2017-04-16,2017-04-18
7111a1629ee4,2017-03-20,2017-04-12,2017-04-18
5fc73077032b,2017-03-27,2017-04-12,2017-04-18
5a990031385e,2017-03-18,2017-04-12,2017-04-17
287d112212b6,2017-03-14,2017-04-12,2017-04-13
aea620b65c5d,2017-03-29,2017-04-12,2017-04-18
f87d08b6a068,2017-03-17,2017-04-12,2017-04-16
d8d596f7d27b,2017-03-17,2017-04-12,2017-04-16
ad38ffecb869,2017-04-09,2017-04-12,2017-04-18
9efdadeb9803,2017-03-14,2017-04-12,2017-04-13
969c4e88b6f3,2017-04-04,2017-04-12,2017-04-18
0b61763e0931,2017-03-17,2017-04-12,2017-04-15
837fd33be882,2017-04-03,2017-04-12,2017-04-18
d82c5748f435,2017-04-10,2017-04-12,2017-04-18
ed966c0e35b2,2017-03-30,2017-04-12,2017-04-18
8ca4b114a352,2017-04-11,2017-04-12,2017-04-18
b5d3bf2d6d98,2017-04-12,2017-04-12,2017-04-18
b4d63638c07c,2017-04-07,2017-04-12,2017-04-18
bcb0c0331925,2017-03-14,2017-04-12,2017-04-13
30f6f612cade,2017-04-11,2017-04-12,2017-04-14
7e6c421a1f92,2017-04-15,2017-04-15,2017-04-18
a49884060dcd,2017-04-08,2017-04-12,2017-04-18
dbc05453f6e3,2017-04-05,2017-04-12,2017-04-18
0d4e148c5c97,2017-04-02,2017-04-12,2017-04-18
95d1d5fe5841,2017-04-11,2017-04-12,2017-04-16
8f7458752e11,2017-03-23,2017-04-12,2017-04-18
9785f1e0a767,2017-03-28,2017-04-12,2017-04-18
6a8e91433168,2017-04-15,2017-04-15,2017-04-18
be5c266d7fc0,2017-03-16,2017-04-12,2017-04-15
8745d735e079,2017-03-27,2017-04-12,2017-04-18
8830ac93dc35,2017-04-11,2017-04-12,2017-04-18
1e0f0ab5ff54,2017-04-18,2017-04-18,2017-04-18
7e7dbbc3a463,2017-03-15,2017-04-12,2017-04-14
2eb09c8c178a,2017-04-01,2017-04-12,2017-04-18
8dbcc3dcfdda,2017-03-26,2017-04-12,2017-04-18
8d768adfd42c,2017-04-14,2017-04-14,2017-04-18
2a720187e210,2017-03-14,2017-04-12,2017-04-13
ce835c6c5f52,2017-04-18,2017-04-18,2017-04-18
2e17df1f6a96,2017-03-31,2017-04-12,2017-04-18
7f38c8cd74ac,2017-04-05,2017-04-12,2017-04-18
857fc35838b9,2017-04-17,2017-04-17,2017-04-18
1982ea7bbddc,2017-04-13,2017-04-13,2017-04-18
0b6d287879d9,2017-03-25,2017-04-12,2017-04-18
b31d17bd8e29,2017-04-02,2017-04-12,2017-04-18
1a646c82bf63,2017-04-11,2017-04-12,2017-04-18
5b8ac9cb0777,2017-04-02,2017-04-12,2017-04-18
8f2b3dcb36a8,2017-04-06,2017-04-12,2017-04-18
48cf330427ac,2017-04-16,2017-04-16,2017-04-18
776f25fe6feb,2017-04-03,2017-04-12,2017-04-18
f36187e45863,2017-03-25,2017-04-12,2017-04-18
ced692acd2b0,2017-04-14,2017-04-14,2017-04-18
1bf368d3e980,2017-04-08,2017-04-12,2017-04-18
9367e5ab6d10,2017-04-07,2017-04-12,2017-04-18
88c347668ee6,2017-03-27,2017-04-12,2017-04-18
e23f92ef4315,2017-04-07,2017-04-12,2017-04-18
93e17cb4f343,2017-04-07,2017-04-12,2017-04-18
d9b70f9fb723,2017-03-30,2017-04-12,2017-04-18
a859be1159ff,2017-03-18,2017-04-12,2017-04-17
0de03029fd42,2017-04-13,2017-04-13,2017-04-18
c125a76377e8,2017-03-28,2017-04-12,2017-04-18
ec0dd750ac7f,2017-04-06,2017-04-12,2017-04-18
9fabe66d88fa,2017-03-30,2017-04-12,2017-04-18
2597f32fc7a4,2017-03-15,2017-04-12,2017-04-14
6a8e1ce5bb91,2017-03-16,2017-04-12,2017-04-15
c968d9de1df3,2017-04-15,2017-04-15,2017-04-18
4ed23a4ce2dd,2017-04-03,2017-04-12,2017-04-18
6484d9c68acd,2017-04-16,2017-04-16,2017-04-18
1065b99b8533,2017-03-21,2017-04-12,2017-04-18
eae304289240,2017-04-14,2017-04-14,2017-04-18
7aef40bf8ca6,2017-04-06,2017-04-12,2017-04-18
03ad6ee509c5,2017-03-31,2017-04-12,2017-04-18
6355a5a0d1db,2017-04-04,2017-04-12,2017-04-18
2d7230b1983c,2017-04-01,2017-04-12,2017-04-18
59d9e025a44b,2017-04-02,2017-04-12,2017-04-18
6116ed98901a,2017-04-17,2017-04-17,2017-04-17
31790f7b8d10,2017-04-04,2017-04-12,2017-04-18
c3362da58f03,2017-04-17,2017-04-17,2017-04-18
48ef1ce8edcc,2017-03-15,2017-04-12,2017-04-13
77b35dae569d,2017-03-27,2017-04-12,2017-04-18
617b724edfc5,2017-03-26,2017-04-12,2017-04-18
64fa6acde28d,2017-04-06,2017-04-12,2017-04-18
73ae6c47f9a5,2017-03-26,2017-04-12,2017-04-18
cd2e7de075d2,2017-04-14,2017-04-14,2017-04-18
1fc265bb99d0,2017-03-15,2017-04-12,2017-04-14
8c8c17e8d1a1,2017-04-17,2017-04-17,2017-04-18
4c83782fd0ce,2017-04-05,2017-04-12,2017-04-18
9b23dc14150d,2017-03-18,2017-04-12,2017-04-17
5552fffb4a3f,2017-03-15,2017-04-12,2017-04-14
1a53df8991ab,2017-03-22,2017-04-12,2017-04-18
ecb0da5e74fa,2017-03-22,2017-04-12,2017-04-18
759da212f02e,2017-03-14,2017-04-12,2017-04-12
87fe71a77577,2017-04-14,2017-04-14,2017-04-18
adff412d8065,2017-04-04,2017-04-12,2017-04-14
b300c9cf44cf,2017-03-18,2017-04-12,2017-04-16
b6fdff4a0fbc,2017-03-28,2017-04-12,2017-04-18
297f6eba5ab4,2017-04-04,2017-04-12,2017-04-18
f2cc835c8e69,2017-04-15,2017-04-15,2017-04-17
b820b09fa88b,2017-03-17,2017-04-12,2017-04-16
132d5a7b5141,2017-04-07,2017-04-12,2017-04-18
bf45089254db,2017-03-15,2017-04-12,2017-04-13
7166903f3802,2017-04-10,2017-04-12,2017-04-18
33cc75ccb1f3,2017-03-26,2017-04-12,2017-04-18
917443a8f611,2017-03-30,2017-04-12,2017-04-18
b1f50f404c66,2017-03-27,2017-04-12,2017-04-18
7b5d79c230fa,2017-04-11,2017-04-12,2017-04-18
de2ee16bc5f0,2017-03-31,2017-04-12,2017-04-18
2b7149cded9f,2017-04-10,2017-04-12,2017-04-18
f877468f6224,2017-04-05,2017-04-12,2017-04-18
f28230510191,2017-04-04,2017-04-12,2017-04-18
50ae85eb6342,2017-03-21,2017-04-12,2017-04-18
02f1df1ec7d4,2017-03-14,2017-04-12,2017-04-13
ff4c7a97aa31,2017-03-27,2017-04-12,2017-04-14
3e0d998a6f75,2017-04-05,2017-04-12,2017-04-18
0667c359b2a3,2017-03-20,2017-04-12,2017-04-18
6834365a4ed3,2017-03-15,2017-04-12,2017-04-13
88e04282de80,2017-03-17,2017-04-12,2017-04-16
b7dbbe099ea7,2017-04-04,2017-04-12,2017-04-18
029e4697c131,2017-04-04,2017-04-12,2017-04-18
cb09ef259a37,2017-03-17,2017-04-12,2017-04-16
82a8815a2a7c,2017-04-06,2017-04-12,2017-04-18
e2f4c228c96c,2017-03-23,2017-04-12,2017-04-18
6e588674a169,2017-04-12,2017-04-12,2017-04-18
3e2149b4e1e6,2017-04-02,2017-04-12,2017-04-18
9957257f335b,2017-04-08,2017-04-12,2017-04-18
aba04e8246b7,2017-04-03,2017-04-12,2017-04-18
9baa221d5b55,2017-04-07,2017-04-12,2017-04-18
267b60c5c4a8,2017-04-17,2017-04-17,2017-04-18
7eb59239aadd,2017-04-03,2017-04-12,2017-04-18
5732d2384167,2017-03-24,2017-04-12,2017-04-18
e58cbe8ff641,2017-04-15,2017-04-15,2017-04-18
8052a4f3c1ad,2017-04-12,2017-04-12,2017-04-18
3224e84771da,2017-03-23,2017-04-12,2017-04-18
4778f342b57c,2017-04-03,2017-04-12,2017-04-18
76a85313aec3,2017-03-14,2017-04-12,2017-04-12
847a17a6610b,2017-03-25,2017-04-12,2017-04-18
09e5ba890b11,2017-03-18,2017-04-12,2017-04-16
7bf960c209a4,2017-04-08,2017-04-12,2017-04-18
1e53a19e9ac8,2017-04-15,2017-04-15,2017-04-18
4ee85d643685,2017-03-25,2017-04-12,2017-04-18
6b92180aae44,2017-04-04,2017-04-12,2017-04-18
2eca24619f86,2017-03-30,2017-04-12,2017-04-18
