item_id,activation_date,date_from,date_to
2a0c0ae5afe9,2017-03-27,2017-04-12,2017-04-18
b939d66f3d04,2017-04-13,2017-04-13,2017-04-18
81d2fe10d9d4,2017-03-28,2017-04-12,2017-04-18
de723ff90a9f,2017-04-05,2017-04-12,2017-04-18
9528abcb5687,2017-03-20,2017-04-12,2017-04-18
11d9aa946282,2017-04-11,2017-04-12,2017-04-18
1d585e8fee0c,2017-04-02,2017-04-12,2017-04-14
1e9964630e2c,2017-04-01,2017-04-12,2017-04-18
75753a0a5f4c,2017-04-06,2017-04-12,2017-04-18
bfa19878c7f4,2017-03-31,2017-04-12,2017-04-18
ede69f84426d,2017-04-17,2017-04-17,2017-04-18
d7dcf105b0c2,2017-03-23,2017-04-12,2017-04-18
a34700159ef8,2017-03-30,2017-04-12,2017-04-18
8c677d7d534d,2017-03-16,2017-04-12,2017-04-14
1e4db5a3b8ad,2017-04-10,2017-04-12,2017-04-18
bd565824ff83,2017-04-17,2017-04-17,2017-04-18
8a3598fb4db1,2017-04-06,2017-04-12,2017-04-18
49083a26ac41,2017-04-06,2017-04-12,2017-04-18
e597696bc15c,2017-04-04,2017-04-12,2017-04-18
244b2ed8292c,2017-03-20,2017-04-12,2017-04-18
d5b0a09a375a,2017-03-15,2017-04-12,2017-04-14
bc7e63bd63af,2017-04-08,2017-04-12,2017-04-18
29adf511b513,2017-04-11,2017-04-12,2017-04-18
52be7650ccf9,2017-04-06,2017-04-12,2017-04-18
17441140b00c,2017-03-19,2017-04-12,2017-04-16
c699ec752109,2017-03-19,2017-04-12,2017-04-18
3c1277493888,2017-04-13,2017-04-13,2017-04-18
7e39551cb75d,2017-04-16,2017-04-16,2017-04-18
a3876badb9f0,2017-04-09,2017-04-12,2017-04-18
939f8c1b58b6,2017-04-06,2017-04-12,2017-04-18
48911243de5f,2017-04-02,2017-04-12,2017-04-18
1323b34078b5,2017-03-24,2017-04-12,2017-04-18
e5a9e2e847dd,2017-03-21,2017-04-12,2017-04-18
87abbec3a928,2017-04-11,2017-04-12,2017-04-14
3bc7269e27ab,2017-03-27,2017-04-12,2017-04-18
d0e443fd75ee,2017-03-29,2017-04-12,2017-04-18
a4e951f2b493,2017-03-24,2017-04-12,2017-04-18
f2a8627fabe8,2017-04-16,2017-04-16,2017-04-18
72c58255acfd,2017-04-06,2017-04-12,2017-04-18
6b107c38ab01,2017-03-25,2017-04-12,2017-04-18
4a0caf753c95,2017-04-11,2017-04-12,2017-04-18
99ce4b43ba51,2017-04-17,2017-04-17,2017-04-18
72785026c373,2017-03-15,2017-04-12,2017-04-14
e6acfbc6fa72,2017-03-14,2017-04-12,2017-04-12
eb08a1cf7b21,2017-04-11,2017-04-12,2017-04-18
0f4c6d21f3b2,2017-04-15,2017-04-15,2017-04-18
6cb5db691297,2017-03-15,2017-04-12,2017-04-14
d11d53216b36,2017-04-05,2017-04-12,2017-04-18
d18d099b384f,2017-04-14,2017-04-14,2017-04-18
88cc902e0253,2017-03-19,2017-04-12,2017-04-18
78c795796440,2017-03-31,2017-04-12,2017-04-18
8d7649729cd2,2017-03-15,2017-04-12,2017-04-14
06034d569773,2017-04-15,2017-04-15,2017-04-18
33ac98546a6e,2017-04-10,2017-04-12,2017-04-18
e742b7dcf91b,2017-03-21,2017-04-12,2017-04-18
e933d21fb8fb,2017-04-03,2017-04-12,2017-04-18
1f4fc6894904,2017-03-16,2017-04-12,2017-04-14
07c7a0119e19,2017-03-17,2017-04-12,2017-04-16
02823f06be28,2017-03-30,2017-04-12,2017-04-18
80df47eeb683,2017-04-01,2017-04-12,2017-04-18
83491b4f9c05,2017-04-01,2017-04-12,2017-04-18
c9a9cfd2303e,2017-04-13,2017-04-14,2017-04-18
98b7fe8aed86,2017-03-19,2017-04-12,2017-04-17
0a7f94873f41,2017-03-27,2017-04-12,2017-04-18
eca77300f288,2017-04-06,2017-04-12,2017-04-18
c9a6ef046095,2017-03-30,2017-04-12,2017-04-18
417c5bb7c274,2017-04-01,2017-04-12,2017-04-18
5822bf593da4,2017-03-28,2017-04-12,2017-04-18
d9e674d896df,2017-04-10,2017-04-12,2017-04-18
45fb00a116fc,2017-04-06,2017-04-12,2017-04-18
ed783cba6e48,2017-03-19,2017-04-12,2017-04-18
0de2862328da,2017-03-16,2017-04-12,2017-04-15
cdd4437d10ad,2017-04-12,2017-04-12,2017-04-18
38280092d0b6,2017-04-03,2017-04-12,2017-04-18
aac0cbea92fc,2017-04-08,2017-04-12,2017-04-18
1c0a0a2f261b,2017-04-14,2017-04-14,2017-04-18
73985bea83b9,2017-04-09,2017-04-12,2017-04-18
739cfe5e23f0,2017-03-31,2017-04-12,2017-04-18
8d1d0b9f2fed,2017-03-16,2017-04-12,2017-04-14
1bcec01fe5f4,2017-04-12,2017-04-12,2017-04-18
6e30e5bcf6f1,2017-03-24,2017-04-12,2017-04-18
cb9d8dc50519,2017-04-05,2017-04-12,2017-04-18
c1a5f8416b12,2017-04-08,2017-04-12,2017-04-18
923334cd0662,2017-03-15,2017-04-12,2017-04-14
559d7710a0c6,2017-03-31,2017-04-12,2017-04-18
ff00c1c04688,2017-03-13,2017-04-12,2017-04-12
b0f1bd96e680,2017-04-15,2017-04-15,2017-04-18
2aab632747df,2017-03-30,2017-04-12,2017-04-18
73ff83f28df4,2017-04-10,2017-04-12,2017-04-18
160aaf4f7443,2017-03-20,2017-04-12,2017-04-18
b69721579970,2017-03-28,2017-04-12,2017-04-18
e9bf8c6b6bde,2017-03-26,2017-04-12,2017-04-18
14917fc3e626,2017-03-19,2017-04-12,2017-04-18
77a1947f8ea2,2017-04-08,2017-04-12,2017-04-18
e479db11f5f9,2017-03-16,2017-04-12,2017-04-14
bd15041670ce,2017-04-06,2017-04-12,2017-04-18
51724a9c3d6f,2017-03-25,2017-04-12,2017-04-18
62afcf923c98,2017-03-28,2017-04-12,2017-04-18
af1fa9001b5f,2017-03-21,2017-04-12,2017-04-18
d11e26689406,2017-03-26,2017-04-12,2017-04-18
7a6096a2e38f,2017-04-11,2017-04-12,2017-04-18
45102de50534,2017-04-14,2017-04-14,2017-04-18
320ab3485651,2017-03-21,2017-04-12,2017-04-18
84e3f0dbd01d,2017-04-03,2017-04-12,2017-04-18
e99fe72cf93a,2017-04-14,2017-04-14,2017-04-18
003c53e84217,2017-04-02,2017-04-12,2017-04-18
21dd634c0013,2017-04-08,2017-04-12,2017-04-18
e27109f70643,2017-03-26,2017-04-12,2017-04-18
896a10a96405,2017-03-29,2017-04-12,2017-04-18
bd0ae82403cd,2017-04-01,2017-04-12,2017-04-18
760cb038e823,2017-04-12,2017-04-12,2017-04-18
ec3fce372b6c,2017-03-29,2017-04-12,2017-04-18
9549383b440b,2017-03-20,2017-04-12,2017-04-18
fe7d2609341e,2017-03-24,2017-04-12,2017-04-18
c17264a31099,2017-03-17,2017-04-12,2017-04-16
e86d21bc79ac,2017-03-23,2017-04-12,2017-04-18
7e1fae00ac69,2017-04-07,2017-04-12,2017-04-17
46df7d0a5954,2017-04-18,2017-04-18,2017-04-18
1344679d279f,2017-03-24,2017-04-12,2017-04-18
26f46f05e28d,2017-04-18,2017-04-18,2017-04-18
ea1134e57aab,2017-04-07,2017-04-12,2017-04-18
3b52bb9128e0,2017-03-15,2017-04-12,2017-04-14
82582ec0c5af,2017-03-24,2017-04-12,2017-04-18
2d81db361787,2017-04-01,2017-04-12,2017-04-18
d7fd5cbe1020,2017-04-11,2017-04-12,2017-04-14
3dd871a0465d,2017-04-17,2017-04-17,2017-04-18
0e8e3c8b4a0f,2017-03-18,2017-04-12,2017-04-16
8eb3ad530cf3,2017-04-05,2017-04-12,2017-04-18
d7b1aba565a4,2017-03-23,2017-04-12,2017-04-18
542069f47634,2017-04-14,2017-04-14,2017-04-18
778b5ea4c3ca,2017-04-16,2017-04-16,2017-04-18
ade4e482cd78,2017-04-03,2017-04-12,2017-04-18
a1e71aaa02f1,2017-04-13,2017-04-13,2017-04-18
ec489c090c4d,2017-04-07,2017-04-12,2017-04-18
345447ca6fb9,2017-03-15,2017-04-12,2017-04-14
07a909080487,2017-04-08,2017-04-12,2017-04-18
8fe7aeb96503,2017-04-13,2017-04-13,2017-04-18
fc59e512ccaa,2017-04-13,2017-04-13,2017-04-18
b48d1a7cefea,2017-03-14,2017-04-12,2017-04-13
2d8901b318bb,2017-03-30,2017-04-12,2017-04-18
4fb65cf95f38,2017-04-15,2017-04-15,2017-04-18
e30544f235a0,2017-03-26,2017-04-12,2017-04-18
12ca1b57b5f2,2017-04-14,2017-04-14,2017-04-18
2375a3d5ff82,2017-03-14,2017-04-12,2017-04-12
6b8fe7f616e8,2017-03-27,2017-04-12,2017-04-18
6594de37a191,2017-04-05,2017-04-12,2017-04-18
351cecdce758,2017-04-07,2017-04-12,2017-04-18
8da582b9dbf1,2017-04-09,2017-04-12,2017-04-18
a290b20a8fe2,2017-03-22,2017-04-12,2017-04-18
5d2407a55811,2017-03-29,2017-04-12,2017-04-18
931d30e35a28,2017-04-15,2017-04-15,2017-04-18
27a695360f27,2017-03-28,2017-04-12,2017-04-18
34353eeaa3d7,2017-04-04,2017-04-12,2017-04-18
fcc19b9bda88,2017-03-27,2017-04-12,2017-04-18
fe0e6dcffd05,2017-04-17,2017-04-17,2017-04-18
a7ff3bbf9c5d,2017-04-03,2017-04-12,2017-04-18
2487463bab07,2017-03-30,2017-04-12,2017-04-18
c17c22ce95c5,2017-04-12,2017-04-12,2017-04-18
f664b006065e,2017-03-23,2017-04-12,2017-04-18
9b3839980dc9,2017-03-23,2017-04-12,2017-04-18
85c8b11d139c,2017-04-10,2017-04-12,2017-04-18
7a431597bca5,2017-04-11,2017-04-12,2017-04-18
ecb778965559,2017-04-02,2017-04-12,2017-04-18
0083c7cb249f,2017-04-10,2017-04-12,2017-04-18
18a1b92aa227,2017-04-05,2017-04-12,2017-04-18
e30a29b80062,2017-04-01,2017-04-12,2017-04-18
03853d5aab37,2017-04-17,2017-04-17,2017-04-18
e0e835db9b50,2017-03-24,2017-04-12,2017-04-18
7a679872ce60,2017-04-18,2017-04-18,2017-04-18
7d678857d67e,2017-04-05,2017-04-12,2017-04-18
39b770b90acd,2017-04-12,2017-04-12,2017-04-15
df1bacf856d2,2017-03-31,2017-04-12,2017-04-18
67e5df9e0d45,2017-04-11,2017-04-12,2017-04-16
b5b88fa906e1,2017-04-08,2017-04-12,2017-04-18
2f0e5e952bc4,2017-03-14,2017-04-12,2017-04-12
54a6408d0fc5,2017-04-16,2017-04-16,2017-04-18
6705b2470a3d,2017-03-30,2017-04-12,2017-04-18
e33915ca5e0a,2017-04-08,2017-04-12,2017-04-18
cb022a51ba2f,2017-04-06,2017-04-12,2017-04-18
67f18109eb2c,2017-04-01,2017-04-12,2017-04-18
5d6ce74f0159,2017-03-24,2017-04-12,2017-04-18
fb62f142ab29,2017-03-26,2017-04-12,2017-04-18
35e1ca123cb2,2017-04-14,2017-04-14,2017-04-18
213feedeaa5d,2017-03-30,2017-04-12,2017-04-18
ebd8478c5e55,2017-04-01,2017-04-12,2017-04-18
a4739ba57075,2017-04-10,2017-04-12,2017-04-17
e4513e1b7abd,2017-04-13,2017-04-13,2017-04-18
55dff241a5a5,2017-03-29,2017-04-12,2017-04-18
d025cd63397b,2017-03-29,2017-04-12,2017-04-18
6f0a59178286,2017-04-06,2017-04-12,2017-04-18
a3753e9bc7f3,2017-04-16,2017-04-16,2017-04-18
e09f62120a23,2017-03-17,2017-04-12,2017-04-16
bd95be81ad74,2017-04-01,2017-04-12,2017-04-18
155a84273734,2017-04-10,2017-04-12,2017-04-18
c3fc1e7837ae,2017-04-01,2017-04-12,2017-04-18
6c53f08c7363,2017-04-15,2017-04-15,2017-04-18
e1911b44b417,2017-04-04,2017-04-12,2017-04-18
cefc3bb0f10f,2017-03-24,2017-04-12,2017-04-18
a6f354f786a3,2017-03-27,2017-04-12,2017-04-18
d5d45d128755,2017-03-25,2017-04-12,2017-04-18
5d5481633535,2017-04-03,2017-04-12,2017-04-18
cecc6de9ae3b,2017-04-09,2017-04-12,2017-04-18
ff33ad1f621b,2017-03-18,2017-04-12,2017-04-17
90f5fe8801f3,2017-04-10,2017-04-12,2017-04-13
e56658c8eeca,2017-04-15,2017-04-15,2017-04-18
1b1cbc31f9b9,2017-04-01,2017-04-12,2017-04-18
57ef358a789b,2017-04-11,2017-04-12,2017-04-18
548e7bd36241,2017-03-23,2017-04-12,2017-04-18
69c223bea522,2017-04-09,2017-04-12,2017-04-18
1a48fa2bfb2e,2017-03-19,2017-04-12,2017-04-18
4c1303b8d6c7,2017-04-12,2017-04-12,2017-04-18
1f9ef2cdc935,2017-03-18,2017-04-12,2017-04-16
e31dcf1173ef,2017-04-03,2017-04-12,2017-04-18
d331048ebfbc,2017-04-12,2017-04-12,2017-04-18
082fb6109400,2017-03-20,2017-04-12,2017-04-18
bb8a75e72c23,2017-03-30,2017-04-12,2017-04-18
a0d13a1a8090,2017-03-30,2017-04-12,2017-04-18
54ba4fbedbe6,2017-03-21,2017-04-12,2017-04-18
d82224b73a12,2017-04-14,2017-04-14,2017-04-15
6c4cd2eb3e75,2017-03-22,2017-04-12,2017-04-18
59f4fa44dbf7,2017-03-31,2017-04-12,2017-04-18
543af32283a9,2017-04-06,2017-04-12,2017-04-18
4a2f3195fff3,2017-04-06,2017-04-12,2017-04-18
bc0275c891b0,2017-03-29,2017-04-12,2017-04-18
801106389b36,2017-04-18,2017-04-18,2017-04-18
6324965af3b7,2017-04-17,2017-04-17,2017-04-18
32aadd9b8d02,2017-03-28,2017-04-12,2017-04-18
4c3231e1ec35,2017-03-29,2017-04-12,2017-04-18
c82db3a23279,2017-04-08,2017-04-12,2017-04-18
19eb7aa13d99,2017-04-09,2017-04-12,2017-04-18
5feff72218ed,2017-03-30,2017-04-12,2017-04-18
cf20e7e51122,2017-03-31,2017-04-12,2017-04-18
b09bce82baf6,2017-04-08,2017-04-12,2017-04-18
531f60c96952,2017-03-27,2017-04-12,2017-04-18
318de612279b,2017-03-31,2017-04-12,2017-04-18
7421045a74fd,2017-03-31,2017-04-12,2017-04-18
f1e4d19539b4,2017-04-10,2017-04-12,2017-04-18
58825f1960bd,2017-04-02,2017-04-12,2017-04-18
b2858d78860a,2017-04-01,2017-04-12,2017-04-18
a3910ad30539,2017-03-18,2017-04-12,2017-04-17
2c77981e801e,2017-03-19,2017-04-12,2017-04-18
bc0df85acfa2,2017-03-13,2017-04-12,2017-04-12
3beae5443d43,2017-03-22,2017-04-12,2017-04-18
357eb50b6428,2017-03-29,2017-04-12,2017-04-18
4669cd6e5e6c,2017-04-09,2017-04-12,2017-04-18
05b6f74d21d4,2017-04-06,2017-04-12,2017-04-18
4a9d7b48e4a3,2017-04-07,2017-04-12,2017-04-18
0b914fd4db1f,2017-03-17,2017-04-12,2017-04-16
8e502bcdbe95,2017-03-13,2017-04-12,2017-04-12
860d4703f359,2017-04-08,2017-04-12,2017-04-18
237375cd9d6a,2017-04-13,2017-04-13,2017-04-18
14f420819458,2017-04-03,2017-04-12,2017-04-18
e0c1c385e9f2,2017-04-16,2017-04-16,2017-04-18
bb36ce65e5b3,2017-04-05,2017-04-12,2017-04-18
10d708430549,2017-03-14,2017-04-12,2017-04-13
085ebc47812f,2017-04-07,2017-04-12,2017-04-18
6811d80bb146,2017-03-14,2017-04-12,2017-04-13
c30bbf5304e3,2017-03-22,2017-04-12,2017-04-18
3ba5264bf578,2017-03-26,2017-04-12,2017-04-18
53481a3b36be,2017-03-22,2017-04-12,2017-04-18
2491244c6e05,2017-03-23,2017-04-12,2017-04-18
2755e9e06155,2017-04-12,2017-04-12,2017-04-18
593dede65dd3,2017-04-05,2017-04-12,2017-04-18
320ca902d11b,2017-04-05,2017-04-12,2017-04-18
f6486b6e2cd8,2017-04-07,2017-04-12,2017-04-18
914b96fc0b09,2017-04-17,2017-04-17,2017-04-18
d5f21ece3a39,2017-04-11,2017-04-12,2017-04-18
fb57e82293c1,2017-03-29,2017-04-12,2017-04-18
2a76537d6176,2017-04-10,2017-04-12,2017-04-18
9959578162e4,2017-04-06,2017-04-12,2017-04-18
4a3e7a12cdb7,2017-04-08,2017-04-12,2017-04-18
788f763915cf,2017-04-08,2017-04-12,2017-04-18
6065c7910a39,2017-04-10,2017-04-12,2017-04-18
c163be6a6a2a,2017-04-03,2017-04-12,2017-04-18
ec67988a4d13,2017-04-16,2017-04-16,2017-04-18
1f93330b3ff8,2017-04-12,2017-04-12,2017-04-18
5d53c19b2b99,2017-03-27,2017-04-12,2017-04-18
980b5c29338f,2017-03-30,2017-04-12,2017-04-18
d33803e1bedf,2017-04-14,2017-04-14,2017-04-18
e2c7d8a64766,2017-04-13,2017-04-13,2017-04-18
a7bef8d0a75b,2017-04-01,2017-04-12,2017-04-18
f1a8ee130b6a,2017-04-11,2017-04-12,2017-04-18
f9c26ed1f942,2017-04-07,2017-04-12,2017-04-18
e5dd397a0426,2017-04-09,2017-04-12,2017-04-18
c2db24388646,2017-03-31,2017-04-12,2017-04-18
b7d5eb84048f,2017-04-05,2017-04-12,2017-04-13
fc89999fb8f8,2017-03-15,2017-04-12,2017-04-14
ddf2144f4b96,2017-03-26,2017-04-12,2017-04-18
bcc744380b09,2017-03-24,2017-04-12,2017-04-18
8c3614d9b4b0,2017-04-02,2017-04-12,2017-04-18
339cf373ace0,2017-03-31,2017-04-12,2017-04-18
51bd00c4f24d,2017-03-28,2017-04-12,2017-04-18
b48d81aa0c5a,2017-03-15,2017-04-12,2017-04-14
46941cfae75a,2017-03-30,2017-04-12,2017-04-18
4ae069d8f6d1,2017-04-05,2017-04-12,2017-04-18
7b833e0930dd,2017-03-27,2017-04-12,2017-04-18
19443e61c41a,2017-04-17,2017-04-17,2017-04-18
0905816ea92f,2017-04-06,2017-04-12,2017-04-18
fd37f799166b,2017-03-14,2017-04-12,2017-04-13
323fa43ae658,2017-04-14,2017-04-14,2017-04-18
b848369bf110,2017-04-13,2017-04-13,2017-04-18
724a2509b9c3,2017-04-09,2017-04-12,2017-04-18
a945394fd7f2,2017-03-21,2017-04-12,2017-04-18
884041d4215f,2017-04-01,2017-04-12,2017-04-18
c59da44d9011,2017-04-04,2017-04-12,2017-04-18
ac9c56a8bb87,2017-04-15,2017-04-15,2017-04-18
d36bfac78364,2017-03-17,2017-04-12,2017-04-14
e5a623894630,2017-04-09,2017-04-12,2017-04-18
f4c72f9c45eb,2017-03-25,2017-04-12,2017-04-18
292b20680787,2017-04-01,2017-04-12,2017-04-18
23142bc09bc9,2017-03-19,2017-04-12,2017-04-18
83d666750b02,2017-03-16,2017-04-12,2017-04-15
d052a08a8a4a,2017-04-06,2017-04-12,2017-04-18
b8c78fc9b695,2017-03-21,2017-04-12,2017-04-18
2fd7c630b265,2017-04-05,2017-04-12,2017-04-18
39e7318b093a,2017-04-12,2017-04-12,2017-04-18
0cdb62f5fc81,2017-03-30,2017-04-12,2017-04-18
7c02956bfb4b,2017-03-31,2017-04-12,2017-04-18
13cf958f41d7,2017-04-15,2017-04-15,2017-04-18
8cea66de1a74,2017-03-21,2017-04-12,2017-04-18
7fa8c9bc9251,2017-03-25,2017-04-12,2017-04-18
b24ec8c856c1,2017-04-14,2017-04-14,2017-04-18
b085ddfd3fae,2017-03-18,2017-04-12,2017-04-17
88e32d6adbbf,2017-03-23,2017-04-12,2017-04-18
5fa884b3a4e6,2017-04-05,2017-04-12,2017-04-18
1275ad2fe094,2017-03-15,2017-04-12,2017-04-14
d5d756d8d55d,2017-03-25,2017-04-12,2017-04-18
1ec86bfed677,2017-04-09,2017-04-12,2017-04-18
f10a084fe0cb,2017-04-03,2017-04-12,2017-04-18
261dc398733b,2017-04-14,2017-04-14,2017-04-18
7ea8cd04a764,2017-04-08,2017-04-12,2017-04-18
d7c591efa70c,2017-04-13,2017-04-13,2017-04-18
6559714fdd02,2017-03-20,2017-04-12,2017-04-18
9b1fd25785fd,2017-04-12,2017-04-12,2017-04-18
252c1fee64e6,2017-03-15,2017-04-12,2017-04-13
ae164d03771a,2017-03-31,2017-04-12,2017-04-18
c2499e4c8f62,2017-04-15,2017-04-15,2017-04-18
53e11337658a,2017-03-18,2017-04-12,2017-04-17
62dfb74f5a1c,2017-04-11,2017-04-12,2017-04-18
bd540b9cf03d,2017-04-14,2017-04-14,2017-04-18
f536c04596c2,2017-03-28,2017-04-12,2017-04-18
08375bde403c,2017-04-18,2017-04-18,2017-04-18
da6282aa9af2,2017-03-22,2017-04-12,2017-04-18
0fca605be2ad,2017-04-15,2017-04-15,2017-04-18
8d6bce166d9b,2017-04-10,2017-04-12,2017-04-18
f3369d9a4643,2017-04-08,2017-04-12,2017-04-18
b2d5272c8e03,2017-04-11,2017-04-12,2017-04-18
dcdbda66aef0,2017-03-15,2017-04-12,2017-04-14
6b918926ea24,2017-04-14,2017-04-14,2017-04-18
340c7b3e075e,2017-04-02,2017-04-12,2017-04-18
ea85571e75a5,2017-04-02,2017-04-12,2017-04-18
9c7212ba8277,2017-03-31,2017-04-12,2017-04-18
0afea1ef3739,2017-04-02,2017-04-12,2017-04-18
c5ba8d51c227,2017-04-03,2017-04-12,2017-04-18
ee9cf08d16e4,2017-03-30,2017-04-12,2017-04-18
6be315f23f12,2017-04-08,2017-04-12,2017-04-18
bfa0afbcec0d,2017-03-29,2017-04-12,2017-04-18
812ac4dd0330,2017-04-17,2017-04-17,2017-04-18
95de8a0a87b2,2017-04-08,2017-04-12,2017-04-18
143d59a261b5,2017-03-29,2017-04-12,2017-04-17
110cd205d28e,2017-03-15,2017-04-12,2017-04-14
206e3b6ea95a,2017-03-19,2017-04-12,2017-04-18
af5b6dd484fd,2017-03-30,2017-04-12,2017-04-18
dc5efc95cc60,2017-04-05,2017-04-12,2017-04-18
e6b8aac11aec,2017-04-12,2017-04-12,2017-04-18
09e0070ec7f6,2017-03-23,2017-04-12,2017-04-18
fdd85b5d2094,2017-04-13,2017-04-13,2017-04-18
856873adf819,2017-04-06,2017-04-12,2017-04-18
fcd366e4656e,2017-04-07,2017-04-12,2017-04-18
bcee63dd6aa5,2017-03-31,2017-04-12,2017-04-18
8fb0af96139a,2017-04-01,2017-04-12,2017-04-18
8cccf2f52e73,2017-03-16,2017-04-12,2017-04-15
235de942e83d,2017-03-16,2017-04-12,2017-04-15
d5c6539664f3,2017-04-11,2017-04-12,2017-04-18
7ff675b7398a,2017-03-17,2017-04-12,2017-04-16
72e4d00ed88a,2017-04-04,2017-04-12,2017-04-18
525df554f0d8,2017-04-17,2017-04-17,2017-04-18
7b38d7e14008,2017-03-16,2017-04-12,2017-04-15
384882bd4c1a,2017-03-29,2017-04-12,2017-04-18
bb5201460589,2017-03-18,2017-04-12,2017-04-16
b7c703bff2c0,2017-03-18,2017-04-12,2017-04-17
1744b3dbf3d1,2017-04-13,2017-04-13,2017-04-18
269599f969be,2017-03-30,2017-04-12,2017-04-18
8a6bc9683f8c,2017-04-04,2017-04-12,2017-04-17
c5d17dfd6259,2017-03-14,2017-04-12,2017-04-13
a6a57546129d,2017-03-21,2017-04-12,2017-04-18
f600d5734624,2017-04-13,2017-04-13,2017-04-18
627cf314c1cf,2017-04-03,2017-04-12,2017-04-18
cb38a40d0338,2017-03-19,2017-04-12,2017-04-18
b2edddc97be3,2017-04-10,2017-04-12,2017-04-18
2fd8a078a0d7,2017-03-27,2017-04-12,2017-04-18
87a38ec16b7c,2017-04-08,2017-04-12,2017-04-18
a62f2ffceb60,2017-04-03,2017-04-12,2017-04-18
4171037a59bf,2017-04-08,2017-04-12,2017-04-18
31f3f6603813,2017-03-31,2017-04-12,2017-04-18
c5ac97c89943,2017-03-31,2017-04-12,2017-04-15
f9e947be4e77,2017-03-15,2017-04-12,2017-04-14
e70579a0c3ea,2017-04-05,2017-04-12,2017-04-18
80fa3d81e8f5,2017-03-28,2017-04-12,2017-04-18
c1130b9c0c78,2017-03-20,2017-04-12,2017-04-18
c298944bfb07,2017-04-04,2017-04-12,2017-04-18
7ceb97d2c1a2,2017-04-02,2017-04-12,2017-04-18
9509ab3379bb,2017-04-08,2017-04-12,2017-04-18
6190f02c1eb3,2017-04-14,2017-04-14,2017-04-18
b6add433d609,2017-04-14,2017-04-14,2017-04-18
4df3e98d07c5,2017-04-17,2017-04-17,2017-04-18
24f3808da7cb,2017-04-04,2017-04-12,2017-04-18
79326d469a25,2017-04-11,2017-04-12,2017-04-18
c47da30651c2,2017-04-14,2017-04-14,2017-04-14
419751e63440,2017-04-10,2017-04-12,2017-04-18
6f455ebee511,2017-03-30,2017-04-12,2017-04-18
47eb87e52788,2017-03-19,2017-04-12,2017-04-17
cc007a4d60cb,2017-04-10,2017-04-12,2017-04-18
4a3f955c01bc,2017-03-28,2017-04-12,2017-04-18
b8278c7ab5c1,2017-04-10,2017-04-12,2017-04-18
4e4e5faf0879,2017-03-29,2017-04-12,2017-04-18
03b7e89e0c99,2017-04-11,2017-04-12,2017-04-18
6f385f806761,2017-03-22,2017-04-12,2017-04-18
1c3b326e0fba,2017-03-17,2017-04-12,2017-04-16
92027d98c9da,2017-03-17,2017-04-12,2017-04-16
e39a2bb23d29,2017-04-09,2017-04-12,2017-04-13
61faa2ef17cc,2017-04-01,2017-04-12,2017-04-18
309da0f266ff,2017-03-23,2017-04-12,2017-04-18
c916e8c2c25c,2017-04-08,2017-04-12,2017-04-14
374f86f7d6ea,2017-04-03,2017-04-12,2017-04-18
83a0225d0651,2017-03-20,2017-04-12,2017-04-18
0cbb69fa35e4,2017-04-08,2017-04-12,2017-04-18
4b2d3ca22beb,2017-04-11,2017-04-12,2017-04-18
9d0f9a351a6e,2017-03-24,2017-04-12,2017-04-18
0266a50381a1,2017-03-21,2017-04-12,2017-04-18
4135184384f7,2017-04-08,2017-04-12,2017-04-18
383ba3aa8ba6,2017-04-14,2017-04-14,2017-04-18
4512e50ef456,2017-03-31,2017-04-12,2017-04-18
470bf8059e26,2017-03-21,2017-04-12,2017-04-18
a91fae02d3ac,2017-04-05,2017-04-12,2017-04-18
b2ede4b96823,2017-04-10,2017-04-12,2017-04-18
5d0c932661e5,2017-03-31,2017-04-12,2017-04-18
a42335e8bf6e,2017-03-29,2017-04-12,2017-04-18
d8a0e0169b09,2017-04-04,2017-04-12,2017-04-18
c47b29815c21,2017-03-29,2017-04-12,2017-04-18
2f6ba2b6b3e1,2017-03-23,2017-04-12,2017-04-18
d9dc49335c37,2017-03-24,2017-04-12,2017-04-18
40b7af551da6,2017-04-13,2017-04-13,2017-04-18
d39949d53088,2017-03-18,2017-04-12,2017-04-16
db2c5ab26d5e,2017-03-21,2017-04-12,2017-04-18
583619555525,2017-04-07,2017-04-12,2017-04-18
eefa585fad19,2017-04-06,2017-04-12,2017-04-18
00bf5076b728,2017-03-18,2017-04-12,2017-04-16
a6b2c527f1a3,2017-03-16,2017-04-12,2017-04-15
bdf0f7a83c58,2017-04-05,2017-04-12,2017-04-18
7aaef0570950,2017-04-11,2017-04-12,2017-04-18
0da72ea5247b,2017-03-26,2017-04-12,2017-04-18
e2b918dd382d,2017-03-30,2017-04-12,2017-04-18
d4c07a082a43,2017-04-16,2017-04-16,2017-04-18
25967caae4b7,2017-03-22,2017-04-12,2017-04-18
e18d3eb2567c,2017-03-16,2017-04-12,2017-04-15
bf6404ce502c,2017-03-31,2017-04-12,2017-04-18
f0409b2d27b6,2017-04-09,2017-04-12,2017-04-18
57512dc51001,2017-04-12,2017-04-12,2017-04-18
e17db4a3dd13,2017-03-13,2017-04-12,2017-04-12
6c91621dc6fc,2017-04-13,2017-04-13,2017-04-18
ef74ba4e7738,2017-04-07,2017-04-12,2017-04-18
d2b74c8622f7,2017-04-02,2017-04-12,2017-04-18
e5c6fdc53727,2017-03-15,2017-04-12,2017-04-14
