item_id,activation_date,date_from,date_to
c6b9cb9cdff3,2017-04-07,2017-04-12,2017-04-18
a8dcfec351b8,2017-04-17,2017-04-17,2017-04-18
12d222ba0948,2017-04-06,2017-04-12,2017-04-18
67db03b864fb,2017-03-29,2017-04-12,2017-04-18
c74fd10fdde3,2017-03-14,2017-04-12,2017-04-13
f5f9b32ae53b,2017-03-21,2017-04-12,2017-04-18
d51d506830dd,2017-04-10,2017-04-12,2017-04-18
0e8af67b25d4,2017-04-03,2017-04-12,2017-04-18
0bccb125e25a,2017-04-04,2017-04-12,2017-04-18
7263c1fe53f0,2017-04-03,2017-04-12,2017-04-18
fce806123e3c,2017-03-26,2017-04-12,2017-04-18
034135436163,2017-03-31,2017-04-12,2017-04-18
f5f8995342eb,2017-03-27,2017-04-12,2017-04-18
832050a4f865,2017-04-07,2017-04-12,2017-04-18
5af10b5239e8,2017-03-21,2017-04-12,2017-04-18
362c486ea8dc,2017-04-15,2017-04-15,2017-04-18
6aa8682a3c2d,2017-04-11,2017-04-12,2017-04-18
ae826e9b386c,2017-04-18,2017-04-18,2017-04-18
e7f2d47a2434,2017-04-10,2017-04-12,2017-04-18
c8a55c02a518,2017-03-22,2017-04-12,2017-04-18
a43a76b247cf,2017-03-27,2017-04-12,2017-04-18
b7545944dde3,2017-04-18,2017-04-18,2017-04-18
23fcf1e156bc,2017-04-02,2017-04-12,2017-04-18
786cc8aecbed,2017-04-10,2017-04-12,2017-04-18
cfd818d53b4b,2017-04-05,2017-04-12,2017-04-18
f607a05f2f4f,2017-03-30,2017-04-12,2017-04-18
e4c4c7a46e2c,2017-03-19,2017-04-12,2017-04-18
1e12e601a84a,2017-03-20,2017-04-12,2017-04-18
a92ec666d40f,2017-04-17,2017-04-17,2017-04-18
c7e41e416240,2017-03-22,2017-04-12,2017-04-18
e2e54bb8133a,2017-04-09,2017-04-12,2017-04-18
0f222e4a5f8a,2017-03-22,2017-04-12,2017-04-18
5e7d7de78df0,2017-04-10,2017-04-12,2017-04-18
590e7f33335d,2017-04-05,2017-04-12,2017-04-18
f5727c8a185f,2017-03-17,2017-04-12,2017-04-16
4a58a3d92f80,2017-04-18,2017-04-18,2017-04-18
9269cd68a5f1,2017-04-15,2017-04-15,2017-04-18
21a1f10a1528,2017-03-21,2017-04-12,2017-04-18
0757c515cd09,2017-04-13,2017-04-13,2017-04-18
49a0443092e4,2017-04-17,2017-04-17,2017-04-18
14a9984864ae,2017-03-16,2017-04-12,2017-04-15
22dc4808656a,2017-04-05,2017-04-12,2017-04-18
5f1464e414db,2017-03-16,2017-04-12,2017-04-15
75b42a5aa1b2,2017-04-09,2017-04-12,2017-04-18
5c3dae19772e,2017-04-02,2017-04-12,2017-04-18
4d96ef0b07db,2017-04-14,2017-04-14,2017-04-18
d488db48e21b,2017-03-20,2017-04-12,2017-04-18
876816310fc2,2017-04-12,2017-04-12,2017-04-18
c50116e97baf,2017-03-18,2017-04-12,2017-04-17
8aa6938bbe7c,2017-03-29,2017-04-12,2017-04-18
5d6b045f04e9,2017-03-15,2017-04-12,2017-04-14
378fbe24d53c,2017-04-11,2017-04-12,2017-04-18
4e794033e23a,2017-03-25,2017-04-12,2017-04-18
611f61b2d4d9,2017-04-12,2017-04-12,2017-04-18
1ed3dc9b0390,2017-04-02,2017-04-12,2017-04-18
372d63f9c60b,2017-04-10,2017-04-12,2017-04-13
d5e337a8ba98,2017-03-31,2017-04-12,2017-04-18
348cf37c728e,2017-03-29,2017-04-12,2017-04-18
657be21cf7cf,2017-03-22,2017-04-12,2017-04-18
694eff0d0dc4,2017-03-19,2017-04-12,2017-04-18
32b3fd22a14f,2017-03-14,2017-04-12,2017-04-13
708a33c350c6,2017-04-01,2017-04-12,2017-04-18
6b64c635ffa4,2017-04-12,2017-04-12,2017-04-18
96f15c013b91,2017-03-14,2017-04-12,2017-04-13
da7c31a97ac4,2017-03-19,2017-04-12,2017-04-18
73537510be4b,2017-04-18,2017-04-18,2017-04-18
23240ac59d1b,2017-03-31,2017-04-12,2017-04-18
15035344ed35,2017-03-30,2017-04-12,2017-04-18
475389f9fb72,2017-03-25,2017-04-12,2017-04-18
de09bfa330ae,2017-03-18,2017-04-12,2017-04-17
c130ba45b7e6,2017-03-18,2017-04-12,2017-04-16
bbf707369ac3,2017-03-21,2017-04-12,2017-04-18
a97df3bd5e9c,2017-03-22,2017-04-12,2017-04-18
0020e92e789c,2017-04-06,2017-04-12,2017-04-18
57d31af9a211,2017-04-08,2017-04-12,2017-04-13
abf58312e4b6,2017-04-08,2017-04-12,2017-04-18
67f69701eacd,2017-04-12,2017-04-12,2017-04-18
d0d8cd32fe7f,2017-04-09,2017-04-12,2017-04-18
feedbd4cc388,2017-04-16,2017-04-16,2017-04-18
b865452fd180,2017-04-17,2017-04-17,2017-04-18
68fd56e74ec9,2017-04-03,2017-04-12,2017-04-18
80969810d843,2017-03-20,2017-04-12,2017-04-18
249c03e19837,2017-03-16,2017-04-12,2017-04-14
982902f71520,2017-04-02,2017-04-12,2017-04-18
93739bfd638a,2017-04-10,2017-04-12,2017-04-18
5fa13b4d6bc4,2017-04-16,2017-04-16,2017-04-17
93f4ad221a3b,2017-04-09,2017-04-12,2017-04-18
ed73e74b5070,2017-03-23,2017-04-12,2017-04-18
8d632634c3c7,2017-04-16,2017-04-16,2017-04-18
1af3cc7e5815,2017-03-22,2017-04-12,2017-04-18
9885274410d0,2017-04-01,2017-04-12,2017-04-18
c15279ca8b31,2017-04-13,2017-04-13,2017-04-18
23f3024884cc,2017-03-30,2017-04-12,2017-04-18
850587c23795,2017-04-15,2017-04-15,2017-04-18
389d5296197d,2017-04-04,2017-04-12,2017-04-18
e34b897c0d9b,2017-04-06,2017-04-12,2017-04-18
29c759dc6a6f,2017-03-15,2017-04-12,2017-04-14
0947702fc8c6,2017-03-20,2017-04-12,2017-04-18
18fcb0a382c7,2017-03-26,2017-04-12,2017-04-18
7fd2a15f2e55,2017-04-18,2017-04-18,2017-04-18
04793c3fe461,2017-04-18,2017-04-18,2017-04-18
7a9d3d0eff21,2017-04-03,2017-04-12,2017-04-18
0b9a0fb2ae52,2017-04-07,2017-04-12,2017-04-18
6b1ab7e9600f,2017-04-09,2017-04-12,2017-04-18
fa96ee81b753,2017-04-13,2017-04-13,2017-04-18
d989aa83efa6,2017-03-16,2017-04-12,2017-04-15
7b757098a43e,2017-04-04,2017-04-12,2017-04-18
6d1dd5fb835a,2017-04-02,2017-04-12,2017-04-18
554723a1232b,2017-03-23,2017-04-12,2017-04-18
613163372b75,2017-03-24,2017-04-12,2017-04-18
e8106f38e35b,2017-03-26,2017-04-12,2017-04-18
c5c09f5a0f6c,2017-04-02,2017-04-12,2017-04-18
2ed215ed9c05,2017-03-24,2017-04-12,2017-04-18
31b45e1d8ea4,2017-04-07,2017-04-12,2017-04-18
a20bdf6c1fda,2017-03-14,2017-04-12,2017-04-13
ae0149e251dd,2017-03-15,2017-04-12,2017-04-14
0f80ca0cd8ea,2017-04-14,2017-04-14,2017-04-18
c1c2cfa59564,2017-03-19,2017-04-12,2017-04-18
372c90aed8d4,2017-04-18,2017-04-18,2017-04-18
cf79887f827d,2017-03-26,2017-04-12,2017-04-18
873c67ba6990,2017-03-25,2017-04-12,2017-04-18
6954c132a4ad,2017-04-11,2017-04-12,2017-04-18
961d260f73ab,2017-04-07,2017-04-12,2017-04-18
f285abe7f59b,2017-04-15,2017-04-15,2017-04-18
b159124a3548,2017-04-09,2017-04-12,2017-04-18
1cacf3751d8b,2017-04-02,2017-04-12,2017-04-18
7b60f3fe4884,2017-04-12,2017-04-12,2017-04-18
43e93f888b67,2017-03-21,2017-04-12,2017-04-18
be3523a40027,2017-04-14,2017-04-14,2017-04-18
19767e43391c,2017-04-17,2017-04-17,2017-04-18
15974e752334,2017-03-17,2017-04-12,2017-04-15
20a9e58bb2cc,2017-03-23,2017-04-12,2017-04-18
ba802e82e17b,2017-03-22,2017-04-12,2017-04-18
c834553482bf,2017-03-17,2017-04-12,2017-04-15
9d1dca6218c7,2017-03-20,2017-04-12,2017-04-18
2ed8e23b3f67,2017-04-01,2017-04-12,2017-04-18
0b820c164d04,2017-04-03,2017-04-12,2017-04-18
b85b58ad42ba,2017-04-05,2017-04-12,2017-04-18
68dd42db761f,2017-03-20,2017-04-12,2017-04-18
59bb1fab758e,2017-04-03,2017-04-12,2017-04-18
40308f6a1391,2017-04-05,2017-04-12,2017-04-18
7da9c4d95eb3,2017-03-25,2017-04-12,2017-04-18
5f9c09012fd7,2017-04-15,2017-04-15,2017-04-18
6d333fb23df7,2017-04-10,2017-04-12,2017-04-18
ccad3ee93c63,2017-03-29,2017-04-12,2017-04-18
69c1edfb5fa0,2017-04-12,2017-04-12,2017-04-18
405e58e2da84,2017-04-17,2017-04-17,2017-04-18
30051b1a64e5,2017-04-04,2017-04-12,2017-04-18
b22f83006bec,2017-04-04,2017-04-12,2017-04-14
cf9ae28d44e7,2017-04-11,2017-04-12,2017-04-18
69ae09346360,2017-04-17,2017-04-17,2017-04-18
524706dd6735,2017-04-15,2017-04-15,2017-04-18
f414dac2aa8c,2017-03-30,2017-04-12,2017-04-18
57317c416582,2017-04-14,2017-04-14,2017-04-18
bb126dbaa25d,2017-03-21,2017-04-12,2017-04-18
e92e7bfa6b38,2017-04-10,2017-04-12,2017-04-18
9c58ef7556f3,2017-03-17,2017-04-12,2017-04-15
660749be3ba8,2017-04-10,2017-04-12,2017-04-18
d293c7ebd59a,2017-03-23,2017-04-12,2017-04-18
ac9e964b7d2a,2017-04-13,2017-04-13,2017-04-18
cd5b6b988152,2017-04-05,2017-04-12,2017-04-18
8e1e0fa2f843,2017-03-16,2017-04-12,2017-04-15
ffc279deec3b,2017-04-09,2017-04-12,2017-04-18
8d71562488b1,2017-04-14,2017-04-14,2017-04-18
a5054b7a07f4,2017-03-29,2017-04-12,2017-04-18
f0b0a797840d,2017-03-23,2017-04-12,2017-04-18
df13d8265693,2017-03-30,2017-04-12,2017-04-18
bed2c1a4abe8,2017-04-15,2017-04-15,2017-04-18
233c9a2180f8,2017-04-08,2017-04-12,2017-04-18
88ebe5a57781,2017-04-09,2017-04-12,2017-04-18
99425ab674bc,2017-04-15,2017-04-15,2017-04-18
c35308dfb01f,2017-04-15,2017-04-15,2017-04-18
c7ba02db7804,2017-04-18,2017-04-18,2017-04-18
93bd6fc435c9,2017-03-25,2017-04-12,2017-04-18
53fe44bcb8ee,2017-04-16,2017-04-16,2017-04-18
b56c4c79cf47,2017-03-22,2017-04-12,2017-04-18
2a37a33f5c8a,2017-03-26,2017-04-12,2017-04-18
97082f6726e8,2017-03-19,2017-04-12,2017-04-18
ae0f6d059c02,2017-04-14,2017-04-14,2017-04-18
f8c7369a5835,2017-03-25,2017-04-12,2017-04-18
5b942d4b280b,2017-04-01,2017-04-12,2017-04-18
3bf9522d4bd8,2017-03-21,2017-04-12,2017-04-18
9b9f8a402c4c,2017-03-27,2017-04-12,2017-04-18
3536e0cb68d2,2017-04-15,2017-04-15,2017-04-18
274982d8ce80,2017-03-28,2017-04-12,2017-04-18
36edece53a6b,2017-03-30,2017-04-12,2017-04-18
78657a82a085,2017-03-26,2017-04-12,2017-04-18
6c94a4a67f98,2017-04-12,2017-04-12,2017-04-18
4cffd8226c3e,2017-04-05,2017-04-12,2017-04-18
3bac2b014996,2017-04-06,2017-04-12,2017-04-18
cd8e3c3ce561,2017-03-25,2017-04-12,2017-04-18
2a500cbe9998,2017-04-15,2017-04-15,2017-04-18
4990affeb490,2017-04-14,2017-04-14,2017-04-18
9d753f6dbb32,2017-04-10,2017-04-12,2017-04-18
72a65055b95f,2017-03-23,2017-04-12,2017-04-17
9c52142f0a13,2017-03-17,2017-04-12,2017-04-16
8fd736e2d2e0,2017-03-20,2017-04-12,2017-04-18
7903e020af0a,2017-03-26,2017-04-12,2017-04-18
38474dbc9c43,2017-03-25,2017-04-12,2017-04-18
6f7cf8fcaa73,2017-03-24,2017-04-12,2017-04-18
e2bf3df714e8,2017-03-29,2017-04-12,2017-04-18
8504e42aacb2,2017-04-15,2017-04-15,2017-04-16
8594f26f1ea2,2017-03-14,2017-04-12,2017-04-13
d54c45add2e7,2017-03-22,2017-04-12,2017-04-18
3413fc91d45e,2017-04-16,2017-04-16,2017-04-18
e74d80f92753,2017-04-12,2017-04-12,2017-04-18
25bfa9eb7f7c,2017-03-13,2017-04-12,2017-04-12
5f563fa0990c,2017-03-20,2017-04-12,2017-04-18
37c94784a3d6,2017-04-04,2017-04-12,2017-04-18
4511ebd7b9ef,2017-03-27,2017-04-12,2017-04-18
47062d4912f8,2017-03-29,2017-04-12,2017-04-18
463aae48f837,2017-03-15,2017-04-12,2017-04-13
b476de1196e9,2017-03-24,2017-04-12,2017-04-14
19e17c5a99c1,2017-03-31,2017-04-12,2017-04-18
c6e20b2ff199,2017-03-22,2017-04-12,2017-04-18
2f830bbf65d8,2017-04-16,2017-04-16,2017-04-18
25e629b1099e,2017-04-13,2017-04-14,2017-04-18
125165a369b7,2017-04-15,2017-04-15,2017-04-18
83868d655459,2017-03-18,2017-04-12,2017-04-17
30ac42b9276b,2017-04-03,2017-04-12,2017-04-18
e906d57fa681,2017-04-17,2017-04-17,2017-04-18
2dd70b99c543,2017-03-24,2017-04-12,2017-04-18
c4989f7a1511,2017-04-11,2017-04-12,2017-04-18
d64b35d53b11,2017-03-31,2017-04-12,2017-04-18
6e80caeb446f,2017-04-01,2017-04-12,2017-04-18
3c7b0089e5b2,2017-03-24,2017-04-12,2017-04-18
85fcac7ded45,2017-04-06,2017-04-12,2017-04-18
3172f4d5c18d,2017-03-17,2017-04-12,2017-04-16
abd11526f1b6,2017-04-14,2017-04-14,2017-04-18
ae7e143ee659,2017-03-21,2017-04-12,2017-04-18
914521262137,2017-04-18,2017-04-18,2017-04-18
5ee3d3c6d3a5,2017-04-13,2017-04-13,2017-04-14
9282de20113a,2017-03-16,2017-04-12,2017-04-15
a29b3fcb4548,2017-04-13,2017-04-13,2017-04-18
095b8b7e9931,2017-04-11,2017-04-12,2017-04-18
02c9f2779a5a,2017-03-15,2017-04-12,2017-04-14
5f32ab99d8c1,2017-04-16,2017-04-16,2017-04-18
002e74217c53,2017-04-15,2017-04-15,2017-04-18
a67f0b97f7a1,2017-03-29,2017-04-12,2017-04-18
08d30f2cf358,2017-04-11,2017-04-12,2017-04-18
30f2449fe8f9,2017-04-07,2017-04-12,2017-04-18
4bd98a902835,2017-03-30,2017-04-12,2017-04-18
21a32d6fb864,2017-03-14,2017-04-12,2017-04-13
7eeac8410c34,2017-04-16,2017-04-16,2017-04-18
dbd511a110a5,2017-03-25,2017-04-12,2017-04-18
4e634dc20e42,2017-04-14,2017-04-14,2017-04-18
40a6f1486775,2017-04-16,2017-04-16,2017-04-18
542b3e01ee00,2017-04-06,2017-04-12,2017-04-18
c280d9fe5338,2017-04-17,2017-04-17,2017-04-18
7b381cb67fed,2017-04-18,2017-04-18,2017-04-18
dae862cb33bb,2017-03-16,2017-04-12,2017-04-14
c3ea6e9f93eb,2017-04-17,2017-04-17,2017-04-18
9c8c08f851ba,2017-03-14,2017-04-12,2017-04-12
0547df272843,2017-03-26,2017-04-12,2017-04-18
f7cc8c6dffb0,2017-04-05,2017-04-12,2017-04-18
d78148a34805,2017-03-20,2017-04-12,2017-04-18
11b250e8de1b,2017-04-17,2017-04-17,2017-04-18
0ffd59a3d7c0,2017-03-26,2017-04-12,2017-04-18
00d6c1bedd57,2017-03-23,2017-04-12,2017-04-18
14ad53f6f902,2017-03-26,2017-04-12,2017-04-18
216076ba00ea,2017-03-18,2017-04-12,2017-04-17
0e5000ae8f44,2017-04-08,2017-04-12,2017-04-18
43e98cbf3570,2017-04-16,2017-04-16,2017-04-18
9076c3fddc9a,2017-04-10,2017-04-12,2017-04-18
b653dc523749,2017-03-28,2017-04-12,2017-04-18
e1139275b522,2017-03-31,2017-04-12,2017-04-18
7050775c65de,2017-04-13,2017-04-13,2017-04-18
c08643809740,2017-04-15,2017-04-15,2017-04-18
577a5794959c,2017-04-17,2017-04-17,2017-04-18
9b652d3d1921,2017-04-09,2017-04-12,2017-04-18
53b8d7bee8cd,2017-04-09,2017-04-12,2017-04-18
e6b0f3f97f9b,2017-03-21,2017-04-12,2017-04-18
30ad61ac7f2e,2017-03-14,2017-04-12,2017-04-13
7310fd43a3c8,2017-04-03,2017-04-12,2017-04-18
cab6371a51c5,2017-03-17,2017-04-12,2017-04-15
59459bfe2917,2017-03-19,2017-04-12,2017-04-17
07fd7e422824,2017-04-04,2017-04-12,2017-04-16
c42556c78062,2017-03-19,2017-04-12,2017-04-18
54ad3b6d2ce8,2017-04-08,2017-04-12,2017-04-18
1dda0fcd6ef2,2017-03-16,2017-04-12,2017-04-15
b9f34674b4dc,2017-04-10,2017-04-12,2017-04-18
a99fadb0d551,2017-04-09,2017-04-12,2017-04-18
e7154ee5b7a4,2017-03-22,2017-04-12,2017-04-18
bc0134ef1cd3,2017-04-14,2017-04-14,2017-04-18
9c02270167a6,2017-04-07,2017-04-12,2017-04-18
3342f259494b,2017-04-07,2017-04-12,2017-04-18
e5d8ecfc7b75,2017-03-20,2017-04-12,2017-04-18
ffe7564a3875,2017-04-15,2017-04-15,2017-04-18
8b1e6b031740,2017-03-20,2017-04-12,2017-04-18
a001d9d4e4ee,2017-04-03,2017-04-12,2017-04-18
30a9d7261b97,2017-03-18,2017-04-12,2017-04-17
4d452602bbef,2017-04-10,2017-04-12,2017-04-18
e9dc9069507b,2017-03-20,2017-04-12,2017-04-18
1db4a07d8210,2017-04-10,2017-04-12,2017-04-18
2a7c183debee,2017-03-19,2017-04-12,2017-04-17
4c39b5d57cae,2017-04-12,2017-04-12,2017-04-18
833668658e66,2017-03-19,2017-04-12,2017-04-18
cc9a91d909ee,2017-04-15,2017-04-15,2017-04-18
5e5e0c437c18,2017-04-14,2017-04-14,2017-04-18
17e4f2c4216d,2017-04-09,2017-04-12,2017-04-18
7762282fc5cc,2017-04-09,2017-04-12,2017-04-18
eaf3d77c6eb6,2017-04-16,2017-04-16,2017-04-18
210eed5fdddf,2017-04-08,2017-04-12,2017-04-18
453db5b9dd16,2017-04-03,2017-04-12,2017-04-18
9a69f05c4166,2017-04-01,2017-04-12,2017-04-18
fc5fc63198ef,2017-03-29,2017-04-12,2017-04-18
6c5c12651c7d,2017-04-14,2017-04-14,2017-04-18
03b5723e5da5,2017-04-01,2017-04-12,2017-04-18
3229abdc215f,2017-04-16,2017-04-16,2017-04-18
2fcecf1b038f,2017-04-10,2017-04-12,2017-04-14
2f68792a52fc,2017-03-27,2017-04-12,2017-04-18
7d5f5b699374,2017-04-02,2017-04-12,2017-04-18
fe867c664b19,2017-04-09,2017-04-12,2017-04-18
265695536ad1,2017-04-12,2017-04-12,2017-04-18
f9f0a403b95e,2017-03-27,2017-04-12,2017-04-18
4c5426ee1f2d,2017-03-25,2017-04-12,2017-04-16
6e930b70481d,2017-03-25,2017-04-12,2017-04-18
ec07d3890a10,2017-03-29,2017-04-12,2017-04-18
b870578d399e,2017-03-20,2017-04-12,2017-04-18
6beb72149615,2017-03-31,2017-04-12,2017-04-18
9166253604e6,2017-03-22,2017-04-12,2017-04-18
1c1646afdd67,2017-04-09,2017-04-12,2017-04-16
011173f0ce7c,2017-03-31,2017-04-12,2017-04-18
a58620053be0,2017-03-18,2017-04-12,2017-04-17
3e945cab2ef8,2017-03-17,2017-04-12,2017-04-16
f8b2a637a054,2017-03-14,2017-04-12,2017-04-13
3bb34c7ad8b8,2017-03-19,2017-04-12,2017-04-18
b7f6be868801,2017-04-13,2017-04-13,2017-04-18
002c019e8603,2017-03-14,2017-04-12,2017-04-13
6ca9657c1688,2017-03-22,2017-04-12,2017-04-18
0fbabaf2d0ad,2017-03-29,2017-04-12,2017-04-18
62a481db14c6,2017-03-23,2017-04-12,2017-04-18
9650f96616b5,2017-04-08,2017-04-12,2017-04-18
b364b496f747,2017-04-13,2017-04-13,2017-04-18
7b38e6a7fe96,2017-04-05,2017-04-12,2017-04-18
b494297da99c,2017-04-05,2017-04-12,2017-04-18
4afce8d5d8d5,2017-04-08,2017-04-12,2017-04-18
de5b5b7c9a0f,2017-04-09,2017-04-12,2017-04-18
2dbbd540d2e5,2017-04-11,2017-04-12,2017-04-18
68beb7ccad0c,2017-04-08,2017-04-12,2017-04-18
d338bec42b5a,2017-03-18,2017-04-12,2017-04-17
5e297b753c38,2017-03-22,2017-04-12,2017-04-18
01d3ea176b8f,2017-03-18,2017-04-12,2017-04-17
a0d8e6997767,2017-04-11,2017-04-12,2017-04-18
e92eb44f49f5,2017-04-04,2017-04-12,2017-04-18
afe3519612f4,2017-04-13,2017-04-13,2017-04-15
c17534b3b042,2017-03-13,2017-04-12,2017-04-12
1f53c443fea0,2017-03-26,2017-04-12,2017-04-18
aacdef9ee068,2017-04-08,2017-04-12,2017-04-18
120b02398f78,2017-04-14,2017-04-14,2017-04-18
f3994ee8ef00,2017-04-06,2017-04-12,2017-04-18
38b2ed177dce,2017-03-16,2017-04-12,2017-04-14
a7fb09a422f3,2017-04-01,2017-04-12,2017-04-18
4681bd2b1e4c,2017-04-10,2017-04-12,2017-04-18
e7b2c792210a,2017-04-06,2017-04-12,2017-04-18
579547a75680,2017-04-15,2017-04-15,2017-04-18
caf5ac315296,2017-03-29,2017-04-12,2017-04-18
f2c313ec0fe4,2017-04-03,2017-04-12,2017-04-18
13d34819a54e,2017-03-31,2017-04-12,2017-04-18
03ba5dd6ca8e,2017-03-14,2017-04-12,2017-04-13
75bdc09cda1e,2017-04-09,2017-04-12,2017-04-18
7d1667e9ea2d,2017-04-07,2017-04-12,2017-04-18
0cdc30f92756,2017-04-06,2017-04-12,2017-04-18
1e2a40c4c172,2017-04-13,2017-04-13,2017-04-18
ea75ab89ae4c,2017-04-03,2017-04-12,2017-04-18
a70ef177685b,2017-04-09,2017-04-12,2017-04-18
cad9c08578c9,2017-03-26,2017-04-12,2017-04-18
0c06492affa9,2017-03-14,2017-04-12,2017-04-13
65efd590e0d7,2017-03-15,2017-04-12,2017-04-14
6d32298931c3,2017-03-15,2017-04-12,2017-04-13
50267e345c0a,2017-03-17,2017-04-12,2017-04-15
2fa6e44a7a2b,2017-03-16,2017-04-12,2017-04-15
72d9b4c684db,2017-03-22,2017-04-12,2017-04-18
06bbecc96801,2017-04-17,2017-04-17,2017-04-18
2ad8c06b01a7,2017-03-18,2017-04-12,2017-04-17
c80583b6f92c,2017-03-28,2017-04-12,2017-04-18
db50a89986a5,2017-03-28,2017-04-12,2017-04-18
9e2260f5a01c,2017-03-31,2017-04-12,2017-04-18
4b360a8a1531,2017-04-17,2017-04-17,2017-04-18
df67a46d91cc,2017-04-01,2017-04-12,2017-04-18
706c522224a7,2017-04-05,2017-04-12,2017-04-18
b3c968d90c5f,2017-04-01,2017-04-12,2017-04-18
973e92497117,2017-04-04,2017-04-12,2017-04-18
6a583dcebd57,2017-04-13,2017-04-13,2017-04-18
f5a99b90792d,2017-03-15,2017-04-12,2017-04-13
e2d62703f088,2017-03-20,2017-04-12,2017-04-18
3aeec6646cdf,2017-04-11,2017-04-12,2017-04-18
20850f0a729f,2017-03-28,2017-04-12,2017-04-18
16df57ecc140,2017-04-16,2017-04-16,2017-04-18
6e966dbcc545,2017-04-17,2017-04-17,2017-04-18
44cf30391596,2017-03-27,2017-04-12,2017-04-18
c71ea085c406,2017-04-15,2017-04-15,2017-04-18
999aad30c2de,2017-04-10,2017-04-12,2017-04-18
99f3333c28f5,2017-03-14,2017-04-12,2017-04-13
909eccb676fa,2017-03-27,2017-04-12,2017-04-18
bfef0bac91a5,2017-04-17,2017-04-17,2017-04-18
5a30a06afdf4,2017-04-02,2017-04-12,2017-04-18
daa630859142,2017-04-06,2017-04-12,2017-04-18
06b1e78467cb,,2017-04-12,2017-04-18
3d10aba8086e,2017-03-25,2017-04-12,2017-04-18
48e4683bb4fd,2017-04-18,2017-04-18,2017-04-18
adb7da0a03ce,2017-04-18,2017-04-18,2017-04-18
1406e8dc2dde,2017-04-07,2017-04-12,2017-04-18
b5b28e6e545d,2017-04-11,2017-04-12,2017-04-18
53d446b6f09f,2017-04-16,2017-04-16,2017-04-18
58ee5bf64066,2017-03-14,2017-04-12,2017-04-13
e9a0b772a495,2017-03-15,2017-04-12,2017-04-14
8b2e1a56b00b,2017-03-30,2017-04-12,2017-04-18
90ca78313a3f,2017-04-06,2017-04-12,2017-04-18
7dd6d033bac8,2017-04-09,2017-04-12,2017-04-18
865be8776f21,2017-03-20,2017-04-12,2017-04-18
04d935b3561f,2017-03-29,2017-04-12,2017-04-18
ea32d84bbef6,2017-03-24,2017-04-12,2017-04-18
7ee2695f4cee,2017-04-17,2017-04-17,2017-04-18
8e178ff8a53e,2017-04-17,2017-04-17,2017-04-18
983babd938a0,2017-04-03,2017-04-12,2017-04-18
b796eea6fad5,2017-04-03,2017-04-12,2017-04-18
0610dca91877,2017-04-06,2017-04-12,2017-04-15
57087811b022,2017-04-01,2017-04-12,2017-04-18
1222a42df02e,2017-04-11,2017-04-12,2017-04-18
fc96506607f9,2017-04-06,2017-04-12,2017-04-18
21c63db1f9fd,2017-04-12,2017-04-12,2017-04-18
1d16283fe369,2017-03-18,2017-04-12,2017-04-17
dca77d9a82bb,2017-03-31,2017-04-12,2017-04-18
7d9ba0246d66,2017-04-05,2017-04-12,2017-04-18
aa04cb6131a3,2017-04-15,2017-04-16,2017-04-18
cc46022bf3b4,2017-03-14,2017-04-12,2017-04-13
df7984eddfcc,2017-04-09,2017-04-12,2017-04-18
564e8452474f,2017-03-13,2017-04-12,2017-04-12
64b4bcb140a3,2017-04-03,2017-04-12,2017-04-18
f33c66a18e9e,2017-04-02,2017-04-12,2017-04-18
3e4ee62ca803,2017-04-03,2017-04-12,2017-04-18
e5cb17ec4f0f,2017-03-29,2017-04-12,2017-04-18
b8c2bbc26917,2017-04-14,2017-04-14,2017-04-18
4e8f86527cca,2017-04-10,2017-04-12,2017-04-18
017809030d31,2017-04-01,2017-04-12,2017-04-18
1e97ca57cbe9,2017-03-22,2017-04-12,2017-04-18
14426c1ae554,2017-03-13,2017-04-12,2017-04-12
45e5cb4c9767,2017-03-13,2017-04-12,2017-04-12
bc792ba91c1f,2017-04-02,2017-04-12,2017-04-18
4cae54f02e98,2017-03-31,2017-04-12,2017-04-18
d2241cc20db5,2017-04-08,2017-04-12,2017-04-18
a3772e73b46f,2017-04-04,2017-04-12,2017-04-18
a96c47a83b69,2017-04-10,2017-04-12,2017-04-18
d71322c6b00a,2017-04-03,2017-04-12,2017-04-18
2f8650423205,2017-04-02,2017-04-12,2017-04-18
e68d15b97cb3,2017-04-14,2017-04-14,2017-04-18
9626638d228f,2017-03-17,2017-04-12,2017-04-16
d9ba532339e1,2017-03-30,2017-04-12,2017-04-18
05cfc98a1506,2017-03-26,2017-04-12,2017-04-18
c6de5dcc4c34,2017-04-01,2017-04-12,2017-04-18
f2063e4e176e,2017-04-04,2017-04-12,2017-04-18
b201eec6c253,2017-03-29,2017-04-12,2017-04-18
7cd7e678ed5c,2017-04-08,2017-04-12,2017-04-18
50e2376a8228,2017-04-06,2017-04-12,2017-04-18
94649787cd13,2017-04-03,2017-04-12,2017-04-18
66ff67ef43e3,2017-03-16,2017-04-12,2017-04-17
f088b5c55548,2017-03-25,2017-04-12,2017-04-18
e61dd780646d,2017-04-16,2017-04-16,2017-04-18
1e88249feb29,2017-03-14,2017-04-12,2017-04-13
b3b2ea327430,2017-03-15,2017-04-12,2017-04-13
512e5757b617,2017-04-08,2017-04-12,2017-04-18
f9b64efbda19,2017-04-15,2017-04-15,2017-04-18
fcdbaa686ca2,2017-03-28,2017-04-12,2017-04-18
62060c86101e,2017-04-02,2017-04-12,2017-04-18
