item_id,activation_date,date_from,date_to
af557f884336,2017-04-04,2017-04-12,2017-04-18
247912c95d76,2017-03-22,2017-04-12,2017-04-18
d285fc2699a1,2017-03-23,2017-04-12,2017-04-15
f09676482c32,2017-04-05,2017-04-12,2017-04-18
eef0456860eb,2017-04-03,2017-04-12,2017-04-18
ed351d25416a,2017-03-20,2017-04-12,2017-04-18
70330c45babc,2017-04-16,2017-04-16,2017-04-18
8c48729ec6a0,2017-03-27,2017-04-12,2017-04-18
10c6e52313ee,2017-03-24,2017-04-12,2017-04-18
ad1f0202bde7,2017-04-17,2017-04-17,2017-04-18
6c8939b08192,2017-03-16,2017-04-12,2017-04-15
0115431572ab,2017-04-08,2017-04-12,2017-04-18
30f525edb9b1,2017-03-24,2017-04-12,2017-04-18
42aef48cb7fa,2017-03-28,2017-04-12,2017-04-18
1fb3c250ff7f,2017-04-05,2017-04-12,2017-04-18
eaeaee20db8d,2017-03-18,2017-04-12,2017-04-16
972c292221ec,2017-04-12,2017-04-12,2017-04-18
37036a5257ac,2017-04-15,2017-04-15,2017-04-18
314628c86a21,2017-04-12,2017-04-12,2017-04-18
3032ba99d125,2017-03-27,2017-04-12,2017-04-18
54baef65e072,2017-03-23,2017-04-12,2017-04-18
2c52ce9568fb,2017-03-17,2017-04-12,2017-04-16
edbe43010816,2017-03-15,2017-04-12,2017-04-14
462ef1408c7f,2017-04-16,2017-04-16,2017-04-18
b41557501a25,2017-04-04,2017-04-12,2017-04-18
e5eac218381c,2017-03-15,2017-04-12,2017-04-13
34fe59211e0f,2017-04-07,2017-04-12,2017-04-18
7fb3f9ca3fc9,2017-03-31,2017-04-12,2017-04-18
e8adf9b4c9d8,2017-04-03,2017-04-12,2017-04-18
50646b12bd68,2017-03-14,2017-04-12,2017-04-13
05fc10a165df,2017-03-17,2017-04-12,2017-04-15
b04055ce6569,2017-04-10,2017-04-12,2017-04-18
6614ec1d8874,2017-03-30,2017-04-12,2017-04-18
7c7553189a90,2017-04-04,2017-04-12,2017-04-18
c5b39c414ce5,2017-04-09,2017-04-12,2017-04-18
f85702a0d820,2017-04-12,2017-04-12,2017-04-18
65a5a2e42ecc,2017-04-10,2017-04-12,2017-04-18
64287d1fe2c1,2017-03-18,2017-04-12,2017-04-17
59416c314c60,2017-03-18,2017-04-12,2017-04-16
cc0c0401cdd3,2017-03-22,2017-04-12,2017-04-18
664f06631fca,2017-03-21,2017-04-12,2017-04-18
db93847234aa,2017-03-31,2017-04-12,2017-04-18
a9ffa7589d97,2017-04-17,2017-04-17,2017-04-18
3efea898a2b3,2017-04-13,2017-04-13,2017-04-18
2dbe618d49ec,2017-03-27,2017-04-12,2017-04-18
93d8e67c82e0,2017-04-07,2017-04-12,2017-04-18
6f763e88ddd9,2017-04-02,2017-04-12,2017-04-18
7e475469d1d4,2017-04-16,2017-04-16,2017-04-18
6edd6207c166,2017-04-18,2017-04-18,2017-04-18
7e8a19e3b54d,2017-03-19,2017-04-12,2017-04-18
2d7914aa1af8,2017-04-13,2017-04-13,2017-04-18
97196979aae3,2017-04-04,2017-04-12,2017-04-18
b2b7f7b4577c,2017-04-12,2017-04-12,2017-04-18
2c272fa439d5,2017-04-15,2017-04-15,2017-04-18
118994929c90,2017-04-04,2017-04-12,2017-04-18
96eb11b639a3,2017-04-02,2017-04-12,2017-04-18
267b2f671dc7,2017-03-25,2017-04-12,2017-04-18
792ae6aa9936,2017-03-27,2017-04-12,2017-04-18
e1d9681127e0,2017-03-27,2017-04-12,2017-04-13
5cc352aaab8c,2017-04-15,2017-04-15,2017-04-18
c31f8ab1aee8,2017-04-17,2017-04-17,2017-04-18
4666fec17b8d,2017-03-13,2017-04-12,2017-04-12
58793d3982d5,2017-03-28,2017-04-12,2017-04-18
9c72a73dd606,2017-04-18,2017-04-18,2017-04-18
1b070ddb6d17,2017-04-14,2017-04-14,2017-04-18
ae874a13bc48,2017-04-12,2017-04-12,2017-04-18
bfa11b28a9aa,2017-03-15,2017-04-12,2017-04-14
a85b19bd9764,2017-03-29,2017-04-12,2017-04-18
84bff48b7479,2017-04-12,2017-04-12,2017-04-18
6b0c5cb344a9,2017-04-07,2017-04-12,2017-04-18
9ca2270d6956,2017-03-23,2017-04-12,2017-04-18
0c178566ae00,2017-04-09,2017-04-12,2017-04-18
8d7484fade35,2017-03-23,2017-04-12,2017-04-18
8bfbc0899be8,2017-04-18,2017-04-18,2017-04-18
7a8968e0212d,2017-04-03,2017-04-12,2017-04-18
e479097f0c06,2017-03-25,2017-04-12,2017-04-18
545c08a46ac8,2017-04-14,2017-04-14,2017-04-18
a75ec487eb3e,2017-03-30,2017-04-12,2017-04-18
bdc0bdc46df8,2017-03-29,2017-04-12,2017-04-18
a277fdc8dc8d,2017-03-21,2017-04-12,2017-04-18
e7067e100bae,2017-04-06,2017-04-12,2017-04-18
d66c34a0d3e4,2017-04-04,2017-04-12,2017-04-18
0b049dfc470f,2017-04-03,2017-04-12,2017-04-18
88647b11bfe8,2017-04-03,2017-04-12,2017-04-18
999b532d03e2,2017-04-05,2017-04-12,2017-04-18
22fd7cfc7466,2017-03-26,2017-04-12,2017-04-18
5777561cf115,2017-04-01,2017-04-12,2017-04-18
bff36b315376,2017-03-27,2017-04-12,2017-04-18
d36db2112803,2017-03-26,2017-04-12,2017-04-18
197da79b982c,2017-03-27,2017-04-12,2017-04-18
c08679bd3250,2017-04-15,2017-04-15,2017-04-18
e16211fb3f90,2017-04-16,2017-04-16,2017-04-18
66ce96384e6f,2017-04-08,2017-04-12,2017-04-18
14b10e0b751c,2017-04-16,2017-04-16,2017-04-18
2bd5857117be,2017-03-22,2017-04-12,2017-04-18
f42d5a61e423,2017-04-09,2017-04-12,2017-04-18
52f5e74be511,2017-04-05,2017-04-12,2017-04-18
133115d903fd,2017-04-08,2017-04-12,2017-04-18
8ea857b3e63f,2017-03-14,2017-04-12,2017-04-12
15123945ba42,2017-04-15,2017-04-15,2017-04-18
76611dc30f7c,2017-03-16,2017-04-12,2017-04-15
a1e6518a0281,2017-03-18,2017-04-12,2017-04-17
f5058c6d67e1,2017-03-27,2017-04-12,2017-04-18
813c49737c95,2017-03-31,2017-04-12,2017-04-18
b280f9862d8e,2017-03-17,2017-04-12,2017-04-16
4222cd821e65,2017-03-21,2017-04-12,2017-04-18
5d1144483d62,2017-03-18,2017-04-12,2017-04-17
69dd6ba9b62d,2017-04-09,2017-04-12,2017-04-18
43a2e1bf0f99,2017-03-17,2017-04-12,2017-04-16
6d30ad6a071f,2017-04-09,2017-04-12,2017-04-18
8729f3be136c,2017-04-13,2017-04-13,2017-04-18
4a7d6ab1c57b,2017-04-01,2017-04-12,2017-04-18
3eaf1aed5c45,2017-03-14,2017-04-12,2017-04-13
7b47a0540416,2017-04-12,2017-04-12,2017-04-18
bba908f8da56,2017-04-09,2017-04-12,2017-04-18
9bc3f68735a5,2017-03-16,2017-04-12,2017-04-15
9467b62da4cc,2017-04-11,2017-04-12,2017-04-18
12969f8c82a7,2017-04-17,2017-04-17,2017-04-18
025079112d4f,2017-04-01,2017-04-12,2017-04-18
f1556de3b613,2017-03-15,2017-04-12,2017-04-14
75d65f07ca70,2017-04-08,2017-04-12,2017-04-18
71240a6c997f,2017-04-13,2017-04-13,2017-04-18
926b0708c10e,2017-04-16,2017-04-16,2017-04-18
43c3c0509876,2017-03-13,2017-04-12,2017-04-12
0410fd592a66,2017-04-18,2017-04-18,2017-04-18
cfcd83b67b00,2017-03-23,2017-04-12,2017-04-18
244f9242e4ad,2017-04-07,2017-04-12,2017-04-18
a491ab7cfd92,2017-03-21,2017-04-12,2017-04-18
32f468389a42,2017-04-09,2017-04-12,2017-04-13
56be76cb7850,2017-03-22,2017-04-12,2017-04-18
1ea79c1b57ed,2017-03-21,2017-04-12,2017-04-18
f80eee88c020,2017-04-03,2017-04-12,2017-04-18
0b8e59b8c2b2,2017-03-24,2017-04-12,2017-04-18
9827ec17aa50,2017-04-02,2017-04-12,2017-04-18
75cb95c839d5,2017-04-13,2017-04-13,2017-04-18
bb871544c71c,2017-03-22,2017-04-12,2017-04-18
bab8ac5c207e,2017-04-10,2017-04-12,2017-04-18
bab756f57c16,2017-04-07,2017-04-12,2017-04-18
9d79f2f74bb2,2017-04-17,2017-04-17,2017-04-18
1afaf284d2dc,2017-04-17,2017-04-17,2017-04-18
ebeec7a19220,2017-04-16,2017-04-16,2017-04-18
eace11f366b8,2017-04-18,2017-04-18,2017-04-18
cc7c1125a799,2017-03-27,2017-04-12,2017-04-18
2ca2d2c75d3f,2017-04-16,2017-04-16,2017-04-18
28d49395e091,2017-04-06,2017-04-12,2017-04-18
ac273fd0abe9,2017-04-10,2017-04-12,2017-04-18
2d747be3e567,2017-03-25,2017-04-12,2017-04-18
30f7ff22e471,2017-03-22,2017-04-12,2017-04-18
64aa80c5f655,2017-04-12,2017-04-12,2017-04-18
14b7934c69a9,2017-03-27,2017-04-12,2017-04-18
22fdf3b5565b,2017-04-08,2017-04-12,2017-04-14
cce305902947,2017-04-13,2017-04-13,2017-04-18
443dea55877e,2017-04-01,2017-04-12,2017-04-18
1055cae083f4,2017-04-03,2017-04-12,2017-04-18
0d3979fb221f,2017-04-13,2017-04-13,2017-04-18
6206e2e90aef,2017-04-09,2017-04-12,2017-04-18
4a83cb634313,2017-04-01,2017-04-12,2017-04-18
95ed482813b7,2017-04-09,2017-04-12,2017-04-18
60357309f51f,2017-03-31,2017-04-12,2017-04-18
c30e4d7caaf3,2017-03-31,2017-04-12,2017-04-18
5145c194ef9f,2017-03-29,2017-04-12,2017-04-18
1d0e14ff3de4,2017-04-16,2017-04-16,2017-04-18
f8402afb225d,2017-03-30,2017-04-12,2017-04-18
c3122e69d1dd,2017-04-06,2017-04-12,2017-04-18
0c4690c9ae43,2017-03-14,2017-04-12,2017-04-12
634ae0b11687,2017-04-12,2017-04-12,2017-04-18
05baf0400c72,2017-03-14,2017-04-12,2017-04-12
71c705dc6337,2017-03-27,2017-04-12,2017-04-18
5cee08924647,2017-03-19,2017-04-12,2017-04-18
12fccab249a9,2017-04-12,2017-04-12,2017-04-18
20043906eacc,2017-03-31,2017-04-12,2017-04-18
92f47ee41d24,2017-03-27,2017-04-12,2017-04-16
51b846d38fa0,2017-04-16,2017-04-16,2017-04-18
ebdec8c2a0ac,2017-03-29,2017-04-12,2017-04-18
aa63aa833e2f,2017-04-03,2017-04-12,2017-04-18
249495058c54,2017-04-02,2017-04-12,2017-04-18
5ea4ede6941a,2017-03-16,2017-04-12,2017-04-14
9bb311c5441e,2017-03-30,2017-04-12,2017-04-18
37e47a6d742f,2017-04-14,2017-04-14,2017-04-18
310d79c460e7,2017-03-31,2017-04-12,2017-04-18
5a54b186a036,2017-04-08,2017-04-12,2017-04-18
5ba8458823aa,2017-04-14,2017-04-14,2017-04-18
fa906e1a2cce,2017-03-29,2017-04-12,2017-04-18
5d4d1cd91b74,2017-04-07,2017-04-12,2017-04-18
1b1519e81782,2017-03-22,2017-04-12,2017-04-18
1e91b2480379,2017-03-16,2017-04-12,2017-04-14
8f759835b850,2017-04-07,2017-04-12,2017-04-18
063a08e54245,2017-04-06,2017-04-12,2017-04-18
687573ad8366,2017-04-10,2017-04-12,2017-04-18
56cef06c7c99,2017-03-28,2017-04-12,2017-04-18
c0dc2fbfa308,2017-03-30,2017-04-12,2017-04-18
5cf795dd0233,2017-04-11,2017-04-12,2017-04-18
a82fa8fbbe73,2017-03-14,2017-04-12,2017-04-13
6b60d597ea40,2017-04-11,2017-04-12,2017-04-18
a23730b3e9b3,2017-03-18,2017-04-12,2017-04-17
322701d986d6,2017-04-13,2017-04-13,2017-04-18
b8af3416dcfc,2017-03-27,2017-04-12,2017-04-18
6986465617dd,2017-04-03,2017-04-12,2017-04-18
ac9a4ec5a094,2017-03-30,2017-04-12,2017-04-18
d3d31e836845,2017-03-26,2017-04-12,2017-04-18
3007dd95b766,2017-03-24,2017-04-12,2017-04-18
b953987e997b,2017-03-27,2017-04-12,2017-04-18
77e3e47a4e96,2017-03-14,2017-04-12,2017-04-12
7d4d3e35e169,2017-04-09,2017-04-12,2017-04-18
da2a8b331fbf,2017-04-02,2017-04-12,2017-04-16
b32c9fd7bcf5,2017-03-21,2017-04-12,2017-04-18
5346c0518524,2017-04-08,2017-04-12,2017-04-18
99e6bdbdedfc,2017-04-10,2017-04-12,2017-04-18
9d95e400d6aa,2017-04-05,2017-04-12,2017-04-18
9976741bbe2f,2017-04-11,2017-04-12,2017-04-18
c36974b30728,2017-04-08,2017-04-12,2017-04-18
1da234952984,2017-03-24,2017-04-12,2017-04-18
432fa906ad26,2017-03-23,2017-04-12,2017-04-18
e38a2b8eb7b7,2017-04-10,2017-04-12,2017-04-18
b861d95b471e,2017-03-28,2017-04-12,2017-04-18
1e5c3f016872,2017-03-13,2017-04-12,2017-04-12
ff431fb5d61f,2017-03-19,2017-04-12,2017-04-18
eb38b7642006,2017-04-05,2017-04-12,2017-04-18
d1e45207ce27,2017-03-26,2017-04-12,2017-04-18
be99e58aa91d,2017-03-23,2017-04-12,2017-04-18
43a7440ae779,2017-04-14,2017-04-14,2017-04-18
9f3c3c6b4e0a,2017-03-20,2017-04-12,2017-04-18
442b50acf971,2017-04-05,2017-04-12,2017-04-18
5a96f418c0df,2017-03-22,2017-04-12,2017-04-18
2f8d562cd735,2017-04-05,2017-04-12,2017-04-18
ed7faba13741,2017-04-09,2017-04-12,2017-04-18
ab25e4b23ec1,2017-03-16,2017-04-12,2017-04-15
939dbad65b06,2017-03-26,2017-04-12,2017-04-17
93c1c852025e,2017-03-26,2017-04-12,2017-04-18
1dee7b899e97,2017-04-02,2017-04-12,2017-04-18
dd1a5d56989b,2017-03-14,2017-04-12,2017-04-12
82f86332fae1,2017-04-11,2017-04-12,2017-04-18
d9985bcc6878,2017-04-14,2017-04-14,2017-04-18
873e6c855572,2017-04-06,2017-04-12,2017-04-18
9697d04ac4d0,2017-04-04,2017-04-12,2017-04-18
b70cc088bf76,2017-04-03,2017-04-12,2017-04-18
d9bae9427df9,2017-03-23,2017-04-12,2017-04-18
7b80363e10cc,2017-04-16,2017-04-16,2017-04-18
220a0a9a63aa,2017-04-04,2017-04-12,2017-04-18
0a40fc9f7ad9,2017-03-30,2017-04-12,2017-04-18
015f8d33d171,2017-04-04,2017-04-12,2017-04-18
28966bca1104,2017-03-30,2017-04-12,2017-04-18
0aafe54d914b,2017-03-26,2017-04-12,2017-04-18
ba781a49c842,2017-04-18,2017-04-18,2017-04-18
d75ba9234cf7,2017-04-15,2017-04-15,2017-04-18
131f580d6f3f,2017-03-30,2017-04-12,2017-04-18
314bebc214d2,2017-03-22,2017-04-12,2017-04-18
e5e0141e7e18,2017-04-15,2017-04-15,2017-04-18
9b3a237cfc92,2017-03-31,2017-04-12,2017-04-18
05174f060fa9,2017-04-08,2017-04-12,2017-04-18
b056848d566c,2017-03-27,2017-04-12,2017-04-18
985d885338c0,2017-04-12,2017-04-12,2017-04-18
987e9b6707a7,2017-03-28,2017-04-12,2017-04-18
20125491b14e,2017-03-25,2017-04-12,2017-04-18
f5c373566896,2017-04-15,2017-04-15,2017-04-18
0eeffeb42326,2017-04-12,2017-04-12,2017-04-18
ca406c812aa9,2017-03-16,2017-04-12,2017-04-15
30b1845f98d8,2017-04-06,2017-04-12,2017-04-18
fc90e60e84c3,2017-03-19,2017-04-12,2017-04-18
9ad1816def9e,2017-04-09,2017-04-12,2017-04-18
d6b434638620,2017-03-17,2017-04-12,2017-04-16
fd70655e8e58,2017-04-11,2017-04-12,2017-04-18
1a025b04a84c,2017-04-04,2017-04-12,2017-04-18
7d06b64a30b2,2017-04-05,2017-04-12,2017-04-18
cfb46f9538d0,2017-04-03,2017-04-12,2017-04-18
96efebe4ea34,2017-03-26,2017-04-12,2017-04-18
f3b5d23dd771,2017-04-04,2017-04-12,2017-04-18
a5442f877622,2017-04-10,2017-04-12,2017-04-18
58f3d8651643,2017-04-13,2017-04-13,2017-04-18
3ec55ca292f9,2017-03-26,2017-04-12,2017-04-18
637b0e59160f,2017-03-29,2017-04-12,2017-04-18
2dcc62bd5f4d,2017-04-06,2017-04-12,2017-04-18
a42b3aa63458,2017-04-08,2017-04-12,2017-04-18
3561185ceea2,2017-04-15,2017-04-15,2017-04-18
9abc67ebf9e3,2017-04-06,2017-04-12,2017-04-18
fec9fdc71a0c,2017-04-11,2017-04-12,2017-04-18
84540f0e2051,2017-04-06,2017-04-12,2017-04-18
9ba7550f9a12,2017-03-27,2017-04-12,2017-04-18
debffb4eca5e,2017-04-16,2017-04-16,2017-04-17
f4a637743bd9,2017-03-22,2017-04-12,2017-04-18
dda512e66fda,2017-04-16,2017-04-16,2017-04-18
adf1c3cc68e2,2017-04-05,2017-04-12,2017-04-18
7c290b4b1757,2017-04-04,2017-04-12,2017-04-18
700444a2b560,2017-04-10,2017-04-12,2017-04-18
601b43c7083c,2017-03-29,2017-04-12,2017-04-18
619a5d58cfba,2017-03-15,2017-04-12,2017-04-14
eab10e671e81,2017-03-14,2017-04-12,2017-04-13
926b71ef361d,2017-04-11,2017-04-12,2017-04-18
2af3bf29ea6d,2017-04-17,2017-04-17,2017-04-18
ed2d38804ce9,2017-04-01,2017-04-12,2017-04-18
81fccef2a695,2017-04-15,2017-04-15,2017-04-18
ff6eeddab283,2017-03-14,2017-04-12,2017-04-12
04df708ce1b0,2017-04-05,2017-04-12,2017-04-18
fad06b786e93,2017-04-10,2017-04-12,2017-04-18
1c2d1471364a,2017-03-18,2017-04-12,2017-04-17
12a1dd28ac69,2017-04-10,2017-04-12,2017-04-18
a82cdd412d8c,2017-03-23,2017-04-12,2017-04-18
b0310b9bde55,2017-04-01,2017-04-12,2017-04-18
5923efb41704,2017-03-20,2017-04-12,2017-04-18
ba69d5161d41,2017-04-07,2017-04-12,2017-04-18
687551b347ab,2017-04-09,2017-04-12,2017-04-18
ef195213ba8d,2017-03-18,2017-04-12,2017-04-16
06e273549a8a,2017-03-23,2017-04-12,2017-04-18
c84c4d9b3f67,2017-03-25,2017-04-12,2017-04-18
04ed559e0ce6,2017-04-10,2017-04-12,2017-04-18
58e94df506f2,2017-03-23,2017-04-12,2017-04-18
ef990691cc47,2017-03-24,2017-04-12,2017-04-18
2eed786fb4cf,2017-04-18,2017-04-18,2017-04-18
4c316de239db,2017-04-08,2017-04-12,2017-04-18
f5c4923fb1c2,2017-04-11,2017-04-12,2017-04-18
2ad1f0b669ae,2017-04-15,2017-04-15,2017-04-16
f940fae7444f,2017-03-22,2017-04-12,2017-04-18
a3e7a6553e5d,2017-04-17,2017-04-17,2017-04-18
2042c4aba4d0,2017-03-24,2017-04-12,2017-04-18
706dcdf5fb0a,2017-04-01,2017-04-12,2017-04-18
4782a8f694f6,2017-03-16,2017-04-12,2017-04-15
437c4493235f,2017-03-31,2017-04-12,2017-04-18
84a6578576ed,2017-04-16,2017-04-16,2017-04-18
c8ecf1b5f2c8,2017-04-09,2017-04-12,2017-04-18
a30887de3ada,2017-03-28,2017-04-12,2017-04-18
543fa7c20703,2017-03-18,2017-04-12,2017-04-17
c3209f28400b,2017-03-30,2017-04-12,2017-04-18
244873e82b8a,2017-04-01,2017-04-12,2017-04-18
8a292973ba79,2017-03-30,2017-04-12,2017-04-18
5082659db6cb,2017-03-29,2017-04-12,2017-04-18
d630fda76d7e,2017-04-08,2017-04-12,2017-04-18
9d4e22a35d2c,2017-04-16,2017-04-16,2017-04-18
41c295dbd429,2017-04-06,2017-04-12,2017-04-18
c0077c2e05a5,2017-03-30,2017-04-12,2017-04-18
96bf0f3ef279,2017-04-05,2017-04-12,2017-04-18
0ca2df2ef0b5,2017-04-10,2017-04-12,2017-04-18
2f6e69d5e740,2017-04-03,2017-04-12,2017-04-18
465e74edf636,2017-04-14,2017-04-14,2017-04-18
d2dc757f9ec9,2017-04-08,2017-04-12,2017-04-18
aff73cbf585c,2017-04-05,2017-04-12,2017-04-18
c1367f05afe9,2017-04-08,2017-04-12,2017-04-18
47b6a55e47ab,2017-03-23,2017-04-12,2017-04-18
06cd6f99af5d,2017-04-04,2017-04-12,2017-04-18
1cd8c14b05b5,2017-04-01,2017-04-12,2017-04-15
4d592c109b40,2017-03-23,2017-04-12,2017-04-18
bab160590251,2017-04-10,2017-04-12,2017-04-18
15b466112005,2017-03-28,2017-04-12,2017-04-18
8490c88051a8,2017-03-25,2017-04-12,2017-04-18
9c207e1e558c,2017-03-15,2017-04-12,2017-04-14
d52d05bb62d5,2017-03-23,2017-04-12,2017-04-18
ceab53f82132,2017-04-13,2017-04-13,2017-04-18
0f42c32cc0b6,2017-03-31,2017-04-12,2017-04-18
17db1e3eeff0,2017-03-21,2017-04-12,2017-04-18
686173f132bd,2017-03-20,2017-04-12,2017-04-18
70a9b45031e1,2017-03-20,2017-04-12,2017-04-18
5c2f5de4ae1a,2017-04-06,2017-04-12,2017-04-18
d304797c490e,2017-04-10,2017-04-12,2017-04-14
37d56feba73a,2017-03-16,2017-04-12,2017-04-15
dde8f20411fd,2017-03-17,2017-04-12,2017-04-16
5ffac1601cc2,2017-04-18,2017-04-18,2017-04-18
401c376f9bc4,2017-03-31,2017-04-12,2017-04-18
8aff5e4fe45b,2017-04-11,2017-04-12,2017-04-18
7fb49d585b58,2017-03-16,2017-04-12,2017-04-15
093656b06ae8,2017-03-30,2017-04-12,2017-04-18
a4df96e87d6f,2017-03-23,2017-04-12,2017-04-18
bd52e7444cc0,2017-03-31,2017-04-12,2017-04-18
3d65ba19561f,2017-03-30,2017-04-12,2017-04-18
a4c4b52b4eef,2017-03-28,2017-04-12,2017-04-18
ef7c2fc9260e,2017-04-11,2017-04-12,2017-04-18
45da7a9c6267,2017-04-16,2017-04-16,2017-04-18
8cf771083868,2017-03-21,2017-04-12,2017-04-18
05ab7a61eff2,2017-03-17,2017-04-12,2017-04-16
f4263ebc48d5,2017-04-02,2017-04-12,2017-04-18
b3a5f64f31af,2017-04-14,2017-04-14,2017-04-18
d78362349ba3,2017-03-17,2017-04-12,2017-04-16
b9bc51f75006,2017-04-13,2017-04-13,2017-04-18
3595eee527c0,2017-04-06,2017-04-12,2017-04-18
4a126795c961,2017-03-17,2017-04-12,2017-04-16
2c10118a4116,2017-04-18,2017-04-18,2017-04-18
0efe8ec5ab5d,2017-03-14,2017-04-12,2017-04-13
c955f059fbe1,2017-03-27,2017-04-12,2017-04-18
4ff3e2b8556b,2017-03-17,2017-04-12,2017-04-16
deb7c6d6c8c7,2017-03-26,2017-04-12,2017-04-18
c256084620af,2017-03-14,2017-04-12,2017-04-13
a778fe187283,2017-04-13,2017-04-13,2017-04-14
4d230e7448ac,2017-04-05,2017-04-12,2017-04-18
61f5bcde8f50,2017-04-04,2017-04-12,2017-04-18
59fef122cfa4,2017-04-15,2017-04-15,2017-04-18
3c72b56c6448,2017-03-18,2017-04-12,2017-04-17
2f91e713523e,2017-04-15,2017-04-15,2017-04-18
71289d3728fc,2017-04-04,2017-04-12,2017-04-18
a38ce862a1cd,2017-04-07,2017-04-12,2017-04-18
9d00ff7a8edb,2017-03-21,2017-04-12,2017-04-18
6329a9400dfd,2017-04-09,2017-04-12,2017-04-18
c1c55e447e37,2017-04-07,2017-04-12,2017-04-18
56fa01dea01c,2017-03-13,2017-04-12,2017-04-12
060286abcc9f,2017-04-04,2017-04-12,2017-04-18
cb404fff36e8,2017-03-18,2017-04-12,2017-04-17
de5bcec24411,2017-04-15,2017-04-15,2017-04-18
d05edc378695,2017-03-15,2017-04-12,2017-04-14
8a23a1f11e6c,2017-03-14,2017-04-12,2017-04-13
d2ca3ff051d8,2017-03-14,2017-04-12,2017-04-13
bac7308f9a50,2017-04-01,2017-04-12,2017-04-18
46d05da6471f,2017-04-07,2017-04-12,2017-04-18
89bd21c8a46e,2017-04-15,2017-04-16,2017-04-18
22c069a288fd,2017-04-13,2017-04-13,2017-04-18
515b82a0c03c,2017-04-04,2017-04-12,2017-04-18
e91d8c8dc713,,2017-04-12,2017-04-18
a3249d5e483c,2017-04-07,2017-04-12,2017-04-18
6018aafa95fb,2017-03-27,2017-04-12,2017-04-18
2c3d39d82477,2017-03-20,2017-04-12,2017-04-18
4b43608b8ee2,2017-03-26,2017-04-12,2017-04-18
147c2d8e4dcb,2017-04-02,2017-04-12,2017-04-16
a39a922aa59e,2017-04-17,2017-04-17,2017-04-18
44143b84a0c1,2017-03-19,2017-04-12,2017-04-18
38bce3f9df9a,2017-04-03,2017-04-12,2017-04-18
ee7df94cf343,2017-04-07,2017-04-12,2017-04-18
2af0be18965c,2017-03-24,2017-04-12,2017-04-18
a35aa79f588b,2017-03-14,2017-04-12,2017-04-13
c3943847e771,2017-04-08,2017-04-12,2017-04-18
747889fd7d56,2017-04-11,2017-04-12,2017-04-18
8eeee535a63a,2017-03-19,2017-04-12,2017-04-18
f020e1f17cb9,2017-04-14,2017-04-14,2017-04-18
3206e2c1681c,2017-04-17,2017-04-17,2017-04-18
a281a77717a8,2017-04-05,2017-04-12,2017-04-18
63ac2383333d,2017-03-16,2017-04-12,2017-04-14
82a36b177fca,2017-03-16,2017-04-12,2017-04-15
109641ec8a17,2017-04-17,2017-04-17,2017-04-18
d857281db39d,2017-03-28,2017-04-12,2017-04-18
63c524ec2f7f,2017-03-17,2017-04-12,2017-04-16
672d2d3a8311,2017-03-17,2017-04-12,2017-04-16
a90069709870,2017-04-10,2017-04-12,2017-04-18
2f896cfacbbb,2017-04-16,2017-04-16,2017-04-18
e0dc887d947f,2017-03-17,2017-04-12,2017-04-16
1fdc3444a490,2017-03-17,2017-04-12,2017-04-16
7df5288a934a,2017-04-12,2017-04-12,2017-04-18
0161a19e1ed4,2017-03-24,2017-04-12,2017-04-18
3507d4893a27,2017-04-11,2017-04-12,2017-04-18
0af3287bce7f,2017-04-08,2017-04-12,2017-04-18
d8f363fd2acf,2017-03-27,2017-04-12,2017-04-18
61f751653484,2017-03-18,2017-04-12,2017-04-17
cd3c91caa336,2017-03-20,2017-04-12,2017-04-18
6ad3f1ee6eba,2017-04-13,2017-04-13,2017-04-18
ebbafcf00d7c,2017-03-22,2017-04-12,2017-04-18
fcbf4e2ee442,2017-04-02,2017-04-12,2017-04-18
58261fa66096,2017-04-12,2017-04-12,2017-04-18
5bbca95cad6b,2017-04-02,2017-04-12,2017-04-18
6ffd5a7428bd,2017-02-28,2017-04-12,2017-04-18
d0453d5338a4,2017-04-16,2017-04-16,2017-04-18
fb86ea3bb05c,2017-04-05,2017-04-12,2017-04-18
1ac824745d96,2017-04-17,2017-04-17,2017-04-18
e847a6252473,2017-03-31,2017-04-12,2017-04-18
7cf68b52704e,2017-03-20,2017-04-12,2017-04-18
17f204c15273,2017-04-04,2017-04-12,2017-04-18
472fb49420ed,2017-03-30,2017-04-12,2017-04-18
0deebafe5f08,2017-04-05,2017-04-12,2017-04-18
27e8659e4882,2017-04-12,2017-04-12,2017-04-17
6d2bdcd47cae,2017-03-19,2017-04-12,2017-04-17
e11710fbbdee,2017-03-20,2017-04-12,2017-04-18
49599893ca4a,2017-04-07,2017-04-12,2017-04-18
ceb345b289ab,2017-04-12,2017-04-12,2017-04-18
3aae498f9a59,2017-03-23,2017-04-12,2017-04-18
270328016e71,2017-03-14,2017-04-12,2017-04-12
c77cb79d64af,2017-04-18,2017-04-18,2017-04-18
35e5c1dd7894,2017-04-10,2017-04-12,2017-04-18
4ceb442ffaad,2017-03-28,2017-04-12,2017-04-18
a0b5dc54c49f,2017-04-07,2017-04-12,2017-04-18
d11483f36c3a,2017-03-30,2017-04-12,2017-04-18
598d1b1a3abc,2017-04-16,2017-04-16,2017-04-18
241905031500,2017-04-06,2017-04-12,2017-04-18
5f117784b640,2017-04-15,2017-04-15,2017-04-18
63c50563572d,2017-03-14,2017-04-12,2017-04-13
