item_id,activation_date,date_from,date_to
3adcb67f3c02,2017-04-06,2017-04-12,2017-04-18
ad4a678ffdf4,2017-04-13,2017-04-13,2017-04-18
b44e7d203937,2017-03-26,2017-04-12,2017-04-18
4be122ae26af,2017-03-26,2017-04-12,2017-04-18
c035c948b781,2017-03-21,2017-04-12,2017-04-18
92fa410934f7,2017-04-07,2017-04-12,2017-04-18
aa57e0f99e75,2017-03-22,2017-04-12,2017-04-18
58ba5547d6f4,2017-04-17,2017-04-17,2017-04-18
d2870446e1a5,2017-04-01,2017-04-12,2017-04-18
c31e351f212e,2017-03-30,2017-04-12,2017-04-18
3d7b2cc0b5a7,2017-04-16,2017-04-16,2017-04-18
585fe7b96e13,2017-03-15,2017-04-12,2017-04-13
3a2b6450fb38,2017-03-28,2017-04-12,2017-04-18
c735fa84eeea,2017-04-12,2017-04-12,2017-04-18
8f1afd89921b,2017-04-08,2017-04-12,2017-04-18
269fd3529a9f,2017-04-11,2017-04-12,2017-04-18
8fb2bf56be10,2017-04-01,2017-04-12,2017-04-18
7e621ef95b79,2017-03-17,2017-04-12,2017-04-16
9efe6d130d67,2017-04-03,2017-04-12,2017-04-18
97ef84cfe6d4,2017-03-16,2017-04-12,2017-04-15
2e6e703745d1,2017-04-07,2017-04-12,2017-04-18
ad43d09b8d34,2017-03-20,2017-04-12,2017-04-18
b9049740e577,2017-04-02,2017-04-12,2017-04-18
d9935e0a451b,2017-03-31,2017-04-12,2017-04-18
53f3c1a906ce,2017-04-05,2017-04-12,2017-04-18
ce169c335e80,2017-03-30,2017-04-12,2017-04-17
8ce350088d23,2017-04-06,2017-04-12,2017-04-18
002a74c7a17d,2017-02-15,2017-04-12,2017-04-16
74623f747f4b,2017-04-03,2017-04-12,2017-04-18
1ad0aa05979c,2017-04-08,2017-04-12,2017-04-18
a9eb14f28fdc,2017-03-19,2017-04-12,2017-04-17
4b38128d6730,2017-04-13,2017-04-13,2017-04-16
78e6e6cddd44,2017-03-29,2017-04-12,2017-04-18
e4a25727beb1,2017-03-16,2017-04-12,2017-04-15
96ff0e2dd509,2017-04-03,2017-04-12,2017-04-18
89620e551e91,2017-04-12,2017-04-12,2017-04-18
77a981da72a5,2017-03-19,2017-04-12,2017-04-18
68f21114101e,2017-04-17,2017-04-17,2017-04-18
ebac529b81ae,2017-03-15,2017-04-12,2017-04-13
e68168e3a111,2017-03-22,2017-04-12,2017-04-18
1d6971d4ebcc,2017-03-20,2017-04-12,2017-04-18
faee33fd2f6f,2017-04-08,2017-04-12,2017-04-18
b0fa3993da32,2017-03-29,2017-04-12,2017-04-14
5aa22bcfeee5,2017-03-15,2017-04-12,2017-04-14
bb1f30f90e35,2017-03-17,2017-04-12,2017-04-16
fd74f42f4f32,2017-03-29,2017-04-12,2017-04-18
863023ac46e1,2017-04-09,2017-04-12,2017-04-18
07002a16d8c6,2017-04-16,2017-04-16,2017-04-18
f102b41a8adc,2017-04-05,2017-04-12,2017-04-18
5ef7798a696d,2017-04-03,2017-04-12,2017-04-18
3abd03cfc883,2017-04-05,2017-04-12,2017-04-18
17bae7335772,2017-04-06,2017-04-12,2017-04-18
637818f6c84e,2017-03-23,2017-04-12,2017-04-18
f129d89773d7,2017-03-29,2017-04-12,2017-04-18
3865872d6260,2017-04-07,2017-04-12,2017-04-18
4af96fafa17d,2017-04-06,2017-04-12,2017-04-18
de721fbefd0d,2017-04-15,2017-04-15,2017-04-18
e5ef15f5a920,2017-03-22,2017-04-12,2017-04-18
73cf4c87c573,2017-04-09,2017-04-12,2017-04-18
17ea31b2d293,2017-03-29,2017-04-12,2017-04-18
38a802cdd470,2017-04-15,2017-04-15,2017-04-18
a4d8f459d0ae,2017-03-15,2017-04-12,2017-04-14
125376f26f4b,2017-03-23,2017-04-12,2017-04-18
7be62680cdea,2017-03-20,2017-04-12,2017-04-18
0ccbf4d0db5a,2017-04-16,2017-04-16,2017-04-18
687d6859a05a,2017-03-14,2017-04-12,2017-04-13
84452358ee32,2017-03-23,2017-04-12,2017-04-18
ed96ecafc2a5,2017-03-23,2017-04-12,2017-04-18
70ad2d95ab67,2017-03-17,2017-04-12,2017-04-15
b0d46a078c8d,2017-03-22,2017-04-12,2017-04-18
309720618261,2017-03-27,2017-04-12,2017-04-18
d5db5b6406a8,2017-03-25,2017-04-12,2017-04-18
48ab7d8d4067,2017-04-12,2017-04-12,2017-04-18
e9ddf33082b5,2017-04-01,2017-04-12,2017-04-18
b59a5bce1838,2017-04-12,2017-04-12,2017-04-18
3ae0165a9c7d,2017-03-14,2017-04-12,2017-04-13
ab5df663aff7,2017-04-03,2017-04-12,2017-04-18
ce137a48acdf,2017-03-29,2017-04-12,2017-04-18
b84f54c31291,2017-04-03,2017-04-12,2017-04-18
46cf820d1c58,2017-03-15,2017-04-12,2017-04-14
9233d7c8234f,2017-04-13,2017-04-13,2017-04-18
0b76462213e9,2017-04-18,2017-04-18,2017-04-18
f16320a14d69,2017-03-27,2017-04-12,2017-04-18
2fcb7f9d8a24,2017-04-15,2017-04-15,2017-04-18
b165a0737d3f,2017-04-09,2017-04-12,2017-04-18
301c94e1f7fb,2017-04-18,2017-04-18,2017-04-18
b6efd7c24eda,2017-04-05,2017-04-12,2017-04-18
8d86b4fff938,2017-04-15,2017-04-15,2017-04-18
d52bac4b1ed4,2017-03-31,2017-04-12,2017-04-18
7fa9f30423be,2017-04-07,2017-04-12,2017-04-18
c151a8ca9f94,2017-04-10,2017-04-12,2017-04-18
52a3b0fc204a,2017-04-05,2017-04-12,2017-04-18
bb41cbbdee6d,2017-04-01,2017-04-12,2017-04-18
a90340cb45ba,2017-04-02,2017-04-12,2017-04-18
0d20bdaced2a,2017-03-20,2017-04-12,2017-04-18
285d318595a8,2017-04-05,2017-04-12,2017-04-18
cc559e92049a,2017-04-15,2017-04-15,2017-04-18
5383e6abe147,2017-04-02,2017-04-12,2017-04-18
ef2cd0ece8db,2017-03-20,2017-04-12,2017-04-18
a8620641bb58,2017-04-07,2017-04-12,2017-04-18
329b241676cc,2017-03-28,2017-04-12,2017-04-18
3a5af333db68,2017-04-12,2017-04-12,2017-04-13
317292b6582b,2017-03-30,2017-04-12,2017-04-18
480425f7208f,2017-03-26,2017-04-12,2017-04-18
004dad0f13b7,2017-04-03,2017-04-12,2017-04-18
dcac94d69c7b,2017-03-23,2017-04-12,2017-04-18
2007cc317f2c,2017-03-21,2017-04-12,2017-04-18
29a9fd1e639f,2017-03-23,2017-04-12,2017-04-18
081537fe6668,2017-03-31,2017-04-12,2017-04-18
2e8f08e0bc25,2017-04-17,2017-04-17,2017-04-18
057c9ed66c53,2017-04-02,2017-04-12,2017-04-18
fe528ea0d021,2017-03-24,2017-04-12,2017-04-18
1a4236decddf,2017-03-24,2017-04-12,2017-04-18
b8da9eb045c8,2017-03-14,2017-04-12,2017-04-12
5eb228fde04a,2017-03-21,2017-04-12,2017-04-18
aa943e16c7cb,2017-03-15,2017-04-12,2017-04-14
7f8608a3fcaa,2017-03-17,2017-04-12,2017-04-16
6643f9efa0ea,2017-04-13,2017-04-13,2017-04-18
698c2b6d9256,2017-03-30,2017-04-12,2017-04-18
8c9e90ab371c,2017-04-11,2017-04-12,2017-04-18
6d590cd749b3,2017-04-13,2017-04-13,2017-04-18
9aea8ca3225d,2017-04-14,2017-04-14,2017-04-18
59022d734819,2017-03-23,2017-04-12,2017-04-18
e0583f6f1c5f,2017-04-10,2017-04-12,2017-04-18
f2e9680d62f0,2017-03-21,2017-04-12,2017-04-18
b840f2f569fe,2017-03-16,2017-04-12,2017-04-15
92893e3051be,2017-03-15,2017-04-12,2017-04-14
1c2d92205d4f,2017-04-07,2017-04-12,2017-04-18
521b3f36ce9d,2017-03-30,2017-04-12,2017-04-18
712b8e44636a,2017-04-04,2017-04-12,2017-04-18
b5c0caf9a889,2017-04-10,2017-04-12,2017-04-18
b283f50c4876,2017-04-04,2017-04-12,2017-04-18
5c3b2bb9d8f5,2017-03-30,2017-04-12,2017-04-18
03e734735453,2017-03-15,2017-04-12,2017-04-14
716ab755c1af,2017-03-21,2017-04-12,2017-04-18
69913a189ff2,2017-04-18,2017-04-18,2017-04-18
7b023093fc81,2017-03-20,2017-04-12,2017-04-18
3d2907cbf03a,2017-03-21,2017-04-12,2017-04-18
d2e55ccc4579,2017-03-21,2017-04-12,2017-04-18
d689f51a8d2e,2017-03-18,2017-04-12,2017-04-16
7edface3d142,2017-04-17,2017-04-17,2017-04-18
79347b3bcd5b,2017-04-05,2017-04-12,2017-04-18
6f15fe18b83b,2017-04-13,2017-04-13,2017-04-18
ae9b5a0e1ec2,2017-04-05,2017-04-12,2017-04-18
58817712a5a9,2017-03-30,2017-04-12,2017-04-18
ae4669853369,2017-03-30,2017-04-12,2017-04-18
ff7993b2e2af,2017-04-06,2017-04-12,2017-04-18
2c59a3a5d4ff,2017-04-17,2017-04-17,2017-04-18
005a24764bd6,2017-03-21,2017-04-12,2017-04-18
ef0f08a8e1db,2017-04-02,2017-04-12,2017-04-18
5e7487a887bb,2017-03-14,2017-04-12,2017-04-13
348a7db5f548,2017-04-03,2017-04-12,2017-04-18
047c041ce8f0,2017-03-24,2017-04-12,2017-04-18
172de653cf7d,2017-04-08,2017-04-12,2017-04-18
48e38d0e6519,2017-03-13,2017-04-12,2017-04-12
84eed9ff45a7,2017-03-14,2017-04-12,2017-04-13
8c87db9263ef,2017-04-14,2017-04-14,2017-04-18
9fb362d9d346,2017-04-11,2017-04-12,2017-04-18
59c134701c96,2017-04-13,2017-04-13,2017-04-18
3f1748f7be35,2017-03-13,2017-04-12,2017-04-12
494ecc8e26a7,2017-03-28,2017-04-12,2017-04-18
02fe86408e27,2017-04-13,2017-04-13,2017-04-18
5b0bbe906835,2017-04-10,2017-04-12,2017-04-18
f4a62979522d,2017-03-18,2017-04-12,2017-04-16
602e8d3f9ead,2017-03-17,2017-04-12,2017-04-16
2e02f6f5f84b,2017-04-08,2017-04-12,2017-04-18
463bbf8cc2f3,2017-03-27,2017-04-12,2017-04-18
a9d4caa2c1a3,2017-03-22,2017-04-12,2017-04-18
891519e4f23b,2017-03-29,2017-04-12,2017-04-18
6de34a9b87cc,2017-03-27,2017-04-12,2017-04-18
05eba4311594,2017-03-27,2017-04-12,2017-04-18
91cea9d6c856,2017-04-01,2017-04-12,2017-04-18
ebcb0b619c2b,2017-03-14,2017-04-12,2017-04-12
b946094e155b,2017-03-21,2017-04-12,2017-04-18
8375f7d8a8fd,2017-04-05,2017-04-12,2017-04-18
6066d4d50e4f,2017-04-01,2017-04-12,2017-04-18
26a512f088d3,2017-04-01,2017-04-12,2017-04-18
c3c4cc0dea8b,2017-04-06,2017-04-12,2017-04-18
38373c9df7d4,2017-04-06,2017-04-12,2017-04-18
c522a188665f,2017-04-04,2017-04-12,2017-04-17
59f6072ab141,2017-04-14,2017-04-14,2017-04-18
c5e5fe3b19a3,2017-03-18,2017-04-12,2017-04-17
58a03c7a6e56,2017-03-20,2017-04-12,2017-04-18
b138d309c793,2017-04-17,2017-04-17,2017-04-18
9ef2d038ff27,2017-04-10,2017-04-12,2017-04-18
319931d20158,2017-03-26,2017-04-12,2017-04-18
d348658710e1,2017-04-02,2017-04-12,2017-04-18
90e8332766b6,2017-03-28,2017-04-12,2017-04-18
fc88b9475542,2017-04-12,2017-04-12,2017-04-18
b31b33267be2,2017-03-15,2017-04-12,2017-04-13
2963c19cfaf9,2017-03-15,2017-04-12,2017-04-14
e30254d7e7a3,2017-03-30,2017-04-12,2017-04-18
4ab5e820884a,2017-04-09,2017-04-12,2017-04-18
ab6fa0116fbf,2017-04-11,2017-04-12,2017-04-18
5eb7d5bd26d4,2017-04-14,2017-04-14,2017-04-18
8516b002725a,2017-04-03,2017-04-12,2017-04-18
75d019b74ad6,2017-04-04,2017-04-12,2017-04-18
491e77dc77e5,2017-03-30,2017-04-12,2017-04-18
b2e249da27f9,2017-03-14,2017-04-12,2017-04-12
48c8d0cfbad8,2017-03-30,2017-04-12,2017-04-18
932061cdc8c4,2017-04-13,2017-04-13,2017-04-18
b4cfa44d4cc1,2017-04-01,2017-04-12,2017-04-18
68e1cbf257ad,2017-03-16,2017-04-12,2017-04-14
8d928df57359,2017-04-14,2017-04-14,2017-04-18
28aa553f0099,2017-03-27,2017-04-12,2017-04-18
890f719a259f,2017-03-26,2017-04-12,2017-04-18
556c6af88fa5,2017-03-23,2017-04-12,2017-04-18
c6f6d295bfd4,2017-04-04,2017-04-12,2017-04-18
fd20f8ddc9c2,2017-04-13,2017-04-13,2017-04-18
fc31229a316e,2017-03-20,2017-04-12,2017-04-14
380194d0f6aa,2017-04-14,2017-04-14,2017-04-18
bfff23f98e06,2017-04-09,2017-04-12,2017-04-18
1b4013a0e4dd,2017-03-31,2017-04-12,2017-04-18
ae90db416151,2017-03-13,2017-04-12,2017-04-12
5f17ed4c6ab7,2017-03-27,2017-04-12,2017-04-15
18ec714f1caa,2017-03-30,2017-04-12,2017-04-18
51b26ef01b01,2017-04-11,2017-04-12,2017-04-18
e980b2ed31e8,2017-04-09,2017-04-12,2017-04-18
967ef52a3a41,2017-04-17,2017-04-17,2017-04-18
dfbd3c602772,2017-03-29,2017-04-12,2017-04-18
d3db78dc5152,2017-03-23,2017-04-12,2017-04-18
8d54249e6d65,2017-03-25,2017-04-12,2017-04-18
fd6352ff8567,2017-04-02,2017-04-12,2017-04-14
47d5766b00cd,2017-03-19,2017-04-12,2017-04-18
87454580a76d,2017-04-04,2017-04-12,2017-04-18
fed51ab79a6c,2017-04-03,2017-04-12,2017-04-18
feca015debfb,2017-03-30,2017-04-12,2017-04-18
a08979ccca3d,2017-04-17,2017-04-17,2017-04-18
871f8c2aa588,2017-03-20,2017-04-12,2017-04-18
c565f8444087,2017-04-08,2017-04-12,2017-04-18
60d12ff74ed9,2017-04-07,2017-04-12,2017-04-18
89e5eb985416,2017-04-02,2017-04-12,2017-04-18
eb9e0b6a757f,2017-03-29,2017-04-12,2017-04-18
c5091e73cea5,2017-03-23,2017-04-12,2017-04-18
e9eca4b52fc8,2017-04-08,2017-04-12,2017-04-18
ca6ece47a180,2017-03-23,2017-04-12,2017-04-18
fcbfa2348af9,2017-04-06,2017-04-12,2017-04-18
44ac8efc5b0f,2017-04-16,2017-04-16,2017-04-18
ca0abc102569,2017-04-09,2017-04-12,2017-04-18
f84ad87323cd,2017-03-29,2017-04-12,2017-04-18
a3bd75bbfe04,2017-04-09,2017-04-12,2017-04-18
ea94f9a7df49,2017-04-14,2017-04-15,2017-04-18
25880abec713,2017-03-21,2017-04-12,2017-04-18
b2ab758e2658,2017-04-03,2017-04-12,2017-04-18
13f9454bc71b,2017-03-21,2017-04-12,2017-04-18
44694281206d,2017-04-07,2017-04-12,2017-04-18
c459468651c3,2017-04-02,2017-04-12,2017-04-18
932807691fdc,2017-03-24,2017-04-12,2017-04-18
fa19c1bcc511,2017-04-03,2017-04-12,2017-04-18
15993cb85815,2017-04-18,2017-04-18,2017-04-18
34700c2b4708,2017-04-14,2017-04-14,2017-04-18
d08e5650d9a2,2017-03-19,2017-04-12,2017-04-18
c4de4d0a5116,2017-04-03,2017-04-12,2017-04-18
133be440aebd,2017-03-14,2017-04-12,2017-04-12
bcf0a070d1d0,2017-04-10,2017-04-12,2017-04-18
8f47836414d5,2017-04-04,2017-04-12,2017-04-18
905bd42adfd6,2017-03-25,2017-04-12,2017-04-18
ceae54062b5d,2017-04-14,2017-04-14,2017-04-18
94403b575ac6,2017-03-25,2017-04-12,2017-04-18
30c34ced47d6,2017-03-28,2017-04-12,2017-04-18
d348b2d4874c,2017-04-03,2017-04-12,2017-04-18
e940531c0b40,2017-04-10,2017-04-12,2017-04-18
a0642d2b3f33,2017-04-07,2017-04-12,2017-04-18
9894efca1c12,2017-04-08,2017-04-12,2017-04-18
b9278dfdb9b2,2017-04-18,2017-04-18,2017-04-18
7f4f3c05283a,2017-04-13,2017-04-13,2017-04-18
e95208f433e0,2017-04-04,2017-04-12,2017-04-18
8a5fa7ffb388,2017-03-20,2017-04-12,2017-04-18
118eed696315,2017-04-11,2017-04-12,2017-04-18
7869786a3e83,2017-04-10,2017-04-12,2017-04-18
5958521c8b01,2017-03-28,2017-04-12,2017-04-18
ee7ec26db5e4,2017-04-12,2017-04-12,2017-04-18
0570b20b1b07,2017-03-26,2017-04-12,2017-04-18
97e5b4e8702a,2017-03-13,2017-04-12,2017-04-12
09d2887015e0,2017-03-17,2017-04-12,2017-04-16
273dba0ce2e1,2017-04-09,2017-04-12,2017-04-18
8d8cff99e292,2017-04-17,2017-04-17,2017-04-18
8a837b33584e,2017-03-24,2017-04-12,2017-04-18
a9fe4bd94d6c,2017-04-08,2017-04-12,2017-04-18
b673b450cb81,2017-04-09,2017-04-12,2017-04-18
ffed245dd180,2017-04-06,2017-04-12,2017-04-18
c79b9e8feb85,2017-04-04,2017-04-12,2017-04-18
c92e046e0fdf,2017-04-08,2017-04-12,2017-04-18
e44a2aacf953,2017-03-17,2017-04-12,2017-04-16
7c3306fdbf7e,2017-04-17,2017-04-17,2017-04-18
1d22e3a937c0,2017-04-13,2017-04-13,2017-04-18
f87d9c32c813,2017-04-07,2017-04-12,2017-04-18
2645db3728f2,2017-03-26,2017-04-12,2017-04-18
a487ff791ab7,2017-04-05,2017-04-12,2017-04-18
8e9b4558146d,2017-04-11,2017-04-12,2017-04-18
a2010b681650,2017-03-27,2017-04-12,2017-04-17
d8f2eeaf8e6d,2017-03-20,2017-04-12,2017-04-18
3a7284b9f423,2017-04-03,2017-04-12,2017-04-18
fa58fd53a1ae,2017-04-11,2017-04-12,2017-04-18
1ebf01bca20f,2017-03-17,2017-04-12,2017-04-16
4e1404ae4b1f,2017-03-27,2017-04-12,2017-04-18
ef28063d6fac,2017-03-19,2017-04-12,2017-04-17
e57beba8e4d3,2017-04-06,2017-04-12,2017-04-18
47ea5dbed7db,2017-03-29,2017-04-12,2017-04-18
81ecea1039e7,2017-04-05,2017-04-12,2017-04-18
f2401dba940f,2017-04-07,2017-04-12,2017-04-18
21aa700adf24,2017-04-18,2017-04-18,2017-04-18
c62ab03e7dc0,2017-03-28,2017-04-12,2017-04-18
843379f39621,2017-04-02,2017-04-12,2017-04-18
4622360957fc,2017-03-16,2017-04-12,2017-04-15
f1a18ab5c8f7,2017-04-05,2017-04-12,2017-04-18
14cdb67ca595,2017-04-13,2017-04-13,2017-04-15
0bf6cb56115f,2017-04-11,2017-04-12,2017-04-18
79ac22549877,2017-03-24,2017-04-12,2017-04-18
3af8055ce834,2017-03-22,2017-04-12,2017-04-18
f6118ecbfc36,2017-03-19,2017-04-12,2017-04-18
882892da9886,2017-03-30,2017-04-12,2017-04-18
8db8f6a1fb56,2017-03-21,2017-04-12,2017-04-18
8f6d690d830a,2017-04-05,2017-04-12,2017-04-18
1cfa74723222,2017-04-05,2017-04-12,2017-04-18
de746c954086,2017-03-25,2017-04-12,2017-04-18
0ed84121d476,2017-03-24,2017-04-12,2017-04-18
c1e9f8464423,2017-04-18,2017-04-18,2017-04-18
5c14743acbac,2017-03-16,2017-04-12,2017-04-15
614c30e61f5b,2017-04-13,2017-04-13,2017-04-18
439371b4da70,2017-03-26,2017-04-12,2017-04-18
53fbecf900f2,2017-04-07,2017-04-12,2017-04-18
2784a77fc604,2017-04-12,2017-04-12,2017-04-18
7dc784083077,2017-04-17,2017-04-17,2017-04-18
9b6b2b1666db,2017-03-31,2017-04-12,2017-04-18
703e417c8cfb,2017-04-09,2017-04-12,2017-04-18
3a5b03fbc483,2017-04-05,2017-04-12,2017-04-18
f21443d8e21c,2017-03-27,2017-04-12,2017-04-14
dce72f2a51fc,2017-04-18,2017-04-18,2017-04-18
e833ae5428db,2017-04-15,2017-04-15,2017-04-18
c5372286d9d8,2017-04-15,2017-04-15,2017-04-18
9f198920f54b,2017-04-04,2017-04-12,2017-04-18
35f33faedebf,2017-04-10,2017-04-12,2017-04-18
294367b10df2,2017-03-28,2017-04-12,2017-04-18
020e7379465d,2017-04-16,2017-04-16,2017-04-18
196d3599f01e,2017-04-17,2017-04-17,2017-04-18
a883caba93c7,2017-04-15,2017-04-15,2017-04-18
fc943bb2afac,2017-03-23,2017-04-12,2017-04-18
5465b7e4abb0,2017-03-28,2017-04-12,2017-04-18
5bd8bec74c75,2017-03-26,2017-04-12,2017-04-18
99582a4330ac,2017-04-01,2017-04-12,2017-04-18
b0077634f0ae,2017-03-29,2017-04-12,2017-04-18
d8ee6991fe19,2017-04-02,2017-04-12,2017-04-18
67c813b0b39f,2017-04-01,2017-04-12,2017-04-18
f5bac79837f1,2017-03-31,2017-04-12,2017-04-18
b8a5f006d752,2017-04-08,2017-04-12,2017-04-18
e90858c71038,2017-04-06,2017-04-12,2017-04-18
6d3c9e0d4751,2017-04-09,2017-04-12,2017-04-18
0f6d1655881d,2017-04-15,2017-04-15,2017-04-16
8aecbd1945fa,2017-04-02,2017-04-12,2017-04-18
37162623b34b,2017-03-25,2017-04-12,2017-04-18
6bc64282db05,2017-04-06,2017-04-12,2017-04-18
b63d166e9dc3,2017-03-19,2017-04-12,2017-04-18
6290d262d67b,2017-04-02,2017-04-12,2017-04-18
7d9403c7bce4,2017-03-26,2017-04-12,2017-04-18
9fcdb5013047,2017-03-28,2017-04-12,2017-04-18
d6621a07f212,2017-04-12,2017-04-12,2017-04-18
b76d18802a7b,2017-04-07,2017-04-12,2017-04-18
ad72240755d9,2017-04-13,2017-04-13,2017-04-18
02ba5667c733,2017-03-22,2017-04-12,2017-04-18
ea5bddeb1865,2017-04-03,2017-04-12,2017-04-18
3b88f6e21301,2017-03-31,2017-04-12,2017-04-18
081f46bda62c,2017-03-20,2017-04-12,2017-04-18
49670643d77d,2017-04-13,2017-04-13,2017-04-18
58a223b47f72,2017-03-20,2017-04-12,2017-04-18
567f59a547a5,2017-04-02,2017-04-12,2017-04-18
655642f062c7,2017-04-16,2017-04-16,2017-04-18
d4d8f893fe63,2017-04-05,2017-04-12,2017-04-15
8481e9a0cf74,2017-04-17,2017-04-17,2017-04-18
7e1af64bfe1a,2017-04-14,2017-04-14,2017-04-18
c25c957a980d,2017-03-18,2017-04-12,2017-04-17
05707b916841,2017-03-30,2017-04-12,2017-04-18
b4e9a8a20012,2017-04-12,2017-04-12,2017-04-18
96878f14f57f,2017-03-16,2017-04-12,2017-04-15
54f127a9882f,2017-03-22,2017-04-12,2017-04-18
658a2614c3a6,2017-03-30,2017-04-12,2017-04-18
00037dc44d11,2017-04-02,2017-04-12,2017-04-14
92abb4d4df74,2017-03-19,2017-04-12,2017-04-18
588fd27b33c4,2017-03-16,2017-04-12,2017-04-15
2cdf7bcdd74c,2017-04-16,2017-04-16,2017-04-18
a93f2f31b934,2017-04-05,2017-04-12,2017-04-18
81046a290e14,2017-04-03,2017-04-12,2017-04-15
9aafe48d115e,2017-03-22,2017-04-12,2017-04-18
9f3bd253a961,2017-04-12,2017-04-12,2017-04-18
fed9cf695fc9,2017-04-01,2017-04-12,2017-04-18
52bc5744e386,2017-03-25,2017-04-12,2017-04-18
9053143f5c98,2017-03-19,2017-04-12,2017-04-18
8f96216adbc5,2017-04-10,2017-04-12,2017-04-18
aca003e34c64,2017-03-27,2017-04-12,2017-04-18
38a76c5aa344,2017-03-13,2017-04-12,2017-04-12
6e2e77af674b,2017-04-10,2017-04-12,2017-04-18
01c93b60618c,2017-04-11,2017-04-12,2017-04-18
3dda9ee6f7a1,2017-03-30,2017-04-12,2017-04-18
445a64c4e9bf,2017-04-06,2017-04-12,2017-04-18
abcf82bc502b,2017-03-14,2017-04-12,2017-04-13
1b861a568b7b,2017-03-18,2017-04-12,2017-04-17
bfb9a07bf01a,2017-04-08,2017-04-12,2017-04-18
6153600b1a47,2017-04-09,2017-04-12,2017-04-18
9487a3a12a53,2017-03-21,2017-04-12,2017-04-18
20a437301f50,2017-04-17,2017-04-17,2017-04-18
fd6ffd2ef254,2017-03-31,2017-04-12,2017-04-18
fdb62cf0183f,2017-03-24,2017-04-12,2017-04-18
806292325236,2017-03-28,2017-04-12,2017-04-18
bff6b54c2266,2017-04-05,2017-04-12,2017-04-18
4255e7363aec,2017-03-27,2017-04-12,2017-04-18
f9fe4b76870a,2017-04-03,2017-04-12,2017-04-18
ea503e2db1a3,2017-04-04,2017-04-12,2017-04-18
50c377a0f3a0,2017-04-18,2017-04-18,2017-04-18
de7a52a24ca8,2017-04-01,2017-04-12,2017-04-18
81df65f8bed3,2017-04-12,2017-04-12,2017-04-18
ca7daeb1fb06,2017-04-17,2017-04-17,2017-04-18
74737b1e6b6a,2017-03-30,2017-04-12,2017-04-18
18233dc08a2b,2017-04-01,2017-04-12,2017-04-18
2489963d9db1,2017-04-12,2017-04-12,2017-04-18
751d52f646c7,2017-04-05,2017-04-12,2017-04-18
c405844ba9f2,2017-03-27,2017-04-12,2017-04-18
d26c071d584e,2017-04-11,2017-04-12,2017-04-18
654d173c680e,2017-04-14,2017-04-14,2017-04-18
fa2923dd9376,2017-03-27,2017-04-12,2017-04-18
e36f732073ce,2017-03-26,2017-04-12,2017-04-18
e281bb29d8f3,2017-03-22,2017-04-12,2017-04-18
1536211b2a32,2017-04-16,2017-04-16,2017-04-18
cc96c1975b32,2017-03-25,2017-04-12,2017-04-18
75dd01363010,2017-04-12,2017-04-12,2017-04-18
58b6fc9a5d08,2017-04-17,2017-04-17,2017-04-18
a936a87b534a,2017-04-08,2017-04-12,2017-04-18
5d3e752776f1,2017-04-03,2017-04-12,2017-04-18
e043778017f8,2017-03-30,2017-04-12,2017-04-18
6a511242d3d8,2017-04-06,2017-04-12,2017-04-18
edab3dfeb49d,2017-03-24,2017-04-12,2017-04-18
c34d74e38e4b,2017-04-10,2017-04-12,2017-04-18
db41b2ca6872,2017-04-10,2017-04-12,2017-04-18
2ba87a964383,2017-03-15,2017-04-12,2017-04-14
0663d60b28ab,2017-04-16,2017-04-16,2017-04-18
0929494aafb8,2017-04-08,2017-04-12,2017-04-18
c46cb1a70de2,2017-03-14,2017-04-12,2017-04-13
c47689b30266,2017-04-03,2017-04-12,2017-04-18
db224110666f,2017-03-20,2017-04-12,2017-04-18
d4758a30f40d,2017-03-22,2017-04-12,2017-04-18
fc21b68f6286,2017-04-10,2017-04-12,2017-04-18
54722d3af979,2017-03-21,2017-04-12,2017-04-18
dee402c7a5d8,2017-03-19,2017-04-12,2017-04-18
7d9a3b7d53a8,2017-03-30,2017-04-12,2017-04-18
c58fa6005aa5,2017-04-10,2017-04-12,2017-04-18
67b20100e4d1,2017-03-14,2017-04-12,2017-04-13
3bbc6f1378db,2017-04-13,2017-04-13,2017-04-18
76ae5bd37541,2017-04-05,2017-04-12,2017-04-18
874ee67d57ee,2017-03-27,2017-04-12,2017-04-18
2a27bdda7a2f,2017-03-20,2017-04-12,2017-04-18
4562829a9d35,2017-03-22,2017-04-12,2017-04-18
a4f1d9986d8d,2017-04-17,2017-04-17,2017-04-18
cfec766fde37,2017-03-27,2017-04-12,2017-04-18
226973ea3e42,2017-04-09,2017-04-12,2017-04-18
dd73d19b57af,2017-04-11,2017-04-12,2017-04-18
55d341d2e125,2017-04-10,2017-04-12,2017-04-18
cbfd058f5f40,2017-03-18,2017-04-12,2017-04-17
b184d4991460,2017-04-08,2017-04-12,2017-04-18
a7dedc671c4a,2017-03-24,2017-04-12,2017-04-18
fcfe12029989,2017-04-10,2017-04-12,2017-04-18
4636656c081a,2017-04-09,2017-04-12,2017-04-18
a8a0828f2442,2017-04-09,2017-04-12,2017-04-18
4ddb896f6d74,2017-03-16,2017-04-12,2017-04-15
bf214420cb50,2017-03-21,2017-04-12,2017-04-18
ceb72b344574,2017-04-12,2017-04-12,2017-04-18
bea23303b6c4,2017-03-15,2017-04-12,2017-04-13
5b667d9daab2,2017-04-16,2017-04-16,2017-04-18
