item_id,activation_date,date_from,date_to
4652eb5f4864,2017-04-13,2017-04-13,2017-04-18
2710a3de76c9,2017-04-10,2017-04-12,2017-04-18
85276635ba88,2017-03-19,2017-04-12,2017-04-18
0089559acd25,2017-03-23,2017-04-12,2017-04-18
b554ad77766b,2017-04-02,2017-04-12,2017-04-18
a8fc99725212,2017-03-26,2017-04-12,2017-04-18
e727283c03b3,2017-04-05,2017-04-12,2017-04-18
87a19c425595,2017-04-14,2017-04-14,2017-04-18
95670e7772fd,2017-04-12,2017-04-12,2017-04-18
0599ab81bda1,2017-03-19,2017-04-12,2017-04-17
8ee183553775,2017-04-05,2017-04-12,2017-04-18
0bf43b661141,2017-04-16,2017-04-16,2017-04-18
e58e2d804575,2017-04-07,2017-04-12,2017-04-18
98c8670008bc,2017-03-28,2017-04-12,2017-04-18
92f51ec729c8,2017-03-18,2017-04-12,2017-04-17
1a3f2460d72c,2017-03-17,2017-04-12,2017-04-16
856060da9ed5,2017-03-20,2017-04-12,2017-04-18
7f051bb6b7e4,2017-03-17,2017-04-12,2017-04-16
95ab1088fd46,2017-03-20,2017-04-12,2017-04-18
a739c69713ba,2017-03-30,2017-04-12,2017-04-18
6d3fa5e1382b,2017-04-06,2017-04-12,2017-04-18
806a85598e1c,2017-04-07,2017-04-12,2017-04-18
313cbba19271,2017-03-30,2017-04-12,2017-04-18
6f824e16a700,2017-03-15,2017-04-12,2017-04-13
0f7e5e281394,2017-04-09,2017-04-12,2017-04-18
e9959cf8f858,2017-03-19,2017-04-12,2017-04-18
5f530baac510,2017-03-16,2017-04-12,2017-04-14
9e88d78cc780,2017-04-07,2017-04-12,2017-04-18
2baad627a51d,2017-03-23,2017-04-12,2017-04-18
56bbe4bbc1cf,2017-04-08,2017-04-12,2017-04-18
31e38933a2aa,2017-04-11,2017-04-12,2017-04-18
30f01b0829f9,2017-03-28,2017-04-12,2017-04-18
b40d2736c6f4,2017-04-11,2017-04-12,2017-04-18
8e14c03e568c,2017-03-23,2017-04-12,2017-04-18
733a5a428585,2017-04-12,2017-04-12,2017-04-18
4e19c28c0472,2017-04-05,2017-04-12,2017-04-18
21e813b64629,2017-03-28,2017-04-12,2017-04-18
5d668b05dc01,2017-03-14,2017-04-12,2017-04-13
aa09eb51592e,2017-04-17,2017-04-17,2017-04-18
2ad83eb043df,2017-04-04,2017-04-12,2017-04-18
4e124aa3b741,2017-04-10,2017-04-12,2017-04-18
9bfaac31f518,2017-04-16,2017-04-16,2017-04-18
776a94cbb3dc,2017-03-28,2017-04-12,2017-04-18
a5c12abbf82c,2017-04-03,2017-04-12,2017-04-18
43e136da3b80,2017-03-20,2017-04-12,2017-04-18
4ba53fe57c04,2017-04-12,2017-04-12,2017-04-18
900e9dcd89f2,2017-04-12,2017-04-12,2017-04-18
71e2a98f7813,2017-04-07,2017-04-12,2017-04-18
b16501d18f36,2017-04-02,2017-04-12,2017-04-18
6ccb4690f412,2017-04-13,2017-04-13,2017-04-18
c26be6ac3640,2017-03-22,2017-04-12,2017-04-18
3aa3736ccc92,2017-04-07,2017-04-12,2017-04-16
c3b31bc1748e,2017-03-31,2017-04-12,2017-04-18
8abae92f35ec,2017-03-17,2017-04-12,2017-04-16
cf17f915de04,2017-04-01,2017-04-12,2017-04-18
60711f9d183c,2017-03-25,2017-04-12,2017-04-18
35983b35ac62,2017-04-04,2017-04-12,2017-04-18
3652717c1341,2017-03-22,2017-04-12,2017-04-18
16f7b391c18a,2017-04-03,2017-04-12,2017-04-18
0815a71a95df,2017-04-16,2017-04-16,2017-04-18
381e3f835521,2017-03-28,2017-04-12,2017-04-18
62849739b1be,2017-04-05,2017-04-12,2017-04-18
bceab0d9505c,2017-04-15,2017-04-15,2017-04-18
6242b7ba11f3,2017-03-30,2017-04-12,2017-04-13
bd65a7128b38,2017-04-06,2017-04-12,2017-04-18
2f737926398f,2017-04-11,2017-04-12,2017-04-18
9654bbbb9af3,2017-04-11,2017-04-12,2017-04-18
3a09b83d068f,2017-04-03,2017-04-12,2017-04-18
a1c0d569944e,2017-04-17,2017-04-17,2017-04-18
54a8375189ea,2017-03-30,2017-04-12,2017-04-18
c8ec51a53e21,2017-03-30,2017-04-12,2017-04-18
498da58a6204,2017-03-18,2017-04-12,2017-04-16
7ae5b6adbb88,2017-04-03,2017-04-12,2017-04-18
a0b9db1b55b5,2017-04-16,2017-04-16,2017-04-18
39171ba7a7f6,2017-04-09,2017-04-12,2017-04-18
af592c77fdc0,2017-03-24,2017-04-12,2017-04-18
632de47278f4,2017-03-30,2017-04-12,2017-04-18
af88270b94ae,2017-03-25,2017-04-12,2017-04-18
25bbe5313f05,2017-03-27,2017-04-12,2017-04-18
9bc1d504e11d,2017-03-29,2017-04-12,2017-04-18
7478c66b9caf,2017-04-07,2017-04-12,2017-04-18
fbd5936e0709,2017-04-04,2017-04-12,2017-04-18
90eb269a36b3,2017-03-29,2017-04-12,2017-04-18
143522576224,2017-04-11,2017-04-12,2017-04-18
850ddcba6f43,2017-04-12,2017-04-12,2017-04-18
ac7ecc7e1af9,2017-03-30,2017-04-12,2017-04-18
07a1ec82f40d,2017-04-04,2017-04-12,2017-04-18
ccdc41b01217,2017-04-17,2017-04-17,2017-04-18
89e5be45117e,2017-04-17,2017-04-17,2017-04-18
4055ba1d5d8f,2017-04-16,2017-04-16,2017-04-18
bbb3dbaff805,2017-03-30,2017-04-12,2017-04-18
046758a96c46,2017-03-24,2017-04-12,2017-04-18
226f04f69881,2017-04-12,2017-04-12,2017-04-18
7e191a9f5f41,2017-03-26,2017-04-12,2017-04-18
3a8d99c6e1f1,2017-03-20,2017-04-12,2017-04-18
29570061162f,2017-04-06,2017-04-12,2017-04-18
2f7f6b155b2a,2017-04-17,2017-04-17,2017-04-18
f6dd7f4c233d,2017-04-16,2017-04-16,2017-04-18
815fa39b6f2d,2017-03-21,2017-04-12,2017-04-18
c4dca9c0e1b8,2017-04-10,2017-04-12,2017-04-18
81956043135c,2017-03-26,2017-04-12,2017-04-18
a751d7d99d7c,2017-03-29,2017-04-12,2017-04-18
0e4ccb9d3e6c,2017-04-16,2017-04-16,2017-04-18
021d14e124e8,2017-03-23,2017-04-12,2017-04-18
37d0dc80ae54,2017-04-05,2017-04-12,2017-04-18
8478eda63dae,2017-03-25,2017-04-12,2017-04-18
a7b7ba062824,2017-04-01,2017-04-12,2017-04-18
41239ae86c88,2017-04-01,2017-04-12,2017-04-18
f049812dce3d,2017-04-12,2017-04-12,2017-04-18
f309dbe156cc,2017-03-24,2017-04-12,2017-04-18
d7136a015297,2017-03-17,2017-04-12,2017-04-15
5a753b76103e,2017-04-10,2017-04-12,2017-04-18
4ee5877528bc,2017-03-19,2017-04-12,2017-04-18
3895a5f37758,2017-04-10,2017-04-12,2017-04-18
f18cbd9701c3,2017-04-17,2017-04-17,2017-04-18
0cb4256468f3,2017-04-18,2017-04-18,2017-04-18
8596513b5c32,2017-03-18,2017-04-12,2017-04-16
a1fcc1538d0f,2017-03-31,2017-04-12,2017-04-18
372ae7600356,2017-03-30,2017-04-12,2017-04-18
d0c15244ffcd,2017-04-10,2017-04-12,2017-04-18
e1ef727417cf,2017-04-10,2017-04-12,2017-04-18
917fc2f0476e,2017-04-15,2017-04-15,2017-04-18
5d06983bca3e,2017-03-21,2017-04-12,2017-04-18
7e30105d4d40,2017-04-06,2017-04-12,2017-04-18
bb48c27551df,2017-04-16,2017-04-16,2017-04-18
23067debd1b9,2017-03-30,2017-04-12,2017-04-18
2f05bfc55338,2017-04-03,2017-04-12,2017-04-18
34d314e69bda,2017-03-23,2017-04-12,2017-04-18
fc3585ea4a9a,2017-03-20,2017-04-12,2017-04-18
97d8e92d2da6,2017-04-05,2017-04-12,2017-04-18
7d5c1e504e66,2017-04-07,2017-04-12,2017-04-18
31268b515a5b,2017-04-11,2017-04-12,2017-04-18
f83756b066da,2017-04-01,2017-04-12,2017-04-18
eb5e8f7e3c1d,2017-03-18,2017-04-12,2017-04-17
eaf19c7fb8e3,2017-04-01,2017-04-12,2017-04-18
e3975c1f8176,2017-04-05,2017-04-12,2017-04-18
6703a4d12740,2017-03-18,2017-04-12,2017-04-16
290f6f56bfa9,2017-03-30,2017-04-12,2017-04-18
45b4105dae2b,2017-03-16,2017-04-12,2017-04-13
3099ec2f667e,2017-04-02,2017-04-12,2017-04-18
fda812b61eb4,2017-04-01,2017-04-12,2017-04-18
ac2e6a7977dd,2017-03-14,2017-04-12,2017-04-13
72d4e0b78850,2017-03-30,2017-04-12,2017-04-18
ca47940de398,2017-03-21,2017-04-12,2017-04-18
8ffb187b6078,2017-03-30,2017-04-12,2017-04-18
8f8dfb6029bb,2017-04-07,2017-04-12,2017-04-18
f5deb807e7f8,2017-04-01,2017-04-12,2017-04-18
b821c789f9d7,2017-03-21,2017-04-12,2017-04-18
a309a06dd515,2017-04-12,2017-04-12,2017-04-18
06a8e266a662,2017-04-07,2017-04-12,2017-04-18
e04d8d07fe20,2017-04-02,2017-04-12,2017-04-18
90aaee7d3cb1,2017-03-28,2017-04-12,2017-04-18
2da0cc0b7bef,2017-03-29,2017-04-12,2017-04-18
e895803c6fb6,2017-02-15,2017-04-12,2017-04-18
845674bf2a43,2017-03-20,2017-04-12,2017-04-18
9e87bf0a6ed7,2017-04-14,2017-04-14,2017-04-18
a0c2c9f8366d,2017-03-26,2017-04-12,2017-04-18
4a028d07a265,2017-03-30,2017-04-12,2017-04-18
af1f8ead5b78,2017-04-15,2017-04-15,2017-04-18
53b758ef7f07,2017-03-20,2017-04-12,2017-04-18
f877da8e8502,2017-04-15,2017-04-15,2017-04-18
f1ae7edd8392,2017-03-27,2017-04-12,2017-04-18
b9fe9d2d20c8,2017-04-11,2017-04-12,2017-04-18
356740053c3a,2017-04-17,2017-04-17,2017-04-18
edada499841b,2017-03-21,2017-04-12,2017-04-18
f4065424a3c9,2017-03-13,2017-04-12,2017-04-12
024acba496cb,2017-04-03,2017-04-12,2017-04-18
2a06b3644bb6,2017-04-14,2017-04-14,2017-04-18
846a3ced3325,2017-03-25,2017-04-12,2017-04-18
852b7e334661,2017-04-05,2017-04-12,2017-04-18
418322cce0f4,2017-04-06,2017-04-12,2017-04-18
1308b048117a,2017-03-23,2017-04-12,2017-04-18
6e97dfa020b6,2017-04-17,2017-04-17,2017-04-18
1f698251e993,2017-04-17,2017-04-17,2017-04-18
3a98ca96f409,2017-03-21,2017-04-12,2017-04-18
96eebb2e56df,2017-03-29,2017-04-12,2017-04-18
48fabdf5474b,2017-03-29,2017-04-12,2017-04-18
21b87a2349b7,2017-04-03,2017-04-12,2017-04-13
56fbc3ab8f81,2017-03-18,2017-04-12,2017-04-17
ebb9ad1173a3,2017-03-31,2017-04-12,2017-04-18
700bcad2de1c,2017-04-10,2017-04-12,2017-04-18
749e649d6765,2017-04-09,2017-04-12,2017-04-18
d8f09d8fb6ba,2017-03-30,2017-04-12,2017-04-18
b0bd30be190c,2017-04-03,2017-04-12,2017-04-18
d49890b249ce,2017-03-15,2017-04-12,2017-04-14
e454211e612a,2017-03-13,2017-04-12,2017-04-12
5266682e0f1c,2017-04-13,2017-04-13,2017-04-18
1b74981c465e,2017-04-12,2017-04-12,2017-04-18
fa44e15b91cf,2017-04-09,2017-04-12,2017-04-14
4ee2ec09a72b,2017-04-14,2017-04-14,2017-04-18
cf0bf9e436e3,2017-03-20,2017-04-12,2017-04-18
ed0d88d0af28,2017-03-13,2017-04-12,2017-04-12
a016dc3fb997,2017-04-17,2017-04-17,2017-04-18
5dbe43032027,2017-04-05,2017-04-12,2017-04-18
7b9214efdfcb,2017-04-03,2017-04-12,2017-04-18
1d11155aa3d0,2017-04-08,2017-04-12,2017-04-14
91b6f308316f,2017-03-19,2017-04-12,2017-04-17
c6546872fb5b,2017-03-30,2017-04-12,2017-04-18
1efb99af36ac,2017-04-06,2017-04-12,2017-04-18
5697b3ad0577,2017-04-05,2017-04-12,2017-04-18
c3d78e5d27e0,2017-04-03,2017-04-12,2017-04-18
11bb254e594a,2017-03-29,2017-04-12,2017-04-18
a49b66deaabc,2017-03-21,2017-04-12,2017-04-18
7b6ccb6194ca,2017-03-23,2017-04-12,2017-04-18
f05004699e97,2017-04-10,2017-04-12,2017-04-18
ab5118813fdf,2017-04-13,2017-04-14,2017-04-18
b8b27af0ab92,2017-03-29,2017-04-12,2017-04-18
a2a0c863c29a,2017-04-04,2017-04-12,2017-04-18
2f804c9d2499,2017-03-14,2017-04-12,2017-04-13
56b1d39a4adc,2017-04-05,2017-04-12,2017-04-18
41b242581b5b,2017-04-18,2017-04-18,2017-04-18
0ce0b97f1ad7,2017-03-28,2017-04-12,2017-04-18
fe12590a9e25,2017-04-05,2017-04-12,2017-04-18
5092eae9f173,2017-04-17,2017-04-17,2017-04-18
9c230a93ef32,2017-04-15,2017-04-15,2017-04-18
048413948fee,2017-04-02,2017-04-12,2017-04-18
a6b55b73be26,2017-04-14,2017-04-14,2017-04-18
dc9c450b26b8,2017-04-06,2017-04-12,2017-04-18
71679e7dd450,2017-04-14,2017-04-14,2017-04-18
25d3614172b0,2017-03-21,2017-04-12,2017-04-18
b9f652c33915,2017-03-21,2017-04-12,2017-04-18
6aa00901d795,2017-03-26,2017-04-12,2017-04-18
4b8b70ee53e0,2017-04-10,2017-04-12,2017-04-18
09aad4fcb953,2017-04-01,2017-04-12,2017-04-18
5df565081c17,2017-04-09,2017-04-12,2017-04-18
5a1b93a5e9ec,2017-04-02,2017-04-12,2017-04-18
688ac61179ac,2017-04-09,2017-04-12,2017-04-18
7cd8700e0e83,2017-03-26,2017-04-12,2017-04-18
f83194d1d907,2017-03-28,2017-04-12,2017-04-18
d5765f1c6e20,2017-03-30,2017-04-12,2017-04-18
9196679b4157,2017-04-04,2017-04-12,2017-04-18
6e07a753a951,2017-04-14,2017-04-14,2017-04-18
289f747ad2df,2017-03-14,2017-04-12,2017-04-13
4a0f8dcda784,2017-03-29,2017-04-12,2017-04-18
02a10f39619d,2017-03-25,2017-04-12,2017-04-18
cf926ae9239e,2017-04-06,2017-04-12,2017-04-18
a6e4df759263,2017-03-22,2017-04-12,2017-04-18
4c22fdbd36df,2017-03-27,2017-04-12,2017-04-18
61f55eeff5c1,2017-03-31,2017-04-12,2017-04-18
b68c39f6beec,2017-04-14,2017-04-14,2017-04-18
971fd5b632d8,2017-03-28,2017-04-12,2017-04-18
8aa615156223,2017-03-13,2017-04-12,2017-04-12
a4e06a152c10,2017-03-14,2017-04-12,2017-04-12
fd8db8767ded,2017-03-30,2017-04-12,2017-04-18
7168d36b1576,2017-03-21,2017-04-12,2017-04-18
19e92394a221,2017-04-12,2017-04-12,2017-04-18
e442c5c8eaf1,2017-04-03,2017-04-12,2017-04-18
2a07b2d45d52,2017-03-21,2017-04-12,2017-04-18
1d50addd63e3,2017-04-03,2017-04-12,2017-04-18
908945391396,2017-04-04,2017-04-12,2017-04-18
708d8c0e1576,2017-03-27,2017-04-12,2017-04-18
d62f8a9e42b1,2017-03-31,2017-04-12,2017-04-18
b917ed2ba7eb,2017-03-30,2017-04-12,2017-04-18
2f1cded7eef6,2017-04-04,2017-04-12,2017-04-18
a7188abd450f,2017-04-10,2017-04-12,2017-04-18
acc82f4b8245,2017-04-14,2017-04-14,2017-04-18
1f22bfc8e747,2017-04-18,2017-04-18,2017-04-18
8774215433e1,2017-03-15,2017-04-12,2017-04-14
cac7972c6dee,2017-04-08,2017-04-12,2017-04-18
1f292db98a98,2017-04-15,2017-04-15,2017-04-18
19b139e41960,2017-03-17,2017-04-12,2017-04-16
0a72fcfc942b,2017-04-16,2017-04-16,2017-04-18
b0ee67969971,2017-04-08,2017-04-12,2017-04-18
d0db0d84b61d,2017-04-08,2017-04-12,2017-04-18
948515cf3525,2017-04-07,2017-04-12,2017-04-18
90b47640ce91,2017-04-10,2017-04-12,2017-04-18
19f50c3498df,2017-04-15,2017-04-15,2017-04-18
10415e8789d1,2017-03-17,2017-04-12,2017-04-15
1f3bbabd33bb,2017-04-11,2017-04-12,2017-04-18
f48dc7bc6d55,2017-03-29,2017-04-12,2017-04-18
f08df22a3811,2017-03-17,2017-04-12,2017-04-16
4a413575ab68,2017-04-03,2017-04-12,2017-04-18
a9442bf69866,2017-04-17,2017-04-17,2017-04-18
3e47825e7eac,2017-03-31,2017-04-12,2017-04-18
1a991efb5988,2017-04-18,2017-04-18,2017-04-18
27351cf455aa,2017-04-15,2017-04-15,2017-04-18
4fca6c690231,2017-04-14,2017-04-14,2017-04-17
825ab693c58e,2017-04-18,2017-04-18,2017-04-18
08e8f81646a7,2017-04-01,2017-04-12,2017-04-18
f1f63e6e5b64,2017-03-28,2017-04-12,2017-04-18
5bd003a16c03,2017-03-23,2017-04-12,2017-04-18
a0245e425643,2017-03-23,2017-04-12,2017-04-18
67b60d5113ec,2017-04-13,2017-04-13,2017-04-18
0fa9f9ddd350,2017-03-31,2017-04-12,2017-04-18
ed0dede277dc,2017-04-04,2017-04-12,2017-04-18
1dcf5717f5f6,2017-03-28,2017-04-12,2017-04-18
28ea57fe0e95,2017-04-10,2017-04-12,2017-04-18
420cf2d85e83,2017-04-10,2017-04-12,2017-04-18
909f375c7be1,2017-04-03,2017-04-12,2017-04-18
9853c85affdf,2017-03-28,2017-04-12,2017-04-18
41ba25497319,2017-04-04,2017-04-12,2017-04-18
8e6e59c0b458,2017-04-10,2017-04-12,2017-04-18
3a3d4d8869e9,2017-03-27,2017-04-12,2017-04-18
4be0d424b909,2017-03-17,2017-04-12,2017-04-16
fe13cea50a57,2017-04-06,2017-04-12,2017-04-18
aec79f1614b2,2017-04-10,2017-04-12,2017-04-18
7718e5c80855,2017-03-22,2017-04-12,2017-04-18
21e4a57fc749,2017-04-08,2017-04-12,2017-04-18
6df4d1b8f6a0,2017-04-06,2017-04-12,2017-04-18
c1a784dc31b1,2017-03-16,2017-04-12,2017-04-14
608e1711805b,2017-04-09,2017-04-12,2017-04-18
93654b4f5707,2017-04-07,2017-04-12,2017-04-18
af2756f8b559,2017-03-15,2017-04-12,2017-04-14
3cd7ff0d4740,2017-04-02,2017-04-12,2017-04-16
68847b08319a,2017-04-11,2017-04-12,2017-04-18
0c3a18e9694a,2017-04-07,2017-04-12,2017-04-18
f24653247997,2017-03-31,2017-04-12,2017-04-18
9d5d75d2c436,2017-04-01,2017-04-12,2017-04-18
2d8c9d6bd465,2017-04-16,2017-04-16,2017-04-18
e139fbecefba,2017-03-14,2017-04-12,2017-04-12
a6ea3c059eeb,2017-04-02,2017-04-12,2017-04-18
8e4287010c78,2017-03-23,2017-04-12,2017-04-18
23ceb392332f,2017-03-20,2017-04-12,2017-04-18
e600a83b8f33,2017-04-15,2017-04-15,2017-04-18
dd0ef2804825,2017-04-09,2017-04-12,2017-04-18
f93258f91a79,2017-03-16,2017-04-12,2017-04-15
400974a5b261,2017-03-27,2017-04-12,2017-04-18
519506098b05,2017-04-14,2017-04-14,2017-04-18
a701fa3e7b3e,2017-04-05,2017-04-12,2017-04-18
2405a7522d18,2017-03-26,2017-04-12,2017-04-18
c40e137b87a9,2017-04-06,2017-04-12,2017-04-18
c075adc1b6cc,2017-03-27,2017-04-12,2017-04-18
95655a556062,2017-04-05,2017-04-12,2017-04-18
1e42656e009d,2017-03-27,2017-04-12,2017-04-18
8b510342697e,2017-04-17,2017-04-17,2017-04-18
3272aade735f,2017-03-14,2017-04-12,2017-04-13
e72f6ad69b1a,2017-04-14,2017-04-14,2017-04-18
689e4db47fe3,2017-04-11,2017-04-12,2017-04-18
f5286930babd,2017-04-08,2017-04-12,2017-04-18
158f7234d685,2017-04-16,2017-04-16,2017-04-18
6303f7f2678a,2017-03-29,2017-04-12,2017-04-18
0270399e3a44,2017-04-10,2017-04-12,2017-04-18
f51e2d81ddaf,2017-04-07,2017-04-12,2017-04-18
d200f34a4c68,2017-03-15,2017-04-12,2017-04-13
2eb38c437a33,2017-03-27,2017-04-12,2017-04-18
bcb4b3ad8a97,2017-04-04,2017-04-12,2017-04-18
3f90f84359ce,2017-04-04,2017-04-12,2017-04-16
bfbc377777f3,2017-04-13,2017-04-13,2017-04-18
eb94db90c7ff,2017-03-14,2017-04-12,2017-04-13
e70096e71dc8,2017-03-24,2017-04-12,2017-04-18
ffd4af8d65c0,2017-04-09,2017-04-12,2017-04-18
8421e8753595,2017-03-21,2017-04-12,2017-04-18
36673f58c6ce,2017-04-13,2017-04-13,2017-04-18
87d5828048a0,2017-03-15,2017-04-12,2017-04-14
98b22e7964d3,2017-03-19,2017-04-12,2017-04-16
322a926d24f8,2017-04-04,2017-04-12,2017-04-18
1633aa3881fc,2017-04-11,2017-04-12,2017-04-18
ecab4ebf29b2,2017-04-16,2017-04-16,2017-04-18
8f43c7751184,2017-04-08,2017-04-12,2017-04-18
1af4954b3ce7,2017-04-03,2017-04-12,2017-04-18
4c9f5e368d62,2017-03-28,2017-04-12,2017-04-14
873c603d09d2,2017-03-14,2017-04-12,2017-04-12
978c96bbc67c,2017-04-09,2017-04-12,2017-04-18
fe578909e6be,2017-03-25,2017-04-12,2017-04-18
6a87eb5b163d,2017-04-14,2017-04-14,2017-04-18
4ab1b3d143eb,2017-03-24,2017-04-12,2017-04-18
9127a8582bfa,2017-03-29,2017-04-12,2017-04-18
1ac0e20afc4d,2017-03-23,2017-04-12,2017-04-18
eca3c7f23d3c,2017-03-22,2017-04-12,2017-04-18
a2282e91f0de,2017-04-02,2017-04-12,2017-04-18
f562008f86b4,2017-04-14,2017-04-14,2017-04-18
990616414e6e,2017-04-08,2017-04-12,2017-04-18
cad9d500c627,2017-04-14,2017-04-14,2017-04-18
219f0dfaaf3b,2017-03-27,2017-04-12,2017-04-18
e71f43a936a4,2017-04-15,2017-04-15,2017-04-18
31b5edb8548a,2017-03-28,2017-04-12,2017-04-18
96e4d37184dd,2017-04-07,2017-04-12,2017-04-18
5b6ffec1db3f,2017-04-03,2017-04-12,2017-04-18
7f67e692e0e0,2017-04-09,2017-04-12,2017-04-18
0a9e38b48121,2017-03-30,2017-04-12,2017-04-18
02595a0f7cdb,2017-03-31,2017-04-12,2017-04-18
b46936997446,2017-04-11,2017-04-12,2017-04-14
c585fd84d493,2017-04-01,2017-04-12,2017-04-18
d1e180cb597c,2017-04-04,2017-04-12,2017-04-18
d9073deb43b6,2017-03-28,2017-04-12,2017-04-18
cccc824d2675,2017-03-29,2017-04-12,2017-04-18
b3070a1f48c2,2017-04-15,2017-04-15,2017-04-18
0d71daaee4ed,2017-03-20,2017-04-12,2017-04-18
3feac100ccfd,2017-04-01,2017-04-12,2017-04-18
0e7fdab41d8b,2017-04-08,2017-04-12,2017-04-18
330c5207ba57,2017-03-14,2017-04-12,2017-04-12
97dbb5fbb0bf,2017-03-15,2017-04-12,2017-04-14
a81bf8cc0e2d,2017-04-08,2017-04-12,2017-04-18
0c815cd5f116,2017-03-24,2017-04-12,2017-04-18
e3154b8141bb,2017-03-19,2017-04-12,2017-04-18
09fc4317acfe,2017-03-29,2017-04-12,2017-04-18
e4b546e01a6e,2017-04-04,2017-04-12,2017-04-18
56ba181e92d4,2017-04-01,2017-04-12,2017-04-18
d40f4eb77ca1,2017-03-17,2017-04-12,2017-04-15
9cd13deac6d2,2017-03-29,2017-04-12,2017-04-18
e5c9fd86d41e,2017-04-17,2017-04-17,2017-04-18
af5e8a5aa04a,2017-04-04,2017-04-12,2017-04-18
d9c6e106d124,2017-04-13,2017-04-13,2017-04-18
f9bf4c1e2d3f,2017-03-14,2017-04-12,2017-04-13
a1defd3707e4,2017-03-16,2017-04-12,2017-04-14
7f4621532d93,2017-04-02,2017-04-12,2017-04-18
336388c9d7ed,2017-03-15,2017-04-12,2017-04-14
3abb28625337,2017-04-08,2017-04-12,2017-04-18
d3c02d581863,2017-04-10,2017-04-12,2017-04-18
64bdde8443c2,2017-04-15,2017-04-15,2017-04-18
e4fcad84c30d,2017-03-25,2017-04-12,2017-04-18
b673dc6cc2e8,2017-04-17,2017-04-17,2017-04-18
f880a6e63511,2017-03-19,2017-04-12,2017-04-18
800772fd2e46,2017-03-14,2017-04-12,2017-04-13
32dbe3a1b78b,2017-04-06,2017-04-12,2017-04-18
f99003ead168,2017-04-08,2017-04-12,2017-04-18
6431e45ec405,2017-04-16,2017-04-16,2017-04-18
55b6811ee593,2017-04-02,2017-04-12,2017-04-18
1d553ab5cb6a,2017-03-31,2017-04-12,2017-04-18
99b1baa7f4d8,2017-04-14,2017-04-14,2017-04-18
80c988952e4a,2017-03-15,2017-04-12,2017-04-14
906647461857,2017-03-30,2017-04-12,2017-04-18
0395b7857af9,2017-04-04,2017-04-12,2017-04-18
e94403922d27,2017-03-19,2017-04-12,2017-04-18
e7fcfa9f11b0,2017-03-13,2017-04-12,2017-04-12
21d686d7276a,2017-03-25,2017-04-12,2017-04-18
cf52be3bcb83,2017-02-16,2017-04-12,2017-04-17
6b85eda83c25,2017-04-03,2017-04-12,2017-04-17
d25106d34813,2017-04-12,2017-04-12,2017-04-18
7e3ff62a02a5,2017-03-20,2017-04-12,2017-04-18
27d42e1285ed,2017-04-14,2017-04-14,2017-04-18
c6480c4a0940,2017-04-11,2017-04-12,2017-04-18
784ca218011c,2017-04-01,2017-04-12,2017-04-18
f2f14bb65508,2017-04-17,2017-04-17,2017-04-18
043ead5ebcec,2017-03-15,2017-04-12,2017-04-14
23a5326f0789,2017-04-03,2017-04-12,2017-04-18
5fd6dead69dd,2017-03-30,2017-04-12,2017-04-18
3aeb6ec9113d,2017-04-09,2017-04-12,2017-04-18
07c12a84f914,2017-04-11,2017-04-12,2017-04-18
3e8907038403,2017-04-15,2017-04-15,2017-04-18
8e0e65abac1f,2017-04-10,2017-04-12,2017-04-18
fe3b761a5fd3,2017-03-19,2017-04-12,2017-04-18
ef784eb3f2cd,2017-03-19,2017-04-12,2017-04-17
192c1d7cc5f0,2017-03-14,2017-04-12,2017-04-13
eb7e93c3fe42,2017-03-30,2017-04-12,2017-04-13
ae3647ce3161,2017-04-14,2017-04-14,2017-04-18
da195f8ce11f,2017-04-02,2017-04-12,2017-04-18
6145677b02b3,2017-03-22,2017-04-12,2017-04-18
8fa23d23b006,2017-04-14,2017-04-14,2017-04-17
196dda697064,2017-03-16,2017-04-12,2017-04-15
2251879176c9,2017-04-18,2017-04-18,2017-04-18
51b819f681b4,2017-03-24,2017-04-12,2017-04-18
cf948945e5fa,2017-04-07,2017-04-12,2017-04-18
8002c33a97a1,2017-03-28,2017-04-12,2017-04-18
e71ddc618279,2017-04-06,2017-04-12,2017-04-18
add8bcb26fed,2017-03-23,2017-04-12,2017-04-18
fff9d1c7cd16,2017-04-09,2017-04-12,2017-04-18
4f51ba077271,2017-03-25,2017-04-12,2017-04-18
751e4ba57542,2017-04-10,2017-04-12,2017-04-18
7c76726e2890,2017-03-24,2017-04-12,2017-04-18
a49053592c9a,2017-03-16,2017-04-12,2017-04-15
07a17f28b042,2017-03-20,2017-04-12,2017-04-18
9b8353e1dada,2017-04-03,2017-04-12,2017-04-18
bb516401a833,2017-04-11,2017-04-12,2017-04-18
4f636ce45770,2017-04-05,2017-04-12,2017-04-18
6b8d9ec02bb9,2017-03-14,2017-04-12,2017-04-13
dab2f1923354,2017-03-20,2017-04-12,2017-04-18
7d0efd8ace10,2017-04-13,2017-04-13,2017-04-18
470d54276bfc,2017-04-05,2017-04-12,2017-04-18
60fc7bb71374,2017-04-16,2017-04-16,2017-04-18
a0c88b3e04de,2017-04-03,2017-04-12,2017-04-18
64290c223ecd,2017-04-02,2017-04-12,2017-04-18
612d1eeb2e5c,2017-03-25,2017-04-12,2017-04-18
9e65f11f828b,2017-04-08,2017-04-12,2017-04-18
ec1342d041cc,2017-03-13,2017-04-12,2017-04-12
d2458bf693e4,2017-04-03,2017-04-12,2017-04-18
