item_id,activation_date,date_from,date_to
94976d14999a,2017-04-12,2017-04-12,2017-04-18
b20c0ac2366b,2017-03-18,2017-04-12,2017-04-17
fa9fac463622,2017-03-16,2017-04-12,2017-04-15
06cf9d3a1118,2017-04-03,2017-04-12,2017-04-18
151deddefca2,2017-03-19,2017-04-12,2017-04-18
ab66c90858a8,2017-04-15,2017-04-15,2017-04-18
2d8d5328466c,2017-04-11,2017-04-12,2017-04-18
b3a054ea3fc7,2017-03-28,2017-04-12,2017-04-18
747f6471b720,2017-04-16,2017-04-16,2017-04-18
34aab602e6aa,2017-03-27,2017-04-12,2017-04-18
cfb7be219509,2017-04-13,2017-04-13,2017-04-18
3fc578ba06c0,2017-03-26,2017-04-12,2017-04-18
b03df000bf4d,2017-03-14,2017-04-12,2017-04-13
a86311824a41,2017-04-09,2017-04-12,2017-04-18
c1acf29ea2ad,2017-04-07,2017-04-12,2017-04-18
5082055f6591,2017-04-09,2017-04-12,2017-04-18
f9b053390212,2017-03-15,2017-04-12,2017-04-14
4f2d1437e114,2017-04-09,2017-04-12,2017-04-18
2368f659524b,2017-03-18,2017-04-12,2017-04-16
5acec1693355,2017-04-06,2017-04-12,2017-04-18
612dd0c70d98,2017-03-24,2017-04-12,2017-04-18
7bb1a76577d6,2017-04-08,2017-04-12,2017-04-18
4636dd55ac63,2017-03-23,2017-04-12,2017-04-18
04e8ed880bed,2017-03-18,2017-04-12,2017-04-17
74988781a728,2017-03-14,2017-04-12,2017-04-13
fff2066a6436,2017-03-16,2017-04-12,2017-04-15
a52c8ab13e7a,2017-03-18,2017-04-12,2017-04-16
8585c647b15a,2017-04-17,2017-04-17,2017-04-18
1051c9707c51,2017-03-13,2017-04-12,2017-04-12
ea8f71ab4463,2017-04-18,2017-04-18,2017-04-18
3f84f8376296,2017-03-27,2017-04-12,2017-04-18
e60b6877bff6,2017-03-20,2017-04-12,2017-04-18
f1af0cc67e2f,2017-04-09,2017-04-12,2017-04-18
ae434098f49f,2017-04-03,2017-04-12,2017-04-18
856341549a97,2017-03-29,2017-04-12,2017-04-18
a5f3dc118e2a,2017-03-24,2017-04-12,2017-04-18
d0e2bc56da17,2017-04-09,2017-04-12,2017-04-18
871ec45b2c86,2017-04-09,2017-04-12,2017-04-18
ce905d170cbf,2017-03-26,2017-04-12,2017-04-18
995f9b43160f,2017-03-13,2017-04-12,2017-04-12
ea3d80113a66,2017-04-06,2017-04-12,2017-04-18
9d41e68cf3e1,2017-03-26,2017-04-12,2017-04-18
2de185894458,2017-04-01,2017-04-12,2017-04-18
6f7318c8dfd0,2017-04-13,2017-04-13,2017-04-18
e35a2264320b,2017-03-29,2017-04-12,2017-04-18
96c9dd2c0745,2017-03-28,2017-04-12,2017-04-18
e296a80089f3,2017-04-06,2017-04-12,2017-04-18
ecb665cec357,2017-04-17,2017-04-17,2017-04-18
2656e2cb0a18,2017-04-11,2017-04-12,2017-04-18
2d86bb857462,2017-03-27,2017-04-12,2017-04-13
fc08a9321ecf,2017-04-12,2017-04-12,2017-04-18
2f958db75de4,2017-04-10,2017-04-12,2017-04-18
069ab10647ab,2017-03-23,2017-04-12,2017-04-18
ab1ad3447d9c,2017-03-22,2017-04-12,2017-04-18
0607b674571f,2017-03-24,2017-04-12,2017-04-18
a23b79b7e30c,2017-03-26,2017-04-12,2017-04-18
aa4fd594fd85,2017-03-26,2017-04-12,2017-04-18
6d5525d12593,2017-04-12,2017-04-12,2017-04-18
54ecc5a1f9ae,2017-03-14,2017-04-12,2017-04-13
4820f1f0b26e,2017-04-17,2017-04-17,2017-04-18
cedfa6178abd,2017-04-05,2017-04-12,2017-04-18
fb81e503e1e6,2017-04-05,2017-04-12,2017-04-18
c5efbe95f5e0,2017-03-18,2017-04-12,2017-04-16
e371d0620029,2017-03-25,2017-04-12,2017-04-18
80e8ee6a62e4,2017-03-19,2017-04-12,2017-04-18
73dcc7ce9dcd,2017-03-17,2017-04-12,2017-04-15
a3830c831068,2017-04-17,2017-04-17,2017-04-18
0eecd03f4e44,2017-04-09,2017-04-12,2017-04-18
9271f06aa135,2017-03-28,2017-04-12,2017-04-18
e6b009e9d30a,2017-03-16,2017-04-12,2017-04-14
e65a4606328f,2017-03-16,2017-04-12,2017-04-15
b53c77450d98,2017-03-20,2017-04-12,2017-04-18
de226905e095,2017-04-04,2017-04-12,2017-04-18
f0656c63b0f1,2017-04-08,2017-04-12,2017-04-18
59c9a4fe72eb,2017-04-11,2017-04-12,2017-04-18
6216efbd802e,2017-04-18,2017-04-18,2017-04-18
8ebf857bed45,2017-03-20,2017-04-12,2017-04-18
ed3d6df94cf4,2017-04-07,2017-04-12,2017-04-18
7b2c88e4e7f4,2017-03-30,2017-04-12,2017-04-18
b3ca044d4910,2017-03-26,2017-04-12,2017-04-18
7ed9a1eb630d,2017-04-07,2017-04-12,2017-04-18
4b9679e3198b,2017-04-08,2017-04-12,2017-04-18
78257183cb23,2017-03-13,2017-04-12,2017-04-12
a2ff31ceb953,2017-03-29,2017-04-12,2017-04-18
4239f498e471,2017-04-04,2017-04-12,2017-04-18
7855986169d1,2017-03-31,2017-04-12,2017-04-18
5a0eab988f8e,2017-03-24,2017-04-12,2017-04-18
6f71a1fb2170,2017-04-17,2017-04-17,2017-04-18
d098d7841937,2017-04-05,2017-04-12,2017-04-18
a3720044bc5b,2017-04-05,2017-04-12,2017-04-18
3815a0991576,2017-04-18,2017-04-18,2017-04-18
8c726998de42,2017-03-27,2017-04-12,2017-04-18
df6417abd028,2017-03-24,2017-04-12,2017-04-18
200f89be2e33,2017-04-11,2017-04-12,2017-04-18
47df59fccc14,2017-03-21,2017-04-12,2017-04-18
93ca626c558a,2017-04-05,2017-04-12,2017-04-18
0a54df1aa04c,2017-03-13,2017-04-12,2017-04-12
957441ee00ef,2017-04-15,2017-04-15,2017-04-18
68d8d65264dd,2017-03-26,2017-04-12,2017-04-18
5a783396ecc7,2017-04-05,2017-04-12,2017-04-18
41ad5faa71de,2017-03-29,2017-04-12,2017-04-18
3a23f40c6a99,2017-03-25,2017-04-12,2017-04-18
47db94688525,2017-04-01,2017-04-12,2017-04-13
7a440884f8a0,2017-04-09,2017-04-12,2017-04-18
af7a6fe4d8a8,2017-03-20,2017-04-12,2017-04-18
1ea63919cd3e,2017-04-10,2017-04-12,2017-04-18
af44bbd5e518,2017-04-16,2017-04-16,2017-04-18
9680f73a5823,2017-04-02,2017-04-12,2017-04-17
e585d2cdd944,2017-04-02,2017-04-12,2017-04-18
cfd69f74c2a5,2017-03-13,2017-04-12,2017-04-12
b1a6c04db734,2017-04-11,2017-04-12,2017-04-18
305ad14a28e8,2017-03-14,2017-04-12,2017-04-13
1eeffb1e0558,2017-04-07,2017-04-12,2017-04-18
b0332f046526,2017-03-17,2017-04-12,2017-04-16
ffa5e157b156,2017-04-04,2017-04-12,2017-04-18
e86e69c776e5,2017-03-28,2017-04-12,2017-04-18
8c6c94452da8,2017-04-06,2017-04-12,2017-04-18
35910450b3f9,2017-03-24,2017-04-12,2017-04-18
66f5f65f8da5,2017-04-01,2017-04-12,2017-04-18
58efcbac9ea8,2017-03-22,2017-04-12,2017-04-17
e10bfbaec0e4,2017-04-07,2017-04-12,2017-04-18
bdfdff9ea878,2017-04-15,2017-04-15,2017-04-18
8d0c64844b55,2017-04-06,2017-04-12,2017-04-18
80db635e97c7,2017-04-12,2017-04-12,2017-04-18
81c6b427c47b,2017-03-14,2017-04-12,2017-04-13
925aef0ed3ef,2017-03-29,2017-04-12,2017-04-18
ab558b68cb8b,2017-04-16,2017-04-16,2017-04-18
064d67837f7f,2017-03-15,2017-04-12,2017-04-14
9fcbf10e8157,2017-03-29,2017-04-12,2017-04-18
0d69a88670d0,2017-03-19,2017-04-12,2017-04-18
0a0cb9b64b41,2017-02-13,2017-04-12,2017-04-14
e288ccff1a0e,2017-03-14,2017-04-12,2017-04-13
92ac43f321b7,2017-04-02,2017-04-12,2017-04-18
d9dcd40255fa,2017-04-01,2017-04-12,2017-04-18
af0665f99fc7,2017-04-17,2017-04-17,2017-04-18
fdaf450febf3,2017-04-06,2017-04-12,2017-04-18
d0c0610e3810,2017-03-17,2017-04-12,2017-04-16
7a9d546be319,2017-04-04,2017-04-12,2017-04-18
9b13f0397f30,2017-03-22,2017-04-12,2017-04-18
8ba459b18b06,2017-04-15,2017-04-15,2017-04-18
749844e29567,2017-03-20,2017-04-12,2017-04-18
7bfa5fe4a08a,2017-04-12,2017-04-12,2017-04-18
35442d8109fa,2017-03-15,2017-04-12,2017-04-14
34985f0bca89,2017-03-21,2017-04-12,2017-04-18
ad545650d19e,2017-04-06,2017-04-12,2017-04-18
7a80f5eb14f3,2017-04-16,2017-04-16,2017-04-18
25ae23f17a51,2017-03-27,2017-04-12,2017-04-18
75b38cebb9de,2017-04-05,2017-04-12,2017-04-18
52a98da8413e,2017-04-18,2017-04-18,2017-04-18
d3e504dc3ed1,2017-03-24,2017-04-12,2017-04-18
6feb2cbcdc35,2017-03-19,2017-04-12,2017-04-18
2024dae13f93,2017-03-24,2017-04-12,2017-04-18
a0bbc764f32d,2017-04-06,2017-04-12,2017-04-18
76e30c15945f,2017-04-02,2017-04-12,2017-04-18
0afbc07b15fd,2017-04-07,2017-04-12,2017-04-18
0ee99eebab3a,2017-04-07,2017-04-12,2017-04-18
78aa38502c2d,2017-04-05,2017-04-12,2017-04-15
be493dae1d0b,2017-03-30,2017-04-12,2017-04-18
4cea48462691,2017-04-11,2017-04-12,2017-04-18
c4cc094f062a,2017-04-03,2017-04-12,2017-04-18
10962176f0bb,2017-04-06,2017-04-12,2017-04-18
ad87b334e703,2017-04-13,2017-04-13,2017-04-18
732d3923d261,2017-04-13,2017-04-13,2017-04-18
3d472de157d1,2017-03-29,2017-04-12,2017-04-18
08e3c66fa1d7,2017-04-03,2017-04-12,2017-04-18
d8eb06f9361b,2017-04-14,2017-04-14,2017-04-18
6834c5867745,2017-04-01,2017-04-12,2017-04-18
81a8b2ec620b,2017-04-17,2017-04-17,2017-04-18
cc47326ed336,2017-04-05,2017-04-12,2017-04-18
266a5cd985dc,2017-03-15,2017-04-12,2017-04-13
831e6ec18916,2017-03-20,2017-04-12,2017-04-16
c79ea1f0d62b,2017-04-04,2017-04-12,2017-04-18
4de705c2c457,2017-04-01,2017-04-12,2017-04-18
3ac2f1ed5ff4,2017-03-25,2017-04-12,2017-04-18
1f3eebc0dade,2017-04-07,2017-04-12,2017-04-18
1c8bce9d7da9,2017-03-20,2017-04-12,2017-04-18
08256df9faa7,2017-04-08,2017-04-12,2017-04-18
2b4c8b629a74,2017-04-03,2017-04-12,2017-04-18
5c84b554efd4,2017-04-03,2017-04-12,2017-04-18
83b166711ec8,2017-03-30,2017-04-12,2017-04-18
ba3a9719e4dd,2017-04-02,2017-04-12,2017-04-18
d91329ed5296,2017-04-13,2017-04-13,2017-04-18
4d21ea4f057b,2017-04-15,2017-04-15,2017-04-16
fbd95f51fee6,2017-03-29,2017-04-12,2017-04-18
ee216a178edb,2017-04-11,2017-04-12,2017-04-18
b71a1ab0ca8c,2017-03-23,2017-04-12,2017-04-18
d110cc5c5b9d,2017-04-11,2017-04-12,2017-04-18
f0c091e67d7d,2017-04-10,2017-04-12,2017-04-18
654ba6ba1178,2017-04-17,2017-04-17,2017-04-18
789216c00660,2017-04-13,2017-04-13,2017-04-18
544e2c78d2dc,2017-04-15,2017-04-15,2017-04-18
2bddc83ede76,2017-03-18,2017-04-12,2017-04-17
3c85c26b104c,2017-04-13,2017-04-13,2017-04-18
4f955839438d,2017-04-11,2017-04-12,2017-04-18
ad44a6492c15,2017-03-29,2017-04-12,2017-04-18
10ffc32ddafd,2017-04-17,2017-04-17,2017-04-18
df3f9c7f8b56,2017-04-08,2017-04-12,2017-04-18
b1fb931c3512,2017-04-18,2017-04-18,2017-04-18
9ed3c410447c,2017-03-22,2017-04-12,2017-04-18
97795a1f42fe,2017-03-19,2017-04-12,2017-04-18
06a1e4bcaf36,2017-03-23,2017-04-12,2017-04-18
c109d25705b1,2017-03-29,2017-04-12,2017-04-18
b871ca7517a1,2017-03-27,2017-04-12,2017-04-18
04afaad4c524,2017-04-03,2017-04-12,2017-04-18
4f3dba897f7e,2017-04-05,2017-04-12,2017-04-18
25ec896d75ca,2017-04-15,2017-04-15,2017-04-18
ac65ab68e5d1,2017-03-20,2017-04-12,2017-04-18
3f9cc1b8a398,2017-04-09,2017-04-12,2017-04-18
2e4b0433398b,2017-04-09,2017-04-12,2017-04-18
66c8ab3f2930,2017-04-15,2017-04-15,2017-04-18
4140774a3d1e,2017-04-17,2017-04-17,2017-04-18
ebf77c07061d,2017-04-03,2017-04-12,2017-04-18
c6857ca89fa1,2017-03-23,2017-04-12,2017-04-18
3bc6ee5b227b,2017-04-15,2017-04-15,2017-04-18
d26b75644c51,2017-04-07,2017-04-12,2017-04-18
ed4f93c01348,2017-04-10,2017-04-12,2017-04-18
9f70996b1830,2017-04-09,2017-04-12,2017-04-18
247bc3f86b8f,2017-03-28,2017-04-12,2017-04-18
4a6cd9d5ee2a,2017-03-14,2017-04-12,2017-04-12
631c42648756,2017-03-26,2017-04-12,2017-04-18
93143bd3aa39,2017-03-15,2017-04-12,2017-04-14
19dec481485f,2017-03-16,2017-04-12,2017-04-14
6b30ab545a71,2017-03-16,2017-04-12,2017-04-14
1000870aee3b,2017-04-02,2017-04-12,2017-04-18
bb1f95f30ac3,2017-04-02,2017-04-12,2017-04-18
be1a292c882d,2017-04-02,2017-04-12,2017-04-18
e673284a62f6,2017-04-04,2017-04-12,2017-04-18
98965ba6e38e,2017-03-24,2017-04-12,2017-04-18
d8955152a0aa,2017-04-11,2017-04-12,2017-04-18
921c7c2b09f3,2017-04-15,2017-04-15,2017-04-18
e652fc186536,2017-04-04,2017-04-12,2017-04-18
ebe367db4ec4,2017-04-13,2017-04-13,2017-04-18
45b2563a100d,2017-03-26,2017-04-12,2017-04-18
3bd5cfef4645,2017-03-24,2017-04-12,2017-04-18
5398ec5fca13,2017-04-12,2017-04-12,2017-04-18
a2d09d52d093,2017-04-10,2017-04-12,2017-04-18
bbbf14580028,2017-04-10,2017-04-12,2017-04-18
c41509968fa4,2017-04-16,2017-04-16,2017-04-18
8f22fef4fe1b,2017-04-15,2017-04-15,2017-04-18
5ebeef73801b,2017-04-11,2017-04-12,2017-04-18
250875dc21a6,2017-03-27,2017-04-12,2017-04-18
fbbc3eb75cbe,2017-04-15,2017-04-15,2017-04-18
7cba9409ac00,2017-04-10,2017-04-12,2017-04-18
dc14de12dea5,2017-03-22,2017-04-12,2017-04-18
aa639854a677,2017-03-24,2017-04-12,2017-04-18
8c432456be8f,2017-04-12,2017-04-12,2017-04-18
a9812ea6e63f,2017-04-02,2017-04-12,2017-04-18
e70979c62a74,2017-04-04,2017-04-12,2017-04-18
9d0642c785d1,2017-04-03,2017-04-12,2017-04-18
f90d0b0d8850,2017-03-30,2017-04-12,2017-04-18
fad541bd2f26,2017-04-01,2017-04-12,2017-04-18
7aa883715169,2017-04-16,2017-04-16,2017-04-18
ce64e13be7d8,2017-03-23,2017-04-12,2017-04-18
027a71c50150,2017-04-07,2017-04-12,2017-04-18
809289231269,2017-03-19,2017-04-12,2017-04-18
691aba5295f9,2017-03-26,2017-04-12,2017-04-18
c87fbec9ec1e,2017-03-19,2017-04-12,2017-04-18
eea5b9e46824,2017-03-14,2017-04-12,2017-04-13
a60cd9135ac3,2017-03-20,2017-04-12,2017-04-18
0db89047c732,2017-03-14,2017-04-12,2017-04-13
ef00ad9dd635,2017-04-02,2017-04-12,2017-04-18
8b7bb6b1f19f,2017-04-17,2017-04-17,2017-04-18
d3582f7caa85,2017-04-17,2017-04-17,2017-04-18
d636a8af6446,2017-03-29,2017-04-12,2017-04-18
b1748860f613,2017-03-14,2017-04-12,2017-04-13
f28775d56120,2017-04-01,2017-04-12,2017-04-18
ac225f1fca10,2017-03-23,2017-04-12,2017-04-18
a494da67e58a,2017-04-09,2017-04-12,2017-04-18
03c9b85c738a,2017-04-05,2017-04-12,2017-04-18
d43ef93efdae,2017-04-09,2017-04-12,2017-04-18
7d2ef6af5ef4,2017-04-09,2017-04-12,2017-04-18
f747ed61ba42,2017-03-13,2017-04-12,2017-04-16
f6382581897d,2017-03-29,2017-04-12,2017-04-18
fc3b28ce012f,2017-03-23,2017-04-12,2017-04-18
caf4b3453005,2017-04-07,2017-04-12,2017-04-18
9d81f5105c44,2017-03-17,2017-04-12,2017-04-16
8c587c16b20f,2017-03-14,2017-04-12,2017-04-12
80cbfd89660d,2017-04-06,2017-04-12,2017-04-18
417d1deecb31,2017-03-20,2017-04-12,2017-04-18
52d07be6d47e,2017-04-07,2017-04-12,2017-04-18
a4ca782d4c00,2017-04-01,2017-04-12,2017-04-18
2c5f7389bc4e,2017-04-01,2017-04-12,2017-04-18
c131bb8f3069,2017-03-25,2017-04-12,2017-04-18
1d3f0e46b8e9,2017-04-16,2017-04-16,2017-04-18
9eacff793717,2017-03-31,2017-04-12,2017-04-18
609f47a2b4dc,2017-03-15,2017-04-12,2017-04-14
35e39c816458,2017-03-30,2017-04-12,2017-04-18
68605b4a76fa,2017-03-19,2017-04-12,2017-04-18
f87083495647,2017-03-26,2017-04-12,2017-04-18
b7d085096835,2017-03-20,2017-04-12,2017-04-18
6ea97a18d933,2017-03-15,2017-04-12,2017-04-14
d249d9fc768c,2017-04-05,2017-04-12,2017-04-18
c7501c57d3b1,2017-03-26,2017-04-12,2017-04-18
2dfb771bdc02,2017-04-08,2017-04-12,2017-04-14
ec201311ac3b,2017-03-29,2017-04-12,2017-04-18
587031928d2c,2017-03-30,2017-04-12,2017-04-18
c38831e26774,2017-03-22,2017-04-12,2017-04-18
04da288212ad,2017-03-17,2017-04-12,2017-04-15
de326d2f2a88,2017-03-16,2017-04-12,2017-04-15
4f05090660e7,2017-03-28,2017-04-12,2017-04-18
109e13893309,2017-04-03,2017-04-12,2017-04-18
565a12cc67f8,2017-04-07,2017-04-12,2017-04-18
4b339bb49958,2017-04-12,2017-04-12,2017-04-18
0534bffe4d75,2017-04-11,2017-04-12,2017-04-17
df511df88c7d,2017-04-04,2017-04-12,2017-04-18
fc4516167247,2017-03-18,2017-04-12,2017-04-16
fd618f7e9670,2017-04-03,2017-04-12,2017-04-18
0ed4a9bacf04,2017-03-29,2017-04-12,2017-04-18
5d18cd29c496,2017-03-31,2017-04-12,2017-04-18
98764dfa862c,2017-04-04,2017-04-12,2017-04-14
f181f7cf79dd,2017-04-10,2017-04-12,2017-04-18
bad2e381eb3e,2017-04-12,2017-04-12,2017-04-18
c5522a473300,2017-03-22,2017-04-12,2017-04-18
bda067a19dab,2017-03-26,2017-04-12,2017-04-18
2c8d770706d9,2017-04-05,2017-04-12,2017-04-18
57271c0ab730,2017-04-02,2017-04-12,2017-04-18
b330aa4b36e2,2017-04-06,2017-04-12,2017-04-18
f9e4003bb4ff,2017-03-16,2017-04-12,2017-04-15
fcad5f3dbc27,2017-03-31,2017-04-12,2017-04-18
6ffa24b5ee03,2017-03-14,2017-04-12,2017-04-12
e1333c894a69,2017-04-05,2017-04-12,2017-04-18
d8723d1979a9,2017-04-08,2017-04-12,2017-04-18
ec128928fdf6,2017-04-14,2017-04-14,2017-04-18
8c86a4c51709,2017-04-04,2017-04-12,2017-04-18
3afa3b3fa5b2,2017-04-15,2017-04-15,2017-04-18
53ac39e52a76,2017-04-05,2017-04-12,2017-04-18
ac462284ed03,2017-04-08,2017-04-12,2017-04-18
399fce4149ec,2017-04-05,2017-04-12,2017-04-18
f29eb6e55157,2017-03-27,2017-04-12,2017-04-18
d153610b0723,2017-04-17,2017-04-17,2017-04-18
662919594eb5,2017-03-21,2017-04-12,2017-04-18
b01b81d1fde4,2017-04-05,2017-04-12,2017-04-18
edb6948b4843,2017-04-06,2017-04-12,2017-04-18
4461de194d22,2017-04-11,2017-04-12,2017-04-18
8cccb0408f46,2017-03-25,2017-04-12,2017-04-18
7f14f837e1b6,2017-03-29,2017-04-12,2017-04-18
fbe636477988,2017-04-16,2017-04-16,2017-04-18
72314d0a6f7f,2017-04-11,2017-04-12,2017-04-18
bb5a69428b3b,2017-04-10,2017-04-12,2017-04-18
25982c7b7f5c,2017-04-18,2017-04-18,2017-04-18
77f84f6bb648,2017-03-23,2017-04-12,2017-04-13
0a12812e960c,2017-04-07,2017-04-12,2017-04-18
e1e58f5cfc2e,2017-03-20,2017-04-12,2017-04-18
220efa344074,2017-03-16,2017-04-12,2017-04-15
3a6baee78a94,2017-03-28,2017-04-12,2017-04-18
563ed9bf4c9a,2017-04-03,2017-04-12,2017-04-18
e1b00caa3a03,2017-04-03,2017-04-12,2017-04-18
ca5967e6cc77,2017-03-24,2017-04-12,2017-04-18
ea78b878937e,2017-04-10,2017-04-12,2017-04-18
ec1818083dcf,2017-04-10,2017-04-12,2017-04-18
6504f4ebbec2,2017-04-08,2017-04-12,2017-04-18
9ac48816d80c,2017-03-28,2017-04-12,2017-04-18
f14fa5928b8b,2017-03-16,2017-04-12,2017-04-15
423e7e97b180,2017-04-17,2017-04-17,2017-04-18
cc387225a140,2017-04-09,2017-04-12,2017-04-18
8a0c8b6aee8c,2017-04-03,2017-04-12,2017-04-18
b2a85ddeff95,2017-04-01,2017-04-12,2017-04-18
e45ab01429f0,2017-04-12,2017-04-12,2017-04-18
85427d658dcd,2017-04-06,2017-04-12,2017-04-18
74cb04e6d126,2017-04-07,2017-04-12,2017-04-18
f2463b2a2021,2017-04-10,2017-04-12,2017-04-18
c02bcd18ff3a,2017-04-16,2017-04-16,2017-04-18
12b5a4518c8d,2017-03-28,2017-04-12,2017-04-18
105a8dfb0474,2017-03-24,2017-04-12,2017-04-18
e0f89e9098f2,2017-04-09,2017-04-12,2017-04-18
2dfbf8fa8fb7,2017-03-27,2017-04-12,2017-04-18
e79a527b1603,2017-04-15,2017-04-15,2017-04-18
38e1250e6b35,2017-04-06,2017-04-12,2017-04-18
c915ef857f83,2017-04-17,2017-04-17,2017-04-18
36d30aefca30,2017-03-26,2017-04-12,2017-04-18
c3e4ad9cbf96,2017-04-13,2017-04-13,2017-04-18
f02d4742ba02,2017-04-04,2017-04-12,2017-04-18
a71f3f5b84fe,2017-03-15,2017-04-12,2017-04-13
ec0780581ed1,2017-04-01,2017-04-12,2017-04-18
a93f0d14d200,2017-04-01,2017-04-12,2017-04-18
a87cda4073c7,2017-04-10,2017-04-12,2017-04-18
0edcc6a2e259,2017-03-28,2017-04-12,2017-04-18
6b9b833214de,2017-03-01,2017-04-12,2017-04-14
50d9575ddc30,2017-04-15,2017-04-15,2017-04-18
cae157347899,2017-04-14,2017-04-14,2017-04-18
73e2ba93595f,2017-04-09,2017-04-12,2017-04-18
804a16593779,2017-04-09,2017-04-12,2017-04-18
1bf989f6a1ee,2017-03-20,2017-04-12,2017-04-18
a1381ac4e140,2017-03-24,2017-04-12,2017-04-18
a005a8761891,2017-03-29,2017-04-12,2017-04-18
3f91fda7eb14,2017-04-13,2017-04-13,2017-04-18
c3700dfa85cf,2017-03-27,2017-04-12,2017-04-18
b3ac7f45c4a9,2017-03-17,2017-04-12,2017-04-16
eac536ac149a,2017-03-28,2017-04-12,2017-04-18
26d53aa13840,2017-03-23,2017-04-12,2017-04-18
4bbb37ba8403,2017-04-10,2017-04-12,2017-04-18
3448f6ccab10,2017-03-27,2017-04-12,2017-04-18
8b27c93a2121,2017-03-16,2017-04-14,2017-04-14
b4e14a93faa9,2017-03-19,2017-04-12,2017-04-17
07e58c1e3137,2017-03-21,2017-04-12,2017-04-18
d2993b0d0609,2017-02-12,2017-04-12,2017-04-13
f88c3d6d55f0,2017-04-12,2017-04-12,2017-04-18
22cba575d366,2017-04-11,2017-04-12,2017-04-18
12d67f85bf24,2017-04-10,2017-04-12,2017-04-18
5d069adf7332,2017-04-03,2017-04-12,2017-04-18
f0d9f48779d9,2017-04-13,2017-04-13,2017-04-18
dfd56cec57c2,2017-03-18,2017-04-12,2017-04-17
403f790e2f63,2017-03-31,2017-04-12,2017-04-18
a9587600a9e0,2017-03-22,2017-04-12,2017-04-18
d489d6c39275,2017-03-15,2017-04-12,2017-04-14
ee5e7f06cb46,2017-03-31,2017-04-12,2017-04-13
99d818a2fdfd,2017-03-24,2017-04-12,2017-04-18
bce4ab1c914c,2017-04-11,2017-04-12,2017-04-18
7872eb7f640e,2017-04-01,2017-04-12,2017-04-18
aec7de27195a,2017-03-14,2017-04-12,2017-04-13
bc79b83a6103,2017-04-03,2017-04-12,2017-04-13
a8c11c49f30c,2017-04-01,2017-04-12,2017-04-18
7f1b18c2f9c9,2017-04-12,2017-04-12,2017-04-18
b2c483d4c0ec,2017-03-23,2017-04-12,2017-04-18
a9f3c1f610d5,2017-04-10,2017-04-12,2017-04-18
2dd6df8fe373,2017-04-15,2017-04-15,2017-04-18
a257fa0348a4,2017-04-03,2017-04-12,2017-04-18
1f713013aebb,2017-04-10,2017-04-12,2017-04-18
21d2bf201ce7,2017-04-10,2017-04-12,2017-04-18
30d058789b46,2017-03-24,2017-04-12,2017-04-18
11e3b15e8058,2017-04-12,2017-04-12,2017-04-18
f83034dc4d58,2017-04-03,2017-04-12,2017-04-18
fdc762bcda82,2017-04-04,2017-04-12,2017-04-18
3deec6f24644,2017-03-29,2017-04-12,2017-04-18
25118536e411,2017-03-30,2017-04-12,2017-04-18
241f0af975cd,2017-03-30,2017-04-12,2017-04-18
be78ea6526a8,2017-03-30,2017-04-12,2017-04-18
6614d59e39dc,2017-04-10,2017-04-12,2017-04-18
f61b0ead62fb,2017-03-29,2017-04-12,2017-04-18
52eeade2f0f8,2017-03-24,2017-04-12,2017-04-18
1760351bc17b,2017-04-10,2017-04-12,2017-04-18
8fa7d8ffc7a2,2017-04-12,2017-04-12,2017-04-18
180007e195db,2017-04-13,2017-04-13,2017-04-18
41183355976a,2017-03-19,2017-04-12,2017-04-18
86d7d450c702,2017-04-11,2017-04-12,2017-04-18
6895ad278129,2017-04-09,2017-04-12,2017-04-18
b612c5a7ee37,2017-03-19,2017-04-17,2017-04-17
b2c62a237ec5,2017-04-03,2017-04-12,2017-04-18
21cd38df078b,2017-03-20,2017-04-12,2017-04-18
7c19c1762a46,2017-04-09,2017-04-12,2017-04-18
827ba08a9664,2017-04-14,2017-04-14,2017-04-18
10ff3b09dd01,2017-03-31,2017-04-12,2017-04-18
a9392998898f,2017-04-17,2017-04-17,2017-04-18
52979690f228,2017-04-02,2017-04-12,2017-04-18
f8edb6a46af4,2017-03-31,2017-04-12,2017-04-18
a2831cf5f12e,2017-04-08,2017-04-12,2017-04-18
dcd4eee1c302,2017-03-30,2017-04-12,2017-04-18
0b9ac7e0f992,2017-03-29,2017-04-12,2017-04-18
5f5d4ba15397,2017-03-17,2017-04-12,2017-04-16
36c65e2974a9,2017-03-19,2017-04-12,2017-04-18
25f62764f66e,2017-03-15,2017-04-12,2017-04-14
04a415538f39,2017-04-06,2017-04-12,2017-04-18
40a162454b61,2017-03-28,2017-04-12,2017-04-18
75a74e28ff9d,2017-03-31,2017-04-12,2017-04-18
23ad50ae407d,2017-03-22,2017-04-12,2017-04-18
f17a57952b81,2017-03-25,2017-04-12,2017-04-18
97751e0b5ead,2017-03-31,2017-04-12,2017-04-18
7f6d6a1b42c0,2017-04-03,2017-04-12,2017-04-18
e7953a63cfc5,2017-04-03,2017-04-12,2017-04-18
8531246f6adc,2017-04-13,2017-04-13,2017-04-18
38d8e3895e67,2017-04-03,2017-04-12,2017-04-18
914969495669,2017-04-04,2017-04-12,2017-04-17
d482d50f2d17,2017-04-04,2017-04-12,2017-04-18
c4eb08afbfc8,2017-04-04,2017-04-12,2017-04-18
3fc83323e522,2017-03-31,2017-04-12,2017-04-18
6f9fefeafd8f,2017-03-16,2017-04-12,2017-04-15
