item_id,activation_date,date_from,date_to
da13132226a2,2017-04-03,2017-04-12,2017-04-18
f9484290dbb4,2017-03-14,2017-04-12,2017-04-12
5788896773ba,2017-04-12,2017-04-12,2017-04-18
46d0a04e62cb,2017-03-25,2017-04-12,2017-04-18
5a582e2e733f,2017-03-27,2017-04-12,2017-04-18
d93a609fd7a0,2017-03-16,2017-04-12,2017-04-14
2e0be46364c8,2017-04-05,2017-04-12,2017-04-18
16b6daf7f8be,2017-03-15,2017-04-12,2017-04-14
ae393822039c,2017-03-23,2017-04-12,2017-04-18
83a2f06d0f79,2017-04-04,2017-04-12,2017-04-18
79e3f6cbe6bf,2017-03-19,2017-04-12,2017-04-17
caf4ccfc5338,2017-03-17,2017-04-12,2017-04-16
2b6f1cc7c520,2017-04-17,2017-04-17,2017-04-18
2a1cc9ca7902,2017-04-09,2017-04-12,2017-04-18
8309123b86ed,2017-03-14,2017-04-12,2017-04-13
77c462b5eb4e,2017-04-04,2017-04-12,2017-04-18
796819c1aa4f,2017-03-17,2017-04-12,2017-04-16
9482c3bab624,2017-04-17,2017-04-17,2017-04-18
246ce2144a1d,2017-03-18,2017-04-12,2017-04-16
8529d3e52b5b,2017-03-31,2017-04-12,2017-04-15
35c8abb44283,2017-04-02,2017-04-12,2017-04-18
d70cda57b921,2017-04-06,2017-04-12,2017-04-18
f0bc3d642d08,2017-03-21,2017-04-12,2017-04-18
3c89402b68fc,2017-03-20,2017-04-12,2017-04-18
178c8b3898ec,2017-03-29,2017-04-12,2017-04-18
1e02540e292e,2017-04-11,2017-04-12,2017-04-18
490557ee50cd,2017-03-22,2017-04-12,2017-04-18
34ba803a3e80,2017-04-05,2017-04-12,2017-04-18
7b24b28c4478,2017-04-07,2017-04-12,2017-04-18
cad04fc024cd,2017-04-11,2017-04-12,2017-04-18
0886014e7e2b,2017-03-25,2017-04-12,2017-04-18
69fd4d7b2d33,2017-04-06,2017-04-12,2017-04-18
3fd1f2ce1a7d,2017-04-04,2017-04-12,2017-04-18
fcb6c86eaa6a,2017-03-26,2017-04-12,2017-04-18
35a4be9ce9ab,2017-04-05,2017-04-12,2017-04-18
233867ec0035,2017-04-18,2017-04-18,2017-04-18
bc93853011de,2017-04-08,2017-04-12,2017-04-18
16b48e1843a1,2017-04-13,2017-04-13,2017-04-18
5b6115ab837c,2017-04-05,2017-04-12,2017-04-18
3dfa9338acb2,2017-04-01,2017-04-12,2017-04-18
3d014afa82a1,2017-03-19,2017-04-12,2017-04-17
0f6bbc2291f9,2017-04-10,2017-04-12,2017-04-18
c30dd7aaed8b,2017-04-18,2017-04-18,2017-04-18
0b3783e0db7c,2017-03-28,2017-04-12,2017-04-18
c8b1115bfebd,2017-03-24,2017-04-12,2017-04-18
3fec5d63a313,2017-04-11,2017-04-12,2017-04-18
e711d69ecb94,2017-04-14,2017-04-14,2017-04-18
c6a3335d602f,2017-03-29,2017-04-12,2017-04-18
03bddc1f8489,2017-03-21,2017-04-12,2017-04-18
2dfd179483fb,2017-04-06,2017-04-12,2017-04-18
b8605e17f324,2017-04-07,2017-04-12,2017-04-18
cb1bac498e1b,2017-04-03,2017-04-12,2017-04-18
2242d55b9cc3,2017-03-19,2017-04-12,2017-04-17
cfb94110b9ad,2017-03-30,2017-04-12,2017-04-18
e7f8f70d18a4,2017-03-14,2017-04-12,2017-04-13
f46374016f4a,2017-03-20,2017-04-12,2017-04-15
9f719c799dc8,2017-04-11,2017-04-12,2017-04-18
24e5b97177e8,2017-03-17,2017-04-12,2017-04-16
4c8cd1f90249,2017-04-05,2017-04-12,2017-04-18
1edf42844584,2017-04-10,2017-04-12,2017-04-18
c64e0a95146e,2017-03-16,2017-04-12,2017-04-15
a9c29ecf4027,2017-03-31,2017-04-12,2017-04-18
8e4984e783ec,2017-03-29,2017-04-12,2017-04-18
102f7be67a58,2017-04-03,2017-04-12,2017-04-18
69dd4b9a5efe,2017-04-11,2017-04-12,2017-04-18
7af8230c9230,2017-04-18,2017-04-18,2017-04-18
3ffb8b637286,2017-03-20,2017-04-12,2017-04-18
5809bf1e702a,2017-04-06,2017-04-12,2017-04-18
ed90564c105f,2017-04-11,2017-04-12,2017-04-18
74aab3995392,2017-03-25,2017-04-12,2017-04-18
1f483296c1cb,2017-04-14,2017-04-14,2017-04-18
71ccdedf7d71,2017-03-20,2017-04-12,2017-04-18
5465e4920d83,2017-04-10,2017-04-12,2017-04-18
f8f035e3a0b6,2017-04-02,2017-04-12,2017-04-18
3f08ac29594b,2017-04-01,2017-04-12,2017-04-18
8dbad03915e9,2017-03-24,2017-04-12,2017-04-18
6ef22c612db1,2017-03-23,2017-04-12,2017-04-17
e866771e7222,2017-03-19,2017-04-12,2017-04-18
18c62ead899d,2017-03-25,2017-04-12,2017-04-18
5615958f28a5,2017-04-10,2017-04-12,2017-04-18
de3760ab1eba,2017-04-09,2017-04-12,2017-04-18
23a2ee7bcf35,2017-03-25,2017-04-12,2017-04-18
a565f4e74425,2017-04-07,2017-04-12,2017-04-18
935243fa8d3c,2017-04-16,2017-04-16,2017-04-18
d407f99cef0e,2017-04-12,2017-04-12,2017-04-18
d1e8ab1648d6,2017-03-25,2017-04-12,2017-04-18
acc44c729ff1,2017-04-11,2017-04-12,2017-04-18
8e71d5c74934,2017-04-02,2017-04-12,2017-04-18
9d2e7520d0c0,2017-03-21,2017-04-12,2017-04-18
bc426a91d1dd,2017-03-17,2017-04-12,2017-04-16
c99ec02d3dfd,2017-03-14,2017-04-12,2017-04-12
ec7138e2992d,2017-03-29,2017-04-12,2017-04-18
fe92eee65b76,2017-03-20,2017-04-12,2017-04-18
8306e1635158,2017-04-04,2017-04-12,2017-04-18
47b88110a9f3,2017-04-15,2017-04-15,2017-04-18
124a25a2c386,2017-03-22,2017-04-12,2017-04-13
813d69aa1aac,2017-04-03,2017-04-12,2017-04-18
ef82c8caf5e3,2017-03-20,2017-04-12,2017-04-18
accb8fb202a7,2017-03-22,2017-04-12,2017-04-18
683e899d795e,2017-04-10,2017-04-12,2017-04-18
5eac6d38f8e1,2017-03-15,2017-04-12,2017-04-13
94d858b870a7,2017-04-04,2017-04-12,2017-04-18
ee3714f32dc5,2017-04-13,2017-04-13,2017-04-18
2ea6808afdaa,2017-03-16,2017-04-12,2017-04-15
cb954881fe78,2017-04-07,2017-04-12,2017-04-18
558969004193,2017-04-08,2017-04-12,2017-04-18
f48f24d89346,2017-03-28,2017-04-12,2017-04-18
22f9a2148258,2017-03-13,2017-04-12,2017-04-12
3950816b194a,2017-03-30,2017-04-12,2017-04-18
4d452f215e2e,2017-04-03,2017-04-12,2017-04-18
a0cdfe38933b,2017-03-14,2017-04-12,2017-04-12
e13bc9a25349,2017-04-01,2017-04-12,2017-04-18
6e925e7039a7,2017-04-15,2017-04-15,2017-04-18
135ae2291ca2,2017-04-08,2017-04-12,2017-04-18
ab23c164751d,2017-03-30,2017-04-12,2017-04-18
0ef33aa35c95,2017-03-14,2017-04-12,2017-04-12
2c4ac32d2862,2017-03-16,2017-04-12,2017-04-15
314365c525b1,2017-03-23,2017-04-12,2017-04-18
c07835a37e6e,2017-04-11,2017-04-12,2017-04-18
42a4a1407a95,2017-04-11,2017-04-12,2017-04-18
bc93f6f21c0e,2017-04-02,2017-04-12,2017-04-18
78740e3d6738,2017-03-23,2017-04-12,2017-04-18
e15bf5484fe8,2017-03-29,2017-04-12,2017-04-18
2114c4cfb5a9,2017-04-05,2017-04-12,2017-04-18
546a17a2aea8,2017-04-12,2017-04-12,2017-04-18
815644f94411,2017-03-15,2017-04-12,2017-04-14
8533e971ea83,2017-03-27,2017-04-12,2017-04-14
75c3769d1fe4,2017-04-15,2017-04-15,2017-04-18
bf8341490d7f,2017-03-22,2017-04-12,2017-04-18
a30d4bc1fc53,2017-04-07,2017-04-12,2017-04-18
f9e55efc8c9b,2017-04-11,2017-04-12,2017-04-18
e65f737db7b2,2017-03-16,2017-04-12,2017-04-15
5af5383889eb,2017-04-08,2017-04-12,2017-04-18
b5107b0bbf6c,2017-04-10,2017-04-12,2017-04-18
7b059303b90b,2017-03-15,2017-04-12,2017-04-14
e7fa1f917252,2017-03-23,2017-04-12,2017-04-18
9ac1a7499ffa,2017-03-19,2017-04-12,2017-04-18
aa2ba31ab94a,2017-04-12,2017-04-12,2017-04-18
d10fbaf039b5,2017-04-16,2017-04-16,2017-04-18
751d8bf6425a,2017-03-20,2017-04-12,2017-04-18
3fc2b99621ed,2017-03-28,2017-04-12,2017-04-18
a4fc09ddaa18,2017-03-19,2017-04-12,2017-04-18
d1a6030fad64,2017-03-15,2017-04-12,2017-04-14
41134241a372,2017-03-31,2017-04-12,2017-04-14
0f48580d20b4,2017-03-21,2017-04-12,2017-04-18
2fdeb0ac3b8a,2017-03-29,2017-04-12,2017-04-17
11b49229d6a0,2017-03-22,2017-04-12,2017-04-18
0604b003da14,2017-03-23,2017-04-12,2017-04-18
266f538f0a78,2017-03-16,2017-04-12,2017-04-15
e9242eecd4f4,2017-03-26,2017-04-12,2017-04-18
b1dd2a20ab5c,2017-03-31,2017-04-12,2017-04-18
4b833f759c1e,2017-03-20,2017-04-12,2017-04-18
59158abea119,2017-04-05,2017-04-12,2017-04-18
432237b8d0f2,2017-03-13,2017-04-12,2017-04-12
f112e91f68f0,2017-04-04,2017-04-12,2017-04-18
880b139c2ade,2017-04-02,2017-04-12,2017-04-18
0e1c77c78b48,2017-04-11,2017-04-12,2017-04-18
997f47904639,2017-04-03,2017-04-12,2017-04-18
897317058562,2017-04-06,2017-04-12,2017-04-18
0540ecb10fa2,2017-04-10,2017-04-12,2017-04-18
e24817c835eb,2017-03-17,2017-04-12,2017-04-16
2fde405cad40,2017-03-15,2017-04-12,2017-04-14
8a47ba1faacf,2017-03-25,2017-04-12,2017-04-18
6c05fcca3f45,2017-03-25,2017-04-12,2017-04-18
a221632b9a72,2017-03-20,2017-04-12,2017-04-17
0dc2d59cf011,2017-03-23,2017-04-12,2017-04-18
6cf2d7dd1224,2017-04-10,2017-04-12,2017-04-18
7b1d90c08c09,2017-03-25,2017-04-12,2017-04-18
744d5b6731da,2017-04-17,2017-04-17,2017-04-18
2b1c80726a98,2017-04-17,2017-04-17,2017-04-18
d520007a9d38,2017-03-17,2017-04-12,2017-04-15
f4de71c9c97f,2017-03-30,2017-04-12,2017-04-18
87d3793a7851,2017-04-13,2017-04-13,2017-04-18
4043df5c09e0,2017-04-03,2017-04-12,2017-04-18
7a2c52c4fa7c,2017-03-25,2017-04-12,2017-04-18
99fc18cfd977,2017-04-08,2017-04-12,2017-04-18
54158ebc6878,2017-03-31,2017-04-12,2017-04-18
ba31d12bbf76,2017-04-11,2017-04-12,2017-04-18
d80a422455a8,2017-03-22,2017-04-12,2017-04-18
0f111d773062,2017-03-31,2017-04-12,2017-04-18
2e22b3bcc804,2017-03-26,2017-04-12,2017-04-18
c734e43cd294,2017-03-15,2017-04-12,2017-04-14
737796a77ca2,2017-02-23,2017-04-12,2017-04-18
93b3f328809c,2017-04-01,2017-04-12,2017-04-18
c02e1309894f,2017-03-17,2017-04-12,2017-04-16
b1d48148b4ea,2017-04-13,2017-04-13,2017-04-18
ffd0f9ef0b45,2017-04-11,2017-04-12,2017-04-18
e83d6b5d15d0,2017-04-05,2017-04-12,2017-04-18
569b96ce061f,2017-04-16,2017-04-16,2017-04-18
d2abdac8ca58,2017-03-28,2017-04-12,2017-04-18
c1600ca52b68,2017-04-13,2017-04-13,2017-04-15
a05d7f23e42b,2017-04-06,2017-04-12,2017-04-18
14255c669c19,2017-04-03,2017-04-12,2017-04-18
c3f54e19999b,2017-03-17,2017-04-12,2017-04-16
bc5ab1990cc3,2017-04-03,2017-04-12,2017-04-18
a09f65877fbf,2017-03-31,2017-04-12,2017-04-18
ba730d834f60,2017-03-21,2017-04-12,2017-04-18
cffa4cad5aa6,2017-03-18,2017-04-12,2017-04-17
922a1a2e43bf,2017-03-25,2017-04-12,2017-04-18
2e9b4f2c8b8d,2017-04-04,2017-04-12,2017-04-18
df33ac2a2eec,2017-04-03,2017-04-12,2017-04-18
bea1e9ab322a,2017-04-04,2017-04-12,2017-04-17
dcca3403d10a,2017-04-04,2017-04-12,2017-04-18
15977a5cfcf1,2017-04-13,2017-04-13,2017-04-18
4c3bc232bb4f,2017-04-10,2017-04-12,2017-04-18
faa404589681,2017-04-17,2017-04-17,2017-04-18
3b62911af0d1,2017-04-11,2017-04-12,2017-04-18
908760b6eed7,2017-04-13,2017-04-13,2017-04-18
0822e45df082,2017-03-22,2017-04-12,2017-04-18
bd8dd6229657,2017-03-25,2017-04-12,2017-04-18
b944b6658199,2017-04-17,2017-04-17,2017-04-18
dbbc60aec073,2017-03-23,2017-04-12,2017-04-18
2cf0f9554c7f,2017-03-24,2017-04-12,2017-04-18
26098f42eda8,2017-04-07,2017-04-12,2017-04-18
d416dfedf982,2017-03-31,2017-04-12,2017-04-18
46988d23e5e0,2017-03-21,2017-04-12,2017-04-18
f4df730f00f5,2017-03-29,2017-04-12,2017-04-18
dc7734f23918,2017-03-20,2017-04-12,2017-04-18
f2a8948fc65c,2017-04-02,2017-04-12,2017-04-18
f0412f09564c,2017-03-30,2017-04-12,2017-04-18
3303b99c64e5,2017-03-30,2017-04-12,2017-04-18
35a74353f530,2017-03-26,2017-04-12,2017-04-18
8d8523c8d45d,2017-03-23,2017-04-12,2017-04-18
3f27fdc0d234,2017-04-11,2017-04-12,2017-04-18
304f542d0fe4,2017-03-16,2017-04-12,2017-04-15
450a3c3ecd17,2017-04-11,2017-04-12,2017-04-18
4212f227b0ba,2017-03-20,2017-04-12,2017-04-18
30b6a271a956,2017-04-14,2017-04-14,2017-04-18
535ea02d5147,2017-03-20,2017-04-12,2017-04-18
5e397c08992c,2017-03-30,2017-04-12,2017-04-18
b987ada72c56,2017-04-14,2017-04-14,2017-04-18
878e7a955b62,2017-04-09,2017-04-12,2017-04-18
dfc532d16bf3,2017-03-18,2017-04-12,2017-04-17
fa6b65555be3,2017-04-07,2017-04-12,2017-04-18
782260edc7fd,2017-03-16,2017-04-12,2017-04-14
8cd5c6d8f258,2017-03-19,2017-04-12,2017-04-17
a1eee9de70b8,2017-03-20,2017-04-12,2017-04-18
5bf2fdb8d3f3,2017-04-13,2017-04-13,2017-04-18
2d32ed8bb14a,2017-04-03,2017-04-12,2017-04-18
1ecc99239385,2017-04-04,2017-04-12,2017-04-18
e66f11aa482f,2017-04-12,2017-04-12,2017-04-18
a5588e33a104,2017-04-12,2017-04-12,2017-04-18
97f0beaa5239,2017-04-03,2017-04-12,2017-04-18
812e07096805,2017-04-10,2017-04-12,2017-04-18
6f1e83a212d6,2017-03-23,2017-04-12,2017-04-18
851cdb3a6ff9,2017-04-05,2017-04-12,2017-04-18
ed26a64c19d0,2017-03-26,2017-04-12,2017-04-18
88abd89bed4e,2017-03-30,2017-04-12,2017-04-18
9b53bc25140f,2017-04-02,2017-04-12,2017-04-18
806e569277f9,2017-03-26,2017-04-12,2017-04-18
6c87b18db84c,2017-04-09,2017-04-12,2017-04-15
829657b545e0,2017-04-04,2017-04-12,2017-04-18
3edb7347598a,2017-04-18,2017-04-18,2017-04-18
752e14453994,2017-04-03,2017-04-12,2017-04-18
5f4c472f8325,2017-04-04,2017-04-12,2017-04-18
72afd1afa1d0,2017-03-31,2017-04-12,2017-04-18
f7db969c7ad6,2017-03-21,2017-04-12,2017-04-18
4cd25be1570c,2017-03-16,2017-04-12,2017-04-14
535b1c5c4ce5,2017-03-31,2017-04-12,2017-04-18
a73f5958f6b9,2017-04-03,2017-04-12,2017-04-18
8a6cf0f2788b,2017-04-07,2017-04-12,2017-04-18
7a1f25d0f25c,2017-04-08,2017-04-12,2017-04-18
e4d6135d18b3,2017-04-08,2017-04-12,2017-04-18
21a8481c7ac1,2017-03-16,2017-04-12,2017-04-14
5b3963dfd7af,2017-03-25,2017-04-12,2017-04-18
34bc0b699694,2017-03-14,2017-04-12,2017-04-12
11481830a1ad,2017-03-18,2017-04-12,2017-04-17
2a548abc3203,2017-03-18,2017-04-12,2017-04-17
5a7359694db0,2017-04-14,2017-04-14,2017-04-18
b823917919eb,2017-04-12,2017-04-12,2017-04-12
5b7d93da1a9b,2017-04-17,2017-04-17,2017-04-18
f31f54930e3c,2017-03-29,2017-04-12,2017-04-18
244a3c468113,2017-03-23,2017-04-12,2017-04-18
b77f77c993d3,2017-03-16,2017-04-12,2017-04-15
91c669b2c293,2017-03-28,2017-04-12,2017-04-18
fcae028e52ac,2017-04-17,2017-04-17,2017-04-18
1943aba94753,2017-03-14,2017-04-12,2017-04-13
7950fcff61ba,2017-03-31,2017-04-12,2017-04-18
35f7e8b7fc5a,2017-03-28,2017-04-12,2017-04-18
9041a307818a,2017-04-09,2017-04-12,2017-04-13
7e4c1e1b299a,2017-04-10,2017-04-12,2017-04-18
a3753012568c,2017-04-11,2017-04-12,2017-04-18
e59b618b5d64,2017-03-25,2017-04-12,2017-04-18
cb7eba36a3e6,2017-04-12,2017-04-12,2017-04-18
16dbbdeee8c6,2017-03-30,2017-04-12,2017-04-18
3eb9a5827f95,2017-03-15,2017-04-12,2017-04-14
354b1954b293,2017-04-14,2017-04-14,2017-04-18
5b013c708ae1,2017-03-24,2017-04-12,2017-04-18
96cb6f023f7f,2017-04-07,2017-04-12,2017-04-18
d2ba6b42f767,2017-04-09,2017-04-12,2017-04-18
3283fbcafb77,2017-04-04,2017-04-12,2017-04-18
c686e89c309a,2017-04-06,2017-04-12,2017-04-18
18099eeee2ca,2017-04-10,2017-04-12,2017-04-18
4f00df3c9a89,2017-04-08,2017-04-12,2017-04-18
9ec1b31e79af,2017-03-13,2017-04-12,2017-04-12
1eadea4291dd,2017-04-05,2017-04-12,2017-04-18
acf17148d67c,2017-03-25,2017-04-12,2017-04-18
88a6b644f324,2017-04-09,2017-04-12,2017-04-18
c7fb942c04be,2017-03-27,2017-04-12,2017-04-18
38f576e08a4c,2017-03-18,2017-04-12,2017-04-18
2524c28b577b,2017-04-13,2017-04-13,2017-04-18
0efc3901d6cd,2017-04-02,2017-04-12,2017-04-18
556fa73d5de7,2017-04-12,2017-04-12,2017-04-13
0efa78eea0f7,2017-04-13,2017-04-13,2017-04-18
04b3af39cb80,2017-04-02,2017-04-12,2017-04-18
7be70382511a,2017-04-09,2017-04-12,2017-04-18
c1e88bcf33b9,2017-04-07,2017-04-12,2017-04-18
801ea4d6019b,2017-03-25,2017-04-12,2017-04-18
9d48f69e6e50,2017-03-17,2017-04-12,2017-04-16
8790cd0ae990,2017-04-02,2017-04-12,2017-04-18
d458f79de62b,2017-03-19,2017-04-12,2017-04-18
40d0862fb522,2017-03-24,2017-04-12,2017-04-18
102d9e2d652b,2017-04-06,2017-04-12,2017-04-18
b78d06464f04,2017-03-19,2017-04-12,2017-04-18
93cae8210ff6,2017-03-21,2017-04-12,2017-04-18
190288a2e6f9,2017-04-03,2017-04-12,2017-04-18
ab121e860a11,2017-04-10,2017-04-12,2017-04-18
9fac6b339cde,2017-04-17,2017-04-17,2017-04-18
debb95b6e25c,2017-04-18,2017-04-18,2017-04-18
fec1452a8f21,2017-04-08,2017-04-12,2017-04-18
141d7a1d5e09,2017-04-01,2017-04-12,2017-04-18
d420137fe05f,2017-03-24,2017-04-12,2017-04-18
8a268024e5d9,2017-03-19,2017-04-12,2017-04-18
c375f319366e,2017-04-15,2017-04-15,2017-04-18
ddbc53e365bb,2017-04-18,2017-04-18,2017-04-18
7f0ac921bba7,2017-04-10,2017-04-12,2017-04-18
f6f669cc1f48,2017-03-19,2017-04-12,2017-04-18
ae10462f372e,2017-04-07,2017-04-12,2017-04-18
63a4f0202f00,2017-04-02,2017-04-12,2017-04-18
012b38f13b23,2017-04-03,2017-04-12,2017-04-18
4672f3886f5c,2017-03-22,2017-04-12,2017-04-18
b058705f8044,2017-04-08,2017-04-12,2017-04-18
fb8a0d4da5a1,2017-04-14,2017-04-14,2017-04-18
97a692d55540,2017-03-17,2017-04-12,2017-04-16
dfe195a2d02b,2017-03-16,2017-04-12,2017-04-15
dfda85b2d90b,2017-03-20,2017-04-12,2017-04-17
1e582b788ec6,2017-04-13,2017-04-13,2017-04-18
df1361593c1c,2017-03-31,2017-04-12,2017-04-18
ac38c97efaa9,2017-04-02,2017-04-12,2017-04-18
e1e42ef34e22,2017-03-26,2017-04-12,2017-04-18
fb5fadd5b1fd,2017-04-13,2017-04-13,2017-04-18
7f0a241a4977,2017-04-13,2017-04-13,2017-04-18
55f9e76c6a1c,2017-04-12,2017-04-12,2017-04-18
52a4de8ab4d2,2017-04-10,2017-04-12,2017-04-18
15c26ec46b19,2017-03-16,2017-04-12,2017-04-14
7a3b2463e15b,2017-03-26,2017-04-12,2017-04-18
ee7d1e1165e6,2017-04-11,2017-04-12,2017-04-18
cfd228c08f74,2017-04-05,2017-04-12,2017-04-18
33ecd46e5a3b,2017-04-02,2017-04-12,2017-04-18
18150db0e97d,2017-03-17,2017-04-12,2017-04-16
9b0f7187c0fe,2017-03-19,2017-04-12,2017-04-18
a8e86b469ed4,2017-03-31,2017-04-12,2017-04-18
c37ba7e46e3c,2017-04-02,2017-04-12,2017-04-18
a437b4c409bd,2017-03-27,2017-04-12,2017-04-18
dd182300f4c7,2017-03-29,2017-04-12,2017-04-18
85844eef50ca,2017-03-23,2017-04-12,2017-04-18
3cddb8543240,2017-04-13,2017-04-13,2017-04-18
f7bb21960f8f,2017-03-31,2017-04-12,2017-04-18
5086f75d06ea,2017-04-05,2017-04-12,2017-04-18
88768e9d18d3,2017-03-13,2017-04-12,2017-04-12
1efecbf53a9c,2017-03-22,2017-04-12,2017-04-18
393b2b8f56d7,2017-04-11,2017-04-12,2017-04-18
efb2b7eb4405,2017-03-20,2017-04-12,2017-04-18
bcfea0b7f70b,2017-04-05,2017-04-12,2017-04-18
3d10272628c9,2017-04-09,2017-04-12,2017-04-18
665c6485c598,2017-04-05,2017-04-12,2017-04-18
aa7093a58df4,2017-03-27,2017-04-12,2017-04-18
be1b00275ee2,2017-03-30,2017-04-12,2017-04-18
3d54eda4ab19,2017-04-17,2017-04-17,2017-04-18
bd3018fae301,2017-04-17,2017-04-17,2017-04-18
b653e3b3790d,2017-04-17,2017-04-17,2017-04-18
a8aebd73082d,2017-04-11,2017-04-12,2017-04-18
3dab0aea1f8c,2017-04-15,2017-04-15,2017-04-18
f019453a01d5,2017-03-25,2017-04-12,2017-04-18
14ae085390c3,2017-04-11,2017-04-12,2017-04-18
beedcefc044c,2017-03-23,2017-04-12,2017-04-18
f02678564278,2017-04-10,2017-04-12,2017-04-18
659bd0577d15,2017-04-12,2017-04-12,2017-04-18
0933c4ef3ff0,2017-04-16,2017-04-16,2017-04-18
46b493fc43b7,2017-03-26,2017-04-12,2017-04-18
0d1debd08297,2017-03-29,2017-04-12,2017-04-18
f5cbeaaad0e0,2017-04-03,2017-04-12,2017-04-18
865b0aaaa985,2017-04-17,2017-04-17,2017-04-18
21ca4e8238e5,2017-04-05,2017-04-12,2017-04-18
3f5eea37a164,2017-03-30,2017-04-12,2017-04-18
3d6d24f23bce,2017-04-05,2017-04-12,2017-04-18
42aeda15f1cb,2017-04-09,2017-04-12,2017-04-18
4db9de031326,2017-03-30,2017-04-12,2017-04-18
3ba831a7470c,2017-03-14,2017-04-12,2017-04-13
0f864f761647,2017-04-05,2017-04-12,2017-04-18
7a06a22c6ac3,2017-04-14,2017-04-14,2017-04-18
5d1eac2e3eda,2017-04-09,2017-04-12,2017-04-18
cd0a190f6f40,2017-04-06,2017-04-12,2017-04-18
04ae122d2a5d,2017-03-20,2017-04-12,2017-04-18
0e5cc1d916ff,2017-04-13,2017-04-13,2017-04-18
8465f053d13b,2017-03-19,2017-04-12,2017-04-13
0a2cdb05b65e,2017-04-09,2017-04-12,2017-04-18
3f4d1225d068,2017-03-16,2017-04-12,2017-04-18
89037a697d9c,2017-03-26,2017-04-12,2017-04-18
bb91227c5917,2017-04-08,2017-04-12,2017-04-13
479efeb14236,2017-04-05,2017-04-12,2017-04-18
3483f8d39232,2017-04-15,2017-04-15,2017-04-18
2a3b9d7628f0,2017-04-04,2017-04-12,2017-04-18
334f4718616f,2017-03-28,2017-04-12,2017-04-18
79d457f45c7a,2017-04-03,2017-04-12,2017-04-18
8dc17149ac6b,2017-03-21,2017-04-12,2017-04-18
ac84c5fb225b,2017-03-15,2017-04-12,2017-04-14
6c43aaa72d40,2017-03-18,2017-04-12,2017-04-17
bdff66e3b1a4,2017-03-15,2017-04-12,2017-04-13
b504deae984a,2017-03-24,2017-04-12,2017-04-18
f58a8accefd3,2017-03-22,2017-04-12,2017-04-18
c808a4d46a2e,2017-03-29,2017-04-12,2017-04-18
86f9f297591a,2017-04-09,2017-04-12,2017-04-18
7f5a964d7ca5,2017-03-20,2017-04-12,2017-04-18
382e2b8f9012,2017-04-02,2017-04-12,2017-04-18
a140f3ef696a,2017-03-30,2017-04-12,2017-04-18
89c2b203819c,2017-04-15,2017-04-15,2017-04-18
5dbf41642331,2017-03-22,2017-04-12,2017-04-18
3252baf61559,2017-03-24,2017-04-12,2017-04-18
f5bf9b74e442,2017-03-23,2017-04-12,2017-04-18
90e4f8f59976,2017-04-01,2017-04-12,2017-04-18
c2d46c63be6d,2017-03-27,2017-04-12,2017-04-18
c990b3ece566,2017-03-15,2017-04-12,2017-04-14
fc078417fdb9,2017-03-31,2017-04-12,2017-04-18
193a0e4b2106,2017-04-04,2017-04-12,2017-04-18
4847acb11867,2017-03-24,2017-04-12,2017-04-18
63dd6e103050,2017-04-07,2017-04-12,2017-04-18
863c7a7fd756,2017-03-21,2017-04-12,2017-04-18
90f601fca4af,2017-03-16,2017-04-12,2017-04-14
34926d99aea4,2017-04-17,2017-04-17,2017-04-18
68142866c339,2017-04-11,2017-04-12,2017-04-18
87db0678a62c,2017-03-26,2017-04-12,2017-04-18
34b13e000709,2017-04-13,2017-04-13,2017-04-18
8ccb319b6b6c,2017-03-30,2017-04-12,2017-04-18
3c12f57231fa,2017-04-13,2017-04-13,2017-04-18
098bcc8a994a,2017-04-06,2017-04-12,2017-04-18
0283aaec21d1,2017-04-17,2017-04-17,2017-04-18
89eb896b2220,2017-03-27,2017-04-12,2017-04-18
cfd0cab861e3,2017-04-05,2017-04-12,2017-04-18
2e06581d9548,2017-03-25,2017-04-12,2017-04-18
b0e39616f87f,2017-04-05,2017-04-12,2017-04-18
3c60edfebd12,2017-03-27,2017-04-12,2017-04-18
1ea80f7e6867,2017-03-21,2017-04-12,2017-04-18
fda4eb5e2d9e,2017-04-14,2017-04-14,2017-04-18
5aaf8380f8c9,2017-04-10,2017-04-12,2017-04-18
b200ffa78971,2017-04-12,2017-04-12,2017-04-18
dcb04d6b5b16,2017-04-03,2017-04-12,2017-04-18
ddae643d1c5e,2017-04-04,2017-04-12,2017-04-18
db68e2b3eeeb,2017-04-01,2017-04-12,2017-04-18
b40b89f236b4,2017-03-22,2017-04-12,2017-04-18
245796176aa3,2017-03-22,2017-04-12,2017-04-18
6e56c234a7fd,2017-04-03,2017-04-12,2017-04-18
57ee273615c8,2017-04-14,2017-04-14,2017-04-18
3f4594f56725,2017-03-18,2017-04-12,2017-04-16
f6aa9bac09e4,2017-03-31,2017-04-12,2017-04-18
2aa41b7b971d,2017-03-24,2017-04-12,2017-04-18
cea5a82f8d6e,2017-03-14,2017-04-12,2017-04-13
4a63a69f6de4,2017-03-24,2017-04-12,2017-04-18
9029143cb9e1,2017-03-24,2017-04-12,2017-04-18
016135b6da9d,2017-04-17,2017-04-17,2017-04-18
a81b1f500507,2017-04-15,2017-04-15,2017-04-18
a2feb88f8d8c,2017-03-25,2017-04-12,2017-04-18
777d7981d503,2017-03-16,2017-04-12,2017-04-14
8ddbaf8745f9,2017-04-05,2017-04-12,2017-04-18
