item_id,activation_date,date_from,date_to
6bbda91135de,2017-03-14,2017-04-12,2017-04-13
32ba8ce57ade,2017-04-07,2017-04-12,2017-04-18
932e8efa953a,2017-04-04,2017-04-12,2017-04-18
b571f94c1126,2017-04-06,2017-04-12,2017-04-18
799c30d8e025,2017-04-13,2017-04-13,2017-04-18
7c5a53d6d9c4,2017-03-17,2017-04-12,2017-04-15
f8cba112ce21,2017-04-15,2017-04-15,2017-04-18
eeb17cd3f8bd,2017-03-30,2017-04-12,2017-04-18
b7cb665a122a,2017-04-09,2017-04-12,2017-04-18
699921e0f014,2017-03-23,2017-04-12,2017-04-18
d70896afdaa0,2017-03-31,2017-04-12,2017-04-18
da75448772c1,2017-04-11,2017-04-12,2017-04-18
0b2bd040bc01,2017-04-14,2017-04-14,2017-04-18
8717f0dc325a,2017-03-27,2017-04-12,2017-04-18
991f00085a85,2017-04-01,2017-04-12,2017-04-18
b86f969e8542,2017-03-26,2017-04-12,2017-04-18
24786c42e286,2017-04-13,2017-04-13,2017-04-18
37eb978c0dbd,2017-04-12,2017-04-12,2017-04-18
5dc2e8123b00,2017-04-17,2017-04-17,2017-04-18
db7e395f580e,2017-04-10,2017-04-12,2017-04-18
9440775a0760,2017-04-07,2017-04-12,2017-04-18
9cfad4b3e142,2017-04-17,2017-04-17,2017-04-18
9dec2e6818da,2017-03-19,2017-04-12,2017-04-18
472845e39a96,2017-03-14,2017-04-12,2017-04-13
dcaad6bb2cfb,2017-03-19,2017-04-12,2017-04-18
f8c29c53fc3d,2017-04-04,2017-04-12,2017-04-18
4d220485451a,2017-03-28,2017-04-12,2017-04-18
19f77f9dcdfe,2017-04-14,2017-04-14,2017-04-18
2b91be6a1644,2017-04-09,2017-04-12,2017-04-18
ad5d61d18233,2017-04-04,2017-04-12,2017-04-18
5c56b61665a1,2017-03-29,2017-04-12,2017-04-18
475e51a49334,2017-03-24,2017-04-12,2017-04-18
0978e9455ce3,2017-04-07,2017-04-12,2017-04-18
0c95b4397d15,2017-03-16,2017-04-12,2017-04-15
cc1d58cf858b,2017-04-09,2017-04-12,2017-04-18
8da11b60ecd7,2017-03-30,2017-04-12,2017-04-18
c18bd193e8fd,2017-04-05,2017-04-12,2017-04-14
dd97c5980657,2017-03-18,2017-04-12,2017-04-17
66574868d902,2017-03-15,2017-04-12,2017-04-13
5bd0a19b4fdb,2017-03-20,2017-04-12,2017-04-18
cb37ba6e2f0c,2017-03-13,2017-04-12,2017-04-12
263ba22dd9b2,2017-03-23,2017-04-12,2017-04-18
e2f5326acda8,2017-03-25,2017-04-12,2017-04-18
e014ac863b80,2017-04-01,2017-04-12,2017-04-18
4df783d718fa,2017-04-05,2017-04-12,2017-04-18
c0536144452e,2017-03-27,2017-04-12,2017-04-18
213509834aba,2017-03-27,2017-04-12,2017-04-18
b1e8c0b38f81,2017-03-25,2017-04-12,2017-04-18
f97e92a3491f,2017-04-11,2017-04-12,2017-04-18
1e29d327630b,2017-04-04,2017-04-12,2017-04-18
a205c252dca7,2017-04-10,2017-04-12,2017-04-18
280a4308c48e,2017-04-09,2017-04-12,2017-04-18
c891fb7cfb21,2017-03-17,2017-04-12,2017-04-16
742fbc10d4f1,2017-03-29,2017-04-12,2017-04-18
54f0f483f9d7,2017-03-15,2017-04-12,2017-04-14
65f6fe4ce0b6,2017-03-18,2017-04-12,2017-04-17
53154700fd38,2017-04-11,2017-04-12,2017-04-18
cc0d60825749,2017-04-02,2017-04-12,2017-04-18
e47a761e9749,2017-03-31,2017-04-12,2017-04-18
9bff7d2e8312,2017-03-27,2017-04-12,2017-04-18
109c9698f8af,2017-03-23,2017-04-12,2017-04-18
f676d2f3440d,2017-03-15,2017-04-12,2017-04-14
13d1ff02e7e0,2017-04-16,2017-04-16,2017-04-18
6a9a5da825e8,2017-04-17,2017-04-17,2017-04-18
b80b642d6d76,2017-03-27,2017-04-12,2017-04-18
6f7e2007c923,2017-03-27,2017-04-12,2017-04-18
db73a5bbd6e6,2017-03-16,2017-04-12,2017-04-15
28e017edd57f,2017-04-06,2017-04-12,2017-04-18
dec5be73469d,2017-04-18,2017-04-18,2017-04-18
fa55a9a28ec5,2017-03-26,2017-04-12,2017-04-18
7c9f2967b35c,2017-03-31,2017-04-12,2017-04-18
5ab0c4586384,2017-04-02,2017-04-12,2017-04-18
2d5eba1fe15e,2017-04-14,2017-04-14,2017-04-18
4408d6be55dc,2017-04-06,2017-04-12,2017-04-18
ee1e79fb35af,2017-04-03,2017-04-12,2017-04-18
421da0352510,2017-03-25,2017-04-12,2017-04-18
656f6762bfea,2017-03-26,2017-04-12,2017-04-18
7a9ee8128ea2,2017-03-26,2017-04-12,2017-04-16
540b695c3c69,2017-03-31,2017-04-12,2017-04-18
d73c7ebfd0cb,2017-04-15,2017-04-15,2017-04-18
aa0bd85a677b,2017-03-15,2017-04-12,2017-04-14
bbc0753efa92,2017-04-05,2017-04-12,2017-04-18
d127e9d5ef9e,2017-03-20,2017-04-12,2017-04-18
1ca0eef459ad,2017-04-05,2017-04-12,2017-04-18
0c0703c847ab,2017-04-01,2017-04-12,2017-04-18
e9f07eb5c3a5,2017-04-17,2017-04-17,2017-04-18
4d2477f68e9e,2017-04-05,2017-04-12,2017-04-18
8babfd06ee64,2017-03-26,2017-04-12,2017-04-18
e7c4c32fcff6,2017-03-21,2017-04-12,2017-04-18
ce640d779225,2017-04-05,2017-04-12,2017-04-18
b579c1c5b56e,2017-03-30,2017-04-12,2017-04-13
de080a9bb140,2017-03-25,2017-04-12,2017-04-18
5445d234b53f,2017-03-14,2017-04-12,2017-04-13
eb864141ac0e,2017-03-13,2017-04-12,2017-04-12
64be32cbc2c7,2017-03-29,2017-04-12,2017-04-18
7ec6f48627a6,2017-04-18,2017-04-18,2017-04-18
a5e40eefedc1,2017-04-18,2017-04-18,2017-04-18
fcc28fe2a958,2017-03-15,2017-04-12,2017-04-14
dc043c4c7039,2017-03-16,2017-04-12,2017-04-14
6dbbcd530bc6,2017-03-17,2017-04-12,2017-04-16
d8f9600ec668,2017-04-07,2017-04-12,2017-04-18
9b0bc1c50bbb,2017-04-06,2017-04-12,2017-04-18
feff5873df56,2017-03-22,2017-04-12,2017-04-18
5aaff03a746a,2017-04-15,2017-04-15,2017-04-18
d63ad8a643fb,2017-03-30,2017-04-12,2017-04-18
bae8018c795f,2017-03-29,2017-04-12,2017-04-18
bc89290146d6,2017-04-07,2017-04-12,2017-04-18
84f95e6f7f5b,2017-04-14,2017-04-14,2017-04-18
98992f0d6933,2017-03-16,2017-04-12,2017-04-14
c10a06f09887,2017-03-18,2017-04-12,2017-04-17
d392f390976f,2017-04-11,2017-04-12,2017-04-18
2fd18cb2fa5c,2017-03-22,2017-04-12,2017-04-18
17bb2c5ec47b,2017-04-02,2017-04-12,2017-04-18
c97e290cbba8,2017-03-14,2017-04-12,2017-04-13
a58e53bc7a8c,2017-04-09,2017-04-12,2017-04-18
209b3503c547,2017-04-13,2017-04-13,2017-04-18
832e5489092c,2017-04-05,2017-04-12,2017-04-18
6076576575b2,2017-03-15,2017-04-12,2017-04-14
5e769ba47519,2017-03-23,2017-04-12,2017-04-18
62608aa4f707,2017-04-08,2017-04-12,2017-04-18
467fa526956e,2017-03-28,2017-04-12,2017-04-18
3a8c96c9dfdc,2017-03-25,2017-04-12,2017-04-18
4e49f81e9e85,2017-04-13,2017-04-13,2017-04-18
1c4bab0a0cbd,2017-03-14,2017-04-12,2017-04-12
c3ce509e2725,2017-04-04,2017-04-12,2017-04-18
619f7fb4207b,2017-03-15,2017-04-12,2017-04-14
a39befdecd3c,2017-03-17,2017-04-12,2017-04-16
2030ba358485,2017-04-13,2017-04-13,2017-04-18
54101d71dda3,2017-04-09,2017-04-12,2017-04-18
c825cab50d4f,2017-04-05,2017-04-12,2017-04-18
1e081ec68695,2017-03-30,2017-04-12,2017-04-18
a9f548dd03ef,2017-03-16,2017-04-12,2017-04-15
987e9587070c,2017-03-21,2017-04-12,2017-04-18
897882abc245,2017-03-14,2017-04-12,2017-04-12
1c53201ca813,2017-03-25,2017-04-12,2017-04-18
a169b424965a,2017-03-27,2017-04-12,2017-04-18
fe1ba3beee42,2017-04-01,2017-04-12,2017-04-18
4d74f0135717,2017-03-20,2017-04-12,2017-04-18
1e7b510be96c,2017-03-17,2017-04-12,2017-04-16
a094b400bcef,2017-04-02,2017-04-12,2017-04-18
af39cd636b4c,2017-03-19,2017-04-12,2017-04-18
73cd97c5fe12,2017-04-11,2017-04-12,2017-04-18
6288d30d85cf,2017-04-13,2017-04-13,2017-04-18
d588419bd992,2017-04-05,2017-04-12,2017-04-18
28516823f89d,2017-03-24,2017-04-12,2017-04-18
cb3812da9a5d,2017-04-09,2017-04-12,2017-04-18
83cbf82cc9f8,2017-04-08,2017-04-12,2017-04-18
bc09b2212677,2017-04-14,2017-04-14,2017-04-16
9eaca331c277,2017-04-13,2017-04-13,2017-04-18
d27a41acbf4e,2017-04-01,2017-04-12,2017-04-18
016a94a3fc0d,2017-03-15,2017-04-12,2017-04-14
5b9567ca4061,2017-03-20,2017-04-12,2017-04-18
df94c2e37b05,2017-04-03,2017-04-12,2017-04-18
a1ff3d358101,2017-04-13,2017-04-13,2017-04-18
192ff4b6f7e6,2017-03-31,2017-04-12,2017-04-18
24a2d36fd4a4,2017-03-23,2017-04-12,2017-04-18
4d5f925e8490,2017-03-18,2017-04-12,2017-04-17
de46abb2b42e,2017-04-08,2017-04-12,2017-04-18
1a4aae6d604d,2017-03-28,2017-04-12,2017-04-18
c4f5568a9520,2017-03-20,2017-04-12,2017-04-18
7081bfce3f30,2017-04-15,2017-04-15,2017-04-18
3b06a5d08790,2017-03-17,2017-04-12,2017-04-16
6f7d7dced972,2017-03-27,2017-04-12,2017-04-15
d4df235e1a7c,2017-03-20,2017-04-12,2017-04-18
02bb2c7daf50,2017-04-14,2017-04-14,2017-04-18
78aa9f86e16b,2017-04-13,2017-04-13,2017-04-18
9aee40c958cd,2017-03-26,2017-04-12,2017-04-18
0445792b8846,2017-03-30,2017-04-12,2017-04-18
4c93e20d8849,2017-03-18,2017-04-12,2017-04-16
003cb2aaceab,2017-03-16,2017-04-12,2017-04-15
3fc243f955e4,2017-04-01,2017-04-12,2017-04-18
0540d03a9974,2017-03-14,2017-04-12,2017-04-13
a7c6705bdf3f,2017-04-16,2017-04-16,2017-04-18
8febd540b74f,2017-04-02,2017-04-12,2017-04-18
35ac16b4c321,2017-04-10,2017-04-12,2017-04-18
288ca4be9034,2017-03-23,2017-04-12,2017-04-18
bb51a90057d1,2017-04-07,2017-04-12,2017-04-18
6d598ea1e089,2017-03-27,2017-04-12,2017-04-18
fbc6104d21f0,2017-04-10,2017-04-12,2017-04-18
ee24e4c7d29a,2017-03-16,2017-04-12,2017-04-14
2534bea861bf,2017-03-31,2017-04-12,2017-04-18
1017236d9ea5,2017-04-04,2017-04-12,2017-04-18
389d5cbab5ac,2017-03-14,2017-04-12,2017-04-13
fbcf24adf89e,2017-03-16,2017-04-12,2017-04-15
d996b17551af,2017-04-13,2017-04-13,2017-04-18
41d8d1e5a4ba,2017-04-04,2017-04-12,2017-04-18
336b2a7ab40e,2017-03-27,2017-04-12,2017-04-18
356d2293977d,2017-03-20,2017-04-12,2017-04-18
1da0c27e12be,2017-03-19,2017-04-12,2017-04-18
3ae52365a901,2017-04-01,2017-04-12,2017-04-18
67eb9c522717,2017-04-10,2017-04-12,2017-04-18
b90086213c32,2017-03-27,2017-04-12,2017-04-14
911d3847d6b2,2017-04-03,2017-04-12,2017-04-18
49d983bf11b6,2017-03-15,2017-04-12,2017-04-18
dae406481fc5,2017-03-23,2017-04-12,2017-04-18
7272eb6c89c3,2017-03-29,2017-04-12,2017-04-18
0f271d776171,2017-03-29,2017-04-12,2017-04-18
17dec4e27ee9,2017-04-07,2017-04-12,2017-04-18
aa0339813424,2017-04-06,2017-04-12,2017-04-18
bde0307dc8ff,2017-04-09,2017-04-12,2017-04-18
3e0ba1e3b2fa,2017-04-06,2017-04-12,2017-04-18
34ef19444ccf,2017-03-16,2017-04-12,2017-04-14
040a6fab108b,2017-03-14,2017-04-12,2017-04-12
5d729272707f,2017-03-15,2017-04-12,2017-04-14
023bed0d0951,2017-04-03,2017-04-12,2017-04-18
7879dc499d21,2017-04-13,2017-04-13,2017-04-18
21b6d16f1beb,2017-04-02,2017-04-12,2017-04-18
6bba9b1fe96b,2017-04-11,2017-04-12,2017-04-18
7d019f374569,2017-04-11,2017-04-12,2017-04-18
2c0444c1804a,2017-04-16,2017-04-16,2017-04-18
93580a8b3c23,2017-04-16,2017-04-16,2017-04-18
eaa09a4ee985,2017-04-12,2017-04-12,2017-04-18
a58ae085528c,2017-03-30,2017-04-12,2017-04-13
8c2d0ebb07c0,2017-03-23,2017-04-12,2017-04-18
5fd3a14943cd,2017-04-06,2017-04-12,2017-04-18
93d2a58e7628,2017-03-20,2017-04-12,2017-04-18
162f4fb86940,2017-04-11,2017-04-12,2017-04-18
21e753871a47,2017-03-21,2017-04-12,2017-04-18
8a394570e3cd,2017-03-18,2017-04-12,2017-04-16
5b249bdbf3be,2017-04-11,2017-04-12,2017-04-18
7d024a3ec636,2017-04-06,2017-04-12,2017-04-18
d0c7692161c1,2017-04-13,2017-04-13,2017-04-18
7518580fcbcf,2017-04-07,2017-04-12,2017-04-18
062953176575,2017-03-24,2017-04-12,2017-04-18
5e3e51cdd503,2017-04-08,2017-04-12,2017-04-18
68a98dbc17e4,2017-03-22,2017-04-12,2017-04-18
96bbfef01a1a,2017-04-09,2017-04-12,2017-04-18
bebe571bdd0f,2017-04-02,2017-04-12,2017-04-18
0c5a41e75962,2017-03-19,2017-04-12,2017-04-17
51d77f4867bf,2017-04-15,2017-04-15,2017-04-18
3a4f4d8fd3bc,2017-04-08,2017-04-12,2017-04-18
bc2ce8ee56ec,2017-04-06,2017-04-12,2017-04-18
4e830f6c82c9,2017-03-27,2017-04-12,2017-04-18
40d24fa9e252,2017-04-15,2017-04-15,2017-04-18
bc25c6344b31,2017-04-10,2017-04-12,2017-04-18
427a87f1b52a,2017-04-12,2017-04-12,2017-04-18
26b96ced6356,2017-04-12,2017-04-12,2017-04-18
9243a323e563,2017-03-25,2017-04-12,2017-04-18
7daee5a59dfc,2017-04-02,2017-04-12,2017-04-18
2f105bade293,2017-03-20,2017-04-12,2017-04-18
0be02fcffd61,2017-03-15,2017-04-12,2017-04-14
8fc510d312c4,2017-04-03,2017-04-12,2017-04-18
0e9ca87acf1a,2017-03-31,2017-04-12,2017-04-18
29f6c02cf0a0,2017-04-17,2017-04-17,2017-04-18
853e3c342fa6,2017-03-26,2017-04-12,2017-04-18
b130dad8baf2,2017-03-27,2017-04-12,2017-04-18
88ec6d5e4de2,2017-03-23,2017-04-12,2017-04-18
cf273ee57cbd,2017-04-02,2017-04-12,2017-04-18
5d203d340d14,2017-04-10,2017-04-12,2017-04-18
231ccdac7225,2017-04-03,2017-04-12,2017-04-17
d3b94afb75df,2017-04-05,2017-04-12,2017-04-18
c98f799f39eb,2017-04-01,2017-04-12,2017-04-18
74779bb8baef,2017-03-29,2017-04-12,2017-04-18
5926382d281b,2017-04-11,2017-04-12,2017-04-18
f229d63729bf,2017-03-24,2017-04-12,2017-04-18
8a963316f0b6,2017-03-16,2017-04-12,2017-04-15
fc1257f7a1b8,2017-04-13,2017-04-13,2017-04-18
fe78dca873be,2017-03-16,2017-04-12,2017-04-14
e15750afb662,2017-03-23,2017-04-12,2017-04-18
30fb137092b2,2017-03-26,2017-04-12,2017-04-18
ba533e0a3e6c,2017-04-04,2017-04-12,2017-04-18
c20aba0472f0,2017-04-05,2017-04-12,2017-04-18
d89afbf4d716,2017-03-15,2017-04-12,2017-04-14
039af2ffb3c8,2017-03-16,2017-04-12,2017-04-15
284c10596572,2017-03-27,2017-04-12,2017-04-18
b15e6f71c251,2017-04-17,2017-04-17,2017-04-18
ceaaa69edcad,2017-03-16,2017-04-12,2017-04-14
9ba8da6fc5d5,2017-03-21,2017-04-12,2017-04-18
c59f9e5fde22,2017-03-30,2017-04-12,2017-04-18
45574c842308,2017-03-23,2017-04-12,2017-04-18
c9643ad96ca3,2017-03-24,2017-04-12,2017-04-18
f1e56b9f9b78,2017-04-01,2017-04-12,2017-04-18
5c8782e1011b,2017-04-10,2017-04-12,2017-04-18
bb84d7063c62,2017-03-24,2017-04-12,2017-04-18
cc8023d0f17c,2017-04-10,2017-04-12,2017-04-18
7e4b62bb2dc9,2017-04-03,2017-04-12,2017-04-18
15678bd3c63d,2017-03-18,2017-04-12,2017-04-17
46f8f8034bb5,2017-04-12,2017-04-12,2017-04-18
b2c8eee20091,2017-03-24,2017-04-12,2017-04-18
672c7c6e77e5,2017-04-10,2017-04-12,2017-04-18
8ef36bb2ab09,2017-03-30,2017-04-12,2017-04-18
4da1751199a0,2017-03-14,2017-04-12,2017-04-13
413092aec703,2017-03-24,2017-04-12,2017-04-18
8cc26abc0999,2017-04-17,2017-04-17,2017-04-18
e740778432a3,2017-03-14,2017-04-12,2017-04-13
340f5361a54c,2017-04-08,2017-04-12,2017-04-18
506e8496d608,2017-04-12,2017-04-12,2017-04-18
44a0c088eff2,2017-04-04,2017-04-12,2017-04-18
6c596e9f51f5,2017-04-15,2017-04-15,2017-04-18
9fbac50c5f36,2017-04-17,2017-04-17,2017-04-18
7453684e4ff3,2017-04-14,2017-04-14,2017-04-18
2bc24937c78e,2017-04-10,2017-04-12,2017-04-18
e920e2bd1c16,2017-03-20,2017-04-12,2017-04-18
0843473a705e,2017-03-16,2017-04-12,2017-04-13
6776ad8beb61,2017-03-27,2017-04-12,2017-04-18
69502cc4de89,2017-04-05,2017-04-12,2017-04-18
71741352d68f,2017-03-29,2017-04-12,2017-04-18
ac19e78810fc,2017-04-10,2017-04-12,2017-04-18
080bb9ec8467,2017-04-08,2017-04-12,2017-04-18
d5ffcc51edff,2017-04-07,2017-04-12,2017-04-18
830362c3ad5f,2017-03-20,2017-04-12,2017-04-18
90fa1d5171e1,2017-03-31,2017-04-12,2017-04-18
bd6028359406,2017-04-08,2017-04-12,2017-04-18
35557674e85c,2017-03-19,2017-04-12,2017-04-18
6b1ca2a39be7,2017-04-13,2017-04-13,2017-04-18
c7207f2f23d1,2017-03-29,2017-04-12,2017-04-18
f4c1e454a0ef,2017-04-17,2017-04-17,2017-04-18
228e8d8a6d43,2017-04-11,2017-04-12,2017-04-18
14fcd347dd3f,2017-04-03,2017-04-12,2017-04-18
b49533d53bed,2017-04-08,2017-04-12,2017-04-18
d18dcf48e718,2017-04-01,2017-04-12,2017-04-18
209bf22af7ff,2017-04-05,2017-04-12,2017-04-18
c0a388706ed7,2017-02-16,2017-04-12,2017-04-17
f7af66f00854,2017-03-21,2017-04-12,2017-04-18
cecfa5154e3b,2017-03-23,2017-04-12,2017-04-18
82a5a428ceb8,2017-03-31,2017-04-12,2017-04-18
db2bb0cf64ef,2017-03-28,2017-04-12,2017-04-18
73dc84105bf9,2017-03-27,2017-04-12,2017-04-18
ed46479cc157,2017-04-10,2017-04-12,2017-04-14
fe582d82de3c,2017-03-18,2017-04-12,2017-04-17
6a722150dd20,2017-03-29,2017-04-12,2017-04-18
2765db229d5d,2017-04-08,2017-04-12,2017-04-15
906efdd14077,2017-04-11,2017-04-12,2017-04-18
bf5c2808d77f,2017-04-16,2017-04-16,2017-04-18
01fbd3b95aa6,2017-04-03,2017-04-12,2017-04-18
3a195c4ec964,2017-04-13,2017-04-13,2017-04-18
9a3e27f9899a,2017-03-31,2017-04-12,2017-04-18
3c53445a17ea,2017-04-06,2017-04-12,2017-04-18
6c4039abfc94,2017-04-04,2017-04-12,2017-04-18
26b95822d018,2017-04-10,2017-04-12,2017-04-18
5eb639e4246c,2017-03-14,2017-04-12,2017-04-13
519259be6a88,2017-04-06,2017-04-12,2017-04-18
d9c9bf099e40,2017-04-13,2017-04-13,2017-04-18
ca0733c35dda,2017-03-30,2017-04-12,2017-04-18
34d430d6d4fe,2017-03-30,2017-04-12,2017-04-18
bb2670256ee3,2017-03-19,2017-04-12,2017-04-18
7cb553394cf9,2017-03-14,2017-04-12,2017-04-12
890c601e22aa,2017-03-22,2017-04-12,2017-04-18
cd4c530e33e8,2017-03-18,2017-04-12,2017-04-18
daeb5a141ded,2017-04-13,2017-04-13,2017-04-18
a668119d6e5a,2017-03-22,2017-04-12,2017-04-18
4713c62e5e0d,2017-04-02,2017-04-12,2017-04-18
68270311c629,2017-04-15,2017-04-15,2017-04-18
60e125d71427,2017-03-25,2017-04-12,2017-04-18
f972c76e7e97,2017-03-16,2017-04-12,2017-04-15
951dadee8054,2017-03-15,2017-04-12,2017-04-14
4a8a80769a5d,2017-04-13,2017-04-13,2017-04-18
4de728567ac2,2017-03-27,2017-04-12,2017-04-18
ed592bf5fe98,2017-03-31,2017-04-12,2017-04-18
ae55e8e70ab4,2017-04-11,2017-04-12,2017-04-18
78bac0f51bdd,2017-04-11,2017-04-12,2017-04-18
44e507a72c53,2017-03-26,2017-04-12,2017-04-18
96dd796c8404,2017-03-13,2017-04-12,2017-04-12
5eb632dfeabc,2017-03-19,2017-04-12,2017-04-18
a605afa78a44,2017-04-10,2017-04-12,2017-04-18
b97fa6291d02,2017-03-30,2017-04-12,2017-04-18
bec80d528524,2017-03-28,2017-04-12,2017-04-18
5d13b79c665c,2017-04-02,2017-04-12,2017-04-18
0160080124b9,2017-04-18,2017-04-18,2017-04-18
21aa7765b6ad,2017-04-06,2017-04-12,2017-04-18
91ccd710a358,2017-03-26,2017-04-12,2017-04-18
1a7aa936bef9,2017-03-29,2017-04-12,2017-04-18
4142ff6e7e65,2017-04-07,2017-04-12,2017-04-18
0de722818e53,2017-03-19,2017-04-12,2017-04-18
0856ddd7ce7a,2017-03-30,2017-04-12,2017-04-18
89c5d67422c6,2017-03-16,2017-04-12,2017-04-15
492eecbfa83e,2017-03-25,2017-04-12,2017-04-18
fd912fa8191b,2017-03-31,2017-04-12,2017-04-18
d3ae4e7c4f83,2017-03-24,2017-04-12,2017-04-18
22acef2a1485,2017-04-06,2017-04-12,2017-04-18
92fe706206d9,2017-04-12,2017-04-12,2017-04-18
793717f45908,2017-04-16,2017-04-16,2017-04-18
f35fd0e8e1c1,2017-04-06,2017-04-12,2017-04-18
328d55a344bf,2017-04-06,2017-04-12,2017-04-18
e72df2bcbac1,2017-04-16,2017-04-16,2017-04-18
b10c6c29684e,2017-03-24,2017-04-12,2017-04-18
ec30a61d5922,2017-04-09,2017-04-12,2017-04-18
d8d4c3649cb2,2017-04-09,2017-04-12,2017-04-18
295162f90905,2017-03-26,2017-04-12,2017-04-18
400388bf0600,2017-04-08,2017-04-12,2017-04-18
f335f320955a,2017-04-09,2017-04-12,2017-04-18
c3556a3cf511,2017-03-22,2017-04-12,2017-04-18
7b89249b7260,2017-03-21,2017-04-12,2017-04-18
019de0617e98,2017-03-19,2017-04-12,2017-04-18
1238bb389860,2017-04-08,2017-04-12,2017-04-18
2e7c7d167e2c,2017-03-26,2017-04-12,2017-04-18
ef670782f1d8,2017-03-31,2017-04-12,2017-04-18
9452431c4b8b,2017-03-14,2017-04-12,2017-04-13
faed022d28b0,2017-04-18,2017-04-18,2017-04-18
c7530adcf2ce,2017-04-01,2017-04-12,2017-04-18
26f64118abbb,2017-03-24,2017-04-12,2017-04-18
f1812f7f6cc9,2017-03-30,2017-04-12,2017-04-18
b9fd370b0a6b,2017-04-06,2017-04-12,2017-04-18
d9565e72f4a0,2017-04-13,2017-04-13,2017-04-18
464b68732f8d,2017-04-04,2017-04-12,2017-04-18
7843c8731fd6,2017-03-14,2017-04-12,2017-04-12
81edfba719fa,2017-03-24,2017-04-12,2017-04-18
efaac4ddc04b,2017-04-15,2017-04-15,2017-04-18
0b7186101902,2017-03-20,2017-04-12,2017-04-18
e97551a753ef,2017-04-04,2017-04-12,2017-04-18
4f176767aba5,2017-04-03,2017-04-12,2017-04-18
72a720ba2430,2017-04-02,2017-04-12,2017-04-18
026c975a158d,2017-03-30,2017-04-12,2017-04-18
d7e1d20fe6b6,2017-04-10,2017-04-12,2017-04-18
660170c775d6,2017-03-19,2017-04-12,2017-04-18
0b21bc71bee0,2017-04-01,2017-04-12,2017-04-18
a5afaf34a2e0,2017-03-26,2017-04-12,2017-04-18
0d061c60445f,2017-04-02,2017-04-12,2017-04-18
40e044e611c7,2017-04-17,2017-04-17,2017-04-18
7e6882be3321,2017-03-17,2017-04-12,2017-04-16
de95ee155a7a,2017-04-18,2017-04-18,2017-04-18
3f2ae5c6e47e,2017-03-31,2017-04-12,2017-04-18
523bfa3d7465,2017-03-14,2017-04-12,2017-04-13
6b6b5510ea5b,2017-03-30,2017-04-12,2017-04-18
a3883a15bf28,2017-03-29,2017-04-12,2017-04-18
9b07a2ea03da,2017-03-22,2017-04-12,2017-04-18
b6228ed464f0,2017-04-18,2017-04-18,2017-04-18
461724f93fe3,2017-03-15,2017-04-12,2017-04-14
36f47c49c7ea,2017-03-17,2017-04-12,2017-04-16
0fee0f136864,2017-04-16,2017-04-16,2017-04-18
cf193df31e8b,2017-04-10,2017-04-12,2017-04-18
f7eacb083673,2017-03-21,2017-04-12,2017-04-18
52d8686bd04a,2017-04-08,2017-04-12,2017-04-18
5f000367034b,2017-04-04,2017-04-12,2017-04-18
2a71155d37cd,2017-03-31,2017-04-12,2017-04-18
763d0798dddc,2017-03-31,2017-04-12,2017-04-18
2d3642e19e7a,2017-04-04,2017-04-12,2017-04-18
e073969677cb,2017-04-10,2017-04-12,2017-04-18
965940a06ec8,2017-04-18,2017-04-18,2017-04-18
67d6ab2d2554,2017-04-13,2017-04-13,2017-04-18
7d4b82a07735,2017-04-05,2017-04-12,2017-04-18
38f6302ae8c9,2017-04-16,2017-04-16,2017-04-18
d42194634304,2017-04-07,2017-04-12,2017-04-18
9f57d175c876,2017-03-23,2017-04-12,2017-04-18
3041b754e861,2017-04-03,2017-04-12,2017-04-18
8cfe9f21c28b,2017-03-17,2017-04-12,2017-04-16
1a0a2bdab565,2017-04-13,2017-04-13,2017-04-18
52f2d1b6d455,2017-03-23,2017-04-12,2017-04-18
7d550e8aac34,2017-04-01,2017-04-12,2017-04-18
07b8cdd46d2b,2017-04-04,2017-04-12,2017-04-18
b2824f333886,2017-04-08,2017-04-12,2017-04-18
0475f95ae158,2017-04-16,2017-04-16,2017-04-18
826cb605f6a4,2017-04-03,2017-04-12,2017-04-18
8f1dfab18233,2017-03-26,2017-04-12,2017-04-18
0917cd265e70,2017-04-06,2017-04-12,2017-04-18
9c613a1d60fc,2017-03-25,2017-04-12,2017-04-18
d61d41729959,2017-03-29,2017-04-12,2017-04-18
19e05914a85e,2017-03-22,2017-04-12,2017-04-18
31a64bd4023c,2017-03-23,2017-04-12,2017-04-18
d7d5ec8f90d9,2017-03-14,2017-04-12,2017-04-12
9fcc36932e51,2017-03-23,2017-04-12,2017-04-18
e655251ea3cb,2017-03-28,2017-04-12,2017-04-18
6908f10c4cae,2017-04-10,2017-04-12,2017-04-18
8a96c916b038,2017-03-26,2017-04-12,2017-04-17
2013022bf085,2017-04-06,2017-04-12,2017-04-18
93393a71be21,2017-04-03,2017-04-12,2017-04-18
75b6754e8bcc,2017-03-16,2017-04-12,2017-04-15
096e673e4b8e,2017-04-06,2017-04-12,2017-04-18
84da5c80f577,2017-03-18,2017-04-12,2017-04-17
9afb7f17e8b1,2017-04-11,2017-04-12,2017-04-18
24df4118f513,2017-04-14,2017-04-14,2017-04-18
8a8651c38317,2017-03-25,2017-04-12,2017-04-18
34c81778100d,2017-04-08,2017-04-12,2017-04-18
0f02854cf42d,2017-04-09,2017-04-12,2017-04-18
dd689e251515,2017-04-17,2017-04-17,2017-04-18
62c775ad94aa,2017-03-22,2017-04-12,2017-04-18
