item_id,activation_date,date_from,date_to
90a057a556bf,2017-04-05,2017-04-12,2017-04-18
2bab0a467efd,2017-03-28,2017-04-12,2017-04-18
0f8cad12a4ba,2017-04-16,2017-04-16,2017-04-18
c021b4a53e98,2017-03-14,2017-04-12,2017-04-13
7c2d75471a66,2017-03-20,2017-04-12,2017-04-18
4bdd584db822,2017-04-06,2017-04-12,2017-04-18
2199fb543761,2017-04-06,2017-04-12,2017-04-18
6ed37df7e176,2017-03-13,2017-04-12,2017-04-12
fa0e851a43b1,2017-04-12,2017-04-12,2017-04-18
282a3fb2f4bb,2017-03-28,2017-04-12,2017-04-18
96d6838da19a,2017-03-16,2017-04-12,2017-04-14
b7f23108e8d5,2017-04-01,2017-04-12,2017-04-18
35f884a779ab,2017-03-26,2017-04-12,2017-04-18
b68af02839c9,2017-04-07,2017-04-12,2017-04-18
f7f99993802d,2017-03-22,2017-04-12,2017-04-18
d91f93bd8062,2017-03-16,2017-04-12,2017-04-15
247d7162d7d9,2017-03-22,2017-04-12,2017-04-17
1d9985d71431,2017-04-03,2017-04-12,2017-04-18
0459cf0b2f2b,2017-04-10,2017-04-12,2017-04-18
c8de2428fd5a,2017-04-02,2017-04-12,2017-04-18
0224a74c75f2,2017-03-15,2017-04-12,2017-04-14
8a54775d67e2,2017-04-13,2017-04-13,2017-04-18
286fb1db1525,2017-04-13,2017-04-13,2017-04-18
55970b35eb6d,2017-03-17,2017-04-12,2017-04-16
e83f4cf22a0b,2017-03-19,2017-04-12,2017-04-17
ebdc73366ba1,2017-04-17,2017-04-17,2017-04-18
fec8d0ed26e2,2017-03-14,2017-04-12,2017-04-12
0da4a502060c,2017-03-23,2017-04-12,2017-04-18
e936476da897,2017-03-14,2017-04-12,2017-04-12
bbc0b8334579,2017-04-10,2017-04-12,2017-04-18
5ed748544857,2017-03-20,2017-04-12,2017-04-18
caf016d9f3ee,2017-04-11,2017-04-12,2017-04-18
6b67911ef99e,2017-03-21,2017-04-12,2017-04-18
6be713611556,2017-04-03,2017-04-12,2017-04-18
92389d1e58b4,2017-03-31,2017-04-12,2017-04-18
08aa481c7477,2017-03-26,2017-04-12,2017-04-18
f72ce9e7b713,2017-04-04,2017-04-12,2017-04-18
733efd375acd,2017-03-21,2017-04-12,2017-04-18
0ab38078436b,2017-04-03,2017-04-12,2017-04-18
3b21071643c7,2017-04-10,2017-04-12,2017-04-18
5c0bb133a481,2017-03-22,2017-04-12,2017-04-18
5352c72e89a2,2017-03-27,2017-04-12,2017-04-18
705ea9f072ab,2017-04-16,2017-04-16,2017-04-18
46fd60a481b0,2017-04-05,2017-04-12,2017-04-18
46dbd9a6f238,2017-03-14,2017-04-12,2017-04-13
5630b5ff248c,2017-04-06,2017-04-12,2017-04-18
57bdcd79938a,2017-03-14,2017-04-12,2017-04-12
59a3a7800514,2017-04-02,2017-04-12,2017-04-18
a9619aff5fe6,2017-03-26,2017-04-12,2017-04-18
dc7f10bd9567,2017-03-21,2017-04-12,2017-04-18
40ec9fec9840,2017-03-18,2017-04-12,2017-04-17
01181e578767,2017-03-16,2017-04-12,2017-04-15
d9f55d551086,2017-03-28,2017-04-12,2017-04-18
278d647af407,2017-03-16,2017-04-12,2017-04-15
57b53f156d87,2017-03-26,2017-04-12,2017-04-18
8ec906d3137e,2017-04-13,2017-04-13,2017-04-18
e1381564f75a,2017-03-22,2017-04-12,2017-04-16
6a59915ecdab,2017-04-06,2017-04-12,2017-04-18
4892180fd60a,2017-03-28,2017-04-12,2017-04-18
ce784758e821,2017-04-04,2017-04-12,2017-04-18
4d6b9015d794,2017-04-14,2017-04-14,2017-04-18
4b4fabc2a01a,2017-04-17,2017-04-17,2017-04-18
94e44e396186,2017-04-01,2017-04-12,2017-04-18
6b820e1f2ca8,2017-03-20,2017-04-12,2017-04-18
d35a375fdba7,2017-03-15,2017-04-12,2017-04-14
d9bd4404ed8a,2017-04-17,2017-04-17,2017-04-18
05c782edc057,2017-03-29,2017-04-12,2017-04-18
c879b08fca7b,2017-03-15,2017-04-12,2017-04-14
907dea74b704,2017-04-06,2017-04-12,2017-04-18
4cf3c76926bd,2017-04-06,2017-04-12,2017-04-18
60ae30490297,2017-04-18,2017-04-18,2017-04-18
d4b50b016e42,2017-03-29,2017-04-12,2017-04-18
5dcceb80f5f6,2017-03-28,2017-04-12,2017-04-18
a0eec5a6ce06,2017-03-28,2017-04-12,2017-04-18
d08dc9d991a4,2017-04-17,2017-04-17,2017-04-18
540ec4fc3565,2017-04-06,2017-04-12,2017-04-18
96f72073203f,2017-03-18,2017-04-12,2017-04-17
cd4e1b9c10e5,2017-04-04,2017-04-12,2017-04-18
a7db9ff989f6,2017-03-20,2017-04-12,2017-04-18
de0294468262,2017-04-06,2017-04-12,2017-04-18
cf568d3e105d,2017-03-18,2017-04-12,2017-04-17
c5f08f8ea811,2017-04-11,2017-04-12,2017-04-18
2a9d3f7c815b,2017-04-07,2017-04-12,2017-04-18
9c0e75582e76,2017-03-22,2017-04-12,2017-04-18
6ce41155f8d1,2017-04-14,2017-04-15,2017-04-18
6161bd8b88ee,2017-04-08,2017-04-12,2017-04-18
cbbf7b9cd008,2017-04-12,2017-04-12,2017-04-18
55140f5cd762,2017-03-28,2017-04-12,2017-04-18
be90ff123db1,2017-03-16,2017-04-12,2017-04-15
e65a0f882418,2017-03-30,2017-04-12,2017-04-18
5adc76a371e1,2017-03-22,2017-04-12,2017-04-18
4c233ca85e5d,2017-03-25,2017-04-12,2017-04-18
fc42c9ecaa85,2017-03-23,2017-04-12,2017-04-18
0b9559795d4a,2017-04-11,2017-04-12,2017-04-18
3a345a048736,2017-04-01,2017-04-12,2017-04-18
e763fd8e94a4,2017-03-17,2017-04-12,2017-04-16
f2cfe81e9d5e,2017-04-10,2017-04-12,2017-04-18
306276eb3f58,2017-03-21,2017-04-12,2017-04-18
4faecf00cbd2,2017-04-10,2017-04-12,2017-04-18
6fe52e251d4a,2017-03-19,2017-04-12,2017-04-18
ae9a8d114f92,2017-04-08,2017-04-12,2017-04-18
a329853c68ce,2017-04-10,2017-04-12,2017-04-18
71405cb3f357,2017-04-04,2017-04-12,2017-04-18
89aaf511af4f,2017-04-14,2017-04-14,2017-04-18
b7d632eb526c,2017-03-31,2017-04-12,2017-04-18
2b704ef942e6,2017-04-01,2017-04-12,2017-04-18
a0aed33fc178,2017-03-17,2017-04-12,2017-04-16
f397575c7d99,2017-03-26,2017-04-12,2017-04-16
d867916c783e,2017-04-03,2017-04-12,2017-04-18
5b531ddeae28,2017-03-21,2017-04-12,2017-04-18
8f34c2a6f4f3,2017-04-05,2017-04-12,2017-04-18
9ccf34d0df2a,2017-03-27,2017-04-12,2017-04-18
32effb7c2e98,2017-04-12,2017-04-12,2017-04-18
c05f7b73eb90,2017-03-24,2017-04-12,2017-04-18
e07ad0b5d96b,2017-03-29,2017-04-12,2017-04-18
41d013613b21,2017-04-08,2017-04-12,2017-04-18
10458759eda0,2017-04-17,2017-04-17,2017-04-18
ae8337b17348,2017-03-20,2017-04-12,2017-04-18
f5be9efa6164,2017-03-29,2017-04-12,2017-04-18
11c128f79f58,2017-03-14,2017-04-12,2017-04-13
a359aadb6e69,2017-04-04,2017-04-12,2017-04-14
ad94abcea93f,2017-04-09,2017-04-12,2017-04-18
53891e9d44d3,2017-04-07,2017-04-12,2017-04-18
47627819b6df,2017-04-02,2017-04-12,2017-04-18
b139e6b7143c,2017-04-02,2017-04-12,2017-04-18
873a1ff42134,2017-04-06,2017-04-12,2017-04-18
509825ecaeff,2017-04-16,2017-04-16,2017-04-18
962ed5216b3a,2017-04-15,2017-04-15,2017-04-18
7c05995f2d23,2017-03-18,2017-04-12,2017-04-17
62f938be2fa8,2017-03-26,2017-04-12,2017-04-18
d22420bfaf6c,2017-03-31,2017-04-12,2017-04-18
06f60d5e39a2,2017-04-07,2017-04-12,2017-04-18
a0ca4c497861,2017-04-06,2017-04-12,2017-04-18
8f68099c8876,2017-03-31,2017-04-12,2017-04-18
32f2d9b22c5b,2017-03-22,2017-04-12,2017-04-18
1d8e1a3fa118,2017-04-02,2017-04-12,2017-04-18
8e99b46677ba,2017-04-07,2017-04-12,2017-04-18
83a4e2ad3a14,2017-04-15,2017-04-15,2017-04-18
c3fb723b97db,2017-04-03,2017-04-12,2017-04-18
bef42ab6e8d5,2017-03-30,2017-04-12,2017-04-18
a0ead95a8f3a,2017-03-16,2017-04-12,2017-04-15
0935013949f4,2017-04-14,2017-04-14,2017-04-17
51690d350fe4,2017-04-10,2017-04-12,2017-04-18
899d5d02f085,2017-03-31,2017-04-12,2017-04-18
1f79ca4e8aba,2017-04-01,2017-04-12,2017-04-18
36a5934ae4d8,2017-04-12,2017-04-12,2017-04-18
9a81e42936db,2017-04-07,2017-04-12,2017-04-18
4ab11f34b26c,2017-04-16,2017-04-16,2017-04-18
8ef012e3c5c3,2017-04-03,2017-04-12,2017-04-18
06fa55053aef,2017-03-21,2017-04-12,2017-04-18
049ee119529f,2017-04-09,2017-04-12,2017-04-18
62d915dd0ab7,2017-04-12,2017-04-12,2017-04-18
af65b9938b12,2017-04-11,2017-04-12,2017-04-18
0a58bd4fcb6b,2017-04-03,2017-04-12,2017-04-18
74aab3807ff3,2017-03-17,2017-04-12,2017-04-16
90388e39f480,2017-03-29,2017-04-12,2017-04-18
a8138a34e7e4,2017-04-09,2017-04-12,2017-04-18
da97cafd3f8c,2017-04-11,2017-04-12,2017-04-13
effe78dfdc47,2017-04-16,2017-04-16,2017-04-18
5ac1abcb4da6,2017-03-21,2017-04-12,2017-04-18
5b5092c0acac,2017-04-17,2017-04-17,2017-04-18
21fb6ab744f3,2017-04-17,2017-04-17,2017-04-18
f6d38c01b7b4,2017-03-25,2017-04-12,2017-04-18
85f7c3dd6ca3,2017-04-15,2017-04-15,2017-04-18
a1cac07d6357,2017-04-02,2017-04-12,2017-04-18
199995278575,2017-04-08,2017-04-12,2017-04-18
30305563fa89,2017-03-26,2017-04-12,2017-04-18
ca8c0646bafd,2017-04-03,2017-04-12,2017-04-18
2590245a9dca,2017-04-02,2017-04-12,2017-04-18
40f4bb503e2a,2017-04-09,2017-04-12,2017-04-18
febc6cf151e6,2017-04-06,2017-04-12,2017-04-18
d466bb1a1ff7,2017-03-19,2017-04-12,2017-04-18
77c5f297797d,2017-04-03,2017-04-12,2017-04-18
67fe4316d53e,2017-04-03,2017-04-12,2017-04-18
d14c6396b611,2017-03-30,2017-04-12,2017-04-18
b0bab18419d7,2017-04-06,2017-04-12,2017-04-13
f63fd8419970,2017-03-21,2017-04-12,2017-04-18
09ab7c4ad141,2017-04-03,2017-04-12,2017-04-18
ac3e606c14e4,2017-04-12,2017-04-12,2017-04-18
e8e945651093,2017-03-13,2017-04-12,2017-04-12
42f01a5bfdff,2017-03-31,2017-04-12,2017-04-18
059fdb859790,2017-04-11,2017-04-12,2017-04-18
a2d1a18f5414,2017-04-06,2017-04-12,2017-04-18
ab772e38cada,2017-03-29,2017-04-12,2017-04-18
afbb0481e53c,2017-04-08,2017-04-12,2017-04-18
806722b38db8,2017-04-16,2017-04-16,2017-04-18
8bbdd2c792ee,2017-04-11,2017-04-12,2017-04-18
4cafaa2024f2,2017-03-14,2017-04-12,2017-04-12
bfa903ac08a4,2017-04-05,2017-04-12,2017-04-18
1c287995d9d7,2017-03-26,2017-04-12,2017-04-18
29e84cf17e38,2017-03-22,2017-04-12,2017-04-18
a4fc935e8dda,2017-03-23,2017-04-12,2017-04-18
57c503a7e4a9,2017-03-28,2017-04-12,2017-04-18
f400e812db65,2017-03-18,2017-04-12,2017-04-17
df82b1f287fa,2017-03-28,2017-04-12,2017-04-18
2d946aeae667,2017-04-04,2017-04-12,2017-04-18
6619c913728c,2017-04-04,2017-04-12,2017-04-18
980c3fad2da4,2017-04-17,2017-04-17,2017-04-18
e136d05db78e,2017-03-15,2017-04-12,2017-04-13
1d59a5d97f88,2017-04-12,2017-04-12,2017-04-18
e49842b2df9b,2017-03-24,2017-04-12,2017-04-18
2919c266a5fe,2017-04-15,2017-04-15,2017-04-18
d179f1e02896,2017-04-14,2017-04-14,2017-04-18
7c34017328a1,2017-03-26,2017-04-12,2017-04-18
a9cf4af674dc,2017-03-25,2017-04-12,2017-04-18
718be5049d3f,2017-04-11,2017-04-12,2017-04-18
cdf208048d90,2017-03-23,2017-04-12,2017-04-18
0058936ffa65,2017-04-13,2017-04-13,2017-04-18
c2b09a925569,2017-04-05,2017-04-12,2017-04-18
0e3243ecf780,2017-03-01,2017-04-12,2017-04-18
b806bc0ef18e,2017-04-14,2017-04-14,2017-04-18
b8656bf24c1c,2017-04-02,2017-04-12,2017-04-18
d6490b7f8d4f,2017-04-15,2017-04-15,2017-04-18
8c4142af2a32,2017-04-08,2017-04-12,2017-04-18
409623054ff0,2017-04-05,2017-04-12,2017-04-18
c822867087fd,2017-03-30,2017-04-12,2017-04-18
5dd0a89d2882,2017-04-08,2017-04-12,2017-04-18
1f503e640ed7,2017-04-01,2017-04-12,2017-04-18
6017fe994837,2017-04-02,2017-04-12,2017-04-18
d6f20486b804,2017-04-02,2017-04-12,2017-04-18
75dac25123fd,2017-03-17,2017-04-12,2017-04-13
a07547c84bc5,2017-04-12,2017-04-12,2017-04-18
8739a5875719,2017-03-15,2017-04-12,2017-04-13
1bfb316888a4,2017-04-17,2017-04-17,2017-04-18
062aba3fbc80,2017-03-15,2017-04-12,2017-04-14
fc99c6c34a43,2017-03-19,2017-04-12,2017-04-17
68c5254b3bc3,2017-03-26,2017-04-12,2017-04-18
48b80ac565f2,2017-04-17,2017-04-17,2017-04-18
153d28f3136a,2017-04-14,2017-04-14,2017-04-18
407dc3c5c062,2017-03-20,2017-04-12,2017-04-18
6a802a728e6c,2017-04-13,2017-04-13,2017-04-18
e35d1a0ab027,2017-03-19,2017-04-12,2017-04-18
c9f78bfa365a,2017-03-17,2017-04-12,2017-04-16
906118cc101a,2017-04-11,2017-04-12,2017-04-18
828d1a9a473e,2017-04-17,2017-04-17,2017-04-18
ff856632f262,2017-03-30,2017-04-12,2017-04-18
493fa9272055,2017-04-11,2017-04-12,2017-04-18
368972d69cb4,2017-03-26,2017-04-12,2017-04-18
91fd5eaa1294,2017-04-05,2017-04-12,2017-04-18
37bb8f4593d0,2017-03-24,2017-04-12,2017-04-18
1af0e1bc3cc9,2017-03-19,2017-04-12,2017-04-18
33727d607421,2017-04-17,2017-04-17,2017-04-18
6089ae41a906,2017-03-24,2017-04-12,2017-04-18
113f95c6af63,2017-03-19,2017-04-12,2017-04-17
8d0269961055,2017-03-31,2017-04-12,2017-04-18
870907357eb5,2017-04-03,2017-04-12,2017-04-15
7ebce45f5aef,2017-03-16,2017-04-12,2017-04-15
097cac98012b,2017-04-09,2017-04-12,2017-04-18
1028fa63e6b8,2017-03-20,2017-04-12,2017-04-18
13fe1e761383,2017-04-14,2017-04-14,2017-04-18
5d9283917423,2017-03-25,2017-04-12,2017-04-18
74a3e2902617,2017-04-12,2017-04-12,2017-04-18
f7d45e400bde,2017-04-14,2017-04-14,2017-04-15
f7b83fe4c2b2,2017-04-03,2017-04-12,2017-04-18
f2c10e78a46c,2017-04-10,2017-04-12,2017-04-18
41643ffc80a7,2017-03-22,2017-04-12,2017-04-18
5ea64ade1cdf,2017-04-11,2017-04-12,2017-04-18
92b84b812bfe,2017-03-19,2017-04-12,2017-04-18
b1718bdfbb15,2017-03-29,2017-04-12,2017-04-18
0114892455e6,2017-04-14,2017-04-14,2017-04-18
36d228b75a17,2017-03-30,2017-04-12,2017-04-18
36924231c51e,2017-04-13,2017-04-13,2017-04-18
2138be3d8c97,2017-04-10,2017-04-12,2017-04-18
5b62faae1422,2017-04-01,2017-04-12,2017-04-18
d976d80f8a55,2017-04-13,2017-04-13,2017-04-18
cc2b64869cf2,2017-03-20,2017-04-12,2017-04-18
18b0cdb75074,2017-03-22,2017-04-12,2017-04-18
3c332220acea,2017-04-16,2017-04-16,2017-04-18
b57f8d487628,2017-04-17,2017-04-17,2017-04-18
6a37367d5175,2017-03-28,2017-04-12,2017-04-18
cd0e48dcbc90,2017-04-10,2017-04-12,2017-04-18
c9184a300fa7,2017-04-01,2017-04-12,2017-04-18
296da5c65ed8,2017-04-16,2017-04-16,2017-04-18
fd184c618062,2017-04-13,2017-04-13,2017-04-18
44223c9e095b,2017-04-05,2017-04-12,2017-04-18
6f4be3e62fac,2017-03-15,2017-04-12,2017-04-14
81b18528f183,2017-03-27,2017-04-12,2017-04-18
c383979ed17b,2017-04-02,2017-04-12,2017-04-18
fcffa28e2f5e,2017-03-20,2017-04-12,2017-04-18
ce0e54930990,2017-04-03,2017-04-12,2017-04-18
002954202ba4,2017-03-31,2017-04-12,2017-04-18
4c1c7e8d465d,2017-03-31,2017-04-12,2017-04-18
3763227abd26,2017-03-30,2017-04-12,2017-04-18
32de675e82c2,2017-04-10,2017-04-12,2017-04-18
19b7e5acc16c,2017-04-04,2017-04-12,2017-04-18
cf1d40b7e4d1,2017-03-25,2017-04-12,2017-04-18
e23c7d265cc4,2017-03-27,2017-04-12,2017-04-18
5dabdd53fff7,2017-04-17,2017-04-17,2017-04-18
96cbaecdcfa0,2017-04-03,2017-04-12,2017-04-18
556e7d03b914,2017-04-18,2017-04-18,2017-04-18
c5b2df3b65ab,2017-04-08,2017-04-12,2017-04-15
b53b66d01679,2017-03-15,2017-04-12,2017-04-14
a8208f7e2d63,2017-04-05,2017-04-12,2017-04-18
837c42c270da,2017-03-31,2017-04-12,2017-04-18
74a37f6e90ce,2017-03-30,2017-04-12,2017-04-18
38a1c5349e4f,2017-03-21,2017-04-12,2017-04-18
c55dbd55a9f8,2017-04-02,2017-04-12,2017-04-18
4edcc9d9bd1c,2017-04-02,2017-04-12,2017-04-18
d709be761653,2017-04-07,2017-04-12,2017-04-18
8a4161da3901,2017-04-13,2017-04-13,2017-04-18
544b08889a5f,2017-04-14,2017-04-15,2017-04-18
786364359c46,2017-03-26,2017-04-12,2017-04-18
51b77b1b6677,2017-03-14,2017-04-12,2017-04-13
8e272baceb36,2017-04-18,2017-04-18,2017-04-18
4aac0775a446,2017-04-08,2017-04-12,2017-04-18
1cee86148a1b,2017-03-22,2017-04-12,2017-04-18
7a4568f47668,2017-04-14,2017-04-14,2017-04-18
9734bb73b87a,2017-04-02,2017-04-12,2017-04-18
466f597a7e7b,2017-04-01,2017-04-12,2017-04-18
a95ad17d9dd5,2017-03-14,2017-04-12,2017-04-13
08d2b4a2700e,2017-03-18,2017-04-12,2017-04-17
8e94f684da00,2017-04-07,2017-04-12,2017-04-18
b1aca37646f3,2017-03-14,2017-04-12,2017-04-12
c5bcc38516c5,2017-04-13,2017-04-13,2017-04-16
e63a51c9eb75,2017-04-09,2017-04-12,2017-04-18
7f2db1b3e6b5,2017-04-16,2017-04-16,2017-04-18
74c73ee70a97,2017-04-17,2017-04-17,2017-04-18
939428838e64,2017-03-23,2017-04-12,2017-04-18
6a7964078b38,2017-04-07,2017-04-12,2017-04-18
cf9a7147fb63,2017-03-14,2017-04-12,2017-04-13
e484dee0047f,2017-03-20,2017-04-12,2017-04-18
dc6e1323d6b1,2017-04-13,2017-04-13,2017-04-18
ad9413ccca78,2017-04-11,2017-04-12,2017-04-15
ab90bee7346c,2017-04-10,2017-04-12,2017-04-18
7291fd784301,2017-04-09,2017-04-12,2017-04-18
33f1de2e254b,2017-04-09,2017-04-12,2017-04-18
90f80ba8a2be,2017-03-26,2017-04-12,2017-04-18
8dd364ee1fad,2017-03-22,2017-04-12,2017-04-18
dd6ff4ccb560,2017-04-12,2017-04-12,2017-04-18
3d2feb535b29,2017-03-27,2017-04-12,2017-04-18
39dad08ffa5b,2017-04-07,2017-04-12,2017-04-18
70e1b75b7217,2017-03-20,2017-04-12,2017-04-18
436586a67ad3,2017-04-17,2017-04-17,2017-04-18
3b67dc95b11f,2017-03-30,2017-04-12,2017-04-18
b4dbc853ae4c,2017-03-17,2017-04-12,2017-04-16
016b8a1c2bf6,2017-03-26,2017-04-12,2017-04-18
59708f2e043c,2017-04-17,2017-04-17,2017-04-18
08160ad99892,2017-04-13,2017-04-13,2017-04-18
b5e840006455,2017-03-24,2017-04-12,2017-04-18
0513d17cd840,2017-03-28,2017-04-12,2017-04-18
a68ab462983c,2017-03-28,2017-04-12,2017-04-18
62618a2c3689,2017-04-07,2017-04-12,2017-04-18
309af9cd3fcc,2017-04-12,2017-04-12,2017-04-18
23690c47b50f,2017-03-15,2017-04-12,2017-04-13
56e23d2eba1c,2017-04-09,2017-04-12,2017-04-18
9692260ef71e,2017-04-04,2017-04-12,2017-04-18
7931eee1117e,2017-03-27,2017-04-12,2017-04-18
5af081956170,2017-04-17,2017-04-17,2017-04-18
7d0a9f249e32,2017-03-18,2017-04-12,2017-04-16
f7db6f048a8c,2017-03-20,2017-04-12,2017-04-18
fcce80387d33,2017-03-20,2017-04-12,2017-04-18
547c1d3638d9,2017-03-16,2017-04-12,2017-04-15
f3d803f9ddfe,2017-03-16,2017-04-12,2017-04-15
ad965f124a21,2017-03-26,2017-04-12,2017-04-18
061f6826d416,2017-03-21,2017-04-12,2017-04-18
b3c249cb2c88,2017-03-23,2017-04-12,2017-04-17
03853192727b,2017-03-14,2017-04-12,2017-04-13
9ec4c025d319,2017-03-19,2017-04-12,2017-04-18
ca7ce15f333c,2017-03-18,2017-04-12,2017-04-17
7d82dc2a0eb6,2017-04-14,2017-04-14,2017-04-18
dd4cea514fc3,2017-03-20,2017-04-12,2017-04-18
84cb78efc0a9,2017-04-15,2017-04-15,2017-04-18
8a3af6cb4cae,2017-04-01,2017-04-12,2017-04-18
4b5f3a492a87,2017-04-04,2017-04-12,2017-04-18
e02b7949fdcd,2017-04-12,2017-04-13,2017-04-18
48fb69b49066,2017-04-01,2017-04-12,2017-04-18
117572980176,2017-04-09,2017-04-12,2017-04-18
23a8022e796f,2017-03-31,2017-04-12,2017-04-18
e426295ebe24,2017-04-06,2017-04-12,2017-04-18
624c72ff3ada,2017-04-11,2017-04-12,2017-04-18
28f764ec3032,2017-04-02,2017-04-12,2017-04-18
bcb55e951d95,2017-04-16,2017-04-16,2017-04-18
fcee8c0ff0a4,2017-04-11,2017-04-12,2017-04-18
75f6bb2c50c3,2017-04-09,2017-04-12,2017-04-18
d4e0cb0b605d,2017-03-28,2017-04-12,2017-04-18
16b844687625,2017-04-15,2017-04-15,2017-04-18
905a7863991b,2017-04-06,2017-04-12,2017-04-18
3082487105bb,2017-03-25,2017-04-12,2017-04-18
005992a088ee,2017-04-18,2017-04-18,2017-04-18
084a583592dc,2017-03-28,2017-04-12,2017-04-18
a71e84032dab,2017-03-17,2017-04-12,2017-04-16
e0674f5791e9,2017-03-14,2017-04-12,2017-04-13
64ba437af28c,2017-04-10,2017-04-12,2017-04-18
a0dc1ee13122,2017-04-09,2017-04-12,2017-04-18
8586dbc986f9,2017-04-01,2017-04-12,2017-04-18
749e21a99a03,2017-04-14,2017-04-14,2017-04-18
0d034593c00b,2017-03-18,2017-04-12,2017-04-17
68b07e019bcb,2017-04-04,2017-04-12,2017-04-18
43cee2811f53,2017-03-24,2017-04-12,2017-04-18
965eb3c1dc2d,2017-04-08,2017-04-12,2017-04-18
ae8f5e04f88c,2017-04-04,2017-04-12,2017-04-18
dcd17f17a8f7,2017-04-14,2017-04-14,2017-04-18
f6c7de1f78b2,2017-03-15,2017-04-12,2017-04-13
ca32c6f052b2,2017-04-11,2017-04-12,2017-04-18
13773f41b5b6,2017-04-09,2017-04-12,2017-04-18
e9334475a409,2017-03-31,2017-04-12,2017-04-18
55ff3e153b91,2017-04-15,2017-04-15,2017-04-18
dbe39696ee3b,2017-03-22,2017-04-12,2017-04-18
f0e75b8218b6,2017-02-19,2017-04-12,2017-04-18
1eb19de81241,2017-03-20,2017-04-12,2017-04-18
ee4ca3fb00ff,2017-04-12,2017-04-12,2017-04-14
0dbc09228bef,2017-03-31,2017-04-12,2017-04-18
265079eb860e,2017-03-15,2017-04-12,2017-04-14
b5586298e5d8,2017-03-24,2017-04-12,2017-04-18
078f447063a7,2017-03-25,2017-04-12,2017-04-18
3d2d6d6032b0,2017-04-09,2017-04-12,2017-04-18
8f7fda22fe3a,2017-03-14,2017-04-12,2017-04-13
f3c24bf3f13f,2017-04-14,2017-04-14,2017-04-18
cafd7f0e62bc,2017-03-28,2017-04-12,2017-04-18
757263ddf7ce,2017-03-15,2017-04-12,2017-04-13
1c14df36dca4,2017-04-10,2017-04-12,2017-04-18
5d7a8ffcc7c0,2017-03-17,2017-04-12,2017-04-16
fcb1c8d84fe1,2017-03-16,2017-04-12,2017-04-15
e5970af60c17,2017-03-30,2017-04-12,2017-04-18
616227373510,2017-03-20,2017-04-12,2017-04-18
b0abce791491,2017-04-12,2017-04-12,2017-04-18
23f8153cfde5,2017-04-10,2017-04-12,2017-04-18
7435a23cf6bf,2017-04-08,2017-04-12,2017-04-18
6deae6352584,2017-04-01,2017-04-12,2017-04-18
2d3b368e872f,2017-04-06,2017-04-12,2017-04-18
e4b60fb3646d,2017-04-15,2017-04-15,2017-04-18
253458428fa6,2017-04-15,2017-04-15,2017-04-18
e6b836b79698,2017-04-15,2017-04-15,2017-04-18
1b454e21f9df,2017-04-06,2017-04-12,2017-04-18
4330cdb43036,2017-04-06,2017-04-12,2017-04-18
f190fee36d76,2017-03-31,2017-04-12,2017-04-18
83bd35061472,2017-04-06,2017-04-12,2017-04-18
02424ecd7aff,2017-03-30,2017-04-12,2017-04-17
7823abf8efc7,2017-04-08,2017-04-12,2017-04-18
537c5887ead1,2017-03-14,2017-04-12,2017-04-13
b3be3d8c6e9e,2017-04-14,2017-04-14,2017-04-18
8b83df060f96,2017-04-05,2017-04-12,2017-04-18
1287ccebc897,2017-04-14,2017-04-14,2017-04-18
94b8319fae96,2017-03-22,2017-04-12,2017-04-18
c02cd8310beb,2017-04-11,2017-04-12,2017-04-18
b72bca5de85f,2017-03-28,2017-04-12,2017-04-18
b318b80b2177,2017-04-01,2017-04-12,2017-04-18
9fcf715a529b,2017-04-09,2017-04-12,2017-04-18
16b054b5048e,2017-03-29,2017-04-12,2017-04-13
b9aab42dc7ff,2017-03-27,2017-04-12,2017-04-18
153a11b85eed,2017-03-29,2017-04-12,2017-04-17
e8790baae32a,2017-03-20,2017-04-12,2017-04-18
c5a081136e05,2017-03-27,2017-04-12,2017-04-18
2bdbe0c4cc81,2017-03-17,2017-04-12,2017-04-15
895b5d19d820,2017-04-04,2017-04-12,2017-04-18
62d2ea81a606,2017-03-20,2017-04-12,2017-04-18
e639a85a7eaf,2017-04-11,2017-04-12,2017-04-18
841d6f09604d,2017-03-30,2017-04-12,2017-04-18
390da0f9aeb1,2017-04-12,2017-04-12,2017-04-18
db9d71090f96,2017-03-29,2017-04-12,2017-04-18
e525f3e9da69,2017-04-12,2017-04-12,2017-04-18
aa8f249be21b,2017-04-07,2017-04-12,2017-04-18
0ef06c0841c2,2017-03-21,2017-04-12,2017-04-18
d123c91c78cc,2017-03-29,2017-04-12,2017-04-18
4de62a6c9b5b,2017-03-22,2017-04-12,2017-04-18
68a5bbed27f5,2017-03-16,2017-04-12,2017-04-15
beb756b7c021,2017-04-14,2017-04-14,2017-04-18
6301437f02a2,2017-03-19,2017-04-12,2017-04-18
d492a668650a,2017-03-29,2017-04-12,2017-04-18
76bfdf8cf524,2017-04-18,2017-04-18,2017-04-18
01852789a3de,2017-04-17,2017-04-17,2017-04-18
5c17a7f3327a,2017-04-17,2017-04-17,2017-04-18
a4ba79780f5e,2017-03-17,2017-04-12,2017-04-16
70e16a0bc98b,2017-03-29,2017-04-12,2017-04-18
b37b183370ad,2017-04-04,2017-04-12,2017-04-18
ba911c7b6f24,2017-03-31,2017-04-12,2017-04-18
