item_id,activation_date,date_from,date_to
9bf219a08ed7,2017-04-18,2017-04-18,2017-04-18
c088cff1de8d,2017-03-27,2017-04-12,2017-04-18
a58b7dbbadc0,2017-04-05,2017-04-12,2017-04-18
82557e3fa263,2017-03-26,2017-04-12,2017-04-18
3c660329627f,2017-04-11,2017-04-12,2017-04-18
b7d2aec9c64e,2017-04-17,2017-04-17,2017-04-18
8ce05cc76c0d,2017-03-28,2017-04-12,2017-04-18
e19cec1f78f2,2017-03-29,2017-04-12,2017-04-18
48a3e90ee7f8,2017-03-19,2017-04-12,2017-04-18
07f8c19fb70d,2017-04-05,2017-04-12,2017-04-18
fc295c47758e,2017-04-15,2017-04-15,2017-04-18
3753c2301df5,2017-03-20,2017-04-12,2017-04-18
ad205da48aa1,2017-03-23,2017-04-12,2017-04-18
4eaf9bdccd16,2017-03-30,2017-04-12,2017-04-18
9242e0df78ba,2017-03-29,2017-04-12,2017-04-18
db2d0c2d9d9f,2017-04-12,2017-04-12,2017-04-18
5865a3123a4a,2017-04-09,2017-04-12,2017-04-18
5ba81115fec8,2017-03-20,2017-04-12,2017-04-18
c25542ad5ab1,2017-03-14,2017-04-12,2017-04-13
f75243efc3f2,2017-04-01,2017-04-12,2017-04-15
6afcdb46a5b5,2017-03-22,2017-04-13,2017-04-18
2c1998df685e,2017-04-17,2017-04-17,2017-04-18
e24eefb4aabc,2017-03-31,2017-04-12,2017-04-18
54495e8bcbb3,2017-03-28,2017-04-12,2017-04-18
662569cba5c5,2017-04-04,2017-04-12,2017-04-18
5c623c046e84,2017-03-20,2017-04-12,2017-04-18
910ba9233c01,2017-04-06,2017-04-12,2017-04-18
e5f950197c2c,2017-04-03,2017-04-12,2017-04-18
542967590336,2017-03-28,2017-04-12,2017-04-18
f247c867f923,2017-03-31,2017-04-12,2017-04-18
4579b3230838,2017-03-26,2017-04-12,2017-04-18
8ad9f144fb6a,2017-03-14,2017-04-12,2017-04-13
588be8d9645f,2017-04-05,2017-04-12,2017-04-18
a0fdae584abf,2017-03-21,2017-04-12,2017-04-18
c3896938c593,2017-04-10,2017-04-12,2017-04-18
aac808083dad,2017-04-09,2017-04-12,2017-04-18
355ecfd1595c,2017-03-15,2017-04-12,2017-04-14
52c8347c1874,2017-04-09,2017-04-12,2017-04-18
5f3159e9df02,2017-03-28,2017-04-12,2017-04-18
037818e4db4a,2017-04-06,2017-04-12,2017-04-18
634c773d6b45,2017-03-22,2017-04-12,2017-04-18
ab9040b0ff88,2017-03-19,2017-04-12,2017-04-18
e1d20096e9db,2017-04-13,2017-04-13,2017-04-18
f977b2e80790,2017-04-11,2017-04-12,2017-04-18
6dca26c459dc,2017-03-30,2017-04-12,2017-04-18
bb7bc46fdcb5,2017-04-16,2017-04-16,2017-04-18
10d5de2e7459,2017-03-30,2017-04-12,2017-04-18
8768ac6e7df0,2017-03-26,2017-04-12,2017-04-18
2f408243e874,2017-04-07,2017-04-12,2017-04-18
c2b08d873bb9,2017-04-08,2017-04-12,2017-04-18
7f2a260764ac,2017-03-22,2017-04-12,2017-04-18
8e3bd2e8e4e9,2017-04-03,2017-04-12,2017-04-18
6b34f7d5c202,2017-04-13,2017-04-13,2017-04-18
c3ba25cc33bb,2017-03-15,2017-04-12,2017-04-14
096de23aa632,2017-04-15,2017-04-15,2017-04-18
fff07e4239b9,2017-03-17,2017-04-12,2017-04-15
3074d41d9bfc,2017-04-14,2017-04-14,2017-04-18
adf9305be1d9,2017-04-07,2017-04-12,2017-04-18
0c554ce8fca9,2017-03-24,2017-04-12,2017-04-18
1ba769e12322,2017-04-10,2017-04-12,2017-04-18
e6ac92689f04,2017-04-08,2017-04-12,2017-04-18
5ee1db31d6a4,2017-04-06,2017-04-12,2017-04-18
27c1f6a07655,2017-03-15,2017-04-12,2017-04-14
98b8222617a5,2017-04-14,2017-04-14,2017-04-18
0e532e13e98b,2017-04-04,2017-04-12,2017-04-18
0f28f29dbdeb,2017-04-14,2017-04-14,2017-04-18
e12696c0e10e,2017-04-06,2017-04-12,2017-04-18
6f0a73381fc4,2017-04-14,2017-04-14,2017-04-18
41ce5536e79e,2017-04-08,2017-04-12,2017-04-18
4938bc0d8d32,2017-04-01,2017-04-12,2017-04-18
e88681df8c91,2017-03-18,2017-04-12,2017-04-16
1488c2f02885,2017-04-18,2017-04-18,2017-04-18
4bc6eb98366b,2017-04-07,2017-04-12,2017-04-18
c9cb60deb155,2017-04-10,2017-04-12,2017-04-18
a5abcfe74da0,2017-04-13,2017-04-13,2017-04-18
9ab3c487cee4,2017-04-14,2017-04-14,2017-04-18
ebad8d92fd5b,2017-03-29,2017-04-12,2017-04-18
15d3b20a8c13,2017-03-16,2017-04-12,2017-04-15
ca5aa9cebaf8,2017-04-01,2017-04-12,2017-04-18
8b6af816aa81,2017-04-05,2017-04-12,2017-04-18
3a7e1aab7ee7,2017-04-13,2017-04-13,2017-04-18
76c744002738,2017-03-18,2017-04-12,2017-04-17
f1027c2277e2,2017-04-05,2017-04-12,2017-04-18
a97c6e320086,2017-03-14,2017-04-12,2017-04-13
42ac9cd2a989,2017-04-05,2017-04-12,2017-04-18
4f27a54e4f12,2017-03-19,2017-04-12,2017-04-17
78ed7d68df73,2017-03-22,2017-04-12,2017-04-18
bed7365753af,2017-04-05,2017-04-12,2017-04-18
1b0ecd39672e,2017-03-14,2017-04-12,2017-04-12
398ce870a9f2,2017-04-10,2017-04-12,2017-04-18
a8bebfea7d25,2017-04-07,2017-04-12,2017-04-18
c5748d3085c4,2017-04-07,2017-04-12,2017-04-18
397d17088a81,2017-04-16,2017-04-16,2017-04-18
c89d55e30d51,2017-03-23,2017-04-12,2017-04-18
508d79185a04,2017-03-15,2017-04-12,2017-04-14
f2c387b551c4,2017-04-17,2017-04-17,2017-04-18
92cdd5dbe21e,2017-04-11,2017-04-12,2017-04-18
b9e8bca6a0b4,2017-04-15,2017-04-15,2017-04-18
ef705ae9a5b8,2017-04-07,2017-04-12,2017-04-18
802f7cd85c8b,2017-04-13,2017-04-13,2017-04-18
4554276a7ded,2017-03-21,2017-04-12,2017-04-18
396c1445e28c,2017-04-08,2017-04-12,2017-04-18
031127159f87,2017-03-25,2017-04-12,2017-04-18
4179ff5683bb,2017-04-10,2017-04-12,2017-04-18
57d4e6334f04,2017-04-09,2017-04-12,2017-04-18
cfefcae074c9,2017-03-14,2017-04-12,2017-04-13
519c86188a5c,2017-04-11,2017-04-12,2017-04-18
4bdd0f14afc8,2017-04-13,2017-04-13,2017-04-18
3b751a4af451,2017-04-07,2017-04-12,2017-04-18
cee8f5e755fd,2017-03-30,2017-04-12,2017-04-18
efc2252a047d,2017-03-27,2017-04-12,2017-04-18
7bd8e4e36a27,2017-04-12,2017-04-12,2017-04-18
4fb2abea3049,2017-04-02,2017-04-12,2017-04-18
b866d066cca6,2017-04-05,2017-04-12,2017-04-18
9a4d36966a15,2017-04-03,2017-04-12,2017-04-18
412b83c6eeb3,2017-04-09,2017-04-12,2017-04-18
715fb171b68c,2017-04-13,2017-04-13,2017-04-18
b67c07933acb,2017-04-07,2017-04-12,2017-04-18
8e73d7e71987,2017-04-15,2017-04-15,2017-04-18
3997e138c2df,2017-04-08,2017-04-12,2017-04-18
414f77fe62b9,2017-03-13,2017-04-12,2017-04-12
d42aa336969d,2017-03-14,2017-04-12,2017-04-13
830709d31e1c,2017-03-14,2017-04-12,2017-04-13
e5cd4415be23,2017-04-10,2017-04-12,2017-04-18
88904b1d3b03,2017-04-14,2017-04-14,2017-04-18
91b3034a4582,2017-04-03,2017-04-12,2017-04-18
a7173793449d,2017-03-31,2017-04-12,2017-04-18
195345a86b11,2017-04-07,2017-04-12,2017-04-18
f82a4cc13df4,2017-04-03,2017-04-12,2017-04-18
ed750368fdc2,2017-03-21,2017-04-12,2017-04-18
eb9828b2f3e5,2017-04-03,2017-04-12,2017-04-18
b9a0ee91c74f,2017-03-21,2017-04-12,2017-04-18
7ec82b7e441e,2017-04-01,2017-04-12,2017-04-18
cd9619c8f243,2017-04-12,2017-04-12,2017-04-18
d8f5b7b3dbee,2017-04-04,2017-04-12,2017-04-18
0762291d3ac6,2017-03-23,2017-04-12,2017-04-18
224969393730,2017-03-29,2017-04-12,2017-04-18
db3d340813ea,2017-04-08,2017-04-12,2017-04-18
b89c2647f5d4,2017-03-24,2017-04-12,2017-04-18
8a458a99bb98,2017-03-27,2017-04-12,2017-04-18
92be079aa37f,2017-03-28,2017-04-12,2017-04-18
6674ba6245a9,2017-04-05,2017-04-12,2017-04-18
30739d3b00d5,2017-03-30,2017-04-12,2017-04-18
aa93cbb843a3,2017-03-28,2017-04-12,2017-04-18
cf518ed7e785,2017-04-17,2017-04-17,2017-04-18
0f5fc28c1043,2017-03-24,2017-04-12,2017-04-18
13f3a30a30fd,2017-04-08,2017-04-12,2017-04-18
726cf8f40bbf,2017-04-04,2017-04-12,2017-04-18
7d32ab84cb36,2017-03-16,2017-04-12,2017-04-15
16db73abd3ff,2017-03-19,2017-04-12,2017-04-18
be5c25fe957a,2017-04-09,2017-04-12,2017-04-18
1ef7ef77b225,2017-04-12,2017-04-12,2017-04-18
1add8ca04f89,2017-04-01,2017-04-12,2017-04-18
d0f104e2ea3d,2017-04-04,2017-04-12,2017-04-18
e765c31a8d5f,2017-04-07,2017-04-12,2017-04-18
3420ad911878,2017-04-01,2017-04-12,2017-04-18
aade76c1d358,2017-03-29,2017-04-12,2017-04-18
9b8a27c8d0d4,2017-03-22,2017-04-12,2017-04-18
baa32d3574f4,2017-04-11,2017-04-12,2017-04-18
79092ab64708,2017-04-04,2017-04-12,2017-04-18
08a246418251,2017-03-22,2017-04-12,2017-04-18
8cebd50e7a93,2017-04-03,2017-04-12,2017-04-18
42bed341934a,2017-03-16,2017-04-12,2017-04-15
6ec8e3a44bb3,2017-03-15,2017-04-12,2017-04-14
2b6b1f79b6d9,2017-04-17,2017-04-17,2017-04-18
841dce2f9261,2017-03-18,2017-04-12,2017-04-17
2ab9ca143beb,2017-04-14,2017-04-14,2017-04-18
9ffe78575145,2017-04-04,2017-04-12,2017-04-18
4aa88685cc5a,2017-04-07,2017-04-12,2017-04-18
8caaf11d95bd,2017-03-13,2017-04-12,2017-04-12
c95f3ba95fd5,2017-04-09,2017-04-12,2017-04-18
edb0b7af1a25,2017-04-08,2017-04-12,2017-04-18
b15065d98412,2017-03-25,2017-04-12,2017-04-18
519822b817a5,2017-03-14,2017-04-12,2017-04-12
07d65d5ea23c,2017-04-10,2017-04-12,2017-04-18
a0e14a21c96b,2017-04-17,2017-04-17,2017-04-18
aa90c25600d8,2017-03-29,2017-04-12,2017-04-18
677fc8ec081d,2017-03-29,2017-04-12,2017-04-18
10c7a7012f49,2017-03-21,2017-04-12,2017-04-18
14ca39f5214e,2017-03-30,2017-04-12,2017-04-18
28b21509bfef,2017-03-20,2017-04-12,2017-04-18
cbe477e249b5,2017-04-09,2017-04-12,2017-04-18
534e0d67a40f,2017-04-05,2017-04-12,2017-04-18
76376bc35332,2017-03-23,2017-04-12,2017-04-18
64f9ff34ecbc,2017-04-04,2017-04-12,2017-04-18
55049ab7e0fb,2017-04-06,2017-04-12,2017-04-18
5371a8cbf12e,2017-04-03,2017-04-12,2017-04-18
7c54ae34c355,2017-04-09,2017-04-12,2017-04-18
0696e01fb5c5,2017-03-20,2017-04-12,2017-04-18
cc6e115cf748,2017-04-11,2017-04-12,2017-04-18
71b25c2c94ac,2017-03-27,2017-04-12,2017-04-18
4685c520a9e8,2017-04-01,2017-04-12,2017-04-18
7c50e61bb6f7,2017-04-03,2017-04-12,2017-04-18
630b84109b7c,2017-04-04,2017-04-12,2017-04-18
05476e2d8f8d,2017-04-01,2017-04-12,2017-04-18
ea63b375a612,2017-04-06,2017-04-12,2017-04-18
c113662ed387,2017-03-29,2017-04-12,2017-04-18
4804668b098d,2017-03-18,2017-04-12,2017-04-17
dd3f2eca42dc,2017-04-10,2017-04-12,2017-04-18
6dfe7549cf9a,2017-03-15,2017-04-12,2017-04-13
752293f21aae,2017-03-20,2017-04-12,2017-04-18
22e20abf77ee,2017-03-29,2017-04-12,2017-04-18
a06175a6b236,2017-03-18,2017-04-12,2017-04-17
055210a3fa4e,2017-04-06,2017-04-12,2017-04-18
d827789f1a45,2017-04-10,2017-04-12,2017-04-18
3ce63e41024f,2017-03-27,2017-04-12,2017-04-18
5e31333fffcc,2017-04-17,2017-04-17,2017-04-18
8a89aa97ea83,2017-03-14,2017-04-12,2017-04-13
249693125848,2017-03-31,2017-04-12,2017-04-18
6b7fa1bd3923,2017-03-20,2017-04-12,2017-04-18
2b81b6811bd5,2017-04-12,2017-04-12,2017-04-18
51c4b8c6d9fc,2017-03-30,2017-04-12,2017-04-18
00141a8f22d0,2017-03-17,2017-04-12,2017-04-16
bb3c81bd4863,2017-04-14,2017-04-14,2017-04-18
c8b3933ef403,2017-03-16,2017-04-12,2017-04-15
b62d28563234,2017-04-08,2017-04-12,2017-04-18
e4e6e5508bab,2017-04-08,2017-04-12,2017-04-18
7d59e64fdf04,2017-04-07,2017-04-12,2017-04-18
3abfe817dbf9,2017-03-30,2017-04-12,2017-04-18
fd83c411e769,2017-03-14,2017-04-12,2017-04-13
bc380c1e94c3,2017-03-17,2017-04-12,2017-04-16
76c5f5d7f513,2017-04-05,2017-04-12,2017-04-18
d7969a2cceee,2017-03-24,2017-04-12,2017-04-18
54b338c7177e,2017-03-16,2017-04-12,2017-04-15
972a4d5ea509,2017-04-09,2017-04-12,2017-04-18
448856da8cda,2017-03-20,2017-04-12,2017-04-18
dd5b0a58a60a,2017-03-30,2017-04-12,2017-04-18
aa5b857a65f3,2017-03-15,2017-04-12,2017-04-13
5be0a46dd1f9,2017-03-20,2017-04-12,2017-04-18
bb39a1e98df1,2017-04-09,2017-04-12,2017-04-18
2ea7662dfb6f,2017-03-31,2017-04-12,2017-04-18
c1d63f127fa0,2017-03-21,2017-04-12,2017-04-18
57c7e32bf9ec,2017-03-24,2017-04-12,2017-04-18
7c1016e976a3,2017-04-09,2017-04-12,2017-04-18
7cda58d2531b,2017-04-15,2017-04-15,2017-04-18
0f914d86d663,2017-03-25,2017-04-12,2017-04-18
e9250ef260c3,2017-04-17,2017-04-17,2017-04-18
8bb4235a103c,2017-04-03,2017-04-12,2017-04-18
e397db9771ae,2017-04-15,2017-04-15,2017-04-18
346864b80a3e,2017-04-17,2017-04-17,2017-04-18
b115df744eb1,2017-03-14,2017-04-12,2017-04-13
8fc8e4b057fa,2017-03-23,2017-04-12,2017-04-18
71946285be69,2017-03-21,2017-04-12,2017-04-18
dc76803087ef,2017-03-16,2017-04-12,2017-04-15
bb2bf1e3c58e,2017-04-04,2017-04-12,2017-04-18
155965e50e9c,2017-04-11,2017-04-12,2017-04-18
36181581ce10,2017-03-14,2017-04-12,2017-04-12
a68397f5e490,2017-04-05,2017-04-12,2017-04-18
7e88a15b1d87,2017-04-05,2017-04-12,2017-04-18
72eb9374e61d,2017-04-13,2017-04-13,2017-04-18
63e6ebd22458,2017-03-20,2017-04-12,2017-04-18
4046abfc4f4d,2017-04-05,2017-04-12,2017-04-18
6b0ce12da3b0,2017-04-17,2017-04-17,2017-04-18
7a80a57bcee5,2017-04-17,2017-04-17,2017-04-18
a65df8b11552,2017-04-18,2017-04-18,2017-04-18
8570b0d2c77d,2017-04-18,2017-04-18,2017-04-18
3dc7b14a0a2c,2017-03-18,2017-04-12,2017-04-17
19dac543844c,2017-04-12,2017-04-12,2017-04-18
72838c19de43,2017-04-12,2017-04-12,2017-04-18
2ac7655ee635,2017-04-11,2017-04-12,2017-04-18
66b07c8e117f,2017-03-15,2017-04-12,2017-04-14
f4168988b0ca,2017-04-03,2017-04-12,2017-04-14
7838158b97e7,2017-04-04,2017-04-12,2017-04-18
0d2cc71bb03e,2017-03-17,2017-04-12,2017-04-16
3ed25d57b77f,2017-04-14,2017-04-14,2017-04-18
f50513c97a64,2017-03-31,2017-04-12,2017-04-18
0fbb56c477d4,2017-03-28,2017-04-12,2017-04-18
42b4dda732f7,2017-04-02,2017-04-12,2017-04-18
bdd2d390d50a,2017-03-23,2017-04-12,2017-04-18
db28504d92ed,2017-04-02,2017-04-12,2017-04-18
1a2e65f59a5a,2017-04-11,2017-04-12,2017-04-18
e0e67335af64,2017-03-14,2017-04-12,2017-04-13
ac63c853fe22,2017-04-03,2017-04-12,2017-04-18
665999c4ef8f,2017-04-05,2017-04-12,2017-04-18
e3b73a7a5e5f,2017-03-18,2017-04-12,2017-04-17
0b8a7a86a835,2017-04-12,2017-04-12,2017-04-18
73a4fea96279,2017-03-16,2017-04-12,2017-04-15
e183cc49a6b3,2017-03-31,2017-04-12,2017-04-18
44b7fbeeab27,2017-03-22,2017-04-12,2017-04-18
e84611f399ea,2017-03-23,2017-04-12,2017-04-18
5e29fba24506,2017-04-14,2017-04-14,2017-04-18
144a25f06242,2017-04-09,2017-04-12,2017-04-18
79f569fb94b9,2017-03-22,2017-04-12,2017-04-18
f2bc2e270b91,2017-03-15,2017-04-12,2017-04-13
e8cfac9bc377,2017-03-25,2017-04-12,2017-04-18
b05fe404d517,2017-03-25,2017-04-12,2017-04-18
2a2a9f791383,2017-03-21,2017-04-12,2017-04-18
dc364b018078,2017-03-31,2017-04-12,2017-04-18
3cbbcfdfbe37,2017-04-02,2017-04-12,2017-04-18
4960a3008eb4,2017-03-17,2017-04-12,2017-04-16
f1b91f2be8c3,2017-03-31,2017-04-12,2017-04-18
e25dea26eedc,2017-04-09,2017-04-12,2017-04-18
d744d2228ecd,2017-04-12,2017-04-12,2017-04-18
ef6feda533ef,2017-03-22,2017-04-12,2017-04-18
873184f2a0b7,2017-04-08,2017-04-12,2017-04-18
a0e1b30b0441,2017-04-14,2017-04-14,2017-04-18
9b9800813690,2017-04-14,2017-04-14,2017-04-18
ddb18a6a5ef9,2017-04-13,2017-04-13,2017-04-18
f533a9ab81ae,2017-03-31,2017-04-12,2017-04-18
51700e1204a1,2017-03-20,2017-04-12,2017-04-18
f3f75347f0c3,2017-04-16,2017-04-16,2017-04-18
12c02cb1e8fe,2017-03-29,2017-04-12,2017-04-18
ba14fda32a4b,2017-04-04,2017-04-12,2017-04-18
796196d439b1,2017-03-18,2017-04-12,2017-04-16
1a0368d05082,2017-03-22,2017-04-12,2017-04-18
6ee828a8008d,2017-04-02,2017-04-12,2017-04-18
0f61647c0a80,2017-04-17,2017-04-17,2017-04-18
f0d347d769f6,2017-03-18,2017-04-12,2017-04-17
92de86743654,2017-03-29,2017-04-12,2017-04-18
521504ab3b39,2017-04-12,2017-04-12,2017-04-13
17c425a7a6f2,2017-04-11,2017-04-12,2017-04-18
04c2b2183fbf,2017-03-14,2017-04-12,2017-04-13
251b0e78ad4c,2017-04-11,2017-04-12,2017-04-16
2d3fd63675d2,2017-04-17,2017-04-17,2017-04-18
6edac86df50b,2017-04-07,2017-04-12,2017-04-18
4bd3d4ba0477,2017-04-05,2017-04-12,2017-04-18
4411ac1ed671,2017-03-17,2017-04-12,2017-04-16
9bfba3eac246,2017-03-20,2017-04-12,2017-04-17
e9aa0c2a07e8,2017-03-27,2017-04-12,2017-04-18
ce940e751ff4,2017-03-19,2017-04-12,2017-04-18
67cc7bc36d64,2017-04-13,2017-04-13,2017-04-18
51641e8bd2b0,2017-04-02,2017-04-12,2017-04-18
5e685c77face,2017-04-09,2017-04-12,2017-04-18
7175fc3fdb71,2017-04-17,2017-04-17,2017-04-18
3e050c6e4714,2017-04-07,2017-04-12,2017-04-18
7dae840a8497,2017-04-13,2017-04-13,2017-04-18
2bcef4bbf8ae,2017-04-14,2017-04-14,2017-04-18
6b916727a92e,2017-04-01,2017-04-12,2017-04-18
76944f2a86a3,2017-04-11,2017-04-12,2017-04-18
7cf1bb5f7dfa,2017-04-10,2017-04-12,2017-04-18
ceef97082150,2017-04-11,2017-04-12,2017-04-18
9ad10be85c59,2017-04-02,2017-04-12,2017-04-18
3a2393221148,2017-03-21,2017-04-12,2017-04-18
06b183cc20bb,2017-03-29,2017-04-12,2017-04-18
a1eb4b79547d,2017-04-11,2017-04-12,2017-04-18
366fccde1efc,2017-04-16,2017-04-16,2017-04-18
3e7ffd88b1a0,2017-03-29,2017-04-12,2017-04-18
f1ba65c64b1b,2017-03-15,2017-04-12,2017-04-14
06d929688390,2017-03-23,2017-04-12,2017-04-18
bc97d0771e03,2017-03-24,2017-04-12,2017-04-18
1136aa547908,2017-03-27,2017-04-12,2017-04-18
ae99e85f4dc0,2017-04-12,2017-04-12,2017-04-18
8483e9a14577,2017-03-18,2017-04-12,2017-04-17
96e2a3dad1e2,2017-04-17,2017-04-17,2017-04-18
d6a4ab0c2652,2017-04-01,2017-04-12,2017-04-18
a71a8dd50d32,2017-04-05,2017-04-12,2017-04-18
8e658de903fa,2017-03-14,2017-04-12,2017-04-13
fa73989931fa,2017-03-16,2017-04-12,2017-04-15
b1a745d90684,2017-03-29,2017-04-12,2017-04-18
ecf3cbd29c8f,2017-04-12,2017-04-12,2017-04-18
579a4f9927d0,2017-04-03,2017-04-12,2017-04-18
d96ef4d04da6,2017-03-19,2017-04-12,2017-04-18
4b90009f38ef,2017-04-06,2017-04-12,2017-04-18
5055dc1663a0,2017-03-29,2017-04-12,2017-04-18
c6274efa45b1,2017-03-29,2017-04-12,2017-04-18
5d57636b9bfb,2017-03-25,2017-04-12,2017-04-18
df3f794a8e73,2017-04-11,2017-04-12,2017-04-18
d25e7c2789b6,2017-04-09,2017-04-12,2017-04-18
da1f94f5b96e,2017-04-06,2017-04-12,2017-04-18
de3b5a8d8f3b,2017-04-11,2017-04-12,2017-04-18
688e4356dbda,2017-03-30,2017-04-12,2017-04-18
f943a37ff3ac,2017-04-07,2017-04-12,2017-04-18
ac8f0326bf4c,2017-04-04,2017-04-12,2017-04-14
6e9663c4038e,2017-03-24,2017-04-12,2017-04-18
df3f94820d94,2017-04-13,2017-04-13,2017-04-18
c98fa2455cbb,2017-03-27,2017-04-12,2017-04-18
0d79357b6985,2017-04-04,2017-04-12,2017-04-18
311cffa85de3,2017-03-16,2017-04-12,2017-04-15
f092e453506b,2017-03-26,2017-04-12,2017-04-18
6ae0a868b091,2017-03-29,2017-04-12,2017-04-18
c07eb618a2e8,2017-03-23,2017-04-12,2017-04-18
21ddf47c3a44,2017-04-04,2017-04-12,2017-04-18
9866924bef17,2017-03-25,2017-04-12,2017-04-18
dc8759dcc183,2017-04-18,2017-04-18,2017-04-18
211bc1e7626e,2017-04-15,2017-04-15,2017-04-18
ff68b59faf65,2017-04-01,2017-04-12,2017-04-18
9e2c558948d1,2017-04-11,2017-04-12,2017-04-18
2924e002f578,2017-04-11,2017-04-12,2017-04-18
6b7e8442713c,2017-03-22,2017-04-12,2017-04-18
10135a8a9100,2017-04-11,2017-04-12,2017-04-18
91146541443f,2017-03-18,2017-04-12,2017-04-17
49eb72125b3f,2017-04-13,2017-04-13,2017-04-18
0563e1cc57a8,2017-03-31,2017-04-12,2017-04-18
99c56ef80669,2017-04-04,2017-04-12,2017-04-18
7bc9705b79a8,2017-04-07,2017-04-12,2017-04-18
f6aae2613e73,2017-04-05,2017-04-12,2017-04-18
056cb5580da4,2017-04-01,2017-04-12,2017-04-18
8777b7f806ab,2017-04-17,2017-04-17,2017-04-18
78968c4dfded,2017-04-11,2017-04-12,2017-04-18
17cc8a7b5197,2017-03-21,2017-04-12,2017-04-18
016a1f73e787,2017-03-29,2017-04-12,2017-04-18
903cbb1b8a4d,2017-03-26,2017-04-12,2017-04-18
159a0aa3c289,2017-04-16,2017-04-16,2017-04-18
f1a2f327fb97,2017-04-08,2017-04-12,2017-04-18
769835d740c6,2017-04-12,2017-04-12,2017-04-18
0dc313e1da9b,2017-03-14,2017-04-12,2017-04-12
4553b79b19e7,2017-03-20,2017-04-12,2017-04-18
c5911b8b72bb,2017-03-14,2017-04-12,2017-04-12
16fa6e64b168,2017-03-23,2017-04-12,2017-04-18
74f99152fac0,2017-04-11,2017-04-12,2017-04-18
422d2e28f179,2017-04-02,2017-04-12,2017-04-18
f0f35bac7359,2017-03-29,2017-04-12,2017-04-18
643d8189cc9b,2017-03-17,2017-04-12,2017-04-16
ecf224d1e8df,2017-03-13,2017-04-12,2017-04-12
4f6018a9568f,2017-04-01,2017-04-12,2017-04-18
b21fd7e4887d,2017-04-17,2017-04-17,2017-04-18
6b135120e242,2017-04-12,2017-04-12,2017-04-18
10ba7760ab8a,2017-03-23,2017-04-12,2017-04-18
ea26eae7a66a,2017-04-10,2017-04-12,2017-04-18
797aad633ea9,2017-04-06,2017-04-12,2017-04-18
96a8544369b8,2017-03-29,2017-04-12,2017-04-18
7e40aea7cc81,2017-04-12,2017-04-12,2017-04-18
abf97fbe05b5,2017-03-29,2017-04-12,2017-04-18
78b52cd40760,2017-04-06,2017-04-12,2017-04-18
1ce4cdd22223,2017-03-14,2017-04-12,2017-04-13
7782218a820b,2017-03-21,2017-04-12,2017-04-18
8d0cd305f502,2017-04-02,2017-04-12,2017-04-18
7e1e1f7aec1b,2017-03-31,2017-04-12,2017-04-18
024a8ee9a6f1,2017-04-15,2017-04-15,2017-04-18
e29273db9654,2017-04-14,2017-04-14,2017-04-18
f2398b482966,2017-04-02,2017-04-12,2017-04-18
9d6c565c57cd,2017-03-20,2017-04-12,2017-04-18
5e9cec75792b,2017-03-22,2017-04-12,2017-04-18
fd901e8e6c3c,2017-04-11,2017-04-12,2017-04-18
c9b223af4c97,2017-04-12,2017-04-12,2017-04-18
1be651900110,2017-03-19,2017-04-12,2017-04-18
9b8670af33d1,2017-04-11,2017-04-12,2017-04-18
336d9cd59794,2017-03-30,2017-04-12,2017-04-18
ab3abd1d2f9c,2017-04-10,2017-04-12,2017-04-18
bb0c78890ceb,2017-03-17,2017-04-12,2017-04-15
cc0fe4d56e41,2017-03-14,2017-04-12,2017-04-13
4b0b4f734ad1,2017-04-11,2017-04-12,2017-04-18
6a6117e7d92d,2017-03-15,2017-04-12,2017-04-13
a9d1a3112413,2017-04-07,2017-04-12,2017-04-18
f5941693abf4,2017-04-04,2017-04-12,2017-04-18
b94bc7b157a3,2017-04-12,2017-04-12,2017-04-18
a7c2ea45f0c2,2017-03-20,2017-04-12,2017-04-18
c57451e12ca4,2017-04-12,2017-04-12,2017-04-18
53f0239f85e4,2017-03-27,2017-04-12,2017-04-18
57c075da6d75,2017-04-11,2017-04-12,2017-04-18
07456414dab1,2017-04-11,2017-04-12,2017-04-18
6e3ce3fdf5ce,2017-04-17,2017-04-17,2017-04-18
b44301a835d4,2017-03-18,2017-04-12,2017-04-17
8c1c20e74d84,2017-04-05,2017-04-12,2017-04-18
646f094597b5,2017-04-11,2017-04-12,2017-04-18
fd4bb78cc144,2017-03-29,2017-04-12,2017-04-18
41412ba73edc,2017-04-04,2017-04-12,2017-04-18
79ab13f803f6,2017-04-02,2017-04-12,2017-04-18
352a6b0f0029,2017-03-19,2017-04-12,2017-04-18
8de38a6fdc3b,2017-04-13,2017-04-13,2017-04-18
e55b351e75cb,2017-03-19,2017-04-12,2017-04-18
6cad782a9c8d,2017-04-11,2017-04-12,2017-04-18
bbb91d15c523,2017-04-05,2017-04-12,2017-04-18
74bcc3828246,2017-03-29,2017-04-12,2017-04-18
857f1d380988,2017-04-08,2017-04-12,2017-04-18
24b84610ae95,2017-04-02,2017-04-12,2017-04-18
dd133ea46607,2017-04-05,2017-04-12,2017-04-18
150803b23965,2017-04-11,2017-04-12,2017-04-18
bea9916ee753,2017-04-03,2017-04-12,2017-04-18
3f3bc5ad88ad,2017-03-25,2017-04-12,2017-04-18
132d71cded1d,2017-03-30,2017-04-12,2017-04-18
f6bf3e44791f,2017-04-10,2017-04-12,2017-04-18
d8d17db61066,2017-04-10,2017-04-12,2017-04-18
