item_id,activation_date,date_from,date_to
096b4e42e964,2017-03-29,2017-04-12,2017-04-18
4ee25e457058,2017-03-23,2017-04-12,2017-04-18
883c7c99ab7e,2017-03-16,2017-04-12,2017-04-15
b41cdbb58167,2017-04-05,2017-04-12,2017-04-18
003980acd022,2017-04-02,2017-04-12,2017-04-18
4eafbd7efc6d,2017-03-16,2017-04-12,2017-04-15
9372b398019b,2017-03-14,2017-04-12,2017-04-12
185c5ef72640,2017-03-30,2017-04-12,2017-04-18
564e097faaa7,2017-03-19,2017-04-12,2017-04-18
e33f5819fbff,2017-03-22,2017-04-12,2017-04-18
d66f06e4a6cb,2017-03-26,2017-04-12,2017-04-18
f08dd3bfd78d,2017-03-25,2017-04-12,2017-04-18
aac408179fce,2017-04-10,2017-04-12,2017-04-18
260e20475322,2017-04-07,2017-04-12,2017-04-18
e1d7caff9055,2017-04-14,2017-04-14,2017-04-18
dd43be77716b,2017-04-15,2017-04-15,2017-04-18
f56a81a37606,2017-04-05,2017-04-12,2017-04-18
401ddeefc87a,2017-04-12,2017-04-12,2017-04-18
76e1621b0d06,2017-03-19,2017-04-12,2017-04-18
20e36d38a211,2017-04-10,2017-04-12,2017-04-18
a30af62d80dd,2017-04-04,2017-04-12,2017-04-18
f10f93388e41,2017-04-07,2017-04-12,2017-04-18
3b40e92e10b3,2017-04-03,2017-04-12,2017-04-18
6e5b521184d7,2017-04-09,2017-04-12,2017-04-18
39eb82f5931a,2017-04-15,2017-04-15,2017-04-18
767e6c7cad81,2017-03-14,2017-04-12,2017-04-13
8e858cd14705,2017-04-01,2017-04-12,2017-04-18
9b0615fa437b,2017-04-17,2017-04-17,2017-04-18
27d189007dcb,2017-04-18,2017-04-18,2017-04-18
01c589ce44c6,2017-03-14,2017-04-12,2017-04-13
6736364f00ff,2017-04-05,2017-04-12,2017-04-18
b533ccd67eb9,2017-03-20,2017-04-12,2017-04-18
a1fcf27363d0,2017-04-06,2017-04-12,2017-04-18
75164252e0f6,2017-04-15,2017-04-15,2017-04-18
c8bacad99fe5,2017-03-26,2017-04-12,2017-04-18
7c1a1050ef58,2017-04-15,2017-04-15,2017-04-17
ad1e8f710b65,2017-04-05,2017-04-12,2017-04-18
3afaaa7470cd,2017-03-19,2017-04-12,2017-04-18
79de94388e10,2017-03-24,2017-04-12,2017-04-18
009be993e0e8,2017-04-05,2017-04-12,2017-04-18
1cdcb0318ac3,2017-04-17,2017-04-17,2017-04-18
c53407169109,2017-04-04,2017-04-12,2017-04-18
6f58ba1a548c,2017-04-09,2017-04-12,2017-04-18
854dd33ed0b4,2017-03-15,2017-04-12,2017-04-13
dc4991e1e62b,2017-04-16,2017-04-16,2017-04-18
49988603b1db,2017-04-11,2017-04-12,2017-04-18
3a311405b882,2017-03-27,2017-04-12,2017-04-18
2ead593117be,2017-03-14,2017-04-12,2017-04-13
01bed7015449,2017-04-13,2017-04-13,2017-04-18
e7c32e0b58c8,2017-03-27,2017-04-12,2017-04-18
185f9db3841b,2017-04-12,2017-04-12,2017-04-18
da5674761ae1,2017-03-22,2017-04-12,2017-04-18
551b3fc111ab,2017-04-02,2017-04-12,2017-04-18
29b488c8295d,2017-04-07,2017-04-12,2017-04-18
784b3a118744,2017-04-01,2017-04-12,2017-04-18
a227de9ed80c,2017-03-29,2017-04-12,2017-04-18
2bacf2d72255,2017-04-03,2017-04-12,2017-04-18
97a474f02897,2017-03-16,2017-04-12,2017-04-15
c0a2ec3a1ae5,2017-03-28,2017-04-12,2017-04-18
25815e6313fc,2017-03-30,2017-04-12,2017-04-18
b5ece1c6b8e3,2017-04-11,2017-04-12,2017-04-18
082f0a06ddcf,2017-04-18,2017-04-18,2017-04-18
fe525134f574,2017-04-10,2017-04-12,2017-04-18
35e9b10849b7,2017-04-12,2017-04-12,2017-04-18
9c76e8c64d17,2017-03-30,2017-04-12,2017-04-18
3eb6ac841d66,2017-03-27,2017-04-12,2017-04-14
13aff868653a,2017-03-23,2017-04-12,2017-04-18
8887e21643dd,2017-03-23,2017-04-12,2017-04-18
1810b26f6adc,2017-04-12,2017-04-13,2017-04-18
3f80f43fc61e,2017-04-15,2017-04-15,2017-04-18
b89f01830c14,2017-03-29,2017-04-12,2017-04-18
43a80b30d0a4,2017-04-13,2017-04-13,2017-04-14
fd49023db46b,2017-04-07,2017-04-12,2017-04-18
b25845a27d3f,2017-03-27,2017-04-12,2017-04-18
720f4ac8d51a,2017-04-02,2017-04-12,2017-04-18
31d49e1d2e11,2017-03-26,2017-04-12,2017-04-18
cad8bbbee3e1,2017-04-15,2017-04-15,2017-04-18
34fc1ee7e73e,2017-04-10,2017-04-12,2017-04-18
df6553b3c62e,2017-03-16,2017-04-12,2017-04-15
d93f4a6a3b67,2017-03-31,2017-04-12,2017-04-18
ff98d5922e1b,2017-03-28,2017-04-12,2017-04-18
871b68ecb2c0,2017-04-09,2017-04-12,2017-04-18
c261c357ff8c,2017-03-18,2017-04-12,2017-04-17
34370e00831d,2017-03-30,2017-04-12,2017-04-18
2cefff361933,2017-04-03,2017-04-12,2017-04-18
f4ba10026baa,2017-04-12,2017-04-12,2017-04-18
5a97a266e344,2017-03-13,2017-04-12,2017-04-12
d02c8fca2ad9,2017-04-07,2017-04-12,2017-04-18
bf3e83ca2c37,2017-04-17,2017-04-17,2017-04-18
02ada2245c9c,2017-03-22,2017-04-12,2017-04-18
c2ce7d9f926f,2017-04-01,2017-04-12,2017-04-18
dbe44ac04fa5,2017-03-19,2017-04-12,2017-04-18
081bf07ed837,2017-04-16,2017-04-16,2017-04-18
95f048443125,2017-03-22,2017-04-12,2017-04-13
62fb15353ecc,2017-03-18,2017-04-12,2017-04-17
93576982272f,2017-03-09,2017-04-12,2017-04-12
5aaf3174d0a8,2017-03-15,2017-04-12,2017-04-14
5713722d8397,2017-03-14,2017-04-12,2017-04-13
6f71bae06bd5,2017-04-07,2017-04-12,2017-04-18
b10e18643c00,2017-04-17,2017-04-17,2017-04-18
14df06438e82,2017-04-13,2017-04-13,2017-04-18
3936e3fc7b23,2017-03-21,2017-04-12,2017-04-18
573f4d715139,2017-04-16,2017-04-16,2017-04-18
4b9e36ab65ca,2017-04-15,2017-04-15,2017-04-18
afb808c00f2e,2017-04-18,2017-04-18,2017-04-18
a1dfcec3dc0d,2017-04-11,2017-04-12,2017-04-18
60fdc80f08c3,2017-03-24,2017-04-12,2017-04-18
ba58f7109a72,2017-04-03,2017-04-12,2017-04-18
88d71993ed97,2017-04-17,2017-04-17,2017-04-18
4fe1922d3a3b,2017-04-02,2017-04-12,2017-04-18
6376818ec95c,2017-04-04,2017-04-12,2017-04-18
3752655b744f,2017-03-29,2017-04-12,2017-04-18
c92764a1fb6f,2017-03-30,2017-04-12,2017-04-18
46a1043dee63,2017-03-30,2017-04-12,2017-04-18
f078b157f995,2017-03-14,2017-04-12,2017-04-13
fd1732b05a59,2017-03-25,2017-04-12,2017-04-18
bf070d9055d1,2017-03-23,2017-04-12,2017-04-15
00148cf69bbb,2017-03-29,2017-04-12,2017-04-18
b29b91ed09c2,2017-03-15,2017-04-12,2017-04-14
90a7356dc26d,2017-03-13,2017-04-12,2017-04-12
bd623d5b7abe,2017-04-14,2017-04-14,2017-04-18
4cd20e98ab5c,2017-03-21,2017-04-12,2017-04-18
926a9ce27359,2017-04-17,2017-04-17,2017-04-18
d79e0bb1bffd,2017-03-17,2017-04-12,2017-04-16
629f406476ec,2017-04-07,2017-04-12,2017-04-18
be32498309e9,2017-03-14,2017-04-12,2017-04-13
3fc9a806d754,2017-03-25,2017-04-12,2017-04-18
059ac9a3a97f,2017-04-06,2017-04-12,2017-04-18
ce72ce8e47e4,2017-04-03,2017-04-12,2017-04-18
08d291d4d6be,2017-04-12,2017-04-12,2017-04-18
45395a4d2aa0,2017-04-02,2017-04-12,2017-04-18
41927b2c565c,2017-04-12,2017-04-12,2017-04-18
9b762765c07d,2017-03-28,2017-04-12,2017-04-18
55ba29f6b8c0,2017-04-12,2017-04-12,2017-04-18
7a04bec9523c,2017-03-15,2017-04-12,2017-04-14
3609119f0db1,2017-04-10,2017-04-12,2017-04-18
11ffe34e0951,2017-03-25,2017-04-12,2017-04-18
279c817382be,2017-03-23,2017-04-12,2017-04-18
94cdd08c17d8,2017-03-14,2017-04-12,2017-04-13
dce9e5c7e398,2017-04-12,2017-04-12,2017-04-18
3a03f99b076b,2017-03-18,2017-04-12,2017-04-17
428221d7e37b,2017-04-17,2017-04-17,2017-04-18
8ba1c03cd9b4,2017-04-16,2017-04-16,2017-04-18
451e7aeca29c,2017-03-31,2017-04-12,2017-04-18
ff5a3bc87b32,2017-04-14,2017-04-14,2017-04-18
ee99f96f094b,2017-03-23,2017-04-12,2017-04-18
03c41860ffe1,2017-04-07,2017-04-12,2017-04-18
e4979e1593b8,2017-04-14,2017-04-14,2017-04-18
fd6ab96a589e,2017-04-05,2017-04-12,2017-04-18
b758b5efd493,2017-03-24,2017-04-12,2017-04-18
c00b94c45b21,2017-03-22,2017-04-12,2017-04-18
856e6a10171e,2017-03-18,2017-04-12,2017-04-16
0146b4c4f81c,2017-03-26,2017-04-12,2017-04-18
d89efec0fbed,2017-03-27,2017-04-12,2017-04-18
081c29ca67b5,2017-03-14,2017-04-12,2017-04-13
510683c77852,2017-04-10,2017-04-12,2017-04-15
de41bca12a05,2017-04-06,2017-04-12,2017-04-18
b2644d9cd6b0,2017-03-28,2017-04-12,2017-04-18
a632b068c875,2017-03-16,2017-04-12,2017-04-15
7a278a32df19,2017-04-13,2017-04-13,2017-04-18
6081f8fbd1d3,2017-03-31,2017-04-12,2017-04-18
6fdbdc7bf0b7,2017-03-28,2017-04-12,2017-04-18
35be39fb52eb,2017-04-08,2017-04-12,2017-04-18
17b52859a542,2017-03-22,2017-04-12,2017-04-18
32ac7dafb0df,2017-04-15,2017-04-15,2017-04-18
8418375154ca,2017-04-07,2017-04-12,2017-04-18
281729d4ded6,2017-04-12,2017-04-12,2017-04-18
9bd25139967c,2017-03-28,2017-04-12,2017-04-18
97a3eb8a1a60,2017-04-18,2017-04-18,2017-04-18
4a6fcebf3cbf,2017-03-22,2017-04-12,2017-04-18
6afd7ffa2db6,2017-03-19,2017-04-12,2017-04-17
672acfe28c58,2017-04-14,2017-04-14,2017-04-18
0d0fc968b777,2017-03-28,2017-04-12,2017-04-18
baf2e3b230a1,2017-04-01,2017-04-12,2017-04-18
48946d9f22dc,2017-03-30,2017-04-12,2017-04-18
07fa10f67f36,2017-03-26,2017-04-12,2017-04-18
34e4c6a08a0c,2017-03-30,2017-04-12,2017-04-18
5a2665496df4,2017-04-13,2017-04-13,2017-04-18
f45966e8f059,2017-03-26,2017-04-12,2017-04-18
2a43cc24bf09,2017-03-22,2017-04-12,2017-04-18
023dd5648d40,2017-03-13,2017-04-12,2017-04-12
076be8c11617,2017-03-27,2017-04-12,2017-04-18
9b674af53b00,2017-04-15,2017-04-15,2017-04-18
eaa34dd0893e,2017-04-17,2017-04-17,2017-04-18
5ff321b26cb2,2017-03-25,2017-04-12,2017-04-18
2d199a1f91c4,2017-04-09,2017-04-12,2017-04-18
c620ff616034,2017-03-22,2017-04-12,2017-04-18
9ef96fcae349,2017-04-07,2017-04-12,2017-04-13
7e316513b7d1,2017-04-01,2017-04-12,2017-04-18
a57eace771c5,2017-04-16,2017-04-16,2017-04-18
50845cb458f8,2017-04-16,2017-04-16,2017-04-18
8ca9801cc41f,2017-03-17,2017-04-12,2017-04-16
05429e8d2723,2017-04-17,2017-04-17,2017-04-18
b2a42446d923,2017-04-14,2017-04-14,2017-04-18
8620a02728ec,2017-04-05,2017-04-12,2017-04-18
de808ebc35eb,2017-04-17,2017-04-17,2017-04-18
430abd5e6114,2017-04-04,2017-04-12,2017-04-18
5e7e140ced50,2017-03-26,2017-04-12,2017-04-18
a2a36ae43573,2017-03-30,2017-04-12,2017-04-18
46e289e1a1ac,2017-03-18,2017-04-12,2017-04-17
b5b94979960f,2017-03-26,2017-04-12,2017-04-18
95c177d1930f,2017-04-05,2017-04-12,2017-04-18
5844e37d43fa,2017-03-21,2017-04-12,2017-04-18
3e27199d17f3,2017-04-09,2017-04-12,2017-04-18
7c8deb962097,2017-04-05,2017-04-12,2017-04-18
b28130cc6cd8,2017-04-12,2017-04-12,2017-04-18
9c6d502018b2,2017-04-01,2017-04-12,2017-04-18
ca447eac9a42,2017-03-29,2017-04-12,2017-04-18
9d1939be45a7,2017-04-08,2017-04-12,2017-04-18
9e191ea4f047,2017-03-23,2017-04-12,2017-04-18
f645d4dbacf2,2017-04-11,2017-04-12,2017-04-18
4f7b7f067487,2017-04-04,2017-04-12,2017-04-18
2fb9d9122c87,2017-03-31,2017-04-12,2017-04-18
5959ae031a94,2017-04-06,2017-04-12,2017-04-18
5d2f78423e5a,2017-03-18,2017-04-12,2017-04-17
44102fd34d58,2017-04-15,2017-04-15,2017-04-18
7ce6d09ac236,2017-04-09,2017-04-12,2017-04-18
72e3104b9c2e,2017-03-30,2017-04-12,2017-04-18
6dd7ebe6969f,2017-03-15,2017-04-12,2017-04-14
133817e9c067,2017-04-08,2017-04-12,2017-04-18
6f1b86a78f1f,2017-04-17,2017-04-17,2017-04-18
881711f9ae80,2017-03-23,2017-04-12,2017-04-18
89911f8d6620,2017-04-09,2017-04-12,2017-04-18
1a6070d0238a,2017-03-22,2017-04-12,2017-04-14
55dfaeb12150,2017-04-04,2017-04-12,2017-04-18
1ba6fd66c1a2,2017-04-11,2017-04-12,2017-04-18
04585f19407d,2017-03-31,2017-04-12,2017-04-18
bbcda1359906,2017-03-15,2017-04-12,2017-04-14
7b45d7435c19,2017-03-25,2017-04-12,2017-04-18
03dcf730256d,2017-03-31,2017-04-12,2017-04-18
d0155d293158,2017-04-02,2017-04-12,2017-04-18
cfd681f3d4b6,2017-03-19,2017-04-12,2017-04-18
29b47c392b8e,2017-03-19,2017-04-12,2017-04-18
682f9374907d,2017-04-04,2017-04-12,2017-04-18
b6390cf21548,2017-04-02,2017-04-12,2017-04-18
16ff88885c65,2017-04-15,2017-04-15,2017-04-18
0ddd144ad860,2017-04-13,2017-04-13,2017-04-18
c8d9577ade16,2017-03-30,2017-04-12,2017-04-18
eef18d2db363,2017-03-29,2017-04-12,2017-04-18
6cefe72b5098,2017-03-25,2017-04-12,2017-04-18
79beab763426,2017-04-13,2017-04-13,2017-04-18
9638d4720907,2017-03-14,2017-04-12,2017-04-13
064a0c393d2c,2017-03-23,2017-04-12,2017-04-18
c33c164a5750,2017-03-30,2017-04-12,2017-04-18
4d925c8a3c28,2017-04-10,2017-04-12,2017-04-18
55e425233fcf,2017-04-05,2017-04-12,2017-04-18
6f8bc8e9a89b,2017-03-18,2017-04-12,2017-04-17
16c8e95f8e07,2017-04-16,2017-04-16,2017-04-18
506553565875,2017-04-09,2017-04-12,2017-04-18
099a8c396673,2017-04-12,2017-04-12,2017-04-18
6e01291000dd,2017-03-23,2017-04-12,2017-04-18
3998406f2331,2017-03-30,2017-04-12,2017-04-18
57349e9c59d5,2017-03-19,2017-04-12,2017-04-18
3330e32ae7da,2017-04-15,2017-04-15,2017-04-18
0fe6533b39aa,2017-03-31,2017-04-12,2017-04-18
3a2eadc97f95,2017-03-27,2017-04-12,2017-04-18
4b3d5ecd5bdd,2017-03-14,2017-04-12,2017-04-12
228d6ea496c3,2017-03-27,2017-04-12,2017-04-18
160c25ecf740,2017-03-22,2017-04-12,2017-04-18
cdb504ba77b6,2017-04-12,2017-04-12,2017-04-18
0b751f170008,2017-04-04,2017-04-12,2017-04-18
f7857288c6de,2017-03-25,2017-04-12,2017-04-18
9d76739e9c8a,2017-04-11,2017-04-12,2017-04-18
e4164b282be2,2017-03-29,2017-04-12,2017-04-18
0ec1b77f9422,2017-03-15,2017-04-12,2017-04-14
8ef7d4f7fe1c,2017-04-08,2017-04-12,2017-04-18
44f9300da1cd,2017-04-12,2017-04-12,2017-04-18
db550c9a0727,2017-03-20,2017-04-12,2017-04-18
7839e8846f8b,2017-04-16,2017-04-16,2017-04-18
e1a864448d1a,2017-03-27,2017-04-12,2017-04-18
1efeab8b0aac,2017-04-03,2017-04-12,2017-04-18
a89e89b5fddf,2017-03-22,2017-04-12,2017-04-18
67df6f3f493a,2017-04-12,2017-04-12,2017-04-18
6afac35d14f5,2017-04-04,2017-04-12,2017-04-18
47d00515c8e0,2017-04-06,2017-04-12,2017-04-18
b47dd1448f67,2017-03-27,2017-04-12,2017-04-18
13c2faccb877,2017-04-08,2017-04-12,2017-04-18
62a2e1cc1ea4,2017-03-18,2017-04-12,2017-04-17
c3f99323effb,2017-03-31,2017-04-12,2017-04-18
ce3d51a80f92,2017-03-26,2017-04-12,2017-04-18
3c44f13bc437,2017-03-18,2017-04-12,2017-04-17
4328bd0093ed,2017-04-02,2017-04-12,2017-04-18
f0bed7936b38,2017-04-05,2017-04-12,2017-04-18
d71db9447ef7,2017-03-26,2017-04-12,2017-04-18
4069d6e18004,2017-03-24,2017-04-12,2017-04-18
143206e49c58,2017-03-25,2017-04-12,2017-04-18
a3648b3db3f5,2017-04-09,2017-04-12,2017-04-18
8eb6bb61b6e4,2017-04-10,2017-04-12,2017-04-18
3e4084173ce6,2017-04-14,2017-04-14,2017-04-18
0050171a0416,2017-04-14,2017-04-14,2017-04-18
bc5d2dacc6b1,2017-04-07,2017-04-12,2017-04-18
1e9bd2cbd3b6,2017-04-09,2017-04-12,2017-04-18
bdd60ac41ab6,2017-03-14,2017-04-12,2017-04-13
6131350532ed,2017-04-05,2017-04-12,2017-04-18
f2c2e0d124d7,2017-03-25,2017-04-12,2017-04-18
5c9feb7547bc,2017-03-30,2017-04-12,2017-04-18
88d55bc6a309,2017-03-21,2017-04-12,2017-04-18
1d278785f936,2017-04-08,2017-04-12,2017-04-18
97c9f8eadd00,2017-03-27,2017-04-12,2017-04-18
d02e1c25f66d,2017-04-03,2017-04-12,2017-04-18
f707648fd4d9,2017-04-15,2017-04-15,2017-04-18
0ad3cbf58e74,2017-04-06,2017-04-12,2017-04-18
2c51b946b294,2017-04-05,2017-04-12,2017-04-18
2e08d06d8298,2017-03-29,2017-04-12,2017-04-18
a062d636064c,2017-04-09,2017-04-12,2017-04-18
82a5601547c5,2017-04-09,2017-04-12,2017-04-18
548f004c6d94,2017-04-08,2017-04-12,2017-04-18
1598e239cd9d,2017-04-05,2017-04-12,2017-04-18
8ce0b96bf36b,2017-03-23,2017-04-12,2017-04-18
c97fcaafed65,2017-03-26,2017-04-12,2017-04-18
980ef2a8a607,2017-03-21,2017-04-12,2017-04-18
84b78030dc82,2017-04-11,2017-04-12,2017-04-18
87a49f275164,2017-04-12,2017-04-12,2017-04-18
0ee18d244c1c,2017-04-18,2017-04-18,2017-04-18
b39cee2a8339,2017-03-27,2017-04-12,2017-04-18
41bd3671f2a1,2017-03-27,2017-04-12,2017-04-18
91b2a030bc9a,2017-04-16,2017-04-16,2017-04-17
dfc27cd72387,2017-04-10,2017-04-12,2017-04-18
9e81d756f1d3,2017-04-18,2017-04-18,2017-04-18
6de8179a9d71,2017-04-16,2017-04-16,2017-04-18
74b23e1deb50,2017-04-10,2017-04-12,2017-04-18
a36f407d05de,2017-04-15,2017-04-15,2017-04-18
f7b0864a908b,2017-04-12,2017-04-12,2017-04-18
392ff6f1072b,2017-03-21,2017-04-12,2017-04-18
7de53f9398ea,2017-04-10,2017-04-12,2017-04-18
24d424019150,2017-04-07,2017-04-12,2017-04-18
18bb99e04b39,2017-04-08,2017-04-12,2017-04-18
8df828ccbbce,2017-04-09,2017-04-12,2017-04-18
cf6b8a2d50e5,2017-04-05,2017-04-12,2017-04-18
07993974697c,2017-04-11,2017-04-12,2017-04-15
7629e0731dd0,2017-04-09,2017-04-12,2017-04-18
d7256747ca9b,2017-03-26,2017-04-12,2017-04-18
f91304b6cc0a,2017-04-06,2017-04-12,2017-04-18
f706a0ad3aeb,2017-03-19,2017-04-12,2017-04-18
ea81d3a2ff0a,2017-03-21,2017-04-12,2017-04-18
bbf5111143ba,2017-03-26,2017-04-12,2017-04-18
9c81cd38598c,2017-03-17,2017-04-12,2017-04-16
f1b4f920251a,2017-04-12,2017-04-12,2017-04-18
8f599d4a6211,2017-04-14,2017-04-14,2017-04-18
d1906c4e0e56,2017-04-05,2017-04-12,2017-04-18
e454ea1cf545,2017-03-26,2017-04-12,2017-04-18
ee20ebd14285,2017-04-18,2017-04-18,2017-04-18
4d6dc8ecfd9f,2017-04-15,2017-04-15,2017-04-18
6b0cbfc804af,2017-04-08,2017-04-12,2017-04-18
5702f95addda,2017-03-20,2017-04-12,2017-04-18
d75007b30899,2017-04-03,2017-04-12,2017-04-18
e4bf6feaa9c4,2017-03-20,2017-04-12,2017-04-18
88dd7c4b5d1a,2017-03-21,2017-04-12,2017-04-18
1fbe209c9ff4,2017-04-03,2017-04-12,2017-04-18
adb85e24eced,2017-04-11,2017-04-12,2017-04-18
8651f485e0e2,2017-04-16,2017-04-16,2017-04-18
adc81a3d44a1,2017-03-27,2017-04-12,2017-04-18
bc170dbcb42c,2017-04-15,2017-04-15,2017-04-18
a817fcaa870a,2017-04-02,2017-04-12,2017-04-18
dd24fe287d5d,2017-03-25,2017-04-12,2017-04-18
a9864f4cab05,2017-04-10,2017-04-12,2017-04-18
3d226b684b9b,2017-04-12,2017-04-12,2017-04-18
8477d160a9ec,2017-03-22,2017-04-12,2017-04-18
3bf531c246ba,2017-03-31,2017-04-12,2017-04-18
8add811c9fd1,2017-03-29,2017-04-12,2017-04-18
99b9daf76e83,2017-04-04,2017-04-12,2017-04-18
54b48fd1850e,2017-04-18,2017-04-18,2017-04-18
52dc4d009b25,2017-03-15,2017-04-12,2017-04-14
295f7f109b12,2017-04-10,2017-04-12,2017-04-18
fb211945a3e9,2017-04-10,2017-04-12,2017-04-18
53567f6635be,2017-04-17,2017-04-17,2017-04-18
f67537a45331,2017-04-16,2017-04-16,2017-04-18
afa1eb42f392,2017-03-30,2017-04-12,2017-04-18
00b31b59b2d8,2017-03-16,2017-04-12,2017-04-14
db383b4bfc2f,2017-03-22,2017-04-12,2017-04-18
cd591b3538ad,2017-04-11,2017-04-12,2017-04-18
8731c5a9c023,2017-04-12,2017-04-12,2017-04-18
c67ff4c73792,2017-04-10,2017-04-12,2017-04-18
ac074a36a8b6,2017-03-30,2017-04-12,2017-04-18
42b84b210e9a,2017-03-14,2017-04-12,2017-04-13
b584bfb3b256,2017-03-17,2017-04-12,2017-04-16
98c339a08af9,2017-04-01,2017-04-12,2017-04-18
d9d4dc200729,2017-04-14,2017-04-14,2017-04-18
c69beab7ba37,2017-04-01,2017-04-12,2017-04-18
fa8ea6bb92aa,2017-03-29,2017-04-12,2017-04-18
03c5842dfa59,2017-04-03,2017-04-12,2017-04-18
300f36bd1458,2017-04-13,2017-04-13,2017-04-18
6ef95a92923f,2017-04-07,2017-04-12,2017-04-18
b54b6f88feb5,2017-03-15,2017-04-12,2017-04-14
b90ebd40050d,2017-03-27,2017-04-12,2017-04-18
f5616d7e1de7,2017-03-26,2017-04-12,2017-04-18
90e4ae84fc4e,2017-03-18,2017-04-12,2017-04-17
9cf5aed87251,2017-04-17,2017-04-17,2017-04-18
905d25be8627,2017-03-28,2017-04-12,2017-04-18
c596d1762cf3,2017-04-10,2017-04-12,2017-04-18
75787fd45d11,2017-04-03,2017-04-12,2017-04-18
46280ab7b657,2017-04-01,2017-04-12,2017-04-18
e30a83cd53e9,2017-03-21,2017-04-12,2017-04-18
0193ac4ca570,2017-04-17,2017-04-17,2017-04-18
e3edf45c6f0b,2017-04-14,2017-04-14,2017-04-18
8dda918ce847,2017-03-23,2017-04-12,2017-04-18
f37eb490170b,2017-03-30,2017-04-12,2017-04-18
b6f41282ffda,2017-03-27,2017-04-12,2017-04-13
3ff3ce342011,2017-04-11,2017-04-12,2017-04-18
4dbf0b6dc6e9,2017-04-04,2017-04-12,2017-04-17
65dfff0bd578,2017-03-26,2017-04-12,2017-04-18
cebf7d91c900,2017-04-11,2017-04-12,2017-04-18
42cd84bb0ec2,2017-04-02,2017-04-12,2017-04-18
8ff8feeee8fe,2017-04-02,2017-04-12,2017-04-18
5fe5614f8178,2017-04-14,2017-04-14,2017-04-18
c82b5c3195ee,2017-03-31,2017-04-12,2017-04-18
8835d85f155d,2017-03-14,2017-04-12,2017-04-13
dd8006bf0052,2017-04-10,2017-04-12,2017-04-18
6e1594900c11,2017-04-02,2017-04-12,2017-04-18
cf203cf23f42,2017-03-30,2017-04-12,2017-04-18
86a369f74bda,2017-03-30,2017-04-12,2017-04-18
ebfaecf3ab65,2017-04-16,2017-04-16,2017-04-18
6163e57ba6fa,2017-04-01,2017-04-12,2017-04-18
0492fb62d5b3,2017-03-20,2017-04-12,2017-04-18
0e58c03191b0,2017-03-20,2017-04-12,2017-04-18
dc5444c77532,2017-04-10,2017-04-12,2017-04-18
a5239bf6f3a9,2017-04-12,2017-04-12,2017-04-18
17f28d536847,2017-04-17,2017-04-17,2017-04-18
30db495e5a23,2017-04-03,2017-04-12,2017-04-18
261579f34148,2017-04-10,2017-04-12,2017-04-18
512dbad57c25,2017-03-26,2017-04-12,2017-04-18
7d6e0f436ede,2017-03-14,2017-04-12,2017-04-13
62b0ce57f410,2017-04-11,2017-04-12,2017-04-18
ad59a3fbeafb,2017-04-15,2017-04-15,2017-04-18
96d8d40c3324,2017-04-08,2017-04-12,2017-04-18
6e483605f013,2017-03-20,2017-04-12,2017-04-18
f08508e851cd,2017-04-12,2017-04-12,2017-04-18
29f99cac1569,2017-04-15,2017-04-15,2017-04-18
5e25c397a5b2,2017-04-10,2017-04-12,2017-04-18
226c9aaf3f8c,2017-03-24,2017-04-12,2017-04-18
41fb1a1dfbda,2017-04-05,2017-04-12,2017-04-18
9f3a6919fe3f,2017-03-17,2017-04-12,2017-04-15
139ae45f09b6,2017-04-11,2017-04-12,2017-04-18
4206cc6c5020,2017-03-14,2017-04-12,2017-04-13
5f48065f9186,2017-04-16,2017-04-16,2017-04-17
d114c2c7eeee,2017-03-17,2017-04-12,2017-04-16
ff3691c15fb4,2017-03-15,2017-04-12,2017-04-14
130c55e958c9,2017-04-07,2017-04-12,2017-04-18
dc0a1a1cbc66,2017-04-03,2017-04-12,2017-04-18
0cf77fd3402a,2017-04-10,2017-04-12,2017-04-18
b6fb460ee9d1,2017-03-25,2017-04-12,2017-04-18
70e5f63c9862,2017-03-17,2017-04-12,2017-04-16
1b4b48b18b74,2017-03-24,2017-04-12,2017-04-18
12348fafd279,2017-04-06,2017-04-12,2017-04-18
1c88867209ca,2017-03-29,2017-04-12,2017-04-18
d184863ed0a6,2017-03-14,2017-04-12,2017-04-13
9310a9b12689,2017-04-15,2017-04-15,2017-04-18
d88a4d92f0ad,2017-04-09,2017-04-12,2017-04-18
1959110d8d1a,2017-04-17,2017-04-17,2017-04-18
c92b1f022f52,2017-04-16,2017-04-16,2017-04-18
5351ae39cb0c,2017-04-08,2017-04-12,2017-04-18
2ebcff9d6305,2017-03-23,2017-04-12,2017-04-18
9297b2e54d81,2017-04-02,2017-04-12,2017-04-18
74b771be6b1a,2017-04-16,2017-04-16,2017-04-18
d334d8e5d667,2017-04-01,2017-04-12,2017-04-18
492206c4fabd,2017-03-29,2017-04-12,2017-04-18
fc252206bc3a,2017-04-08,2017-04-12,2017-04-18
d1c58f3be23d,2017-03-13,2017-04-12,2017-04-12
9a5958cf9180,2017-03-31,2017-04-12,2017-04-18
2208ea864ba6,2017-03-23,2017-04-12,2017-04-18
6c02a153e4ad,2017-03-19,2017-04-12,2017-04-18
714a4987c64e,2017-04-08,2017-04-12,2017-04-18
daff274e2e2a,2017-04-09,2017-04-12,2017-04-18
2db87b801c85,2017-03-27,2017-04-12,2017-04-18
1ad5b22c76ff,2017-04-10,2017-04-12,2017-04-18
