item_id,activation_date,date_from,date_to
8ddf9ba78db7,2017-03-31,2017-04-12,2017-04-18
dc5ee257fe7d,2017-03-17,2017-04-12,2017-04-15
030f3ae8811f,2017-03-27,2017-04-12,2017-04-18
411e3f2fa7ad,2017-03-22,2017-04-12,2017-04-18
22afafc4fae0,2017-04-16,2017-04-16,2017-04-18
8bb896f7ea2a,2017-03-27,2017-04-12,2017-04-18
bf021437b4fc,2017-03-17,2017-04-12,2017-04-16
acca94fefb90,2017-04-09,2017-04-12,2017-04-18
ad72568ac40b,2017-04-04,2017-04-12,2017-04-18
eb99a45e2a71,2017-03-31,2017-04-12,2017-04-18
a20eadfd01eb,2017-03-21,2017-04-12,2017-04-18
bac0b99cbf8d,2017-03-19,2017-04-12,2017-04-18
323c047db83c,2017-03-24,2017-04-12,2017-04-18
3e1c3b29f9ff,2017-04-05,2017-04-12,2017-04-18
4780260e7b71,2017-04-14,2017-04-14,2017-04-18
54aa10cbe369,2017-03-14,2017-04-12,2017-04-12
8478f5f271f5,2017-04-02,2017-04-12,2017-04-18
622f9d498140,2017-04-15,2017-04-15,2017-04-18
ded22b612af9,2017-04-14,2017-04-14,2017-04-18
5cee89e7a345,2017-03-26,2017-04-12,2017-04-18
d1b18c485a8f,2017-03-30,2017-04-12,2017-04-18
539c905a116c,2017-03-27,2017-04-12,2017-04-18
6b0a120ce5cf,2017-03-14,2017-04-12,2017-04-12
c306d9050c7e,2017-03-22,2017-04-12,2017-04-18
00b1113f715d,2017-03-14,2017-04-12,2017-04-13
94976c254c06,2017-03-17,2017-04-12,2017-04-16
4f3d604bebee,2017-04-02,2017-04-12,2017-04-18
8fbe0556ad7e,2017-03-24,2017-04-12,2017-04-18
3b775b30008f,2017-03-21,2017-04-12,2017-04-18
80b5ee857110,2017-04-04,2017-04-12,2017-04-18
c851aed02a86,2017-04-17,2017-04-17,2017-04-18
ad01b1807dc9,2017-04-07,2017-04-12,2017-04-18
c87d57d747bd,2017-04-07,2017-04-12,2017-04-18
613a503856d0,2017-04-06,2017-04-12,2017-04-18
b8cb61d0f021,2017-03-23,2017-04-12,2017-04-18
6f270c77e4c3,2017-04-13,2017-04-13,2017-04-18
94cea6fba4f4,2017-04-08,2017-04-12,2017-04-18
89150687eff6,2017-04-11,2017-04-12,2017-04-18
edb9fae2606c,2017-04-04,2017-04-12,2017-04-18
b4eb60a0bee8,2017-04-18,2017-04-18,2017-04-18
a1eade86eca4,2017-03-17,2017-04-12,2017-04-16
0b960e18cd66,2017-03-29,2017-04-12,2017-04-18
c647fd3396da,2017-03-28,2017-04-12,2017-04-18
ed2e4cdf6406,2017-04-03,2017-04-12,2017-04-18
3a8f889928be,2017-04-06,2017-04-12,2017-04-18
840c5325d641,2017-03-19,2017-04-12,2017-04-18
f55bc4dc20ee,2017-04-12,2017-04-12,2017-04-18
10c79c2056bc,2017-03-16,2017-04-12,2017-04-14
f7080ae5b2e5,2017-03-17,2017-04-12,2017-04-16
55d5040156e9,2017-04-10,2017-04-12,2017-04-13
a008f3c2e498,2017-04-15,2017-04-15,2017-04-18
f85edd1f8c73,2017-04-16,2017-04-16,2017-04-18
509fcc3ecd77,2017-04-04,2017-04-12,2017-04-18
1a433ef1ac99,2017-03-30,2017-04-12,2017-04-18
7d6953c623e4,2017-04-10,2017-04-12,2017-04-18
a4600bed4b90,2017-04-12,2017-04-12,2017-04-18
8a3853516dd6,2017-04-10,2017-04-12,2017-04-18
0fbe0b6016fa,2017-04-10,2017-04-12,2017-04-18
d998d25f7a4a,2017-04-17,2017-04-17,2017-04-18
864a0853dc11,2017-04-09,2017-04-12,2017-04-18
f9bfd26c8487,2017-03-13,2017-04-12,2017-04-12
0749c7ad5307,2017-04-07,2017-04-12,2017-04-18
aa6916dc87ef,2017-04-03,2017-04-12,2017-04-18
f94a105590cd,2017-03-16,2017-04-12,2017-04-14
4f85de921e06,2017-03-23,2017-04-12,2017-04-18
ec7f80cc921a,2017-04-11,2017-04-12,2017-04-18
7def0ea34ad4,2017-03-14,2017-04-12,2017-04-12
0b6c9f0c1cf1,2017-04-14,2017-04-14,2017-04-18
a32aa1d605e6,2017-04-11,2017-04-12,2017-04-18
2c1e3a5f3da0,2017-03-16,2017-04-12,2017-04-15
69a0750fd89b,2017-03-23,2017-04-12,2017-04-18
70a6df123324,2017-03-31,2017-04-12,2017-04-18
3dadfe75e583,2017-04-06,2017-04-12,2017-04-18
e1de4ac54743,2017-04-10,2017-04-12,2017-04-18
a7c005a68906,2017-03-16,2017-04-12,2017-04-15
332e2a2842fd,2017-04-18,2017-04-18,2017-04-18
5d5c442476e9,2017-04-04,2017-04-12,2017-04-18
85127117c6ae,2017-04-02,2017-04-12,2017-04-18
79f4e5c45d47,2017-04-06,2017-04-12,2017-04-18
570d4622fa9e,2017-04-14,2017-04-14,2017-04-18
741c6692654c,2017-03-31,2017-04-12,2017-04-18
cf329e87514c,2017-03-25,2017-04-12,2017-04-18
c1a694a0242a,2017-03-25,2017-04-12,2017-04-18
e896ed9b2469,2017-04-17,2017-04-17,2017-04-18
ecab4d6977b5,2017-03-25,2017-04-12,2017-04-18
c1c3b3712971,2017-03-14,2017-04-12,2017-04-13
a82647221948,2017-03-30,2017-04-12,2017-04-18
5a52646da9c9,2017-04-02,2017-04-12,2017-04-18
291d1ac51e9b,2017-03-24,2017-04-12,2017-04-18
b12c5585ec7b,2017-03-22,2017-04-12,2017-04-18
c07094524712,2017-03-21,2017-04-12,2017-04-18
fd719ec44182,2017-04-06,2017-04-12,2017-04-18
0ae775a159fc,2017-04-08,2017-04-12,2017-04-18
068439497a7f,2017-03-30,2017-04-12,2017-04-18
74a8ad11535a,2017-03-29,2017-04-12,2017-04-18
8cdddb349e8b,2017-04-04,2017-04-12,2017-04-18
a95abc29b9bf,2017-04-13,2017-04-13,2017-04-18
47a37c5ea40a,2017-03-29,2017-04-12,2017-04-17
318981fb70b6,2017-03-27,2017-04-12,2017-04-18
e38a19020b5d,2017-03-29,2017-04-12,2017-04-18
fbe64304f77d,2017-03-27,2017-04-12,2017-04-18
a4f3c852238a,2017-03-30,2017-04-12,2017-04-18
76b2caacf1d4,2017-04-04,2017-04-12,2017-04-18
a1895f578eda,2017-03-27,2017-04-12,2017-04-18
fbb38ad239cd,2017-04-15,2017-04-15,2017-04-18
117dad754191,2017-03-19,2017-04-12,2017-04-18
55812be0205a,2017-03-23,2017-04-12,2017-04-18
231a9f66efa0,2017-03-14,2017-04-12,2017-04-13
ea12525ab853,2017-03-21,2017-04-12,2017-04-18
0939a7b5a4b4,2017-03-23,2017-04-12,2017-04-18
498ff2dca149,2017-03-23,2017-04-12,2017-04-18
c1e2d638521f,2017-03-16,2017-04-12,2017-04-15
57430eebb588,2017-04-09,2017-04-12,2017-04-18
9f0b1d8aae48,2017-03-31,2017-04-12,2017-04-18
b8c1afa1fdf9,2017-04-17,2017-04-17,2017-04-18
d330574584c0,2017-03-24,2017-04-12,2017-04-18
0ede7fa781b3,2017-04-09,2017-04-12,2017-04-18
fb9fcc668ed6,2017-04-03,2017-04-12,2017-04-18
79a86cefa410,2017-04-06,2017-04-12,2017-04-18
c0491eed2197,2017-04-16,2017-04-16,2017-04-18
d008e7f734d9,2017-03-21,2017-04-12,2017-04-18
4dcd584047d9,2017-03-23,2017-04-12,2017-04-18
4dd8b327fea0,2017-03-14,2017-04-12,2017-04-12
24c00c612cd6,2017-03-30,2017-04-12,2017-04-18
40090ba4fdea,2017-03-31,2017-04-12,2017-04-18
46c98d114912,2017-03-29,2017-04-12,2017-04-18
3707b09f0e08,2017-03-29,2017-04-12,2017-04-18
42d959d8b5a8,2017-03-14,2017-04-12,2017-04-12
6de3d773b2b8,2017-03-23,2017-04-12,2017-04-18
6d740426dc35,2017-04-13,2017-04-13,2017-04-18
6ff0ffd76f94,2017-04-16,2017-04-16,2017-04-18
54ceded3da7e,2017-04-06,2017-04-12,2017-04-18
edbb53937214,2017-04-08,2017-04-12,2017-04-18
3972fc0a44c4,2017-03-17,2017-04-12,2017-04-16
0daedb7b03ec,2017-03-29,2017-04-12,2017-04-18
5f33be5c74ab,2017-04-06,2017-04-12,2017-04-18
d7dbe5338364,2017-03-26,2017-04-12,2017-04-18
53c39006a839,2017-04-08,2017-04-12,2017-04-18
ae5c72b62888,2017-03-19,2017-04-12,2017-04-18
bbdf1b31c4fc,2017-02-12,2017-04-12,2017-04-13
a0ddabec69ad,2017-03-24,2017-04-12,2017-04-18
b5ec7804e874,2017-03-18,2017-04-12,2017-04-17
93e2ec4d29b8,2017-04-13,2017-04-13,2017-04-17
a74119388cc5,2017-03-25,2017-04-12,2017-04-18
145c027d438b,2017-03-29,2017-04-12,2017-04-18
7372e389bc5f,2017-04-12,2017-04-12,2017-04-18
7f24511a06f2,2017-03-17,2017-04-12,2017-04-16
57c3ad74ad05,2017-03-22,2017-04-12,2017-04-18
26912e265459,2017-04-13,2017-04-13,2017-04-18
9f3371b1cdb0,2017-04-04,2017-04-12,2017-04-18
57570be94935,2017-03-23,2017-04-12,2017-04-18
b912a737cda0,2017-04-07,2017-04-12,2017-04-13
02613b91ce2c,2017-04-05,2017-04-12,2017-04-18
07d5ee818a32,2017-04-10,2017-04-12,2017-04-18
7595496814fc,2017-03-29,2017-04-12,2017-04-18
a0afe63c9d36,2017-04-04,2017-04-12,2017-04-18
20478ca6dedf,2017-04-13,2017-04-13,2017-04-18
6c5b200c04a0,2017-04-06,2017-04-12,2017-04-18
07a2e4879786,2017-03-30,2017-04-12,2017-04-18
9255cb629051,2017-03-13,2017-04-12,2017-04-12
06f7d511fdec,2017-03-25,2017-04-12,2017-04-18
89b64947af85,2017-04-13,2017-04-13,2017-04-18
081e8fde40a6,2017-03-29,2017-04-12,2017-04-18
58cd6b47043e,2017-04-04,2017-04-12,2017-04-18
fac82e7a6e2a,2017-04-12,2017-04-12,2017-04-18
b83959ecb896,2017-04-02,2017-04-12,2017-04-18
0daf4940bce2,2017-04-01,2017-04-12,2017-04-18
a18ed07518ae,2017-04-16,2017-04-16,2017-04-18
2c9aa25b5732,2017-04-15,2017-04-15,2017-04-18
db2e75265a2a,2017-03-19,2017-04-12,2017-04-18
7cdaca596c1e,2017-03-22,2017-04-12,2017-04-18
8f1f8f29d97f,2017-03-24,2017-04-12,2017-04-18
9db354a463e3,2017-04-18,2017-04-18,2017-04-18
57be968797d8,2017-04-17,2017-04-17,2017-04-18
6d2232a1f3ce,2017-04-03,2017-04-12,2017-04-18
fba9e592af7e,2017-04-17,2017-04-17,2017-04-18
105322945b2c,2017-03-19,2017-04-12,2017-04-18
04f975dc15ce,2017-04-11,2017-04-12,2017-04-18
088b93a26ca7,2017-03-17,2017-04-12,2017-04-16
e08e799e97bd,2017-03-27,2017-04-12,2017-04-18
5b7eaba21bea,2017-04-01,2017-04-12,2017-04-18
0f98711a76e6,2017-03-13,2017-04-12,2017-04-12
c808c0a5bede,2017-04-09,2017-04-12,2017-04-18
c9fca79a8b3a,2017-04-05,2017-04-12,2017-04-18
1d0c3cb952ab,2017-03-27,2017-04-12,2017-04-18
c228de72b3c0,2017-04-07,2017-04-12,2017-04-18
2db1c35ab3b4,2017-03-31,2017-04-12,2017-04-18
03c709a3114e,2017-04-01,2017-04-12,2017-04-18
33c880dd7025,2017-03-20,2017-04-12,2017-04-18
11599644433d,2017-04-16,2017-04-16,2017-04-18
c693ccefcb5f,2017-04-02,2017-04-12,2017-04-18
fd1771e7797f,2017-03-30,2017-04-12,2017-04-18
8ef6b7387489,2017-04-09,2017-04-12,2017-04-18
8650d26b370f,2017-03-24,2017-04-12,2017-04-18
1184d59cf672,2017-04-05,2017-04-12,2017-04-18
43c234194512,2017-04-04,2017-04-12,2017-04-18
b0dff77f44fc,2017-04-02,2017-04-12,2017-04-18
24e38a4025a6,2017-04-17,2017-04-17,2017-04-18
89bc6fa432e3,2017-03-30,2017-04-12,2017-04-18
923cdee10304,2017-03-29,2017-04-12,2017-04-18
b32b19ba28f8,2017-03-27,2017-04-12,2017-04-18
407810c23f27,2017-04-03,2017-04-12,2017-04-18
1b3bc1b7271b,2017-03-16,2017-04-12,2017-04-15
4cbdf87cdc07,2017-04-09,2017-04-12,2017-04-18
b708fa71b135,2017-03-16,2017-04-12,2017-04-15
64d568feb77f,2017-04-14,2017-04-14,2017-04-18
3f77d400a9d2,2017-03-18,2017-04-12,2017-04-16
734501c2922a,2017-03-18,2017-04-12,2017-04-17
9d83566545b7,2017-04-15,2017-04-15,2017-04-18
d6af7ebed067,2017-03-16,2017-04-12,2017-04-14
36831a397362,2017-04-16,2017-04-16,2017-04-18
405f119f9e6e,2017-04-10,2017-04-12,2017-04-18
ff31ba2ab73a,2017-03-21,2017-04-12,2017-04-18
c6735fe40692,2017-03-31,2017-04-12,2017-04-18
bf7004643bcc,2017-03-18,2017-04-12,2017-04-17
541442d7c85f,2017-03-30,2017-04-12,2017-04-18
e8dd6939c762,2017-04-07,2017-04-12,2017-04-18
5550da1bd77d,2017-04-02,2017-04-12,2017-04-18
3cb59253b2b7,2017-03-29,2017-04-12,2017-04-18
afb0a6cdf301,2017-03-14,2017-04-12,2017-04-13
bd5b5eeeaf52,2017-04-12,2017-04-12,2017-04-18
1e3c9199ad55,2017-03-28,2017-04-12,2017-04-18
0d243347c6cc,2017-03-29,2017-04-12,2017-04-18
f6714c96b04e,2017-04-17,2017-04-17,2017-04-18
a6427fcff382,2017-04-14,2017-04-14,2017-04-18
b6be63800637,2017-03-14,2017-04-12,2017-04-13
f55100c06ed5,2017-04-12,2017-04-12,2017-04-18
8232c6b198de,2017-04-02,2017-04-12,2017-04-18
0cefc74f06c3,2017-04-15,2017-04-15,2017-04-18
5da6d427ffd4,2017-04-07,2017-04-12,2017-04-18
0a07fd50eae9,2017-04-18,2017-04-18,2017-04-18
7ac8646c5fac,2017-04-17,2017-04-17,2017-04-18
aae619ceb1d8,2017-04-11,2017-04-12,2017-04-18
9ef2e973e4c6,2017-03-26,2017-04-12,2017-04-18
e7ea06888451,2017-04-10,2017-04-12,2017-04-18
67643347acd7,2017-04-17,2017-04-17,2017-04-18
cea31424dbfe,2017-03-16,2017-04-12,2017-04-15
8d1c0462bebe,2017-04-16,2017-04-16,2017-04-18
29f22285deb5,2017-03-23,2017-04-12,2017-04-18
3cdd4c517ac8,2017-04-09,2017-04-12,2017-04-18
da4cacffc019,2017-04-08,2017-04-12,2017-04-18
69eb420d2146,2017-04-01,2017-04-12,2017-04-18
6adb288c3cf6,2017-04-16,2017-04-16,2017-04-18
76ebc13b1877,2017-03-21,2017-04-12,2017-04-18
f6dacf68cea9,2017-04-09,2017-04-12,2017-04-18
deef39b63e3b,2017-03-15,2017-04-12,2017-04-14
90e733a61d6d,2017-04-03,2017-04-12,2017-04-18
1a5269a4b43d,2017-04-12,2017-04-12,2017-04-18
1182b144f495,2017-04-11,2017-04-12,2017-04-18
34d85e029790,2017-03-14,2017-04-12,2017-04-12
2506c8ee41ad,2017-04-02,2017-04-12,2017-04-18
34d99f9872ea,2017-04-03,2017-04-12,2017-04-18
24283a0b46bb,2017-03-13,2017-04-12,2017-04-12
20dfedc430f3,2017-04-11,2017-04-12,2017-04-18
8a8242ce2805,2017-04-14,2017-04-14,2017-04-18
c336f6f20b39,2017-04-08,2017-04-12,2017-04-18
5ef3a645dee3,2017-04-15,2017-04-15,2017-04-18
3a8773f637cb,2017-03-14,2017-04-12,2017-04-13
cecb7a814038,2017-04-09,2017-04-12,2017-04-18
74a5a271a1b9,2017-04-17,2017-04-17,2017-04-18
ef85dff6c82f,2017-03-29,2017-04-12,2017-04-18
01fd7f996b9d,2017-04-05,2017-04-12,2017-04-18
1c4459ee99e0,2017-04-06,2017-04-12,2017-04-18
101b526bcea5,2017-03-17,2017-04-12,2017-04-15
673fdab228bc,2017-03-28,2017-04-12,2017-04-18
fbc3034fa3c2,2017-04-04,2017-04-12,2017-04-18
633469acb1f8,2017-04-01,2017-04-12,2017-04-18
bb5272569b63,2017-03-18,2017-04-12,2017-04-16
7af69cb83440,2017-04-09,2017-04-12,2017-04-18
4e2fc9a08f8a,2017-03-17,2017-04-12,2017-04-15
53f309c2e4f1,2017-03-29,2017-04-12,2017-04-18
eb5bf63a5eb8,2017-03-29,2017-04-12,2017-04-18
37d6d39000c2,2017-04-05,2017-04-12,2017-04-18
3aafd88017d9,2017-03-04,2017-04-12,2017-04-18
4299c7404c92,2017-03-30,2017-04-12,2017-04-18
10843d595c47,2017-04-04,2017-04-12,2017-04-18
e38787459335,2017-03-31,2017-04-12,2017-04-18
f9dc7b2e6246,2017-03-27,2017-04-12,2017-04-18
fe77a338c093,2017-04-17,2017-04-17,2017-04-18
fabfb01d3afc,2017-03-29,2017-04-12,2017-04-18
5c00e4db52f4,2017-04-13,2017-04-13,2017-04-18
28fedf37c2eb,2017-04-07,2017-04-12,2017-04-18
f641bd81fec0,2017-03-18,2017-04-12,2017-04-16
ba3a2d21bb22,2017-04-05,2017-04-12,2017-04-18
bcb8388f1486,2017-04-04,2017-04-12,2017-04-18
c236d20d2cc2,2017-03-28,2017-04-12,2017-04-18
adb5348bea94,2017-03-25,2017-04-12,2017-04-18
9079bc288280,2017-04-08,2017-04-12,2017-04-18
464206270520,2017-03-18,2017-04-12,2017-04-17
d8b26924febe,2017-04-01,2017-04-12,2017-04-18
5057f2712a22,2017-03-14,2017-04-12,2017-04-13
20ebfb8e249f,2017-03-15,2017-04-12,2017-04-14
b791619039ca,2017-03-16,2017-04-12,2017-04-14
80ee91f6f60c,2017-04-08,2017-04-12,2017-04-18
e2e8d80ab85f,2017-03-20,2017-04-12,2017-04-18
1d23a87373c8,2017-03-27,2017-04-12,2017-04-18
a3e9804cf817,2017-04-09,2017-04-12,2017-04-18
582694b0dce1,2017-03-17,2017-04-12,2017-04-16
855b31c5fb08,2017-03-25,2017-04-12,2017-04-18
a37805360487,2017-04-04,2017-04-12,2017-04-18
661e252abcd5,2017-03-21,2017-04-12,2017-04-18
974731437c2f,2017-03-30,2017-04-12,2017-04-18
b48788669f6d,2017-04-11,2017-04-12,2017-04-18
38933a39c22a,2017-03-29,2017-04-12,2017-04-18
297f441b9f6f,2017-03-13,2017-04-12,2017-04-12
481d7bf0b777,2017-03-17,2017-04-12,2017-04-16
2396204c045d,2017-03-21,2017-04-12,2017-04-18
38f5c4523441,2017-04-15,2017-04-15,2017-04-18
f5e2b94161eb,2017-04-16,2017-04-16,2017-04-18
fb3d6e70f725,2017-04-08,2017-04-12,2017-04-18
460fd7133240,2017-03-23,2017-04-12,2017-04-18
656f6ea2acec,2017-03-19,2017-04-12,2017-04-18
6ab1993c07fc,2017-03-21,2017-04-12,2017-04-18
643567ac7b2a,2017-04-07,2017-04-12,2017-04-18
a8f3bbf07fbe,2017-03-27,2017-04-12,2017-04-18
d19230322704,2017-04-10,2017-04-12,2017-04-18
67323551bbf6,2017-03-24,2017-04-12,2017-04-18
3ba970e8da1f,2017-03-22,2017-04-12,2017-04-18
75db49c9cd74,2017-04-17,2017-04-17,2017-04-18
265b2464506b,2017-03-19,2017-04-12,2017-04-18
59267ed56a74,2017-04-18,2017-04-18,2017-04-18
93cfe95bbd97,2017-03-31,2017-04-12,2017-04-18
2388038c2bb9,2017-04-05,2017-04-12,2017-04-18
a9a82fe6309f,2017-04-08,2017-04-12,2017-04-18
e991b6ddd92d,2017-04-17,2017-04-17,2017-04-18
7d560a248ffa,2017-04-01,2017-04-12,2017-04-18
693e04093b3c,2017-03-27,2017-04-12,2017-04-18
bababe2754f4,2017-03-26,2017-04-12,2017-04-18
193b6163fff7,2017-04-10,2017-04-12,2017-04-18
6c295da655ae,2017-03-21,2017-04-12,2017-04-18
5b918fa1211b,2017-03-18,2017-04-12,2017-04-17
4a64ae0a5b5e,2017-03-18,2017-04-12,2017-04-17
ac1904ed4899,2017-04-05,2017-04-12,2017-04-18
bebfec60e496,2017-03-22,2017-04-12,2017-04-18
a1534beab42c,2017-03-16,2017-04-12,2017-04-15
c1b87b1ddd2e,2017-03-23,2017-04-12,2017-04-18
a12a51cc9667,2017-03-24,2017-04-12,2017-04-18
271e9626eb0e,2017-03-18,2017-04-12,2017-04-17
4afbbf710749,2017-04-13,2017-04-13,2017-04-18
d5a72002f9c4,2017-03-29,2017-04-12,2017-04-18
dde693eb4279,2017-03-14,2017-04-12,2017-04-13
726bc2906f47,2017-03-23,2017-04-12,2017-04-18
c844c9cb004f,2017-04-11,2017-04-12,2017-04-18
3538555f630d,2017-04-11,2017-04-12,2017-04-18
e4786d8922a3,2017-03-22,2017-04-12,2017-04-18
31aee4aa133f,2017-03-21,2017-04-12,2017-04-18
441334f59e41,2017-04-09,2017-04-12,2017-04-18
a8894ff73ff4,2017-04-08,2017-04-12,2017-04-18
8283fea29644,2017-04-12,2017-04-12,2017-04-18
961225343a04,2017-03-31,2017-04-12,2017-04-18
3513aa9153a0,2017-04-15,2017-04-15,2017-04-18
81610dc15601,2017-04-18,2017-04-18,2017-04-18
f98109ae21b6,2017-04-01,2017-04-12,2017-04-18
0bd0d12a5f9e,2017-04-06,2017-04-12,2017-04-18
fecd958add58,2017-03-31,2017-04-12,2017-04-18
0e1e53554a2a,2017-04-17,2017-04-17,2017-04-18
e06ec58ad28e,2017-04-14,2017-04-15,2017-04-18
4e4899bed591,2017-04-09,2017-04-12,2017-04-18
8895482c7352,2017-03-25,2017-04-12,2017-04-18
311a6b0e02ef,2017-03-22,2017-04-12,2017-04-18
9461a66a2452,2017-03-17,2017-04-12,2017-04-16
c8873ec80b5a,2017-04-03,2017-04-12,2017-04-18
3e4b82180d3b,2017-04-10,2017-04-12,2017-04-18
6e093138e261,2017-03-18,2017-04-12,2017-04-16
24cf1921e636,2017-03-28,2017-04-12,2017-04-18
1b590dbffc36,2017-04-04,2017-04-12,2017-04-18
9dff140e465e,2017-04-15,2017-04-15,2017-04-18
89627e54f2ec,2017-04-13,2017-04-13,2017-04-18
aac7aafb14b1,2017-04-05,2017-04-12,2017-04-18
fe3b152d19f4,2017-03-22,2017-04-12,2017-04-18
23a5c1ea25c1,2017-03-21,2017-04-12,2017-04-18
54a452846835,2017-03-18,2017-04-12,2017-04-17
dfc0d342398d,2017-03-31,2017-04-12,2017-04-18
5b375ad6d343,2017-04-08,2017-04-12,2017-04-18
3f79300a5202,2017-04-16,2017-04-16,2017-04-18
a891518a9b9d,2017-04-09,2017-04-12,2017-04-18
1d7b1ff9d776,2017-03-26,2017-04-12,2017-04-18
b2b18732c2bf,2017-04-06,2017-04-12,2017-04-18
f59b70457cf6,2017-04-01,2017-04-12,2017-04-18
429ea47c3709,2017-03-14,2017-04-12,2017-04-13
4decf091626c,2017-04-05,2017-04-12,2017-04-13
968e56474063,2017-04-16,2017-04-16,2017-04-18
f77bef8c2f6f,2017-04-04,2017-04-12,2017-04-18
8c98b4d1797a,2017-03-24,2017-04-12,2017-04-18
dbe12f354c07,2017-04-03,2017-04-12,2017-04-18
36d6b5b3a3ea,2017-03-27,2017-04-12,2017-04-18
a660b1407a2c,2017-04-11,2017-04-12,2017-04-18
8de8def20d88,2017-04-03,2017-04-12,2017-04-18
4e88be3b8274,2017-04-10,2017-04-12,2017-04-18
cb4a2b53f155,2017-04-01,2017-04-12,2017-04-18
01cbb4ae4416,2017-03-31,2017-04-12,2017-04-18
8afee29f3b4f,2017-04-10,2017-04-12,2017-04-18
0eec7a8f24d7,2017-03-27,2017-04-12,2017-04-18
1d73f0968e23,2017-04-03,2017-04-12,2017-04-18
e77b2c1d4ceb,2017-04-08,2017-04-12,2017-04-18
e4be713a40b8,2017-04-10,2017-04-12,2017-04-18
c0572e312f3c,2017-03-16,2017-04-12,2017-04-15
2a7eb60a4529,2017-04-05,2017-04-12,2017-04-18
1f3412d6193f,2017-04-09,2017-04-12,2017-04-18
99395e5df9e0,2017-04-16,2017-04-16,2017-04-18
06d0168be18a,2017-04-09,2017-04-12,2017-04-18
2596e9810b5b,2017-03-31,2017-04-12,2017-04-18
28167b1535ab,2017-04-11,2017-04-12,2017-04-18
06afbb251956,2017-04-08,2017-04-12,2017-04-18
9d5878a7fd6c,2017-03-19,2017-04-12,2017-04-18
4aff1f7e61a0,2017-04-03,2017-04-12,2017-04-18
407aee0bf1b6,2017-04-14,2017-04-14,2017-04-18
1513e18d1605,2017-04-15,2017-04-15,2017-04-18
f6adf2015503,2017-03-29,2017-04-12,2017-04-18
e1d32f53137c,2017-03-22,2017-04-12,2017-04-18
ad3b87565f7c,2017-03-22,2017-04-12,2017-04-18
333f4710887b,2017-03-20,2017-04-12,2017-04-18
6155073a53e3,2017-04-05,2017-04-12,2017-04-18
dda3d3537a54,2017-04-13,2017-04-13,2017-04-18
bb4280415f6a,2017-02-19,2017-04-12,2017-04-18
5d707f39509a,2017-03-31,2017-04-12,2017-04-18
5f44d749e9e4,2017-03-22,2017-04-12,2017-04-18
1009dfc9417f,2017-04-08,2017-04-12,2017-04-18
d069b6c58d96,2017-03-29,2017-04-12,2017-04-18
44689fc4b66c,2017-03-17,2017-04-12,2017-04-16
d4cdd9fa3489,2017-04-03,2017-04-12,2017-04-18
ec50124b7e36,2017-04-08,2017-04-12,2017-04-18
84d0a869b7e0,2017-04-07,2017-04-12,2017-04-18
23436b862b21,2017-04-08,2017-04-12,2017-04-18
4bd9c19b3a99,2017-03-27,2017-04-12,2017-04-18
62598efb2cee,2017-03-29,2017-04-12,2017-04-18
a2a4cdfbad38,2017-04-17,2017-04-17,2017-04-18
5e4226a51001,2017-04-12,2017-04-13,2017-04-18
8db2a5962799,2017-03-24,2017-04-12,2017-04-18
e41ce4404299,2017-03-28,2017-04-12,2017-04-18
be209d54197f,2017-04-15,2017-04-15,2017-04-18
8b349ad76c47,2017-03-15,2017-04-12,2017-04-14
40523e75ba55,2017-04-14,2017-04-14,2017-04-18
51710265e1e4,2017-03-31,2017-04-12,2017-04-18
92c2366297e2,2017-03-29,2017-04-12,2017-04-18
b0a993995f36,2017-04-12,2017-04-12,2017-04-18
b14913802138,2017-03-16,2017-04-12,2017-04-15
591d5c2bf4df,2017-04-15,2017-04-15,2017-04-18
29af0888be4e,2017-04-18,2017-04-18,2017-04-18
232abddaf5c3,2017-03-31,2017-04-12,2017-04-18
a97a0d71e991,2017-04-11,2017-04-12,2017-04-18
6ac9e3d5577e,2017-03-27,2017-04-12,2017-04-18
aa63c314bf49,2017-03-31,2017-04-12,2017-04-18
ff3f49757c62,2017-03-27,2017-04-12,2017-04-18
74ed9a4ebcaa,2017-04-09,2017-04-12,2017-04-18
d21c21370443,2017-03-31,2017-04-12,2017-04-18
08f9a22cbb36,2017-03-20,2017-04-12,2017-04-18
a2518287c1c2,2017-04-08,2017-04-12,2017-04-18
d476277559a3,2017-04-17,2017-04-17,2017-04-18
6d7aaedbf2c5,2017-04-10,2017-04-12,2017-04-13
26674c42c72a,2017-03-18,2017-04-12,2017-04-17
938bc596207f,2017-03-29,2017-04-12,2017-04-18
f2726fefd8f6,2017-03-31,2017-04-12,2017-04-18
009a2ed25016,2017-04-13,2017-04-13,2017-04-18
cc13b2d26a71,2017-03-15,2017-04-12,2017-04-13
24f33542e14a,2017-03-29,2017-04-12,2017-04-18
1a4f3741fbe1,2017-03-27,2017-04-12,2017-04-18
feb26f59bddb,2017-04-07,2017-04-12,2017-04-18
b3a75f718238,2017-04-13,2017-04-13,2017-04-18
3ec1e6ef3c85,2017-03-29,2017-04-12,2017-04-18
c3ae898c2fde,2017-03-28,2017-04-12,2017-04-18
bb4d5acfa015,2017-03-20,2017-04-12,2017-04-18
53cf86fff4e8,2017-03-18,2017-04-12,2017-04-16
dafedbe076b1,2017-03-19,2017-04-12,2017-04-18
b24282f37f7f,2017-04-10,2017-04-12,2017-04-18
74a450d66435,2017-04-13,2017-04-13,2017-04-18
