item_id,activation_date,date_from,date_to
dd13d7828272,2017-03-24,2017-04-12,2017-04-18
2bff2a372119,2017-04-07,2017-04-12,2017-04-18
5370d6ec63fe,2017-04-15,2017-04-15,2017-04-17
1c0d719b5eff,2017-03-15,2017-04-12,2017-04-14
63d34248fe27,2017-04-05,2017-04-12,2017-04-18
7063372995de,2017-04-03,2017-04-12,2017-04-18
9200168657b9,2017-04-07,2017-04-12,2017-04-18
1b2afca1f387,2017-03-27,2017-04-12,2017-04-18
934902490554,2017-03-27,2017-04-12,2017-04-18
2a6cbcf9e826,2017-03-19,2017-04-12,2017-04-18
79510bef196c,2017-04-10,2017-04-12,2017-04-18
dd854994a3d0,2017-04-11,2017-04-12,2017-04-18
a422295a8547,2017-04-09,2017-04-12,2017-04-18
c754783323dc,2017-03-22,2017-04-12,2017-04-18
12a3383e170f,2017-04-13,2017-04-13,2017-04-18
b4b0f31d921f,2017-04-07,2017-04-12,2017-04-18
bc602d7ea924,2017-04-07,2017-04-12,2017-04-18
04eb0683b5db,2017-04-06,2017-04-12,2017-04-18
ed11dc7ed9be,2017-03-18,2017-04-12,2017-04-17
a7820a740900,2017-03-28,2017-04-12,2017-04-18
9d94116f6be8,2017-03-27,2017-04-12,2017-04-18
d2721e2fc24d,2017-03-30,2017-04-12,2017-04-18
fe52ad82a54c,2017-04-04,2017-04-12,2017-04-18
028547725cba,2017-04-09,2017-04-12,2017-04-18
a88ecdb768f8,2017-04-11,2017-04-12,2017-04-18
7de4b7f8d567,2017-04-14,2017-04-14,2017-04-18
bc316edf5622,2017-04-06,2017-04-12,2017-04-18
64b9bc6137a7,2017-04-02,2017-04-12,2017-04-18
de99224d9ddd,2017-03-21,2017-04-12,2017-04-18
e2364ea51097,2017-03-31,2017-04-12,2017-04-18
0307fea8f130,2017-03-17,2017-04-12,2017-04-16
db6cbe9b3b07,2017-04-11,2017-04-12,2017-04-18
a4e430a308cc,2017-04-10,2017-04-12,2017-04-18
4aef342232e8,2017-03-18,2017-04-12,2017-04-16
64772b1187b1,2017-04-01,2017-04-12,2017-04-18
66ebc045788b,2017-04-08,2017-04-12,2017-04-18
e655507eb230,2017-03-24,2017-04-12,2017-04-18
e6d0c4974d03,2017-03-25,2017-04-12,2017-04-18
d50a154d93de,2017-04-08,2017-04-12,2017-04-18
21580abfa064,2017-04-03,2017-04-12,2017-04-18
3aa2d991a562,2017-03-24,2017-04-12,2017-04-18
b1b3fe83ad9e,2017-04-01,2017-04-12,2017-04-18
eb2835cebc4d,2017-04-15,2017-04-15,2017-04-18
4c8dd9fd0b1b,2017-04-15,2017-04-15,2017-04-18
2859ec38d527,2017-04-17,2017-04-17,2017-04-18
351ccc4ca639,2017-04-12,2017-04-12,2017-04-18
12a63e79fe0b,2017-03-30,2017-04-12,2017-04-18
7570e7f659ba,2017-04-10,2017-04-12,2017-04-18
c441b5967992,2017-03-20,2017-04-12,2017-04-18
745ba87dc0c6,2017-04-14,2017-04-14,2017-04-18
e98a069de071,2017-04-06,2017-04-12,2017-04-18
a971823806d4,2017-03-15,2017-04-12,2017-04-13
925fa4c35a21,2017-03-21,2017-04-12,2017-04-18
53809aab4999,2017-03-18,2017-04-12,2017-04-17
6a8e2d054a75,2017-04-14,2017-04-14,2017-04-18
f6f684f34676,2017-04-13,2017-04-13,2017-04-15
42f369e57ece,2017-04-13,2017-04-13,2017-04-18
d34d3a210e83,2017-03-22,2017-04-12,2017-04-18
eb81c417c364,2017-04-11,2017-04-12,2017-04-18
ed2644242e9a,2017-04-01,2017-04-12,2017-04-18
6e76e73c2297,2017-04-12,2017-04-12,2017-04-13
94beac47aa9b,2017-04-13,2017-04-13,2017-04-18
33b8679a4414,2017-04-14,2017-04-14,2017-04-18
0ef933032158,2017-03-24,2017-04-12,2017-04-18
bdc3807aa167,2017-03-22,2017-04-12,2017-04-18
6d154ac70eab,2017-04-13,2017-04-13,2017-04-18
b8d51f86050b,2017-04-16,2017-04-16,2017-04-18
83d7f48728f4,2017-04-04,2017-04-12,2017-04-18
4f4dd527b964,2017-04-11,2017-04-12,2017-04-18
848a592f7aeb,2017-04-09,2017-04-12,2017-04-18
49ad631db83f,2017-04-05,2017-04-12,2017-04-18
2e60173c3561,2017-04-12,2017-04-12,2017-04-18
5efc0598457a,2017-04-02,2017-04-12,2017-04-18
952f86a8c352,2017-04-13,2017-04-13,2017-04-18
2dbf51b15a93,2017-04-06,2017-04-12,2017-04-18
a4367877db0c,2017-03-28,2017-04-12,2017-04-18
5e88a1ef3383,2017-04-03,2017-04-12,2017-04-18
dc87336a3ab8,2017-03-17,2017-04-12,2017-04-16
3ee6cf12aa5d,2017-03-30,2017-04-12,2017-04-18
76b18836cda7,2017-04-13,2017-04-13,2017-04-18
3b9fbaa6db00,2017-04-05,2017-04-12,2017-04-18
7abf6088459e,2017-03-30,2017-04-12,2017-04-18
5d59e401d680,2017-04-12,2017-04-12,2017-04-18
5dbd5452288a,2017-03-21,2017-04-12,2017-04-18
179efc207d53,2017-04-01,2017-04-12,2017-04-18
62ded95c97bd,2017-04-10,2017-04-12,2017-04-18
b99670da8482,2017-04-11,2017-04-12,2017-04-18
07b7db08a00a,2017-04-07,2017-04-12,2017-04-18
b0430d798598,2017-03-21,2017-04-12,2017-04-18
3c24ebcd98da,2017-03-25,2017-04-12,2017-04-18
c860f389bf33,2017-03-20,2017-04-12,2017-04-18
5f2f8a96fa01,2017-04-02,2017-04-12,2017-04-18
e9d940bb6cd6,2017-04-07,2017-04-12,2017-04-18
eb8fec140b68,2017-04-11,2017-04-12,2017-04-17
1fe6ddf8ff13,2017-04-04,2017-04-12,2017-04-18
fb150c8f321f,2017-03-26,2017-04-12,2017-04-18
4777ab80699e,2017-04-15,2017-04-15,2017-04-18
b3b23b99db50,2017-04-16,2017-04-16,2017-04-18
8e0783a4da94,2017-03-30,2017-04-12,2017-04-18
10fd2ea264fe,2017-03-26,2017-04-12,2017-04-18
f6d6cbf066dc,2017-04-12,2017-04-12,2017-04-18
edb0baf5129e,2017-04-18,2017-04-18,2017-04-18
fdb78198c5bc,2017-03-22,2017-04-12,2017-04-18
2ed2e1f1fd1b,2017-04-02,2017-04-12,2017-04-18
fb0985885a7d,2017-04-05,2017-04-12,2017-04-18
727ed8a7819a,2017-04-09,2017-04-12,2017-04-17
ee7acd9b593d,2017-04-16,2017-04-16,2017-04-18
d6d58470a83f,2017-04-04,2017-04-12,2017-04-18
41b5f3742b61,2017-03-24,2017-04-12,2017-04-18
b779cf828bd6,2017-03-17,2017-04-12,2017-04-16
e9ad2c42a2ed,2017-03-21,2017-04-12,2017-04-18
22474ee691d5,2017-03-15,2017-04-12,2017-04-14
0dc340e2113a,2017-04-07,2017-04-12,2017-04-18
bede46fe04bc,2017-04-04,2017-04-12,2017-04-18
db4d4aacc521,2017-03-24,2017-04-12,2017-04-18
bc57d63b116d,2017-04-05,2017-04-12,2017-04-18
8de5d9b7455a,2017-04-08,2017-04-12,2017-04-18
df15537d27c1,2017-04-16,2017-04-16,2017-04-18
311733c17ec9,2017-04-16,2017-04-16,2017-04-18
4ac1afa91dd0,2017-03-30,2017-04-12,2017-04-18
b3c9788fd68c,2017-04-18,2017-04-18,2017-04-18
ebf8b0010d09,2017-03-16,2017-04-12,2017-04-15
df8905672a99,2017-04-08,2017-04-12,2017-04-18
438f611855c0,2017-04-09,2017-04-12,2017-04-18
8d2ba57017d7,2017-03-16,2017-04-12,2017-04-15
506586edac8b,2017-04-13,2017-04-13,2017-04-18
5a5ae09afa48,2017-03-31,2017-04-12,2017-04-18
8ba0b14e4961,2017-04-04,2017-04-12,2017-04-18
6bc68bd41e0b,2017-04-08,2017-04-12,2017-04-18
d1c51c2c0b75,2017-03-29,2017-04-12,2017-04-18
0f77dcd907c8,2017-03-17,2017-04-12,2017-04-16
2de73d30ffbf,2017-03-27,2017-04-12,2017-04-18
def39778771c,2017-04-10,2017-04-12,2017-04-18
a336a1306647,2017-04-03,2017-04-12,2017-04-18
3267b4fc15ab,2017-04-09,2017-04-12,2017-04-18
bfad94d38f35,2017-04-04,2017-04-12,2017-04-18
73ac3b839752,2017-04-04,2017-04-12,2017-04-18
c0b770fcc162,2017-04-16,2017-04-16,2017-04-18
5ac8496937b2,2017-04-08,2017-04-12,2017-04-18
dc813241db3d,2017-04-03,2017-04-12,2017-04-18
efd846b5c2b8,2017-03-16,2017-04-12,2017-04-15
12bfe05d86c7,2017-04-17,2017-04-17,2017-04-18
fd08dc4e595d,2017-03-15,2017-04-12,2017-04-14
f8e290560a0c,2017-03-13,2017-04-12,2017-04-12
ab2519e8b621,2017-04-15,2017-04-15,2017-04-18
b57ff30f2441,2017-03-14,2017-04-12,2017-04-13
3304ac7c9ddf,2017-04-09,2017-04-12,2017-04-18
d15cc8c92974,2017-03-18,2017-04-12,2017-04-16
03ab109277ab,2017-04-18,2017-04-18,2017-04-18
d99fe1f4a1f7,2017-04-16,2017-04-16,2017-04-18
7009ac34d932,2017-04-07,2017-04-12,2017-04-17
5b6c1145cd73,2017-03-16,2017-04-12,2017-04-14
8a65ead49a33,2017-03-30,2017-04-12,2017-04-18
08af87d9e0af,2017-04-08,2017-04-12,2017-04-18
eb56933a01ba,2017-04-18,2017-04-18,2017-04-18
e7f649739449,2017-04-07,2017-04-12,2017-04-18
d818f7eaba97,2017-04-06,2017-04-12,2017-04-18
f6ba6bfdede8,2017-03-25,2017-04-12,2017-04-18
a0d3d11c3b89,2017-04-06,2017-04-12,2017-04-18
a3dca78c9b94,2017-04-05,2017-04-12,2017-04-18
3d7447981545,2017-03-22,2017-04-12,2017-04-18
ebf828453674,2017-04-05,2017-04-12,2017-04-18
4b369e8263be,2017-04-02,2017-04-12,2017-04-13
70778c23d0e5,2017-04-01,2017-04-12,2017-04-18
dcfffa1a363d,2017-04-04,2017-04-12,2017-04-18
a984e4821006,2017-03-17,2017-04-12,2017-04-15
16ab72190287,2017-03-24,2017-04-12,2017-04-18
274aab774ed0,2017-04-11,2017-04-12,2017-04-13
bb4bd195526e,2017-03-31,2017-04-12,2017-04-18
38ab4570d5cd,2017-03-25,2017-04-12,2017-04-18
686e4b4825e2,2017-04-12,2017-04-12,2017-04-18
9b685a606e40,2017-03-31,2017-04-12,2017-04-18
a2bf4b5d611d,2017-03-20,2017-04-12,2017-04-18
301176bc0f42,2017-03-17,2017-04-12,2017-04-16
69187c978c8a,2017-04-12,2017-04-12,2017-04-18
9667b5b5a472,2017-04-13,2017-04-13,2017-04-18
03daeaa05125,2017-03-31,2017-04-12,2017-04-18
9c4b2b8a719f,2017-03-28,2017-04-12,2017-04-18
bc83fc90a78e,2017-04-13,2017-04-13,2017-04-18
f0d82a5cf433,2017-04-16,2017-04-16,2017-04-18
26f6ad1b991e,2017-03-18,2017-04-12,2017-04-17
0093e10ca228,2017-04-05,2017-04-12,2017-04-18
7686174d3b13,2017-03-17,2017-04-12,2017-04-15
5145aa8a0733,2017-04-04,2017-04-12,2017-04-18
294e56f57393,2017-03-17,2017-04-12,2017-04-16
3728dd1682d3,2017-03-28,2017-04-12,2017-04-18
9359584064d3,2017-03-16,2017-04-12,2017-04-15
bf1656fb5760,2017-03-20,2017-04-12,2017-04-18
9bdd5add24f9,2017-04-09,2017-04-12,2017-04-15
c1c89640bf93,2017-04-09,2017-04-12,2017-04-18
4915188a1084,2017-04-17,2017-04-17,2017-04-18
7a7386024549,2017-03-23,2017-04-12,2017-04-18
60297d7a9324,2017-04-11,2017-04-12,2017-04-18
148b361a5d8a,2017-04-04,2017-04-12,2017-04-18
bb1123a36451,2017-04-03,2017-04-12,2017-04-18
91f485c0b93f,2017-04-12,2017-04-12,2017-04-18
28bc4878a2c1,2017-04-07,2017-04-12,2017-04-18
cf1ad90cd066,2017-03-22,2017-04-12,2017-04-18
32f15f6376b3,2017-03-18,2017-04-12,2017-04-17
1ae5754b0843,2017-03-15,2017-04-12,2017-04-14
fc209f9c8d1d,2017-03-16,2017-04-12,2017-04-15
a3dde224d451,2017-04-11,2017-04-12,2017-04-18
b0e3caee3310,2017-04-17,2017-04-17,2017-04-18
e7a5944183c1,2017-03-30,2017-04-12,2017-04-18
7db4d4d3b84b,2017-03-17,2017-04-12,2017-04-16
1d0c89d3fb1b,2017-04-09,2017-04-12,2017-04-13
5b86aadfc733,2017-04-12,2017-04-12,2017-04-18
b22d701cb33d,2017-03-18,2017-04-12,2017-04-17
253b7bda4f36,2017-03-25,2017-04-12,2017-04-18
6ff4874ca795,2017-04-05,2017-04-12,2017-04-18
d1173d0167be,2017-03-26,2017-04-12,2017-04-18
4ad0a3dd1253,2017-04-05,2017-04-12,2017-04-18
96dadd82323e,2017-04-02,2017-04-12,2017-04-18
0e7837da4dad,2017-03-24,2017-04-12,2017-04-18
d95af26de371,2017-04-07,2017-04-12,2017-04-18
67f078be84b2,2017-03-20,2017-04-12,2017-04-18
e46d432ae0db,2017-04-16,2017-04-16,2017-04-18
86ccfa163c59,2017-04-16,2017-04-16,2017-04-18
1f044a6e990f,2017-03-30,2017-04-12,2017-04-18
dd0fb4cc2fba,2017-04-05,2017-04-12,2017-04-18
10d6b92f8018,2017-03-21,2017-04-12,2017-04-18
abe0052d5c78,2017-03-25,2017-04-12,2017-04-18
9af670364801,2017-03-22,2017-04-12,2017-04-18
905aff31dcca,2017-04-10,2017-04-12,2017-04-18
f52d1d914723,2017-04-10,2017-04-12,2017-04-18
ce4f778806fb,2017-04-13,2017-04-13,2017-04-18
74e67be02cae,2017-03-16,2017-04-12,2017-04-15
d46791d1f79d,2017-03-20,2017-04-12,2017-04-18
c08e7ba9cec5,2017-04-08,2017-04-12,2017-04-18
70854b283af7,2017-03-17,2017-04-12,2017-04-16
e18bca172a0e,2017-04-02,2017-04-12,2017-04-18
8eff1395a6a2,2017-03-24,2017-04-12,2017-04-18
4e5dea1dc925,2017-04-05,2017-04-12,2017-04-18
b6f65bd39740,2017-04-10,2017-04-12,2017-04-18
5c6d496f36c6,2017-03-14,2017-04-12,2017-04-13
9745eb1a59a2,2017-03-14,2017-04-12,2017-04-13
5f8a3ff8aa3e,2017-04-08,2017-04-12,2017-04-18
7019408aba80,2017-04-04,2017-04-12,2017-04-18
52d60e310c68,2017-04-14,2017-04-14,2017-04-18
ab5f7c8a36f7,2017-03-29,2017-04-12,2017-04-18
83d2316b7ebe,2017-04-13,2017-04-13,2017-04-18
6cd39b4693cd,2017-04-11,2017-04-12,2017-04-18
07f61a7314e2,2017-03-30,2017-04-12,2017-04-18
b3eb690e962f,2017-04-04,2017-04-12,2017-04-18
d6e441f6f279,2017-04-01,2017-04-12,2017-04-18
15586361e264,2017-03-29,2017-04-12,2017-04-14
979f55126d06,2017-03-20,2017-04-12,2017-04-18
d16abb30a09e,2017-03-29,2017-04-12,2017-04-18
97dc92150f41,2017-04-16,2017-04-16,2017-04-18
0605fd7505f2,2017-04-05,2017-04-12,2017-04-18
24860e53a3f1,2017-03-26,2017-04-12,2017-04-18
03306ffc10b3,2017-03-23,2017-04-12,2017-04-18
e1abef07a2dd,2017-04-04,2017-04-12,2017-04-18
5cfa5ce12028,2017-04-17,2017-04-17,2017-04-18
b54061c003e4,2017-04-08,2017-04-12,2017-04-18
5dbfa34a1052,2017-04-10,2017-04-12,2017-04-18
b6c0205f09a8,2017-04-06,2017-04-12,2017-04-18
02ff0a6f0a29,2017-03-16,2017-04-12,2017-04-14
efae91bdd3ec,2017-04-10,2017-04-12,2017-04-18
fd7f976fd027,2017-04-15,2017-04-15,2017-04-18
608f034fd84a,2017-04-08,2017-04-12,2017-04-18
0bb50ad227c0,2017-03-18,2017-04-12,2017-04-16
650c975687e4,2017-04-18,2017-04-18,2017-04-18
32be06603755,2017-03-20,2017-04-12,2017-04-18
b17fc3fb73df,2017-03-23,2017-04-12,2017-04-18
bca8aed60aaf,2017-03-21,2017-04-12,2017-04-18
ed3b2d0274af,2017-03-24,2017-04-12,2017-04-18
e2ad67960ae2,2017-04-05,2017-04-12,2017-04-18
188da749afe1,2017-04-10,2017-04-12,2017-04-18
c88a3dc3d83c,2017-04-02,2017-04-12,2017-04-18
d0de4d8ac86a,2017-03-27,2017-04-12,2017-04-18
4bc8d9a23b0b,2017-04-13,2017-04-13,2017-04-18
deb464d52f25,2017-04-14,2017-04-14,2017-04-18
eccd72f1b951,2017-04-17,2017-04-17,2017-04-18
06371d99e97d,2017-04-01,2017-04-12,2017-04-18
6986a81f34bf,2017-04-06,2017-04-12,2017-04-18
f4b8d232f63a,2017-03-27,2017-04-12,2017-04-18
f2374a2a1dc7,2017-04-09,2017-04-12,2017-04-18
f0af316c1f39,2017-04-10,2017-04-12,2017-04-18
7b4e371c6f75,2017-04-03,2017-04-12,2017-04-18
447b8260e9a6,2017-04-10,2017-04-12,2017-04-18
e7a6e541f3d9,2017-04-10,2017-04-12,2017-04-18
996eca201755,2017-03-17,2017-04-12,2017-04-16
58f5b54b8518,2017-04-10,2017-04-12,2017-04-18
bd133a553333,2017-04-02,2017-04-12,2017-04-18
3ed74a5577d0,2017-03-22,2017-04-12,2017-04-18
b2c8d85f3888,2017-03-22,2017-04-12,2017-04-18
c8a815e075ba,2017-03-20,2017-04-12,2017-04-18
2cbe7f6e5c4c,2017-04-12,2017-04-12,2017-04-18
f7de9d35d0c8,2017-03-16,2017-04-12,2017-04-14
da33ac787f8a,2017-04-02,2017-04-12,2017-04-18
5bee5cb29a33,2017-04-08,2017-04-12,2017-04-18
fcbb8671bae1,2017-03-29,2017-04-12,2017-04-14
b7c14d5f269a,2017-03-27,2017-04-12,2017-04-18
13409bf6295b,2017-04-04,2017-04-12,2017-04-18
4d28f52ec05e,2017-04-15,2017-04-15,2017-04-18
274c24b1a1fb,2017-04-13,2017-04-13,2017-04-18
86882fa0710c,2017-03-15,2017-04-12,2017-04-13
69d4e135eaf4,2017-03-15,2017-04-12,2017-04-14
185421cbd03b,2017-03-23,2017-04-12,2017-04-18
613ea7c138a4,2017-03-31,2017-04-12,2017-04-18
54b867ecf7f5,2017-04-05,2017-04-12,2017-04-18
e1ecd2068a95,2017-03-16,2017-04-12,2017-04-15
5bc72e838f1b,2017-04-04,2017-04-12,2017-04-18
6c52e1969297,2017-04-11,2017-04-12,2017-04-18
f37e63ea8340,2017-04-12,2017-04-12,2017-04-18
f6bb0b0823d8,2017-04-01,2017-04-12,2017-04-18
a92965fcf8a0,2017-04-18,2017-04-18,2017-04-18
d0a3f78dd710,2017-03-30,2017-04-12,2017-04-18
04f5bd7c56b3,2017-03-31,2017-04-12,2017-04-18
b8dbdf493d92,2017-03-28,2017-04-12,2017-04-18
622a7e4366b9,2017-03-28,2017-04-12,2017-04-18
8ed35812e0fb,2017-03-31,2017-04-12,2017-04-18
de541a0d4e56,2017-04-16,2017-04-16,2017-04-18
4cc751b0ec46,2017-04-03,2017-04-12,2017-04-18
c36f9d81fe95,2017-03-25,2017-04-12,2017-04-18
8bae19c2fa28,2017-03-14,2017-04-12,2017-04-13
3c6d1c0fde51,2017-03-21,2017-04-12,2017-04-18
db4894d4d62a,2017-04-17,2017-04-17,2017-04-18
441f3407e60b,2017-04-17,2017-04-17,2017-04-18
f0dbe1c6ea8c,2017-04-15,2017-04-15,2017-04-18
e0172ea9793b,2017-04-01,2017-04-12,2017-04-18
42621267fa89,2017-03-22,2017-04-12,2017-04-18
c1c47831c764,2017-03-13,2017-04-12,2017-04-12
3884dd7ac060,2017-04-12,2017-04-12,2017-04-18
768d15b5d010,2017-03-29,2017-04-12,2017-04-18
ff1f6f609361,2017-04-04,2017-04-12,2017-04-18
bdb0d16c505f,2017-03-14,2017-04-12,2017-04-12
db1a50856fcd,2017-04-01,2017-04-12,2017-04-18
1f07ef1ef8de,2017-03-17,2017-04-12,2017-04-15
1e9e2092e4ab,2017-03-30,2017-04-12,2017-04-17
adc08719fcf5,2017-04-17,2017-04-17,2017-04-18
496c51f2bdb9,2017-04-01,2017-04-12,2017-04-18
b0a1da60ec87,2017-04-04,2017-04-12,2017-04-18
35991228c2e3,2017-04-10,2017-04-12,2017-04-18
e21eea2f2318,2017-03-22,2017-04-12,2017-04-18
8671c5429285,2017-03-22,2017-04-12,2017-04-18
4077ad56888f,2017-03-24,2017-04-12,2017-04-18
29220e844f09,2017-04-06,2017-04-12,2017-04-18
01edb16872f7,2017-04-02,2017-04-12,2017-04-18
4a3de3ee943e,2017-04-05,2017-04-12,2017-04-18
57bd660e408b,2017-03-29,2017-04-12,2017-04-18
c5f3461453ea,2017-03-30,2017-04-12,2017-04-18
8a0955dd5bea,2017-04-14,2017-04-14,2017-04-18
f2a5265f09f2,2017-04-11,2017-04-12,2017-04-18
bbd86d84ce37,2017-03-23,2017-04-12,2017-04-18
740d03205280,2017-03-20,2017-04-12,2017-04-18
a20c7657e57c,2017-04-16,2017-04-16,2017-04-18
f7b0d32055c7,2017-03-14,2017-04-12,2017-04-13
1aa6ac0987a1,2017-04-06,2017-04-12,2017-04-18
77c0c7c61204,2017-04-13,2017-04-13,2017-04-18
d19c9f02a145,2017-03-29,2017-04-12,2017-04-18
76b45e002e3a,2017-03-19,2017-04-12,2017-04-17
31f1c0295b33,2017-04-03,2017-04-12,2017-04-18
e53c20527fc6,2017-04-08,2017-04-12,2017-04-18
ca7b4bf6b8d3,2017-04-16,2017-04-16,2017-04-18
a48b867c4e74,2017-04-03,2017-04-12,2017-04-18
5a66e4782993,2017-03-30,2017-04-12,2017-04-18
1eacf66113d3,2017-03-20,2017-04-12,2017-04-18
be98e1a5a4b3,2017-03-28,2017-04-12,2017-04-18
121c24eb61b4,2017-04-09,2017-04-12,2017-04-18
cdf869c02616,2017-04-04,2017-04-12,2017-04-18
a8c106b478ee,2017-03-15,2017-04-12,2017-04-14
981c6b404757,2017-04-10,2017-04-12,2017-04-18
ebb302ebad71,2017-04-09,2017-04-12,2017-04-18
f0c2f7769e16,2017-03-17,2017-04-12,2017-04-15
9f61781dc5c7,2017-04-05,2017-04-12,2017-04-18
124a1d76f33d,2017-04-04,2017-04-12,2017-04-18
d09169e5b702,2017-03-25,2017-04-12,2017-04-18
40bc40513bab,2017-04-01,2017-04-12,2017-04-18
7fb821d6adff,2017-03-13,2017-04-12,2017-04-12
56fe1fca89eb,2017-04-06,2017-04-12,2017-04-18
e3b0dd47c32e,2017-04-11,2017-04-12,2017-04-18
5b7fa9e56150,2017-03-20,2017-04-12,2017-04-18
f265c8dcce9b,2017-03-29,2017-04-12,2017-04-18
c08bc4bfe003,2017-03-27,2017-04-12,2017-04-18
0271e4883760,2017-03-25,2017-04-12,2017-04-18
c1be76c1325c,2017-04-11,2017-04-12,2017-04-18
8c3adcf22a7f,2017-03-31,2017-04-12,2017-04-18
932f7f773bc8,2017-03-30,2017-04-12,2017-04-18
5f60e5d5c33d,2017-03-27,2017-04-12,2017-04-18
7a15a82c902f,2017-03-24,2017-04-12,2017-04-18
a2d268a195af,2017-03-30,2017-04-12,2017-04-18
b204788c881b,2017-03-14,2017-04-12,2017-04-13
41398b30ca78,2017-03-20,2017-04-12,2017-04-18
955efbdcf421,2017-04-10,2017-04-12,2017-04-18
66cb798e3fae,2017-03-15,2017-04-12,2017-04-13
aa6895f21489,2017-03-27,2017-04-12,2017-04-18
a070b70317f6,2017-03-27,2017-04-12,2017-04-18
a895113724f8,2017-03-19,2017-04-12,2017-04-18
fd0eb00a2db0,2017-04-13,2017-04-13,2017-04-18
15c7850cf18c,2017-04-02,2017-04-12,2017-04-18
f6cf823d1835,2017-03-21,2017-04-12,2017-04-18
1670b618d5c9,2017-04-11,2017-04-12,2017-04-13
f0eed1db18af,2017-04-07,2017-04-12,2017-04-18
1f1f1c19c32d,2017-04-17,2017-04-17,2017-04-18
f332d598752f,2017-03-29,2017-04-12,2017-04-18
b07b4efce265,2017-03-23,2017-04-12,2017-04-18
917b45b39d9a,2017-04-07,2017-04-12,2017-04-18
7e73802dc081,2017-03-25,2017-04-12,2017-04-18
0a2cb19f71b3,2017-03-23,2017-04-12,2017-04-18
800370378d84,2017-04-08,2017-04-12,2017-04-18
7e5c42824379,2017-04-04,2017-04-12,2017-04-18
0c03a73df395,2017-03-22,2017-04-12,2017-04-18
4b07c8701c92,2017-04-12,2017-04-12,2017-04-18
f5435f750407,2017-04-09,2017-04-12,2017-04-18
a229bb441cf5,2017-03-25,2017-04-12,2017-04-18
f1b437fe719a,2017-03-22,2017-04-12,2017-04-18
f84d9e14807f,2017-03-22,2017-04-12,2017-04-18
9b3210d85b26,2017-03-29,2017-04-12,2017-04-18
7a854d1fb1a8,2017-03-28,2017-04-12,2017-04-18
74e6abac099d,2017-03-09,2017-04-12,2017-04-16
022fd0a1068d,2017-03-26,2017-04-12,2017-04-18
e92ae659f6d0,2017-03-31,2017-04-12,2017-04-18
2773ce61c034,2017-03-23,2017-04-12,2017-04-18
433c612730fb,2017-03-31,2017-04-12,2017-04-18
7db8cfd47da4,2017-04-10,2017-04-12,2017-04-14
23d249809cf7,2017-03-14,2017-04-12,2017-04-13
7ab877462c7e,2017-04-06,2017-04-12,2017-04-18
d7316d7c50ee,2017-03-24,2017-04-12,2017-04-18
a2d2d2e99e3f,2017-04-03,2017-04-12,2017-04-15
36b2e9045f52,2017-03-30,2017-04-12,2017-04-18
550f28663c59,2017-04-02,2017-04-12,2017-04-18
bff7f753dd17,2017-04-08,2017-04-12,2017-04-18
ea48c5ecb546,2017-04-01,2017-04-12,2017-04-18
6d54ecdf8bc8,2017-04-16,2017-04-16,2017-04-18
eab64736a4d2,2017-04-05,2017-04-12,2017-04-18
266c146af3d0,2017-03-24,2017-04-12,2017-04-18
96864b2ed05c,2017-04-14,2017-04-14,2017-04-18
ecdd70477139,2017-03-25,2017-04-12,2017-04-18
fecfae40c0f0,2017-03-30,2017-04-12,2017-04-18
e009610d5ea0,2017-03-27,2017-04-12,2017-04-18
dd33f5fbf22e,2017-03-30,2017-04-12,2017-04-18
7b56e697e04a,2017-04-01,2017-04-12,2017-04-18
c4599e1d693c,2017-03-21,2017-04-12,2017-04-18
a2fe125ea005,2017-04-17,2017-04-17,2017-04-18
586f9cc9eadb,2017-04-01,2017-04-12,2017-04-18
3484fe7b99a0,2017-04-11,2017-04-12,2017-04-18
9e6b1a16a158,2017-04-15,2017-04-15,2017-04-18
0d7f666896c3,2017-03-26,2017-04-12,2017-04-18
885fbecb2e80,2017-03-15,2017-04-12,2017-04-14
db6fab630127,2017-04-11,2017-04-12,2017-04-18
064f40a97510,2017-04-04,2017-04-12,2017-04-13
62512c3b7b7a,2017-03-25,2017-04-12,2017-04-18
3e7bd72e6717,2017-04-03,2017-04-12,2017-04-18
698fae0d8053,2017-03-22,2017-04-12,2017-04-18
2ebc6d21e9fd,2017-03-15,2017-04-12,2017-04-14
eee60bd17fc3,2017-04-14,2017-04-14,2017-04-18
030fa9c9f6ca,2017-03-14,2017-04-12,2017-04-13
152c6f62b8f3,2017-04-03,2017-04-12,2017-04-18
f15b3a38d5f0,2017-04-13,2017-04-13,2017-04-16
eea0242a0846,2017-04-02,2017-04-12,2017-04-18
2293662f0fd4,2017-03-17,2017-04-12,2017-04-16
3283ab95d190,2017-03-17,2017-04-12,2017-04-15
1ac91c394e61,2017-04-03,2017-04-12,2017-04-18
d75b5f58a403,2017-04-07,2017-04-12,2017-04-18
9196bd57836c,2017-03-29,2017-04-12,2017-04-18
30ae90263185,2017-04-12,2017-04-12,2017-04-18
6c967896c0ca,2017-04-10,2017-04-12,2017-04-18
7123ed066468,2017-04-08,2017-04-12,2017-04-18
44687588a063,2017-04-03,2017-04-12,2017-04-15
83a790138c65,2017-03-31,2017-04-12,2017-04-18
296a23d3c53d,2017-04-17,2017-04-17,2017-04-18
5fe7d3675822,2017-04-02,2017-04-12,2017-04-18
9e964fb144c8,2017-04-12,2017-04-12,2017-04-18
