item_id,activation_date,date_from,date_to
cbdadd5ab446,2017-03-30,2017-04-12,2017-04-18
c7c867fa3634,2017-04-05,2017-04-12,2017-04-18
ca643504fc33,2017-03-26,2017-04-12,2017-04-18
0ef3c1737527,2017-03-23,2017-04-12,2017-04-18
608bf7476da0,2017-03-27,2017-04-12,2017-04-18
d3145097184f,2017-03-17,2017-04-12,2017-04-16
01d86dd7b3b4,2017-04-10,2017-04-12,2017-04-18
a4162697344e,2017-04-06,2017-04-12,2017-04-18
0d54c481df21,2017-03-20,2017-04-12,2017-04-18
c2c0eea46e92,2017-04-09,2017-04-12,2017-04-15
e74dce0ce5be,2017-03-25,2017-04-12,2017-04-18
96e2d985c6f9,2017-03-31,2017-04-12,2017-04-18
75994b94b5c7,2017-04-07,2017-04-12,2017-04-18
23ad6baf7ade,2017-03-30,2017-04-12,2017-04-18
2655911de953,2017-03-22,2017-04-12,2017-04-18
164a05d14f79,2017-03-24,2017-04-12,2017-04-18
6170db51bba8,2017-04-07,2017-04-12,2017-04-18
6fe197be2f20,2017-04-16,2017-04-16,2017-04-18
929482111451,2017-04-10,2017-04-12,2017-04-18
be3773b5a228,2017-04-05,2017-04-12,2017-04-18
1c275f8021d0,2017-04-01,2017-04-12,2017-04-18
2cd11b08a902,2017-03-26,2017-04-12,2017-04-18
725f8b45ca2a,2017-04-08,2017-04-12,2017-04-18
8e83a1dacb20,2017-04-17,2017-04-17,2017-04-18
6c10fc82acca,2017-04-13,2017-04-13,2017-04-18
26d186695c9b,2017-04-11,2017-04-12,2017-04-18
e28a6e52701d,2017-04-03,2017-04-12,2017-04-18
757f2fa60ec3,2017-03-16,2017-04-12,2017-04-14
fa93ac642b88,2017-04-13,2017-04-13,2017-04-18
43c8ade173ef,2017-04-13,2017-04-13,2017-04-18
55153a40e0cd,2017-03-29,2017-04-12,2017-04-18
e7dbdfbe2f48,2017-03-19,2017-04-12,2017-04-18
115f13f6cebc,2017-03-18,2017-04-12,2017-04-16
4e37b2feb391,2017-03-18,2017-04-12,2017-04-17
a058f959a13b,2017-03-25,2017-04-12,2017-04-18
b9dedd5aac22,2017-03-20,2017-04-12,2017-04-18
e87b04b50861,2017-04-05,2017-04-12,2017-04-18
e9eff79cd79b,2017-03-24,2017-04-12,2017-04-18
3e9b1633d166,2017-04-05,2017-04-12,2017-04-18
d681519700ca,2017-04-15,2017-04-15,2017-04-18
1e0c565d5b48,,2017-04-12,2017-04-18
5236a4a6da17,2017-03-31,2017-04-12,2017-04-18
f239cc7fa7ee,2017-04-02,2017-04-12,2017-04-18
70c29c4e503e,2017-04-08,2017-04-12,2017-04-18
13e4d6faed88,2017-03-17,2017-04-12,2017-04-16
6f5043009281,2017-03-27,2017-04-12,2017-04-18
e5d2a377137f,2017-04-15,2017-04-15,2017-04-18
5bff41a7f896,2017-04-10,2017-04-12,2017-04-18
458d12b5f5d8,2017-03-19,2017-04-12,2017-04-18
6b5cc5cc7984,2017-04-18,2017-04-18,2017-04-18
7343003b1d07,2017-04-04,2017-04-12,2017-04-18
4d23defa4d45,2017-04-13,2017-04-13,2017-04-18
36cfcd646dad,2017-03-17,2017-04-12,2017-04-16
669f820bfd08,2017-03-28,2017-04-12,2017-04-18
357f4d75fc1f,2017-03-26,2017-04-12,2017-04-18
43ee1d733791,2017-03-22,2017-04-12,2017-04-18
0ee992080234,2017-04-10,2017-04-12,2017-04-18
7cc4d5ca1f2d,2017-04-09,2017-04-12,2017-04-18
f5f58dff3a7f,2017-03-24,2017-04-12,2017-04-18
12c411637c91,2017-03-21,2017-04-12,2017-04-18
5a0d749ded52,2017-04-14,2017-04-14,2017-04-18
9cba7519362c,2017-03-30,2017-04-12,2017-04-18
ab5a4b4c833d,2017-04-18,2017-04-18,2017-04-18
b91f4b232ddc,2017-04-07,2017-04-12,2017-04-18
a6a1f1e40393,2017-04-01,2017-04-12,2017-04-18
69b5b3799a19,2017-04-12,2017-04-12,2017-04-18
8060a86dbacc,2017-04-15,2017-04-15,2017-04-18
aa48d845fdbc,2017-04-09,2017-04-12,2017-04-18
c9868be7d3ea,2017-03-30,2017-04-12,2017-04-18
7f1c94446fec,2017-03-16,2017-04-12,2017-04-15
a2f44bf4a7ad,2017-04-11,2017-04-12,2017-04-18
16cf1a57cf6a,2017-03-29,2017-04-12,2017-04-18
ba49a341a7f2,2017-03-30,2017-04-12,2017-04-18
61bdc8ee4195,2017-03-17,2017-04-12,2017-04-15
ad45040b6260,2017-03-28,2017-04-12,2017-04-18
7166b6307062,2017-04-03,2017-04-12,2017-04-18
7a5f816aff32,2017-04-16,2017-04-16,2017-04-18
64f1f66dbc57,2017-04-17,2017-04-17,2017-04-18
8a5d2025cbee,2017-03-14,2017-04-12,2017-04-13
be66335eaaf4,2017-03-22,2017-04-12,2017-04-18
f49b577fa845,2017-04-04,2017-04-12,2017-04-18
69687251da3e,2017-03-21,2017-04-12,2017-04-18
a29e513aa6b2,2017-03-16,2017-04-12,2017-04-15
ff4669101d80,2017-04-07,2017-04-12,2017-04-18
86648b820505,2017-03-25,2017-04-12,2017-04-18
f700d23a632e,2017-04-13,2017-04-13,2017-04-18
e3747f8b0123,2017-04-06,2017-04-12,2017-04-18
c31e9e16e143,2017-04-13,2017-04-13,2017-04-18
ee388576f8f9,2017-03-19,2017-04-12,2017-04-18
7841329ef7d4,2017-03-28,2017-04-12,2017-04-18
01e51bb9fef3,2017-03-24,2017-04-12,2017-04-18
9fb36ae8f39c,2017-03-17,2017-04-12,2017-04-16
6b5384bd6a81,2017-04-05,2017-04-12,2017-04-18
33273428ed26,2017-03-28,2017-04-12,2017-04-18
b5c85166f7a7,2017-03-26,2017-04-12,2017-04-18
09b00fc94bdb,2017-04-18,2017-04-18,2017-04-18
a452a5c2d75d,2017-04-05,2017-04-12,2017-04-18
4acf905415ce,2017-04-10,2017-04-12,2017-04-18
b9fe0d331ae6,2017-04-02,2017-04-12,2017-04-18
92dcfad5b6aa,2017-03-24,2017-04-12,2017-04-18
89d65b9e989d,2017-03-16,2017-04-12,2017-04-15
8d3c250698eb,2017-03-16,2017-04-12,2017-04-15
ba34d56a24a9,2017-04-07,2017-04-12,2017-04-18
9f3ff99f30fd,2017-03-31,2017-04-12,2017-04-18
541953660f5a,2017-03-31,2017-04-12,2017-04-18
bd29d5239a83,2017-03-28,2017-04-12,2017-04-18
c3ae7fc1fa38,2017-03-21,2017-04-12,2017-04-18
ffea00476031,2017-04-05,2017-04-12,2017-04-18
6f8285b9e395,2017-03-21,2017-04-12,2017-04-18
d99f738822fb,2017-04-18,2017-04-18,2017-04-18
6a9f4734b651,2017-03-27,2017-04-12,2017-04-18
cbaf512cd678,2017-04-10,2017-04-12,2017-04-18
c27fd2a797aa,2017-03-20,2017-04-12,2017-04-18
965882a22903,2017-04-03,2017-04-12,2017-04-18
aacc96bbb56d,2017-03-25,2017-04-12,2017-04-18
6b3d62d8e3c9,2017-04-04,2017-04-12,2017-04-18
1dcee9bae3dd,2017-03-15,2017-04-12,2017-04-14
43216968a2b5,2017-04-09,2017-04-12,2017-04-18
d2bccc71ba99,2017-03-30,2017-04-12,2017-04-18
c61ebf11fc61,2017-03-18,2017-04-12,2017-04-17
fb1010af610f,2017-03-25,2017-04-12,2017-04-18
e6093709a4ee,2017-04-12,2017-04-12,2017-04-18
4cced4514b7f,2017-04-13,2017-04-13,2017-04-18
dbab67ec0bca,2017-04-18,2017-04-18,2017-04-18
f1fc95d4e891,2017-04-11,2017-04-12,2017-04-18
b287b32a83d4,2017-04-15,2017-04-15,2017-04-18
6baf204aae7d,2017-04-04,2017-04-12,2017-04-18
2caa969006ee,2017-04-04,2017-04-12,2017-04-18
7c450fa71456,2017-04-11,2017-04-12,2017-04-18
621c1b64e66f,2017-03-18,2017-04-12,2017-04-17
8874b860a7d6,2017-03-28,2017-04-12,2017-04-18
5c24ce151592,2017-04-07,2017-04-12,2017-04-18
997635972657,2017-04-05,2017-04-12,2017-04-18
b671e37d8ee1,2017-04-03,2017-04-12,2017-04-18
14cea574cb08,2017-04-01,2017-04-12,2017-04-18
42ff423dab9b,2017-03-16,2017-04-12,2017-04-15
51867e963bc2,2017-03-15,2017-04-12,2017-04-14
c21e0a966a58,2017-03-17,2017-04-12,2017-04-16
d5f5545c9c91,2017-04-13,2017-04-13,2017-04-18
9a17a4c9f264,2017-03-24,2017-04-12,2017-04-18
c00b20b6ec08,2017-04-10,2017-04-12,2017-04-18
9106b10d76f1,2017-04-04,2017-04-12,2017-04-18
3c23d5d9af98,2017-04-04,2017-04-12,2017-04-18
f4be7218630e,2017-04-12,2017-04-12,2017-04-13
2f94abd3ee00,2017-04-01,2017-04-12,2017-04-18
e2f6af9e3621,2017-03-14,2017-04-12,2017-04-13
ab560a13cc93,2017-03-29,2017-04-12,2017-04-18
88981badb832,2017-03-16,2017-04-12,2017-04-15
86babcb48259,2017-04-12,2017-04-12,2017-04-18
6a2014b42a31,2017-04-06,2017-04-12,2017-04-18
c5d21ca010e2,2017-04-08,2017-04-12,2017-04-18
f84069ea536d,2017-04-02,2017-04-12,2017-04-18
7bdb8065be64,2017-04-17,2017-04-17,2017-04-18
b1d6c25f04c0,2017-03-23,2017-04-12,2017-04-18
af218912a066,2017-04-03,2017-04-12,2017-04-18
d64c5590d0f8,2017-04-11,2017-04-12,2017-04-18
4ae214edea05,2017-04-06,2017-04-12,2017-04-18
5e5a38f4e61f,2017-04-05,2017-04-12,2017-04-18
42c15b643ef3,2017-04-13,2017-04-13,2017-04-18
699a6e9ab665,2017-04-02,2017-04-12,2017-04-18
6e3f01e86eb0,2017-04-13,2017-04-13,2017-04-18
e3a4548654ef,2017-04-10,2017-04-12,2017-04-18
dc4e1276d10b,2017-04-14,2017-04-14,2017-04-18
316df9ac14a7,2017-04-02,2017-04-12,2017-04-18
4641615d223c,2017-04-01,2017-04-12,2017-04-18
77dffd2d9687,2017-04-10,2017-04-12,2017-04-18
592535d86ef8,2017-04-06,2017-04-12,2017-04-18
c5eb90246475,2017-03-28,2017-04-12,2017-04-18
acefb3ff5a35,2017-04-12,2017-04-12,2017-04-18
031fb68f5ffc,2017-04-13,2017-04-13,2017-04-18
c5441c1b1a9c,2017-03-19,2017-04-12,2017-04-17
bde827cd8dc6,2017-03-19,2017-04-12,2017-04-18
2a3dd8b6c566,2017-03-15,2017-04-12,2017-04-14
9bbc99b85910,2017-04-06,2017-04-12,2017-04-15
f095ab124d55,2017-03-22,2017-04-12,2017-04-18
44e1c2e00485,2017-03-30,2017-04-12,2017-04-18
6e9053acded7,2017-04-10,2017-04-12,2017-04-18
4c2ed32d5158,2017-04-13,2017-04-13,2017-04-18
3362a67372a0,2017-03-14,2017-04-12,2017-04-13
cdfff538e55d,2017-03-30,2017-04-12,2017-04-18
166a74445dbb,2017-04-14,2017-04-14,2017-04-18
b0401da89da6,2017-04-04,2017-04-12,2017-04-18
3196167870a1,2017-04-11,2017-04-12,2017-04-18
bc753fd5885d,2017-04-10,2017-04-12,2017-04-18
c07460b8899c,2017-03-20,2017-04-12,2017-04-18
5b45de5be25f,2017-03-17,2017-04-12,2017-04-15
f58ab8c3d4e1,2017-04-15,2017-04-15,2017-04-18
0465dfad5834,2017-04-02,2017-04-12,2017-04-18
ecffd9913f89,2017-04-15,2017-04-15,2017-04-18
e083f99e325c,2017-03-26,2017-04-12,2017-04-18
c593530e4d69,2017-04-01,2017-04-12,2017-04-18
c91161fc316f,2017-04-11,2017-04-12,2017-04-18
220e621ddc47,2017-03-25,2017-04-12,2017-04-18
3ad948934be8,2017-04-04,2017-04-12,2017-04-18
f28a9fc68c34,2017-03-19,2017-04-12,2017-04-18
452d25849531,2017-04-10,2017-04-12,2017-04-18
197a0fed9493,2017-04-04,2017-04-12,2017-04-18
b0019ea18565,2017-03-18,2017-04-12,2017-04-16
478087624a9e,2017-03-19,2017-04-12,2017-04-18
a299baedd499,2017-03-24,2017-04-12,2017-04-18
5b1f8222b057,2017-03-29,2017-04-12,2017-04-18
03d6f94cf31a,2017-04-08,2017-04-12,2017-04-18
a5994dd6c084,2017-04-15,2017-04-15,2017-04-18
a25d62ec7e0f,2017-04-13,2017-04-13,2017-04-18
0ebc20123feb,2017-04-04,2017-04-12,2017-04-18
2ea6a71132c9,2017-03-26,2017-04-12,2017-04-18
0d508851d0df,2017-03-23,2017-04-12,2017-04-18
bfb4c9b940be,2017-03-20,2017-04-12,2017-04-18
449e7efe714c,2017-03-21,2017-04-12,2017-04-18
0c92cffcef78,2017-04-10,2017-04-12,2017-04-18
56fff7dc04cd,2017-04-16,2017-04-16,2017-04-18
4ee43e08b1ff,2017-04-10,2017-04-12,2017-04-18
ad6f43e4b37b,2017-03-20,2017-04-12,2017-04-18
c4f1c07a19de,2017-03-22,2017-04-18,2017-04-18
ee3629da4076,2017-04-13,2017-04-13,2017-04-18
1147d14d79dd,2017-03-14,2017-04-12,2017-04-13
c4145726fa3a,2017-04-06,2017-04-12,2017-04-18
af7fc0e4d06e,2017-04-03,2017-04-12,2017-04-18
fefc32d5821f,2017-03-17,2017-04-12,2017-04-16
e3a60c784b40,2017-04-10,2017-04-12,2017-04-18
65d08cbb8ab5,2017-04-09,2017-04-12,2017-04-18
a3b79f067868,2017-03-31,2017-04-12,2017-04-18
0c546718cc71,2017-03-15,2017-04-12,2017-04-14
c5ee3eae0ffc,2017-03-23,2017-04-12,2017-04-18
111d729269ca,2017-03-16,2017-04-12,2017-04-15
1187f7f8f031,2017-03-14,2017-04-12,2017-04-13
7a492eb5f773,2017-04-06,2017-04-12,2017-04-18
ef998bc0ac43,2017-04-05,2017-04-12,2017-04-18
cc3bd23a52e6,2017-04-06,2017-04-12,2017-04-18
a2bbeffd17a8,2017-03-30,2017-04-12,2017-04-18
e97c5f724006,2017-03-19,2017-04-12,2017-04-17
bf5230417862,2017-04-11,2017-04-12,2017-04-18
99626a3d85f5,2017-04-03,2017-04-12,2017-04-18
9ef1d2e1601b,2017-03-20,2017-04-12,2017-04-18
39976d948581,2017-04-02,2017-04-12,2017-04-18
40ff2dac0666,2017-03-16,2017-04-12,2017-04-14
15abc13f108f,2017-04-04,2017-04-12,2017-04-18
74b308b1a574,2017-04-03,2017-04-12,2017-04-18
6d0a088aa768,2017-04-09,2017-04-12,2017-04-18
aef958c14b0b,2017-04-17,2017-04-17,2017-04-18
d8ac23d81c54,2017-04-17,2017-04-17,2017-04-18
6f35c02ccead,2017-04-15,2017-04-15,2017-04-18
2ef4efbcfc17,2017-03-29,2017-04-12,2017-04-18
4e6ec80bbc32,2017-04-05,2017-04-12,2017-04-18
ad7686e44885,2017-04-15,2017-04-15,2017-04-18
66fddc8d734c,2017-04-06,2017-04-12,2017-04-18
28bdfea9edd5,2017-04-08,2017-04-12,2017-04-18
110e3dd2b901,2017-04-12,2017-04-12,2017-04-18
3c90f9b3d4a0,2017-03-15,2017-04-12,2017-04-14
85d80c8ba237,2017-03-15,2017-04-12,2017-04-14
ade0e5b21ba3,2017-04-02,2017-04-12,2017-04-18
0dd8568a8c6a,2017-04-05,2017-04-12,2017-04-18
1f5ce982a5ee,2017-03-23,2017-04-12,2017-04-18
a26a2d1e8cf7,2017-04-16,2017-04-16,2017-04-18
46352138b908,2017-04-03,2017-04-12,2017-04-18
384254da2ce4,2017-04-17,2017-04-17,2017-04-18
9c3cd6d4d505,2017-03-16,2017-04-12,2017-04-15
a91d44bacc4c,2017-04-17,2017-04-17,2017-04-18
6f5134a0a3cc,2017-03-19,2017-04-12,2017-04-17
e48cc5c69655,2017-04-02,2017-04-12,2017-04-18
45882f820959,2017-04-12,2017-04-12,2017-04-18
cf4acc05a7ea,2017-04-13,2017-04-13,2017-04-18
231b56b9f8d7,2017-03-24,2017-04-12,2017-04-18
03955082af6a,2017-03-22,2017-04-12,2017-04-18
ee6f88b01803,2017-03-21,2017-04-12,2017-04-18
fdfe11b6b6e7,2017-04-06,2017-04-12,2017-04-18
cc626ee6fc00,2017-03-17,2017-04-12,2017-04-16
e1e931d21f83,2017-04-15,2017-04-15,2017-04-18
1f7f9a3d84ae,2017-03-25,2017-04-12,2017-04-18
37710299c4cf,2017-04-06,2017-04-12,2017-04-18
0b3b36a2f3db,2017-04-12,2017-04-12,2017-04-18
f7ab0d047f96,2017-04-07,2017-04-12,2017-04-18
1ca19a0f0cff,2017-03-31,2017-04-12,2017-04-18
fc690f05c402,2017-02-22,2017-04-12,2017-04-17
f171621a32b1,2017-03-19,2017-04-12,2017-04-18
b3a4b7a6d87d,2017-04-03,2017-04-12,2017-04-18
fe00c0970478,2017-04-10,2017-04-12,2017-04-18
7c019050af24,2017-04-11,2017-04-12,2017-04-18
f4c35eb2ec41,2017-03-18,2017-04-12,2017-04-17
961a9605415d,2017-03-17,2017-04-12,2017-04-16
8262fa96276a,2017-04-17,2017-04-17,2017-04-18
8606bdfb1485,2017-04-07,2017-04-12,2017-04-18
f8f82f88678d,2017-04-01,2017-04-12,2017-04-18
3cb52caac025,2017-03-22,2017-04-12,2017-04-18
d620b4d3e1f8,2017-04-12,2017-04-12,2017-04-18
bcce2d37d6cc,2017-04-09,2017-04-12,2017-04-16
89e603e77814,2017-03-30,2017-04-12,2017-04-18
514b186ef4c5,2017-03-23,2017-04-12,2017-04-18
8c1bfbd2eba4,2017-04-15,2017-04-15,2017-04-18
7747a63c3395,2017-04-11,2017-04-12,2017-04-18
efb6fb479d3c,2017-03-30,2017-04-12,2017-04-18
fa956e1aec3f,2017-03-18,2017-04-12,2017-04-16
afc449b40c59,2017-04-10,2017-04-12,2017-04-18
2a2461050663,2017-04-03,2017-04-12,2017-04-18
3cac9faa9df4,2017-03-30,2017-04-12,2017-04-18
4499113a194f,2017-04-09,2017-04-12,2017-04-18
83c9b83a1b88,2017-03-21,2017-04-12,2017-04-18
f4491104f321,2017-03-23,2017-04-12,2017-04-18
c359ab76216a,2017-04-12,2017-04-12,2017-04-18
f66fe62ed8f7,2017-04-13,2017-04-13,2017-04-18
0b381b13ae88,2017-04-16,2017-04-16,2017-04-18
fc5eb69a7b57,2017-03-30,2017-04-12,2017-04-18
9d9a594a4636,2017-04-12,2017-04-12,2017-04-18
12c4be3b2dc6,2017-04-02,2017-04-12,2017-04-18
08eddd545cbc,2017-03-22,2017-04-12,2017-04-18
8c54ef107569,2017-04-10,2017-04-12,2017-04-18
b4c7704c05ab,2017-04-12,2017-04-12,2017-04-18
a008ce9d3b4a,2017-04-15,2017-04-15,2017-04-18
9156b3ce640e,2017-04-16,2017-04-16,2017-04-18
a56f2adfedd6,2017-03-24,2017-04-12,2017-04-18
55eafe61d97b,2017-04-18,2017-04-18,2017-04-18
8178b749506a,2017-04-11,2017-04-12,2017-04-18
6c528349f02f,2017-03-18,2017-04-12,2017-04-16
146d41beac9b,2017-03-13,2017-04-12,2017-04-12
f15ca742bf83,2017-04-16,2017-04-16,2017-04-18
15540f8543e7,2017-03-21,2017-04-12,2017-04-18
891c6c25e661,2017-03-21,2017-04-12,2017-04-18
11e209943e6e,2017-03-26,2017-04-12,2017-04-18
dbbec88b2538,2017-04-05,2017-04-12,2017-04-18
e826daba8605,2017-04-18,2017-04-18,2017-04-18
b9d2f88c8b7d,2017-03-20,2017-04-12,2017-04-18
066971c0f941,2017-03-31,2017-04-12,2017-04-18
5bf62798231a,2017-04-10,2017-04-12,2017-04-18
62ac714ffd1b,2017-03-31,2017-04-12,2017-04-18
1cd69cd125df,2017-04-10,2017-04-12,2017-04-18
2bb0a16fe05f,2017-04-06,2017-04-12,2017-04-16
383a31dd040e,2017-04-17,2017-04-17,2017-04-18
53f3ee4e8978,2017-04-10,2017-04-12,2017-04-18
b85375a62858,2017-04-11,2017-04-12,2017-04-18
d592972fc898,2017-04-06,2017-04-12,2017-04-18
9c03d3c63767,2017-04-14,2017-04-14,2017-04-18
d19cf7ae001c,2017-04-09,2017-04-12,2017-04-18
6bacd9da37b6,2017-04-01,2017-04-12,2017-04-18
5ffd5104ad01,2017-03-23,2017-04-12,2017-04-18
bcf68ae6117b,2017-03-21,2017-04-12,2017-04-18
b118ab3c2ba8,2017-03-31,2017-04-12,2017-04-18
95da7159efee,2017-04-03,2017-04-12,2017-04-18
9de858aed761,2017-03-29,2017-04-12,2017-04-18
20ee81e6bf21,2017-04-07,2017-04-12,2017-04-18
fcac150173e3,2017-03-27,2017-04-12,2017-04-18
a288efc42a71,2017-04-05,2017-04-12,2017-04-18
769b1f6f8ac6,2017-04-04,2017-04-12,2017-04-18
923ec04c05a2,2017-04-15,2017-04-15,2017-04-18
498de076b4b5,2017-03-20,2017-04-12,2017-04-18
4e3e0d53e1dc,2017-04-04,2017-04-12,2017-04-18
849e5f9cafd6,2017-04-06,2017-04-12,2017-04-18
e15d6ae697ec,2017-03-24,2017-04-12,2017-04-18
5b0a1397eac7,2017-04-13,2017-04-13,2017-04-18
ccd067552234,2017-04-01,2017-04-12,2017-04-18
baf6dab7c915,2017-03-31,2017-04-12,2017-04-18
caa7817dabda,2017-03-20,2017-04-12,2017-04-17
4c2dee1d4655,2017-04-11,2017-04-12,2017-04-18
05696ff00a25,2017-03-15,2017-04-12,2017-04-14
5058729a059a,2017-04-06,2017-04-12,2017-04-18
9c66922de57d,2017-04-16,2017-04-16,2017-04-18
e1afcc251aaf,2017-04-15,2017-04-15,2017-04-18
c54639fe8153,2017-03-29,2017-04-12,2017-04-18
fc8caddb5e5c,2017-03-28,2017-04-12,2017-04-18
901562c040c5,2017-03-22,2017-04-12,2017-04-18
bb3f51501cbd,2017-04-11,2017-04-12,2017-04-18
4b4d9b281ba1,2017-03-15,2017-04-12,2017-04-13
0da67d0fe432,2017-03-15,2017-04-12,2017-04-14
71cb138220eb,2017-04-07,2017-04-12,2017-04-18
4fb0985f8182,2017-04-17,2017-04-17,2017-04-18
2623a96ca397,2017-03-24,2017-04-12,2017-04-18
b92f6a4c0627,2017-03-14,2017-04-12,2017-04-17
b63ca7a3574b,2017-04-09,2017-04-12,2017-04-18
94e3a82543bb,2017-04-18,2017-04-18,2017-04-18
7b4b23895a65,2017-03-20,2017-04-12,2017-04-18
b7138ee426e3,2017-04-06,2017-04-12,2017-04-18
de9b7ab7acc6,2017-04-01,2017-04-12,2017-04-18
b740353ca475,2017-04-02,2017-04-12,2017-04-18
268d432eee63,2017-03-22,2017-04-12,2017-04-18
c4aff395d067,2017-03-20,2017-04-12,2017-04-18
a74e1d77444d,2017-04-09,2017-04-12,2017-04-18
9f6e4304fec6,2017-04-03,2017-04-12,2017-04-14
0b929a70f2a4,2017-04-07,2017-04-12,2017-04-18
38eaf54749e4,2017-04-16,2017-04-16,2017-04-18
86ef71ac4c10,2017-03-31,2017-04-12,2017-04-18
3fe526217c55,2017-03-18,2017-04-12,2017-04-17
7b12e065db05,2017-03-22,2017-04-12,2017-04-18
85dedb70d1a2,2017-03-24,2017-04-12,2017-04-18
131dce0e4ebe,2017-03-27,2017-04-12,2017-04-18
8fe42af1c91d,2017-04-09,2017-04-12,2017-04-18
f8b8c02489a5,2017-04-05,2017-04-12,2017-04-16
74da2df00268,2017-03-25,2017-04-12,2017-04-18
651fefb77e0f,2017-04-07,2017-04-12,2017-04-18
0aa84cc7f396,2017-04-07,2017-04-12,2017-04-18
a8196ca260d4,2017-03-17,2017-04-12,2017-04-15
e825b50a7f49,2017-04-04,2017-04-12,2017-04-18
cdd471f0da3f,2017-04-02,2017-04-12,2017-04-18
6e3e1a728cac,2017-03-27,2017-04-12,2017-04-18
edd581721405,2017-03-20,2017-04-12,2017-04-18
54d6722cb0f1,2017-03-30,2017-04-12,2017-04-18
472e6f7de71f,2017-04-09,2017-04-12,2017-04-18
b5348bb966e6,2017-04-11,2017-04-12,2017-04-18
dc500d433c82,2017-03-15,2017-04-12,2017-04-14
6f2b0147f89f,2017-04-11,2017-04-12,2017-04-18
0cd4ae0c8725,2017-04-10,2017-04-12,2017-04-18
c2e9b83cf5ae,2017-04-06,2017-04-12,2017-04-18
dda4643413cb,2017-03-13,2017-04-12,2017-04-12
c002cd0e884e,2017-03-23,2017-04-12,2017-04-18
8c028b655c89,2017-03-29,2017-04-12,2017-04-18
be6c68f2eed3,2017-04-09,2017-04-12,2017-04-18
230835c0b801,2017-03-22,2017-04-12,2017-04-18
6a432bbb38eb,2017-03-26,2017-04-12,2017-04-18
4b49ee93b136,2017-04-10,2017-04-12,2017-04-18
b5cdbcc595f6,2017-04-16,2017-04-16,2017-04-18
6bdf6a951771,2017-03-23,2017-04-12,2017-04-18
231a5df62d83,2017-04-03,2017-04-12,2017-04-18
66e9bd131011,2017-03-31,2017-04-12,2017-04-16
d3c44e9bf8d7,2017-04-09,2017-04-12,2017-04-18
c749433632c1,2017-04-12,2017-04-12,2017-04-18
bebb1367ea2d,2017-03-23,2017-04-12,2017-04-18
5154e1122a8d,2017-04-13,2017-04-13,2017-04-18
88f575b9677e,2017-04-17,2017-04-17,2017-04-18
63939baa558a,2017-03-19,2017-04-12,2017-04-18
c3e6a8e7e9bc,2017-04-14,2017-04-14,2017-04-18
5401314295b6,2017-04-07,2017-04-12,2017-04-18
079bf57dbe32,2017-03-25,2017-04-12,2017-04-18
5ca0d371c13c,2017-04-12,2017-04-12,2017-04-18
1302ce59ee7f,2017-04-15,2017-04-15,2017-04-18
ee9807b3a404,2017-03-16,2017-04-12,2017-04-15
657e4f1d1635,2017-04-05,2017-04-12,2017-04-18
a9c9e1d15a03,2017-04-09,2017-04-12,2017-04-18
f44fc4540b56,2017-03-30,2017-04-12,2017-04-18
8c4e557361d3,2017-04-17,2017-04-17,2017-04-18
fcf5d32b34f9,2017-04-02,2017-04-12,2017-04-18
f924e09cc5f2,2017-04-15,2017-04-15,2017-04-18
52055e0d43f3,2017-04-10,2017-04-12,2017-04-18
299967f10685,2017-03-20,2017-04-12,2017-04-18
156063fd7eca,2017-03-20,2017-04-12,2017-04-18
da724a770824,2017-04-07,2017-04-12,2017-04-18
030d60e9ce5b,2017-03-29,2017-04-12,2017-04-18
107235b39b89,2017-04-03,2017-04-12,2017-04-18
00c8bd8e8d11,2017-04-07,2017-04-12,2017-04-18
4444ec3ad596,2017-04-07,2017-04-12,2017-04-18
2a815113ef03,2017-03-28,2017-04-12,2017-04-18
bc2167a976de,2017-04-17,2017-04-17,2017-04-18
1f9c69923c48,2017-03-31,2017-04-12,2017-04-18
36cb1908087b,2017-03-20,2017-04-12,2017-04-18
f5b468b09d97,2017-04-14,2017-04-14,2017-04-18
983229bbf912,2017-04-14,2017-04-14,2017-04-18
2f756fe543d0,2017-04-17,2017-04-17,2017-04-18
ba2d675a3d00,2017-04-04,2017-04-12,2017-04-18
f6cdc756d5c2,2017-03-16,2017-04-12,2017-04-15
9d7319911dfe,2017-04-04,2017-04-12,2017-04-18
507cec632971,2017-04-01,2017-04-12,2017-04-18
edc4c3fd5398,2017-03-29,2017-04-12,2017-04-18
74ab39b1cea8,2017-04-04,2017-04-12,2017-04-18
fb51be9687ad,2017-03-20,2017-04-12,2017-04-18
e7dcc412f8b2,2017-04-09,2017-04-12,2017-04-18
0fc3934769c0,2017-04-05,2017-04-12,2017-04-18
6f420e5ea5f5,2017-03-29,2017-04-12,2017-04-18
6b41750c78f1,2017-04-11,2017-04-12,2017-04-18
a34b865703fb,2017-04-02,2017-04-12,2017-04-18
3713e20e240a,2017-03-24,2017-04-12,2017-04-18
3ca52facb076,2017-04-16,2017-04-16,2017-04-18
6fb3af6474ca,2017-04-03,2017-04-12,2017-04-18
32266969fe7c,2017-03-23,2017-04-12,2017-04-18
72c4a06b6300,2017-04-13,2017-04-13,2017-04-18
b9ca9c4c2dfc,2017-03-15,2017-04-12,2017-04-13
775fc6ba5c3f,2017-04-14,2017-04-14,2017-04-18
e0a660747238,2017-03-21,2017-04-12,2017-04-18
