item_id,activation_date,date_from,date_to
166b54517d1d,2017-04-12,2017-04-12,2017-04-18
fdc240f853b6,2017-04-09,2017-04-12,2017-04-18
7f533b28ad67,2017-03-25,2017-04-12,2017-04-18
0ed6e77b7e6e,2017-03-28,2017-04-12,2017-04-18
e30619157447,2017-03-25,2017-04-12,2017-04-18
5506d6927e24,2017-04-01,2017-04-12,2017-04-18
b7694db9f547,2017-04-17,2017-04-17,2017-04-18
d77e76f74dbd,2017-03-26,2017-04-12,2017-04-18
edc326a3dbc3,2017-03-16,2017-04-12,2017-04-15
82c20f65fece,2017-04-06,2017-04-12,2017-04-18
2a88f05e4e72,2017-03-23,2017-04-12,2017-04-18
c951c4d73208,2017-03-13,2017-04-12,2017-04-12
6784f718ad9a,2017-04-07,2017-04-12,2017-04-18
4ec6fc97a28e,2017-04-06,2017-04-12,2017-04-18
3d51fd15fe01,2017-04-01,2017-04-12,2017-04-18
7fb9812de75b,2017-03-22,2017-04-12,2017-04-18
021aa0da67f4,2017-04-13,2017-04-13,2017-04-14
cf8b62027914,2017-04-05,2017-04-12,2017-04-18
fb63fa712b4f,2017-03-25,2017-04-12,2017-04-18
19efffb21283,2017-03-14,2017-04-12,2017-04-13
8d31bf8ec2a8,2017-04-06,2017-04-12,2017-04-18
1d569acdb8db,2017-04-03,2017-04-12,2017-04-18
ab8511fdb9cb,2017-04-18,2017-04-18,2017-04-18
88b514d14338,2017-04-11,2017-04-12,2017-04-18
cc9b2f357da9,2017-03-31,2017-04-12,2017-04-18
a0f2b553618c,2017-03-28,2017-04-12,2017-04-18
6bf5eeba445d,2017-04-12,2017-04-12,2017-04-18
855d47eaa55b,2017-03-27,2017-04-12,2017-04-18
83a9bde28adc,2017-03-16,2017-04-12,2017-04-15
a8c057dbc203,2017-04-10,2017-04-12,2017-04-18
a1aac346693e,2017-04-09,2017-04-12,2017-04-18
7820c123a571,2017-03-13,2017-04-12,2017-04-12
fcb3c286cdd8,2017-03-29,2017-04-12,2017-04-18
91bfc5d3ed11,2017-04-06,2017-04-12,2017-04-18
fcdb3858be79,2017-04-01,2017-04-12,2017-04-18
2b84f2d46fde,2017-03-19,2017-04-12,2017-04-18
b7ad0e794315,2017-04-15,2017-04-15,2017-04-18
cff2d7b41a4a,2017-04-05,2017-04-12,2017-04-18
ddabfc8e2949,2017-04-12,2017-04-12,2017-04-18
6f4f10174ec7,2017-04-14,2017-04-14,2017-04-18
1f5dd5c271c5,2017-03-24,2017-04-12,2017-04-18
e7bd4950828b,2017-03-22,2017-04-12,2017-04-18
c8ccf76858af,2017-04-02,2017-04-12,2017-04-18
aa221ec732ec,2017-04-14,2017-04-14,2017-04-18
29c802bf42d7,2017-04-06,2017-04-12,2017-04-18
df02de673641,2017-04-12,2017-04-12,2017-04-18
ef1a4c6552f0,2017-03-20,2017-04-12,2017-04-18
97f57675dcd2,2017-03-18,2017-04-12,2017-04-17
15c7da50ac23,2017-04-02,2017-04-12,2017-04-18
ca7639258694,2017-04-05,2017-04-12,2017-04-18
5d61b921f3d1,2017-04-09,2017-04-12,2017-04-18
fa42b6befec0,2017-04-06,2017-04-12,2017-04-18
5c40499963e9,2017-03-29,2017-04-12,2017-04-18
71ea1b4a7863,2017-03-27,2017-04-12,2017-04-17
9645b4dfef7a,2017-03-26,2017-04-12,2017-04-18
5b188858ecef,2017-04-09,2017-04-12,2017-04-18
50ffbead3e47,2017-04-09,2017-04-12,2017-04-18
bb6cc1d71e7c,2017-03-22,2017-04-12,2017-04-18
fab23d7bda6d,2017-03-31,2017-04-12,2017-04-18
91bcf898dad0,2017-04-02,2017-04-12,2017-04-18
543054dd2860,2017-04-07,2017-04-12,2017-04-18
e551f3417bd4,2017-04-10,2017-04-12,2017-04-18
26bce0c6b8b0,2017-03-31,2017-04-12,2017-04-18
9737cf0e1ad0,2017-03-19,2017-04-12,2017-04-17
da93632e8770,2017-04-08,2017-04-12,2017-04-18
47afcd57a82d,2017-04-06,2017-04-12,2017-04-18
e964c0d55c18,2017-03-25,2017-04-12,2017-04-18
f99193a59b4d,2017-03-22,2017-04-12,2017-04-18
ec235f1c39ac,2017-04-17,2017-04-17,2017-04-18
c6fd07c3f003,2017-04-09,2017-04-12,2017-04-18
7ebea9393fea,2017-04-02,2017-04-12,2017-04-18
805643b5c9fd,2017-03-27,2017-04-12,2017-04-18
c83c8c1cee74,2017-03-26,2017-04-12,2017-04-18
ae39eef5688b,2017-03-29,2017-04-12,2017-04-18
6204294c39d1,2017-04-16,2017-04-16,2017-04-17
2beb8ab4ca04,2017-04-03,2017-04-12,2017-04-18
1b0117148e8b,2017-04-13,2017-04-13,2017-04-18
707a8c8c245d,2017-04-17,2017-04-17,2017-04-18
f2c8790384fc,2017-04-13,2017-04-13,2017-04-18
23091642e9d1,2017-04-01,2017-04-12,2017-04-18
44acbe453ba7,2017-04-07,2017-04-12,2017-04-18
6081533f69cf,2017-04-11,2017-04-12,2017-04-18
45c979727db2,2017-04-18,2017-04-18,2017-04-18
1716891c6e0b,2017-04-04,2017-04-12,2017-04-18
46cb67d7e4d3,2017-03-18,2017-04-12,2017-04-17
050631510693,2017-03-29,2017-04-12,2017-04-18
1432cd6e1e42,2017-03-22,2017-04-12,2017-04-18
a6bc7990b645,2017-04-10,2017-04-12,2017-04-18
68f2499f2c19,2017-04-18,2017-04-18,2017-04-18
9df4f70b38a4,2017-03-26,2017-04-12,2017-04-18
947af295ec40,2017-04-02,2017-04-12,2017-04-18
d8aee2b0b12c,2017-03-22,2017-04-12,2017-04-18
a61a2571fe3b,2017-03-28,2017-04-12,2017-04-18
43450721dcd7,2017-04-01,2017-04-12,2017-04-18
c7a656133ada,2017-03-14,2017-04-12,2017-04-12
e05f973330f3,2017-04-18,2017-04-18,2017-04-18
5f34ba9bbf0b,2017-03-17,2017-04-12,2017-04-16
3d592466fd47,2017-04-09,2017-04-12,2017-04-18
1b5043104b32,2017-03-22,2017-04-12,2017-04-18
faf8ff119aba,2017-04-12,2017-04-12,2017-04-18
5fb57f82b26d,2017-04-11,2017-04-12,2017-04-18
d20a1c1aa027,2017-03-31,2017-04-12,2017-04-18
ebc1b8458d15,2017-03-30,2017-04-12,2017-04-18
d6d57fbfe6d9,2017-04-14,2017-04-14,2017-04-15
57dfb44cb346,2017-04-15,2017-04-15,2017-04-18
04b29522d535,2017-03-21,2017-04-12,2017-04-18
b684ac1fa239,2017-03-23,2017-04-12,2017-04-18
00ccfc249c87,2017-04-07,2017-04-12,2017-04-18
df556801c07b,2017-04-08,2017-04-12,2017-04-18
d19f260a3b88,2017-04-04,2017-04-12,2017-04-18
1f24d6c50df5,2017-03-24,2017-04-12,2017-04-18
92c2f1d69e58,2017-03-20,2017-04-12,2017-04-18
c23cea6b7245,2017-03-23,2017-04-12,2017-04-18
c318053f8b6a,2017-03-17,2017-04-12,2017-04-15
34deca58f6d1,2017-03-30,2017-04-12,2017-04-18
fbfbd08f6c9b,2017-04-10,2017-04-12,2017-04-18
5cc5ea1e5801,2017-04-05,2017-04-12,2017-04-18
a097be323436,2017-04-09,2017-04-12,2017-04-18
eee25194d702,2017-03-19,2017-04-12,2017-04-18
83b58d656b14,2017-03-25,2017-04-12,2017-04-18
658facd27aba,2017-03-21,2017-04-12,2017-04-18
02f43ad3ca6c,2017-04-03,2017-04-12,2017-04-18
b478d27c34f3,2017-04-07,2017-04-12,2017-04-18
f89ac01f2f6e,2017-04-18,2017-04-18,2017-04-18
fb5a4bb0d243,2017-04-15,2017-04-15,2017-04-18
b0c635d10c0a,2017-04-13,2017-04-13,2017-04-18
9bcb8409774e,2017-04-11,2017-04-12,2017-04-18
774c958ce107,2017-03-19,2017-04-12,2017-04-18
d06c68923352,2017-04-12,2017-04-12,2017-04-18
37015f709690,2017-03-21,2017-04-12,2017-04-18
4378d1efd8c8,2017-04-03,2017-04-12,2017-04-18
96ad2113b4da,2017-03-17,2017-04-12,2017-04-16
366ce739fe42,2017-03-29,2017-04-12,2017-04-18
5e59e8b6d4f8,2017-04-01,2017-04-12,2017-04-18
0cfbc74ed944,2017-04-17,2017-04-17,2017-04-18
817de5231475,2017-03-17,2017-04-12,2017-04-16
271f972f9b9c,2017-03-23,2017-04-12,2017-04-18
5c8e09e8b76b,2017-03-25,2017-04-12,2017-04-18
d91583abc237,2017-03-14,2017-04-12,2017-04-13
017c43be3130,2017-03-24,2017-04-12,2017-04-18
dcc7c6b5c353,2017-03-20,2017-04-12,2017-04-18
63545924809b,2017-03-22,2017-04-12,2017-04-18
0c9465fdd1ff,2017-04-03,2017-04-12,2017-04-18
2dfd0576ddd2,2017-04-08,2017-04-12,2017-04-18
d0cfdd3e38bd,2017-03-30,2017-04-12,2017-04-18
493b2f071e9b,2017-04-03,2017-04-12,2017-04-18
6a0bbea68f2f,2017-04-07,2017-04-12,2017-04-15
922ba0eb444a,2017-04-02,2017-04-12,2017-04-18
60228ea74000,2017-03-26,2017-04-12,2017-04-18
1bbbb8301d01,2017-04-12,2017-04-12,2017-04-18
6c823310a8c0,2017-03-20,2017-04-12,2017-04-18
45d15885aa15,2017-03-15,2017-04-12,2017-04-14
48bbc3c27890,2017-03-16,2017-04-12,2017-04-15
da9d5699a42a,2017-03-23,2017-04-12,2017-04-18
35cfef039180,2017-03-13,2017-04-12,2017-04-12
bc7a3047364a,2017-03-31,2017-04-12,2017-04-18
b3f1c5f3ae73,2017-04-07,2017-04-12,2017-04-18
eaecb619bc9f,2017-04-17,2017-04-17,2017-04-18
66e4aeda9845,2017-04-02,2017-04-12,2017-04-18
54127935e524,2017-03-13,2017-04-12,2017-04-12
0a499cc7f8ce,2017-03-19,2017-04-12,2017-04-18
769be153daf4,2017-04-02,2017-04-12,2017-04-18
eb848dcf7b95,2017-03-15,2017-04-12,2017-04-14
973e15d05780,2017-03-16,2017-04-12,2017-04-14
5fe23882af38,2017-04-03,2017-04-12,2017-04-18
899099b2f62c,2017-03-18,2017-04-12,2017-04-16
011106412c83,2017-04-06,2017-04-12,2017-04-18
13825c2b08db,2017-03-29,2017-04-12,2017-04-18
11d651913df4,2017-04-12,2017-04-12,2017-04-18
cc4e79647e28,2017-03-25,2017-04-12,2017-04-18
cecf55e523a0,2017-03-21,2017-04-12,2017-04-18
184abef0e340,2017-03-29,2017-04-12,2017-04-18
b33470fcbe24,2017-04-12,2017-04-12,2017-04-18
0a4f92e1953b,2017-03-25,2017-04-12,2017-04-18
05d82fe6f6b7,2017-04-17,2017-04-17,2017-04-18
c5296b77d81c,2017-03-14,2017-04-12,2017-04-18
21513a1e401f,2017-03-27,2017-04-12,2017-04-18
34e9c56835f2,2017-04-09,2017-04-12,2017-04-18
e1aa402e216a,2017-04-07,2017-04-12,2017-04-18
2065630fb9da,2017-04-03,2017-04-12,2017-04-18
393cef14929a,2017-04-14,2017-04-14,2017-04-18
83114f7c48d9,2017-04-01,2017-04-12,2017-04-18
bb580ab4e1e7,2017-04-13,2017-04-13,2017-04-18
9f120f26b333,2017-04-02,2017-04-12,2017-04-18
3b28930c6164,2017-03-29,2017-04-12,2017-04-18
6b8f2c5c6a7a,2017-04-17,2017-04-17,2017-04-18
a5cdb01c298d,2017-03-22,2017-04-12,2017-04-18
51a8b18cf9f6,2017-03-28,2017-04-12,2017-04-18
f91395d9496c,2017-03-14,2017-04-12,2017-04-12
7fe391ed8ca4,2017-04-10,2017-04-12,2017-04-18
7c52d3be70bb,2017-04-14,2017-04-14,2017-04-18
2f6b7625fd14,2017-03-23,2017-04-12,2017-04-18
c8f36aa51573,2017-04-17,2017-04-17,2017-04-18
968b2c2fcdf4,2017-04-13,2017-04-13,2017-04-18
75ef9d5cf87f,2017-03-18,2017-04-12,2017-04-17
670e808d5733,2017-04-14,2017-04-14,2017-04-18
4ac0ecf2af95,2017-04-05,2017-04-12,2017-04-18
ed9d05b60163,2017-03-17,2017-04-12,2017-04-16
880c05a5979e,2017-03-14,2017-04-12,2017-04-12
ef105680c146,2017-03-30,2017-04-12,2017-04-18
87cef2ddc9ec,2017-03-31,2017-04-12,2017-04-18
17fbe24d5f54,2017-04-10,2017-04-12,2017-04-18
32b719c16a29,2017-04-05,2017-04-12,2017-04-18
8aa180ce45e9,2017-04-02,2017-04-12,2017-04-18
4c57109e1c19,2017-04-05,2017-04-12,2017-04-18
57674da1cfe5,2017-04-02,2017-04-12,2017-04-18
e38b064fa6c2,2017-03-22,2017-04-12,2017-04-18
64e58a66ac41,2017-04-01,2017-04-12,2017-04-18
761067eabcab,2017-04-10,2017-04-12,2017-04-18
6f0256247fa1,2017-03-19,2017-04-12,2017-04-18
99a1440a2675,2017-04-10,2017-04-12,2017-04-18
e8f0d73aca8c,2017-03-23,2017-04-12,2017-04-18
ee2b21d68675,2017-03-19,2017-04-12,2017-04-18
c9be9fd8d6d4,2017-04-11,2017-04-12,2017-04-18
b85f7b4919ca,2017-04-18,2017-04-18,2017-04-18
e0c1a579a0d5,2017-04-09,2017-04-12,2017-04-18
698cc324e96e,2017-03-22,2017-04-12,2017-04-18
76e1d3d49b7d,2017-03-20,2017-04-12,2017-04-18
52fec0c7e3bd,2017-04-10,2017-04-12,2017-04-18
3cc4397bdb9a,2017-03-20,2017-04-12,2017-04-18
f737604fd3a4,2017-04-06,2017-04-12,2017-04-18
bb6174e666f9,2017-03-27,2017-04-12,2017-04-18
6415e0b88b69,2017-03-23,2017-04-12,2017-04-18
00023e9787e3,2017-04-04,2017-04-12,2017-04-18
0ecc59d964de,2017-03-22,2017-04-12,2017-04-18
366e8b1458b7,2017-03-21,2017-04-12,2017-04-18
136dc9419155,2017-03-19,2017-04-12,2017-04-17
61870b38cab1,2017-04-06,2017-04-12,2017-04-18
7cb5be6f0187,2017-04-15,2017-04-15,2017-04-18
f73e190e7690,2017-04-03,2017-04-12,2017-04-18
46a0ef129031,2017-03-25,2017-04-12,2017-04-18
95651674e03d,2017-03-30,2017-04-12,2017-04-18
00e0a0134f8a,2017-03-27,2017-04-12,2017-04-18
3c1de122ffc7,2017-04-03,2017-04-12,2017-04-18
81a08bf64200,2017-04-04,2017-04-12,2017-04-18
01319fd22ffd,2017-04-03,2017-04-12,2017-04-18
ee1ff59f417c,2017-03-18,2017-04-12,2017-04-17
fa3b766d24df,2017-03-30,2017-04-12,2017-04-18
ccada763bd46,2017-03-29,2017-04-12,2017-04-18
b3a4b666363e,2017-04-01,2017-04-12,2017-04-18
25c52ed9c77b,2017-04-02,2017-04-12,2017-04-18
c7bc7195f3b4,2017-04-18,2017-04-18,2017-04-18
2e9d8634e9a3,2017-03-19,2017-04-12,2017-04-18
d08c3d3ed5fe,2017-04-13,2017-04-13,2017-04-18
9ceeda3795e9,2017-03-26,2017-04-12,2017-04-18
543f6a0c169a,2017-03-31,2017-04-12,2017-04-18
57c8049c6f8b,2017-03-21,2017-04-12,2017-04-18
b5a05aa0ab1c,2017-04-08,2017-04-12,2017-04-14
2b9be47f23ad,2017-04-05,2017-04-12,2017-04-18
ef5e4deff995,2017-04-04,2017-04-12,2017-04-18
073b075e03fc,2017-04-10,2017-04-12,2017-04-18
3a8e3f88abf8,2017-03-25,2017-04-12,2017-04-18
22865dc316cc,2017-03-26,2017-04-12,2017-04-18
f076021c58cd,2017-04-14,2017-04-14,2017-04-18
1de93c7b876d,2017-04-07,2017-04-12,2017-04-17
b7d78045460b,2017-04-04,2017-04-12,2017-04-18
24f3caf0877f,2017-03-29,2017-04-12,2017-04-18
fc555806eed5,2017-04-12,2017-04-12,2017-04-18
00196c21fa11,2017-04-06,2017-04-12,2017-04-18
fbf0631dd517,2017-04-02,2017-04-12,2017-04-18
211f3ee84b7d,2017-04-12,2017-04-12,2017-04-18
762a888c961c,2017-03-26,2017-04-12,2017-04-18
59c2e1e42819,2017-04-09,2017-04-12,2017-04-18
dc71eba98bb8,2017-04-05,2017-04-12,2017-04-18
addc57cdcb63,2017-03-29,2017-04-12,2017-04-18
6eb8ee170376,2017-04-02,2017-04-12,2017-04-18
cffb9c9f40ea,2017-04-10,2017-04-12,2017-04-18
8ad3aecb4196,2017-04-09,2017-04-12,2017-04-18
8bf6c1f2814f,2017-03-19,2017-04-12,2017-04-18
7f144207035d,2017-03-18,2017-04-12,2017-04-17
a76de48e384d,2017-04-17,2017-04-17,2017-04-18
3a644d1489bb,2017-03-27,2017-04-12,2017-04-18
65e1d754ffea,2017-04-02,2017-04-12,2017-04-18
c0da6faf9879,2017-03-17,2017-04-12,2017-04-15
b1b334cb6cbc,2017-03-14,2017-04-12,2017-04-12
07047239a603,2017-03-22,2017-04-12,2017-04-18
d224187fc701,2017-03-16,2017-04-12,2017-04-15
7187dcd67468,2017-03-25,2017-04-12,2017-04-18
f22dd19d32f1,2017-04-02,2017-04-12,2017-04-18
29ca179c0cd7,2017-04-14,2017-04-14,2017-04-18
1200878d618a,2017-03-15,2017-04-12,2017-04-14
a50ea8065121,2017-03-20,2017-04-12,2017-04-18
fa211a7b47a7,2017-04-14,2017-04-14,2017-04-18
099b7c95d9b6,2017-03-30,2017-04-12,2017-04-18
84551201538b,2017-04-12,2017-04-12,2017-04-18
9b8853e5259a,2017-03-27,2017-04-12,2017-04-18
72d4a2af95aa,2017-03-26,2017-04-12,2017-04-13
f81abd10e44d,2017-03-23,2017-04-12,2017-04-18
fd63c8b1e6c6,2017-04-02,2017-04-12,2017-04-18
0bf58a0ef323,2017-04-15,2017-04-15,2017-04-17
0a2afefdeef8,2017-04-18,2017-04-18,2017-04-18
d099d9cd99e5,2017-03-20,2017-04-12,2017-04-18
8c54e2df4864,2017-03-15,2017-04-12,2017-04-14
0a6837b8b7df,2017-04-01,2017-04-12,2017-04-18
cbe949c6d9e6,2017-04-12,2017-04-12,2017-04-18
0944579292ba,2017-03-31,2017-04-12,2017-04-18
3f505dce9725,2017-04-07,2017-04-12,2017-04-18
3bd924bc3273,2017-03-17,2017-04-12,2017-04-16
94624831f180,2017-04-10,2017-04-12,2017-04-18
e7f577728813,2017-04-09,2017-04-12,2017-04-18
ca579870c93c,2017-03-28,2017-04-12,2017-04-18
96cbed33970e,2017-03-14,2017-04-12,2017-04-13
fdd24ceb6f1c,2017-03-23,2017-04-12,2017-04-18
f8a14d773bbe,2017-03-27,2017-04-12,2017-04-18
ac61187468c2,2017-04-12,2017-04-12,2017-04-18
05e279027797,2017-03-21,2017-04-12,2017-04-18
e7035258288e,2017-03-21,2017-04-12,2017-04-18
dfc5478e9bbd,2017-04-07,2017-04-12,2017-04-17
2388377427c6,2017-04-06,2017-04-12,2017-04-18
7bcb2f7c7b11,2017-04-03,2017-04-12,2017-04-18
26214496d076,2017-03-14,2017-04-12,2017-04-12
10dfb9f36abe,2017-04-10,2017-04-12,2017-04-18
a1c5a3599946,2017-04-08,2017-04-12,2017-04-18
48386386a634,2017-03-30,2017-04-12,2017-04-18
317f30fdbf80,2017-04-02,2017-04-12,2017-04-18
dc43008b528c,2017-03-28,2017-04-12,2017-04-18
10d256cc89a0,2017-03-22,2017-04-12,2017-04-18
42cab627b970,2017-03-20,2017-04-12,2017-04-18
b403fa4226a2,2017-04-13,2017-04-13,2017-04-18
8f8720ce5e9d,2017-03-30,2017-04-12,2017-04-18
433cd91a68ec,2017-03-23,2017-04-12,2017-04-18
90a5f9050d5b,2017-03-17,2017-04-12,2017-04-16
74e74dc5348c,2017-03-27,2017-04-12,2017-04-18
3a002c7fd2d7,2017-03-26,2017-04-12,2017-04-18
fb0d1d83c973,2017-03-30,2017-04-12,2017-04-18
95a6addb034a,2017-04-06,2017-04-12,2017-04-18
16d20d3b1507,2017-04-18,2017-04-18,2017-04-18
43184c3717e5,2017-04-10,2017-04-12,2017-04-18
cc6a63e80c1a,2017-03-27,2017-04-12,2017-04-18
4d1040acc0c4,2017-04-18,2017-04-18,2017-04-18
25ac9e8170d4,2017-04-04,2017-04-12,2017-04-18
36f34bc81f10,2017-04-09,2017-04-12,2017-04-18
baf8cb86e70d,2017-04-17,2017-04-17,2017-04-18
22467fa0fd79,2017-03-19,2017-04-12,2017-04-17
ec480f321409,2017-04-17,2017-04-17,2017-04-18
7c5916a8604e,2017-04-15,2017-04-15,2017-04-18
746895eda37a,2017-03-29,2017-04-12,2017-04-18
51a3bdffcb54,2017-04-07,2017-04-12,2017-04-18
6aea7ecc393e,2017-03-14,2017-04-12,2017-04-13
719cb8c10dfc,2017-04-08,2017-04-12,2017-04-18
664d0e963ac0,2017-03-23,2017-04-12,2017-04-18
fb5a1eb6fc42,2017-04-08,2017-04-12,2017-04-18
1830e10b9fa8,2017-04-09,2017-04-12,2017-04-18
f4d6dc6d6046,2017-04-10,2017-04-12,2017-04-18
ccc73ddf2cd0,2017-03-29,2017-04-12,2017-04-18
5d6b44b7fd11,2017-03-31,2017-04-12,2017-04-18
f303caf2fe89,2017-04-13,2017-04-13,2017-04-18
399201efc9f8,2017-04-14,2017-04-14,2017-04-18
f24a8626ab40,2017-04-03,2017-04-12,2017-04-18
ab23f1620a88,2017-04-06,2017-04-12,2017-04-18
bbe31569884a,2017-04-03,2017-04-12,2017-04-18
235dacc4566f,2017-04-10,2017-04-12,2017-04-18
d2380d2714e3,2017-04-09,2017-04-12,2017-04-18
329e03531fa7,2017-03-26,2017-04-12,2017-04-18
55f2e4e93aba,2017-03-13,2017-04-12,2017-04-12
a5322693e6ed,2017-04-03,2017-04-12,2017-04-18
39f4d627f134,2017-03-28,2017-04-12,2017-04-18
dce4d46c7d17,2017-03-31,2017-04-12,2017-04-18
2ef66d62e3d2,2017-04-07,2017-04-12,2017-04-18
cea49687b793,2017-04-16,2017-04-16,2017-04-18
613daa667126,2017-03-29,2017-04-12,2017-04-16
f2af74cf1d5d,2017-04-10,2017-04-12,2017-04-18
e702de37156d,2017-03-15,2017-04-12,2017-04-14
a2ab14d416df,2017-04-07,2017-04-12,2017-04-18
0cea9c9d6f92,2017-03-22,2017-04-12,2017-04-18
a6c6be3c6747,2017-03-18,2017-04-12,2017-04-16
8868d88d5b33,2017-03-22,2017-04-12,2017-04-18
b17d1dea1055,2017-03-20,2017-04-12,2017-04-18
87cc0d7d6a56,2017-04-17,2017-04-17,2017-04-18
616764c70723,2017-03-19,2017-04-12,2017-04-17
15ac8c270835,2017-04-10,2017-04-12,2017-04-18
15a799f7b395,2017-04-17,2017-04-17,2017-04-18
98e07abcaff5,2017-03-20,2017-04-12,2017-04-18
d55cdf0c37a5,2017-03-16,2017-04-12,2017-04-15
8af8e1498e7b,2017-03-24,2017-04-12,2017-04-18
30e72ac2b891,2017-03-22,2017-04-12,2017-04-18
a4cec1eff314,2017-04-10,2017-04-12,2017-04-18
25f207f88c7b,2017-03-31,2017-04-12,2017-04-18
8d89f91e12bc,2017-03-18,2017-04-12,2017-04-16
d95d0459efd2,2017-03-26,2017-04-12,2017-04-18
fb54a9927e6e,2017-04-16,2017-04-16,2017-04-18
6da7c88c1c7e,2017-04-06,2017-04-12,2017-04-18
9eb586d87701,2017-03-30,2017-04-12,2017-04-18
fa658e14ceaf,2017-03-19,2017-04-12,2017-04-17
e298533833fc,2017-04-10,2017-04-12,2017-04-18
ec08ea84dff2,2017-03-31,2017-04-12,2017-04-18
6c9e42b632d0,2017-04-05,2017-04-12,2017-04-18
02b825e6a02d,2017-03-27,2017-04-12,2017-04-18
47ded942da15,2017-03-21,2017-04-12,2017-04-18
1a84a69a062a,2017-03-19,2017-04-12,2017-04-17
c40b21d45f96,2017-03-30,2017-04-12,2017-04-18
c45c8b2c5176,2017-04-06,2017-04-12,2017-04-18
b35790986d21,2017-03-22,2017-04-12,2017-04-18
847c99cabc19,2017-03-18,2017-04-12,2017-04-17
4b1a6cb5579c,2017-04-11,2017-04-12,2017-04-18
b8e84481b354,2017-04-08,2017-04-12,2017-04-18
f7209d37b66f,2017-04-07,2017-04-12,2017-04-18
80dac5ed87eb,2017-04-08,2017-04-12,2017-04-18
d746101e9081,2017-04-05,2017-04-12,2017-04-18
94bacb856279,2017-04-10,2017-04-12,2017-04-18
b2860ad6486a,2017-03-29,2017-04-12,2017-04-18
c49b0fcd6de3,2017-04-09,2017-04-12,2017-04-18
800ce1f77dc2,2017-03-30,2017-04-12,2017-04-18
0ccf07caff88,2017-03-29,2017-04-12,2017-04-18
8cd1a2b2e6f1,2017-03-16,2017-04-12,2017-04-15
2c5fbffdd871,2017-03-23,2017-04-12,2017-04-18
d8516e1da08d,2017-04-12,2017-04-12,2017-04-13
5921a5cb69af,2017-03-16,2017-04-12,2017-04-15
4570f9efd668,2017-03-15,2017-04-12,2017-04-14
702984790a45,2017-04-06,2017-04-12,2017-04-18
32f47f21068c,2017-03-21,2017-04-12,2017-04-18
0e370c591a3e,2017-03-20,2017-04-12,2017-04-18
5da0fe150bd9,2017-04-07,2017-04-12,2017-04-18
d57d47695664,2017-04-14,2017-04-14,2017-04-18
d01731ab26f0,2017-03-30,2017-04-12,2017-04-18
0f323d1fdab5,2017-04-16,2017-04-16,2017-04-18
15a766217c34,2017-04-15,2017-04-15,2017-04-18
72347f739aa0,2017-04-13,2017-04-13,2017-04-18
7bd191d6fe5e,2017-04-09,2017-04-12,2017-04-18
e6b30e529440,2017-04-06,2017-04-12,2017-04-18
710819942474,2017-03-14,2017-04-12,2017-04-12
8e57d8a9418f,2017-04-05,2017-04-12,2017-04-18
3d6ea8dd50bb,2017-03-15,2017-04-12,2017-04-14
fa5dbedbdd52,2017-03-13,2017-04-12,2017-04-12
3cda82c64cba,2017-04-11,2017-04-12,2017-04-18
c5f74777370b,2017-04-08,2017-04-12,2017-04-18
5487f1333145,2017-03-25,2017-04-12,2017-04-18
01aa56cd18bb,2017-03-13,2017-04-12,2017-04-12
9c9475c116c9,2017-04-12,2017-04-12,2017-04-18
07eec1f2cd8b,2017-03-27,2017-04-12,2017-04-18
6342fff58832,2017-04-05,2017-04-12,2017-04-18
252bf81190d4,2017-04-03,2017-04-12,2017-04-18
ca5dc0e5e65c,2017-04-14,2017-04-14,2017-04-18
41d52acab917,2017-04-07,2017-04-12,2017-04-18
707086b24ce3,2017-04-05,2017-04-12,2017-04-18
1b76d02c6a9c,2017-03-14,2017-04-12,2017-04-12
37b9557e2934,2017-03-24,2017-04-12,2017-04-18
afcd80291298,2017-04-10,2017-04-12,2017-04-18
0c314ca8cc4f,2017-03-20,2017-04-12,2017-04-18
851e1cd7480f,2017-04-13,2017-04-13,2017-04-18
e787801f4165,2017-04-09,2017-04-12,2017-04-18
66e366f9476d,2017-03-28,2017-04-12,2017-04-18
cfd6097086d1,2017-04-16,2017-04-16,2017-04-18
6a9f70a4a198,2017-04-02,2017-04-12,2017-04-18
c34d9c526f73,2017-03-16,2017-04-12,2017-04-15
13619c35f10c,2017-03-25,2017-04-12,2017-04-18
9ab247ef2d1a,2017-03-29,2017-04-12,2017-04-18
948ccfd11abd,2017-04-04,2017-04-12,2017-04-18
aedc8094a819,2017-04-10,2017-04-12,2017-04-18
3e7200bd7b79,2017-03-19,2017-04-12,2017-04-18
e34088f2845e,2017-03-18,2017-04-12,2017-04-16
e34f7ffc399d,2017-04-09,2017-04-12,2017-04-18
c4706181d078,2017-04-15,2017-04-15,2017-04-18
2baacebdc983,2017-03-14,2017-04-12,2017-04-13
d970b44280ce,2017-03-15,2017-04-12,2017-04-14
68b9ac31ce22,2017-03-18,2017-04-12,2017-04-17
206a894e622d,2017-03-16,2017-04-12,2017-04-13
d67ede3fac3f,2017-04-09,2017-04-12,2017-04-18
7f75b18b74b0,2017-03-14,2017-04-12,2017-04-13
f7dc27ba3bb7,2017-04-04,2017-04-12,2017-04-18
b3838372dd45,2017-04-01,2017-04-12,2017-04-18
b2e7ae40f27d,2017-04-04,2017-04-12,2017-04-18
ecc1e2089d34,2017-04-01,2017-04-12,2017-04-18
920bb8f892d5,2017-03-31,2017-04-12,2017-04-18
