item_id,activation_date,date_from,date_to
3ba4337843cb,2017-04-13,2017-04-13,2017-04-18
f46abae19e5f,2017-04-16,2017-04-16,2017-04-18
8a04d0956a62,2017-04-10,2017-04-12,2017-04-18
83345d14b1f9,2017-04-17,2017-04-17,2017-04-18
09c4589da3ca,2017-03-16,2017-04-12,2017-04-14
58bd28928f67,2017-03-19,2017-04-12,2017-04-18
d140bdde7e0d,2017-03-25,2017-04-12,2017-04-18
b76e086acde9,2017-03-20,2017-04-12,2017-04-18
eb9d239dbe24,2017-03-23,2017-04-12,2017-04-18
686a842f87e8,2017-03-25,2017-04-12,2017-04-18
8483c2557634,2017-04-16,2017-04-16,2017-04-18
ba1d8cc0a206,2017-04-03,2017-04-12,2017-04-18
2c0a3cb34c58,2017-04-06,2017-04-12,2017-04-18
489e14be9f9e,2017-04-06,2017-04-12,2017-04-18
8d3b53740643,2017-04-06,2017-04-12,2017-04-18
d8f5ebffcaa1,2017-04-13,2017-04-13,2017-04-15
e1b3af93b41b,2017-03-23,2017-04-12,2017-04-18
211f921b0b04,2017-04-01,2017-04-12,2017-04-18
8453121e5042,2017-03-23,2017-04-12,2017-04-18
69ccf233ae92,2017-03-23,2017-04-12,2017-04-18
77fa0166234f,2017-03-31,2017-04-12,2017-04-18
1676c449e3b0,2017-03-14,2017-04-12,2017-04-12
589052c484f4,2017-03-26,2017-04-12,2017-04-18
f31d24419a43,2017-03-21,2017-04-12,2017-04-18
6e834f87cda3,2017-03-31,2017-04-12,2017-04-18
45af58922ddb,2017-03-14,2017-04-12,2017-04-12
9ce232ca68df,2017-03-23,2017-04-12,2017-04-18
1f2910032c8a,2017-04-16,2017-04-16,2017-04-18
47bd2b8fee1b,2017-04-09,2017-04-12,2017-04-18
413315d8b9db,2017-04-09,2017-04-12,2017-04-18
593fd249d895,2017-03-19,2017-04-12,2017-04-17
94532db755f3,2017-03-25,2017-04-12,2017-04-18
673aee09c154,2017-04-04,2017-04-12,2017-04-18
3797deba456c,2017-04-08,2017-04-12,2017-04-18
546c503a0ef2,2017-04-03,2017-04-12,2017-04-18
3a5ba1e01593,2017-04-08,2017-04-12,2017-04-18
edcbb320bd6a,2017-04-16,2017-04-16,2017-04-18
43cd2f3cfe0f,2017-03-26,2017-04-12,2017-04-18
b1c223e9667e,2017-04-14,2017-04-14,2017-04-18
1971ea661e3a,2017-04-08,2017-04-12,2017-04-18
fd00064d4cd2,2017-04-07,2017-04-12,2017-04-18
17ef76976016,2017-04-15,2017-04-15,2017-04-18
a50ceb2908b8,2017-04-04,2017-04-12,2017-04-18
d81618e0e6fd,2017-03-30,2017-04-12,2017-04-18
ed55b99186f8,2017-04-16,2017-04-16,2017-04-18
195b5673a1e5,2017-03-30,2017-04-12,2017-04-18
bb50afc97764,2017-03-21,2017-04-12,2017-04-18
d7894561c59b,2017-03-24,2017-04-12,2017-04-18
8f5a023c2e97,2017-03-31,2017-04-12,2017-04-18
a88a7ca46a8e,2017-03-20,2017-04-12,2017-04-18
6e2656767943,2017-03-14,2017-04-12,2017-04-12
9397d1c8edca,2017-04-14,2017-04-14,2017-04-18
9a21910c9c8a,2017-03-15,2017-04-12,2017-04-14
218f42c5c5a1,2017-04-08,2017-04-12,2017-04-18
c6efcda5cdef,2017-04-14,2017-04-14,2017-04-18
60dbc5d3fe2f,2017-03-16,2017-04-12,2017-04-15
1497c93fdfce,2017-03-23,2017-04-12,2017-04-18
ec5a154699a3,2017-03-21,2017-04-12,2017-04-15
b8e1715e18d5,2017-03-30,2017-04-12,2017-04-18
09be8ac5f4f6,2017-04-03,2017-04-12,2017-04-18
632ee512a4ea,2017-03-14,2017-04-12,2017-04-13
678c86098d94,2017-04-03,2017-04-12,2017-04-18
b755fa199199,2017-03-22,2017-04-12,2017-04-18
37ae4aa3f872,2017-04-17,2017-04-17,2017-04-18
69d1b0c2940a,2017-03-14,2017-04-12,2017-04-13
f862b71f3d9a,2017-04-15,2017-04-15,2017-04-18
6c66bb094976,2017-03-28,2017-04-12,2017-04-18
875e93a539ee,2017-04-17,2017-04-17,2017-04-18
43c606062437,2017-04-17,2017-04-17,2017-04-18
310aafe61876,2017-03-28,2017-04-12,2017-04-18
61c2579a649d,2017-04-06,2017-04-12,2017-04-18
3d45d2675c80,2017-03-21,2017-04-12,2017-04-18
06451ba95223,2017-03-27,2017-04-12,2017-04-18
70d52cf28307,2017-03-31,2017-04-12,2017-04-18
d38504f50afe,2017-03-23,2017-04-12,2017-04-18
67f7df9d3cbf,2017-03-24,2017-04-12,2017-04-18
7f5da1993680,2017-04-03,2017-04-12,2017-04-18
af06398cdc2f,2017-03-30,2017-04-12,2017-04-18
302c38115f96,2017-03-17,2017-04-12,2017-04-16
041b9b8c8b00,2017-04-15,2017-04-15,2017-04-18
1cb5c9e3f3dd,2017-03-26,2017-04-12,2017-04-18
ad81ddcda05d,2017-03-24,2017-04-12,2017-04-18
eb4fe1c2a89e,2017-04-02,2017-04-12,2017-04-18
947d0a99a71e,2017-04-08,2017-04-12,2017-04-18
6821d78e491f,2017-03-20,2017-04-12,2017-04-18
69f66881430f,2017-04-06,2017-04-12,2017-04-18
de7e1ec8aaea,2017-03-20,2017-04-12,2017-04-18
0fe16db6aab9,2017-03-26,2017-04-12,2017-04-18
d8c237169dd0,2017-03-21,2017-04-12,2017-04-18
a6195b71e341,2017-03-20,2017-04-12,2017-04-18
b252b9b81ea2,2017-04-15,2017-04-15,2017-04-18
d6209deaeab3,2017-03-25,2017-04-12,2017-04-18
984bd466cb46,2017-03-24,2017-04-12,2017-04-18
d934a40dbe3b,2017-03-28,2017-04-12,2017-04-18
a96865b628d1,2017-04-03,2017-04-12,2017-04-18
0862435152bc,2017-04-17,2017-04-17,2017-04-18
8f61ff4ec8de,2017-04-12,2017-04-12,2017-04-18
a23d51ce679c,2017-03-30,2017-04-12,2017-04-18
b617918ff926,2017-03-24,2017-04-12,2017-04-16
074c52e114f1,2017-04-15,2017-04-15,2017-04-18
b97cd46c16c8,2017-04-11,2017-04-12,2017-04-18
d856a0020dff,2017-04-12,2017-04-12,2017-04-18
bb620e4961b8,2017-03-23,2017-04-12,2017-04-18
fdc8c891ec8b,2017-04-11,2017-04-12,2017-04-18
af7142cae2a8,2017-04-12,2017-04-12,2017-04-18
b574411b8f2f,2017-03-20,2017-04-12,2017-04-18
9ea1c11703e3,2017-04-11,2017-04-12,2017-04-18
72a1c493380c,2017-04-16,2017-04-16,2017-04-18
c16ea838feca,2017-03-15,2017-04-12,2017-04-14
af7c60713141,2017-03-30,2017-04-12,2017-04-18
5312ee67a2a7,2017-03-25,2017-04-12,2017-04-18
941a6949428c,2017-03-17,2017-04-12,2017-04-16
7065f8204e4c,2017-04-01,2017-04-12,2017-04-18
858338d9816d,2017-04-11,2017-04-12,2017-04-18
9510915ac42e,2017-04-15,2017-04-15,2017-04-18
159f086f2bfb,2017-03-21,2017-04-12,2017-04-18
46b5d659d3d8,2017-03-27,2017-04-12,2017-04-18
db8a7e6f8cad,2017-04-02,2017-04-12,2017-04-18
371e75840d52,2017-03-29,2017-04-12,2017-04-18
8193aebdde58,2017-04-05,2017-04-12,2017-04-18
0d409f309254,2017-04-18,2017-04-18,2017-04-18
6cc4cdf40681,2017-04-04,2017-04-12,2017-04-18
c50f0bfbadb8,2017-04-09,2017-04-12,2017-04-18
0fde78b55aa7,2017-03-23,2017-04-12,2017-04-18
8a6cb1d4d9fb,2017-03-27,2017-04-12,2017-04-18
7009bc6ee74b,2017-04-17,2017-04-17,2017-04-18
3288f9694ccc,2017-04-15,2017-04-15,2017-04-18
b9a77f331319,2017-03-18,2017-04-12,2017-04-17
c811e2645de5,2017-03-20,2017-04-12,2017-04-18
2832845e2f7a,2017-04-05,2017-04-12,2017-04-18
cb2ed78cf059,2017-04-10,2017-04-12,2017-04-18
ffd6b07487b2,2017-03-18,2017-04-12,2017-04-16
cff3a14a0d3c,2017-03-21,2017-04-12,2017-04-18
83ef151ee48c,2017-04-01,2017-04-12,2017-04-18
14d99378b4f1,2017-03-19,2017-04-12,2017-04-18
75eef0b68a6d,2017-03-20,2017-04-12,2017-04-18
1af7011959fa,2017-04-09,2017-04-12,2017-04-18
0c1e385081e1,2017-03-31,2017-04-12,2017-04-18
947b09dc2ca2,2017-04-06,2017-04-12,2017-04-18
31d624a5267b,2017-04-06,2017-04-12,2017-04-18
9402328e9cc0,2017-04-04,2017-04-12,2017-04-18
865289f90a87,2017-04-11,2017-04-12,2017-04-18
11710ddec5f2,2017-03-17,2017-04-12,2017-04-16
c14698b39bd3,2017-04-13,2017-04-13,2017-04-18
44c99994f577,2017-03-30,2017-04-12,2017-04-18
31a3ebe6c10d,2017-04-13,2017-04-13,2017-04-18
a25dfd60e2cf,2017-03-23,2017-04-12,2017-04-18
a2fba6051f99,2017-04-01,2017-04-12,2017-04-18
e165f6e06da1,2017-04-06,2017-04-12,2017-04-18
ca63fb1f87d1,2017-04-02,2017-04-12,2017-04-18
6db58364d58e,2017-03-15,2017-04-12,2017-04-14
6d48fbd39f55,2017-03-15,2017-04-12,2017-04-14
c1714d851fa7,2017-03-31,2017-04-12,2017-04-18
366acc3dc3d4,2017-04-05,2017-04-12,2017-04-18
176640e08174,2017-04-04,2017-04-12,2017-04-13
ec2551e90754,2017-03-31,2017-04-12,2017-04-18
d64a9aa1cc5e,2017-04-01,2017-04-12,2017-04-18
7baf04774f49,2017-03-30,2017-04-12,2017-04-18
37b6ea50fbb1,2017-03-30,2017-04-12,2017-04-18
f28bea2e5379,2017-03-29,2017-04-12,2017-04-18
34978e0914ec,2017-04-13,2017-04-13,2017-04-18
761225bad402,2017-04-11,2017-04-12,2017-04-18
2b7e8f3def05,2017-04-03,2017-04-12,2017-04-18
b1386405682f,2017-04-08,2017-04-12,2017-04-18
2bdb1a383bd1,2017-04-13,2017-04-13,2017-04-18
f03f290e12e1,2017-04-02,2017-04-12,2017-04-18
0babcda36c0c,2017-04-10,2017-04-12,2017-04-17
dd7077259078,2017-03-31,2017-04-12,2017-04-18
a32a758953f8,2017-04-18,2017-04-18,2017-04-18
301d066668d2,2017-04-12,2017-04-12,2017-04-18
8a7bc3a12630,2017-04-04,2017-04-12,2017-04-18
20cc432df998,2017-03-17,2017-04-12,2017-04-16
9f3b8fc59c70,2017-03-31,2017-04-12,2017-04-18
5c8586b64ac1,2017-04-04,2017-04-12,2017-04-18
3c615a8c94d6,2017-03-30,2017-04-12,2017-04-18
746ee10d5f0b,2017-03-16,2017-04-12,2017-04-15
7c6101776ac0,2017-04-09,2017-04-12,2017-04-18
47eb8f0fd1c1,2017-03-15,2017-04-12,2017-04-14
006e11e9a914,2017-04-11,2017-04-12,2017-04-18
27cce640db23,2017-04-06,2017-04-12,2017-04-18
5652db8202df,2017-03-20,2017-04-12,2017-04-18
35e0f8d1f7d5,2017-04-17,2017-04-17,2017-04-18
4a8bdf560eb3,2017-04-15,2017-04-15,2017-04-18
3ed329375f54,2017-04-15,2017-04-15,2017-04-18
5bf52558a157,2017-03-14,2017-04-12,2017-04-13
8e7fb97d5838,2017-04-15,2017-04-15,2017-04-18
9c8c35429801,2017-04-03,2017-04-12,2017-04-18
ac3f2433e819,2017-03-20,2017-04-12,2017-04-18
6414f57d09b8,2017-04-11,2017-04-12,2017-04-18
0e5f43dcd3bc,2017-04-14,2017-04-14,2017-04-18
ab869358cd59,2017-04-06,2017-04-12,2017-04-18
72cf3ac850af,2017-03-21,2017-04-12,2017-04-18
326ff6901215,2017-03-24,2017-04-12,2017-04-18
2dd2e4928a4b,2017-04-04,2017-04-12,2017-04-18
a0d7f4a9c670,2017-03-21,2017-04-12,2017-04-18
ac216a8dd834,2017-03-29,2017-04-12,2017-04-18
fc45058de728,2017-04-11,2017-04-12,2017-04-18
ac74cf602986,2017-04-14,2017-04-14,2017-04-18
993fa9dbbeb7,2017-04-09,2017-04-12,2017-04-18
76bdd851e360,2017-03-27,2017-04-12,2017-04-18
64020f633129,2017-03-27,2017-04-12,2017-04-18
9a26351057f8,2017-04-18,2017-04-18,2017-04-18
2ffef9fc3072,2017-03-14,2017-04-12,2017-04-13
9c83ce9cb3ba,2017-03-14,2017-04-12,2017-04-12
774d1770c50b,2017-03-18,2017-04-12,2017-04-17
48168764cd4b,2017-04-13,2017-04-13,2017-04-18
9e89948a2f4e,2017-04-10,2017-04-12,2017-04-18
4ddf25b26d88,2017-04-15,2017-04-15,2017-04-18
8e44693095a1,2017-04-08,2017-04-12,2017-04-18
b0162153e1c0,2017-03-22,2017-04-12,2017-04-18
98a914adf0bf,2017-04-05,2017-04-12,2017-04-18
0aae2e7ac526,2017-03-20,2017-04-12,2017-04-18
81d63abc27ed,2017-03-27,2017-04-12,2017-04-18
1166cb48f04e,2017-04-13,2017-04-13,2017-04-18
4a97121fb77f,2017-03-17,2017-04-12,2017-04-16
13e1219924af,2017-04-03,2017-04-12,2017-04-18
7eac336105b9,2017-03-28,2017-04-12,2017-04-18
89a841a75920,2017-04-08,2017-04-12,2017-04-18
2e23df330dd2,2017-04-15,2017-04-15,2017-04-18
1e350cd1fc33,2017-03-29,2017-04-12,2017-04-18
4ef853d1d851,2017-04-06,2017-04-12,2017-04-18
5c051f890d5b,2017-04-13,2017-04-13,2017-04-18
2a0a38b91848,2017-04-15,2017-04-15,2017-04-18
c8daaeef616c,2017-03-25,2017-04-12,2017-04-18
b6c53e196ff3,2017-04-05,2017-04-12,2017-04-18
0193c12e2d41,2017-03-21,2017-04-12,2017-04-18
4f37bc04b4e7,2017-04-13,2017-04-13,2017-04-18
6c1b247632b3,2017-03-13,2017-04-12,2017-04-12
fd7bb82ac6fc,2017-03-24,2017-04-12,2017-04-18
5619a311e043,2017-04-05,2017-04-12,2017-04-18
90d5cd237b38,2017-04-15,2017-04-15,2017-04-18
3e2efc0002b9,2017-03-17,2017-04-12,2017-04-16
a4b7d5a8a3a8,2017-03-21,2017-04-12,2017-04-18
49ad51ba7142,2017-03-29,2017-04-12,2017-04-18
5642a609b1f6,2017-03-14,2017-04-12,2017-04-13
405cf992a4ee,2017-04-16,2017-04-16,2017-04-18
13bb0d890b27,2017-04-09,2017-04-12,2017-04-18
344581cf85d7,2017-03-19,2017-04-12,2017-04-17
835848638547,2017-04-15,2017-04-15,2017-04-18
3029e6cfb041,2017-04-14,2017-04-14,2017-04-16
ec993f2555ea,2017-04-08,2017-04-12,2017-04-18
97c9d8e2c3a8,2017-03-15,2017-04-12,2017-04-13
efae130dd7e9,2017-03-31,2017-04-12,2017-04-18
ec7b1234e8d4,2017-03-28,2017-04-12,2017-04-18
293a99af422d,2017-04-13,2017-04-13,2017-04-18
1597def007e7,2017-04-03,2017-04-12,2017-04-18
9c73beda1b3f,2017-03-16,2017-04-12,2017-04-15
1f726830824d,2017-04-03,2017-04-12,2017-04-18
7f48b6428fe0,2017-03-21,2017-04-12,2017-04-18
f22122c7a20e,2017-04-02,2017-04-12,2017-04-18
63075a530e57,2017-04-10,2017-04-12,2017-04-18
4dfcd95a5f03,2017-04-17,2017-04-17,2017-04-18
0b770511add1,2017-03-29,2017-04-12,2017-04-18
73fabfa1734f,2017-03-18,2017-04-12,2017-04-16
c616b3402e0f,2017-04-04,2017-04-12,2017-04-18
ef919e06e50f,2017-04-10,2017-04-12,2017-04-14
15eaa1590c2e,2017-03-21,2017-04-12,2017-04-18
c2bdf5a7f4ec,2017-03-16,2017-04-12,2017-04-15
5464681c12c8,2017-03-25,2017-04-12,2017-04-18
8f44f20a8a4e,2017-04-10,2017-04-12,2017-04-18
a823b8d44fc2,2017-03-17,2017-04-12,2017-04-16
92791c0d662d,2017-04-11,2017-04-12,2017-04-18
dfd1c708bf1f,2017-03-19,2017-04-12,2017-04-18
c9e11dad668a,2017-04-07,2017-04-12,2017-04-18
393412631da1,2017-03-29,2017-04-12,2017-04-18
75de5e1705a6,2017-03-18,2017-04-12,2017-04-16
9523c00f1b2b,2017-03-19,2017-04-12,2017-04-18
3aec17b08210,2017-04-18,2017-04-18,2017-04-18
729b219beafb,2017-04-02,2017-04-12,2017-04-18
aeb04ddafa78,2017-03-20,2017-04-12,2017-04-18
0b59cc659b9b,2017-03-17,2017-04-12,2017-04-16
35635614c09c,2017-04-17,2017-04-17,2017-04-18
f933cd7d237e,2017-04-17,2017-04-17,2017-04-18
24c64fe789da,2017-03-28,2017-04-12,2017-04-18
c7b4fd7e883e,2017-03-22,2017-04-12,2017-04-18
b9a522daec88,2017-03-29,2017-04-12,2017-04-18
9ae722fc3866,2017-04-04,2017-04-12,2017-04-18
8a6db235738e,2017-04-08,2017-04-12,2017-04-18
4f051845d443,2017-04-06,2017-04-12,2017-04-18
8ae02652ec55,2017-04-17,2017-04-17,2017-04-18
349bfc6cf11f,2017-04-18,2017-04-18,2017-04-18
e15ba9a0398e,2017-04-04,2017-04-12,2017-04-18
a444f34faa22,2017-03-20,2017-04-12,2017-04-18
55782418370a,2017-04-03,2017-04-12,2017-04-18
d3ee8abe8e29,2017-03-26,2017-04-12,2017-04-18
8fbe91e524de,2017-04-17,2017-04-17,2017-04-18
68f3203bcf1c,2017-04-08,2017-04-12,2017-04-18
492c6defd52f,2017-04-01,2017-04-12,2017-04-18
cc5a2d39d469,2017-04-11,2017-04-12,2017-04-18
6bfd12bc4160,2017-03-15,2017-04-12,2017-04-14
878ad6927b2c,2017-04-05,2017-04-12,2017-04-18
51e0d0096c4c,2017-04-10,2017-04-12,2017-04-18
527c2707d08d,2017-04-12,2017-04-12,2017-04-18
19e277d35d96,2017-03-29,2017-04-12,2017-04-18
afcab45faa62,2017-04-08,2017-04-12,2017-04-18
097b16ebded5,2017-04-10,2017-04-12,2017-04-18
71b7c133f220,2017-04-16,2017-04-16,2017-04-18
45769732bf46,2017-03-22,2017-04-12,2017-04-18
3622b73f142e,2017-04-05,2017-04-12,2017-04-18
8025a399c335,2017-04-02,2017-04-12,2017-04-18
872be8092d2b,2017-04-06,2017-04-12,2017-04-18
b986eed00bd3,2017-03-17,2017-04-12,2017-04-15
d81db6ed0110,2017-03-27,2017-04-12,2017-04-18
9ee5e56854e5,2017-04-08,2017-04-12,2017-04-18
263ffad859e5,2017-04-07,2017-04-12,2017-04-18
3346a72bb88c,2017-03-24,2017-04-12,2017-04-18
7cce820ea43a,2017-04-04,2017-04-12,2017-04-18
b7de3cc5d3a6,2017-04-10,2017-04-12,2017-04-18
9697ec1f952d,2017-03-20,2017-04-12,2017-04-18
91a6046df95d,2017-03-24,2017-04-12,2017-04-18
4a32bed3667a,2017-04-12,2017-04-12,2017-04-13
df6de68d8262,2017-03-24,2017-04-12,2017-04-18
5c140bc8a7f8,2017-04-11,2017-04-12,2017-04-18
53125836b4a6,2017-04-11,2017-04-12,2017-04-18
c5cb916c579e,2017-03-19,2017-04-12,2017-04-17
80cdf66becb2,2017-03-31,2017-04-12,2017-04-18
ff86c0030c31,2017-04-13,2017-04-13,2017-04-18
2b7140144d75,2017-03-17,2017-04-12,2017-04-16
46a862917d0d,2017-03-17,2017-04-12,2017-04-15
8a241c1980fb,2017-03-21,2017-04-12,2017-04-18
1fab6f89d27b,2017-03-16,2017-04-12,2017-04-15
86fdd53ac90b,2017-03-16,2017-04-12,2017-04-15
830f64e0ef67,2017-03-15,2017-04-12,2017-04-13
0743e6c981bb,2017-04-06,2017-04-12,2017-04-18
5dc7e9530817,2017-04-06,2017-04-12,2017-04-18
9cf08fcd0d93,2017-04-16,2017-04-16,2017-04-18
bcb01208a43b,2017-03-24,2017-04-12,2017-04-18
7f118233fc3a,2017-03-16,2017-04-12,2017-04-15
f6745879c831,2017-04-01,2017-04-12,2017-04-18
feee034632a7,2017-04-02,2017-04-12,2017-04-18
fff2883530a5,2017-03-29,2017-04-12,2017-04-18
b51d7e122140,2017-04-15,2017-04-15,2017-04-18
64c55d200947,2017-03-22,2017-04-12,2017-04-18
34f8f3b35346,2017-04-01,2017-04-12,2017-04-18
729676636a63,2017-04-01,2017-04-12,2017-04-18
bd2ba744a4b6,2017-04-18,2017-04-18,2017-04-18
91747be10edc,2017-04-15,2017-04-15,2017-04-18
10c351ed85bc,2017-04-08,2017-04-12,2017-04-18
c26c498fdb77,2017-03-30,2017-04-12,2017-04-18
eb5942b2e256,2017-04-09,2017-04-12,2017-04-18
e085e3fdb3cb,2017-04-13,2017-04-13,2017-04-18
bee3c0da9eca,2017-04-15,2017-04-15,2017-04-18
83c8755a5c7a,2017-04-09,2017-04-12,2017-04-18
eb62ae076050,2017-03-15,2017-04-12,2017-04-14
faa9c177b831,2017-04-03,2017-04-12,2017-04-18
65559e492fad,2017-03-22,2017-04-12,2017-04-18
a10930f1c5d5,2017-03-14,2017-04-12,2017-04-13
2547bcd3dd49,2017-04-11,2017-04-12,2017-04-18
9b4935230f6c,2017-03-27,2017-04-12,2017-04-18
ad5b2d679368,2017-03-30,2017-04-12,2017-04-18
03015eee3ba7,2017-04-16,2017-04-16,2017-04-18
728ac48fce73,2017-04-08,2017-04-12,2017-04-18
d61f4986605f,2017-04-14,2017-04-14,2017-04-18
377827643cc5,2017-04-14,2017-04-14,2017-04-18
37f240061f7d,2017-04-15,2017-04-15,2017-04-18
1dcad28325a7,2017-03-30,2017-04-12,2017-04-18
fc1d2087f2fb,2017-04-05,2017-04-12,2017-04-18
f19c00bb3d18,2017-03-18,2017-04-12,2017-04-15
8667a36d8193,2017-04-07,2017-04-12,2017-04-18
b680f7358f0e,2017-04-14,2017-04-14,2017-04-18
9d2886a03528,2017-03-17,2017-04-12,2017-04-16
ebc5fc2a7510,2017-03-14,2017-04-12,2017-04-13
166bd2d20841,2017-04-11,2017-04-12,2017-04-18
d2809ef96646,2017-04-12,2017-04-12,2017-04-18
8654d6f2a1f5,2017-04-13,2017-04-13,2017-04-18
22c14a65b958,2017-03-14,2017-04-12,2017-04-13
3cb8b8647bb9,2017-03-21,2017-04-12,2017-04-18
da14c263ccc1,2017-03-25,2017-04-12,2017-04-18
03b1d9fbc4d9,2017-04-04,2017-04-12,2017-04-18
aa24066a21c0,2017-04-16,2017-04-16,2017-04-18
c0d9a30ffac8,2017-03-17,2017-04-12,2017-04-16
09b0d324f0f8,2017-03-29,2017-04-12,2017-04-18
655dccdc1142,2017-03-26,2017-04-12,2017-04-18
793ba88810d3,2017-03-29,2017-04-12,2017-04-18
0a9fb76df0cc,2017-03-30,2017-04-12,2017-04-13
d66fd9e311e2,2017-03-14,2017-04-12,2017-04-13
8c6fdcf7eb8b,2017-03-30,2017-04-12,2017-04-18
4eb2a1700f5d,2017-03-23,2017-04-12,2017-04-18
0d8c50f5a186,2017-03-31,2017-04-12,2017-04-18
cdce348b0545,2017-03-16,2017-04-12,2017-04-15
bee8b3ef3a25,2017-04-11,2017-04-12,2017-04-15
69f220cd4589,2017-03-30,2017-04-12,2017-04-18
b49c2849d944,2017-04-06,2017-04-12,2017-04-18
4aa663fe59de,2017-04-03,2017-04-12,2017-04-18
826337c1ba84,2017-04-17,2017-04-17,2017-04-17
445064e03cca,2017-03-28,2017-04-12,2017-04-18
dbe48591f0cb,2017-04-08,2017-04-12,2017-04-18
56220a09036e,2017-04-08,2017-04-12,2017-04-18
f9971ce0e62a,2017-03-14,2017-04-12,2017-04-12
ca909ff6c58d,2017-03-27,2017-04-12,2017-04-18
fbf510800f1f,2017-04-03,2017-04-12,2017-04-18
66cd011b0140,2017-04-12,2017-04-12,2017-04-18
6766614ac569,2017-03-22,2017-04-12,2017-04-18
55b1692b42ec,2017-04-10,2017-04-12,2017-04-18
ba51b46c56c4,2017-04-04,2017-04-12,2017-04-18
7ff3904dda72,2017-03-31,2017-04-12,2017-04-18
afd6fefd81de,2017-04-01,2017-04-12,2017-04-18
b512981d8a13,2017-04-04,2017-04-12,2017-04-18
d1f14213d6e4,2017-03-13,2017-04-12,2017-04-12
e0642e9441f9,2017-04-07,2017-04-12,2017-04-18
fb68a12cdd34,2017-04-09,2017-04-12,2017-04-18
ed6875e6ac45,2017-04-14,2017-04-14,2017-04-18
4f3cc742636e,2017-03-29,2017-04-12,2017-04-18
bcd78fefa99a,2017-04-06,2017-04-12,2017-04-18
10152ca51f5b,2017-03-24,2017-04-12,2017-04-18
9e808f4070b9,2017-04-07,2017-04-12,2017-04-16
189d14ba1eb2,2017-04-17,2017-04-17,2017-04-18
d74b01ce3d95,2017-04-14,2017-04-14,2017-04-18
7542bf7ae2cf,2017-04-11,2017-04-12,2017-04-18
9b863b7591f0,2017-04-02,2017-04-12,2017-04-18
c7ca7e23212f,2017-04-07,2017-04-12,2017-04-18
9cee998f952b,2017-04-09,2017-04-12,2017-04-18
9036516063a2,2017-03-16,2017-04-12,2017-04-14
cf3a2236597e,2017-03-28,2017-04-12,2017-04-18
1726f4c81c01,2017-03-22,2017-04-12,2017-04-18
0a7eea19737a,2017-04-17,2017-04-17,2017-04-18
0216c114b41e,2017-04-10,2017-04-12,2017-04-18
f8b0c07d1e2d,2017-04-10,2017-04-12,2017-04-18
907d4afb5df0,2017-04-10,2017-04-12,2017-04-18
e518a6f9a079,2017-04-16,2017-04-16,2017-04-18
a87eaec8839f,2017-03-17,2017-04-12,2017-04-16
726d053c4f2a,2017-04-11,2017-04-12,2017-04-18
5f4ccff7f7cc,2017-03-30,2017-04-12,2017-04-18
948658aebb00,2017-04-04,2017-04-12,2017-04-18
989937a4b27a,2017-04-04,2017-04-12,2017-04-18
b8ac8b1c3e5c,2017-04-13,2017-04-13,2017-04-18
d8c7803f5ca9,2017-04-15,2017-04-15,2017-04-18
e5ac14cd5091,2017-04-04,2017-04-12,2017-04-18
09e2a12f397c,2017-03-29,2017-04-12,2017-04-18
58454da73e76,2017-04-12,2017-04-12,2017-04-18
95180000c8d7,2017-03-18,2017-04-12,2017-04-16
5ce717643890,2017-04-13,2017-04-13,2017-04-18
c05fe18c4ec9,2017-03-24,2017-04-12,2017-04-18
707ae5e0c190,2017-03-30,2017-04-12,2017-04-18
18e5fe0e5401,2017-04-05,2017-04-12,2017-04-18
36c116fe2344,2017-04-07,2017-04-12,2017-04-18
bc8f0efdba9a,2017-03-25,2017-04-12,2017-04-18
1cfd9e537600,2017-03-30,2017-04-12,2017-04-17
cc226cd7199e,2017-04-10,2017-04-12,2017-04-18
c70d35a05a9a,2017-04-06,2017-04-12,2017-04-18
f27e52916600,2017-04-02,2017-04-12,2017-04-18
5b96044e663e,2017-03-20,2017-04-12,2017-04-18
d241e7964120,2017-03-21,2017-04-12,2017-04-18
89fd165d14e4,2017-03-16,2017-04-12,2017-04-15
077aebd738ad,2017-04-07,2017-04-12,2017-04-18
df68556de7da,2017-04-17,2017-04-17,2017-04-18
f0a1925b0f52,2017-04-05,2017-04-12,2017-04-18
2e6151e30b37,2017-03-21,2017-04-12,2017-04-18
f37be376c1f3,2017-04-09,2017-04-12,2017-04-18
f4f1c0ed8c0f,2017-03-21,2017-04-12,2017-04-18
a9ffa5a46d7d,2017-04-15,2017-04-15,2017-04-18
a14c377eb882,2017-03-24,2017-04-12,2017-04-18
49fb0158de56,2017-03-14,2017-04-12,2017-04-13
7806ac9839eb,2017-04-11,2017-04-12,2017-04-18
b2b71565de20,2017-04-03,2017-04-12,2017-04-13
09b3a9eb3c4c,2017-04-05,2017-04-12,2017-04-18
4b235919f748,2017-03-30,2017-04-12,2017-04-18
ea2784223e90,2017-04-16,2017-04-16,2017-04-18
994070e059ae,2017-04-06,2017-04-12,2017-04-18
f5299889b598,2017-04-10,2017-04-12,2017-04-18
cd725336c062,2017-03-31,2017-04-12,2017-04-18
6fa0100ff9a4,2017-03-14,2017-04-12,2017-04-13
1d5e35af9431,2017-04-17,2017-04-17,2017-04-18
aabc5b11f249,2017-03-26,2017-04-12,2017-04-18
7741dee8be57,2017-04-08,2017-04-12,2017-04-18
2eaf8ffaa874,2017-03-31,2017-04-12,2017-04-18
