item_id,activation_date,date_from,date_to
658cd604e12c,2017-04-01,2017-04-12,2017-04-18
4e0a6188d270,2017-04-02,2017-04-12,2017-04-18
58ae7a505f68,2017-03-31,2017-04-12,2017-04-18
dbdc4a460dd1,2017-04-01,2017-04-12,2017-04-18
866bb4fc5603,2017-04-08,2017-04-12,2017-04-18
07b2342ea337,2017-04-15,2017-04-15,2017-04-18
f83a8eaf75bc,2017-04-17,2017-04-17,2017-04-18
0533efca1671,2017-04-06,2017-04-12,2017-04-18
26d03a4c687e,2017-04-17,2017-04-17,2017-04-18
6e999caed538,2017-04-11,2017-04-12,2017-04-18
56dd5e7d32ff,2017-04-07,2017-04-12,2017-04-18
e6aad3e5254c,2017-04-04,2017-04-12,2017-04-18
ccec5fbe8c90,2017-03-16,2017-04-12,2017-04-15
386d1cc07c24,2017-04-07,2017-04-12,2017-04-18
f8a7d566b629,2017-03-20,2017-04-12,2017-04-18
ebd8c5e7eba2,2017-03-29,2017-04-12,2017-04-18
3cc4f37c2fbc,2017-03-31,2017-04-12,2017-04-18
b4c11a5cb071,2017-03-18,2017-04-12,2017-04-16
4269987aaead,2017-04-12,2017-04-12,2017-04-18
a6970b982ced,2017-04-06,2017-04-12,2017-04-18
afd4fd773ef7,2017-04-03,2017-04-12,2017-04-18
dc9d91e4071f,2017-03-17,2017-04-12,2017-04-16
13cfce3aa7b5,2017-04-04,2017-04-12,2017-04-18
34ebbfe717e6,2017-04-17,2017-04-17,2017-04-18
718a156e765b,2017-04-16,2017-04-16,2017-04-18
3b8036aa120b,2017-04-03,2017-04-12,2017-04-18
42cdac3a14db,2017-03-26,2017-04-12,2017-04-18
57d2e6e47fd6,2017-04-11,2017-04-12,2017-04-18
2139165e9d98,2017-03-19,2017-04-12,2017-04-18
58c2a0db1665,2017-04-13,2017-04-13,2017-04-18
361580cdbdb7,2017-03-28,2017-04-12,2017-04-18
0e3fd70788f3,2017-03-17,2017-04-12,2017-04-16
3fc56e2e9adf,2017-03-14,2017-04-12,2017-04-13
5540d6bd663b,2017-03-31,2017-04-12,2017-04-18
d04077a0b742,2017-03-17,2017-04-12,2017-04-16
971ef55cdaa4,2017-03-15,2017-04-12,2017-04-14
94d689520a7c,2017-04-02,2017-04-12,2017-04-18
bbc13d691c77,2017-04-03,2017-04-12,2017-04-18
2320af4def96,2017-03-26,2017-04-12,2017-04-18
95efe2171083,2017-03-30,2017-04-12,2017-04-18
971aeed7dbe2,2017-04-11,2017-04-12,2017-04-18
b33ae3ad939f,2017-04-17,2017-04-17,2017-04-18
2e020a85bf18,2017-03-17,2017-04-12,2017-04-16
aa2df5a9d5d2,2017-03-14,2017-04-12,2017-04-13
f512972c9fc4,2017-03-15,2017-04-12,2017-04-14
3a6206635571,2017-04-10,2017-04-12,2017-04-18
804477ec751c,2017-04-06,2017-04-12,2017-04-18
ebf8652a998e,2017-03-18,2017-04-12,2017-04-17
11b736a28a11,2017-04-08,2017-04-12,2017-04-18
083d16dd11a8,2017-04-10,2017-04-12,2017-04-18
0b163ba89262,2017-03-29,2017-04-12,2017-04-18
f61b89629cef,2017-03-16,2017-04-12,2017-04-14
56521bceaf3e,2017-04-09,2017-04-12,2017-04-18
83300ce950c6,2017-04-16,2017-04-16,2017-04-18
f2e0fd1d8d14,2017-04-13,2017-04-13,2017-04-18
099ebc9aec9e,2017-04-12,2017-04-12,2017-04-18
6df4414b8db0,2017-03-22,2017-04-12,2017-04-18
e25601bbba79,2017-03-16,2017-04-12,2017-04-15
e77afbe6dae8,2017-03-24,2017-04-12,2017-04-18
36d7ddf890d9,2017-04-15,2017-04-15,2017-04-18
d733055ae5cd,2017-04-10,2017-04-12,2017-04-18
e95ef3702090,2017-03-21,2017-04-12,2017-04-18
8622f75e7456,2017-04-13,2017-04-13,2017-04-18
7317d4a8d7ea,2017-03-29,2017-04-12,2017-04-18
eb301a3f28f5,2017-04-17,2017-04-17,2017-04-18
9dce22c12aeb,2017-03-26,2017-04-12,2017-04-18
1ad6032cee60,2017-03-20,2017-04-12,2017-04-18
c8fe83dcdd88,2017-04-08,2017-04-12,2017-04-18
f6834ee1552f,2017-04-13,2017-04-14,2017-04-18
7a8be9843dcb,2017-04-17,2017-04-17,2017-04-18
e005573ea55b,2017-03-29,2017-04-12,2017-04-18
04258e389e7f,2017-03-21,2017-04-12,2017-04-18
16819f67ea42,2017-04-16,2017-04-16,2017-04-18
649dc4d2ab29,2017-03-23,2017-04-12,2017-04-18
dc89104e6bd1,2017-03-21,2017-04-12,2017-04-18
5d89a8ad8fab,2017-03-20,2017-04-12,2017-04-18
e94b78a4bdca,2017-03-21,2017-04-12,2017-04-18
d88d6edba9a7,2017-04-10,2017-04-12,2017-04-18
c9fe1492e15d,2017-04-11,2017-04-12,2017-04-18
c484eb2fbaf8,2017-04-02,2017-04-12,2017-04-18
b0730493834c,2017-03-23,2017-04-12,2017-04-18
2be6fa72e63a,2017-04-10,2017-04-12,2017-04-18
61b0bfeba19c,2017-03-15,2017-04-12,2017-04-14
8124f28abe42,2017-04-06,2017-04-12,2017-04-18
fd6f905381d4,2017-03-14,2017-04-12,2017-04-13
b263745ed532,2017-04-12,2017-04-12,2017-04-18
1d8cc00688bc,2017-04-10,2017-04-12,2017-04-18
07dce00c75bc,2017-04-02,2017-04-12,2017-04-18
b9204d776f2a,2017-04-14,2017-04-14,2017-04-18
a9d769d5314e,2017-04-11,2017-04-12,2017-04-18
a8142fa935e2,2017-04-08,2017-04-12,2017-04-18
a390ec15d179,2017-04-13,2017-04-13,2017-04-18
d4d219c5436b,2017-04-16,2017-04-16,2017-04-18
51778b5497e5,2017-04-08,2017-04-12,2017-04-18
b2cb3b819764,2017-04-01,2017-04-12,2017-04-18
0541cf852e98,2017-03-14,2017-04-12,2017-04-13
61ab70ffac38,2017-04-16,2017-04-16,2017-04-18
d2a338a63b74,2017-04-04,2017-04-12,2017-04-18
0d66119e14c2,2017-04-05,2017-04-12,2017-04-18
3da82ad6abcd,2017-04-11,2017-04-12,2017-04-18
1879ce7eef96,2017-04-13,2017-04-13,2017-04-18
215d2e8725fa,2017-03-24,2017-04-12,2017-04-18
37aa889be242,2017-04-03,2017-04-12,2017-04-18
42409ffd8342,2017-04-11,2017-04-12,2017-04-18
5cf9d54e0401,2017-04-08,2017-04-12,2017-04-18
2b7a37b24307,2017-03-14,2017-04-12,2017-04-13
6f2c17682e3b,2017-03-22,2017-04-12,2017-04-18
f30e9cfd65d2,2017-04-15,2017-04-15,2017-04-18
0100d425269d,2017-03-14,2017-04-12,2017-04-13
aa5fc5260332,2017-03-25,2017-04-12,2017-04-18
985c72a43c31,2017-04-08,2017-04-12,2017-04-18
e2f341f3c6df,2017-04-03,2017-04-12,2017-04-18
1d82801b15e0,2017-03-23,2017-04-12,2017-04-18
cecbe096cbb3,2017-04-13,2017-04-13,2017-04-18
2f645c1ae704,2017-04-15,2017-04-15,2017-04-18
14f81dc19993,2017-04-15,2017-04-15,2017-04-18
cf9b1fb92396,2017-04-18,2017-04-18,2017-04-18
7902f4692aec,2017-03-29,2017-04-12,2017-04-18
70067abadf22,2017-04-11,2017-04-12,2017-04-18
98deab5131ac,2017-04-06,2017-04-12,2017-04-18
d03dc1b73473,2017-03-19,2017-04-12,2017-04-17
fc0000e09a7b,2017-04-08,2017-04-12,2017-04-18
305e1849141c,2017-03-25,2017-04-12,2017-04-18
8e74fe07766e,2017-04-17,2017-04-17,2017-04-18
ff0941a04a42,2017-03-24,2017-04-12,2017-04-18
2935bb4a6be0,2017-03-25,2017-04-12,2017-04-18
f3b10a6f8ee6,2017-03-30,2017-04-12,2017-04-18
41490e471019,2017-04-07,2017-04-12,2017-04-18
39de8bde7ec3,2017-04-17,2017-04-17,2017-04-18
46f4a13cae71,2017-03-16,2017-04-12,2017-04-15
30371f6adfc6,2017-03-23,2017-04-12,2017-04-18
40f2e02ceb5b,2017-04-11,2017-04-12,2017-04-18
d499d3df72cc,2017-03-10,2017-04-12,2017-04-15
05a6a4888c21,2017-04-06,2017-04-12,2017-04-18
1d21a5c51b89,2017-03-23,2017-04-12,2017-04-18
c11303862945,2017-04-03,2017-04-12,2017-04-18
897c8a33e795,2017-03-31,2017-04-12,2017-04-18
1a823b24961b,2017-03-30,2017-04-12,2017-04-18
91106dc8645b,2017-04-05,2017-04-12,2017-04-18
f6d99277e797,2017-03-30,2017-04-12,2017-04-18
f8984fe1948e,2017-04-05,2017-04-12,2017-04-18
34f3f44e89a2,2017-04-07,2017-04-12,2017-04-18
2e23045b5461,2017-04-14,2017-04-14,2017-04-18
7bdf8db84fa0,2017-04-10,2017-04-12,2017-04-16
a81c86ae958b,2017-04-09,2017-04-12,2017-04-18
9bf3bc00b1e1,2017-03-19,2017-04-12,2017-04-18
6b1c9a780406,2017-04-12,2017-04-12,2017-04-18
8e2c0510ca16,2017-03-25,2017-04-12,2017-04-18
c85cf55f303a,2017-04-14,2017-04-14,2017-04-18
83431d43a409,2017-04-10,2017-04-12,2017-04-18
1661ae0cfde0,2017-03-29,2017-04-12,2017-04-18
15af97533b7e,2017-03-26,2017-04-12,2017-04-18
29facea58452,2017-04-10,2017-04-12,2017-04-18
ae2c9d1cd221,2017-04-14,2017-04-14,2017-04-18
2b95cb54259c,2017-03-29,2017-04-12,2017-04-18
06cf26ca75d2,2017-03-21,2017-04-12,2017-04-16
34feeffca79a,2017-04-01,2017-04-12,2017-04-18
58c504254040,2017-03-14,2017-04-12,2017-04-13
6bb290dd96d2,2017-04-02,2017-04-12,2017-04-18
c25c89e7d026,2017-03-21,2017-04-12,2017-04-18
e4cdeaab4980,2017-03-19,2017-04-12,2017-04-18
9927eeea12ca,2017-03-30,2017-04-12,2017-04-18
754126c6890e,2017-03-13,2017-04-12,2017-04-12
a1210747d6cd,2017-04-01,2017-04-12,2017-04-18
1eba08149dba,2017-03-14,2017-04-12,2017-04-13
b6c5e0db8562,2017-03-31,2017-04-12,2017-04-18
36d6b9b8ec59,2017-03-30,2017-04-12,2017-04-18
18a59ca08fe6,2017-04-04,2017-04-12,2017-04-18
3b3487ba85f9,2017-04-14,2017-04-14,2017-04-18
2860008acace,2017-03-13,2017-04-12,2017-04-12
9d33d2ec3d53,2017-03-21,2017-04-12,2017-04-18
9a735125a8f0,2017-03-18,2017-04-12,2017-04-17
347101f8d055,2017-04-05,2017-04-12,2017-04-18
462228f44df9,2017-04-15,2017-04-15,2017-04-18
f3975c1488a6,2017-04-17,2017-04-17,2017-04-18
692379d2c0a9,2017-04-11,2017-04-12,2017-04-18
e3f5e5caa524,2017-03-23,2017-04-12,2017-04-18
6647218d2437,2017-03-15,2017-04-12,2017-04-14
efbcf7ec4da7,2017-03-14,2017-04-12,2017-04-13
c9b57ab3c91e,2017-03-27,2017-04-12,2017-04-18
41e7e061c51b,2017-03-22,2017-04-12,2017-04-18
50bf538c2f54,2017-04-07,2017-04-12,2017-04-18
d5f7a59ea4dc,2017-04-17,2017-04-17,2017-04-18
1a380d4eb550,2017-04-17,2017-04-18,2017-04-18
3b4abe3e465b,2017-04-06,2017-04-12,2017-04-18
b78885f0556a,2017-04-10,2017-04-12,2017-04-18
3cec0c7ca45c,2017-04-04,2017-04-12,2017-04-18
c639e13e9b8c,2017-03-22,2017-04-12,2017-04-18
24316aae1faf,2017-03-21,2017-04-12,2017-04-18
584e6d90190f,2017-03-25,2017-04-12,2017-04-18
501d988a3b17,2017-04-06,2017-04-12,2017-04-18
04d14f333cbe,2017-03-24,2017-04-12,2017-04-18
fee16d292f94,2017-03-26,2017-04-12,2017-04-18
f78442ca595f,2017-04-01,2017-04-12,2017-04-18
8a2654a873a8,2017-04-12,2017-04-12,2017-04-18
8e94cb8496b6,2017-03-24,2017-04-12,2017-04-18
3eb31e393c70,2017-04-03,2017-04-12,2017-04-18
7b3207b87450,2017-04-13,2017-04-13,2017-04-18
f354ce48b344,2017-04-06,2017-04-12,2017-04-18
c933ef205e9b,2017-04-01,2017-04-12,2017-04-18
0e9508c57451,2017-03-16,2017-04-12,2017-04-15
4222f87be707,2017-04-08,2017-04-12,2017-04-18
1512fcdf3ad2,2017-03-27,2017-04-12,2017-04-18
575033473fe5,2017-03-20,2017-04-12,2017-04-18
0de2b686dd47,2017-03-25,2017-04-12,2017-04-18
4edc2ef677ce,2017-03-14,2017-04-12,2017-04-13
561307d3cbba,2017-04-09,2017-04-12,2017-04-18
3313f43c9050,2017-04-07,2017-04-12,2017-04-18
fbf1e9fb8741,2017-03-31,2017-04-12,2017-04-18
f6685c33a33d,2017-03-24,2017-04-12,2017-04-18
73e27cea8606,2017-04-15,2017-04-15,2017-04-18
bda0dedd926a,2017-03-29,2017-04-12,2017-04-18
4104c8d2772d,2017-03-17,2017-04-12,2017-04-16
810ab202500f,2017-03-26,2017-04-12,2017-04-18
d4236efbbcb5,2017-04-14,2017-04-14,2017-04-18
a9d7a4e05da5,2017-03-18,2017-04-12,2017-04-18
7859ed0b0e19,2017-04-07,2017-04-12,2017-04-18
a830649a2d50,2017-03-31,2017-04-12,2017-04-18
090b00fc031b,2017-03-13,2017-04-12,2017-04-12
e4a63b7d2cb4,2017-03-15,2017-04-12,2017-04-13
4e5437ea5d10,2017-04-10,2017-04-12,2017-04-18
6e49e05bf459,2017-04-06,2017-04-12,2017-04-18
646df1ff859a,2017-04-05,2017-04-12,2017-04-18
0ea40c5aeaa9,2017-04-08,2017-04-12,2017-04-18
03fbf23d103b,2017-04-08,2017-04-12,2017-04-13
208e8731160d,2017-03-24,2017-04-12,2017-04-18
38479278f70d,2017-04-10,2017-04-12,2017-04-18
46da5165ea7a,2017-04-12,2017-04-12,2017-04-18
5089a4451d59,2017-04-05,2017-04-12,2017-04-18
316c78bb9380,2017-04-17,2017-04-17,2017-04-18
c8f5cf89323e,2017-04-08,2017-04-12,2017-04-18
721ff38ffe94,2017-04-09,2017-04-12,2017-04-18
2827c62ed4c9,2017-04-12,2017-04-12,2017-04-18
081748b8e2ca,2017-04-14,2017-04-14,2017-04-18
0adb9c214bba,2017-03-21,2017-04-12,2017-04-18
98ac91d9f2ba,2017-04-12,2017-04-12,2017-04-18
5e3be02c1558,2017-04-13,2017-04-13,2017-04-18
9eb3c72c2e52,2017-04-11,2017-04-12,2017-04-18
cc53dd801d16,2017-04-12,2017-04-12,2017-04-18
106022a605fb,2017-03-26,2017-04-12,2017-04-18
29a9a40cc67d,2017-04-15,2017-04-15,2017-04-18
eeeac38d25f0,2017-03-15,2017-04-12,2017-04-14
bc7d037e4324,2017-04-14,2017-04-14,2017-04-18
1ff944b0c2a1,2017-03-14,2017-04-12,2017-04-13
b9a4dc0cbef3,2017-03-19,2017-04-12,2017-04-18
2665edca42db,2017-04-02,2017-04-12,2017-04-18
6beeedc9bd0b,2017-04-13,2017-04-13,2017-04-18
545b76020b60,2017-04-10,2017-04-12,2017-04-18
eb0727c73682,2017-04-13,2017-04-13,2017-04-18
363b5f77245b,2017-04-09,2017-04-12,2017-04-18
1f159bc9ed4f,2017-03-18,2017-04-12,2017-04-16
310aa1762398,2017-03-30,2017-04-12,2017-04-18
7d81bf5fc3ae,2017-04-04,2017-04-12,2017-04-18
620f82caac4c,2017-04-04,2017-04-12,2017-04-18
0656c04f8dfc,2017-04-16,2017-04-16,2017-04-18
566cfecd6c76,2017-03-24,2017-04-12,2017-04-18
9d94c86880b3,2017-03-22,2017-04-12,2017-04-18
328786a834e2,2017-03-15,2017-04-12,2017-04-14
3fd3ac43bced,2017-03-16,2017-04-12,2017-04-14
907fdf348283,2017-03-23,2017-04-12,2017-04-18
a68d5554bab0,2017-03-28,2017-04-12,2017-04-18
ffe1e0f60fec,2017-04-02,2017-04-12,2017-04-18
b576299cd5ff,2017-03-15,2017-04-12,2017-04-14
e64ff1216527,2017-03-17,2017-04-12,2017-04-16
a9a4c0b6c6f7,2017-03-21,2017-04-12,2017-04-18
3b57fbf83812,2017-04-03,2017-04-12,2017-04-18
ef20745b73f9,2017-04-18,2017-04-18,2017-04-18
39c1a2e5afed,2017-03-19,2017-04-12,2017-04-18
0d3cf111a86a,2017-03-16,2017-04-12,2017-04-15
8b1fbe570ece,2017-04-16,2017-04-16,2017-04-18
8bdd9660c451,2017-03-25,2017-04-12,2017-04-18
1d5763f1dde1,2017-03-25,2017-04-12,2017-04-18
988150f7ee37,2017-04-01,2017-04-12,2017-04-18
8072a7f24cac,2017-03-16,2017-04-12,2017-04-15
b6b0002ad54e,2017-04-10,2017-04-12,2017-04-18
6e2c4bf1d399,2017-04-04,2017-04-12,2017-04-18
b9c0e2daf46b,2017-04-06,2017-04-12,2017-04-18
c42367c040b1,2017-03-30,2017-04-12,2017-04-18
8567c190246b,2017-04-17,2017-04-17,2017-04-18
1e139680f52d,2017-04-07,2017-04-12,2017-04-18
02b3e94dc296,2017-04-15,2017-04-15,2017-04-18
cca9189d9c85,2017-03-30,2017-04-12,2017-04-18
a7437d705c10,2017-03-21,2017-04-12,2017-04-18
5a574080965d,2017-03-29,2017-04-12,2017-04-18
350f17258032,2017-04-09,2017-04-12,2017-04-18
f33821184dc3,2017-04-09,2017-04-12,2017-04-18
147f5552d30b,2017-04-07,2017-04-12,2017-04-18
7b852204240c,2017-04-02,2017-04-12,2017-04-18
ea31da9d3560,2017-03-25,2017-04-12,2017-04-18
e04b08cdb636,2017-04-14,2017-04-14,2017-04-18
e1b8fde8eeaf,2017-04-06,2017-04-12,2017-04-18
ad2b6b2cb31f,2017-03-17,2017-04-12,2017-04-16
52e6454e8f3e,2017-04-08,2017-04-12,2017-04-18
be320c17ff62,2017-04-18,2017-04-18,2017-04-18
6fda82f41c9d,2017-04-03,2017-04-12,2017-04-18
47997c84548f,2017-04-02,2017-04-12,2017-04-18
2c5ebccd2085,2017-04-14,2017-04-14,2017-04-18
3668cda254ba,2017-04-04,2017-04-12,2017-04-18
cca71c8bf998,2017-03-20,2017-04-12,2017-04-18
7dae909c82f6,2017-03-30,2017-04-12,2017-04-18
d3db5abc6d91,2017-03-26,2017-04-12,2017-04-18
a615adca8914,2017-03-29,2017-04-12,2017-04-18
1c10871b4169,2017-04-08,2017-04-12,2017-04-18
06b78cfb0faf,2017-03-29,2017-04-12,2017-04-18
56d54fa91249,2017-03-29,2017-04-12,2017-04-18
f8b125b9fa69,2017-03-18,2017-04-12,2017-04-17
0a4aa0d5893a,2017-03-19,2017-04-12,2017-04-18
73ef9eac74d3,2017-03-18,2017-04-12,2017-04-17
14efecf80010,2017-03-19,2017-04-12,2017-04-18
c307258543b2,2017-03-30,2017-04-12,2017-04-18
348ed0db5950,2017-04-01,2017-04-12,2017-04-18
7e23149770f8,2017-04-10,2017-04-12,2017-04-13
c1bf74c17a44,2017-04-05,2017-04-12,2017-04-18
54bf9c5a6b0e,2017-03-28,2017-04-12,2017-04-18
d5cbb613b5e3,2017-04-01,2017-04-12,2017-04-18
28ec430bbf2b,2017-03-22,2017-04-12,2017-04-18
77565aeca16a,2017-04-09,2017-04-12,2017-04-18
05c4ad2abc62,2017-03-21,2017-04-12,2017-04-18
6bd7f68afd62,2017-04-12,2017-04-12,2017-04-18
78a756237558,2017-04-07,2017-04-12,2017-04-18
ae9a75703941,2017-04-03,2017-04-12,2017-04-18
c6229d6b1c9a,2017-04-05,2017-04-12,2017-04-18
0fd40c802308,2017-04-17,2017-04-17,2017-04-18
e9a4cfa4e7fa,2017-04-07,2017-04-12,2017-04-18
d15a2f874389,2017-03-15,2017-04-12,2017-04-14
899ec74a0dd2,2017-03-13,2017-04-12,2017-04-12
51429f54e049,2017-03-14,2017-04-12,2017-04-13
9591694cc3c7,2017-04-12,2017-04-12,2017-04-18
88b1149b29f3,2017-03-14,2017-04-12,2017-04-13
d0159c29fb11,2017-03-21,2017-04-12,2017-04-18
e3ac5c91670e,2017-03-27,2017-04-12,2017-04-18
05229123c4d3,2017-04-03,2017-04-12,2017-04-18
fdd99f1dd90f,2017-03-31,2017-04-12,2017-04-18
03d8590de535,2017-04-08,2017-04-12,2017-04-18
bd3bad6453f3,2017-03-30,2017-04-12,2017-04-18
e38c3fd25e49,2017-03-16,2017-04-12,2017-04-14
e8019d8a0539,2017-03-28,2017-04-12,2017-04-18
c0d8328511f6,2017-03-13,2017-04-12,2017-04-12
2af3a9c9e191,2017-04-01,2017-04-12,2017-04-18
b3132feaf84c,2017-04-03,2017-04-12,2017-04-18
19673c21cf3f,2017-04-05,2017-04-12,2017-04-18
3f7fc4859b0a,2017-04-04,2017-04-12,2017-04-18
7d1bb081edaa,2017-04-12,2017-04-12,2017-04-18
9cb2e4e4b8e9,2017-03-16,2017-04-12,2017-04-15
7dc71422d5b1,2017-04-01,2017-04-12,2017-04-18
0fd8c819a850,2017-04-07,2017-04-12,2017-04-18
e5912a62e048,2017-04-04,2017-04-12,2017-04-15
d8141b51807d,2017-03-21,2017-04-12,2017-04-18
38d10545221c,2017-03-16,2017-04-12,2017-04-15
500c071a813d,2017-04-06,2017-04-12,2017-04-18
1a97a56afaca,2017-04-13,2017-04-13,2017-04-18
34e668c914f6,2017-04-10,2017-04-12,2017-04-18
537fedfc98cc,2017-03-29,2017-04-12,2017-04-18
3ccb15e05cc9,2017-03-14,2017-04-12,2017-04-13
41d154804011,2017-03-23,2017-04-12,2017-04-18
149622971c38,2017-04-03,2017-04-12,2017-04-18
c56b1767b053,2017-03-29,2017-04-12,2017-04-18
1b7d36f04653,2017-04-18,2017-04-18,2017-04-18
6bc5a0b0da9a,2017-03-28,2017-04-12,2017-04-18
52d31a7b695c,2017-04-12,2017-04-12,2017-04-18
87c226aecbad,2017-03-26,2017-04-12,2017-04-18
0e0dd29c421a,2017-03-15,2017-04-12,2017-04-13
98a925706550,2017-03-24,2017-04-12,2017-04-18
34d6699c7565,2017-04-12,2017-04-12,2017-04-18
13e3185500e0,2017-04-17,2017-04-17,2017-04-18
9b0555b1dc59,2017-03-23,2017-04-12,2017-04-15
5cd268887ae9,2017-03-18,2017-04-12,2017-04-17
40cd3a00dfc5,2017-03-31,2017-04-12,2017-04-18
18d5ad59aef4,2017-04-04,2017-04-12,2017-04-18
3348bedaed82,2017-03-23,2017-04-12,2017-04-18
31cb39c0258a,2017-04-01,2017-04-12,2017-04-18
5bb1a10fb94d,2017-04-06,2017-04-12,2017-04-18
2c9446128164,2017-03-20,2017-04-12,2017-04-18
26df97a1f767,2017-04-13,2017-04-13,2017-04-18
8ec4d4138878,2017-04-16,2017-04-16,2017-04-18
b7baa4082597,2017-04-16,2017-04-16,2017-04-18
5746956315ed,2017-04-13,2017-04-13,2017-04-18
e089de7a9071,2017-04-06,2017-04-12,2017-04-18
08643147362d,2017-04-04,2017-04-12,2017-04-18
8dea776d72ea,2017-04-04,2017-04-12,2017-04-18
8dac84e75182,2017-04-16,2017-04-16,2017-04-18
1a200b3f46f9,2017-03-23,2017-04-12,2017-04-18
747a51667c41,2017-04-09,2017-04-12,2017-04-18
65728ad292d6,2017-03-15,2017-04-12,2017-04-14
fbdc26709c0d,2017-03-24,2017-04-12,2017-04-18
d45502167094,2017-04-10,2017-04-12,2017-04-18
c16b54f89697,2017-04-10,2017-04-12,2017-04-18
dcbc52d32cf1,2017-04-07,2017-04-12,2017-04-18
0e9a17d7c74f,2017-04-09,2017-04-12,2017-04-18
3d97cc5355fc,2017-03-30,2017-04-12,2017-04-18
e06aa019f1e6,2017-04-04,2017-04-12,2017-04-18
2bd7fa8c76a3,2017-04-04,2017-04-12,2017-04-18
353e37b01fdb,2017-04-11,2017-04-12,2017-04-18
835afc3faf6c,2017-03-29,2017-04-12,2017-04-18
ef78cefd2525,2017-04-01,2017-04-12,2017-04-18
d31bb1b26695,2017-04-03,2017-04-12,2017-04-18
3480f4366644,2017-04-08,2017-04-12,2017-04-18
0e66566d710e,2017-04-03,2017-04-12,2017-04-18
79eb9405f56b,2017-03-30,2017-04-12,2017-04-18
7fea6460ed08,2017-03-21,2017-04-12,2017-04-18
011ebcce4ae3,2017-04-11,2017-04-12,2017-04-18
dcbb8c9ddadf,2017-03-13,2017-04-12,2017-04-12
484b3926bc0b,2017-03-24,2017-04-12,2017-04-18
2b6a72af0d4c,2017-03-30,2017-04-12,2017-04-18
4a09fc6bc3d8,2017-04-14,2017-04-14,2017-04-18
e796dc9532e2,2017-03-19,2017-04-12,2017-04-18
85f6fe03d6e3,2017-03-23,2017-04-12,2017-04-18
f20896f236e5,2017-03-31,2017-04-12,2017-04-18
a9fdff9a2009,2017-03-19,2017-04-12,2017-04-18
47d4ec819a6c,2017-04-11,2017-04-12,2017-04-18
1a708043382a,2017-03-16,2017-04-12,2017-04-14
008417e587a2,2017-04-02,2017-04-12,2017-04-18
ed9ce1899c73,2017-04-02,2017-04-12,2017-04-18
cabfca709cf9,2017-04-12,2017-04-12,2017-04-18
5cc000463dcd,2017-04-03,2017-04-12,2017-04-18
dc99bc2300f6,2017-04-17,2017-04-17,2017-04-18
421c5e5b2d72,2017-03-29,2017-04-12,2017-04-18
1f864545a6ab,2017-04-04,2017-04-12,2017-04-18
3cce148b496f,2017-04-11,2017-04-12,2017-04-13
bdd0217df398,2017-04-11,2017-04-12,2017-04-18
7208528a82b5,2017-03-16,2017-04-12,2017-04-15
f7382e37c24e,2017-04-06,2017-04-12,2017-04-18
bd5bedda5de5,2017-04-17,2017-04-17,2017-04-18
2284c3c6eda2,2017-03-20,2017-04-12,2017-04-18
e9c5b92835de,2017-03-14,2017-04-12,2017-04-13
abee15eaa048,2017-03-18,2017-04-12,2017-04-17
903a85aa1c21,2017-04-05,2017-04-12,2017-04-18
8c7e108ed160,2017-03-31,2017-04-12,2017-04-18
c6e69254a4b3,2017-04-16,2017-04-16,2017-04-18
007ab30b2418,2017-03-13,2017-04-12,2017-04-12
f6b3e60812ea,2017-03-24,2017-04-12,2017-04-18
0d055fc69f05,2017-04-03,2017-04-12,2017-04-18
dabbdbd836b7,2017-04-08,2017-04-12,2017-04-18
d44674afd4d9,2017-03-26,2017-04-12,2017-04-18
f46b49e002e9,2017-03-22,2017-04-12,2017-04-18
7e8557aed88a,2017-03-24,2017-04-12,2017-04-18
28ea4554c026,2017-03-19,2017-04-12,2017-04-18
ffc24617ede2,2017-03-14,2017-04-12,2017-04-13
f08ba056b275,2017-03-29,2017-04-12,2017-04-18
49f6e6adadd1,2017-03-20,2017-04-12,2017-04-18
c02373576b00,2017-04-12,2017-04-12,2017-04-15
af639306de97,2017-04-14,2017-04-14,2017-04-18
9255006685cf,2017-03-28,2017-04-12,2017-04-18
6bc1559e4668,2017-03-20,2017-04-12,2017-04-18
0cf0ed994e47,2017-03-28,2017-04-12,2017-04-18
84aef5b9070d,2017-04-09,2017-04-12,2017-04-18
c0e62e3ccd27,2017-04-07,2017-04-12,2017-04-18
7edc5e2983b4,2017-03-23,2017-04-12,2017-04-18
8b0ed3e74d99,2017-04-18,2017-04-18,2017-04-18
590be7609e57,2017-04-08,2017-04-12,2017-04-18
7fe1557b4090,2017-04-05,2017-04-12,2017-04-18
21c70bdeabb3,2017-04-13,2017-04-13,2017-04-18
c2c95504b24c,2017-04-11,2017-04-12,2017-04-18
fd5184cb8204,2017-04-09,2017-04-12,2017-04-18
ead356294447,2017-03-31,2017-04-12,2017-04-18
fe80856f22e0,2017-04-16,2017-04-16,2017-04-18
66db55e31b95,2017-03-18,2017-04-12,2017-04-16
021e52fdf51f,2017-04-10,2017-04-12,2017-04-18
5b4c684e21bc,2017-03-26,2017-04-12,2017-04-18
faf86d4646c6,2017-04-10,2017-04-12,2017-04-18
92e03d96caa8,2017-04-02,2017-04-12,2017-04-18
fb5c2f3de55d,2017-03-18,2017-04-12,2017-04-16
8dfc9d6da036,2017-04-07,2017-04-12,2017-04-18
b6ba797838c4,2017-04-12,2017-04-12,2017-04-18
83d320c44458,2017-04-09,2017-04-12,2017-04-15
