item_id,activation_date,date_from,date_to
3f6e13dbd79f,2017-03-21,2017-04-12,2017-04-18
b50f62d46211,2017-03-30,2017-04-12,2017-04-18
287e1d098795,2017-04-04,2017-04-12,2017-04-14
d3bb2a8ade83,2017-03-28,2017-04-12,2017-04-18
7855df44320f,2017-04-08,2017-04-12,2017-04-18
a3032d0e5c07,2017-04-11,2017-04-12,2017-04-18
a932e85a20dd,2017-04-06,2017-04-12,2017-04-18
fa236fcc823b,2017-03-29,2017-04-12,2017-04-18
79f687c1bf7a,2017-04-10,2017-04-12,2017-04-18
d4f822dc1950,2017-04-04,2017-04-12,2017-04-18
61971a399f05,2017-04-07,2017-04-12,2017-04-18
883e6fc07b24,2017-03-30,2017-04-12,2017-04-14
b5405773b59a,2017-04-15,2017-04-15,2017-04-18
e434b6951ed9,2017-03-18,2017-04-12,2017-04-17
009ce0defe1e,2017-03-22,2017-04-12,2017-04-18
25a6c5051f48,2017-03-24,2017-04-12,2017-04-18
f2c80c44c756,2017-03-27,2017-04-12,2017-04-18
f7ff11b7bf14,2017-04-10,2017-04-12,2017-04-18
c164b9d1fcf0,2017-04-09,2017-04-12,2017-04-18
8493fafd8023,2017-03-26,2017-04-12,2017-04-18
febb3ef9a24a,2017-04-17,2017-04-17,2017-04-18
e4bdd4117266,2017-03-25,2017-04-12,2017-04-18
1989bbe89824,2017-04-16,2017-04-16,2017-04-18
94925471ffa7,2017-03-19,2017-04-12,2017-04-17
9d1585ea9eab,2017-04-05,2017-04-12,2017-04-18
38321648ffef,2017-03-31,2017-04-12,2017-04-18
970f98f05fe2,2017-03-24,2017-04-12,2017-04-18
80dd3250541b,2017-03-23,2017-04-12,2017-04-18
99b01b3ed0c8,2017-03-31,2017-04-12,2017-04-18
7c9f4fb7c352,2017-04-15,2017-04-15,2017-04-17
fb140cd0fec2,2017-04-10,2017-04-12,2017-04-18
1d268fc7f7b5,2017-03-16,2017-04-12,2017-04-15
0846b0b2335a,2017-04-03,2017-04-12,2017-04-18
9867f09695dc,2017-04-08,2017-04-12,2017-04-14
4547578a2a71,2017-03-15,2017-04-12,2017-04-14
703a56e5a1eb,2017-04-10,2017-04-12,2017-04-18
1d4b75157dd9,2017-03-25,2017-04-12,2017-04-18
d5c782c593fb,2017-03-16,2017-04-12,2017-04-15
2e1b8b0a1993,2017-04-12,2017-04-12,2017-04-18
20c29a9c4da4,2017-03-31,2017-04-12,2017-04-18
f7f2bc7adb68,2017-04-09,2017-04-12,2017-04-18
dcb97a1f7134,2017-04-11,2017-04-12,2017-04-18
a2a293cc26ab,2017-04-02,2017-04-12,2017-04-18
c21d4e9148ce,2017-03-29,2017-04-12,2017-04-18
44896c1d0a2c,2017-04-05,2017-04-12,2017-04-18
abff8f3ce4d8,2017-03-26,2017-04-12,2017-04-18
50c2eaa8ecee,2017-04-01,2017-04-12,2017-04-18
0ef3331acdb8,2017-04-17,2017-04-17,2017-04-18
a907c9487394,2017-04-09,2017-04-12,2017-04-18
4c08579ce44d,2017-03-28,2017-04-12,2017-04-18
4fbe9c51c0aa,2017-03-29,2017-04-12,2017-04-18
dad8c90c16f2,2017-03-26,2017-04-12,2017-04-18
417ec621e76f,2017-03-28,2017-04-12,2017-04-18
36faacc9fff3,2017-04-13,2017-04-13,2017-04-18
1680a65029ec,2017-03-22,2017-04-12,2017-04-18
ccb124e3f83e,2017-03-16,2017-04-12,2017-04-15
a3484b70a7f9,2017-03-22,2017-04-12,2017-04-18
8a49f1d9f861,2017-04-04,2017-04-12,2017-04-18
7a901b87996c,2017-03-30,2017-04-12,2017-04-18
014324eb8103,2017-03-14,2017-04-12,2017-04-12
856941f89a11,2017-03-25,2017-04-12,2017-04-18
316a5b0e600f,2017-04-05,2017-04-12,2017-04-18
c3f6f8ff185e,2017-04-03,2017-04-12,2017-04-18
682ed995d4dc,2017-04-16,2017-04-16,2017-04-18
6a6fc5d43dfb,2017-04-17,2017-04-17,2017-04-18
83ac42583c7c,2017-04-12,2017-04-12,2017-04-18
e2883b4ddb74,2017-03-29,2017-04-12,2017-04-18
98d222c6de69,2017-03-13,2017-04-12,2017-04-12
caedf254087e,2017-04-09,2017-04-12,2017-04-18
7c9be831432b,2017-04-12,2017-04-12,2017-04-18
66cc4b78a29f,2017-04-14,2017-04-14,2017-04-18
1109756cbbb4,2017-03-16,2017-04-12,2017-04-15
90ca335a63f4,2017-03-29,2017-04-12,2017-04-18
b956ba3cad01,2017-04-06,2017-04-12,2017-04-18
67dbcd840db1,2017-04-09,2017-04-12,2017-04-18
8e8a48b39295,2017-04-10,2017-04-12,2017-04-18
68d6dfd49a71,2017-03-20,2017-04-12,2017-04-18
1d094ef1ac36,2017-03-23,2017-04-12,2017-04-18
6ef49944f1cd,2017-03-17,2017-04-12,2017-04-16
f8671feb01b1,2017-04-14,2017-04-14,2017-04-18
96251df61ecc,2017-04-17,2017-04-17,2017-04-18
1970662741c0,2017-04-11,2017-04-12,2017-04-18
6e79fb5300d3,2017-03-24,2017-04-12,2017-04-18
fd7ebe4ec9d0,2017-04-12,2017-04-12,2017-04-18
a99221e21a2d,2017-03-28,2017-04-12,2017-04-18
b7340b596bef,2017-03-22,2017-04-12,2017-04-18
0ca90a81c83e,2017-03-30,2017-04-12,2017-04-18
37943463aff7,2017-04-05,2017-04-12,2017-04-13
fc004ed81233,2017-03-30,2017-04-12,2017-04-18
9ce15a928dff,2017-03-29,2017-04-12,2017-04-17
3a4175b626e3,2017-03-30,2017-04-12,2017-04-18
83d18c9d7706,2017-04-10,2017-04-12,2017-04-18
7f7136ac2388,2017-03-14,2017-04-12,2017-04-13
9be93567f8dc,2017-04-12,2017-04-12,2017-04-18
d39b80055633,2017-03-15,2017-04-12,2017-04-14
1172ac5ffe54,2017-03-29,2017-04-12,2017-04-18
7427237ca47c,2017-04-03,2017-04-12,2017-04-18
5c5811d86f10,2017-04-16,2017-04-16,2017-04-18
8e53920ee436,2017-03-29,2017-04-12,2017-04-18
5c292bfec002,2017-04-06,2017-04-12,2017-04-18
02fff332fa01,2017-04-10,2017-04-12,2017-04-18
884ee4d6db75,2017-03-25,2017-04-12,2017-04-18
68bf38abb4d0,2017-03-23,2017-04-12,2017-04-18
b3430970a3ce,2017-04-04,2017-04-12,2017-04-18
9f40e130cfb6,2017-04-08,2017-04-12,2017-04-18
513f4f39ab04,2017-03-30,2017-04-12,2017-04-18
eda2e27da88c,2017-03-15,2017-04-12,2017-04-13
7f489118cfc0,2017-03-15,2017-04-12,2017-04-14
ecec763c1262,2017-04-06,2017-04-12,2017-04-18
37789c47554d,2017-04-07,2017-04-12,2017-04-18
87a68c990c82,2017-03-17,2017-04-12,2017-04-15
e16285beaf4d,2017-04-04,2017-04-12,2017-04-18
0d47fca3aac8,2017-03-18,2017-04-12,2017-04-17
5ed2f60ecb52,2017-03-21,2017-04-12,2017-04-18
97b15ec11727,2017-04-11,2017-04-12,2017-04-18
7c3abb4d2ed1,2017-03-19,2017-04-12,2017-04-17
34ebfd0a9a6d,2017-03-17,2017-04-12,2017-04-15
31a0692c30a2,2017-04-09,2017-04-12,2017-04-18
082525035116,2017-04-16,2017-04-16,2017-04-18
06efe4434646,2017-04-13,2017-04-13,2017-04-18
43faeacdc6e4,2017-03-14,2017-04-12,2017-04-13
0dd302800b67,2017-04-03,2017-04-12,2017-04-18
0b55c7562ee5,2017-04-10,2017-04-12,2017-04-18
8141831668f6,2017-04-10,2017-04-12,2017-04-18
beb6ea47f80a,2017-04-04,2017-04-12,2017-04-18
3db468f1c98f,2017-04-12,2017-04-12,2017-04-18
00ec77f9a3f3,2017-03-23,2017-04-12,2017-04-18
5aac973ac502,2017-03-26,2017-04-12,2017-04-18
2d631b4c1daf,2017-03-18,2017-04-12,2017-04-16
ddc2468dd769,2017-04-11,2017-04-12,2017-04-18
7804059cc63c,2017-03-21,2017-04-12,2017-04-18
6e638184c188,2017-04-16,2017-04-16,2017-04-18
c21f420900c0,2017-03-15,2017-04-12,2017-04-13
69fbb70e0ba2,2017-04-17,2017-04-17,2017-04-18
c59cf1741a2d,2017-03-31,2017-04-12,2017-04-18
760cd7abffb8,2017-04-17,2017-04-17,2017-04-18
55cf636e4ceb,2017-03-26,2017-04-12,2017-04-18
c81acb6c9d1c,2017-03-29,2017-04-12,2017-04-18
99dc5e6f68a1,2017-04-11,2017-04-12,2017-04-18
53aca2b6d89c,2017-03-22,2017-04-14,2017-04-18
b83d72c5f6dc,2017-04-18,2017-04-18,2017-04-18
e5aa7b226794,2017-04-05,2017-04-12,2017-04-18
228a8a33ab5f,2017-04-11,2017-04-12,2017-04-18
c603d9ed952c,2017-04-13,2017-04-13,2017-04-18
1d58173244b6,2017-03-28,2017-04-12,2017-04-18
85f668b599be,2017-04-04,2017-04-12,2017-04-18
de0bbba8c034,2017-03-14,2017-04-12,2017-04-12
0d3beb7d517d,2017-04-15,2017-04-15,2017-04-18
c83ab5c3f6e4,2017-03-27,2017-04-12,2017-04-18
06c567de92e0,2017-03-15,2017-04-12,2017-04-18
87960658757b,2017-04-06,2017-04-12,2017-04-18
44d647b5c34b,2017-04-18,2017-04-18,2017-04-18
18f0b75c9f1c,2017-04-11,2017-04-12,2017-04-18
2aee45cd2aa9,2017-03-16,2017-04-12,2017-04-15
80ecf00fb882,2017-03-31,2017-04-12,2017-04-18
904954719ceb,2017-03-18,2017-04-12,2017-04-17
42f1ffa85247,2017-03-14,2017-04-12,2017-04-13
b5a116415de8,2017-04-03,2017-04-12,2017-04-18
28e40c97b52e,2017-04-05,2017-04-12,2017-04-18
575fd0b10d14,2017-03-19,2017-04-12,2017-04-17
4d73603a20c4,2017-03-28,2017-04-12,2017-04-18
a44a8aac0f6c,2017-03-29,2017-04-12,2017-04-18
de1ad309e571,2017-03-23,2017-04-12,2017-04-18
0f5b509904fb,2017-04-01,2017-04-12,2017-04-18
9aa032dc57ea,2017-04-17,2017-04-17,2017-04-18
f4a7f9096f2a,2017-03-28,2017-04-12,2017-04-18
f13fc5f6983d,2017-04-09,2017-04-12,2017-04-18
53a27b5846f5,2017-04-17,2017-04-17,2017-04-18
18b5a1881ad0,2017-04-14,2017-04-14,2017-04-18
8ef7b5d9de00,2017-03-26,2017-04-12,2017-04-18
9ea0df83e294,2017-04-13,2017-04-13,2017-04-18
c771114e7024,2017-04-05,2017-04-12,2017-04-18
8246909b2071,2017-03-20,2017-04-12,2017-04-18
8ff5fe0f8f3a,2017-04-12,2017-04-12,2017-04-18
c9e78dfe15b2,2017-04-13,2017-04-13,2017-04-18
becb3ed0a893,2017-03-21,2017-04-12,2017-04-18
df4ce0fddc1b,2017-03-17,2017-04-12,2017-04-15
1b28fc869ad0,2017-03-23,2017-04-12,2017-04-18
16384c8685db,2017-03-26,2017-04-12,2017-04-18
151a9b70db37,2017-03-28,2017-04-12,2017-04-18
9f324f888dd7,2017-04-09,2017-04-12,2017-04-13
7219c3d069ba,2017-03-22,2017-04-12,2017-04-18
15a29a7e7a4d,2017-04-08,2017-04-12,2017-04-18
8b47cda8eed5,2017-04-14,2017-04-14,2017-04-18
7e01ad654ee0,2017-03-28,2017-04-12,2017-04-18
a5972accea6e,2017-03-30,2017-04-12,2017-04-18
7b71e944b067,2017-03-22,2017-04-12,2017-04-18
6f038a1382de,2017-04-12,2017-04-12,2017-04-18
82b146b2913e,2017-04-10,2017-04-12,2017-04-18
a583c659660d,2017-03-26,2017-04-12,2017-04-18
eda9db9aa8d2,2017-03-15,2017-04-12,2017-04-14
c5c243212985,2017-04-05,2017-04-12,2017-04-18
4e9567a2d585,2017-04-04,2017-04-12,2017-04-18
058ce8b89eae,2017-03-25,2017-04-12,2017-04-18
26fd496de0d4,2017-03-20,2017-04-12,2017-04-18
c8614ca5ad55,2017-03-25,2017-04-12,2017-04-18
b17ecf57e121,2017-04-18,2017-04-18,2017-04-18
35407a822e51,2017-04-08,2017-04-12,2017-04-18
1076e58bbaa8,2017-03-22,2017-04-13,2017-04-18
0fae4ce81f53,2017-03-27,2017-04-12,2017-04-18
12852e402ce7,2017-03-19,2017-04-12,2017-04-18
c68ad31200ee,2017-03-26,2017-04-12,2017-04-18
52601088c146,2017-04-12,2017-04-12,2017-04-18
80b033aee02d,2017-04-03,2017-04-12,2017-04-18
225cae0b7186,2017-04-10,2017-04-12,2017-04-18
9ac74b3dfb4b,2017-04-04,2017-04-12,2017-04-18
5b794e914837,2017-03-29,2017-04-12,2017-04-18
65268c4511c8,2017-03-31,2017-04-12,2017-04-18
0544aae57339,2017-03-19,2017-04-12,2017-04-18
e4114899e102,2017-03-17,2017-04-12,2017-04-16
441c390f5920,2017-04-04,2017-04-12,2017-04-18
66b105f99ef4,2017-03-23,2017-04-12,2017-04-18
6cd12a131ad6,2017-03-30,2017-04-12,2017-04-18
ad5594c8c280,2017-04-01,2017-04-12,2017-04-18
1289c2f4c92b,2017-04-02,2017-04-12,2017-04-18
519e8caaa90b,2017-04-08,2017-04-12,2017-04-18
dd733ca43226,2017-03-29,2017-04-12,2017-04-18
71346ba95bad,2017-04-04,2017-04-12,2017-04-18
25569244f268,2017-04-03,2017-04-12,2017-04-18
9a45a0d259ee,2017-04-17,2017-04-17,2017-04-18
201fd5b66d7b,2017-03-14,2017-04-12,2017-04-13
83d5b0a6a182,2017-04-12,2017-04-12,2017-04-18
d90b377a461e,2017-04-18,2017-04-18,2017-04-18
8a78e8459a0d,2017-04-15,2017-04-15,2017-04-18
110d11599b9a,2017-04-08,2017-04-12,2017-04-18
67f0381caa67,2017-04-05,2017-04-12,2017-04-18
8e6981303169,2017-04-07,2017-04-12,2017-04-18
6552d4468e75,2017-03-14,2017-04-12,2017-04-12
0ad678db91fa,2017-04-15,2017-04-15,2017-04-18
441ed923493d,2017-03-28,2017-04-12,2017-04-18
3004a57309e7,2017-04-11,2017-04-12,2017-04-18
9567df4f8d4b,2017-03-21,2017-04-12,2017-04-18
659a9c484146,2017-03-30,2017-04-12,2017-04-18
2898e8f033c6,2017-04-16,2017-04-16,2017-04-18
1152eb23fd3d,2017-04-14,2017-04-14,2017-04-18
1a74c61eec19,2017-04-06,2017-04-12,2017-04-18
c9761f7c991e,2017-03-31,2017-04-12,2017-04-18
b324e912ad42,2017-03-16,2017-04-12,2017-04-15
28283e86ff88,2017-03-29,2017-04-12,2017-04-18
bb985bd4def0,2017-04-12,2017-04-12,2017-04-18
1a8c3c3cb70c,2017-04-06,2017-04-12,2017-04-18
85191ba5968f,2017-03-28,2017-04-12,2017-04-18
27c18ec3d203,2017-04-13,2017-04-13,2017-04-18
4618f8938602,2017-03-24,2017-04-12,2017-04-18
290cc780a3a5,2017-04-03,2017-04-12,2017-04-18
5d447aa80c65,2017-04-14,2017-04-14,2017-04-18
f128120018fe,2017-03-17,2017-04-12,2017-04-16
53d37bd69e35,2017-04-05,2017-04-12,2017-04-18
c1ec95c50176,2017-04-16,2017-04-16,2017-04-18
afe4c01a5019,2017-04-17,2017-04-17,2017-04-18
73f914d2f39c,2017-04-04,2017-04-12,2017-04-18
bcbcb181ad45,2017-03-30,2017-04-12,2017-04-18
b8508f928d75,2017-03-29,2017-04-12,2017-04-18
904be029ca64,2017-04-01,2017-04-12,2017-04-18
603538c39ce2,2017-03-28,2017-04-12,2017-04-18
80365c6fd096,2017-03-30,2017-04-12,2017-04-18
6c0f9cfa208c,2017-04-03,2017-04-12,2017-04-18
237db8fbb641,2017-04-16,2017-04-16,2017-04-18
f00ea2156d8a,2017-04-11,2017-04-12,2017-04-18
51fe98bf509b,2017-03-20,2017-04-12,2017-04-18
a8b7a93656cc,2017-03-18,2017-04-12,2017-04-17
d9d67e14fbb3,2017-04-05,2017-04-12,2017-04-18
2e1acc8e0487,2017-03-21,2017-04-12,2017-04-18
268fc1f5e78b,2017-04-02,2017-04-12,2017-04-18
acd5c847dcc9,2017-04-02,2017-04-12,2017-04-18
ae7814870afd,2017-03-14,2017-04-12,2017-04-12
d325d53d7bec,2017-03-16,2017-04-12,2017-04-14
943af1db237c,2017-04-10,2017-04-12,2017-04-18
e99219aaa29f,2017-03-29,2017-04-12,2017-04-18
904d5683ccf8,2017-04-07,2017-04-12,2017-04-17
d8758ce11b53,2017-04-16,2017-04-16,2017-04-18
22e16463b3d9,2017-03-21,2017-04-12,2017-04-18
53aa1c4c8f01,2017-03-16,2017-04-12,2017-04-15
fbc57908a1f2,2017-03-24,2017-04-12,2017-04-18
f2d9bd024f80,2017-04-18,2017-04-18,2017-04-18
3d4634efe16e,2017-04-17,2017-04-17,2017-04-18
fcd2440d1139,2017-03-20,2017-04-12,2017-04-18
6d155a039a79,2017-04-11,2017-04-12,2017-04-18
aea8f041fbdc,2017-03-28,2017-04-12,2017-04-18
119a3b50424d,2017-04-03,2017-04-12,2017-04-18
7444e36ae4a8,2017-04-12,2017-04-12,2017-04-18
59cc27fbaba6,2017-04-08,2017-04-12,2017-04-18
063be99ff45c,2017-04-02,2017-04-12,2017-04-18
ebcc383f4b8f,2017-04-17,2017-04-17,2017-04-18
05ed34e6a821,2017-03-22,2017-04-12,2017-04-18
ecdd9a03026b,2017-04-03,2017-04-12,2017-04-18
37e14abc38d9,2017-04-13,2017-04-13,2017-04-18
eba60acce802,2017-03-28,2017-04-12,2017-04-18
dc1545f4b25c,2017-04-04,2017-04-12,2017-04-18
3636dd7289d5,2017-03-18,2017-04-12,2017-04-16
484e922c8a91,2017-04-12,2017-04-12,2017-04-18
3fde30a2377f,2017-03-30,2017-04-12,2017-04-18
d16cf920c615,2017-04-01,2017-04-12,2017-04-18
3f34eaf2c709,2017-03-26,2017-04-12,2017-04-18
536d5e6b5eee,2017-03-23,2017-04-12,2017-04-18
e9a150035485,2017-04-16,2017-04-16,2017-04-18
fd3a81630122,2017-03-20,2017-04-12,2017-04-18
9be8f8dd6035,2017-03-31,2017-04-12,2017-04-18
035a11419e71,2017-03-31,2017-04-12,2017-04-18
9d1f19736b95,2017-03-22,2017-04-12,2017-04-18
459362a80c45,2017-03-27,2017-04-12,2017-04-18
55fee0a05844,2017-04-15,2017-04-15,2017-04-18
85d1953a9d7b,2017-03-30,2017-04-12,2017-04-18
2735dfed07f0,2017-03-30,2017-04-12,2017-04-18
f7f21d6e765d,2017-04-16,2017-04-16,2017-04-18
07547f4622d2,2017-03-20,2017-04-12,2017-04-18
f00e7b5a435a,2017-03-17,2017-04-12,2017-04-16
0157a41347d8,2017-03-16,2017-04-12,2017-04-15
666a21021199,2017-04-08,2017-04-12,2017-04-18
4c27c5f0db1c,2017-03-20,2017-04-12,2017-04-18
a7ef8b0da1a4,2017-03-29,2017-04-12,2017-04-18
3f2a3a96b968,2017-04-15,2017-04-15,2017-04-18
1278d31a3448,2017-03-20,2017-04-12,2017-04-18
f32ba2a303b5,2017-04-06,2017-04-12,2017-04-18
591b02d48480,2017-03-26,2017-04-12,2017-04-18
f4e11c165d35,2017-04-12,2017-04-12,2017-04-18
cd3913b178bc,2017-03-16,2017-04-12,2017-04-15
73f9383cbde4,2017-04-11,2017-04-12,2017-04-18
33bc164304fb,2017-04-11,2017-04-12,2017-04-18
3c40f4514b41,2017-03-14,2017-04-12,2017-04-13
76a66047bfcd,2017-03-24,2017-04-12,2017-04-18
ae481e124d7c,2017-04-04,2017-04-12,2017-04-18
bcdc20ebc2ae,2017-03-27,2017-04-12,2017-04-18
9e9de30eb68d,2017-03-20,2017-04-12,2017-04-18
bfa08c750e67,2017-04-04,2017-04-12,2017-04-18
04b85f07e1db,2017-04-15,2017-04-15,2017-04-18
5f9bf9525dd5,2017-04-04,2017-04-12,2017-04-18
d165a432533d,2017-03-14,2017-04-12,2017-04-13
0cdb63b62953,2017-04-01,2017-04-12,2017-04-18
2715c1f84818,2017-04-12,2017-04-12,2017-04-18
ca9c79ac2e26,2017-03-14,2017-04-12,2017-04-13
61d2d09a97b2,2017-03-31,2017-04-12,2017-04-18
c9bdabcce254,2017-03-18,2017-04-12,2017-04-17
705c1945de7a,2017-03-23,2017-04-12,2017-04-18
1d5bd69e100a,2017-04-15,2017-04-15,2017-04-18
1dd69a8c46aa,2017-03-27,2017-04-12,2017-04-18
b3f6df3a0318,2017-03-14,2017-04-12,2017-04-13
9c6fc6e9e5d1,2017-04-01,2017-04-12,2017-04-18
37fde1237ae4,2017-04-11,2017-04-12,2017-04-18
e21c04d5e5e7,2017-03-16,2017-04-12,2017-04-15
3db816ecbf81,2017-04-05,2017-04-12,2017-04-18
8d92cd96fb21,2017-03-20,2017-04-12,2017-04-18
c1ddb823d5ab,2017-04-04,2017-04-12,2017-04-18
45ec5d25ee51,2017-04-01,2017-04-12,2017-04-18
bc0845a4d503,2017-03-24,2017-04-12,2017-04-18
0d3b38ad9644,2017-03-22,2017-04-12,2017-04-18
c70970d8d0b2,2017-04-08,2017-04-12,2017-04-18
94974c5ba5be,2017-04-02,2017-04-12,2017-04-18
cb9193a156da,2017-04-01,2017-04-12,2017-04-18
f319bdb3e017,2017-04-10,2017-04-12,2017-04-18
75ef1a1f21ff,2017-04-04,2017-04-12,2017-04-18
c54163e0b31a,2017-03-16,2017-04-12,2017-04-15
c84b8f37344a,2017-04-03,2017-04-12,2017-04-18
4dd73bead4da,2017-04-01,2017-04-12,2017-04-18
4fb7e1567b41,2017-03-30,2017-04-12,2017-04-18
f6be03e47aef,2017-03-29,2017-04-12,2017-04-18
df966af85272,2017-04-10,2017-04-12,2017-04-18
474a6b4ca221,2017-04-06,2017-04-12,2017-04-18
a864ef6d097f,2017-04-06,2017-04-12,2017-04-18
37b0ec9a74f7,2017-03-16,2017-04-12,2017-04-15
d63d7ce4629f,2017-04-13,2017-04-13,2017-04-18
25aade386b1a,2017-04-15,2017-04-15,2017-04-18
93a502434485,2017-04-07,2017-04-12,2017-04-18
737d270689c5,2017-04-07,2017-04-12,2017-04-18
2e663d4632c0,2017-04-04,2017-04-12,2017-04-18
6441f4f55392,2017-04-12,2017-04-12,2017-04-18
db41c6449fab,2017-03-29,2017-04-12,2017-04-18
647243cc48b6,2017-03-22,2017-04-12,2017-04-18
8c4c8bddda5f,2017-03-16,2017-04-12,2017-04-14
4b63a7d403c7,2017-03-16,2017-04-12,2017-04-15
36dfcaf7a8fa,2017-03-27,2017-04-12,2017-04-18
658484593b41,2017-04-05,2017-04-12,2017-04-18
ad2dfebb3316,2017-04-06,2017-04-12,2017-04-18
f3676de20794,2017-04-01,2017-04-12,2017-04-18
ecb85711b251,2017-03-26,2017-04-12,2017-04-18
bca17e9a0326,2017-03-22,2017-04-12,2017-04-18
cd6628d69b28,2017-04-14,2017-04-14,2017-04-18
1f09e7a829c8,2017-03-14,2017-04-12,2017-04-13
e9070303589e,2017-03-24,2017-04-12,2017-04-18
53c3f75c4848,2017-04-09,2017-04-12,2017-04-18
a079c8647544,2017-03-16,2017-04-12,2017-04-15
823ca4cb8bdb,2017-03-25,2017-04-12,2017-04-18
59caa39bf8a5,2017-04-07,2017-04-12,2017-04-18
750bbd94cbb2,2017-03-31,2017-04-12,2017-04-18
c6059916bdfd,2017-03-28,2017-04-12,2017-04-18
13c5c0e4518a,2017-04-09,2017-04-12,2017-04-18
e94ae6492f51,2017-03-14,2017-04-12,2017-04-12
8274487cacce,2017-03-18,2017-04-12,2017-04-17
aa0c466830dd,2017-03-14,2017-04-12,2017-04-13
082d69d21bb8,2017-04-14,2017-04-14,2017-04-18
9d0c6a05c436,2017-03-28,2017-04-12,2017-04-18
3b87fc79ff26,2017-03-28,2017-04-12,2017-04-18
8c9bce836c2a,2017-04-04,2017-04-12,2017-04-18
ce6ebde00afd,2017-04-18,2017-04-18,2017-04-18
e62b8184a6a3,2017-03-31,2017-04-12,2017-04-18
aeb86d635040,2017-03-25,2017-04-12,2017-04-18
289f2cfce3bd,2017-04-02,2017-04-12,2017-04-18
2dc42e2efc6d,2017-04-10,2017-04-12,2017-04-18
0763832b4286,2017-04-14,2017-04-14,2017-04-18
daf6d7b08dc8,2017-04-12,2017-04-12,2017-04-18
0bb66436b94f,2017-04-11,2017-04-12,2017-04-17
618aaccf1fa7,2017-03-14,2017-04-12,2017-04-13
8dfe29fcca5f,2017-03-19,2017-04-12,2017-04-18
6fe48ba749ef,2017-04-12,2017-04-12,2017-04-16
cd27108c5ff6,2017-03-15,2017-04-12,2017-04-14
6eed6d784977,2017-03-30,2017-04-12,2017-04-18
444ece2352ac,2017-03-20,2017-04-12,2017-04-18
55b527335e38,2017-03-31,2017-04-12,2017-04-18
a0eb77a038ed,2017-04-18,2017-04-18,2017-04-18
4d2fc683f904,2017-04-13,2017-04-13,2017-04-18
af35e2698e3b,2017-03-30,2017-04-12,2017-04-18
7669be7b4ac2,2017-03-18,2017-04-12,2017-04-17
553e0661a9ee,2017-04-09,2017-04-12,2017-04-18
8fcca8a6aef9,2017-04-11,2017-04-12,2017-04-18
1a831bce7a2c,2017-04-01,2017-04-12,2017-04-18
2343cb487d58,2017-04-10,2017-04-12,2017-04-18
f4fe66843847,2017-03-17,2017-04-12,2017-04-16
70eb8c448f0f,2017-04-07,2017-04-12,2017-04-18
d7147c79d2d3,2017-04-17,2017-04-17,2017-04-18
4a0b7919a14a,2017-03-20,2017-04-12,2017-04-18
bc24a5c53387,2017-04-11,2017-04-12,2017-04-18
e344b358d782,2017-03-25,2017-04-12,2017-04-18
a7649a49939f,2017-03-25,2017-04-12,2017-04-18
42bdfb7151a3,2017-04-15,2017-04-15,2017-04-18
0069f5900c66,2017-04-11,2017-04-12,2017-04-18
c849e37a3686,2017-03-30,2017-04-12,2017-04-18
e9edc21f1901,2017-04-07,2017-04-12,2017-04-18
4187e017a2e1,2017-04-02,2017-04-12,2017-04-18
81251dbc195a,2017-04-13,2017-04-13,2017-04-18
be1db050b307,2017-03-30,2017-04-12,2017-04-18
ceb21837e750,2017-03-24,2017-04-12,2017-04-18
ae356dff99c8,2017-03-18,2017-04-12,2017-04-16
6921278eec16,2017-04-17,2017-04-17,2017-04-18
13253c158959,2017-04-10,2017-04-12,2017-04-18
f79cdb97c61e,2017-04-09,2017-04-12,2017-04-18
6181e0b83eba,2017-03-16,2017-04-12,2017-04-15
a2d38d459180,2017-04-17,2017-04-17,2017-04-18
57192c0db75b,2017-04-09,2017-04-12,2017-04-18
e16182d73659,2017-03-21,2017-04-12,2017-04-17
3096ac702e9f,2017-03-15,2017-04-12,2017-04-13
75541eb427c6,2017-04-09,2017-04-12,2017-04-18
9e192066d9f2,2017-03-15,2017-04-12,2017-04-13
7bfb1299f31a,2017-03-13,2017-04-12,2017-04-12
55f12938a540,2017-03-23,2017-04-12,2017-04-18
3ee0ac22949b,2017-04-17,2017-04-17,2017-04-18
6d670a70fd1c,2017-04-07,2017-04-12,2017-04-18
9d360ea19e95,2017-04-13,2017-04-13,2017-04-18
7357e9d00181,2017-03-14,2017-04-12,2017-04-13
3a41b204c8e8,2017-03-14,2017-04-12,2017-04-13
41d7853851c7,2017-04-08,2017-04-12,2017-04-18
bbd34ca76243,2017-04-11,2017-04-12,2017-04-18
fbaa06ce97a8,2017-04-06,2017-04-12,2017-04-18
16ea7b27b84c,2017-03-25,2017-04-12,2017-04-18
5ac89d2ba9be,2017-04-16,2017-04-16,2017-04-18
d16ce447781d,2017-03-21,2017-04-12,2017-04-18
6b035c69157a,2017-04-05,2017-04-12,2017-04-18
e7883e47f8dd,2017-04-04,2017-04-12,2017-04-18
7d8c4294c154,2017-04-02,2017-04-12,2017-04-17
5a7bc2f2da1e,2017-03-30,2017-04-12,2017-04-18
4075a4daafe8,2017-03-22,2017-04-12,2017-04-18
58a828970025,2017-04-15,2017-04-15,2017-04-18
23531a23e97b,2017-03-20,2017-04-12,2017-04-18
131cf7abcf96,2017-03-14,2017-04-12,2017-04-12
06ee5403ad90,2017-04-11,2017-04-12,2017-04-18
393c6635088b,2017-03-19,2017-04-12,2017-04-17
