item_id,activation_date,date_from,date_to
e144f6f3baec,2017-04-16,2017-04-16,2017-04-18
1060191f8dab,2017-04-11,2017-04-12,2017-04-18
dbb554585c6d,2017-03-18,2017-04-12,2017-04-17
c12621278833,2017-03-22,2017-04-12,2017-04-18
c0a68c3f6b19,2017-04-01,2017-04-12,2017-04-18
07bd779cc46b,2017-03-22,2017-04-12,2017-04-18
fa8ca9ee9542,2017-04-07,2017-04-12,2017-04-18
657be6251f22,2017-03-16,2017-04-12,2017-04-15
a6cb09ab293c,2017-04-12,2017-04-12,2017-04-18
35ad94aa3f5c,2017-04-15,2017-04-15,2017-04-18
25e644385ac4,2017-03-29,2017-04-12,2017-04-18
227972360c8a,2017-03-17,2017-04-12,2017-04-16
6497d1bddd28,2017-03-26,2017-04-12,2017-04-18
ca5d6dae0789,2017-03-30,2017-04-12,2017-04-18
7a1e1a5c0f76,2017-04-07,2017-04-12,2017-04-18
1a18150b72c2,2017-04-14,2017-04-14,2017-04-18
82ab48a67f43,2017-03-17,2017-04-12,2017-04-13
66d23174892c,2017-03-19,2017-04-12,2017-04-18
ed064f20f9ab,2017-03-19,2017-04-12,2017-04-18
e42113afb624,2017-04-09,2017-04-12,2017-04-18
2fcad87e4da4,2017-04-10,2017-04-12,2017-04-18
e7261da98ac8,2017-04-10,2017-04-12,2017-04-18
bc4f0b218080,2017-04-13,2017-04-13,2017-04-18
7ebc8c557312,2017-04-12,2017-04-12,2017-04-18
d8a9f64b0d33,2017-03-24,2017-04-12,2017-04-18
c99be2a50837,2017-03-30,2017-04-12,2017-04-18
d7b7f4d86238,2017-03-30,2017-04-12,2017-04-18
a3c038eeeaa4,2017-04-15,2017-04-15,2017-04-18
d3a5c00a1fd3,2017-03-28,2017-04-12,2017-04-18
379886d84b66,2017-03-27,2017-04-12,2017-04-18
fce146a55d8f,2017-04-13,2017-04-13,2017-04-18
a699636fc4bf,2017-03-27,2017-04-12,2017-04-18
9159edcfbda2,2017-04-18,2017-04-18,2017-04-18
3d76440bb96d,2017-04-03,2017-04-12,2017-04-18
68a45801cee6,2017-03-19,2017-04-12,2017-04-17
f25987c33ebb,2017-04-07,2017-04-12,2017-04-18
46b881ca2e73,2017-04-11,2017-04-12,2017-04-18
6c8a858f4722,2017-04-08,2017-04-12,2017-04-18
ff1ea715fb24,2017-04-13,2017-04-13,2017-04-18
a526e701c6d5,2017-04-17,2017-04-17,2017-04-18
06d27945e6e0,2017-03-17,2017-04-12,2017-04-15
a77ce9b2e7a6,2017-04-08,2017-04-12,2017-04-18
443f4ea77b8c,2017-04-09,2017-04-12,2017-04-18
0988ae7f30d0,2017-04-14,2017-04-14,2017-04-18
4f090f986b66,2017-04-06,2017-04-12,2017-04-13
2b7b4a299a26,2017-04-03,2017-04-12,2017-04-18
11e9edca345c,2017-03-26,2017-04-12,2017-04-18
941bb82aa471,2017-03-27,2017-04-12,2017-04-18
e603c7aa8eb5,2017-04-07,2017-04-12,2017-04-18
5b6957c4fa11,2017-04-05,2017-04-12,2017-04-18
d62407e4d5b5,2017-04-12,2017-04-12,2017-04-18
ef55eaa942aa,2017-04-14,2017-04-14,2017-04-18
70d34ab71ed1,2017-03-29,2017-04-12,2017-04-18
f00da936b535,2017-03-28,2017-04-12,2017-04-18
d753632a73bc,2017-03-17,2017-04-12,2017-04-16
6e78b1666600,2017-04-11,2017-04-12,2017-04-18
e2c1d0b5d8b2,2017-03-15,2017-04-12,2017-04-14
9b33af7e3b4f,2017-04-07,2017-04-12,2017-04-18
f8766d0105a5,2017-03-30,2017-04-12,2017-04-18
071a2ff0477f,2017-04-16,2017-04-16,2017-04-18
49e831a5ccb8,2017-03-31,2017-04-12,2017-04-18
f665032ae482,2017-04-15,2017-04-15,2017-04-16
184a93c35270,2017-04-12,2017-04-12,2017-04-18
0ae272fd96aa,2017-04-02,2017-04-12,2017-04-18
62a54c953b51,2017-03-18,2017-04-12,2017-04-16
f68d2a24c1de,2017-04-15,2017-04-15,2017-04-18
688ce0922007,2017-04-16,2017-04-16,2017-04-18
ea204c7c3ac3,2017-04-13,2017-04-13,2017-04-18
c0d8c4a5cc75,2017-04-17,2017-04-17,2017-04-18
52a21e1bea41,2017-04-05,2017-04-12,2017-04-18
4cd7129d6723,2017-03-17,2017-04-12,2017-04-16
53e12c6641a4,2017-04-12,2017-04-12,2017-04-15
1a6f461ea0c6,2017-03-15,2017-04-12,2017-04-13
8e5351c9c391,2017-03-29,2017-04-12,2017-04-18
f257fd3d1b52,2017-03-30,2017-04-12,2017-04-18
957e9c0530d1,2017-03-19,2017-04-12,2017-04-17
83e272b44104,2017-04-09,2017-04-12,2017-04-18
45818b71bd31,2017-03-27,2017-04-12,2017-04-18
c60d98061190,2017-04-13,2017-04-13,2017-04-18
df4ae7ebb6b9,2017-04-17,2017-04-17,2017-04-18
28f3eba5fbcd,2017-04-08,2017-04-12,2017-04-18
8bf1f3407bf2,2017-03-14,2017-04-12,2017-04-13
93d5be920026,2017-04-03,2017-04-12,2017-04-18
fcdd942abea2,2017-03-30,2017-04-12,2017-04-18
a6c80ce8b2a1,2017-03-13,2017-04-12,2017-04-12
c589fea074cc,2017-03-15,2017-04-12,2017-04-14
baef6707dd07,2017-04-06,2017-04-12,2017-04-18
24ef28b2e504,2017-03-29,2017-04-12,2017-04-18
218183ce98ee,2017-03-28,2017-04-12,2017-04-18
a38bcaa1f535,2017-04-12,2017-04-12,2017-04-18
db3756029fd3,2017-03-22,2017-04-12,2017-04-18
9e361a2c294e,2017-03-26,2017-04-12,2017-04-18
a1ceae038d32,2017-04-10,2017-04-12,2017-04-18
78e963c75243,2017-03-29,2017-04-12,2017-04-18
10eae5526849,2017-04-08,2017-04-12,2017-04-18
a45e1ae9cfc5,2017-03-30,2017-04-12,2017-04-18
bc5a5b271920,2017-04-14,2017-04-14,2017-04-18
79c4365bddc4,2017-03-25,2017-04-12,2017-04-18
cf0044dc2bd1,2017-03-21,2017-04-12,2017-04-18
cece3fda17f5,2017-04-03,2017-04-12,2017-04-18
39c3ef6995e9,2017-03-19,2017-04-12,2017-04-18
52acb7848434,2017-04-07,2017-04-12,2017-04-18
3c39390632a8,2017-04-10,2017-04-12,2017-04-18
40857b011e62,2017-04-14,2017-04-14,2017-04-18
9f22cfc81346,2017-03-29,2017-04-12,2017-04-18
c47f48f0190b,2017-04-01,2017-04-12,2017-04-18
f248bc3a4943,2017-04-04,2017-04-12,2017-04-18
99b171d50677,2017-03-18,2017-04-12,2017-04-17
53cd4a90e943,2017-04-11,2017-04-12,2017-04-18
042bcfe953d4,2017-04-18,2017-04-18,2017-04-18
c497d4e01cc6,2017-04-17,2017-04-17,2017-04-18
cea62636eb03,2017-04-12,2017-04-12,2017-04-18
45233c6f2c14,2017-03-29,2017-04-12,2017-04-18
a2064576f0d1,2017-03-20,2017-04-12,2017-04-17
0ece49adc29c,2017-03-25,2017-04-12,2017-04-18
6855b87a0c8f,2017-03-29,2017-04-12,2017-04-18
71804c94e35f,2017-04-01,2017-04-12,2017-04-17
9deafa4e13d2,2017-04-16,2017-04-16,2017-04-18
d8861fa90090,2017-03-14,2017-04-12,2017-04-12
d152c5545c54,2017-03-22,2017-04-12,2017-04-18
20fe1b287d78,2017-04-08,2017-04-12,2017-04-18
ae8f691886c1,2017-04-01,2017-04-12,2017-04-18
6bf658bccee5,2017-03-17,2017-04-12,2017-04-16
025854de6d0c,2017-03-30,2017-04-12,2017-04-18
6b4de0b11a5b,2017-04-05,2017-04-12,2017-04-18
f6166e233e99,2017-03-30,2017-04-12,2017-04-18
a5d18d867767,2017-03-14,2017-04-12,2017-04-12
70deb67dec08,2017-03-29,2017-04-12,2017-04-18
ea9a187f95c8,2017-03-15,2017-04-12,2017-04-14
e10e031f51e0,2017-03-21,2017-04-12,2017-04-18
68b1155fd28d,2017-04-08,2017-04-12,2017-04-18
1df3bed6c21c,2017-03-31,2017-04-12,2017-04-18
c04e6e0ef715,2017-04-16,2017-04-16,2017-04-18
9ff2c50a0bd7,2017-03-23,2017-04-12,2017-04-18
3867ba336bb6,2017-04-08,2017-04-12,2017-04-18
579ccc565a14,2017-04-03,2017-04-12,2017-04-18
724057a45ffd,2017-03-31,2017-04-12,2017-04-18
3347a408f862,2017-04-10,2017-04-12,2017-04-18
827f601a2998,2017-03-31,2017-04-12,2017-04-18
7783795d2689,2017-03-23,2017-04-12,2017-04-18
e09d5e5199a4,2017-04-09,2017-04-12,2017-04-18
a7b6949bc72a,2017-03-21,2017-04-12,2017-04-18
05393846137f,2017-03-18,2017-04-12,2017-04-16
c050d0a6fc27,2017-04-08,2017-04-12,2017-04-18
d465630cbe92,2017-04-02,2017-04-12,2017-04-18
eae711b3db3a,2017-04-15,2017-04-15,2017-04-18
64fbb4eb9c71,2017-03-30,2017-04-12,2017-04-18
0194f992760a,2017-03-20,2017-04-12,2017-04-18
8e98d8a2c13f,2017-04-02,2017-04-12,2017-04-18
95bcd4c67443,2017-03-30,2017-04-12,2017-04-18
cb8bcb8caf1d,2017-04-01,2017-04-12,2017-04-18
f7d1a51d535d,2017-03-28,2017-04-12,2017-04-18
29e3d33adad8,2017-03-29,2017-04-12,2017-04-18
3e79b030d34e,2017-04-14,2017-04-14,2017-04-18
d6b2292321ee,2017-03-14,2017-04-12,2017-04-12
55d0096fb347,2017-03-20,2017-04-12,2017-04-18
21ad6591bd1d,2017-04-06,2017-04-12,2017-04-18
8d6efc401305,2017-03-15,2017-04-12,2017-04-13
d093fd4bb99b,2017-03-30,2017-04-12,2017-04-13
523ed8c76f94,2017-04-11,2017-04-12,2017-04-18
8f3634808b75,2017-03-30,2017-04-12,2017-04-18
27aa02440a04,2017-04-06,2017-04-12,2017-04-18
7c6726687f27,2017-03-31,2017-04-12,2017-04-18
89b773f95819,2017-03-24,2017-04-12,2017-04-18
be830caabcaa,2017-04-15,2017-04-15,2017-04-18
29a3553b0101,2017-03-18,2017-04-12,2017-04-16
010e0d96129b,2017-04-13,2017-04-13,2017-04-18
325d14c6232a,2017-04-06,2017-04-12,2017-04-18
d4523d92c399,2017-04-07,2017-04-12,2017-04-18
d19b555976fe,2017-03-28,2017-04-12,2017-04-18
d16e94c6bc7d,2017-04-10,2017-04-12,2017-04-18
7af3700c5e0f,2017-04-09,2017-04-12,2017-04-18
88d369c9ce1d,2017-03-15,2017-04-12,2017-04-14
c764a957cd6f,2017-04-13,2017-04-13,2017-04-18
c705c6c2001d,2017-04-11,2017-04-12,2017-04-18
29ffb2c61f89,2017-04-11,2017-04-12,2017-04-18
0000b68d27e4,2017-03-18,2017-04-12,2017-04-17
e25cc5b5b33d,2017-04-05,2017-04-12,2017-04-18
6e1baeacc10f,2017-04-06,2017-04-12,2017-04-13
68eafa060b9b,2017-04-05,2017-04-12,2017-04-18
abf5bbe14bae,2017-03-27,2017-04-12,2017-04-18
cc387be1eef3,2017-04-05,2017-04-12,2017-04-18
e2a51fa53604,2017-04-14,2017-04-14,2017-04-18
822c970fb30c,2017-04-03,2017-04-12,2017-04-18
2d5c66f583ac,2017-04-11,2017-04-12,2017-04-18
420e75ecb6f9,2017-04-12,2017-04-12,2017-04-18
9c0e7bbf4c3c,2017-03-24,2017-04-12,2017-04-18
bb73dc9e1d8e,2017-03-28,2017-04-12,2017-04-18
ace25962c103,2017-03-31,2017-04-12,2017-04-15
26fd24c98b8e,2017-04-02,2017-04-12,2017-04-18
f8789f4ca96e,2017-04-03,2017-04-12,2017-04-18
b02b8c26f28e,2017-03-27,2017-04-12,2017-04-18
500fa11792b9,2017-04-02,2017-04-12,2017-04-18
d4da0d4d1b2b,2017-03-25,2017-04-12,2017-04-18
705d68697374,2017-04-11,2017-04-12,2017-04-18
3229413f9a9d,2017-04-10,2017-04-12,2017-04-18
67b1b6d1b524,2017-04-17,2017-04-17,2017-04-18
8c439cf6fa75,2017-04-09,2017-04-12,2017-04-18
8e2e6ef79497,2017-04-10,2017-04-12,2017-04-18
431b16aef74f,2017-03-22,2017-04-12,2017-04-18
cfadbe409e73,2017-04-14,2017-04-14,2017-04-18
67eb0f3885a0,2017-04-05,2017-04-12,2017-04-18
a37531a13adb,2017-04-15,2017-04-15,2017-04-18
95363676e24e,2017-04-08,2017-04-12,2017-04-18
f2daf7e18a2c,2017-04-17,2017-04-17,2017-04-18
0e9c1a0d5934,2017-04-04,2017-04-12,2017-04-18
bfeb0c7da624,2017-03-28,2017-04-12,2017-04-18
f0b2d93c44d3,2017-03-21,2017-04-12,2017-04-18
93330e333138,2017-03-18,2017-04-12,2017-04-17
90d551393ab6,2017-04-05,2017-04-12,2017-04-18
cbe653eaa750,2017-04-09,2017-04-12,2017-04-18
e0fa15bb1d39,2017-03-20,2017-04-12,2017-04-18
482f4a4ac4bb,2017-03-23,2017-04-12,2017-04-18
702ac09734bf,2017-04-09,2017-04-12,2017-04-18
eafa652d01b3,2017-03-14,2017-04-12,2017-04-13
39f89f9e8cd0,2017-03-18,2017-04-12,2017-04-17
ce7527072bb8,2017-03-30,2017-04-12,2017-04-18
a1687ca94efe,2017-03-27,2017-04-12,2017-04-18
143b97da9dab,2017-03-22,2017-04-12,2017-04-18
1ad9833e7569,2017-03-29,2017-04-12,2017-04-18
21ff33b0e25f,2017-04-10,2017-04-12,2017-04-18
8e0a99c1d228,2017-04-05,2017-04-12,2017-04-18
21e666282444,2017-03-14,2017-04-12,2017-04-13
0ac247eb247a,2017-04-10,2017-04-12,2017-04-18
d0ed88ae6e06,2017-03-30,2017-04-12,2017-04-18
4610d9e4f963,2017-03-14,2017-04-12,2017-04-13
b55142f50e7a,2017-04-01,2017-04-12,2017-04-18
f9b4ff58a8e5,2017-04-04,2017-04-12,2017-04-18
f862d0ff86b5,2017-04-11,2017-04-12,2017-04-18
ef2e9bfd67e3,2017-03-20,2017-04-12,2017-04-18
1e86e0a7da86,2017-03-17,2017-04-12,2017-04-16
cd3bd40a55ee,2017-03-23,2017-04-12,2017-04-18
86dbf9af99c3,2017-03-17,2017-04-12,2017-04-16
10df42eea0dc,2017-04-17,2017-04-17,2017-04-18
23c2193df763,2017-03-23,2017-04-12,2017-04-18
7e5da2585242,2017-04-09,2017-04-12,2017-04-18
c5ad554eb20a,2017-03-27,2017-04-12,2017-04-18
15b4046f4351,2017-03-23,2017-04-12,2017-04-18
b47ac530fe6c,2017-04-06,2017-04-12,2017-04-18
1fa13d2dc550,2017-03-31,2017-04-12,2017-04-18
1445bb0a5f02,2017-04-15,2017-04-15,2017-04-18
ecef446174b4,,2017-04-12,2017-04-18
8e5c5f6a4dd3,2017-03-22,2017-04-12,2017-04-18
83ec3daf2e5c,2017-04-06,2017-04-12,2017-04-18
74c00fec6088,2017-03-19,2017-04-12,2017-04-17
c9e2933e0ec1,2017-03-15,2017-04-12,2017-04-14
30257e33f291,2017-04-14,2017-04-14,2017-04-18
0c5f616e7006,2017-03-28,2017-04-12,2017-04-18
70021032d2a4,2017-04-01,2017-04-12,2017-04-18
a1ed3f7b405d,2017-03-20,2017-04-12,2017-04-18
b8fa8fdd7766,2017-04-10,2017-04-12,2017-04-18
8db3c68ff899,2017-04-02,2017-04-12,2017-04-18
34af9de235ef,2017-03-20,2017-04-12,2017-04-18
396fd6bded2b,2017-04-15,2017-04-15,2017-04-18
6e1f3ed8f04a,2017-04-13,2017-04-13,2017-04-18
47c892a1d43e,2017-04-02,2017-04-12,2017-04-18
9081dadd4d82,2017-03-17,2017-04-12,2017-04-15
714b4d4fd19c,2017-03-16,2017-04-12,2017-04-15
81185373b19c,2017-04-06,2017-04-12,2017-04-18
c4666302fdb8,2017-04-11,2017-04-12,2017-04-18
917794dc0eb6,2017-03-30,2017-04-12,2017-04-18
14f50a154b4b,2017-04-15,2017-04-15,2017-04-18
1dc606062ec5,2017-03-17,2017-04-12,2017-04-15
bb20fb42e805,2017-04-05,2017-04-12,2017-04-18
48c387524e3b,2017-04-03,2017-04-12,2017-04-18
492070319ad7,2017-03-24,2017-04-12,2017-04-18
840c38455b3c,2017-04-10,2017-04-12,2017-04-18
4fef55263e05,2017-03-28,2017-04-12,2017-04-18
5607638a3ee1,2017-04-14,2017-04-14,2017-04-18
8a97e2cb86db,2017-04-09,2017-04-12,2017-04-18
0dfa40588080,2017-03-18,2017-04-12,2017-04-17
da01a1ce6694,2017-04-18,2017-04-18,2017-04-18
cf5fb7b029c5,2017-04-15,2017-04-15,2017-04-18
7fceecb05df9,2017-04-15,2017-04-15,2017-04-18
42cb8519dc4b,2017-03-30,2017-04-12,2017-04-18
f2070f8f69b7,2017-04-11,2017-04-12,2017-04-16
2085171a4e34,2017-03-26,2017-04-12,2017-04-18
126be8fd830e,2017-03-16,2017-04-12,2017-04-15
b47820800641,2017-03-31,2017-04-12,2017-04-18
1888c97eeffd,2017-03-27,2017-04-12,2017-04-18
94f9ae3df302,2017-04-02,2017-04-12,2017-04-18
babccf0d7311,2017-04-10,2017-04-12,2017-04-18
9b191aeb5bab,2017-04-14,2017-04-14,2017-04-18
c3719ef04d39,2017-04-01,2017-04-12,2017-04-18
37a1bfded110,2017-03-17,2017-04-12,2017-04-16
c1ef3619c48c,2017-03-15,2017-04-12,2017-04-14
c5a626188e76,2017-03-16,2017-04-12,2017-04-14
f8810345e639,2017-04-02,2017-04-12,2017-04-15
c949101fdad0,2017-03-14,2017-04-12,2017-04-13
bfef5bcafbfa,2017-03-29,2017-04-12,2017-04-18
06c9b7c665e3,2017-04-17,2017-04-17,2017-04-18
f7c96f27f3bf,2017-03-25,2017-04-12,2017-04-18
058d821838cc,2017-04-06,2017-04-12,2017-04-18
f666a432301f,2017-03-20,2017-04-12,2017-04-18
2fd4a6e1defe,2017-04-17,2017-04-17,2017-04-18
5ce45f2a15b3,2017-03-31,2017-04-12,2017-04-18
744fd300df38,2017-04-14,2017-04-14,2017-04-18
d89f6d28c1eb,2017-04-01,2017-04-12,2017-04-18
0011ff060395,2017-04-17,2017-04-17,2017-04-18
38f3995de44e,2017-03-15,2017-04-12,2017-04-14
10462a9dd091,2017-04-02,2017-04-12,2017-04-18
4cec003bf026,2017-04-14,2017-04-14,2017-04-18
5d188952ee25,2017-03-19,2017-04-12,2017-04-18
9aeeda591836,2017-04-05,2017-04-12,2017-04-18
0dde6b273e42,2017-03-16,2017-04-12,2017-04-15
265e6601888d,2017-03-25,2017-04-12,2017-04-18
c015689e37c0,2017-03-19,2017-04-12,2017-04-17
8be0ce145d7c,2017-04-15,2017-04-15,2017-04-18
e987f6e15a6a,2017-04-13,2017-04-13,2017-04-18
3a250270989b,2017-03-27,2017-04-12,2017-04-18
3d52f421b3a0,2017-03-14,2017-04-12,2017-04-13
4d2510a1d0ee,2017-04-04,2017-04-12,2017-04-18
5bb11a625bcf,2017-04-10,2017-04-12,2017-04-18
42addca0f741,2017-04-13,2017-04-13,2017-04-18
b0a6823373b4,2017-04-08,2017-04-12,2017-04-18
52b71b26a3d8,2017-04-07,2017-04-12,2017-04-18
a99c179c2b13,2017-04-16,2017-04-16,2017-04-18
150d6c5ae201,2017-03-18,2017-04-12,2017-04-17
4468ee42a02b,2017-04-04,2017-04-12,2017-04-18
2a407af876bb,2017-03-21,2017-04-12,2017-04-14
68d015a9dd81,2017-04-11,2017-04-12,2017-04-18
9bdc1a223d6a,2017-04-04,2017-04-12,2017-04-16
375feb42fc13,2017-04-02,2017-04-12,2017-04-18
9b46276f9e07,2017-03-23,2017-04-12,2017-04-18
8ef60d5bef3f,2017-03-20,2017-04-12,2017-04-18
581c1869c30e,2017-04-03,2017-04-12,2017-04-18
90c1be925492,2017-04-02,2017-04-12,2017-04-18
f679ae8b569f,2017-03-13,2017-04-12,2017-04-12
81a9c23c2a52,2017-04-12,2017-04-13,2017-04-18
5cba79db7a0b,2017-03-22,2017-04-12,2017-04-18
b7e2b4a6d07a,2017-03-22,2017-04-12,2017-04-18
3fd26ec8c05c,2017-04-14,2017-04-14,2017-04-18
03b65f0938e5,2017-03-29,2017-04-12,2017-04-18
00a9867fa040,2017-03-14,2017-04-12,2017-04-12
e1bc5269d5ca,2017-04-17,2017-04-17,2017-04-18
fab5fbafdc42,2017-04-09,2017-04-12,2017-04-18
fe6e187a7a93,2017-03-24,2017-04-12,2017-04-18
839b582623c2,2017-04-10,2017-04-12,2017-04-18
b3dd62e24653,2017-03-15,2017-04-12,2017-04-14
3b400cdd143a,2017-03-21,2017-04-12,2017-04-18
d7f0683e6885,2017-04-09,2017-04-12,2017-04-18
999a72949cab,2017-04-02,2017-04-12,2017-04-18
58590383dc7d,2017-04-09,2017-04-12,2017-04-18
264cc71c3dfd,2017-04-14,2017-04-14,2017-04-18
4840bd42b974,2017-03-29,2017-04-12,2017-04-18
4453cbfb7745,2017-04-11,2017-04-12,2017-04-18
49e3df8b4675,2017-03-25,2017-04-12,2017-04-18
ab17483c40a5,2017-04-18,2017-04-18,2017-04-18
c29eb1141d9d,2017-04-16,2017-04-16,2017-04-18
6d3187a514f4,2017-04-14,2017-04-14,2017-04-18
b2ca273d46f9,2017-04-01,2017-04-12,2017-04-18
67639014a426,2017-04-03,2017-04-12,2017-04-18
2abb2872c8dd,2017-04-10,2017-04-12,2017-04-18
c47cd15b1f2b,2017-04-04,2017-04-12,2017-04-18
e69f16d4a198,2017-04-17,2017-04-17,2017-04-18
61bb8897bbeb,2017-04-17,2017-04-17,2017-04-18
4f06be696ede,2017-03-30,2017-04-12,2017-04-18
6073b27e18db,2017-03-17,2017-04-12,2017-04-15
724eaf13d104,2017-04-06,2017-04-12,2017-04-18
aa7b5533255f,2017-04-18,2017-04-18,2017-04-18
a8a3c1bba8ca,2017-03-26,2017-04-12,2017-04-18
9fdcef626a9e,2017-04-16,2017-04-16,2017-04-18
f0b31ea8dab3,2017-04-16,2017-04-16,2017-04-18
73c5921b5397,2017-03-20,2017-04-12,2017-04-18
b6891e959f4a,2017-04-11,2017-04-12,2017-04-18
bcadf6b24500,2017-03-31,2017-04-12,2017-04-18
a21616589940,2017-04-15,2017-04-15,2017-04-18
d9da3dce0182,2017-04-06,2017-04-12,2017-04-18
60823f29a046,2017-04-03,2017-04-12,2017-04-18
ca4aa0eb2159,2017-04-07,2017-04-12,2017-04-18
3879667e2d25,2017-03-30,2017-04-12,2017-04-18
b548b26b623c,2017-04-06,2017-04-12,2017-04-18
afa8c881033a,2017-03-22,2017-04-12,2017-04-18
df47da34859f,2017-04-16,2017-04-16,2017-04-18
5f7a672ef379,2017-04-13,2017-04-13,2017-04-18
f712195f6d26,2017-04-17,2017-04-17,2017-04-18
41c3c359b73a,2017-03-27,2017-04-12,2017-04-18
6d6dca7fd835,2017-03-22,2017-04-12,2017-04-18
57de148228de,2017-04-11,2017-04-12,2017-04-18
9cc8a4670dec,2017-04-16,2017-04-16,2017-04-18
15303bdc23d1,2017-03-27,2017-04-12,2017-04-18
d3ca96bb82f9,2017-04-17,2017-04-17,2017-04-18
a2fba8ed828d,2017-04-17,2017-04-17,2017-04-18
479bf365b4b4,2017-03-22,2017-04-12,2017-04-18
603708db1d49,2017-03-16,2017-04-12,2017-04-15
369a65c5c41e,2017-04-11,2017-04-12,2017-04-18
68656acd19d4,2017-04-13,2017-04-13,2017-04-18
1ef472eee2b7,2017-03-31,2017-04-12,2017-04-18
13626015942c,2017-03-31,2017-04-12,2017-04-18
79673ad55c85,2017-04-10,2017-04-12,2017-04-18
d07dd15f061b,2017-04-03,2017-04-12,2017-04-18
7350db367a10,2017-03-23,2017-04-12,2017-04-18
515843c7732b,2017-03-22,2017-04-12,2017-04-18
fb67a32201b1,2017-04-05,2017-04-12,2017-04-18
66e83cc7f9e5,2017-03-30,2017-04-12,2017-04-18
dbfa560154ee,2017-03-21,2017-04-12,2017-04-18
931c499294c8,2017-03-14,2017-04-12,2017-04-13
5e01007a1a78,2017-04-08,2017-04-12,2017-04-18
fed4b0c505ec,2017-04-17,2017-04-17,2017-04-18
45df3c518b23,2017-04-18,2017-04-18,2017-04-18
49c4b2cdb204,2017-04-04,2017-04-12,2017-04-16
f2c576efeae9,2017-04-03,2017-04-12,2017-04-18
dd99c6b9cdcc,2017-04-15,2017-04-15,2017-04-18
e1b94a9451b2,2017-03-29,2017-04-12,2017-04-18
91ec50eb2c4e,2017-04-02,2017-04-12,2017-04-18
5efb671356ee,2017-03-14,2017-04-12,2017-04-13
b1b14da2062d,2017-04-04,2017-04-12,2017-04-18
e08173c0dab4,2017-04-09,2017-04-12,2017-04-18
ab31bf1e4dc7,2017-03-30,2017-04-12,2017-04-18
e72919263f37,2017-04-06,2017-04-12,2017-04-15
9ad1b1fe5e9a,2017-03-29,2017-04-12,2017-04-18
dcf1313437c4,2017-03-24,2017-04-12,2017-04-18
e82ae0c0342b,2017-03-23,2017-04-12,2017-04-18
4e9010dfcce8,2017-03-20,2017-04-12,2017-04-18
9a8edfc3594e,2017-04-15,2017-04-15,2017-04-18
b190882b878c,2017-03-15,2017-04-12,2017-04-13
f8be52064120,2017-03-16,2017-04-12,2017-04-15
3caec61c3129,2017-04-02,2017-04-12,2017-04-18
74e88f877be7,2017-03-15,2017-04-12,2017-04-14
28a5d47953cc,2017-03-15,2017-04-12,2017-04-14
59154a927dcd,2017-04-17,2017-04-17,2017-04-18
79e0d0a53b8e,2017-03-22,2017-04-12,2017-04-18
315c52d39fb6,2017-03-18,2017-04-12,2017-04-17
6cfc776dcfdd,2017-04-08,2017-04-12,2017-04-18
1f6f48c466c9,2017-04-10,2017-04-12,2017-04-18
ff72d5ce1f17,2017-03-14,2017-04-12,2017-04-13
072ddd9657d6,2017-04-03,2017-04-12,2017-04-18
b8bfb48db15a,2017-03-29,2017-04-12,2017-04-18
c6c19af76e59,2017-03-13,2017-04-12,2017-04-12
e1340ee1a5a7,2017-03-14,2017-04-12,2017-04-13
4eb541cac2e7,2017-03-29,2017-04-12,2017-04-18
8674323d1b8e,2017-03-29,2017-04-12,2017-04-18
339addae64fd,2017-04-10,2017-04-12,2017-04-18
01852bfbfa37,2017-04-01,2017-04-12,2017-04-16
1397e2aec1a7,2017-03-22,2017-04-12,2017-04-18
603f536d2b35,2017-04-12,2017-04-12,2017-04-18
627bdca5870b,2017-04-15,2017-04-15,2017-04-18
f0c94439f025,2017-04-09,2017-04-12,2017-04-17
8e2d593ffac2,2017-04-01,2017-04-12,2017-04-18
59feb4b65c8d,2017-04-01,2017-04-12,2017-04-18
61a968b83547,2017-03-20,2017-04-12,2017-04-18
e16ce7c57576,2017-04-03,2017-04-12,2017-04-18
129b1098f3dc,2017-03-23,2017-04-12,2017-04-18
d6b1ba83694c,2017-03-24,2017-04-12,2017-04-18
cd9ab62c3526,2017-03-31,2017-04-12,2017-04-18
f86a358c25f1,2017-03-31,2017-04-12,2017-04-18
64b8878a84dc,2017-03-22,2017-04-12,2017-04-18
d703eba0d68b,2017-03-29,2017-04-12,2017-04-18
4b4bb8c9748f,2017-04-17,2017-04-17,2017-04-18
b3ae48f88bb6,2017-03-20,2017-04-12,2017-04-18
aab2b01ca0ab,2017-03-24,2017-04-12,2017-04-18
b7f50a91d0e7,2017-04-17,2017-04-17,2017-04-18
6d602c3b7e48,2017-04-06,2017-04-12,2017-04-18
d10c751e8f81,2017-03-27,2017-04-12,2017-04-18
143389aac13e,2017-04-16,2017-04-16,2017-04-18
7617166ac112,2017-03-17,2017-04-12,2017-04-16
2145de482a4e,2017-04-14,2017-04-14,2017-04-18
eca37544d061,2017-04-14,2017-04-14,2017-04-16
d41f0a3eabcf,2017-04-16,2017-04-16,2017-04-18
893fff62f6c9,2017-04-04,2017-04-12,2017-04-18
9a529c3b5462,2017-03-23,2017-04-12,2017-04-18
e0c052e8182c,2017-03-24,2017-04-12,2017-04-18
def86f97f038,2017-04-08,2017-04-12,2017-04-18
64b5fb5915af,2017-04-02,2017-04-12,2017-04-18
