item_id,activation_date,date_from,date_to
6a2a617e8f07,2017-03-22,2017-04-12,2017-04-18
46919bd192d9,2017-04-04,2017-04-12,2017-04-18
d5eacba7f1ec,2017-04-11,2017-04-12,2017-04-18
b46cb567d4d4,2017-04-01,2017-04-12,2017-04-18
ff67a4638b9c,2017-04-10,2017-04-12,2017-04-16
8b65d03f965c,2017-04-14,2017-04-14,2017-04-18
5b340b2e2d7d,2017-04-09,2017-04-12,2017-04-18
b4e09f2c76fb,2017-03-30,2017-04-12,2017-04-18
4810224157f5,2017-03-15,2017-04-12,2017-04-14
32a6f9706810,2017-03-22,2017-04-12,2017-04-18
d0bd88d67b50,2017-03-18,2017-04-12,2017-04-17
e9553e774a40,2017-03-31,2017-04-12,2017-04-18
af44469db303,2017-03-21,2017-04-12,2017-04-18
21154c853eaa,2017-03-28,2017-04-12,2017-04-18
bd544850bacd,2017-03-29,2017-04-12,2017-04-18
67e8470c7c6c,2017-04-18,2017-04-18,2017-04-18
99ec8b149413,2017-04-17,2017-04-17,2017-04-18
9b33bf0e0de2,2017-04-10,2017-04-12,2017-04-18
69d516346426,2017-03-18,2017-04-12,2017-04-16
ad7681423dec,2017-03-16,2017-04-12,2017-04-15
55198376184c,2017-03-17,2017-04-12,2017-04-16
dd5c3e2eb709,2017-04-04,2017-04-12,2017-04-18
05598a83ce42,2017-04-17,2017-04-17,2017-04-18
216e2bf7cc12,2017-03-15,2017-04-12,2017-04-14
0bf24ba8c0b4,2017-03-21,2017-04-12,2017-04-18
0dbfd47de5bf,2017-03-15,2017-04-12,2017-04-14
7c6ec6b19e6b,2017-03-30,2017-04-12,2017-04-18
62fcc75c3741,2017-04-15,2017-04-15,2017-04-18
59972c61efaa,2017-04-03,2017-04-12,2017-04-18
6759f891af1f,2017-03-24,2017-04-12,2017-04-18
3d2c48ff719b,2017-03-19,2017-04-12,2017-04-18
994d7e3397ba,2017-04-15,2017-04-15,2017-04-18
4c7121d5d1a9,2017-04-16,2017-04-16,2017-04-18
7bda70744884,2017-03-26,2017-04-12,2017-04-18
8b8fce012a40,2017-04-06,2017-04-12,2017-04-18
ef8fe96fdb19,2017-03-17,2017-04-12,2017-04-15
a51bffe7a865,2017-04-03,2017-04-12,2017-04-18
8bb220bfe7e7,2017-03-18,2017-04-12,2017-04-17
9067e7231b2d,2017-04-14,2017-04-14,2017-04-18
1c77a8217666,2017-03-14,2017-04-12,2017-04-12
5e2d0fa0013c,2017-03-23,2017-04-12,2017-04-18
c00294d50bf4,2017-04-15,2017-04-15,2017-04-18
04ad4222a84f,2017-04-17,2017-04-17,2017-04-18
300d9e38557f,2017-03-20,2017-04-12,2017-04-18
70ea4c0c073d,2017-03-29,2017-04-12,2017-04-18
d0791d90d95d,2017-03-27,2017-04-12,2017-04-18
e51c07d372e3,2017-03-27,2017-04-12,2017-04-18
d981eb481c82,2017-03-13,2017-04-12,2017-04-12
3c30a8a1ed82,2017-04-13,2017-04-13,2017-04-18
1a6dc2c5aa86,2017-03-29,2017-04-12,2017-04-18
30516cebb1e2,2017-04-17,2017-04-17,2017-04-18
d0b2b286fcbd,2017-04-09,2017-04-12,2017-04-18
9e2dbcf543e1,2017-04-01,2017-04-12,2017-04-18
6ddf63eb5c78,2017-03-17,2017-04-12,2017-04-16
90862943ef70,2017-03-24,2017-04-12,2017-04-18
be8836e1729c,2017-03-24,2017-04-12,2017-04-18
65f08e9eff11,2017-04-17,2017-04-17,2017-04-18
38033896b836,2017-03-19,2017-04-12,2017-04-18
2f0b5129e0ed,2017-03-18,2017-04-12,2017-04-16
4d0b70c6a265,2017-04-05,2017-04-12,2017-04-18
35d04dc4bb34,2017-04-16,2017-04-16,2017-04-18
968d5d1c7c9a,2017-03-29,2017-04-12,2017-04-18
0ab35e06a284,2017-03-13,2017-04-12,2017-04-12
c0dea64eeaba,2017-04-18,2017-04-18,2017-04-18
06875d4e09c0,2017-03-14,2017-04-12,2017-04-12
c09d4b262af4,2017-04-17,2017-04-17,2017-04-18
a5264b565203,2017-04-08,2017-04-12,2017-04-18
d33753de74d7,2017-04-09,2017-04-12,2017-04-18
4bcb5db1821d,2017-03-22,2017-04-12,2017-04-18
1d49e340288c,2017-04-18,2017-04-18,2017-04-18
94f67042f264,2017-04-10,2017-04-12,2017-04-18
3b3fe96cc2cc,2017-04-05,2017-04-12,2017-04-18
470f3182b30c,2017-04-11,2017-04-12,2017-04-15
5e9743cfb602,2017-04-09,2017-04-12,2017-04-18
3dfd550bc50f,2017-04-08,2017-04-12,2017-04-18
d71b60c53118,2017-03-14,2017-04-12,2017-04-13
2e46f2cba616,2017-04-13,2017-04-13,2017-04-18
b8a0df090510,2017-03-14,2017-04-12,2017-04-13
9f3f5c6e3fcb,2017-04-09,2017-04-12,2017-04-18
b23faa7257d3,2017-04-11,2017-04-12,2017-04-18
2275fdba219c,2017-03-21,2017-04-12,2017-04-18
a7febe0a2e89,2017-04-07,2017-04-12,2017-04-18
f11980cb8a05,2017-04-05,2017-04-12,2017-04-18
f15b65da333a,2017-04-16,2017-04-16,2017-04-18
07d4975888ba,2017-03-24,2017-04-12,2017-04-18
a1f06da9952c,2017-04-10,2017-04-12,2017-04-18
1feddc7f5590,2017-04-04,2017-04-12,2017-04-18
ee028a716a88,2017-04-05,2017-04-12,2017-04-18
f97ee8d34e2a,2017-03-22,2017-04-12,2017-04-18
57a09557121a,2017-03-31,2017-04-12,2017-04-18
7ba18ce85aaf,2017-03-21,2017-04-12,2017-04-18
45729629761c,2017-03-25,2017-04-12,2017-04-18
9eaaaacdef37,2017-04-17,2017-04-17,2017-04-18
57e20c51feb4,2017-04-16,2017-04-16,2017-04-18
48b65fb96b46,2017-03-19,2017-04-12,2017-04-18
d0f20cf59bae,2017-04-03,2017-04-12,2017-04-18
7814117e8c15,2017-03-17,2017-04-12,2017-04-16
f789f5417c46,2017-04-12,2017-04-12,2017-04-18
c13e9204fd13,2017-04-14,2017-04-14,2017-04-18
198afefe6818,2017-03-20,2017-04-12,2017-04-18
c926c7e40539,2017-03-14,2017-04-12,2017-04-13
9219d3d5006b,2017-03-25,2017-04-12,2017-04-18
21f72b655783,2017-04-16,2017-04-16,2017-04-18
18d76ef27cb4,2017-03-31,2017-04-12,2017-04-18
afe358605c53,2017-04-02,2017-04-12,2017-04-18
ae80bef9fafc,2017-04-01,2017-04-12,2017-04-18
6b20e6381604,2017-04-17,2017-04-17,2017-04-18
dc8541c7220d,2017-04-03,2017-04-12,2017-04-18
34568f4bd8a8,2017-03-13,2017-04-12,2017-04-12
5eeced8645b7,2017-04-10,2017-04-12,2017-04-18
d638c245a053,2017-04-02,2017-04-12,2017-04-18
48c19bc2699f,2017-03-14,2017-04-12,2017-04-13
c032a7ed2e8a,2017-03-18,2017-04-12,2017-04-16
3b2b0346e867,2017-04-02,2017-04-12,2017-04-18
df2323ad04f7,2017-03-30,2017-04-12,2017-04-18
2b13cb08a999,2017-03-27,2017-04-12,2017-04-18
05b9e9ba16d1,2017-04-10,2017-04-12,2017-04-18
6d1c6b9426b0,2017-04-04,2017-04-12,2017-04-18
b08e9ca3de4b,2017-03-24,2017-04-12,2017-04-18
b7361babc786,2017-03-28,2017-04-12,2017-04-18
033e579a9ee0,2017-04-09,2017-04-12,2017-04-18
7135651a9da8,2017-04-14,2017-04-14,2017-04-18
926592d3c652,2017-03-14,2017-04-12,2017-04-13
167077a5a49c,2017-04-08,2017-04-12,2017-04-18
b2a6326592db,2017-04-01,2017-04-12,2017-04-18
fce3a3ad1247,2017-03-19,2017-04-12,2017-04-18
b85fe7f73764,2017-04-07,2017-04-12,2017-04-18
2cabffba387c,2017-04-11,2017-04-12,2017-04-18
f40a3259fdc8,2017-03-19,2017-04-12,2017-04-18
8660792088bc,2017-03-18,2017-04-12,2017-04-16
f0952f9bac97,2017-03-25,2017-04-12,2017-04-18
f3c2a32ef3db,2017-04-10,2017-04-12,2017-04-18
54e1587725b6,2017-04-06,2017-04-12,2017-04-18
1386d139d090,2017-04-10,2017-04-12,2017-04-16
6cbddb76ed22,2017-03-21,2017-04-12,2017-04-18
234d48cfaac0,2017-03-27,2017-04-12,2017-04-18
d6d999dd1492,2017-04-07,2017-04-12,2017-04-18
69efade3949f,2017-03-15,2017-04-12,2017-04-14
f61d2c738847,2017-04-09,2017-04-12,2017-04-18
b603a1435ecc,2017-03-28,2017-04-12,2017-04-18
88edcf514aa3,2017-04-04,2017-04-12,2017-04-18
ad8f9d910c5a,2017-03-15,2017-04-12,2017-04-14
2d00c2687006,2017-03-24,2017-04-12,2017-04-18
b11314485e12,2017-03-30,2017-04-12,2017-04-18
8574990a0783,2017-03-29,2017-04-12,2017-04-18
66f569f05491,2017-03-29,2017-04-12,2017-04-18
84986a50a75c,2017-03-29,2017-04-12,2017-04-18
76060ac6bbd9,2017-03-30,2017-04-12,2017-04-18
6ce3cacf64d8,2017-03-27,2017-04-12,2017-04-18
6596de396ab4,2017-03-16,2017-04-12,2017-04-15
1456eb73055b,2017-04-08,2017-04-12,2017-04-18
27323d42819a,2017-04-14,2017-04-14,2017-04-18
25cd460b4b8b,2017-03-25,2017-04-12,2017-04-18
5791c42bfc9e,2017-04-01,2017-04-12,2017-04-18
0236d0ff4b82,2017-04-16,2017-04-16,2017-04-18
f041f3a99c66,2017-04-09,2017-04-12,2017-04-18
79e0d4715be0,2017-03-15,2017-04-12,2017-04-14
1f0711c585af,2017-04-05,2017-04-12,2017-04-18
59be7984c2f5,2017-03-31,2017-04-12,2017-04-18
68cbe158930c,2017-03-14,2017-04-12,2017-04-12
6245da4ba83b,2017-04-15,2017-04-15,2017-04-18
3a619627caa6,2017-04-11,2017-04-12,2017-04-18
371ff987b7da,2017-04-16,2017-04-16,2017-04-18
466ec8336fe9,2017-04-10,2017-04-12,2017-04-18
c8559c83cff8,2017-03-30,2017-04-12,2017-04-18
33e7ba4f7470,2017-03-24,2017-04-12,2017-04-18
d12e01f754b8,2017-04-04,2017-04-12,2017-04-18
802904b3fad8,2017-04-09,2017-04-12,2017-04-15
f3b5c3ccd142,2017-03-18,2017-04-12,2017-04-17
0a53754bd6b6,2017-03-23,2017-04-12,2017-04-18
1bf48c43ff7b,2017-04-04,2017-04-12,2017-04-18
3f5cfa4ea7df,2017-04-07,2017-04-12,2017-04-18
a667d72dc6e4,2017-04-01,2017-04-12,2017-04-18
c83ac3b8552f,2017-03-31,2017-04-12,2017-04-18
a8ee71fbb6ce,2017-04-10,2017-04-12,2017-04-18
7c728b610d1a,2017-04-10,2017-04-12,2017-04-18
138db6f063d7,2017-04-11,2017-04-12,2017-04-18
d1cc821b37b9,2017-03-16,2017-04-12,2017-04-15
b88480a8089e,2017-03-15,2017-04-12,2017-04-13
2d93393cacdc,2017-03-28,2017-04-12,2017-04-18
93df52e751fc,2017-03-16,2017-04-12,2017-04-14
44f9aaaa9923,2017-04-12,2017-04-12,2017-04-18
ddc82815804a,2017-04-16,2017-04-16,2017-04-18
201b270de6a9,2017-03-21,2017-04-12,2017-04-18
f072d69b0fb7,2017-04-13,2017-04-13,2017-04-18
4849f8c392bd,2017-03-31,2017-04-12,2017-04-16
4ca330a89cda,2017-04-03,2017-04-12,2017-04-18
77a7175e12bd,2017-03-21,2017-04-12,2017-04-18
e2844727e413,2017-03-28,2017-04-12,2017-04-18
9e6ae3be5269,2017-04-11,2017-04-12,2017-04-18
1a264887883b,2017-03-24,2017-04-12,2017-04-18
0a3c8d10f073,2017-04-08,2017-04-12,2017-04-18
a279dbdb4121,2017-04-13,2017-04-13,2017-04-18
2a1061ea789d,2017-04-15,2017-04-15,2017-04-18
ac28562d21f3,2017-03-21,2017-04-12,2017-04-18
26983b9f0950,2017-03-15,2017-04-12,2017-04-14
2f198aee2686,2017-04-10,2017-04-12,2017-04-18
b16087e2a1fe,2017-03-13,2017-04-12,2017-04-12
01c90b27c6f3,2017-03-29,2017-04-12,2017-04-18
2b64968d6942,2017-04-17,2017-04-17,2017-04-18
367c2e23073d,2017-03-26,2017-04-12,2017-04-18
5078198ab805,2017-03-15,2017-04-12,2017-04-14
954ecee4c98e,2017-04-16,2017-04-16,2017-04-18
7a8dc7bf7b03,2017-04-04,2017-04-12,2017-04-18
8762fd555afc,2017-04-02,2017-04-12,2017-04-18
eb74de7369b3,2017-04-02,2017-04-12,2017-04-18
e73f0e5d069d,2017-03-17,2017-04-12,2017-04-16
f0b286345eb5,2017-03-17,2017-04-12,2017-04-16
f96dc728f1f9,2017-03-15,2017-04-12,2017-04-13
a5e3b31431d7,2017-04-05,2017-04-12,2017-04-18
4dffb120f74d,2017-04-02,2017-04-12,2017-04-18
a3155c2524ff,2017-04-11,2017-04-12,2017-04-18
aa47cce64269,2017-03-30,2017-04-12,2017-04-18
d1f6992f44a3,2017-03-29,2017-04-12,2017-04-18
5cddd9342b01,2017-04-15,2017-04-15,2017-04-18
4170277eea1c,2017-03-19,2017-04-12,2017-04-18
983b1abfed70,2017-04-02,2017-04-12,2017-04-18
a5035a99502b,2017-04-12,2017-04-12,2017-04-17
67e93d9b1f09,2017-03-16,2017-04-12,2017-04-15
b56ca360f8e0,2017-03-29,2017-04-12,2017-04-18
33539dc1858a,2017-03-14,2017-04-12,2017-04-13
eb204f6d69ee,2017-03-14,2017-04-12,2017-04-13
8778e0d57e13,2017-03-17,2017-04-12,2017-04-16
6133721f4907,2017-04-04,2017-04-12,2017-04-18
61a91e487199,2017-04-10,2017-04-12,2017-04-18
91ec35ea347d,2017-04-10,2017-04-12,2017-04-18
f74c63a88415,2017-04-15,2017-04-15,2017-04-18
7c7908cf632a,2017-04-08,2017-04-12,2017-04-18
dc122bf999cb,2017-03-26,2017-04-12,2017-04-18
f1da61820972,2017-03-16,2017-04-12,2017-04-15
2d5531b9a942,2017-04-03,2017-04-12,2017-04-18
21558c9b5a9e,2017-03-27,2017-04-12,2017-04-18
d3a14ceedf47,2017-04-17,2017-04-17,2017-04-18
cb0df6abbdf5,2017-04-06,2017-04-12,2017-04-18
5a787f62242b,2017-03-17,2017-04-12,2017-04-16
0c9e64f908e5,2017-03-14,2017-04-12,2017-04-13
c214e0971c64,2017-04-11,2017-04-12,2017-04-18
e331a0ff6fd0,2017-04-17,2017-04-17,2017-04-18
c08432b6c892,2017-03-24,2017-04-12,2017-04-18
a5c9ca1adc2b,2017-04-08,2017-04-12,2017-04-18
8118b79f98bf,2017-03-30,2017-04-12,2017-04-18
ba81a6df8339,2017-04-01,2017-04-12,2017-04-18
35e79e1e2967,2017-04-08,2017-04-12,2017-04-18
10a15e193e00,2017-03-22,2017-04-12,2017-04-18
6f427c87659c,2017-04-16,2017-04-16,2017-04-18
13ee43a30ab0,2017-04-10,2017-04-12,2017-04-16
18e1355508cb,2017-03-23,2017-04-12,2017-04-18
678219fc4c46,2017-04-03,2017-04-12,2017-04-18
3cd69422282d,2017-03-21,2017-04-12,2017-04-18
7122c7df5eb4,2017-03-23,2017-04-12,2017-04-18
e1988d6cc8cd,2017-04-06,2017-04-12,2017-04-18
9b6cba226f27,2017-04-02,2017-04-12,2017-04-18
7b7ac1823536,2017-04-11,2017-04-12,2017-04-18
220c04924417,2017-03-17,2017-04-12,2017-04-15
4f099ad3cbb9,2017-03-23,2017-04-12,2017-04-18
fa295691c3d2,2017-03-26,2017-04-12,2017-04-18
83c06c1ae77c,2017-03-14,2017-04-12,2017-04-12
89ef83d2043f,2017-04-12,2017-04-12,2017-04-18
8088df059a80,2017-04-02,2017-04-12,2017-04-18
de4c062fd3b6,2017-03-29,2017-04-12,2017-04-18
01084adbd643,2017-04-04,2017-04-12,2017-04-18
441fafd1aa4d,2017-03-26,2017-04-12,2017-04-18
bf1509280f23,2017-03-14,2017-04-12,2017-04-13
75a3bd4ea33e,2017-04-18,2017-04-18,2017-04-18
b78e172d3382,2017-04-16,2017-04-16,2017-04-18
80651b5dbd10,2017-03-13,2017-04-12,2017-04-12
97036e3e690c,2017-04-16,2017-04-16,2017-04-18
0302058c082f,2017-04-12,2017-04-12,2017-04-18
d84d403acc67,2017-04-17,2017-04-17,2017-04-18
c20910f41f9a,2017-03-29,2017-04-12,2017-04-18
bc342c3e31d1,2017-04-17,2017-04-17,2017-04-18
f793635c7428,2017-04-03,2017-04-12,2017-04-18
5b03f81e7e3c,2017-03-20,2017-04-12,2017-04-18
085fb30ae96e,2017-03-30,2017-04-12,2017-04-15
249796470d89,2017-03-31,2017-04-12,2017-04-18
377bba420bfd,2017-04-16,2017-04-16,2017-04-18
95ccacb04841,2017-04-14,2017-04-14,2017-04-18
76afc8a8093c,2017-04-11,2017-04-12,2017-04-18
ba68062aaaf4,2017-03-30,2017-04-12,2017-04-18
4d1139b8eb44,2017-04-03,2017-04-12,2017-04-18
7c3e0145ff7c,2017-03-13,2017-04-12,2017-04-12
275eb8ede42c,2017-03-17,2017-04-12,2017-04-16
5ed4ad026885,2017-03-20,2017-04-12,2017-04-18
c20520188e1a,2017-03-25,2017-04-12,2017-04-18
0ed44564b9d5,2017-04-11,2017-04-12,2017-04-18
67ba5438c598,2017-03-14,2017-04-12,2017-04-12
682470eac5da,2017-04-03,2017-04-12,2017-04-18
a71d2367b064,2017-03-15,2017-04-12,2017-04-13
1eef70acbaf4,2017-04-13,2017-04-13,2017-04-15
db0bef34d5bf,2017-03-29,2017-04-12,2017-04-18
73be87d4a535,2017-03-13,2017-04-12,2017-04-12
f00cf39086a0,2017-04-02,2017-04-12,2017-04-18
cce83fb283ca,2017-04-04,2017-04-12,2017-04-18
a44367cd68b7,2017-04-07,2017-04-12,2017-04-18
c8eab8bfa79b,2017-03-23,2017-04-12,2017-04-18
15eecb20f4e8,2017-03-20,2017-04-12,2017-04-18
16499cffd58a,2017-04-13,2017-04-13,2017-04-18
8d4ed30a01c0,2017-04-11,2017-04-12,2017-04-18
a0ee53d1a629,2017-04-02,2017-04-12,2017-04-18
89a3f72e73b7,2017-04-06,2017-04-12,2017-04-18
9e7238a925a0,2017-03-17,2017-04-12,2017-04-16
520f8fca5d71,2017-03-19,2017-04-12,2017-04-18
8b2e59a5e228,2017-03-27,2017-04-12,2017-04-18
6d372f7dbe6e,2017-04-12,2017-04-12,2017-04-18
5e1a9178d790,2017-03-30,2017-04-12,2017-04-18
54d99ee8c8a6,2017-03-25,2017-04-12,2017-04-18
af1b1ce42550,2017-04-04,2017-04-12,2017-04-18
ae89b62b3012,2017-03-30,2017-04-12,2017-04-18
47aba1eb04f3,2017-04-07,2017-04-12,2017-04-18
90270e3f68ef,2017-03-29,2017-04-12,2017-04-18
8272fa20c375,2017-04-01,2017-04-12,2017-04-18
ac69f08b7855,2017-03-14,2017-04-12,2017-04-12
0478fe7c984a,2017-03-22,2017-04-12,2017-04-18
d693a6bb1290,2017-03-28,2017-04-12,2017-04-18
08263c14250a,2017-04-03,2017-04-12,2017-04-18
818c33fc0944,2017-03-17,2017-04-12,2017-04-16
74becf2829ed,2017-04-10,2017-04-12,2017-04-18
94cdf1430c43,2017-04-07,2017-04-12,2017-04-18
3b374abcdece,2017-04-16,2017-04-16,2017-04-18
23187642eca8,2017-03-28,2017-04-12,2017-04-18
365ef120ce33,2017-04-05,2017-04-12,2017-04-18
ad306b443e42,2017-04-05,2017-04-12,2017-04-18
f3fb83876f23,2017-04-11,2017-04-12,2017-04-18
c7b890a73b00,2017-03-29,2017-04-12,2017-04-18
1188a16f43d2,2017-04-14,2017-04-14,2017-04-18
bc9afeb9bebc,2017-03-24,2017-04-12,2017-04-18
b91b344aec5e,2017-03-26,2017-04-12,2017-04-18
e6168246b313,2017-03-25,2017-04-12,2017-04-18
2236c9b514cd,2017-03-16,2017-04-12,2017-04-15
1da77697f623,2017-04-06,2017-04-12,2017-04-18
72db6bbac2c0,2017-04-13,2017-04-13,2017-04-18
2f8eebd06152,2017-03-30,2017-04-12,2017-04-18
dfc16ed43ed7,2017-03-31,2017-04-12,2017-04-18
2d50e5e25f82,2017-04-04,2017-04-12,2017-04-18
5139c421f092,2017-04-03,2017-04-12,2017-04-18
bdbaeaa826b8,2017-03-29,2017-04-12,2017-04-18
fed69b533dd9,2017-03-20,2017-04-12,2017-04-18
e7f76dc6035f,2017-04-08,2017-04-12,2017-04-18
4c85012181ef,2017-04-08,2017-04-12,2017-04-14
c383a4770918,2017-04-11,2017-04-12,2017-04-17
59d8a31fb0b2,2017-04-18,2017-04-18,2017-04-18
f21e05ccd121,2017-04-04,2017-04-12,2017-04-18
223dc8b3de5d,2017-04-07,2017-04-12,2017-04-18
ee059f79bc10,2017-03-27,2017-04-12,2017-04-18
554d1b2ee45e,2017-04-05,2017-04-12,2017-04-18
a74ebd73d7c0,2017-03-24,2017-04-12,2017-04-18
29e19c288db8,2017-04-04,2017-04-12,2017-04-18
3d7f008dbe4e,2017-04-12,2017-04-12,2017-04-18
65d23a0d7d01,2017-03-23,2017-04-12,2017-04-18
4dd2d4e883eb,2017-04-06,2017-04-12,2017-04-18
61fefaab84d0,2017-03-22,2017-04-12,2017-04-18
90c949727f5d,2017-03-29,2017-04-12,2017-04-18
412ff5aa27f6,2017-04-06,2017-04-12,2017-04-18
bece71d48b7f,2017-04-05,2017-04-12,2017-04-18
71db6419c432,2017-04-14,2017-04-14,2017-04-18
98c11284e093,2017-03-27,2017-04-12,2017-04-18
8ac43bc3bc24,2017-03-16,2017-04-12,2017-04-15
c4a072236774,2017-04-17,2017-04-17,2017-04-18
c98c68bc8cd1,2017-04-05,2017-04-12,2017-04-18
8d7f3beb106c,2017-03-15,2017-04-12,2017-04-14
70c18ae73370,2017-04-17,2017-04-17,2017-04-18
50dc685aa4b9,2017-04-04,2017-04-12,2017-04-18
466404619db5,2017-03-26,2017-04-12,2017-04-18
e74ea64ab0ab,2017-04-07,2017-04-12,2017-04-18
971d2f6ddaca,2017-03-22,2017-04-12,2017-04-18
d80b7097ed1f,2017-03-19,2017-04-12,2017-04-18
fd037c1ebaae,2017-03-28,2017-04-12,2017-04-18
3d6e60fcb9a0,2017-03-22,2017-04-12,2017-04-18
430eff81df55,2017-03-29,2017-04-12,2017-04-18
e1ed720d38b2,2017-03-28,2017-04-12,2017-04-18
7db4977a3220,2017-03-30,2017-04-12,2017-04-18
eb6bf9930d07,2017-03-30,2017-04-12,2017-04-18
3ca4163ef0a0,2017-04-05,2017-04-12,2017-04-18
c705d7fca5f5,2017-04-04,2017-04-12,2017-04-18
6c62e0782009,2017-04-08,2017-04-12,2017-04-18
2910ccaf56ef,2017-03-14,2017-04-12,2017-04-12
6ebf370046fa,2017-04-09,2017-04-12,2017-04-18
27cc4b42b1c3,2017-03-18,2017-04-12,2017-04-16
f07cc93f438f,2017-03-15,2017-04-12,2017-04-14
fe5356a4466d,2017-03-27,2017-04-12,2017-04-18
944827bad025,2017-03-27,2017-04-12,2017-04-18
d196ce0fa0b3,2017-03-18,2017-04-12,2017-04-17
49db68dfbbe8,2017-04-18,2017-04-18,2017-04-18
acf5bd4c28e2,2017-03-15,2017-04-12,2017-04-14
dcba7348e1d8,2017-04-01,2017-04-12,2017-04-18
51a4cb1a3173,2017-03-21,2017-04-12,2017-04-18
23dd37c37625,2017-03-28,2017-04-12,2017-04-18
b308ea835000,2017-03-16,2017-04-12,2017-04-15
b270891b7fba,2017-03-29,2017-04-12,2017-04-18
7e59ba96f50f,2017-04-06,2017-04-12,2017-04-18
6b45f1d5fcf6,2017-03-15,2017-04-12,2017-04-14
468a8eca54ed,2017-04-13,2017-04-13,2017-04-18
9318c0068732,2017-03-20,2017-04-12,2017-04-18
d49013083068,2017-04-07,2017-04-12,2017-04-18
4f4ac10dd4a9,2017-04-07,2017-04-12,2017-04-18
f21cb3ca9f08,2017-04-08,2017-04-12,2017-04-18
4950a3e98c74,2017-04-08,2017-04-12,2017-04-18
9c1bae2dd749,2017-04-15,2017-04-15,2017-04-18
86c358a701e0,2017-04-12,2017-04-12,2017-04-18
96eba1c8a0d1,2017-03-15,2017-04-12,2017-04-14
43b5b63b0c5b,2017-04-11,2017-04-12,2017-04-18
6509ef086f7e,2017-04-11,2017-04-12,2017-04-18
e9275f581cf3,2017-04-03,2017-04-12,2017-04-18
fb41befdc2dc,2017-03-15,2017-04-12,2017-04-14
b17833bbbcc9,2017-03-31,2017-04-12,2017-04-18
55dc763a7f47,2017-04-12,2017-04-12,2017-04-18
604b1258fdb1,2017-03-15,2017-04-12,2017-04-14
5694780f2b35,2017-03-21,2017-04-12,2017-04-18
e1917334b5e2,2017-04-05,2017-04-12,2017-04-18
97eae1f00862,2017-03-27,2017-04-12,2017-04-14
ae5c2c581149,2017-04-11,2017-04-12,2017-04-18
5e23d4316d12,2017-03-29,2017-04-12,2017-04-18
7727c090bb13,2017-04-17,2017-04-17,2017-04-18
df4304045dcc,2017-04-01,2017-04-12,2017-04-18
e1d8833a2be0,2017-04-10,2017-04-12,2017-04-18
581c62f9e4ee,2017-04-07,2017-04-12,2017-04-18
f47f1a457a2d,2017-04-02,2017-04-12,2017-04-18
51f12803f160,2017-04-02,2017-04-12,2017-04-18
b30738b15411,2017-04-13,2017-04-13,2017-04-18
2733142dfd3c,2017-03-23,2017-04-12,2017-04-18
5271586dc765,2017-04-11,2017-04-12,2017-04-18
7a46a64d3cb8,2017-04-11,2017-04-12,2017-04-18
279debbd652f,2017-03-30,2017-04-12,2017-04-18
933eec1063a0,2017-04-04,2017-04-12,2017-04-18
bd05717dbddd,2017-03-30,2017-04-12,2017-04-18
07399eab8bd3,2017-03-30,2017-04-12,2017-04-18
7f367786a44f,2017-04-13,2017-04-13,2017-04-18
b9ab3c33f1d4,2017-03-14,2017-04-12,2017-04-12
3ed1f879c013,2017-04-08,2017-04-12,2017-04-18
c96a04d22ea1,2017-03-30,2017-04-12,2017-04-13
788ce3346a26,2017-04-03,2017-04-12,2017-04-18
1979bd08b299,2017-03-16,2017-04-12,2017-04-15
b4e6c00fe08c,2017-03-16,2017-04-12,2017-04-14
0bc8b8ef9b41,2017-03-27,2017-04-12,2017-04-18
acb164d5a1ce,2017-03-24,2017-04-12,2017-04-18
cd85d9be97be,2017-04-14,2017-04-14,2017-04-18
f24798f75ba2,2017-03-19,2017-04-12,2017-04-18
cd85a7888f7e,2017-04-06,2017-04-12,2017-04-18
80ab995a1621,2017-04-15,2017-04-15,2017-04-18
45c173fc5c16,2017-04-08,2017-04-12,2017-04-18
5afc531dce90,2017-03-15,2017-04-12,2017-04-14
b203b88309a7,2017-04-10,2017-04-12,2017-04-18
c59abe90ad1e,2017-04-02,2017-04-12,2017-04-18
2d2a44c7eac0,2017-03-15,2017-04-12,2017-04-14
5bf944cfba22,2017-04-08,2017-04-12,2017-04-18
4c55e3b2648f,2017-04-04,2017-04-12,2017-04-18
122325ffcf19,2017-03-30,2017-04-12,2017-04-18
03c61c3321c4,2017-04-03,2017-04-12,2017-04-18
8741b9dfb953,2017-04-13,2017-04-13,2017-04-18
a2a0926720df,2017-03-29,2017-04-12,2017-04-18
6ff5f00a6eb3,2017-04-04,2017-04-12,2017-04-16
c340dfe25917,2017-04-05,2017-04-12,2017-04-18
532a1a40ff99,2017-04-04,2017-04-12,2017-04-18
993225e03d77,2017-04-16,2017-04-16,2017-04-18
1809f955c974,2017-04-08,2017-04-12,2017-04-18
0104a5270720,2017-03-17,2017-04-12,2017-04-16
6d4b4658a31b,2017-03-24,2017-04-12,2017-04-18
8930fa658fcf,2017-04-04,2017-04-12,2017-04-15
ab4688fdc4b1,2017-04-06,2017-04-12,2017-04-18
23a63be8eea4,2017-04-14,2017-04-14,2017-04-18
47d889e0f947,2017-04-05,2017-04-12,2017-04-18
5d438371b603,2017-03-26,2017-04-12,2017-04-17
90609d833e50,2017-04-02,2017-04-12,2017-04-18
a7265477f818,2017-03-31,2017-04-12,2017-04-18
79df9be8e765,2017-03-26,2017-04-12,2017-04-18
