item_id,activation_date,date_from,date_to
8146bf941942,2017-03-16,2017-04-12,2017-04-14
1aa24b24845e,2017-04-01,2017-04-12,2017-04-18
5682246a7b7d,2017-04-02,2017-04-12,2017-04-18
44c8d7002c38,2017-03-25,2017-04-12,2017-04-18
ad1681606eec,2017-04-10,2017-04-12,2017-04-18
8db9050d1273,2017-04-02,2017-04-12,2017-04-18
b233043e4833,2017-04-17,2017-04-17,2017-04-18
fbcd17a5baac,2017-03-21,2017-04-12,2017-04-18
eec8f7d9f369,2017-03-25,2017-04-12,2017-04-18
50f1f7eb94cd,2017-04-07,2017-04-12,2017-04-18
a1d4c27200ee,2017-04-03,2017-04-12,2017-04-18
a41baa3e6179,2017-03-24,2017-04-12,2017-04-18
17c259d6129b,2017-03-23,2017-04-12,2017-04-18
a1dd6cd46acf,2017-03-23,2017-04-12,2017-04-18
64e8b8c9edab,2017-04-13,2017-04-13,2017-04-18
4d5eb018526d,2017-03-17,2017-04-12,2017-04-16
d8da3354551f,2017-04-16,2017-04-16,2017-04-18
6831c3e66b23,2017-04-10,2017-04-12,2017-04-18
a8258512214e,2017-03-15,2017-04-12,2017-04-13
d67b6f11ada6,2017-04-17,2017-04-17,2017-04-18
6a12476d364c,2017-04-14,2017-04-14,2017-04-18
3cc8c52e8a0d,2017-04-17,2017-04-17,2017-04-18
734d2d115a23,2017-03-31,2017-04-12,2017-04-18
d3bf14a50fd4,2017-04-01,2017-04-12,2017-04-18
f714c3e32412,2017-03-20,2017-04-12,2017-04-18
38ab3d4d7e24,2017-04-15,2017-04-15,2017-04-18
2896cf8206ce,2017-04-14,2017-04-14,2017-04-18
a15f5ba92321,2017-04-02,2017-04-12,2017-04-18
2add84e2d03f,2017-04-11,2017-04-12,2017-04-18
785cbf88dacf,2017-04-03,2017-04-12,2017-04-18
b9dba11cc4d0,2017-04-04,2017-04-12,2017-04-18
5c2233471b5a,2017-03-16,2017-04-12,2017-04-15
1ba1356f29e2,2017-03-22,2017-04-12,2017-04-18
659b022d288c,2017-03-21,2017-04-12,2017-04-18
a82cfebf76b6,2017-03-14,2017-04-12,2017-04-12
0c8469ff5c2a,2017-03-29,2017-04-12,2017-04-18
60e6dc24f4e5,2017-03-20,2017-04-12,2017-04-18
3ea185fd3317,2017-04-02,2017-04-12,2017-04-18
f08bde5db56c,2017-04-16,2017-04-16,2017-04-18
aa7f16ca13ef,2017-03-28,2017-04-12,2017-04-18
1378caad28e6,2017-03-24,2017-04-12,2017-04-18
125b4d241c02,2017-04-08,2017-04-12,2017-04-18
f63cafaaffec,2017-03-29,2017-04-12,2017-04-18
8731fbcb17e8,2017-03-30,2017-04-12,2017-04-18
cdcaf48f2825,2017-04-17,2017-04-17,2017-04-18
a16bb33b72c0,2017-04-04,2017-04-12,2017-04-18
0e487ea0624c,2017-03-25,2017-04-12,2017-04-18
4d8f78ed4f25,2017-04-10,2017-04-12,2017-04-18
12c811472f18,2017-03-22,2017-04-12,2017-04-18
81043614386a,2017-03-21,2017-04-12,2017-04-18
5c5ff09d7c3b,2017-04-11,2017-04-12,2017-04-18
7bc994ef46f4,2017-03-20,2017-04-12,2017-04-18
8d1876d3b971,2017-04-05,2017-04-12,2017-04-18
f7eecbf7b5e9,2017-04-06,2017-04-12,2017-04-18
e1d610f6e7a8,2017-03-29,2017-04-12,2017-04-18
d4b7d750b63e,2017-04-12,2017-04-12,2017-04-18
8908c726dd40,2017-04-18,2017-04-18,2017-04-18
7183989b8106,2017-04-08,2017-04-12,2017-04-18
e6d90bd198a1,2017-04-03,2017-04-12,2017-04-18
df631fdb2c95,2017-03-16,2017-04-12,2017-04-15
22daac1810d7,2017-03-29,2017-04-12,2017-04-18
91dbc4a3d493,2017-03-22,2017-04-12,2017-04-18
3c8ab9713113,2017-04-13,2017-04-13,2017-04-18
ce2811df582e,2017-03-28,2017-04-12,2017-04-18
51a8c1f3fe49,2017-04-16,2017-04-16,2017-04-18
ee70bef31b97,2017-02-27,2017-04-12,2017-04-18
7d8f9ccbe6e9,2017-04-06,2017-04-12,2017-04-18
200eb2cfea39,2017-04-10,2017-04-12,2017-04-18
fa0ca16b707e,2017-04-13,2017-04-13,2017-04-18
494cd7fcd0a2,2017-03-18,2017-04-12,2017-04-16
67faef32bc2d,2017-04-09,2017-04-12,2017-04-18
97506c5ddf70,2017-04-17,2017-04-17,2017-04-18
e65964876e54,2017-04-08,2017-04-12,2017-04-18
723e99bc3de1,2017-03-23,2017-04-12,2017-04-18
779897441b54,2017-03-30,2017-04-12,2017-04-18
0d640c1676f1,2017-04-15,2017-04-15,2017-04-18
6fcfeb87b489,2017-04-11,2017-04-12,2017-04-18
6066ef486a0c,2017-04-16,2017-04-16,2017-04-18
1f5c46c8cf4a,2017-03-21,2017-04-12,2017-04-18
45779141c6e9,2017-04-08,2017-04-12,2017-04-18
26660c969514,2017-04-10,2017-04-12,2017-04-18
86b07d491908,2017-03-24,2017-04-12,2017-04-18
1ec4948d1a1e,2017-03-28,2017-04-12,2017-04-18
8c81dafdbc9e,2017-04-14,2017-04-14,2017-04-18
512039e5a01c,2017-03-14,2017-04-12,2017-04-13
ee4bae321bab,2017-04-01,2017-04-12,2017-04-18
4205ccdf9b56,2017-03-13,2017-04-12,2017-04-12
69ee1daa0047,2017-04-13,2017-04-13,2017-04-18
19f1ba9ae543,2017-03-20,2017-04-12,2017-04-18
dec86a6d05ac,2017-01-17,2017-04-12,2017-04-17
340e659022ab,2017-03-18,2017-04-12,2017-04-17
0a7dd99391c7,2017-04-14,2017-04-14,2017-04-18
4277c2004cd2,2017-04-14,2017-04-14,2017-04-18
f16299413187,2017-04-17,2017-04-17,2017-04-18
def874a752e6,2017-04-17,2017-04-17,2017-04-18
8299d2289ef2,2017-04-15,2017-04-15,2017-04-18
f70badec90d1,2017-04-17,2017-04-17,2017-04-18
87c307575528,2017-03-22,2017-04-12,2017-04-18
9a6f5a02664d,2017-03-22,2017-04-12,2017-04-18
443cb1f416b0,2017-03-30,2017-04-12,2017-04-18
fb774071b75f,2017-04-09,2017-04-12,2017-04-18
bda047ebdc82,2017-03-20,2017-04-12,2017-04-18
0672aac20afd,2017-04-06,2017-04-12,2017-04-18
120951ba3e87,2017-03-14,2017-04-12,2017-04-13
cd692b3cba48,2017-04-11,2017-04-12,2017-04-18
a7715ea158a4,2017-04-08,2017-04-12,2017-04-18
35e3954ebccc,2017-04-12,2017-04-12,2017-04-18
7574a8f416c6,2017-03-23,2017-04-12,2017-04-18
21a2d47e2edd,2017-03-20,2017-04-12,2017-04-18
6d8befb7a537,2017-03-30,2017-04-12,2017-04-18
c9ba3a1d2c5d,2017-04-01,2017-04-12,2017-04-18
52fb96211eb6,2017-04-05,2017-04-12,2017-04-18
467398989483,2017-04-11,2017-04-12,2017-04-18
06934c485c49,2017-03-30,2017-04-12,2017-04-18
35be1f80f092,2017-04-01,2017-04-12,2017-04-18
d85c44961eb8,2017-04-07,2017-04-12,2017-04-18
fc9b4bdd7433,2017-03-13,2017-04-12,2017-04-12
b090ff54d81d,2017-03-21,2017-04-12,2017-04-18
021f4c730af8,2017-03-19,2017-04-12,2017-04-18
c672ff9f6ea9,2017-03-13,2017-04-12,2017-04-12
d96533aa97d9,2017-04-02,2017-04-12,2017-04-18
b7502902b5da,2017-04-02,2017-04-12,2017-04-18
c0bdaaaac30a,2017-03-25,2017-04-12,2017-04-18
250818dfbe33,2017-03-18,2017-04-12,2017-04-17
96232fa6f920,2017-04-08,2017-04-12,2017-04-18
bf7bd2ceea73,2017-04-02,2017-04-12,2017-04-18
d1cc3dc803ab,2017-04-12,2017-04-12,2017-04-18
e13b16eff56c,2017-03-18,2017-04-12,2017-04-17
7643ccbe716b,2017-03-18,2017-04-12,2017-04-17
694c0ae443f1,2017-04-17,2017-04-17,2017-04-18
4b17b7d583ab,2017-03-29,2017-04-12,2017-04-18
841ac273a65d,2017-04-10,2017-04-12,2017-04-18
973396122ae5,2017-03-14,2017-04-12,2017-04-13
424b7456bb17,2017-04-17,2017-04-17,2017-04-18
e43156703803,2017-04-16,2017-04-16,2017-04-18
90d87d2fb564,2017-03-22,2017-04-12,2017-04-18
13b155f2d531,2017-04-10,2017-04-12,2017-04-18
ee1d11e8b73c,2017-03-30,2017-04-12,2017-04-18
37ba162fea55,2017-04-15,2017-04-15,2017-04-18
30344eb273f7,2017-03-25,2017-04-12,2017-04-18
972f913d696e,2017-03-25,2017-04-12,2017-04-18
121f05a94ed6,2017-04-15,2017-04-15,2017-04-18
e37129b677c0,2017-03-14,2017-04-12,2017-04-12
3e5024a44a1e,2017-03-14,2017-04-12,2017-04-13
59f843022258,2017-04-02,2017-04-12,2017-04-18
11518a7d5f58,2017-03-24,2017-04-12,2017-04-18
2735e92d1a58,2017-04-18,2017-04-18,2017-04-18
f58ccfa2f110,2017-03-30,2017-04-12,2017-04-18
61cf4449f648,2017-04-06,2017-04-12,2017-04-18
b02c7d747b1d,2017-03-27,2017-04-12,2017-04-18
88b8107f27e9,2017-03-30,2017-04-12,2017-04-17
91c178d270c7,2017-04-11,2017-04-12,2017-04-18
71c29b033c69,2017-04-12,2017-04-12,2017-04-18
f4f7807454d4,2017-03-31,2017-04-12,2017-04-18
8e06244e17ee,2017-04-07,2017-04-12,2017-04-18
56f439076831,2017-04-04,2017-04-12,2017-04-18
b0817af5a7cd,2017-04-07,2017-04-12,2017-04-18
316c80f412b5,2017-03-20,2017-04-12,2017-04-18
84ec417a7563,2017-04-16,2017-04-16,2017-04-18
42ad229f9276,2017-04-05,2017-04-12,2017-04-18
b1535ea5bc42,2017-04-04,2017-04-12,2017-04-18
1e34e894833a,2017-03-25,2017-04-12,2017-04-18
b33f7a7d63f6,2017-03-16,2017-04-12,2017-04-15
3aa828cfa33e,2017-03-29,2017-04-12,2017-04-18
06b578b93f13,2017-04-08,2017-04-12,2017-04-18
ae66c12880c0,2017-03-26,2017-04-12,2017-04-18
b16511f10674,2017-04-09,2017-04-12,2017-04-18
347103db0aae,2017-03-29,2017-04-12,2017-04-18
3a8450a146bb,2017-04-17,2017-04-17,2017-04-18
77f84b6b3534,2017-04-09,2017-04-12,2017-04-18
992313717079,2017-04-04,2017-04-12,2017-04-18
50149e7e4f2b,2017-04-15,2017-04-15,2017-04-18
fc369d23beb5,2017-04-13,2017-04-13,2017-04-18
f89c719c003f,2017-04-17,2017-04-17,2017-04-17
9725e3b70022,2017-04-17,2017-04-17,2017-04-18
903927c29b7d,2017-03-21,2017-04-12,2017-04-18
4eb1c4266b46,2017-04-10,2017-04-12,2017-04-18
d9bcdb6e545c,2017-03-30,2017-04-12,2017-04-18
8b974dea4eaf,2017-04-11,2017-04-12,2017-04-18
199bc606b865,2017-04-01,2017-04-12,2017-04-18
53574f268c91,2017-04-04,2017-04-12,2017-04-18
8fcfb7a41123,2017-03-29,2017-04-12,2017-04-18
b7c3f2ddfc82,2017-03-18,2017-04-12,2017-04-17
3a9faa7d2716,2017-03-23,2017-04-12,2017-04-18
9b1e3321b06e,2017-04-08,2017-04-12,2017-04-18
4c9e50ac886f,2017-03-22,2017-04-12,2017-04-18
71a7091bddc2,2017-04-18,2017-04-18,2017-04-18
5496d7277737,2017-04-10,2017-04-12,2017-04-18
a0a97a34a48f,2017-04-05,2017-04-12,2017-04-18
88f4e823f89e,2017-04-08,2017-04-12,2017-04-18
f9b7f5b5da30,2017-03-16,2017-04-12,2017-04-15
c509c0c8a5c6,2017-04-02,2017-04-12,2017-04-18
dabfb0c6be51,2017-04-09,2017-04-12,2017-04-18
782c9cda11c2,2017-04-17,2017-04-17,2017-04-18
2fdbe409b9c0,2017-04-18,2017-04-18,2017-04-18
07b4a4dd9a20,2017-04-07,2017-04-12,2017-04-18
60887c197c20,2017-03-31,2017-04-12,2017-04-18
ba62f708d671,2017-04-16,2017-04-16,2017-04-18
c0fdcbec4981,2017-03-30,2017-04-12,2017-04-18
48908c468ec6,2017-03-29,2017-04-12,2017-04-18
3ac33af1ec08,2017-04-08,2017-04-12,2017-04-18
4ca4f2e2b690,2017-03-19,2017-04-12,2017-04-18
3b5820e19eb1,2017-04-12,2017-04-12,2017-04-18
0e7977ab4df2,2017-04-07,2017-04-12,2017-04-18
2f75f55ef774,2017-03-20,2017-04-12,2017-04-18
ed60a00e9167,2017-04-10,2017-04-12,2017-04-18
9d0c5b9a2a3d,2017-03-26,2017-04-12,2017-04-18
d0170b358776,2017-04-14,2017-04-14,2017-04-15
c4459088a395,2017-03-22,2017-04-12,2017-04-18
06477e3cfd44,2017-04-12,2017-04-12,2017-04-15
dbfd8ae81392,2017-04-14,2017-04-14,2017-04-18
f4fe87f4a1bd,2017-03-23,2017-04-12,2017-04-18
263603f662f5,2017-03-27,2017-04-12,2017-04-18
74964df7c2d9,2017-04-13,2017-04-13,2017-04-18
d3359a95ec52,2017-04-11,2017-04-12,2017-04-14
ec5aa792eec2,2017-04-05,2017-04-12,2017-04-18
2bb720ce25c1,2017-04-10,2017-04-12,2017-04-18
42efad0e3e46,2017-04-11,2017-04-12,2017-04-18
0009656f7000,2017-03-27,2017-04-12,2017-04-18
1d114ff5091e,2017-04-01,2017-04-12,2017-04-18
9a0d6ad75c0a,2017-04-13,2017-04-14,2017-04-18
b496e3ee20d3,2017-04-03,2017-04-12,2017-04-18
47bba4d03baa,2017-04-16,2017-04-16,2017-04-18
0619e7ffca9e,2017-03-24,2017-04-12,2017-04-18
ff934d4ff653,2017-03-30,2017-04-12,2017-04-18
757fcee799b3,2017-04-10,2017-04-12,2017-04-18
b63b68f54b8f,2017-04-14,2017-04-14,2017-04-18
89b03fb85985,2017-03-19,2017-04-12,2017-04-18
404ece18aa4b,2017-03-14,2017-04-12,2017-04-12
b9e16f84613e,2017-04-06,2017-04-12,2017-04-18
192c5367ba94,2017-03-20,2017-04-12,2017-04-18
fab9d8182d6f,2017-03-31,2017-04-12,2017-04-18
7f61f4a9ef14,2017-04-04,2017-04-12,2017-04-18
ed629391e14b,2017-04-17,2017-04-17,2017-04-18
b5242576a790,2017-04-11,2017-04-12,2017-04-18
8c53f6cda009,2017-04-17,2017-04-17,2017-04-18
afc1016bc29e,2017-04-16,2017-04-16,2017-04-16
ae3700508867,2017-03-19,2017-04-12,2017-04-18
132ce97013a5,2017-04-03,2017-04-12,2017-04-18
f574c053f03e,2017-04-06,2017-04-12,2017-04-18
fbefa2fe6a96,2017-04-04,2017-04-12,2017-04-18
876df76861fb,2017-04-05,2017-04-12,2017-04-18
768c2ab841d8,2017-04-04,2017-04-12,2017-04-18
9eadf7558fc6,2017-03-21,2017-04-12,2017-04-15
4c1f3ce5916f,2017-03-14,2017-04-12,2017-04-13
6b7d22459d37,2017-04-06,2017-04-12,2017-04-18
a326a6e79003,2017-04-09,2017-04-12,2017-04-18
369c3e115011,2017-04-13,2017-04-13,2017-04-18
9e0815d9a337,2017-04-08,2017-04-12,2017-04-18
aa28ace3b722,2017-03-27,2017-04-12,2017-04-18
c900298ee35f,2017-04-03,2017-04-12,2017-04-18
3a5606af08f4,2017-03-28,2017-04-12,2017-04-18
f4c8b16d9ffe,2017-04-13,2017-04-13,2017-04-13
d54dcbbd6b9a,2017-03-28,2017-04-12,2017-04-18
c0387829df1f,2017-04-09,2017-04-12,2017-04-18
de5a0ac23fe1,2017-04-10,2017-04-12,2017-04-18
8c366554b038,2017-04-04,2017-04-12,2017-04-18
ed918be61514,2017-03-21,2017-04-12,2017-04-18
5ac865974ab7,2017-04-02,2017-04-12,2017-04-18
6b46045c4f49,2017-04-16,2017-04-16,2017-04-18
ebec1543fea6,2017-03-25,2017-04-12,2017-04-18
93ededb7409f,2017-03-13,2017-04-12,2017-04-12
2e038e70dec1,2017-04-14,2017-04-14,2017-04-18
ef7a5f03444a,2017-03-31,2017-04-12,2017-04-18
7a38e63d4aa6,2017-03-27,2017-04-12,2017-04-18
fb6d3b63684f,2017-03-31,2017-04-12,2017-04-18
4b3167ce4dbc,2017-04-10,2017-04-12,2017-04-18
c8a898af9381,2017-04-18,2017-04-18,2017-04-18
c4556ad4f372,2017-04-15,2017-04-15,2017-04-18
081b6d894dbd,2017-03-26,2017-04-12,2017-04-18
f0e4b1b347f9,2017-03-15,2017-04-12,2017-04-14
11b0e1a75f6c,2017-04-04,2017-04-12,2017-04-18
c02ec1e66002,2017-04-03,2017-04-12,2017-04-18
25d673487247,2017-04-08,2017-04-12,2017-04-18
2d34ecbce3af,2017-03-25,2017-04-12,2017-04-18
f088fb3b20e8,2017-04-06,2017-04-12,2017-04-18
f08abc30d258,2017-04-04,2017-04-12,2017-04-18
a3b822e5ff67,2017-04-07,2017-04-12,2017-04-18
78cd7f92a581,2017-04-16,2017-04-16,2017-04-18
460e370219ef,2017-04-15,2017-04-15,2017-04-18
5e5d3783899c,2017-04-07,2017-04-12,2017-04-18
4096d1139fa4,2017-04-11,2017-04-12,2017-04-18
fba3c1179ffe,2017-03-30,2017-04-12,2017-04-18
795059a13381,2017-03-15,2017-04-12,2017-04-14
68419780a573,2017-03-14,2017-04-12,2017-04-13
3bb28c01ad65,2017-03-25,2017-04-12,2017-04-18
7f751ceb89e1,2017-03-19,2017-04-12,2017-04-18
c91bac103e14,2017-03-22,2017-04-12,2017-04-18
3f1d42611741,2017-04-10,2017-04-12,2017-04-18
2edda4dda8e9,2017-03-21,2017-04-12,2017-04-18
76c595143f20,2017-03-16,2017-04-12,2017-04-15
94a4309da018,2017-03-27,2017-04-12,2017-04-18
60fede45b506,2017-03-24,2017-04-12,2017-04-18
f7729a4ebd92,2017-03-27,2017-04-12,2017-04-18
bc87af8266e4,2017-03-28,2017-04-12,2017-04-17
67b95438d138,2017-04-14,2017-04-14,2017-04-18
d18b65730450,2017-03-24,2017-04-12,2017-04-18
f071b74c1df4,2017-03-31,2017-04-12,2017-04-18
4bbaa5d7fe0d,2017-03-22,2017-04-12,2017-04-18
a09d311328cb,2017-04-17,2017-04-17,2017-04-18
60e0f86c689a,2017-04-05,2017-04-12,2017-04-18
66b90487c6d4,2017-03-20,2017-04-12,2017-04-18
d6cc19cf1228,2017-03-27,2017-04-12,2017-04-18
8f55b8641201,2017-03-14,2017-04-12,2017-04-13
a3427c8a9fe5,2017-04-01,2017-04-12,2017-04-18
d95b1a425f08,2017-04-13,2017-04-13,2017-04-18
4037e8a21966,2017-04-14,2017-04-14,2017-04-18
94fc9067ec76,2017-03-24,2017-04-12,2017-04-18
e02a25be3dcd,2017-03-20,2017-04-12,2017-04-18
8763b2ec55d2,2017-04-05,2017-04-12,2017-04-18
c31ea6cd5b80,2017-03-21,2017-04-12,2017-04-18
076ad69ff4fa,2017-04-16,2017-04-16,2017-04-18
4c345131dc5d,2017-03-30,2017-04-12,2017-04-18
08fe202bd2fe,2017-03-13,2017-04-12,2017-04-12
47647cf6d949,2017-04-16,2017-04-16,2017-04-18
272079b3c725,2017-03-25,2017-04-12,2017-04-18
12f815701ff9,2017-03-15,2017-04-12,2017-04-14
058ccba73b6c,2017-03-21,2017-04-12,2017-04-18
32f91ed9c5d6,2017-03-14,2017-04-12,2017-04-13
ca578765651a,2017-03-30,2017-04-12,2017-04-18
d43a90454610,2017-04-03,2017-04-12,2017-04-18
75d7a8d518fd,2017-03-29,2017-04-12,2017-04-18
19edd3cd11ee,2017-03-15,2017-04-12,2017-04-13
ecf1e475e62f,2017-03-29,2017-04-12,2017-04-18
88846a3a599f,2017-04-03,2017-04-12,2017-04-18
a2dfdcc7a32d,2017-03-29,2017-04-12,2017-04-18
d7d346b51e0e,2017-04-10,2017-04-12,2017-04-18
3d2a3c66c27f,2017-03-16,2017-04-12,2017-04-15
ec6076fdca35,2017-04-06,2017-04-12,2017-04-18
d0669d634b67,2017-04-12,2017-04-12,2017-04-18
20aff03d2491,2017-03-18,2017-04-12,2017-04-17
4f0aeec60553,2017-04-12,2017-04-12,2017-04-18
bd10c842b088,2017-03-15,2017-04-12,2017-04-14
d3e7af9f74c8,2017-04-03,2017-04-12,2017-04-18
e966dddd0363,2017-04-07,2017-04-12,2017-04-18
9fbddae89567,2017-03-22,2017-04-12,2017-04-18
b4b0796fbba8,2017-04-07,2017-04-12,2017-04-18
5bb79bb685c3,2017-04-14,2017-04-14,2017-04-18
ce2151167f56,2017-04-05,2017-04-12,2017-04-18
33c96a5142fd,2017-03-22,2017-04-12,2017-04-18
cb3052cd87d2,2017-03-30,2017-04-12,2017-04-18
4c8a3def8582,2017-03-23,2017-04-12,2017-04-18
d47057505c7e,2017-04-07,2017-04-12,2017-04-18
8421ef94ac01,2017-04-07,2017-04-12,2017-04-16
31bb3706406e,2017-03-15,2017-04-12,2017-04-14
b9d19803dec7,2017-04-11,2017-04-12,2017-04-18
9329ea4fb68a,2017-04-06,2017-04-12,2017-04-18
3a107dcbe07b,2017-04-05,2017-04-12,2017-04-18
cde6c012ca44,2017-04-09,2017-04-12,2017-04-18
40898cb3881c,2017-03-13,2017-04-12,2017-04-12
15af8e86ca3e,2017-03-19,2017-04-12,2017-04-18
1be73b8e7e66,2017-04-09,2017-04-12,2017-04-18
132d19512760,2017-03-15,2017-04-12,2017-04-14
34aeef5c2bd7,2017-04-14,2017-04-14,2017-04-18
5ce9c308e62f,2017-04-16,2017-04-16,2017-04-18
b27f4ea49572,2017-04-02,2017-04-12,2017-04-18
ada63777a9bc,2017-04-17,2017-04-17,2017-04-18
f37839ecb933,2017-03-16,2017-04-12,2017-04-15
3e01d5a4614e,2017-03-17,2017-04-12,2017-04-15
d6b734ff775d,2017-03-30,2017-04-12,2017-04-14
e57a84f2e378,2017-03-16,2017-04-12,2017-04-14
3644bc233353,2017-04-13,2017-04-13,2017-04-18
3f13bae35077,2017-03-30,2017-04-12,2017-04-18
cfcdff4d527f,2017-04-05,2017-04-12,2017-04-18
716c0efcd7b4,2017-03-20,2017-04-12,2017-04-18
2c258848b427,2017-04-11,2017-04-12,2017-04-18
761680a486a0,2017-04-08,2017-04-12,2017-04-18
6026653f6082,2017-04-03,2017-04-12,2017-04-18
decd140e8ae5,2017-03-13,2017-04-12,2017-04-12
fc2f20c3b8aa,2017-04-09,2017-04-12,2017-04-18
3b78cd014d09,2017-04-17,2017-04-17,2017-04-18
8fbc0ce125a7,2017-03-15,2017-04-12,2017-04-14
761abef0b170,2017-03-14,2017-04-12,2017-04-13
4a7fe6c8bbe9,2017-04-13,2017-04-13,2017-04-18
a8812b5ba683,2017-03-26,2017-04-12,2017-04-18
a048d66a3cf7,2017-04-08,2017-04-12,2017-04-18
4736a9ebc69d,2017-04-10,2017-04-12,2017-04-15
2afa913b5a88,2017-04-09,2017-04-12,2017-04-18
f98114f07f22,2017-03-25,2017-04-12,2017-04-18
04beb956eadf,2017-03-31,2017-04-12,2017-04-18
9a2863c79489,2017-04-17,2017-04-17,2017-04-18
b734fefcc820,2017-04-13,2017-04-13,2017-04-18
ec98270eafc8,2017-04-09,2017-04-12,2017-04-18
a0453aae151e,2017-04-01,2017-04-12,2017-04-18
307facb461c7,2017-04-09,2017-04-12,2017-04-18
83a34e422b7d,2017-04-07,2017-04-12,2017-04-16
bbac5565fa07,2017-04-08,2017-04-12,2017-04-18
1d311f9ca6fe,2017-04-05,2017-04-12,2017-04-18
1fea01301b08,2017-04-14,2017-04-14,2017-04-18
1f924d717abc,2017-03-26,2017-04-12,2017-04-18
dc995c827f68,2017-03-27,2017-04-12,2017-04-18
f1c59b2f5530,2017-04-15,2017-04-15,2017-04-18
cd39d136fdb6,2017-03-26,2017-04-12,2017-04-18
d4cd393a2231,2017-03-20,2017-04-12,2017-04-18
77266d2772be,2017-04-14,2017-04-14,2017-04-18
41b574a4f9e8,2017-03-14,2017-04-12,2017-04-12
39df5e2d7b5e,2017-04-01,2017-04-12,2017-04-18
fa3cac3d1396,2017-04-04,2017-04-12,2017-04-16
2e24806e0922,2017-03-23,2017-04-12,2017-04-18
aa73328d0fcf,2017-03-14,2017-04-12,2017-04-13
91b4d795ed00,2017-04-13,2017-04-13,2017-04-18
39533d3335f8,2017-03-22,2017-04-12,2017-04-18
78d30381b6aa,2017-04-03,2017-04-12,2017-04-18
011ea2061422,2017-03-13,2017-04-12,2017-04-12
14b324e29d6c,2017-03-23,2017-04-12,2017-04-18
09a1388a0fc8,2017-03-24,2017-04-12,2017-04-18
e3f72eeb1d27,2017-03-13,2017-04-12,2017-04-12
c71b0427c052,2017-03-18,2017-04-12,2017-04-17
1621255876c8,2017-03-19,2017-04-12,2017-04-18
a604be9950fd,2017-03-28,2017-04-12,2017-04-18
2378215ad1a9,2017-03-31,2017-04-12,2017-04-18
668f34695000,2017-04-09,2017-04-12,2017-04-18
c4ef235d17c9,2017-04-16,2017-04-16,2017-04-18
46885411d847,2017-03-18,2017-04-12,2017-04-16
60ab5081262c,2017-03-25,2017-04-12,2017-04-18
e764bd4b735d,2017-04-07,2017-04-12,2017-04-18
04cad130da6a,2017-04-01,2017-04-12,2017-04-18
81621146315b,2017-03-29,2017-04-12,2017-04-18
74eee5157e32,2017-04-11,2017-04-12,2017-04-18
3169eebb3fd9,2017-03-16,2017-04-12,2017-04-15
13e779a40574,2017-04-18,2017-04-18,2017-04-18
e76e23f24b6c,2017-03-22,2017-04-12,2017-04-18
fa4abaf20913,2017-03-21,2017-04-12,2017-04-18
b8230b9dc095,2017-04-03,2017-04-12,2017-04-17
ad5c78d2ea6d,2017-03-30,2017-04-12,2017-04-18
3ca3901bc7e1,2017-04-16,2017-04-16,2017-04-18
d4734cb75235,2017-04-02,2017-04-12,2017-04-18
2db873bb7002,2017-04-02,2017-04-12,2017-04-18
30717bede3a0,2017-03-27,2017-04-12,2017-04-18
4bed216c490e,2017-03-20,2017-04-12,2017-04-18
26b813e93ca7,2017-04-08,2017-04-12,2017-04-18
e063f9ec6786,2017-04-02,2017-04-12,2017-04-18
eec911a74411,2017-04-13,2017-04-13,2017-04-18
4d3b9c01b555,2017-04-05,2017-04-12,2017-04-18
fe4821d83c79,2017-03-22,2017-04-12,2017-04-18
12883e269864,2017-03-23,2017-04-12,2017-04-18
0a90187074b1,2017-04-12,2017-04-12,2017-04-18
6e57a03dd7a5,2017-03-15,2017-04-12,2017-04-14
5cb7c0a71ded,2017-03-31,2017-04-12,2017-04-18
9cc228c2a04f,2017-03-28,2017-04-12,2017-04-18
b19b196a10b5,2017-03-14,2017-04-12,2017-04-13
cc6505775924,2017-04-03,2017-04-12,2017-04-18
1c09da10b40a,2017-03-20,2017-04-12,2017-04-18
60b828c8b9ba,2017-04-16,2017-04-16,2017-04-18
bd2bcf05d400,2017-03-16,2017-04-12,2017-04-15
d32c1337124d,2017-03-20,2017-04-12,2017-04-18
42ffece2f7aa,2017-03-19,2017-04-12,2017-04-18
a548fc715eec,2017-03-18,2017-04-12,2017-04-16
d786ec9b52c4,2017-03-21,2017-04-12,2017-04-18
4c769c18992d,2017-03-15,2017-04-12,2017-04-14
fb8b3fdcd1ac,2017-03-17,2017-04-12,2017-04-16
b70f47a2b5ce,2017-04-11,2017-04-12,2017-04-18
2f4f3d89b095,2017-04-15,2017-04-15,2017-04-18
c8562302b848,2017-04-11,2017-04-12,2017-04-18
042d8627b394,2017-03-29,2017-04-12,2017-04-18
0de6eaee1ed1,2017-04-05,2017-04-12,2017-04-18
1fd4f6df6890,2017-03-23,2017-04-12,2017-04-18
d8c3ae42557f,2017-03-17,2017-04-12,2017-04-16
2e5426e4abae,2017-03-14,2017-04-12,2017-04-13
a4766b386faf,2017-04-05,2017-04-12,2017-04-18
6c73cf92f906,2017-04-07,2017-04-12,2017-04-18
0db456d77937,2017-03-28,2017-04-12,2017-04-18
5608bfbafe38,2017-03-26,2017-04-12,2017-04-18
b93c6835c549,2017-03-20,2017-04-12,2017-04-18
9a63428beeae,2017-03-13,2017-04-12,2017-04-12
a31be66e9fce,2017-03-29,2017-04-12,2017-04-18
