item_id,activation_date,date_from,date_to
6f7ea0e96d9f,2017-03-14,2017-04-12,2017-04-13
5f6bc3111911,2017-04-08,2017-04-12,2017-04-18
abe1b69d9fb3,2017-04-10,2017-04-12,2017-04-18
40ab5af132b7,2017-04-08,2017-04-12,2017-04-18
91870483f541,2017-04-18,2017-04-18,2017-04-18
d2a0e3659849,2017-04-14,2017-04-14,2017-04-18
1d8a60eb36ba,2017-04-14,2017-04-14,2017-04-18
b0a5f7e410e7,2017-04-17,2017-04-17,2017-04-18
518cc6e1612e,2017-03-15,2017-04-12,2017-04-14
d8aae30bb5ed,2017-04-10,2017-04-12,2017-04-18
f99a0f3012b7,2017-04-08,2017-04-12,2017-04-18
96c9cbd9f64b,2017-04-06,2017-04-12,2017-04-18
f16cd5f7d247,2017-03-30,2017-04-12,2017-04-17
a29e9cb8ebcd,2017-03-22,2017-04-12,2017-04-18
0665e7d3ed99,2017-04-17,2017-04-17,2017-04-18
eeec4b2c798f,2017-03-30,2017-04-12,2017-04-18
298e0fd801b9,2017-03-29,2017-04-12,2017-04-18
737856ee18a9,2017-04-08,2017-04-12,2017-04-18
9acf67f942a5,2017-04-09,2017-04-12,2017-04-18
5ae783c1d6b6,2017-04-06,2017-04-12,2017-04-18
5d08306352a8,2017-04-08,2017-04-12,2017-04-18
ad9d8e66a639,2017-03-20,2017-04-12,2017-04-18
67493e371234,2017-03-19,2017-04-12,2017-04-17
7da5a8dcf259,2017-04-02,2017-04-12,2017-04-18
0f73a7f496b7,2017-03-29,2017-04-12,2017-04-18
a6455af0fd6e,2017-03-14,2017-04-12,2017-04-12
7bf1f7ef2339,2017-04-04,2017-04-12,2017-04-18
97211bb2b815,2017-03-21,2017-04-12,2017-04-13
0e81c6d3552f,2017-04-14,2017-04-14,2017-04-18
513611b10a83,2017-03-21,2017-04-12,2017-04-18
5db4cf9647a9,2017-03-23,2017-04-12,2017-04-18
68743e92be16,2017-04-01,2017-04-12,2017-04-18
02c10347ac67,2017-03-29,2017-04-12,2017-04-18
a2caf15e70e4,2017-04-10,2017-04-12,2017-04-18
bdf1b752821e,2017-04-18,2017-04-18,2017-04-18
9773c25cdb44,2017-04-03,2017-04-12,2017-04-18
ea7eef8e680e,2017-03-24,2017-04-12,2017-04-18
b097ab4d5cad,2017-04-05,2017-04-12,2017-04-18
6fd6aad5b037,2017-03-31,2017-04-12,2017-04-18
790016fa4fd9,2017-04-07,2017-04-12,2017-04-18
2d5d9b5b6b09,2017-04-02,2017-04-12,2017-04-18
28c51531c57b,2017-04-10,2017-04-12,2017-04-18
41bdcbc156a8,2017-03-16,2017-04-12,2017-04-15
3a3c6183dde9,2017-04-07,2017-04-12,2017-04-14
142946007cab,2017-04-18,2017-04-18,2017-04-18
aff34b7cb3ce,2017-04-10,2017-04-12,2017-04-18
546d425030c6,2017-03-29,2017-04-12,2017-04-18
e4a187d85b36,2017-04-13,2017-04-13,2017-04-14
fcbdc2fabe1c,2017-03-30,2017-04-12,2017-04-18
d73191e3d544,2017-03-20,2017-04-12,2017-04-18
fa9f7c93ba70,2017-04-13,2017-04-13,2017-04-18
8a269ffeb16d,2017-03-25,2017-04-12,2017-04-18
e31369f46f34,2017-03-15,2017-04-12,2017-04-14
c3ebc252e571,2017-03-22,2017-04-12,2017-04-18
26d92976fca0,2017-04-09,2017-04-12,2017-04-18
6b93e513a630,2017-04-14,2017-04-14,2017-04-18
9a60cb396a80,2017-03-22,2017-04-12,2017-04-18
c0cad81f94f5,2017-04-14,2017-04-14,2017-04-18
c52e8001eb58,2017-03-23,2017-04-12,2017-04-18
ab311bf57175,2017-04-10,2017-04-12,2017-04-18
2b149b25605e,2017-03-26,2017-04-12,2017-04-18
2f626e805baf,2017-03-29,2017-04-12,2017-04-18
7c002b1770b9,2017-04-11,2017-04-12,2017-04-18
44d422086fd1,2017-03-31,2017-04-12,2017-04-18
0fdec2842f97,2017-03-14,2017-04-12,2017-04-13
d146e14e3634,2017-04-05,2017-04-12,2017-04-18
997d2116ee7f,2017-04-11,2017-04-12,2017-04-18
71a386a23e71,2017-04-02,2017-04-12,2017-04-18
7e04e0531e01,2017-04-10,2017-04-12,2017-04-14
2b35ef900744,2017-03-28,2017-04-12,2017-04-18
06b64d354156,2017-04-11,2017-04-12,2017-04-18
d97da8e4fba6,2017-04-13,2017-04-13,2017-04-18
ff518323857d,2017-04-10,2017-04-12,2017-04-18
841aed58b687,2017-04-06,2017-04-12,2017-04-18
452d1e472abb,2017-04-05,2017-04-12,2017-04-18
e9a48fd456da,2017-03-02,2017-04-12,2017-04-13
28ed29333839,2017-03-16,2017-04-12,2017-04-15
5203d93e0f3b,2017-03-20,2017-04-12,2017-04-18
26e1dbba3e42,2017-03-30,2017-04-12,2017-04-18
65662f88d9ae,2017-03-17,2017-04-12,2017-04-16
0c54d71ead2b,2017-04-14,2017-04-14,2017-04-18
084b10b483cc,2017-04-04,2017-04-12,2017-04-18
63f585652b7d,2017-04-03,2017-04-12,2017-04-18
80697e769033,2017-03-20,2017-04-12,2017-04-17
d9e58b70dfe3,2017-04-13,2017-04-13,2017-04-18
a838f7347700,2017-04-14,2017-04-14,2017-04-18
3fde1b93050a,2017-04-05,2017-04-12,2017-04-16
2e6aa3b8068e,2017-04-14,2017-04-14,2017-04-18
7532f3c93642,2017-03-23,2017-04-12,2017-04-18
4c1c093ade78,2017-04-04,2017-04-12,2017-04-13
38727d7d6f84,2017-04-04,2017-04-12,2017-04-18
b492bc5eeeef,2017-03-29,2017-04-12,2017-04-18
4a7f3447532d,2017-04-13,2017-04-13,2017-04-18
6495d90d6d9f,2017-03-28,2017-04-12,2017-04-18
0d2c7e196fd2,2017-03-19,2017-04-12,2017-04-18
34c179cf1aa9,2017-03-23,2017-04-12,2017-04-18
5e8697c55f78,2017-04-15,2017-04-15,2017-04-18
812aea1f8812,2017-04-07,2017-04-12,2017-04-18
be9509725228,2017-03-21,2017-04-12,2017-04-18
c91e90cc122b,2017-03-24,2017-04-12,2017-04-18
7aaeddcb4c3a,2017-04-03,2017-04-12,2017-04-18
9252c86e09d0,2017-04-01,2017-04-12,2017-04-18
74f413a957ad,2017-04-17,2017-04-17,2017-04-18
1e27297ad2cc,2017-04-15,2017-04-15,2017-04-18
a5052898be81,2017-04-02,2017-04-12,2017-04-18
1d56bb335bbc,2017-04-13,2017-04-13,2017-04-18
86d92031e3d7,2017-04-09,2017-04-12,2017-04-18
a5628523129d,2017-04-07,2017-04-12,2017-04-18
20a4db0e2089,2017-04-09,2017-04-12,2017-04-18
170d1e6d151e,2017-03-15,2017-04-12,2017-04-14
a644d9419da7,2017-04-11,2017-04-12,2017-04-18
6c6b35011dac,2017-03-25,2017-04-12,2017-04-18
07ba25e6caae,2017-04-15,2017-04-15,2017-04-18
4f9aad4ef6c3,2017-04-09,2017-04-12,2017-04-18
9deba38bdc04,2017-04-03,2017-04-12,2017-04-18
353f47680f6a,2017-03-16,2017-04-12,2017-04-15
d652549e6fa5,2017-04-17,2017-04-17,2017-04-18
4b146e2b356d,2017-03-22,2017-04-12,2017-04-18
a442d2f6a70b,2017-03-27,2017-04-12,2017-04-18
ffb22478f0a4,2017-04-15,2017-04-15,2017-04-18
a4d25617a172,2017-03-22,2017-04-12,2017-04-18
85e0fa65ca2f,2017-04-12,2017-04-12,2017-04-18
9122bd151384,2017-03-18,2017-04-12,2017-04-17
f52ec40d7130,2017-03-14,2017-04-12,2017-04-13
b42902fb0cd6,2017-03-20,2017-04-12,2017-04-18
5492d75606d0,2017-04-01,2017-04-12,2017-04-18
aa3cb0464af2,2017-04-13,2017-04-13,2017-04-18
5b0b8aaa3846,2017-03-18,2017-04-12,2017-04-17
5d51445ebd05,2017-04-11,2017-04-12,2017-04-18
7afc21444f93,2017-04-17,2017-04-17,2017-04-18
2521455594b3,2017-03-17,2017-04-12,2017-04-16
d71295e2061b,2017-03-23,2017-04-12,2017-04-18
7d6c65208358,2017-03-16,2017-04-12,2017-04-15
f0fdb87e82c6,2017-03-24,2017-04-12,2017-04-18
185b29ded601,2017-04-15,2017-04-15,2017-04-18
42a4275d0c76,2017-04-07,2017-04-12,2017-04-18
94f4f5f32f00,2017-03-19,2017-04-12,2017-04-17
35d7f53b1abe,2017-03-23,2017-04-12,2017-04-18
47afcdc508ad,2017-03-21,2017-04-12,2017-04-18
21210cc49379,2017-04-04,2017-04-12,2017-04-18
689111fcd90f,2017-04-07,2017-04-12,2017-04-18
eb5ac2330049,2017-03-19,2017-04-12,2017-04-18
0b133cd2f321,2017-03-16,2017-04-12,2017-04-15
2f0dcc2edfb6,2017-03-17,2017-04-12,2017-04-16
e64bbdfd101a,2017-04-04,2017-04-12,2017-04-18
3c31dc8bee0a,2017-03-29,2017-04-12,2017-04-18
0e1b8908bbc4,2017-04-06,2017-04-12,2017-04-18
cb45d13c2343,2017-03-20,2017-04-12,2017-04-18
b643bb9a3697,2017-03-18,2017-04-12,2017-04-16
e9e3dd533c40,2017-04-09,2017-04-12,2017-04-18
0155843001ea,2017-03-14,2017-04-12,2017-04-13
e081c9021e99,2017-04-11,2017-04-12,2017-04-18
58d2015927b4,2017-03-30,2017-04-12,2017-04-18
f612ad11af47,2017-03-26,2017-04-12,2017-04-18
0d0fa11ba313,2017-04-01,2017-04-12,2017-04-18
aa8aa529cc49,2017-03-30,2017-04-12,2017-04-18
525a41ccafd7,2017-04-09,2017-04-12,2017-04-18
f5686371a45f,2017-03-30,2017-04-12,2017-04-18
4e053e7766ba,2017-04-06,2017-04-12,2017-04-18
33057359604a,2017-04-01,2017-04-12,2017-04-18
d64e1e078e11,2017-03-30,2017-04-12,2017-04-18
011b5aa06d4c,2017-04-03,2017-04-12,2017-04-18
465b89245cdc,2017-03-28,2017-04-12,2017-04-18
5591ba48adbb,2017-03-29,2017-04-12,2017-04-18
3220b55e8570,2017-03-19,2017-04-12,2017-04-18
370bb93cee5a,2017-04-05,2017-04-12,2017-04-18
afaf16c764fa,2017-04-04,2017-04-12,2017-04-18
fd07acfbc788,2017-03-16,2017-04-12,2017-04-15
e913be1e38a1,2017-03-20,2017-04-12,2017-04-18
48cb6079d8c7,2017-04-04,2017-04-12,2017-04-18
052b4d7f4f60,2017-04-13,2017-04-13,2017-04-18
884aaba2ea49,2017-03-30,2017-04-12,2017-04-16
88fccfdbdd50,2017-04-08,2017-04-12,2017-04-18
33d2838f2779,2017-03-31,2017-04-12,2017-04-18
db8624f4b9f6,2017-04-14,2017-04-14,2017-04-18
7bbf716f564c,2017-03-30,2017-04-12,2017-04-18
24fa27fde29c,2017-03-27,2017-04-12,2017-04-18
f2bf919ffd8e,2017-04-08,2017-04-12,2017-04-18
53f6e3698827,2017-03-29,2017-04-12,2017-04-18
03745fde9861,2017-04-02,2017-04-12,2017-04-18
78028247b41a,2017-04-07,2017-04-12,2017-04-18
44f3c5685adb,2017-04-13,2017-04-14,2017-04-18
74f5d2db5e12,2017-04-15,2017-04-15,2017-04-18
965e7592e8d6,2017-03-15,2017-04-12,2017-04-13
185d31506116,2017-03-27,2017-04-12,2017-04-18
91dcd9c3a99b,2017-04-11,2017-04-12,2017-04-18
97591aa3acdc,2017-04-07,2017-04-12,2017-04-18
ea408f1f28a3,2017-03-17,2017-04-12,2017-04-15
0e081c9cff7c,2017-03-23,2017-04-12,2017-04-18
8fd082b22121,2017-04-10,2017-04-12,2017-04-18
dd622dbc973f,2017-04-02,2017-04-12,2017-04-18
bc92f4988e81,2017-03-19,2017-04-12,2017-04-18
214f13852c9b,2017-03-19,2017-04-12,2017-04-18
fcdba3c2518f,2017-04-07,2017-04-12,2017-04-18
4c5e4cb86a84,2017-04-02,2017-04-12,2017-04-18
a741b8135ca0,2017-04-07,2017-04-12,2017-04-17
f38d0e1d27be,2017-03-15,2017-04-12,2017-04-14
3ba36e02da68,2017-03-18,2017-04-12,2017-04-16
26548fce99d1,2017-04-13,2017-04-13,2017-04-18
98074ad78042,2017-04-13,2017-04-13,2017-04-18
ebaf42a2ff2a,2017-03-21,2017-04-12,2017-04-18
cb217ea320a4,2017-03-24,2017-04-12,2017-04-18
9d89672dd0d6,2017-03-28,2017-04-12,2017-04-18
b9112521748c,2017-04-07,2017-04-12,2017-04-18
b9bcd67b1198,2017-03-28,2017-04-12,2017-04-18
2a3a49bef747,2017-04-16,2017-04-16,2017-04-18
c53d758dbb7d,2017-04-17,2017-04-17,2017-04-18
d214e49bda25,2017-03-30,2017-04-12,2017-04-18
e3c96802931e,2017-04-07,2017-04-12,2017-04-18
7a1eecfd1dcb,2017-03-15,2017-04-12,2017-04-14
73cb0c67fd11,2017-03-17,2017-04-12,2017-04-15
1d803040208a,2017-03-27,2017-04-12,2017-04-18
7532438c6f71,2017-03-22,2017-04-12,2017-04-18
2c2ba8055131,2017-04-07,2017-04-12,2017-04-18
774612f6b62b,2017-04-05,2017-04-12,2017-04-18
4cc3e6386b91,2017-03-14,2017-04-12,2017-04-13
93dfc2fd3ca3,2017-04-12,2017-04-12,2017-04-18
9947499769cb,2017-03-20,2017-04-12,2017-04-18
f952d414d2d7,2017-04-07,2017-04-12,2017-04-18
c70946255997,2017-04-03,2017-04-12,2017-04-18
ce424bee31e0,2017-03-27,2017-04-12,2017-04-18
4a872cc2156e,2017-03-30,2017-04-12,2017-04-18
7b42b436bc80,2017-04-17,2017-04-17,2017-04-18
5bd9bb9242eb,2017-03-18,2017-04-12,2017-04-17
821855827a33,2017-04-18,2017-04-18,2017-04-18
b393f144cf02,2017-03-16,2017-04-12,2017-04-15
b70b23beb550,2017-04-06,2017-04-12,2017-04-18
9daf00eb3d62,2017-03-24,2017-04-12,2017-04-18
5d42a6b71bee,2017-03-26,2017-04-12,2017-04-18
a22e7f1363b8,2017-03-31,2017-04-12,2017-04-18
a376fa1e904f,2017-04-08,2017-04-12,2017-04-18
64b2011b3e9d,2017-03-19,2017-04-12,2017-04-17
feadee5fc50c,2017-04-03,2017-04-12,2017-04-18
ec3ec1b7826f,2017-03-24,2017-04-12,2017-04-18
26b15c36b0b8,2017-04-12,2017-04-12,2017-04-18
6b42d56533c4,2017-03-20,2017-04-12,2017-04-18
9e1450ddb268,2017-03-31,2017-04-12,2017-04-18
2b713518110f,2017-03-30,2017-04-12,2017-04-18
b6941ec198d2,2017-03-24,2017-04-12,2017-04-18
500019854e9c,2017-03-28,2017-04-12,2017-04-18
7c2d76cff4df,2017-04-01,2017-04-12,2017-04-18
ec7fe0459114,2017-03-27,2017-04-12,2017-04-18
8d046638d76b,2017-04-13,2017-04-13,2017-04-18
1e9992951983,2017-04-17,2017-04-17,2017-04-18
303f074e1b24,2017-04-09,2017-04-12,2017-04-18
cc580629feab,2017-04-02,2017-04-12,2017-04-18
1a94124d76f2,2017-03-31,2017-04-12,2017-04-18
4fd00ecda5ad,2017-03-23,2017-04-12,2017-04-18
618573a75bde,2017-03-31,2017-04-12,2017-04-18
b0d86af6ed1d,2017-04-17,2017-04-17,2017-04-18
4e1c90b5c045,2017-04-16,2017-04-16,2017-04-18
d1352f57b777,2017-03-22,2017-04-12,2017-04-18
41310aadcfe6,2017-03-31,2017-04-12,2017-04-18
0ea1ad3cd402,2017-04-15,2017-04-15,2017-04-16
5b8c4d16dcb2,2017-03-18,2017-04-12,2017-04-17
27027f86b228,2017-04-16,2017-04-16,2017-04-18
4124a855f613,2017-04-03,2017-04-12,2017-04-18
34f19d1b3884,2017-04-10,2017-04-12,2017-04-18
24774539c8e7,2017-04-03,2017-04-12,2017-04-18
645e0f8afb44,2017-03-19,2017-04-12,2017-04-18
1c707168ca96,2017-03-19,2017-04-12,2017-04-17
65a4fff0db87,2017-04-10,2017-04-12,2017-04-18
453417ef1dbe,2017-04-12,2017-04-12,2017-04-18
0d80670fdce2,2017-04-15,2017-04-15,2017-04-18
09be2b997a51,2017-04-13,2017-04-13,2017-04-18
34696b02a2f8,2017-03-21,2017-04-12,2017-04-18
4a15408fdbd8,2017-03-30,2017-04-12,2017-04-18
dc57ab9c5bd3,2017-04-11,2017-04-12,2017-04-18
491a36935dae,2017-04-04,2017-04-12,2017-04-18
29667644ab5d,2017-04-11,2017-04-12,2017-04-18
7c125598ded4,2017-03-14,2017-04-12,2017-04-12
346f507fa452,2017-04-17,2017-04-17,2017-04-18
55dea62e0100,2017-04-05,2017-04-12,2017-04-18
aff1e550c64e,2017-03-24,2017-04-12,2017-04-18
c495039bc6e1,2017-04-12,2017-04-12,2017-04-18
09270e46348c,2017-04-16,2017-04-16,2017-04-18
716efa093193,2017-03-24,2017-04-12,2017-04-18
b9d78c83d3af,2017-03-18,2017-04-12,2017-04-16
41862fdce8c0,2017-04-03,2017-04-12,2017-04-18
82720455d18d,2017-04-06,2017-04-12,2017-04-18
a058d28112cf,2017-04-17,2017-04-17,2017-04-18
79840a6fe9ba,2017-04-02,2017-04-12,2017-04-18
5041068f3a5f,2017-03-13,2017-04-12,2017-04-12
bf28ef1926b8,2017-03-29,2017-04-12,2017-04-18
34200b76b6c8,2017-03-31,2017-04-12,2017-04-18
3d9e7982d3d2,2017-04-03,2017-04-12,2017-04-18
802fb1bb6f98,2017-03-23,2017-04-12,2017-04-18
b91fcd991632,2017-04-02,2017-04-12,2017-04-18
2dec55a84688,2017-04-14,2017-04-14,2017-04-18
5a81d49608c4,2017-04-05,2017-04-12,2017-04-18
b886cb838c8b,2017-03-24,2017-04-12,2017-04-18
621483c6dca9,2017-03-19,2017-04-12,2017-04-18
dd4f2d1f94dc,2017-04-07,2017-04-12,2017-04-18
869ca346896b,2017-03-27,2017-04-12,2017-04-18
ed9676f815c5,2017-04-02,2017-04-12,2017-04-18
abeaf2701b22,2017-03-14,2017-04-12,2017-04-13
600ab5b149c3,2017-03-15,2017-04-12,2017-04-14
99732620a769,2017-04-13,2017-04-13,2017-04-18
dc121d8197ed,2017-04-02,2017-04-12,2017-04-18
b7f5476da1b0,2017-03-29,2017-04-12,2017-04-18
3a637d9747b8,2017-03-14,2017-04-12,2017-04-13
a082576f25e2,2017-03-25,2017-04-12,2017-04-18
000ebcf4ccb5,2017-04-05,2017-04-12,2017-04-18
e91d9718f362,2017-04-12,2017-04-12,2017-04-18
bd7de6a8400d,2017-03-31,2017-04-12,2017-04-18
3bce2bca31ef,2017-04-04,2017-04-12,2017-04-18
96aecb2c5d9e,2017-04-06,2017-04-12,2017-04-18
58acb800e87b,2017-04-16,2017-04-16,2017-04-18
e975371aedb7,2017-04-17,2017-04-17,2017-04-18
e9a5c18f3917,2017-03-20,2017-04-12,2017-04-18
b5fff1fccfbd,2017-03-14,2017-04-12,2017-04-13
cc8be1951d69,2017-04-13,2017-04-13,2017-04-18
8cf28462a2ae,2017-04-02,2017-04-12,2017-04-18
beeb99c72cd5,2017-03-28,2017-04-12,2017-04-18
f5198b12dc72,2017-04-16,2017-04-16,2017-04-18
e8fb1e19faf7,2017-04-08,2017-04-12,2017-04-18
8022deae2cba,2017-04-11,2017-04-12,2017-04-18
57b03955ccdc,2017-04-06,2017-04-12,2017-04-18
e4cd391799bd,2017-03-31,2017-04-12,2017-04-18
4229278615ec,2017-03-27,2017-04-12,2017-04-18
751c9a5ca4ba,2017-03-18,2017-04-12,2017-04-17
adbb96d4d47e,2017-04-15,2017-04-15,2017-04-18
7a93b4c6b1c1,2017-04-14,2017-04-14,2017-04-18
ccda0f56f4f7,2017-04-17,2017-04-17,2017-04-18
e052d0c507dd,2017-03-21,2017-04-12,2017-04-18
82462972cc7d,2017-03-15,2017-04-12,2017-04-15
c9e2dc6eedfd,2017-04-13,2017-04-13,2017-04-18
7fa1cf9a1dd4,2017-04-01,2017-04-12,2017-04-18
f6b62a070179,2017-04-06,2017-04-12,2017-04-17
073c4e511f35,2017-03-17,2017-04-12,2017-04-16
82524ead690b,2017-03-17,2017-04-12,2017-04-15
11e7861dcafd,2017-03-16,2017-04-12,2017-04-15
f86032ee7a90,2017-04-15,2017-04-15,2017-04-18
e69f284256cc,2017-04-03,2017-04-12,2017-04-18
ccb052a2aa0e,2017-04-11,2017-04-12,2017-04-18
5e5e5059bc3f,2017-04-11,2017-04-12,2017-04-18
69df385ef388,2017-04-04,2017-04-12,2017-04-18
e1337e657dac,2017-04-05,2017-04-12,2017-04-18
9a70acb3c509,2017-03-22,2017-04-12,2017-04-18
62e2a36f802c,2017-04-04,2017-04-12,2017-04-18
a010229f7a98,2017-04-02,2017-04-12,2017-04-18
082b62e0948c,2017-03-14,2017-04-12,2017-04-13
150de00ef43a,2017-03-28,2017-04-12,2017-04-18
baeb24000075,2017-03-27,2017-04-12,2017-04-18
885a74319f40,2017-03-14,2017-04-12,2017-04-12
1b567b1b7797,2017-03-17,2017-04-12,2017-04-15
672b00b30aab,2017-03-28,2017-04-12,2017-04-18
b62dbdcfe2e6,2017-03-22,2017-04-12,2017-04-18
defaa5b8df65,2017-04-05,2017-04-12,2017-04-18
98ac06a94bbb,2017-04-09,2017-04-12,2017-04-18
239e58b620bb,2017-03-22,2017-04-12,2017-04-18
6fc7d57b4625,2017-04-08,2017-04-12,2017-04-18
2c5a64172722,2017-04-17,2017-04-17,2017-04-18
86ccecc79351,2017-04-06,2017-04-12,2017-04-18
8a0cf27f3c01,2017-03-19,2017-04-12,2017-04-17
50b4972072c8,2017-04-07,2017-04-12,2017-04-18
73493743cb08,2017-04-13,2017-04-13,2017-04-18
365927ff5e82,2017-04-12,2017-04-12,2017-04-18
4e7c428e9089,2017-03-15,2017-04-12,2017-04-14
e8da8cfb688b,2017-03-24,2017-04-12,2017-04-18
b330b991529a,2017-03-17,2017-04-12,2017-04-15
126e0737aae4,2017-04-08,2017-04-12,2017-04-18
aa34d633c397,2017-04-16,2017-04-16,2017-04-18
d6d12590c118,2017-03-27,2017-04-12,2017-04-18
fcd75350c440,2017-04-13,2017-04-13,2017-04-18
7b7a96dc6cc5,2017-04-04,2017-04-12,2017-04-18
9371190a202c,2017-04-09,2017-04-12,2017-04-18
e2d793af75d5,2017-04-06,2017-04-12,2017-04-18
7b6e0b701708,2017-04-07,2017-04-12,2017-04-18
13a90ffba39a,2017-04-16,2017-04-16,2017-04-18
5876beaec969,2017-04-03,2017-04-12,2017-04-18
7631ffdb5f25,2017-04-10,2017-04-12,2017-04-18
1ff2a02859ad,2017-03-31,2017-04-12,2017-04-18
62362290b007,2017-03-24,2017-04-12,2017-04-18
77889e24a5b0,2017-03-16,2017-04-12,2017-04-15
bf559ce34329,2017-03-27,2017-04-12,2017-04-18
454ba3de8ccb,2017-04-06,2017-04-12,2017-04-18
d512bb9158a8,2017-04-02,2017-04-12,2017-04-18
107c9a1d00ff,2017-03-26,2017-04-12,2017-04-18
9c53a519b4ff,2017-03-28,2017-04-12,2017-04-18
e2182bae454d,2017-03-24,2017-04-12,2017-04-18
2df4b85d776d,2017-04-10,2017-04-12,2017-04-18
28ba2d51b6cb,2017-04-11,2017-04-12,2017-04-18
ce2f6e15688b,2017-03-30,2017-04-12,2017-04-18
44303fdcfef6,2017-03-18,2017-04-12,2017-04-16
69e1bd16a80a,2017-03-28,2017-04-12,2017-04-18
f8e4eecb929d,2017-03-16,2017-04-12,2017-04-15
0cd5e9a1bd74,2017-04-18,2017-04-18,2017-04-18
dd7228dfd1c9,2017-03-29,2017-04-12,2017-04-18
d600db157888,2017-04-14,2017-04-14,2017-04-18
d993ed71772f,2017-03-28,2017-04-12,2017-04-18
24651d622fc6,2017-04-12,2017-04-12,2017-04-18
c97951f29456,2017-04-12,2017-04-12,2017-04-18
b7e7e7bcd085,2017-04-17,2017-04-17,2017-04-18
8e9c518a9ec0,2017-04-10,2017-04-12,2017-04-18
fec7a0843efd,2017-03-29,2017-04-12,2017-04-18
98cdbfeffe93,2017-03-23,2017-04-12,2017-04-18
d31d1dbf2137,2017-03-31,2017-04-12,2017-04-18
a3f6790b5195,2017-04-15,2017-04-15,2017-04-18
56444853a7d6,2017-03-30,2017-04-12,2017-04-18
6fe2510ef036,2017-03-31,2017-04-12,2017-04-18
43a8bd3a4825,2017-04-02,2017-04-12,2017-04-18
79ed5ca92d06,2017-03-20,2017-04-12,2017-04-18
faafd1ec7735,2017-04-03,2017-04-12,2017-04-18
72bc1426fae9,2017-04-17,2017-04-17,2017-04-18
fbb824398603,2017-03-30,2017-04-12,2017-04-18
968f525b3e11,2017-04-16,2017-04-16,2017-04-18
a16d5dcc5f99,2017-03-30,2017-04-12,2017-04-18
e4daa0982d1f,2017-04-03,2017-04-12,2017-04-18
afc4b4a64f87,2017-04-16,2017-04-16,2017-04-18
bbb80d0f48c3,2017-03-22,2017-04-12,2017-04-18
cb660e9baf3a,2017-03-28,2017-04-12,2017-04-18
3c0349cf424f,2017-04-07,2017-04-12,2017-04-18
fe3a80d66913,2017-04-18,2017-04-18,2017-04-18
7743aaaaeafb,2017-03-25,2017-04-12,2017-04-18
4d61271b4665,2017-03-18,2017-04-12,2017-04-17
376af293655a,2017-03-31,2017-04-12,2017-04-18
217b675e90f8,2017-04-17,2017-04-17,2017-04-18
df1248b0c731,2017-04-12,2017-04-12,2017-04-18
f4dbb6242e98,2017-04-05,2017-04-12,2017-04-18
15a7d519afcd,2017-04-18,2017-04-18,2017-04-18
ebc3cc85b003,2017-03-31,2017-04-12,2017-04-18
1ce82a12f44b,2017-03-24,2017-04-12,2017-04-18
4d63a94baaf9,2017-03-25,2017-04-12,2017-04-18
aadc093cafd7,2017-04-12,2017-04-12,2017-04-16
6cdc873adffe,2017-03-13,2017-04-12,2017-04-12
28baa21abf40,2017-04-05,2017-04-12,2017-04-18
1af0cb8c3b96,2017-04-13,2017-04-13,2017-04-18
e03310bdd705,2017-04-06,2017-04-12,2017-04-18
e9b394db87ae,2017-04-09,2017-04-12,2017-04-18
17500d891826,2017-03-22,2017-04-12,2017-04-18
b70b606f36ed,2017-03-31,2017-04-12,2017-04-18
c972b7cc18b8,2017-04-16,2017-04-16,2017-04-18
3b8a10500182,2017-04-05,2017-04-12,2017-04-18
fa5e76b763d0,2017-03-27,2017-04-12,2017-04-18
c659e37dce29,2017-03-31,2017-04-12,2017-04-18
59dbbf49ddc3,2017-04-09,2017-04-12,2017-04-18
dc51b43ef85d,2017-03-21,2017-04-12,2017-04-18
50c5aa54ff92,2017-03-24,2017-04-12,2017-04-18
8e929131d346,2017-04-08,2017-04-12,2017-04-18
073df33ac08d,2017-03-27,2017-04-12,2017-04-18
b63119da372e,2017-03-17,2017-04-12,2017-04-16
c4296cfcefb7,2017-04-07,2017-04-12,2017-04-18
c1b51ea9bd72,2017-04-13,2017-04-13,2017-04-18
d3ab994e569f,2017-04-16,2017-04-16,2017-04-18
7c7a139bd021,2017-04-02,2017-04-12,2017-04-18
d80011864991,2017-03-19,2017-04-12,2017-04-17
edfb379787ec,2017-04-12,2017-04-12,2017-04-18
ce00bd1b9180,2017-03-04,2017-04-12,2017-04-15
6d505dad73d3,2017-04-01,2017-04-12,2017-04-14
2d637e51feb4,2017-04-08,2017-04-12,2017-04-18
4acc11643f1f,2017-03-23,2017-04-12,2017-04-18
abaac18c0a3d,2017-04-08,2017-04-12,2017-04-18
2a91895f61d7,2017-03-26,2017-04-12,2017-04-18
9f09546bda7b,2017-03-24,2017-04-12,2017-04-18
657824f9baba,2017-04-05,2017-04-12,2017-04-18
b78319e22070,2017-04-12,2017-04-12,2017-04-18
7d4b350bacd9,2017-03-30,2017-04-12,2017-04-18
b46a7e897a33,2017-04-04,2017-04-12,2017-04-18
4856a09803b7,2017-03-22,2017-04-12,2017-04-18
98302be91384,2017-03-16,2017-04-12,2017-04-15
b9aafa3fbf83,2017-04-18,2017-04-18,2017-04-18
1cfe6e2c7a96,2017-03-31,2017-04-12,2017-04-18
3bbb52311f2c,2017-04-12,2017-04-12,2017-04-18
a5234282c3d8,2017-04-12,2017-04-12,2017-04-18
