item_id,activation_date,date_from,date_to
11de1479aae9,2017-03-15,2017-04-12,2017-04-14
63f521727f2c,2017-04-08,2017-04-12,2017-04-18
fd341d5554c4,2017-04-12,2017-04-12,2017-04-16
bef2f505b660,2017-04-03,2017-04-12,2017-04-18
ba3c2b7b70b0,2017-03-29,2017-04-12,2017-04-18
f3d09053a51b,2017-03-22,2017-04-12,2017-04-18
98de0d8e576e,2017-04-08,2017-04-12,2017-04-18
cbb112d47955,2017-04-17,2017-04-17,2017-04-18
f6271b7c57c4,2017-04-13,2017-04-13,2017-04-18
c384b3002205,2017-04-04,2017-04-12,2017-04-18
75d0a89c26db,2017-03-13,2017-04-12,2017-04-12
fed710e5393f,2017-04-05,2017-04-12,2017-04-18
3dfb27932f63,2017-04-10,2017-04-12,2017-04-18
5e1d63396078,2017-04-06,2017-04-12,2017-04-18
41d84f2bdc6a,2017-04-13,2017-04-13,2017-04-18
d7570471218b,2017-03-22,2017-04-12,2017-04-18
305f1240cf87,2017-03-22,2017-04-12,2017-04-18
3c1ad57ed4c7,2017-04-06,2017-04-12,2017-04-18
e52654df4649,2017-04-11,2017-04-12,2017-04-18
d3761b59fc72,2017-03-24,2017-04-12,2017-04-18
64e8b8c9edab,2017-03-14,2017-04-12,2017-04-12
34bbb21e3d45,2017-04-10,2017-04-12,2017-04-18
82b0970d914b,2017-03-29,2017-04-12,2017-04-18
c97eddba6c7e,2017-04-15,2017-04-15,2017-04-18
a2b8ce4b444f,2017-03-21,2017-04-12,2017-04-18
686b3dac9012,2017-04-01,2017-04-12,2017-04-18
ad97fec34f9b,2017-04-17,2017-04-17,2017-04-18
2f1925ba9d56,2017-03-17,2017-04-12,2017-04-16
11be222c2531,2017-04-17,2017-04-17,2017-04-18
f91214b1f086,2017-04-13,2017-04-13,2017-04-18
b02d1e497590,2017-04-17,2017-04-17,2017-04-18
8be85dfb89a0,2017-04-03,2017-04-12,2017-04-18
bbcfd7314709,2017-04-11,2017-04-12,2017-04-18
2bf88c433533,2017-04-10,2017-04-12,2017-04-18
b6bc203233a1,2017-04-16,2017-04-16,2017-04-18
f3025c113f9c,2017-04-04,2017-04-12,2017-04-18
80e981e53d00,2017-03-27,2017-04-12,2017-04-18
bbcf0fe14766,2017-03-14,2017-04-12,2017-04-12
7dfb284f438f,2017-04-10,2017-04-12,2017-04-18
6d593e3421b0,2017-03-21,2017-04-12,2017-04-18
9e9289080468,2017-03-19,2017-04-12,2017-04-17
18ee8d68db08,2017-03-22,2017-04-12,2017-04-18
7f5dc72582ce,2017-04-08,2017-04-12,2017-04-18
50790a2d8055,2017-04-12,2017-04-12,2017-04-12
d6d1164fb9e5,2017-04-02,2017-04-12,2017-04-18
7e23e8088b63,2017-03-31,2017-04-12,2017-04-18
12bf4751b1f4,2017-04-06,2017-04-12,2017-04-18
30087faebc9c,2017-03-19,2017-04-12,2017-04-17
8310f73bf9bd,2017-03-17,2017-04-12,2017-04-16
735c299bdea9,2017-04-10,2017-04-12,2017-04-18
73a378d630f2,2017-03-19,2017-04-12,2017-04-18
d8ace59fa27f,2017-03-14,2017-04-12,2017-04-12
2340c8a3641b,2017-04-04,2017-04-12,2017-04-18
7738ce3842a9,2017-03-13,2017-04-12,2017-04-12
e98b88546ac9,2017-03-31,2017-04-12,2017-04-18
f0cacfba7d57,2017-04-16,2017-04-16,2017-04-18
9c3679f991ec,2017-03-15,2017-04-12,2017-04-14
585b11d94559,2017-03-25,2017-04-12,2017-04-18
799986bc14c6,2017-04-07,2017-04-12,2017-04-18
4ab9ceef8a1d,2017-04-03,2017-04-12,2017-04-12
5c75eccdcb70,2017-04-10,2017-04-12,2017-04-18
5257e1e8b762,2017-04-15,2017-04-15,2017-04-18
781e3876838c,2017-03-23,2017-04-12,2017-04-18
a87b476667f2,2017-03-23,2017-04-12,2017-04-18
1807b7e3d27a,2017-04-14,2017-04-14,2017-04-18
60b2fea595ee,2017-04-08,2017-04-12,2017-04-18
df6076f821f8,2017-04-06,2017-04-12,2017-04-14
a402792371e0,2017-04-06,2017-04-12,2017-04-18
93c880c02aea,2017-04-08,2017-04-12,2017-04-18
fa896cfe1537,2017-03-30,2017-04-12,2017-04-18
d05f082a8ad0,2017-03-30,2017-04-12,2017-04-18
1df43e81b6bb,2017-04-04,2017-04-12,2017-04-18
21836361803c,2017-04-01,2017-04-12,2017-04-18
de358416985b,2017-04-07,2017-04-12,2017-04-18
f1861abae8d2,2017-04-01,2017-04-12,2017-04-18
d0d7ef055443,2017-03-27,2017-04-12,2017-04-18
7dd8412ba6bc,2017-03-14,2017-04-12,2017-04-18
f5b7c43ea704,2017-04-02,2017-04-12,2017-04-18
532bed5d8e0b,2017-03-14,2017-04-12,2017-04-13
837613c23a0f,2017-04-17,2017-04-17,2017-04-18
d94f8acec02c,2017-03-29,2017-04-12,2017-04-18
99edb61bf68a,2017-04-13,2017-04-13,2017-04-18
688e9a61009b,2017-03-30,2017-04-12,2017-04-18
0e1b4d1559c2,2017-03-14,2017-04-12,2017-04-13
ea88601d5d84,2017-03-16,2017-04-12,2017-04-15
27fe35cbd887,2017-04-17,2017-04-17,2017-04-18
db0c697f51de,2017-03-27,2017-04-12,2017-04-18
2fbf18a7beae,2017-03-31,2017-04-12,2017-04-18
72df0ea3cd4f,2017-04-14,2017-04-14,2017-04-18
b9011d76f2cd,2017-04-08,2017-04-12,2017-04-18
c54fd28ad8fb,2017-04-16,2017-04-16,2017-04-18
60dc01e6f3ca,2017-04-06,2017-04-12,2017-04-18
bac335704550,2017-04-10,2017-04-12,2017-04-18
b12ddfa82cca,2017-03-21,2017-04-12,2017-04-18
4b4cd69a870a,2017-04-14,2017-04-14,2017-04-18
1cb419cf8711,2017-03-29,2017-04-12,2017-04-18
c44a034f1bf2,2017-04-05,2017-04-12,2017-04-18
660d3f53c71b,2017-03-13,2017-04-12,2017-04-12
2ba1b1c5cc96,2017-04-11,2017-04-12,2017-04-18
86b680da6a0b,2017-03-24,2017-04-12,2017-04-18
5f4f21f96e9a,2017-03-17,2017-04-12,2017-04-16
1adfb28e65bd,2017-04-15,2017-04-15,2017-04-18
b68cc7190fb7,2017-04-04,2017-04-12,2017-04-18
0a1f2772dbb6,2017-04-09,2017-04-12,2017-04-18
da44b189bb0e,2017-04-06,2017-04-12,2017-04-18
5dbc5ee1ea74,2017-04-12,2017-04-12,2017-04-18
ab89bef48953,2017-03-16,2017-04-12,2017-04-15
f6ed0d5a4b9c,2017-04-05,2017-04-12,2017-04-18
2b68761f1dc6,2017-03-22,2017-04-12,2017-04-18
776e1eb69473,2017-03-27,2017-04-12,2017-04-18
7d533e6c61da,2017-04-03,2017-04-12,2017-04-18
6e5507d36fc5,2017-04-10,2017-04-12,2017-04-18
1810fb9ae13e,2017-04-12,2017-04-12,2017-04-18
3dc0e745fa51,2017-04-05,2017-04-12,2017-04-18
649e2f056835,2017-03-18,2017-04-12,2017-04-17
a9c310ac726a,2017-04-04,2017-04-12,2017-04-18
e7dfd6e0bd88,2017-04-01,2017-04-12,2017-04-18
64eecbe68030,2017-03-14,2017-04-12,2017-04-12
9f60c9247558,2017-03-25,2017-04-12,2017-04-18
13f885dad9f8,2017-04-01,2017-04-12,2017-04-18
b47ae5296b65,2017-03-16,2017-04-12,2017-04-15
3bf119cc5187,2017-04-16,2017-04-16,2017-04-18
4e567958789c,2017-03-22,2017-04-12,2017-04-18
4dc3a3169677,2017-03-18,2017-04-12,2017-04-17
1afafe449200,2017-03-18,2017-04-12,2017-04-17
7cfead00b2bc,2017-03-15,2017-04-12,2017-04-13
200075d53e67,2017-03-16,2017-04-12,2017-04-14
3a0188ee0de2,2017-04-04,2017-04-12,2017-04-18
0b30df9b721a,2017-04-17,2017-04-17,2017-04-18
d56af134fc4c,2017-04-17,2017-04-17,2017-04-18
314d1edf38f9,2017-03-22,2017-04-12,2017-04-18
3bfc9a203ad1,2017-03-30,2017-04-12,2017-04-18
73abe4cb7450,2017-04-08,2017-04-12,2017-04-18
088ffa879838,2017-04-10,2017-04-12,2017-04-18
87ffe614d19f,2017-04-05,2017-04-12,2017-04-18
ecde07b62af5,2017-04-15,2017-04-15,2017-04-18
16b60bd6a32b,2017-03-24,2017-04-12,2017-04-18
141e73dca130,2017-03-22,2017-04-12,2017-04-18
85900af99339,2017-04-15,2017-04-15,2017-04-18
5cdc993e01df,2017-03-30,2017-04-12,2017-04-18
f48beae9ef21,2017-03-13,2017-04-12,2017-04-12
ca52a3d8890c,2017-04-17,2017-04-17,2017-04-18
6401d9a43241,2017-04-18,2017-04-18,2017-04-18
e71eca25f2c1,2017-04-06,2017-04-12,2017-04-18
483f1bb3f142,2017-04-18,2017-04-18,2017-04-18
41bbbdc20f87,2017-04-10,2017-04-12,2017-04-18
458ec0db6c13,2017-03-26,2017-04-12,2017-04-18
605a8b5e2130,2017-03-14,2017-04-12,2017-04-13
a4eeae3c8acf,2017-03-22,2017-04-12,2017-04-18
247c1f8ae145,2017-03-23,2017-04-12,2017-04-18
9968d587f0cf,2017-03-16,2017-04-12,2017-04-15
d5f9c3f9599d,2017-03-22,2017-04-12,2017-04-18
38d3fe62f606,2017-03-31,2017-04-12,2017-04-18
040d77c59b6d,2017-03-29,2017-04-12,2017-04-18
67294b7c3be9,2017-04-04,2017-04-12,2017-04-18
0d8143e3e498,2017-04-01,2017-04-12,2017-04-18
dd765c072fa6,2017-03-21,2017-04-12,2017-04-18
45aa86f1003d,2017-04-12,2017-04-12,2017-04-18
f3a297c15f88,2017-03-30,2017-04-12,2017-04-18
5ff671a449c9,2017-04-09,2017-04-12,2017-04-18
f50d1dfc5a5d,2017-03-23,2017-04-12,2017-04-18
c9b524302184,2017-03-24,2017-04-12,2017-04-18
b54929ffa19d,2017-03-30,2017-04-12,2017-04-18
a48bcecd8aef,2017-03-25,2017-04-12,2017-04-18
f686d8b24dd3,2017-04-10,2017-04-12,2017-04-18
bd665edb3d83,2017-03-29,2017-04-12,2017-04-18
6d49b9adad9e,2017-03-17,2017-04-12,2017-04-16
01a0ce9a2012,2017-03-17,2017-04-12,2017-04-16
b10f7b1b0e9e,2017-04-04,2017-04-12,2017-04-18
af91189a1c35,2017-03-24,2017-04-12,2017-04-18
6fcec4575e12,2017-04-07,2017-04-12,2017-04-18
6bdba9028196,2017-03-22,2017-04-12,2017-04-18
f7c5f6290174,2017-03-31,2017-04-12,2017-04-18
8cc199edb35d,2017-03-25,2017-04-12,2017-04-18
dc89e81b5614,2017-04-08,2017-04-12,2017-04-18
fe5e55c71a3c,2017-03-23,2017-04-12,2017-04-18
5402b9cca15a,2017-03-26,2017-04-12,2017-04-18
b3c0e4c3b968,2017-04-02,2017-04-12,2017-04-18
30afae8d61ed,2017-03-24,2017-04-12,2017-04-18
fc041542a91d,2017-03-25,2017-04-12,2017-04-18
a9785fa15325,2017-04-13,2017-04-13,2017-04-18
53272d6877ca,2017-03-31,2017-04-12,2017-04-18
fb6ca979a61d,2017-03-15,2017-04-12,2017-04-14
b03a51b78bec,2017-04-03,2017-04-12,2017-04-18
65d9ffac8c34,2017-03-28,2017-04-12,2017-04-16
d9df8467bfb3,2017-03-26,2017-04-12,2017-04-18
afe180e6239f,2017-04-08,2017-04-12,2017-04-18
f04490ea8a99,2017-04-10,2017-04-12,2017-04-18
4e311a06b0ae,2017-04-06,2017-04-12,2017-04-18
93969f5cafb4,2017-04-12,2017-04-12,2017-04-18
bb594d961523,2017-04-18,2017-04-18,2017-04-18
c16857918981,2017-03-16,2017-04-12,2017-04-15
52ce92f992f7,2017-04-10,2017-04-12,2017-04-18
aa56053e476c,2017-03-21,2017-04-12,2017-04-18
7e307490014c,2017-04-18,2017-04-18,2017-04-18
66cb829d417e,2017-04-07,2017-04-12,2017-04-18
fcfb0f7e091d,2017-03-30,2017-04-12,2017-04-18
659628068d49,2017-03-31,2017-04-12,2017-04-18
8d6613224baf,2017-04-02,2017-04-12,2017-04-18
667b6f85e631,2017-04-01,2017-04-12,2017-04-18
f0cb46c70644,2017-04-17,2017-04-17,2017-04-18
80139251d6aa,2017-03-18,2017-04-12,2017-04-17
e86491ccaf6b,2017-03-22,2017-04-12,2017-04-18
7f6cc279ee5c,2017-03-25,2017-04-12,2017-04-18
01edb8033fa9,2017-04-04,2017-04-12,2017-04-18
52893bad3aa6,2017-03-20,2017-04-12,2017-04-18
d9ca37ce0a88,2017-03-16,2017-04-12,2017-04-18
92616f70cc45,2017-03-17,2017-04-12,2017-04-16
2e936636c7b8,2017-03-17,2017-04-12,2017-04-16
27e2a25290f2,2017-03-22,2017-04-12,2017-04-18
87c4909db164,2017-04-06,2017-04-12,2017-04-18
fd978b6f199a,2017-04-15,2017-04-15,2017-04-18
f5bb03e10640,2017-03-27,2017-04-12,2017-04-18
d254964ee136,2017-03-20,2017-04-12,2017-04-18
e413494237ad,2017-04-03,2017-04-12,2017-04-18
762021fd31f3,2017-04-08,2017-04-12,2017-04-18
d2a7068aa583,2017-04-08,2017-04-12,2017-04-18
cd2db7786d1d,2017-04-08,2017-04-12,2017-04-16
4082d9125251,2017-03-26,2017-04-12,2017-04-18
c70377afbf4c,2017-04-13,2017-04-13,2017-04-18
9af82fd98633,2017-04-15,2017-04-15,2017-04-18
16fea4ef99f8,2017-04-05,2017-04-12,2017-04-18
7ed6db1bddfb,2017-03-29,2017-04-12,2017-04-18
e3a9f455f93c,2017-03-18,2017-04-12,2017-04-17
4912ed17f7ef,2017-04-16,2017-04-16,2017-04-18
ff4d6f8f017d,2017-04-11,2017-04-12,2017-04-18
add4a0996732,2017-03-25,2017-04-12,2017-04-18
85cb4714c9d5,2017-04-18,2017-04-18,2017-04-18
b16a3852131d,2017-04-17,2017-04-17,2017-04-18
b4b675fc009a,2017-04-03,2017-04-12,2017-04-18
a138acf46868,2017-04-07,2017-04-12,2017-04-18
60b116a678c4,2017-04-07,2017-04-12,2017-04-18
553695764549,2017-04-09,2017-04-12,2017-04-18
577ce53bcc7b,2017-03-31,2017-04-12,2017-04-18
5e278cd344a2,2017-04-04,2017-04-12,2017-04-18
65bfa571adfe,2017-03-26,2017-04-12,2017-04-18
06ce59dee091,2017-03-28,2017-04-12,2017-04-18
164048332ee5,2017-03-28,2017-04-12,2017-04-18
8877b6f8feb0,2017-03-26,2017-04-12,2017-04-18
40ccc6c47dfc,2017-04-05,2017-04-12,2017-04-18
e981b2ac96ab,2017-04-09,2017-04-12,2017-04-18
544cdd541d42,2017-03-22,2017-04-12,2017-04-18
d896d86eb101,2017-04-02,2017-04-12,2017-04-18
ed66bb65bd87,2017-03-17,2017-04-12,2017-04-15
4a8c390c8156,2017-03-20,2017-04-12,2017-04-13
20f63a2a3bed,2017-04-11,2017-04-12,2017-04-18
2b7cfc7dfe31,2017-04-15,2017-04-15,2017-04-18
0f98106ee0a3,2017-03-21,2017-04-12,2017-04-18
15fed4103d9e,2017-03-18,2017-04-12,2017-04-17
70ce7dcae93e,2017-04-09,2017-04-12,2017-04-18
45b4c13e7a9f,2017-04-16,2017-04-16,2017-04-18
c7d845192a65,2017-04-08,2017-04-12,2017-04-18
e73902c3cf04,2017-03-14,2017-04-12,2017-04-13
927de370b902,2017-04-09,2017-04-12,2017-04-13
95aed44b2028,2017-04-12,2017-04-12,2017-04-18
70e0c6c77603,2017-04-06,2017-04-12,2017-04-18
4d194b431983,2017-03-22,2017-04-12,2017-04-18
68bee1a66000,2017-03-17,2017-04-12,2017-04-16
b5d5e5cb9d01,2017-03-19,2017-04-12,2017-04-18
04a6072ca023,2017-04-09,2017-04-12,2017-04-18
f6783d8eb074,2017-04-09,2017-04-12,2017-04-18
d6e5843efca3,2017-04-04,2017-04-12,2017-04-18
ca2dca8a7e21,2017-04-07,2017-04-12,2017-04-18
28af2d26aa08,2017-03-28,2017-04-12,2017-04-18
8825ef00ffbd,2017-03-28,2017-04-12,2017-04-18
71a9e64fb058,2017-04-12,2017-04-12,2017-04-18
fb8aed0e72a4,2017-03-14,2017-04-12,2017-04-14
23f2c102a948,2017-03-17,2017-04-12,2017-04-16
281ae4536445,2017-03-18,2017-04-12,2017-04-16
75e65f43cd0a,2017-04-17,2017-04-17,2017-04-18
167062196e77,2017-04-10,2017-04-12,2017-04-18
1fcbc0cf50b1,2017-03-21,2017-04-12,2017-04-18
92663ae0e97d,2017-04-17,2017-04-17,2017-04-18
03c57c69908a,2017-04-08,2017-04-12,2017-04-18
eb874d0a8757,2017-03-16,2017-04-12,2017-04-15
a975b93e6535,2017-03-15,2017-04-12,2017-04-14
6aac785f7ff5,2017-04-10,2017-04-12,2017-04-18
79dc679522e3,2017-03-28,2017-04-12,2017-04-18
61dc5d585e2b,2017-03-14,2017-04-12,2017-04-13
5bc0d5784529,2017-03-19,2017-04-12,2017-04-18
701040be37cd,2017-04-17,2017-04-17,2017-04-18
0619d5070316,2017-03-28,2017-04-12,2017-04-18
b6bc11e5462e,2017-03-21,2017-04-12,2017-04-18
d20df192f774,2017-03-23,2017-04-12,2017-04-18
aee7e2e66347,2017-03-20,2017-04-12,2017-04-18
a7dfcaf601f0,2017-03-25,2017-04-12,2017-04-18
ff62bbd30f84,2017-03-26,2017-04-12,2017-04-13
9d014963b973,2017-04-14,2017-04-14,2017-04-18
d49680cbe676,2017-03-22,2017-04-12,2017-04-18
8bc649d5d98d,2017-03-16,2017-04-12,2017-04-14
f88bdbd22dc4,2017-04-02,2017-04-12,2017-04-18
54954eeb8dab,2017-04-05,2017-04-12,2017-04-18
69eb40b29540,2017-03-24,2017-04-12,2017-04-18
480b27a23d56,2017-03-26,2017-04-12,2017-04-18
fe39ea74e487,2017-03-14,2017-04-12,2017-04-13
5d597b5f6357,2017-03-31,2017-04-12,2017-04-18
7f3e3364fd16,2017-03-20,2017-04-12,2017-04-18
cc7efccb064f,2017-04-02,2017-04-12,2017-04-18
51c23afcceb3,2017-04-02,2017-04-12,2017-04-18
284f9027a248,2017-03-29,2017-04-12,2017-04-18
15be246d6201,2017-03-20,2017-04-12,2017-04-18
b2f4a1f68b98,2017-03-26,2017-04-12,2017-04-18
e39acd55dbb4,2017-04-08,2017-04-12,2017-04-18
34942542baa4,2017-04-06,2017-04-12,2017-04-18
9eca4a7cfe79,2017-03-28,2017-04-12,2017-04-18
e7a9749a517f,2017-04-17,2017-04-17,2017-04-18
1fc4bfb94258,2017-04-04,2017-04-12,2017-04-18
17851d5461fa,2017-03-16,2017-04-12,2017-04-15
ce2c7c283b75,2017-03-29,2017-04-12,2017-04-18
9c2877df244e,2017-03-29,2017-04-12,2017-04-18
e96db85f2bfc,2017-03-31,2017-04-12,2017-04-18
7bb1009a0523,2017-03-18,2017-04-12,2017-04-16
d17ff893c7b1,2017-04-03,2017-04-12,2017-04-18
2925e70249e0,2017-04-08,2017-04-12,2017-04-18
bad8229b52d6,2017-03-21,2017-04-12,2017-04-18
5f26df4a4247,2017-03-26,2017-04-12,2017-04-18
dc10f174e3c6,2017-03-27,2017-04-12,2017-04-18
e052c3744874,2017-04-17,2017-04-17,2017-04-18
acffd0840a17,2017-04-02,2017-04-12,2017-04-18
ec4991cdbb3f,2017-04-09,2017-04-12,2017-04-18
0fea0e73da41,2017-03-14,2017-04-12,2017-04-13
f84595b7894e,2017-04-14,2017-04-14,2017-04-15
c185a74171f1,2017-04-17,2017-04-17,2017-04-18
bd42e2c5c0a6,2017-04-06,2017-04-12,2017-04-18
be32c61b9f06,2017-04-06,2017-04-12,2017-04-18
61c73c779625,2017-04-07,2017-04-12,2017-04-18
eac1f030dc37,2017-03-20,2017-04-12,2017-04-18
faa87c97f0f8,2017-03-23,2017-04-12,2017-04-18
3f37366eb98e,2017-04-10,2017-04-12,2017-04-18
8d7be7c402c5,2017-04-17,2017-04-17,2017-04-18
1e689a83177f,2017-03-20,2017-04-12,2017-04-18
811f2550a907,2017-04-13,2017-04-13,2017-04-18
26cf9cb04171,2017-03-26,2017-04-12,2017-04-18
981d8eed4b4f,2017-03-31,2017-04-12,2017-04-18
e0bf108e1b39,2017-03-14,2017-04-12,2017-04-13
875ab3a83a37,2017-04-11,2017-04-12,2017-04-18
4b6978ea12fe,2017-04-17,2017-04-17,2017-04-18
dde9f8305dbf,2017-04-05,2017-04-12,2017-04-18
3edd1fdfad70,2017-03-17,2017-04-12,2017-04-16
ce0d362b5bb5,2017-03-23,2017-04-12,2017-04-18
eac7f236c456,2017-03-20,2017-04-12,2017-04-18
cc1b99b3ade5,2017-04-18,2017-04-18,2017-04-18
9976598880a3,2017-04-10,2017-04-12,2017-04-18
e297679efe8a,2017-03-17,2017-04-12,2017-04-16
fcbeb1c71c8e,2017-03-21,2017-04-12,2017-04-18
3eac30139d35,2017-03-22,2017-04-12,2017-04-18
45b0cdda3767,2017-04-15,2017-04-15,2017-04-18
439db6ce5f97,2017-03-18,2017-04-12,2017-04-17
bbacf4e94b71,2017-03-30,2017-04-12,2017-04-18
f883e2773ea3,2017-04-07,2017-04-12,2017-04-18
fa870cd612c2,2017-03-20,2017-04-12,2017-04-18
30f35e5f391a,2017-03-15,2017-04-12,2017-04-13
87d1dab627e8,2017-04-11,2017-04-12,2017-04-18
546651a99683,2017-04-13,2017-04-13,2017-04-18
a5506bc23f6c,2017-03-20,2017-04-12,2017-04-18
2bd124d98d6e,2017-04-07,2017-04-12,2017-04-18
bcc26cbe505e,2017-03-25,2017-04-12,2017-04-18
61f87ffa1644,2017-03-26,2017-04-12,2017-04-18
e4959e0c7cb1,2017-04-10,2017-04-12,2017-04-18
85df31c54682,2017-03-30,2017-04-12,2017-04-18
574ca635e223,2017-04-13,2017-04-13,2017-04-18
a35145ad0ec7,2017-03-29,2017-04-12,2017-04-18
2659a5e9d8fb,2017-04-05,2017-04-12,2017-04-18
73a95a2a3b09,2017-03-17,2017-04-12,2017-04-16
90948fc0c193,2017-04-09,2017-04-12,2017-04-18
a465a3790fb8,2017-04-18,2017-04-18,2017-04-18
1725e0d7e664,2017-03-19,2017-04-12,2017-04-17
aa1704bccae0,2017-03-23,2017-04-12,2017-04-18
3367109b9631,2017-04-03,2017-04-12,2017-04-18
0080b4c7b37d,2017-03-17,2017-04-12,2017-04-16
78a3968445a0,2017-04-03,2017-04-12,2017-04-18
b13bee08d298,2017-04-12,2017-04-12,2017-04-15
f404024e6f0a,2017-04-02,2017-04-12,2017-04-18
600d8bc15381,2017-03-29,2017-04-12,2017-04-18
31134c46bba0,2017-04-03,2017-04-12,2017-04-18
7c3e555905aa,2017-03-25,2017-04-12,2017-04-18
9171fa808af6,2017-03-29,2017-04-12,2017-04-18
f049ec052356,2017-04-05,2017-04-12,2017-04-18
385cc1ed240b,2017-04-08,2017-04-12,2017-04-18
7a4ad0f230a2,2017-03-31,2017-04-12,2017-04-18
ac4f6362135f,2017-04-07,2017-04-12,2017-04-18
98f8ca734dca,2017-04-18,2017-04-18,2017-04-18
2335296a1a1c,2017-04-01,2017-04-12,2017-04-18
a88b899f083c,2017-03-13,2017-04-12,2017-04-12
ebe88f15372d,2017-03-31,2017-04-12,2017-04-18
8ffecc23034d,2017-04-13,2017-04-13,2017-04-18
b8387ea56fcf,2017-03-28,2017-04-12,2017-04-18
cc610ca4c677,2017-04-14,2017-04-14,2017-04-18
e8199281e474,2017-04-17,2017-04-17,2017-04-18
c88ba33a7e79,2017-04-15,2017-04-15,2017-04-18
f259cda327d3,2017-04-14,2017-04-14,2017-04-18
7148aec06f4b,2017-03-30,2017-04-12,2017-04-18
e28f46d0d37b,2017-04-11,2017-04-12,2017-04-18
3b0dd19574a3,2017-03-23,2017-04-12,2017-04-18
c201d8c5edc3,2017-04-03,2017-04-12,2017-04-18
81b57e85db43,2017-04-10,2017-04-12,2017-04-18
4625582e9af0,2017-03-22,2017-04-12,2017-04-18
b4c168e9886f,2017-04-10,2017-04-12,2017-04-18
b76e0fbaad29,2017-04-09,2017-04-12,2017-04-18
a9ccd986983f,2017-03-17,2017-04-12,2017-04-15
5c94b22091c9,2017-04-16,2017-04-16,2017-04-18
04004933213a,2017-04-10,2017-04-12,2017-04-18
678ea1d0de24,2017-03-29,2017-04-12,2017-04-18
ffe9b16c93e2,2017-04-01,2017-04-12,2017-04-18
fefaa0f7a2f8,2017-03-21,2017-04-12,2017-04-18
8132291f8bc7,2017-03-19,2017-04-12,2017-04-18
141db60b2b13,2017-03-29,2017-04-12,2017-04-18
522f1aea8606,2017-03-15,2017-04-12,2017-04-13
19bc8a040b3a,2017-04-01,2017-04-12,2017-04-18
813df3d387dc,2017-03-15,2017-04-12,2017-04-13
e1df19e8b943,2017-04-15,2017-04-15,2017-04-18
778aa0f40159,2017-04-11,2017-04-12,2017-04-18
90c327ed3122,2017-04-04,2017-04-12,2017-04-18
cbcea53e8049,2017-04-13,2017-04-13,2017-04-18
b7c802ea4b3f,2017-04-06,2017-04-12,2017-04-18
b2a0b905ada4,2017-03-16,2017-04-12,2017-04-15
4c14dc6b53af,2017-04-03,2017-04-12,2017-04-18
9c770e13f2dc,,2017-04-12,2017-04-18
7dc0990529f4,2017-04-06,2017-04-12,2017-04-18
bc652addda63,2017-03-14,2017-04-12,2017-04-12
f0fd565815ce,2017-03-18,2017-04-12,2017-04-17
a9a2d5fde582,2017-03-23,2017-04-12,2017-04-18
4a8a2f37990a,2017-04-02,2017-04-12,2017-04-18
33f61f8d33a2,2017-04-12,2017-04-12,2017-04-18
df3f7c7d42c7,2017-04-08,2017-04-12,2017-04-18
3609d8517827,2017-03-15,2017-04-12,2017-04-14
c04d63e6d4e4,2017-03-26,2017-04-12,2017-04-18
490c0b9f32f0,2017-04-13,2017-04-13,2017-04-18
da093bee65db,2017-04-11,2017-04-12,2017-04-18
2d1c54e9734f,2017-04-05,2017-04-12,2017-04-18
ba72f1adb59f,2017-04-11,2017-04-12,2017-04-18
e95e4edd0b40,2017-04-08,2017-04-12,2017-04-18
e95e5f213c0c,2017-04-01,2017-04-12,2017-04-18
e48e6d108baf,2017-04-01,2017-04-12,2017-04-18
4490a254a6e9,2017-03-18,2017-04-12,2017-04-17
0d385431e078,2017-03-17,2017-04-12,2017-04-16
20188d1506b5,2017-03-27,2017-04-12,2017-04-18
f9be712b2d31,2017-03-29,2017-04-12,2017-04-18
5cd7a17a80d8,2017-04-07,2017-04-12,2017-04-18
22d116e5412d,2017-04-14,2017-04-14,2017-04-18
275ed57db96b,2017-03-14,2017-04-12,2017-04-13
2212f507d819,2017-04-12,2017-04-12,2017-04-18
9c0e366ba5fa,2017-04-17,2017-04-17,2017-04-18
c72722f7c48a,2017-03-18,2017-04-12,2017-04-17
64317ba43f8a,2017-03-15,2017-04-12,2017-04-14
779d57bfb9e4,2017-03-24,2017-04-12,2017-04-18
00dd16a5bca3,2017-03-24,2017-04-12,2017-04-18
ee0be0b15b01,2017-03-24,2017-04-12,2017-04-18
00c669545e9f,2017-03-24,2017-04-12,2017-04-18
0b0f43a71efc,2017-04-14,2017-04-14,2017-04-18
7b74fbbd6e9f,2017-03-30,2017-04-12,2017-04-18
2e8e6cd23112,2017-04-02,2017-04-12,2017-04-18
af01e1d6be41,2017-03-15,2017-04-12,2017-04-14
0a326504cfe3,2017-03-23,2017-04-12,2017-04-18
fe88b66618bb,2017-04-12,2017-04-12,2017-04-18
4b4d746fabdb,2017-04-11,2017-04-12,2017-04-18
8300ebf35191,2017-03-17,2017-04-12,2017-04-16
00614cf1abca,2017-04-01,2017-04-12,2017-04-18
0ca43d196d40,2017-04-06,2017-04-12,2017-04-18
d6d7f86e2c02,2017-04-12,2017-04-12,2017-04-18
5a7cf4c8547c,2017-03-18,2017-04-12,2017-04-16
5cf0437bcaab,2017-04-04,2017-04-12,2017-04-18
847a8345f048,2017-04-10,2017-04-12,2017-04-18
ce8ed16c2470,2017-03-16,2017-04-12,2017-04-15
64880be73426,2017-03-14,2017-04-12,2017-04-13
