item_id,activation_date,date_from,date_to
a90a6b46a87e,2017-04-11,2017-04-12,2017-04-18
c09ee86ba068,2017-04-01,2017-04-12,2017-04-18
321dc44c8749,2017-03-26,2017-04-12,2017-04-18
d70edb29b761,2017-03-19,2017-04-12,2017-04-17
593c1895c0f3,2017-04-04,2017-04-12,2017-04-18
eba4902cf45d,2017-04-18,2017-04-18,2017-04-18
a2d21ac43825,2017-03-22,2017-04-12,2017-04-18
e3677a03341a,2017-04-05,2017-04-12,2017-04-18
8ac94ecd90e7,2017-04-09,2017-04-12,2017-04-18
de43bfd18aab,2017-04-09,2017-04-12,2017-04-18
e6666ecd65d2,2017-04-11,2017-04-12,2017-04-18
88cff2d1d107,2017-04-11,2017-04-12,2017-04-18
25e1ada3c009,2017-04-07,2017-04-12,2017-04-18
3cd125caa3ea,2017-03-14,2017-04-12,2017-04-13
9ff494851d47,2017-04-10,2017-04-12,2017-04-18
eec516dd480d,2017-03-31,2017-04-12,2017-04-18
19ea73e4e2c4,2017-04-03,2017-04-12,2017-04-18
7570cf6b4bbe,2017-04-16,2017-04-16,2017-04-18
e7703811815c,2017-03-23,2017-04-12,2017-04-18
b9af2af1e1bf,2017-04-02,2017-04-12,2017-04-18
2089c5625f5a,2017-04-17,2017-04-17,2017-04-18
adaae15b2c61,2017-04-18,2017-04-18,2017-04-18
22abb9888a44,2017-04-18,2017-04-18,2017-04-18
c0cfdb835beb,2017-03-31,2017-04-12,2017-04-18
6797c477461f,2017-03-30,2017-04-12,2017-04-18
1ccf79badd92,2017-04-17,2017-04-17,2017-04-18
4ffe77c1a464,2017-03-28,2017-04-12,2017-04-18
5099239855e5,2017-03-31,2017-04-12,2017-04-18
84298bf2647f,2017-03-22,2017-04-12,2017-04-18
393638de721e,2017-04-12,2017-04-12,2017-04-18
b5a6712ea7f7,2017-03-27,2017-04-12,2017-04-18
952288e5ac80,2017-03-31,2017-04-12,2017-04-18
51d2e7bce0a2,2017-04-14,2017-04-14,2017-04-18
9bd41ab5364a,2017-04-03,2017-04-12,2017-04-18
5f796023f892,2017-04-15,2017-04-15,2017-04-18
da296230d0ea,2017-04-04,2017-04-12,2017-04-18
eb316b983a72,2017-04-09,2017-04-12,2017-04-18
a9eefaf45d12,2017-04-03,2017-04-12,2017-04-18
3c765a46b17b,2017-03-15,2017-04-12,2017-04-13
5fc20c0531d0,2017-04-01,2017-04-12,2017-04-18
e853b5c9f27c,2017-03-29,2017-04-12,2017-04-18
38355e2838c4,2017-03-22,2017-04-12,2017-04-18
a96166fb5e9d,2017-04-18,2017-04-18,2017-04-18
0360e54ca7e3,2017-04-15,2017-04-15,2017-04-18
4bebbf3c5422,2017-04-04,2017-04-12,2017-04-18
91f36f3a5c29,2017-03-31,2017-04-12,2017-04-18
dc3d408c3774,2017-03-28,2017-04-12,2017-04-18
e0b36b163f51,2017-04-16,2017-04-16,2017-04-18
7f4169e02759,2017-04-17,2017-04-17,2017-04-18
1eed905d5e55,2017-04-02,2017-04-12,2017-04-18
647e04c05b0f,2017-03-27,2017-04-12,2017-04-18
f11184e9464b,2017-03-25,2017-04-12,2017-04-18
64df1a34941a,2017-04-03,2017-04-12,2017-04-18
a8ae9c97e7aa,2017-03-29,2017-04-12,2017-04-18
d71107810442,2017-04-14,2017-04-14,2017-04-18
cf525e325387,2017-03-19,2017-04-12,2017-04-18
8d8569f5bcfc,2017-04-02,2017-04-12,2017-04-18
b069c31f8df9,2017-03-25,2017-04-12,2017-04-18
100980a3ce79,2017-04-17,2017-04-17,2017-04-18
c95ad9f6344a,2017-03-26,2017-04-12,2017-04-18
07ca75e8f0ec,2017-04-02,2017-04-12,2017-04-18
64dce6fbf726,2017-03-24,2017-04-12,2017-04-18
8e8a3cb33a78,2017-04-02,2017-04-12,2017-04-18
516c5d951e33,2017-03-24,2017-04-12,2017-04-18
817f4eb0df28,2017-04-06,2017-04-12,2017-04-18
91db0b2d93c9,2017-03-19,2017-04-12,2017-04-18
195b5c7b0627,2017-03-14,2017-04-12,2017-04-13
28c0cfb08ed0,2017-03-27,2017-04-12,2017-04-18
369d166c1dc5,2017-04-13,2017-04-13,2017-04-18
475888982c05,2017-04-04,2017-04-12,2017-04-18
ce46ca4f52ce,2017-04-17,2017-04-17,2017-04-18
b2739727f137,2017-04-10,2017-04-12,2017-04-18
f6d4b08b8088,2017-03-17,2017-04-12,2017-04-16
c11888eb8a33,2017-04-07,2017-04-12,2017-04-18
61b23ead10dd,2017-03-13,2017-04-12,2017-04-12
c6b996ac4150,2017-04-07,2017-04-12,2017-04-18
f523aec45579,2017-04-02,2017-04-12,2017-04-18
a25205734d22,2017-03-23,2017-04-12,2017-04-13
8ec150abf9cd,2017-03-14,2017-04-12,2017-04-12
52f50d9aaae1,2017-03-24,2017-04-12,2017-04-18
7ef3842e49b9,2017-04-12,2017-04-12,2017-04-18
36c8e9f24127,2017-03-18,2017-04-12,2017-04-17
db7abe914ddf,2017-04-09,2017-04-12,2017-04-18
5350f6f57785,2017-03-25,2017-04-12,2017-04-18
e641f8b691da,2017-04-10,2017-04-12,2017-04-18
f80863169f90,2017-04-03,2017-04-12,2017-04-18
aecab3ff65bd,2017-03-14,2017-04-12,2017-04-13
f5a6e4877035,2017-04-08,2017-04-12,2017-04-18
185ac98e38d7,2017-04-04,2017-04-12,2017-04-18
f57b62372a3a,2017-04-01,2017-04-12,2017-04-18
ea73e4d27008,2017-04-02,2017-04-12,2017-04-18
475047c86bfd,2017-04-13,2017-04-13,2017-04-18
49fb10472a86,2017-04-07,2017-04-12,2017-04-18
a9a04e22a598,2017-03-22,2017-04-12,2017-04-18
1de96d7a4bba,2017-04-02,2017-04-12,2017-04-18
f53bfea28d87,2017-03-26,2017-04-12,2017-04-18
9eb8e351dbbd,2017-03-30,2017-04-12,2017-04-18
18127d31f826,2017-04-05,2017-04-12,2017-04-18
baa9fc0dc74c,2017-03-17,2017-04-12,2017-04-16
6b75b014c3ab,2017-03-29,2017-04-12,2017-04-18
7234ed2e7cf1,2017-03-24,2017-04-12,2017-04-18
cbdef7f28f19,2017-04-11,2017-04-12,2017-04-18
951c10c116d7,2017-04-11,2017-04-12,2017-04-18
7ab55b133d55,2017-03-28,2017-04-12,2017-04-18
3ced98eee0d1,2017-03-31,2017-04-12,2017-04-18
b45cb39391a2,2017-03-23,2017-04-12,2017-04-18
7fc2b1733188,2017-03-27,2017-04-12,2017-04-18
2d447ba6a6ca,2017-03-30,2017-04-12,2017-04-14
7828cb7b3713,2017-03-17,2017-04-12,2017-04-16
111294d7f0f7,2017-03-14,2017-04-12,2017-04-13
efd00b9bbacd,2017-04-02,2017-04-12,2017-04-18
4905160d12fc,2017-04-10,2017-04-12,2017-04-18
8de3dacdb1c2,2017-03-19,2017-04-12,2017-04-18
b8742b600aa5,2017-04-07,2017-04-12,2017-04-18
42e39b252936,2017-04-04,2017-04-12,2017-04-18
5714946b56c9,2017-03-24,2017-04-12,2017-04-18
d610a523e504,2017-04-06,2017-04-12,2017-04-18
7b6de4bf27d2,2017-03-19,2017-04-12,2017-04-18
5efb7d68a5f7,2017-02-20,2017-04-12,2017-04-18
324ea3fe49f8,2017-04-16,2017-04-16,2017-04-18
11290699c67d,2017-03-27,2017-04-12,2017-04-18
136a7ef74643,2017-03-23,2017-04-12,2017-04-18
b449f64be364,2017-03-20,2017-04-12,2017-04-18
ed08394b29eb,2017-04-11,2017-04-12,2017-04-18
95e10765edd2,2017-03-30,2017-04-12,2017-04-18
16ecedb6ac25,2017-03-31,2017-04-12,2017-04-18
d2854faa00e4,2017-04-01,2017-04-12,2017-04-18
412cf59248e5,2017-03-31,2017-04-12,2017-04-18
8d1854481b10,2017-03-30,2017-04-12,2017-04-18
7dff8b2f8c88,2017-04-12,2017-04-12,2017-04-18
6f7ace009595,2017-03-26,2017-04-12,2017-04-18
698ca92f0056,2017-03-29,2017-04-12,2017-04-18
4a43dd5ab59b,2017-03-15,2017-04-12,2017-04-14
8fdf9a598743,2017-04-14,2017-04-14,2017-04-18
c8f19009e67d,2017-03-21,2017-04-12,2017-04-18
50b398dfcabf,2017-03-31,2017-04-12,2017-04-18
727f28682064,2017-03-22,2017-04-12,2017-04-17
cf08113ac3b6,2017-04-04,2017-04-12,2017-04-18
c59969fb437e,2017-03-18,2017-04-12,2017-04-16
cf89c4dd203c,2017-04-08,2017-04-12,2017-04-18
d8ae6642e3d2,2017-03-15,2017-04-12,2017-04-14
a875b28b1043,2017-04-06,2017-04-12,2017-04-18
e4848036729b,2017-03-27,2017-04-12,2017-04-18
d143ffe340c0,2017-03-14,2017-04-12,2017-04-13
bd04b778472f,2017-04-15,2017-04-15,2017-04-18
ed99fff55771,2017-04-05,2017-04-12,2017-04-18
34ffbabe037c,2017-03-28,2017-04-12,2017-04-18
cda104e2cfd1,2017-03-25,2017-04-12,2017-04-18
cfc71c2fd683,2017-04-05,2017-04-12,2017-04-18
81e2b05c3c1b,2017-03-20,2017-04-12,2017-04-18
1366bf1c0d7a,2017-04-06,2017-04-12,2017-04-18
8c878a5dd4a8,2017-04-12,2017-04-12,2017-04-18
dc7a3d0e0611,2017-04-01,2017-04-12,2017-04-18
06e708481d2f,2017-03-14,2017-04-12,2017-04-13
06379e54c204,2017-04-17,2017-04-17,2017-04-18
1b67084ac5fb,2017-03-14,2017-04-12,2017-04-12
a32d164e4e04,2017-03-22,2017-04-12,2017-04-18
0654fd608159,2017-04-10,2017-04-12,2017-04-18
9204b8459992,2017-03-17,2017-04-12,2017-04-16
f7ef360997f6,2017-04-03,2017-04-12,2017-04-18
25af7a7c7ed6,2017-03-13,2017-04-12,2017-04-12
bb7c6705b322,2017-04-01,2017-04-12,2017-04-18
de1fbbccd3a5,2017-04-04,2017-04-12,2017-04-18
2841ec4b9ddd,2017-04-13,2017-04-13,2017-04-17
1c4e358f98fb,2017-04-02,2017-04-12,2017-04-18
2cc2ed21d431,2017-04-11,2017-04-12,2017-04-18
d212dcc8dbdb,2017-03-30,2017-04-12,2017-04-18
bac2a75ec96b,2017-04-16,2017-04-16,2017-04-18
2bddfa1eae04,2017-04-08,2017-04-12,2017-04-18
dcce5447e724,2017-04-10,2017-04-12,2017-04-18
69d582daa4d1,2017-03-31,2017-04-12,2017-04-18
037f27c96126,2017-04-06,2017-04-12,2017-04-18
60525adbf6c9,2017-04-16,2017-04-17,2017-04-18
a5ed276aed56,2017-04-04,2017-04-12,2017-04-18
05045ee241e4,2017-03-25,2017-04-12,2017-04-18
a4818d3bae01,2017-03-26,2017-04-12,2017-04-18
91d56f29e17d,2017-03-16,2017-04-12,2017-04-15
d5eb87e4d639,2017-03-28,2017-04-12,2017-04-18
35a3e1eb2da2,2017-04-17,2017-04-17,2017-04-18
a61276d3b705,2017-03-20,2017-04-12,2017-04-18
c49f39395393,2017-04-07,2017-04-12,2017-04-18
e6c0db38815d,2017-03-19,2017-04-12,2017-04-17
edbdc087811b,2017-03-22,2017-04-12,2017-04-18
5eab25d4a06e,2017-03-31,2017-04-12,2017-04-18
770e6d3f61d3,2017-04-12,2017-04-12,2017-04-18
83a32fa89274,2017-04-18,2017-04-18,2017-04-18
fc0dcfeb206e,2017-03-27,2017-04-12,2017-04-18
973e05425a7a,2017-04-09,2017-04-12,2017-04-18
6412cf2ce1f5,2017-04-14,2017-04-14,2017-04-18
f52a4dd3a2c2,2017-04-04,2017-04-12,2017-04-18
ec23e66e23d9,2017-04-06,2017-04-12,2017-04-18
0448515b485a,2017-04-11,2017-04-12,2017-04-18
db0cfd1b2e75,2017-04-09,2017-04-12,2017-04-18
139228560751,2017-04-14,2017-04-14,2017-04-18
ad8cf84dd385,2017-04-06,2017-04-12,2017-04-18
a732cde2d181,2017-04-05,2017-04-12,2017-04-18
dce7fc683b58,2017-03-16,2017-04-12,2017-04-14
675c86113fd3,2017-03-29,2017-04-12,2017-04-18
685867822d33,2017-04-07,2017-04-12,2017-04-18
e23b5ec72fbd,2017-04-02,2017-04-12,2017-04-18
8d1cb8ef4b4e,2017-04-06,2017-04-12,2017-04-18
32fa62f74178,2017-04-11,2017-04-12,2017-04-18
cf87ecd632af,2017-04-06,2017-04-12,2017-04-18
b6921349e650,2017-04-06,2017-04-12,2017-04-18
e6e62f6893a0,2017-03-31,2017-04-12,2017-04-18
16bd2802cbe1,2017-04-10,2017-04-12,2017-04-18
72e2c82a2187,2017-03-23,2017-04-12,2017-04-18
fa87eff0b1c0,2017-04-17,2017-04-17,2017-04-18
9830d661220e,2017-04-07,2017-04-12,2017-04-18
7f85246e846f,2017-03-23,2017-04-12,2017-04-18
c665c6a10338,2017-04-08,2017-04-12,2017-04-18
10da3c34a5e0,2017-03-17,2017-04-12,2017-04-16
fdc984e0127e,2017-04-10,2017-04-12,2017-04-18
3bf631ff72d9,2017-03-30,2017-04-12,2017-04-18
dfcb79482e97,2017-03-27,2017-04-12,2017-04-18
0ffa9bf41d6a,2017-03-27,2017-04-12,2017-04-18
18d7ea239961,2017-03-22,2017-04-12,2017-04-17
4b02ae2a400b,2017-03-13,2017-04-12,2017-04-12
3c4e50c67b32,2017-04-01,2017-04-12,2017-04-18
a0acfb03ebb1,2017-03-22,2017-04-12,2017-04-18
d5da4fad2820,2017-04-03,2017-04-12,2017-04-18
90a9d5d623ef,2017-04-01,2017-04-12,2017-04-18
9aa15ab0b9ce,2017-03-18,2017-04-12,2017-04-16
afab1e28fa3b,2017-03-30,2017-04-12,2017-04-18
0fd233c6a143,2017-03-31,2017-04-12,2017-04-18
48938ce66c9f,2017-04-04,2017-04-12,2017-04-18
e56a4cf62af0,2017-04-15,2017-04-15,2017-04-18
61bcfa2a6e56,2017-04-15,2017-04-15,2017-04-18
4f4472cb9fcf,2017-03-14,2017-04-12,2017-04-13
94e16d9db775,2017-04-08,2017-04-12,2017-04-18
38e1fe6643e5,2017-04-11,2017-04-12,2017-04-18
29258cb86e04,2017-04-07,2017-04-12,2017-04-18
53aadec8a231,2017-04-06,2017-04-12,2017-04-18
c7a4fb8f816c,2017-04-16,2017-04-16,2017-04-18
83e0c272df91,2017-04-14,2017-04-14,2017-04-18
001f2b059f88,2017-04-05,2017-04-12,2017-04-18
79146924341a,2017-04-11,2017-04-12,2017-04-18
335e2ece7e20,2017-04-16,2017-04-16,2017-04-18
c5603a2cbccf,2017-04-13,2017-04-13,2017-04-18
2106fc0afa9b,2017-03-25,2017-04-12,2017-04-18
40f478260de1,2017-03-24,2017-04-12,2017-04-18
98b01c478664,2017-04-02,2017-04-12,2017-04-18
d25f06fd21e6,2017-03-19,2017-04-12,2017-04-18
5e473855a664,2017-04-12,2017-04-12,2017-04-18
96f07246b482,2017-04-11,2017-04-12,2017-04-18
55aa3e7ecbb5,2017-03-21,2017-04-12,2017-04-18
1bccec65e92e,2017-03-31,2017-04-12,2017-04-18
2b3d59e5fafc,2017-04-09,2017-04-12,2017-04-18
59a7e186b13e,2017-04-17,2017-04-17,2017-04-18
234986cc165c,2017-04-17,2017-04-17,2017-04-18
5acad09ca5a1,2017-03-23,2017-04-12,2017-04-18
a360fd966692,2017-04-03,2017-04-12,2017-04-14
d137c3a024a3,2017-04-05,2017-04-12,2017-04-13
7633bc64109b,2017-03-13,2017-04-12,2017-04-12
dec5c508a8c2,2017-03-25,2017-04-12,2017-04-18
1240da5fd2c9,2017-03-30,2017-04-12,2017-04-18
0138fa0f17cb,2017-04-04,2017-04-12,2017-04-18
a7993ed37148,2017-03-15,2017-04-12,2017-04-14
a245e533756f,2017-04-07,2017-04-12,2017-04-18
74e6b4be1253,2017-04-13,2017-04-13,2017-04-18
dbebce06c6a0,2017-04-03,2017-04-12,2017-04-17
3d4d1285c8eb,2017-04-03,2017-04-12,2017-04-18
c13314009844,2017-04-16,2017-04-16,2017-04-18
ed1b1813b245,2017-04-12,2017-04-12,2017-04-18
38682514325e,2017-04-10,2017-04-12,2017-04-18
374dfa0c7f39,2017-04-01,2017-04-12,2017-04-18
0596b0f600d5,2017-04-12,2017-04-12,2017-04-18
7ed6b4be2599,2017-04-03,2017-04-12,2017-04-18
9a4f30ce4caf,2017-04-09,2017-04-12,2017-04-18
011c027a1ac9,2017-04-10,2017-04-12,2017-04-18
3b0327bb4e2b,2017-03-25,2017-04-12,2017-04-18
29bd51412ff8,2017-03-28,2017-04-12,2017-04-18
d4d87de9b2a4,2017-03-17,2017-04-12,2017-04-16
2210ec9e9f98,2017-04-10,2017-04-12,2017-04-18
86d48ed5391e,2017-04-07,2017-04-12,2017-04-18
16967df7110f,2017-03-20,2017-04-12,2017-04-18
3c3b6ee6ee77,2017-03-25,2017-04-12,2017-04-18
e4df048e2f1c,2017-03-26,2017-04-12,2017-04-18
52a226c5e775,2017-03-21,2017-04-12,2017-04-18
f1fff00627f9,2017-03-16,2017-04-12,2017-04-15
6a2a94a093f8,2017-03-22,2017-04-12,2017-04-18
a6f308dce9d9,2017-03-19,2017-04-12,2017-04-18
f941ed81a9f3,2017-04-14,2017-04-14,2017-04-18
da57d2919e9c,2017-03-26,2017-04-12,2017-04-18
03fc26dcc71c,2017-04-11,2017-04-12,2017-04-18
4f9343c3e365,2017-04-17,2017-04-17,2017-04-18
fec13dead91e,2017-03-30,2017-04-12,2017-04-18
4aab4040a21c,2017-04-11,2017-04-12,2017-04-18
080bf0b58129,2017-04-04,2017-04-12,2017-04-18
ed086d5caad6,2017-04-07,2017-04-12,2017-04-18
2488b2ff944d,2017-04-03,2017-04-12,2017-04-18
a07d4fedf290,2017-03-18,2017-04-12,2017-04-17
2fb2c6df2ce5,2017-04-06,2017-04-12,2017-04-18
7f091a78e22f,2017-03-19,2017-04-12,2017-04-17
986427b0c933,2017-04-04,2017-04-12,2017-04-18
60c35ea7b021,2017-04-11,2017-04-12,2017-04-18
e382582d0293,2017-03-19,2017-04-12,2017-04-18
4136a9292ff1,2017-04-04,2017-04-12,2017-04-18
0f73f237e116,2017-03-28,2017-04-12,2017-04-18
ce68606a42fb,2017-03-18,2017-04-12,2017-04-15
fea389eb9ec9,2017-03-29,2017-04-12,2017-04-18
4b2deffce2c5,2017-03-29,2017-04-12,2017-04-18
e7f55cce03c6,2017-03-24,2017-04-12,2017-04-18
e5956c915729,2017-04-02,2017-04-12,2017-04-18
4901308d69e1,2017-04-05,2017-04-12,2017-04-18
9e7872d57604,2017-04-02,2017-04-12,2017-04-18
1b70ff724d69,2017-03-29,2017-04-12,2017-04-18
416258b4c276,2017-04-03,2017-04-12,2017-04-18
da3a2fe1b278,2017-04-13,2017-04-13,2017-04-18
c39ffb79cdf4,2017-04-10,2017-04-12,2017-04-18
8e0cae16b3c4,2017-03-21,2017-04-12,2017-04-18
96f559f03597,2017-04-07,2017-04-12,2017-04-18
f28278ca7f36,2017-04-08,2017-04-12,2017-04-18
c18073b22bce,2017-04-11,2017-04-12,2017-04-18
86b07e58bda7,2017-03-17,2017-04-12,2017-04-16
89cb728fcdce,2017-04-09,2017-04-12,2017-04-18
9ef5d6d4acc7,2017-04-07,2017-04-12,2017-04-18
6ec7cb15eb3f,2017-04-06,2017-04-12,2017-04-18
f9e20931b137,2017-04-05,2017-04-12,2017-04-12
e10c543391a7,2017-04-04,2017-04-12,2017-04-18
49df7d1057ff,2017-04-02,2017-04-12,2017-04-18
b16987a8471e,2017-03-25,2017-04-12,2017-04-18
33035a9cfe1a,2017-03-16,2017-04-12,2017-04-15
85436b62dd88,2017-04-07,2017-04-12,2017-04-18
63b5a6f746aa,2017-04-01,2017-04-12,2017-04-18
6f58ca53581c,2017-03-22,2017-04-12,2017-04-18
81e901c5d4df,2017-04-17,2017-04-17,2017-04-18
3287bcf1ff89,2017-04-16,2017-04-16,2017-04-18
f5fa9383d9eb,2017-04-14,2017-04-14,2017-04-18
e927a6ed2998,2017-04-17,2017-04-17,2017-04-18
f47793039d5a,2017-04-02,2017-04-12,2017-04-18
6ac13b993976,2017-04-13,2017-04-13,2017-04-18
6b6decb822f5,2017-04-07,2017-04-12,2017-04-18
f47b6214defc,2017-04-08,2017-04-12,2017-04-18
8da2ebd3cb7a,2017-04-03,2017-04-12,2017-04-18
53de532acf94,2017-04-14,2017-04-14,2017-04-18
ea76795e6bfb,2017-04-15,2017-04-15,2017-04-18
3420a27413f5,2017-04-10,2017-04-12,2017-04-18
ca2f7535e4ab,2017-03-27,2017-04-12,2017-04-18
6cb297278ec9,2017-03-31,2017-04-12,2017-04-18
95c84bd9d87a,2017-04-02,2017-04-12,2017-04-16
1be4fadcdedd,2017-04-06,2017-04-12,2017-04-18
39f6e1eca729,2017-04-09,2017-04-12,2017-04-18
9dab8bbfa04e,2017-04-01,2017-04-12,2017-04-18
ed2327903722,2017-04-05,2017-04-12,2017-04-18
8086abd476ef,2017-04-17,2017-04-17,2017-04-18
cae00986c82a,2017-03-16,2017-04-12,2017-04-15
74b08b438b76,2017-03-20,2017-04-12,2017-04-18
8bbdb91203cd,2017-04-10,2017-04-12,2017-04-18
0eabaaada74d,2017-03-26,2017-04-12,2017-04-18
83151f2df400,2017-04-05,2017-04-12,2017-04-18
a8530efc18d7,2017-04-06,2017-04-12,2017-04-18
586e94ae5851,2017-04-17,2017-04-17,2017-04-18
7991f283374b,2017-03-18,2017-04-12,2017-04-16
fafb146f6044,2017-04-13,2017-04-13,2017-04-18
62a863b20460,2017-03-31,2017-04-12,2017-04-18
52074c28cda6,2017-04-04,2017-04-12,2017-04-18
b0fc43a1c0d7,2017-04-06,2017-04-12,2017-04-18
0b0c0f22d6e8,2017-04-11,2017-04-12,2017-04-18
101b5b5cc30e,2017-04-10,2017-04-12,2017-04-18
46d23b57ee39,2017-04-11,2017-04-12,2017-04-18
7b79c9064720,2017-03-13,2017-04-12,2017-04-12
7a2f5478d6cd,2017-04-03,2017-04-12,2017-04-18
6843d965f263,2017-03-25,2017-04-12,2017-04-18
249451707313,2017-04-14,2017-04-14,2017-04-18
742d3bdd93f9,2017-04-12,2017-04-12,2017-04-18
d41f55ed1f98,2017-04-16,2017-04-16,2017-04-18
6cd2ac3dd958,2017-04-02,2017-04-12,2017-04-18
b15f3d895b39,2017-04-03,2017-04-12,2017-04-18
dc7fe99aa6a0,2017-03-26,2017-04-12,2017-04-18
ce19f3cebf61,2017-03-27,2017-04-12,2017-04-18
c94befa2518c,2017-04-07,2017-04-12,2017-04-18
5e11c3a0ba2a,2017-03-27,2017-04-12,2017-04-18
92cdb2c9527f,2017-04-15,2017-04-15,2017-04-18
6a03591cfd5f,2017-03-31,2017-04-12,2017-04-18
5a006fc065a8,2017-04-12,2017-04-12,2017-04-18
ff1081497fbd,2017-03-14,2017-04-12,2017-04-13
0470c6012601,2017-03-27,2017-04-12,2017-04-17
fcfe6e0cd00d,2017-03-19,2017-04-12,2017-04-18
50eaf2dc2a64,2017-03-23,2017-04-12,2017-04-18
30ab92e5bedc,2017-04-11,2017-04-12,2017-04-18
71b69df205c9,2017-04-07,2017-04-12,2017-04-18
08eb3699fe6a,2017-04-12,2017-04-12,2017-04-18
c9ff678556f4,2017-04-14,2017-04-14,2017-04-18
31d12dc3dcc5,2017-03-28,2017-04-12,2017-04-18
338455d4d2f6,2017-04-04,2017-04-12,2017-04-18
4044f68ce414,2017-04-01,2017-04-12,2017-04-18
ae6e3fa2d772,2017-04-15,2017-04-15,2017-04-18
da186d0acd31,2017-03-22,2017-04-12,2017-04-18
cdbf47faa984,2017-04-11,2017-04-12,2017-04-18
e8b77e6c12cd,2017-04-17,2017-04-17,2017-04-18
d0b29c3339b4,2017-03-22,2017-04-12,2017-04-18
192a1abe0ef4,2017-03-20,2017-04-12,2017-04-18
c02f2420c1e0,2017-04-03,2017-04-12,2017-04-18
f944fd39d1ba,2017-04-09,2017-04-12,2017-04-18
7b867679ef44,2017-03-21,2017-04-12,2017-04-18
aaf48d692ef5,2017-04-01,2017-04-12,2017-04-18
6232c4e8bb34,2017-04-08,2017-04-12,2017-04-18
bd7e5d6fb4bf,2017-04-04,2017-04-12,2017-04-18
301ef0c9aca4,2017-03-17,2017-04-12,2017-04-16
722b93956640,2017-03-23,2017-04-12,2017-04-18
f0637362a76b,2017-03-25,2017-04-12,2017-04-18
8fc7de843b96,2017-04-17,2017-04-17,2017-04-18
dd95d0eafaa0,2017-04-05,2017-04-12,2017-04-18
cfbb226f476e,2017-04-08,2017-04-12,2017-04-18
a198b809ba0a,2017-04-17,2017-04-17,2017-04-18
3a00bab94d43,2017-03-15,2017-04-12,2017-04-14
531cd3b3c214,2017-04-17,2017-04-17,2017-04-18
a26c46371e73,2017-04-10,2017-04-12,2017-04-18
d1333b7050e3,2017-03-18,2017-04-12,2017-04-16
49c5f1dca6bf,2017-04-07,2017-04-12,2017-04-18
b3a129239588,2017-03-22,2017-04-12,2017-04-18
cd439d4de497,2017-04-12,2017-04-12,2017-04-18
da8e818daed9,2017-03-15,2017-04-12,2017-04-13
0b2d97f8ae42,2017-03-30,2017-04-12,2017-04-18
c370292aa619,2017-04-07,2017-04-12,2017-04-18
738ec1fa8967,2017-04-12,2017-04-12,2017-04-18
217832ef8c80,2017-04-01,2017-04-12,2017-04-18
06be739c3202,2017-04-17,2017-04-17,2017-04-18
398e6e204d94,2017-03-29,2017-04-12,2017-04-18
e2a764f3b555,2017-03-19,2017-04-12,2017-04-17
9d79278a9ba2,2017-03-23,2017-04-12,2017-04-18
6016c4133ab4,2017-03-25,2017-04-12,2017-04-18
ef13f0752b52,2017-03-14,2017-04-12,2017-04-12
19bf216ac681,2017-04-04,2017-04-12,2017-04-18
fc42878be1c3,2017-03-21,2017-04-12,2017-04-18
59ad3eac63b0,2017-04-03,2017-04-12,2017-04-18
7584e405ffa8,2017-04-12,2017-04-12,2017-04-18
90889494f6fa,2017-03-28,2017-04-12,2017-04-18
5aa266427917,2017-04-13,2017-04-13,2017-04-18
8926adcb361b,2017-03-22,2017-04-12,2017-04-18
edee4523c8bf,2017-04-06,2017-04-12,2017-04-18
03d1946d9818,2017-04-01,2017-04-12,2017-04-18
bcf9e13f4ff5,2017-03-25,2017-04-12,2017-04-18
d24de7940edc,2017-04-18,2017-04-18,2017-04-18
27a132ea23af,2017-04-02,2017-04-12,2017-04-18
361c80c36d48,2017-04-10,2017-04-12,2017-04-18
706dc1182ef0,2017-03-20,2017-04-12,2017-04-18
50948d6969e1,2017-03-19,2017-04-12,2017-04-18
215bc98c1203,2017-03-26,2017-04-12,2017-04-18
e18f73fd4aad,2017-03-20,2017-04-12,2017-04-18
20c10a88ddeb,2017-04-16,2017-04-16,2017-04-18
d4807ffc757c,2017-04-13,2017-04-13,2017-04-18
916ad6aaadb0,2017-03-30,2017-04-12,2017-04-18
9984406bc9cd,2017-04-14,2017-04-14,2017-04-18
032ee186f2fd,2017-03-26,2017-04-12,2017-04-18
c1c664040210,2017-04-05,2017-04-12,2017-04-18
78d6c65eb5b8,2017-04-03,2017-04-12,2017-04-18
a26cdda89deb,2017-03-22,2017-04-12,2017-04-18
f1f012190179,2017-04-07,2017-04-12,2017-04-18
349379bb4d98,2017-03-31,2017-04-12,2017-04-18
35458635c51b,2017-03-22,2017-04-12,2017-04-18
5fe9b7785146,2017-04-13,2017-04-13,2017-04-18
9f4a6420b92e,2017-03-17,2017-04-12,2017-04-16
9ee2fe40e07a,2017-03-14,2017-04-12,2017-04-13
66cf115e899b,2017-04-05,2017-04-12,2017-04-18
fc22e68b3935,2017-04-09,2017-04-12,2017-04-18
865896e05375,2017-03-16,2017-04-12,2017-04-14
a9216b316be1,2017-03-09,2017-04-12,2017-04-13
d6d4019533a3,2017-03-25,2017-04-12,2017-04-18
cc1113121fd2,2017-03-29,2017-04-12,2017-04-18
2f1a7079d379,2017-03-20,2017-04-12,2017-04-18
31497de0ae85,2017-04-08,2017-04-12,2017-04-18
982ac2ad0eb4,2017-04-15,2017-04-15,2017-04-18
