item_id,activation_date,date_from,date_to
380e1d82e10c,2017-04-06,2017-04-12,2017-04-18
c354b18d8d40,2017-04-11,2017-04-12,2017-04-18
58c3ca5a3734,2017-03-18,2017-04-12,2017-04-17
170f3cbbb2bb,2017-03-24,2017-04-12,2017-04-18
53fa68d3ea90,2017-04-03,2017-04-12,2017-04-18
b1af5c857009,2017-03-21,2017-04-12,2017-04-18
25d446516924,2017-04-02,2017-04-12,2017-04-18
89d10aa6fbca,2017-04-04,2017-04-12,2017-04-18
42fd374373c2,2017-04-08,2017-04-12,2017-04-18
810800e9ce71,2017-04-01,2017-04-12,2017-04-18
1afb2053754c,2017-04-10,2017-04-12,2017-04-18
909599319aa1,2017-04-17,2017-04-17,2017-04-18
afec9a7a1400,2017-04-05,2017-04-12,2017-04-18
f88794db2758,2017-03-24,2017-04-12,2017-04-14
43f082ad284d,2017-04-17,2017-04-17,2017-04-18
e98ed9b69a75,2017-03-31,2017-04-12,2017-04-18
088c584915b0,2017-04-05,2017-04-12,2017-04-18
11995abc00ed,2017-04-17,2017-04-17,2017-04-18
9ccc4c2e58e2,2017-03-26,2017-04-12,2017-04-18
33273ceb5511,2017-03-30,2017-04-12,2017-04-18
64d15c4feec2,2017-04-16,2017-04-16,2017-04-18
f70abc028c45,2017-03-19,2017-04-12,2017-04-17
ef1e94250a4f,2017-04-10,2017-04-12,2017-04-18
bbd9642c9ed4,2017-03-13,2017-04-12,2017-04-13
9b75567c19bd,2017-04-18,2017-04-18,2017-04-18
871b1351af57,2017-04-12,2017-04-12,2017-04-14
a0a1393bb56b,2017-03-29,2017-04-12,2017-04-18
46819af23a57,2017-04-11,2017-04-12,2017-04-18
3dda4627260a,2017-03-28,2017-04-12,2017-04-18
44e5dd3319cf,2017-04-10,2017-04-12,2017-04-18
84d140a1ee65,2017-04-12,2017-04-12,2017-04-18
e82f6d60ca8d,2017-04-03,2017-04-12,2017-04-18
093b97c5ae41,2017-03-17,2017-04-12,2017-04-16
2e61acac12f5,2017-03-15,2017-04-12,2017-04-14
d0c80cd33ca2,2017-03-22,2017-04-12,2017-04-18
9459cd638bd3,2017-03-22,2017-04-12,2017-04-18
45b981f9f4f7,2017-04-13,2017-04-13,2017-04-18
8e2b3e3bfe74,2017-04-17,2017-04-17,2017-04-18
93ecfdac422c,2017-03-27,2017-04-12,2017-04-15
969a6027ba3d,2017-04-18,2017-04-18,2017-04-18
186f29f407d8,2017-03-17,2017-04-12,2017-04-15
ac5d0309a1e7,2017-03-30,2017-04-12,2017-04-18
ba5d5b32881e,2017-03-20,2017-04-12,2017-04-18
497a64bb0e4d,2017-03-20,2017-04-12,2017-04-18
3d98a56f7b32,2017-03-23,2017-04-12,2017-04-18
736366cb98b2,2017-04-17,2017-04-17,2017-04-18
c1fb52b3ad96,2017-04-16,2017-04-16,2017-04-18
28ca31f53fa9,2017-03-21,2017-04-12,2017-04-18
a294006fa2e1,2017-04-03,2017-04-12,2017-04-18
8b9cf5e88945,2017-04-10,2017-04-12,2017-04-18
a58431fa51e5,2017-03-15,2017-04-12,2017-04-14
01dbdfef66a7,2017-04-08,2017-04-12,2017-04-13
40df56ea84aa,2017-04-06,2017-04-12,2017-04-18
a20dde66a206,2017-04-08,2017-04-12,2017-04-18
9184b54294ca,2017-03-29,2017-04-12,2017-04-18
4d593c6d3c1c,2017-03-16,2017-04-12,2017-04-14
f0e7f1c51fe8,2017-04-08,2017-04-12,2017-04-18
dd139c760fcd,2017-03-30,2017-04-12,2017-04-18
d749cb3c58d3,2017-04-02,2017-04-12,2017-04-18
1e0978e64b22,2017-04-07,2017-04-12,2017-04-18
40f12cb9be39,2017-04-14,2017-04-14,2017-04-18
c3d8aa7fdde6,2017-04-04,2017-04-12,2017-04-18
f5df319b753d,2017-04-05,2017-04-12,2017-04-18
a3509167d041,2017-04-10,2017-04-12,2017-04-16
2d91668bc7fd,2017-04-13,2017-04-13,2017-04-18
e482b43abf7f,2017-04-13,2017-04-13,2017-04-18
4b536b7b0b54,2017-03-23,2017-04-12,2017-04-18
6f4d4cd286f3,2017-04-03,2017-04-12,2017-04-18
f1550fd3e809,2017-03-27,2017-04-12,2017-04-18
49c2ace1b8c4,2017-04-13,2017-04-13,2017-04-18
12581abffdae,2017-03-29,2017-04-12,2017-04-18
79786c2508b0,2017-04-12,2017-04-12,2017-04-18
cc3de56027d8,2017-04-01,2017-04-12,2017-04-18
0afdc577e9f1,2017-04-14,2017-04-14,2017-04-18
c6cd57ac1bbd,2017-03-22,2017-04-12,2017-04-18
3cae8a06a154,2017-04-06,2017-04-12,2017-04-18
6a2376e1b8b9,2017-04-06,2017-04-12,2017-04-18
38d16e721a51,2017-03-17,2017-04-12,2017-04-16
4e4fa3b53737,2017-04-08,2017-04-12,2017-04-18
b30b9f8a6e03,2017-04-10,2017-04-12,2017-04-18
b128ea588cd2,2017-04-15,2017-04-15,2017-04-18
17bc450892d3,2017-03-24,2017-04-12,2017-04-18
59411e0859c5,2017-03-28,2017-04-12,2017-04-18
fcbd1dcdd785,2017-04-04,2017-04-12,2017-04-18
9a0903b59ea8,2017-03-22,2017-04-12,2017-04-18
4f8891ab66e1,2017-03-29,2017-04-12,2017-04-18
c717a5c30b9c,2017-03-30,2017-04-12,2017-04-18
b153b31fb2f3,2017-04-14,2017-04-14,2017-04-18
423a89cc7529,2017-03-21,2017-04-12,2017-04-18
c49d9508b130,2017-04-01,2017-04-12,2017-04-15
4df1a69895fe,2017-04-16,2017-04-16,2017-04-18
80c68c555091,2017-04-13,2017-04-13,2017-04-18
58c91729996f,2017-03-21,2017-04-12,2017-04-18
bf1bec6646c6,2017-04-13,2017-04-13,2017-04-18
cce17cee469a,2017-03-26,2017-04-12,2017-04-18
6dac8b71d3ed,2017-04-09,2017-04-12,2017-04-18
a8926b224c61,2017-03-20,2017-04-12,2017-04-18
80f5d5b46b1b,2017-04-11,2017-04-12,2017-04-18
0545d832d915,2017-03-19,2017-04-12,2017-04-17
2bdd3ae04c38,2017-03-28,2017-04-12,2017-04-18
cdbc577c546b,2017-04-03,2017-04-12,2017-04-18
1a87f895e24e,2017-03-31,2017-04-12,2017-04-18
5d4ba857b6a9,2017-03-31,2017-04-12,2017-04-18
8a1f5bc8c3ec,2017-04-08,2017-04-12,2017-04-12
3dec4ca89d82,2017-04-03,2017-04-12,2017-04-18
ab8ebb14f4b3,2017-04-15,2017-04-15,2017-04-18
f491101d1b3f,2017-04-01,2017-04-12,2017-04-18
155b790febc1,2017-04-14,2017-04-14,2017-04-18
910fe5b2fbd4,2017-03-30,2017-04-12,2017-04-18
4a31b83722ef,2017-03-29,2017-04-12,2017-04-18
858dbb983f2c,2017-04-01,2017-04-12,2017-04-18
6c03f14a33ce,2017-03-13,2017-04-12,2017-04-12
dcbd7b39247b,2017-03-21,2017-04-12,2017-04-18
4f5f2ebdb0fd,2017-03-23,2017-04-12,2017-04-18
fd7f70563358,2017-04-06,2017-04-12,2017-04-18
3e5ee8b55fa5,2017-04-05,2017-04-12,2017-04-18
89ee825e118e,2017-03-27,2017-04-12,2017-04-18
d681af0eea12,2017-04-02,2017-04-12,2017-04-18
c115d99ac739,2017-04-16,2017-04-16,2017-04-18
58e23bbef1ee,2017-03-28,2017-04-12,2017-04-18
c8b0e7a1a523,2017-03-23,2017-04-12,2017-04-18
71e2f6583644,2017-03-24,2017-04-12,2017-04-18
241f4c938c16,2017-03-26,2017-04-12,2017-04-18
039475a2fe63,2017-04-02,2017-04-12,2017-04-18
a4048d9fc23c,2017-03-16,2017-04-12,2017-04-15
b52e425861f7,2017-03-30,2017-04-12,2017-04-18
59f9e9841a64,2017-04-11,2017-04-12,2017-04-18
9c66d2704e4b,2017-03-18,2017-04-12,2017-04-17
8078fcd299ac,2017-03-16,2017-04-12,2017-04-15
216587b1d385,2017-04-09,2017-04-12,2017-04-18
12f77b736b2c,2017-04-12,2017-04-12,2017-04-18
7c4bd4ed1bc1,2017-04-07,2017-04-12,2017-04-18
51eab8295b93,2017-04-05,2017-04-12,2017-04-18
07447f641ca1,2017-04-12,2017-04-12,2017-04-18
2dcca7336c61,2017-03-17,2017-04-12,2017-04-16
f4aef60b8660,2017-04-06,2017-04-12,2017-04-18
abb8450a1fee,2017-04-13,2017-04-13,2017-04-18
68707176bee5,2017-03-17,2017-04-12,2017-04-16
fd5304a393e0,2017-04-05,2017-04-12,2017-04-18
334e6a9255c1,2017-04-06,2017-04-12,2017-04-18
efdcf142ab80,2017-04-09,2017-04-12,2017-04-18
7ffb2460a123,2017-03-23,2017-04-12,2017-04-18
6c06a133a468,2017-04-05,2017-04-12,2017-04-18
c3eb75055069,2017-04-13,2017-04-13,2017-04-18
e5fc4c0180e4,2017-04-17,2017-04-17,2017-04-18
4d7a2b820411,2017-03-30,2017-04-12,2017-04-18
a64037f3e34d,2017-04-05,2017-04-12,2017-04-18
f47d4ca97210,2017-04-09,2017-04-12,2017-04-18
f6ad38824c56,2017-03-21,2017-04-12,2017-04-18
9c3dbdc0a71e,2017-03-16,2017-04-12,2017-04-15
ad1ff7f0fc1b,2017-03-28,2017-04-12,2017-04-18
dad919b13cfc,2017-03-23,2017-04-12,2017-04-18
b39167f18b35,2017-03-30,2017-04-12,2017-04-18
d49aee214e07,2017-04-04,2017-04-12,2017-04-18
8a806bea039c,2017-03-19,2017-04-12,2017-04-17
ef1e8e19135f,2017-03-28,2017-04-12,2017-04-18
d27213082698,2017-04-15,2017-04-15,2017-04-18
cb751676960a,2017-04-08,2017-04-12,2017-04-17
374864618d83,2017-03-30,2017-04-12,2017-04-18
9d4b9a9d379d,2017-04-07,2017-04-12,2017-04-18
48dc2467e462,2017-03-29,2017-04-12,2017-04-18
951d994aa6ec,2017-04-02,2017-04-12,2017-04-18
c6a7cbcf6bd3,2017-04-05,2017-04-12,2017-04-18
bcf731a3ccef,2017-03-31,2017-04-12,2017-04-18
11d39f89dbd4,2017-04-08,2017-04-12,2017-04-18
2b8a171a7565,2017-04-09,2017-04-12,2017-04-18
a056f2a2e9b1,2017-03-20,2017-04-12,2017-04-18
bfdf42b6563f,2017-03-24,2017-04-12,2017-04-18
c6d3faba8e0b,2017-03-18,2017-04-12,2017-04-17
4478f6b270e0,2017-03-24,2017-04-12,2017-04-18
e0cec905fd72,2017-04-04,2017-04-12,2017-04-18
e34ed7453c94,2017-04-15,2017-04-15,2017-04-18
1527095bdc0c,2017-04-18,2017-04-18,2017-04-18
6e2379d3edb5,2017-04-11,2017-04-12,2017-04-18
7a8857dcb06d,2017-03-30,2017-04-12,2017-04-18
d6ccfbc8e817,2017-04-10,2017-04-12,2017-04-18
e10727d63c4d,2017-04-10,2017-04-12,2017-04-18
8600f56071de,2017-04-07,2017-04-12,2017-04-18
5265529ae397,2017-04-02,2017-04-12,2017-04-18
77f39915a0a1,2017-04-11,2017-04-12,2017-04-18
a836bcec3684,2017-04-11,2017-04-12,2017-04-18
78ac9269ebde,2017-03-16,2017-04-12,2017-04-14
ae737e614c5b,2017-03-23,2017-04-12,2017-04-18
15d062e8b951,2017-03-23,2017-04-12,2017-04-18
bc3e9589befa,2017-03-29,2017-04-12,2017-04-18
85399545a634,2017-03-19,2017-04-12,2017-04-17
98911e6af7d3,2017-03-30,2017-04-12,2017-04-18
8b784db42f7c,2017-03-14,2017-04-12,2017-04-13
a07c3881130c,2017-04-14,2017-04-14,2017-04-18
4d66a8e00697,2017-04-06,2017-04-12,2017-04-18
e055f7ce1ae5,2017-03-26,2017-04-12,2017-04-18
b41c30eda664,2017-04-13,2017-04-13,2017-04-18
66edc774a441,2017-03-18,2017-04-12,2017-04-17
609f1d5e79a0,2017-03-15,2017-04-12,2017-04-14
02856bb70b81,2017-03-16,2017-04-12,2017-04-15
cd2cbfe06636,2017-03-27,2017-04-12,2017-04-18
599336a9c995,2017-03-23,2017-04-12,2017-04-18
3deb41284656,2017-03-20,2017-04-12,2017-04-18
0987635cccec,2017-03-15,2017-04-12,2017-04-13
f1ac0f97e41b,2017-03-26,2017-04-12,2017-04-18
7ded092e5ad9,2017-04-05,2017-04-12,2017-04-18
78af55b62edb,2017-04-05,2017-04-12,2017-04-18
5d618d7bc508,2017-04-09,2017-04-12,2017-04-18
b6b58084c831,2017-03-30,2017-04-12,2017-04-18
18bf4e628a54,2017-03-26,2017-04-12,2017-04-18
ba5a845f8795,2017-03-15,2017-04-12,2017-04-14
6e7c69066842,2017-04-15,2017-04-15,2017-04-18
42a45c5b307d,2017-03-23,2017-04-12,2017-04-18
c1d542017502,2017-04-02,2017-04-12,2017-04-18
f62414c1e69f,2017-03-26,2017-04-12,2017-04-18
7ea5374e8f26,2017-04-09,2017-04-12,2017-04-18
eceb2a1533a6,2017-03-30,2017-04-12,2017-04-18
04de280e60b2,2017-04-14,2017-04-14,2017-04-18
7ae35181bbf7,2017-04-12,2017-04-12,2017-04-18
f2a9ffa9e9f2,2017-04-03,2017-04-12,2017-04-18
788095cef7a6,2017-04-01,2017-04-12,2017-04-18
d95c03485874,2017-04-18,2017-04-18,2017-04-18
01b574276b64,2017-03-14,2017-04-12,2017-04-13
1f92dc8d4fd1,2017-04-10,2017-04-12,2017-04-18
bca751f8552f,2017-03-17,2017-04-12,2017-04-16
daaa66945678,2017-04-17,2017-04-17,2017-04-18
9e61c18baf39,2017-04-02,2017-04-12,2017-04-18
e488c00f842d,2017-03-31,2017-04-12,2017-04-18
b340202ce607,2017-04-18,2017-04-18,2017-04-18
1255252b2664,2017-04-02,2017-04-12,2017-04-18
e631a753fe49,2017-03-15,2017-04-12,2017-04-14
7a4a356e87b5,2017-04-07,2017-04-12,2017-04-18
a9dac03ffc8b,2017-04-06,2017-04-12,2017-04-18
fe868072f441,2017-03-26,2017-04-12,2017-04-18
4c85500162fc,2017-04-08,2017-04-12,2017-04-18
e8f058e26e0d,2017-03-18,2017-04-12,2017-04-17
7d5f30a9209c,2017-04-15,2017-04-15,2017-04-17
3a294bb24693,2017-03-20,2017-04-12,2017-04-18
99d40c5c8228,2017-04-04,2017-04-12,2017-04-18
576b990cc1a8,2017-04-12,2017-04-12,2017-04-18
1193299d0d4a,2017-04-07,2017-04-12,2017-04-18
4bb44ade154c,2017-03-18,2017-04-12,2017-04-16
30c874cf8bc9,2017-04-01,2017-04-12,2017-04-18
1a8393be9692,2017-04-14,2017-04-14,2017-04-18
b872f14ae946,2017-03-27,2017-04-12,2017-04-18
af71795be29a,2017-03-29,2017-04-12,2017-04-18
9bfb16519154,2017-03-25,2017-04-12,2017-04-18
8b02e26e140d,2017-03-16,2017-04-12,2017-04-15
4e9b8d0ca0b7,2017-04-01,2017-04-12,2017-04-18
2aef819475db,2017-04-09,2017-04-12,2017-04-18
cbe51898b3f6,2017-04-07,2017-04-12,2017-04-18
47d2de83085d,2017-04-10,2017-04-12,2017-04-18
dc5127205cd4,2017-04-17,2017-04-17,2017-04-18
6fafa3264864,2017-04-02,2017-04-12,2017-04-18
5c2a653ee9fa,2017-04-06,2017-04-12,2017-04-18
6c5bcd797d6f,2017-04-15,2017-04-15,2017-04-18
fc77f3eabd1b,2017-04-08,2017-04-12,2017-04-15
574f4bbbc37e,2017-03-17,2017-04-12,2017-04-15
c4a6c0c7539a,2017-04-10,2017-04-12,2017-04-18
df3c3c2531b8,2017-03-23,2017-04-12,2017-04-18
6c647a88fbda,2017-04-08,2017-04-12,2017-04-18
df36f427c8cf,2017-03-30,2017-04-12,2017-04-18
97dae9ed042a,2017-04-13,2017-04-13,2017-04-18
8e4b77590d4d,2017-04-14,2017-04-14,2017-04-18
e255ff8755dc,2017-04-13,2017-04-13,2017-04-18
168f8006739b,2017-04-14,2017-04-14,2017-04-18
e00bdca465aa,2017-03-24,2017-04-12,2017-04-18
fea85c44821c,2017-04-09,2017-04-12,2017-04-18
7ebbc63a45dc,2017-03-29,2017-04-12,2017-04-18
6d5c01bea225,2017-03-25,2017-04-12,2017-04-18
735615db715d,2017-03-13,2017-04-12,2017-04-12
e37ad0e6f99b,2017-03-27,2017-04-12,2017-04-18
49c088211356,2017-04-09,2017-04-12,2017-04-18
81df94268d77,2017-04-09,2017-04-12,2017-04-14
8724816b3709,2017-04-17,2017-04-17,2017-04-18
fd4d4b124735,2017-04-04,2017-04-12,2017-04-18
9e25379cdc75,2017-04-08,2017-04-12,2017-04-18
5468048c4ccc,2017-03-31,2017-04-12,2017-04-18
37ae3e24035c,2017-03-23,2017-04-12,2017-04-18
1fc6fe06a0ec,2017-03-23,2017-04-12,2017-04-18
4fc91f34391d,2017-04-05,2017-04-12,2017-04-18
28e33f3c7762,2017-03-21,2017-04-12,2017-04-18
4bff9e65b5ee,2017-04-05,2017-04-12,2017-04-18
9e2d42ab0938,2017-03-14,2017-04-12,2017-04-13
51e8bd75b709,2017-03-28,2017-04-12,2017-04-18
48796e104207,2017-04-12,2017-04-12,2017-04-18
093783ade4ba,2017-03-26,2017-04-12,2017-04-18
2536a01b60ff,2017-04-12,2017-04-12,2017-04-18
7e61292e3b7a,2017-04-10,2017-04-12,2017-04-18
7f8b1da13238,2017-03-23,2017-04-12,2017-04-18
e6cd5854a8a7,2017-04-14,2017-04-14,2017-04-18
2030eabf897e,2017-04-09,2017-04-12,2017-04-18
87d0f26ea401,2017-04-07,2017-04-12,2017-04-18
e3a8fc65b383,2017-04-08,2017-04-12,2017-04-18
6e5470243e7d,2017-03-25,2017-04-12,2017-04-18
8b0b7fcc7aa6,2017-04-10,2017-04-12,2017-04-15
12bedb7d93a0,2017-03-31,2017-04-12,2017-04-18
027a390c797e,2017-03-14,2017-04-12,2017-04-13
b0606ec98e7e,2017-03-20,2017-04-12,2017-04-18
86afad37645b,2017-04-06,2017-04-12,2017-04-18
15014bb94a73,2017-03-27,2017-04-12,2017-04-18
99d63f9c5fd4,2017-04-08,2017-04-12,2017-04-18
ad79fb05dc88,2017-03-17,2017-04-12,2017-04-16
87f4402c6693,2017-03-21,2017-04-12,2017-04-18
5d0f1a89533a,2017-04-08,2017-04-12,2017-04-18
0207cabf0bf3,2017-03-24,2017-04-12,2017-04-18
c1e461fca702,2017-03-18,2017-04-12,2017-04-17
a24f7fb76589,2017-04-10,2017-04-12,2017-04-18
1b26f756b3db,2017-04-11,2017-04-12,2017-04-18
5791d50b7df7,2017-04-14,2017-04-14,2017-04-18
b64fc39422c0,2017-04-11,2017-04-12,2017-04-13
dc3eac56849b,2017-04-11,2017-04-12,2017-04-18
1026d09d7fb7,2017-03-16,2017-04-12,2017-04-15
2699210efd1c,2017-04-05,2017-04-12,2017-04-18
25d3ce8c5100,2017-04-13,2017-04-13,2017-04-18
dfbecd77ea47,2017-03-14,2017-04-12,2017-04-12
d55e73e29019,2017-04-04,2017-04-12,2017-04-18
1f7090b085b2,2017-04-02,2017-04-12,2017-04-18
c2b789f58796,2017-03-26,2017-04-12,2017-04-18
b0f29f7c748e,2017-04-11,2017-04-12,2017-04-18
182fe8bf1a60,2017-03-29,2017-04-12,2017-04-18
f835b7883f3d,2017-03-26,2017-04-12,2017-04-18
fd9c10acadf8,2017-03-16,2017-04-12,2017-04-15
983fe50b2a84,2017-03-26,2017-04-12,2017-04-18
309bf06f1def,2017-04-01,2017-04-12,2017-04-18
4db67127617b,2017-04-11,2017-04-12,2017-04-18
27cc22e973b8,2017-03-26,2017-04-12,2017-04-18
d3e9c2df994b,2017-03-30,2017-04-12,2017-04-18
7fd4e7027498,2017-04-01,2017-04-12,2017-04-18
045d03b4db07,2017-04-12,2017-04-12,2017-04-18
94085c36529c,2017-04-06,2017-04-12,2017-04-18
5bc9644248e8,2017-04-02,2017-04-12,2017-04-18
c2da3e2e0196,2017-03-22,2017-04-12,2017-04-18
0f29b44dcfbd,2017-03-14,2017-04-12,2017-04-12
43c9ea285a06,2017-03-27,2017-04-12,2017-04-18
17db9939f9b8,2017-03-19,2017-04-12,2017-04-17
21d84c1a086f,2017-04-16,2017-04-16,2017-04-18
6dc7c23a628b,2017-03-24,2017-04-12,2017-04-18
9470a3174dd5,2017-04-10,2017-04-12,2017-04-15
0f5cc0df18f7,2017-03-14,2017-04-12,2017-04-13
36fb3286c7e8,2017-03-23,2017-04-12,2017-04-18
a5738601333c,2017-03-22,2017-04-12,2017-04-18
de03ce43fd6b,2017-04-08,2017-04-12,2017-04-18
c61b5192dcd1,2017-03-28,2017-04-12,2017-04-18
72bddca6c334,2017-04-10,2017-04-12,2017-04-18
06b89b27ee6b,2017-04-10,2017-04-12,2017-04-18
5a43b71feeed,2017-03-20,2017-04-12,2017-04-18
e683659f017c,2017-04-09,2017-04-12,2017-04-18
e77bad3e9b0c,2017-04-09,2017-04-12,2017-04-18
c45431a077e5,2017-04-05,2017-04-12,2017-04-18
84578e3fc582,2017-03-25,2017-04-12,2017-04-18
f22a519cc657,2017-04-05,2017-04-12,2017-04-18
1c5a8c425f1a,2017-04-13,2017-04-13,2017-04-18
92d9199b4896,2017-03-23,2017-04-12,2017-04-18
efdb6db930c6,2017-03-28,2017-04-12,2017-04-18
902a188b3e34,2017-04-01,2017-04-12,2017-04-18
ab56eb7fe79c,2017-03-31,2017-04-12,2017-04-18
14af5879240e,2017-04-08,2017-04-12,2017-04-13
88586ae83037,2017-03-28,2017-04-12,2017-04-18
f08d8196b8c5,2017-03-28,2017-04-12,2017-04-18
256f5080b5ac,2017-03-29,2017-04-12,2017-04-18
e9cd1c2b1f23,2017-04-11,2017-04-12,2017-04-18
7fa6ec18efbf,2017-04-04,2017-04-12,2017-04-18
1f77b75f2e35,2017-04-03,2017-04-12,2017-04-18
e2dd66df1f92,2017-04-05,2017-04-12,2017-04-18
3fc9b117fed9,2017-04-07,2017-04-12,2017-04-18
33a14fd34366,2017-03-17,2017-04-12,2017-04-15
b1bb991f222f,2017-03-13,2017-04-12,2017-04-12
156c9854343c,2017-04-05,2017-04-12,2017-04-18
f7c20678c6ff,2017-03-20,2017-04-12,2017-04-18
950028c0bff9,2017-04-10,2017-04-12,2017-04-18
6b10b2637144,2017-04-12,2017-04-12,2017-04-18
448aa9b8ff94,2017-03-21,2017-04-12,2017-04-18
63ae974f5396,2017-04-17,2017-04-17,2017-04-18
27eadb00a917,2017-04-05,2017-04-12,2017-04-18
f81ac8f15048,2017-04-09,2017-04-12,2017-04-18
f94753551a25,2017-03-24,2017-04-12,2017-04-18
5022dd8718b1,2017-04-17,2017-04-17,2017-04-18
834f84e42f6d,2017-04-09,2017-04-12,2017-04-18
1df7ada2c9af,2017-03-18,2017-04-12,2017-04-17
813f7717f15a,2017-04-17,2017-04-17,2017-04-18
ccd642c290fe,2017-03-15,2017-04-12,2017-04-13
759f256707b1,2017-03-31,2017-04-12,2017-04-18
f66c803de71f,2017-04-11,2017-04-12,2017-04-18
c5e36478a9a5,2017-03-29,2017-04-12,2017-04-18
7f6a8ae074f8,2017-04-10,2017-04-12,2017-04-18
722ddecaea8b,2017-03-20,2017-04-12,2017-04-18
a592131cf355,2017-04-06,2017-04-12,2017-04-18
bc5c7975a07a,2017-04-03,2017-04-12,2017-04-18
02528fb9db00,2017-04-07,2017-04-12,2017-04-18
b2ec6f12fc1a,2017-03-16,2017-04-12,2017-04-14
13180e1f5cd7,2017-04-07,2017-04-12,2017-04-18
941b0e1e3af2,2017-03-20,2017-04-12,2017-04-18
18caa925dbc4,2017-04-18,2017-04-18,2017-04-18
3024d3630145,2017-04-06,2017-04-12,2017-04-18
c9eee79a9e79,2017-04-09,2017-04-12,2017-04-18
d125a56a95c5,2017-03-16,2017-04-12,2017-04-15
97b2ae71ca49,2017-04-01,2017-04-12,2017-04-18
041812b0ea5a,2017-03-18,2017-04-12,2017-04-17
4a2e4f633567,2017-03-31,2017-04-12,2017-04-18
1b24a52f35bb,2017-03-26,2017-04-12,2017-04-18
fb5f3bed6f1e,2017-03-28,2017-04-12,2017-04-18
951aca613546,2017-03-24,2017-04-12,2017-04-18
e16712f2a5af,2017-03-31,2017-04-12,2017-04-18
a06f2217a0dc,2017-04-18,2017-04-18,2017-04-18
f35fce3b29a8,2017-03-13,2017-04-12,2017-04-12
122d9fef3ae9,2017-04-02,2017-04-12,2017-04-18
26c4491e675d,2017-04-14,2017-04-14,2017-04-15
aacad4611e1d,2017-04-12,2017-04-12,2017-04-18
5120db58065a,2017-03-25,2017-04-12,2017-04-18
99993ce0f426,2017-04-01,2017-04-12,2017-04-18
b18be5daee29,2017-04-08,2017-04-12,2017-04-18
fa5220f98efe,2017-03-26,2017-04-12,2017-04-18
9c23c94a8a5a,2017-03-15,2017-04-12,2017-04-13
2ce3b74e4532,2017-03-24,2017-04-12,2017-04-18
bd42a55b8bcc,2017-04-12,2017-04-12,2017-04-18
52389909a6e0,2017-03-27,2017-04-12,2017-04-18
019460ed651f,2017-03-23,2017-04-12,2017-04-18
697bc16eb2bf,2017-04-05,2017-04-12,2017-04-18
8ad3aa289925,2017-04-02,2017-04-12,2017-04-18
c54271247230,2017-03-17,2017-04-12,2017-04-16
4c97b85b622d,2017-04-09,2017-04-12,2017-04-18
bcdee240074b,2017-04-02,2017-04-12,2017-04-18
9ea02150df4e,2017-04-09,2017-04-12,2017-04-18
03bee0915920,2017-04-14,2017-04-14,2017-04-18
528cd3e38118,2017-04-15,2017-04-15,2017-04-18
d0ed7ae3e68f,2017-03-24,2017-04-12,2017-04-18
597336a863f5,2017-03-29,2017-04-12,2017-04-18
8fd98b92a151,2017-03-29,2017-04-12,2017-04-18
8f6a71885606,2017-03-25,2017-04-12,2017-04-18
f238c499456d,2017-04-10,2017-04-12,2017-04-18
0f7c03f28695,2017-03-25,2017-04-12,2017-04-18
ff28e7a7e89f,2017-03-14,2017-04-12,2017-04-13
91e66908529d,2017-03-22,2017-04-12,2017-04-18
d6f569286e6d,2017-04-14,2017-04-14,2017-04-18
43ce96c0b9d8,2017-03-16,2017-04-12,2017-04-15
37c9ba2a16b0,2017-03-16,2017-04-12,2017-04-15
0e583b86d873,2017-03-17,2017-04-12,2017-04-16
d5f6c93c7c40,2017-03-26,2017-04-12,2017-04-18
e7435999813e,2017-03-22,2017-04-12,2017-04-18
01b92924535e,2017-04-11,2017-04-12,2017-04-18
22b38079cb84,2017-04-03,2017-04-12,2017-04-18
042b03d87ed5,2017-03-19,2017-04-12,2017-04-18
9111986eddfb,2017-03-21,2017-04-12,2017-04-18
394aa8e7b0d0,2017-03-15,2017-04-12,2017-04-14
840ce9b70efc,2017-04-07,2017-04-12,2017-04-18
b6a223706857,2017-04-14,2017-04-14,2017-04-18
47e81e669143,2017-03-25,2017-04-12,2017-04-18
1f5d00650407,2017-04-07,2017-04-12,2017-04-18
f176e6ac0706,2017-04-11,2017-04-12,2017-04-18
7a9eda34c8db,2017-04-11,2017-04-12,2017-04-18
8eeb09291302,2017-04-13,2017-04-13,2017-04-18
c7a2953b2103,2017-03-18,2017-04-12,2017-04-17
4fd17b40c7c5,2017-04-06,2017-04-12,2017-04-18
4bc5be721002,2017-03-21,2017-04-12,2017-04-18
a2a9b884504f,2017-03-22,2017-04-12,2017-04-18
ba6d8401962d,2017-04-01,2017-04-12,2017-04-18
15e7ff500d18,2017-03-17,2017-04-12,2017-04-16
4c97b2f6ac39,2017-04-08,2017-04-12,2017-04-18
ee24f06ea164,2017-03-15,2017-04-12,2017-04-14
3f3296d24c35,2017-04-11,2017-04-12,2017-04-18
4bed13ccc3e6,2017-04-09,2017-04-12,2017-04-18
34e840462050,2017-03-17,2017-04-12,2017-04-16
1ac95f6cbddf,2017-03-21,2017-04-12,2017-04-18
a2ea7e8cbda8,2017-04-04,2017-04-12,2017-04-18
708931cd4b4b,2017-03-26,2017-04-12,2017-04-18
e5bd1a5650f8,2017-03-20,2017-04-12,2017-04-18
2791bb59c125,2017-03-24,2017-04-12,2017-04-18
96ad23b6843c,2017-03-30,2017-04-12,2017-04-18
