item_id,activation_date,date_from,date_to
55a7aa354ae4,2017-04-17,2017-04-17,2017-04-18
e4c39ab49ff8,2017-03-18,2017-04-12,2017-04-16
6511865c3b0a,2017-04-14,2017-04-14,2017-04-18
21c1ae5f3d45,2017-04-06,2017-04-12,2017-04-18
257436c0c244,2017-03-30,2017-04-12,2017-04-18
c914502a6d09,2017-04-03,2017-04-12,2017-04-18
e4e23af858cb,2017-04-03,2017-04-12,2017-04-18
7121f7e59ac9,2017-04-03,2017-04-12,2017-04-18
f08795bc2c2b,2017-03-14,2017-04-12,2017-04-12
dd72221d2137,2017-04-11,2017-04-12,2017-04-18
167316c3ac27,2017-04-06,2017-04-12,2017-04-18
e3ca93577a76,2017-04-10,2017-04-12,2017-04-18
5e15f2b520fe,2017-03-16,2017-04-12,2017-04-15
5b52bdd57ae0,2017-03-17,2017-04-12,2017-04-15
f5714efc00bd,2017-03-17,2017-04-12,2017-04-16
2a7e40b82bd0,2017-03-23,2017-04-12,2017-04-18
679c863b92ed,2017-04-17,2017-04-17,2017-04-18
f5fb461426d1,2017-03-17,2017-04-12,2017-04-15
68ab398b2d46,2017-04-02,2017-04-12,2017-04-18
81bcca8d3fad,2017-03-16,2017-04-12,2017-04-15
9c82c9fc516a,2017-04-01,2017-04-12,2017-04-18
d04a91435f58,2017-04-17,2017-04-17,2017-04-18
5b3ec8bceb79,2017-04-03,2017-04-12,2017-04-18
9d2f1c7daed5,2017-04-07,2017-04-12,2017-04-18
2257d1932772,2017-03-23,2017-04-12,2017-04-18
c257f8a6f5bb,2017-04-02,2017-04-12,2017-04-18
1e6db4eaa84e,2017-04-14,2017-04-14,2017-04-18
f1b923da816c,2017-04-16,2017-04-16,2017-04-18
6576cfc85b5e,2017-04-16,2017-04-16,2017-04-18
67c700c52cb1,2017-04-03,2017-04-12,2017-04-18
28f4bdcbcfd5,2017-04-04,2017-04-12,2017-04-18
8182dc230e82,2017-03-29,2017-04-12,2017-04-18
f15b34de3343,2017-03-19,2017-04-12,2017-04-18
aa10e10d33aa,2017-04-05,2017-04-12,2017-04-18
2326ae2b3968,2017-04-11,2017-04-12,2017-04-18
a87e69ce1ad9,2017-04-12,2017-04-12,2017-04-14
2339b5741581,2017-03-31,2017-04-12,2017-04-18
b301bbd6b332,2017-04-16,2017-04-16,2017-04-18
dc2a5d075de9,2017-03-27,2017-04-12,2017-04-18
3a0e21bc1c66,2017-03-26,2017-04-12,2017-04-18
6a0cf3cd7979,2017-04-10,2017-04-12,2017-04-18
65ac5629e7b9,2017-04-11,2017-04-12,2017-04-18
517a4a7adc96,2017-04-03,2017-04-12,2017-04-18
206ee4d0afeb,2017-04-17,2017-04-17,2017-04-18
d3ecdb6bfcd3,2017-03-31,2017-04-12,2017-04-18
2b074dafe227,2017-03-13,2017-04-12,2017-04-12
3d24b8165971,2017-04-07,2017-04-12,2017-04-18
e82ec62432a6,2017-03-23,2017-04-12,2017-04-18
35857268d4e3,2017-03-25,2017-04-12,2017-04-18
823745a18e9a,2017-04-10,2017-04-12,2017-04-18
9b6ce9171d7e,2017-03-18,2017-04-12,2017-04-17
544d29831061,2017-03-20,2017-04-12,2017-04-18
cce846ce9528,2017-04-17,2017-04-17,2017-04-18
52c7f01ab22f,2017-03-27,2017-04-12,2017-04-18
eac1a51421c2,2017-03-26,2017-04-12,2017-04-18
852b01e30d0c,2017-04-11,2017-04-12,2017-04-18
65e802497ba6,2017-04-04,2017-04-12,2017-04-18
6c8d414cf92a,2017-03-27,2017-04-12,2017-04-18
89e0ed0cfb0e,2017-03-31,2017-04-12,2017-04-18
02ca202cc04b,2017-04-15,2017-04-15,2017-04-18
f926a55bd6a0,2017-03-30,2017-04-12,2017-04-18
0b52435323d1,2017-04-02,2017-04-12,2017-04-18
8363733d05e4,2017-03-29,2017-04-12,2017-04-18
86be9b56f2d8,2017-04-02,2017-04-12,2017-04-18
667cb9f16fe5,2017-04-09,2017-04-12,2017-04-18
a6deda401fc3,2017-04-10,2017-04-12,2017-04-18
2d9ee2586d7c,2017-04-10,2017-04-12,2017-04-18
aefd639e67d9,2017-02-28,2017-04-12,2017-04-18
df1991e51ce9,2017-04-03,2017-04-12,2017-04-18
6decac4baa8c,2017-04-17,2017-04-17,2017-04-18
f4f24fe8d744,2017-03-30,2017-04-12,2017-04-18
98e3b8812df7,2017-04-05,2017-04-12,2017-04-18
1e7c5e40cf0d,2017-03-17,2017-04-12,2017-04-16
fae4f1cc2bf1,2017-04-09,2017-04-12,2017-04-18
70a1819ae33a,2017-04-13,2017-04-13,2017-04-18
54b8f5f3c649,2017-03-30,2017-04-12,2017-04-18
c00c2c550eae,2017-04-10,2017-04-12,2017-04-18
5f5f3e119a54,2017-03-14,2017-04-12,2017-04-13
a60c9a33a20d,2017-03-27,2017-04-12,2017-04-18
fc00cbed5eeb,2017-03-30,2017-04-12,2017-04-18
bf4a1d2e2759,2017-04-01,2017-04-12,2017-04-18
54a0463384a6,2017-03-20,2017-04-12,2017-04-18
5dc9e5fb06fa,2017-03-22,2017-04-12,2017-04-18
6d6e7b9563fc,2017-03-29,2017-04-12,2017-04-18
ac8d61c4a461,2017-04-12,2017-04-12,2017-04-18
0c2a910170cd,2017-03-28,2017-04-12,2017-04-18
17a97b3c0930,2017-03-30,2017-04-12,2017-04-18
a7379ce7a8e5,2017-04-07,2017-04-12,2017-04-18
cd6002a4664b,2017-04-02,2017-04-12,2017-04-18
d1041feeca50,2017-03-31,2017-04-12,2017-04-18
67aa90d5d2d3,2017-03-20,2017-04-12,2017-04-18
1b9adf0c2c41,2017-04-03,2017-04-12,2017-04-18
1cc1bdb390eb,2017-03-31,2017-04-12,2017-04-18
0e8abee5d0d3,2017-03-21,2017-04-12,2017-04-18
0666c63ec311,2017-03-22,2017-04-12,2017-04-16
59b620ec5719,2017-03-24,2017-04-12,2017-04-18
c23832cbe438,2017-04-09,2017-04-12,2017-04-18
1e4686b3cd23,2017-04-09,2017-04-12,2017-04-18
03d27a218579,2017-03-25,2017-04-12,2017-04-18
58ed627c7ea7,2017-03-21,2017-04-12,2017-04-18
57df74116952,2017-04-03,2017-04-12,2017-04-18
db47306a2a4e,2017-03-20,2017-04-12,2017-04-18
41153df572fb,2017-03-23,2017-04-12,2017-04-18
8f1bd5096b94,2017-03-17,2017-04-12,2017-04-16
267340ae1da0,2017-04-06,2017-04-12,2017-04-18
c045474ead6b,2017-03-14,2017-04-12,2017-04-12
85d8e04032fd,2017-03-28,2017-04-12,2017-04-18
5eb041539d5a,2017-04-16,2017-04-16,2017-04-18
568006e23113,2017-03-24,2017-04-12,2017-04-18
9061725cb893,2017-04-17,2017-04-17,2017-04-18
5233e2f428ac,2017-04-09,2017-04-12,2017-04-18
48169571d42b,2017-03-27,2017-04-12,2017-04-18
cd9a547f317b,2017-04-03,2017-04-12,2017-04-18
5d92f42f5611,2017-03-26,2017-04-12,2017-04-18
40c491deb546,2017-04-02,2017-04-12,2017-04-18
3fe7de719e63,2017-04-01,2017-04-12,2017-04-18
018f17934c45,2017-03-23,2017-04-12,2017-04-18
e860945877a6,2017-04-18,2017-04-18,2017-04-18
30d940eeb2a7,2017-03-30,2017-04-12,2017-04-18
30fab8a944d7,2017-04-08,2017-04-12,2017-04-18
ddaaf161219a,2017-04-11,2017-04-12,2017-04-18
d2bb2d7e3c4c,2017-04-09,2017-04-12,2017-04-18
c16459ac4792,2017-04-13,2017-04-13,2017-04-16
cf1d3440c181,2017-03-17,2017-04-12,2017-04-15
2ea35831ac30,2017-03-22,2017-04-12,2017-04-18
c720904ae262,2017-04-04,2017-04-12,2017-04-18
8bcc3d5de3a2,2017-04-10,2017-04-12,2017-04-18
041b441b67a9,2017-04-01,2017-04-12,2017-04-18
c718d51b35d8,2017-03-24,2017-04-12,2017-04-18
0566dabc7602,2017-04-18,2017-04-18,2017-04-18
ee2fd9f7b6b6,2017-04-03,2017-04-12,2017-04-18
26a014338e2d,2017-03-30,2017-04-12,2017-04-18
6bbece0e4ba0,2017-04-03,2017-04-12,2017-04-18
41ee28b0e1c4,2017-03-25,2017-04-12,2017-04-18
36a32ab54a2f,2017-03-25,2017-04-12,2017-04-18
b949bdbf9c35,2017-03-20,2017-04-12,2017-04-18
5e368834a9db,2017-03-28,2017-04-12,2017-04-18
2697e48f99d7,2017-04-10,2017-04-12,2017-04-18
68fdc0294998,2017-03-16,2017-04-12,2017-04-15
fdd8a157b664,2017-03-28,2017-04-12,2017-04-18
e6c9f8f8b25e,2017-03-15,2017-04-12,2017-04-14
0fe9be144048,2017-03-31,2017-04-12,2017-04-18
b33c92939940,2017-03-16,2017-04-12,2017-04-14
3905a4407517,2017-03-26,2017-04-12,2017-04-18
6c7868ccffd9,2017-03-20,2017-04-12,2017-04-18
06d978956a3d,2017-03-18,2017-04-12,2017-04-16
51e465eb3ca7,2017-04-11,2017-04-12,2017-04-18
3f0ab14d7a80,2017-04-17,2017-04-17,2017-04-18
4f9fbaed47d1,2017-03-30,2017-04-12,2017-04-18
93b9e65520b6,2017-04-04,2017-04-12,2017-04-18
ba3046c89ec8,2017-04-12,2017-04-12,2017-04-18
e23841ec1e8e,2017-03-14,2017-04-12,2017-04-12
b74e6e823360,2017-04-15,2017-04-15,2017-04-18
8fd6534383d6,2017-04-13,2017-04-13,2017-04-18
8a6f2dfef930,2017-03-31,2017-04-12,2017-04-18
8141039bcf5d,2017-04-17,2017-04-17,2017-04-18
57d23ea30ec2,2017-04-04,2017-04-12,2017-04-18
72ad9cf8178c,2017-03-30,2017-04-12,2017-04-18
61a19dee6c06,2017-03-28,2017-04-12,2017-04-18
e3f636df3cb2,2017-03-19,2017-04-12,2017-04-18
f91437a08ef8,2017-03-28,2017-04-12,2017-04-18
3ab57f67cfe4,2017-04-11,2017-04-12,2017-04-18
490945dc21ac,2017-03-21,2017-04-12,2017-04-18
2b9d439c99d7,2017-04-11,2017-04-12,2017-04-18
a0f4bbef4c07,2017-04-06,2017-04-12,2017-04-18
d8c7b2c42522,2017-03-29,2017-04-12,2017-04-18
dcc26a10f77c,2017-04-06,2017-04-12,2017-04-18
e11559a1b431,2017-04-03,2017-04-12,2017-04-18
33f4fe18eaad,2017-04-04,2017-04-12,2017-04-18
dc96cae89677,2017-03-24,2017-04-12,2017-04-18
1602ef28c30b,2017-04-04,2017-04-12,2017-04-18
22400fef6214,2017-04-05,2017-04-12,2017-04-18
9d628df11246,2017-03-21,2017-04-12,2017-04-18
82337e517412,2017-04-09,2017-04-12,2017-04-18
ae07afc7b139,2017-03-14,2017-04-12,2017-04-12
a8507989d1f5,2017-04-01,2017-04-12,2017-04-18
678b65eb6d93,2017-04-03,2017-04-12,2017-04-18
a1925bf470e7,2017-04-10,2017-04-12,2017-04-18
a0895f0624c7,2017-04-05,2017-04-12,2017-04-18
8c394bdcf85f,2017-04-12,2017-04-12,2017-04-18
7da180c23acb,2017-03-19,2017-04-12,2017-04-18
9dd0955e25eb,2017-03-27,2017-04-12,2017-04-18
d041b273b89f,2017-03-19,2017-04-12,2017-04-18
b769586e4754,2017-03-25,2017-04-12,2017-04-18
2162b3008720,2017-04-14,2017-04-14,2017-04-18
5d99e02deebe,2017-03-27,2017-04-12,2017-04-18
69cdb31a07e1,2017-04-02,2017-04-12,2017-04-18
d116f92ebfcb,2017-04-15,2017-04-15,2017-04-18
d8d7c65a2fe1,2017-03-19,2017-04-12,2017-04-17
a458b1e28f79,2017-04-11,2017-04-12,2017-04-18
fd967a111199,2017-04-02,2017-04-12,2017-04-18
c2da1f9534bc,2017-03-28,2017-04-12,2017-04-18
d051e8b32c90,2017-04-08,2017-04-12,2017-04-18
049b2cc17f72,2017-04-06,2017-04-12,2017-04-18
e535c5bd5f69,2017-03-30,2017-04-12,2017-04-18
312577a17a39,2017-04-17,2017-04-17,2017-04-18
85789ba2132c,2017-03-19,2017-04-12,2017-04-17
70d7fd32d568,2017-03-26,2017-04-12,2017-04-18
9a59bd3d966f,2017-04-07,2017-04-12,2017-04-18
2cc6fd351811,2017-04-10,2017-04-12,2017-04-18
ed1076bb011c,2017-04-13,2017-04-13,2017-04-18
030a7f1d954f,2017-03-18,2017-04-12,2017-04-16
2c0565820ade,2017-04-18,2017-04-18,2017-04-18
7e2a291fb88b,2017-04-11,2017-04-12,2017-04-13
30ed6e02c606,2017-03-21,2017-04-12,2017-04-18
9a6460ff0e5f,2017-03-15,2017-04-12,2017-04-14
047a98731646,2017-03-29,2017-04-12,2017-04-18
f4900be911d9,2017-04-05,2017-04-12,2017-04-17
8068231b0840,2017-03-28,2017-04-12,2017-04-18
f2051309b894,2017-04-02,2017-04-12,2017-04-18
3baecc1f8e70,2017-03-18,2017-04-12,2017-04-17
bf1986b69c1c,2017-03-24,2017-04-12,2017-04-18
8c0b416d6af1,2017-03-23,2017-04-12,2017-04-18
42e465b3e0d2,2017-03-22,2017-04-12,2017-04-18
92adcf9f4ef3,2017-03-23,2017-04-12,2017-04-18
e8d9abb65a5e,2017-03-30,2017-04-12,2017-04-18
ae21dbe0ea5e,2017-04-05,2017-04-12,2017-04-18
ebcbf3fbbc0f,2017-04-14,2017-04-14,2017-04-18
b018063f504f,2017-04-04,2017-04-12,2017-04-18
81ede4ec4a67,2017-04-15,2017-04-15,2017-04-15
c3ce2f4239a5,2017-03-24,2017-04-12,2017-04-18
42b4ca1d17fd,2017-04-16,2017-04-16,2017-04-18
f2560bd24eca,2017-04-10,2017-04-12,2017-04-18
ded00ee81528,2017-04-01,2017-04-12,2017-04-18
3bd39c3b9f4b,2017-04-06,2017-04-12,2017-04-18
c1c3ab30451e,2017-04-08,2017-04-12,2017-04-18
1fa70024467f,2017-03-24,2017-04-12,2017-04-18
c92293a201e3,2017-04-05,2017-04-12,2017-04-18
cd628c128c1e,2017-03-29,2017-04-12,2017-04-18
396737aa4500,2017-04-07,2017-04-12,2017-04-15
118ba3659cae,2017-04-07,2017-04-12,2017-04-18
70ca9a4d01fa,2017-03-20,2017-04-12,2017-04-18
65e32384aedd,2017-04-01,2017-04-12,2017-04-18
16961e2c099c,2017-04-14,2017-04-14,2017-04-18
eeb02a1bcb8e,2017-03-20,2017-04-12,2017-04-18
b976e50db5ce,2017-04-04,2017-04-12,2017-04-18
c34a62bb1ee4,2017-04-10,2017-04-12,2017-04-18
85efc852a561,2017-04-02,2017-04-12,2017-04-18
6f0a06ea7386,2017-04-01,2017-04-12,2017-04-18
91b5cd4a195d,2017-03-15,2017-04-12,2017-04-14
aa1b95798f85,2017-03-31,2017-04-12,2017-04-18
158f97665f9c,2017-04-10,2017-04-12,2017-04-18
8479e5615c75,2017-04-02,2017-04-12,2017-04-18
c8c439fc3003,2017-04-11,2017-04-12,2017-04-18
031cbdfcbf72,2017-04-12,2017-04-12,2017-04-18
206b47844da1,2017-03-16,2017-04-12,2017-04-15
8a7f28dd1b19,2017-03-28,2017-04-12,2017-04-18
da1897ea2491,2017-04-08,2017-04-12,2017-04-18
26f42e3601cc,2017-03-25,2017-04-12,2017-04-18
d99001c76790,2017-03-30,2017-04-12,2017-04-18
fff355277df4,2017-03-28,2017-04-12,2017-04-18
f31d1b97efdc,2017-03-26,2017-04-12,2017-04-18
90d531a7a6dd,2017-04-12,2017-04-12,2017-04-18
a231d8c67a47,2017-04-07,2017-04-12,2017-04-18
cfbc4b716670,2017-03-14,2017-04-12,2017-04-13
6a6e46136847,2017-04-18,2017-04-18,2017-04-18
d3c7be680da2,2017-04-01,2017-04-12,2017-04-18
35bfb9213df5,2017-03-26,2017-04-12,2017-04-18
ddaa05daf42d,2017-04-17,2017-04-17,2017-04-18
6d32bd4a912e,2017-03-24,2017-04-12,2017-04-18
23dcbc111b5e,2017-04-04,2017-04-12,2017-04-18
4c818cc24148,2017-03-25,2017-04-12,2017-04-18
a89b9191e628,2017-04-13,2017-04-13,2017-04-18
35e58fa6038c,2017-03-28,2017-04-12,2017-04-18
f0a17d963834,2017-04-11,2017-04-12,2017-04-18
81bdf51be9ea,2017-04-12,2017-04-12,2017-04-18
35a94628d1a5,2017-03-20,2017-04-12,2017-04-18
7a982eba329d,2017-03-30,2017-04-12,2017-04-18
0e464d188581,2017-04-14,2017-04-14,2017-04-18
083b304c3ac3,2017-04-03,2017-04-12,2017-04-18
d6f0987ec6cc,2017-03-28,2017-04-12,2017-04-18
79ce2b20b94b,2017-03-23,2017-04-12,2017-04-18
20da3dc844d8,2017-04-05,2017-04-12,2017-04-18
7a3341f4301f,2017-04-05,2017-04-12,2017-04-18
8d6f9c9e1037,2017-04-12,2017-04-12,2017-04-18
35ef5f736aca,2017-03-26,2017-04-12,2017-04-18
85d8ac835921,2017-03-29,2017-04-12,2017-04-17
b9f2ac26f8fc,2017-04-14,2017-04-14,2017-04-18
b5cbee585168,2017-03-26,2017-04-12,2017-04-18
a37eec796477,2017-03-17,2017-04-12,2017-04-16
d7ad7a0a7d42,2017-03-24,2017-04-12,2017-04-18
d81f01d1d67b,2017-03-17,2017-04-12,2017-04-16
7729ae17aa40,2017-04-06,2017-04-12,2017-04-18
49dc044400c7,2017-04-07,2017-04-12,2017-04-18
3e5485062f15,2017-03-31,2017-04-12,2017-04-18
7da22b6b1bf1,2017-04-01,2017-04-12,2017-04-18
06278362e92b,2017-03-28,2017-04-12,2017-04-18
34be100541c0,2017-03-13,2017-04-12,2017-04-12
16be0ea167c1,2017-03-27,2017-04-12,2017-04-18
39e7a978cb82,2017-03-21,2017-04-12,2017-04-18
98e1b4fe18e4,2017-03-14,2017-04-12,2017-04-13
c17534b3b042,2017-04-17,2017-04-17,2017-04-18
ba1cd3a848b4,2017-03-27,2017-04-12,2017-04-18
a5036c39db40,2017-03-24,2017-04-12,2017-04-18
00bf08144e0f,2017-04-15,2017-04-15,2017-04-18
bfe434ac32cc,2017-04-10,2017-04-12,2017-04-18
bc1e86feb4d0,2017-04-10,2017-04-12,2017-04-18
6feb4676ef70,2017-03-17,2017-04-12,2017-04-16
56e5041b705a,2017-03-25,2017-04-12,2017-04-18
ecdd5630b802,2017-03-28,2017-04-12,2017-04-18
2993de66227a,2017-04-09,2017-04-12,2017-04-18
980a01b9e046,2017-04-07,2017-04-12,2017-04-18
4e62c82fdb80,2017-04-07,2017-04-12,2017-04-18
125e0f9b9cae,2017-03-29,2017-04-12,2017-04-18
f6d9f311d7ba,2017-04-09,2017-04-12,2017-04-18
1adf538f046a,2017-04-17,2017-04-17,2017-04-18
216754a2a08f,2017-03-29,2017-04-12,2017-04-18
be5ae000599c,2017-04-03,2017-04-12,2017-04-18
c9559aab4fb7,2017-04-01,2017-04-12,2017-04-18
3a59eeeb5015,2017-04-03,2017-04-12,2017-04-18
2c5e9f2cc2a0,2017-03-15,2017-04-12,2017-04-14
edb2e5b696fc,2017-03-16,2017-04-12,2017-04-15
38c839bda243,2017-03-31,2017-04-12,2017-04-18
0b1591212121,2017-03-14,2017-04-12,2017-04-12
2772dff31de0,2017-03-25,2017-04-12,2017-04-18
829f052387b7,2017-04-12,2017-04-12,2017-04-18
170890ba44e9,2017-04-15,2017-04-15,2017-04-18
afc34893df96,2017-03-29,2017-04-12,2017-04-18
c9d6a173c4f3,2017-03-21,2017-04-12,2017-04-18
1ea1370ff583,2017-03-30,2017-04-12,2017-04-18
342c230f0036,2017-03-28,2017-04-12,2017-04-18
e6f3fd5ab22b,2017-03-16,2017-04-12,2017-04-15
780b9123b02a,2017-04-03,2017-04-12,2017-04-18
f700c0124191,2017-04-08,2017-04-12,2017-04-18
a00302605ad6,2017-03-14,2017-04-12,2017-04-13
f2cca74b348a,2017-03-21,2017-04-12,2017-04-18
4ed43ebc5f2f,2017-04-03,2017-04-12,2017-04-18
dea126089e34,2017-04-04,2017-04-12,2017-04-18
56f6da81c7ca,2017-03-30,2017-04-12,2017-04-18
ac469ac7eacb,2017-04-15,2017-04-15,2017-04-18
dcd81f77668a,2017-03-22,2017-04-12,2017-04-18
6ab2a861e5d7,2017-03-30,2017-04-12,2017-04-18
0a95af55188f,2017-04-11,2017-04-12,2017-04-18
975e2fc3f016,2017-04-04,2017-04-12,2017-04-18
cc83632f5624,2017-03-31,2017-04-12,2017-04-18
c5af23ad1bb8,2017-03-17,2017-04-12,2017-04-16
7e052dc1b208,2017-04-09,2017-04-12,2017-04-18
767248ad3891,2017-04-06,2017-04-12,2017-04-18
8ba76a787114,2017-04-18,2017-04-18,2017-04-18
0f0272fc4d7d,2017-04-05,2017-04-12,2017-04-18
0f7f46b5c99c,2017-04-17,2017-04-17,2017-04-18
3302cc3484f6,2017-04-18,2017-04-18,2017-04-18
14f2c5527632,2017-04-15,2017-04-15,2017-04-18
c7491b6004b8,2017-04-06,2017-04-12,2017-04-18
0bf5f1d659b2,2017-04-09,2017-04-12,2017-04-18
a2bc66ce1b3c,2017-04-05,2017-04-12,2017-04-18
ccb775748c98,2017-04-08,2017-04-12,2017-04-18
946099681fbd,2017-04-18,2017-04-18,2017-04-18
2550bcaf25ab,2017-04-08,2017-04-12,2017-04-18
24391faef93f,2017-04-11,2017-04-12,2017-04-18
18b72415c338,2017-04-10,2017-04-12,2017-04-18
baa821be5c46,2017-04-07,2017-04-12,2017-04-18
0c11d9385a71,2017-03-29,2017-04-12,2017-04-18
178973e284ca,2017-03-22,2017-04-12,2017-04-15
b6faaaf277d4,2017-04-02,2017-04-12,2017-04-18
4778f16674a1,2017-03-14,2017-04-12,2017-04-13
97aab311f5c3,2017-04-02,2017-04-12,2017-04-18
b255a4ca50a2,2017-03-29,2017-04-12,2017-04-18
f6553c9e4f5b,2017-04-07,2017-04-12,2017-04-18
d46b52a0ddc9,2017-03-17,2017-04-12,2017-04-15
f759b6263189,2017-04-11,2017-04-12,2017-04-18
505922da6b7a,2017-04-15,2017-04-15,2017-04-18
5953541df9a3,2017-03-14,2017-04-12,2017-04-13
430d7a7a4733,2017-04-18,2017-04-18,2017-04-18
f8f4cbb9efc5,2017-03-23,2017-04-12,2017-04-18
c394c6565ce2,2017-04-16,2017-04-16,2017-04-18
533debf0aeb6,2017-03-15,2017-04-12,2017-04-14
b5879b14123b,2017-04-02,2017-04-12,2017-04-18
810193ddc3aa,2017-03-21,2017-04-12,2017-04-18
d620b125fd19,2017-03-17,2017-04-12,2017-04-16
1f0d1808962f,2017-04-02,2017-04-12,2017-04-18
4694ab0ada7a,2017-03-23,2017-04-12,2017-04-18
65caac40c7d8,2017-04-18,2017-04-18,2017-04-18
2cc6db4d0d70,2017-04-11,2017-04-12,2017-04-18
290f097feac5,2017-03-31,2017-04-12,2017-04-18
9d69cb8edeaf,2017-03-18,2017-04-12,2017-04-17
e7facc6c27ca,2017-03-28,2017-04-12,2017-04-18
06136a1da5c9,2017-03-14,2017-04-12,2017-04-13
b17fda7c0797,2017-03-18,2017-04-12,2017-04-16
c15e4f44c893,2017-03-31,2017-04-12,2017-04-18
03ee718f03c3,2017-03-30,2017-04-12,2017-04-18
64748bd35eed,2017-04-05,2017-04-12,2017-04-18
36f80a04c9a5,2017-04-12,2017-04-12,2017-04-18
342da0ca9865,2017-04-09,2017-04-12,2017-04-18
8d8b055cf047,2017-03-30,2017-04-12,2017-04-18
da1ccb50d37f,2017-04-04,2017-04-12,2017-04-18
0553ecab9d3c,2017-03-16,2017-04-12,2017-04-14
884629e7cb47,2017-03-13,2017-04-12,2017-04-12
f68fb7689ffc,2017-04-11,2017-04-12,2017-04-18
1af2f35d072c,2017-03-29,2017-04-12,2017-04-18
b8fd7446a653,2017-03-29,2017-04-12,2017-04-18
40773819dc84,2017-04-07,2017-04-12,2017-04-18
65d2b26dcae6,2017-03-29,2017-04-12,2017-04-18
a024a550b0ca,2017-04-08,2017-04-12,2017-04-18
e5351afd6d4e,2017-04-04,2017-04-12,2017-04-18
0ca462195d52,2017-04-13,2017-04-13,2017-04-18
a0325951eed8,2017-03-28,2017-04-12,2017-04-18
00442c47e166,2017-03-22,2017-04-12,2017-04-18
1de3188722be,2017-04-07,2017-04-12,2017-04-18
0b979f0d4140,2017-04-08,2017-04-12,2017-04-18
1648ae066af7,2017-04-03,2017-04-12,2017-04-18
8ecab37d6bbd,2017-03-17,2017-04-12,2017-04-13
bc9452d16254,2017-03-20,2017-04-12,2017-04-18
85055028d062,2017-04-12,2017-04-12,2017-04-18
7000b7a4eea5,2017-04-12,2017-04-12,2017-04-18
da26bea5c732,2017-04-03,2017-04-12,2017-04-18
469fdcd9bd28,2017-04-07,2017-04-12,2017-04-18
b9546cdbcf2d,2017-03-14,2017-04-12,2017-04-13
9d5668f60c97,2017-03-18,2017-04-12,2017-04-17
76486bfa1e63,2017-04-15,2017-04-15,2017-04-18
d5f1e6f82b6f,2017-03-28,2017-04-12,2017-04-18
90ad1ffb6bbf,2017-04-06,2017-04-12,2017-04-18
fc0838ce791d,2017-04-18,2017-04-18,2017-04-18
30a7fb7dbc17,2017-04-01,2017-04-12,2017-04-18
86ea782b4a7e,2017-04-07,2017-04-12,2017-04-18
b2340ab9c8e3,2017-03-14,2017-04-12,2017-04-13
a0d45cca2fa8,2017-04-10,2017-04-12,2017-04-18
b2e775017b20,2017-04-11,2017-04-12,2017-04-18
42ca31831d37,2017-04-02,2017-04-12,2017-04-18
10f950ab4186,2017-04-10,2017-04-12,2017-04-18
2a95d3198414,2017-04-15,2017-04-15,2017-04-18
e0f93e7f57ff,2017-04-04,2017-04-12,2017-04-18
e4d4a3000939,2017-04-04,2017-04-12,2017-04-18
755b5565eb85,2017-04-10,2017-04-12,2017-04-18
287f795834a6,2017-04-03,2017-04-12,2017-04-18
9d8a6b7fa4df,2017-04-01,2017-04-12,2017-04-18
64538bd38ed6,2017-04-12,2017-04-12,2017-04-18
0dfa8d6bf73d,2017-03-22,2017-04-12,2017-04-18
b1c851fefb54,2017-03-27,2017-04-12,2017-04-18
1fe4f761ea81,2017-04-18,2017-04-18,2017-04-18
76f9d67cd8ba,2017-03-24,2017-04-12,2017-04-18
8bfbcd6b7367,2017-04-03,2017-04-12,2017-04-18
391cf9e9d73b,2017-03-13,2017-04-12,2017-04-12
b5d2e355e190,2017-04-17,2017-04-17,2017-04-18
b1edd3c845cb,2017-04-02,2017-04-12,2017-04-18
fe58095a8c63,2017-04-10,2017-04-12,2017-04-18
c08bc589f544,2017-04-05,2017-04-12,2017-04-18
f184e67b2a35,2017-03-19,2017-04-12,2017-04-18
92f6e0ae9548,2017-03-25,2017-04-12,2017-04-18
99c146b5a372,2017-03-24,2017-04-12,2017-04-18
f5d9dcaca282,2017-03-27,2017-04-12,2017-04-18
c892d203bd7a,2017-03-14,2017-04-12,2017-04-13
8c9c799f54b4,2017-04-04,2017-04-12,2017-04-18
c7734198b586,2017-04-02,2017-04-12,2017-04-18
63ac5242a5a9,2017-04-06,2017-04-12,2017-04-18
111e548840ca,2017-04-09,2017-04-12,2017-04-18
b84918676928,2017-03-15,2017-04-12,2017-04-14
78d79e2b962d,2017-03-19,2017-04-12,2017-04-18
abb67ca3f6e9,2017-04-13,2017-04-13,2017-04-18
babd8f4d8ee6,2017-03-31,2017-04-12,2017-04-18
1d464062b263,2017-04-08,2017-04-12,2017-04-18
5818e03c8904,2017-04-05,2017-04-12,2017-04-18
48bdc5a77a95,2017-04-18,2017-04-18,2017-04-18
53b25ff7f20b,2017-03-15,2017-04-12,2017-04-14
d6a86d075a70,2017-03-19,2017-04-12,2017-04-18
0b916ee26c33,2017-04-07,2017-04-12,2017-04-18
6e556c58eff8,2017-04-10,2017-04-12,2017-04-18
3738519fa4b2,2017-03-31,2017-04-12,2017-04-18
6ecaa62dd05a,2017-03-14,2017-04-12,2017-04-13
5f94f9076eeb,2017-03-22,2017-04-12,2017-04-18
bf1ced3ce038,2017-04-15,2017-04-15,2017-04-18
93d92adc44fb,2017-04-02,2017-04-12,2017-04-18
87b939e1bbcd,2017-04-15,2017-04-15,2017-04-18
