item_id,activation_date,date_from,date_to
daf0ae10fc99,2017-03-27,2017-04-12,2017-04-18
9adf4af10acd,2017-04-08,2017-04-12,2017-04-18
c2b65a266d53,2017-04-10,2017-04-12,2017-04-18
548481d2e69b,2017-03-15,2017-04-12,2017-04-14
70c1e5915961,2017-03-21,2017-04-12,2017-04-18
359f7a6a37f2,2017-03-19,2017-04-12,2017-04-17
4585990d373c,2017-03-25,2017-04-12,2017-04-18
f59a0752dccc,2017-04-14,2017-04-14,2017-04-18
4f604588bdfe,2017-04-08,2017-04-12,2017-04-18
810dda0f33ee,2017-03-26,2017-04-12,2017-04-18
23608a724b99,2017-04-11,2017-04-12,2017-04-18
8966fafa4eac,2017-03-20,2017-04-12,2017-04-18
6e51d7dc29b5,2017-04-13,2017-04-13,2017-04-18
f61f7e9ab9d9,2017-04-08,2017-04-12,2017-04-18
a3d4ce8693fd,2017-04-05,2017-04-12,2017-04-18
27c95b363017,2017-04-08,2017-04-12,2017-04-18
2d33199934ba,2017-03-14,2017-04-12,2017-04-13
12ef2645ae4b,2017-04-15,2017-04-15,2017-04-18
f6e58211d9e7,2017-04-07,2017-04-12,2017-04-18
7a44f37ec02b,2017-03-30,2017-04-12,2017-04-18
dc5b71201963,,2017-04-12,2017-04-18
f401be11d9fd,2017-03-30,2017-04-12,2017-04-18
d3adf6894411,2017-03-18,2017-04-12,2017-04-17
e7afa3c4f510,2017-04-10,2017-04-12,2017-04-18
8e71c52bf8b9,2017-03-17,2017-04-12,2017-04-16
c6d171cb3dae,2017-04-10,2017-04-12,2017-04-13
d5a01d0bfa42,2017-04-18,2017-04-18,2017-04-18
30db556a1ff5,2017-03-23,2017-04-12,2017-04-18
353e42002fc6,2017-03-14,2017-04-12,2017-04-13
faa91a3e08be,2017-03-14,2017-04-12,2017-04-13
dda142caf3e9,2017-03-29,2017-04-12,2017-04-18
dc5646a005f4,2017-03-14,2017-04-12,2017-04-13
877a9d238c33,2017-04-18,2017-04-18,2017-04-18
91d5e5acf696,2017-04-01,2017-04-12,2017-04-18
9bc1eb3a055c,2017-04-08,2017-04-12,2017-04-18
62468b7e8a55,2017-04-16,2017-04-16,2017-04-18
a057a6bedb83,2017-04-09,2017-04-12,2017-04-18
ab0df9b3dfb3,2017-03-27,2017-04-12,2017-04-18
d91e6c865199,2017-04-17,2017-04-17,2017-04-18
2a7f55058dc0,2017-03-20,2017-04-12,2017-04-18
70c40591e55a,2017-04-09,2017-04-12,2017-04-18
40c10aa30e48,2017-03-31,2017-04-12,2017-04-18
7e40eda2e65f,2017-04-04,2017-04-12,2017-04-18
2ac72732e182,2017-04-17,2017-04-17,2017-04-18
9415fa64eb2f,2017-04-06,2017-04-12,2017-04-18
8d4a8242ed65,2017-03-13,2017-04-12,2017-04-12
3ea7ad594c4b,2017-04-17,2017-04-17,2017-04-18
b69799651753,2017-04-05,2017-04-12,2017-04-18
968e0d306080,2017-04-05,2017-04-12,2017-04-18
0263a1fcbcd7,2017-03-28,2017-04-12,2017-04-18
7e90fa10567c,2017-03-31,2017-04-12,2017-04-15
0809fab81a89,2017-03-24,2017-04-12,2017-04-18
75986fc4b3e2,2017-03-29,2017-04-12,2017-04-18
2b95dd531b06,2017-03-26,2017-04-12,2017-04-18
b514051aaa8a,2017-03-19,2017-04-12,2017-04-18
8180b220aa74,2017-03-21,2017-04-12,2017-04-18
08d6de359b01,2017-04-12,2017-04-12,2017-04-18
03f6b94c846d,2017-04-05,2017-04-12,2017-04-18
1e039117b9ce,2017-03-20,2017-04-12,2017-04-18
42005e6c4ab5,2017-04-10,2017-04-12,2017-04-18
ba782a3c30c9,2017-04-07,2017-04-12,2017-04-18
c12fca962d5d,2017-04-07,2017-04-12,2017-04-18
b4ba26090134,2017-04-16,2017-04-16,2017-04-18
091eaf70a6d1,2017-04-07,2017-04-12,2017-04-18
5b531cdec16c,2017-04-08,2017-04-12,2017-04-18
ecf01fba6c9f,2017-03-26,2017-04-12,2017-04-18
71178c8f8404,2017-04-14,2017-04-14,2017-04-18
cb1bb4928945,2017-04-13,2017-04-13,2017-04-18
6730d4914574,2017-03-15,2017-04-12,2017-04-14
9c071265d049,2017-04-05,2017-04-12,2017-04-18
9b72d17bbd6d,2017-03-24,2017-04-12,2017-04-18
bcc3f3b71976,2017-03-22,2017-04-12,2017-04-18
2b98a3b22390,2017-03-17,2017-04-12,2017-04-15
11af7d563387,2017-03-24,2017-04-12,2017-04-18
3c5a91af82c2,2017-03-28,2017-04-12,2017-04-18
90950a16f869,2017-03-15,2017-04-12,2017-04-14
29cf8574e585,2017-03-30,2017-04-12,2017-04-18
72f1c272136f,2017-04-09,2017-04-12,2017-04-18
dacc86866495,2017-04-17,2017-04-17,2017-04-18
5d93fed9ed7e,2017-04-05,2017-04-12,2017-04-18
beab37720852,2017-04-08,2017-04-12,2017-04-18
098a65149dfb,2017-04-02,2017-04-12,2017-04-18
61b014048337,2017-04-07,2017-04-12,2017-04-18
c1f8b5c43fa6,2017-04-01,2017-04-12,2017-04-18
20ba3f0f43be,2017-04-09,2017-04-12,2017-04-18
6db51f52c4ea,2017-03-15,2017-04-12,2017-04-14
440ab37e089d,2017-03-26,2017-04-12,2017-04-18
e240c14e6951,2017-03-28,2017-04-12,2017-04-18
a9c6c999906a,2017-03-29,2017-04-12,2017-04-18
dd92394cc796,2017-04-01,2017-04-12,2017-04-18
7006c9c58207,2017-03-27,2017-04-12,2017-04-18
e5c252604327,2017-04-15,2017-04-15,2017-04-18
3409dc8280fb,2017-03-30,2017-04-12,2017-04-18
098b83f53023,2017-03-28,2017-04-12,2017-04-18
2f00e03f0dfd,2017-04-12,2017-04-12,2017-04-18
178471dc5334,2017-03-29,2017-04-12,2017-04-18
79692e9439d1,2017-04-03,2017-04-12,2017-04-13
2e3aef8e89a9,2017-03-20,2017-04-12,2017-04-18
38d8e46f0d69,2017-03-26,2017-04-12,2017-04-18
95c9707551ae,2017-04-02,2017-04-12,2017-04-18
6962d9c17dcd,2017-04-04,2017-04-12,2017-04-18
2553dced6f49,2017-03-26,2017-04-12,2017-04-18
e429196ef10a,2017-03-26,2017-04-12,2017-04-18
29a273379098,2017-03-29,2017-04-12,2017-04-18
1fa2e0f70eca,2017-04-10,2017-04-12,2017-04-18
f4e7549d43e4,2017-04-14,2017-04-14,2017-04-18
b6f3a7b6d2f8,2017-04-12,2017-04-12,2017-04-18
33463f27e183,2017-04-10,2017-04-12,2017-04-18
52d4f873d62d,2017-03-20,2017-04-12,2017-04-18
6025c359cc98,2017-03-31,2017-04-12,2017-04-18
6796198e9fb5,2017-04-07,2017-04-12,2017-04-18
d0a6851efd7f,2017-04-03,2017-04-12,2017-04-18
a26247dc3fe0,2017-04-03,2017-04-12,2017-04-18
832571c4c549,2017-04-07,2017-04-12,2017-04-18
3305c27af9c1,2017-04-01,2017-04-12,2017-04-18
62f41ecf89f6,2017-03-27,2017-04-12,2017-04-18
da7bfe399aa9,2017-03-29,2017-04-12,2017-04-18
0f4a162a40c4,2017-04-12,2017-04-12,2017-04-18
23b6afc9abde,2017-04-08,2017-04-12,2017-04-18
858e42d82806,2017-04-10,2017-04-12,2017-04-18
ea9f723f0de2,2017-03-30,2017-04-12,2017-04-18
ebcaed50c719,2017-04-01,2017-04-12,2017-04-18
ab022234edb4,2017-04-10,2017-04-12,2017-04-18
8e61421410ff,2017-03-29,2017-04-12,2017-04-18
b331e9c5a078,2017-03-14,2017-04-12,2017-04-13
efe1d2eafef5,2017-04-16,2017-04-16,2017-04-18
3ec3a473914d,2017-04-09,2017-04-12,2017-04-18
f4c69d5a4085,2017-04-18,2017-04-18,2017-04-18
67f210bf1979,2017-04-02,2017-04-12,2017-04-18
d7fd980013fb,2017-03-23,2017-04-12,2017-04-18
b7aacb4809e8,2017-03-14,2017-04-12,2017-04-12
9ed0d880ee7e,2017-04-09,2017-04-12,2017-04-18
d1d7488dcc81,2017-04-13,2017-04-13,2017-04-18
77e2a4c52710,2017-04-05,2017-04-12,2017-04-18
0dffb45aa854,2017-04-14,2017-04-14,2017-04-18
8d814a050da2,2017-03-31,2017-04-12,2017-04-18
26b4433f1008,2017-04-03,2017-04-12,2017-04-18
e9cd47ad452f,2017-04-10,2017-04-12,2017-04-18
765be980c9b1,2017-03-14,2017-04-12,2017-04-13
bc5efdd67ffa,2017-03-23,2017-04-12,2017-04-18
e11c0291aa4b,2017-04-13,2017-04-13,2017-04-18
cff4272ef690,2017-04-05,2017-04-12,2017-04-18
07e2a7860b9e,2017-04-04,2017-04-12,2017-04-18
79c241cd2c12,2017-04-17,2017-04-17,2017-04-18
51468bef2e24,2017-03-25,2017-04-12,2017-04-18
6afbbe24b3b2,2017-04-11,2017-04-12,2017-04-18
633b303a6457,2017-03-20,2017-04-12,2017-04-18
8e73d07fd4cc,2017-03-31,2017-04-12,2017-04-18
6af280d463af,2017-04-05,2017-04-12,2017-04-18
81dbdd8a4449,2017-04-16,2017-04-16,2017-04-18
3c860833b0f7,2017-04-14,2017-04-14,2017-04-18
65add25027b6,2017-03-19,2017-04-12,2017-04-18
16eec1a3512b,2017-04-02,2017-04-12,2017-04-18
382ed2496465,2017-04-06,2017-04-12,2017-04-18
4ef31800f749,2017-03-20,2017-04-12,2017-04-18
e704e42a6879,2017-04-05,2017-04-12,2017-04-18
d15e2eec4e70,2017-03-26,2017-04-12,2017-04-18
95188cbbd752,2017-03-27,2017-04-12,2017-04-18
734c7d540ec4,2017-04-04,2017-04-12,2017-04-18
c7cc3b3f7325,2017-03-23,2017-04-12,2017-04-18
28bc8a1750ef,2017-03-15,2017-04-12,2017-04-14
e1e55216b6e8,2017-03-29,2017-04-12,2017-04-18
eca8f088008b,2017-04-06,2017-04-12,2017-04-18
6e8c0c186f85,2017-04-05,2017-04-12,2017-04-18
bea6f7ba035f,2017-03-23,2017-04-12,2017-04-18
2cd78119be3e,2017-04-14,2017-04-14,2017-04-18
9fd50bb0667f,2017-04-04,2017-04-12,2017-04-18
c59cf6f7c15f,2017-04-08,2017-04-12,2017-04-18
59fcfa0099bc,2017-03-17,2017-04-12,2017-04-16
ea10662ea5bd,2017-04-08,2017-04-12,2017-04-18
d215e14ef58d,2017-04-08,2017-04-12,2017-04-15
f7cb5c73620b,2017-04-07,2017-04-12,2017-04-18
a8393f309fca,2017-04-07,2017-04-12,2017-04-18
ddddfca6745e,2017-04-03,2017-04-12,2017-04-18
c52f975a7658,2017-03-19,2017-04-12,2017-04-17
4ca88c069708,2017-03-22,2017-04-12,2017-04-18
704bff95e0e7,2017-03-23,2017-04-12,2017-04-18
5265d837f245,2017-04-09,2017-04-12,2017-04-18
606acb9940b0,2017-04-10,2017-04-12,2017-04-14
6d34d5cebd89,2017-03-22,2017-04-12,2017-04-18
421b856716b8,2017-04-03,2017-04-12,2017-04-18
2e81e588383a,2017-03-18,2017-04-12,2017-04-17
efab6f1a32f5,2017-03-22,2017-04-12,2017-04-18
b107893bc8d3,2017-04-16,2017-04-16,2017-04-18
b43afa47205d,2017-03-27,2017-04-12,2017-04-18
96be88c4ad55,2017-03-19,2017-04-12,2017-04-18
315fa0941581,2017-04-14,2017-04-14,2017-04-18
6b68f0107fbd,2017-04-15,2017-04-15,2017-04-18
3275d5416121,2017-03-14,2017-04-12,2017-04-13
b2dda0118cc6,2017-03-16,2017-04-12,2017-04-14
953f09ee403c,2017-03-16,2017-04-12,2017-04-15
21e335d28884,2017-04-11,2017-04-12,2017-04-18
ff2af801693c,2017-03-18,2017-04-12,2017-04-17
b5585b21abc7,2017-03-31,2017-04-12,2017-04-18
f00e99ed050b,2017-03-17,2017-04-12,2017-04-16
b81df12a6869,2017-04-17,2017-04-17,2017-04-18
8fe5eb830c4f,2017-04-07,2017-04-12,2017-04-18
3f88eedc411c,2017-04-18,2017-04-18,2017-04-18
78f2d955b724,2017-04-10,2017-04-12,2017-04-18
914dd81f6914,2017-04-05,2017-04-12,2017-04-18
3569cbe693d9,2017-04-13,2017-04-13,2017-04-16
8e9aedf77a85,2017-03-23,2017-04-12,2017-04-18
f9d3a3afaa4b,2017-04-14,2017-04-14,2017-04-18
b0a2f8cbf767,2017-03-15,2017-04-12,2017-04-14
b526462e29f1,2017-04-08,2017-04-12,2017-04-18
20b7d0724232,2017-04-11,2017-04-12,2017-04-18
ab9b19f7706b,2017-04-15,2017-04-15,2017-04-18
3ff8c2857334,2017-04-12,2017-04-12,2017-04-18
d2a9a7ecd9f3,2017-04-01,2017-04-12,2017-04-18
db9dcafcc2b7,2017-04-01,2017-04-12,2017-04-18
bc7fe07fd5c1,2017-03-28,2017-04-18,2017-04-18
8654ea42ac87,2017-04-16,2017-04-16,2017-04-18
86524a6b1923,2017-03-21,2017-04-12,2017-04-18
9cbc81a4439a,2017-03-24,2017-04-12,2017-04-18
40cbd1028967,2017-03-26,2017-04-12,2017-04-18
7c2e34e2a529,2017-03-28,2017-04-12,2017-04-18
2ab44257fe3f,2017-03-29,2017-04-12,2017-04-18
a051d8c75871,2017-04-10,2017-04-12,2017-04-18
355c0bf79971,2017-04-02,2017-04-12,2017-04-18
97e7c23ef1c0,2017-03-31,2017-04-12,2017-04-18
59ececd757b9,2017-03-30,2017-04-12,2017-04-18
f25973e2bca9,2017-03-17,2017-04-12,2017-04-16
39ed600305d3,2017-04-13,2017-04-13,2017-04-18
bebea5229460,2017-03-16,2017-04-12,2017-04-15
d8d27590d002,2017-03-29,2017-04-12,2017-04-18
43d642270db9,2017-03-23,2017-04-12,2017-04-18
357c6cfb744e,2017-03-15,2017-04-12,2017-04-14
81fbc3d2927d,2017-04-04,2017-04-12,2017-04-18
943df44da745,2017-04-10,2017-04-12,2017-04-18
c64010e31822,2017-04-11,2017-04-12,2017-04-18
2feea98fc7e7,2017-03-17,2017-04-12,2017-04-15
aa8aab5c3632,2017-04-04,2017-04-12,2017-04-18
4f5f680043d6,2017-03-28,2017-04-12,2017-04-18
136b069a048a,2017-04-15,2017-04-16,2017-04-18
56b97e5ba53c,2017-04-08,2017-04-12,2017-04-18
326ff5f78bfa,2017-03-28,2017-04-12,2017-04-18
11923720644d,2017-03-20,2017-04-12,2017-04-18
15a7ebedd4aa,2017-03-31,2017-04-12,2017-04-18
4ae847301516,2017-03-27,2017-04-12,2017-04-18
4ccd0c822d6b,2017-03-18,2017-04-12,2017-04-16
bc1f3c98eef7,2017-03-19,2017-04-12,2017-04-17
22c30882dad5,2017-03-30,2017-04-12,2017-04-18
25ad854480a8,2017-03-31,2017-04-12,2017-04-18
08c16b7aed7b,2017-04-10,2017-04-12,2017-04-18
381ec1d4d799,2017-03-28,2017-04-12,2017-04-13
5d24672ed589,2017-03-30,2017-04-12,2017-04-18
a07460a423f1,2017-04-10,2017-04-12,2017-04-18
193086d88340,2017-04-03,2017-04-12,2017-04-18
a4ef4116779f,2017-04-14,2017-04-14,2017-04-18
0abd6b78c16f,2017-03-28,2017-04-12,2017-04-18
a198d83aad27,2017-04-07,2017-04-12,2017-04-18
8e2dccb04217,2017-04-10,2017-04-12,2017-04-18
c52c805e5379,2017-03-27,2017-04-12,2017-04-18
3ac2d3e3b45d,2017-03-15,2017-04-12,2017-04-14
4a720258d878,2017-03-23,2017-04-12,2017-04-18
d35881603fa8,2017-03-22,2017-04-12,2017-04-18
db613f5f7d50,2017-03-22,2017-04-12,2017-04-18
7cf5c05ea133,2017-03-17,2017-04-12,2017-04-16
c0bed014ffd2,2017-03-23,2017-04-12,2017-04-18
6f5b4eef4fe6,2017-04-02,2017-04-12,2017-04-18
abd6584ea1b1,2017-04-10,2017-04-12,2017-04-18
6e1520be9b5d,2017-04-05,2017-04-12,2017-04-18
4bc981730e9b,2017-04-17,2017-04-17,2017-04-18
7d4779f83cb4,2017-04-03,2017-04-12,2017-04-18
628d4c86b90b,2017-04-01,2017-04-12,2017-04-18
cd5d72db0c2e,2017-04-07,2017-04-12,2017-04-18
ae3b4860d867,2017-04-16,2017-04-16,2017-04-18
495755775ee9,2017-03-31,2017-04-12,2017-04-18
14f4de47efb3,2017-04-02,2017-04-12,2017-04-18
85e48c4542fd,2017-04-02,2017-04-12,2017-04-18
d07e75750045,2017-04-05,2017-04-12,2017-04-18
bd05773e0c3d,2017-03-24,2017-04-12,2017-04-18
8badecb3dfab,2017-04-01,2017-04-12,2017-04-18
356b82829ed3,2017-04-09,2017-04-12,2017-04-18
38d97a0589cb,2017-03-21,2017-04-12,2017-04-18
c649462bb8d7,2017-04-01,2017-04-12,2017-04-18
3b97ac45f78a,2017-04-05,2017-04-12,2017-04-18
96158a028b77,2017-03-31,2017-04-12,2017-04-18
95b25bde8feb,2017-04-06,2017-04-12,2017-04-18
f68aacc8517b,2017-04-14,2017-04-14,2017-04-18
604761c850c3,2017-03-28,2017-04-12,2017-04-18
95c7b61db200,2017-03-22,2017-04-12,2017-04-18
05cdea57b7d5,2017-03-16,2017-04-12,2017-04-15
866a7bcd4c81,2017-03-13,2017-04-12,2017-04-12
493c4da62b63,2017-03-22,2017-04-12,2017-04-18
1d7a52aab654,2017-03-29,2017-04-12,2017-04-18
29ca8531f307,2017-03-24,2017-04-12,2017-04-18
02f9a042e70c,2017-03-24,2017-04-12,2017-04-18
1bd168cb6067,2017-03-17,2017-04-12,2017-04-16
b3f9a329c557,2017-04-18,2017-04-18,2017-04-18
44ead2bd1cc3,2017-04-01,2017-04-12,2017-04-18
cd5962280f1a,2017-04-08,2017-04-12,2017-04-18
68fa0da95b75,2017-04-03,2017-04-12,2017-04-18
f9862abe7d5f,2017-03-14,2017-04-12,2017-04-13
be57bbb21851,2017-04-14,2017-04-14,2017-04-18
50f69d2bdc6c,2017-04-11,2017-04-12,2017-04-18
24b58f469ace,2017-03-23,2017-04-12,2017-04-18
0234812d2a07,2017-04-14,2017-04-14,2017-04-18
3d98c1d46cbd,2017-04-14,2017-04-14,2017-04-14
084b97cd6593,2017-04-04,2017-04-12,2017-04-18
4f490be44969,2017-04-12,2017-04-12,2017-04-18
b4464da28a8a,2017-03-16,2017-04-12,2017-04-15
347ac0eb5062,2017-03-25,2017-04-12,2017-04-18
2f36e32a4c1d,2017-04-10,2017-04-12,2017-04-18
ec1a9481d328,2017-03-25,2017-04-12,2017-04-15
c649656f774f,2017-03-25,2017-04-12,2017-04-18
d0631536743f,2017-04-09,2017-04-12,2017-04-18
4e5da8c8b02e,2017-03-14,2017-04-12,2017-04-12
3feff56be69a,2017-03-20,2017-04-12,2017-04-18
3d17a23d1dd9,2017-04-12,2017-04-12,2017-04-18
1c46e4d78981,2017-03-14,2017-04-12,2017-04-12
71c989eef131,2017-03-26,2017-04-12,2017-04-18
2499d3b17340,2017-04-02,2017-04-12,2017-04-18
28647ce74f10,2017-04-02,2017-04-12,2017-04-18
a58621872952,2017-04-16,2017-04-16,2017-04-18
c673dde72fde,2017-04-05,2017-04-12,2017-04-18
16b5a7e591a8,2017-04-06,2017-04-12,2017-04-18
c251022b5780,2017-04-02,2017-04-12,2017-04-18
eda3efccad7c,2017-04-08,2017-04-12,2017-04-18
78d71e41b508,2017-04-03,2017-04-12,2017-04-18
02ca0d8fb826,2017-03-30,2017-04-12,2017-04-18
c5aae944ae87,2017-03-30,2017-04-12,2017-04-18
42be931303ee,2017-03-22,2017-04-12,2017-04-18
13cc527f173d,2017-03-23,2017-04-12,2017-04-18
a133db4a1118,2017-04-05,2017-04-12,2017-04-18
a3df7e1edd39,2017-03-29,2017-04-12,2017-04-18
1f06d8ef6cf7,2017-03-17,2017-04-12,2017-04-16
9a2e7eeaebe5,2017-04-17,2017-04-17,2017-04-18
92a547193166,2017-03-14,2017-04-12,2017-04-13
dbeac0a3fdda,2017-04-02,2017-04-12,2017-04-18
8c33680a62a9,2017-04-11,2017-04-12,2017-04-18
61d7d98d602f,2017-03-28,2017-04-12,2017-04-18
548438ad1335,2017-04-04,2017-04-12,2017-04-18
f00d101e6399,2017-04-03,2017-04-12,2017-04-18
b7e742ad276f,2017-04-09,2017-04-12,2017-04-18
9db6bf38c978,2017-03-26,2017-04-12,2017-04-18
9d57fc2a516d,2017-03-28,2017-04-12,2017-04-18
31badc9affa2,2017-04-03,2017-04-12,2017-04-18
716dc3249402,2017-04-09,2017-04-12,2017-04-18
c2e9850246f9,2017-04-07,2017-04-12,2017-04-18
c8758b575752,2017-04-12,2017-04-12,2017-04-18
cb930d101b53,2017-04-07,2017-04-12,2017-04-18
b10322b90e68,2017-04-10,2017-04-12,2017-04-18
6fb8ae0773c0,2017-04-10,2017-04-12,2017-04-18
f4fbd5584016,2017-04-14,2017-04-14,2017-04-18
eebeacfe9230,2017-04-17,2017-04-17,2017-04-18
4e1dcdd7f35d,2017-03-29,2017-04-12,2017-04-18
052153fdc584,2017-03-27,2017-04-12,2017-04-18
54ed9e044b97,2017-03-15,2017-04-12,2017-04-14
403a420f286e,2017-04-08,2017-04-12,2017-04-18
7c3f657e6376,2017-04-07,2017-04-12,2017-04-18
97546bc75861,2017-04-06,2017-04-12,2017-04-18
90f4b396f709,2017-03-25,2017-04-12,2017-04-18
683c1a04730b,2017-04-03,2017-04-12,2017-04-18
b25b3973a637,2017-04-08,2017-04-12,2017-04-18
095005a26dc2,2017-03-16,2017-04-12,2017-04-14
42a8e38adb7e,2017-03-14,2017-04-12,2017-04-13
f7d7825d9b8e,2017-03-29,2017-04-12,2017-04-18
5defa295e88b,2017-04-04,2017-04-12,2017-04-18
787bd59d90a2,2017-04-09,2017-04-12,2017-04-18
430d70547272,2017-04-16,2017-04-16,2017-04-18
4575348be99d,2017-03-21,2017-04-12,2017-04-18
070b9cc709bf,2017-04-15,2017-04-15,2017-04-18
6ca83b7cb39b,2017-03-22,2017-04-12,2017-04-18
55eb910b0d7d,2017-03-17,2017-04-12,2017-04-15
636fed4550e1,2017-04-08,2017-04-12,2017-04-18
10ef827cfd04,2017-04-11,2017-04-12,2017-04-18
399954c558f1,2017-04-02,2017-04-12,2017-04-18
3d92f9eb8c1f,2017-04-10,2017-04-12,2017-04-18
73828c076331,2017-04-14,2017-04-14,2017-04-18
7fa42beb940e,2017-04-03,2017-04-12,2017-04-18
87990b919a2f,2017-03-19,2017-04-12,2017-04-13
85704d6bcd47,2017-04-03,2017-04-12,2017-04-18
34448e84a64d,2017-04-12,2017-04-12,2017-04-18
55e251e55cb4,2017-03-22,2017-04-12,2017-04-18
49897fff1263,2017-03-19,2017-04-12,2017-04-18
a95bdbb62fb0,2017-03-25,2017-04-12,2017-04-18
718efa261a7c,2017-03-18,2017-04-12,2017-04-17
07fe5ce610f0,2017-03-28,2017-04-12,2017-04-18
687c6651e43f,2017-04-04,2017-04-12,2017-04-18
3cbf271c58dd,2017-04-06,2017-04-12,2017-04-18
15d14c18bd76,2017-04-10,2017-04-12,2017-04-13
e4c98732dac3,2017-04-02,2017-04-12,2017-04-18
ee55548b7e9d,2017-03-14,2017-04-12,2017-04-12
65b85a14ab1d,2017-04-06,2017-04-12,2017-04-18
da17b73c69ba,2017-03-15,2017-04-12,2017-04-14
f4c8b7a74f22,2017-04-03,2017-04-12,2017-04-18
e41af104ce9e,2017-03-15,2017-04-12,2017-04-14
8aacaabbd88e,2017-03-16,2017-04-12,2017-04-15
a48046fb3547,2017-03-23,2017-04-12,2017-04-18
04596a537903,2017-04-13,2017-04-13,2017-04-18
d51f6af32b9a,2017-04-18,2017-04-18,2017-04-18
15f7214d5bf0,2017-03-29,2017-04-12,2017-04-18
6c6c60e116f0,2017-04-02,2017-04-12,2017-04-18
c3645e3dcccc,2017-04-13,2017-04-13,2017-04-14
33d3558d8854,2017-03-29,2017-04-12,2017-04-18
cb7f72813017,2017-04-03,2017-04-12,2017-04-18
778847efc509,2017-04-02,2017-04-12,2017-04-18
51c6c5e42d6d,2017-03-31,2017-04-12,2017-04-18
5125a96632fc,2017-03-20,2017-04-12,2017-04-18
44a0887db72c,2017-03-28,2017-04-12,2017-04-18
c1d7d3747834,2017-03-21,2017-04-12,2017-04-18
f6c7ff80cf3c,2017-04-08,2017-04-12,2017-04-18
30d0d6ab58f3,2017-03-16,2017-04-12,2017-04-15
22cfcfe3f1b1,2017-04-03,2017-04-12,2017-04-18
7a2645854874,2017-04-10,2017-04-12,2017-04-18
722a172f3178,2017-03-20,2017-04-12,2017-04-18
f398b65f5d4d,2017-04-11,2017-04-12,2017-04-18
342d3c0abe33,2017-03-18,2017-04-12,2017-04-17
08dad53efe15,2017-04-18,2017-04-18,2017-04-18
17d02457b26b,2017-04-17,2017-04-17,2017-04-18
3d6fcc3b2055,2017-03-15,2017-04-12,2017-04-14
99b82af44c64,2017-03-27,2017-04-12,2017-04-18
5639529a724d,2017-03-18,2017-04-12,2017-04-17
b1ba5ca6bd81,2017-03-29,2017-04-12,2017-04-18
8abb87e0208e,2017-04-11,2017-04-12,2017-04-18
9aefc7536301,2017-04-17,2017-04-17,2017-04-18
6f3b4fabf62f,2017-03-20,2017-04-12,2017-04-18
b1facfe0fab6,2017-03-14,2017-04-12,2017-04-12
9d6fb76d87f1,2017-03-25,2017-04-12,2017-04-18
719d2ed9c4d1,2017-03-26,2017-04-12,2017-04-18
4c4290c9d330,2017-04-06,2017-04-12,2017-04-18
46c7b1e163ff,2017-03-19,2017-04-12,2017-04-18
aed9275e7f61,2017-04-03,2017-04-12,2017-04-18
306a583ab6dd,2017-03-29,2017-04-12,2017-04-18
bd7b9aeec53d,2017-04-05,2017-04-12,2017-04-18
96fe7876e039,2017-04-12,2017-04-12,2017-04-18
958ca84562f0,2017-04-10,2017-04-12,2017-04-18
978707164c09,2017-03-16,2017-04-12,2017-04-14
7d3d8f522e3e,2017-03-16,2017-04-12,2017-04-15
6ecb111a041e,2017-04-02,2017-04-12,2017-04-18
6ba11f4be9bb,2017-03-27,2017-04-12,2017-04-18
891e2bd966b7,2017-04-12,2017-04-12,2017-04-18
74ff92dd6932,2017-03-30,2017-04-12,2017-04-18
d489cfac303f,2017-04-02,2017-04-12,2017-04-18
90dfb1470fae,2017-04-06,2017-04-12,2017-04-18
f7d2b0ce9f51,2017-04-16,2017-04-16,2017-04-18
f7e5828db2d5,2017-04-05,2017-04-12,2017-04-18
e341e6497ef6,2017-03-30,2017-04-12,2017-04-18
cae0f9aadbf4,2017-03-17,2017-04-12,2017-04-16
fad66825c639,2017-04-12,2017-04-12,2017-04-18
4b1ec1a89bac,2017-03-17,2017-04-12,2017-04-16
83de071514b5,2017-04-03,2017-04-12,2017-04-18
ce7c884b51f4,2017-03-22,2017-04-12,2017-04-18
29c162d843e4,2017-04-10,2017-04-12,2017-04-18
d0a00a82b723,2017-04-12,2017-04-12,2017-04-18
5cabc5a261a2,2017-03-21,2017-04-12,2017-04-18
d29f56aedde3,2017-04-12,2017-04-12,2017-04-18
7deba4a79482,2017-03-20,2017-04-12,2017-04-18
c2bb69b5f42e,2017-04-15,2017-04-15,2017-04-18
d8921c73587d,2017-03-16,2017-04-12,2017-04-15
c3852f3f92f2,2017-04-17,2017-04-17,2017-04-18
fda213615f13,2017-04-14,2017-04-14,2017-04-18
f47f69c8dee0,2017-04-18,2017-04-18,2017-04-18
85c266e7a349,2017-04-09,2017-04-12,2017-04-18
0a5a0e38cfb2,2017-03-24,2017-04-12,2017-04-18
00ccd4c18bc5,2017-04-16,2017-04-16,2017-04-18
f8203b581d7d,2017-03-25,2017-04-12,2017-04-18
32c1ae904e7c,2017-03-23,2017-04-12,2017-04-18
1298cc960805,2017-03-21,2017-04-12,2017-04-18
7685312aa1a1,2017-04-08,2017-04-12,2017-04-18
53fbcc191f21,2017-04-17,2017-04-17,2017-04-18
6cc69accf101,2017-04-13,2017-04-13,2017-04-18
38cd09d2b8ff,2017-04-08,2017-04-12,2017-04-18
8460919adfaa,2017-04-03,2017-04-12,2017-04-18
3a28d02544e0,2017-04-13,2017-04-13,2017-04-15
