item_id,activation_date,date_from,date_to
b7ebd5e6b3be,2017-03-18,2017-04-12,2017-04-17
8b152982b6b4,2017-04-05,2017-04-12,2017-04-18
0690510c8b81,2017-04-18,2017-04-18,2017-04-18
5350a2d8d896,2017-04-06,2017-04-12,2017-04-18
50b8632ce82e,2017-04-06,2017-04-12,2017-04-18
9259e29e28d0,2017-04-15,2017-04-15,2017-04-17
decd7e2d616e,2017-03-30,2017-04-12,2017-04-18
ed57fd21bfde,2017-04-03,2017-04-12,2017-04-18
f79e55dfc8e0,2017-04-06,2017-04-12,2017-04-18
760e6eb759c8,2017-04-15,2017-04-15,2017-04-18
96d75e93dd79,2017-03-23,2017-04-12,2017-04-18
7fcaecbe458a,2017-04-03,2017-04-12,2017-04-18
bcaffbff2b0d,2017-03-28,2017-04-12,2017-04-18
2cb1055bb3b5,2017-04-04,2017-04-12,2017-04-18
01aaa0a43fae,2017-04-14,2017-04-14,2017-04-18
7c71d6750187,2017-04-18,2017-04-18,2017-04-18
f34cd2ba6441,2017-03-22,2017-04-12,2017-04-18
88fe0eb79cf9,2017-03-31,2017-04-12,2017-04-18
1c2fbb486e31,2017-04-07,2017-04-12,2017-04-18
d9ef5ac04505,2017-04-10,2017-04-12,2017-04-18
c8717bac17c5,2017-03-15,2017-04-12,2017-04-14
7d36fc8d0206,2017-03-26,2017-04-12,2017-04-18
ac1910f9d8b2,2017-04-06,2017-04-12,2017-04-18
dc507f9f98d2,2017-04-15,2017-04-15,2017-04-18
55ed09b65cca,2017-03-19,2017-04-12,2017-04-18
60a1f84c2d6c,2017-03-18,2017-04-12,2017-04-17
d02200040b21,2017-03-27,2017-04-12,2017-04-18
7c7d6a25290b,2017-04-09,2017-04-12,2017-04-18
19620005393a,2017-04-12,2017-04-12,2017-04-18
cacf2a6dabe2,2017-04-12,2017-04-12,2017-04-18
8e6d22ec89ed,2017-04-04,2017-04-12,2017-04-18
b1449aa1079f,2017-04-12,2017-04-12,2017-04-18
21f41350e208,2017-03-28,2017-04-12,2017-04-18
b9f7708f0e29,2017-04-05,2017-04-12,2017-04-18
8e5467d95906,2017-04-13,2017-04-13,2017-04-18
b4c5be410635,2017-03-16,2017-04-12,2017-04-14
a75119801547,2017-03-27,2017-04-12,2017-04-18
8a5a635e3611,2017-04-18,2017-04-18,2017-04-18
3b8013c232a0,2017-04-10,2017-04-12,2017-04-18
6ec2a7d1c12d,2017-03-28,2017-04-12,2017-04-18
0798eff73958,2017-03-30,2017-04-12,2017-04-18
5793068ae4e3,2017-04-17,2017-04-17,2017-04-18
62a7d0781d76,2017-03-29,2017-04-12,2017-04-18
a6d253ebd641,2017-04-05,2017-04-12,2017-04-18
0dd612b1bf1c,2017-03-22,2017-04-12,2017-04-18
a14c2c41ccfe,2017-04-16,2017-04-17,2017-04-18
418c8fd2b1eb,2017-04-05,2017-04-12,2017-04-18
f4068613c1b7,2017-04-11,2017-04-12,2017-04-18
f254ded1528d,2017-03-21,2017-04-12,2017-04-18
9cbefb78efee,2017-03-15,2017-04-12,2017-04-14
032e41190511,2017-04-07,2017-04-12,2017-04-18
30b4faecf22d,2017-04-08,2017-04-12,2017-04-18
a226efe89516,2017-04-05,2017-04-12,2017-04-18
5f3a98b1a65f,2017-04-13,2017-04-13,2017-04-18
c6afefed499c,2017-04-07,2017-04-12,2017-04-18
f47ea0d321a4,2017-04-05,2017-04-12,2017-04-18
885f519c2d37,2017-03-29,2017-04-12,2017-04-18
702f3d450d68,2017-04-08,2017-04-12,2017-04-17
db27c65f2aa4,2017-04-04,2017-04-12,2017-04-18
b0b3e2c13862,2017-04-07,2017-04-12,2017-04-18
ad5eeef94a54,2017-03-28,2017-04-12,2017-04-18
ad04856995e6,2017-03-16,2017-04-12,2017-04-16
d990f6ebe88a,2017-04-18,2017-04-18,2017-04-18
7d473360e86c,2017-03-28,2017-04-12,2017-04-18
24719cf6cf6d,2017-03-23,2017-04-12,2017-04-18
5d8629e35e4b,2017-04-14,2017-04-14,2017-04-18
e8714c691eec,2017-03-15,2017-04-12,2017-04-13
463ad448aacd,2017-03-22,2017-04-12,2017-04-18
4bc4386b8328,2017-04-08,2017-04-12,2017-04-18
e8daf1ca3d12,2017-03-30,2017-04-12,2017-04-18
ca751567e908,2017-03-31,2017-04-12,2017-04-18
25bda37811cb,2017-04-11,2017-04-12,2017-04-18
d49942c57792,2017-04-15,2017-04-15,2017-04-18
4ffd9b8e3f1e,2017-03-14,2017-04-12,2017-04-13
513a7c310ecd,2017-03-14,2017-04-12,2017-04-13
1e0e1de475a6,2017-04-14,2017-04-14,2017-04-18
fe8ca72bb859,2017-03-18,2017-04-12,2017-04-16
c2784c9b0b57,2017-03-17,2017-04-12,2017-04-16
6b0383a7eb98,2017-03-29,2017-04-12,2017-04-18
9461e867026d,2017-03-17,2017-04-12,2017-04-15
e0493c6f78d8,2017-04-13,2017-04-13,2017-04-18
f438a2692f96,2017-04-04,2017-04-12,2017-04-18
6d1ba8ff18a3,2017-04-13,2017-04-13,2017-04-18
a52e07183db0,2017-03-31,2017-04-12,2017-04-18
926c187bbe7b,2017-03-16,2017-04-12,2017-04-15
155315887b13,2017-04-07,2017-04-12,2017-04-18
84bd93f0e070,2017-04-08,2017-04-12,2017-04-18
abc3600bd877,2017-03-24,2017-04-12,2017-04-18
ad3f3b4b4111,2017-04-06,2017-04-12,2017-04-18
befce24c8f63,2017-04-10,2017-04-12,2017-04-18
6d1868173c30,2017-04-08,2017-04-12,2017-04-18
070237f6ff62,2017-03-27,2017-04-12,2017-04-18
6d2ae0ca0b3e,2017-04-08,2017-04-12,2017-04-18
e0c59122e388,2017-04-11,2017-04-12,2017-04-18
c1f00e2f5a2c,2017-04-04,2017-04-12,2017-04-18
7e1ddd132ac1,2017-04-02,2017-04-12,2017-04-18
1516643996c0,2017-04-05,2017-04-12,2017-04-18
4272a38ab0ec,2017-03-28,2017-04-12,2017-04-18
18eaeee2b4c7,2017-03-23,2017-04-12,2017-04-18
6d2ffdfee8b8,2017-03-17,2017-04-12,2017-04-16
b0c794808cb7,2017-04-11,2017-04-12,2017-04-18
70fe52f5523f,2017-04-16,2017-04-16,2017-04-18
29230144f028,2017-04-15,2017-04-15,2017-04-18
cd36ba7f9503,2017-03-15,2017-04-12,2017-04-14
4f6fd8714bfc,2017-03-21,2017-04-12,2017-04-18
1f9dff6caf61,2017-03-20,2017-04-12,2017-04-18
647d315f0023,2017-03-27,2017-04-12,2017-04-18
da07e4e7279a,2017-03-17,2017-04-12,2017-04-15
c50db1d0014a,2017-03-14,2017-04-12,2017-04-12
b6465be831c1,2017-03-31,2017-04-12,2017-04-18
52aa629c49ee,2017-04-01,2017-04-12,2017-04-18
66c94f32b813,2017-03-28,2017-04-12,2017-04-18
7f7a4bfd33b0,2017-04-08,2017-04-12,2017-04-18
7b2b4ed6ec25,2017-03-30,2017-04-12,2017-04-15
543a69204582,2017-03-29,2017-04-12,2017-04-18
bdf955121537,2017-04-13,2017-04-13,2017-04-18
0118949bb8a6,2017-04-12,2017-04-12,2017-04-18
6819f79420a5,2017-03-19,2017-04-12,2017-04-17
e04a12bb43b3,2017-04-17,2017-04-17,2017-04-18
f8ccae8ccce7,2017-03-20,2017-04-12,2017-04-18
a9fa01535879,2017-04-04,2017-04-12,2017-04-18
0c4e677568a5,2017-03-18,2017-04-12,2017-04-17
dc1a8d48e87e,2017-03-26,2017-04-12,2017-04-18
b3bbe1b7e12d,2017-04-10,2017-04-12,2017-04-18
3d0a62355bdb,2017-03-17,2017-04-12,2017-04-16
e41cb128e4f0,2017-04-17,2017-04-17,2017-04-18
7e34bb7e0382,2017-04-14,2017-04-14,2017-04-18
5f217fd56b9d,2017-03-15,2017-04-12,2017-04-14
a8d3395c30c3,2017-03-30,2017-04-12,2017-04-16
646bf98bac8b,2017-03-30,2017-04-12,2017-04-18
365e5cfa9206,2017-03-13,2017-04-12,2017-04-12
4c9c88935771,2017-03-24,2017-04-12,2017-04-18
a546c573fc1b,2017-04-13,2017-04-13,2017-04-18
2efb44c902db,2017-03-19,2017-04-12,2017-04-18
096d11ac1ec7,2017-04-14,2017-04-14,2017-04-18
e6f5195c5d30,2017-04-17,2017-04-17,2017-04-18
d2e6bf990142,2017-03-25,2017-04-12,2017-04-18
450fddfcd6c7,2017-03-30,2017-04-12,2017-04-18
115ceea71baa,2017-03-29,2017-04-12,2017-04-18
8d1beb3d554a,2017-04-09,2017-04-12,2017-04-15
f15c32f9bf63,2017-03-15,2017-04-12,2017-04-14
8ca45b0c781e,2017-04-07,2017-04-12,2017-04-18
33cb713fec07,2017-04-12,2017-04-12,2017-04-18
5d951ffdd4b7,2017-03-16,2017-04-12,2017-04-15
06b7dcd08c29,2017-03-25,2017-04-12,2017-04-18
f90bff4c4edf,2017-03-18,2017-04-12,2017-04-16
8fa4f4c23167,2017-04-13,2017-04-13,2017-04-18
25bfbd592f28,2017-03-19,2017-04-12,2017-04-18
70aee4d3a917,2017-04-15,2017-04-15,2017-04-18
030ba89df8a9,2017-04-18,2017-04-18,2017-04-18
99c9b7dc0414,2017-03-20,2017-04-12,2017-04-18
58d68ca98b3e,2017-04-10,2017-04-12,2017-04-18
47d4c94dbecf,2017-04-14,2017-04-14,2017-04-18
20562768b256,2017-03-30,2017-04-12,2017-04-18
08cbf375931f,2017-03-27,2017-04-12,2017-04-18
423dae2a6d4f,2017-04-01,2017-04-12,2017-04-18
8daabc0831bc,2017-03-20,2017-04-12,2017-04-18
47420edfaa2b,2017-03-26,2017-04-12,2017-04-18
49eccadb4f46,2017-04-12,2017-04-12,2017-04-18
beee3b13b102,2017-04-02,2017-04-12,2017-04-18
58576b7786a6,2017-04-12,2017-04-12,2017-04-18
2694a8b4f4da,2017-04-09,2017-04-12,2017-04-18
7acbb47c6fce,2017-04-11,2017-04-12,2017-04-18
dd2c01f33c70,2017-04-05,2017-04-12,2017-04-18
cdd9af7bdc12,2017-04-11,2017-04-12,2017-04-18
db5bfb20f49d,2017-04-10,2017-04-12,2017-04-18
0ef9af3ea0a0,2017-04-11,2017-04-12,2017-04-18
990f7c6b031b,2017-04-18,2017-04-18,2017-04-18
9725b1332ee0,2017-04-14,2017-04-14,2017-04-18
94dcdf0d760f,2017-04-08,2017-04-12,2017-04-18
4ea29f96992d,2017-04-08,2017-04-12,2017-04-18
f8fbd4fbe946,2017-03-13,2017-04-12,2017-04-12
162aa0125dff,2017-04-17,2017-04-17,2017-04-18
5cb9a7cdb8e5,2017-04-12,2017-04-12,2017-04-18
57a7e51f91d4,2017-03-15,2017-04-12,2017-04-14
7b698b70e8af,2017-03-25,2017-04-12,2017-04-18
f575acbe1b14,2017-04-12,2017-04-12,2017-04-18
e8fdd57c20d6,2017-03-20,2017-04-12,2017-04-18
b7c54f1067c6,2017-04-17,2017-04-17,2017-04-18
5e1711529433,2017-04-14,2017-04-14,2017-04-18
6d4b8472dccd,2017-04-14,2017-04-14,2017-04-18
ef3fcd0c2265,2017-03-17,2017-04-12,2017-04-15
eb0d8e3d3df5,2017-04-03,2017-04-12,2017-04-18
2b85a931c1de,2017-04-08,2017-04-12,2017-04-18
2f15983b7366,2017-04-08,2017-04-12,2017-04-18
feed56b48003,2017-03-13,2017-04-12,2017-04-12
fb4f1299c259,2017-04-15,2017-04-15,2017-04-18
b8cfc6960c60,2017-03-19,2017-04-12,2017-04-18
ed1407f97d44,2017-04-16,2017-04-16,2017-04-18
fbf176d78216,2017-04-18,2017-04-18,2017-04-18
e26ad3a6ea7b,2017-04-12,2017-04-12,2017-04-18
6f120604f523,2017-04-12,2017-04-12,2017-04-18
a00e1887ed8f,2017-03-31,2017-04-12,2017-04-18
e2b0063cdc55,2017-04-03,2017-04-12,2017-04-18
2b9eff436a1c,2017-04-01,2017-04-12,2017-04-18
3f92f7fc999a,2017-03-13,2017-04-12,2017-04-12
b13d19378c55,2017-03-15,2017-04-12,2017-04-14
ade0e5b28745,2017-03-26,2017-04-12,2017-04-18
0c3b59fe099a,2017-03-25,2017-04-12,2017-04-18
00a1adad48c4,2017-04-11,2017-04-12,2017-04-12
5240bd94fea1,2017-04-10,2017-04-12,2017-04-18
c094b3a3bb0d,2017-03-22,2017-04-12,2017-04-18
ddbbb9c99571,2017-04-12,2017-04-12,2017-04-18
3f9a18329d2e,2017-04-09,2017-04-12,2017-04-18
3eb17235dca4,2017-03-27,2017-04-12,2017-04-18
d3f62e0f0dad,2017-04-07,2017-04-12,2017-04-18
efabea5c6804,2017-04-03,2017-04-12,2017-04-18
3b64bd335876,2017-03-16,2017-04-12,2017-04-15
e2e378eb3502,2017-04-07,2017-04-12,2017-04-18
4d047ce0d8df,2017-04-02,2017-04-12,2017-04-18
de1cea22db82,2017-04-14,2017-04-14,2017-04-18
f0433c107ef5,2017-04-02,2017-04-12,2017-04-18
0eecc6ef19a4,2017-04-02,2017-04-12,2017-04-18
3031d7a7007e,2017-03-28,2017-04-12,2017-04-18
0c2f59828dfb,2017-03-28,2017-04-12,2017-04-18
0eda0c4cec20,2017-03-27,2017-04-12,2017-04-18
775fd4f07c8f,2017-03-19,2017-04-12,2017-04-17
ed13f76a536c,2017-04-17,2017-04-17,2017-04-18
1c0e18ca663c,2017-03-28,2017-04-12,2017-04-18
464254e84f90,2017-03-14,2017-04-12,2017-04-12
7790e9e420b3,2017-04-04,2017-04-12,2017-04-18
1457c09c6aff,2017-03-21,2017-04-12,2017-04-18
5e8ce47f3d28,2017-03-15,2017-04-12,2017-04-14
a44f8197d33a,2017-04-12,2017-04-12,2017-04-18
26f74226e5f9,2017-03-26,2017-04-12,2017-04-18
954902d6f90b,2017-04-12,2017-04-12,2017-04-18
bf0013ac6a4b,2017-03-18,2017-04-12,2017-04-17
2df29bf4a822,2017-03-15,2017-04-12,2017-04-14
42c6c7fcbda5,2017-04-05,2017-04-12,2017-04-13
5af00a377179,2017-04-15,2017-04-15,2017-04-18
13e056d284fc,2017-03-28,2017-04-12,2017-04-18
ef219f405663,2017-03-16,2017-04-12,2017-04-15
102a9e7f1b04,2017-04-17,2017-04-17,2017-04-18
9012cb7494a0,2017-03-14,2017-04-12,2017-04-13
7300598eccab,2017-03-28,2017-04-12,2017-04-18
26ff5fc3121b,2017-03-31,2017-04-12,2017-04-18
096a554f73f7,2017-04-16,2017-04-16,2017-04-18
c7dca114570d,2017-03-19,2017-04-12,2017-04-18
d9f8a96a7263,2017-03-14,2017-04-12,2017-04-12
552a0eb94fc8,2017-04-09,2017-04-12,2017-04-18
c5290303b52f,2017-04-09,2017-04-12,2017-04-18
bc1fe7eef3a7,2017-04-13,2017-04-13,2017-04-18
a6789493ef07,2017-04-07,2017-04-12,2017-04-18
55f7eb7d5ccd,2017-03-28,2017-04-12,2017-04-18
57a4185bea98,2017-04-05,2017-04-12,2017-04-18
4bcb3dca2d22,2017-04-13,2017-04-13,2017-04-18
4f9cd5efb922,2017-04-11,2017-04-12,2017-04-18
089a757c030c,2017-03-04,2017-04-12,2017-04-14
4daaa4aae325,2017-03-19,2017-04-12,2017-04-18
5f82dad1eba1,2017-04-06,2017-04-12,2017-04-18
59e36b29a4f0,2017-04-12,2017-04-12,2017-04-16
9fedbe1d0565,2017-04-10,2017-04-12,2017-04-18
873638049960,2017-04-11,2017-04-12,2017-04-18
77f093b2b5a6,2017-04-10,2017-04-12,2017-04-18
75b20a5485f1,2017-03-17,2017-04-12,2017-04-16
72b07218fc8d,2017-04-10,2017-04-12,2017-04-18
af840c0210df,2017-03-16,2017-04-12,2017-04-15
c38f758f45ca,2017-03-25,2017-04-12,2017-04-18
c01bc906ef10,2017-03-23,2017-04-12,2017-04-18
cffb73278f95,2017-03-25,2017-04-12,2017-04-18
09ff209a88d8,2017-03-17,2017-04-12,2017-04-16
9505fdf33011,2017-03-30,2017-04-12,2017-04-18
e4067bee0f96,2017-03-22,2017-04-12,2017-04-18
1ee4c98144c5,2017-03-20,2017-04-12,2017-04-18
6434cc68e791,2017-04-05,2017-04-12,2017-04-18
ce81d4821b9e,2017-03-29,2017-04-12,2017-04-18
8a3077cc7b8a,2017-03-16,2017-04-12,2017-04-15
8e3b5b39a4af,2017-03-29,2017-04-12,2017-04-18
64a867c82d4e,2017-03-24,2017-04-12,2017-04-18
943e895c0f54,2017-04-07,2017-04-12,2017-04-18
50b2ed5ae14a,2017-03-29,2017-04-12,2017-04-18
bcbb85d4fda1,2017-04-06,2017-04-12,2017-04-18
2e7545cfdd69,2017-03-30,2017-04-12,2017-04-18
93ae4ef16f1c,2017-04-03,2017-04-12,2017-04-18
9c4018ab753f,2017-04-08,2017-04-12,2017-04-18
10356f5f3ee2,2017-04-06,2017-04-12,2017-04-18
77c7a557579a,2017-03-18,2017-04-12,2017-04-16
c98514f3f0e8,2017-04-17,2017-04-17,2017-04-18
7a5ff234d322,2017-03-16,2017-04-12,2017-04-15
ba5eb8953b26,2017-03-28,2017-04-12,2017-04-18
e86a79e8fb73,2017-04-07,2017-04-12,2017-04-18
c9759f78ee2f,2017-04-11,2017-04-12,2017-04-18
d52702819fc3,2017-04-18,2017-04-18,2017-04-18
a875a3e50baa,2017-03-29,2017-04-12,2017-04-18
535dbde4f401,2017-04-04,2017-04-12,2017-04-18
a2b31e615dfc,2017-04-11,2017-04-12,2017-04-18
1cc4c317dc75,2017-03-17,2017-04-12,2017-04-16
89fd81c030ac,2017-03-30,2017-04-12,2017-04-18
2c03fc4dc1b9,2017-04-05,2017-04-12,2017-04-15
e5206fe24552,2017-03-14,2017-04-12,2017-04-13
a4c2a7c0fd67,2017-04-02,2017-04-12,2017-04-18
cea4be9db56a,2017-04-12,2017-04-12,2017-04-18
c62684ee261d,2017-03-16,2017-04-12,2017-04-15
a0fb89d4e686,2017-04-15,2017-04-15,2017-04-18
91514cb2fe42,2017-04-03,2017-04-12,2017-04-18
bc3388174471,2017-04-10,2017-04-12,2017-04-18
3546b845b9ce,2017-03-25,2017-04-12,2017-04-18
dfc5067e8388,2017-04-01,2017-04-12,2017-04-18
f65e69d74117,2017-04-05,2017-04-12,2017-04-18
0df0c6e4ab2d,2017-04-17,2017-04-17,2017-04-18
702477cf5001,2017-03-23,2017-04-12,2017-04-18
cda451307ba6,2017-04-06,2017-04-12,2017-04-18
90e89ecaee95,2017-03-17,2017-04-12,2017-04-16
85a9f71cd5ba,2017-03-31,2017-04-12,2017-04-18
1c94bb0b9161,2017-03-14,2017-04-12,2017-04-13
f6f2f52614fb,2017-03-22,2017-04-12,2017-04-18
b6039589b76e,2017-03-15,2017-04-12,2017-04-13
7534b6143db5,2017-03-18,2017-04-12,2017-04-17
737d399a6125,2017-04-09,2017-04-12,2017-04-18
4284b74b996d,2017-04-15,2017-04-15,2017-04-18
4eb89ea9457a,2017-03-22,2017-04-12,2017-04-18
263b12cbb172,2017-03-28,2017-04-12,2017-04-18
1b7da93368ac,2017-04-02,2017-04-12,2017-04-18
75360bc9da15,2017-03-22,2017-04-12,2017-04-18
dbce3d908561,2017-03-14,2017-04-12,2017-04-13
6c2d9e5f288b,2017-04-11,2017-04-12,2017-04-18
21147a929155,2017-04-07,2017-04-12,2017-04-18
4d2e7f7c3164,2017-03-17,2017-04-12,2017-04-16
0b698a9f5410,2017-03-22,2017-04-12,2017-04-18
bffb8f680bb5,2017-03-25,2017-04-12,2017-04-18
7817a654a0bd,2017-03-20,2017-04-12,2017-04-18
8b02407debf7,2017-03-17,2017-04-12,2017-04-15
ccd0672f50a5,2017-04-12,2017-04-12,2017-04-18
ec7bda8b9fd0,2017-03-30,2017-04-12,2017-04-18
bcd495ad347e,2017-03-24,2017-04-12,2017-04-18
7e58736414b8,2017-04-11,2017-04-12,2017-04-18
3c3f193c6b2b,2017-04-03,2017-04-12,2017-04-18
110eba07b6ed,2017-04-04,2017-04-12,2017-04-18
1f6f19c0a9d5,2017-03-25,2017-04-12,2017-04-18
0484d963838e,2017-03-31,2017-04-12,2017-04-18
728582aaaadd,2017-04-12,2017-04-12,2017-04-18
c3b80debef70,2017-04-02,2017-04-12,2017-04-18
f0c2d05cd1ef,2017-03-23,2017-04-12,2017-04-18
89a586d21442,2017-03-18,2017-04-12,2017-04-17
2a0d985253cc,2017-03-16,2017-04-12,2017-04-14
f4f5fe023ca4,2017-04-17,2017-04-17,2017-04-18
7e846cb532ff,2017-04-16,2017-04-16,2017-04-18
943ecb414caf,2017-04-17,2017-04-17,2017-04-18
5ae337b39783,2017-03-25,2017-04-12,2017-04-18
335d510dcd54,2017-03-28,2017-04-12,2017-04-18
8e702f7ce59c,2017-04-11,2017-04-12,2017-04-18
1554acc8d19b,2017-04-04,2017-04-12,2017-04-18
26a6021f4e90,2017-04-09,2017-04-12,2017-04-18
05605ec7068d,2017-03-21,2017-04-12,2017-04-18
7a900d8de0ce,2017-04-10,2017-04-12,2017-04-18
ac7f29c277d9,2017-04-08,2017-04-12,2017-04-18
4af7a8197d76,2017-03-18,2017-04-12,2017-04-16
3c24e2decd52,2017-04-06,2017-04-12,2017-04-18
f7ace0b02ea5,2017-03-29,2017-04-12,2017-04-18
b43f96cef1a9,2017-03-14,2017-04-12,2017-04-13
d352d91e9e90,2017-03-15,2017-04-12,2017-04-14
2a2a0740bd46,2017-03-21,2017-04-12,2017-04-18
c55a6caef2f9,2017-04-04,2017-04-12,2017-04-18
863d43aa9e2e,2017-04-11,2017-04-12,2017-04-18
abf84e77196e,2017-04-03,2017-04-12,2017-04-18
8a026014033b,2017-03-24,2017-04-12,2017-04-18
a5ba39820f38,2017-04-03,2017-04-12,2017-04-18
7384d671a901,2017-03-22,2017-04-12,2017-04-18
7695efbcc927,2017-03-22,2017-04-12,2017-04-18
cf1c61318538,2017-03-21,2017-04-12,2017-04-18
829f9f836e6a,2017-03-29,2017-04-12,2017-04-18
57ea6e73b821,2017-04-04,2017-04-12,2017-04-18
58944fb64bc0,2017-04-14,2017-04-14,2017-04-18
c3902e44f8fd,2017-04-10,2017-04-12,2017-04-18
c7756553abdb,2017-03-19,2017-04-12,2017-04-18
0698471090b3,2017-04-09,2017-04-12,2017-04-17
1c5684f09f3c,2017-03-18,2017-04-12,2017-04-17
3b12356663b0,2017-03-28,2017-04-12,2017-04-18
31ab9bdf8537,2017-04-04,2017-04-12,2017-04-18
247f29c9df82,2017-03-21,2017-04-12,2017-04-18
8b8ee0810c1e,2017-04-07,2017-04-12,2017-04-18
d57ddc9081cd,2017-04-07,2017-04-12,2017-04-18
da594f6eda61,2017-04-04,2017-04-12,2017-04-18
d92e99dd4f05,2017-03-23,2017-04-12,2017-04-18
3b70bcb493ff,2017-04-05,2017-04-12,2017-04-18
5d735daf2b50,2017-03-31,2017-04-12,2017-04-17
55cac14c0e67,2017-03-20,2017-04-12,2017-04-18
8f1933fb24ee,2017-04-12,2017-04-12,2017-04-18
5588ae7baff5,2017-04-14,2017-04-14,2017-04-18
ad84ef532711,2017-03-31,2017-04-12,2017-04-18
2d9111ccf19d,2017-04-08,2017-04-12,2017-04-18
abb0167e598a,2017-03-30,2017-04-12,2017-04-18
ff1546f6ffa2,2017-03-31,2017-04-12,2017-04-18
9085dbd41f0f,2017-04-10,2017-04-12,2017-04-18
5826cbbe6bd8,2017-04-02,2017-04-12,2017-04-18
ac7e3e39b4bd,2017-03-19,2017-04-12,2017-04-17
105ea83463f1,2017-03-17,2017-04-12,2017-04-15
624269e6e13d,2017-04-12,2017-04-12,2017-04-18
a50f53cab118,2017-04-05,2017-04-12,2017-04-15
4c3e7748e9b7,2017-04-09,2017-04-12,2017-04-18
fe33883fcd9e,2017-03-27,2017-04-12,2017-04-18
663683ddd72d,2017-04-05,2017-04-12,2017-04-18
888396f9cef0,2017-03-15,2017-04-12,2017-04-13
6bb64cb4957c,2017-04-03,2017-04-12,2017-04-18
e7b3887cd4c7,2017-03-03,2017-04-12,2017-04-13
71f710109ad3,2017-04-07,2017-04-12,2017-04-18
91bee6aa2aa7,2017-04-09,2017-04-12,2017-04-18
fd27a848055d,2017-03-21,2017-04-12,2017-04-18
961e54b62e80,2017-03-14,2017-04-12,2017-04-13
570fbf19ad19,2017-04-08,2017-04-12,2017-04-18
69a7ef6d8dd3,2017-03-15,2017-04-12,2017-04-13
641e5df06142,2017-03-31,2017-04-12,2017-04-18
58a90efef506,2017-03-29,2017-04-12,2017-04-18
c3dc2a98aecf,2017-04-15,2017-04-15,2017-04-18
8a02ee718156,2017-03-29,2017-04-12,2017-04-18
ef731f889704,2017-03-21,2017-04-12,2017-04-18
da681a15f308,2017-03-30,2017-04-12,2017-04-18
5e9c0c8b0737,2017-04-07,2017-04-12,2017-04-18
15051eebaff6,2017-03-25,2017-04-12,2017-04-18
1806e6c230ec,2017-03-26,2017-04-12,2017-04-18
4758a97c2a93,2017-03-27,2017-04-12,2017-04-18
236ea75d7c61,2017-04-08,2017-04-12,2017-04-18
ffb0f15c0dd0,2017-04-10,2017-04-12,2017-04-18
a8b569c0223a,2017-04-14,2017-04-14,2017-04-18
f73b298b0dd4,2017-03-18,2017-04-12,2017-04-17
dfdee4c05e16,2017-04-10,2017-04-12,2017-04-18
259116d97341,2017-03-26,2017-04-12,2017-04-18
3966985268fc,2017-04-04,2017-04-12,2017-04-18
35e2ab2e208a,2017-03-25,2017-04-12,2017-04-18
9e25ed78025b,2017-04-03,2017-04-12,2017-04-18
7fe9f61a325b,2017-03-24,2017-04-12,2017-04-18
51bce5ee62de,2017-04-08,2017-04-12,2017-04-18
e011d20dcc55,2017-03-21,2017-04-12,2017-04-18
a43a9d12afc8,2017-04-12,2017-04-12,2017-04-18
19f1ba9376f7,2017-04-14,2017-04-14,2017-04-18
1421f86f0042,2017-03-17,2017-04-12,2017-04-15
c0e59a673d74,2017-04-17,2017-04-17,2017-04-18
b87ae7f759af,2017-04-06,2017-04-12,2017-04-18
e735e9466c0b,2017-04-08,2017-04-12,2017-04-18
fa0083f4ae46,2017-03-29,2017-04-12,2017-04-18
40fa2482455c,2017-04-13,2017-04-13,2017-04-18
333e667f5157,2017-04-16,2017-04-16,2017-04-16
d736c29ea370,2017-03-26,2017-04-12,2017-04-18
57621d4ae517,2017-03-25,2017-04-12,2017-04-18
d03c39f1fcbb,2017-03-23,2017-04-12,2017-04-18
362d0630c6c4,2017-03-30,2017-04-12,2017-04-18
a535ac36f9e2,2017-04-06,2017-04-12,2017-04-18
547f4acef605,2017-04-02,2017-04-12,2017-04-18
f1ff2d5f314d,2017-04-07,2017-04-12,2017-04-18
50a1b1e5b366,2017-03-28,2017-04-12,2017-04-18
cf0c534764d4,2017-04-05,2017-04-12,2017-04-18
d6fddad4b66e,2017-03-14,2017-04-12,2017-04-13
a7cc0e435268,2017-04-17,2017-04-17,2017-04-18
3ec122679003,2017-03-24,2017-04-12,2017-04-18
42ff3b741885,2017-04-10,2017-04-12,2017-04-18
582870faee24,2017-04-06,2017-04-12,2017-04-18
54de0117ab98,2017-04-10,2017-04-12,2017-04-18
16ba699fa29c,2017-04-15,2017-04-15,2017-04-18
569ef75263eb,2017-04-01,2017-04-12,2017-04-18
01a049da7979,2017-04-03,2017-04-12,2017-04-14
82818c89f5f5,2017-03-23,2017-04-12,2017-04-18
eb4369926b7d,2017-04-04,2017-04-12,2017-04-18
1028fcd217c5,2017-04-12,2017-04-12,2017-04-18
85e6dc351e8e,2017-03-15,2017-04-12,2017-04-14
9d4a7914f22c,2017-03-19,2017-04-12,2017-04-18
8530b4f924f8,2017-03-25,2017-04-12,2017-04-18
de8420a288bf,2017-04-03,2017-04-12,2017-04-18
4e387a9de54d,2017-04-12,2017-04-12,2017-04-18
58ffe273692d,2017-04-04,2017-04-12,2017-04-14
e0445322ee66,2017-04-15,2017-04-15,2017-04-18
cf03bee272a6,2017-03-30,2017-04-12,2017-04-16
a5759d2a5c39,2017-04-13,2017-04-13,2017-04-18
