item_id,activation_date,date_from,date_to
1f66e319903c,2017-04-17,2017-04-18,2017-04-18
62131e934a2f,2017-03-14,2017-04-12,2017-04-12
8372c77ad26f,2017-04-04,2017-04-12,2017-04-18
049e74cd8fa7,2017-04-09,2017-04-12,2017-04-18
663b892620ea,2017-04-11,2017-04-12,2017-04-16
98bc61241299,2017-04-10,2017-04-12,2017-04-18
ff6f18f4d347,2017-04-06,2017-04-12,2017-04-18
344a6e8e5977,2017-03-21,2017-04-12,2017-04-18
fa559de98908,2017-04-17,2017-04-17,2017-04-18
9c3ab36e2467,2017-04-11,2017-04-12,2017-04-18
5f0794358b3d,2017-04-11,2017-04-12,2017-04-18
709961399e01,2017-04-05,2017-04-12,2017-04-18
4963672c9be8,2017-04-13,2017-04-13,2017-04-18
ef499815f232,2017-04-11,2017-04-12,2017-04-18
d067491b4ef3,2017-04-06,2017-04-12,2017-04-18
6233d3d28dc4,2017-04-12,2017-04-12,2017-04-18
07b8e57aa6a5,2017-04-09,2017-04-12,2017-04-18
98445a63ef2c,2017-03-26,2017-04-12,2017-04-18
c31d3989a146,2017-03-30,2017-04-12,2017-04-18
59ca9908cd39,2017-04-04,2017-04-12,2017-04-18
ffb7bcfa08e6,2017-03-27,2017-04-12,2017-04-18
9066a9a54295,2017-03-24,2017-04-12,2017-04-18
01f220c70ef1,2017-04-16,2017-04-16,2017-04-18
119cf662e1b9,2017-04-01,2017-04-12,2017-04-18
69e396f4232c,2017-03-22,2017-04-12,2017-04-12
a7c8e72cab6f,2017-04-03,2017-04-12,2017-04-18
4a87bccb5a16,2017-04-13,2017-04-13,2017-04-18
abecda3020b5,2017-04-01,2017-04-12,2017-04-13
de9af65fa480,2017-03-26,2017-04-12,2017-04-18
abf9920dbbd3,2017-03-21,2017-04-12,2017-04-18
484d23ff8215,2017-03-27,2017-04-12,2017-04-18
2c883615769e,2017-03-23,2017-04-12,2017-04-18
69f35a1194e2,2017-03-20,2017-04-12,2017-04-18
0658bb677dca,2017-03-28,2017-04-12,2017-04-18
ecfc76dc3cb6,2017-03-20,2017-04-12,2017-04-18
ecad543b0aff,2017-04-03,2017-04-12,2017-04-18
bc0f1f7fbaec,2017-03-21,2017-04-12,2017-04-18
4c1abfee267d,2017-04-17,2017-04-17,2017-04-18
57ed71e15604,2017-03-31,2017-04-12,2017-04-18
ed84d264bc4a,2017-04-15,2017-04-15,2017-04-18
a108a1957850,2017-04-04,2017-04-12,2017-04-18
77c24a0f002a,2017-03-31,2017-04-12,2017-04-18
8b08f3c84bb3,2017-03-16,2017-04-12,2017-04-15
de37199e9d5a,2017-04-10,2017-04-12,2017-04-18
e662afe273c5,2017-04-13,2017-04-13,2017-04-18
e4d7089d58e4,2017-03-16,2017-04-12,2017-04-14
680040885dfc,2017-03-28,2017-04-12,2017-04-18
18074984f6cd,2017-03-29,2017-04-12,2017-04-18
4f19abd26aae,2017-02-16,2017-04-12,2017-04-16
a757b085847d,2017-03-14,2017-04-12,2017-04-12
e3bc3f51cce7,2017-04-02,2017-04-12,2017-04-18
d7ef5e6b0811,2017-04-14,2017-04-14,2017-04-18
631d56bea4d0,2017-04-07,2017-04-12,2017-04-18
5ea4627b0931,2017-03-22,2017-04-12,2017-04-18
73f9737700f5,2017-04-03,2017-04-12,2017-04-18
dca7cc5bd3f7,2017-04-07,2017-04-12,2017-04-18
247cf851c118,2017-04-01,2017-04-12,2017-04-18
b83a5cea34a3,2017-04-14,2017-04-14,2017-04-18
ebd0b78ead26,2017-03-14,2017-04-12,2017-04-12
82e6884a8cca,2017-03-30,2017-04-12,2017-04-18
14e2471387ff,2017-03-19,2017-04-12,2017-04-18
b5d287dfccdd,2017-03-20,2017-04-12,2017-04-18
6f7965aea591,2017-04-08,2017-04-12,2017-04-18
b00cdee25f28,2017-03-14,2017-04-12,2017-04-13
fdd523940bac,2017-04-09,2017-04-12,2017-04-18
1ce04b3a48ba,2017-04-06,2017-04-12,2017-04-18
43672f0b63fd,2017-03-26,2017-04-12,2017-04-18
d297e3d59a5d,2017-03-23,2017-04-12,2017-04-18
d692d9cefe0a,2017-03-30,2017-04-12,2017-04-18
5538547fe9dd,2017-04-09,2017-04-12,2017-04-18
9e021ed7ced7,2017-03-23,2017-04-12,2017-04-18
592c30cbf8ca,2017-03-24,2017-04-12,2017-04-18
75d0d00c7586,2017-04-09,2017-04-12,2017-04-18
72c1bc2e9a22,2017-04-10,2017-04-12,2017-04-18
9f4e6bd2da63,2017-04-18,2017-04-18,2017-04-18
147a477e953d,2017-04-11,2017-04-12,2017-04-18
99f4d42d9417,2017-03-20,2017-04-12,2017-04-18
033d7e776069,2017-04-07,2017-04-12,2017-04-18
e1530849de93,2017-04-12,2017-04-12,2017-04-18
b00fe5ad5c8f,2017-04-15,2017-04-15,2017-04-18
d3c977fe937e,2017-04-07,2017-04-12,2017-04-18
d364ba590437,2017-04-11,2017-04-12,2017-04-18
1e5d3fa52971,2017-04-09,2017-04-12,2017-04-18
aa0506897077,2017-04-06,2017-04-12,2017-04-18
a669949441b7,2017-03-29,2017-04-12,2017-04-18
54443ce32379,2017-04-10,2017-04-12,2017-04-18
eaecdeb3613c,2017-03-16,2017-04-12,2017-04-15
aceb7eb5836e,2017-03-19,2017-04-12,2017-04-18
f467700fd776,2017-03-13,2017-04-12,2017-04-12
bc79ed534763,2017-04-04,2017-04-12,2017-04-18
3d94850a0bb9,2017-03-18,2017-04-12,2017-04-17
8193b67562fd,2017-03-18,2017-04-12,2017-04-17
f2c6eeb48e16,2017-03-20,2017-04-12,2017-04-18
d4f279707765,2017-03-27,2017-04-12,2017-04-18
b07a6603a52f,2017-03-28,2017-04-12,2017-04-18
3a8458ca85b8,2017-04-05,2017-04-12,2017-04-18
714be7734d1e,2017-03-16,2017-04-12,2017-04-15
013169f9df6e,2017-04-10,2017-04-12,2017-04-18
427ad84fdd46,2017-03-23,2017-04-12,2017-04-18
6ebf3f525b17,2017-03-19,2017-04-12,2017-04-17
85e054f63b2a,2017-04-03,2017-04-12,2017-04-18
a48e5247c5d4,2017-04-16,2017-04-16,2017-04-17
ab2569c2dbcb,2017-03-27,2017-04-12,2017-04-18
413291de6b4c,2017-04-09,2017-04-12,2017-04-18
790caabc8986,2017-04-12,2017-04-12,2017-04-18
00a30a801e6d,2017-03-18,2017-04-12,2017-04-17
184faadefad8,2017-03-17,2017-04-12,2017-04-15
3c971f5f2960,2017-04-18,2017-04-18,2017-04-18
9ce949b16a5a,2017-04-04,2017-04-12,2017-04-18
d6c0e7dafe4b,2017-03-31,2017-04-12,2017-04-18
25b31d17d6bb,2017-03-17,2017-04-12,2017-04-16
c45f40933d36,2017-04-08,2017-04-12,2017-04-18
cabf6528288f,2017-03-28,2017-04-12,2017-04-18
b958eb6f6f46,2017-03-19,2017-04-12,2017-04-18
69a85c40dbcb,2017-04-06,2017-04-12,2017-04-18
9b2d27ce133c,2017-04-01,2017-04-12,2017-04-18
a12044d7566e,2017-03-19,2017-04-12,2017-04-18
f0308959a7ec,2017-03-28,2017-04-12,2017-04-18
55b67c9a52c4,2017-03-31,2017-04-12,2017-04-18
4a47e846d0ab,2017-03-30,2017-04-12,2017-04-18
be7331bbff90,2017-03-22,2017-04-12,2017-04-18
b4634b2834c3,2017-03-31,2017-04-12,2017-04-18
3410f1c528aa,2017-03-18,2017-04-12,2017-04-17
367156b32979,2017-04-17,2017-04-17,2017-04-18
fc89e1f0b724,2017-04-09,2017-04-12,2017-04-18
858da0ccf171,2017-04-04,2017-04-12,2017-04-18
fc19fe3486c5,2017-03-24,2017-04-12,2017-04-18
77c0f4369c51,2017-03-16,2017-04-12,2017-04-15
a91e0cd3525f,2017-04-09,2017-04-12,2017-04-18
eac48b9228cb,2017-04-05,2017-04-12,2017-04-18
01f074288a7e,2017-03-17,2017-04-12,2017-04-16
922dd9705bcb,2017-04-14,2017-04-14,2017-04-18
833e1bf40c14,2017-03-28,2017-04-12,2017-04-14
37a85794e759,2017-04-04,2017-04-12,2017-04-18
95d99aa909db,2017-03-16,2017-04-12,2017-04-15
7a342da5c008,2017-03-25,2017-04-12,2017-04-18
5d8b3222435d,2017-03-16,2017-04-12,2017-04-15
43ccb0b22309,2017-04-07,2017-04-12,2017-04-18
c99384951e6c,2017-03-26,2017-04-12,2017-04-18
a648cd1c4b34,2017-04-06,2017-04-12,2017-04-18
b5153dd044a4,2017-04-08,2017-04-12,2017-04-16
72a3dece17a1,2017-03-13,2017-04-12,2017-04-12
e2b15fb4344c,2017-04-10,2017-04-12,2017-04-18
9a42cc1d0906,2017-04-10,2017-04-12,2017-04-18
80c230838fe0,2017-03-27,2017-04-12,2017-04-18
d4f1ff94adce,2017-03-27,2017-04-12,2017-04-18
438baf3d9f3f,2017-04-17,2017-04-17,2017-04-18
90516fe7ffae,2017-03-31,2017-04-12,2017-04-18
4ec51fa04e5d,2017-03-17,2017-04-12,2017-04-16
8441b8661cf3,2017-03-16,2017-04-12,2017-04-13
e79bc93f18e6,2017-04-07,2017-04-12,2017-04-18
4ad300cf0f0c,2017-03-30,2017-04-12,2017-04-18
b4b82451a159,2017-03-24,2017-04-12,2017-04-18
1a0af5e83346,2017-04-08,2017-04-12,2017-04-18
7ec7ee2a3401,2017-04-10,2017-04-12,2017-04-18
8695c7195b11,2017-03-19,2017-04-12,2017-04-18
2209b17e0b9b,2017-04-09,2017-04-12,2017-04-18
dfbdad6b6ff6,2017-04-05,2017-04-12,2017-04-13
89d13d67efb3,2017-03-30,2017-04-12,2017-04-18
26aa58fa26c6,2017-03-28,2017-04-12,2017-04-18
1e40c88500cf,2017-04-10,2017-04-12,2017-04-18
26061e86f657,2017-03-21,2017-04-12,2017-04-18
7186af17b583,2017-04-14,2017-04-14,2017-04-18
3404a8e71225,2017-03-26,2017-04-12,2017-04-18
85d90a25a190,2017-04-10,2017-04-12,2017-04-18
c8796221b157,2017-04-12,2017-04-12,2017-04-18
8dc249b0c4cf,2017-04-15,2017-04-15,2017-04-18
29a9077aa896,2017-03-14,2017-04-12,2017-04-13
3d88d6e70158,2017-03-22,2017-04-12,2017-04-18
edf230aedc46,2017-03-20,2017-04-12,2017-04-18
5e7dcb6e07c8,2017-03-30,2017-04-12,2017-04-18
48120a9045af,2017-03-21,2017-04-12,2017-04-18
33348a0aa616,2017-04-05,2017-04-12,2017-04-18
a4f0dcffe60a,2017-03-28,2017-04-12,2017-04-18
8ce3340e8a96,2017-04-05,2017-04-12,2017-04-18
80dd51255619,2017-04-06,2017-04-12,2017-04-18
37b3265d7506,2017-04-06,2017-04-12,2017-04-18
5b5b196a9f78,2017-04-07,2017-04-12,2017-04-18
9371877426b3,2017-04-01,2017-04-12,2017-04-18
e9c1f1ccf42a,2017-04-09,2017-04-12,2017-04-18
a78f4a6aa4c4,2017-03-28,2017-04-12,2017-04-18
0c153efb5a1a,2017-04-17,2017-04-17,2017-04-18
5bd1c09dd086,2017-04-07,2017-04-12,2017-04-18
0bbc45ba9a31,2017-04-07,2017-04-12,2017-04-18
89078e71b8c8,2017-04-08,2017-04-12,2017-04-18
8d3349baaa52,2017-04-09,2017-04-12,2017-04-18
376dd7f01b74,2017-03-21,2017-04-12,2017-04-18
8b1dd5a73dbd,2017-04-02,2017-04-12,2017-04-18
f2b9a561b4ea,2017-04-08,2017-04-12,2017-04-18
d4c039092db3,2017-03-21,2017-04-12,2017-04-18
d087c842e0f9,2017-04-13,2017-04-13,2017-04-18
37a3956e1039,2017-03-24,2017-04-12,2017-04-18
fe69f3a75a98,2017-04-03,2017-04-12,2017-04-18
7b349f883d58,2017-03-18,2017-04-12,2017-04-16
67dc479259e4,2017-04-14,2017-04-14,2017-04-18
3aae18fce292,2017-04-12,2017-04-12,2017-04-18
454e8d538bbf,2017-03-20,2017-04-12,2017-04-18
4f65e7564fe1,2017-03-28,2017-04-12,2017-04-18
739779ec27ad,2017-04-05,2017-04-12,2017-04-18
5401bfd4ccb2,2017-04-03,2017-04-12,2017-04-18
8a82d5b889b6,2017-03-28,2017-04-12,2017-04-18
e8f5a4f288d3,2017-03-24,2017-04-12,2017-04-18
0b99324942f8,2017-04-11,2017-04-12,2017-04-18
c17db0b5c964,2017-04-06,2017-04-12,2017-04-18
2feb86793cce,2017-04-07,2017-04-12,2017-04-18
7a7564a97c8c,2017-04-10,2017-04-12,2017-04-18
dd53ddb86ca9,2017-04-04,2017-04-12,2017-04-18
116306509040,2017-03-15,2017-04-12,2017-04-14
b8c3482930bf,2017-04-04,2017-04-12,2017-04-18
265068374f80,2017-04-05,2017-04-12,2017-04-18
b8881007517e,2017-04-05,2017-04-12,2017-04-16
8383281a34d8,2017-04-16,2017-04-16,2017-04-18
932c03b3f6e2,2017-03-24,2017-04-12,2017-04-18
3e85f0c1029c,2017-03-17,2017-04-12,2017-04-16
89d7fd37287d,2017-04-10,2017-04-12,2017-04-18
d676e1506fde,2017-04-02,2017-04-12,2017-04-18
21a51052a8ec,2017-04-02,2017-04-12,2017-04-18
9b895726413f,2017-04-05,2017-04-12,2017-04-18
055dbabf31c4,2017-04-15,2017-04-15,2017-04-15
48ef4e2216ef,2017-04-13,2017-04-13,2017-04-18
e7e3247a8367,2017-03-26,2017-04-12,2017-04-18
45ca66a74520,2017-04-08,2017-04-12,2017-04-18
418c12e73306,2017-03-14,2017-04-12,2017-04-13
1476bf23fae7,2017-03-22,2017-04-12,2017-04-18
a37186d1fe9b,2017-04-05,2017-04-12,2017-04-18
c07189223173,2017-04-01,2017-04-12,2017-04-18
440b4a276822,2017-04-03,2017-04-12,2017-04-18
446d5520cb49,2017-04-06,2017-04-12,2017-04-15
e5da37a03597,2017-03-16,2017-04-12,2017-04-15
adc350ffb179,2017-03-17,2017-04-12,2017-04-15
f3483544d531,2017-03-23,2017-04-12,2017-04-18
354a5c068cf6,2017-03-27,2017-04-12,2017-04-18
3fe0220cd2c5,2017-04-06,2017-04-12,2017-04-18
42bb0e2bb4bb,2017-03-24,2017-04-12,2017-04-18
147f876d8058,2017-04-06,2017-04-12,2017-04-18
0cdd89c54071,2017-04-16,2017-04-16,2017-04-18
4b0d71a7252d,2017-04-16,2017-04-16,2017-04-18
b2fbc86d8eb6,2017-03-27,2017-04-12,2017-04-18
690b9d7d5b2b,2017-03-22,2017-04-12,2017-04-18
e48482b67c6b,2017-03-13,2017-04-12,2017-04-12
e938a6878514,2017-04-10,2017-04-12,2017-04-18
d7bb87a124f5,2017-03-30,2017-04-12,2017-04-17
35eb3f72eeed,2017-03-20,2017-04-12,2017-04-18
675f6bdaf7b7,2017-03-18,2017-04-12,2017-04-17
2d883682b00b,2017-04-11,2017-04-12,2017-04-18
aa54ae27a90a,2017-03-17,2017-04-12,2017-04-16
97db39f7259c,2017-04-13,2017-04-13,2017-04-14
4c73378e0b1d,2017-04-08,2017-04-12,2017-04-18
82aabf2d7ee5,2017-03-19,2017-04-12,2017-04-17
afcd553b7ed5,2017-03-22,2017-04-12,2017-04-18
f9395a267cfb,2017-04-17,2017-04-17,2017-04-18
8116d3adeb43,2017-03-20,2017-04-12,2017-04-18
84bbc1c6e2ef,2017-04-11,2017-04-12,2017-04-18
aabed345c6df,2017-03-20,2017-04-12,2017-04-18
56e8d3b4a4dd,2017-04-17,2017-04-17,2017-04-18
fe433a7f72a5,2017-04-10,2017-04-12,2017-04-18
9d48a0b8e1c3,2017-03-30,2017-04-12,2017-04-18
1717185a1df8,2017-03-23,2017-04-12,2017-04-18
9fe6775dad57,2017-04-10,2017-04-12,2017-04-18
862fd62091f0,2017-04-01,2017-04-12,2017-04-18
d9a433cffca5,2017-03-21,2017-04-12,2017-04-18
b2cc9c8e5c2d,2017-03-25,2017-04-12,2017-04-18
1198c606817b,2017-03-29,2017-04-12,2017-04-18
b7002a1e13b1,2017-04-09,2017-04-12,2017-04-18
8a0eedcb3f32,2017-03-16,2017-04-12,2017-04-15
a798b23472b6,2017-03-29,2017-04-12,2017-04-18
856e31437b1f,2017-03-22,2017-04-12,2017-04-18
aba90b360a42,2017-03-16,2017-04-12,2017-04-15
80c52f3cd1d6,2017-03-16,2017-04-12,2017-04-15
18de11bb79d7,2017-04-11,2017-04-12,2017-04-18
68518a87a292,2017-04-10,2017-04-12,2017-04-18
35903226b6c8,2017-03-16,2017-04-12,2017-04-15
891bf8b8fb13,2017-04-10,2017-04-12,2017-04-18
e66520f45508,2017-03-28,2017-04-12,2017-04-18
492c1fbb3898,2017-03-20,2017-04-12,2017-04-18
64b91f8fba4b,2017-04-04,2017-04-12,2017-04-18
dea430ab542c,2017-04-16,2017-04-16,2017-04-18
013cc550be80,2017-04-11,2017-04-12,2017-04-18
731758b43288,2017-03-25,2017-04-12,2017-04-18
eb55ec4cf4eb,2017-04-12,2017-04-12,2017-04-18
4743bc39968f,2017-04-09,2017-04-12,2017-04-18
336f1edef1c0,2017-03-14,2017-04-12,2017-04-13
5b29f90d6380,2017-03-31,2017-04-12,2017-04-18
78c88a82e205,2017-03-20,2017-04-12,2017-04-18
e3bd5f4cfca5,2017-04-05,2017-04-12,2017-04-18
3a7f919ff1d8,2017-03-17,2017-04-12,2017-04-16
efd4f5afc828,2017-04-08,2017-04-12,2017-04-18
0d9dceb0571f,2017-04-08,2017-04-12,2017-04-18
dfa887e5d682,2017-04-14,2017-04-14,2017-04-18
855a1081c9fe,2017-04-02,2017-04-12,2017-04-18
3e73f57d6abf,2017-03-19,2017-04-12,2017-04-18
240500de48a6,2017-04-02,2017-04-12,2017-04-18
34d6ddd20ae4,2017-03-31,2017-04-12,2017-04-18
b48c054704b6,2017-04-16,2017-04-16,2017-04-18
6f58dd0c4d3f,2017-03-28,2017-04-12,2017-04-18
d36cd9e9391e,2017-04-03,2017-04-12,2017-04-18
0340e28a39ea,2017-04-15,2017-04-15,2017-04-18
fbb778289d39,2017-04-14,2017-04-14,2017-04-18
50e91cbee40a,2017-04-16,2017-04-16,2017-04-18
09762cc12de2,2017-04-04,2017-04-12,2017-04-18
d3479f1247ed,2017-03-20,2017-04-12,2017-04-18
3cee4471e274,2017-04-17,2017-04-17,2017-04-18
ecb8486a623a,2017-03-16,2017-04-12,2017-04-15
be7b96691460,2017-04-07,2017-04-12,2017-04-18
93787641fb0b,2017-03-26,2017-04-12,2017-04-18
68f778b6897a,2017-04-15,2017-04-15,2017-04-18
b79df6221719,2017-04-15,2017-04-15,2017-04-18
61ed88e4b175,2017-04-07,2017-04-12,2017-04-18
cbc68df84437,2017-03-15,2017-04-12,2017-04-13
c922c4c0991b,2017-04-12,2017-04-12,2017-04-18
90d9208304c4,2017-03-27,2017-04-12,2017-04-18
25fc4f5940d9,2017-03-25,2017-04-12,2017-04-17
219cf6dee36c,2017-04-06,2017-04-12,2017-04-18
2bad198df632,2017-04-15,2017-04-15,2017-04-18
d28bec6d3d95,2017-03-14,2017-04-12,2017-04-12
8e5ecb70827f,2017-04-15,2017-04-15,2017-04-18
fd56846dbc1d,2017-04-17,2017-04-17,2017-04-18
40179c813f66,2017-04-09,2017-04-12,2017-04-18
ac2dfd0d3bd9,2017-03-28,2017-04-12,2017-04-18
9ae6cb270929,2017-03-26,2017-04-12,2017-04-18
ea6c41b2dcc3,2017-04-08,2017-04-12,2017-04-18
b634a27bb696,2017-03-19,2017-04-12,2017-04-17
ce22ea782a70,2017-04-18,2017-04-18,2017-04-18
04af3bae819c,2017-04-03,2017-04-12,2017-04-18
1256e6a02c3a,2017-03-30,2017-04-12,2017-04-18
4b9e28160395,2017-03-30,2017-04-12,2017-04-18
b05728c35397,2017-03-17,2017-04-12,2017-04-16
37cf18838e89,2017-04-15,2017-04-15,2017-04-18
16b94530de25,2017-03-31,2017-04-12,2017-04-18
51d86e168459,2017-03-15,2017-04-12,2017-04-14
a6e7d78c2263,2017-04-12,2017-04-12,2017-04-18
3ec393861696,2017-04-07,2017-04-12,2017-04-18
f8da29f22aa5,2017-04-18,2017-04-18,2017-04-18
7b1ab6dc5571,2017-04-14,2017-04-14,2017-04-18
60861f494fc2,2017-03-29,2017-04-12,2017-04-18
dd99d51cf1a1,2017-03-15,2017-04-12,2017-04-14
5c3187e57755,2017-04-11,2017-04-12,2017-04-18
fdefa801c591,2017-03-30,2017-04-12,2017-04-18
c9e4c42aeec3,2017-03-15,2017-04-12,2017-04-14
886b42079280,2017-03-19,2017-04-12,2017-04-17
0a58938d341c,2017-04-03,2017-04-12,2017-04-18
2b74de5ea3c9,2017-04-03,2017-04-12,2017-04-18
57ccc641e013,2017-04-07,2017-04-12,2017-04-18
1f6048ee657f,2017-04-05,2017-04-12,2017-04-18
927d1890498e,2017-03-22,2017-04-12,2017-04-18
7cd5c3d5deb3,2017-03-14,2017-04-12,2017-04-13
1cbfe4e9052f,2017-03-26,2017-04-12,2017-04-18
bb58cc8840e7,2017-04-09,2017-04-12,2017-04-18
5fc39a5294ce,2017-03-15,2017-04-12,2017-04-14
0276de057a62,2017-04-04,2017-04-12,2017-04-18
ffccdff18f75,2017-03-21,2017-04-12,2017-04-18
da7b95f51372,2017-04-09,2017-04-12,2017-04-18
6d1604cc251d,2017-03-28,2017-04-12,2017-04-18
0d82b7900b87,2017-04-10,2017-04-12,2017-04-18
dfcd4fedda2b,2017-04-14,2017-04-14,2017-04-18
f7b51e22cad1,2017-04-15,2017-04-15,2017-04-18
76e7d80619e9,2017-04-04,2017-04-12,2017-04-18
33771bb324cb,2017-04-17,2017-04-17,2017-04-18
a8d223a41895,2017-04-11,2017-04-12,2017-04-18
55676fe57486,2017-03-26,2017-04-12,2017-04-18
ff6c0c7eec2b,2017-04-17,2017-04-17,2017-04-18
2c81b7d33e28,2017-03-26,2017-04-12,2017-04-18
a5e19f08a677,2017-04-02,2017-04-12,2017-04-18
13673e168f9e,2017-03-28,2017-04-12,2017-04-18
9dc66f136494,2017-04-10,2017-04-12,2017-04-18
cf9bfd6bb985,2017-04-17,2017-04-17,2017-04-18
505846296d62,2017-04-04,2017-04-12,2017-04-18
4b9427412d81,2017-03-21,2017-04-12,2017-04-18
abaa678efb12,2017-04-06,2017-04-12,2017-04-18
975b9a0998c1,2017-04-18,2017-04-18,2017-04-18
6ed35f016928,2017-03-23,2017-04-12,2017-04-18
283745ba71d2,2017-04-04,2017-04-12,2017-04-18
3dc53fe24d56,2017-03-21,2017-04-12,2017-04-18
0eb2faa23911,2017-04-11,2017-04-12,2017-04-18
b10ecbb0dfd3,2017-04-04,2017-04-12,2017-04-18
a74cc03c08f1,2017-03-17,2017-04-12,2017-04-16
b1f73fe86565,2017-04-13,2017-04-13,2017-04-18
792a9f9d00c8,2017-04-17,2017-04-17,2017-04-18
d19dd8dcab0f,2017-03-24,2017-04-12,2017-04-17
cef78a864016,2017-04-04,2017-04-12,2017-04-18
b93866f06d06,2017-03-20,2017-04-12,2017-04-18
c8328c7e7147,2017-04-10,2017-04-12,2017-04-18
ba6e330788cf,2017-04-10,2017-04-12,2017-04-18
22403c2bdbfe,2017-04-10,2017-04-12,2017-04-18
f22f7a8bb8f4,2017-03-21,2017-04-12,2017-04-18
6abe7922f6df,2017-04-17,2017-04-17,2017-04-18
cc35d10a74b9,2017-03-16,2017-04-12,2017-04-15
f60ff4fde158,2017-03-24,2017-04-12,2017-04-18
85bab336aadc,2017-04-16,2017-04-16,2017-04-18
600e966849f8,2017-04-10,2017-04-12,2017-04-18
8797cf0ae999,2017-03-17,2017-04-12,2017-04-16
a596ae3983b1,2017-03-31,2017-04-12,2017-04-18
199bce79d420,2017-03-15,2017-04-12,2017-04-13
2a044464bb78,2017-03-22,2017-04-12,2017-04-18
108c3bdaa3e5,2017-03-22,2017-04-12,2017-04-18
1276bf056c41,2017-04-02,2017-04-12,2017-04-18
f5e52cfa62f5,2017-03-24,2017-04-12,2017-04-18
34520df05021,2017-03-21,2017-04-12,2017-04-18
e6d0261363f6,2017-04-06,2017-04-12,2017-04-18
5384ab31d47e,2017-04-10,2017-04-12,2017-04-18
66b11697cd48,2017-04-08,2017-04-12,2017-04-18
bf7f015de799,2017-04-13,2017-04-13,2017-04-18
bce23912867f,2017-03-20,2017-04-12,2017-04-18
8b599e244cf8,2017-03-16,2017-04-12,2017-04-15
becb0adf275f,2017-04-06,2017-04-12,2017-04-18
b605b2209f3f,2017-03-21,2017-04-12,2017-04-18
3ce59900bba9,2017-04-11,2017-04-12,2017-04-18
9105232bafe9,2017-03-17,2017-04-12,2017-04-16
4d674b843d1c,2017-03-21,2017-04-12,2017-04-18
c83e456bbd8c,2017-04-06,2017-04-12,2017-04-18
133037ace0be,2017-03-23,2017-04-12,2017-04-18
d9d6f7668edf,2017-04-09,2017-04-12,2017-04-18
ac69deba75dc,2017-03-21,2017-04-12,2017-04-18
e2e77c56811f,2017-04-16,2017-04-16,2017-04-18
8467bea657ff,2017-03-14,2017-04-12,2017-04-13
45a131475101,2017-03-20,2017-04-12,2017-04-17
b8d782ecf7d1,2017-04-11,2017-04-12,2017-04-15
090ef202a293,2017-03-28,2017-04-12,2017-04-18
d4f5b7fe56af,2017-03-29,2017-04-12,2017-04-18
6fa6708f8cac,2017-03-19,2017-04-12,2017-04-18
bdd8975e14b3,2017-04-13,2017-04-13,2017-04-18
56f7d245a1ee,2017-03-19,2017-04-12,2017-04-18
d3ebaa8f3b7c,2017-03-21,2017-04-12,2017-04-18
4d5f138b1b59,2017-04-11,2017-04-12,2017-04-18
85f38c8dd538,2017-04-17,2017-04-17,2017-04-18
f8c74c3b1214,2017-03-21,2017-04-12,2017-04-18
5afa6c54e447,2017-04-16,2017-04-16,2017-04-18
7c1a808493ab,2017-03-24,2017-04-12,2017-04-18
4ddcbaf6c771,2017-04-04,2017-04-12,2017-04-18
9fcbfe7abefd,2017-04-02,2017-04-12,2017-04-18
13fcef16e3b2,2017-03-31,2017-04-12,2017-04-18
9e7d2bf117bf,2017-04-17,2017-04-17,2017-04-18
07c19583b3de,2017-04-01,2017-04-12,2017-04-18
ba35ae9d1d3e,2017-03-19,2017-04-12,2017-04-18
355708d76c87,2017-04-04,2017-04-12,2017-04-18
7cc2bd2a0fd2,2017-04-02,2017-04-12,2017-04-18
27041902dcdf,2017-04-06,2017-04-12,2017-04-18
31ee91466cd1,2017-04-06,2017-04-12,2017-04-18
9f60a5418dd4,2017-03-21,2017-04-12,2017-04-18
acb2bd6a0e1e,2017-04-11,2017-04-12,2017-04-18
18e0a6ef5157,2017-03-15,2017-04-12,2017-04-13
2c3bee5f7a41,2017-03-27,2017-04-12,2017-04-18
bc93856ad00b,2017-03-26,2017-04-12,2017-04-18
efac430addab,2017-04-13,2017-04-13,2017-04-18
5472e0f3a10e,2017-03-26,2017-04-12,2017-04-18
698d2218a89c,2017-04-08,2017-04-12,2017-04-18
13295603f94f,2017-04-12,2017-04-12,2017-04-18
e9afdecb0caa,2017-04-15,2017-04-15,2017-04-18
e446560f70b2,2017-04-07,2017-04-12,2017-04-18
312643b75d9f,2017-04-13,2017-04-13,2017-04-18
340cf66d0b47,2017-03-31,2017-04-12,2017-04-18
b56b1bde2524,2017-03-14,2017-04-12,2017-04-13
1bf958774384,2017-04-04,2017-04-12,2017-04-18
afe46d8d4bea,2017-03-30,2017-04-12,2017-04-18
31ac5c918826,2017-04-04,2017-04-12,2017-04-18
e3acfc804e22,2017-04-14,2017-04-14,2017-04-18
2e0ed8409eec,2017-04-05,2017-04-12,2017-04-18
123a04ef3871,2017-04-09,2017-04-12,2017-04-18
ad090d5c372f,2017-03-27,2017-04-12,2017-04-18
97a508599ee4,2017-03-24,2017-04-12,2017-04-18
fd1e61d1221b,2017-03-17,2017-04-12,2017-04-15
babcc7c9ac27,2017-04-06,2017-04-12,2017-04-18
09c0701bb7ce,2017-04-01,2017-04-12,2017-04-18
72109dbefc2b,2017-03-26,2017-04-12,2017-04-18
0e5a9412cdb3,2017-03-31,2017-04-12,2017-04-18
