item_id,activation_date,date_from,date_to
295c7e0767b6,2017-04-18,2017-04-18,2017-04-18
1640f32c0ded,2017-03-18,2017-04-12,2017-04-17
0fc85005f014,2017-03-18,2017-04-12,2017-04-17
0d69ea97fdf1,2017-03-20,2017-04-12,2017-04-18
54cdfdb1a5b6,2017-04-04,2017-04-12,2017-04-18
fddb0ec221d0,2017-03-28,2017-04-12,2017-04-18
90a3cbbdd9fd,2017-03-29,2017-04-12,2017-04-18
5f99cbd79cc6,2017-04-06,2017-04-12,2017-04-18
4753dd9733fe,2017-04-09,2017-04-12,2017-04-18
4873dec2e651,2017-03-15,2017-04-12,2017-04-13
2dca1549d0df,2017-04-18,2017-04-18,2017-04-18
069704c5bdcd,2017-03-22,2017-04-12,2017-04-18
50274477388b,2017-04-02,2017-04-12,2017-04-18
acd3c53fc474,2017-03-23,2017-04-12,2017-04-18
42b0e7cca91c,2017-03-31,2017-04-12,2017-04-18
6cccbf9eb51e,2017-03-25,2017-04-12,2017-04-18
6c6b0374d27a,2017-04-16,2017-04-16,2017-04-18
b229fd15f959,2017-03-24,2017-04-12,2017-04-18
4d62cb1b4442,2017-04-04,2017-04-12,2017-04-18
75b85e9b4610,2017-04-14,2017-04-14,2017-04-18
0be0f699e40d,2017-03-30,2017-04-12,2017-04-18
51558ff028de,2017-04-09,2017-04-12,2017-04-18
1eea1791ea1e,2017-04-11,2017-04-12,2017-04-18
171891c75fca,2017-03-16,2017-04-12,2017-04-16
9fa8ee5c23fe,2017-04-13,2017-04-13,2017-04-18
79a5652562ba,2017-03-22,2017-04-12,2017-04-18
d21eace44e42,2017-03-23,2017-04-12,2017-04-18
1db45ca0e854,2017-04-09,2017-04-12,2017-04-18
87f56e554424,2017-03-14,2017-04-12,2017-04-13
dc0413ee6d33,2017-03-27,2017-04-12,2017-04-18
0866214d4047,2017-04-16,2017-04-16,2017-04-18
459ee0a3d2ba,2017-03-15,2017-04-12,2017-04-14
126fb0be5926,2017-04-11,2017-04-12,2017-04-18
eefca65f5a33,2017-04-14,2017-04-14,2017-04-18
1c3344350407,2017-04-02,2017-04-12,2017-04-18
0de14c4ae1c4,2017-03-20,2017-04-12,2017-04-18
6a8f348369fd,2017-04-13,2017-04-13,2017-04-18
ed6cffb57df0,2017-04-08,2017-04-12,2017-04-18
2d2f66dd70bc,2017-04-10,2017-04-12,2017-04-18
7ae0939ace1f,2017-04-11,2017-04-12,2017-04-18
e1f6cda1f405,2017-03-31,2017-04-12,2017-04-18
155b5c7baff8,2017-04-04,2017-04-12,2017-04-18
01ae9fff08d4,2017-04-09,2017-04-12,2017-04-18
9df16904b781,2017-04-05,2017-04-12,2017-04-18
37bf92c584dd,2017-03-21,2017-04-12,2017-04-18
a0f6fb0e9580,2017-04-17,2017-04-17,2017-04-18
3478777b59bf,2017-03-20,2017-04-12,2017-04-18
eaa9f1e0ad00,2017-03-30,2017-04-12,2017-04-18
b68e7428e971,2017-04-10,2017-04-12,2017-04-18
ce1272338064,2017-03-21,2017-04-12,2017-04-18
24a3274c6c6b,2017-04-18,2017-04-18,2017-04-18
0cefef0cbd2e,2017-04-01,2017-04-12,2017-04-18
7025c1542e6f,2017-04-11,2017-04-12,2017-04-18
9eeedccac57b,2017-03-14,2017-04-12,2017-04-13
b2cb0b4d7886,2017-03-23,2017-04-12,2017-04-18
0e658409045c,2017-04-12,2017-04-12,2017-04-18
ed1d3d856a4d,2017-04-03,2017-04-12,2017-04-18
3f8b53e74f33,2017-03-30,2017-04-12,2017-04-18
3c59f01ba462,2017-04-14,2017-04-14,2017-04-18
9f64f1f1c2fb,2017-03-14,2017-04-12,2017-04-13
67bb3632a59a,2017-03-15,2017-04-12,2017-04-14
e8142355fbe3,2017-03-30,2017-04-12,2017-04-18
812c5e4c3856,2017-04-05,2017-04-12,2017-04-18
bbf46db90d24,2017-04-18,2017-04-18,2017-04-18
ad3726d5a1b7,2017-04-08,2017-04-12,2017-04-18
9332e618993f,2017-03-15,2017-04-12,2017-04-14
9fb2ad65860a,2017-04-09,2017-04-12,2017-04-18
edab20c1b211,2017-03-27,2017-04-12,2017-04-18
287bbb3baf02,2017-03-20,2017-04-12,2017-04-18
aefcc58c8129,2017-04-16,2017-04-16,2017-04-18
f4ca70847c96,2017-03-14,2017-04-12,2017-04-13
563483820e0f,2017-03-28,2017-04-12,2017-04-18
226865222e2e,2017-03-24,2017-04-12,2017-04-18
24e6b8c003fa,2017-03-29,2017-04-12,2017-04-18
4c962d9ab23d,2017-03-14,2017-04-12,2017-04-13
3bc1a6a294f7,2017-03-23,2017-04-12,2017-04-18
99b3ac5aa932,2017-04-14,2017-04-14,2017-04-18
b878bae5aefc,2017-04-15,2017-04-15,2017-04-18
cc07f38b9c91,2017-04-07,2017-04-12,2017-04-18
c3b72f5d2986,2017-04-15,2017-04-15,2017-04-18
1ee729088f74,2017-04-07,2017-04-12,2017-04-18
afbd6324a6a5,2017-04-13,2017-04-13,2017-04-18
90021a9e5988,2017-04-08,2017-04-12,2017-04-18
6f2cb5cd9ed8,2017-03-26,2017-04-12,2017-04-18
492939b0f39d,2017-03-13,2017-04-12,2017-04-12
1d0fd1134edd,2017-04-05,2017-04-12,2017-04-18
f02d10275ee6,2017-04-16,2017-04-16,2017-04-18
7c21b06d8097,2017-04-16,2017-04-16,2017-04-18
64ad19af9c0a,2017-04-07,2017-04-12,2017-04-18
a96fb9bb5c17,2017-04-10,2017-04-12,2017-04-18
0a3c8a2b2877,2017-03-31,2017-04-12,2017-04-18
cbdf4d20b26a,2017-04-04,2017-04-12,2017-04-18
12e1d114bb9a,2017-03-14,2017-04-12,2017-04-13
d64301b25096,2017-04-18,2017-04-18,2017-04-18
25c82578ea6c,2017-03-16,2017-04-12,2017-04-15
85f508aedf8b,2017-03-23,2017-04-12,2017-04-18
2b972e52eb45,2017-03-16,2017-04-12,2017-04-15
6af184e38738,2017-04-01,2017-04-12,2017-04-18
b15c04d3ba3f,2017-03-18,2017-04-12,2017-04-17
823272ec291b,2017-04-05,2017-04-12,2017-04-18
ae276d6e5984,2017-03-21,2017-04-12,2017-04-18
3c9f71ec011a,2017-04-15,2017-04-15,2017-04-18
803157050218,2017-03-20,2017-04-12,2017-04-18
7323c0ec30be,2017-03-28,2017-04-12,2017-04-18
b8d6924b395b,2017-04-14,2017-04-14,2017-04-18
42400b9a2b42,2017-04-17,2017-04-17,2017-04-18
bc71a90655f7,2017-04-07,2017-04-12,2017-04-18
d3671c9ea910,2017-03-17,2017-04-12,2017-04-15
375138478403,2017-04-01,2017-04-12,2017-04-18
2b9e39f911f4,2017-03-18,2017-04-12,2017-04-17
2036e95d99be,2017-04-17,2017-04-17,2017-04-18
868d8d07680f,2017-04-09,2017-04-12,2017-04-14
50b2538e3012,2017-03-15,2017-04-12,2017-04-14
f61acf236dc6,2017-04-18,2017-04-18,2017-04-18
50efc4ebd0dd,2017-03-30,2017-04-12,2017-04-18
b8613b366228,2017-04-12,2017-04-12,2017-04-18
13f940e61d56,2017-04-11,2017-04-12,2017-04-18
38c20029791e,2017-04-11,2017-04-12,2017-04-18
d1c51400bdeb,2017-04-16,2017-04-16,2017-04-18
9c3e6a4286c3,2017-03-30,2017-04-12,2017-04-18
73f8c730b231,2017-04-13,2017-04-13,2017-04-18
d015e83664fa,2017-04-01,2017-04-12,2017-04-18
53fe90e98fd7,2017-03-16,2017-04-12,2017-04-15
5fa13b27a59c,2017-03-19,2017-04-12,2017-04-18
230043263ebb,2017-03-15,2017-04-12,2017-04-13
b15a763b411d,2017-03-31,2017-04-12,2017-04-18
7534832a1412,2017-03-28,2017-04-12,2017-04-18
12de9b0a5f3b,2017-03-29,2017-04-12,2017-04-18
88ec99851864,2017-04-09,2017-04-12,2017-04-18
3159fc56eb0b,2017-03-22,2017-04-12,2017-04-18
c302c9e06082,2017-04-09,2017-04-12,2017-04-18
0eab40076629,2017-03-17,2017-04-12,2017-04-16
b1aed6f05811,2017-03-27,2017-04-12,2017-04-18
27204bd6bd51,2017-04-02,2017-04-12,2017-04-18
3dc44fd712cd,2017-03-31,2017-04-12,2017-04-18
b92d5e76c62a,2017-03-13,2017-04-12,2017-04-12
342e6b2cb0ca,2017-04-04,2017-04-12,2017-04-18
9c9025dcca54,2017-04-02,2017-04-12,2017-04-18
93161cec2f5e,2017-04-11,2017-04-12,2017-04-18
8574fb43bc16,2017-04-14,2017-04-14,2017-04-18
f4091442827f,2017-04-13,2017-04-13,2017-04-18
ef4e949fcd48,2017-03-24,2017-04-12,2017-04-18
95bfa52e3d2a,2017-04-03,2017-04-12,2017-04-18
be32ee2136f4,2017-04-15,2017-04-15,2017-04-18
a7ecb8ff746c,2017-03-23,2017-04-12,2017-04-18
e911591cdfc3,2017-04-18,2017-04-18,2017-04-18
fa7f3073c691,2017-04-10,2017-04-12,2017-04-18
59da237e6621,2017-03-29,2017-04-12,2017-04-18
82567d95bf5f,2017-03-20,2017-04-12,2017-04-18
2fe6e7d164a0,2017-03-13,2017-04-12,2017-04-12
1b314657723a,2017-03-14,2017-04-12,2017-04-12
0e94be832794,2017-03-20,2017-04-12,2017-04-18
eb187b149e4c,2017-04-11,2017-04-12,2017-04-18
70b174f6e7b7,2017-03-14,2017-04-12,2017-04-13
ef131fd2b4e0,2017-04-03,2017-04-12,2017-04-18
487f105ac65f,2017-04-18,2017-04-18,2017-04-18
f0e8d00a65f4,2017-03-21,2017-04-12,2017-04-18
ed16a53dc1b3,2017-04-03,2017-04-12,2017-04-18
01d408a82d21,2017-03-29,2017-04-12,2017-04-18
7b0041de0e6e,2017-04-06,2017-04-12,2017-04-18
a400c2d08c54,2017-03-25,2017-04-12,2017-04-18
b198f36e845a,2017-03-27,2017-04-12,2017-04-18
f84e0ea5f175,2017-04-17,2017-04-17,2017-04-18
aa038ca573fd,2017-03-30,2017-04-12,2017-04-18
fde5611f796c,2017-03-31,2017-04-12,2017-04-18
915ba64f49a5,2017-03-31,2017-04-12,2017-04-18
947df90ce7b8,2017-03-28,2017-04-12,2017-04-18
b3c148dc1b8b,2017-04-02,2017-04-12,2017-04-18
811d1da710a7,2017-04-10,2017-04-12,2017-04-18
960b85d703bd,2017-04-01,2017-04-12,2017-04-18
b8b31c82a3f7,2017-03-15,2017-04-12,2017-04-14
4e1bc3ab898e,2017-04-09,2017-04-12,2017-04-18
65f9ccdb9910,2017-03-15,2017-04-12,2017-04-14
0f3378677b1d,2017-04-18,2017-04-18,2017-04-18
3deaa991fd95,2017-03-18,2017-04-12,2017-04-17
61ba6f95d6cf,2017-03-28,2017-04-12,2017-04-18
9abbc0d03a71,2017-04-10,2017-04-12,2017-04-18
f2cb61c6c0eb,2017-03-25,2017-04-12,2017-04-18
f2b9cefa42e6,2017-04-13,2017-04-13,2017-04-18
a6f622d0242c,2017-03-16,2017-04-12,2017-04-15
2d8c9bd750d9,2017-04-13,2017-04-13,2017-04-18
2cff13e9833c,2017-03-27,2017-04-12,2017-04-18
20ae91344e89,2017-04-08,2017-04-12,2017-04-18
acb1f00f390a,2017-04-02,2017-04-12,2017-04-18
373323b9fb2b,2017-04-04,2017-04-12,2017-04-18
911d03169b9c,2017-03-17,2017-04-12,2017-04-16
cab6b4221bb5,2017-04-13,2017-04-13,2017-04-18
23d79ff72561,2017-04-03,2017-04-12,2017-04-18
27edc7184980,2017-04-09,2017-04-12,2017-04-18
123d6a020f21,2017-03-17,2017-04-12,2017-04-16
8c4d9c004679,2017-03-22,2017-04-12,2017-04-18
be1dc1442198,2017-04-07,2017-04-12,2017-04-18
8d1d76f77a23,2017-03-14,2017-04-12,2017-04-13
31b390f1527b,2017-03-30,2017-04-12,2017-04-18
320a324db753,2017-04-09,2017-04-12,2017-04-18
329768571da8,2017-03-13,2017-04-12,2017-04-12
bb2d8d433024,2017-04-09,2017-04-12,2017-04-18
1079fc8007ef,2017-03-22,2017-04-12,2017-04-18
7577ec22ee8f,2017-03-23,2017-04-12,2017-04-17
05d0c928c745,2017-04-09,2017-04-12,2017-04-18
95b2620d23d3,2017-03-25,2017-04-12,2017-04-18
34c9ed97cbcc,2017-03-29,2017-04-12,2017-04-18
a6eda1a52d95,2017-04-07,2017-04-12,2017-04-18
5d13368994f3,2017-04-08,2017-04-12,2017-04-18
6f8c5f6f00aa,2017-03-30,2017-04-12,2017-04-18
64465a84433c,2017-03-31,2017-04-12,2017-04-18
e83280b518c7,2017-04-08,2017-04-12,2017-04-18
f7e1b8e4a376,2017-03-14,2017-04-12,2017-04-13
d2bd71b49490,2017-04-18,2017-04-18,2017-04-18
21c5fd4c898e,2017-04-11,2017-04-12,2017-04-18
a6110ce20d8b,2017-04-09,2017-04-12,2017-04-18
4eb860d10793,2017-04-14,2017-04-14,2017-04-18
5a74547a736f,2017-03-23,2017-04-12,2017-04-18
57794c5d5a06,2017-03-26,2017-04-12,2017-04-18
ea720ea204c3,2017-04-02,2017-04-12,2017-04-13
86ba2f7d4a16,2017-04-18,2017-04-18,2017-04-18
c7695e7c7448,2017-03-30,2017-04-12,2017-04-18
11b3c08953b0,2017-04-10,2017-04-12,2017-04-18
f6cc8bee946d,2017-04-14,2017-04-14,2017-04-18
264e0fc6201c,2017-03-22,2017-04-12,2017-04-18
dd381db43a6d,2017-03-14,2017-04-12,2017-04-13
2a31e88a51b5,2017-03-17,2017-04-12,2017-04-16
0ceda5310810,2017-03-14,2017-04-12,2017-04-13
ef74b9bcc861,2017-04-07,2017-04-12,2017-04-13
1a6177274e56,2017-03-29,2017-04-12,2017-04-18
c8747f464505,2017-03-14,2017-04-12,2017-04-13
8f5ac9a0febc,2017-04-10,2017-04-12,2017-04-18
1364ad77694c,2017-04-07,2017-04-12,2017-04-18
c1bebb03d5b1,2017-04-08,2017-04-12,2017-04-18
894a37fe1a01,2017-04-13,2017-04-13,2017-04-18
7df85470dc94,2017-03-14,2017-04-12,2017-04-12
25a8cb9a972f,2017-03-16,2017-04-12,2017-04-15
c181a036fe86,2017-04-05,2017-04-12,2017-04-18
8165fa1b3483,2017-04-17,2017-04-17,2017-04-18
62099f743b83,2017-04-02,2017-04-12,2017-04-18
6bfb926bc3ff,2017-04-04,2017-04-12,2017-04-18
8a937156d4c2,2017-04-10,2017-04-12,2017-04-18
5658306f91ab,2017-04-18,2017-04-18,2017-04-18
eef7467d6796,2017-03-29,2017-04-12,2017-04-18
aba77e06b13d,2017-04-14,2017-04-14,2017-04-18
a9d160ec50c8,2017-04-03,2017-04-12,2017-04-18
c2f243aaa897,2017-04-13,2017-04-13,2017-04-18
b876f8a5e657,2017-03-22,2017-04-12,2017-04-18
a08325d6bccc,2017-03-23,2017-04-12,2017-04-18
dc4f64684754,2017-03-28,2017-04-12,2017-04-18
5f3b8ce71c5c,2017-04-10,2017-04-12,2017-04-18
b707a23462fa,2017-03-25,2017-04-12,2017-04-18
f34f592e76d9,2017-04-04,2017-04-12,2017-04-18
868abad9d69a,2017-04-14,2017-04-14,2017-04-17
8d851673a78b,2017-04-02,2017-04-12,2017-04-18
39f711cd015b,2017-03-30,2017-04-12,2017-04-18
2d25a26eb105,2017-03-26,2017-04-12,2017-04-18
de8e39595a96,2017-04-04,2017-04-12,2017-04-18
73037065f971,2017-04-17,2017-04-17,2017-04-18
78aec6805733,2017-03-31,2017-04-12,2017-04-18
41bc03645d13,2017-04-06,2017-04-12,2017-04-18
39a5eac6916d,2017-03-28,2017-04-12,2017-04-18
dcba84d395c5,2017-03-29,2017-04-12,2017-04-18
d84e844b1eae,2017-03-18,2017-04-12,2017-04-17
e2e16aa2cd92,2017-03-21,2017-04-12,2017-04-18
b573e207ef30,2017-03-26,2017-04-12,2017-04-18
cbcb2aa58db7,2017-03-15,2017-04-12,2017-04-14
4bcd4e68fc35,2017-04-12,2017-04-12,2017-04-18
185320680f3f,2017-03-15,2017-04-12,2017-04-14
22389796ab58,2017-04-14,2017-04-14,2017-04-17
e380de61b262,2017-04-10,2017-04-12,2017-04-18
7160bcac2d12,2017-04-08,2017-04-12,2017-04-18
175a1d963c39,2017-04-11,2017-04-12,2017-04-18
e3da93e6d872,2017-03-14,2017-04-12,2017-04-13
2f3dab3fcd4b,2017-03-30,2017-04-12,2017-04-18
db60e17a9044,2017-03-25,2017-04-12,2017-04-18
651539528e53,2017-04-14,2017-04-15,2017-04-18
a05222f5db81,2017-04-05,2017-04-12,2017-04-18
d15a3dec370b,2017-04-12,2017-04-12,2017-04-18
ab786e5311ed,2017-04-06,2017-04-12,2017-04-18
b292d1f5c634,2017-03-25,2017-04-12,2017-04-18
57f3d8f0d682,2017-04-10,2017-04-12,2017-04-18
ba250a1ebf53,2017-04-08,2017-04-12,2017-04-18
5d965d222a85,2017-03-29,2017-04-12,2017-04-18
6539139590d8,2017-03-14,2017-04-12,2017-04-13
b3364d1bb54a,2017-03-28,2017-04-12,2017-04-18
05c46121259c,2017-03-30,2017-04-12,2017-04-18
0f1b72f33bcd,2017-04-03,2017-04-12,2017-04-18
8b2a21846ed2,2017-04-13,2017-04-13,2017-04-18
1ecd6e548e53,2017-04-09,2017-04-12,2017-04-18
389d5cbab5ac,2017-04-16,2017-04-16,2017-04-18
3e0fc5fee4c4,2017-04-10,2017-04-12,2017-04-18
0e54e6eccdfd,2017-04-10,2017-04-12,2017-04-18
4ce8137d645a,2017-04-09,2017-04-12,2017-04-18
f1f9c8cff734,2017-03-16,2017-04-12,2017-04-15
f6267c4465e1,2017-04-14,2017-04-14,2017-04-18
62c65943f7d3,2017-04-12,2017-04-12,2017-04-18
f955876cf51b,2017-04-08,2017-04-12,2017-04-18
fab681c56e5a,2017-03-16,2017-04-12,2017-04-14
4eae77fc82b2,2017-03-18,2017-04-12,2017-04-17
d6af56598459,2017-04-12,2017-04-12,2017-04-18
bf8bcac2835d,2017-03-23,2017-04-12,2017-04-18
7b214b111c31,2017-04-09,2017-04-12,2017-04-18
018a48daf0d4,2017-04-16,2017-04-16,2017-04-18
a693f7bb8e8d,2017-03-14,2017-04-12,2017-04-13
0372c82bfbb8,2017-03-21,2017-04-12,2017-04-18
ac7b2c6c88ef,2017-03-14,2017-04-12,2017-04-13
245acf1f5386,2017-04-15,2017-04-15,2017-04-18
cf8f7ea53a84,2017-03-27,2017-04-12,2017-04-18
f0bf7816b61f,2017-03-30,2017-04-12,2017-04-18
616b1a3cc45e,2017-04-03,2017-04-12,2017-04-18
f3d420a4673b,2017-03-28,2017-04-12,2017-04-18
aa515585dd91,2017-04-11,2017-04-12,2017-04-13
43eddd31be44,2017-03-30,2017-04-12,2017-04-18
1697ae45f196,2017-03-29,2017-04-12,2017-04-18
1f11743f9796,2017-03-29,2017-04-12,2017-04-18
464950827eab,2017-03-29,2017-04-12,2017-04-18
e8c2d7fa5f45,2017-04-13,2017-04-13,2017-04-18
7803b813d88b,2017-03-23,2017-04-12,2017-04-18
47a9f052cf4a,2017-03-24,2017-04-12,2017-04-18
fca71dc45beb,2017-04-13,2017-04-13,2017-04-18
fe9b69528feb,2017-04-11,2017-04-12,2017-04-18
b5ee759ae26b,2017-04-18,2017-04-18,2017-04-18
e178c2b566cf,2017-03-18,2017-04-12,2017-04-16
c86156e107fd,2017-04-06,2017-04-12,2017-04-18
eca9b2e03d6c,2017-04-02,2017-04-12,2017-04-18
99bc1a538c73,2017-03-18,2017-04-12,2017-04-17
8463015c8d50,2017-04-06,2017-04-12,2017-04-18
8d44d5f5652e,2017-03-26,2017-04-12,2017-04-18
ba82f4e452ef,2017-04-11,2017-04-12,2017-04-18
d973c59e9efe,2017-03-29,2017-04-12,2017-04-18
e91c82e9eb20,2017-03-29,2017-04-12,2017-04-18
27f22e788885,2017-03-16,2017-04-12,2017-04-15
56a9cfd088c6,2017-04-16,2017-04-16,2017-04-18
ccecbc760aed,2017-04-08,2017-04-12,2017-04-18
61f136a6ee2f,2017-04-03,2017-04-12,2017-04-18
83f89fe170c3,2017-04-05,2017-04-12,2017-04-18
896f6304e929,2017-03-13,2017-04-12,2017-04-12
b9f52ba03fcd,2017-03-24,2017-04-12,2017-04-18
5ab0a3d3b90e,2017-03-26,2017-04-12,2017-04-14
6e1a75b06d94,2017-04-02,2017-04-12,2017-04-18
fc1cc0b0c8b7,2017-04-07,2017-04-12,2017-04-18
1b5fbb1ca295,2017-03-24,2017-04-12,2017-04-18
d689ae3cef3b,2017-03-31,2017-04-12,2017-04-18
bfadcdc0eca1,2017-04-06,2017-04-12,2017-04-18
709f5174cd58,2017-03-31,2017-04-12,2017-04-18
c7c1f86dc4bd,2017-04-13,2017-04-13,2017-04-18
551a94442629,2017-03-18,2017-04-12,2017-04-18
cc8511cabac9,2017-04-03,2017-04-12,2017-04-18
afd340859039,2017-03-24,2017-04-12,2017-04-18
58222a71dc32,2017-03-14,2017-04-12,2017-04-13
bc63d5157f50,2017-04-13,2017-04-13,2017-04-18
fe13b1fce5a3,2017-04-02,2017-04-12,2017-04-18
670b26aa07a6,2017-04-05,2017-04-12,2017-04-18
968f0d3f0751,2017-04-13,2017-04-13,2017-04-18
3f9f950497f1,2017-04-07,2017-04-12,2017-04-18
74859af40b4d,2017-03-26,2017-04-12,2017-04-18
76c2eb1d4189,2017-04-03,2017-04-12,2017-04-18
928f8c78ea09,2017-03-21,2017-04-12,2017-04-18
7c1993a7a6ce,2017-04-10,2017-04-12,2017-04-18
b3dfaff00d2f,2017-04-17,2017-04-17,2017-04-18
3e92d5864a6e,2017-03-31,2017-04-12,2017-04-18
d64b20845258,2017-03-29,2017-04-12,2017-04-18
5500b87c21e2,2017-04-07,2017-04-12,2017-04-18
1d1c65b1c6cc,2017-04-17,2017-04-17,2017-04-18
366a7ba36188,2017-03-28,2017-04-12,2017-04-18
4e49ba22f577,2017-04-04,2017-04-12,2017-04-18
08c7f93c4924,2017-04-03,2017-04-12,2017-04-18
f8c6999803ce,2017-04-04,2017-04-12,2017-04-18
3df371c7d85a,2017-03-21,2017-04-12,2017-04-18
bfe4c7906bfe,2017-03-16,2017-04-12,2017-04-14
c93e6096ac21,2017-04-11,2017-04-12,2017-04-18
a40d55c3111d,2017-04-10,2017-04-12,2017-04-18
8b3b9ff186ef,2017-03-31,2017-04-12,2017-04-18
55409a325d96,2017-03-31,2017-04-12,2017-04-15
6539b239bd6d,2017-04-17,2017-04-17,2017-04-18
dc31364832ba,2017-04-09,2017-04-12,2017-04-18
862d702b094c,2017-03-31,2017-04-12,2017-04-18
36f66b5b8c2e,2017-03-15,2017-04-12,2017-04-13
3fe7c56da866,2017-04-13,2017-04-13,2017-04-18
56d96af9510b,2017-03-20,2017-04-12,2017-04-18
a93d602e353b,2017-04-12,2017-04-12,2017-04-18
d8e0a95fac52,2017-03-31,2017-04-12,2017-04-18
a88106c5a39a,2017-04-13,2017-04-13,2017-04-18
fb16a661a584,2017-04-11,2017-04-12,2017-04-18
9437013c16f4,2017-04-16,2017-04-16,2017-04-18
85f5093adf2f,2017-03-21,2017-04-12,2017-04-18
7e0362c4dd46,2017-04-10,2017-04-12,2017-04-18
a9dea879713e,2017-04-10,2017-04-12,2017-04-18
ed86c2475233,2017-03-19,2017-04-12,2017-04-17
fae6ffb8a040,2017-03-17,2017-04-12,2017-04-14
9f44d549ba04,2017-04-17,2017-04-17,2017-04-18
b4b211eeccb6,2017-03-14,2017-04-12,2017-04-13
82ca17d3d5f0,2017-03-19,2017-04-12,2017-04-18
f369b01133eb,2017-04-18,2017-04-18,2017-04-18
1c744d8ccb65,2017-03-16,2017-04-12,2017-04-14
d5e9545ce0df,2017-04-11,2017-04-12,2017-04-18
b741c3c409e3,2017-03-14,2017-04-12,2017-04-13
8e7c5c3db653,2017-04-16,2017-04-16,2017-04-18
9377cab08eba,2017-04-14,2017-04-14,2017-04-18
a16c7e49f2ca,2017-04-04,2017-04-12,2017-04-18
cd9309c9cf30,2017-03-18,2017-04-12,2017-04-17
73793ae2b53f,2017-03-23,2017-04-12,2017-04-18
92156bf7c1a3,2017-04-11,2017-04-12,2017-04-18
2883c7a25f1b,2017-03-20,2017-04-12,2017-04-18
443716ed4ff2,2017-04-12,2017-04-12,2017-04-18
dc823106a7bf,2017-03-18,2017-04-12,2017-04-17
a5430c49b8c9,2017-04-15,2017-04-15,2017-04-18
81f5ae2d32b1,2017-03-20,2017-04-12,2017-04-18
3fa494d6d38f,2017-04-09,2017-04-12,2017-04-18
fe861e265a90,2017-04-01,2017-04-12,2017-04-18
82baefc710af,2017-04-03,2017-04-12,2017-04-18
1ea5b13a3122,2017-04-09,2017-04-12,2017-04-18
462bd26331ae,2017-03-14,2017-04-12,2017-04-13
651754012f2b,2017-04-10,2017-04-12,2017-04-18
3255badce9fc,2017-04-08,2017-04-12,2017-04-18
1db1dde15810,2017-03-26,2017-04-12,2017-04-18
e55d5771c6a9,2017-04-17,2017-04-17,2017-04-18
1a7a7e7e8c88,2017-03-22,2017-04-12,2017-04-18
61c56c7dc78d,2017-03-31,2017-04-12,2017-04-16
8b88e9607670,2017-04-10,2017-04-12,2017-04-18
d5a34db5a41b,2017-04-09,2017-04-12,2017-04-18
f89cd9864962,2017-04-11,2017-04-12,2017-04-18
e75af92b8817,2017-03-17,2017-04-12,2017-04-16
017064e60a9e,2017-03-24,2017-04-12,2017-04-18
2f423e1cb39e,2017-03-13,2017-04-12,2017-04-12
bcc50f7dbcac,2017-03-29,2017-04-12,2017-04-18
917c8d459c1b,2017-04-10,2017-04-12,2017-04-18
3ddeddbde1f2,2017-04-11,2017-04-12,2017-04-18
8486a640ffdc,2017-04-14,2017-04-14,2017-04-18
64b9165ff30c,2017-04-16,2017-04-16,2017-04-18
763443bd9ef7,2017-03-16,2017-04-12,2017-04-14
22696dc4f6ca,2017-03-14,2017-04-12,2017-04-13
c9c91ad6b8b7,2017-03-29,2017-04-12,2017-04-18
26a0209e6671,2017-04-14,2017-04-14,2017-04-15
91aef642cf3b,2017-03-24,2017-04-12,2017-04-18
62ce2f050333,2017-03-27,2017-04-12,2017-04-18
0fd5df27a581,2017-04-13,2017-04-13,2017-04-18
3422debfb359,2017-04-18,2017-04-18,2017-04-18
478e39c8bb02,2017-04-05,2017-04-12,2017-04-18
c4837d9940d8,2017-04-17,2017-04-17,2017-04-18
a6052c9df493,2017-04-13,2017-04-13,2017-04-18
bb9f8c5eb635,2017-04-05,2017-04-12,2017-04-18
fa017f166ba6,2017-03-29,2017-04-12,2017-04-18
3ffe831829fa,2017-03-26,2017-04-12,2017-04-18
19879df98ec2,2017-03-25,2017-04-12,2017-04-18
97fbb3c36553,2017-04-10,2017-04-12,2017-04-18
89468cf04351,2017-03-30,2017-04-12,2017-04-18
8cc669e25ee9,2017-03-16,2017-04-12,2017-04-15
bbcdd417e9d2,2017-03-14,2017-04-12,2017-04-13
64c864a7b55d,2017-03-29,2017-04-12,2017-04-18
aa68ad4565ac,2017-03-14,2017-04-12,2017-04-13
9680749d7de9,2017-04-01,2017-04-12,2017-04-18
cd8f6ad8ff53,2017-03-23,2017-04-12,2017-04-18
6bf8044ff86d,2017-03-23,2017-04-12,2017-04-14
ff4900e6f63c,2017-04-18,2017-04-18,2017-04-18
7423d4f6f43d,2017-04-06,2017-04-12,2017-04-18
a6ef9a82badf,2017-04-17,2017-04-17,2017-04-18
d25cb4409424,2017-04-10,2017-04-12,2017-04-18
b467adf3e33f,2017-04-13,2017-04-13,2017-04-18
ddae3e8932cd,2017-04-04,2017-04-12,2017-04-18
4b327c3a05e0,2017-04-02,2017-04-12,2017-04-18
2cd5e27c740b,2017-03-15,2017-04-12,2017-04-14
e6f7652e2385,2017-03-17,2017-04-12,2017-04-16
4ca1137c131a,2017-04-07,2017-04-12,2017-04-18
ea6fee3a0a7e,2017-03-29,2017-04-12,2017-04-18
c4ef1c9e61ad,2017-03-22,2017-04-12,2017-04-16
c5d4b36f447d,2017-04-14,2017-04-14,2017-04-18
