item_id,activation_date,date_from,date_to
f09f7b1b78b6,2017-03-28,2017-04-12,2017-04-18
e132ea1693cd,2017-03-30,2017-04-12,2017-04-18
05d5e691d46d,2017-03-30,2017-04-12,2017-04-18
30d3f53b6ad8,2017-04-15,2017-04-15,2017-04-18
146b819ed8c6,2017-04-10,2017-04-12,2017-04-18
12dec865712b,2017-04-01,2017-04-12,2017-04-18
6fd190e779c2,2017-04-09,2017-04-12,2017-04-18
d6ff5ee4ab4c,2017-04-09,2017-04-12,2017-04-18
655cab4f4d5e,2017-04-01,2017-04-12,2017-04-18
0d3cbab439ba,2017-04-07,2017-04-12,2017-04-18
2bd411c80740,2017-03-26,2017-04-12,2017-04-18
831aa89019a6,2017-03-23,2017-04-12,2017-04-18
7ab3cf1c607d,2017-04-10,2017-04-12,2017-04-18
bf941e0ff27b,2017-04-10,2017-04-12,2017-04-18
f2ab1ccbe111,2017-03-16,2017-04-12,2017-04-15
a02ec818611b,2017-03-25,2017-04-12,2017-04-18
cb0af6770431,2017-03-19,2017-04-12,2017-04-18
9b443aeca843,2017-04-13,2017-04-13,2017-04-18
9abdb91dfd34,2017-04-05,2017-04-12,2017-04-18
f23743cdbca4,2017-04-10,2017-04-12,2017-04-18
a5a1ed45622c,2017-03-20,2017-04-12,2017-04-18
a89406ce83c1,2017-04-18,2017-04-18,2017-04-18
08507893d015,2017-03-18,2017-04-12,2017-04-17
42125bb02df2,2017-04-12,2017-04-12,2017-04-18
69f4006dc4c8,2017-04-05,2017-04-12,2017-04-12
4056d5520dba,2017-04-09,2017-04-12,2017-04-18
83b968c3529f,2017-04-17,2017-04-17,2017-04-18
ed937222f990,2017-03-19,2017-04-12,2017-04-18
f692de3ae1c3,2017-03-19,2017-04-12,2017-04-17
b81a0576a222,2017-03-13,2017-04-12,2017-04-12
42bc7b488094,2017-04-13,2017-04-13,2017-04-18
452b8be8859c,2017-04-12,2017-04-12,2017-04-18
315547f7805b,2017-04-01,2017-04-12,2017-04-18
1ff5c4088d2f,2017-03-29,2017-04-12,2017-04-18
6c5fc17df197,2017-04-10,2017-04-12,2017-04-18
72f68c65b1da,2017-03-13,2017-04-12,2017-04-12
95b357c2146c,2017-04-07,2017-04-12,2017-04-13
789293af00c8,2017-04-18,2017-04-18,2017-04-18
a2a5589e4be1,2017-04-15,2017-04-15,2017-04-18
e32609e3701d,2017-03-23,2017-04-12,2017-04-18
c2e6d70ef77d,2017-04-02,2017-04-12,2017-04-18
fe8b6fb48e9f,2017-03-22,2017-04-12,2017-04-18
4ecfd57985a6,2017-04-10,2017-04-12,2017-04-14
42b710d1bbd0,2017-04-10,2017-04-12,2017-04-18
2df36ef960e3,2017-03-20,2017-04-12,2017-04-18
962532e62a01,2017-04-03,2017-04-12,2017-04-18
7106890446f1,2017-04-07,2017-04-12,2017-04-18
321e2ca698a2,2017-04-13,2017-04-13,2017-04-18
9c8ff39a3537,2017-04-16,2017-04-16,2017-04-18
a1b678b68a33,2017-04-15,2017-04-15,2017-04-18
fdcbae777692,2017-04-11,2017-04-12,2017-04-18
38e155aed146,2017-04-14,2017-04-14,2017-04-18
cddc456c9e9f,2017-04-07,2017-04-12,2017-04-18
1dd87f1ff051,2017-04-09,2017-04-12,2017-04-18
cb21cc785e27,2017-03-30,2017-04-12,2017-04-18
ed04d13d4093,2017-04-16,2017-04-16,2017-04-18
2cbc9e6120eb,2017-04-01,2017-04-12,2017-04-18
71513e08a83d,2017-04-07,2017-04-12,2017-04-18
4e0dd745804e,2017-03-29,2017-04-12,2017-04-18
f0024855827c,2017-04-13,2017-04-13,2017-04-18
34578cd9334a,2017-04-15,2017-04-15,2017-04-18
c64ba4999efe,2017-04-14,2017-04-14,2017-04-18
22c33b43b561,2017-03-26,2017-04-12,2017-04-18
2246b165fc70,2017-03-20,2017-04-12,2017-04-18
e94daad135b2,2017-04-11,2017-04-12,2017-04-18
89d09e95c01a,2017-03-15,2017-04-12,2017-04-13
1a5dc1801f04,2017-04-12,2017-04-12,2017-04-17
f9548d401a47,2017-03-19,2017-04-12,2017-04-18
785cd39b771e,2017-04-04,2017-04-12,2017-04-18
495d8b7888b4,2017-04-01,2017-04-12,2017-04-18
fda9e182d36a,2017-03-26,2017-04-12,2017-04-18
341c3f757553,2017-03-14,2017-04-12,2017-04-13
d7bd2500c270,2017-04-11,2017-04-12,2017-04-18
a2cf4215853f,2017-04-04,2017-04-12,2017-04-18
7962c0aab8e4,2017-03-23,2017-04-12,2017-04-18
6c4da7de888e,2017-04-09,2017-04-12,2017-04-18
31c27df16e47,2017-04-12,2017-04-12,2017-04-18
265109afb10d,2017-03-30,2017-04-12,2017-04-18
34b021dc18d1,2017-03-15,2017-04-12,2017-04-14
80b1849ec8e6,2017-04-01,2017-04-12,2017-04-18
1afd36095010,2017-03-18,2017-04-12,2017-04-16
678b76a5244f,2017-03-24,2017-04-12,2017-04-18
2ba28538f22b,2017-04-10,2017-04-12,2017-04-18
596bb157357e,2017-04-03,2017-04-12,2017-04-18
fd258314329e,2017-03-16,2017-04-12,2017-04-15
57fff7d8206e,2017-04-12,2017-04-12,2017-04-18
7d6376ed013c,2017-04-18,2017-04-18,2017-04-18
673ae39cfc3a,2017-03-17,2017-04-12,2017-04-16
407f08e39c09,2017-04-17,2017-04-17,2017-04-18
29c24f7fa699,2017-04-10,2017-04-12,2017-04-18
0ef8ccec8b12,2017-03-27,2017-04-12,2017-04-18
94374626b56b,2017-04-05,2017-04-12,2017-04-18
983263025ea6,2017-03-14,2017-04-12,2017-04-13
175dbe8f614c,2017-04-12,2017-04-12,2017-04-18
353b4519d44c,2017-03-25,2017-04-12,2017-04-18
6e6b30a828b2,2017-03-13,2017-04-12,2017-04-12
54aea83b0b3e,2017-04-07,2017-04-12,2017-04-18
e15143c49fd4,2017-03-15,2017-04-12,2017-04-14
813a42a2ab7d,2017-03-16,2017-04-12,2017-04-15
dcb8be5df61b,2017-03-31,2017-04-12,2017-04-18
2d24129e7fc0,2017-03-26,2017-04-12,2017-04-18
e233f05b33b5,2017-04-16,2017-04-16,2017-04-18
b296e40a7f7b,2017-04-05,2017-04-12,2017-04-18
4e4a9de36ffc,2017-04-10,2017-04-12,2017-04-18
d22097ca83dc,2017-04-08,2017-04-12,2017-04-18
ebe9e4811b13,2017-03-18,2017-04-12,2017-04-17
1554980ce26b,2017-04-15,2017-04-15,2017-04-18
7434c422ec10,2017-04-17,2017-04-18,2017-04-18
ce489fd69eac,2017-03-27,2017-04-12,2017-04-18
447788fbc789,2017-03-23,2017-04-12,2017-04-18
cf76351332d9,2017-03-28,2017-04-12,2017-04-18
589ddf0403e3,2017-03-31,2017-04-12,2017-04-18
73e645ffb80b,2017-04-11,2017-04-12,2017-04-18
d0b9bb8aa86c,2017-04-05,2017-04-12,2017-04-18
cb6fe4371754,2017-03-23,2017-04-12,2017-04-18
61ed1b17cad6,2017-04-07,2017-04-12,2017-04-18
4f317243a387,2017-04-10,2017-04-12,2017-04-18
d62730756884,2017-04-05,2017-04-12,2017-04-18
10b737563dcf,2017-03-19,2017-04-12,2017-04-18
a93e9cab7597,2017-04-17,2017-04-17,2017-04-18
c92c607863d9,2017-03-13,2017-04-12,2017-04-12
9c89ff24c9a7,2017-04-17,2017-04-17,2017-04-18
fe15b3456eb2,2017-04-16,2017-04-16,2017-04-18
7f8f0839b443,2017-04-08,2017-04-12,2017-04-18
bbc934000fa4,2017-03-31,2017-04-12,2017-04-18
e551543e0b5d,2017-04-03,2017-04-12,2017-04-18
8a23ae31b53c,2017-04-09,2017-04-12,2017-04-18
03a64649080b,2017-04-13,2017-04-13,2017-04-18
30171ca993cc,2017-03-29,2017-04-12,2017-04-18
427fb47f42c0,2017-04-08,2017-04-12,2017-04-18
c450ff370aa2,2017-03-16,2017-04-12,2017-04-15
57045e3dc580,2017-03-23,2017-04-12,2017-04-18
36b5709d8a3e,2017-03-13,2017-04-12,2017-04-13
457b69e8b69a,2017-03-17,2017-04-12,2017-04-16
d6f322116427,2017-04-11,2017-04-12,2017-04-18
21fe56f49576,2017-03-25,2017-04-12,2017-04-18
aa78f8257a66,2017-03-14,2017-04-12,2017-04-13
acbab187ad62,2017-03-15,2017-04-12,2017-04-14
a6f49c86798d,2017-04-15,2017-04-15,2017-04-18
c615be3598d7,2017-04-04,2017-04-12,2017-04-18
67b9b12a7562,2017-04-13,2017-04-13,2017-04-18
f3dab95f78e3,2017-04-06,2017-04-12,2017-04-18
13a96dc3a00f,2017-03-27,2017-04-12,2017-04-18
f366f80f21c0,2017-04-08,2017-04-12,2017-04-18
1b5566c5491f,2017-04-04,2017-04-12,2017-04-18
63b7e4c3c2f9,2017-03-22,2017-04-12,2017-04-18
7f4ec85983cd,2017-03-16,2017-04-12,2017-04-15
0176f48c412e,2017-04-11,2017-04-12,2017-04-18
733e39cc2bf4,2017-04-16,2017-04-16,2017-04-18
35f101022bfb,2017-04-03,2017-04-12,2017-04-18
ffaf0aab5393,2017-04-07,2017-04-12,2017-04-18
73ae2d723fac,2017-04-10,2017-04-12,2017-04-18
13031b3edb02,2017-03-31,2017-04-12,2017-04-18
489da9f56f7f,2017-04-02,2017-04-12,2017-04-18
f50726bcea17,2017-03-30,2017-04-12,2017-04-18
3352ba1e1177,2017-04-13,2017-04-13,2017-04-18
a02756ab12f2,2017-03-17,2017-04-12,2017-04-16
ea5271a2c8d9,2017-04-17,2017-04-17,2017-04-18
c19eaf053468,2017-04-15,2017-04-15,2017-04-18
4a527c1fbc91,2017-03-16,2017-04-12,2017-04-15
02f0971ec180,2017-04-06,2017-04-12,2017-04-18
e8c3e71a2a53,2017-04-06,2017-04-12,2017-04-18
8a06fbc2176e,2017-03-29,2017-04-12,2017-04-18
95a592fbe8c8,2017-03-13,2017-04-12,2017-04-12
bed832863571,2017-04-09,2017-04-12,2017-04-18
cc78080f0461,2017-03-25,2017-04-12,2017-04-18
ddd86eb3d346,2017-04-16,2017-04-16,2017-04-18
7e995eac3694,2017-04-15,2017-04-15,2017-04-18
d3031634dbd5,2017-03-24,2017-04-12,2017-04-18
06206ba144aa,2017-03-26,2017-04-12,2017-04-18
f7c24866c6c6,2017-03-15,2017-04-12,2017-04-14
712e3444ffad,2017-04-08,2017-04-12,2017-04-18
b05ae44648d9,2017-03-14,2017-04-12,2017-04-13
58c42ceac3c2,2017-04-10,2017-04-12,2017-04-18
86049453195c,2017-04-08,2017-04-12,2017-04-18
957c02c85bc1,2017-03-19,2017-04-12,2017-04-18
27d1f3c952e4,2017-03-15,2017-04-12,2017-04-14
6b0892c82f71,2017-04-11,2017-04-12,2017-04-18
863b111445aa,2017-04-03,2017-04-12,2017-04-18
b88365a71226,2017-04-08,2017-04-12,2017-04-18
8ae4e2dff9e0,2017-04-10,2017-04-12,2017-04-18
273b99f01fcf,2017-03-30,2017-04-12,2017-04-18
61570f9df0df,2017-03-18,2017-04-12,2017-04-16
be002456035d,2017-04-16,2017-04-16,2017-04-17
a3f889972b73,2017-03-26,2017-04-12,2017-04-18
6e54c2a5889d,2017-04-04,2017-04-12,2017-04-18
a5be823ca7b5,2017-04-02,2017-04-12,2017-04-18
097d90ba5795,2017-03-30,2017-04-12,2017-04-18
627289639d06,2017-04-04,2017-04-12,2017-04-18
4711f64a191a,2017-04-07,2017-04-12,2017-04-18
6138c7158424,2017-04-08,2017-04-12,2017-04-18
490c4807d73d,2017-04-04,2017-04-12,2017-04-18
e8ff4c7f6282,2017-03-19,2017-04-12,2017-04-17
dcef95196ad4,2017-04-17,2017-04-17,2017-04-18
311df3f24749,2017-03-13,2017-04-12,2017-04-12
b39356fd88a1,2017-03-26,2017-04-12,2017-04-18
ea980e96f952,2017-03-15,2017-04-12,2017-04-14
cd6e4d78cdb4,2017-03-29,2017-04-12,2017-04-18
6a1f132d5fc4,2017-03-15,2017-04-12,2017-04-14
1c377d4eef28,2017-04-11,2017-04-12,2017-04-18
7314569e883b,2017-03-22,2017-04-12,2017-04-18
a165f6fc18d9,2017-03-20,2017-04-12,2017-04-18
fa43afaebfb2,2017-03-24,2017-04-12,2017-04-18
e5f95594084a,2017-04-02,2017-04-12,2017-04-18
c640a0d032d4,2017-03-31,2017-04-12,2017-04-18
8adef7e51a7a,2017-03-28,2017-04-12,2017-04-18
d7dda0d0c546,2017-04-08,2017-04-12,2017-04-18
88240b776d9b,2017-03-27,2017-04-12,2017-04-18
6fe3d86b6dc3,2017-04-17,2017-04-17,2017-04-18
7c7a163006c8,2017-04-08,2017-04-12,2017-04-18
b00dc6d1a9de,2017-03-23,2017-04-12,2017-04-18
7ed46979a96f,2017-03-29,2017-04-12,2017-04-18
9963247ec0c8,2017-04-06,2017-04-12,2017-04-18
63f435cf59ef,2017-04-13,2017-04-13,2017-04-18
f57851b880fc,2017-04-01,2017-04-12,2017-04-18
d3be6e30dcfb,2017-03-20,2017-04-12,2017-04-18
7fa8e2770224,2017-03-24,2017-04-12,2017-04-18
178139ba1816,2017-04-17,2017-04-17,2017-04-18
31ad9fbd2abc,2017-03-22,2017-04-12,2017-04-18
fd352aeef242,2017-04-09,2017-04-12,2017-04-18
2ca5a91b6c3a,2017-04-06,2017-04-12,2017-04-18
697e860d3a29,2017-04-13,2017-04-13,2017-04-18
dbde88bf2778,2017-04-06,2017-04-12,2017-04-18
5484fc37b760,2017-03-27,2017-04-12,2017-04-18
141baea28472,2017-04-12,2017-04-12,2017-04-18
a6363a738ae2,2017-03-16,2017-04-12,2017-04-15
9050de3eb55c,2017-03-19,2017-04-12,2017-04-18
c219855f69d6,2017-03-28,2017-04-12,2017-04-18
3da83d3b99e7,2017-03-24,2017-04-12,2017-04-18
f8b80b598f4f,2017-04-16,2017-04-16,2017-04-18
92c460b7c70f,2017-03-21,2017-04-12,2017-04-18
0364a59b172e,2017-03-14,2017-04-12,2017-04-13
44728611e162,2017-04-10,2017-04-12,2017-04-18
4b2a05bb1276,2017-03-29,2017-04-12,2017-04-18
bcbc18411aae,2017-03-17,2017-04-12,2017-04-16
5e1fea5f27db,2017-03-27,2017-04-12,2017-04-18
0b957ec757a9,2017-03-21,2017-04-12,2017-04-18
19d674eb46b7,2017-03-28,2017-04-12,2017-04-18
a0dd0ebeb969,2017-03-20,2017-04-12,2017-04-18
73e1e36ff8c3,2017-04-01,2017-04-12,2017-04-18
0448148e0622,2017-03-18,2017-04-12,2017-04-16
50b9aa630bb6,2017-04-09,2017-04-12,2017-04-18
9e2ededab73d,2017-03-14,2017-04-12,2017-04-13
b5d95cff8e51,2017-03-16,2017-04-12,2017-04-15
46f377724972,2017-04-02,2017-04-12,2017-04-18
1e5fadaa7fb4,2017-03-18,2017-04-12,2017-04-16
114ab076aaa6,2017-04-15,2017-04-15,2017-04-18
e50ad15dee3c,2017-03-18,2017-04-12,2017-04-17
34758ac5041f,2017-03-14,2017-04-12,2017-04-13
6fbd448bdd3b,2017-03-14,2017-04-12,2017-04-13
5b3b9b5c5d4f,2017-03-24,2017-04-12,2017-04-18
01a48fd8ede5,2017-03-30,2017-04-12,2017-04-18
42428ea3829f,2017-04-13,2017-04-13,2017-04-18
938e78855148,2017-03-16,2017-04-12,2017-04-14
fed577acbb0a,2017-03-21,2017-04-12,2017-04-18
58e1cba06aa7,2017-04-06,2017-04-12,2017-04-18
43cea60541cf,2017-03-27,2017-04-12,2017-04-18
bbbfc7d9465c,2017-04-16,2017-04-16,2017-04-18
7b759925f59e,2017-04-08,2017-04-12,2017-04-18
9110a625c219,2017-04-03,2017-04-12,2017-04-18
3e906ae76ea2,2017-03-18,2017-04-12,2017-04-17
19944b1cd450,2017-03-27,2017-04-12,2017-04-18
5ef7edfc6868,2017-03-22,2017-04-12,2017-04-18
fc3a98cc8305,2017-04-10,2017-04-12,2017-04-18
1014dbeb31cf,2017-04-10,2017-04-12,2017-04-18
163bbc76c259,2017-03-26,2017-04-12,2017-04-18
a61b659de925,2017-04-11,2017-04-12,2017-04-18
ef9f360f3feb,2017-03-31,2017-04-12,2017-04-18
9607849d810f,2017-04-17,2017-04-17,2017-04-18
d4949cdac439,2017-03-29,2017-04-12,2017-04-18
d644be15373f,2017-04-05,2017-04-12,2017-04-18
0ad324d427a9,2017-03-27,2017-04-12,2017-04-18
fe2d27b06b97,2017-04-17,2017-04-17,2017-04-18
6aa074835078,2017-04-07,2017-04-12,2017-04-18
78d81749d79b,2017-04-11,2017-04-12,2017-04-18
801c3cee0651,2017-04-04,2017-04-12,2017-04-18
f7fe1218f6e2,2017-04-05,2017-04-12,2017-04-18
3e4c3ebf03eb,2017-04-04,2017-04-12,2017-04-18
8646a8f419c8,2017-03-15,2017-04-12,2017-04-13
55df006cf6ef,2017-03-14,2017-04-12,2017-04-13
70efb36de88e,2017-04-17,2017-04-17,2017-04-18
01613a5b6fad,2017-03-29,2017-04-12,2017-04-18
fe2f346f5ac5,2017-03-27,2017-04-12,2017-04-18
a4bc3190b1ef,2017-03-23,2017-04-12,2017-04-18
5d67967f9fb8,2017-03-19,2017-04-12,2017-04-18
a7951b2797ca,2017-04-05,2017-04-12,2017-04-18
313a1e72c509,2017-03-19,2017-04-12,2017-04-17
6861eac93363,2017-03-24,2017-04-12,2017-04-18
46839644f60c,2017-04-04,2017-04-12,2017-04-18
45052ab808c7,2017-04-02,2017-04-12,2017-04-18
a79a451f20cc,2017-03-27,2017-04-12,2017-04-18
9dcf29701d3e,2017-04-16,2017-04-16,2017-04-18
280791817345,2017-03-18,2017-04-12,2017-04-17
adc277a54d21,2017-04-01,2017-04-12,2017-04-18
b4ceb06f42c3,2017-04-06,2017-04-12,2017-04-18
04fafb15a258,2017-03-19,2017-04-12,2017-04-18
3c5f609a092c,2017-04-16,2017-04-16,2017-04-18
a5b0b75d2ec0,2017-03-24,2017-04-12,2017-04-18
69342560bfa5,2017-04-01,2017-04-12,2017-04-18
c7f311eb290e,2017-03-31,2017-04-12,2017-04-18
c83202e03f4b,2017-03-31,2017-04-12,2017-04-18
f68825b357c3,2017-03-31,2017-04-12,2017-04-18
39d383f57a04,2017-03-19,2017-04-12,2017-04-17
8763e533a0f0,2017-04-02,2017-04-12,2017-04-18
0e84348371a4,2017-04-09,2017-04-12,2017-04-18
4c70070c9bd2,2017-03-25,2017-04-12,2017-04-18
af8d7111799c,2017-04-02,2017-04-12,2017-04-18
5e74b0067eda,2017-04-10,2017-04-12,2017-04-18
efdf1ca0295c,2017-04-06,2017-04-12,2017-04-18
25df4d5c61bd,2017-03-22,2017-04-12,2017-04-18
87f2907484b5,2017-03-16,2017-04-12,2017-04-15
27cfcd5698cd,2017-04-05,2017-04-12,2017-04-18
e938424c136f,2017-04-17,2017-04-17,2017-04-18
091b1bce9705,2017-03-20,2017-04-12,2017-04-18
beb7a861d1d6,2017-03-20,2017-04-12,2017-04-18
eea99971f84b,2017-04-05,2017-04-12,2017-04-18
e50f8b4c96a6,2017-03-19,2017-04-12,2017-04-18
db3aedaadc1c,2017-03-24,2017-04-12,2017-04-18
4be2a5636312,2017-04-15,2017-04-15,2017-04-18
19cf711e0f34,2017-03-25,2017-04-12,2017-04-18
cc23a7aaa8bf,2017-03-31,2017-04-12,2017-04-18
864da0bb88a3,2017-04-05,2017-04-12,2017-04-18
05beda4a2ea5,2017-03-17,2017-04-12,2017-04-15
fc066f614db6,2017-03-23,2017-04-12,2017-04-17
b34036e94710,2017-03-20,2017-04-12,2017-04-18
488d6c7a71ad,2017-04-05,2017-04-12,2017-04-18
2a9c53e3889e,2017-04-05,2017-04-12,2017-04-18
c2bec6c5dda3,2017-04-13,2017-04-13,2017-04-18
12fcb4aa6157,2017-03-30,2017-04-12,2017-04-18
1f720c5d8f41,2017-04-08,2017-04-12,2017-04-18
5124380a0fb8,2017-03-21,2017-04-12,2017-04-18
48b58bbe9f7f,2017-03-16,2017-04-12,2017-04-15
0a00f282547c,2017-04-08,2017-04-12,2017-04-18
5d35fbfd990d,2017-03-19,2017-04-12,2017-04-17
3e82522083b4,2017-03-24,2017-04-12,2017-04-18
a25157af756c,2017-04-09,2017-04-12,2017-04-18
54f7e1ddaa32,2017-04-08,2017-04-12,2017-04-18
ef29ae5482de,2017-04-06,2017-04-12,2017-04-18
0e4de5cb59f0,2017-03-26,2017-04-12,2017-04-18
4d167604d21f,2017-04-11,2017-04-12,2017-04-18
938582ac6d87,2017-04-03,2017-04-12,2017-04-14
6c8aeb4afd73,2017-04-03,2017-04-12,2017-04-18
37cb37430a25,2017-03-30,2017-04-12,2017-04-18
0c06e6fbec3f,2017-04-11,2017-04-12,2017-04-18
67be382700cf,2017-03-29,2017-04-12,2017-04-15
453d1d0844a2,2017-04-05,2017-04-12,2017-04-18
b00df3538866,2017-04-06,2017-04-12,2017-04-18
c31bf524334e,2017-03-23,2017-04-12,2017-04-18
31e74ec093ee,2017-04-17,2017-04-17,2017-04-18
f8b1fc858927,2017-03-17,2017-04-12,2017-04-16
08d3d1307f3c,2017-03-30,2017-04-12,2017-04-18
58874026f3c8,2017-03-30,2017-04-12,2017-04-18
b507f930c52f,2017-04-14,2017-04-14,2017-04-18
ec9b5eff44fd,2017-04-11,2017-04-12,2017-04-18
e2afda1a181b,2017-03-31,2017-04-12,2017-04-18
0c032843de86,2017-04-11,2017-04-12,2017-04-18
b04c07505cac,2017-03-21,2017-04-12,2017-04-18
b3da3bb688b2,2017-04-14,2017-04-14,2017-04-18
1ac451ec2ef8,2017-03-25,2017-04-12,2017-04-18
fa302689bdc7,2017-03-13,2017-04-12,2017-04-12
e5d76f9d3b3b,2017-04-15,2017-04-15,2017-04-18
0c4b7e04590d,2017-03-17,2017-04-12,2017-04-16
4333295dd62e,2017-03-28,2017-04-12,2017-04-18
6087ab59ad5c,2017-04-13,2017-04-13,2017-04-18
1d6116949bf1,2017-04-09,2017-04-12,2017-04-18
3dc6d1bf257d,2017-03-31,2017-04-12,2017-04-18
333fda12c291,2017-04-11,2017-04-12,2017-04-17
cc9288f5df96,2017-03-29,2017-04-12,2017-04-18
1ee329677289,2017-04-16,2017-04-16,2017-04-18
7436e828f4b2,2017-04-03,2017-04-12,2017-04-18
674db9ac9e92,2017-03-24,2017-04-12,2017-04-18
490bca4e31a7,2017-03-20,2017-04-12,2017-04-18
b3b42474cd04,2017-04-03,2017-04-12,2017-04-14
69bde97c0b7b,2017-04-09,2017-04-12,2017-04-18
003dc8301cc4,2017-03-22,2017-04-12,2017-04-18
cabd6ee6c70b,2017-04-01,2017-04-12,2017-04-18
dd221baa7f95,2017-03-20,2017-04-12,2017-04-18
44da682bb9e2,2017-03-24,2017-04-12,2017-04-18
f1587603045b,2017-03-18,2017-04-12,2017-04-16
aaefc1b7e164,2017-03-28,2017-04-12,2017-04-18
2962717995e6,2017-04-17,2017-04-17,2017-04-18
2e48271678f3,2017-04-11,2017-04-12,2017-04-18
bbde9dda5a30,2017-03-28,2017-04-12,2017-04-18
4a2ac929a9ca,2017-03-22,2017-04-12,2017-04-18
37aa8f9c6c1e,2017-04-02,2017-04-12,2017-04-18
60e1e6753824,2017-04-11,2017-04-12,2017-04-18
cb9293b0728a,2017-04-11,2017-04-12,2017-04-14
704639b3c6ef,2017-03-25,2017-04-12,2017-04-18
7885a8aef768,2017-04-01,2017-04-12,2017-04-18
02e4b41a4ab2,2017-04-05,2017-04-12,2017-04-18
eaa7e6e22955,2017-04-09,2017-04-12,2017-04-14
4c0d70b57b37,2017-03-27,2017-04-12,2017-04-18
c1881a994e2c,2017-04-11,2017-04-12,2017-04-18
625a6a93acd5,2017-03-18,2017-04-12,2017-04-17
b1ac5890db84,2017-03-23,2017-04-12,2017-04-18
edebf4c228b5,2017-04-14,2017-04-14,2017-04-18
7350aae6d601,2017-04-16,2017-04-16,2017-04-18
07f76d011b56,2017-03-30,2017-04-12,2017-04-18
85b11db68e8d,2017-03-15,2017-04-12,2017-04-13
ff68314ff5bd,2017-04-15,2017-04-15,2017-04-18
3b18cac158b8,2017-04-04,2017-04-12,2017-04-18
225f0897ca61,2017-04-08,2017-04-12,2017-04-18
39166b64cab9,2017-03-30,2017-04-12,2017-04-18
a3cf94ad7930,2017-03-31,2017-04-12,2017-04-18
0a9b4526efe6,2017-03-14,2017-04-12,2017-04-13
9b40163cf4fd,2017-03-26,2017-04-12,2017-04-18
61e7e2f82073,2017-03-23,2017-04-12,2017-04-18
6d608f8dcdb1,2017-04-16,2017-04-16,2017-04-18
662f4b18a7dc,2017-03-25,2017-04-12,2017-04-18
28fe07b7bacf,2017-04-01,2017-04-12,2017-04-18
29e633349fa2,2017-04-09,2017-04-12,2017-04-18
4290e2f2e138,2017-03-23,2017-04-12,2017-04-18
9d9b6a012a6e,2017-03-24,2017-04-12,2017-04-18
a0324b0c61f1,2017-04-06,2017-04-12,2017-04-18
75e7636c00bb,2017-03-31,2017-04-12,2017-04-18
c289f7bb92ce,2017-04-07,2017-04-12,2017-04-18
fae86dba54f8,2017-04-02,2017-04-12,2017-04-18
7ba4550d969a,2017-03-31,2017-04-12,2017-04-18
1d84b4a61826,2017-03-16,2017-04-12,2017-04-15
93ec0d9b975f,2017-03-30,2017-04-12,2017-04-18
4c683faa2e31,2017-04-17,2017-04-17,2017-04-18
12f65f2e531d,2017-04-02,2017-04-12,2017-04-18
9ebdf5937f1a,2017-04-13,2017-04-14,2017-04-18
ebb7a3d2146a,2017-03-18,2017-04-12,2017-04-17
3539ba2f7705,2017-04-04,2017-04-12,2017-04-18
836327007f2a,2017-04-02,2017-04-12,2017-04-18
aca0e51be782,2017-04-14,2017-04-14,2017-04-18
38177e411ebb,2017-04-09,2017-04-12,2017-04-18
8dbc622dae33,2017-03-30,2017-04-12,2017-04-18
7a3bc99a7edd,2017-03-14,2017-04-12,2017-04-12
f73834395915,2017-04-16,2017-04-16,2017-04-18
4ed4455c92d8,2017-04-09,2017-04-12,2017-04-18
378065a20b5d,2017-04-07,2017-04-12,2017-04-18
7c502dfb07d9,2017-04-15,2017-04-15,2017-04-18
71121e1d5f7d,2017-04-04,2017-04-12,2017-04-14
c4354c1b7c1f,2017-04-02,2017-04-12,2017-04-18
a2288bf37115,2017-03-20,2017-04-12,2017-04-18
9b6364b2b71c,2017-04-06,2017-04-12,2017-04-18
0176f1b9058e,2017-03-21,2017-04-12,2017-04-18
2638ffd1ab04,2017-04-02,2017-04-12,2017-04-18
3640d987ac0a,2017-04-07,2017-04-12,2017-04-13
301dc7dbc631,2017-04-03,2017-04-12,2017-04-18
24166371f579,2017-03-23,2017-04-12,2017-04-18
a23f2b58b133,2017-04-11,2017-04-12,2017-04-18
3523dcac4f52,2017-03-29,2017-04-12,2017-04-18
fa590e2bd943,2017-04-05,2017-04-12,2017-04-18
948019c3b223,2017-04-05,2017-04-12,2017-04-18
7a71c2d11656,2017-04-05,2017-04-12,2017-04-18
845999a2e6f4,2017-04-16,2017-04-16,2017-04-18
e1fd61a0d779,2017-03-30,2017-04-12,2017-04-18
9e850e7f9a8b,2017-04-08,2017-04-12,2017-04-18
c01f7a66c3ac,2017-03-24,2017-04-12,2017-04-18
40194c345323,2017-03-26,2017-04-12,2017-04-18
ae638cf06c85,2017-03-30,2017-04-12,2017-04-18
92e992272208,2017-03-18,2017-04-12,2017-04-17
b86ac2c234ca,2017-03-15,2017-04-12,2017-04-14
4846b6994df8,2017-03-27,2017-04-12,2017-04-18
63b434c132b9,2017-03-20,2017-04-12,2017-04-18
54fe62f277e8,2017-03-21,2017-04-12,2017-04-18
c55157e2f7ee,2017-04-13,2017-04-13,2017-04-18
8a0504c311a0,2017-04-05,2017-04-12,2017-04-18
349646b7615f,2017-04-04,2017-04-12,2017-04-13
d90147cd9eae,2017-03-26,2017-04-12,2017-04-18
e3d19538fac0,2017-04-10,2017-04-12,2017-04-18
3d7f499cf272,2017-04-01,2017-04-12,2017-04-18
891b11ce0604,2017-03-21,2017-04-12,2017-04-18
