item_id,activation_date,date_from,date_to
92a45c70705d,2017-03-24,2017-04-12,2017-04-18
b3c81a4b93de,2017-03-15,2017-04-12,2017-04-13
99977f728e78,2017-03-23,2017-04-12,2017-04-18
3f9c3001e72d,2017-03-20,2017-04-12,2017-04-18
14bf7bbf641b,2017-04-11,2017-04-12,2017-04-18
efeadb4b331b,2017-03-24,2017-04-12,2017-04-18
437ba32b7a2c,2017-03-13,2017-04-12,2017-04-12
f66934211543,2017-04-02,2017-04-12,2017-04-18
1ebe99187352,2017-03-30,2017-04-12,2017-04-18
a7cfebb3c1e8,2017-04-07,2017-04-12,2017-04-18
a6b2e3e2bef6,2017-04-08,2017-04-12,2017-04-18
65aea3afed55,2017-03-23,2017-04-12,2017-04-18
e37e33226594,2017-03-20,2017-04-12,2017-04-18
07de08670c24,2017-03-21,2017-04-12,2017-04-18
b88815a0ad85,2017-04-04,2017-04-12,2017-04-15
01fbf4331c20,2017-04-05,2017-04-12,2017-04-18
b9c9f5e20649,2017-04-08,2017-04-12,2017-04-18
5d0ba2e074be,2017-04-10,2017-04-12,2017-04-18
a0611cce743b,2017-04-12,2017-04-12,2017-04-18
6edc24e79638,2017-04-13,2017-04-13,2017-04-18
39009df7144b,2017-03-30,2017-04-12,2017-04-18
5c831c3c7335,2017-03-30,2017-04-12,2017-04-18
424b2c49acbc,2017-03-17,2017-04-12,2017-04-16
3f7dcf0550fc,2017-03-23,2017-04-12,2017-04-18
4ddc018e0d94,2017-03-14,2017-04-12,2017-04-13
68dc1df0e7cf,2017-04-16,2017-04-16,2017-04-18
ceb0d46ad96c,2017-03-17,2017-04-12,2017-04-15
76d59e509fd0,2017-03-25,2017-04-12,2017-04-18
dd7fb865c680,2017-04-12,2017-04-12,2017-04-18
b4e1cf8fd9f9,2017-03-14,2017-04-12,2017-04-13
9d4b591e758a,2017-04-07,2017-04-12,2017-04-18
96c89b008b2f,2017-04-12,2017-04-12,2017-04-18
34e11bafca61,2017-04-17,2017-04-17,2017-04-18
48afd81bb8ba,2017-03-20,2017-04-12,2017-04-18
376c2098233f,2017-03-23,2017-04-12,2017-04-18
4ad9d96988a8,2017-03-31,2017-04-12,2017-04-18
82255e903732,2017-03-20,2017-04-12,2017-04-18
93e088d25331,2017-04-05,2017-04-12,2017-04-18
aa48d719f94d,2017-03-30,2017-04-12,2017-04-18
82ea834e3e54,2017-04-05,2017-04-12,2017-04-18
c6470fa523a5,2017-04-11,2017-04-12,2017-04-18
600ababf5e36,2017-03-31,2017-04-12,2017-04-18
f11ce6fe968a,2017-03-02,2017-04-12,2017-04-13
c53e705203e8,2017-04-18,2017-04-18,2017-04-18
ae18edca77d9,2017-03-21,2017-04-12,2017-04-18
ebc4f729544c,2017-03-29,2017-04-12,2017-04-18
958867a6e405,2017-04-15,2017-04-15,2017-04-18
cdd4c1487059,2017-03-28,2017-04-12,2017-04-18
b435a192db82,2017-04-04,2017-04-12,2017-04-18
1c7c2bb53cd3,2017-04-11,2017-04-12,2017-04-18
93df716289f3,2017-03-28,2017-04-12,2017-04-18
fd13228b1907,2017-04-13,2017-04-13,2017-04-18
752488aa85cf,2017-03-20,2017-04-12,2017-04-18
477b3772439a,2017-03-22,2017-04-12,2017-04-18
ce0c47fa0a15,2017-03-23,2017-04-12,2017-04-18
ca0ee50dd0a2,2017-04-07,2017-04-12,2017-04-18
84f4b9a631d5,2017-04-07,2017-04-12,2017-04-18
f5e1d73c0e6f,2017-04-05,2017-04-12,2017-04-18
6d71c23f8244,2017-03-30,2017-04-12,2017-04-18
c3386bacc00a,2017-04-08,2017-04-12,2017-04-18
082ec2a22a38,2017-03-29,2017-04-12,2017-04-18
c80d282e1045,2017-04-13,2017-04-13,2017-04-18
edeb7dcc8f69,2017-03-22,2017-04-12,2017-04-18
c227ef614c69,2017-04-17,2017-04-17,2017-04-18
4e8436fc35c9,2017-04-05,2017-04-12,2017-04-18
996642cafa70,2017-03-19,2017-04-12,2017-04-18
239fb459b58c,2017-04-02,2017-04-12,2017-04-18
dbb4019239ae,2017-03-30,2017-04-12,2017-04-18
3cd9b7612201,2017-03-27,2017-04-12,2017-04-18
f47371c222b9,2017-04-08,2017-04-12,2017-04-18
830c676ed262,2017-04-07,2017-04-12,2017-04-18
bf34e1fa5526,2017-03-17,2017-04-12,2017-04-16
372929730e98,2017-04-02,2017-04-12,2017-04-18
6aa777f62f2e,2017-03-14,2017-04-12,2017-04-12
3f0ab563313b,2017-03-28,2017-04-12,2017-04-18
aa38074d7afc,2017-04-03,2017-04-12,2017-04-18
308ca433d5e6,2017-03-23,2017-04-12,2017-04-18
b3e9c5c2f7d3,2017-03-27,2017-04-12,2017-04-18
9b1349416087,2017-04-15,2017-04-15,2017-04-18
05bc51e93566,2017-04-10,2017-04-12,2017-04-18
201c3f1f9252,2017-03-16,2017-04-12,2017-04-15
f3802ff31ac3,2017-03-22,2017-04-12,2017-04-18
e0ea29e7ea41,2017-04-17,2017-04-17,2017-04-18
4f1cb4586c46,2017-03-29,2017-04-12,2017-04-18
ae7b88a65242,2017-03-17,2017-04-12,2017-04-16
2512bdf0be85,2017-03-23,2017-04-12,2017-04-18
c249e6387e86,2017-03-19,2017-04-12,2017-04-18
77befd0eae51,2017-03-25,2017-04-12,2017-04-18
3e631b00ed12,2017-04-08,2017-04-12,2017-04-18
e9006801a761,2017-03-26,2017-04-12,2017-04-18
798ebfe02836,2017-04-08,2017-04-12,2017-04-18
b6fd23e828d2,2017-04-10,2017-04-12,2017-04-18
a91ee6fc1113,2017-03-16,2017-04-12,2017-04-14
d17a42a603ea,2017-03-27,2017-04-12,2017-04-18
e9d33b62c446,2017-04-03,2017-04-12,2017-04-18
f2a69a6022eb,2017-04-12,2017-04-12,2017-04-18
344fb53bfd76,2017-04-05,2017-04-12,2017-04-18
a43f38201dc4,2017-04-02,2017-04-12,2017-04-18
8af50e170949,2017-04-06,2017-04-12,2017-04-18
1f237083f668,2017-04-03,2017-04-12,2017-04-18
2d2536ea03ed,2017-03-30,2017-04-12,2017-04-18
040b358ed089,2017-03-31,2017-04-12,2017-04-18
b2aa5b6d05c1,2017-04-10,2017-04-12,2017-04-18
e4eaa7be0790,2017-04-13,2017-04-13,2017-04-16
a30c94b86c71,2017-03-28,2017-04-12,2017-04-18
32dfdb7545e4,2017-04-11,2017-04-12,2017-04-18
22375966d699,2017-04-07,2017-04-12,2017-04-13
4f3ad18fc4ab,2017-03-25,2017-04-12,2017-04-18
e4afdbcc1b9b,2017-04-05,2017-04-12,2017-04-18
d7a4425512be,2017-04-09,2017-04-12,2017-04-18
37acd4d8157f,2017-03-30,2017-04-12,2017-04-18
717b56388258,2017-04-03,2017-04-12,2017-04-18
06a05b934b88,2017-04-13,2017-04-13,2017-04-18
261313e1545a,2017-04-14,2017-04-14,2017-04-18
e1602836033b,2017-04-08,2017-04-12,2017-04-18
2bded432b5f8,2017-03-17,2017-04-12,2017-04-15
dae675489735,2017-03-18,2017-04-12,2017-04-16
6addafb78fd0,2017-04-05,2017-04-12,2017-04-18
e91d4341d79f,2017-03-22,2017-04-12,2017-04-18
35d6b2a69adc,2017-03-27,2017-04-12,2017-04-18
7520a40333d2,2017-03-28,2017-04-12,2017-04-18
551db0a878a8,2017-03-20,2017-04-12,2017-04-18
cbf1d57f6e53,2017-04-10,2017-04-12,2017-04-18
d6923722c02b,2017-04-07,2017-04-12,2017-04-18
0ede264c4343,2017-03-13,2017-04-12,2017-04-12
89b2408421b0,2017-04-10,2017-04-12,2017-04-18
a855f06ba69b,2017-04-02,2017-04-12,2017-04-18
bde9428d8be0,2017-04-04,2017-04-12,2017-04-18
25be2dc5ec0f,2017-04-10,2017-04-12,2017-04-18
d441e9995c54,2017-04-07,2017-04-12,2017-04-18
a81e7a33dc49,2017-03-21,2017-04-12,2017-04-18
ffd68658dab2,2017-04-18,2017-04-18,2017-04-18
8862aa869a55,2017-04-05,2017-04-12,2017-04-18
492eb4e33257,2017-03-19,2017-04-12,2017-04-18
96fd807f5507,2017-04-03,2017-04-12,2017-04-18
a7b066ed30ba,2017-03-22,2017-04-12,2017-04-18
e205af29ccf4,2017-03-28,2017-04-12,2017-04-18
0a4e07b72af7,2017-03-20,2017-04-12,2017-04-18
d44644362a47,2017-04-09,2017-04-12,2017-04-18
f4226d90918d,2017-04-10,2017-04-12,2017-04-18
a91a2c075eef,2017-04-04,2017-04-12,2017-04-18
abb800755704,2017-03-31,2017-04-12,2017-04-18
708282bcca29,2017-04-04,2017-04-12,2017-04-18
00d1769209a3,2017-03-24,2017-04-12,2017-04-18
206f2cbe59b7,2017-04-13,2017-04-13,2017-04-18
3ba656fc7d90,2017-03-26,2017-04-12,2017-04-18
40e0b2dd85ef,2017-04-08,2017-04-12,2017-04-18
5c4286bb2b17,2017-03-19,2017-04-12,2017-04-18
a20dc441e785,2017-03-14,2017-04-12,2017-04-13
80acc524e93d,2017-04-01,2017-04-12,2017-04-18
b6de4827c0b9,2017-04-10,2017-04-12,2017-04-18
2ed9da6524fe,2017-03-31,2017-04-12,2017-04-18
1360e43fe744,2017-03-22,2017-04-12,2017-04-18
a6d5b28e4dfa,2017-04-05,2017-04-12,2017-04-18
85eec5185973,2017-04-07,2017-04-12,2017-04-18
fae7d24fdccf,2017-04-03,2017-04-12,2017-04-18
5df688c2326e,2017-03-14,2017-04-12,2017-04-13
598dab555c86,2017-03-18,2017-04-12,2017-04-17
df2e2e4d497c,2017-03-19,2017-04-12,2017-04-18
ed73808873f3,2017-04-07,2017-04-12,2017-04-18
a8b0a31f271e,2017-04-10,2017-04-12,2017-04-18
dc7cf1e035e5,2017-03-31,2017-04-12,2017-04-18
3c8a500d5978,2017-04-04,2017-04-12,2017-04-18
b12edcc07033,2017-04-07,2017-04-12,2017-04-18
e6c3a77f5888,2017-04-17,2017-04-17,2017-04-18
8badf3eae383,2017-04-11,2017-04-12,2017-04-18
630f109e5819,2017-04-03,2017-04-12,2017-04-18
ee6fe7e0ca6a,2017-04-11,2017-04-12,2017-04-18
96f07f090008,2017-03-30,2017-04-12,2017-04-18
f4292d2cfc2c,2017-04-06,2017-04-12,2017-04-18
7de22122d9b4,2017-03-15,2017-04-12,2017-04-14
e92805f610ec,2017-04-05,2017-04-12,2017-04-18
b9f61c938505,2017-03-25,2017-04-12,2017-04-18
0ecc4ad50ca4,2017-03-27,2017-04-12,2017-04-18
fc6e6fcc4286,2017-03-14,2017-04-12,2017-04-13
54109a99bc81,2017-03-22,2017-04-12,2017-04-18
e680b2affdfd,2017-03-22,2017-04-12,2017-04-18
19afa254239e,2017-04-12,2017-04-12,2017-04-18
9883e11b1850,2017-04-13,2017-04-13,2017-04-18
30cbe5c59248,2017-03-18,2017-04-12,2017-04-17
4146f3d56446,2017-04-12,2017-04-12,2017-04-18
52d4e43127e5,2017-03-27,2017-04-12,2017-04-18
807d9df0342c,2017-03-29,2017-04-12,2017-04-18
eb10532c7670,2017-04-09,2017-04-12,2017-04-18
6cb626717aef,2017-03-24,2017-04-12,2017-04-18
f0ab51ed1a35,2017-03-28,2017-04-12,2017-04-14
08c6f9dd9be0,2017-04-17,2017-04-17,2017-04-18
a5a93250149d,2017-03-24,2017-04-12,2017-04-18
3a34a4716611,2017-04-17,2017-04-17,2017-04-18
24f98ac3c10d,2017-04-10,2017-04-12,2017-04-18
3b06b1b2d4e0,2017-03-19,2017-04-12,2017-04-18
eb90b6e95a10,2017-04-17,2017-04-17,2017-04-18
615b5b3d80dc,2017-04-11,2017-04-12,2017-04-18
f1d1398284ae,2017-04-02,2017-04-12,2017-04-18
c3d48ae5ea79,2017-04-13,2017-04-13,2017-04-18
6a92e7074714,2017-04-12,2017-04-12,2017-04-18
e8f100d4d959,2017-04-12,2017-04-12,2017-04-18
2c95f6ab347a,2017-04-08,2017-04-12,2017-04-18
8cd7ee4e731a,2017-03-23,2017-04-12,2017-04-18
215932490bad,2017-04-14,2017-04-14,2017-04-18
078059cb6262,2017-04-06,2017-04-12,2017-04-18
652e11321388,2017-04-07,2017-04-12,2017-04-18
c138c4e554ae,2017-04-02,2017-04-12,2017-04-18
11999fa8f881,2017-04-15,2017-04-15,2017-04-18
9bb7e3f92bca,2017-03-19,2017-04-12,2017-04-18
f65ae5b78c7c,2017-04-06,2017-04-12,2017-04-18
962f62e6abf6,2017-03-31,2017-04-12,2017-04-18
e41adf390f23,2017-03-30,2017-04-12,2017-04-18
60672032713a,2017-04-16,2017-04-16,2017-04-18
a99881cd9f83,2017-03-14,2017-04-12,2017-04-13
92ddf6516830,2017-03-31,2017-04-12,2017-04-18
d3bc2a5c8904,2017-04-06,2017-04-12,2017-04-18
bb25d28789f5,2017-03-03,2017-04-12,2017-04-18
2ee71264e2fb,2017-04-15,2017-04-15,2017-04-18
cbffda34bce7,2017-04-12,2017-04-12,2017-04-18
ce2a2c3d2ea2,2017-04-16,2017-04-16,2017-04-18
d0087da16f11,2017-04-09,2017-04-12,2017-04-16
0a2cec03cca8,2017-04-01,2017-04-12,2017-04-18
dc066f589771,2017-04-05,2017-04-12,2017-04-18
6d84f4ae6536,2017-04-17,2017-04-17,2017-04-18
b08c40351ca9,2017-03-31,2017-04-12,2017-04-18
db65590320a8,2017-04-01,2017-04-12,2017-04-18
d4749e292e77,2017-04-10,2017-04-12,2017-04-18
fc976fba542d,2017-04-13,2017-04-13,2017-04-18
6cbf41ffeb96,2017-03-30,2017-04-12,2017-04-18
f185cb2aa7be,2017-04-11,2017-04-12,2017-04-18
a9a384728c00,2017-04-11,2017-04-12,2017-04-18
55c084051d8c,2017-03-21,2017-04-12,2017-04-18
43b4cec8bf30,2017-04-16,2017-04-16,2017-04-18
374746344bb9,2017-03-29,2017-04-12,2017-04-18
bc3614cd4250,2017-04-11,2017-04-12,2017-04-18
160b7605f64d,2017-04-08,2017-04-12,2017-04-18
cad1730332de,2017-04-05,2017-04-12,2017-04-18
ae348c720c24,2017-04-14,2017-04-14,2017-04-18
da8bb05464fd,2017-04-13,2017-04-13,2017-04-18
f0cdf9538ea0,2017-03-30,2017-04-12,2017-04-15
09fb715055a9,2017-03-19,2017-04-12,2017-04-18
b8eb9f066e7e,2017-04-07,2017-04-12,2017-04-18
177f53625193,2017-04-02,2017-04-12,2017-04-18
4bbe3ec245d8,2017-03-30,2017-04-12,2017-04-18
494e5cab0054,2017-03-30,2017-04-12,2017-04-18
d07d39e96792,2017-04-12,2017-04-12,2017-04-18
2b6ba0a96013,2017-03-28,2017-04-12,2017-04-18
54f51367c707,2017-03-24,2017-04-12,2017-04-18
aa38c2904a8e,2017-03-14,2017-04-12,2017-04-13
c2609cc25d3d,2017-04-18,2017-04-18,2017-04-18
45043c9e18c5,2017-03-27,2017-04-12,2017-04-18
b7afb1bfb61e,2017-03-14,2017-04-12,2017-04-13
bdf398b3cf81,2017-03-14,2017-04-12,2017-04-13
40e5f0873caa,2017-03-21,2017-04-12,2017-04-18
948ffcde5333,2017-04-13,2017-04-13,2017-04-18
383e8727ab11,2017-04-03,2017-04-12,2017-04-18
2b1d10aaf41c,2017-03-18,2017-04-12,2017-04-17
63a7caec0345,2017-04-09,2017-04-12,2017-04-18
570ef89d33fa,2017-03-23,2017-04-12,2017-04-18
e5154438a931,2017-03-18,2017-04-12,2017-04-17
d0f9b8d60006,2017-03-24,2017-04-12,2017-04-18
3eb846735e6f,2017-03-21,2017-04-12,2017-04-18
75c2d843b9fa,2017-04-16,2017-04-16,2017-04-18
afd82ec3c153,2017-03-22,2017-04-12,2017-04-18
d56475dea185,2017-04-10,2017-04-12,2017-04-18
94164fd6e258,2017-03-21,2017-04-12,2017-04-18
51f819d09134,2017-04-01,2017-04-12,2017-04-18
9522a7dfbdfc,2017-04-13,2017-04-13,2017-04-18
b99ae1e56601,2017-03-14,2017-04-12,2017-04-18
11108dcbb69a,2017-03-21,2017-04-12,2017-04-18
76a6f8d8f4ee,2017-03-22,2017-04-12,2017-04-18
9c9c2670ef2a,2017-02-15,2017-04-12,2017-04-16
bc48bc4cbd02,2017-04-04,2017-04-12,2017-04-18
054b3e25aeed,2017-03-27,2017-04-12,2017-04-18
c4225891f764,2017-03-20,2017-04-12,2017-04-18
7ace26179757,2017-04-14,2017-04-14,2017-04-15
c3c61cc00c7e,2017-03-19,2017-04-12,2017-04-18
e360baddc569,2017-03-18,2017-04-12,2017-04-17
1f5858b93d22,2017-04-02,2017-04-12,2017-04-18
4014b9607a5d,2017-04-12,2017-04-12,2017-04-18
7b132d530b74,2017-03-21,2017-04-12,2017-04-18
5902882225e8,2017-03-20,2017-04-12,2017-04-18
6b3b1c1eafe4,2017-03-19,2017-04-12,2017-04-18
f62298b9d04f,2017-03-27,2017-04-12,2017-04-18
ae6ee0725ff8,2017-03-26,2017-04-12,2017-04-18
b8698bdd930d,2017-03-21,2017-04-12,2017-04-18
2be78e73e329,2017-04-13,2017-04-13,2017-04-15
348442ad4f0f,2017-04-02,2017-04-12,2017-04-18
55a816093a68,2017-03-13,2017-04-12,2017-04-12
73c0ba8b7384,2017-04-03,2017-04-12,2017-04-18
5abc2b34e55f,2017-04-18,2017-04-18,2017-04-18
901d6bd6e2cd,2017-04-04,2017-04-12,2017-04-18
be5e17a560a4,2017-03-18,2017-04-12,2017-04-17
f980f0980be3,2017-04-02,2017-04-12,2017-04-18
5cbd63239f01,2017-03-17,2017-04-12,2017-04-16
041360b00f6a,2017-03-14,2017-04-12,2017-04-12
42514b7bccf5,2017-04-13,2017-04-13,2017-04-18
f791884d96d2,2017-03-15,2017-04-12,2017-04-14
991a8cbb3ae4,2017-03-19,2017-04-12,2017-04-18
d334cfb5d845,2017-03-15,2017-04-12,2017-04-13
fb1d70e7dae6,2017-04-09,2017-04-12,2017-04-18
3f5f328c0475,2017-03-28,2017-04-12,2017-04-18
79a7ba32e293,2017-03-14,2017-04-12,2017-04-13
1dc2f29052d0,2017-04-14,2017-04-14,2017-04-18
9dee1d45e76d,2017-03-26,2017-04-12,2017-04-18
99177050dbc2,2017-04-12,2017-04-12,2017-04-18
348ef9ffe830,2017-03-14,2017-04-12,2017-04-12
7f5f2219e5f2,2017-04-16,2017-04-16,2017-04-18
203ae4f2501e,2017-04-13,2017-04-13,2017-04-18
1460a6c43a92,2017-04-05,2017-04-12,2017-04-18
97c25b299131,2017-03-26,2017-04-12,2017-04-18
b312195e55c8,2017-03-26,2017-04-12,2017-04-18
771285dd5a4b,2017-03-27,2017-04-12,2017-04-18
7d4221c73bc0,2017-04-03,2017-04-12,2017-04-18
f47afec03f1f,2017-04-11,2017-04-12,2017-04-18
9dd6e1fa09b7,2017-03-31,2017-04-12,2017-04-18
1df10ea25c00,2017-04-13,2017-04-13,2017-04-18
9078f4518f39,2017-04-17,2017-04-17,2017-04-18
7a8633888036,2017-03-29,2017-04-12,2017-04-18
e21d54c6af2c,2017-03-16,2017-04-12,2017-04-15
c5c857e5de71,2017-04-16,2017-04-16,2017-04-18
b4f6f6be7f03,2017-04-02,2017-04-12,2017-04-18
5065a1aa250b,2017-03-17,2017-04-12,2017-04-15
f1241c883aec,2017-03-30,2017-04-12,2017-04-18
fa95e65a31a6,2017-03-22,2017-04-12,2017-04-18
01eb4bd3c38b,2017-04-13,2017-04-13,2017-04-18
43929f94dfd1,2017-03-29,2017-04-12,2017-04-18
3778abc2e619,2017-03-24,2017-04-12,2017-04-18
dd5edea6442a,2017-03-23,2017-04-12,2017-04-18
789eff850f33,2017-04-15,2017-04-15,2017-04-18
1044790a7d07,2017-04-09,2017-04-12,2017-04-18
0f6b5d0611d2,2017-03-23,2017-04-12,2017-04-18
14a8fb1e3b1b,2017-04-06,2017-04-12,2017-04-18
6792e27f26b1,2017-03-26,2017-04-12,2017-04-18
2f0dc3d9a185,2017-04-12,2017-04-12,2017-04-18
b0797b3f74a6,2017-03-29,2017-04-12,2017-04-18
2f92d5a45600,2017-04-17,2017-04-17,2017-04-18
718307dc3c10,2017-04-17,2017-04-17,2017-04-18
fed79b914aaa,2017-04-16,2017-04-16,2017-04-18
82d8138d96d9,2017-03-17,2017-04-12,2017-04-15
6ebe028cf799,2017-04-15,2017-04-15,2017-04-17
7366d944ec7f,2017-04-11,2017-04-12,2017-04-18
01fddfbc25bb,2017-04-07,2017-04-12,2017-04-18
2a7b84b20ad5,2017-04-11,2017-04-12,2017-04-18
391d0c17dcb5,2017-03-14,2017-04-12,2017-04-13
cbe875e711fe,2017-04-17,2017-04-17,2017-04-18
27a8fdc0bf34,2017-04-10,2017-04-12,2017-04-18
bf15dc527050,2017-03-31,2017-04-12,2017-04-18
7cd2dc4eed44,2017-04-12,2017-04-12,2017-04-14
dde47111998a,2017-03-22,2017-04-12,2017-04-18
3ce32f417f05,2017-03-24,2017-04-12,2017-04-18
3ff70dbd5c5b,2017-04-14,2017-04-14,2017-04-18
b3357884c64d,2017-04-06,2017-04-12,2017-04-18
56cc7f25f77e,2017-04-09,2017-04-12,2017-04-18
170da3083ed0,2017-03-18,2017-04-12,2017-04-17
367dba89da88,2017-04-11,2017-04-12,2017-04-18
8f372873d4a7,2017-04-17,2017-04-17,2017-04-18
6d535ce34369,2017-04-18,2017-04-18,2017-04-18
ef83534791e6,2017-03-28,2017-04-12,2017-04-18
0e4998cec650,2017-04-14,2017-04-14,2017-04-18
66e351760b15,2017-04-03,2017-04-12,2017-04-18
047bac1b3927,2017-03-15,2017-04-12,2017-04-13
bb33e85bc138,2017-04-01,2017-04-12,2017-04-18
ffb11f0115ab,2017-03-31,2017-04-12,2017-04-18
b061c7c31870,2017-03-21,2017-04-12,2017-04-18
4cbcf0bf6eb7,2017-04-18,2017-04-18,2017-04-18
9595ae2dcdfb,2017-04-12,2017-04-12,2017-04-18
489b628a99a7,2017-04-10,2017-04-12,2017-04-18
f28a8e6658ac,2017-04-11,2017-04-12,2017-04-18
044725c56985,2017-03-19,2017-04-12,2017-04-18
5ef363eae329,2017-03-21,2017-04-12,2017-04-18
dceebec4e244,2017-03-31,2017-04-12,2017-04-18
55cf2910f647,2017-04-03,2017-04-12,2017-04-18
b2d00b56b2aa,2017-04-13,2017-04-13,2017-04-18
186a57b3969d,2017-03-19,2017-04-12,2017-04-17
be3652da9873,2017-03-29,2017-04-12,2017-04-18
52e45dc4e55d,2017-03-21,2017-04-12,2017-04-18
f65b0a9cb35b,2017-04-10,2017-04-12,2017-04-18
51c99fc7e616,2017-03-21,2017-04-12,2017-04-18
ce76546eb299,2017-04-10,2017-04-12,2017-04-18
fdc718ee240b,2017-04-06,2017-04-12,2017-04-18
6909f35a790e,2017-04-03,2017-04-12,2017-04-18
e648f8ce6c2d,2017-04-06,2017-04-12,2017-04-18
acb6ee0b6144,2017-04-17,2017-04-17,2017-04-18
320a55c0e485,2017-04-10,2017-04-12,2017-04-18
11feb81ecc80,2017-04-05,2017-04-12,2017-04-18
382703bcfb13,2017-03-21,2017-04-12,2017-04-18
0df1a669ad20,2017-03-30,2017-04-12,2017-04-18
2d2f0490526a,2017-04-11,2017-04-12,2017-04-18
e2f23ce6033f,2017-03-18,2017-04-12,2017-04-17
7ae2cbc400cb,2017-03-29,2017-04-12,2017-04-18
74473c8178e8,2017-04-10,2017-04-12,2017-04-18
b845ac57bbc2,2017-04-02,2017-04-12,2017-04-18
1de8e51949bc,2017-04-02,2017-04-12,2017-04-18
73270f65de45,2017-04-18,2017-04-18,2017-04-18
954d8c117a08,2017-03-14,2017-04-12,2017-04-13
9884832ff6d6,2017-03-28,2017-04-12,2017-04-18
6971a844b297,2017-03-15,2017-04-12,2017-04-13
6152bbe2687c,2017-03-31,2017-04-12,2017-04-18
efadbcf1fda5,2017-03-14,2017-04-12,2017-04-13
092dc9b1798b,2017-04-04,2017-04-12,2017-04-14
71cc7b454928,2017-03-30,2017-04-12,2017-04-18
8938f45ee63b,2017-04-06,2017-04-12,2017-04-18
a70264a08939,2017-03-16,2017-04-12,2017-04-15
bbdd033bf903,2017-04-04,2017-04-12,2017-04-18
bea771f5c849,2017-04-08,2017-04-12,2017-04-18
7425f8723171,2017-04-10,2017-04-12,2017-04-18
44d0ffc0dd2e,2017-04-13,2017-04-13,2017-04-18
4a7c9059a5a3,2017-04-07,2017-04-12,2017-04-18
6964cc7d7eb9,2017-03-14,2017-04-12,2017-04-13
8c433c92457b,2017-03-25,2017-04-12,2017-04-18
2fb8e1263542,2017-03-20,2017-04-12,2017-04-18
f6a57490df4a,2017-03-21,2017-04-12,2017-04-18
01867bdc2dad,2017-03-27,2017-04-12,2017-04-18
c44c48c33b9f,2017-03-22,2017-04-12,2017-04-18
bfe37632aa6e,2017-04-16,2017-04-17,2017-04-18
242cd2a201d2,2017-04-01,2017-04-12,2017-04-18
16062f6afcaa,2017-04-06,2017-04-12,2017-04-18
301d009e623d,2017-03-18,2017-04-12,2017-04-17
2f864eda7fa0,2017-03-31,2017-04-12,2017-04-18
e235ea4d6112,2017-03-15,2017-04-12,2017-04-13
8919a2acbcc8,2017-03-14,2017-04-12,2017-04-13
97e5118dd796,2017-04-11,2017-04-12,2017-04-18
a1cfce5be6cd,2017-03-17,2017-04-12,2017-04-15
f0eb851595b8,2017-04-13,2017-04-13,2017-04-18
f383b90a590a,2017-04-03,2017-04-12,2017-04-18
70ee3f194fe8,2017-04-03,2017-04-12,2017-04-18
421aa166e989,2017-04-08,2017-04-12,2017-04-18
c4b8becff42f,2017-04-06,2017-04-12,2017-04-18
6f98c9b39421,2017-03-29,2017-04-12,2017-04-18
c8c8d20b1b88,2017-04-03,2017-04-12,2017-04-18
45053cc73ccf,2017-04-01,2017-04-12,2017-04-18
776cc45ad041,2017-04-08,2017-04-12,2017-04-15
2df46956c736,2017-04-06,2017-04-12,2017-04-18
3188d29b9f83,2017-04-06,2017-04-12,2017-04-18
445686aeb1e8,2017-04-01,2017-04-12,2017-04-18
d8b3072c5cc3,2017-03-29,2017-04-12,2017-04-18
30b4b7f1cba2,2017-04-10,2017-04-12,2017-04-18
e982cb2e6ece,2017-03-20,2017-04-12,2017-04-18
6daa2fbc7f4c,2017-04-10,2017-04-12,2017-04-18
9cae2a07ed8c,2017-03-20,2017-04-12,2017-04-18
c6ab6e370534,2017-04-09,2017-04-12,2017-04-18
c4930f5cd774,2017-03-23,2017-04-12,2017-04-18
486f982ea92b,2017-03-23,2017-04-12,2017-04-18
65757e04341d,2017-03-31,2017-04-12,2017-04-18
27c59d43085b,2017-03-25,2017-04-12,2017-04-18
e129ffc0af3e,2017-04-02,2017-04-12,2017-04-13
c869a5d8ac36,2017-04-09,2017-04-12,2017-04-18
9a553478a0f2,2017-03-27,2017-04-12,2017-04-18
8b067cb81e47,2017-03-29,2017-04-12,2017-04-18
db6c396b5043,2017-04-11,2017-04-12,2017-04-18
9129584f705e,2017-03-20,2017-04-12,2017-04-18
b3a8466b0155,2017-04-02,2017-04-12,2017-04-18
11eff9ec3748,2017-04-07,2017-04-12,2017-04-18
5b9b30f1b692,2017-04-03,2017-04-12,2017-04-18
6616151cb0e3,2017-04-06,2017-04-12,2017-04-18
c812cfbdcd94,2017-04-03,2017-04-12,2017-04-18
4bcaa40396ee,2017-03-31,2017-04-12,2017-04-18
d1fce06b7680,2017-04-18,2017-04-18,2017-04-18
712b8398999d,2017-04-10,2017-04-12,2017-04-18
bf63983fec1e,2017-04-05,2017-04-12,2017-04-18
bf1fda160a5f,2017-04-09,2017-04-12,2017-04-18
a378c462c289,2017-04-01,2017-04-12,2017-04-18
827e834317d8,2017-03-13,2017-04-12,2017-04-12
00e4f89da3c9,2017-04-08,2017-04-12,2017-04-18
a7f20d637a58,2017-04-14,2017-04-14,2017-04-18
ff76d6870e41,2017-03-21,2017-04-12,2017-04-18
3e3b6f54f6c4,2017-04-16,2017-04-16,2017-04-18
1060b3d1404b,2017-04-12,2017-04-12,2017-04-18
2599faddc061,2017-03-28,2017-04-12,2017-04-18
