item_id,activation_date,date_from,date_to
85b8a51a3ff8,2017-04-11,2017-04-12,2017-04-18
c2dcfd39dd0d,2017-03-23,2017-04-12,2017-04-18
a4626f71dc4d,2017-04-01,2017-04-12,2017-04-13
638bc3e6f0c7,2017-04-15,2017-04-15,2017-04-18
97d53541a170,2017-03-24,2017-04-12,2017-04-18
fabf1c779433,2017-04-06,2017-04-12,2017-04-18
abde3005af09,2017-03-23,2017-04-12,2017-04-18
8944337169e3,2017-03-30,2017-04-12,2017-04-18
312ccab584be,2017-03-16,2017-04-12,2017-04-15
b06e8d5b9917,2017-04-17,2017-04-17,2017-04-18
e3952f9b2b58,2017-03-28,2017-04-12,2017-04-18
831764285311,2017-04-10,2017-04-12,2017-04-18
7996592926f4,2017-03-26,2017-04-12,2017-04-18
53f859e72151,2017-04-06,2017-04-12,2017-04-18
fb0167af60f6,2017-04-13,2017-04-13,2017-04-18
4779888c4a36,2017-04-11,2017-04-12,2017-04-18
bda2ddfc9602,2017-03-20,2017-04-12,2017-04-18
9dfd5ac0c99b,2017-03-14,2017-04-12,2017-04-13
690446f435ad,2017-03-24,2017-04-12,2017-04-18
e88c7a8445c5,2017-03-17,2017-04-12,2017-04-16
aa4b45ace9dd,2017-04-07,2017-04-12,2017-04-18
74af071443c7,2017-04-10,2017-04-12,2017-04-18
13d4fceb2d2b,2017-03-29,2017-04-12,2017-04-18
4b28d731e546,2017-03-21,2017-04-12,2017-04-18
569a56249bdc,2017-03-16,2017-04-12,2017-04-15
b1bf93fcfd77,2017-04-04,2017-04-12,2017-04-18
891b6fd85346,2017-04-11,2017-04-12,2017-04-18
353e96095fff,2017-03-29,2017-04-12,2017-04-18
bd604f1e3cb3,2017-04-04,2017-04-12,2017-04-18
fdc67db84a03,2017-04-15,2017-04-15,2017-04-18
1cc2221296b9,2017-04-14,2017-04-14,2017-04-18
9a700b417c25,2017-03-22,2017-04-12,2017-04-18
54f037f3f6ed,2017-03-27,2017-04-12,2017-04-18
65b592f40833,2017-03-30,2017-04-12,2017-04-18
0ee660231864,2017-03-30,2017-04-12,2017-04-18
e2775be33d11,2017-03-15,2017-04-12,2017-04-14
a50fed8da31b,2017-03-15,2017-04-12,2017-04-14
8d4bb15191de,2017-04-10,2017-04-12,2017-04-18
5ba08e260960,2017-04-05,2017-04-12,2017-04-18
1c8cad518fa4,2017-04-04,2017-04-12,2017-04-18
3cfa64042158,2017-04-04,2017-04-12,2017-04-18
f39a1a2d07ce,2017-03-26,2017-04-12,2017-04-18
a3ce90427a5f,2017-04-07,2017-04-12,2017-04-18
0f365103bda3,2017-04-07,2017-04-12,2017-04-18
ad62543a4c00,2017-04-18,2017-04-18,2017-04-18
777745ab0d21,2017-04-12,2017-04-12,2017-04-18
0d8d64fa70a1,2017-03-28,2017-04-12,2017-04-18
dcf0e9c2325d,2017-04-01,2017-04-12,2017-04-14
4471c40021fc,2017-03-30,2017-04-12,2017-04-13
d109bb5d00d4,2017-04-17,2017-04-17,2017-04-18
146398d9caf5,2017-04-11,2017-04-12,2017-04-18
0af11cabd4f1,2017-04-02,2017-04-12,2017-04-18
855f9b088e18,2017-04-03,2017-04-12,2017-04-18
4c549ecf89a6,2017-04-09,2017-04-12,2017-04-18
1b91d3bd79a4,2017-04-07,2017-04-12,2017-04-18
7010cb2603b2,2017-03-14,2017-04-12,2017-04-12
6c5fdc52b190,2017-04-03,2017-04-12,2017-04-18
140f4244a96d,2017-03-28,2017-04-12,2017-04-18
70b1b38ce05c,2017-04-14,2017-04-14,2017-04-18
2bc63bdc8fc6,2017-03-31,2017-04-12,2017-04-18
ad03ee87936f,2017-04-08,2017-04-12,2017-04-18
f28945f7c8e1,2017-03-31,2017-04-12,2017-04-18
5de00449cb1b,2017-04-02,2017-04-12,2017-04-18
1c91770b8681,2017-03-15,2017-04-12,2017-04-14
39f3d3b77760,2017-04-05,2017-04-12,2017-04-18
81bdef717cff,2017-03-22,2017-04-12,2017-04-18
0f01e58d971c,2017-03-14,2017-04-12,2017-04-12
7af165fb821d,2017-04-11,2017-04-12,2017-04-18
17f4b097e221,2017-04-13,2017-04-13,2017-04-18
4637d372e852,2017-03-23,2017-04-12,2017-04-18
ee3a44259b0e,2017-04-11,2017-04-12,2017-04-18
55b0436f32a9,2017-04-18,2017-04-18,2017-04-18
d1c8a9477f38,2017-04-18,2017-04-18,2017-04-18
2d4f61bab004,2017-04-16,2017-04-16,2017-04-18
38d7ca93016f,2017-03-17,2017-04-12,2017-04-16
2ebfaed51926,2017-04-09,2017-04-12,2017-04-18
ac9008dc9406,2017-04-04,2017-04-12,2017-04-18
0a5ad4743c2f,2017-04-16,2017-04-16,2017-04-18
c009fa804d79,2017-03-24,2017-04-12,2017-04-18
43ccdb114353,2017-04-08,2017-04-12,2017-04-18
a95213fe08fb,2017-03-28,2017-04-12,2017-04-18
7bec41202687,2017-03-23,2017-04-12,2017-04-18
871e9810dfd7,2017-04-11,2017-04-12,2017-04-17
bbfaa1745a6e,2017-04-16,2017-04-16,2017-04-17
2e7c422c04ef,2017-04-14,2017-04-14,2017-04-18
d3834ab85891,2017-04-14,2017-04-14,2017-04-18
2db679439d9d,2017-04-10,2017-04-12,2017-04-18
0c6be9b8b9b8,2017-03-16,2017-04-12,2017-04-15
938c62cdc71c,2017-03-23,2017-04-12,2017-04-18
e492356e66eb,2017-03-19,2017-04-12,2017-04-18
2420a946e762,2017-03-24,2017-04-12,2017-04-18
eab321003fee,2017-04-16,2017-04-16,2017-04-18
648f2488b97d,2017-04-10,2017-04-12,2017-04-18
34965e9a6f63,2017-04-12,2017-04-12,2017-04-18
9a450e4aa328,2017-04-16,2017-04-16,2017-04-18
f3db06aac88f,2017-04-11,2017-04-12,2017-04-12
beec5b183e14,2017-04-13,2017-04-13,2017-04-18
b9a2d58daad4,2017-03-19,2017-04-12,2017-04-18
d0fc7a79b15e,2017-04-03,2017-04-12,2017-04-18
8fa7aae7f479,2017-04-10,2017-04-12,2017-04-18
9d040261a3a2,2017-04-12,2017-04-12,2017-04-18
a1ebb7c195d8,2017-03-30,2017-04-12,2017-04-18
498396099a07,2017-03-19,2017-04-12,2017-04-18
10ccdd7ff263,2017-04-08,2017-04-12,2017-04-18
62254d211810,2017-03-27,2017-04-12,2017-04-18
a3b43240644b,2017-04-08,2017-04-12,2017-04-14
092be9bd5b5a,2017-04-11,2017-04-12,2017-04-18
43b835c1ff8f,2017-03-14,2017-04-12,2017-04-13
33818e144294,2017-04-07,2017-04-12,2017-04-18
a093b36f0d0e,2017-03-18,2017-04-12,2017-04-17
f4c08f84e730,2017-03-23,2017-04-12,2017-04-18
7810d70c3347,2017-04-16,2017-04-16,2017-04-18
0de26bef057a,2017-04-10,2017-04-12,2017-04-18
885016e785eb,2017-03-26,2017-04-12,2017-04-18
e08ad328d0ee,2017-04-16,2017-04-16,2017-04-18
f961049c3bfc,2017-04-08,2017-04-12,2017-04-18
1f0514864d12,2017-04-08,2017-04-12,2017-04-18
996ad1f1fb20,2017-03-18,2017-04-12,2017-04-17
45d9446afa2f,2017-03-15,2017-04-12,2017-04-14
15976c71dfb8,2017-03-29,2017-04-12,2017-04-18
2bb1b4bb45d6,2017-04-09,2017-04-12,2017-04-18
78b04b68029f,2017-04-11,2017-04-12,2017-04-18
66e9575da24c,2017-04-04,2017-04-12,2017-04-18
acffab8763b2,2017-04-17,2017-04-17,2017-04-18
97cb426c0b35,2017-04-08,2017-04-12,2017-04-18
cf0b27621356,2017-04-05,2017-04-12,2017-04-18
f3b6a8f898e5,2017-03-18,2017-04-12,2017-04-16
e0bf90d3b136,2017-04-10,2017-04-12,2017-04-18
6b5f1825104b,2017-03-22,2017-04-12,2017-04-18
5a13951cec08,2017-04-17,2017-04-17,2017-04-18
568a58c8b304,2017-03-28,2017-04-12,2017-04-18
bb0ce62b5427,2017-04-13,2017-04-13,2017-04-18
5ea7ac234fe8,2017-04-06,2017-04-12,2017-04-18
0d8ad28a3dc0,2017-04-01,2017-04-12,2017-04-18
c506c0ac00f0,2017-04-12,2017-04-12,2017-04-18
ea8e184935fb,2017-03-17,2017-04-12,2017-04-16
24a177934104,2017-03-29,2017-04-12,2017-04-18
6451bfa92eee,2017-03-24,2017-04-12,2017-04-18
7100736ec76f,2017-04-06,2017-04-12,2017-04-18
a58c6883eef5,2017-04-01,2017-04-12,2017-04-18
7dcc1364d49c,2017-04-08,2017-04-12,2017-04-18
beeedb11703b,2017-04-09,2017-04-12,2017-04-18
c79a501f1e8a,2017-03-20,2017-04-12,2017-04-18
3eee0bd6399f,2017-04-17,2017-04-17,2017-04-18
7f2173c21acc,2017-04-03,2017-04-12,2017-04-18
3d913c4a2db9,2017-03-28,2017-04-12,2017-04-18
3c57800e54fe,2017-03-14,2017-04-12,2017-04-13
552134f52e37,2017-04-16,2017-04-16,2017-04-18
f7a615a45dac,2017-04-01,2017-04-12,2017-04-18
aeaf89f0d8f7,2017-04-10,2017-04-12,2017-04-18
bf3f3c4f376e,2017-03-29,2017-04-12,2017-04-18
4cb9bc79afd9,2017-04-12,2017-04-12,2017-04-18
a17f79821af7,2017-04-15,2017-04-15,2017-04-18
13b7d835ffa3,2017-04-03,2017-04-12,2017-04-18
33114c56a61b,2017-03-18,2017-04-12,2017-04-17
5912f1d7e41a,2017-04-01,2017-04-12,2017-04-18
6bdba03da43c,2017-03-26,2017-04-12,2017-04-18
df825e3dc725,2017-04-12,2017-04-12,2017-04-18
6bc77b31e7be,2017-03-20,2017-04-12,2017-04-18
1057bac518a7,2017-04-02,2017-04-12,2017-04-18
c78b83e5eb0f,2017-03-30,2017-04-12,2017-04-18
c58aa50fa28c,2017-03-29,2017-04-12,2017-04-18
29bb83c89437,2017-03-30,2017-04-12,2017-04-18
5109ae6d0f48,2017-04-06,2017-04-12,2017-04-18
663dad0cb175,2017-04-03,2017-04-12,2017-04-18
5d0a3dd94e8d,2017-04-11,2017-04-12,2017-04-18
9c318ee305d5,2017-03-14,2017-04-12,2017-04-13
6c70e80dd947,2017-04-12,2017-04-12,2017-04-18
c48593fb8c2f,2017-03-14,2017-04-12,2017-04-12
05a07f05619f,2017-04-11,2017-04-12,2017-04-18
23197859bc3a,2017-04-10,2017-04-12,2017-04-18
542701131749,2017-03-23,2017-04-12,2017-04-18
3287fcf38f65,2017-03-20,2017-04-12,2017-04-18
0da076cc7160,2017-03-20,2017-04-12,2017-04-18
fc9e6d02cff9,2017-03-31,2017-04-12,2017-04-18
b31ef4287828,2017-04-17,2017-04-17,2017-04-18
356cd1304df5,2017-04-15,2017-04-15,2017-04-18
fc175e07c6e0,2017-03-29,2017-04-12,2017-04-18
0742f99aa6a1,2017-04-09,2017-04-12,2017-04-18
ca2a8a329a50,2017-04-04,2017-04-12,2017-04-18
50774f7dd8ef,2017-04-17,2017-04-17,2017-04-18
3834deba1a44,2017-04-11,2017-04-12,2017-04-18
f989c96f90d9,2017-03-13,2017-04-12,2017-04-12
58e0bf43b978,2017-03-27,2017-04-12,2017-04-18
b266b13e53f7,2017-03-25,2017-04-12,2017-04-18
0b2c6531d57a,2017-04-01,2017-04-12,2017-04-18
5fc360fd4d68,2017-03-15,2017-04-12,2017-04-14
480ea789933c,2017-04-18,2017-04-18,2017-04-18
3ceb84465e97,2017-04-05,2017-04-12,2017-04-18
4afd52d811ad,2017-04-04,2017-04-12,2017-04-18
2bae225061ff,2017-04-14,2017-04-14,2017-04-18
e5a00e852de4,2017-03-31,2017-04-12,2017-04-18
ec2afa476a76,2017-03-22,2017-04-12,2017-04-18
9dbcdbcee456,2017-04-10,2017-04-12,2017-04-18
10f3fa286d92,2017-03-23,2017-04-12,2017-04-18
af1cef5b2d5b,2017-04-09,2017-04-12,2017-04-18
d41824c58f7e,2017-03-14,2017-04-12,2017-04-12
f7361fc2858a,2017-03-21,2017-04-12,2017-04-18
34326a10182f,2017-03-14,2017-04-12,2017-04-12
5ccc90060619,2017-04-11,2017-04-12,2017-04-18
927675bd4f15,2017-04-07,2017-04-12,2017-04-18
06a84924f770,2017-03-26,2017-04-12,2017-04-18
159ef12c66bd,2017-03-22,2017-04-12,2017-04-18
7a8b808e76a4,2017-03-30,2017-04-12,2017-04-18
d26d7fa1d73f,2017-04-06,2017-04-12,2017-04-16
d1283e8bee10,2017-03-31,2017-04-12,2017-04-18
54addfe820fd,2017-04-10,2017-04-12,2017-04-18
1603fd2e84e0,2017-04-11,2017-04-12,2017-04-18
893cd9259142,2017-04-09,2017-04-12,2017-04-18
23d8ee9b8d7b,2017-04-14,2017-04-14,2017-04-18
d64a034b1645,2017-04-01,2017-04-12,2017-04-18
70dcad2e8ae2,2017-03-29,2017-04-12,2017-04-18
61ee0aa14b62,2017-04-12,2017-04-12,2017-04-18
0d04626acf1f,2017-04-18,2017-04-18,2017-04-18
979526f9a3c9,2017-03-27,2017-04-12,2017-04-18
8eb1359be23a,2017-04-14,2017-04-14,2017-04-18
a51782c9f134,2017-04-15,2017-04-15,2017-04-18
087b1d4d2601,2017-04-08,2017-04-12,2017-04-18
c4433ad06405,2017-03-13,2017-04-12,2017-04-14
5476dc81c82a,2017-04-17,2017-04-17,2017-04-18
80ddaf85c179,2017-03-29,2017-04-12,2017-04-18
40e43a7d7d59,2017-03-31,2017-04-12,2017-04-18
f16a6dfa89dc,2017-04-08,2017-04-12,2017-04-18
d4057f9da6be,2017-03-31,2017-04-12,2017-04-18
db91c309a86f,2017-03-17,2017-04-12,2017-04-16
3324f8d2b653,2017-03-29,2017-04-12,2017-04-18
a3b4daebce39,2017-03-14,2017-04-12,2017-04-13
da719acf70fd,2017-03-16,2017-04-12,2017-04-15
0ed741974c2a,2017-03-17,2017-04-12,2017-04-16
e1ac6d17bedf,2017-03-29,2017-04-12,2017-04-18
75eece8ee2a6,2017-04-10,2017-04-12,2017-04-18
d7029c45d45b,2017-04-13,2017-04-13,2017-04-18
c03fc970770a,2017-03-27,2017-04-12,2017-04-18
db2f227b7daf,2017-04-06,2017-04-12,2017-04-18
5b8bdcf50b61,2017-03-17,2017-04-12,2017-04-16
b8f011a27f2f,2017-04-10,2017-04-12,2017-04-18
dab916379d83,2017-03-17,2017-04-12,2017-04-16
37726869f9e1,2017-03-29,2017-04-12,2017-04-18
700c63d10770,2017-04-14,2017-04-14,2017-04-18
9c9058d548a6,2017-04-08,2017-04-12,2017-04-18
4aff90847e73,2017-04-18,2017-04-18,2017-04-18
68a9fa6c4b4e,2017-04-17,2017-04-17,2017-04-18
6dde9722f1db,2017-03-29,2017-04-12,2017-04-18
c1d7e919bdb2,2017-04-09,2017-04-12,2017-04-18
5dc4d338dce7,2017-03-31,2017-04-12,2017-04-18
f990ec0bd5b3,2017-03-30,2017-04-12,2017-04-18
26579ee74dfc,2017-03-25,2017-04-12,2017-04-18
7bfd4a4b8b40,2017-04-07,2017-04-12,2017-04-18
bf5307ce779d,2017-03-29,2017-04-12,2017-04-18
e67645d3567a,2017-04-12,2017-04-12,2017-04-18
28cc8aafe381,2017-03-22,2017-04-12,2017-04-18
b48c8d7a14a8,2017-03-21,2017-04-12,2017-04-18
c6854b88ca80,2017-04-18,2017-04-18,2017-04-18
b565c410baa1,2017-04-10,2017-04-12,2017-04-18
267a25053bf6,2017-04-12,2017-04-12,2017-04-18
6dbe2dd113a0,2017-04-05,2017-04-12,2017-04-18
9e1fb0c2f880,2017-03-24,2017-04-12,2017-04-18
75dccb96a716,2017-04-05,2017-04-12,2017-04-18
6789dfffb0cf,2017-04-04,2017-04-12,2017-04-18
bd95593623ce,2017-03-29,2017-04-12,2017-04-18
d8efbff2d17b,2017-03-19,2017-04-12,2017-04-18
53d8ff3c2d6c,2017-03-29,2017-04-12,2017-04-18
cbc4e6c8ea90,2017-04-10,2017-04-12,2017-04-18
a6e15af0db82,2017-03-24,2017-04-12,2017-04-18
db4c05d47c67,2017-03-14,2017-04-12,2017-04-13
2b323bfc1f75,2017-03-22,2017-04-12,2017-04-18
48b39ee0daa5,2017-03-24,2017-04-12,2017-04-18
778278ce7ddc,2017-04-05,2017-04-12,2017-04-18
7c8d10eff311,2017-04-11,2017-04-12,2017-04-18
29abe0164ff6,2017-04-15,2017-04-15,2017-04-18
4f29f557c39d,2017-03-23,2017-04-12,2017-04-18
944ae9199025,2017-03-30,2017-04-12,2017-04-18
0f6dbe2a0a20,2017-04-15,2017-04-15,2017-04-18
ad7844233ce1,2017-03-14,2017-04-12,2017-04-13
d954adbf76c9,2017-03-14,2017-04-12,2017-04-13
2d914afe7a6f,2017-04-10,2017-04-12,2017-04-18
b9ab23026e1a,2017-04-15,2017-04-15,2017-04-18
b0754736e437,2017-04-01,2017-04-12,2017-04-16
c986d6754ff3,2017-04-14,2017-04-14,2017-04-18
27b245cdb47a,2017-03-21,2017-04-12,2017-04-18
6c84f726154e,2017-04-07,2017-04-12,2017-04-18
7794a5c2de59,2017-03-30,2017-04-12,2017-04-18
8523f1c0309b,2017-03-31,2017-04-12,2017-04-18
13166da1bb62,2017-04-17,2017-04-17,2017-04-18
0d985d9e70fe,2017-03-13,2017-04-12,2017-04-12
a57ad413b932,2017-03-24,2017-04-12,2017-04-18
1f237799b713,2017-03-29,2017-04-12,2017-04-18
05b9dd25badf,2017-03-23,2017-04-12,2017-04-18
0d58bf3eb72f,2017-03-28,2017-04-12,2017-04-18
bd7fbce267ec,2017-03-26,2017-04-12,2017-04-18
b7e9662b9d92,2017-04-10,2017-04-12,2017-04-18
ffeec37a84c8,2017-03-31,2017-04-12,2017-04-18
f9f5058ba625,2017-03-15,2017-04-12,2017-04-14
d88de49fcf41,2017-03-16,2017-04-12,2017-04-14
3dd50a00ac5d,2017-04-02,2017-04-12,2017-04-18
47aa03a3c3f8,2017-03-27,2017-04-12,2017-04-18
dc5f97fa1166,2017-03-29,2017-04-12,2017-04-15
e555f46e77d4,2017-03-23,2017-04-12,2017-04-18
daab8c19b4a2,2017-04-11,2017-04-12,2017-04-18
6f90ac4d4813,2017-03-28,2017-04-12,2017-04-18
7fa25f685eb7,2017-03-16,2017-04-12,2017-04-13
1a957fca61a1,2017-03-21,2017-04-12,2017-04-18
35ae630a4d5a,2017-04-01,2017-04-12,2017-04-18
14caaecbdb01,2017-04-03,2017-04-12,2017-04-18
56cc1748a963,2017-03-31,2017-04-12,2017-04-18
69892fd819b6,2017-03-28,2017-04-12,2017-04-18
739d9c7ec1df,2017-04-10,2017-04-12,2017-04-18
df992f838542,2017-04-05,2017-04-12,2017-04-18
99f40a861a32,2017-04-08,2017-04-12,2017-04-18
76cc96eab14b,2017-03-20,2017-04-12,2017-04-18
9f69958fb92b,2017-03-18,2017-04-12,2017-04-14
86a66b7c7ae3,2017-03-24,2017-04-12,2017-04-18
c19c748b55bf,2017-03-27,2017-04-12,2017-04-18
f082f0e87801,2017-03-18,2017-04-12,2017-04-18
255e1db8bc1d,2017-04-14,2017-04-14,2017-04-18
33d04d97a9c6,2017-04-09,2017-04-12,2017-04-18
603f3384bd02,2017-03-27,2017-04-12,2017-04-18
2ad6c27f9134,2017-04-15,2017-04-15,2017-04-18
1cbe9d3c7cd5,2017-03-22,2017-04-12,2017-04-18
f98f635db6c8,2017-03-31,2017-04-12,2017-04-18
b69ad21a6438,2017-03-25,2017-04-12,2017-04-18
5d1f3d3774dc,2017-04-16,2017-04-16,2017-04-18
c81646d08cb6,2017-04-07,2017-04-12,2017-04-18
e002dc12a5c3,2017-04-12,2017-04-12,2017-04-18
28be1eb9c22f,2017-04-07,2017-04-12,2017-04-18
7f76ed9a6372,2017-04-05,2017-04-12,2017-04-18
e58f8d6d6463,2017-03-29,2017-04-12,2017-04-18
a1181bd00603,2017-03-28,2017-04-12,2017-04-18
3d262e7d88a1,2017-04-05,2017-04-12,2017-04-18
29fe25557486,2017-03-28,2017-04-12,2017-04-18
c73ef75da63b,2017-04-13,2017-04-13,2017-04-18
734830add8ad,2017-04-07,2017-04-12,2017-04-18
cc24acbfd117,2017-04-10,2017-04-12,2017-04-18
33080a1eb2ff,2017-03-21,2017-04-12,2017-04-18
3264d58adce2,2017-03-30,2017-04-12,2017-04-18
085714885c9d,2017-03-21,2017-04-12,2017-04-18
85e7ed24a461,2017-03-19,2017-04-12,2017-04-18
82bd9ef78609,2017-03-19,2017-04-12,2017-04-18
f6e404aeed53,2017-04-08,2017-04-12,2017-04-18
8339c4e36c89,2017-04-07,2017-04-12,2017-04-18
4861b6c2b643,2017-04-11,2017-04-12,2017-04-18
4bc4ee8d493a,2017-03-30,2017-04-12,2017-04-18
ae5ea69f3d0b,2017-04-03,2017-04-12,2017-04-18
9d694f467dfe,2017-04-11,2017-04-12,2017-04-18
5b8ecba5306e,2017-04-08,2017-04-12,2017-04-18
bacf21b9e33b,2017-03-29,2017-04-12,2017-04-18
f289eed6d960,2017-03-19,2017-04-12,2017-04-18
53edc6cb66b3,2017-03-24,2017-04-12,2017-04-18
d29c2f201dbf,2017-04-05,2017-04-12,2017-04-18
a73d9aff03a5,2017-04-08,2017-04-12,2017-04-18
852aaff6158a,2017-04-05,2017-04-12,2017-04-18
9dc12642e10c,2017-04-04,2017-04-12,2017-04-18
ec46ddf2e567,2017-03-15,2017-04-12,2017-04-14
0d7761ba9cec,2017-03-14,2017-04-12,2017-04-12
08bbdac35af2,2017-03-28,2017-04-12,2017-04-18
5acf6ac427b7,2017-04-09,2017-04-12,2017-04-13
62b9ab8c9fc7,2017-03-14,2017-04-12,2017-04-13
c79fd6b9dc6f,2017-03-17,2017-04-12,2017-04-15
165187731f83,2017-04-16,2017-04-16,2017-04-18
4fa3c2d41b97,2017-03-29,2017-04-12,2017-04-18
d7ea83d04eb5,2017-04-01,2017-04-12,2017-04-18
53e64e533de9,2017-03-27,2017-04-12,2017-04-18
bed02dbe68b6,2017-03-15,2017-04-12,2017-04-14
0f930f3d4796,2017-04-18,2017-04-18,2017-04-18
ba9d17daf7f6,2017-03-13,2017-04-12,2017-04-12
f0f1017181da,2017-04-10,2017-04-12,2017-04-18
282a3ab529b5,2017-04-04,2017-04-12,2017-04-18
84eb56caa5fa,2017-04-17,2017-04-17,2017-04-18
be1a8c239404,2017-03-25,2017-04-12,2017-04-18
cd46535edc66,2017-03-14,2017-04-12,2017-04-12
a9f832f3bffa,2017-04-03,2017-04-12,2017-04-18
c7de56190c1c,2017-03-27,2017-04-12,2017-04-18
b224a163f5b0,2017-04-12,2017-04-12,2017-04-18
3f83e715289b,2017-03-25,2017-04-12,2017-04-18
2178f61bffb9,2017-04-10,2017-04-12,2017-04-18
d2e848054fe3,2017-03-29,2017-04-12,2017-04-18
6777b750eeac,2017-03-16,2017-04-12,2017-04-14
e06d6bdf0aca,2017-03-21,2017-04-12,2017-04-18
27add715b016,2017-03-29,2017-04-12,2017-04-18
6829ca219111,2017-03-16,2017-04-12,2017-04-14
6445cbd43fb6,2017-03-31,2017-04-12,2017-04-18
89d1f3559fd6,2017-04-11,2017-04-12,2017-04-18
7a53eb53819a,2017-04-07,2017-04-12,2017-04-17
f08bb9531ae7,2017-04-04,2017-04-12,2017-04-18
18c034b24d6f,2017-04-09,2017-04-12,2017-04-18
ccc1c3d314e9,2017-04-10,2017-04-12,2017-04-16
fc3004e46e39,2017-03-17,2017-04-12,2017-04-16
1d2f47f4089f,2017-04-03,2017-04-12,2017-04-15
0e1905cc2745,2017-03-19,2017-04-12,2017-04-18
300709589d91,2017-04-11,2017-04-12,2017-04-18
8ba1acb0e60c,2017-04-03,2017-04-12,2017-04-18
d6d7950a29a3,2017-04-11,2017-04-12,2017-04-18
b5a028b30f28,2017-04-10,2017-04-12,2017-04-18
eafb7407d8a3,2017-04-13,2017-04-13,2017-04-18
299a34125295,2017-03-25,2017-04-12,2017-04-18
58a6a61d4bcb,2017-04-02,2017-04-12,2017-04-18
5022150c08f0,2017-03-31,2017-04-12,2017-04-18
d047fa58d861,2017-04-12,2017-04-12,2017-04-18
583da6ba16b0,2017-04-16,2017-04-16,2017-04-18
edbe6ca46584,2017-03-25,2017-04-12,2017-04-18
5bfb294f117f,2017-04-07,2017-04-12,2017-04-18
7defcb4e9fb6,2017-03-29,2017-04-12,2017-04-18
1e8520e7363e,2017-04-14,2017-04-14,2017-04-18
42add96bf817,2017-04-11,2017-04-12,2017-04-18
febd13c752b2,2017-04-15,2017-04-15,2017-04-18
02f1c9fceb1e,2017-03-29,2017-04-12,2017-04-18
e7c22fa21500,2017-03-26,2017-04-12,2017-04-18
1676e0088199,2017-04-17,2017-04-17,2017-04-18
2bf59127a895,2017-04-07,2017-04-12,2017-04-18
7ef17aa56233,2017-03-26,2017-04-12,2017-04-18
a13d7cf94f54,2017-04-11,2017-04-12,2017-04-18
d318d95afed2,2017-03-24,2017-04-12,2017-04-18
246be2d37786,2017-03-25,2017-04-12,2017-04-18
1730ff18da1a,2017-04-11,2017-04-12,2017-04-18
ec2ee3bd0722,2017-04-15,2017-04-15,2017-04-18
fbad827a8cf8,2017-04-18,2017-04-18,2017-04-18
c1845fbd391e,2017-03-15,2017-04-12,2017-04-13
e64f288ee437,2017-03-29,2017-04-12,2017-04-17
6ef0d8a7293f,2017-04-02,2017-04-12,2017-04-18
4ed1e7277e46,2017-03-19,2017-04-12,2017-04-18
04855809dd1b,2017-04-08,2017-04-12,2017-04-18
58b2013fe5c0,2017-03-19,2017-04-12,2017-04-17
4e8a1eb3aa30,2017-03-22,2017-04-12,2017-04-18
623d025992c1,2017-04-03,2017-04-12,2017-04-18
3740b7167696,2017-03-16,2017-04-12,2017-04-14
be3836a643bc,2017-04-08,2017-04-12,2017-04-18
0237c2792e67,2017-03-24,2017-04-12,2017-04-18
c1f76b1a1e01,2017-03-20,2017-04-12,2017-04-18
dcf26c2758d1,2017-04-02,2017-04-12,2017-04-18
700ee17d6682,2017-04-08,2017-04-12,2017-04-18
557a86c22dee,2017-03-29,2017-04-12,2017-04-18
b3d940be5bc6,2017-04-14,2017-04-14,2017-04-15
49a3b183013c,2017-04-17,2017-04-17,2017-04-18
4a1ae93ddae6,2017-04-02,2017-04-12,2017-04-18
d5ae7d0b81df,2017-04-10,2017-04-12,2017-04-18
be3bc9fdfc51,2017-03-27,2017-04-12,2017-04-18
670be7b30267,2017-04-16,2017-04-16,2017-04-18
d74ced2dc84a,2017-04-07,2017-04-12,2017-04-18
d8de8008299a,2017-04-13,2017-04-13,2017-04-18
654c0e11690e,2017-03-30,2017-04-12,2017-04-18
0fce7f339e8b,2017-03-16,2017-04-12,2017-04-15
23e39d81dacb,2017-03-20,2017-04-12,2017-04-18
b122196fb130,2017-04-17,2017-04-17,2017-04-18
4302e66cb1a7,2017-03-19,2017-04-12,2017-04-18
8d628958afc1,2017-04-06,2017-04-12,2017-04-18
5756260eef1d,2017-03-13,2017-04-12,2017-04-12
5d2589d4feb3,2017-04-12,2017-04-12,2017-04-18
6a11ac7d7791,2017-04-08,2017-04-12,2017-04-18
ae20f29a98e4,2017-04-03,2017-04-12,2017-04-18
eaaae946a6c3,2017-03-21,2017-04-12,2017-04-18
583d9d4d4184,2017-04-12,2017-04-12,2017-04-18
fdf61021b066,2017-03-29,2017-04-12,2017-04-18
63e7234d4c83,2017-04-11,2017-04-12,2017-04-18
401b9cbe0053,2017-04-06,2017-04-12,2017-04-18
75c0ffda9c19,2017-03-29,2017-04-12,2017-04-18
6547920983f8,2017-03-24,2017-04-12,2017-04-18
050d53e30250,2017-04-02,2017-04-12,2017-04-18
ecaf2169f712,2017-04-13,2017-04-13,2017-04-15
f3dfa7954828,2017-03-17,2017-04-12,2017-04-16
748d1543ded0,2017-04-17,2017-04-17,2017-04-18
5c24f3d995c9,2017-03-20,2017-04-12,2017-04-18
de3a8c1d56c5,2017-04-03,2017-04-12,2017-04-18
5b00abc3ee30,2017-03-30,2017-04-12,2017-04-18
f3f999a68517,2017-03-23,2017-04-12,2017-04-18
