item_id,activation_date,date_from,date_to
47e4e78d8a8f,2017-03-29,2017-04-12,2017-04-18
53791b9e4fc0,2017-03-28,2017-04-12,2017-04-18
bf39e524a4bb,2017-04-08,2017-04-12,2017-04-18
9a29d417d2bb,2017-03-14,2017-04-12,2017-04-13
d078fd240c30,2017-04-08,2017-04-12,2017-04-18
c699926d0ec3,2017-03-22,2017-04-12,2017-04-18
83116bef551e,2017-03-31,2017-04-12,2017-04-18
51c6122a037e,2017-04-05,2017-04-12,2017-04-18
d632ea596e94,2017-03-27,2017-04-12,2017-04-18
56386dfc3f05,2017-03-14,2017-04-12,2017-04-13
02ed1e509df4,2017-04-07,2017-04-12,2017-04-18
948e9397b78f,2017-04-04,2017-04-12,2017-04-18
64910516f259,2017-03-23,2017-04-12,2017-04-18
3c2d9659f7b3,2017-04-18,2017-04-18,2017-04-18
7842f02a7355,2017-04-01,2017-04-12,2017-04-17
962863a722e7,2017-03-14,2017-04-12,2017-04-13
0119f148656c,2017-04-05,2017-04-12,2017-04-18
eb08169af2c5,2017-03-15,2017-04-12,2017-04-14
540cfa9512e1,2017-04-04,2017-04-12,2017-04-18
b832a267b518,2017-03-26,2017-04-12,2017-04-18
458d15853eec,2017-03-17,2017-04-12,2017-04-16
17f0c53cb6cd,2017-03-19,2017-04-12,2017-04-17
08c9d9c70f7b,2017-04-04,2017-04-12,2017-04-18
381dbd78f3c8,2017-03-18,2017-04-12,2017-04-17
d626cc8d6edc,2017-04-13,2017-04-13,2017-04-18
291b97fd1d61,2017-04-18,2017-04-18,2017-04-18
b517c377fc55,2017-03-18,2017-04-12,2017-04-17
d6a395d1257c,2017-04-10,2017-04-12,2017-04-18
3dabf850dc5c,2017-04-01,2017-04-12,2017-04-18
d4c02624aa60,2017-03-19,2017-04-12,2017-04-18
df2676a9d47f,2017-03-15,2017-04-12,2017-04-14
03005801b2a0,2017-04-05,2017-04-12,2017-04-18
88018dd1f07b,2017-04-10,2017-04-12,2017-04-18
ace67618d3a7,2017-03-24,2017-04-12,2017-04-18
2684e4d61283,2017-04-01,2017-04-12,2017-04-18
df54b2ff3211,2017-03-15,2017-04-12,2017-04-13
9ce623783db6,2017-03-14,2017-04-12,2017-04-13
cfa96a604b58,2017-04-05,2017-04-12,2017-04-18
13e0ace96239,2017-04-14,2017-04-14,2017-04-18
375e3a401af4,2017-04-17,2017-04-17,2017-04-18
0bb8bf73ced4,2017-03-30,2017-04-12,2017-04-18
f25d3b7fc6ac,2017-04-06,2017-04-12,2017-04-18
e889e6ff83a1,2017-03-21,2017-04-12,2017-04-18
50d5961fbddf,2017-03-14,2017-04-12,2017-04-12
919af4ef9e49,2017-04-13,2017-04-13,2017-04-18
192f1b84c88e,2017-04-03,2017-04-12,2017-04-18
f23f90aeef1a,2017-03-17,2017-04-12,2017-04-16
11c743253f7a,2017-03-23,2017-04-12,2017-04-18
70f4145a5ce5,2017-04-15,2017-04-15,2017-04-18
9401ecda0fd4,2017-04-07,2017-04-12,2017-04-18
d3dfc2ad13cc,2017-04-11,2017-04-12,2017-04-18
2ea69cd2479f,2017-04-16,2017-04-16,2017-04-17
24b981b0804d,2017-03-22,2017-04-12,2017-04-18
8ef5b32dda76,2017-04-11,2017-04-12,2017-04-18
1a1b45832077,2017-04-05,2017-04-12,2017-04-18
9def594e67f0,2017-04-13,2017-04-13,2017-04-18
9062750c27dc,2017-04-03,2017-04-12,2017-04-18
31251ced905f,2017-04-17,2017-04-17,2017-04-18
5d443907d84a,2017-03-17,2017-04-12,2017-04-16
488e83c78328,2017-03-19,2017-04-12,2017-04-17
a6c7c209c38e,2017-03-15,2017-04-12,2017-04-14
d8a4f266da9f,2017-04-05,2017-04-12,2017-04-18
994d07a66c80,2017-04-10,2017-04-12,2017-04-18
ebb801ac0f91,2017-04-10,2017-04-12,2017-04-18
907036825813,2017-04-17,2017-04-17,2017-04-18
49268f04a429,2017-04-12,2017-04-12,2017-04-18
eec3a4ec1936,2017-04-01,2017-04-12,2017-04-18
e325e34f1fa5,2017-04-06,2017-04-12,2017-04-18
8fb6956209ee,2017-04-02,2017-04-12,2017-04-18
b94dbfeae865,2017-04-04,2017-04-12,2017-04-18
dfacd725bf31,2017-04-06,2017-04-12,2017-04-18
5715169b414e,2017-04-17,2017-04-17,2017-04-18
76855a43032e,2017-04-06,2017-04-12,2017-04-18
c1c2e96f5d7e,2017-04-05,2017-04-12,2017-04-18
00f7327ea946,2017-03-14,2017-04-12,2017-04-13
00a7c4e8e9fb,2017-03-21,2017-04-12,2017-04-18
65953955bba2,2017-04-05,2017-04-12,2017-04-18
64013ae65834,2017-03-30,2017-04-12,2017-04-18
dde05bf33945,2017-04-05,2017-04-12,2017-04-18
1273127d063b,2017-03-20,2017-04-12,2017-04-18
632dc8522ea5,2017-04-07,2017-04-12,2017-04-18
f8a26945680d,2017-04-13,2017-04-13,2017-04-18
f23d1328ee94,2017-03-23,2017-04-12,2017-04-18
3e32c19f360e,2017-03-23,2017-04-12,2017-04-18
be74fe6bd086,2017-04-11,2017-04-12,2017-04-18
e34a1c51b73e,2017-03-23,2017-04-12,2017-04-14
1489e7ce4a3c,2017-03-25,2017-04-12,2017-04-18
9c47c75ed821,2017-03-29,2017-04-12,2017-04-18
89fc1b2bfbfd,2017-03-29,2017-04-12,2017-04-18
52a79c78f8d4,2017-04-10,2017-04-12,2017-04-18
f92d20ab960a,2017-03-18,2017-04-12,2017-04-17
8de1e64d632d,2017-04-04,2017-04-12,2017-04-17
b6fb9b83f9be,2017-03-20,2017-04-12,2017-04-18
9715cf09dcba,2017-03-30,2017-04-12,2017-04-18
a6dcd31f1fd3,2017-04-18,2017-04-18,2017-04-18
0450a6bb68bc,2017-03-22,2017-04-12,2017-04-18
010186cfd62d,2017-03-24,2017-04-12,2017-04-18
da23414641e7,2017-03-25,2017-04-12,2017-04-18
34a88ae1c23c,2017-04-17,2017-04-17,2017-04-18
d815a01d2fe7,2017-04-07,2017-04-12,2017-04-18
5a8b3a14abaf,2017-04-08,2017-04-12,2017-04-18
a470c3e821de,2017-04-05,2017-04-12,2017-04-18
1f96b27d499c,2017-03-23,2017-04-12,2017-04-18
be52983b2aec,2017-04-10,2017-04-12,2017-04-18
e7db2f96b786,2017-04-06,2017-04-12,2017-04-18
b9906448ce9a,2017-04-11,2017-04-12,2017-04-18
5b26897c5b17,2017-04-13,2017-04-13,2017-04-18
f3ae1dd31618,2017-04-09,2017-04-12,2017-04-18
54593739b290,2017-04-15,2017-04-15,2017-04-18
743ce137a811,2017-04-11,2017-04-12,2017-04-18
1fb38a8c4a88,2017-03-28,2017-04-12,2017-04-18
62e84f5a02e5,2017-04-15,2017-04-15,2017-04-18
ee218eec2a80,2017-04-03,2017-04-12,2017-04-18
9943738c582b,2017-04-11,2017-04-12,2017-04-18
014faea7c161,2017-04-05,2017-04-12,2017-04-18
96edfe442ca0,2017-03-17,2017-04-12,2017-04-16
679d44599de3,2017-04-17,2017-04-17,2017-04-18
1eafa4e2e160,2017-04-05,2017-04-12,2017-04-18
55f59d3c388a,2017-03-21,2017-04-12,2017-04-18
f0d824bec4a8,2017-04-07,2017-04-12,2017-04-18
29bc2bf6ac06,2017-04-17,2017-04-17,2017-04-18
9cc43ee26936,2017-03-26,2017-04-12,2017-04-18
342afde51ee5,2017-03-22,2017-04-12,2017-04-18
6d483b1e55c1,2017-04-09,2017-04-12,2017-04-18
dd585008b4b4,2017-04-13,2017-04-13,2017-04-18
e140be028d51,2017-03-14,2017-04-12,2017-04-13
fbffd45bbf27,2017-04-07,2017-04-12,2017-04-18
d6421d31600d,2017-04-15,2017-04-15,2017-04-18
42ae89ff7e0c,2017-04-17,2017-04-17,2017-04-18
deedc50fb637,2017-04-06,2017-04-12,2017-04-18
e3be94a934e3,2017-03-24,2017-04-12,2017-04-18
a1bd3371d196,2017-04-02,2017-04-12,2017-04-18
76c1b0814b99,2017-04-18,2017-04-18,2017-04-18
78d4e305aa86,2017-03-29,2017-04-12,2017-04-18
59c23df26016,2017-04-10,2017-04-12,2017-04-18
8051020e710e,2017-04-02,2017-04-12,2017-04-18
9cc5bf2b21dd,2017-03-19,2017-04-12,2017-04-18
aebe44b4dae7,2017-03-14,2017-04-12,2017-04-13
3901775666d0,2017-03-21,2017-04-12,2017-04-18
f8e4e1b4f9df,2017-03-20,2017-04-12,2017-04-18
b89bdece1328,2017-03-16,2017-04-12,2017-04-15
5333c4894aa6,2017-03-29,2017-04-12,2017-04-18
6a4e0fa4e31c,2017-04-05,2017-04-12,2017-04-18
306ca87be3f3,2017-04-06,2017-04-12,2017-04-18
1f4aac0cdc0b,2017-04-08,2017-04-12,2017-04-18
c7b7e911c81e,2017-03-24,2017-04-12,2017-04-18
bc16c0ffc82a,2017-03-17,2017-04-12,2017-04-16
14adf044d16a,2017-03-29,2017-04-12,2017-04-18
bee952637eda,2017-03-28,2017-04-12,2017-04-18
02569de11939,2017-04-01,2017-04-12,2017-04-18
a62af821338f,2017-04-02,2017-04-12,2017-04-18
14814cd90f9a,2017-04-01,2017-04-12,2017-04-18
bfbb9c888326,2017-04-02,2017-04-12,2017-04-18
93101ed6e5fe,2017-04-18,2017-04-18,2017-04-18
c27495d596df,2017-04-05,2017-04-12,2017-04-18
a49e1c0324cf,2017-03-28,2017-04-12,2017-04-18
c6a9d53db5db,2017-04-10,2017-04-12,2017-04-18
ec8073557527,2017-04-12,2017-04-12,2017-04-18
06c3d709a2c9,2017-04-10,2017-04-12,2017-04-18
4ed55c471085,2017-03-18,2017-04-12,2017-04-17
836c677f0fff,2017-03-31,2017-04-12,2017-04-18
493acf18166c,2017-03-31,2017-04-12,2017-04-18
63ae03ca74c0,2017-04-12,2017-04-12,2017-04-18
8141920d9a68,2017-03-26,2017-04-12,2017-04-18
0711334002b6,2017-04-15,2017-04-15,2017-04-18
b94786d70d9e,2017-04-05,2017-04-12,2017-04-18
20982784100b,2017-04-14,2017-04-14,2017-04-18
b37a7ecd5986,2017-04-02,2017-04-12,2017-04-18
0f718e621703,2017-04-13,2017-04-13,2017-04-18
a458389bf4fe,2017-03-21,2017-04-12,2017-04-18
3b72c21c1d47,2017-04-09,2017-04-12,2017-04-18
a7b263f65978,2017-03-14,2017-04-12,2017-04-13
346b314fb26c,2017-03-27,2017-04-12,2017-04-18
b636c0c048f1,2017-04-10,2017-04-12,2017-04-18
114641e6be1c,2017-03-17,2017-04-12,2017-04-16
d35e6478e622,2017-04-07,2017-04-12,2017-04-18
5813e5948b34,2017-04-16,2017-04-16,2017-04-18
e15c3652515b,2017-03-30,2017-04-12,2017-04-18
7d885fd8d779,2017-03-29,2017-04-12,2017-04-18
835b9665e920,2017-03-20,2017-04-12,2017-04-18
5888dd613bad,2017-04-11,2017-04-12,2017-04-18
d446b5cb27a6,2017-03-16,2017-04-12,2017-04-14
1f25f8461bc5,2017-04-10,2017-04-12,2017-04-18
aa2e2c30e4d4,2017-04-07,2017-04-12,2017-04-18
89fae20b7e84,2017-04-10,2017-04-12,2017-04-18
47479cb8b8cb,2017-04-17,2017-04-17,2017-04-18
e8fcb765600d,2017-03-19,2017-04-12,2017-04-18
f9ce1b479bff,2017-03-14,2017-04-12,2017-04-13
ce9c46c6671e,2017-04-05,2017-04-12,2017-04-18
205869998f63,2017-03-28,2017-04-12,2017-04-18
4796899e3d4e,2017-04-14,2017-04-14,2017-04-18
3ee77c1416c1,2017-04-13,2017-04-13,2017-04-18
5d814190e0a3,2017-04-17,2017-04-17,2017-04-18
a294bda5376e,2017-04-05,2017-04-12,2017-04-18
92cf3aced657,2017-03-14,2017-04-12,2017-04-13
f15b19ac0d78,2017-04-09,2017-04-12,2017-04-18
e3dd9a46e2af,2017-04-09,2017-04-12,2017-04-18
a4a1c665419d,2017-03-24,2017-04-12,2017-04-18
600a35073151,2017-04-10,2017-04-12,2017-04-18
e4c3f95a2d88,2017-03-22,2017-04-12,2017-04-18
9017966665e5,2017-03-23,2017-04-12,2017-04-18
dd764b9ec4c4,2017-03-26,2017-04-12,2017-04-18
c0f23730019f,2017-03-31,2017-04-12,2017-04-18
e602098ae3a9,2017-04-17,2017-04-17,2017-04-18
3ffebadd7fe4,2017-03-21,2017-04-12,2017-04-18
b7d1f46403b1,2017-03-19,2017-04-12,2017-04-18
95b169374f9a,2017-04-05,2017-04-12,2017-04-18
1b771dc37291,2017-03-23,2017-04-12,2017-04-18
63798f59ee59,2017-03-23,2017-04-12,2017-04-17
b527cb68d2d4,2017-03-30,2017-04-12,2017-04-18
4f95fc781e9f,2017-04-08,2017-04-12,2017-04-18
490827315b24,2017-03-29,2017-04-12,2017-04-18
7c9921b70561,2017-04-04,2017-04-12,2017-04-18
417c261f981d,2017-03-19,2017-04-12,2017-04-18
3e9a3e00dced,2017-04-18,2017-04-18,2017-04-18
6b75850ac026,2017-04-11,2017-04-12,2017-04-18
0442f599b847,2017-03-14,2017-04-12,2017-04-13
00ac0f73469d,2017-03-15,2017-04-12,2017-04-13
658bbd93511e,2017-03-17,2017-04-12,2017-04-18
b1c4c6682318,2017-03-28,2017-04-12,2017-04-18
3eb4351867d4,2017-03-15,2017-04-12,2017-04-13
70823e7972fb,2017-04-10,2017-04-12,2017-04-18
d24982116029,2017-03-26,2017-04-12,2017-04-18
1ff06b1d3732,2017-03-31,2017-04-12,2017-04-18
6c0b0d3a374f,2017-03-16,2017-04-12,2017-04-15
affcfcac92fc,2017-04-18,2017-04-18,2017-04-18
71ae05c13660,2017-03-15,2017-04-12,2017-04-14
57cc88ee440e,2017-03-20,2017-04-12,2017-04-18
bb928b392ac3,2017-04-10,2017-04-12,2017-04-18
23f410899ffa,2017-04-11,2017-04-12,2017-04-18
7c92512db8ca,,2017-04-12,2017-04-18
f72ecaa6f689,2017-04-04,2017-04-12,2017-04-18
fc83b7ee6785,2017-04-11,2017-04-12,2017-04-18
0fd48deed78e,2017-04-14,2017-04-14,2017-04-18
de2775e01a75,2017-03-20,2017-04-12,2017-04-18
0f555b075dbe,2017-04-09,2017-04-12,2017-04-18
dc0c2d1cac1e,2017-04-08,2017-04-12,2017-04-18
e115394b94db,2017-03-23,2017-04-12,2017-04-18
e022c3000006,2017-04-15,2017-04-15,2017-04-18
73a76940883f,2017-04-14,2017-04-14,2017-04-18
d6ae6b134cd3,2017-03-28,2017-04-12,2017-04-18
ad81c95776d6,2017-04-16,2017-04-16,2017-04-18
ba865bbf02f8,2017-03-27,2017-04-12,2017-04-13
e8b0d424e414,2017-03-28,2017-04-12,2017-04-18
afae3f1fe215,2017-03-29,2017-04-12,2017-04-18
18e48ee79b77,2017-04-02,2017-04-12,2017-04-18
b08aad2fdd1f,2017-03-27,2017-04-12,2017-04-18
4d9072afd25a,2017-04-14,2017-04-14,2017-04-15
7103690ac556,2017-04-08,2017-04-12,2017-04-18
1f8e896227d1,2017-04-15,2017-04-15,2017-04-18
5dd91f2ea00b,2017-03-15,2017-04-12,2017-04-13
c6f6ddb7b51b,2017-03-31,2017-04-12,2017-04-18
a60861fd7fe3,2017-03-23,2017-04-12,2017-04-18
c179ed643b7b,2017-04-11,2017-04-12,2017-04-18
0fbbe16cd058,2017-03-24,2017-04-12,2017-04-18
69391bfc4584,2017-03-23,2017-04-12,2017-04-18
3d550c2335d6,2017-04-15,2017-04-15,2017-04-18
9a6d476ee5bc,2017-03-26,2017-04-12,2017-04-18
88a96d4b1409,2017-03-29,2017-04-12,2017-04-18
19473772eb1a,2017-03-23,2017-04-12,2017-04-18
efb657c64669,2017-03-18,2017-04-12,2017-04-16
68539755c212,2017-03-18,2017-04-12,2017-04-17
9a14984f15b1,2017-04-01,2017-04-12,2017-04-18
7cde4a2046a1,2017-03-16,2017-04-12,2017-04-15
85bd6d9a703e,2017-03-17,2017-04-12,2017-04-16
8b1c5ad2784c,2017-04-05,2017-04-12,2017-04-18
a54c9489d5e7,2017-03-29,2017-04-12,2017-04-18
8a6a09e7ed3c,2017-04-08,2017-04-12,2017-04-18
16a13955234b,2017-03-17,2017-04-12,2017-04-16
9a6753494f42,2017-03-15,2017-04-12,2017-04-14
53047b0ff224,2017-04-08,2017-04-12,2017-04-18
000e56dcff15,2017-03-21,2017-04-12,2017-04-18
8d399fb03f42,2017-04-18,2017-04-18,2017-04-18
915da387f712,2017-03-22,2017-04-12,2017-04-18
0f97246975db,2017-03-14,2017-04-12,2017-04-12
18083fb96e43,2017-03-28,2017-04-12,2017-04-18
3f5f643a49f0,2017-03-14,2017-04-12,2017-04-12
45722ab3f2a2,2017-04-10,2017-04-12,2017-04-18
a9455afe092a,2017-03-17,2017-04-12,2017-04-16
3ff55a72f545,2017-03-28,2017-04-12,2017-04-18
85fa7160a26e,2017-03-30,2017-04-12,2017-04-18
73472868b22f,2017-03-14,2017-04-12,2017-04-12
ba50395a630e,2017-03-25,2017-04-12,2017-04-18
3a94f9fc0f9c,2017-04-10,2017-04-12,2017-04-18
c41b915d3155,2017-03-19,2017-04-12,2017-04-18
a14b07b87a50,2017-04-07,2017-04-12,2017-04-18
863dfc6ead22,2017-04-03,2017-04-12,2017-04-18
d7ddca296f36,2017-03-18,2017-04-12,2017-04-16
d71429ffc124,2017-03-29,2017-04-12,2017-04-18
62f0e1896993,2017-03-12,2017-04-12,2017-04-16
334fa2104f5e,2017-03-28,2017-04-12,2017-04-18
e116eb20723c,2017-04-13,2017-04-13,2017-04-18
62c461d89f8b,2017-03-24,2017-04-12,2017-04-18
2607842b72cd,2017-04-18,2017-04-18,2017-04-18
ce35645d9931,2017-03-23,2017-04-12,2017-04-18
d966f6d953db,2017-04-09,2017-04-12,2017-04-18
dbcc96f12ec2,2017-04-02,2017-04-12,2017-04-18
1cdfce6246a1,2017-04-10,2017-04-12,2017-04-18
7dc1165af48c,2017-03-28,2017-04-12,2017-04-18
038713a38007,2017-04-04,2017-04-12,2017-04-18
e0834a06cdb6,2017-03-14,2017-04-12,2017-04-13
ece7ee28f625,2017-04-13,2017-04-13,2017-04-18
47705bb78164,2017-03-24,2017-04-12,2017-04-15
fe255ff4d393,2017-03-20,2017-04-12,2017-04-18
33de69f5a483,2017-03-14,2017-04-12,2017-04-13
d094166f7692,2017-04-02,2017-04-12,2017-04-18
0179b16d762a,2017-04-16,2017-04-16,2017-04-18
b3759512dd86,2017-04-18,2017-04-18,2017-04-18
51fd066b11ff,2017-04-12,2017-04-12,2017-04-18
2017b857edac,2017-03-23,2017-04-12,2017-04-18
f9442c64bd0f,2017-03-14,2017-04-12,2017-04-13
6bfee94d1ac6,2017-04-16,2017-04-16,2017-04-18
10690cd6a005,2017-04-10,2017-04-12,2017-04-15
2f3e9d155900,2017-03-22,2017-04-12,2017-04-18
ae3a6b8b78f1,2017-03-31,2017-04-12,2017-04-13
927a00e21ccb,2017-04-02,2017-04-12,2017-04-18
6c200f9ca1e4,2017-03-24,2017-04-12,2017-04-18
16110de3bafb,2017-03-28,2017-04-12,2017-04-18
303811d80da4,2017-04-05,2017-04-12,2017-04-18
2aac6607b5cf,2017-03-29,2017-04-12,2017-04-18
f4e3094933d0,2017-04-09,2017-04-12,2017-04-18
9c1c6a94f560,2017-03-14,2017-04-12,2017-04-13
0ea947e5b84f,2017-04-17,2017-04-17,2017-04-17
a6b6050ce07a,2017-04-13,2017-04-13,2017-04-18
01b5b6800f3b,2017-04-13,2017-04-13,2017-04-18
f1638f94c1d8,2017-03-23,2017-04-12,2017-04-18
c5deb562fd25,2017-04-03,2017-04-12,2017-04-18
d3f87e183acc,2017-03-29,2017-04-12,2017-04-18
7079ece30487,2017-03-25,2017-04-12,2017-04-18
304deb87c489,2017-03-26,2017-04-12,2017-04-18
54e42904c43a,2017-03-18,2017-04-12,2017-04-16
26dcc5bec45c,2017-03-16,2017-04-12,2017-04-14
01210bd7ee61,2017-04-01,2017-04-12,2017-04-18
3c39e12b15b3,2017-04-08,2017-04-12,2017-04-18
94dad2e4c14b,2017-03-28,2017-04-12,2017-04-18
9528f51ebd70,2017-03-27,2017-04-12,2017-04-18
dda5a2b32f8a,2017-03-30,2017-04-12,2017-04-18
2fa7a6bb3f47,2017-03-23,2017-04-12,2017-04-18
060070513f67,2017-03-28,2017-04-12,2017-04-18
e0fc89e12948,2017-04-10,2017-04-12,2017-04-18
6f3f75d1f868,2017-04-16,2017-04-16,2017-04-18
4e4341ff950b,2017-04-12,2017-04-12,2017-04-18
fbe0a345848a,2017-03-29,2017-04-12,2017-04-18
d1f941416f7f,2017-04-09,2017-04-12,2017-04-18
40374fc61dd5,2017-03-23,2017-04-12,2017-04-18
decbe4226ca2,2017-03-15,2017-04-12,2017-04-13
9650bd944bf0,2017-04-02,2017-04-12,2017-04-18
b544ab32528e,2017-04-12,2017-04-12,2017-04-18
2c64f1bfb1ef,2017-04-05,2017-04-12,2017-04-18
c6e99e58b568,2017-03-17,2017-04-12,2017-04-16
814bfedb4a3b,2017-03-17,2017-04-12,2017-04-16
c539ade12fff,2017-04-14,2017-04-14,2017-04-18
921da5f2379b,2017-04-10,2017-04-12,2017-04-18
1ea02bbd4ddc,2017-03-28,2017-04-12,2017-04-18
d72c5b7cb89c,2017-04-01,2017-04-12,2017-04-18
642df338fed0,2017-03-31,2017-04-12,2017-04-18
bd795b0d9df9,2017-04-11,2017-04-12,2017-04-16
09bb824dc617,2017-04-04,2017-04-12,2017-04-18
39698844a683,2017-04-14,2017-04-14,2017-04-18
45d36c24a04d,2017-03-20,2017-04-12,2017-04-18
2eed8a6b5fa2,2017-03-22,2017-04-12,2017-04-18
4da6a049b9ee,2017-03-29,2017-04-12,2017-04-18
ba4b644ae2a5,2017-04-12,2017-04-12,2017-04-18
c8264d53ac9f,2017-04-05,2017-04-12,2017-04-18
67b5b2227659,2017-03-13,2017-04-12,2017-04-12
0d7a78da78d9,2017-03-31,2017-04-12,2017-04-18
98cf93d47034,2017-04-04,2017-04-12,2017-04-18
bbf542a202cd,2017-03-27,2017-04-12,2017-04-18
2c666eebd3ba,2017-04-06,2017-04-12,2017-04-18
52cc61cd63c6,2017-03-30,2017-04-12,2017-04-18
f242c9bf3f47,2017-03-24,2017-04-12,2017-04-18
eda665899e81,2017-03-26,2017-04-12,2017-04-18
2feeb792db20,2017-03-22,2017-04-12,2017-04-18
99433eb4c517,2017-03-15,2017-04-12,2017-04-14
7ba3a523cea5,2017-04-03,2017-04-12,2017-04-18
39ebc9c70831,2017-04-03,2017-04-12,2017-04-18
b02cfeb11b8c,2017-03-19,2017-04-12,2017-04-18
cb05479134fa,2017-03-15,2017-04-12,2017-04-14
de018b7e0899,2017-04-18,2017-04-18,2017-04-18
1872ec1d9920,2017-04-17,2017-04-17,2017-04-18
b06fdcf90e7d,2017-03-26,2017-04-12,2017-04-18
abf26505442f,2017-04-15,2017-04-15,2017-04-18
3024dc64ddb7,2017-04-11,2017-04-12,2017-04-18
3c81105df7b9,2017-03-18,2017-04-12,2017-04-16
3e3e2df0dd71,2017-04-10,2017-04-12,2017-04-18
d0cacf2b33cc,2017-04-13,2017-04-13,2017-04-18
62974cb78256,2017-04-07,2017-04-12,2017-04-18
31ca6cf7012b,2017-04-03,2017-04-12,2017-04-18
9c50b1211610,2017-03-18,2017-04-12,2017-04-17
6a32f45cd1af,2017-03-24,2017-04-12,2017-04-18
9ab9e2b486d3,2017-04-11,2017-04-12,2017-04-18
0f4a76c8372d,2017-03-15,2017-04-12,2017-04-14
78003dadf43d,2017-04-02,2017-04-12,2017-04-18
abfe551c2bb3,2017-03-13,2017-04-12,2017-04-12
bc179f30c4f2,2017-03-13,2017-04-12,2017-04-12
84bc9820a0b7,2017-03-21,2017-04-12,2017-04-18
ca27aede8abb,2017-03-14,2017-04-12,2017-04-13
5798e749d107,2017-04-12,2017-04-12,2017-04-18
5983d530674d,2017-04-09,2017-04-12,2017-04-18
c84c7b3f604f,2017-03-26,2017-04-12,2017-04-18
0de099ac7bf7,2017-04-05,2017-04-12,2017-04-18
edf170296a86,2017-04-01,2017-04-12,2017-04-18
0fd9bc963ed0,2017-04-10,2017-04-12,2017-04-18
79e29f8f667a,2017-04-06,2017-04-12,2017-04-18
e27033b8c937,2017-04-01,2017-04-12,2017-04-18
409a16f7d6b9,2017-04-10,2017-04-12,2017-04-18
1cbc4f1f8a5b,2017-03-14,2017-04-12,2017-04-13
42adfe1e4ccd,2017-03-20,2017-04-12,2017-04-18
3bef4ff299db,2017-04-13,2017-04-13,2017-04-18
946424e2b141,2017-04-03,2017-04-12,2017-04-18
9884dd5b2e50,2017-03-16,2017-04-12,2017-04-15
c72bdbcf7a77,2017-04-11,2017-04-12,2017-04-18
e512904e38d2,2017-04-15,2017-04-15,2017-04-18
af04150ae16a,2017-04-15,2017-04-15,2017-04-18
3ac93032f339,2017-04-02,2017-04-12,2017-04-18
63bf217e18e7,2017-03-17,2017-04-12,2017-04-15
890d51cf0c4a,2017-04-16,2017-04-16,2017-04-18
245cf9495c78,2017-03-22,2017-04-12,2017-04-18
2c24f502ebc9,2017-03-18,2017-04-12,2017-04-17
b96f939c7134,2017-03-29,2017-04-12,2017-04-18
de519c5b6471,2017-04-11,2017-04-12,2017-04-18
229d16c3b11b,2017-03-31,2017-04-12,2017-04-18
11b76a6902f5,2017-04-13,2017-04-13,2017-04-18
3e45cba7ab75,2017-03-16,2017-04-12,2017-04-14
ab6a11737b8c,2017-03-26,2017-04-12,2017-04-18
7b2ab36d2bb6,2017-04-13,2017-04-13,2017-04-17
5cc5114517d6,2017-03-25,2017-04-12,2017-04-18
66c142ffea47,2017-04-16,2017-04-16,2017-04-18
5c5199dfb71d,2017-04-15,2017-04-15,2017-04-18
588135921725,2017-03-26,2017-04-12,2017-04-18
e2690b9ad2f7,2017-04-01,2017-04-12,2017-04-18
bb51c5d06ab3,2017-04-02,2017-04-12,2017-04-18
9c4c0f557f71,2017-04-03,2017-04-12,2017-04-18
4bef3755931a,2017-04-14,2017-04-14,2017-04-18
6f934a707ea8,2017-03-20,2017-04-12,2017-04-18
7ba4abf73644,2017-04-13,2017-04-13,2017-04-18
4fb57d8fc701,2017-04-17,2017-04-17,2017-04-18
f9a4cbede83d,2017-04-08,2017-04-12,2017-04-18
701366858ddf,2017-04-12,2017-04-12,2017-04-18
8b4d3f3df077,2017-03-22,2017-04-12,2017-04-18
a67409952a06,2017-04-10,2017-04-12,2017-04-18
ce69528370ba,2017-04-11,2017-04-12,2017-04-18
ada88ab27ac0,2017-03-20,2017-04-12,2017-04-18
3901b3a4f327,2017-04-02,2017-04-12,2017-04-18
c58ec3741010,2017-03-26,2017-04-12,2017-04-15
4a2d9aec48b2,2017-03-27,2017-04-12,2017-04-18
f4a48097a3ce,2017-03-14,2017-04-12,2017-04-13
505dbe8c44ca,2017-03-21,2017-04-12,2017-04-18
d4987dbc865e,2017-03-18,2017-04-12,2017-04-16
b59db420ed76,2017-04-10,2017-04-12,2017-04-18
fd5d21ff8410,2017-03-30,2017-04-12,2017-04-18
026648172dcc,2017-04-03,2017-04-12,2017-04-18
dddc47c0162d,2017-03-31,2017-04-12,2017-04-18
4f336e3701a6,2017-04-15,2017-04-15,2017-04-18
168e93dada08,2017-04-06,2017-04-12,2017-04-18
3f6d3bad8e95,2017-04-14,2017-04-14,2017-04-18
f96fda194e9c,2017-03-24,2017-04-12,2017-04-18
fe70426a03b8,2017-04-02,2017-04-12,2017-04-18
8890575be6ab,2017-04-12,2017-04-12,2017-04-18
dc7c6d485e22,2017-03-15,2017-04-12,2017-04-13
ea6858873cdf,2017-03-30,2017-04-12,2017-04-18
270b822cb879,2017-03-18,2017-04-12,2017-04-16
d4b12bb221df,2017-04-13,2017-04-13,2017-04-18
0eff2459b19a,2017-03-19,2017-04-12,2017-04-18
e78cfa9ef928,2017-03-18,2017-04-12,2017-04-16
0eadde02da85,2017-04-03,2017-04-12,2017-04-18
