item_id,activation_date,date_from,date_to
73b92b926343,2017-03-21,2017-04-12,2017-04-18
1891df556086,2017-03-27,2017-04-12,2017-04-18
1aaa8067e4d1,2017-03-14,2017-04-12,2017-04-13
4657c7eba9a6,2017-04-07,2017-04-12,2017-04-18
1734eefa3b6b,2017-03-16,2017-04-12,2017-04-15
9b77c0248096,2017-04-02,2017-04-12,2017-04-18
95fe6d7c0411,2017-03-29,2017-04-12,2017-04-18
ac9a4218f4b9,2017-03-22,2017-04-12,2017-04-18
7270da3f5f24,2017-03-30,2017-04-12,2017-04-18
c796a03081bc,2017-04-10,2017-04-12,2017-04-18
e667f2cdef73,2017-03-15,2017-04-12,2017-04-14
26a0c3882b10,2017-04-14,2017-04-14,2017-04-18
7b7bde79b75a,2017-03-14,2017-04-12,2017-04-13
df37eca27e16,2017-04-01,2017-04-12,2017-04-18
bc777467711f,2017-03-13,2017-04-12,2017-04-17
27cbdf981bcb,2017-04-17,2017-04-17,2017-04-18
98ac192d537b,2017-04-14,2017-04-14,2017-04-18
be20c91f8275,2017-04-16,2017-04-16,2017-04-18
3ebb2a356382,2017-04-17,2017-04-17,2017-04-18
2bc321782247,2017-04-12,2017-04-12,2017-04-18
94d56100313b,2017-04-17,2017-04-17,2017-04-18
2c6c9ee35155,2017-03-17,2017-04-12,2017-04-16
d408c57b13cc,2017-04-02,2017-04-12,2017-04-18
d8bd5970626e,2017-04-06,2017-04-12,2017-04-18
c23f3b6e284a,2017-03-15,2017-04-12,2017-04-14
60fd7a3d11b4,2017-03-26,2017-04-12,2017-04-18
ff60409dedf1,2017-03-31,2017-04-12,2017-04-17
55687b11e39a,2017-03-22,2017-04-12,2017-04-18
143fbb315422,2017-03-21,2017-04-12,2017-04-18
cc8d603b5f21,2017-04-04,2017-04-12,2017-04-18
c3a3c32db537,2017-04-14,2017-04-14,2017-04-15
2fc8a24c5530,2017-04-04,2017-04-12,2017-04-18
3eea2491cade,2017-04-10,2017-04-12,2017-04-18
7dae876fd70b,2017-04-12,2017-04-12,2017-04-18
7e8d472e41a7,2017-03-17,2017-04-12,2017-04-16
3d1af4bbaf3a,2017-04-14,2017-04-14,2017-04-18
465782f1d04f,2017-04-03,2017-04-12,2017-04-18
5defa5d0d69f,2017-04-01,2017-04-12,2017-04-18
e5cb9bdd2be7,2017-04-10,2017-04-12,2017-04-18
efe21a6087f5,2017-03-27,2017-04-12,2017-04-18
88e209c34859,2017-04-15,2017-04-15,2017-04-18
0d39af69cc02,2017-04-10,2017-04-12,2017-04-18
ffdd12283db9,2017-03-19,2017-04-12,2017-04-18
c27c7b3193bc,2017-03-21,2017-04-12,2017-04-18
b9643046a5dc,2017-03-23,2017-04-12,2017-04-18
aadfc2ba61b9,2017-03-16,2017-04-12,2017-04-15
8b0e68f46a53,2017-04-17,2017-04-17,2017-04-18
e307fd206752,2017-03-14,2017-04-12,2017-04-13
cce85ffcd2d1,2017-03-29,2017-04-12,2017-04-18
9d0e6cfa7f21,2017-04-06,2017-04-12,2017-04-18
a460d9ab093c,2017-04-08,2017-04-12,2017-04-18
fd3a44d0a252,2017-04-18,2017-04-18,2017-04-18
4a9286510408,2017-04-12,2017-04-12,2017-04-18
37a2158dc0ce,2017-04-10,2017-04-12,2017-04-18
5e6e907c4385,2017-03-14,2017-04-12,2017-04-13
cbc304cee767,2017-04-01,2017-04-12,2017-04-18
0ca45fe708c3,2017-04-04,2017-04-12,2017-04-18
57ee000df940,2017-04-06,2017-04-12,2017-04-18
eaa83e1e3fef,2017-04-18,2017-04-18,2017-04-18
3a9e51120d12,2017-04-09,2017-04-12,2017-04-18
484b11afa6f8,2017-04-03,2017-04-12,2017-04-18
53dc2379b420,2017-03-30,2017-04-12,2017-04-18
f93d086cfa68,2017-03-16,2017-04-12,2017-04-15
7ca3d9a87dd5,2017-03-19,2017-04-12,2017-04-18
e818efca9903,2017-04-13,2017-04-13,2017-04-18
016b40d2b3a1,2017-03-19,2017-04-12,2017-04-18
85cd079ff000,2017-03-19,2017-04-12,2017-04-18
586890fb84ee,2017-03-17,2017-04-12,2017-04-16
91b4c34fcd2f,2017-04-11,2017-04-12,2017-04-18
3747af586a50,2017-03-14,2017-04-12,2017-04-13
13a35a08aed5,2017-03-28,2017-04-12,2017-04-18
3e559620b5b3,2017-03-16,2017-04-12,2017-04-14
8f2085c3f8d5,2017-04-18,2017-04-18,2017-04-18
3e788be14249,2017-04-15,2017-04-15,2017-04-18
8d8808582bb7,2017-03-31,2017-04-12,2017-04-18
86ac122034f5,2017-03-31,2017-04-12,2017-04-18
ca2648e1980f,2017-03-17,2017-04-12,2017-04-14
679414c9409c,2017-03-29,2017-04-12,2017-04-18
284a11bf13c4,2017-04-14,2017-04-14,2017-04-18
be03d246bf6f,2017-02-25,2017-04-12,2017-04-18
5d6a523b760f,2017-04-08,2017-04-12,2017-04-18
dee2b546b337,2017-04-18,2017-04-18,2017-04-18
cfde6aac656a,2017-03-18,2017-04-12,2017-04-16
4a28d1b0e9dc,2017-03-15,2017-04-12,2017-04-14
2bd81437f1aa,2017-04-05,2017-04-12,2017-04-18
4d2afca0dae1,2017-04-06,2017-04-12,2017-04-18
abb93a76b00c,2017-04-07,2017-04-12,2017-04-18
50d1afd7cd2d,2017-03-14,2017-04-12,2017-04-12
0226b009561a,2017-03-30,2017-04-12,2017-04-18
a9c50048468c,2017-04-10,2017-04-12,2017-04-18
8cde712e47d9,2017-03-21,2017-04-12,2017-04-17
112bcffec6dd,2017-04-14,2017-04-14,2017-04-18
71c8423986bd,2017-03-17,2017-04-12,2017-04-16
8e7d857b9c9b,2017-04-16,2017-04-16,2017-04-18
8c333391a340,2017-04-16,2017-04-16,2017-04-18
73799bec7f20,2017-04-11,2017-04-12,2017-04-18
0cb84538c0c6,2017-04-03,2017-04-12,2017-04-18
fec6da399aa2,2017-04-01,2017-04-12,2017-04-15
9b013506bd6c,2017-04-05,2017-04-12,2017-04-18
b804f23c5eaf,2017-04-13,2017-04-13,2017-04-18
ba49e7d30c40,2017-03-29,2017-04-12,2017-04-18
05e1df95abe8,2017-03-15,2017-04-12,2017-04-13
bb50dbac765d,2017-04-03,2017-04-12,2017-04-18
1d951885884a,2017-03-21,2017-04-12,2017-04-18
b60442c5e7b1,2017-03-22,2017-04-12,2017-04-18
2df6ebbfb778,2017-04-05,2017-04-12,2017-04-18
e8026b82e2e8,2017-04-08,2017-04-12,2017-04-18
91bb8c4144ef,2017-03-27,2017-04-12,2017-04-18
ce3bf2e25a97,2017-04-05,2017-04-12,2017-04-18
77b1bbb204ff,2017-03-30,2017-04-12,2017-04-13
3d3aabf5326f,2017-03-22,2017-04-12,2017-04-18
7c9e225d24d1,2017-04-08,2017-04-12,2017-04-18
ef27c978c628,2017-03-16,2017-04-12,2017-04-14
332ebf2fb733,2017-04-15,2017-04-15,2017-04-18
e2280d64e67d,2017-04-08,2017-04-12,2017-04-18
07fe444850df,2017-03-21,2017-04-12,2017-04-18
ebe373591677,2017-03-25,2017-04-12,2017-04-18
5b9b64f962fc,2017-03-16,2017-04-12,2017-04-15
48f85c8a714b,2017-03-21,2017-04-12,2017-04-18
cebb710d2e0a,2017-04-08,2017-04-12,2017-04-18
e3216c76b4e0,2017-03-29,2017-04-12,2017-04-18
01fe1bede61f,2017-03-22,2017-04-12,2017-04-18
38083e1b4153,2017-04-11,2017-04-12,2017-04-18
794d791ec996,2017-04-01,2017-04-12,2017-04-18
e005c56fa0e6,2017-03-13,2017-04-12,2017-04-12
f1fa1bd3679d,2017-04-13,2017-04-13,2017-04-18
c5c2041bb74f,2017-03-28,2017-04-12,2017-04-18
a024d03b4708,2017-04-01,2017-04-12,2017-04-18
030f24a35544,2017-04-06,2017-04-12,2017-04-18
f457079252e3,2017-03-14,2017-04-12,2017-04-13
2458d7a09f91,2017-03-22,2017-04-12,2017-04-18
79085df2edab,2017-03-14,2017-04-12,2017-04-12
0802cee9db05,2017-03-16,2017-04-12,2017-04-15
ac36b8057d42,2017-04-03,2017-04-12,2017-04-18
ff7d52c13c2f,2017-03-26,2017-04-12,2017-04-18
7860310ca3e1,2017-04-06,2017-04-12,2017-04-18
f7f37e49d486,2017-03-18,2017-04-12,2017-04-16
d63b1e335747,2017-03-31,2017-04-12,2017-04-18
07e1c439c755,2017-04-08,2017-04-12,2017-04-18
220d160a5a6e,2017-04-09,2017-04-12,2017-04-18
78505a74b91d,2017-04-10,2017-04-12,2017-04-18
3f2c3e6b0f4a,2017-04-14,2017-04-14,2017-04-18
2b938c471aff,2017-03-24,2017-04-12,2017-04-18
619aedb36ca2,2017-04-15,2017-04-15,2017-04-18
a65bdc56d4af,2017-03-31,2017-04-12,2017-04-18
48f6ab40fcad,2017-04-01,2017-04-12,2017-04-18
e23b8b0d1519,2017-03-22,2017-04-12,2017-04-15
dc4ecb71ebbf,2017-03-29,2017-04-12,2017-04-18
a556df85b55f,2017-03-30,2017-04-12,2017-04-18
86a99f87421a,2017-04-11,2017-04-12,2017-04-18
cfdd43706880,2017-03-30,2017-04-12,2017-04-18
c9f0f668a2b3,2017-04-01,2017-04-12,2017-04-18
1e98083e078c,2017-03-26,2017-04-12,2017-04-18
bbbb110e3121,2017-04-18,2017-04-18,2017-04-18
ccae59777ad3,2017-04-04,2017-04-12,2017-04-18
7787a1d0a447,2017-03-31,2017-04-12,2017-04-18
9943bfe6f541,2017-04-03,2017-04-12,2017-04-18
b7bffdf684ab,2017-04-16,2017-04-16,2017-04-18
108c559d32ca,2017-03-24,2017-04-12,2017-04-18
8d4c7cf3b847,2017-04-14,2017-04-14,2017-04-18
6a7f93133396,2017-04-05,2017-04-12,2017-04-18
b20fd00f205e,2017-04-11,2017-04-12,2017-04-18
16b237df8ad8,2017-04-13,2017-04-13,2017-04-18
331ced481ab1,2017-04-05,2017-04-12,2017-04-18
797644f7815a,2017-04-17,2017-04-17,2017-04-18
e3e94d9676c8,2017-03-19,2017-04-12,2017-04-18
205a46f9a9a3,2017-03-28,2017-04-12,2017-04-18
061e51e47172,2017-03-26,2017-04-12,2017-04-18
8d90bba21809,2017-03-18,2017-04-12,2017-04-17
ac048ef62e01,2017-03-23,2017-04-12,2017-04-18
3440a42d4dac,2017-03-24,2017-04-12,2017-04-18
301da1aa2f4c,2017-03-25,2017-04-12,2017-04-18
39e9f7457134,2017-03-25,2017-04-12,2017-04-18
2fcc0dd15fe3,2017-03-13,2017-04-12,2017-04-12
e832dfb4da4f,2017-04-03,2017-04-12,2017-04-18
86e858fe1c53,2017-04-10,2017-04-12,2017-04-18
df9e8fe408ce,2017-04-05,2017-04-12,2017-04-18
678e9561b70c,2017-03-27,2017-04-12,2017-04-18
e029133746ad,2017-03-19,2017-04-12,2017-04-17
f8dcd16a944a,2017-03-31,2017-04-12,2017-04-18
3922c243acfd,2017-04-12,2017-04-12,2017-04-18
f03ae0dc8b4c,2017-04-09,2017-04-12,2017-04-18
a67335c52d0f,2017-03-20,2017-04-12,2017-04-18
786d0b601c0d,2017-03-20,2017-04-12,2017-04-18
ce8d9b859dcd,2017-04-07,2017-04-12,2017-04-18
9daff9d642e2,2017-04-06,2017-04-12,2017-04-18
317e0fb5f887,2017-03-28,2017-04-12,2017-04-18
99b3a47ddaff,2017-03-20,2017-04-12,2017-04-18
69abb9ad6f4e,2017-03-30,2017-04-12,2017-04-18
beec60135f2b,2017-03-17,2017-04-12,2017-04-16
0b57854da1dd,2017-03-15,2017-04-12,2017-04-14
c8693e83b622,2017-04-02,2017-04-12,2017-04-18
e9259e84ed8a,2017-04-14,2017-04-14,2017-04-18
4bdf35f72bcf,2017-04-14,2017-04-14,2017-04-18
dc4057a5fdc7,2017-03-14,2017-04-12,2017-04-13
c6d2e4a1df1e,2017-03-29,2017-04-12,2017-04-18
4717ed52d2b4,2017-03-25,2017-04-12,2017-04-18
0ad2540a5d0e,2017-03-28,2017-04-12,2017-04-18
48513947c1a5,2017-03-14,2017-04-12,2017-04-13
d6d7376ce4dd,2017-04-10,2017-04-12,2017-04-18
49f5c6286d1f,2017-03-19,2017-04-12,2017-04-17
cdb52e7a3cd1,2017-03-26,2017-04-12,2017-04-18
58e097a32276,2017-03-20,2017-04-12,2017-04-18
7f2f5aafdd25,2017-03-27,2017-04-12,2017-04-18
65dbe0cbcaf3,2017-03-14,2017-04-12,2017-04-13
79a7afffcff9,2017-04-06,2017-04-12,2017-04-18
4858a00167c6,2017-03-16,2017-04-12,2017-04-15
cd46cfa71216,2017-04-12,2017-04-12,2017-04-18
d65c5327fe20,2017-04-09,2017-04-12,2017-04-18
8f6b5bcd7d41,2017-04-06,2017-04-12,2017-04-18
e72f46adcee3,2017-03-29,2017-04-12,2017-04-16
7c9703f130a6,2017-04-07,2017-04-12,2017-04-18
fc1703f2ae05,2017-03-15,2017-04-12,2017-04-14
d772efe2e23c,2017-04-06,2017-04-12,2017-04-18
37b983cd3751,2017-04-04,2017-04-12,2017-04-18
c47a533661e8,2017-04-08,2017-04-12,2017-04-18
fdb137e429d0,2017-03-14,2017-04-12,2017-04-12
a0322e430b35,2017-04-16,2017-04-16,2017-04-18
f15050a4d39f,2017-03-19,2017-04-12,2017-04-17
41d171b15bd2,2017-03-29,2017-04-12,2017-04-17
cac0df61e5f3,2017-04-14,2017-04-14,2017-04-18
c54cb47a77eb,2017-04-03,2017-04-12,2017-04-18
267963782cf8,2017-04-05,2017-04-12,2017-04-18
fa50f02353bc,2017-03-22,2017-04-12,2017-04-18
5d756acfb260,2017-04-06,2017-04-12,2017-04-18
b17efb36b0b3,2017-04-11,2017-04-12,2017-04-18
b3ebc0f01e83,2017-04-13,2017-04-13,2017-04-18
7db856e09e2f,2017-03-21,2017-04-12,2017-04-18
12aefb8f7f47,2017-04-04,2017-04-12,2017-04-13
e6219d52782a,2017-04-05,2017-04-12,2017-04-18
daf1e983554a,2017-04-03,2017-04-12,2017-04-18
f4a4899f9520,2017-03-28,2017-04-12,2017-04-18
41148fbbff3f,2017-03-27,2017-04-12,2017-04-18
73bf6a500a53,2017-04-07,2017-04-12,2017-04-18
368fc38e32fb,2017-03-27,2017-04-12,2017-04-18
279511c7e094,2017-03-15,2017-04-12,2017-04-13
06b43cb9987e,2017-03-16,2017-04-12,2017-04-15
3b4d25c2f374,2017-04-16,2017-04-16,2017-04-18
9ee957d0de8d,2017-03-31,2017-04-12,2017-04-18
a95b4e29cc0a,2017-04-14,2017-04-14,2017-04-18
ed1910edd9f4,2017-04-15,2017-04-15,2017-04-18
6942f652db52,2017-03-27,2017-04-12,2017-04-18
e5c427b90257,2017-04-02,2017-04-12,2017-04-18
2b87dd6d4972,2017-04-12,2017-04-12,2017-04-18
5558d8a05403,2017-04-13,2017-04-13,2017-04-18
f7423aa08eee,2017-03-16,2017-04-12,2017-04-15
eebeca406319,2017-04-14,2017-04-14,2017-04-18
a9728a9b443c,2017-03-26,2017-04-12,2017-04-18
23ed60f9b182,2017-03-15,2017-04-12,2017-04-14
7e2d989b274b,2017-04-03,2017-04-12,2017-04-18
b9d123c90270,2017-03-25,2017-04-12,2017-04-18
c47fda4fad38,2017-04-15,2017-04-15,2017-04-18
a04d9e278658,2017-04-05,2017-04-12,2017-04-18
4e1de0ef637c,2017-04-07,2017-04-12,2017-04-18
cccb597e5530,2017-03-15,2017-04-12,2017-04-13
046ca14c9745,2017-03-27,2017-04-12,2017-04-18
9b9b26fe7703,2017-04-05,2017-04-12,2017-04-18
ef4573ad4246,2017-03-17,2017-04-12,2017-04-16
fcb741ab1e4a,2017-04-11,2017-04-12,2017-04-18
8dd3a4434813,2017-04-07,2017-04-12,2017-04-18
48b4445b2cf6,2017-03-22,2017-04-12,2017-04-18
14deb5106dac,2017-04-05,2017-04-12,2017-04-18
dde7b8244026,2017-04-09,2017-04-12,2017-04-18
234294f51fb9,2017-03-27,2017-04-12,2017-04-18
b2a2576991b3,2017-03-21,2017-04-12,2017-04-18
2328cc1ac39c,2017-04-07,2017-04-12,2017-04-18
c4de66b5fd67,2017-03-29,2017-04-12,2017-04-18
3229b233587a,2017-04-17,2017-04-17,2017-04-18
00b14e8913bc,2017-04-17,2017-04-17,2017-04-18
87d64775e5b8,2017-04-08,2017-04-12,2017-04-18
38d1f5ccea66,2017-03-20,2017-04-12,2017-04-18
2bfc95c7a817,2017-04-18,2017-04-18,2017-04-18
e11c1cb17867,2017-03-25,2017-04-12,2017-04-18
185e1b56daaf,2017-03-17,2017-04-12,2017-04-15
8f2225d46761,2017-04-07,2017-04-12,2017-04-18
618f77c7842a,2017-03-14,2017-04-12,2017-04-12
c485442f1e2e,2017-03-28,2017-04-12,2017-04-18
45c250aa481b,2017-03-22,2017-04-12,2017-04-18
849426fb2700,2017-04-16,2017-04-16,2017-04-18
b5d207532135,2017-03-21,2017-04-12,2017-04-18
04444f41b0a3,2017-04-05,2017-04-12,2017-04-18
201946b8fdbd,2017-04-03,2017-04-12,2017-04-18
74cac1add6e1,2017-03-15,2017-04-12,2017-04-14
f5b9d542d301,2017-03-16,2017-04-12,2017-04-15
a65aad18b215,2017-03-22,2017-04-12,2017-04-18
cdea6867ad82,2017-03-15,2017-04-12,2017-04-14
9ab747dc8c30,2017-04-11,2017-04-12,2017-04-18
571135668c9c,2017-03-22,2017-04-12,2017-04-18
478a5cbb4014,2017-04-14,2017-04-14,2017-04-18
93310e6f2768,2017-04-09,2017-04-12,2017-04-18
996e64533a6c,2017-03-17,2017-04-12,2017-04-16
8eba156f9963,2017-04-03,2017-04-12,2017-04-18
01cc1b129fb4,2017-04-04,2017-04-12,2017-04-18
dce1fcb7faab,2017-04-01,2017-04-12,2017-04-18
dc5990a2ccbf,2017-03-21,2017-04-12,2017-04-18
e3415617068a,2017-04-08,2017-04-12,2017-04-18
b8a4480dad3c,2017-04-09,2017-04-12,2017-04-15
c2f16b87829e,2017-03-20,2017-04-12,2017-04-18
8c8566d17f5d,2017-03-21,2017-04-12,2017-04-18
21fa593b9775,2017-04-02,2017-04-12,2017-04-18
c00105c15a16,2017-04-09,2017-04-12,2017-04-18
80f07976207c,2017-03-21,2017-04-12,2017-04-18
1916a16bdf1d,2017-04-06,2017-04-12,2017-04-18
bc65db0a2a4a,2017-03-27,2017-04-12,2017-04-18
e6f1ef9eeffc,2017-04-11,2017-04-12,2017-04-18
1a4715e10ed1,2017-04-08,2017-04-12,2017-04-18
27caaee1b628,2017-03-29,2017-04-12,2017-04-18
8dcf2b6a8118,2017-04-13,2017-04-13,2017-04-18
fba33ccb1828,2017-03-22,2017-04-12,2017-04-18
9868972f06d1,2017-04-13,2017-04-13,2017-04-18
6d19d835175f,2017-03-15,2017-04-12,2017-04-14
51c1f834c9cb,2017-03-14,2017-04-12,2017-04-13
5f83b7793b54,2017-04-10,2017-04-12,2017-04-18
6b636543427b,2017-03-28,2017-04-12,2017-04-18
b15c1596a031,2017-03-15,2017-04-12,2017-04-14
0856861005a5,2017-03-16,2017-04-12,2017-04-15
863bc6870e54,2017-04-13,2017-04-13,2017-04-18
1ddda5d376e0,2017-03-14,2017-04-12,2017-04-13
70522182d7ed,2017-04-05,2017-04-12,2017-04-18
f945c7be786a,2017-04-12,2017-04-12,2017-04-18
1f1bdd381362,2017-04-07,2017-04-12,2017-04-18
3980a212b08f,2017-03-26,2017-04-12,2017-04-18
351cac7a09cc,2017-04-15,2017-04-15,2017-04-18
fa4906ceff23,2017-03-28,2017-04-12,2017-04-18
0016d6aa6295,2017-03-29,2017-04-12,2017-04-18
10ed6f060e2f,2017-03-22,2017-04-12,2017-04-18
11c234d94734,2017-04-07,2017-04-12,2017-04-18
2b459ad56fe9,2017-04-13,2017-04-13,2017-04-18
3923cc65e63d,2017-03-26,2017-04-12,2017-04-18
9451c42482ec,2017-03-14,2017-04-12,2017-04-13
be72cb1eb8ee,2017-04-10,2017-04-12,2017-04-18
da3099c4bbac,2017-04-08,2017-04-12,2017-04-18
58bce4bc79b5,2017-04-10,2017-04-12,2017-04-18
fcb6e34edc04,2017-04-14,2017-04-14,2017-04-18
179464e6b9d3,2017-04-10,2017-04-12,2017-04-18
a75a025a9e49,2017-04-04,2017-04-12,2017-04-18
5580bcc062c5,2017-04-05,2017-04-12,2017-04-18
4d60fe89b410,2017-03-20,2017-04-12,2017-04-18
40313b01bc2e,2017-03-23,2017-04-12,2017-04-18
b6ab97da7f99,2017-04-02,2017-04-12,2017-04-18
888c149e4b61,2017-03-23,2017-04-12,2017-04-18
8917206a6e12,2017-03-30,2017-04-12,2017-04-18
79b6b528e02c,2017-03-29,2017-04-12,2017-04-18
0a844f44fdbd,2017-04-01,2017-04-12,2017-04-18
4a59478cbb5f,2017-04-08,2017-04-12,2017-04-18
9854e0a3b20b,2017-03-14,2017-04-12,2017-04-13
39588fee1e2c,2017-04-03,2017-04-12,2017-04-18
7ab1d9cc3f27,2017-04-13,2017-04-13,2017-04-18
1b327bb714e2,2017-03-31,2017-04-12,2017-04-18
05fa07095b6f,2017-03-29,2017-04-12,2017-04-18
3428902753a8,2017-03-15,2017-04-12,2017-04-13
fe096270d719,2017-03-16,2017-04-12,2017-04-14
43a04346e5f2,2017-03-29,2017-04-12,2017-04-18
dd933a44bf46,2017-04-07,2017-04-12,2017-04-18
6b8a230e3437,2017-03-24,2017-04-12,2017-04-18
7f8fa50027cf,2017-04-15,2017-04-15,2017-04-18
96d7cb4fb809,2017-04-11,2017-04-12,2017-04-18
fb17f50f691f,2017-04-10,2017-04-12,2017-04-18
ed53f17ae5cf,2017-04-10,2017-04-12,2017-04-18
bfa55d4cb71e,2017-03-30,2017-04-12,2017-04-18
1b0e7536bbd2,2017-04-04,2017-04-12,2017-04-18
b986f4e0eddd,2017-04-09,2017-04-12,2017-04-18
497cf392fb61,2017-03-18,2017-04-12,2017-04-17
3e85ffae8b65,2017-03-20,2017-04-12,2017-04-18
0929e22a1bf6,2017-03-22,2017-04-12,2017-04-18
e1a8344d977d,2017-03-26,2017-04-12,2017-04-16
3488514d6046,2017-04-12,2017-04-12,2017-04-18
cef08bab0aae,2017-04-15,2017-04-15,2017-04-18
3d0acfd3e1bf,2017-04-09,2017-04-12,2017-04-18
c5742f7b5ec4,2017-03-25,2017-04-12,2017-04-18
89fc27b45e89,2017-03-22,2017-04-12,2017-04-18
a95115f9b1b3,2017-04-09,2017-04-12,2017-04-18
40f3eeecca04,2017-04-02,2017-04-12,2017-04-18
42465df2cad4,2017-03-17,2017-04-12,2017-04-16
8ea1cc2332b9,2017-04-03,2017-04-12,2017-04-18
c61df5032a95,2017-03-22,2017-04-12,2017-04-18
73673256cc75,2017-03-22,2017-04-12,2017-04-18
eecb33a48528,2017-03-16,2017-04-12,2017-04-14
0b6344354158,2017-04-08,2017-04-12,2017-04-18
a0bf0ed85888,2017-03-25,2017-04-12,2017-04-18
c34560d515bd,2017-03-16,2017-04-12,2017-04-15
0b45e5592098,2017-04-05,2017-04-12,2017-04-18
fd47c83742e6,2017-04-08,2017-04-12,2017-04-18
1a79908c63e7,2017-04-13,2017-04-13,2017-04-18
9811182476a7,2017-04-03,2017-04-12,2017-04-18
f2810090de3a,2017-03-30,2017-04-12,2017-04-18
b3c552fb3af1,2017-03-30,2017-04-12,2017-04-18
00e05c8f8596,2017-03-14,2017-04-12,2017-04-12
f9ccc4b05a32,2017-04-13,2017-04-13,2017-04-18
05921583090b,2017-04-11,2017-04-12,2017-04-18
c8850fe70280,2017-04-15,2017-04-15,2017-04-18
4f6f8a01b4a7,2017-04-11,2017-04-12,2017-04-18
34f8f2e99ca5,2017-03-18,2017-04-12,2017-04-17
022bf55697df,2017-04-10,2017-04-12,2017-04-18
5971ce401db6,2017-03-18,2017-04-12,2017-04-17
83f3a3fc7c21,2017-04-02,2017-04-12,2017-04-16
2c29efc6522e,2017-04-05,2017-04-12,2017-04-18
cf5559a84151,2017-04-17,2017-04-17,2017-04-18
2d40077ef9f4,2017-03-20,2017-04-12,2017-04-18
6bbc51e854b6,2017-03-17,2017-04-12,2017-04-16
afbb8b603c45,2017-03-29,2017-04-12,2017-04-18
88db6bd4c99c,2017-03-26,2017-04-12,2017-04-18
9f2b0c0910cf,2017-03-22,2017-04-12,2017-04-18
f81e6760f376,2017-04-18,2017-04-18,2017-04-18
9c2f17708eeb,2017-03-25,2017-04-12,2017-04-18
6fda8f85ab73,2017-03-18,2017-04-12,2017-04-17
fec7f515e7d9,2017-04-01,2017-04-12,2017-04-18
4ad6acf390e7,2017-04-11,2017-04-12,2017-04-18
341052e6fee0,2017-03-18,2017-04-12,2017-04-16
35e2db19203d,2017-03-17,2017-04-12,2017-04-16
9683362dc631,2017-04-06,2017-04-12,2017-04-18
94be4faa065a,2017-03-28,2017-04-12,2017-04-16
990219c8aee5,2017-04-10,2017-04-12,2017-04-18
aa2ce0620429,2017-04-10,2017-04-12,2017-04-18
5d3a1c9067c8,2017-03-30,2017-04-12,2017-04-18
6a19914c4646,2017-03-30,2017-04-12,2017-04-18
9ef46101a4e3,2017-03-31,2017-04-12,2017-04-18
09d71ffa4cf7,2017-03-28,2017-04-12,2017-04-18
cf3ce1ba4f41,2017-03-20,2017-04-12,2017-04-18
07091770155a,2017-04-05,2017-04-12,2017-04-17
308cdc1e2c76,2017-03-28,2017-04-12,2017-04-18
963848c08a3b,2017-04-10,2017-04-12,2017-04-18
56a674d9e1aa,2017-04-09,2017-04-12,2017-04-18
74a6cb7e7c38,2017-03-19,2017-04-12,2017-04-18
b558383aa1f8,2017-04-07,2017-04-12,2017-04-14
1bc61e5f143e,2017-04-12,2017-04-12,2017-04-18
bf440d829139,2017-04-14,2017-04-14,2017-04-18
42c288cb7735,2017-03-22,2017-04-12,2017-04-18
82fe35f82fc4,2017-03-30,2017-04-12,2017-04-18
64d48b0a1e55,2017-03-29,2017-04-12,2017-04-18
0ff076a38a13,2017-03-20,2017-04-12,2017-04-18
acd1ef5b6c90,2017-04-16,2017-04-16,2017-04-18
9407ddefcd49,2017-03-15,2017-04-12,2017-04-14
e2146709ce18,2017-03-14,2017-04-12,2017-04-13
a7e27b308025,2017-03-20,2017-04-12,2017-04-18
bd075501861a,2017-03-22,2017-04-12,2017-04-18
f055f63e57cd,2017-04-10,2017-04-12,2017-04-18
bd7e89159131,2017-03-22,2017-04-12,2017-04-18
415ef3b64445,2017-03-25,2017-04-12,2017-04-18
ac1bec03e6e5,2017-03-28,2017-04-12,2017-04-18
441185268534,2017-03-24,2017-04-12,2017-04-18
5a787e659388,2017-04-17,2017-04-17,2017-04-18
96ffb1f462ec,2017-03-26,2017-04-12,2017-04-18
238afc346c3e,2017-04-13,2017-04-13,2017-04-18
a3194000627c,2017-03-14,2017-04-12,2017-04-13
59c2b02935ba,2017-03-20,2017-04-12,2017-04-18
b28e316dc7d0,2017-03-16,2017-04-12,2017-04-15
e159b9809406,2017-04-08,2017-04-12,2017-04-18
5f8e52c132a2,2017-03-27,2017-04-12,2017-04-18
85fa8ab85289,2017-03-24,2017-04-12,2017-04-18
3c0dcca36251,2017-03-17,2017-04-12,2017-04-16
a78db86c94ad,2017-04-05,2017-04-12,2017-04-18
0ffc9a2cce1c,2017-03-23,2017-04-12,2017-04-18
057620b26236,2017-04-07,2017-04-12,2017-04-18
6a9d6802f1c5,2017-03-26,2017-04-12,2017-04-18
8ee9ed5f6254,2017-04-04,2017-04-12,2017-04-18
1c2400b6683a,2017-04-01,2017-04-12,2017-04-18
0d60f57c0a61,2017-04-06,2017-04-12,2017-04-18
b899f4653b77,2017-03-14,2017-04-12,2017-04-13
3eb6546e1c65,2017-04-14,2017-04-14,2017-04-18
8a1dba5a1210,2017-03-23,2017-04-12,2017-04-18
0faabe5c4ab9,2017-03-25,2017-04-12,2017-04-18
43141a5d7cd6,2017-03-19,2017-04-12,2017-04-18
ae0b03129f6f,2017-04-01,2017-04-12,2017-04-18
