item_id,activation_date,date_from,date_to
435c21d26324,2017-04-04,2017-04-12,2017-04-18
04d81234b1a7,2017-03-29,2017-04-12,2017-04-18
cfd461c0a17d,2017-04-02,2017-04-12,2017-04-18
f9cd4a68b231,2017-04-05,2017-04-12,2017-04-18
3fbe812c8caf,2017-03-25,2017-04-12,2017-04-18
3101bf4b4afc,2017-04-11,2017-04-12,2017-04-13
1538f5f82cc9,2017-04-05,2017-04-12,2017-04-18
368aae497d74,2017-03-26,2017-04-12,2017-04-18
8193d0926da1,2017-03-28,2017-04-12,2017-04-18
06a38afa2d5a,2017-03-21,2017-04-12,2017-04-18
aa377ba17f9d,2017-04-07,2017-04-12,2017-04-18
a94ef47ddfeb,2017-04-02,2017-04-12,2017-04-18
cbca74f89946,2017-03-19,2017-04-12,2017-04-17
d6f775595854,2017-04-04,2017-04-12,2017-04-18
0f4c0b146f41,2017-03-16,2017-04-12,2017-04-14
249c7864f285,2017-03-31,2017-04-12,2017-04-18
24230fc93a5f,2017-04-02,2017-04-12,2017-04-18
2dbe743f5929,2017-04-05,2017-04-12,2017-04-18
4775a2809d24,2017-04-15,2017-04-15,2017-04-18
11d0b00a2344,2017-04-11,2017-04-12,2017-04-18
f0644383ca47,2017-03-15,2017-04-12,2017-04-14
8464c0e8aa69,2017-04-15,2017-04-15,2017-04-17
765630f4c4a6,2017-04-02,2017-04-12,2017-04-18
80ae1763d14e,2017-03-14,2017-04-12,2017-04-13
e89bf2a858da,2017-04-10,2017-04-12,2017-04-18
e7e059ccb580,2017-04-06,2017-04-12,2017-04-18
2562d979e7a4,2017-03-15,2017-04-12,2017-04-13
27142ab67585,2017-04-06,2017-04-12,2017-04-18
6982d080dcff,2017-04-04,2017-04-12,2017-04-18
8acd418690d6,2017-04-14,2017-04-14,2017-04-18
d794a008e0ed,2017-03-21,2017-04-12,2017-04-18
10c2e4d35cb1,2017-03-27,2017-04-12,2017-04-18
cd6e2e8ebe43,2017-04-16,2017-04-16,2017-04-18
b47985b113bd,2017-04-02,2017-04-12,2017-04-18
5dd7baf79311,2017-03-31,2017-04-12,2017-04-18
91cfa875f2d7,2017-03-26,2017-04-12,2017-04-18
d21c7faee601,2017-04-11,2017-04-12,2017-04-18
aafa30251c7f,2017-04-18,2017-04-18,2017-04-18
b07363d83f17,2017-04-12,2017-04-12,2017-04-18
c05e80759c95,2017-03-18,2017-04-12,2017-04-16
25115784cd05,2017-03-15,2017-04-12,2017-04-14
2626fde5a4cf,2017-03-27,2017-04-12,2017-04-16
69d7fb625ed9,2017-04-10,2017-04-12,2017-04-17
57f202ca2996,2017-03-21,2017-04-12,2017-04-18
e6c8f64c396d,2017-04-09,2017-04-12,2017-04-15
0db436fcd567,2017-03-26,2017-04-12,2017-04-18
baa2942c3969,2017-04-10,2017-04-12,2017-04-18
2884f945b730,2017-04-15,2017-04-15,2017-04-18
7e3c8816d8ab,2017-04-12,2017-04-12,2017-04-18
e269ef81065a,2017-03-18,2017-04-12,2017-04-17
61e21b1f18ea,2017-04-18,2017-04-18,2017-04-18
3f792e4d5954,2017-04-13,2017-04-13,2017-04-18
80b9c22c1c1a,2017-03-22,2017-04-12,2017-04-18
b9958364d3a7,2017-04-05,2017-04-12,2017-04-18
ca5306895072,2017-04-09,2017-04-12,2017-04-15
8d6428bb97cb,2017-04-11,2017-04-12,2017-04-18
c7ca85612d27,2017-03-26,2017-04-12,2017-04-18
c401bd391ad7,2017-04-01,2017-04-12,2017-04-18
09a802f1f061,2017-04-18,2017-04-18,2017-04-18
c205cc419b3c,2017-04-12,2017-04-12,2017-04-18
fadce212a9ae,2017-04-11,2017-04-12,2017-04-18
fa91a7712091,2017-04-04,2017-04-12,2017-04-18
458a1a15f972,2017-03-27,2017-04-12,2017-04-18
477af2a4e8b7,2017-03-24,2017-04-12,2017-04-18
cc37dff90239,2017-03-29,2017-04-12,2017-04-18
e33ae994ac61,2017-03-25,2017-04-12,2017-04-18
76381d93b7dc,2017-04-02,2017-04-12,2017-04-18
461b55bb0eac,2017-04-15,2017-04-15,2017-04-18
8f805778820a,2017-04-15,2017-04-15,2017-04-18
e77fbb553677,2017-04-16,2017-04-16,2017-04-18
75c5f2dee0bc,2017-03-13,2017-04-12,2017-04-12
744d721cbb1a,2017-03-17,2017-04-12,2017-04-16
c5adad7d5b84,2017-04-06,2017-04-12,2017-04-18
274e763565be,2017-04-05,2017-04-12,2017-04-18
cc94985695ae,2017-04-13,2017-04-13,2017-04-18
c9cdf66749fa,2017-04-10,2017-04-12,2017-04-18
3a376772c0d7,2017-04-18,2017-04-18,2017-04-18
a0c5e1678cf0,2017-03-24,2017-04-12,2017-04-18
e8f9e66b0c76,2017-04-17,2017-04-17,2017-04-18
c89b5a138d28,2017-04-08,2017-04-12,2017-04-18
a23c81e018d0,2017-03-30,2017-04-12,2017-04-18
789eea3eff03,2017-04-14,2017-04-14,2017-04-18
f285f2f89b62,2017-03-16,2017-04-12,2017-04-14
43f78a77603b,2017-03-31,2017-04-12,2017-04-18
b4f61d2a20a3,2017-04-13,2017-04-13,2017-04-18
1fa47cec37b4,2017-04-07,2017-04-12,2017-04-18
8c4e6f60d0ce,2017-04-13,2017-04-13,2017-04-18
5f9a2802f62a,2017-03-22,2017-04-12,2017-04-18
6cb693ba0d58,2017-04-10,2017-04-12,2017-04-18
45d2ea81204c,2017-04-09,2017-04-12,2017-04-18
48525bb92543,2017-04-13,2017-04-13,2017-04-18
c27cdbeb7bbe,2017-04-09,2017-04-12,2017-04-18
f30ba688ed26,2017-03-21,2017-04-12,2017-04-18
93bd8ebfb161,2017-03-13,2017-04-12,2017-04-12
e97e8261e915,2017-03-23,2017-04-12,2017-04-18
2641013b3202,2017-03-31,2017-04-12,2017-04-18
097bb4bacbc7,2017-03-18,2017-04-12,2017-04-17
a614abcba9bd,2017-03-18,2017-04-12,2017-04-16
2ac28f5f9e20,2017-04-05,2017-04-12,2017-04-18
9ccba0a37cb8,2017-04-10,2017-04-12,2017-04-18
dfc9d696133d,2017-04-13,2017-04-13,2017-04-18
7bbfb8b84aad,2017-04-08,2017-04-12,2017-04-18
4893cdab6fb8,2017-03-22,2017-04-12,2017-04-18
e26aad111b4d,2017-03-25,2017-04-12,2017-04-18
24f22df1597e,2017-04-12,2017-04-12,2017-04-18
c9f888a43156,2017-04-03,2017-04-12,2017-04-18
af79c085172e,2017-03-29,2017-04-12,2017-04-18
ca70159dbc26,2017-03-30,2017-04-12,2017-04-18
142d03dca45d,2017-04-17,2017-04-17,2017-04-18
5f0bf2d156fa,2017-02-23,2017-04-12,2017-04-18
656df6f15e77,2017-03-24,2017-04-12,2017-04-18
2bd0e918025d,2017-04-09,2017-04-12,2017-04-18
4efe37910a78,2017-03-25,2017-04-12,2017-04-18
eff5b0aed4fc,2017-04-12,2017-04-12,2017-04-18
7e8884276d2f,2017-03-21,2017-04-12,2017-04-18
32d6542c2e21,2017-03-18,2017-04-12,2017-04-17
649558f616c0,2017-04-07,2017-04-12,2017-04-18
872629bf14ae,2017-03-30,2017-04-12,2017-04-18
a9fd2cad1dfe,2017-04-10,2017-04-12,2017-04-18
88500e993885,2017-04-14,2017-04-14,2017-04-18
954e9de61c1d,2017-04-04,2017-04-12,2017-04-18
5479f8bcb9b3,2017-03-31,2017-04-12,2017-04-18
8949559515b2,2017-04-05,2017-04-12,2017-04-18
39c83f7f8d7c,2017-03-30,2017-04-12,2017-04-18
77e41edd60bd,2017-04-13,2017-04-13,2017-04-18
73c5ff786dbe,2017-04-14,2017-04-14,2017-04-18
d5bf0d9e8c5f,2017-03-28,2017-04-12,2017-04-18
1fa0ad61c51e,2017-03-14,2017-04-12,2017-04-12
9b47c0cd228b,2017-04-11,2017-04-12,2017-04-18
e4aba157762c,2017-03-29,2017-04-12,2017-04-18
459c17246bf7,2017-04-06,2017-04-12,2017-04-18
2ea4bf962f02,2017-04-16,2017-04-16,2017-04-18
d18bc2387d23,2017-03-25,2017-04-12,2017-04-18
9da267a6aa31,2017-03-18,2017-04-12,2017-04-17
49e3b95342d1,2017-04-06,2017-04-12,2017-04-18
fe9dca8eaee7,2017-03-26,2017-04-12,2017-04-18
e7b5f57582d2,2017-04-14,2017-04-14,2017-04-18
09b67f7a2805,2017-03-18,2017-04-12,2017-04-16
e59cead044ac,2017-03-20,2017-04-12,2017-04-18
3401cbff0992,2017-03-16,2017-04-12,2017-04-14
a448e15b5fca,2017-04-17,2017-04-17,2017-04-18
4f0bf76bec3f,2017-03-20,2017-04-12,2017-04-18
5ed1261524ad,2017-04-09,2017-04-12,2017-04-18
bbbcceda5915,2017-04-12,2017-04-12,2017-04-12
6852afd9c86e,2017-04-01,2017-04-12,2017-04-18
78c8a671fd86,2017-03-11,2017-04-12,2017-04-18
416540d27d48,2017-04-08,2017-04-12,2017-04-18
a293933c814b,,2017-04-12,2017-04-18
aae3c892b272,2017-04-01,2017-04-12,2017-04-18
509d12efa35a,2017-03-14,2017-04-12,2017-04-13
8d93e612a416,2017-04-04,2017-04-12,2017-04-18
9a7e46d422cc,2017-03-16,2017-04-12,2017-04-15
819ed9d56ccb,2017-03-22,2017-04-12,2017-04-18
ceaf1341fa09,2017-03-31,2017-04-12,2017-04-18
efa7daf3f846,2017-03-21,2017-04-12,2017-04-15
3b67618776ec,2017-04-17,2017-04-17,2017-04-18
d6670971463d,2017-04-10,2017-04-12,2017-04-18
2b04ed3bcbac,2017-04-03,2017-04-12,2017-04-18
8d8df06fddd5,2017-04-14,2017-04-14,2017-04-18
b3022a41a668,2017-04-07,2017-04-12,2017-04-18
cf2adfca0b55,2017-03-25,2017-04-12,2017-04-18
e9dd53bb7004,2017-03-26,2017-04-12,2017-04-18
f88b5d5f99e2,2017-04-16,2017-04-16,2017-04-18
4e21c72d973c,2017-04-16,2017-04-16,2017-04-18
6c2edaacffa7,2017-03-30,2017-04-12,2017-04-18
4dd0c1d44570,2017-04-11,2017-04-12,2017-04-18
4ce862721037,2017-04-06,2017-04-12,2017-04-18
bff0691eb86a,2017-03-28,2017-04-12,2017-04-18
568801f097b3,2017-03-19,2017-04-12,2017-04-18
dd21cf78dd47,2017-04-09,2017-04-12,2017-04-18
0ed8487931ab,2017-04-14,2017-04-14,2017-04-18
08e371a95fa1,2017-03-28,2017-04-12,2017-04-18
6a3fa68b8269,2017-03-14,2017-04-12,2017-04-12
3d6c6fa5bb95,2017-03-21,2017-04-12,2017-04-18
184d31a04ace,2017-04-08,2017-04-12,2017-04-18
d8a971f6a795,2017-03-31,2017-04-12,2017-04-18
4ab80fd44c47,2017-03-17,2017-04-12,2017-04-16
0524f5fcef34,2017-04-10,2017-04-12,2017-04-18
92d2487fa966,2017-04-16,2017-04-16,2017-04-18
3c4d49d9ee70,2017-03-31,2017-04-12,2017-04-18
1661cc28eefe,2017-03-25,2017-04-12,2017-04-18
6ddd48bb6497,2017-03-25,2017-04-12,2017-04-18
af00c3890364,2017-03-27,2017-04-12,2017-04-18
6e3e1852a74f,2017-03-14,2017-04-12,2017-04-12
91ba1fd757ea,2017-04-12,2017-04-12,2017-04-18
b3e0fc560310,2017-03-15,2017-04-12,2017-04-13
08ddc621d84d,2017-04-10,2017-04-12,2017-04-18
e243cc7b0b14,2017-04-08,2017-04-12,2017-04-18
6942cb68df5a,2017-04-16,2017-04-16,2017-04-18
8fd3c072f126,2017-04-16,2017-04-16,2017-04-18
948c0cc3d295,2017-03-30,2017-04-12,2017-04-18
d4c434416c91,2017-03-31,2017-04-12,2017-04-18
a79ba9ea0547,2017-03-18,2017-04-12,2017-04-17
593653facebf,2017-03-19,2017-04-12,2017-04-18
4ea0b50cd7cb,2017-04-11,2017-04-12,2017-04-18
9b5d3d826375,2017-04-08,2017-04-12,2017-04-18
ce51dcbdf4a4,2017-04-10,2017-04-12,2017-04-18
6cee8e4f527f,2017-04-15,2017-04-15,2017-04-18
ea73f0319a00,2017-03-27,2017-04-12,2017-04-18
a45f786d112c,2017-04-10,2017-04-12,2017-04-18
54a9c8b6f0b7,2017-04-10,2017-04-12,2017-04-18
a105dc1feea1,2017-03-28,2017-04-12,2017-04-18
5057786407a9,2017-03-28,2017-04-12,2017-04-18
d153e5035b99,2017-03-22,2017-04-12,2017-04-18
b3b61ebb64b7,2017-04-13,2017-04-13,2017-04-16
757556e8b974,2017-03-16,2017-04-12,2017-04-15
624483031874,2017-03-30,2017-04-12,2017-04-18
e0e3715cc9ab,2017-04-11,2017-04-12,2017-04-18
0056fc147e63,2017-03-31,2017-04-12,2017-04-18
643a1e9dfda7,2017-03-17,2017-04-12,2017-04-16
340e0060597e,2017-04-01,2017-04-12,2017-04-18
d229ab9eeff2,2017-03-26,2017-04-12,2017-04-18
c2e050c8bc1d,2017-04-12,2017-04-12,2017-04-18
6fee965b6615,2017-04-01,2017-04-12,2017-04-18
65920b2894a7,2017-03-20,2017-04-12,2017-04-18
64ce740360b3,2017-03-26,2017-04-12,2017-04-18
79d02b8f5906,2017-04-17,2017-04-17,2017-04-18
7eafd2da0d3e,2017-04-16,2017-04-16,2017-04-18
200bdd631dab,2017-04-13,2017-04-13,2017-04-18
0fd71d8e686b,2017-03-24,2017-04-12,2017-04-18
35007cc2fec8,2017-03-24,2017-04-12,2017-04-18
564c0cb6f183,2017-03-16,2017-04-12,2017-04-15
a6e96682bcd8,2017-03-19,2017-04-12,2017-04-18
d42894a6ecea,2017-03-30,2017-04-12,2017-04-18
ea301b22a886,2017-03-18,2017-04-12,2017-04-16
dd7330434ae1,2017-04-05,2017-04-12,2017-04-18
612bb913e9b5,2017-03-29,2017-04-12,2017-04-18
4df4ff3bd4c9,2017-04-12,2017-04-12,2017-04-18
b7474a5acaf1,2017-03-15,2017-04-12,2017-04-14
f946c21a3134,2017-03-14,2017-04-12,2017-04-12
ea9e885bf328,2017-04-01,2017-04-12,2017-04-18
dd1a85c00c48,2017-03-30,2017-04-12,2017-04-18
13bfcb28b370,2017-03-28,2017-04-12,2017-04-18
900360fe2338,2017-03-31,2017-04-12,2017-04-18
cc387235ac7a,2017-04-09,2017-04-12,2017-04-18
6bc135442df5,2017-04-04,2017-04-12,2017-04-18
a36e8a9f4e07,2017-03-18,2017-04-12,2017-04-17
e8d3aad6fcdd,2017-04-10,2017-04-12,2017-04-18
cfc2f179ca62,2017-04-11,2017-04-12,2017-04-18
f479537bf582,2017-04-11,2017-04-12,2017-04-18
2a31c88dd460,2017-04-03,2017-04-12,2017-04-18
60a0dae305d3,2017-04-13,2017-04-13,2017-04-18
de7a8ddb456c,2017-04-15,2017-04-15,2017-04-18
f249e98b7417,2017-03-29,2017-04-12,2017-04-18
444cf66deddb,2017-04-10,2017-04-12,2017-04-18
ee4c622aafac,2017-04-10,2017-04-12,2017-04-18
1a97d2424b21,2017-04-12,2017-04-12,2017-04-18
fe1e57fce188,2017-04-05,2017-04-12,2017-04-18
092ce18ce0cf,2017-04-13,2017-04-13,2017-04-18
18072590a351,2017-04-03,2017-04-12,2017-04-18
7c8a6cc57b9f,2017-03-17,2017-04-12,2017-04-16
7f505eb1c08a,2017-04-14,2017-04-14,2017-04-18
1d3f933f37cc,2017-03-16,2017-04-12,2017-04-15
3e8ef00d16a1,2017-03-26,2017-04-12,2017-04-18
955d75899411,2017-03-28,2017-04-12,2017-04-18
6b4242ff1a7d,2017-04-17,2017-04-17,2017-04-18
5bd81cbcaeaa,2017-04-01,2017-04-12,2017-04-18
d2323d87f924,2017-04-12,2017-04-12,2017-04-18
87eeb8e9b7da,2017-03-18,2017-04-12,2017-04-17
4e803afad8df,2017-04-09,2017-04-12,2017-04-18
466f69aae682,2017-03-15,2017-04-12,2017-04-13
9125e1db0bd4,2017-04-11,2017-04-12,2017-04-18
fefecb2c62b3,2017-04-08,2017-04-12,2017-04-18
1bedfc5e6672,2017-04-05,2017-04-12,2017-04-18
6fc5229ead32,2017-03-13,2017-04-12,2017-04-12
a917c5a676a7,2017-03-20,2017-04-12,2017-04-18
60d77e6e72d4,2017-04-14,2017-04-14,2017-04-18
ac7b3ba050b1,2017-03-29,2017-04-12,2017-04-18
567788de439b,2017-04-14,2017-04-14,2017-04-18
82efd3efc178,2017-04-16,2017-04-16,2017-04-18
2a32591515e3,2017-03-16,2017-04-12,2017-04-15
73d520f0b831,2017-03-16,2017-04-12,2017-04-15
25a9f19f8300,2017-03-24,2017-04-12,2017-04-18
42eb8d486ac8,2017-03-30,2017-04-12,2017-04-18
e9882838c844,2017-04-02,2017-04-12,2017-04-18
3df7d1c90e69,2017-03-23,2017-04-12,2017-04-15
ada170ff04bb,2017-03-27,2017-04-12,2017-04-18
1d8b4450445f,2017-03-29,2017-04-12,2017-04-18
e60d8a436c41,2017-04-06,2017-04-12,2017-04-18
4470878e47bc,2017-04-06,2017-04-12,2017-04-18
8b486c889663,2017-04-02,2017-04-12,2017-04-18
d426b0b416e3,2017-04-11,2017-04-12,2017-04-18
a33cd50317b8,2017-03-24,2017-04-12,2017-04-18
ee854405712a,2017-04-15,2017-04-15,2017-04-18
0f6018037250,2017-03-22,2017-04-12,2017-04-18
31cbaafeda01,2017-04-13,2017-04-13,2017-04-18
8903e07b85b2,2017-04-02,2017-04-12,2017-04-18
59564aabd720,2017-03-22,2017-04-12,2017-04-18
7cc5d8499fef,2017-03-14,2017-04-12,2017-04-13
f3c54713952c,2017-04-02,2017-04-12,2017-04-18
726777be1fcb,2017-03-18,2017-04-12,2017-04-17
8caf6b59c037,2017-03-18,2017-04-12,2017-04-17
616713ddb85e,2017-04-16,2017-04-16,2017-04-18
d3a4112e34a0,2017-04-02,2017-04-12,2017-04-18
e6c7b8064646,2017-04-09,2017-04-12,2017-04-18
a1f37da207ab,2017-03-16,2017-04-12,2017-04-15
e618707ec627,2017-03-18,2017-04-12,2017-04-17
38b96babcc15,2017-03-18,2017-04-12,2017-04-17
7fd89e678dc3,2017-04-03,2017-04-12,2017-04-18
f0aa2ffb42cd,2017-04-03,2017-04-12,2017-04-18
857c3c820a5e,2017-03-20,2017-04-12,2017-04-18
951bade5f43e,2017-03-16,2017-04-12,2017-04-14
82fa2c4fe0ad,2017-03-29,2017-04-12,2017-04-18
7532d9e07822,2017-04-09,2017-04-12,2017-04-18
4048bae44f0c,2017-04-05,2017-04-12,2017-04-18
36ef40fa7a47,2017-04-06,2017-04-12,2017-04-18
990f75696821,2017-03-14,2017-04-12,2017-04-12
7c4590fe90e2,2017-04-17,2017-04-17,2017-04-18
43f015a24654,2017-04-08,2017-04-12,2017-04-18
4c20479e55e0,2017-04-06,2017-04-12,2017-04-18
b07a53bea449,2017-03-26,2017-04-12,2017-04-18
5d15aeb80178,2017-04-13,2017-04-13,2017-04-18
0c9cc2fe506f,2017-03-21,2017-04-12,2017-04-18
450b1d22fa13,2017-04-08,2017-04-12,2017-04-18
e43e048866e0,2017-03-26,2017-04-12,2017-04-18
a762c0b85419,2017-04-10,2017-04-12,2017-04-18
3de644e65eea,2017-04-02,2017-04-12,2017-04-18
0d4677a340a7,2017-04-14,2017-04-14,2017-04-18
1df272730144,2017-04-04,2017-04-12,2017-04-18
7ecd16a66d4c,2017-04-10,2017-04-12,2017-04-18
baf703980fb6,2017-04-05,2017-04-12,2017-04-18
b4969dd1963d,2017-04-17,2017-04-17,2017-04-18
0ea93abb0aff,2017-03-15,2017-04-12,2017-04-14
a0b04f6c3291,2017-03-25,2017-04-12,2017-04-18
91265a4485b6,2017-04-03,2017-04-12,2017-04-18
2cbb322fc385,2017-04-12,2017-04-12,2017-04-18
df86f2e8688a,2017-04-03,2017-04-12,2017-04-18
b3b7bc3a4279,2017-03-25,2017-04-12,2017-04-18
b2ae5b832185,2017-03-19,2017-04-12,2017-04-18
c08decb70df0,2017-04-04,2017-04-12,2017-04-18
5dd4396e4fbd,2017-04-16,2017-04-16,2017-04-18
787f439bffb2,2017-04-13,2017-04-13,2017-04-18
8e75625576cc,2017-03-30,2017-04-12,2017-04-18
f04f515a232c,2017-04-12,2017-04-12,2017-04-18
80e7207c4bd5,2017-03-27,2017-04-12,2017-04-18
14ddf76a288a,2017-03-26,2017-04-12,2017-04-18
28d3208cfc96,2017-03-27,2017-04-12,2017-04-18
b432f76e9a06,2017-04-02,2017-04-12,2017-04-18
bb9f81d6d794,2017-03-14,2017-04-12,2017-04-13
067228c91cfe,2017-03-18,2017-04-12,2017-04-16
8d437f20225c,2017-04-05,2017-04-12,2017-04-18
d1e18fe398ce,2017-03-31,2017-04-12,2017-04-18
fe3a590603cb,2017-04-05,2017-04-12,2017-04-18
11d2ec724877,2017-04-03,2017-04-12,2017-04-18
4e02b12df6f9,2017-04-09,2017-04-12,2017-04-18
2ffc28c21bc2,2017-04-10,2017-04-12,2017-04-18
df29db04f681,2017-03-17,2017-04-12,2017-04-16
7469e4556c42,2017-03-20,2017-04-12,2017-04-18
8bc612ac9e22,2017-03-29,2017-04-12,2017-04-18
0c92f4141e5d,2017-04-05,2017-04-12,2017-04-18
3953b54ecc06,2017-04-07,2017-04-12,2017-04-18
2b475680cf86,2017-04-08,2017-04-12,2017-04-18
e94e298c94ac,2017-04-10,2017-04-12,2017-04-18
b392c8033fcf,2017-03-16,2017-04-12,2017-04-15
8832eeef3ea5,2017-04-09,2017-04-12,2017-04-18
fb6aa620fa8f,2017-04-02,2017-04-12,2017-04-18
15b3b04a08ec,2017-03-30,2017-04-12,2017-04-18
a7079837246b,2017-03-29,2017-04-12,2017-04-18
b88655892473,2017-03-24,2017-04-12,2017-04-18
0c2deeb754ab,2017-03-14,2017-04-12,2017-04-13
bbfad5b417d2,2017-03-26,2017-04-12,2017-04-18
1a3a2ef79014,2017-03-30,2017-04-12,2017-04-18
a4974ed6c2b2,2017-03-22,2017-04-12,2017-04-18
b0403e40c29e,2017-03-20,2017-04-12,2017-04-18
d7b0e7c37c49,2017-04-15,2017-04-15,2017-04-18
e033a6b693b9,2017-03-14,2017-04-12,2017-04-13
a88393d96b7a,2017-04-06,2017-04-12,2017-04-18
a58f8a2f6031,2017-04-05,2017-04-12,2017-04-18
1d1fc044ec3b,2017-03-30,2017-04-12,2017-04-18
704790ef048f,2017-03-18,2017-04-12,2017-04-17
2ea6d569ca39,2017-04-10,2017-04-12,2017-04-18
0c916511f143,2017-03-23,2017-04-12,2017-04-18
43ef13c89899,2017-03-21,2017-04-12,2017-04-18
a32f3ec581e5,2017-03-30,2017-04-12,2017-04-18
e8c3f90dd32c,2017-03-20,2017-04-12,2017-04-18
263b9e1350c9,2017-04-10,2017-04-12,2017-04-18
0a7669eb3b90,2017-03-26,2017-04-12,2017-04-18
1bf5a3b2f140,2017-04-12,2017-04-12,2017-04-18
c4d5f9431b2c,2017-03-16,2017-04-12,2017-04-15
8d8f04247117,2017-03-15,2017-04-12,2017-04-14
0eee2f3cfbf2,2017-04-12,2017-04-12,2017-04-18
efff8b542e48,2017-04-01,2017-04-12,2017-04-18
da77f0cafc39,2017-03-30,2017-04-12,2017-04-18
858118de8ee8,2017-04-12,2017-04-12,2017-04-18
6e0c02f1966c,2017-04-02,2017-04-12,2017-04-18
316d9323a7bb,2017-04-13,2017-04-13,2017-04-18
3927d90527b2,2017-03-20,2017-04-12,2017-04-18
b20df94725f2,2017-03-15,2017-04-12,2017-04-14
c42fa32eb83e,2017-04-13,2017-04-13,2017-04-18
2141f08ce065,2017-03-25,2017-04-12,2017-04-18
eaad332f1c41,2017-03-29,2017-04-12,2017-04-18
42f4160cd784,2017-04-03,2017-04-12,2017-04-18
2905f5f6205b,2017-04-04,2017-04-12,2017-04-18
159c3fa2f49a,2017-04-15,2017-04-15,2017-04-18
6fb194ff3f39,2017-04-04,2017-04-12,2017-04-18
39842aff32f4,2017-03-29,2017-04-12,2017-04-18
4e8edad35897,2017-03-20,2017-04-12,2017-04-18
9737b92aa3b3,2017-04-01,2017-04-12,2017-04-18
b9c18a47fea0,2017-04-08,2017-04-12,2017-04-18
332c66febe06,2017-03-21,2017-04-12,2017-04-18
3ac5aacca84b,2017-04-14,2017-04-14,2017-04-18
421bffcb2bae,2017-03-15,2017-04-12,2017-04-14
89cefda264c2,2017-03-19,2017-04-12,2017-04-18
7c31059bf08f,2017-04-08,2017-04-12,2017-04-13
652b85ffc27b,2017-04-09,2017-04-12,2017-04-18
9c14d3823e80,2017-04-17,2017-04-17,2017-04-18
ea6a86ebde3e,2017-04-04,2017-04-12,2017-04-18
e18e1fabb93b,2017-04-05,2017-04-12,2017-04-18
0d846ce7cf0e,2017-04-08,2017-04-12,2017-04-16
e8b02f3593b1,2017-03-25,2017-04-12,2017-04-18
19fb0e9797bd,2017-03-26,2017-04-12,2017-04-18
782305542623,2017-04-11,2017-04-12,2017-04-18
996b920943ef,2017-04-10,2017-04-12,2017-04-13
e251c01d5404,2017-03-17,2017-04-12,2017-04-16
b446f72ce9db,2017-03-14,2017-04-12,2017-04-13
b60d0532d219,2017-03-14,2017-04-12,2017-04-13
7a5eb9b2afc1,2017-03-14,2017-04-12,2017-04-13
fea99d17b3bd,2017-04-06,2017-04-12,2017-04-18
b2b716c1642b,2017-03-31,2017-04-12,2017-04-18
cea75e284b1f,2017-03-29,2017-04-12,2017-04-18
6866195c2833,2017-04-15,2017-04-15,2017-04-18
3d8ad82401fb,2017-03-16,2017-04-12,2017-04-15
fd2b88fc919f,2017-04-04,2017-04-12,2017-04-18
a2a6659f6183,2017-03-14,2017-04-12,2017-04-13
0ed54cf89c54,2017-04-15,2017-04-15,2017-04-18
47c979450f83,2017-04-05,2017-04-12,2017-04-18
6197a4de81f3,2017-04-13,2017-04-13,2017-04-18
739cf91819c0,2017-04-02,2017-04-12,2017-04-18
f60e009deadf,2017-03-17,2017-04-12,2017-04-16
cdca8b818469,2017-03-26,2017-04-12,2017-04-18
28e34e138d00,2017-04-13,2017-04-13,2017-04-18
c3842fb0fbe3,2017-03-23,2017-04-12,2017-04-18
90c789a60350,2017-04-09,2017-04-12,2017-04-18
1df8995e1b5f,2017-03-19,2017-04-12,2017-04-17
7040f216ce5c,2017-04-11,2017-04-12,2017-04-18
283fbbd734c6,2017-03-17,2017-04-12,2017-04-15
f3a2c1ebc54c,2017-03-14,2017-04-12,2017-04-13
e7c562ed4f40,2017-03-25,2017-04-12,2017-04-18
1122524d4c82,2017-04-06,2017-04-12,2017-04-18
32821e171811,2017-03-18,2017-04-12,2017-04-17
a049ff1962a5,2017-04-12,2017-04-12,2017-04-18
ea7693f64ca1,2017-03-13,2017-04-12,2017-04-12
401dc451ef77,2017-04-01,2017-04-12,2017-04-18
dd915a866a9f,2017-03-22,2017-04-12,2017-04-18
28679ae10dc6,2017-04-16,2017-04-16,2017-04-18
31d8a3e3270a,2017-03-26,2017-04-12,2017-04-18
85eb69c8b5c1,2017-04-13,2017-04-13,2017-04-18
a885cd256336,2017-04-02,2017-04-12,2017-04-18
9546dc34a8ce,2017-03-16,2017-04-12,2017-04-15
7b2996077e44,2017-03-23,2017-04-12,2017-04-18
5a4bd2083563,2017-04-03,2017-04-12,2017-04-18
f7a30fcc5e33,2017-04-09,2017-04-12,2017-04-18
fbf3f83dd4a5,2017-03-30,2017-04-12,2017-04-15
93bebcce6c86,2017-03-25,2017-04-12,2017-04-18
e087e4460d65,2017-03-26,2017-04-12,2017-04-18
06f92026d8f1,2017-04-05,2017-04-12,2017-04-18
e5b4956b5743,2017-04-11,2017-04-12,2017-04-18
1df53af7531c,2017-04-17,2017-04-17,2017-04-18
e6c2f04cfb01,2017-04-13,2017-04-13,2017-04-18
7677d1721bad,2017-03-31,2017-04-12,2017-04-18
fc096de10014,2017-04-08,2017-04-12,2017-04-18
e7f7bd664ab0,2017-03-17,2017-04-12,2017-04-15
113ae887ae2f,2017-03-30,2017-04-12,2017-04-18
6c33e3a8e4dc,2017-04-17,2017-04-17,2017-04-17
7d921c748961,2017-04-04,2017-04-12,2017-04-18
