item_id,activation_date,date_from,date_to
168831ba6944,2017-03-25,2017-04-12,2017-04-18
dbc96fa11f06,2017-03-17,2017-04-12,2017-04-16
39285026cef2,2017-03-21,2017-04-12,2017-04-18
23b420ac84da,2017-04-04,2017-04-12,2017-04-18
1ea90768a36c,2017-04-05,2017-04-12,2017-04-18
3191afc337f5,2017-04-13,2017-04-13,2017-04-18
e8cbb1b81fd4,2017-03-20,2017-04-12,2017-04-18
f9f425ad5081,2017-03-22,2017-04-12,2017-04-18
ef0bd00b96c1,2017-04-16,2017-04-16,2017-04-18
a0cbb4cf32d9,2017-04-13,2017-04-13,2017-04-18
038575a3280c,2017-03-16,2017-04-12,2017-04-14
6cfc7c490152,2017-03-17,2017-04-12,2017-04-15
31e66a3311ca,2017-03-28,2017-04-12,2017-04-18
fabece60e20c,2017-03-27,2017-04-12,2017-04-18
f3c2e5cf166c,2017-04-10,2017-04-12,2017-04-18
a2cf21e17ed0,2017-04-17,2017-04-17,2017-04-18
f6976a41b99a,2017-03-27,2017-04-12,2017-04-18
1f9381abfc20,2017-04-14,2017-04-14,2017-04-18
67b7283dbc65,2017-04-06,2017-04-12,2017-04-18
428c3331151a,2017-04-01,2017-04-12,2017-04-18
b2a16f639167,2017-03-19,2017-04-12,2017-04-18
427baec810a4,2017-04-06,2017-04-12,2017-04-18
5ba4e3c6ae51,2017-04-12,2017-04-12,2017-04-18
5a936ce55c70,2017-03-26,2017-04-12,2017-04-18
63a7b5470a4b,2017-03-20,2017-04-12,2017-04-18
0850c53ddaa8,2017-04-17,2017-04-17,2017-04-18
ad3c72906541,2017-04-06,2017-04-12,2017-04-18
82d5e03f5bb4,2017-03-21,2017-04-12,2017-04-18
ae391e3df704,2017-04-13,2017-04-13,2017-04-18
54e9588c6e39,2017-03-30,2017-04-12,2017-04-18
72aa522a9d53,2017-04-11,2017-04-12,2017-04-18
8f07e5c5da29,2017-04-06,2017-04-12,2017-04-18
7f96709c6fe4,2017-03-16,2017-04-12,2017-04-14
e294f068ae7f,2017-04-14,2017-04-14,2017-04-18
430e6206528d,2017-03-20,2017-04-12,2017-04-18
d2ac053be8e4,2017-04-11,2017-04-12,2017-04-18
b1dae0a773d0,2017-04-12,2017-04-12,2017-04-18
0cffdc8a3636,2017-04-14,2017-04-14,2017-04-18
332c0106d1e4,2017-04-05,2017-04-12,2017-04-18
af8decf23c6a,2017-04-13,2017-04-13,2017-04-18
dc8febb97c61,2017-04-08,2017-04-12,2017-04-18
13670bd1c627,2017-04-11,2017-04-12,2017-04-18
b5ed18127ed3,2017-04-16,2017-04-16,2017-04-18
cedf412b9c61,2017-04-03,2017-04-12,2017-04-18
ffc474b2cfae,2017-04-09,2017-04-12,2017-04-18
d953116a8b93,2017-04-08,2017-04-12,2017-04-18
691a118af9a5,2017-03-20,2017-04-12,2017-04-18
a959f0382648,2017-03-21,2017-04-12,2017-04-18
7f3462837c2d,2017-03-30,2017-04-12,2017-04-18
1a7e62188bf1,2017-03-26,2017-04-12,2017-04-18
1f0b8f045bdc,2017-04-01,2017-04-12,2017-04-18
2b65554c48d0,2017-03-27,2017-04-12,2017-04-18
98e32f245059,2017-03-20,2017-04-12,2017-04-18
9d0008377564,2017-03-24,2017-04-12,2017-04-18
1c2bcbd0c734,2017-04-07,2017-04-12,2017-04-18
029030ebf662,2017-04-03,2017-04-12,2017-04-18
61d0234ad7ca,2017-04-14,2017-04-14,2017-04-18
208e67b4b8e1,2017-03-31,2017-04-12,2017-04-18
5b7ae65afcf8,2017-03-27,2017-04-12,2017-04-18
64ee22067e8e,2017-03-14,2017-04-12,2017-04-12
035c2cea8868,2017-03-28,2017-04-12,2017-04-18
d9ebfcb4e9a4,2017-03-19,2017-04-12,2017-04-18
e12f127dee38,2017-04-07,2017-04-12,2017-04-18
2c8886842faa,2017-03-28,2017-04-12,2017-04-18
cbabd87749fd,2017-04-02,2017-04-12,2017-04-18
4b71ae3e27dc,2017-03-24,2017-04-12,2017-04-18
b83c353b1137,2017-03-27,2017-04-12,2017-04-18
3fd7ca60aaca,2017-04-05,2017-04-12,2017-04-18
775bf46bb5c9,2017-03-24,2017-04-12,2017-04-18
cdfca138caf8,2017-04-05,2017-04-12,2017-04-18
d687a31e12a5,2017-03-14,2017-04-12,2017-04-12
fe943ee80e7a,2017-04-06,2017-04-12,2017-04-18
c5f45aecf105,2017-04-12,2017-04-12,2017-04-18
a6aa1fc095ef,2017-04-09,2017-04-12,2017-04-18
141f2e1971d6,2017-03-22,2017-04-12,2017-04-18
5e7fcfe3ffc3,2017-04-14,2017-04-14,2017-04-18
56ad45990c58,2017-04-16,2017-04-16,2017-04-18
517571636984,2017-04-04,2017-04-12,2017-04-18
9cc2c4a8de71,2017-04-06,2017-04-12,2017-04-18
dc7013e352cb,2017-03-21,2017-04-12,2017-04-18
575770698826,2017-04-10,2017-04-12,2017-04-18
f418535e36cc,2017-04-10,2017-04-12,2017-04-18
596d24ccbdaf,2017-03-22,2017-04-12,2017-04-18
42f798d593bd,2017-04-10,2017-04-12,2017-04-15
e9fcc7803ff1,2017-03-17,2017-04-12,2017-04-16
9e4c7c6beeb1,2017-04-03,2017-04-12,2017-04-18
093b6e58ef9a,2017-04-02,2017-04-12,2017-04-18
1e112f079dea,2017-03-20,2017-04-12,2017-04-18
f844863051e3,2017-04-17,2017-04-17,2017-04-17
64a333c3f7f1,2017-03-16,2017-04-12,2017-04-15
da7b6684d4f4,2017-03-31,2017-04-12,2017-04-18
a440a6321b36,2017-03-18,2017-04-12,2017-04-17
7aff97427dd4,2017-03-21,2017-04-12,2017-04-18
c8c195256e4f,2017-03-27,2017-04-12,2017-04-18
fdeb6748d441,2017-03-17,2017-04-12,2017-04-16
5064bbc89547,2017-03-20,2017-04-12,2017-04-17
dd9d64b7b1c9,2017-03-26,2017-04-12,2017-04-18
a40d8189bdff,2017-04-13,2017-04-13,2017-04-18
091630ae663d,2017-03-27,2017-04-12,2017-04-18
4db6e2418a7b,2017-04-17,2017-04-17,2017-04-18
0c93a3e39e64,2017-03-24,2017-04-12,2017-04-18
09ab8cd7a829,2017-04-14,2017-04-14,2017-04-18
67950d9f98d9,2017-04-11,2017-04-12,2017-04-18
784b337d0e2c,2017-04-14,2017-04-14,2017-04-18
3110f8513838,2017-03-13,2017-04-12,2017-04-12
884ff15d79f6,2017-04-03,2017-04-12,2017-04-18
b13d22273ba6,2017-04-11,2017-04-12,2017-04-18
3583ed1bf1fe,2017-04-04,2017-04-12,2017-04-18
d7c8c1f85d82,2017-04-05,2017-04-12,2017-04-18
3d5903d482eb,2017-04-15,2017-04-15,2017-04-18
1c0118ec784c,2017-04-06,2017-04-12,2017-04-18
5ec028557966,2017-04-07,2017-04-12,2017-04-18
9409500d629d,2017-03-26,2017-04-12,2017-04-18
2d35f18c45f8,2017-04-01,2017-04-12,2017-04-18
7ad3231101bb,2017-03-20,2017-04-12,2017-04-18
2a33f0b53243,2017-03-26,2017-04-12,2017-04-18
f6d4bd592ab7,2017-03-18,2017-04-12,2017-04-17
ebf48b91e835,2017-04-05,2017-04-12,2017-04-18
25bc4e56785d,2017-03-14,2017-04-12,2017-04-13
fa10f7331ad5,2017-03-24,2017-04-12,2017-04-18
d61c36ccaacf,2017-04-11,2017-04-12,2017-04-18
5fc811bf0c04,2017-04-06,2017-04-12,2017-04-18
adbad2dcc8ec,2017-04-11,2017-04-12,2017-04-18
5afaeecb9943,2017-03-22,2017-04-12,2017-04-18
c62a6dc0874b,2017-04-09,2017-04-12,2017-04-18
51a8b338606a,2017-03-28,2017-04-12,2017-04-18
751f4a3c8548,2017-04-01,2017-04-12,2017-04-18
d34ee34b7a76,2017-04-15,2017-04-15,2017-04-18
a5c720765b5a,2017-04-13,2017-04-13,2017-04-18
2c08dae95d47,2017-04-05,2017-04-12,2017-04-18
530aab9a93c7,2017-04-12,2017-04-12,2017-04-18
6bdeeee07ae2,2017-04-01,2017-04-12,2017-04-18
8bd0749eec95,2017-04-11,2017-04-12,2017-04-18
ca51bd20c4ec,2017-03-14,2017-04-12,2017-04-13
b09d410e0481,2017-04-05,2017-04-12,2017-04-18
f2bcc7f60667,2017-03-30,2017-04-12,2017-04-18
a8e0146b58e3,2017-04-02,2017-04-12,2017-04-18
c9bbebd23ad4,2017-04-05,2017-04-12,2017-04-18
a47928257842,2017-03-17,2017-04-12,2017-04-16
71b26f74bad0,2017-04-17,2017-04-17,2017-04-18
8ba7a954b196,2017-03-20,2017-04-12,2017-04-18
6d022a214a0e,2017-04-07,2017-04-12,2017-04-18
af1c8f16981b,2017-03-23,2017-04-12,2017-04-18
7468a3155955,2017-04-04,2017-04-12,2017-04-18
95b314b544e1,2017-04-04,2017-04-12,2017-04-18
a8134e76935e,2017-03-23,2017-04-12,2017-04-13
45090c35c8be,2017-03-15,2017-04-12,2017-04-14
8b1350d77cd4,2017-03-16,2017-04-12,2017-04-15
b9fda602ffb5,2017-03-17,2017-04-12,2017-04-16
f6080ed23908,2017-03-30,2017-04-12,2017-04-18
3ffb621fec78,2017-03-22,2017-04-12,2017-04-18
4c25cd60812a,2017-04-16,2017-04-16,2017-04-18
b5b5c6afb117,2017-03-24,2017-04-12,2017-04-18
758d9a8f44a9,2017-03-22,2017-04-12,2017-04-18
907cf4ff0df3,2017-04-17,2017-04-17,2017-04-18
80873fb494f8,2017-04-05,2017-04-12,2017-04-18
9397c935115d,2017-03-24,2017-04-12,2017-04-18
dabbe46b7c92,2017-03-27,2017-04-12,2017-04-18
fbed239e93a9,2017-03-31,2017-04-12,2017-04-17
f955507f2228,2017-04-12,2017-04-12,2017-04-18
17265a86ec9e,2017-03-31,2017-04-12,2017-04-18
b9a84aa8fd53,2017-04-09,2017-04-12,2017-04-18
96cb023f6854,2017-03-21,2017-04-12,2017-04-18
ef2c6ab7dfa0,2017-04-17,2017-04-17,2017-04-18
73fd2d76e4b3,2017-03-14,2017-04-12,2017-04-13
0d9474d5b7ba,2017-04-15,2017-04-15,2017-04-18
7d43326c59f7,2017-03-26,2017-04-12,2017-04-18
5b0ef4597ece,2017-04-01,2017-04-12,2017-04-18
e9557ac8b346,2017-03-15,2017-04-12,2017-04-14
52d89351542f,2017-03-20,2017-04-12,2017-04-18
8c397e45ca91,2017-03-30,2017-04-12,2017-04-18
73c970347f59,2017-03-14,2017-04-12,2017-04-12
2fefe70dfbb6,2017-03-28,2017-04-12,2017-04-18
b1050ed5f8b8,2017-03-30,2017-04-12,2017-04-18
0602442b178d,2017-03-19,2017-04-12,2017-04-17
e4fc1c738d3a,2017-03-25,2017-04-12,2017-04-18
63488b7d9c4e,2017-03-15,2017-04-12,2017-04-14
b8bd618aa346,2017-04-13,2017-04-13,2017-04-18
a57b86b580d2,2017-04-18,2017-04-18,2017-04-18
7fc1f13503fc,2017-04-04,2017-04-12,2017-04-18
cba9c049be6e,2017-04-10,2017-04-12,2017-04-18
e3b8ec749990,2017-03-17,2017-04-12,2017-04-16
63f2b2a5a85d,2017-04-10,2017-04-12,2017-04-18
8c74a3921bff,2017-03-13,2017-04-12,2017-04-12
eedd045e4cdb,2017-04-06,2017-04-12,2017-04-18
28b3079fd05e,2017-04-11,2017-04-12,2017-04-18
60255f75fe8c,2017-04-03,2017-04-12,2017-04-18
f1a4b831e782,2017-03-28,2017-04-12,2017-04-18
74222834d601,2017-03-30,2017-04-12,2017-04-18
8e6441c3f524,2017-04-08,2017-04-12,2017-04-18
2209150faf4b,2017-03-21,2017-04-12,2017-04-18
51b6797d949e,2017-03-17,2017-04-12,2017-04-16
9217dd156710,2017-04-11,2017-04-12,2017-04-18
35b94a7e5c64,2017-04-06,2017-04-12,2017-04-18
80e658846a9b,2017-03-16,2017-04-12,2017-04-14
58fb1ca0a068,2017-03-24,2017-04-12,2017-04-18
6e3bc1e54afe,2017-04-05,2017-04-12,2017-04-17
9ab219bef50e,2017-03-25,2017-04-12,2017-04-18
1c2f72b52410,2017-04-02,2017-04-12,2017-04-18
4fb2701a4619,2017-03-20,2017-04-12,2017-04-18
6aac97049b79,2017-04-05,2017-04-12,2017-04-18
fab4f4322801,2017-04-12,2017-04-12,2017-04-18
53fc69315726,2017-03-17,2017-04-12,2017-04-16
06c0da67aa84,2017-03-19,2017-04-12,2017-04-18
18d6497df55b,2017-03-20,2017-04-12,2017-04-18
6ddce1a86c79,2017-04-03,2017-04-12,2017-04-18
ff100cf990ce,2017-03-22,2017-04-12,2017-04-18
4e73e82e8588,2017-04-07,2017-04-12,2017-04-18
34eaf0d636a4,2017-04-12,2017-04-12,2017-04-18
aaa9311569f8,2017-04-12,2017-04-12,2017-04-18
b41ee1134b8a,2017-04-13,2017-04-13,2017-04-18
0170eb29fb02,2017-03-14,2017-04-12,2017-04-13
efbbc5683b4a,2017-04-01,2017-04-12,2017-04-18
fdacd7d2878f,2017-03-30,2017-04-12,2017-04-18
054a7463e5b1,2017-04-02,2017-04-12,2017-04-18
c83bd06bf77e,2017-03-14,2017-04-12,2017-04-13
9205b3fcc5d6,2017-03-24,2017-04-12,2017-04-18
e953684a3718,2017-03-14,2017-04-12,2017-04-12
01c7b9abbcc1,2017-04-04,2017-04-12,2017-04-18
cdd4eb6fa397,2017-03-29,2017-04-12,2017-04-18
d8fccf3bb897,2017-04-12,2017-04-12,2017-04-18
5d9b3df89844,2017-04-12,2017-04-12,2017-04-18
8728721617c2,2017-04-05,2017-04-12,2017-04-18
2a5ee79e232c,2017-03-30,2017-04-12,2017-04-18
936501c8b6ef,2017-04-14,2017-04-14,2017-04-18
ac583ef4082e,2017-03-27,2017-04-12,2017-04-13
f83842345f9e,2017-03-27,2017-04-12,2017-04-18
55f4a055a259,2017-04-03,2017-04-12,2017-04-18
f011950ddb95,2017-03-27,2017-04-12,2017-04-18
9e715605bd88,2017-04-05,2017-04-12,2017-04-18
7b52e861f7b7,2017-03-20,2017-04-12,2017-04-18
20fdb3ac181b,2017-03-23,2017-04-12,2017-04-18
0c042a778a99,2017-04-10,2017-04-12,2017-04-18
e30f43145124,2017-03-31,2017-04-12,2017-04-18
eb8dda5e96a3,2017-03-22,2017-04-12,2017-04-18
c9f91c6302cc,2017-03-21,2017-04-12,2017-04-18
4fa720b2811a,2017-04-06,2017-04-12,2017-04-18
6889273edd24,2017-03-23,2017-04-12,2017-04-18
158acc134017,2017-04-08,2017-04-12,2017-04-18
9b64e268ec8a,2017-03-20,2017-04-12,2017-04-18
973419894a70,2017-04-03,2017-04-12,2017-04-18
dab93126dba4,2017-03-30,2017-04-12,2017-04-18
94ef3b4fb17e,2017-04-15,2017-04-15,2017-04-18
7ba845323c1f,2017-04-04,2017-04-12,2017-04-18
01905898b2ff,2017-03-15,2017-04-12,2017-04-14
994432a19fa4,2017-03-19,2017-04-12,2017-04-18
e6091eb3dc99,2017-03-26,2017-04-12,2017-04-18
abddf42ab8b7,2017-03-15,2017-04-12,2017-04-14
cd0605255468,2017-03-21,2017-04-12,2017-04-18
88adca81ceda,2017-03-27,2017-04-12,2017-04-15
c65ce5e40570,2017-04-16,2017-04-16,2017-04-18
717b9cdb6f8f,2017-03-15,2017-04-12,2017-04-14
82a33799d884,2017-04-06,2017-04-12,2017-04-18
4ad167c01787,2017-04-02,2017-04-12,2017-04-18
e46082d12e74,2017-03-22,2017-04-12,2017-04-18
51f079b2af5e,2017-03-23,2017-04-12,2017-04-18
5969e1f99c00,2017-03-14,2017-04-12,2017-04-13
82d26a980f6f,2017-03-19,2017-04-12,2017-04-18
5eae457aa911,2017-04-15,2017-04-15,2017-04-18
34a45bbe7861,2017-03-22,2017-04-12,2017-04-18
8598093dfe87,2017-04-04,2017-04-12,2017-04-18
7d003da3397b,2017-03-29,2017-04-12,2017-04-18
9cb6fb043455,2017-03-26,2017-04-12,2017-04-18
215b169037ae,2017-03-22,2017-04-12,2017-04-18
91240cf3944f,2017-03-21,2017-04-12,2017-04-18
ba9c32e62e01,2017-03-31,2017-04-12,2017-04-18
2418743b3e87,2017-03-24,2017-04-12,2017-04-18
ec0c3c62d5cc,2017-04-13,2017-04-13,2017-04-18
611c236e3e2d,2017-04-14,2017-04-14,2017-04-18
4ffa1e05d76d,2017-03-16,2017-04-12,2017-04-14
407c44b752ca,2017-03-30,2017-04-12,2017-04-18
687d231ea445,2017-04-16,2017-04-16,2017-04-18
1b2a8f33433a,2017-03-23,2017-04-12,2017-04-18
e4f3ee31a8c8,2017-04-05,2017-04-12,2017-04-18
81b8bc6efb17,2017-04-18,2017-04-18,2017-04-18
e6216df18ac8,2017-04-03,2017-04-12,2017-04-18
6a3e121b580a,2017-03-24,2017-04-12,2017-04-18
8389e98e5d1e,2017-03-25,2017-04-12,2017-04-18
e86bc7dbebe1,2017-03-24,2017-04-12,2017-04-18
bb48db70a232,2017-03-15,2017-04-12,2017-04-14
31f4f3bead43,2017-03-26,2017-04-12,2017-04-18
75d917c6621d,2017-03-15,2017-04-12,2017-04-13
1f75e35eab1b,2017-04-02,2017-04-12,2017-04-18
75f42f4ab934,2017-04-15,2017-04-15,2017-04-18
707bcedad8c8,2017-03-22,2017-04-12,2017-04-18
a63447576fd3,2017-04-08,2017-04-12,2017-04-18
137e14483a2f,2017-04-17,2017-04-17,2017-04-18
875d0b123439,2017-03-15,2017-04-12,2017-04-14
8fe668d1cbea,2017-03-24,2017-04-12,2017-04-18
80848aef4ab9,2017-04-13,2017-04-13,2017-04-18
534c50e7c449,2017-04-06,2017-04-12,2017-04-18
bf318e8916ac,2017-04-15,2017-04-15,2017-04-18
c66e908e45c2,2017-04-16,2017-04-17,2017-04-18
6994c07a62d9,2017-04-05,2017-04-12,2017-04-18
e1ba6cc31295,2017-03-30,2017-04-12,2017-04-18
07ae9c31a97f,2017-04-05,2017-04-12,2017-04-18
0c94a52cb0f6,2017-03-31,2017-04-12,2017-04-18
1568f129a601,2017-04-04,2017-04-12,2017-04-18
fbbf1c666f7a,2017-03-25,2017-04-12,2017-04-18
c11cb0c8b503,2017-04-14,2017-04-14,2017-04-18
0a9ce0100df8,2017-04-08,2017-04-12,2017-04-18
9b3fa202e208,2017-03-22,2017-04-12,2017-04-18
e54125a5e0f9,2017-04-18,2017-04-18,2017-04-18
8ef3492927e6,2017-04-09,2017-04-12,2017-04-18
be7df8cf79c7,2017-04-08,2017-04-12,2017-04-18
ca21eea63b2d,2017-03-18,2017-04-12,2017-04-17
b4f944f56d4b,2017-04-10,2017-04-12,2017-04-15
51bd9e45ff5c,2017-04-09,2017-04-12,2017-04-18
6a6975f3a977,2017-04-09,2017-04-12,2017-04-18
a09b6d1f5929,2017-04-06,2017-04-12,2017-04-18
c7326bfbb537,2017-04-03,2017-04-12,2017-04-18
88cf34b12590,2017-04-17,2017-04-17,2017-04-17
4ec65e4188b1,2017-04-17,2017-04-17,2017-04-18
5cf59378bddb,2017-04-05,2017-04-12,2017-04-18
faa05fafd816,2017-03-20,2017-04-12,2017-04-18
c63a7d7ac995,2017-04-18,2017-04-18,2017-04-18
bc3f8adf0d62,2017-03-23,2017-04-12,2017-04-18
285bd3875faa,2017-04-11,2017-04-12,2017-04-18
e2c4a6e5a43b,2017-04-09,2017-04-12,2017-04-18
f1ffd23c0149,2017-03-20,2017-04-12,2017-04-18
275205092a60,2017-04-16,2017-04-16,2017-04-18
02bb51379581,2017-04-08,2017-04-12,2017-04-18
6f9468ed1eb9,2017-03-31,2017-04-12,2017-04-18
bfd920e0ba08,2017-03-28,2017-04-12,2017-04-18
4a3353081946,2017-04-06,2017-04-12,2017-04-18
9a2e84e32c26,2017-04-07,2017-04-12,2017-04-18
1549100fc43f,2017-04-15,2017-04-15,2017-04-18
d50640fe8a49,2017-03-21,2017-04-12,2017-04-18
1de20ed9a13b,2017-03-18,2017-04-12,2017-04-16
5bb8a4cef587,2017-04-09,2017-04-12,2017-04-18
3b7c3db1cbdc,2017-04-12,2017-04-12,2017-04-18
1775bfb45705,2017-03-16,2017-04-12,2017-04-15
d4ffe87444e9,2017-03-28,2017-04-12,2017-04-18
38c8217623c9,2017-03-25,2017-04-12,2017-04-16
8f483e63b2a8,2017-03-14,2017-04-12,2017-04-12
2028f07080c2,2017-04-11,2017-04-12,2017-04-18
f50e56ce0579,2017-04-15,2017-04-15,2017-04-18
b05972eba4f4,2017-04-15,2017-04-15,2017-04-18
d934c7210eae,2017-04-15,2017-04-15,2017-04-18
621fc4318c0a,2017-03-31,2017-04-12,2017-04-18
aec96f0ddee4,2017-03-30,2017-04-12,2017-04-18
2db924eeacb2,2017-04-11,2017-04-12,2017-04-18
73b0c33bce32,2017-04-12,2017-04-12,2017-04-18
05ffb18d33b9,2017-03-21,2017-04-12,2017-04-18
71f4497fad2d,2017-04-17,2017-04-17,2017-04-18
1abe5a72f4d6,2017-03-18,2017-04-12,2017-04-17
a64e6663d585,2017-03-31,2017-04-12,2017-04-18
9812e2171d85,2017-04-07,2017-04-12,2017-04-18
c60b7e1e4763,2017-04-15,2017-04-15,2017-04-18
8c5831546840,2017-03-21,2017-04-12,2017-04-18
2a317806c45d,2017-04-08,2017-04-12,2017-04-18
eb90c9faafca,2017-04-14,2017-04-14,2017-04-18
d7f8d2d6222c,2017-04-07,2017-04-12,2017-04-18
0692daea778b,2017-03-15,2017-04-12,2017-04-14
f736f48d07d4,2017-04-13,2017-04-13,2017-04-18
8e53150588b8,2017-03-13,2017-04-12,2017-04-12
0ffb22327c77,2017-03-25,2017-04-12,2017-04-14
7f5fe413bbf1,2017-04-15,2017-04-15,2017-04-18
acd13720af0e,2017-03-28,2017-04-12,2017-04-18
095249bddc6d,2017-03-28,2017-04-12,2017-04-18
610dbcf7e473,2017-03-23,2017-04-12,2017-04-18
8f7f8df36852,2017-03-25,2017-04-12,2017-04-18
ebd10be22266,2017-04-03,2017-04-12,2017-04-18
7bd00ef7e74a,2017-03-23,2017-04-12,2017-04-18
150edaa74057,2017-04-11,2017-04-12,2017-04-18
cf831694f78c,2017-03-27,2017-04-12,2017-04-18
9e7909864637,2017-04-09,2017-04-12,2017-04-18
6a9ada2cd777,2017-04-11,2017-04-12,2017-04-18
4e748d01bfee,2017-04-06,2017-04-12,2017-04-18
1fe9a8c06d37,2017-03-21,2017-04-12,2017-04-18
67eed06db0d9,2017-04-03,2017-04-12,2017-04-18
0ac4e1f9b25c,2017-03-28,2017-04-12,2017-04-18
cebb3609a1c3,2017-04-01,2017-04-12,2017-04-18
c0cede65e9e7,2017-03-28,2017-04-12,2017-04-18
3f140996aea4,2017-03-29,2017-04-12,2017-04-18
d9f25c0edff1,2017-03-23,2017-04-12,2017-04-18
ba7ff9845098,2017-04-03,2017-04-12,2017-04-18
fe742368f34f,2017-03-26,2017-04-12,2017-04-18
5bcf8b697939,2017-03-15,2017-04-12,2017-04-13
6c531ab4a68a,2017-04-11,2017-04-12,2017-04-18
91e790bb1287,2017-04-10,2017-04-12,2017-04-18
20c1735a351b,2017-03-29,2017-04-12,2017-04-18
cf017d6c764f,2017-03-24,2017-04-12,2017-04-18
3528192adda8,2017-04-10,2017-04-12,2017-04-18
145977ca0b8e,2017-03-17,2017-04-12,2017-04-16
73175b86dd10,2017-03-28,2017-04-12,2017-04-18
e02c475908c2,2017-04-09,2017-04-12,2017-04-18
fc554893fa53,2017-03-30,2017-04-12,2017-04-18
32ccf4376dbf,2017-04-08,2017-04-12,2017-04-18
522aee55e919,2017-03-29,2017-04-12,2017-04-14
b3d10afa22e0,2017-03-15,2017-04-12,2017-04-14
72e9c2ec73c6,2017-03-30,2017-04-12,2017-04-18
396811899efb,2017-04-15,2017-04-15,2017-04-17
d43186bbcaf1,2017-03-13,2017-04-12,2017-04-12
6c9df6d7bd3e,2017-03-18,2017-04-12,2017-04-17
c504b1ad0fde,2017-03-25,2017-04-12,2017-04-18
951629e9e711,2017-04-17,2017-04-17,2017-04-18
76f5e9d2e387,2017-04-02,2017-04-12,2017-04-18
43f043419bc8,2017-04-09,2017-04-12,2017-04-13
65bb8ee93629,2017-04-16,2017-04-16,2017-04-18
bed8b6a76d19,2017-04-08,2017-04-12,2017-04-18
a43c16be514f,2017-03-25,2017-04-12,2017-04-18
171d6f16f0d2,2017-03-21,2017-04-12,2017-04-18
473ebb8dff84,2017-03-14,2017-04-12,2017-04-13
ba8a9a3750c0,2017-03-17,2017-04-12,2017-04-15
9f43fc13731d,2017-03-31,2017-04-12,2017-04-18
822b0593f40d,2017-04-04,2017-04-12,2017-04-18
0c4230d6bbd8,2017-03-27,2017-04-12,2017-04-18
0477300f2906,2017-03-17,2017-04-12,2017-04-16
a2cc225cdacd,2017-03-24,2017-04-12,2017-04-18
f14873e12971,2017-03-31,2017-04-12,2017-04-18
74dace31b705,2017-04-06,2017-04-12,2017-04-18
35c0f70b9efe,2017-03-13,2017-04-12,2017-04-12
3fba6ee1a3bc,2017-04-09,2017-04-12,2017-04-15
f6d1487ac7cb,2017-03-15,2017-04-12,2017-04-13
2ea3b3ab177d,2017-04-02,2017-04-12,2017-04-18
fb4adf42d0e9,2017-03-22,2017-04-12,2017-04-18
a91247f9e5b8,2017-03-26,2017-04-12,2017-04-18
8b2edd6423cd,2017-04-09,2017-04-12,2017-04-18
4b32a029d11d,2017-04-11,2017-04-12,2017-04-18
8fb328fa595b,2017-04-07,2017-04-12,2017-04-18
af752c380766,2017-03-23,2017-04-12,2017-04-18
4b5c524feeab,2017-03-21,2017-04-12,2017-04-18
07f6e08f7443,2017-04-09,2017-04-12,2017-04-18
b2be20cce3a6,2017-03-24,2017-04-12,2017-04-18
08810f532b0a,2017-04-11,2017-04-12,2017-04-18
20a937a0b480,2017-04-06,2017-04-12,2017-04-18
daef0cf08311,2017-03-28,2017-04-12,2017-04-18
a92e27082639,2017-03-21,2017-04-12,2017-04-18
677bad74e64f,2017-04-07,2017-04-12,2017-04-18
a174d5f98888,2017-03-14,2017-04-12,2017-04-13
96153c368ade,2017-04-08,2017-04-12,2017-04-18
d75a44b29646,2017-04-09,2017-04-12,2017-04-18
476d53a6ac08,2017-03-14,2017-04-12,2017-04-13
d8c231ebe939,2017-04-05,2017-04-12,2017-04-18
eae4817dbcad,2017-04-03,2017-04-12,2017-04-18
14a78cd5858f,2017-03-29,2017-04-12,2017-04-18
40ef4acaea5d,2017-04-08,2017-04-12,2017-04-18
2ff87ef77d3d,2017-03-30,2017-04-12,2017-04-18
cb5f1e23e47d,2017-04-12,2017-04-12,2017-04-18
dd0572cf757d,2017-04-11,2017-04-12,2017-04-18
3017a44d7ba1,2017-04-17,2017-04-17,2017-04-18
4e817b00e64a,2017-04-05,2017-04-12,2017-04-18
cd8323354195,2017-04-05,2017-04-12,2017-04-18
8c6e9f7ddb32,2017-04-01,2017-04-12,2017-04-18
796397e3f899,2017-04-01,2017-04-12,2017-04-18
41c3d9bb2492,2017-04-01,2017-04-12,2017-04-18
6bc651002961,2017-03-22,2017-04-12,2017-04-18
630bb98b95b6,2017-04-08,2017-04-12,2017-04-18
d710cc342362,2017-04-10,2017-04-12,2017-04-13
f3ae6a3afe14,2017-03-17,2017-04-12,2017-04-15
37f46cf8948b,2017-03-16,2017-04-12,2017-04-15
71fb3f4ebc20,2017-03-27,2017-04-12,2017-04-18
5cfca1bc7211,2017-04-05,2017-04-12,2017-04-18
507231d442ef,2017-03-29,2017-04-12,2017-04-18
91f4ba0aee7b,2017-04-06,2017-04-12,2017-04-18
8db706623797,2017-03-25,2017-04-12,2017-04-18
e0f74fead1aa,2017-04-14,2017-04-14,2017-04-18
ea7efd609729,2017-04-07,2017-04-12,2017-04-18
7c862ec2f0e6,2017-03-14,2017-04-12,2017-04-13
e094fb33356c,2017-04-01,2017-04-12,2017-04-18
6806a1686d41,2017-03-31,2017-04-12,2017-04-18
c42d698f039d,2017-04-17,2017-04-17,2017-04-18
b892ba94caa6,2017-04-08,2017-04-12,2017-04-18
