item_id,activation_date,date_from,date_to
12501c8a3e8d,2017-03-27,2017-04-12,2017-04-18
07fcd7fc872e,2017-03-19,2017-04-12,2017-04-17
74478962328f,2017-04-02,2017-04-12,2017-04-18
f94893ee33e5,2017-03-28,2017-04-12,2017-04-18
b9250832499b,2017-04-05,2017-04-12,2017-04-18
2ba829f8d4d2,2017-04-08,2017-04-12,2017-04-18
38902aaa8aec,2017-03-24,2017-04-12,2017-04-18
8acab4905c13,2017-04-07,2017-04-12,2017-04-13
eb02ae3ae7c5,2017-04-17,2017-04-17,2017-04-18
b4647350e279,2017-03-15,2017-04-12,2017-04-14
95227d1230b5,2017-03-16,2017-04-12,2017-04-15
032700713905,2017-04-08,2017-04-12,2017-04-18
16ea2566f3f9,2017-04-11,2017-04-12,2017-04-18
416bb1d1365e,2017-04-11,2017-04-12,2017-04-18
60b95ec9e9c3,2017-04-10,2017-04-12,2017-04-18
f0a35e2d86f2,2017-04-06,2017-04-12,2017-04-18
6edc5ba269df,2017-04-10,2017-04-12,2017-04-17
66b45b455d77,2017-03-13,2017-04-12,2017-04-12
24ebaa321808,2017-03-22,2017-04-12,2017-04-18
a018a3ca8ef9,2017-04-10,2017-04-12,2017-04-18
6bbf1b68a52c,2017-04-18,2017-04-18,2017-04-18
0e4f9abeeb45,2017-03-17,2017-04-12,2017-04-16
8dab75123ddf,2017-03-26,2017-04-12,2017-04-18
6e0aedaa5fc4,2017-03-30,2017-04-12,2017-04-18
337219f06cb9,2017-03-27,2017-04-12,2017-04-18
98f841b2da3b,2017-03-29,2017-04-12,2017-04-18
eb2c6a0eb641,2017-03-16,2017-04-12,2017-04-14
e04834f0ecf3,2017-04-09,2017-04-12,2017-04-18
7b5c4882ed75,2017-04-13,2017-04-13,2017-04-18
8054bb52f8a8,2017-03-29,2017-04-12,2017-04-18
3a4233fd7095,2017-03-14,2017-04-12,2017-04-12
4c27a8656c56,2017-04-15,2017-04-15,2017-04-18
cae73840cc30,2017-04-09,2017-04-12,2017-04-18
b3a06644d2bd,2017-03-17,2017-04-12,2017-04-16
f885de07728f,2017-04-17,2017-04-17,2017-04-18
e18d3382a6e9,2017-03-23,2017-04-12,2017-04-18
ffd7b573de8c,2017-03-28,2017-04-12,2017-04-18
ec571bf436dc,2017-04-06,2017-04-12,2017-04-18
adb3d3369a74,2017-03-29,2017-04-12,2017-04-18
697545347a51,2017-04-14,2017-04-14,2017-04-18
9fbe5b96b3b7,2017-04-04,2017-04-12,2017-04-18
d5f37f999c32,2017-03-23,2017-04-12,2017-04-18
0f7de77c5240,2017-03-16,2017-04-12,2017-04-15
196bb520b618,2017-04-17,2017-04-17,2017-04-18
ccb39e51b9bc,2017-04-08,2017-04-12,2017-04-18
2ef923cda3d8,2017-04-08,2017-04-12,2017-04-18
b3de88606476,2017-03-29,2017-04-12,2017-04-18
f5ab19754225,2017-03-15,2017-04-12,2017-04-13
957ead877f8c,2017-04-10,2017-04-12,2017-04-18
471685027a61,2017-03-19,2017-04-12,2017-04-18
ac10f1040788,2017-04-09,2017-04-12,2017-04-18
68b7677bc2c3,2017-04-13,2017-04-13,2017-04-13
7071f9073e8a,2017-04-01,2017-04-12,2017-04-18
832bfbfbb68a,2017-04-11,2017-04-12,2017-04-18
2653658a2b35,2017-04-13,2017-04-13,2017-04-18
122e3b50681d,2017-04-14,2017-04-14,2017-04-18
993e68b9aaa7,2017-03-13,2017-04-12,2017-04-12
fd25a2b580cb,2017-03-13,2017-04-12,2017-04-12
ae82ea6a7943,2017-03-14,2017-04-12,2017-04-13
46637120efbb,2017-04-02,2017-04-12,2017-04-18
81f69306b067,2017-04-14,2017-04-14,2017-04-18
8896e2de67d2,2017-03-30,2017-04-12,2017-04-18
94a79dea24a5,2017-04-12,2017-04-12,2017-04-18
4166caecc661,2017-03-31,2017-04-12,2017-04-18
60aa4c7fc82f,2017-04-03,2017-04-12,2017-04-18
1cf6a1b6c8aa,2017-04-02,2017-04-12,2017-04-18
e045c148b94d,2017-04-07,2017-04-12,2017-04-18
330d92bbb0c4,2017-03-23,2017-04-12,2017-04-18
c0aad352adb2,2017-03-13,2017-04-12,2017-04-12
20adb21f1325,2017-04-12,2017-04-12,2017-04-18
c0bdb0877d3a,2017-03-31,2017-04-12,2017-04-18
8f5076435daa,2017-04-06,2017-04-13,2017-04-18
1ea250592175,2017-03-29,2017-04-12,2017-04-18
b4d345421fb1,2017-04-10,2017-04-12,2017-04-18
f43aaa949ab2,2017-03-22,2017-04-12,2017-04-18
840ab1d3cce1,2017-03-22,2017-04-12,2017-04-18
cc1fa88b11b0,2017-04-03,2017-04-12,2017-04-18
99da1c9693be,2017-04-13,2017-04-13,2017-04-18
aadd9b5f41cf,2017-03-31,2017-04-12,2017-04-18
861ba7fa2ba9,2017-03-26,2017-04-12,2017-04-18
974a6abb0d6a,2017-03-14,2017-04-12,2017-04-13
fe069de4a21b,2017-03-22,2017-04-12,2017-04-18
f62a7b5b8987,2017-03-23,2017-04-12,2017-04-18
92400a299f00,2017-03-21,2017-04-12,2017-04-18
7278bf08e880,2017-04-10,2017-04-12,2017-04-18
ca99ce3914ec,2017-03-14,2017-04-12,2017-04-13
a9b757da84ff,2017-03-19,2017-04-12,2017-04-18
8d1f660c9f76,2017-04-02,2017-04-12,2017-04-18
cab3ea8d0711,2017-03-16,2017-04-12,2017-04-14
6746e47110dc,2017-03-20,2017-04-12,2017-04-18
468a89711b93,2017-04-10,2017-04-12,2017-04-18
84b3720350d1,2017-04-06,2017-04-12,2017-04-18
b0bbe9924222,2017-04-05,2017-04-12,2017-04-18
30886c2e847f,2017-04-16,2017-04-16,2017-04-18
9ba67c171ffe,2017-04-17,2017-04-17,2017-04-18
033e75f024ca,2017-04-01,2017-04-12,2017-04-18
e15609af7506,2017-03-18,2017-04-12,2017-04-16
ccf2343aa74a,2017-04-11,2017-04-12,2017-04-13
88a03afea860,2017-03-21,2017-04-12,2017-04-18
79dc08fefd44,2017-02-10,2017-04-12,2017-04-18
78d4a5fee22a,2017-03-19,2017-04-12,2017-04-18
55acb47264ce,2017-04-03,2017-04-12,2017-04-18
13bf499ee0e8,2017-04-04,2017-04-12,2017-04-18
c3909bc588d3,2017-04-18,2017-04-18,2017-04-18
40a115e712cf,2017-03-21,2017-04-12,2017-04-18
c2640427f3a6,2017-04-04,2017-04-12,2017-04-18
3f7bfe9e9cd3,2017-04-15,2017-04-15,2017-04-18
74111bb30c32,2017-04-11,2017-04-12,2017-04-18
2c4274de18b5,2017-04-09,2017-04-12,2017-04-18
584234dc982a,2017-04-03,2017-04-12,2017-04-18
d0151a16fc45,2017-04-14,2017-04-14,2017-04-18
cfd94c498311,2017-04-01,2017-04-12,2017-04-18
c885d2cf36aa,2017-04-08,2017-04-12,2017-04-18
b31b73422106,2017-04-06,2017-04-12,2017-04-18
4d6b8cb80f1a,2017-04-12,2017-04-13,2017-04-18
1055bc239538,2017-03-20,2017-04-12,2017-04-18
4a7260d6aa34,2017-03-29,2017-04-12,2017-04-18
0c3773626f73,2017-03-19,2017-04-12,2017-04-17
adfc4bc9c93a,2017-04-05,2017-04-12,2017-04-18
c6a50966e18b,2017-04-05,2017-04-12,2017-04-18
9c479128ff57,2017-04-07,2017-04-12,2017-04-18
0c04a3c4b456,2017-04-17,2017-04-17,2017-04-18
4abed101d1ea,2017-03-26,2017-04-12,2017-04-18
25541ddc1355,2017-04-18,2017-04-18,2017-04-18
fd594c9f89a9,2017-03-19,2017-04-12,2017-04-18
2bd7e4def691,2017-03-15,2017-04-12,2017-04-14
09cfc67c2379,2017-04-04,2017-04-12,2017-04-18
d3a8096253dd,2017-03-13,2017-04-12,2017-04-12
e4b59330de50,2017-03-15,2017-04-12,2017-04-14
dc6ad1fdfd8d,2017-03-31,2017-04-12,2017-04-18
6cf8529cca04,2017-03-26,2017-04-12,2017-04-18
14a8d0124442,2017-03-17,2017-04-12,2017-04-16
088faf775dbf,2017-03-31,2017-04-12,2017-04-18
b6c2eee8695b,2017-04-05,2017-04-12,2017-04-18
12b547d3c8dc,2017-03-31,2017-04-12,2017-04-18
69f5097d6f41,2017-04-02,2017-04-12,2017-04-18
0def4c0cb512,2017-03-21,2017-04-12,2017-04-18
b53d2b214930,2017-04-10,2017-04-12,2017-04-18
a6fdeee15b4c,2017-03-14,2017-04-12,2017-04-12
35dd7f09156b,2017-04-08,2017-04-12,2017-04-18
fa1b6ddb3374,2017-03-15,2017-04-12,2017-04-14
57373dd32403,2017-04-09,2017-04-12,2017-04-18
da31d20a823f,2017-04-16,2017-04-16,2017-04-18
e90a1cedf294,2017-04-04,2017-04-12,2017-04-18
3dad1545cf84,2017-04-09,2017-04-12,2017-04-18
48b3db80e880,2017-04-15,2017-04-15,2017-04-18
ef7d5f0f4aa3,2017-04-15,2017-04-15,2017-04-18
06d9d036d7d0,2017-04-09,2017-04-12,2017-04-17
c29b04504560,2017-04-01,2017-04-12,2017-04-18
b402f16ad8cd,2017-04-10,2017-04-12,2017-04-18
8a6b62d85f07,2017-04-14,2017-04-14,2017-04-18
0fc2e6246b4f,2017-04-09,2017-04-12,2017-04-18
6c257250db52,2017-03-16,2017-04-12,2017-04-15
4c1ab5896f29,2017-04-07,2017-04-12,2017-04-18
7e573523673f,2017-03-24,2017-04-12,2017-04-18
f11d780bbc85,2017-04-11,2017-04-12,2017-04-18
b27ac61b9e7d,2017-04-14,2017-04-14,2017-04-18
10c22fcbc662,2017-04-04,2017-04-12,2017-04-18
900ccbff0f1f,2017-03-16,2017-04-12,2017-04-15
f310d6aad3b3,2017-03-15,2017-04-12,2017-04-14
a6c6a0ea8b8b,2017-03-13,2017-04-12,2017-04-12
276841b88895,2017-03-21,2017-04-12,2017-04-18
e880ff605c48,2017-04-10,2017-04-12,2017-04-18
f9bf2fe26a41,2017-03-31,2017-04-12,2017-04-18
2446c251f2b3,2017-04-09,2017-04-12,2017-04-18
b086c2b44a0e,2017-04-08,2017-04-12,2017-04-18
781ad0ff4ae2,2017-04-10,2017-04-12,2017-04-18
c3216a217417,2017-04-18,2017-04-18,2017-04-18
5575a2c2fba7,2017-03-30,2017-04-12,2017-04-18
c76d6c9eb3f7,2017-03-28,2017-04-12,2017-04-18
62b351227758,2017-03-20,2017-04-12,2017-04-18
fb8610c0e140,2017-04-01,2017-04-12,2017-04-18
edeeb6ea66c8,2017-03-27,2017-04-12,2017-04-18
39865dd20c39,2017-04-08,2017-04-12,2017-04-18
a8339a361ad5,2017-04-14,2017-04-14,2017-04-18
c5b021efe676,2017-03-15,2017-04-12,2017-04-13
9106d977b888,2017-03-30,2017-04-12,2017-04-18
c24c4ca9fac6,2017-03-31,2017-04-12,2017-04-18
c0b49e683ce2,2017-03-26,2017-04-12,2017-04-18
cf5aed8fad39,2017-04-09,2017-04-12,2017-04-18
bb629f176bb5,2017-04-04,2017-04-12,2017-04-18
3f93c1c59a1c,2017-04-16,2017-04-16,2017-04-18
c79fd25638eb,2017-04-04,2017-04-12,2017-04-18
2f08c23ec16a,2017-04-17,2017-04-17,2017-04-18
e77753137dfc,2017-03-19,2017-04-12,2017-04-17
53ae517a025c,2017-04-06,2017-04-12,2017-04-18
659903a80e1d,2017-03-19,2017-04-12,2017-04-18
916396009499,2017-04-08,2017-04-12,2017-04-18
ee870b215690,2017-04-11,2017-04-12,2017-04-18
5adf597312c6,2017-03-30,2017-04-12,2017-04-18
8d40866e25d0,2017-04-15,2017-04-15,2017-04-18
b2eeff068a9a,2017-04-15,2017-04-15,2017-04-18
4333120b7c99,2017-03-23,2017-04-12,2017-04-18
802dc4a95720,2017-03-25,2017-04-12,2017-04-18
41cbb87d5a1d,2017-04-05,2017-04-12,2017-04-18
a173a41994cd,2017-04-12,2017-04-12,2017-04-18
47a8c1c4a3b9,2017-03-20,2017-04-12,2017-04-18
853d4c4139a2,2017-03-21,2017-04-12,2017-04-18
d4ffa8463749,2017-04-07,2017-04-12,2017-04-18
5393528ca516,2017-03-21,2017-04-12,2017-04-18
5ed099dac0c6,2017-04-05,2017-04-12,2017-04-18
e916d732ac52,2017-04-10,2017-04-12,2017-04-18
8bc4b3268a57,2017-04-17,2017-04-17,2017-04-18
11d1242a0648,2017-04-08,2017-04-12,2017-04-18
bfb96c6c6589,2017-03-26,2017-04-12,2017-04-18
c2a296f58e08,2017-03-18,2017-04-12,2017-04-17
dabce750bf8e,2017-03-25,2017-04-12,2017-04-18
fc16d0483cf6,2017-03-17,2017-04-12,2017-04-16
31dd0225c5ba,2017-04-02,2017-04-12,2017-04-18
8a104428a541,2017-03-22,2017-04-12,2017-04-18
b56c4d6f6a2c,2017-04-07,2017-04-12,2017-04-18
c169d6af40d1,2017-03-24,2017-04-12,2017-04-18
ed424a898de9,2017-03-22,2017-04-12,2017-04-18
746fb5188ab0,2017-04-10,2017-04-12,2017-04-18
0c35fa6c2d38,2017-03-29,2017-04-12,2017-04-18
167cbf68128f,2017-04-12,2017-04-12,2017-04-13
25df1656059c,2017-04-11,2017-04-12,2017-04-18
0a35cbd08e9b,2017-04-01,2017-04-12,2017-04-18
48f9b87fbf06,2017-04-02,2017-04-12,2017-04-18
aed648e8548d,2017-04-03,2017-04-12,2017-04-18
9216715f9548,2017-04-04,2017-04-12,2017-04-18
20d38d89ba2c,2017-03-24,2017-04-12,2017-04-18
dcdd3c7c4afa,2017-03-14,2017-04-12,2017-04-12
d9b6952a04b9,2017-03-30,2017-04-12,2017-04-18
8fe52e2e2ff4,2017-04-03,2017-04-12,2017-04-18
8ffa1aa8d6e3,2017-03-29,2017-04-12,2017-04-18
9c061038b5a9,2017-04-12,2017-04-12,2017-04-18
75dac8e1c490,2017-04-06,2017-04-12,2017-04-18
70aa1dd9346a,2017-04-02,2017-04-12,2017-04-13
56352ffa4dc6,2017-03-24,2017-04-12,2017-04-18
8fc50f8395b4,2017-04-01,2017-04-12,2017-04-18
51af48cbc3da,2017-03-17,2017-04-12,2017-04-16
e77682cd7bbb,2017-04-10,2017-04-12,2017-04-18
8256933e8402,2017-04-05,2017-04-12,2017-04-18
2f1f914bdbf3,2017-03-28,2017-04-12,2017-04-18
f48ede86a96a,2017-04-11,2017-04-12,2017-04-18
0d23332a800f,2017-04-14,2017-04-14,2017-04-18
922ce23d44de,2017-04-16,2017-04-16,2017-04-18
db8c3ee2e885,2017-04-15,2017-04-15,2017-04-18
eee03905e4b5,2017-03-22,2017-04-12,2017-04-18
c6b9d4c80808,2017-04-10,2017-04-12,2017-04-18
c657294c3584,2017-04-07,2017-04-12,2017-04-18
8dac8219f590,2017-04-10,2017-04-12,2017-04-18
a8a0886c9ace,2017-04-03,2017-04-12,2017-04-18
3ca28b52766b,2017-04-18,2017-04-18,2017-04-18
88538ee3b458,2017-03-29,2017-04-12,2017-04-18
a4542ea5405e,2017-04-15,2017-04-15,2017-04-18
dda28c93bb91,2017-03-17,2017-04-12,2017-04-16
e92291b64bac,2017-04-03,2017-04-12,2017-04-18
d354e32ce990,2017-03-28,2017-04-12,2017-04-18
a5168eb31151,2017-03-16,2017-04-12,2017-04-15
361b4b8a077e,2017-04-18,2017-04-18,2017-04-18
fec95d13a3b7,2017-04-10,2017-04-12,2017-04-18
1935dd4810f0,2017-03-23,2017-04-12,2017-04-18
6c65b725d627,2017-04-15,2017-04-15,2017-04-18
bcb7b7690250,2017-04-08,2017-04-12,2017-04-18
7243f2310322,2017-03-20,2017-04-12,2017-04-18
c055cc09c738,2017-03-19,2017-04-12,2017-04-18
b41353696770,2017-03-14,2017-04-12,2017-04-12
a2eb1e6f1e04,2017-04-17,2017-04-17,2017-04-18
f603012b89a5,2017-03-22,2017-04-12,2017-04-18
a3cc843baacb,2017-03-20,2017-04-12,2017-04-18
8adb423a6383,2017-04-15,2017-04-15,2017-04-18
62586fe17dc4,2017-04-16,2017-04-16,2017-04-18
6a8224673ec3,2017-03-29,2017-04-12,2017-04-18
9a41da570b45,2017-04-03,2017-04-12,2017-04-18
ee5832a19b03,2017-04-13,2017-04-13,2017-04-18
0073e88f2b2a,2017-03-26,2017-04-12,2017-04-18
dc85f6dc1f80,2017-04-14,2017-04-14,2017-04-18
332bc3dd5a27,2017-04-12,2017-04-12,2017-04-18
4043c20c2d89,2017-03-27,2017-04-12,2017-04-18
ac61084523de,2017-03-30,2017-04-12,2017-04-18
9ac8cbc71934,2017-04-14,2017-04-14,2017-04-18
7f597e3c8852,2017-03-29,2017-04-12,2017-04-18
45d9f101bc2c,2017-04-15,2017-04-15,2017-04-18
e1bf268fc5b6,2017-04-11,2017-04-12,2017-04-18
f3b5c5afbe3d,2017-04-10,2017-04-12,2017-04-18
e8ba1c0c037d,2017-04-05,2017-04-12,2017-04-18
86707f945141,2017-03-18,2017-04-12,2017-04-16
6ef9d2a83ba5,2017-04-10,2017-04-12,2017-04-18
6a013381e5da,2017-04-09,2017-04-12,2017-04-18
d1bcdf7a535b,2017-03-25,2017-04-12,2017-04-18
ec22a3c4a682,2017-04-05,2017-04-12,2017-04-18
d39d1a59cf0b,2017-03-22,2017-04-12,2017-04-17
6f138f505609,2017-03-19,2017-04-12,2017-04-18
292b5cc46842,2017-04-17,2017-04-17,2017-04-18
9d0eaff910d0,2017-04-05,2017-04-12,2017-04-18
08b512f25c7b,2017-03-29,2017-04-12,2017-04-18
8f74b9a649df,2017-03-23,2017-04-12,2017-04-18
46ffd2681680,2017-04-12,2017-04-12,2017-04-18
d2e380c8bea7,2017-04-17,2017-04-17,2017-04-18
9bdb2ee99680,2017-04-06,2017-04-12,2017-04-18
9b50c48c2e39,2017-03-18,2017-04-12,2017-04-16
8f86011ed7c3,2017-04-03,2017-04-12,2017-04-18
12f630e79a56,2017-03-20,2017-04-12,2017-04-18
20472a4e629e,2017-04-01,2017-04-12,2017-04-18
4d71ffc0a65d,2017-03-20,2017-04-12,2017-04-18
943d5fe049b6,2017-04-10,2017-04-12,2017-04-18
980e4ec0b12f,2017-03-26,2017-04-12,2017-04-18
f2e444466cf7,2017-04-12,2017-04-12,2017-04-18
eb19a123d733,2017-04-16,2017-04-16,2017-04-18
9443847e3d3e,2017-04-11,2017-04-12,2017-04-18
30581b28a362,2017-03-19,2017-04-12,2017-04-18
91dca2dd3490,2017-04-07,2017-04-12,2017-04-18
6a402a5b4e5a,2017-04-03,2017-04-12,2017-04-18
0dbd9dbca82f,2017-03-19,2017-04-12,2017-04-17
a1920af221d3,2017-03-21,2017-04-12,2017-04-18
b5e174792dd0,2017-04-17,2017-04-17,2017-04-17
5aa707c599db,2017-04-03,2017-04-12,2017-04-18
56edbaccadae,2017-03-23,2017-04-12,2017-04-18
20b0b5b79ccf,2017-04-04,2017-04-12,2017-04-18
ce56049ed261,2017-04-14,2017-04-14,2017-04-18
72361a1d2c7e,2017-03-24,2017-04-12,2017-04-18
96db61fcec91,2017-04-17,2017-04-17,2017-04-18
35c7e871fdd5,2017-03-28,2017-04-12,2017-04-18
40e60584e5ca,2017-04-11,2017-04-12,2017-04-18
26355a163afd,2017-03-30,2017-04-12,2017-04-18
a6e580760efa,2017-04-12,2017-04-12,2017-04-18
ef8193bb1d7c,2017-03-19,2017-04-12,2017-04-17
63fda5a71440,2017-04-07,2017-04-12,2017-04-18
c3033f34db8a,2017-04-06,2017-04-12,2017-04-18
51b0b7bcf49f,2017-04-12,2017-04-12,2017-04-18
6401119be100,2017-03-28,2017-04-12,2017-04-18
c4b1201b732d,2017-03-22,2017-04-12,2017-04-18
252ccfa1c1c1,2017-03-19,2017-04-12,2017-04-17
cf771bcbee9f,2017-04-18,2017-04-18,2017-04-18
cca6752cc086,2017-04-05,2017-04-12,2017-04-18
5a51239d9885,2017-04-13,2017-04-13,2017-04-18
1f746e6455cc,2017-04-14,2017-04-14,2017-04-18
77dc64212976,2017-04-10,2017-04-12,2017-04-18
173cfed34408,2017-04-15,2017-04-15,2017-04-18
65151ab06459,2017-03-27,2017-04-12,2017-04-18
c0a49614fad9,2017-03-20,2017-04-12,2017-04-18
9d7348b998f1,2017-03-14,2017-04-12,2017-04-13
488c3662f759,2017-04-10,2017-04-12,2017-04-18
c37be0d674f4,2017-04-03,2017-04-12,2017-04-18
6b20027f9d64,2017-03-19,2017-04-12,2017-04-18
b15c12bfc09c,2017-03-28,2017-04-12,2017-04-18
6aff8e71621d,2017-04-02,2017-04-12,2017-04-18
776897d38c2e,2017-03-17,2017-04-12,2017-04-16
bb034a1bdccd,2017-03-17,2017-04-12,2017-04-16
909dbd653081,2017-03-20,2017-04-12,2017-04-18
9bd5500246e8,2017-03-29,2017-04-12,2017-04-18
aef2601ba3d1,2017-03-20,2017-04-12,2017-04-18
22c770f62532,2017-04-03,2017-04-12,2017-04-18
cb49e37dcf25,2017-03-22,2017-04-12,2017-04-18
94062a932673,2017-03-19,2017-04-12,2017-04-18
799a72fe390d,2017-03-29,2017-04-12,2017-04-18
85ec1cc1590b,2017-04-06,2017-04-12,2017-04-18
a002e2877b32,2017-04-09,2017-04-12,2017-04-18
a48873a846bb,2017-03-08,2017-04-12,2017-04-18
b98bdbbd8944,2017-03-15,2017-04-12,2017-04-13
e6f495ae570e,2017-04-18,2017-04-18,2017-04-18
4e9f7dce39f6,2017-03-14,2017-04-12,2017-04-12
042511891be0,2017-03-17,2017-04-12,2017-04-16
7fbb10bfa63a,2017-03-22,2017-04-12,2017-04-18
2b098d595969,2017-04-16,2017-04-16,2017-04-18
2dda78f81b19,2017-03-27,2017-04-12,2017-04-18
a1e2c8d9052d,2017-03-23,2017-04-12,2017-04-18
5e2a39362858,2017-04-11,2017-04-12,2017-04-18
aab618fcef80,2017-03-30,2017-04-12,2017-04-18
caee43ab26e9,2017-04-13,2017-04-13,2017-04-18
80c13978f7c0,2017-03-14,2017-04-12,2017-04-12
9b25c912e7f2,2017-04-02,2017-04-12,2017-04-18
5382b0354a06,2017-04-11,2017-04-12,2017-04-18
e7bddd777a67,2017-03-28,2017-04-12,2017-04-18
2b107c070070,2017-03-26,2017-04-12,2017-04-18
570c228d8d97,2017-04-02,2017-04-12,2017-04-18
108dcb7e5a7b,2017-03-18,2017-04-12,2017-04-16
121366f048d2,2017-04-08,2017-04-12,2017-04-18
e24ad45b4191,2017-04-08,2017-04-12,2017-04-18
77dabddc80a1,2017-04-01,2017-04-12,2017-04-18
6ef3cf54279c,2017-04-01,2017-04-12,2017-04-18
a595de0dd15c,2017-04-07,2017-04-12,2017-04-18
4ee08039ff18,2017-03-15,2017-04-12,2017-04-14
341de8f743c8,2017-03-31,2017-04-12,2017-04-18
5d16e766dd74,2017-03-31,2017-04-12,2017-04-18
0987ae52e3f0,2017-04-09,2017-04-12,2017-04-18
51a96a87e90c,2017-03-22,2017-04-12,2017-04-18
13cfa34af27a,2017-03-31,2017-04-12,2017-04-18
24ba111267dc,2017-04-17,2017-04-17,2017-04-18
c921aff82245,2017-04-13,2017-04-13,2017-04-18
66e040c20976,2017-04-08,2017-04-12,2017-04-18
e0fb48a1cbe4,2017-04-13,2017-04-13,2017-04-18
cdbc67b631a3,2017-03-14,2017-04-12,2017-04-13
391c8e482e16,2017-03-24,2017-04-12,2017-04-18
1e36baef251f,2017-04-05,2017-04-12,2017-04-18
13a972aee7cb,2017-03-18,2017-04-12,2017-04-17
d62807ff80ab,2017-03-23,2017-04-12,2017-04-18
348d0ed1ba4c,2017-03-26,2017-04-12,2017-04-18
f828e3f3a8a9,2017-03-22,2017-04-12,2017-04-18
8dab3233d0b0,2017-04-10,2017-04-12,2017-04-18
4a7d9bd6f70b,2017-04-03,2017-04-12,2017-04-18
d37c5bfb8dd4,2017-04-06,2017-04-12,2017-04-18
63cc062123f2,2017-04-15,2017-04-15,2017-04-18
ad28a9be6a03,2017-04-01,2017-04-12,2017-04-18
3b821d017a32,2017-03-20,2017-04-12,2017-04-18
a63268e81fc5,2017-03-23,2017-04-12,2017-04-18
c95b02629434,2017-03-14,2017-04-12,2017-04-13
ebcb50d6e679,2017-03-24,2017-04-12,2017-04-18
6287f9d6c24f,2017-04-10,2017-04-12,2017-04-18
f4469e6dc64b,2017-04-18,2017-04-18,2017-04-18
85699f1e3097,2017-03-25,2017-04-12,2017-04-18
5b2dfbd3e1fd,2017-04-10,2017-04-12,2017-04-18
ffe053c5011f,2017-03-23,2017-04-12,2017-04-18
48ba12a5b7cf,2017-04-05,2017-04-12,2017-04-18
87ded749b233,2017-04-03,2017-04-12,2017-04-18
93b72bc066ff,2017-04-03,2017-04-12,2017-04-18
84e301c0dcce,2017-04-02,2017-04-12,2017-04-18
df9fa78bb0e4,2017-03-31,2017-04-12,2017-04-18
6543bda78eee,2017-04-09,2017-04-12,2017-04-18
8ca59fa9d66e,2017-04-13,2017-04-13,2017-04-14
66174445d18b,2017-04-12,2017-04-12,2017-04-18
8169d52385dd,2017-04-13,2017-04-13,2017-04-18
c807b96297c0,2017-04-07,2017-04-12,2017-04-18
de68bdf24fe2,2017-04-13,2017-04-13,2017-04-18
ee2e47270ebe,2017-03-26,2017-04-12,2017-04-15
3ea08ce81212,2017-03-21,2017-04-12,2017-04-16
20ae9ad5f2d8,2017-03-19,2017-04-12,2017-04-18
4b3ab62db1d0,2017-04-04,2017-04-12,2017-04-18
f7c6efaae981,2017-03-20,2017-04-12,2017-04-18
fce726c86055,2017-04-14,2017-04-14,2017-04-18
7195a1ea4f1f,2017-03-21,2017-04-12,2017-04-18
8a4dcf0672b8,2017-04-16,2017-04-16,2017-04-18
ab99f26488de,2017-03-20,2017-04-12,2017-04-18
f7c521ea135c,2017-04-08,2017-04-12,2017-04-18
7564dc7f2106,2017-03-21,2017-04-12,2017-04-18
306cdf745c8a,2017-04-15,2017-04-15,2017-04-18
cadf836e83ad,2017-04-14,2017-04-14,2017-04-18
89af677b5d7a,2017-03-16,2017-04-12,2017-04-14
a5210e668562,2017-04-17,2017-04-17,2017-04-18
c71f65ec9a8c,2017-04-05,2017-04-12,2017-04-18
0b932dc81c37,2017-03-18,2017-04-12,2017-04-17
6f4345916f10,2017-03-28,2017-04-12,2017-04-18
d5b0265f16ec,2017-03-20,2017-04-12,2017-04-18
e0eb960b28e7,2017-04-06,2017-04-12,2017-04-18
ddd528309b52,2017-04-14,2017-04-14,2017-04-18
0f65e156282d,2017-03-22,2017-04-12,2017-04-18
1d31e2a74481,2017-03-28,2017-04-12,2017-04-18
6e80e171a3b0,2017-03-22,2017-04-16,2017-04-18
267de2b0183e,2017-04-06,2017-04-12,2017-04-18
f947100de6bd,2017-04-05,2017-04-12,2017-04-18
94c936dd48c4,2017-04-06,2017-04-12,2017-04-18
108d53746e60,2017-04-14,2017-04-14,2017-04-18
4a1ce940881d,2017-04-05,2017-04-12,2017-04-18
2382f4f97734,2017-04-06,2017-04-12,2017-04-18
6e6cf1afcb2b,2017-04-11,2017-04-12,2017-04-18
076ecf269d31,2017-03-21,2017-04-12,2017-04-18
a1ab70c3437b,2017-04-16,2017-04-16,2017-04-18
180108198d43,2017-04-15,2017-04-15,2017-04-18
97c3b3b79419,2017-03-31,2017-04-12,2017-04-18
24dae3862c63,2017-04-17,2017-04-17,2017-04-18
5c736ae28acd,2017-04-16,2017-04-16,2017-04-18
c4a560370115,2017-04-12,2017-04-12,2017-04-18
a1bd50a1ef70,2017-04-11,2017-04-12,2017-04-18
888eeb5e36d5,2017-03-26,2017-04-12,2017-04-18
199c84f3aa28,2017-04-11,2017-04-12,2017-04-18
8daf2c472e1f,2017-03-28,2017-04-12,2017-04-18
213830577953,2017-03-29,2017-04-12,2017-04-18
21da7ea89be3,2017-03-15,2017-04-12,2017-04-14
2a29b51493cc,2017-03-27,2017-04-12,2017-04-18
d84a2b9ed7d7,2017-04-12,2017-04-13,2017-04-18
21d9eebc5d36,2017-03-15,2017-04-12,2017-04-14
acaddf1032a6,2017-04-08,2017-04-12,2017-04-18
