item_id,activation_date,date_from,date_to
aecbab0319bb,2017-03-31,2017-04-12,2017-04-18
2ac905ce560e,2017-04-02,2017-04-12,2017-04-18
8e7da10f467e,2017-03-25,2017-04-12,2017-04-18
086846796fb0,2017-03-31,2017-04-12,2017-04-18
b5519f9aa3b0,2017-03-16,2017-04-12,2017-04-15
1f64320feb77,2017-03-31,2017-04-12,2017-04-18
3934e70e0fa9,2017-04-07,2017-04-12,2017-04-18
40467c4a3a44,2017-04-12,2017-04-12,2017-04-18
cfabf029fdee,2017-04-08,2017-04-12,2017-04-18
6d167a9f60d9,2017-03-17,2017-04-12,2017-04-15
2efae3da88c1,2017-03-16,2017-04-12,2017-04-15
7d014825a019,2017-04-16,2017-04-16,2017-04-18
2f75c3cf64d0,2017-04-12,2017-04-12,2017-04-18
d1603c4e367c,2017-04-11,2017-04-12,2017-04-15
eed7f305184b,2017-04-12,2017-04-12,2017-04-18
9e0bd5a62727,2017-03-24,2017-04-12,2017-04-18
93a567e8a73e,2017-03-20,2017-04-12,2017-04-18
e640246993e0,2017-03-18,2017-04-12,2017-04-17
576db4a7f956,2017-04-07,2017-04-12,2017-04-18
221aa1585504,2017-04-06,2017-04-12,2017-04-18
dd24d6b9c0ff,2017-03-26,2017-04-12,2017-04-18
e40bcaf1f1d8,2017-04-12,2017-04-12,2017-04-18
f039fe15407a,2017-03-22,2017-04-12,2017-04-18
6bcd739c6406,2017-04-08,2017-04-12,2017-04-18
eae0661550dc,2017-04-13,2017-04-13,2017-04-18
78a810f21e04,2017-03-28,2017-04-12,2017-04-18
3c59b3076b72,2017-04-06,2017-04-12,2017-04-18
79cae804660d,2017-03-22,2017-04-12,2017-04-18
f5c6df2a3207,2017-03-27,2017-04-12,2017-04-18
0095b08802df,2017-03-28,2017-04-12,2017-04-18
c38389d265f6,2017-04-06,2017-04-12,2017-04-18
279c7604d576,2017-03-15,2017-04-12,2017-04-14
0024da7acbca,2017-03-27,2017-04-12,2017-04-18
01ea18028ec1,2017-04-09,2017-04-12,2017-04-18
01f879e7d457,2017-04-17,2017-04-17,2017-04-18
5e5089d20994,2017-03-14,2017-04-12,2017-04-13
f6a60de189a5,2017-03-29,2017-04-12,2017-04-18
85cd43f8aac4,2017-03-16,2017-04-12,2017-04-15
9d543bb66242,2017-04-10,2017-04-12,2017-04-18
01295a70c8d7,2017-04-02,2017-04-12,2017-04-18
92e1a25dbf4b,2017-03-28,2017-04-12,2017-04-18
ff0997daaed8,2017-04-03,2017-04-12,2017-04-18
f219fb3f9f1e,2017-04-03,2017-04-12,2017-04-18
77851763e043,2017-04-05,2017-04-12,2017-04-18
46a29a79bbed,2017-04-01,2017-04-12,2017-04-18
bf1a9a409804,2017-03-31,2017-04-12,2017-04-18
7dd4ea584ad6,2017-04-04,2017-04-12,2017-04-18
c1626176b9f4,2017-03-19,2017-04-12,2017-04-18
480b2e535fec,2017-03-18,2017-04-12,2017-04-17
8a0f74d14a6d,2017-04-18,2017-04-18,2017-04-18
fdecfad37fe0,2017-03-31,2017-04-12,2017-04-18
571d161ceaae,2017-03-20,2017-04-12,2017-04-18
85ee48a4a009,2017-03-16,2017-04-12,2017-04-15
cce47613dc5e,2017-04-02,2017-04-12,2017-04-18
9c11711b36e4,2017-04-17,2017-04-17,2017-04-18
7e104f7a66f0,2017-04-08,2017-04-12,2017-04-18
a3684d1e19f1,2017-04-14,2017-04-14,2017-04-18
0091af023c5d,2017-04-06,2017-04-12,2017-04-18
584bee14c998,2017-04-04,2017-04-12,2017-04-18
e44bfcace78c,2017-04-13,2017-04-13,2017-04-18
824a46fc31ee,2017-03-28,2017-04-12,2017-04-18
42984300ca2a,2017-04-03,2017-04-12,2017-04-18
3c65f4e6492a,2017-04-08,2017-04-12,2017-04-18
ce5e3daf878c,2017-04-02,2017-04-12,2017-04-18
234056de1531,2017-04-05,2017-04-12,2017-04-18
f271c5a0f642,2017-04-08,2017-04-12,2017-04-18
928b2e8e28ab,2017-04-06,2017-04-12,2017-04-18
ed13937eaea0,2017-04-04,2017-04-12,2017-04-18
52c7208a3096,2017-04-02,2017-04-12,2017-04-18
5d5a89ca12b0,2017-03-26,2017-04-12,2017-04-18
2617a0206d3a,2017-03-20,2017-04-12,2017-04-18
a3f58f8f964d,2017-04-09,2017-04-12,2017-04-18
002400d276aa,2017-03-22,2017-04-12,2017-04-18
b78d8b2f1edc,2017-03-14,2017-04-12,2017-04-13
f943cfdf95e1,2017-03-15,2017-04-12,2017-04-14
b5d6b0d2ca1c,2017-03-29,2017-04-12,2017-04-18
b67f3dfe96d6,2017-03-18,2017-04-12,2017-04-17
01e21fe2d6ff,2017-03-21,2017-04-12,2017-04-18
9d8c0a104d2e,2017-04-12,2017-04-12,2017-04-18
02e221df889d,2017-04-11,2017-04-12,2017-04-18
5d013f473c0d,2017-03-19,2017-04-12,2017-04-17
05dc74aa7565,2017-04-12,2017-04-12,2017-04-18
7b36c103930b,2017-04-10,2017-04-12,2017-04-18
1fd2de7f2386,2017-04-03,2017-04-12,2017-04-18
0469bdf4ef12,2017-04-14,2017-04-14,2017-04-18
8cd4ad5a0606,2017-03-22,2017-04-12,2017-04-18
35df5b8f86db,2017-03-19,2017-04-12,2017-04-14
a36a27c3916f,2017-04-11,2017-04-12,2017-04-18
f0e6c54005c2,2017-03-21,2017-04-12,2017-04-18
d33bf8304313,2017-04-01,2017-04-12,2017-04-18
a2c399f55ca9,2017-03-15,2017-04-12,2017-04-14
86d13ad8c80d,2017-03-20,2017-04-12,2017-04-18
dc2343cbf1c5,2017-03-19,2017-04-12,2017-04-18
1a789d535bb5,2017-04-07,2017-04-12,2017-04-16
d27e787343c7,2017-03-14,2017-04-12,2017-04-12
d28445913c6a,2017-04-13,2017-04-13,2017-04-14
ff6e9cd045f0,2017-04-03,2017-04-12,2017-04-18
2128b1d20275,2017-03-18,2017-04-12,2017-04-17
0965189364a6,2017-04-07,2017-04-12,2017-04-18
109ed03a0718,2017-04-02,2017-04-12,2017-04-18
a3e7162539a1,2017-03-26,2017-04-12,2017-04-18
c2d98c2cf1c8,2017-03-25,2017-04-12,2017-04-18
2cadb0ae3b98,2017-04-04,2017-04-12,2017-04-18
3c81606ea4d5,2017-03-16,2017-04-12,2017-04-15
f756e96e88d0,2017-04-12,2017-04-12,2017-04-18
f15997dabc26,2017-04-17,2017-04-17,2017-04-18
1608b010abbe,2017-03-30,2017-04-12,2017-04-18
9ca7d77c98ce,2017-04-05,2017-04-12,2017-04-18
ee70c4901635,2017-04-10,2017-04-12,2017-04-18
09e80540ded3,2017-04-05,2017-04-12,2017-04-18
9b1465c7f539,2017-03-31,2017-04-12,2017-04-18
88da2ebfe955,2017-03-20,2017-04-12,2017-04-18
051b2d59c033,2017-03-21,2017-04-12,2017-04-18
55d997b58dd1,2017-03-28,2017-04-12,2017-04-18
c0036c49c6bc,2017-04-05,2017-04-12,2017-04-18
380dbd121a86,2017-03-14,2017-04-12,2017-04-13
baa50e6cd26e,2017-03-29,2017-04-12,2017-04-18
eaaa1f7572d4,2017-04-14,2017-04-14,2017-04-18
583fc1713180,2017-03-20,2017-04-12,2017-04-18
27eb465a3aa6,2017-03-19,2017-04-12,2017-04-16
d39e66d80ad3,2017-03-15,2017-04-12,2017-04-13
ac2f9f637d99,2017-04-12,2017-04-12,2017-04-18
6cd092bc0189,2017-04-01,2017-04-12,2017-04-18
ba16c1beacac,2017-03-23,2017-04-12,2017-04-18
984bec481b17,2017-03-18,2017-04-12,2017-04-16
f46c0f5ab925,2017-03-20,2017-04-12,2017-04-18
e6af8e6f026b,2017-04-02,2017-04-12,2017-04-18
33155bf093e3,2017-03-31,2017-04-12,2017-04-18
65a4a3ab644d,2017-03-30,2017-04-12,2017-04-18
387fa06b5219,2017-04-11,2017-04-12,2017-04-17
0a3b75d881c9,2017-04-16,2017-04-16,2017-04-18
a3752f90ae25,2017-04-15,2017-04-15,2017-04-18
8e9fec4faec3,2017-03-30,2017-04-12,2017-04-18
01a5bc4d99e0,2017-03-21,2017-04-12,2017-04-18
16024754fb8e,2017-03-23,2017-04-12,2017-04-18
643b297f5f3c,2017-03-15,2017-04-12,2017-04-14
642546f1e3f5,2017-04-14,2017-04-14,2017-04-18
8d5f54c74180,2017-04-12,2017-04-12,2017-04-18
c2bd5f8b1d65,2017-03-18,2017-04-12,2017-04-16
0af81e236486,2017-04-12,2017-04-12,2017-04-18
254d714db18c,2017-03-19,2017-04-12,2017-04-18
3741f2a5d939,2017-03-25,2017-04-12,2017-04-18
4cecdb4f22be,2017-04-02,2017-04-12,2017-04-18
da899f4631b6,2017-03-27,2017-04-12,2017-04-18
b6251a7836fa,2017-04-14,2017-04-14,2017-04-18
706526bc8ab3,2017-03-30,2017-04-12,2017-04-18
b9ec4fced146,2017-03-27,2017-04-12,2017-04-18
d5f8980b649e,2017-04-17,2017-04-17,2017-04-18
4425cac60140,2017-04-18,2017-04-18,2017-04-18
159aff3832c2,2017-03-25,2017-04-12,2017-04-18
8cb89500d8b6,2017-04-03,2017-04-12,2017-04-18
bf373687c990,2017-03-28,2017-04-12,2017-04-18
57456e159b52,2017-04-08,2017-04-12,2017-04-18
85905e2564a8,2017-03-23,2017-04-12,2017-04-18
561bb57e36c7,2017-03-28,2017-04-12,2017-04-18
a353e7bbb9bc,,2017-04-12,2017-04-18
dde0648d1a47,2017-04-15,2017-04-15,2017-04-18
bfdab060e074,2017-03-15,2017-04-12,2017-04-14
29ca3596698e,2017-04-03,2017-04-12,2017-04-18
e2243914f90a,2017-04-12,2017-04-12,2017-04-18
e1d3d1f9c675,2017-04-14,2017-04-14,2017-04-18
3588c9710a1a,2017-04-06,2017-04-12,2017-04-18
bdc9848d05fb,2017-03-29,2017-04-12,2017-04-18
dc1e1525a67d,2017-03-31,2017-04-12,2017-04-18
ce6cd6596019,2017-03-27,2017-04-12,2017-04-18
6eb4b112f292,2017-04-16,2017-04-16,2017-04-18
69d621fb8bc1,2017-04-15,2017-04-15,2017-04-18
875441e761cd,2017-03-18,2017-04-12,2017-04-17
84c75e3b414d,2017-04-13,2017-04-13,2017-04-18
2b4278df9378,2017-03-19,2017-04-12,2017-04-17
3b1564bd3ae4,2017-03-19,2017-04-12,2017-04-18
d201bd811a45,2017-04-15,2017-04-15,2017-04-18
ff96dc4f9994,2017-04-13,2017-04-13,2017-04-18
cdf0af0e1b80,2017-03-16,2017-04-12,2017-04-15
d5baed95d820,2017-04-16,2017-04-16,2017-04-18
15ebb2788b91,2017-03-19,2017-04-12,2017-04-18
c8e580a88c84,2017-03-21,2017-04-12,2017-04-18
e64d15cc3c7a,2017-04-10,2017-04-12,2017-04-18
a48926e3676c,2017-04-13,2017-04-13,2017-04-18
17490bf41a15,2017-04-14,2017-04-14,2017-04-18
0f407a48218b,2017-04-17,2017-04-17,2017-04-18
8bb79220719d,2017-03-20,2017-04-12,2017-04-18
c2c52a36b4c7,2017-04-11,2017-04-12,2017-04-18
1514edd71f45,2017-03-27,2017-04-12,2017-04-18
3daa64e30e0a,2017-03-17,2017-04-12,2017-04-16
62946cc9bf17,2017-03-16,2017-04-12,2017-04-15
8d1b740aa958,2017-04-08,2017-04-12,2017-04-18
11b5998bd9ac,2017-04-09,2017-04-12,2017-04-18
f6e7b6034490,2017-03-22,2017-04-12,2017-04-18
dfd70d895399,2017-04-17,2017-04-17,2017-04-18
f1f8e3bb3d4f,2017-04-05,2017-04-12,2017-04-18
a597869504a3,2017-03-21,2017-04-12,2017-04-18
ffe3190eee5c,2017-03-26,2017-04-12,2017-04-18
e3a8342d8485,2017-03-29,2017-04-12,2017-04-18
af1cc3771ab5,2017-04-10,2017-04-12,2017-04-18
0d7de304c855,2017-03-15,2017-04-12,2017-04-14
baa18119eb0f,2017-04-17,2017-04-17,2017-04-18
1a9e76fd32ca,2017-04-16,2017-04-16,2017-04-18
9cf7b459e1b4,2017-04-03,2017-04-12,2017-04-18
e2d54a003e0b,2017-04-03,2017-04-12,2017-04-18
61681cd6b30d,2017-03-19,2017-04-12,2017-04-17
8f3b7c974e33,2017-04-01,2017-04-12,2017-04-18
65e307eb8c51,2017-04-03,2017-04-12,2017-04-18
c5ba6a89c9f6,2017-03-29,2017-04-12,2017-04-18
3daf5b34a342,2017-03-14,2017-04-12,2017-04-13
c223faac48bf,2017-04-14,2017-04-14,2017-04-17
12393effc599,2017-04-12,2017-04-12,2017-04-18
ddf876131697,2017-04-10,2017-04-12,2017-04-18
b9d3ea7dde12,2017-03-21,2017-04-12,2017-04-18
f21c072d1ed5,2017-04-06,2017-04-12,2017-04-18
081a36206e4b,2017-04-16,2017-04-16,2017-04-18
94622548d351,2017-04-08,2017-04-12,2017-04-18
302910880dbd,2017-03-22,2017-04-12,2017-04-18
c88c1d9da4a0,2017-04-02,2017-04-12,2017-04-18
cf89b68258b1,2017-04-03,2017-04-12,2017-04-18
db144f1b2a09,2017-04-06,2017-04-12,2017-04-18
4e11d40e5a95,2017-04-05,2017-04-12,2017-04-13
89e196a2d637,2017-04-12,2017-04-12,2017-04-18
80947c696584,2017-04-02,2017-04-12,2017-04-18
6778a1cab01d,2017-03-19,2017-04-12,2017-04-17
8b71426c5fdd,2017-03-18,2017-04-12,2017-04-16
1132a5f239d7,2017-04-17,2017-04-17,2017-04-18
f795b6e09b23,2017-03-23,2017-04-12,2017-04-18
21b6b0fc6474,2017-03-22,2017-04-12,2017-04-18
722b5c5e62bd,2017-03-21,2017-04-12,2017-04-18
178986bb7da9,2017-03-23,2017-04-12,2017-04-18
4bf510f687e8,2017-04-07,2017-04-12,2017-04-16
39a624473202,2017-04-01,2017-04-12,2017-04-18
4723a4cb351b,2017-04-09,2017-04-12,2017-04-18
46cb3fc6106c,2017-03-27,2017-04-12,2017-04-18
08c029d5b552,2017-04-10,2017-04-12,2017-04-18
de6ba42795df,2017-03-27,2017-04-12,2017-04-18
d83e95a27ec1,2017-04-08,2017-04-12,2017-04-18
387e564f725f,2017-04-06,2017-04-12,2017-04-18
44b3946e1ab1,2017-03-20,2017-04-12,2017-04-18
606c298ed623,2017-04-09,2017-04-12,2017-04-18
7e6639b97d0a,2017-03-19,2017-04-12,2017-04-18
5fcf3479db33,2017-03-13,2017-04-12,2017-04-12
2fdbe1c78f50,2017-04-11,2017-04-12,2017-04-18
09f90d8bc310,2017-04-09,2017-04-12,2017-04-18
6f7ccd3349a4,2017-03-14,2017-04-12,2017-04-13
b6c6a54cc969,2017-04-02,2017-04-12,2017-04-18
a105b2609332,2017-04-06,2017-04-12,2017-04-18
a1d8e4182f8a,2017-03-23,2017-04-12,2017-04-18
f2cda899a22a,2017-03-23,2017-04-12,2017-04-18
996f0c0a3ce4,2017-04-12,2017-04-12,2017-04-18
171bb0bff213,2017-04-14,2017-04-14,2017-04-18
7ba11ae0b006,2017-03-17,2017-04-12,2017-04-15
b5ce1b5941ce,2017-04-10,2017-04-12,2017-04-18
72c42aca2804,2017-04-10,2017-04-12,2017-04-18
0bff701d55a0,2017-03-25,2017-04-12,2017-04-18
f3ba4557e166,2017-04-05,2017-04-12,2017-04-18
1d56fa742e2a,2017-04-15,2017-04-15,2017-04-18
724a4d7399cc,2017-03-13,2017-04-12,2017-04-12
eb02ec55f166,2017-04-03,2017-04-12,2017-04-18
893161623410,2017-03-24,2017-04-12,2017-04-18
be4effb7ffcd,2017-03-13,2017-04-12,2017-04-12
17635f6b99ca,2017-04-03,2017-04-12,2017-04-18
939dd6ad546e,2017-04-08,2017-04-12,2017-04-18
8bd02afecb87,2017-03-29,2017-04-12,2017-04-18
98d1e3d2b9a3,2017-04-18,2017-04-18,2017-04-18
7acf67b806b8,2017-03-28,2017-04-12,2017-04-18
17aa95b38393,2017-03-13,2017-04-12,2017-04-12
897867f97d80,2017-04-15,2017-04-15,2017-04-17
0b6ab449273b,2017-04-06,2017-04-12,2017-04-18
1d029b351512,2017-03-24,2017-04-12,2017-04-18
4451c44dbbbd,2017-04-09,2017-04-12,2017-04-18
8995480c63d5,2017-04-05,2017-04-12,2017-04-18
45560fa9c514,2017-03-17,2017-04-12,2017-04-16
c54ce560f538,2017-04-12,2017-04-12,2017-04-18
64a7f2b16e95,2017-04-08,2017-04-12,2017-04-18
b21aef92bf49,2017-04-03,2017-04-12,2017-04-18
53f6098fc040,2017-03-29,2017-04-12,2017-04-18
0692a4f4469d,2017-04-17,2017-04-17,2017-04-18
00bf49bfc389,2017-03-23,2017-04-12,2017-04-18
90beff302930,2017-03-14,2017-04-12,2017-04-13
6c7778beec28,2017-03-28,2017-04-12,2017-04-18
39dd47414e3b,2017-04-02,2017-04-12,2017-04-18
3ec166130855,2017-04-08,2017-04-12,2017-04-18
2be6efb778e0,2017-04-12,2017-04-12,2017-04-18
4e7850e1a91d,2017-04-17,2017-04-17,2017-04-18
b107dccc4524,2017-04-05,2017-04-12,2017-04-18
d754e99b2d71,2017-04-14,2017-04-14,2017-04-18
a96558396a98,2017-03-25,2017-04-12,2017-04-18
2d68b17707bc,2017-04-18,2017-04-18,2017-04-18
a28247c80990,2017-04-16,2017-04-16,2017-04-18
86e144366720,2017-04-08,2017-04-12,2017-04-18
4fa7fc3944f1,2017-04-09,2017-04-12,2017-04-18
2bc123f07778,2017-04-11,2017-04-12,2017-04-18
222771bf5c78,2017-03-23,2017-04-12,2017-04-18
d2f5101ab934,2017-03-14,2017-04-12,2017-04-12
dae17b95121e,2017-03-23,2017-04-12,2017-04-18
d4dae3fd4e2e,2017-04-03,2017-04-12,2017-04-18
5ddc3753d6cb,2017-04-11,2017-04-12,2017-04-18
901e6efc5b6e,2017-03-16,2017-04-12,2017-04-15
978055fbf2a8,2017-04-01,2017-04-12,2017-04-18
b7382d1e1068,2017-03-29,2017-04-12,2017-04-18
730978a07046,2017-03-31,2017-04-12,2017-04-18
19a0b3a98422,2017-03-30,2017-04-12,2017-04-18
46941641fbdb,2017-04-14,2017-04-14,2017-04-18
42a193d9662b,2017-04-11,2017-04-12,2017-04-18
1722929049c2,2017-04-16,2017-04-16,2017-04-18
8bb006d4d770,2017-03-19,2017-04-12,2017-04-18
a2d747a7926d,2017-03-20,2017-04-12,2017-04-18
225037b46231,2017-03-18,2017-04-12,2017-04-16
429a1b105379,2017-04-14,2017-04-14,2017-04-18
c5d0d28675e0,2017-04-18,2017-04-18,2017-04-18
cfbea316a0e9,2017-04-15,2017-04-15,2017-04-18
cd8e50be9189,2017-04-01,2017-04-12,2017-04-18
1781f21498ab,2017-04-18,2017-04-18,2017-04-18
e888d6600844,2017-04-10,2017-04-12,2017-04-18
b9d404cbe40e,2017-04-04,2017-04-12,2017-04-18
c19bb7253fe4,2017-03-25,2017-04-12,2017-04-18
0579f4fddea6,2017-03-26,2017-04-12,2017-04-18
46b32cbbcaa6,2017-03-31,2017-04-12,2017-04-18
375adea1e150,2017-04-02,2017-04-12,2017-04-18
1795c18b6720,2017-04-17,2017-04-17,2017-04-18
bfa41c4718e5,2017-03-29,2017-04-12,2017-04-18
9b06d2861471,2017-04-03,2017-04-12,2017-04-18
2a025190a928,2017-03-23,2017-04-12,2017-04-18
5a64fc93cf49,2017-04-12,2017-04-12,2017-04-17
9d11c2ad43c0,2017-04-10,2017-04-12,2017-04-18
463217b63f89,2017-03-14,2017-04-12,2017-04-13
ead83b8dac22,2017-04-02,2017-04-12,2017-04-18
33ded4999946,2017-04-16,2017-04-16,2017-04-17
348e27b433c1,2017-03-25,2017-04-12,2017-04-18
a92829fd28ca,2017-04-11,2017-04-12,2017-04-18
e161f7e61aa0,2017-04-16,2017-04-16,2017-04-18
a95d30929fb1,2017-03-18,2017-04-12,2017-04-17
f4725bf07d3d,2017-04-08,2017-04-12,2017-04-18
2a3eddcecae2,2017-04-13,2017-04-13,2017-04-18
c8be13ec1b13,2017-03-15,2017-04-12,2017-04-13
b6ad807c0aa0,2017-03-17,2017-04-12,2017-04-16
c1b95a03fe73,2017-03-23,2017-04-12,2017-04-18
47b447167291,2017-04-03,2017-04-12,2017-04-18
36fc1c10e9d0,2017-03-29,2017-04-12,2017-04-18
1756f1e815f9,2017-04-17,2017-04-17,2017-04-18
ba5a86bf478b,2017-03-23,2017-04-12,2017-04-18
ce1132677683,2017-04-10,2017-04-12,2017-04-18
27bee3fe2b0f,2017-04-15,2017-04-15,2017-04-18
52763fdd90d3,2017-04-16,2017-04-16,2017-04-18
b8e4cfcababd,2017-03-30,2017-04-12,2017-04-18
c6054b32ecee,2017-04-03,2017-04-12,2017-04-18
34c5afec62e4,2017-03-21,2017-04-12,2017-04-18
64caf7466d90,2017-03-19,2017-04-12,2017-04-17
3fd4715c96fa,2017-03-21,2017-04-12,2017-04-18
bd554a59a9da,2017-03-22,2017-04-12,2017-04-18
7d31aa1deeac,2017-04-15,2017-04-15,2017-04-18
cc49bc4d7598,2017-04-02,2017-04-12,2017-04-18
f02fde8fb2a4,2017-04-10,2017-04-12,2017-04-18
22b04a099319,2017-03-19,2017-04-12,2017-04-18
9b4c421d84b3,2017-03-21,2017-04-12,2017-04-18
a7ee1814417c,2017-04-09,2017-04-12,2017-04-18
b68af2024016,2017-03-24,2017-04-12,2017-04-18
5340d353c4d8,2017-03-20,2017-04-12,2017-04-18
d60a55cf58a5,2017-04-07,2017-04-12,2017-04-18
0ae1ee242d79,2017-03-28,2017-04-12,2017-04-18
3116df0af893,2017-03-26,2017-04-12,2017-04-18
8856d26deb11,2017-03-22,2017-04-12,2017-04-18
74afb75c0585,2017-03-30,2017-04-12,2017-04-18
8466589f529b,2017-04-01,2017-04-12,2017-04-18
23477d0f43db,2017-03-29,2017-04-12,2017-04-18
b75d7bc401e1,2017-04-08,2017-04-12,2017-04-18
05b00ba9aee8,2017-03-30,2017-04-12,2017-04-18
7ddfd1d9dd2f,2017-04-09,2017-04-12,2017-04-18
35142cbb4cf7,2017-04-01,2017-04-12,2017-04-18
057651f496af,2017-03-20,2017-04-12,2017-04-18
0aed6cf377cf,2017-04-03,2017-04-12,2017-04-18
a4b737fa63a9,2017-03-14,2017-04-12,2017-04-12
b065c45654fe,2017-04-10,2017-04-12,2017-04-18
15a45505d0a4,2017-04-07,2017-04-12,2017-04-18
1f377be32c8c,2017-03-26,2017-04-12,2017-04-18
ac2ae35ba14b,2017-03-13,2017-04-12,2017-04-12
572f6a340426,2017-04-06,2017-04-12,2017-04-18
7bf41c9ae613,2017-04-17,2017-04-17,2017-04-18
0d6995436e75,2017-03-26,2017-04-12,2017-04-18
898385a9f4d8,2017-04-01,2017-04-12,2017-04-18
4f19162cac79,2017-03-29,2017-04-12,2017-04-18
31f6d236b128,2017-03-15,2017-04-12,2017-04-14
64bdef002306,2017-03-22,2017-04-12,2017-04-18
86514aa93748,2017-04-09,2017-04-12,2017-04-18
ac9ab8008847,2017-03-22,2017-04-12,2017-04-18
ce92ea76c590,2017-04-05,2017-04-12,2017-04-18
220746693eff,2017-03-16,2017-04-12,2017-04-14
a4d3252e8aaf,2017-03-30,2017-04-12,2017-04-18
4f6bea84fee0,2017-03-28,2017-04-12,2017-04-18
4d5f930aa89c,2017-04-14,2017-04-14,2017-04-18
b48ab260a554,2017-04-13,2017-04-13,2017-04-18
022c7fa4a09f,2017-04-10,2017-04-12,2017-04-18
d4b7ea642975,2017-03-26,2017-04-12,2017-04-18
09e6ef9d8b84,2017-04-04,2017-04-12,2017-04-18
0538e1a88916,2017-04-13,2017-04-13,2017-04-18
86a5bf0ef3f9,2017-03-30,2017-04-12,2017-04-18
974766baeaf7,2017-04-16,2017-04-16,2017-04-18
6fc43e0dd93a,2017-04-01,2017-04-12,2017-04-18
6d5ce7ed3cee,2017-04-09,2017-04-12,2017-04-18
9c4765575673,2017-04-10,2017-04-12,2017-04-18
73c61729748b,2017-04-17,2017-04-17,2017-04-18
e2ca285d64f9,2017-04-11,2017-04-12,2017-04-18
7b04cbce2aff,2017-04-07,2017-04-12,2017-04-18
3f9b2df21af0,2017-04-16,2017-04-16,2017-04-18
3fd6b2712b36,2017-04-10,2017-04-12,2017-04-18
91601e87bb74,2017-03-19,2017-04-12,2017-04-18
2b3f009687e9,2017-04-10,2017-04-12,2017-04-18
765cbcb6dc0d,2017-03-31,2017-04-12,2017-04-18
85a297371e43,2017-04-12,2017-04-12,2017-04-18
8bb27a8f474b,2017-04-05,2017-04-12,2017-04-18
7d375d8f9c02,2017-04-12,2017-04-12,2017-04-18
8ede2cf874c1,2017-04-09,2017-04-12,2017-04-18
c148a205f658,2017-04-02,2017-04-12,2017-04-18
8539a0fc0b31,2017-03-15,2017-04-12,2017-04-14
f907835efb09,2017-04-15,2017-04-15,2017-04-18
6bd911657ff7,2017-04-07,2017-04-12,2017-04-18
f12f7a9c7f5e,2017-04-13,2017-04-13,2017-04-18
58c3e751f28b,2017-03-19,2017-04-12,2017-04-17
3049e84bb832,2017-04-04,2017-04-12,2017-04-18
c81eb4a3326c,2017-04-04,2017-04-12,2017-04-18
a1a3106e99c7,2017-04-18,2017-04-18,2017-04-18
24ffb007ed27,2017-03-14,2017-04-12,2017-04-12
33c137bd0ee4,2017-03-26,2017-04-12,2017-04-18
952a694d74b7,2017-04-11,2017-04-12,2017-04-18
d10102c1aeb2,2017-04-12,2017-04-12,2017-04-18
3d5cce05a7b1,2017-04-16,2017-04-16,2017-04-18
9289cf527f37,2017-04-08,2017-04-12,2017-04-18
fbbe3d15d7a5,2017-03-25,2017-04-12,2017-04-18
e8750c5054c4,2017-04-14,2017-04-14,2017-04-18
dbd96da60c22,2017-04-11,2017-04-12,2017-04-18
2df28584269f,2017-04-07,2017-04-12,2017-04-18
082662dd90a2,2017-03-19,2017-04-12,2017-04-17
7dcc7dc3f970,2017-04-03,2017-04-12,2017-04-18
d8239780ecf5,2017-04-08,2017-04-12,2017-04-18
9973a1513461,2017-04-10,2017-04-12,2017-04-18
6dd1504b4d2f,2017-03-20,2017-04-12,2017-04-18
7f84a84a6f8e,2017-04-05,2017-04-12,2017-04-18
d289a7b9e90d,2017-04-16,2017-04-16,2017-04-18
64184b2be435,2017-03-31,2017-04-12,2017-04-18
de49395ebfbf,2017-03-18,2017-04-12,2017-04-18
506a44a42a91,2017-03-15,2017-04-12,2017-04-14
eff0342056fc,2017-03-25,2017-04-12,2017-04-18
46de89fffce5,2017-04-08,2017-04-12,2017-04-18
8c4e12602498,2017-04-01,2017-04-12,2017-04-18
9bbee9ed9604,2017-04-16,2017-04-16,2017-04-18
afac72293ad4,2017-03-19,2017-04-12,2017-04-18
0c9e6c210a52,2017-04-03,2017-04-12,2017-04-18
63f13364c910,2017-03-18,2017-04-12,2017-04-16
c89df7b18b40,2017-04-12,2017-04-12,2017-04-13
75aed1bbab13,2017-03-16,2017-04-12,2017-04-14
bbb44141af3b,2017-04-14,2017-04-14,2017-04-18
4a022b290343,2017-04-11,2017-04-12,2017-04-18
024688ac8070,2017-03-22,2017-04-12,2017-04-18
3e27579a3b47,2017-04-04,2017-04-12,2017-04-18
316cbeb7f0bb,2017-04-02,2017-04-12,2017-04-18
6f7ad4d61206,2017-04-13,2017-04-13,2017-04-18
dd858b8ebdea,2017-04-12,2017-04-12,2017-04-18
e95fd65e1bbc,2017-04-11,2017-04-12,2017-04-18
e6d50ca1fa36,2017-03-17,2017-04-12,2017-04-16
7e6228f7b997,2017-03-26,2017-04-12,2017-04-18
95203248e790,2017-03-26,2017-04-12,2017-04-18
e928d1faca87,2017-03-31,2017-04-12,2017-04-18
5ea4b5f567ad,2017-04-04,2017-04-12,2017-04-18
045bda3b6360,2017-04-05,2017-04-12,2017-04-18
9c6bda7bb661,2017-04-03,2017-04-12,2017-04-18
5713c67124d7,2017-04-03,2017-04-12,2017-04-18
56fe2fbe7d6b,2017-03-29,2017-04-12,2017-04-18
2c9ad2da12f2,2017-03-20,2017-04-12,2017-04-17
02e08518e993,2017-04-09,2017-04-12,2017-04-18
