item_id,activation_date,date_from,date_to
30baf525f0eb,2017-03-22,2017-04-12,2017-04-18
25d236541626,2017-03-22,2017-04-12,2017-04-18
751947ccefeb,2017-04-15,2017-04-15,2017-04-18
c725c4c4aec3,2017-03-23,2017-04-12,2017-04-18
37a9a5a2b803,2017-03-30,2017-04-12,2017-04-18
15f36c68248f,2017-04-10,2017-04-12,2017-04-18
90eb9900ed65,2017-04-13,2017-04-13,2017-04-18
7bd1bab0d9f7,2017-04-17,2017-04-17,2017-04-18
bf9de693816a,2017-03-16,2017-04-12,2017-04-15
b5bf5ab5abed,2017-03-30,2017-04-12,2017-04-18
63f9ed6b4bc2,2017-03-28,2017-04-12,2017-04-18
e1099fc141ed,2017-03-13,2017-04-12,2017-04-12
8a2e9e11dd03,2017-04-16,2017-04-16,2017-04-18
4e49c0b7dd7a,2017-03-15,2017-04-12,2017-04-13
3244222c045f,2017-02-24,2017-04-12,2017-04-18
46f2a91b0e74,2017-04-05,2017-04-12,2017-04-18
ef104d549aaf,2017-03-29,2017-04-12,2017-04-18
2c3cd5dd9f12,2017-03-18,2017-04-12,2017-04-17
d17357e4f719,2017-04-11,2017-04-12,2017-04-18
3b4eec3f77fe,2017-04-07,2017-04-12,2017-04-18
8a4ebc07007a,2017-04-10,2017-04-12,2017-04-18
d68917d9f70d,2017-03-15,2017-04-12,2017-04-14
d1c754a852dd,2017-04-01,2017-04-12,2017-04-18
a5447941a0c5,2017-03-14,2017-04-12,2017-04-13
1b15dd21e6d2,2017-04-14,2017-04-14,2017-04-18
808ffb78fb48,2017-03-23,2017-04-12,2017-04-18
1667104f6a6c,2017-04-08,2017-04-12,2017-04-18
ee08fecd2e1a,2017-04-03,2017-04-12,2017-04-18
08f986c4e584,2017-04-05,2017-04-12,2017-04-18
97c0eacb3031,2017-03-17,2017-04-12,2017-04-16
45881dc6fa2c,2017-04-03,2017-04-12,2017-04-18
be139e05ffc5,2017-03-28,2017-04-12,2017-04-18
2f4ab423e75c,2017-03-24,2017-04-12,2017-04-18
642e62c2a7a0,2017-04-05,2017-04-12,2017-04-18
e6d14d864a21,2017-04-05,2017-04-12,2017-04-18
ee6b56575cce,2017-03-25,2017-04-12,2017-04-18
060188c3df20,2017-04-10,2017-04-12,2017-04-18
eab923b776ac,2017-03-24,2017-04-12,2017-04-18
dee172fa0ea0,2017-03-15,2017-04-12,2017-04-14
a01f79248ca0,2017-04-01,2017-04-12,2017-04-18
70248f8666a1,2017-03-28,2017-04-12,2017-04-18
596f40550897,2017-03-24,2017-04-12,2017-04-18
d51f7daf6615,2017-04-08,2017-04-12,2017-04-18
726f7f555f59,2017-03-29,2017-04-12,2017-04-18
494b1f0b1322,2017-04-07,2017-04-12,2017-04-18
2a28b3facf62,2017-04-03,2017-04-12,2017-04-18
e3f812977602,2017-04-03,2017-04-12,2017-04-18
7fe46a13f672,2017-03-13,2017-04-12,2017-04-12
df4405c7b638,2017-04-15,2017-04-15,2017-04-16
8bac72d5cce8,2017-04-06,2017-04-12,2017-04-18
dd86e9236c5e,2017-04-11,2017-04-12,2017-04-18
459a41f3c22f,2017-04-05,2017-04-12,2017-04-18
ec11c31518db,2017-04-11,2017-04-12,2017-04-18
707b230c28f2,2017-04-08,2017-04-12,2017-04-18
ff91be5ccd5f,2017-03-28,2017-04-12,2017-04-18
98bc426e91f3,2017-03-23,2017-04-12,2017-04-18
469d5da2021c,2017-04-03,2017-04-12,2017-04-18
bc23273ffe67,2017-03-23,2017-04-12,2017-04-13
53cb69e9b8bf,2017-03-28,2017-04-12,2017-04-18
a0ebed54d728,2017-04-17,2017-04-17,2017-04-18
0b4681327ad3,2017-03-24,2017-04-12,2017-04-18
b894a0d04df0,2017-03-23,2017-04-12,2017-04-18
00c92bcdb836,2017-03-25,2017-04-12,2017-04-18
e2b1ec914baf,2017-04-12,2017-04-12,2017-04-18
355dc45e493d,2017-03-29,2017-04-12,2017-04-18
f1d6dca50153,2017-04-16,2017-04-16,2017-04-18
175ee9574c38,2017-04-03,2017-04-12,2017-04-18
cf3ff33ed469,2017-04-17,2017-04-17,2017-04-18
eb693212f4a1,2017-04-05,2017-04-12,2017-04-18
2354f4b12469,2017-03-29,2017-04-12,2017-04-18
322585aa9feb,2017-04-08,2017-04-12,2017-04-18
b815174f62bc,2017-04-16,2017-04-16,2017-04-18
fb1edc6f4b27,2017-04-08,2017-04-12,2017-04-18
b82c654ed1dd,2017-04-02,2017-04-12,2017-04-18
87697f6a5d95,2017-03-23,2017-04-12,2017-04-18
659acf2f6268,2017-04-03,2017-04-12,2017-04-18
bc46c4564744,2017-04-18,2017-04-18,2017-04-18
7adbb3cd0539,2017-03-24,2017-04-12,2017-04-18
b968dfc89b89,2017-04-14,2017-04-14,2017-04-18
14b24123ef7b,2017-04-03,2017-04-12,2017-04-18
8972ca46dc37,2017-04-11,2017-04-12,2017-04-18
c9493de36713,2017-03-24,2017-04-12,2017-04-18
4a3d88c58cbe,2017-04-02,2017-04-12,2017-04-18
4d52ba3dd7f4,2017-04-04,2017-04-12,2017-04-18
956c1c159555,2017-03-30,2017-04-12,2017-04-15
c9bf0e5d04e4,2017-04-15,2017-04-15,2017-04-18
7c649bf7bb9e,2017-04-10,2017-04-12,2017-04-18
d82aa672efb1,2017-04-10,2017-04-12,2017-04-18
f2458a2a29b8,2017-03-21,2017-04-12,2017-04-18
e530a0e2ed53,2017-04-06,2017-04-12,2017-04-18
4d0d5739a454,2017-03-21,2017-04-12,2017-04-18
3917aaddbdc7,2017-03-20,2017-04-12,2017-04-18
fc7126806b91,2017-04-10,2017-04-12,2017-04-13
07bd6259882a,2017-03-15,2017-04-12,2017-04-14
47cda09d7b43,2017-04-06,2017-04-12,2017-04-18
bf577c8eb59c,2017-03-25,2017-04-12,2017-04-18
1aec5f35f53e,2017-04-10,2017-04-12,2017-04-18
7c944f8c1447,2017-03-14,2017-04-12,2017-04-12
9643bb2663b8,2017-04-17,2017-04-17,2017-04-18
e9061d8d55a9,2017-03-30,2017-04-12,2017-04-18
5a457f12b46d,2017-03-17,2017-04-12,2017-04-16
56933caf8bb8,2017-03-18,2017-04-12,2017-04-17
2e1e8873bde6,2017-04-09,2017-04-12,2017-04-18
775362d40fcd,2017-04-05,2017-04-12,2017-04-18
97f73463c3c9,2017-03-15,2017-04-12,2017-04-14
004f7aee5062,2017-03-27,2017-04-12,2017-04-18
a57acc10ca79,2017-03-30,2017-04-12,2017-04-18
3a04782f5470,2017-04-04,2017-04-12,2017-04-18
730b404f2668,2017-04-03,2017-04-12,2017-04-18
5b8e5ff8420d,2017-04-06,2017-04-12,2017-04-18
ecb40b1126b6,2017-04-09,2017-04-12,2017-04-18
83eeaaa2e8c2,2017-04-17,2017-04-17,2017-04-18
c8bcd3a42d74,2017-04-02,2017-04-12,2017-04-18
6b1158c98805,2017-04-12,2017-04-12,2017-04-14
c8c77f64ccf9,2017-04-02,2017-04-12,2017-04-18
f05ae94a51f0,2017-04-05,2017-04-12,2017-04-18
d9c10a84740b,2017-04-12,2017-04-12,2017-04-18
4ac739c2af66,2017-04-17,2017-04-17,2017-04-18
10b90fae2b93,2017-04-10,2017-04-12,2017-04-18
370f270f3136,2017-04-07,2017-04-12,2017-04-18
9177b1a8374c,2017-03-25,2017-04-12,2017-04-18
a0a1434f8822,2017-04-13,2017-04-13,2017-04-18
7fdd74a876dc,2017-04-01,2017-04-12,2017-04-18
fe3b84226872,2017-03-14,2017-04-12,2017-04-13
24ddfe60b9c1,2017-03-17,2017-04-12,2017-04-16
1e187cd6b950,2017-04-05,2017-04-12,2017-04-18
c654c84dddc2,2017-04-07,2017-04-12,2017-04-13
866986abe7fe,2017-04-09,2017-04-12,2017-04-18
4512dc36c26f,2017-04-03,2017-04-12,2017-04-18
05db354b731d,2017-03-26,2017-04-12,2017-04-18
ecc23c3333a1,2017-04-08,2017-04-12,2017-04-18
967922083dc0,2017-04-17,2017-04-17,2017-04-18
15ab99bbb22b,2017-04-01,2017-04-12,2017-04-18
8ee28320d859,2017-03-20,2017-04-12,2017-04-18
ae9eaa264a15,2017-03-20,2017-04-12,2017-04-18
bfe0d1d32710,2017-03-25,2017-04-12,2017-04-18
4241fb6ad30c,2017-04-10,2017-04-12,2017-04-18
f0461d5600e9,2017-04-03,2017-04-12,2017-04-18
2bba20a8ee4c,2017-03-16,2017-04-12,2017-04-14
bc7d7132a633,2017-04-10,2017-04-12,2017-04-18
2273e6013826,2017-03-28,2017-04-12,2017-04-18
0f63d1229b47,2017-03-23,2017-04-12,2017-04-18
ccab4ba06790,2017-03-28,2017-04-12,2017-04-18
ff6c79721184,2017-03-18,2017-04-12,2017-04-16
ca8b6e05801c,2017-04-01,2017-04-12,2017-04-18
2f3fa3ec3b9d,2017-04-01,2017-04-12,2017-04-18
87d24d0bfa0e,2017-04-06,2017-04-12,2017-04-18
ca4de3e7284c,2017-03-27,2017-04-12,2017-04-18
dd159c87d2d1,2017-03-31,2017-04-12,2017-04-18
c3025802d7da,2017-03-29,2017-04-12,2017-04-18
48cf52f2104f,2017-04-17,2017-04-17,2017-04-18
8259d59c1683,2017-04-01,2017-04-12,2017-04-18
7cd5d2574d66,2017-04-12,2017-04-12,2017-04-18
c6556b71017f,2017-03-14,2017-04-12,2017-04-12
4513024a0983,2017-04-13,2017-04-13,2017-04-14
d376bb3488b4,2017-04-05,2017-04-12,2017-04-18
8fffe83d8825,2017-03-16,2017-04-12,2017-04-15
dc6b5a68ac0c,2017-04-03,2017-04-12,2017-04-18
fd7a88f170f0,2017-04-05,2017-04-12,2017-04-18
6e3dfc9affb1,2017-04-12,2017-04-12,2017-04-18
74b7b3081be2,2017-04-09,2017-04-12,2017-04-18
5e1454bd3dff,2017-04-14,2017-04-14,2017-04-18
0c691536e886,2017-03-16,2017-04-12,2017-04-15
07186e282f55,2017-03-27,2017-04-12,2017-04-18
3cd80e7be427,2017-04-03,2017-04-12,2017-04-18
2dcd70637b6d,2017-04-10,2017-04-12,2017-04-18
8bbdd99b266a,2017-04-17,2017-04-17,2017-04-18
050f629e9b11,2017-04-15,2017-04-15,2017-04-18
07d33cd52a3b,2017-03-29,2017-04-12,2017-04-18
2ba6bc7e6041,2017-04-05,2017-04-12,2017-04-18
da1d2cb674ac,2017-04-03,2017-04-12,2017-04-18
91c20b5cc8f5,2017-04-03,2017-04-12,2017-04-18
dee7210c9aba,2017-04-03,2017-04-12,2017-04-18
d0264e413d84,2017-02-19,2017-04-12,2017-04-16
897370eb5e54,2017-03-14,2017-04-12,2017-04-12
c043f9b29ae9,2017-03-29,2017-04-12,2017-04-18
7c95877da1ea,2017-04-06,2017-04-12,2017-04-18
965f5ca513c3,2017-03-29,2017-04-12,2017-04-18
b24f56600a86,2017-03-23,2017-04-12,2017-04-16
3e22cdf703a2,2017-04-12,2017-04-12,2017-04-18
1b5e87a0918c,2017-03-15,2017-04-12,2017-04-14
3d3967b774ff,2017-03-19,2017-04-12,2017-04-18
119d989632b0,2017-04-10,2017-04-12,2017-04-18
cbad13b15a6a,2017-04-01,2017-04-12,2017-04-12
35e29a06fd66,2017-03-29,2017-04-12,2017-04-18
a22e9ba1034c,2017-04-13,2017-04-13,2017-04-18
b06db5aca07d,2017-03-21,2017-04-12,2017-04-18
d75384f18d67,2017-04-05,2017-04-12,2017-04-18
800e0bd93d59,2017-04-03,2017-04-12,2017-04-18
94089bec928b,2017-03-15,2017-04-12,2017-04-13
1359ef31a135,2017-04-12,2017-04-12,2017-04-18
ba62f40a5637,2017-03-22,2017-04-12,2017-04-18
259a9d98d326,2017-03-13,2017-04-12,2017-04-12
dfe0554f6d11,2017-04-18,2017-04-18,2017-04-18
73c4ac0f8c96,2017-04-03,2017-04-12,2017-04-18
534b6e8b1f3c,2017-04-08,2017-04-12,2017-04-18
a135a70ec015,2017-04-09,2017-04-12,2017-04-18
7f4b570af054,2017-04-05,2017-04-12,2017-04-18
c7c5c6fb7508,2017-03-21,2017-04-12,2017-04-18
d3313cbdb5b9,2017-03-27,2017-04-12,2017-04-17
d70b40668a51,2017-03-29,2017-04-12,2017-04-18
0cddc0280a06,2017-03-27,2017-04-12,2017-04-18
c20149c700c6,2017-04-06,2017-04-12,2017-04-18
2501a9458bf5,2017-03-28,2017-04-12,2017-04-18
422028b85a04,2017-03-19,2017-04-12,2017-04-18
637d7791ea06,2017-04-12,2017-04-12,2017-04-16
95bf6ec059c2,2017-04-05,2017-04-12,2017-04-18
41c0637f8b4e,2017-03-23,2017-04-12,2017-04-18
47616ea39ecf,2017-04-09,2017-04-12,2017-04-18
f53e64603a1e,2017-04-03,2017-04-12,2017-04-18
bbd69d1da559,2017-04-13,2017-04-13,2017-04-18
db738e8f9d9c,2017-03-22,2017-04-12,2017-04-18
38dfbe76cb75,2017-03-23,2017-04-12,2017-04-18
ca506f74dc74,2017-03-31,2017-04-12,2017-04-18
46fd921b0a16,2017-03-19,2017-04-12,2017-04-18
b31ebad9b90a,2017-03-17,2017-04-12,2017-04-16
8c5537ebe396,2017-03-23,2017-04-12,2017-04-18
08da0d3749ef,2017-04-03,2017-04-12,2017-04-18
f029e34ca942,2017-03-14,2017-04-12,2017-04-13
547bc70931f7,2017-03-23,2017-04-12,2017-04-18
da890891a864,2017-04-11,2017-04-12,2017-04-18
8f4a81ccb71d,2017-04-14,2017-04-14,2017-04-18
90e4ea6b714b,2017-03-28,2017-04-12,2017-04-18
f15a36e026a6,2017-04-09,2017-04-12,2017-04-18
aec931f6d42f,2017-03-30,2017-04-12,2017-04-18
5a099fba3b98,2017-03-16,2017-04-12,2017-04-15
ce72bebcdaad,2017-03-13,2017-04-12,2017-04-12
4e4a8d6c2968,2017-04-07,2017-04-12,2017-04-18
6883a2b9008a,2017-03-14,2017-04-12,2017-04-13
6c05551466b7,2017-04-15,2017-04-15,2017-04-18
0ee9b7a1342a,2017-03-28,2017-04-12,2017-04-18
194cdb4bd435,2017-04-05,2017-04-12,2017-04-18
96bfdce44e46,2017-04-07,2017-04-12,2017-04-18
fd50d735fd1c,2017-04-06,2017-04-12,2017-04-18
83ca65499916,2017-04-09,2017-04-12,2017-04-18
136154ac7b54,2017-03-29,2017-04-12,2017-04-18
e168d7bd0ab7,2017-04-02,2017-04-12,2017-04-18
04955d28f92d,2017-04-07,2017-04-12,2017-04-18
e3c3f4336d60,2017-04-01,2017-04-12,2017-04-18
474b2317c57a,2017-04-13,2017-04-13,2017-04-18
6588e42b2a55,2017-04-10,2017-04-12,2017-04-18
d4065e88ab38,2017-03-27,2017-04-12,2017-04-18
5e4157336e0a,2017-03-20,2017-04-12,2017-04-18
4e8c13ff76b1,2017-03-22,2017-04-12,2017-04-18
91295c552157,2017-03-30,2017-04-12,2017-04-18
a4ba9da45ca0,2017-03-29,2017-04-12,2017-04-18
78cb63c257e3,2017-04-17,2017-04-17,2017-04-18
0ca2907a09d6,2017-04-11,2017-04-12,2017-04-18
62b847ff531f,2017-04-10,2017-04-12,2017-04-18
cb4e3a404dc6,2017-03-17,2017-04-12,2017-04-16
b15d53965f95,2017-03-14,2017-04-12,2017-04-13
926467fcfd7a,2017-03-13,2017-04-12,2017-04-12
87aa9e7ae0be,2017-04-13,2017-04-13,2017-04-18
16338cce317e,2017-03-18,2017-04-12,2017-04-17
182c61235399,2017-03-29,2017-04-12,2017-04-18
77c6cdd5afc6,2017-03-30,2017-04-12,2017-04-18
4d0dde12378b,2017-04-09,2017-04-12,2017-04-18
39cb93468286,2017-03-26,2017-04-12,2017-04-18
a20560ca5a9c,2017-03-18,2017-04-12,2017-04-16
6f084c66413d,2017-04-03,2017-04-12,2017-04-18
e6a2cc1abb43,2017-03-13,2017-04-12,2017-04-12
9baedc7a718c,2017-03-14,2017-04-12,2017-04-13
8965123c1984,2017-04-05,2017-04-12,2017-04-18
6dc3a2a6f361,2017-04-11,2017-04-12,2017-04-18
73d0b6d259cf,2017-04-17,2017-04-17,2017-04-18
1d03294ac56b,2017-03-23,2017-04-12,2017-04-18
bf3060107376,2017-03-22,2017-04-12,2017-04-18
b13c4ecbdcab,2017-03-22,2017-04-12,2017-04-18
4b81fba32cf4,2017-04-10,2017-04-12,2017-04-18
3fe318aceb8e,2017-04-05,2017-04-12,2017-04-18
a4240974c3b1,2017-04-04,2017-04-12,2017-04-18
5cc15af26dfe,2017-04-12,2017-04-12,2017-04-18
e388ff6fac18,2017-03-17,2017-04-12,2017-04-16
1cebe9c3f3ff,2017-03-20,2017-04-12,2017-04-18
c60c2ba6b198,2017-04-08,2017-04-12,2017-04-18
1353d31b5cd8,2017-03-24,2017-04-12,2017-04-18
1c8cb0866d7f,2017-04-09,2017-04-12,2017-04-18
b00d3990f614,2017-04-18,2017-04-18,2017-04-18
8c949755cb73,2017-04-04,2017-04-12,2017-04-18
85bb9b9a6038,2017-04-08,2017-04-12,2017-04-18
dd894d8b3801,2017-04-17,2017-04-17,2017-04-18
d448ef72f9a4,2017-03-19,2017-04-12,2017-04-17
0ad263eafb4a,2017-03-22,2017-04-12,2017-04-18
0fee2dc09ef6,2017-04-09,2017-04-12,2017-04-18
2369f43c1a71,2017-04-09,2017-04-12,2017-04-18
d940d895bef8,2017-04-17,2017-04-17,2017-04-18
c91b4feb44e9,2017-04-09,2017-04-12,2017-04-18
c151f6e6f7c2,2017-04-12,2017-04-12,2017-04-18
a1635cf276d4,2017-04-13,2017-04-13,2017-04-18
3a1926246997,2017-03-26,2017-04-12,2017-04-18
86da528bf688,2017-04-17,2017-04-17,2017-04-18
34487c7b23d5,2017-03-25,2017-04-12,2017-04-18
253304a6bc9e,2017-03-30,2017-04-12,2017-04-18
dd05e11ab5ea,2017-04-18,2017-04-18,2017-04-18
035e79970e15,2017-03-26,2017-04-12,2017-04-18
ef29c938872e,2017-03-29,2017-04-12,2017-04-18
4b8e1b7c662d,2017-04-05,2017-04-12,2017-04-18
9c6e41def300,2017-04-05,2017-04-12,2017-04-18
01cc1662590f,2017-04-03,2017-04-12,2017-04-18
f28300a4958b,2017-03-23,2017-04-12,2017-04-18
3d08ba226ec7,2017-04-10,2017-04-12,2017-04-18
cfae685de30a,2017-04-03,2017-04-12,2017-04-18
55320ecae691,2017-04-01,2017-04-12,2017-04-18
a2e7e9f884ec,2017-03-29,2017-04-12,2017-04-18
280d3640b1b9,2017-03-31,2017-04-12,2017-04-18
eea187e3fda0,2017-03-30,2017-04-12,2017-04-18
dcc2e5509b97,2017-03-30,2017-04-12,2017-04-16
8ea2749e9765,2017-04-12,2017-04-12,2017-04-18
484644bcbf82,2017-03-27,2017-04-12,2017-04-18
92e3610a399e,2017-03-24,2017-04-12,2017-04-18
c956e0d617f3,2017-04-04,2017-04-12,2017-04-18
ac7cd6031d66,2017-03-18,2017-04-12,2017-04-17
561759a619ae,2017-03-18,2017-04-12,2017-04-14
426b0f23d481,2017-04-17,2017-04-17,2017-04-18
8208064e0256,2017-04-11,2017-04-12,2017-04-18
7c8bcf621f37,2017-04-10,2017-04-12,2017-04-18
4a6373b676cd,2017-03-19,2017-04-12,2017-04-17
8201fc955eae,2017-04-08,2017-04-12,2017-04-18
f26a255d0f74,2017-04-11,2017-04-12,2017-04-18
0777eb03857a,2017-04-14,2017-04-14,2017-04-18
9ff9a38b4650,2017-04-07,2017-04-12,2017-04-18
6c7ad51a9e55,2017-04-18,2017-04-18,2017-04-18
0d6ad6f6e8f0,2017-04-10,2017-04-12,2017-04-18
7587ca0298e6,2017-04-04,2017-04-12,2017-04-15
4df00ae8fa20,2017-03-21,2017-04-12,2017-04-18
f6c9e5bf13d9,2017-04-03,2017-04-12,2017-04-18
fef62dc2e041,2017-04-06,2017-04-12,2017-04-18
fd7333034fff,2017-04-09,2017-04-12,2017-04-18
4e8093ee4080,2017-03-21,2017-04-12,2017-04-18
0ebe9aa53c87,2017-03-19,2017-04-12,2017-04-18
1f5f39f7e492,2017-04-10,2017-04-12,2017-04-18
28867f0f577b,2017-03-31,2017-04-12,2017-04-16
1c07c74d9ad2,2017-03-22,2017-04-12,2017-04-18
6ad97f77d3d7,2017-04-17,2017-04-17,2017-04-18
0f3b5f8c9168,2017-03-15,2017-04-12,2017-04-13
dcb88680bb4c,2017-04-09,2017-04-12,2017-04-18
69c350ef1fa1,2017-03-22,2017-04-12,2017-04-18
b13817a8d6da,2017-04-03,2017-04-12,2017-04-18
2ae80dcc2592,2017-03-21,2017-04-12,2017-04-18
4357219212a9,2017-04-02,2017-04-12,2017-04-18
6cd7552ae0fa,2017-03-24,2017-04-12,2017-04-18
c6e420112898,2017-04-02,2017-04-12,2017-04-18
58f2c369ef1e,2017-04-06,2017-04-12,2017-04-18
2ab981153c47,2017-04-11,2017-04-12,2017-04-18
89d331e77d67,2017-03-28,2017-04-12,2017-04-18
edf3b383f7ba,2017-03-14,2017-04-12,2017-04-12
d8697e9ca1ed,2017-03-30,2017-04-12,2017-04-18
e33c9288f2ef,2017-03-20,2017-04-12,2017-04-18
997a9f739523,2017-04-09,2017-04-12,2017-04-18
d8029df9a959,2017-04-09,2017-04-12,2017-04-18
0d6dd88971be,2017-04-10,2017-04-12,2017-04-18
6e5095fd555d,2017-03-18,2017-04-12,2017-04-17
5c7d63bf3873,2017-03-22,2017-04-12,2017-04-18
8984836bce28,2017-04-01,2017-04-12,2017-04-18
2967a22e06ca,2017-04-12,2017-04-12,2017-04-18
25d2fcb9f229,2017-03-30,2017-04-12,2017-04-18
789d2a2722b0,2017-04-17,2017-04-17,2017-04-18
e50a7e4a1cff,2017-04-13,2017-04-13,2017-04-18
c60eb03c0df8,2017-04-02,2017-04-12,2017-04-18
c0b76b9c2db8,2017-03-31,2017-04-12,2017-04-18
2ca515120b57,2017-04-03,2017-04-12,2017-04-18
5d5a00fcf67f,2017-04-12,2017-04-12,2017-04-18
37ab562bf875,2017-03-31,2017-04-12,2017-04-18
817c7ddd5916,2017-04-06,2017-04-12,2017-04-18
813373c9bebf,2017-04-11,2017-04-12,2017-04-18
ea516ad0a435,2017-04-08,2017-04-12,2017-04-18
b5152e7b2571,2017-03-14,2017-04-12,2017-04-13
44642eeee758,2017-04-09,2017-04-12,2017-04-18
15a58ebca931,2017-04-04,2017-04-12,2017-04-18
d2f2599dd63f,2017-04-11,2017-04-12,2017-04-18
52af8c7beb99,2017-04-16,2017-04-16,2017-04-18
c2477c67f894,2017-03-17,2017-04-12,2017-04-16
5006dfcc3247,2017-04-02,2017-04-12,2017-04-18
c0f36d4d93b1,2017-04-09,2017-04-12,2017-04-18
f0334788cf4a,2017-04-03,2017-04-12,2017-04-18
1305b701823f,2017-04-08,2017-04-12,2017-04-18
a660ae902beb,2017-03-17,2017-04-12,2017-04-16
57215c6ade5f,2017-04-14,2017-04-14,2017-04-18
bc690a9ccb0d,2017-04-05,2017-04-12,2017-04-18
b2b3f033cbe9,2017-03-13,2017-04-12,2017-04-12
017a513ce2f0,2017-04-11,2017-04-12,2017-04-18
0c369d540e94,2017-03-23,2017-04-12,2017-04-18
b740d7655afd,2017-04-12,2017-04-12,2017-04-18
5748465b17ea,2017-03-30,2017-04-12,2017-04-18
c69fe461617d,2017-04-01,2017-04-12,2017-04-18
5c7082c5bc32,2017-03-14,2017-04-12,2017-04-13
9c0beffdb9bd,2017-03-27,2017-04-12,2017-04-18
694b067df92f,2017-04-16,2017-04-16,2017-04-18
0151f9af0d6f,2017-04-07,2017-04-12,2017-04-18
a5075c5ccf0e,2017-03-29,2017-04-12,2017-04-18
31282e337f18,2017-04-03,2017-04-12,2017-04-18
3f7cab66601a,2017-04-05,2017-04-12,2017-04-18
34b9315764b4,2017-03-14,2017-04-12,2017-04-13
0c181074352c,2017-04-11,2017-04-12,2017-04-18
9c8d587cd978,2017-04-17,2017-04-17,2017-04-18
50a156b15a5f,2017-04-09,2017-04-12,2017-04-18
597c96828dc5,2017-04-11,2017-04-12,2017-04-18
091534637313,2017-03-17,2017-04-12,2017-04-16
de343baf5c46,2017-04-11,2017-04-12,2017-04-18
9e74ee35abcf,2017-03-23,2017-04-12,2017-04-18
3e526436d76f,2017-04-10,2017-04-12,2017-04-18
7924c0f1fb06,2017-04-05,2017-04-12,2017-04-18
41435bacbd4a,2017-04-18,2017-04-18,2017-04-18
30ff58d57233,2017-03-20,2017-04-12,2017-04-18
dc246257e7e8,2017-03-24,2017-04-12,2017-04-18
0d085fe56408,2017-04-07,2017-04-12,2017-04-18
34a96b364cb7,2017-03-22,2017-04-12,2017-04-18
07f4e10f5845,2017-04-15,2017-04-15,2017-04-18
513e825a3206,2017-03-23,2017-04-12,2017-04-18
a48360015d5d,2017-04-13,2017-04-13,2017-04-18
b3a7685f3f63,2017-04-13,2017-04-13,2017-04-18
8ae733796539,2017-04-18,2017-04-18,2017-04-18
d182b4c25769,2017-03-17,2017-04-12,2017-04-15
523a49429e39,2017-04-11,2017-04-12,2017-04-18
93d158e816e1,2017-04-17,2017-04-17,2017-04-18
375c55b20d5b,2017-04-05,2017-04-12,2017-04-18
7c2ad23788d6,2017-03-30,2017-04-12,2017-04-18
7e5e6cb9664e,2017-03-27,2017-04-12,2017-04-18
e88893447c08,2017-03-26,2017-04-12,2017-04-18
570e891a130a,2017-04-03,2017-04-12,2017-04-18
c7fc36f90ac5,2017-04-09,2017-04-12,2017-04-15
d04efdad2234,2017-03-23,2017-04-12,2017-04-18
6ab748d71289,2017-03-30,2017-04-12,2017-04-18
c66e249d5984,2017-03-20,2017-04-12,2017-04-18
3014c9d60921,2017-04-11,2017-04-12,2017-04-18
740a5905ca55,2017-03-24,2017-04-12,2017-04-18
0166cc10889d,2017-04-02,2017-04-12,2017-04-18
5ace13d6a80d,2017-04-03,2017-04-12,2017-04-18
2643045a05d5,2017-03-29,2017-04-12,2017-04-18
ef512a6f8a06,2017-04-08,2017-04-12,2017-04-18
c3e0144ee61f,2017-04-10,2017-04-12,2017-04-18
1045695fc0fb,2017-03-29,2017-04-12,2017-04-18
69da62b54d75,2017-03-24,2017-04-12,2017-04-18
997e489fdbda,2017-03-25,2017-04-12,2017-04-18
7643ae7a6a88,2017-04-01,2017-04-12,2017-04-18
01cb3b71a32f,2017-03-14,2017-04-12,2017-04-13
6852fd784805,2017-04-11,2017-04-12,2017-04-18
6eb30e9796a4,2017-04-18,2017-04-18,2017-04-18
4dc7c608dd70,2017-03-29,2017-04-12,2017-04-18
905744fd7a53,2017-03-18,2017-04-12,2017-04-16
cb2d04ddb3c4,2017-04-12,2017-04-12,2017-04-18
7c91e4699a60,2017-04-07,2017-04-12,2017-04-18
e0c9eddcea5f,2017-03-14,2017-04-12,2017-04-13
1f79c9ed3d65,2017-03-14,2017-04-12,2017-04-13
99affb5c236c,2017-03-22,2017-04-12,2017-04-18
c9eca4231e9e,2017-04-11,2017-04-12,2017-04-18
fa0ff3808fa1,2017-04-10,2017-04-12,2017-04-18
4effda529be8,2017-03-21,2017-04-12,2017-04-18
5faaaffa7431,2017-04-08,2017-04-12,2017-04-18
90ca88dae54c,2017-03-21,2017-04-12,2017-04-18
90358af5e21a,2017-03-28,2017-04-12,2017-04-18
866e266d66bb,2017-03-30,2017-04-12,2017-04-18
db2255bdd322,2017-03-15,2017-04-12,2017-04-13
ab8c665cfc7f,2017-04-16,2017-04-16,2017-04-18
26ea6bed5054,2017-04-12,2017-04-12,2017-04-18
1714b78cd139,2017-04-02,2017-04-12,2017-04-18
f43a31c9a9d4,2017-04-12,2017-04-12,2017-04-18
65aaedc057a5,2017-04-06,2017-04-12,2017-04-18
dc9fe8b9e074,2017-03-26,2017-04-12,2017-04-18
d1567daa6d02,2017-03-19,2017-04-12,2017-04-14
eec9a1e3cb6f,2017-04-12,2017-04-12,2017-04-18
54c0d1a787c5,2017-03-14,2017-04-12,2017-04-12
b0ccdbe15bcd,2017-03-31,2017-04-12,2017-04-18
