item_id,activation_date,date_from,date_to
7e44861a7abf,2017-03-19,2017-04-12,2017-04-18
ff78b50cd0e7,2017-04-18,2017-04-18,2017-04-18
f0c9717e9619,2017-03-18,2017-04-12,2017-04-17
0edd8e742d5c,2017-04-17,2017-04-17,2017-04-18
c69a4840ff49,2017-03-14,2017-04-12,2017-04-12
661482a76701,2017-03-23,2017-04-12,2017-04-18
93c646144d9f,2017-04-18,2017-04-18,2017-04-18
2112c46171f1,2017-04-17,2017-04-17,2017-04-18
32986d0b32ee,2017-04-10,2017-04-12,2017-04-18
09dd3c230283,2017-03-30,2017-04-12,2017-04-18
954044e6faff,2017-03-14,2017-04-12,2017-04-12
b33d693e4888,2017-03-27,2017-04-12,2017-04-18
9f0e23a7e851,2017-03-31,2017-04-12,2017-04-18
2bd6c660039d,2017-04-09,2017-04-12,2017-04-18
999aad8b6559,2017-04-11,2017-04-12,2017-04-18
cdd71e3c89aa,2017-03-25,2017-04-12,2017-04-18
11bfd245fb59,2017-04-14,2017-04-14,2017-04-18
b90f539a110f,2017-04-15,2017-04-15,2017-04-18
4e6e8d498825,2017-04-09,2017-04-12,2017-04-18
f4104c99fd82,2017-04-16,2017-04-16,2017-04-18
582573aa3718,2017-04-11,2017-04-12,2017-04-18
6922d184ee4f,2017-04-16,2017-04-16,2017-04-18
8a81b017a706,2017-03-21,2017-04-12,2017-04-18
9f3c99c5e72d,2017-03-17,2017-04-12,2017-04-15
eaf14979f014,2017-03-17,2017-04-12,2017-04-16
4238cef499ec,2017-03-14,2017-04-12,2017-04-13
7a415808e4d6,2017-04-10,2017-04-12,2017-04-18
eac45762c2d9,2017-03-14,2017-04-12,2017-04-12
785035306358,2017-03-21,2017-04-12,2017-04-18
1369256d3322,2017-04-17,2017-04-17,2017-04-18
655bf0d4d52e,2017-03-31,2017-04-12,2017-04-18
685e1389fd55,2017-04-04,2017-04-12,2017-04-18
f5eb0b71efd9,2017-03-29,2017-04-12,2017-04-18
dc8b5bc68332,2017-04-15,2017-04-15,2017-04-18
f268723ee1a5,2017-04-18,2017-04-18,2017-04-18
b5f6ddbf7387,2017-04-18,2017-04-18,2017-04-18
b78f25aa6015,2017-04-02,2017-04-12,2017-04-18
ce431d6ee149,2017-03-20,2017-04-12,2017-04-18
cce67bc34477,2017-04-13,2017-04-13,2017-04-18
1b5da4d63933,2017-04-18,2017-04-18,2017-04-18
4603c1f68ac7,2017-03-29,2017-04-12,2017-04-18
e4b49eddbddf,2017-03-29,2017-04-12,2017-04-18
5c2e52dcfe9e,2017-04-18,2017-04-18,2017-04-18
236e2d063933,2017-03-17,2017-04-12,2017-04-16
22bcdc64cec0,2017-03-20,2017-04-12,2017-04-18
703b97e5a796,2017-04-07,2017-04-12,2017-04-18
b8685af4bc0a,2017-04-11,2017-04-12,2017-04-18
b48b803c81d3,2017-04-13,2017-04-13,2017-04-18
b1f7a1102237,2017-04-11,2017-04-12,2017-04-18
d22a1cc1c72f,2017-03-20,2017-04-12,2017-04-18
03d5b2acc713,2017-04-07,2017-04-12,2017-04-18
5d168659dd8f,2017-03-21,2017-04-12,2017-04-18
b1213de174ba,2017-03-17,2017-04-12,2017-04-16
ad485f39dfae,2017-03-31,2017-04-12,2017-04-18
b388772306e7,2017-03-16,2017-04-12,2017-04-15
d94a0f7b0166,2017-03-29,2017-04-12,2017-04-18
a5f01856aa8c,2017-04-04,2017-04-12,2017-04-18
4c9182d629d7,2017-04-13,2017-04-13,2017-04-18
cb9471381fcc,2017-04-09,2017-04-12,2017-04-18
809bef13a6b7,2017-03-18,2017-04-12,2017-04-15
10ebe0e7c028,2017-03-25,2017-04-12,2017-04-18
80bfd7ec9396,2017-03-15,2017-04-12,2017-04-13
b035ba6d6e8c,2017-04-12,2017-04-12,2017-04-18
04ef62339fc2,2017-03-22,2017-04-12,2017-04-18
4e9bdc3cdb3f,2017-03-20,2017-04-12,2017-04-18
ac620f712bd0,2017-03-14,2017-04-12,2017-04-13
33c931c672bc,2017-03-26,2017-04-12,2017-04-18
00e2d4dde0f4,2017-04-03,2017-04-12,2017-04-18
64ee298876fe,2017-04-11,2017-04-12,2017-04-18
8d0eec9423e5,2017-04-12,2017-04-12,2017-04-18
50ec50daf9ac,2017-03-18,2017-04-12,2017-04-17
678c8ff5e856,2017-04-07,2017-04-12,2017-04-13
ff9a1a6e1e8b,2017-04-03,2017-04-12,2017-04-18
e72e47d0778d,2017-04-05,2017-04-12,2017-04-18
fd5668d46007,2017-03-22,2017-04-12,2017-04-18
ca8bea55d3c2,2017-03-31,2017-04-12,2017-04-18
27a7a93b2028,2017-04-18,2017-04-18,2017-04-18
7c2abbe1d672,2017-03-29,2017-04-12,2017-04-18
24f7e92b639f,2017-03-30,2017-04-12,2017-04-18
9e42fd1f49ca,2017-03-15,2017-04-12,2017-04-14
61b9b395e7c6,2017-03-19,2017-04-12,2017-04-18
6b424bc96ed9,2017-03-15,2017-04-12,2017-04-14
4253d1de73e9,2017-04-15,2017-04-15,2017-04-18
f67b78d7656e,2017-04-08,2017-04-12,2017-04-18
b0298b7852ed,2017-03-16,2017-04-12,2017-04-15
8a3e4681408e,2017-03-16,2017-04-12,2017-04-14
d6513ac1f2d3,2017-04-06,2017-04-12,2017-04-18
beaaefbbdbe0,2017-03-23,2017-04-12,2017-04-18
1942925ff4d3,2017-04-17,2017-04-17,2017-04-18
43d3350de368,2017-04-03,2017-04-12,2017-04-18
8618f8d815b7,2017-04-01,2017-04-12,2017-04-18
a95420918669,2017-03-30,2017-04-12,2017-04-18
2d8e90813937,2017-03-31,2017-04-12,2017-04-14
99a4be116fbb,2017-04-04,2017-04-12,2017-04-18
16d50a2e826e,2017-04-12,2017-04-12,2017-04-18
cabb54c88b0d,2017-03-13,2017-04-12,2017-04-12
ba9aa01775c3,2017-04-13,2017-04-13,2017-04-18
afd20e28cb57,2017-04-09,2017-04-12,2017-04-18
16c8f07791ea,2017-04-07,2017-04-12,2017-04-18
5852eaddff8d,2017-04-13,2017-04-13,2017-04-18
e1b44ada73d5,2017-03-28,2017-04-12,2017-04-18
b6032864a134,2017-04-14,2017-04-14,2017-04-18
0152543a3730,2017-03-30,2017-04-12,2017-04-18
54ad291f95bc,2017-04-18,2017-04-18,2017-04-18
1fbb4aca22dc,2017-03-20,2017-04-12,2017-04-18
c494172c37b4,2017-03-22,2017-04-12,2017-04-18
d4bfa91d8b2f,2017-04-03,2017-04-12,2017-04-18
691b47a25d9b,2017-04-17,2017-04-17,2017-04-18
2e17a6551bd7,2017-04-11,2017-04-12,2017-04-18
6ad3fee32fa6,2017-04-11,2017-04-12,2017-04-18
5bbb3148ddae,2017-03-27,2017-04-12,2017-04-18
07d97f52df49,2017-03-16,2017-04-12,2017-04-15
10894991f901,2017-04-05,2017-04-12,2017-04-13
9f8eb80dd00c,2017-03-20,2017-04-12,2017-04-18
601df8b34277,2017-03-29,2017-04-12,2017-04-18
896084b30846,2017-03-18,2017-04-12,2017-04-17
2e3f9c802edc,2017-03-26,2017-04-12,2017-04-18
c1ca7a9e2a2a,2017-04-15,2017-04-15,2017-04-18
ad9c74269f60,2017-04-12,2017-04-12,2017-04-18
ea56bde2e057,2017-03-30,2017-04-12,2017-04-18
79e5c4368179,2017-03-20,2017-04-12,2017-04-18
490ee1f03430,2017-03-22,2017-04-12,2017-04-18
968f014a9866,2017-04-08,2017-04-12,2017-04-18
16d596f163ca,2017-04-18,2017-04-18,2017-04-18
4d6459a7e204,2017-04-08,2017-04-12,2017-04-18
23101fd05138,2017-04-02,2017-04-12,2017-04-18
a049eb0082b8,2017-03-22,2017-04-12,2017-04-18
861aa17ca7b7,2017-03-27,2017-04-12,2017-04-18
7b09bc9673c2,2017-03-14,2017-04-12,2017-04-13
ab0638207934,2017-04-03,2017-04-12,2017-04-18
7d72ab513caa,2017-04-17,2017-04-17,2017-04-18
1293d7e17aae,2017-04-18,2017-04-18,2017-04-18
148b6f76dd15,2017-03-29,2017-04-12,2017-04-18
e82b1747c26b,2017-04-14,2017-04-14,2017-04-18
041ca15d9583,2017-04-01,2017-04-12,2017-04-18
ceebb594f72b,2017-03-14,2017-04-12,2017-04-13
b7a2ef69cf86,2017-04-02,2017-04-12,2017-04-18
66b787943e44,2017-04-15,2017-04-15,2017-04-18
90c689a807bd,2017-03-14,2017-04-12,2017-04-13
1b0fdf6c52bf,2017-03-15,2017-04-12,2017-04-14
21cd771da1b1,2017-04-05,2017-04-12,2017-04-18
b3821daae4b9,2017-04-09,2017-04-12,2017-04-18
1a747de4e5d5,2017-03-24,2017-04-12,2017-04-18
aa2c6d7ff1d2,2017-04-03,2017-04-12,2017-04-18
93cd6ad75403,2017-04-12,2017-04-12,2017-04-18
2ceed441dd10,2017-03-20,2017-04-12,2017-04-18
6c4f5fed94cc,2017-03-30,2017-04-12,2017-04-18
6c07f690a322,2017-03-23,2017-04-12,2017-04-18
eccf18cc30b7,2017-03-14,2017-04-12,2017-04-12
293ea52edfee,2017-03-28,2017-04-12,2017-04-18
26029e531dc0,2017-03-22,2017-04-12,2017-04-18
a0ecd7e689ef,2017-04-12,2017-04-12,2017-04-18
6606ac4eecb3,2017-04-01,2017-04-12,2017-04-18
f048a31894d8,2017-04-10,2017-04-12,2017-04-18
5dbeffffbe98,2017-04-12,2017-04-12,2017-04-18
ab0564b227c5,2017-03-31,2017-04-12,2017-04-18
019bdced5bcc,2017-04-07,2017-04-12,2017-04-18
581dd8702fc2,2017-03-14,2017-04-12,2017-04-13
4aa2eaecf413,2017-04-02,2017-04-12,2017-04-18
9e02b97507d5,2017-04-18,2017-04-18,2017-04-18
fd1e1c9e6fbc,2017-03-17,2017-04-12,2017-04-16
87a4bb868e3a,2017-03-31,2017-04-12,2017-04-18
fc0b6710965e,2017-03-25,2017-04-12,2017-04-18
d25f9c79a493,2017-04-18,2017-04-18,2017-04-18
04ee740fb63a,2017-04-11,2017-04-12,2017-04-18
e91303090b97,2017-03-28,2017-04-12,2017-04-18
de4dba8e4c79,2017-04-17,2017-04-17,2017-04-18
663d610ee8f4,2017-03-29,2017-04-12,2017-04-18
db047efc8000,2017-03-15,2017-04-12,2017-04-14
02ec8c1af833,2017-04-17,2017-04-17,2017-04-18
0c4592f6a211,2017-03-29,2017-04-12,2017-04-18
639f9aab5c8a,2017-03-21,2017-04-12,2017-04-18
048cac2637ec,2017-04-10,2017-04-12,2017-04-18
74db170bf1f7,2017-03-20,2017-04-12,2017-04-18
9ba7e9078dd9,2017-04-04,2017-04-12,2017-04-18
0f5aad6e1474,2017-04-17,2017-04-17,2017-04-18
627a9890a31f,2017-04-15,2017-04-15,2017-04-18
ff47b17a5d7a,2017-04-09,2017-04-12,2017-04-18
13c7db31e9d8,2017-04-04,2017-04-12,2017-04-18
873013eb869f,2017-03-28,2017-04-12,2017-04-18
18264e532d1b,2017-04-03,2017-04-12,2017-04-18
bb1a487e46e1,2017-03-16,2017-04-12,2017-04-15
febf83854dd5,2017-04-14,2017-04-14,2017-04-18
95ae9e5b2e59,2017-03-26,2017-04-12,2017-04-15
29cd21b8613a,2017-04-10,2017-04-12,2017-04-18
e59edddf570b,2017-03-25,2017-04-12,2017-04-18
c15cbe7463a7,2017-03-16,2017-04-12,2017-04-15
8216cec4c551,2017-04-09,2017-04-12,2017-04-18
d54974b5a250,2017-03-25,2017-04-12,2017-04-18
73b91fa33723,2017-03-29,2017-04-12,2017-04-18
ed03ef298caa,2017-04-05,2017-04-12,2017-04-18
06b2cde5bd29,2017-04-06,2017-04-12,2017-04-18
a5c681f02af6,2017-04-01,2017-04-12,2017-04-14
e1e34c34700f,2017-03-27,2017-04-12,2017-04-18
33158ac715e8,2017-03-29,2017-04-12,2017-04-18
cea296bd2014,2017-03-29,2017-04-12,2017-04-18
46c84c855cc9,2017-04-08,2017-04-12,2017-04-18
789849353a6d,2017-03-30,2017-04-12,2017-04-18
62551aa8309f,2017-04-12,2017-04-12,2017-04-18
d3becd34fda2,2017-03-30,2017-04-12,2017-04-18
06efaf5c4749,2017-04-17,2017-04-17,2017-04-18
0681f4f18040,2017-03-30,2017-04-12,2017-04-18
8baa4ea545ab,2017-04-14,2017-04-14,2017-04-18
75d01f63f000,2017-03-26,2017-04-12,2017-04-18
1f65e3518d0d,2017-04-11,2017-04-12,2017-04-18
eb3db905aada,2017-03-31,2017-04-12,2017-04-18
eb630133b083,2017-03-22,2017-04-12,2017-04-18
d02c70551234,2017-04-06,2017-04-12,2017-04-18
92fc2e423683,2017-04-11,2017-04-12,2017-04-18
0c2b0fc53cd7,2017-04-05,2017-04-12,2017-04-18
ca715e735b2c,2017-04-11,2017-04-12,2017-04-18
567c755296e7,2017-03-16,2017-04-12,2017-04-15
9cf9e02b9171,2017-03-22,2017-04-12,2017-04-18
8ea9c942cc5f,2017-04-11,2017-04-12,2017-04-18
136d787e4060,2017-03-30,2017-04-12,2017-04-18
af6ae3798664,2017-04-01,2017-04-12,2017-04-18
3ff49e14932a,2017-04-08,2017-04-12,2017-04-18
fd28c313c00e,2017-04-08,2017-04-12,2017-04-18
776108709c1a,2017-03-26,2017-04-12,2017-04-18
adf237360d58,2017-03-29,2017-04-12,2017-04-18
64e93548e7ae,2017-04-01,2017-04-12,2017-04-18
16e64b5913d1,2017-04-03,2017-04-12,2017-04-18
968d51da9329,2017-03-22,2017-04-12,2017-04-18
dc8bbc83ff53,2017-03-18,2017-04-12,2017-04-17
7c7c93a1d7b3,2017-03-29,2017-04-12,2017-04-18
499f36f81928,2017-03-31,2017-04-12,2017-04-18
302095433428,2017-03-31,2017-04-12,2017-04-18
ddc7ae4c9988,2017-03-20,2017-04-12,2017-04-18
05e062a82fba,2017-04-13,2017-04-13,2017-04-18
631c916dc2c5,2017-04-03,2017-04-12,2017-04-18
6b8c3cf509c8,2017-04-12,2017-04-12,2017-04-18
35d4d7d6bd96,2017-04-05,2017-04-12,2017-04-18
83cf216fa68e,2017-03-15,2017-04-12,2017-04-14
fcba694c301d,2017-03-22,2017-04-12,2017-04-18
ece090f1db43,2017-04-17,2017-04-17,2017-04-18
3de1cc8bc9e5,2017-04-16,2017-04-16,2017-04-18
d219d6ff70df,2017-03-19,2017-04-12,2017-04-18
ebd974df000d,2017-04-18,2017-04-18,2017-04-18
f8e5eafbaaa6,2017-03-31,2017-04-12,2017-04-18
fe8e09eff031,2017-04-12,2017-04-12,2017-04-18
e3d076a892b6,2017-03-26,2017-04-12,2017-04-18
716cbef31355,2017-04-15,2017-04-15,2017-04-18
aba80421e019,2017-04-10,2017-04-12,2017-04-18
fe911d2462d5,2017-03-29,2017-04-12,2017-04-18
e693effe5b45,2017-04-07,2017-04-12,2017-04-18
56302c814324,2017-04-07,2017-04-12,2017-04-18
27d9d9df051f,2017-03-30,2017-04-12,2017-04-18
bee3fea2f172,2017-03-18,2017-04-12,2017-04-17
aaa793c0792d,2017-03-22,2017-04-12,2017-04-18
b1e49ff5ad95,2017-03-19,2017-04-12,2017-04-17
e187f9bf1b28,2017-03-20,2017-04-12,2017-04-18
bf66096ff838,2017-03-14,2017-04-12,2017-04-13
33093da7f5fe,2017-03-20,2017-04-12,2017-04-18
4ec30757ce95,2017-03-18,2017-04-12,2017-04-17
87d6e6fce9dc,2017-04-06,2017-04-12,2017-04-18
eb460cd57966,2017-04-08,2017-04-12,2017-04-18
99ef24ad81ff,2017-04-05,2017-04-12,2017-04-18
40e33ac536e9,2017-04-09,2017-04-12,2017-04-18
40cd5d928d96,2017-04-10,2017-04-12,2017-04-18
557abaeea594,2017-04-06,2017-04-12,2017-04-18
2281e22db75a,2017-04-11,2017-04-12,2017-04-18
a563cfa81fb1,2017-03-30,2017-04-12,2017-04-18
466577c7a9b7,2017-04-17,2017-04-17,2017-04-18
acff5fbd4688,2017-04-11,2017-04-12,2017-04-18
d4f124ff4053,2017-04-02,2017-04-12,2017-04-15
a4b78f633fae,2017-04-07,2017-04-12,2017-04-18
67186059eb78,2017-04-09,2017-04-12,2017-04-18
503fb2b9f59f,2017-04-16,2017-04-16,2017-04-18
d8a6eda82f5e,2017-04-16,2017-04-16,2017-04-18
991520476dcb,2017-04-07,2017-04-12,2017-04-18
76b736f900f6,2017-04-05,2017-04-12,2017-04-18
7a20dc8419a6,2017-03-25,2017-04-12,2017-04-18
388e8439751f,2017-04-10,2017-04-12,2017-04-18
d5480c635983,2017-04-16,2017-04-16,2017-04-18
e0e1f655ddc0,2017-04-11,2017-04-12,2017-04-18
bfd2a81bcfe6,2017-03-13,2017-04-12,2017-04-12
a9bf8c04fe76,2017-03-26,2017-04-12,2017-04-18
1cb70e43ca68,2017-03-14,2017-04-12,2017-04-13
92b919b94f44,2017-04-04,2017-04-12,2017-04-18
f0512a334ef3,2017-04-09,2017-04-12,2017-04-18
790dc36a9a53,2017-03-25,2017-04-12,2017-04-18
84a829b49399,2017-03-24,2017-04-12,2017-04-18
2d76e43bb781,2017-03-31,2017-04-12,2017-04-18
ace0ea9876c0,2017-04-04,2017-04-12,2017-04-18
06ce6cfaea83,2017-04-14,2017-04-14,2017-04-18
bfb1ca711f0f,2017-03-15,2017-04-12,2017-04-14
74129438bffc,2017-04-02,2017-04-12,2017-04-18
f012592f9a42,2017-04-10,2017-04-12,2017-04-18
a3b97a6b647f,2017-03-30,2017-04-12,2017-04-18
0e22eaf42a38,2017-04-12,2017-04-12,2017-04-18
8c5a221457e7,2017-04-11,2017-04-12,2017-04-18
4a54da10c463,2017-04-18,2017-04-18,2017-04-18
0a50f0c501c2,2017-03-14,2017-04-12,2017-04-13
91e798797b0c,2017-03-29,2017-04-12,2017-04-18
56afc14dc69e,2017-03-26,2017-04-12,2017-04-18
b15f69eec183,2017-04-02,2017-04-12,2017-04-18
99546a16b63e,2017-03-22,2017-04-12,2017-04-18
0173097cb4ca,2017-03-23,2017-04-12,2017-04-18
e70d54929b75,2017-04-13,2017-04-13,2017-04-18
488eae11d0b3,2017-04-05,2017-04-12,2017-04-18
6a25074fe96f,2017-04-18,2017-04-18,2017-04-18
0bdc71da8ad8,2017-04-10,2017-04-12,2017-04-18
2c42884d4ffa,2017-03-31,2017-04-12,2017-04-18
6a613892f45e,2017-04-05,2017-04-12,2017-04-18
f6b9405565af,2017-03-20,2017-04-12,2017-04-18
2cc56e9bf5c2,2017-04-04,2017-04-12,2017-04-18
6fa867227ecd,2017-04-15,2017-04-15,2017-04-18
0a696886bd38,2017-03-31,2017-04-12,2017-04-18
aa8fcef3f769,2017-04-06,2017-04-12,2017-04-18
84db9dc9438b,2017-03-24,2017-04-12,2017-04-18
e8a7c4d3fb0d,2017-03-17,2017-04-12,2017-04-15
5ea11cfdcc23,2017-04-04,2017-04-12,2017-04-18
e5179cc07122,2017-04-16,2017-04-16,2017-04-18
9f50942b6af4,2017-04-01,2017-04-12,2017-04-18
2adee9675e8a,2017-04-03,2017-04-12,2017-04-18
fbfb8d83304d,2017-04-14,2017-04-14,2017-04-18
433a5c945331,2017-03-25,2017-04-12,2017-04-18
6d1d006df409,2017-03-22,2017-04-12,2017-04-18
df3a572d4652,2017-03-24,2017-04-12,2017-04-18
2f5b79b2dc66,2017-04-14,2017-04-14,2017-04-18
e056b7fad88b,2017-04-15,2017-04-15,2017-04-18
264a1bc90b87,2017-04-04,2017-04-12,2017-04-18
16e8c5f49bd4,2017-03-31,2017-04-12,2017-04-13
99951e505878,2017-04-09,2017-04-12,2017-04-18
6d3a2e1f3157,2017-04-09,2017-04-12,2017-04-18
7ce126afcb2f,2017-03-28,2017-04-12,2017-04-18
ca1f46e3054a,2017-04-07,2017-04-12,2017-04-18
824029f3c9cb,2017-04-14,2017-04-14,2017-04-18
1e97a2a6f6aa,2017-04-02,2017-04-12,2017-04-18
3a9708b0953f,2017-04-10,2017-04-12,2017-04-18
2581efde1a31,2017-03-23,2017-04-12,2017-04-18
46622c2212be,2017-04-09,2017-04-12,2017-04-18
112ef66eab15,2017-04-01,2017-04-12,2017-04-18
12a8d6646536,2017-03-14,2017-04-12,2017-04-13
2c6109f46060,2017-04-05,2017-04-12,2017-04-18
9e59a21fce6e,2017-04-14,2017-04-14,2017-04-18
4ab10d6c948e,2017-04-18,2017-04-18,2017-04-18
c614c0ae5f62,2017-03-14,2017-04-12,2017-04-13
690db26495ab,2017-03-27,2017-04-12,2017-04-18
9953385ec9f7,2017-03-29,2017-04-12,2017-04-18
ab5af6acd616,2017-03-26,2017-04-12,2017-04-18
f592ee3ed5e3,2017-04-12,2017-04-12,2017-04-18
361ede1cf767,2017-04-15,2017-04-15,2017-04-18
fc42a5077dcf,2017-03-25,2017-04-12,2017-04-18
e3a9cd23fd6d,2017-04-04,2017-04-12,2017-04-18
8216e5e07645,2017-04-09,2017-04-12,2017-04-18
96bbd86d87b2,2017-04-12,2017-04-12,2017-04-18
56f8ee195251,2017-03-16,2017-04-12,2017-04-15
08361e57e5d9,2017-03-24,2017-04-12,2017-04-18
7d04e2ee64ab,2017-03-15,2017-04-12,2017-04-14
a7dd7a5ffedd,2017-03-18,2017-04-12,2017-04-17
040c322c80fc,2017-04-04,2017-04-12,2017-04-18
b4a53cf6c48e,2017-04-17,2017-04-17,2017-04-18
d4999d93ee74,2017-03-23,2017-04-12,2017-04-18
810b909beee6,2017-03-16,2017-04-12,2017-04-15
041792c97635,2017-04-01,2017-04-12,2017-04-18
fd7b9b4a2a95,2017-03-17,2017-04-12,2017-04-15
c7e1e8841b8b,2017-03-26,2017-04-12,2017-04-18
9ec5febc97a0,2017-04-02,2017-04-12,2017-04-18
329bacac37e8,2017-03-23,2017-04-12,2017-04-18
2e9afddb374f,2017-03-21,2017-04-12,2017-04-18
f2077397adc6,2017-04-01,2017-04-12,2017-04-18
2323851ca563,2017-04-12,2017-04-12,2017-04-18
3e9153e86fac,2017-03-31,2017-04-12,2017-04-18
36d32588f7f9,2017-03-26,2017-04-12,2017-04-18
cbfdc37fc75b,2017-03-19,2017-04-12,2017-04-18
2f648affa9a3,2017-04-03,2017-04-12,2017-04-18
46b0179c50ed,2017-04-05,2017-04-12,2017-04-18
be31ce6447a7,2017-04-02,2017-04-12,2017-04-18
e24541450efd,2017-03-20,2017-04-12,2017-04-18
70fbc506531b,2017-04-03,2017-04-12,2017-04-18
63f2fb24fa63,2017-04-08,2017-04-12,2017-04-18
4be4ebb5c5fc,2017-03-29,2017-04-12,2017-04-18
3d97d6981d61,2017-03-31,2017-04-12,2017-04-18
93dba41520cf,2017-03-22,2017-04-12,2017-04-18
9dfa143a766c,2017-04-16,2017-04-16,2017-04-18
2c192440e754,2017-03-27,2017-04-12,2017-04-18
d8de9ff50e08,2017-04-10,2017-04-12,2017-04-16
4300c96de353,2017-04-16,2017-04-16,2017-04-18
8eff584fed74,2017-04-14,2017-04-14,2017-04-18
68f0ef3b170e,2017-03-22,2017-04-12,2017-04-18
18afc22de2e7,2017-03-27,2017-04-12,2017-04-18
3f919929e351,2017-04-01,2017-04-12,2017-04-18
a10757e5d53d,2017-03-14,2017-04-12,2017-04-13
79c177ab46de,2017-04-02,2017-04-12,2017-04-18
64c5e11cca5f,2017-03-31,2017-04-12,2017-04-18
877f3277f932,2017-04-07,2017-04-12,2017-04-18
d3412e62169c,2017-04-02,2017-04-12,2017-04-18
953b8a12c619,2017-04-17,2017-04-17,2017-04-18
de57fb30524a,2017-04-18,2017-04-18,2017-04-18
72df8e711c21,2017-03-15,2017-04-12,2017-04-14
a1c141b3ee5f,2017-03-24,2017-04-12,2017-04-18
50b2a3d0b287,2017-03-19,2017-04-12,2017-04-17
1a57417e4cc1,2017-04-02,2017-04-12,2017-04-18
c09528c6fb11,2017-03-30,2017-04-12,2017-04-18
898348b32408,2017-03-20,2017-04-12,2017-04-18
084339a5e7a4,2017-04-09,2017-04-12,2017-04-18
05db7810bdd0,2017-04-17,2017-04-17,2017-04-18
e37bbe6dacc5,2017-03-28,2017-04-12,2017-04-18
b6b24d678b75,2017-04-05,2017-04-12,2017-04-18
fa111818d1ca,2017-03-29,2017-04-12,2017-04-18
ea6828f2d231,2017-03-14,2017-04-12,2017-04-13
7010186d8a4c,2017-04-17,2017-04-17,2017-04-18
7dbf84fb8bb0,2017-03-15,2017-04-12,2017-04-14
4751dee919d8,2017-04-03,2017-04-12,2017-04-18
e34927519d16,2017-03-28,2017-04-12,2017-04-18
fbc02fc6c7aa,2017-03-24,2017-04-12,2017-04-18
1f316512518e,2017-03-15,2017-04-12,2017-04-14
adb9864222c3,2017-04-08,2017-04-12,2017-04-18
f43e27c474a9,2017-03-30,2017-04-12,2017-04-18
bc27f6e7e5ef,2017-04-08,2017-04-12,2017-04-18
587fca06a29d,2017-04-17,2017-04-17,2017-04-18
203ee8c9c741,2017-04-07,2017-04-12,2017-04-18
07d202a3be6d,2017-04-11,2017-04-12,2017-04-18
da27d571d7f0,2017-03-17,2017-04-12,2017-04-16
03650819c680,2017-04-14,2017-04-14,2017-04-18
0b53fdb31a7d,2017-03-22,2017-04-12,2017-04-18
f07e09f161c9,2017-04-09,2017-04-12,2017-04-18
147714bcafba,2017-03-25,2017-04-12,2017-04-18
e660939af5d2,2017-04-07,2017-04-12,2017-04-18
ccd41c23e0fa,2017-03-19,2017-04-12,2017-04-18
a8102624dad3,2017-04-06,2017-04-12,2017-04-18
b05adecbe5c9,2017-03-27,2017-04-12,2017-04-18
f894d56c4b5f,2017-03-22,2017-04-12,2017-04-18
a3bc5fc4f004,2017-03-31,2017-04-12,2017-04-18
9c204c854a07,2017-04-17,2017-04-17,2017-04-18
cd4fea50b551,2017-04-08,2017-04-12,2017-04-18
f8617c2d4ed9,2017-03-15,2017-04-12,2017-04-14
9cb69494ebbb,2017-03-21,2017-04-12,2017-04-18
d2ce474a7952,2017-03-26,2017-04-12,2017-04-18
618a76e1017b,2017-04-12,2017-04-12,2017-04-18
42f1b000fac4,2017-04-11,2017-04-12,2017-04-18
c2a5038eaf66,2017-04-14,2017-04-14,2017-04-18
075d47779fee,2017-04-06,2017-04-12,2017-04-18
d2685ff5ab94,2017-04-14,2017-04-14,2017-04-18
000b7a3f4926,2017-04-17,2017-04-17,2017-04-18
83b782f67ad4,2017-04-01,2017-04-12,2017-04-18
64428b48c5a2,2017-04-04,2017-04-12,2017-04-18
d20953b8bcbb,2017-04-09,2017-04-12,2017-04-18
e9cc39059dcc,2017-04-03,2017-04-12,2017-04-18
7f9a20f29157,2017-03-20,2017-04-12,2017-04-18
4b346c50bbaa,2017-04-05,2017-04-12,2017-04-18
a5994929ae16,2017-04-11,2017-04-12,2017-04-18
9a12263aa61d,2017-04-03,2017-04-12,2017-04-18
df144f7ff4fd,2017-03-25,2017-04-12,2017-04-18
1c9b2812adca,2017-03-21,2017-04-12,2017-04-18
7b2f429f829d,2017-04-05,2017-04-12,2017-04-18
787d4c088ab0,2017-04-06,2017-04-12,2017-04-18
20f336b8a198,2017-03-28,2017-04-12,2017-04-18
687039232a2b,2017-04-11,2017-04-12,2017-04-18
8427e1f82c4e,2017-04-06,2017-04-12,2017-04-18
e5b5ac6cf78b,2017-04-06,2017-04-12,2017-04-18
b40fac0d19a2,2017-03-25,2017-04-12,2017-04-18
49b18ed47e79,2017-04-03,2017-04-12,2017-04-18
e2254a7fcafc,2017-03-23,2017-04-12,2017-04-18
e98a272bacbf,2017-03-27,2017-04-12,2017-04-18
0fc277d01f99,2017-04-10,2017-04-12,2017-04-18
c7dcacedebf5,2017-04-15,2017-04-15,2017-04-18
78e0c2ebd73a,2017-04-04,2017-04-12,2017-04-18
d81ccd7cc436,2017-03-15,2017-04-12,2017-04-14
c575c13e587c,2017-04-04,2017-04-12,2017-04-18
deab2b05d4f7,2017-03-31,2017-04-12,2017-04-18
386860dc0a24,2017-04-02,2017-04-12,2017-04-18
9374dfab48d0,2017-04-06,2017-04-12,2017-04-18
