item_id,activation_date,date_from,date_to
a31615074d60,2017-03-21,2017-04-12,2017-04-18
cefbb36e2144,2017-03-14,2017-04-12,2017-04-13
e0c4ed720b65,2017-03-19,2017-04-12,2017-04-18
b947d5349318,2017-03-24,2017-04-12,2017-04-18
41f20ab06555,2017-04-03,2017-04-12,2017-04-18
3d4a7aa2af20,2017-03-30,2017-04-12,2017-04-18
5e0b0789b9f0,2017-04-16,2017-04-16,2017-04-18
8fdf96813301,2017-03-27,2017-04-12,2017-04-18
1bca80a3b93c,2017-03-21,2017-04-12,2017-04-18
c3b9e75e7bbd,2017-04-06,2017-04-12,2017-04-18
22810f6babf5,2017-04-05,2017-04-12,2017-04-18
af9059b45530,2017-03-23,2017-04-12,2017-04-18
817be2063cfd,2017-04-12,2017-04-12,2017-04-18
85fabab44e40,2017-03-17,2017-04-12,2017-04-15
fcb3af1436e7,2017-03-21,2017-04-12,2017-04-18
3d3b4de98e0a,2017-04-06,2017-04-12,2017-04-18
5a5f8c2f16f2,2017-03-15,2017-04-12,2017-04-14
1162724a9936,2017-04-10,2017-04-12,2017-04-18
4c5f4041b951,2017-04-10,2017-04-12,2017-04-18
a1bc175f9ffe,2017-03-29,2017-04-12,2017-04-18
3c4187859439,2017-03-31,2017-04-12,2017-04-18
284a9abe989e,2017-04-11,2017-04-12,2017-04-18
7541a4019c59,2017-03-14,2017-04-12,2017-04-12
aed405a4205a,2017-04-02,2017-04-12,2017-04-18
ebd99e8f45c3,2017-04-04,2017-04-12,2017-04-18
b65736ea5274,2017-03-19,2017-04-12,2017-04-17
b1d98a4aeaf2,2017-04-08,2017-04-12,2017-04-18
c12800df3dae,2017-03-15,2017-04-12,2017-04-14
da9d1c2944e4,2017-03-28,2017-04-12,2017-04-18
a592bd76b51a,2017-04-18,2017-04-18,2017-04-18
8c563bf98b37,2017-04-10,2017-04-12,2017-04-18
867dbddfee2e,2017-04-16,2017-04-16,2017-04-18
448b7d5f573a,2017-03-17,2017-04-12,2017-04-16
e489c701d7b9,2017-04-14,2017-04-14,2017-04-18
57657c6026b8,2017-04-17,2017-04-17,2017-04-18
0fef7f304eb5,2017-03-20,2017-04-12,2017-04-18
5a023d5439fb,2017-03-22,2017-04-12,2017-04-18
1c9a4024c37f,2017-04-18,2017-04-18,2017-04-18
11d9f813c9cf,2017-04-15,2017-04-15,2017-04-18
32d727074312,2017-04-13,2017-04-13,2017-04-18
a5d06f38a284,2017-04-14,2017-04-14,2017-04-18
12a5ba59d6b3,2017-04-12,2017-04-12,2017-04-18
51521a573953,2017-04-15,2017-04-15,2017-04-18
0c386fa1319c,2017-03-17,2017-04-12,2017-04-14
6696bf9a85cb,2017-04-13,2017-04-13,2017-04-18
3aa6523307b2,2017-03-16,2017-04-12,2017-04-15
a2fe4e2e2054,2017-04-15,2017-04-15,2017-04-18
11679d3c9e26,2017-04-15,2017-04-15,2017-04-18
7e8d20a53e04,2017-03-29,2017-04-12,2017-04-18
904a4617de49,2017-04-05,2017-04-12,2017-04-18
e53114878ba7,2017-04-01,2017-04-12,2017-04-18
fcb3bf730aa7,2017-03-20,2017-04-12,2017-04-18
b4abb376e015,2017-03-29,2017-04-12,2017-04-18
1f92edbdf8bb,2017-04-10,2017-04-12,2017-04-18
bb1bb3545d1f,2017-03-20,2017-04-12,2017-04-18
a72b716c777a,2017-04-12,2017-04-13,2017-04-18
e420d1fdc2aa,2017-03-19,2017-04-12,2017-04-18
c5b0094e8409,2017-03-27,2017-04-12,2017-04-18
1544671bd171,2017-04-06,2017-04-12,2017-04-18
31d490ba0271,2017-03-17,2017-04-12,2017-04-16
20e2833c5b0a,2017-04-08,2017-04-12,2017-04-18
336739f90545,2017-03-29,2017-04-12,2017-04-18
9078853ee14f,2017-03-17,2017-04-12,2017-04-16
9574690108ee,2017-03-25,2017-04-12,2017-04-18
8ffdcf50cf15,2017-03-27,2017-04-12,2017-04-18
993e68ddb6c6,2017-03-14,2017-04-12,2017-04-12
61bc9ee08bce,2017-04-14,2017-04-14,2017-04-18
2d3a05cc68bb,2017-04-11,2017-04-12,2017-04-18
5c0bb1aef350,2017-04-15,2017-04-15,2017-04-18
9874467147fe,2017-03-17,2017-04-12,2017-04-16
4fee0b2e59bb,2017-03-29,2017-04-12,2017-04-18
b773077bb95b,2017-04-17,2017-04-17,2017-04-18
60fc514d53f3,2017-03-31,2017-04-12,2017-04-18
499f38363754,2017-04-03,2017-04-12,2017-04-18
962e44180857,2017-04-03,2017-04-12,2017-04-18
609c92536b4a,2017-04-18,2017-04-18,2017-04-18
442c45f5aa60,2017-04-08,2017-04-12,2017-04-18
b3bdc7626ef8,2017-03-22,2017-04-12,2017-04-18
a60ea57b68e4,2017-03-29,2017-04-12,2017-04-18
871666b988b5,2017-04-01,2017-04-12,2017-04-18
83f7ccec201c,2017-03-25,2017-04-12,2017-04-18
9a1e8d874902,2017-03-26,2017-04-12,2017-04-18
7630ade3bbf2,2017-04-03,2017-04-12,2017-04-18
5c2570c24ae0,2017-03-23,2017-04-12,2017-04-18
0093df418e95,2017-04-09,2017-04-12,2017-04-18
0ff1cc035fd9,2017-03-30,2017-04-12,2017-04-18
0630a5a8496c,2017-03-24,2017-04-12,2017-04-18
2bbaee55e881,2017-03-16,2017-04-12,2017-04-15
a4126c29e54f,2017-03-31,2017-04-12,2017-04-18
9908c6f71d97,2017-04-07,2017-04-12,2017-04-18
5ae884a815f1,2017-04-15,2017-04-15,2017-04-18
4ba88db12318,2017-03-14,2017-04-12,2017-04-13
858bb06d92b7,2017-03-28,2017-04-12,2017-04-18
84e2b8cc4a6a,2017-04-15,2017-04-15,2017-04-18
63fa75e4d546,2017-03-28,2017-04-12,2017-04-18
bc62727edf8b,2017-04-07,2017-04-12,2017-04-18
3ccec88624aa,2017-04-14,2017-04-14,2017-04-18
5a4cfcea98de,2017-04-04,2017-04-12,2017-04-18
900d51af8170,2017-03-14,2017-04-12,2017-04-13
d3299575b12a,2017-03-28,2017-04-12,2017-04-18
deba24eec5a9,2017-03-23,2017-04-12,2017-04-18
7e7c4fe0b5a9,2017-04-09,2017-04-12,2017-04-18
cbffaed422bf,2017-03-30,2017-04-12,2017-04-18
330334aabde3,2017-04-17,2017-04-17,2017-04-18
aac615db7ebd,2017-04-05,2017-04-12,2017-04-18
7b381cb67fed,2017-03-19,2017-04-12,2017-04-17
80155539c180,2017-04-15,2017-04-15,2017-04-18
d4b453553693,2017-04-08,2017-04-12,2017-04-18
be36887aed02,2017-03-31,2017-04-12,2017-04-18
73d4afce7098,2017-03-30,2017-04-12,2017-04-18
85bbc433d277,2017-04-09,2017-04-12,2017-04-18
3d6537033699,2017-03-16,2017-04-12,2017-04-15
58fe8ca4d6aa,2017-03-17,2017-04-12,2017-04-16
aa4028da298e,2017-04-08,2017-04-12,2017-04-18
88389d844727,2017-03-29,2017-04-12,2017-04-18
d6c951f3a321,2017-03-23,2017-04-12,2017-04-18
03820ddb5014,2017-03-29,2017-04-12,2017-04-18
693296a0821c,2017-04-10,2017-04-12,2017-04-18
79dec529f84d,2017-04-05,2017-04-12,2017-04-18
a9aadec622db,2017-04-14,2017-04-14,2017-04-18
d7426f88d17f,2017-04-16,2017-04-16,2017-04-18
590696fde9be,2017-03-27,2017-04-12,2017-04-18
d032581b7d67,2017-04-07,2017-04-12,2017-04-18
0629dc050f69,2017-04-11,2017-04-12,2017-04-18
8d02dbee56fb,2017-03-15,2017-04-12,2017-04-13
4ba9bb4ad94c,2017-03-16,2017-04-12,2017-04-14
e08eaa087487,2017-03-31,2017-04-12,2017-04-18
e4e6dc58dd4a,2017-03-14,2017-04-12,2017-04-13
d20d34c4ddc7,2017-04-02,2017-04-12,2017-04-18
854e51fdc453,2017-03-23,2017-04-12,2017-04-18
55a52265c138,2017-04-05,2017-04-12,2017-04-18
e0af7e5ee689,2017-04-15,2017-04-15,2017-04-18
e68d1b969863,2017-03-17,2017-04-12,2017-04-16
378a0b915d39,2017-04-17,2017-04-17,2017-04-18
863fafe84e60,2017-04-05,2017-04-12,2017-04-18
0ef90071422e,2017-03-25,2017-04-12,2017-04-18
aa9a3ef173c7,2017-04-18,2017-04-18,2017-04-18
c613b1f78678,2017-04-03,2017-04-12,2017-04-18
b1b682440730,2017-03-16,2017-04-12,2017-04-15
ee70a9677287,2017-04-13,2017-04-13,2017-04-18
a725ce25392b,2017-04-03,2017-04-12,2017-04-18
cf479e7cc5da,2017-04-10,2017-04-12,2017-04-18
18c8444d1520,2017-04-01,2017-04-12,2017-04-18
5e4a605d7c01,2017-03-24,2017-04-12,2017-04-18
a08b10a35020,2017-03-28,2017-04-12,2017-04-18
a0980b7e5402,2017-04-11,2017-04-12,2017-04-18
f476375f370f,2017-04-06,2017-04-12,2017-04-18
e5ebde51d27b,2017-03-27,2017-04-12,2017-04-18
e6b684335a9d,2017-04-01,2017-04-12,2017-04-18
fd5f50a203ff,2017-04-13,2017-04-13,2017-04-18
9e311ae1d8ce,2017-03-18,2017-04-12,2017-04-17
c1d1594d5c50,2017-03-23,2017-04-12,2017-04-18
167265bacaaa,2017-04-10,2017-04-12,2017-04-18
72001160b947,2017-04-13,2017-04-13,2017-04-18
a3d64e6d740c,2017-03-14,2017-04-12,2017-04-13
a36ac18f2d09,2017-03-28,2017-04-12,2017-04-18
ad9484ada477,2017-04-10,2017-04-12,2017-04-16
e1d00d253c9e,2017-03-26,2017-04-12,2017-04-18
121876db2ae1,2017-03-23,2017-04-12,2017-04-18
edb2847043ff,2017-04-02,2017-04-12,2017-04-18
1421f04eabf5,2017-03-24,2017-04-12,2017-04-18
ac7caa307cb1,2017-04-09,2017-04-12,2017-04-18
602090090af6,2017-04-16,2017-04-16,2017-04-18
e11f29b25b5a,2017-04-10,2017-04-12,2017-04-18
a4039d859435,2017-04-13,2017-04-13,2017-04-18
12fb9ce346b0,2017-03-22,2017-04-12,2017-04-18
56258a424d22,2017-03-21,2017-04-12,2017-04-18
59e90df7cc9f,2017-03-17,2017-04-12,2017-04-15
5435141044a4,2017-03-30,2017-04-12,2017-04-18
9c82b7145181,2017-04-05,2017-04-12,2017-04-18
66c8acbe31f7,2017-04-03,2017-04-12,2017-04-18
5e6f05d2074b,2017-03-30,2017-04-12,2017-04-18
f7bfd6ace695,2017-04-06,2017-04-12,2017-04-18
81e7b8f32437,2017-04-13,2017-04-13,2017-04-18
fb4eb0c5efcf,2017-04-02,2017-04-12,2017-04-18
8bfdfbdb4dfb,2017-03-29,2017-04-12,2017-04-18
e481d681b5a0,2017-03-14,2017-04-12,2017-04-13
665da7dbaa33,2017-04-10,2017-04-12,2017-04-18
23952e255b0e,2017-03-24,2017-04-12,2017-04-18
e0d08278a4f6,2017-03-30,2017-04-12,2017-04-18
c57f8911e25e,2017-04-06,2017-04-12,2017-04-18
885e3cc4900b,2017-04-03,2017-04-12,2017-04-18
a1b32d568f55,2017-03-15,2017-04-12,2017-04-14
fd54ead264b8,2017-04-01,2017-04-12,2017-04-18
3f4ec493a9ac,2017-03-18,2017-04-12,2017-04-17
0cb1be68cea3,2017-03-14,2017-04-12,2017-04-12
9c02d270f490,2017-04-15,2017-04-15,2017-04-18
d477a2c8b8e1,2017-04-14,2017-04-14,2017-04-18
66d2ee63c644,2017-04-12,2017-04-12,2017-04-18
2671eac4e0e6,2017-04-15,2017-04-15,2017-04-18
08426a3b171c,2017-03-19,2017-04-12,2017-04-18
829149061f8a,2017-03-31,2017-04-12,2017-04-18
6adbdb0ed060,2017-04-05,2017-04-12,2017-04-18
fd53d7889807,2017-04-10,2017-04-12,2017-04-18
33dd49245d1c,2017-04-05,2017-04-12,2017-04-18
d6ae9c99a4dd,2017-03-20,2017-04-12,2017-04-18
d2acea75bdc4,2017-03-16,2017-04-12,2017-04-15
a79fa6f794d4,2017-03-30,2017-04-12,2017-04-18
f97c841d2d4a,2017-04-17,2017-04-17,2017-04-18
8b4a47911240,2017-03-25,2017-04-12,2017-04-18
e05dbd991fa6,2017-03-28,2017-04-12,2017-04-18
ba640d292d6a,2017-03-16,2017-04-12,2017-04-15
d08cef703b48,2017-04-04,2017-04-12,2017-04-18
ccb11f261f1c,2017-04-13,2017-04-13,2017-04-18
0d222ab85e35,2017-04-09,2017-04-12,2017-04-18
e290f29112bf,2017-03-24,2017-04-12,2017-04-18
fcab490e4a1a,2017-04-12,2017-04-12,2017-04-18
7e47e5422f94,2017-04-15,2017-04-15,2017-04-18
25888db3dc38,2017-03-17,2017-04-12,2017-04-16
231420adccf1,2017-04-14,2017-04-14,2017-04-18
e9a39bccd564,2017-03-17,2017-04-12,2017-04-16
df578bc1eac3,2017-04-05,2017-04-12,2017-04-18
f72d22e24997,2017-04-09,2017-04-12,2017-04-18
592d540f5b8d,2017-04-16,2017-04-16,2017-04-18
37330fe7e24b,2017-03-16,2017-04-12,2017-04-15
dce480043419,2017-04-05,2017-04-12,2017-04-18
fe8334a07fec,2017-03-27,2017-04-12,2017-04-18
3fc00ff96d6f,2017-03-25,2017-04-12,2017-04-18
6680c6831630,2017-04-06,2017-04-12,2017-04-18
82f7f192ce24,2017-04-03,2017-04-12,2017-04-18
89d84be1b133,2017-03-17,2017-04-12,2017-04-16
dcf7aa27b6a0,2017-03-31,2017-04-12,2017-04-18
4de9aadd03a7,2017-03-19,2017-04-12,2017-04-17
8e7b115f263c,2017-04-09,2017-04-12,2017-04-18
bcf76eba38dc,2017-03-25,2017-04-12,2017-04-18
b776dbc53e3c,2017-04-14,2017-04-14,2017-04-18
a0574a9176f4,2017-03-24,2017-04-12,2017-04-18
0e7bc1185c6a,2017-04-02,2017-04-12,2017-04-18
882c5b0cf1d2,2017-04-08,2017-04-12,2017-04-18
6c4521d16375,2017-03-28,2017-04-12,2017-04-18
20e92ceefccc,2017-03-28,2017-04-12,2017-04-18
f9208a6c575a,2017-03-14,2017-04-12,2017-04-13
c8d1532dd43a,2017-04-03,2017-04-12,2017-04-18
83efbb21e71e,2017-03-13,2017-04-12,2017-04-12
67c4cd07dbae,2017-03-22,2017-04-12,2017-04-18
d3f489106049,2017-03-27,2017-04-12,2017-04-18
255ba2a11e26,2017-04-09,2017-04-12,2017-04-18
069c7cf389a7,2017-04-14,2017-04-14,2017-04-18
0b4e0a0bb982,2017-04-07,2017-04-12,2017-04-18
db6aaf62bc7d,2017-04-12,2017-04-12,2017-04-18
6a53f1cc23ad,2017-04-11,2017-04-12,2017-04-18
520ae874b1cc,2017-03-22,2017-04-12,2017-04-18
4c71613b5cec,2017-04-17,2017-04-17,2017-04-18
9fb9fc65f7c3,2017-04-08,2017-04-12,2017-04-17
6ea7cd2d53f1,2017-04-17,2017-04-17,2017-04-18
2f3cb2c676f1,2017-03-20,2017-04-12,2017-04-18
ab34b5cdc7c5,2017-03-20,2017-04-12,2017-04-18
f11c7e8bb82a,2017-04-10,2017-04-12,2017-04-13
7f35c6f962d6,2017-03-30,2017-04-12,2017-04-18
b3aa8c355fe9,2017-03-30,2017-04-12,2017-04-18
94a81f0c8f77,2017-03-19,2017-04-12,2017-04-18
266a32d70dc1,2017-04-08,2017-04-12,2017-04-18
a9c0332ef434,2017-04-06,2017-04-12,2017-04-18
4a5d516dce8b,2017-04-04,2017-04-12,2017-04-18
617bcd12a441,2017-03-22,2017-04-12,2017-04-18
59a9ad14bb74,2017-03-26,2017-04-12,2017-04-18
1e75a075771a,2017-04-03,2017-04-12,2017-04-18
e7875d9ee645,2017-04-11,2017-04-12,2017-04-18
49d41f9b2680,2017-04-17,2017-04-17,2017-04-18
706ef9b211e6,2017-04-07,2017-04-12,2017-04-18
2a7482e2d20c,2017-04-05,2017-04-12,2017-04-18
c3bf7d0faed2,2017-03-16,2017-04-12,2017-04-14
9a236d59cb3d,2017-04-09,2017-04-12,2017-04-18
62cdbbdce16e,2017-04-05,2017-04-12,2017-04-18
ca90755c8bc9,2017-03-25,2017-04-12,2017-04-18
1419e1b40d0e,2017-04-06,2017-04-12,2017-04-18
c80775bdace8,2017-04-09,2017-04-12,2017-04-18
85644205de90,2017-04-09,2017-04-12,2017-04-18
91450f2e5452,2017-04-09,2017-04-12,2017-04-18
693d1686f545,2017-03-25,2017-04-12,2017-04-18
37d0a2a519b0,2017-04-02,2017-04-12,2017-04-18
83f29672df10,2017-04-02,2017-04-12,2017-04-18
f565f487199d,2017-04-18,2017-04-18,2017-04-18
32ec6ea5ab88,2017-04-17,2017-04-17,2017-04-18
a8b2f8a55861,2017-03-29,2017-04-12,2017-04-18
54e3a8dd8f15,2017-04-09,2017-04-12,2017-04-18
67a4d6d29daa,2017-04-05,2017-04-12,2017-04-18
ebfb7da46529,2017-04-07,2017-04-12,2017-04-18
3a31b196bf4f,2017-03-16,2017-04-12,2017-04-15
c3be6109820b,2017-03-14,2017-04-12,2017-04-13
7d9c844a9657,2017-04-11,2017-04-12,2017-04-18
33b9c591dbbc,2017-04-12,2017-04-12,2017-04-18
67198e5b6826,2017-04-10,2017-04-12,2017-04-18
6cbfc5c79432,2017-04-15,2017-04-15,2017-04-18
682da7585dec,2017-03-24,2017-04-12,2017-04-18
5cb062be05ec,2017-03-26,2017-04-12,2017-04-18
2716e29cca37,2017-03-23,2017-04-12,2017-04-18
1c913234812b,2017-03-15,2017-04-12,2017-04-14
bf8ccf98d289,2017-04-03,2017-04-12,2017-04-18
190c4e28c13a,2017-04-17,2017-04-17,2017-04-18
63ab714ade6d,2017-03-24,2017-04-12,2017-04-18
6022716bdacf,2017-04-03,2017-04-12,2017-04-18
3a0bb78d4dc4,2017-04-03,2017-04-12,2017-04-18
2909a6d35124,2017-04-16,2017-04-16,2017-04-18
2850151441be,2017-04-17,2017-04-17,2017-04-18
21a3c846a734,2017-03-31,2017-04-12,2017-04-18
adfbe4172a8e,2017-03-18,2017-04-12,2017-04-17
5006dfd5f48e,2017-03-30,2017-04-12,2017-04-18
f5088b53a3a6,2017-03-17,2017-04-12,2017-04-16
ef18be3078fa,2017-04-03,2017-04-12,2017-04-18
9b996e24b3f6,2017-04-17,2017-04-17,2017-04-18
6dc236afbe36,2017-04-01,2017-04-12,2017-04-18
dc2e9de3fc9b,2017-03-23,2017-04-12,2017-04-18
4863befff71e,2017-04-13,2017-04-13,2017-04-18
43c7419e5829,2017-04-04,2017-04-12,2017-04-18
6bb9e8ebf068,2017-04-16,2017-04-16,2017-04-18
473b8d19d9fe,2017-03-25,2017-04-12,2017-04-18
a02476f167e4,2017-04-13,2017-04-13,2017-04-18
85397df48705,2017-03-19,2017-04-12,2017-04-18
b7ed90310bf7,2017-03-18,2017-04-12,2017-04-17
ce07d0c8ff85,2017-03-30,2017-04-12,2017-04-18
ea16d33d8cfa,2017-03-18,2017-04-12,2017-04-17
bc3a49b09516,2017-04-04,2017-04-12,2017-04-18
08f9c57b27fd,2017-03-27,2017-04-12,2017-04-18
486c279ea840,2017-03-20,2017-04-12,2017-04-18
b9aad6f70183,2017-03-17,2017-04-12,2017-04-16
ba0d5a0ddc45,2017-04-05,2017-04-12,2017-04-18
6c56ddb4e714,2017-03-16,2017-04-12,2017-04-14
61747bac0ca9,2017-04-07,2017-04-12,2017-04-18
0558bbcbc234,2017-03-29,2017-04-12,2017-04-18
642c4a5b33b4,2017-03-24,2017-04-12,2017-04-18
bf2660b18a6f,2017-04-05,2017-04-12,2017-04-18
d81eb50d2774,2017-04-04,2017-04-12,2017-04-18
9581776d4be8,2017-04-14,2017-04-14,2017-04-18
6bfcd1622319,2017-04-17,2017-04-17,2017-04-18
17fb008691ea,2017-04-08,2017-04-12,2017-04-18
562fea896baa,2017-03-14,2017-04-12,2017-04-13
0ea235f88e35,2017-03-19,2017-04-12,2017-04-18
bcc18b57a93d,2017-04-07,2017-04-12,2017-04-18
95ad98f0b6f5,2017-03-20,2017-04-12,2017-04-18
3f9e3910071e,2017-03-27,2017-04-12,2017-04-18
d296fb3e0adf,2017-04-09,2017-04-12,2017-04-18
d9943c8c2fb8,2017-04-06,2017-04-12,2017-04-18
98393bbad939,2017-03-19,2017-04-12,2017-04-18
d16db22007f6,2017-04-13,2017-04-13,2017-04-18
70e4d39edcce,2017-04-08,2017-04-12,2017-04-18
cd06d9102aa7,2017-03-24,2017-04-12,2017-04-18
afe37e721bcc,2017-04-14,2017-04-14,2017-04-18
d6996a708403,2017-03-14,2017-04-12,2017-04-12
f622885f8ec8,2017-03-23,2017-04-12,2017-04-18
62cb41dfb0cf,2017-03-31,2017-04-12,2017-04-18
6310b10d519a,2017-04-08,2017-04-12,2017-04-18
0b20525470a2,2017-04-15,2017-04-15,2017-04-18
39a55ce4f388,2017-03-13,2017-04-12,2017-04-12
639565643ef3,2017-04-17,2017-04-17,2017-04-18
6f8f55676352,2017-03-23,2017-04-12,2017-04-18
d4b727b43e19,2017-03-31,2017-04-12,2017-04-18
75f9710aa6d9,2017-04-02,2017-04-12,2017-04-18
e7d67283725e,2017-04-09,2017-04-12,2017-04-18
f4aae10d7677,2017-03-27,2017-04-12,2017-04-18
49b163c4328b,2017-04-02,2017-04-12,2017-04-18
548722128d3e,2017-03-30,2017-04-12,2017-04-18
faf3bf1f44da,2017-03-15,2017-04-12,2017-04-14
e2cc7f586acc,2017-04-15,2017-04-15,2017-04-18
07e41aa76230,2017-04-08,2017-04-12,2017-04-18
519de256ddc3,2017-04-15,2017-04-15,2017-04-18
338a9672facd,2017-03-22,2017-04-12,2017-04-18
626ebfb0aca0,2017-04-11,2017-04-12,2017-04-18
9c7959946238,2017-03-20,2017-04-12,2017-04-18
b773b025a994,2017-04-12,2017-04-13,2017-04-18
a19056653cf5,2017-03-22,2017-04-12,2017-04-18
81b16078a39f,2017-03-30,2017-04-12,2017-04-18
256fc26d4095,2017-04-16,2017-04-16,2017-04-18
32d7952a7052,2017-04-17,2017-04-17,2017-04-18
037f525f61c3,2017-04-16,2017-04-16,2017-04-18
a402ea318a36,2017-03-18,2017-04-12,2017-04-16
bc000fac3b46,2017-04-03,2017-04-12,2017-04-18
5b4ca39f46e0,2017-03-19,2017-04-12,2017-04-17
48847d9a95e2,2017-03-26,2017-04-12,2017-04-18
7b1bc77f93ac,2017-03-15,2017-04-12,2017-04-14
64c9b703b454,2017-03-31,2017-04-12,2017-04-18
111e79d2e8ed,2017-03-18,2017-04-12,2017-04-17
5c4e9d326ebd,2017-03-13,2017-04-12,2017-04-12
41880bf541fc,2017-04-06,2017-04-12,2017-04-18
820dfc679b9a,2017-04-12,2017-04-12,2017-04-18
0725e91ded04,2017-03-15,2017-04-12,2017-04-14
914c654c2ef9,2017-03-31,2017-04-12,2017-04-18
33aa8e807e66,2017-04-13,2017-04-13,2017-04-18
952ab76ec45b,2017-04-08,2017-04-12,2017-04-18
b53e20a1f148,2017-04-12,2017-04-12,2017-04-18
32d5f4721252,2017-04-15,2017-04-15,2017-04-18
e1294a007a7c,2017-03-31,2017-04-12,2017-04-18
df13398f7650,2017-04-10,2017-04-12,2017-04-18
45f2048062b4,2017-03-30,2017-04-12,2017-04-18
85fb0b5e4cff,2017-04-13,2017-04-13,2017-04-18
fdf75ed95782,2017-03-20,2017-04-12,2017-04-18
cb7f31a64085,2017-03-21,2017-04-12,2017-04-18
62cca4f36205,2017-03-29,2017-04-12,2017-04-18
0064211b5c8c,2017-04-05,2017-04-12,2017-04-18
9cceda2bcdba,2017-03-30,2017-04-12,2017-04-18
2547b88a67b5,2017-04-08,2017-04-12,2017-04-18
ec5a89646043,2017-03-14,2017-04-12,2017-04-13
10287782f652,2017-04-05,2017-04-12,2017-04-18
0f7e018b9589,2017-03-16,2017-04-12,2017-04-15
74bfddc203bf,2017-03-23,2017-04-12,2017-04-18
75565695889d,2017-03-28,2017-04-12,2017-04-18
3932169c4ae3,2017-04-08,2017-04-12,2017-04-18
36b3a72c2dc2,2017-04-07,2017-04-12,2017-04-18
2b3944930a20,2017-04-09,2017-04-12,2017-04-18
7bdbad01b7e9,2017-04-11,2017-04-12,2017-04-18
a22d610ce513,2017-04-05,2017-04-12,2017-04-18
9db855af9f84,2017-04-11,2017-04-12,2017-04-18
a5b0320734b0,2017-04-06,2017-04-12,2017-04-18
8cb670092bc2,2017-03-24,2017-04-12,2017-04-18
a0e3a88b8a49,2017-04-06,2017-04-12,2017-04-18
0278b2e7b68c,2017-04-17,2017-04-17,2017-04-18
459f55d32b90,2017-03-17,2017-04-12,2017-04-16
17f0a2cc30bf,2017-03-20,2017-04-12,2017-04-18
8127c74125a8,2017-04-09,2017-04-12,2017-04-15
7c20029f0fc4,2017-04-09,2017-04-12,2017-04-18
b26ebb860d60,2017-04-04,2017-04-12,2017-04-18
0e32943e8353,2017-03-29,2017-04-12,2017-04-18
d69dfcb0eec2,2017-04-07,2017-04-12,2017-04-18
dc27fd0b55c2,2017-04-03,2017-04-12,2017-04-18
3fa2a90479b9,2017-04-14,2017-04-14,2017-04-18
9d479c009255,2017-04-02,2017-04-12,2017-04-18
32526e4f8df9,2017-03-26,2017-04-12,2017-04-18
3ca6e3a16e89,2017-04-08,2017-04-12,2017-04-18
9f6fb4113b74,2017-04-13,2017-04-13,2017-04-18
5df4aaacdab9,2017-03-19,2017-04-12,2017-04-17
4af700156563,2017-04-08,2017-04-12,2017-04-18
2bdb2b8b9d32,2017-04-04,2017-04-12,2017-04-18
de85778a9ad4,2017-03-17,2017-04-12,2017-04-16
4e3a96e85aee,2017-04-18,2017-04-18,2017-04-18
364d388defb0,2017-04-06,2017-04-12,2017-04-18
f70698e3f941,2017-04-07,2017-04-12,2017-04-18
341a5e809346,2017-04-14,2017-04-14,2017-04-18
82847afbc247,2017-03-22,2017-04-12,2017-04-18
d24e14c0d3e4,2017-03-29,2017-04-12,2017-04-18
98f95eddb5fe,2017-04-07,2017-04-12,2017-04-18
57d8f8f6c372,2017-03-30,2017-04-12,2017-04-18
d79b93c1b7c6,2017-04-04,2017-04-12,2017-04-18
db9ac7fdc67c,2017-03-31,2017-04-12,2017-04-18
c6c7d9e26ea2,2017-04-03,2017-04-12,2017-04-18
d745493945dd,2017-04-10,2017-04-12,2017-04-18
4b5399a727e8,2017-04-03,2017-04-12,2017-04-18
514226dffb33,2017-04-12,2017-04-12,2017-04-18
7dc8b0fcda91,2017-03-25,2017-04-12,2017-04-18
ed2edf1e02ae,2017-04-11,2017-04-12,2017-04-18
11af63790477,2017-04-09,2017-04-12,2017-04-18
42a1acb498e4,2017-04-06,2017-04-12,2017-04-18
ba2ec4d098a9,2017-03-13,2017-04-12,2017-04-12
75ce9066811a,2017-03-21,2017-04-12,2017-04-18
37ab66d11198,2017-03-24,2017-04-12,2017-04-18
73d607ae5e72,2017-04-03,2017-04-12,2017-04-18
fa098a3021b2,2017-04-15,2017-04-15,2017-04-18
b0db61f2fa00,2017-04-08,2017-04-12,2017-04-18
2a4d3c91ec28,2017-03-24,2017-04-12,2017-04-18
cac2e65ba60a,2017-04-16,2017-04-16,2017-04-18
ea7ddcac521f,2017-04-06,2017-04-12,2017-04-18
1c290d7e8761,2017-04-03,2017-04-12,2017-04-18
0b91361c1f03,2017-03-15,2017-04-12,2017-04-13
209fc6669e57,2017-04-10,2017-04-12,2017-04-18
6f52a2a1b0a9,2017-04-12,2017-04-12,2017-04-18
50692ae06534,2017-03-14,2017-04-12,2017-04-12
a83028226c7f,2017-04-02,2017-04-12,2017-04-18
a3d2e4bcba58,2017-03-16,2017-04-12,2017-04-14
eb4796019783,2017-04-09,2017-04-12,2017-04-18
0d16e6bd200e,2017-03-22,2017-04-12,2017-04-18
0beb08c36ea3,2017-03-31,2017-04-12,2017-04-15
83825da594e7,2017-03-24,2017-04-12,2017-04-18
e01305336d1e,2017-04-02,2017-04-12,2017-04-18
ab8f6d081aac,2017-04-16,2017-04-16,2017-04-18
431872fdc142,2017-03-25,2017-04-12,2017-04-18
cb581d3ee8e8,2017-04-05,2017-04-12,2017-04-18
