item_id,activation_date,date_from,date_to
bf87dfb5c001,2017-03-27,2017-04-12,2017-04-18
1404b88e15e8,2017-04-03,2017-04-12,2017-04-18
3119a1468e67,2017-03-30,2017-04-12,2017-04-18
206a6f6dae07,2017-04-09,2017-04-12,2017-04-18
f86823dc03dc,2017-04-03,2017-04-12,2017-04-18
8e78b17bfcf2,2017-03-30,2017-04-12,2017-04-12
4fcaf6ebb774,2017-03-15,2017-04-12,2017-04-14
ff700bedd738,2017-04-17,2017-04-17,2017-04-18
9e61daa4a680,2017-04-17,2017-04-17,2017-04-18
59af0ccaa2cb,2017-04-14,2017-04-14,2017-04-18
d0723b7f0441,2017-04-08,2017-04-12,2017-04-18
fcff13ca3294,2017-03-17,2017-04-12,2017-04-16
059ab630d6a2,2017-03-20,2017-04-12,2017-04-18
93071753b883,2017-03-18,2017-04-12,2017-04-16
3761be8a8e42,2017-03-30,2017-04-12,2017-04-18
7d6b83de961e,2017-04-02,2017-04-12,2017-04-18
226e6b425d3c,2017-03-17,2017-04-12,2017-04-15
7c8d390895a8,2017-04-10,2017-04-12,2017-04-18
fc618331444e,2017-03-29,2017-04-12,2017-04-18
32a846eb1928,2017-04-18,2017-04-18,2017-04-18
5d3624de5d1d,2017-04-15,2017-04-15,2017-04-18
0a58af677d65,2017-03-17,2017-04-12,2017-04-16
600ba921d2b4,2017-03-15,2017-04-12,2017-04-14
8b1c1ec7c704,2017-03-16,2017-04-12,2017-04-15
1c29615a2342,2017-04-04,2017-04-12,2017-04-18
ea27d7038135,2017-04-02,2017-04-12,2017-04-15
bff3458b7667,2017-03-29,2017-04-12,2017-04-18
84e61ed67381,2017-04-05,2017-04-12,2017-04-17
7062a1794cde,2017-03-17,2017-04-12,2017-04-16
304a097cf05f,2017-03-18,2017-04-12,2017-04-17
bbbe24b7ea08,2017-03-20,2017-04-12,2017-04-18
e953f5549217,2017-04-07,2017-04-12,2017-04-18
e629d7d8a43e,2017-03-14,2017-04-12,2017-04-13
c2e4ddfa7e90,2017-04-04,2017-04-12,2017-04-18
cc4de19e5e34,2017-03-30,2017-04-12,2017-04-18
bd8df09d60e1,2017-03-18,2017-04-12,2017-04-17
1b2457d1755a,2017-03-22,2017-04-12,2017-04-18
61493dae7ab4,2017-04-17,2017-04-17,2017-04-18
c448999cabfb,2017-04-11,2017-04-12,2017-04-18
47d6eed87261,2017-03-17,2017-04-12,2017-04-16
03051e8d1211,2017-03-31,2017-04-12,2017-04-18
410cbe147409,2017-04-01,2017-04-12,2017-04-18
6e69c093ec1a,2017-04-12,2017-04-12,2017-04-18
004648154ca1,2017-04-16,2017-04-16,2017-04-18
361b80960734,2017-04-14,2017-04-14,2017-04-18
2634b40f4f2c,2017-03-23,2017-04-12,2017-04-18
347eb6750a2c,2017-03-15,2017-04-12,2017-04-14
70c2bea3fdad,2017-03-20,2017-04-12,2017-04-18
7a909e851327,2017-04-08,2017-04-12,2017-04-18
fa0747dbb3ca,2017-04-16,2017-04-16,2017-04-18
ebedd42a7fe7,2017-03-23,2017-04-12,2017-04-18
1d06ad86a330,2017-03-29,2017-04-12,2017-04-18
7a28c868b453,2017-04-01,2017-04-12,2017-04-18
fb42656115cd,2017-03-18,2017-04-12,2017-04-17
1b9af3e1a2d1,2017-04-02,2017-04-12,2017-04-18
94f8883508dd,2017-03-21,2017-04-12,2017-04-18
b16a0ad3ce64,2017-03-31,2017-04-12,2017-04-18
3d3441acc667,2017-03-29,2017-04-12,2017-04-18
e1c5d038c98a,2017-03-30,2017-04-12,2017-04-18
428299127dac,2017-04-07,2017-04-12,2017-04-18
0f12f793dfee,2017-03-18,2017-04-12,2017-04-17
b64f8f2e83ff,2017-03-30,2017-04-12,2017-04-18
2b952aef8a19,2017-04-05,2017-04-12,2017-04-18
6af0fa0c9d29,2017-04-03,2017-04-12,2017-04-18
f92b9170a1bb,2017-04-04,2017-04-12,2017-04-18
f71d23bfd939,2017-04-07,2017-04-12,2017-04-18
c09e6b4ce6ad,2017-03-16,2017-04-12,2017-04-15
45571a543fca,2017-04-06,2017-04-12,2017-04-18
b0ebe54cb5af,2017-04-17,2017-04-17,2017-04-18
4ac781aa794e,2017-04-05,2017-04-12,2017-04-18
0a40f2730037,2017-04-01,2017-04-12,2017-04-18
aba1d117d551,2017-03-16,2017-04-12,2017-04-15
0553c5964504,2017-04-04,2017-04-12,2017-04-18
d9bc1466f991,2017-03-26,2017-04-12,2017-04-18
9710146b9b40,2017-04-14,2017-04-14,2017-04-18
df35717042e3,2017-03-21,2017-04-12,2017-04-18
428d393965e0,2017-03-29,2017-04-12,2017-04-18
104fa542e33a,2017-04-18,2017-04-18,2017-04-18
f7652f9424a9,2017-04-13,2017-04-13,2017-04-18
ebd8eb45a02f,2017-04-11,2017-04-12,2017-04-18
3426847e0d99,2017-03-27,2017-04-12,2017-04-18
a6a31cb9c5b5,2017-03-17,2017-04-12,2017-04-16
55e9ba40c7ee,2017-04-04,2017-04-12,2017-04-18
717d8a011467,2017-03-23,2017-04-12,2017-04-18
5c18c55882fa,2017-04-02,2017-04-12,2017-04-18
58198e38c0a7,2017-04-04,2017-04-12,2017-04-18
5863aaf33a3d,2017-04-11,2017-04-12,2017-04-18
9cf7c300b826,2017-04-13,2017-04-13,2017-04-18
7f9ffe07097b,2017-03-29,2017-04-12,2017-04-18
8237e9ee0836,2017-04-01,2017-04-12,2017-04-18
60ade552c42b,2017-03-16,2017-04-12,2017-04-15
def7291def6f,2017-04-10,2017-04-12,2017-04-18
b4c9e38c0503,2017-03-22,2017-04-12,2017-04-18
703a082e6400,2017-04-01,2017-04-12,2017-04-18
5b422b6e8cdb,2017-04-16,2017-04-16,2017-04-18
d47da485af0a,2017-03-14,2017-04-12,2017-04-13
6f9956f0979b,2017-03-16,2017-04-12,2017-04-15
906ef58050ae,2017-03-22,2017-04-12,2017-04-18
e10ecf58eddc,2017-04-17,2017-04-17,2017-04-18
36e561aad010,2017-03-24,2017-04-12,2017-04-18
a42b40158c59,2017-04-13,2017-04-13,2017-04-18
aab96698f93e,2017-03-26,2017-04-12,2017-04-18
ab919514e072,2017-04-17,2017-04-17,2017-04-18
9a45981fed02,2017-03-21,2017-04-12,2017-04-18
249d9562a228,2017-04-18,2017-04-18,2017-04-18
40224906393d,2017-03-19,2017-04-12,2017-04-18
313945e88b29,2017-03-30,2017-04-12,2017-04-18
55c3ecdd1f76,2017-03-23,2017-04-12,2017-04-18
91681b2a35b5,2017-03-29,2017-04-12,2017-04-18
514bc8b9f2f7,2017-03-16,2017-04-12,2017-04-14
93fae557d8bb,2017-04-09,2017-04-12,2017-04-18
179300257439,2017-04-06,2017-04-12,2017-04-18
f24d8d9247cd,2017-04-10,2017-04-12,2017-04-18
eafd135dbb74,2017-03-18,2017-04-12,2017-04-16
8955f9fe125f,2017-04-17,2017-04-17,2017-04-18
c99ed44689b0,2017-03-23,2017-04-12,2017-04-18
8185dcd6b88d,2017-03-15,2017-04-12,2017-04-13
a8c59b066268,2017-03-30,2017-04-12,2017-04-18
3f77bd2fe426,2017-04-07,2017-04-12,2017-04-18
7fb84c345047,2017-04-02,2017-04-12,2017-04-18
c70400bf6572,2017-04-01,2017-04-12,2017-04-18
56171d7c9af0,2017-04-05,2017-04-12,2017-04-18
2547d61bd893,2017-04-01,2017-04-12,2017-04-18
dfde8913bee0,2017-03-14,2017-04-12,2017-04-13
4c6f83559b3a,2017-03-28,2017-04-12,2017-04-18
ed866dd35ffb,2017-04-06,2017-04-12,2017-04-18
deed9f080408,2017-04-12,2017-04-12,2017-04-16
cdd7357088b9,2017-04-12,2017-04-12,2017-04-18
5249a8f13bca,2017-04-06,2017-04-12,2017-04-18
f2a355b0cd95,2017-03-14,2017-04-12,2017-04-12
024082826452,2017-03-17,2017-04-12,2017-04-16
c72a09d9b890,2017-04-09,2017-04-12,2017-04-18
0dd0fbe96a92,2017-04-16,2017-04-16,2017-04-18
2fdbf4d14b36,2017-03-19,2017-04-12,2017-04-17
e4c023654944,2017-04-06,2017-04-12,2017-04-18
e5821a28369e,2017-04-05,2017-04-12,2017-04-18
a3ccbe74a8e4,2017-04-04,2017-04-12,2017-04-18
a93df3812098,2017-03-24,2017-04-12,2017-04-18
6b53211e4042,2017-03-16,2017-04-12,2017-04-15
355b2439623c,2017-03-23,2017-04-12,2017-04-18
bb6d17da6c50,2017-04-08,2017-04-12,2017-04-18
475a01ae4a0f,2017-04-17,2017-04-17,2017-04-18
7ca1e4b700da,2017-04-01,2017-04-12,2017-04-18
3407276c13e4,2017-04-17,2017-04-17,2017-04-18
6ff692d47038,2017-04-12,2017-04-12,2017-04-18
3ce0212ea05b,2017-03-31,2017-04-12,2017-04-18
358bc6f19264,2017-04-11,2017-04-12,2017-04-18
204d88c8fe9f,2017-04-05,2017-04-12,2017-04-18
60cccf326516,2017-03-14,2017-04-12,2017-04-12
6e31cbdba560,2017-04-09,2017-04-12,2017-04-18
78fd0b44cd73,2017-04-10,2017-04-12,2017-04-18
70bf3fc7c514,2017-03-24,2017-04-12,2017-04-18
83213c4982e6,2017-04-11,2017-04-12,2017-04-13
e8ac2b39e659,2017-04-02,2017-04-12,2017-04-15
e9699b0e16cf,2017-03-14,2017-04-12,2017-04-12
0fea4abef063,2017-04-09,2017-04-12,2017-04-18
0bca612ca9c6,2017-04-17,2017-04-17,2017-04-18
0700b5db7f0a,2017-03-30,2017-04-12,2017-04-18
b22569891b71,2017-04-13,2017-04-13,2017-04-18
d78537dac184,2017-04-02,2017-04-12,2017-04-18
af42a536cbc0,2017-04-06,2017-04-12,2017-04-18
d93447da149c,2017-03-16,2017-04-12,2017-04-15
2dc98d9bd816,2017-03-25,2017-04-12,2017-04-17
d9ffff239895,2017-03-22,2017-04-12,2017-04-18
93e8c59399d5,2017-04-16,2017-04-16,2017-04-18
1e0d198799f4,2017-04-16,2017-04-16,2017-04-18
11ed10bbc3ac,2017-04-13,2017-04-13,2017-04-18
0cd3dd84dd83,2017-04-14,2017-04-14,2017-04-18
b9ea90311df4,2017-04-02,2017-04-12,2017-04-18
59d76f17e466,2017-03-26,2017-04-12,2017-04-18
132bf9348f5b,2017-04-02,2017-04-12,2017-04-18
0085fdff6f52,2017-04-16,2017-04-16,2017-04-18
4418cf657c67,2017-04-14,2017-04-14,2017-04-18
0134d00eb07b,2017-04-03,2017-04-12,2017-04-18
f061ad21d7cb,2017-04-02,2017-04-12,2017-04-18
a530fd993960,2017-03-22,2017-04-12,2017-04-18
bbec73012b17,2017-03-31,2017-04-12,2017-04-18
a6627f1e9d15,2017-04-18,2017-04-18,2017-04-18
427457843a8f,2017-03-15,2017-04-12,2017-04-14
079b2e492b34,2017-04-04,2017-04-12,2017-04-18
8e92381161c0,2017-03-23,2017-04-12,2017-04-18
56531fd74e18,2017-04-10,2017-04-12,2017-04-18
43f0a9869301,2017-04-10,2017-04-12,2017-04-18
b3f02751908b,2017-03-30,2017-04-12,2017-04-18
caab88dc08d6,2017-03-17,2017-04-12,2017-04-15
ccb21338c00a,2017-03-25,2017-04-12,2017-04-18
fd7c09e4841a,2017-03-30,2017-04-12,2017-04-18
b215223fc449,2017-04-05,2017-04-12,2017-04-18
7b4537767c56,2017-03-30,2017-04-12,2017-04-18
d5beb6a77e20,2017-04-10,2017-04-12,2017-04-18
659ecf081ad2,2017-03-18,2017-04-12,2017-04-17
715cfef3ae72,2017-04-07,2017-04-12,2017-04-18
0f15518e5597,2017-03-30,2017-04-12,2017-04-18
eb505e792079,2017-03-25,2017-04-12,2017-04-18
02580dd19512,2017-04-11,2017-04-12,2017-04-18
f2ab1ccbe111,2017-04-17,2017-04-17,2017-04-18
a7f694c57eb0,2017-03-13,2017-04-12,2017-04-12
3da2da3e49fb,2017-04-12,2017-04-12,2017-04-18
4848bc0fddf9,2017-03-26,2017-04-12,2017-04-18
2915d22e3fa0,2017-04-09,2017-04-12,2017-04-18
d07bc7a2288a,2017-03-22,2017-04-12,2017-04-18
934d8d7fdba3,2017-03-30,2017-04-12,2017-04-18
ed4a846d1c63,2017-03-26,2017-04-12,2017-04-18
b3036b61d409,2017-03-22,2017-04-12,2017-04-18
84d23d0105fe,2017-03-19,2017-04-12,2017-04-18
65591aa283f9,2017-03-17,2017-04-12,2017-04-18
7644762dcfbd,2017-04-08,2017-04-12,2017-04-18
fb53dcab8d4a,2017-03-27,2017-04-12,2017-04-18
01acb5e9d850,2017-04-10,2017-04-12,2017-04-18
1c4938aecdcf,2017-04-15,2017-04-15,2017-04-18
9921de1cf1aa,2017-04-17,2017-04-17,2017-04-18
3984147982ac,2017-04-16,2017-04-16,2017-04-18
3a01b9a5b698,2017-04-13,2017-04-13,2017-04-18
140b2b59504f,2017-04-09,2017-04-12,2017-04-18
53f8718ec476,2017-03-22,2017-04-12,2017-04-18
5dfcfb2b07e7,2017-04-07,2017-04-12,2017-04-18
239bd817cd76,2017-04-08,2017-04-12,2017-04-18
6f88063b6199,2017-04-03,2017-04-12,2017-04-18
d1c138527e1b,2017-03-17,2017-04-12,2017-04-16
95e634b9eed9,2017-04-10,2017-04-12,2017-04-18
de46cdfa6acf,2017-03-19,2017-04-12,2017-04-17
30e6fa0449aa,2017-04-02,2017-04-12,2017-04-18
c9e7ae7d9086,2017-03-22,2017-04-12,2017-04-18
aa9f089fe893,2017-03-30,2017-04-12,2017-04-18
765b361f7799,2017-04-18,2017-04-18,2017-04-18
549f04bfcd72,2017-03-28,2017-04-12,2017-04-18
ab7bd5aea6a9,2017-03-16,2017-04-12,2017-04-15
bfcbdbfa6f96,2017-04-02,2017-04-12,2017-04-18
17f2f48843b6,2017-03-19,2017-04-12,2017-04-18
966747cd252b,2017-03-20,2017-04-12,2017-04-18
80c89e3e89ca,2017-03-22,2017-04-12,2017-04-18
030023600789,2017-03-23,2017-04-12,2017-04-18
7fd5f6397985,2017-04-07,2017-04-12,2017-04-18
4554ec2eb9a7,2017-04-02,2017-04-12,2017-04-18
ba118387abdf,2017-03-16,2017-04-12,2017-04-15
a065944fbea1,2017-03-22,2017-04-12,2017-04-18
cd46d68b42d7,2017-04-12,2017-04-12,2017-04-18
d4aa121fa2cb,2017-03-24,2017-04-12,2017-04-18
ad6918a22fc7,2017-04-10,2017-04-12,2017-04-18
1158b1580a83,2017-03-22,2017-04-12,2017-04-18
854f2ba7b694,2017-04-05,2017-04-12,2017-04-18
4d64cb01675c,2017-04-17,2017-04-17,2017-04-18
645c94418dc8,2017-03-27,2017-04-12,2017-04-18
52a927259193,2017-03-25,2017-04-12,2017-04-18
3cbad8faaab6,2017-03-20,2017-04-12,2017-04-18
81633309e7e8,2017-03-30,2017-04-12,2017-04-18
a28b51a9f308,2017-04-17,2017-04-17,2017-04-18
290c7faba214,2017-03-15,2017-04-12,2017-04-13
9e82b9d93122,2017-04-11,2017-04-12,2017-04-18
a657c20e966c,2017-04-07,2017-04-12,2017-04-18
36bb831c3a37,2017-04-10,2017-04-12,2017-04-18
cf3ec11b129a,2017-03-25,2017-04-12,2017-04-18
fd7e89fccf68,2017-04-05,2017-04-12,2017-04-18
86c93ed62a62,2017-03-19,2017-04-12,2017-04-17
dcef834c8929,2017-04-13,2017-04-13,2017-04-18
782571ff2f75,2017-04-13,2017-04-13,2017-04-18
c2a25b82ff26,2017-03-15,2017-04-12,2017-04-14
b3c9098bc34c,2017-04-05,2017-04-12,2017-04-18
d24f178e44f1,2017-04-09,2017-04-12,2017-04-18
247a399e8e3b,2017-03-28,2017-04-12,2017-04-18
6c9d4f990ef9,2017-03-28,2017-04-12,2017-04-18
bf74cad60466,2017-04-02,2017-04-12,2017-04-18
f6714e792af0,2017-03-23,2017-04-12,2017-04-18
5f3f931f1a2f,2017-03-29,2017-04-12,2017-04-18
d6e3e359efaf,2017-04-06,2017-04-12,2017-04-18
b761e82b08fc,2017-04-02,2017-04-12,2017-04-18
1ba32c8ffa56,2017-04-14,2017-04-14,2017-04-17
e41492d0d6bb,2017-03-19,2017-04-12,2017-04-17
e0533753fc10,2017-03-14,2017-04-12,2017-04-13
1306f6cd348d,2017-03-31,2017-04-12,2017-04-18
ccfd3be5387f,2017-03-16,2017-04-12,2017-04-15
0cbc87bc1722,2017-04-09,2017-04-12,2017-04-18
b7056ef74db0,2017-04-17,2017-04-17,2017-04-17
7ea16fa4d30b,2017-03-15,2017-04-12,2017-04-14
07329141f7f4,2017-03-29,2017-04-12,2017-04-18
354cd28b7061,2017-03-30,2017-04-12,2017-04-18
afd5451977b3,2017-04-12,2017-04-12,2017-04-18
05546dfb5db5,2017-03-24,2017-04-12,2017-04-18
84e2153b5341,2017-04-05,2017-04-12,2017-04-18
76fe31e51124,2017-03-22,2017-04-12,2017-04-18
4db1ba93e0b2,2017-03-20,2017-04-12,2017-04-18
23baaecef785,2017-03-27,2017-04-12,2017-04-18
40d0c9fa15a5,2017-04-06,2017-04-12,2017-04-17
f7da2a9a1c28,2017-04-11,2017-04-12,2017-04-18
62337fc7bfb2,2017-04-14,2017-04-14,2017-04-18
3ef492e3598d,2017-04-07,2017-04-12,2017-04-18
4902cf1ac8b4,2017-03-21,2017-04-12,2017-04-18
00712684971d,2017-03-30,2017-04-12,2017-04-18
7b90d6d7b474,2017-03-29,2017-04-12,2017-04-18
e91f9000feef,2017-03-14,2017-04-12,2017-04-13
378a3322282e,2017-04-16,2017-04-16,2017-04-18
115e86601903,2017-04-17,2017-04-17,2017-04-18
f17727921e20,2017-04-10,2017-04-12,2017-04-18
de4f559e6180,2017-03-17,2017-04-12,2017-04-16
c7a27744f909,2017-04-13,2017-04-13,2017-04-18
e16077469655,2017-03-29,2017-04-12,2017-04-18
8cb3bbe150df,2017-04-16,2017-04-16,2017-04-18
f60edeff0788,2017-03-21,2017-04-12,2017-04-18
bb2f5f8ab23f,2017-04-14,2017-04-14,2017-04-18
e18369fc3335,2017-04-06,2017-04-12,2017-04-18
3ed2815c34c7,2017-04-14,2017-04-14,2017-04-18
75b1d89088d6,2017-03-28,2017-04-12,2017-04-18
1bdbf184cd15,2017-04-05,2017-04-12,2017-04-18
daa8c19181ca,2017-04-13,2017-04-13,2017-04-18
fad34dbd600d,2017-04-02,2017-04-12,2017-04-18
d04fcf43fa39,2017-04-17,2017-04-17,2017-04-18
9de77d022b1b,2017-04-01,2017-04-12,2017-04-18
70aa785e65fe,2017-03-29,2017-04-12,2017-04-18
01e0b41f65cb,2017-04-09,2017-04-12,2017-04-18
026261df62b7,2017-03-17,2017-04-12,2017-04-16
d02868b94bad,2017-04-05,2017-04-12,2017-04-18
ef33812fc9d9,2017-04-07,2017-04-12,2017-04-18
39d46d194e05,2017-03-28,2017-04-12,2017-04-18
7f3a95561729,2017-03-19,2017-04-12,2017-04-17
993e4b4c4056,2017-04-09,2017-04-12,2017-04-18
e2e01f0c4e10,2017-04-01,2017-04-12,2017-04-18
c20ba713a18d,2017-04-17,2017-04-17,2017-04-18
1bec08960526,2017-04-12,2017-04-12,2017-04-18
da815cccff63,2017-03-13,2017-04-12,2017-04-12
0f85f3e3be0b,2017-03-17,2017-04-12,2017-04-16
0e43b54e6b70,2017-04-15,2017-04-15,2017-04-18
21eefd69ad7f,2017-04-05,2017-04-12,2017-04-18
529fb8d825dd,2017-04-06,2017-04-12,2017-04-18
16aa828249fe,2017-03-20,2017-04-12,2017-04-18
fb70bb8f67bd,2017-04-01,2017-04-12,2017-04-18
da5e74129b08,2017-03-22,2017-04-12,2017-04-18
1ef6e592b69f,2017-03-17,2017-04-12,2017-04-16
d28a019a27b7,2017-03-24,2017-04-12,2017-04-18
99ff96692d22,2017-04-14,2017-04-14,2017-04-18
9fefc0857e3d,2017-04-08,2017-04-12,2017-04-18
dac9facd3370,2017-04-15,2017-04-15,2017-04-18
23d2e6e4e480,2017-04-11,2017-04-12,2017-04-15
ecb3bf4e8f0f,2017-04-02,2017-04-12,2017-04-18
f4aad091ce11,2017-04-08,2017-04-12,2017-04-18
ca12de932ef7,2017-04-06,2017-04-12,2017-04-18
69def58c90f8,2017-04-01,2017-04-12,2017-04-18
fe63c37b5fcb,2017-04-07,2017-04-12,2017-04-18
cc942349ea5a,2017-04-10,2017-04-12,2017-04-18
c03fb41019f2,2017-04-02,2017-04-12,2017-04-18
35580d08f4be,2017-04-16,2017-04-16,2017-04-18
3dc84af77c0d,2017-03-29,2017-04-12,2017-04-18
a23dca5b469e,2017-03-26,2017-04-12,2017-04-18
07aa1b23cbc5,2017-03-31,2017-04-12,2017-04-18
d91c68e81a4c,2017-04-11,2017-04-12,2017-04-18
5f15cd0f3c30,2017-04-12,2017-04-12,2017-04-16
8b8efda60eb8,2017-04-07,2017-04-12,2017-04-18
163ee0876380,2017-04-07,2017-04-12,2017-04-18
d80c74b44a7e,2017-04-08,2017-04-12,2017-04-18
ae50c028a4e0,2017-04-14,2017-04-14,2017-04-18
6419c7d247bc,2017-04-02,2017-04-12,2017-04-18
0a608fab0bb1,2017-03-29,2017-04-12,2017-04-18
dd5f80c4c8a7,2017-04-06,2017-04-12,2017-04-18
ffef1a50209d,2017-04-01,2017-04-12,2017-04-18
feedcc2f0d9d,2017-04-12,2017-04-13,2017-04-18
fcd0f565927b,2017-04-03,2017-04-12,2017-04-18
1cea2a64b344,2017-04-03,2017-04-12,2017-04-16
2d185fd5a9a8,2017-03-14,2017-04-12,2017-04-13
c731a3173146,2017-03-16,2017-04-12,2017-04-15
048204103ffe,2017-04-16,2017-04-16,2017-04-18
339a9bb27047,2017-04-01,2017-04-12,2017-04-18
0a659fbc0688,2017-04-14,2017-04-14,2017-04-18
37e68ba144a9,2017-04-14,2017-04-14,2017-04-18
72bdea9c83cb,2017-03-30,2017-04-12,2017-04-18
26142aa18d1c,2017-04-05,2017-04-12,2017-04-18
eaf0ffe82f86,2017-03-22,2017-04-12,2017-04-18
c61328b38d3c,2017-04-10,2017-04-12,2017-04-18
a9e9b017ed1e,2017-04-04,2017-04-12,2017-04-18
8286c5def551,2017-03-21,2017-04-12,2017-04-18
8e51593a292d,2017-03-24,2017-04-12,2017-04-18
f1cd18ea2c45,2017-04-11,2017-04-12,2017-04-18
816c95ca5e26,2017-03-27,2017-04-12,2017-04-18
f76d46e66808,2017-04-07,2017-04-12,2017-04-18
46f69778829a,2017-04-06,2017-04-12,2017-04-18
61d0afeaca58,2017-03-27,2017-04-12,2017-04-18
5649f1bab75f,2017-03-15,2017-04-12,2017-04-13
e394cd4f96d1,2017-04-09,2017-04-12,2017-04-18
56466f837d9b,2017-04-05,2017-04-12,2017-04-18
450c71117196,2017-03-14,2017-04-12,2017-04-13
58783e6d14c2,2017-04-18,2017-04-18,2017-04-18
07eb77a86fbf,2017-03-24,2017-04-12,2017-04-18
ebeead45933a,2017-04-13,2017-04-13,2017-04-18
d2b80e4a3fc6,2017-04-17,2017-04-17,2017-04-18
0cf9b7dcd596,2017-03-14,2017-04-12,2017-04-13
fe398ff4cea3,2017-04-05,2017-04-12,2017-04-18
f3286466a7c3,2017-04-07,2017-04-12,2017-04-18
93e90debb686,2017-04-01,2017-04-12,2017-04-18
b726b39635be,2017-04-04,2017-04-12,2017-04-18
2e57c4e24f3a,2017-03-26,2017-04-12,2017-04-18
31bc5aece398,2017-04-14,2017-04-14,2017-04-18
d17a27d80248,2017-04-01,2017-04-12,2017-04-18
d118c28ebaa8,2017-04-10,2017-04-12,2017-04-18
ce7e3286b786,2017-04-06,2017-04-12,2017-04-18
d065d7306180,2017-03-17,2017-04-12,2017-04-16
524a6f172d25,2017-03-27,2017-04-12,2017-04-18
0ca2a97447ca,2017-04-17,2017-04-17,2017-04-18
3625a04a3b28,2017-04-09,2017-04-12,2017-04-18
18625966529e,2017-04-09,2017-04-12,2017-04-18
2d101f7eafe4,2017-03-27,2017-04-12,2017-04-18
82d5f6ab53f0,2017-03-14,2017-04-12,2017-04-13
230c6be30e61,2017-04-10,2017-04-12,2017-04-18
a13a039af065,2017-04-10,2017-04-12,2017-04-18
c53abb1ffaa2,2017-04-16,2017-04-16,2017-04-18
554e2f8317bf,2017-04-05,2017-04-12,2017-04-18
250a1a348764,2017-03-29,2017-04-12,2017-04-18
b85927da0778,2017-04-04,2017-04-12,2017-04-18
846a626b9181,2017-03-31,2017-04-12,2017-04-18
ca7a1d400dc8,2017-04-16,2017-04-16,2017-04-18
668bffe6fea1,2017-04-15,2017-04-15,2017-04-18
3010d27eab04,2017-03-15,2017-04-12,2017-04-14
fbb1df9d6f72,2017-04-03,2017-04-12,2017-04-18
0a25a3f3db58,2017-03-18,2017-04-12,2017-04-16
1968828e35e5,2017-03-19,2017-04-12,2017-04-18
e757f01241f9,2017-03-26,2017-04-12,2017-04-18
14668d387c1e,2017-03-21,2017-04-12,2017-04-18
b937950dce1f,2017-04-07,2017-04-12,2017-04-18
82247ea2881c,2017-03-20,2017-04-12,2017-04-18
24a149a22299,2017-03-25,2017-04-12,2017-04-18
e26216f7bfae,2017-04-18,2017-04-18,2017-04-18
b0e66f4f8421,2017-03-22,2017-04-12,2017-04-18
2934bbd20c6b,2017-03-24,2017-04-12,2017-04-18
78ea39c5ad21,2017-04-16,2017-04-16,2017-04-18
5967a59290f4,2017-04-06,2017-04-12,2017-04-18
3d19fed0fb56,2017-03-24,2017-04-12,2017-04-18
ff6a3a64fbda,2017-03-21,2017-04-12,2017-04-18
ea5204bc8b7b,2017-03-15,2017-04-12,2017-04-14
40817dde93f4,2017-04-13,2017-04-13,2017-04-18
d30ddda5d9d8,2017-03-29,2017-04-12,2017-04-18
42f2465bc78a,2017-04-15,2017-04-15,2017-04-18
aa9bfae8af22,2017-03-15,2017-04-12,2017-04-14
7ae8741f01c4,2017-03-28,2017-04-12,2017-04-18
d2eb1fb692b7,2017-04-11,2017-04-12,2017-04-18
630797bca20a,2017-04-16,2017-04-16,2017-04-18
f2f2897d3e2d,2017-04-09,2017-04-12,2017-04-18
03d707e2e723,2017-03-27,2017-04-12,2017-04-18
734c00ed3705,2017-03-26,2017-04-12,2017-04-18
1167186ae651,2017-03-22,2017-04-12,2017-04-18
f75edf0b5799,2017-04-05,2017-04-12,2017-04-18
db55df3a4efb,2017-03-25,2017-04-12,2017-04-18
43ad99ad2088,2017-04-13,2017-04-13,2017-04-18
0729a02f40c1,2017-04-18,2017-04-18,2017-04-18
a059b290cff0,2017-04-03,2017-04-12,2017-04-18
11137f2c3312,2017-03-27,2017-04-12,2017-04-18
ab47ff0bd23d,2017-03-29,2017-04-12,2017-04-18
352d91b0af7a,2017-04-16,2017-04-16,2017-04-18
5e67ac12c6b2,2017-04-09,2017-04-12,2017-04-18
1ed85525857b,2017-04-01,2017-04-12,2017-04-18
13c35481ea15,2017-04-13,2017-04-13,2017-04-18
3054fa187895,2017-03-22,2017-04-12,2017-04-18
dda1ce445fc7,2017-04-18,2017-04-18,2017-04-18
f9e77aa5d523,2017-03-14,2017-04-12,2017-04-13
7976c710a947,2017-04-15,2017-04-15,2017-04-18
fb7760596a16,2017-04-18,2017-04-18,2017-04-18
2345fe2afdaa,2017-04-02,2017-04-12,2017-04-18
345164f4e4cc,2017-04-13,2017-04-13,2017-04-18
2345c82f5c7c,2017-03-24,2017-04-12,2017-04-18
7728dfb15fe9,2017-04-06,2017-04-12,2017-04-18
32442d031675,2017-03-29,2017-04-12,2017-04-18
0e68dc708a79,2017-04-15,2017-04-15,2017-04-18
63dab2ab31f3,2017-04-12,2017-04-12,2017-04-18
33648318f273,2017-03-19,2017-04-12,2017-04-18
9b6a978f77a9,2017-04-05,2017-04-12,2017-04-18
b34ad4fcf345,2017-03-26,2017-04-12,2017-04-18
17c83244f5bd,2017-04-12,2017-04-12,2017-04-18
ea3b38f275dd,2017-04-15,2017-04-15,2017-04-18
05f0c59f673b,2017-04-09,2017-04-12,2017-04-18
4b6f1f921fae,2017-04-13,2017-04-13,2017-04-18
