item_id,activation_date,date_from,date_to
346c0b671f28,2017-03-22,2017-04-12,2017-04-18
3ebf168c146d,2017-03-28,2017-04-12,2017-04-18
96838babc255,2017-04-10,2017-04-12,2017-04-18
8f4aa9cb42d8,2017-04-17,2017-04-17,2017-04-18
06333f65e22e,2017-03-27,2017-04-12,2017-04-18
7564fe52344a,2017-04-09,2017-04-12,2017-04-18
e676026f49fb,2017-03-18,2017-04-12,2017-04-16
e4b5355fb8e7,2017-02-14,2017-04-12,2017-04-15
a87d8361b519,2017-04-11,2017-04-12,2017-04-18
33fa9eff37c7,2017-04-01,2017-04-12,2017-04-18
fcc463986c18,2017-04-16,2017-04-16,2017-04-18
bf654bc06866,2017-03-31,2017-04-12,2017-04-18
81e341f01f7f,2017-04-05,2017-04-12,2017-04-18
a1cf25dfbec4,2017-03-14,2017-04-12,2017-04-13
90d6fc97239a,2017-03-26,2017-04-12,2017-04-18
dace0cf7d717,2017-04-02,2017-04-12,2017-04-18
6f0a0d2e308b,2017-03-21,2017-04-12,2017-04-18
fb90e48179d9,2017-04-10,2017-04-12,2017-04-18
b2e07e9dcec4,2017-04-03,2017-04-12,2017-04-18
fc00ce42eff6,2017-04-07,2017-04-12,2017-04-18
94e9d742123b,2017-03-26,2017-04-12,2017-04-18
658921acef1a,2017-03-29,2017-04-12,2017-04-18
af0b85f551a3,2017-04-11,2017-04-12,2017-04-18
820a86ba20f3,2017-03-24,2017-04-12,2017-04-18
bc59c2d62a9e,2017-04-03,2017-04-12,2017-04-18
15ce81387d12,2017-03-15,2017-04-12,2017-04-13
250a2213bbf1,2017-03-14,2017-04-12,2017-04-13
43b08bfc6f64,2017-03-27,2017-04-12,2017-04-18
49670d90f0b8,2017-03-21,2017-04-12,2017-04-18
69606911fd59,2017-03-29,2017-04-12,2017-04-18
337238ec3b7b,2017-03-31,2017-04-12,2017-04-18
47e80f4caa06,2017-03-26,2017-04-12,2017-04-18
f4e70f432e68,2017-04-05,2017-04-12,2017-04-18
26c2ac3e43b8,2017-04-10,2017-04-12,2017-04-18
b373df36547c,2017-03-29,2017-04-12,2017-04-18
d473d8b083db,2017-04-03,2017-04-12,2017-04-18
83bc46171193,2017-04-04,2017-04-12,2017-04-18
4b6c6253fb99,2017-04-01,2017-04-12,2017-04-18
941411d8db38,2017-03-24,2017-04-12,2017-04-18
02faee06c238,2017-03-15,2017-04-12,2017-04-14
ea46ebc29800,2017-03-15,2017-04-12,2017-04-13
c853fd3b5490,2017-04-15,2017-04-15,2017-04-18
db67ba128ad0,2017-03-29,2017-04-12,2017-04-18
9668f45906bb,2017-04-14,2017-04-14,2017-04-18
8274f0e316db,2017-04-17,2017-04-17,2017-04-18
e59af83286ab,2017-04-16,2017-04-16,2017-04-18
0c0b4af3ed74,2017-04-06,2017-04-12,2017-04-17
768d8e6395b8,2017-03-23,2017-04-12,2017-04-18
643f95bc066c,2017-04-04,2017-04-12,2017-04-18
595538f85881,2017-03-28,2017-04-12,2017-04-18
2f1e414bddd5,2017-04-17,2017-04-17,2017-04-18
85e760ebbf2a,2017-03-27,2017-04-12,2017-04-18
8d8183972024,2017-04-05,2017-04-12,2017-04-18
7acefbc6804e,2017-04-17,2017-04-17,2017-04-18
475cde710289,2017-04-11,2017-04-12,2017-04-14
e4e49ff6e73a,2017-04-12,2017-04-12,2017-04-18
f34a3b7cb33f,2017-04-07,2017-04-12,2017-04-18
aa998d01bb61,2017-04-09,2017-04-12,2017-04-18
40a5eaa93e71,2017-04-13,2017-04-13,2017-04-18
9a16fec9dc1d,2017-03-22,2017-04-12,2017-04-18
390624eb0fc8,2017-04-13,2017-04-13,2017-04-18
3e9a95605aea,2017-03-24,2017-04-12,2017-04-18
3ec9c5e7eb67,2017-04-09,2017-04-12,2017-04-18
958a90ee0562,2017-03-28,2017-04-12,2017-04-18
0cd95f1f7682,2017-03-30,2017-04-12,2017-04-18
0ae3380a4875,2017-03-16,2017-04-12,2017-04-15
8bdc86472445,2017-03-27,2017-04-12,2017-04-18
fffbbca608be,2017-04-01,2017-04-12,2017-04-18
c2489db5b878,2017-04-01,2017-04-12,2017-04-18
44d24d51c028,2017-03-27,2017-04-12,2017-04-18
9a49099f421e,2017-03-16,2017-04-12,2017-04-15
4a4ff07c94d6,2017-04-11,2017-04-12,2017-04-18
41047b9133f5,2017-04-12,2017-04-12,2017-04-18
18a099328da3,2017-04-11,2017-04-12,2017-04-18
40fa8a32d122,2017-04-07,2017-04-12,2017-04-18
619833022516,2017-03-29,2017-04-12,2017-04-18
d4b598cc82fa,2017-04-12,2017-04-12,2017-04-18
2e8dcd4f8099,2017-04-03,2017-04-12,2017-04-18
d52010820765,2017-03-24,2017-04-12,2017-04-18
0d80793a7fc6,2017-03-23,2017-04-12,2017-04-18
5a717dca60fa,2017-04-15,2017-04-15,2017-04-18
9498f68aa94b,2017-03-15,2017-04-12,2017-04-14
268aeba41a9d,2017-04-14,2017-04-14,2017-04-18
f7bd79e42dc4,2017-03-15,2017-04-12,2017-04-14
b2ef11a3ad86,2017-03-27,2017-04-12,2017-04-18
b60793acf37f,2017-04-14,2017-04-14,2017-04-18
c1e138a59df7,2017-03-31,2017-04-12,2017-04-18
88e27ca835a4,2017-04-02,2017-04-12,2017-04-18
2e4d3db0f50b,2017-03-28,2017-04-12,2017-04-18
01e334a18e95,2017-03-19,2017-04-12,2017-04-18
3ff4428c987e,2017-04-09,2017-04-12,2017-04-18
228822783d7b,2017-04-06,2017-04-12,2017-04-18
f71c6d14469a,2017-04-06,2017-04-12,2017-04-18
fbf803adc1a3,2017-03-24,2017-04-12,2017-04-18
9d93f8df722b,2017-03-21,2017-04-12,2017-04-18
58ec17abde64,2017-03-19,2017-04-12,2017-04-18
1dd70e353458,2017-03-31,2017-04-12,2017-04-18
9a46984763f0,2017-03-22,2017-04-12,2017-04-18
984f86f24e33,2017-03-29,2017-04-12,2017-04-18
e90784276705,2017-04-03,2017-04-12,2017-04-18
f57fda315ae0,2017-03-21,2017-04-12,2017-04-18
aaf225d57bc1,2017-04-03,2017-04-12,2017-04-18
07e2f16c5e52,2017-03-27,2017-04-12,2017-04-18
b2feba664062,2017-04-08,2017-04-12,2017-04-18
70f4b09c34b8,2017-03-29,2017-04-12,2017-04-18
59c93e41e74b,2017-03-30,2017-04-12,2017-04-18
028ad77af045,2017-03-20,2017-04-12,2017-04-18
8d8fe1b6afdc,2017-03-18,2017-04-12,2017-04-17
c966c8736d56,2017-03-23,2017-04-12,2017-04-18
df4ff3d8750d,2017-04-10,2017-04-12,2017-04-15
a47583590ad4,2017-03-31,2017-04-12,2017-04-18
ef47093028e3,2017-04-06,2017-04-12,2017-04-18
f566f5258e84,2017-04-13,2017-04-13,2017-04-18
6ad8018cd185,2017-04-01,2017-04-12,2017-04-18
2548e1e4cdde,2017-04-17,2017-04-17,2017-04-18
c66e2fc53dce,2017-03-26,2017-04-12,2017-04-18
80ce8de29290,2017-03-20,2017-04-12,2017-04-18
e4d5aed7c941,2017-04-06,2017-04-12,2017-04-18
578475f51acd,2017-04-05,2017-04-12,2017-04-18
4fced210806a,2017-03-22,2017-04-12,2017-04-18
1d1712e8aff2,2017-04-02,2017-04-12,2017-04-18
499d3affc9dc,2017-04-09,2017-04-12,2017-04-18
0c4344efe6af,2017-03-28,2017-04-12,2017-04-18
7a2845203e19,2017-04-08,2017-04-12,2017-04-18
1a9c434dfe40,2017-04-08,2017-04-12,2017-04-18
abbde00a8f2d,2017-04-17,2017-04-17,2017-04-18
d4a85baf5dcf,2017-04-09,2017-04-12,2017-04-18
9728f94ee7a0,2017-04-04,2017-04-12,2017-04-18
466455b7761d,2017-03-16,2017-04-12,2017-04-14
41700a5ff9c5,2017-04-04,2017-04-12,2017-04-18
3dd57d658884,2017-03-23,2017-04-12,2017-04-15
5db51392cff0,2017-03-13,2017-04-12,2017-04-12
f210b901d8aa,2017-04-04,2017-04-12,2017-04-18
0e5969cd8c67,2017-03-30,2017-04-12,2017-04-18
8e2e22198f71,2017-03-27,2017-04-12,2017-04-18
e6b1f22a3ea9,2017-04-05,2017-04-12,2017-04-18
90edc88023fe,2017-04-13,2017-04-13,2017-04-18
e8d56f8ba6d6,2017-04-10,2017-04-12,2017-04-15
a73b4da11673,2017-04-12,2017-04-12,2017-04-18
e27920e6ba6a,2017-04-12,2017-04-12,2017-04-18
b47c3426dc2c,2017-03-22,2017-04-12,2017-04-18
b6d6624be99f,2017-03-27,2017-04-12,2017-04-18
1a7afef5bd80,2017-04-07,2017-04-12,2017-04-18
7d9ae8af920f,2017-04-08,2017-04-12,2017-04-18
d064b36d0247,2017-04-10,2017-04-12,2017-04-18
0ee738f3bfc1,2017-04-17,2017-04-17,2017-04-18
a82d10723166,2017-04-12,2017-04-12,2017-04-18
a1999fb576b4,2017-03-29,2017-04-12,2017-04-18
55021cbcdefc,2017-04-09,2017-04-12,2017-04-18
1b41ba82fb2c,2017-03-25,2017-04-12,2017-04-18
68639106263b,2017-04-13,2017-04-13,2017-04-18
8c16419ca6cf,2017-03-29,2017-04-12,2017-04-18
3f24411d86df,2017-03-29,2017-04-12,2017-04-18
7d789f50b027,2017-03-21,2017-04-12,2017-04-18
182aed13839b,2017-04-03,2017-04-12,2017-04-18
bcb3c82f1e80,2017-04-06,2017-04-12,2017-04-18
13becb6efcfc,2017-03-31,2017-04-12,2017-04-18
595dc7631738,2017-03-31,2017-04-12,2017-04-17
e8b9c11d95a6,2017-04-05,2017-04-12,2017-04-13
7adb9113ad8d,2017-04-16,2017-04-16,2017-04-18
53b1887a0c0b,2017-04-06,2017-04-12,2017-04-18
bc772cff1696,2017-03-21,2017-04-12,2017-04-18
b417e86f3099,2017-03-15,2017-04-12,2017-04-13
982723bbcbaa,2017-03-17,2017-04-12,2017-04-16
3960a56f8aea,2017-04-17,2017-04-17,2017-04-18
d822db189bc6,2017-03-28,2017-04-12,2017-04-18
47039c96a332,2017-04-05,2017-04-12,2017-04-18
2dbb4d4d1359,2017-03-19,2017-04-12,2017-04-17
750cafa3785b,2017-04-04,2017-04-12,2017-04-18
e42834270d26,2017-03-26,2017-04-12,2017-04-18
d641d8217a72,2017-04-03,2017-04-12,2017-04-18
f00e94afdb3a,2017-04-07,2017-04-12,2017-04-18
0a081a9113af,2017-04-17,2017-04-17,2017-04-18
8cb35422a446,2017-04-03,2017-04-12,2017-04-18
07f9d040fe2d,2017-04-17,2017-04-17,2017-04-18
340b97f02261,2017-04-05,2017-04-12,2017-04-18
e0fd3be0c3e4,2017-03-30,2017-04-12,2017-04-18
4436da21735d,2017-03-29,2017-04-12,2017-04-18
08a3ac41ddfd,2017-04-06,2017-04-12,2017-04-18
62c2718f86af,2017-04-05,2017-04-12,2017-04-18
2d8ba6f46326,2017-04-08,2017-04-12,2017-04-18
09f201e44147,2017-04-01,2017-04-12,2017-04-18
17ebcaae13ec,2017-04-15,2017-04-15,2017-04-18
d0c833acdfdc,2017-03-25,2017-04-12,2017-04-18
58a5a4e9b0b4,2017-04-08,2017-04-12,2017-04-18
021df4ec2d82,2017-03-26,2017-04-12,2017-04-18
897bcf8b7453,2017-04-15,2017-04-15,2017-04-18
1bd54b7f90bd,2017-04-04,2017-04-12,2017-04-18
736ef1c6c1cd,2017-03-15,2017-04-12,2017-04-14
dc8b118b44f1,2017-04-14,2017-04-14,2017-04-18
04e944177c26,2017-04-11,2017-04-12,2017-04-18
c2308441d991,2017-03-18,2017-04-12,2017-04-17
cb2531f63200,2017-03-20,2017-04-12,2017-04-18
53b41dc673b0,2017-03-20,2017-04-12,2017-04-18
159cae6e061c,2017-04-17,2017-04-17,2017-04-18
61c399f4b492,2017-04-03,2017-04-12,2017-04-18
628b2e88fa38,2017-04-16,2017-04-16,2017-04-18
3c23009e3c9d,2017-03-16,2017-04-12,2017-04-15
4703fd44532f,2017-04-05,2017-04-12,2017-04-18
52dbfea9af4e,2017-04-14,2017-04-14,2017-04-18
5cc0703daabc,2017-04-06,2017-04-12,2017-04-18
52787f4bc84c,2017-03-20,2017-04-12,2017-04-18
2262579fce9c,2017-03-25,2017-04-12,2017-04-18
b2d4c2d5a172,2017-04-05,2017-04-12,2017-04-18
0a0afcac40cd,2017-04-01,2017-04-12,2017-04-18
8b15905ecc29,2017-03-20,2017-04-12,2017-04-18
876b54d6d4fe,2017-03-19,2017-04-12,2017-04-17
f95130e35aa7,2017-04-07,2017-04-12,2017-04-18
3c9468e003dd,2017-04-02,2017-04-12,2017-04-18
a548a5e36ed6,2017-03-23,2017-04-12,2017-04-18
da3d248ee12d,2017-03-22,2017-04-12,2017-04-18
a47bfc6ff7d1,2017-03-26,2017-04-12,2017-04-18
7ede064c706e,2017-04-01,2017-04-12,2017-04-18
19a026ed1ff6,2017-03-13,2017-04-12,2017-04-12
70e91861e9b3,2017-04-11,2017-04-12,2017-04-18
e74569b05fff,2017-03-26,2017-04-12,2017-04-18
fbf9373076d0,2017-03-29,2017-04-12,2017-04-18
a4285190ad63,2017-04-01,2017-04-12,2017-04-18
46f40106285f,2017-03-23,2017-04-12,2017-04-18
4c6ac740be79,2017-04-09,2017-04-12,2017-04-18
b1a0b60a2b01,2017-03-22,2017-04-12,2017-04-18
fbcd4f600f44,2017-04-01,2017-04-12,2017-04-18
6dbdb7905f84,2017-03-30,2017-04-12,2017-04-18
e874714281c8,2017-03-16,2017-04-12,2017-04-15
d3c2b485f4cc,2017-04-16,2017-04-16,2017-04-18
87fce60e1d2f,2017-03-22,2017-04-12,2017-04-18
bcf375061b21,2017-04-05,2017-04-12,2017-04-18
66c534a38f10,2017-04-17,2017-04-17,2017-04-18
6fe05e7c0cf4,2017-03-30,2017-04-12,2017-04-18
d43237c8bb53,2017-04-01,2017-04-12,2017-04-18
150ad7f49ed6,2017-03-22,2017-04-12,2017-04-18
682fa147c137,2017-03-30,2017-04-12,2017-04-18
33181b8df91c,2017-04-12,2017-04-12,2017-04-18
dbc5c73a0605,2017-04-15,2017-04-15,2017-04-18
02de684414b6,2017-04-09,2017-04-12,2017-04-18
ec5227bbb066,2017-04-02,2017-04-12,2017-04-18
24235579d0cd,2017-03-16,2017-04-12,2017-04-15
6aa5396d2f8d,2017-04-08,2017-04-12,2017-04-18
2a2f249130f1,2017-03-23,2017-04-12,2017-04-18
f2d922be396f,2017-04-17,2017-04-17,2017-04-18
45297062cc17,2017-04-17,2017-04-17,2017-04-18
228ca0561207,2017-03-20,2017-04-12,2017-04-18
58f7bb6d5430,2017-04-11,2017-04-12,2017-04-18
9c78ed15571f,2017-04-12,2017-04-12,2017-04-18
5d570fee78b4,2017-04-01,2017-04-12,2017-04-18
7a237e7a433d,2017-04-16,2017-04-16,2017-04-18
ab31a0da0997,2017-04-07,2017-04-12,2017-04-18
7ba63091e2ea,2017-03-30,2017-04-12,2017-04-18
dae464c13cfa,2017-04-05,2017-04-12,2017-04-18
622cbf3a5cac,2017-03-30,2017-04-12,2017-04-18
8912e8744ca9,2017-04-13,2017-04-13,2017-04-18
bb9e182a7cc4,2017-03-15,2017-04-12,2017-04-13
44faf0471784,2017-03-17,2017-04-12,2017-04-16
c1883c9df88a,2017-03-19,2017-04-12,2017-04-18
7b2a529e7ea3,2017-04-13,2017-04-13,2017-04-16
43df632f4e70,2017-04-10,2017-04-12,2017-04-18
e0fc9e9f6c29,2017-03-21,2017-04-12,2017-04-18
d186e9b31cfd,2017-04-08,2017-04-12,2017-04-18
64d249555b5f,2017-03-29,2017-04-12,2017-04-18
5b5199346a6c,2017-04-17,2017-04-17,2017-04-18
3dcfaae2fc43,2017-04-11,2017-04-12,2017-04-18
37eae6c2c092,2017-04-11,2017-04-12,2017-04-18
aee03290327c,2017-03-31,2017-04-12,2017-04-18
f062431b1fa2,2017-04-13,2017-04-13,2017-04-18
025d6f2e52bd,2017-04-06,2017-04-12,2017-04-18
4fe86783f836,2017-03-31,2017-04-12,2017-04-18
97ed84bdeea4,2017-03-29,2017-04-12,2017-04-18
85943767d514,2017-04-17,2017-04-17,2017-04-18
f6a8fd6b5a1a,2017-03-23,2017-04-12,2017-04-18
166ed8f775c5,2017-04-15,2017-04-15,2017-04-18
2243f32c4fbb,2017-04-02,2017-04-12,2017-04-18
bd1704f364f0,2017-03-16,2017-04-12,2017-04-15
0cdeaecb2137,2017-03-28,2017-04-17,2017-04-18
541017e37b91,2017-03-14,2017-04-12,2017-04-13
93bc7835f989,2017-04-17,2017-04-17,2017-04-18
1bd8081288f7,2017-04-08,2017-04-12,2017-04-18
6d7b5fb378a4,2017-04-12,2017-04-12,2017-04-18
44282790949b,2017-04-06,2017-04-12,2017-04-18
db440e586ab6,2017-03-24,2017-04-12,2017-04-18
5b70ab4c6136,2017-04-08,2017-04-12,2017-04-18
cb806bdc099f,2017-03-31,2017-04-12,2017-04-18
2a5c80707bf5,2017-04-10,2017-04-12,2017-04-16
0c13b604cbe6,2017-03-14,2017-04-12,2017-04-12
8dd8dce88dcc,2017-03-14,2017-04-12,2017-04-12
cb9fb8d844d7,2017-04-07,2017-04-12,2017-04-18
0578f326cb5e,2017-04-11,2017-04-12,2017-04-18
6a0db5337d7b,2017-04-11,2017-04-12,2017-04-18
d1df0b93364c,2017-04-08,2017-04-12,2017-04-18
b878bcb92c8b,2017-04-12,2017-04-12,2017-04-18
f0c261350b3d,2017-03-29,2017-04-12,2017-04-18
1138cc78157f,2017-04-03,2017-04-12,2017-04-18
25085cc56e52,2017-03-24,2017-04-12,2017-04-18
ac91daf520bb,2017-04-14,2017-04-14,2017-04-18
8309487c0e2f,2017-04-10,2017-04-12,2017-04-18
6c8338cf4f98,2017-04-15,2017-04-15,2017-04-18
0913b3ea5d58,2017-04-02,2017-04-12,2017-04-18
03fe6f7eceac,2017-04-02,2017-04-12,2017-04-18
d28bb91e04f5,2017-03-14,2017-04-12,2017-04-12
0dac21d93d10,2017-03-30,2017-04-12,2017-04-18
fbeb5f5d6535,2017-04-07,2017-04-12,2017-04-18
2c8c7d0030d3,2017-04-01,2017-04-12,2017-04-18
22976318b545,2017-04-02,2017-04-12,2017-04-18
6e9fd16be95c,2017-04-10,2017-04-12,2017-04-18
52009266c109,2017-04-18,2017-04-18,2017-04-18
eb0d4635ed8e,2017-03-14,2017-04-12,2017-04-15
db262874c6ae,2017-04-04,2017-04-12,2017-04-18
488bd4406a7c,2017-03-30,2017-04-12,2017-04-18
8683bd06cc61,2017-04-14,2017-04-14,2017-04-18
7ff4b39ebd49,2017-03-30,2017-04-12,2017-04-18
3b50652cd6da,2017-04-10,2017-04-12,2017-04-18
ba058df0954d,2017-03-31,2017-04-12,2017-04-18
5cb50d2110a0,2017-04-06,2017-04-12,2017-04-18
12a5c8f42bde,2017-03-27,2017-04-12,2017-04-18
e3f713f9fdea,2017-04-03,2017-04-12,2017-04-18
28edd93668cb,2017-03-18,2017-04-12,2017-04-17
fb55cd80ad7e,2017-03-28,2017-04-12,2017-04-18
963f1c7b77a1,2017-04-03,2017-04-12,2017-04-18
406d1fda3f46,2017-04-11,2017-04-12,2017-04-18
6618ca7107e4,2017-03-20,2017-04-12,2017-04-18
55369d747396,2017-04-02,2017-04-12,2017-04-16
5c73ca92c7f2,2017-04-04,2017-04-12,2017-04-18
b3f5457cc92e,2017-04-04,2017-04-12,2017-04-18
cb54fa244b39,2017-03-17,2017-04-12,2017-04-16
b2bcfae626db,2017-04-13,2017-04-13,2017-04-18
19181f14cc97,2017-04-04,2017-04-12,2017-04-18
3da9f5b5438f,2017-03-23,2017-04-12,2017-04-18
c9372388348e,2017-04-10,2017-04-12,2017-04-18
b435db1499d8,2017-03-23,2017-04-12,2017-04-18
6e2613fdc7ec,2017-04-14,2017-04-14,2017-04-18
06b9d86918bd,2017-03-31,2017-04-12,2017-04-18
0848b8c35fc1,2017-04-15,2017-04-15,2017-04-18
3b351af0bc7e,2017-03-30,2017-04-12,2017-04-18
d3d18bbc51f3,2017-04-17,2017-04-17,2017-04-18
9f75f7de9644,2017-03-29,2017-04-12,2017-04-18
6d464e7e6efb,2017-03-30,2017-04-12,2017-04-18
c1b6ab7339b3,2017-04-02,2017-04-12,2017-04-18
d41a8e8de142,2017-04-09,2017-04-12,2017-04-18
1edfc06221b6,2017-03-30,2017-04-12,2017-04-18
1c92a8d6d972,2017-03-16,2017-04-12,2017-04-14
83c64892c7e3,2017-03-22,2017-04-12,2017-04-18
3adbaff1c11e,2017-03-26,2017-04-12,2017-04-18
33765f382d1e,2017-03-18,2017-04-12,2017-04-16
b1a0f59455eb,2017-04-15,2017-04-15,2017-04-18
11411c2dddec,2017-04-05,2017-04-12,2017-04-17
e04a745c99df,2017-04-13,2017-04-13,2017-04-18
66e9ebaf5649,2017-04-03,2017-04-12,2017-04-18
95c34c422486,2017-03-27,2017-04-12,2017-04-18
a9cf5a1193d2,2017-03-19,2017-04-12,2017-04-18
92bc9833e661,2017-03-15,2017-04-12,2017-04-14
1a8f5dbbdd59,2017-04-13,2017-04-13,2017-04-18
e959e5e7f249,2017-03-20,2017-04-12,2017-04-18
4fa9e3f22dc7,2017-04-08,2017-04-12,2017-04-18
0be5677c65cc,2017-04-02,2017-04-12,2017-04-18
c4165214343e,2017-04-15,2017-04-15,2017-04-18
52828bdf4354,2017-03-26,2017-04-12,2017-04-18
3419f746f534,2017-04-09,2017-04-12,2017-04-14
17391caa6f48,2017-04-16,2017-04-16,2017-04-18
18b72337b556,2017-04-15,2017-04-15,2017-04-18
d572b64f5424,2017-04-18,2017-04-18,2017-04-18
53a03f25ca81,2017-03-20,2017-04-12,2017-04-18
c232e5ada256,2017-03-14,2017-04-12,2017-04-13
aab15e29c7f1,2017-04-14,2017-04-14,2017-04-18
0651a8af1d2d,2017-03-18,2017-04-12,2017-04-16
f1c2265c1c94,2017-03-19,2017-04-12,2017-04-18
0cb20fca40ae,2017-03-17,2017-04-12,2017-04-16
ff596bc0d37d,2017-04-05,2017-04-12,2017-04-18
94acc6200261,2017-03-21,2017-04-12,2017-04-18
9b7b56b6204b,2017-03-22,2017-04-12,2017-04-18
798071354dbe,2017-03-17,2017-04-12,2017-04-16
982ffb97f64d,2017-03-17,2017-04-12,2017-04-16
8844647aa8b3,2017-04-10,2017-04-12,2017-04-18
3f2ed28f7262,2017-04-13,2017-04-13,2017-04-18
670aa4bfe9d9,2017-03-29,2017-04-12,2017-04-18
56243ad64b64,2017-04-02,2017-04-12,2017-04-18
e4893c72d234,2017-03-20,2017-04-12,2017-04-18
d1b498882cce,2017-03-15,2017-04-12,2017-04-14
ff6d85c4b3a0,2017-04-14,2017-04-14,2017-04-17
cf4ca9f43417,2017-03-30,2017-04-12,2017-04-18
17b8762174ed,2017-03-20,2017-04-12,2017-04-18
9a46b601f3fb,2017-04-07,2017-04-12,2017-04-18
7d15cc9272e3,2017-04-11,2017-04-12,2017-04-18
8ff369e38965,2017-03-31,2017-04-12,2017-04-18
1786dcc819a8,2017-03-14,2017-04-12,2017-04-12
48bb5e79be57,2017-04-11,2017-04-12,2017-04-18
4cf4508796d9,2017-03-27,2017-04-12,2017-04-18
ef1bd4fd7ea4,2017-03-15,2017-04-12,2017-04-14
adcbdb5fa534,2017-04-16,2017-04-16,2017-04-18
5cdc9351fc97,2017-03-14,2017-04-12,2017-04-12
4c4583ce5a9f,2017-04-09,2017-04-12,2017-04-18
74b5192577e6,2017-04-10,2017-04-12,2017-04-18
266c3f1003ae,2017-04-07,2017-04-12,2017-04-18
d832fdd9bbfc,2017-04-10,2017-04-12,2017-04-18
6235087cdbf4,2017-04-08,2017-04-12,2017-04-18
17349fc848b0,2017-04-10,2017-04-12,2017-04-15
52d39ecd898f,2017-03-26,2017-04-12,2017-04-18
69d63d6f83be,2017-03-22,2017-04-12,2017-04-18
160201fc6a71,2017-04-14,2017-04-14,2017-04-18
ab30d8bafb8c,2017-04-15,2017-04-16,2017-04-18
200b1f03ce8d,2017-03-21,2017-04-12,2017-04-18
3d23bcdb7817,2017-04-12,2017-04-12,2017-04-18
3793cb3a44a8,2017-04-13,2017-04-13,2017-04-18
a66fb7620670,2017-03-14,2017-04-12,2017-04-13
a32c840dec59,2017-04-18,2017-04-18,2017-04-18
3bc0c5efe2e7,2017-04-05,2017-04-12,2017-04-18
c470b66a10cf,2017-03-30,2017-04-12,2017-04-18
c35b89bc4d70,2017-03-31,2017-04-12,2017-04-18
27262ac04221,2017-04-10,2017-04-12,2017-04-18
c011bb561ac2,2017-04-08,2017-04-12,2017-04-18
01ab01b8c347,2017-04-04,2017-04-12,2017-04-18
ad5295670ee3,2017-03-31,2017-04-12,2017-04-18
3e9d72ff0042,2017-04-10,2017-04-12,2017-04-18
464225f7c9ae,2017-03-27,2017-04-12,2017-04-18
75dbdd5bc6b1,2017-03-15,2017-04-12,2017-04-14
a79e97264e53,2017-03-29,2017-04-12,2017-04-18
293fd0b46fcf,2017-04-06,2017-04-12,2017-04-18
b518ad60ff70,2017-03-28,2017-04-12,2017-04-18
a731abb70ee1,2017-04-03,2017-04-12,2017-04-18
b132424a3d1b,2017-04-03,2017-04-12,2017-04-18
d47a90ffbe97,2017-04-15,2017-04-15,2017-04-18
2b5531f935fe,2017-03-30,2017-04-12,2017-04-18
bfcac6a1677e,2017-04-11,2017-04-12,2017-04-18
ca0cb31d199f,2017-04-16,2017-04-16,2017-04-18
0ee24e733ba8,2017-03-15,2017-04-12,2017-04-14
8e5e50fab359,2017-03-16,2017-04-12,2017-04-15
2e7d0fd3b6ed,2017-04-14,2017-04-14,2017-04-18
d74788aab45d,2017-04-17,2017-04-17,2017-04-18
9419e20769f6,2017-04-17,2017-04-17,2017-04-18
ba978ba29f88,2017-04-04,2017-04-12,2017-04-18
ef9c533300af,2017-04-17,2017-04-17,2017-04-18
0497ad92195e,2017-04-04,2017-04-12,2017-04-18
385dce8b511d,2017-04-08,2017-04-12,2017-04-18
9dc6383ebe88,2017-03-23,2017-04-12,2017-04-18
c1d36430c99a,2017-04-02,2017-04-12,2017-04-18
97aac4a9c674,2017-04-05,2017-04-12,2017-04-18
811fae4265e3,2017-04-08,2017-04-12,2017-04-14
b188bd856c19,2017-03-19,2017-04-12,2017-04-17
dd6369eda276,2017-03-30,2017-04-12,2017-04-18
baf54292dccc,2017-04-12,2017-04-12,2017-04-18
fe4d251b0a97,2017-04-12,2017-04-12,2017-04-18
f1efe4d3cee1,2017-03-25,2017-04-12,2017-04-18
7569bb6295cc,2017-04-04,2017-04-12,2017-04-18
d1cbe9c48445,2017-04-15,2017-04-15,2017-04-18
5ce6bf14c96a,2017-03-26,2017-04-12,2017-04-18
adfb409b8a5c,2017-03-22,2017-04-12,2017-04-18
2d3a03f5f620,2017-03-26,2017-04-12,2017-04-18
adba9d8aee0a,2017-04-13,2017-04-13,2017-04-18
1798ecd42b44,2017-04-02,2017-04-12,2017-04-18
553b0e197edc,2017-04-13,2017-04-13,2017-04-18
791391085ea2,2017-03-13,2017-04-12,2017-04-12
744c9176c009,2017-03-24,2017-04-12,2017-04-18
0d0ae79f0ad0,2017-03-28,2017-04-12,2017-04-18
7160471d0b25,2017-04-06,2017-04-12,2017-04-18
8ce1c57308e6,2017-03-20,2017-04-12,2017-04-18
2baa57c18549,2017-04-04,2017-04-12,2017-04-18
79d76c1fd275,2017-04-02,2017-04-12,2017-04-18
841b29f178c1,2017-04-18,2017-04-18,2017-04-18
acddd7c16fba,2017-03-16,2017-04-12,2017-04-15
fd0b9117966b,2017-03-23,2017-04-12,2017-04-18
4f3ac3919fdc,2017-04-02,2017-04-12,2017-04-18
bb984f150d12,2017-03-27,2017-04-12,2017-04-18
4ee67c5e6f8a,2017-03-19,2017-04-12,2017-04-18
ed7b598ab0fd,2017-03-15,2017-04-12,2017-04-14
3f7d77b3a902,2017-04-10,2017-04-12,2017-04-13
be761f1cfcd6,2017-04-13,2017-04-13,2017-04-18
