item_id,activation_date,date_from,date_to
479508fc9f75,2017-03-23,2017-04-12,2017-04-18
63f2997bf715,2017-03-26,2017-04-12,2017-04-18
0f65dbac941b,2017-04-01,2017-04-12,2017-04-18
e50afebe0daf,2017-04-13,2017-04-13,2017-04-18
bec64e29c4f9,2017-03-28,2017-04-12,2017-04-18
980f9491d7d9,2017-04-02,2017-04-12,2017-04-18
c8900e523142,2017-04-05,2017-04-12,2017-04-18
abc382ff0fa1,2017-04-04,2017-04-12,2017-04-18
718671144cba,2017-04-02,2017-04-12,2017-04-18
d61cc9287909,2017-03-27,2017-04-12,2017-04-18
2101f522bb8b,2017-04-04,2017-04-12,2017-04-18
cde31a072224,2017-04-04,2017-04-12,2017-04-18
b54dee27ad72,2017-03-16,2017-04-12,2017-04-14
1b313348407d,2017-03-15,2017-04-12,2017-04-13
d159e31ab6fd,2017-03-26,2017-04-12,2017-04-18
1554132c731c,2017-03-18,2017-04-12,2017-04-17
3484ff40f878,2017-03-27,2017-04-12,2017-04-18
6ab1914b6ef6,2017-04-14,2017-04-14,2017-04-18
7bd9da2163c7,2017-04-08,2017-04-12,2017-04-18
78900e27eb70,2017-03-28,2017-04-12,2017-04-18
b1555991b35f,2017-04-06,2017-04-12,2017-04-18
7ec188e86277,2017-03-28,2017-04-12,2017-04-18
0d671344891c,2017-04-07,2017-04-12,2017-04-13
5924932f08d2,2017-03-30,2017-04-12,2017-04-18
bd8f34df6279,2017-03-21,2017-04-12,2017-04-18
700cacbf8957,2017-04-14,2017-04-14,2017-04-18
4b224819a61c,2017-04-17,2017-04-17,2017-04-18
aee5470be031,2017-04-05,2017-04-12,2017-04-18
16663916fd3f,2017-03-21,2017-04-12,2017-04-18
bf335c2d3932,2017-04-08,2017-04-12,2017-04-18
b8e81954392e,2017-04-07,2017-04-12,2017-04-18
b2068b971700,2017-04-06,2017-04-12,2017-04-18
c9ebab48173e,2017-03-31,2017-04-12,2017-04-18
9f69a92850c6,2017-04-04,2017-04-12,2017-04-18
17a033651923,2017-03-23,2017-04-12,2017-04-18
d3e015553ed2,2017-03-24,2017-04-12,2017-04-18
61acbb29a032,2017-03-30,2017-04-12,2017-04-18
007d0835840e,2017-04-11,2017-04-12,2017-04-18
f02ac9774e51,2017-04-10,2017-04-12,2017-04-18
23d67bf80744,2017-04-04,2017-04-12,2017-04-18
0e9620d8322d,2017-04-07,2017-04-12,2017-04-18
16bac51aea33,2017-04-12,2017-04-12,2017-04-18
7b2df881c09d,2017-04-13,2017-04-13,2017-04-18
24079c4d2a3f,2017-04-03,2017-04-12,2017-04-18
e6fc88c32a52,2017-04-16,2017-04-16,2017-04-18
c0fc7369a0db,2017-04-04,2017-04-12,2017-04-18
87e60a46066c,2017-04-10,2017-04-12,2017-04-18
ddb3542dd674,2017-04-03,2017-04-12,2017-04-18
edafaa87018c,2017-04-02,2017-04-12,2017-04-18
1fc4a42a97e3,2017-03-24,2017-04-12,2017-04-18
ee8afde3a796,2017-03-14,2017-04-12,2017-04-12
d65f763e0857,2017-04-06,2017-04-12,2017-04-18
7f8af20350f8,2017-03-16,2017-04-12,2017-04-14
10edb94baca7,2017-04-06,2017-04-12,2017-04-18
26f9b4201b9c,2017-04-10,2017-04-12,2017-04-18
0e8268957a03,2017-03-18,2017-04-12,2017-04-17
9896adde5152,2017-03-15,2017-04-12,2017-04-14
04dd622fcc97,2017-03-31,2017-04-12,2017-04-18
d929ba1762e7,2017-03-29,2017-04-12,2017-04-18
355082c9753d,2017-03-12,2017-04-12,2017-04-13
4c552f0128c3,2017-03-14,2017-04-12,2017-04-13
5c58775cf624,2017-04-07,2017-04-12,2017-04-18
2c0921930f5b,2017-03-28,2017-04-12,2017-04-18
5299352f6723,2017-03-17,2017-04-12,2017-04-16
43eed1870507,2017-04-04,2017-04-12,2017-04-18
65c5d660c127,2017-04-14,2017-04-14,2017-04-18
01b22fdd8068,2017-04-02,2017-04-12,2017-04-18
6611ec7ea436,2017-03-25,2017-04-12,2017-04-18
16a56f35f91a,2017-04-16,2017-04-16,2017-04-18
6097b61e3c2f,2017-04-18,2017-04-18,2017-04-18
25a9fdb70be3,2017-03-17,2017-04-12,2017-04-16
b2a4c1c22203,2017-03-19,2017-04-12,2017-04-18
391a62808c69,2017-04-16,2017-04-16,2017-04-18
55b985804120,2017-04-08,2017-04-12,2017-04-18
ae7b9268f507,2017-03-29,2017-04-12,2017-04-18
f9a6df8de1a7,2017-03-28,2017-04-16,2017-04-18
4eba516ff26b,2017-04-03,2017-04-12,2017-04-18
9ce1235fb970,2017-04-13,2017-04-13,2017-04-18
18b5bcbddbe3,2017-04-04,2017-04-12,2017-04-18
db93e28c91d6,2017-04-05,2017-04-12,2017-04-18
fd15644a7d9c,2017-03-31,2017-04-12,2017-04-13
b2e5a29abfed,2017-03-24,2017-04-12,2017-04-18
6409a7b078fd,2017-04-03,2017-04-12,2017-04-18
7a73e7dfa0d4,2017-04-06,2017-04-12,2017-04-18
6180fa4ff1e2,2017-03-20,2017-04-12,2017-04-18
ddff48b946ae,2017-04-16,2017-04-16,2017-04-17
cac9c4ed54d6,2017-04-02,2017-04-12,2017-04-18
41c3a16f8a84,2017-04-09,2017-04-12,2017-04-18
42391d59987e,2017-04-17,2017-04-17,2017-04-18
fd2509465b53,2017-03-21,2017-04-12,2017-04-18
e80679ae9d33,2017-03-22,2017-04-12,2017-04-18
9b5bd467139e,2017-04-12,2017-04-12,2017-04-18
e3efc2ba2c54,2017-03-15,2017-04-12,2017-04-14
1a6b3d2cad30,2017-03-26,2017-04-12,2017-04-18
b1699082daed,2017-03-15,2017-04-12,2017-04-14
0c3c5ace6177,2017-03-18,2017-04-12,2017-04-17
db37058cf936,2017-03-31,2017-04-12,2017-04-18
f8f962d9d4cf,2017-04-06,2017-04-12,2017-04-18
542da19816ba,2017-03-22,2017-04-12,2017-04-18
54b03a057e10,2017-04-03,2017-04-12,2017-04-18
e77159ba96c0,2017-04-02,2017-04-12,2017-04-18
46562da56b58,2017-04-02,2017-04-12,2017-04-18
e8b884336190,2017-03-13,2017-04-12,2017-04-12
de7017111d50,2017-04-10,2017-04-12,2017-04-18
581c0770b17c,2017-04-15,2017-04-15,2017-04-18
8e30df877a82,2017-04-04,2017-04-12,2017-04-18
4a42fd6dc3fa,2017-04-05,2017-04-12,2017-04-18
3e9950ef45cc,2017-04-14,2017-04-14,2017-04-18
526a364fd182,2017-04-14,2017-04-14,2017-04-18
bda01bd0896e,2017-04-02,2017-04-12,2017-04-18
f12af701f855,2017-03-25,2017-04-12,2017-04-18
f55a82b87aad,2017-04-04,2017-04-12,2017-04-18
2917b446ae9c,2017-03-29,2017-04-12,2017-04-18
5d6673a0ba77,2017-04-11,2017-04-12,2017-04-18
be00e593e815,2017-04-11,2017-04-12,2017-04-18
a750a76eebdc,2017-04-12,2017-04-12,2017-04-18
b8a7eadae2b8,2017-04-10,2017-04-12,2017-04-18
1c4c4525bea7,2017-03-17,2017-04-12,2017-04-16
312c1719f3b1,2017-04-02,2017-04-12,2017-04-18
b2ee8310ab7f,2017-04-10,2017-04-12,2017-04-18
92435679db0f,2017-04-17,2017-04-17,2017-04-18
73fc38c37dbf,2017-03-25,2017-04-12,2017-04-18
a43906f00474,2017-04-01,2017-04-12,2017-04-18
6452fc60b43e,2017-03-22,2017-04-12,2017-04-18
935387feba74,2017-04-10,2017-04-12,2017-04-18
9d545709fa09,2017-04-08,2017-04-12,2017-04-18
0463abd664bd,2017-03-22,2017-04-12,2017-04-18
7dbd09beeb4f,2017-04-11,2017-04-12,2017-04-18
538a355b9d12,2017-04-10,2017-04-12,2017-04-18
f6996f639268,2017-04-15,2017-04-15,2017-04-18
72b488534961,2017-04-05,2017-04-12,2017-04-16
6a6112903e0a,2017-03-23,2017-04-12,2017-04-18
f5cb52fa10bd,2017-04-06,2017-04-12,2017-04-18
1b9cc4ddc17b,2017-04-04,2017-04-12,2017-04-18
ef565738bdfc,2017-03-29,2017-04-12,2017-04-18
1d7d2657e6ee,2017-04-10,2017-04-12,2017-04-18
17aa9747c851,2017-03-14,2017-04-12,2017-04-12
3a4a52ee9fcd,2017-04-12,2017-04-12,2017-04-18
09f573db7287,2017-04-02,2017-04-12,2017-04-18
0b3b12c1154f,2017-03-21,2017-04-12,2017-04-18
f54f43daaf5e,2017-04-05,2017-04-12,2017-04-18
68c6ae279bb8,2017-04-02,2017-04-12,2017-04-18
37335becde7a,2017-04-16,2017-04-16,2017-04-18
afdfad82ce13,2017-04-11,2017-04-12,2017-04-18
416aef5ae714,2017-04-05,2017-04-12,2017-04-18
62b1a2444988,2017-04-08,2017-04-12,2017-04-18
bfbb19355885,2017-03-19,2017-04-12,2017-04-17
e2ff02ba1700,2017-03-21,2017-04-12,2017-04-18
f5106d71b3f3,2017-04-11,2017-04-12,2017-04-18
f56c897bd299,2017-04-06,2017-04-12,2017-04-18
f310d6aad3b3,2017-04-16,2017-04-16,2017-04-18
b30b7b414975,2017-03-31,2017-04-12,2017-04-18
58bb923a9e77,2017-03-13,2017-04-12,2017-04-12
c8166cbfa03f,2017-03-24,2017-04-12,2017-04-18
102bf6a2a5eb,2017-03-24,2017-04-12,2017-04-18
b4b5e3b7335a,2017-03-17,2017-04-12,2017-04-16
553cb99a30eb,2017-03-21,2017-04-12,2017-04-18
188f979578b0,2017-04-09,2017-04-12,2017-04-18
8331ce56d098,2017-04-13,2017-04-13,2017-04-18
2e641f881fe8,2017-03-27,2017-04-12,2017-04-18
3eab1957686d,2017-04-04,2017-04-12,2017-04-18
720f135bb4ee,2017-04-09,2017-04-12,2017-04-18
a836fa07f9fb,2017-04-01,2017-04-12,2017-04-18
14e5a2e6eb1e,2017-03-27,2017-04-12,2017-04-18
efec200895b8,2017-03-31,2017-04-12,2017-04-18
a9f8edc07a9a,2017-03-28,2017-04-12,2017-04-18
c1948a16c021,2017-04-15,2017-04-15,2017-04-18
efdd52f7d704,2017-04-03,2017-04-12,2017-04-18
520b6bd7ed57,2017-04-02,2017-04-12,2017-04-18
f1aa4676b049,2017-03-27,2017-04-12,2017-04-18
197a93299542,2017-04-03,2017-04-12,2017-04-18
ef910cfa2776,2017-04-08,2017-04-12,2017-04-18
c9091656fbb1,2017-04-07,2017-04-12,2017-04-18
ddee9d8936dd,2017-03-17,2017-04-12,2017-04-16
25c6404a1765,2017-03-27,2017-04-12,2017-04-18
5f7659c696d7,2017-03-16,2017-04-12,2017-04-15
0aa9f377518e,2017-04-05,2017-04-12,2017-04-18
8c8bf195bb00,2017-04-18,2017-04-18,2017-04-18
173a12aa67f3,2017-03-13,2017-04-12,2017-04-17
748bbffa9966,2017-04-16,2017-04-17,2017-04-18
02e50883e360,2017-04-01,2017-04-12,2017-04-18
a45a7d939646,2017-04-08,2017-04-12,2017-04-18
d5dc1fa42672,2017-04-05,2017-04-12,2017-04-18
ffa24e81fc17,2017-04-10,2017-04-12,2017-04-18
e22ded0e57ec,2017-04-11,2017-04-12,2017-04-18
83ca1f071019,2017-04-11,2017-04-12,2017-04-18
40f057fc60c7,2017-04-01,2017-04-12,2017-04-15
c86328ee8605,2017-03-23,2017-04-12,2017-04-18
d54c38d1d160,2017-03-26,2017-04-12,2017-04-18
5fb10e30bcdf,2017-03-28,2017-04-12,2017-04-18
ac4ef329d479,2017-03-18,2017-04-12,2017-04-17
ff7960249205,2017-03-18,2017-04-12,2017-04-17
a39484025f46,2017-04-14,2017-04-14,2017-04-18
6e9c33af78a0,2017-04-01,2017-04-12,2017-04-18
dd15bc563f99,2017-04-09,2017-04-12,2017-04-18
96fcb66837ad,2017-03-16,2017-04-12,2017-04-15
0a5641f14e01,2017-03-15,2017-04-12,2017-04-14
31b277881844,2017-03-30,2017-04-12,2017-04-18
4f0c4da5601f,2017-04-07,2017-04-12,2017-04-18
16f7a3f8a5cd,2017-04-10,2017-04-12,2017-04-18
f85187571ab4,2017-03-16,2017-04-12,2017-04-15
41e368ac0788,2017-04-16,2017-04-16,2017-04-18
8db514388dca,2017-04-08,2017-04-12,2017-04-18
92fea920c9f6,2017-04-05,2017-04-12,2017-04-18
523e75f9a325,2017-03-20,2017-04-12,2017-04-18
a87978e7b4fc,2017-03-14,2017-04-12,2017-04-12
f280ac651c00,2017-04-15,2017-04-15,2017-04-18
1cd0d487648e,2017-04-02,2017-04-12,2017-04-18
4d3eeb864a9f,2017-04-15,2017-04-15,2017-04-18
d0bfc80af321,2017-04-03,2017-04-12,2017-04-18
8ab9b6d6949a,2017-04-12,2017-04-12,2017-04-18
76d21b626fa7,2017-04-13,2017-04-13,2017-04-18
5dfdda543a23,2017-04-18,2017-04-18,2017-04-18
e4ce1e5d79e1,2017-03-23,2017-04-12,2017-04-18
cd0330753eae,2017-04-08,2017-04-12,2017-04-18
d539a34b5640,2017-04-17,2017-04-17,2017-04-18
b6900a4e0011,2017-03-24,2017-04-12,2017-04-18
35650fae5bb7,2017-03-16,2017-04-12,2017-04-15
87b939e1bbcd,2017-03-16,2017-04-12,2017-04-14
47cd836b53c8,2017-04-04,2017-04-12,2017-04-18
6b35331d50d5,2017-04-17,2017-04-17,2017-04-18
1fc1829a3839,2017-04-05,2017-04-12,2017-04-18
35b8ea1232b7,2017-03-18,2017-04-12,2017-04-17
86ef329ea432,2017-03-31,2017-04-12,2017-04-18
e32180d591da,2017-03-31,2017-04-12,2017-04-18
b55bf0d65bfd,2017-04-09,2017-04-12,2017-04-18
714570878aee,2017-04-06,2017-04-12,2017-04-18
e281c5c55c84,2017-04-10,2017-04-12,2017-04-18
90099e12ce4d,2017-04-12,2017-04-12,2017-04-18
3e2629cbf457,2017-03-15,2017-04-12,2017-04-14
cefd8d66b7c6,2017-04-07,2017-04-12,2017-04-17
8c79921cf1e8,2017-03-26,2017-04-12,2017-04-18
0c5997cfeb59,2017-03-27,2017-04-12,2017-04-18
6f4cc8acad06,2017-04-13,2017-04-13,2017-04-18
4db6b8ee8aad,2017-04-05,2017-04-12,2017-04-18
213a8e5817ef,2017-04-17,2017-04-17,2017-04-18
fcea5d4ab21a,2017-03-25,2017-04-12,2017-04-18
38ac1a617e12,2017-03-30,2017-04-12,2017-04-18
0bad0d4b699f,2017-04-06,2017-04-12,2017-04-18
e9c86b5e0db1,2017-04-04,2017-04-12,2017-04-18
7388a619a92d,2017-04-12,2017-04-12,2017-04-18
1526603741e7,2017-03-17,2017-04-12,2017-04-16
7f341dafa055,2017-03-25,2017-04-12,2017-04-18
ab90ac678c1f,2017-03-19,2017-04-12,2017-04-18
cf32477215dd,2017-04-08,2017-04-12,2017-04-18
71b49c64869c,2017-04-10,2017-04-12,2017-04-18
08599c720e1b,2017-04-02,2017-04-12,2017-04-18
1665e101c880,2017-03-16,2017-04-12,2017-04-15
6dfe9c2515b0,2017-04-08,2017-04-12,2017-04-18
224267692dbd,2017-04-07,2017-04-12,2017-04-18
fe0d2eb8e5e8,2017-03-29,2017-04-12,2017-04-18
103989d49703,2017-04-08,2017-04-12,2017-04-18
45d8d0566408,2017-03-18,2017-04-12,2017-04-16
bfa6c4b24e4a,2017-03-26,2017-04-12,2017-04-18
0c77f82d3611,2017-03-17,2017-04-12,2017-04-16
8975ce118cc5,2017-04-10,2017-04-12,2017-04-18
8ced57e0c28a,2017-03-23,2017-04-12,2017-04-18
3196f5759b62,2017-04-07,2017-04-12,2017-04-18
4ca157aee67e,2017-04-06,2017-04-12,2017-04-18
3579d41becfe,2017-03-25,2017-04-12,2017-04-18
028932e25173,2017-04-09,2017-04-12,2017-04-18
ee650bb8db01,2017-04-14,2017-04-14,2017-04-18
7c34bc909c77,2017-04-06,2017-04-12,2017-04-18
f3f0d3376cbe,2017-04-06,2017-04-12,2017-04-18
aa1eb6496e3d,2017-03-22,2017-04-12,2017-04-18
82b06912cd67,2017-04-11,2017-04-12,2017-04-18
e132fb84974d,2017-03-29,2017-04-12,2017-04-18
00d9295b82f1,2017-03-20,2017-04-12,2017-04-18
5b15ddc7c6f6,2017-03-21,2017-04-12,2017-04-18
52b91eda9a6f,2017-04-12,2017-04-12,2017-04-18
d0ca6fd3a8a3,2017-03-26,2017-04-12,2017-04-18
a57088e37118,2017-03-30,2017-04-12,2017-04-18
b54e002a036d,2017-04-09,2017-04-12,2017-04-18
5c0ef7db11ad,2017-04-10,2017-04-12,2017-04-18
82de094a3b7e,2017-04-08,2017-04-12,2017-04-18
cc3c19d7dfd3,2017-04-15,2017-04-15,2017-04-18
67e3287e8f88,2017-04-13,2017-04-13,2017-04-18
0f7b08cf6659,2017-03-15,2017-04-12,2017-04-13
e7956705de5e,2017-04-02,2017-04-12,2017-04-18
6911d95d593e,2017-04-07,2017-04-12,2017-04-18
32fc81e06fe4,2017-04-16,2017-04-16,2017-04-18
07529e6123b9,2017-04-10,2017-04-12,2017-04-18
1c67db55bdea,2017-03-16,2017-04-12,2017-04-15
d47539df44a3,2017-03-21,2017-04-12,2017-04-18
b642e72c253d,2017-03-24,2017-04-12,2017-04-18
e4129c9049a3,2017-03-31,2017-04-12,2017-04-18
c1ab0fd8c8f1,2017-04-11,2017-04-12,2017-04-18
4035844681ac,2017-03-19,2017-04-12,2017-04-16
17a283e1e988,2017-04-10,2017-04-12,2017-04-18
058c4fa82372,2017-03-15,2017-04-12,2017-04-14
ab17ccf6f4d6,2017-04-09,2017-04-12,2017-04-18
60c914df74a7,2017-04-03,2017-04-12,2017-04-18
26c9e103a03f,2017-03-17,2017-04-12,2017-04-15
a29a607702d9,2017-04-09,2017-04-12,2017-04-13
b81a640f1da3,2017-03-17,2017-04-12,2017-04-15
86e305d49cc2,2017-04-13,2017-04-13,2017-04-16
a5fd60bc6e09,2017-03-25,2017-04-12,2017-04-18
652848dbcc67,2017-03-16,2017-04-12,2017-04-15
97617b4feeca,2017-04-12,2017-04-12,2017-04-18
3479886eeccf,2017-04-14,2017-04-14,2017-04-18
51795c93115c,2017-03-25,2017-04-12,2017-04-18
88b958ef5ad0,2017-04-06,2017-04-12,2017-04-18
3c73a0e3df28,2017-03-20,2017-04-12,2017-04-18
16546f11bf39,2017-04-08,2017-04-12,2017-04-18
b4276068f4bb,2017-03-28,2017-04-12,2017-04-18
e55135e82c43,2017-03-16,2017-04-12,2017-04-15
52dccf984c07,2017-04-08,2017-04-12,2017-04-18
199c77ea5c13,2017-04-05,2017-04-12,2017-04-18
a9bc4d52c12f,2017-03-19,2017-04-12,2017-04-17
32a6f7cceb1d,2017-04-12,2017-04-12,2017-04-18
facbc17a5f87,2017-03-29,2017-04-12,2017-04-18
6d1f79994e39,2017-04-09,2017-04-12,2017-04-18
6e62f7a18fb9,2017-04-09,2017-04-12,2017-04-15
5ba7d73faba2,2017-04-05,2017-04-12,2017-04-18
9cd8108ab81f,2017-04-18,2017-04-18,2017-04-18
57f0273c041a,2017-04-13,2017-04-13,2017-04-18
30b349a62b7f,2017-03-17,2017-04-12,2017-04-16
8c0026647dde,2017-04-07,2017-04-12,2017-04-18
cdbdb078f4da,2017-04-04,2017-04-12,2017-04-18
6bb4c9d9efb7,2017-04-03,2017-04-12,2017-04-18
353bebaf7ca1,2017-04-11,2017-04-12,2017-04-18
90315e30b4b9,2017-03-19,2017-04-12,2017-04-18
417b8a46343f,2017-04-05,2017-04-12,2017-04-18
db2b7a2dfdc5,2017-04-16,2017-04-16,2017-04-18
a35792df23fc,2017-04-11,2017-04-12,2017-04-18
342a461e9e87,2017-04-11,2017-04-12,2017-04-18
6cd02006db24,2017-03-24,2017-04-12,2017-04-18
07522be2c0fe,2017-03-25,2017-04-12,2017-04-18
3073df0cbea7,2017-04-11,2017-04-12,2017-04-17
ca9ac8a1b168,2017-04-11,2017-04-12,2017-04-17
0c5fb1051c3a,2017-04-04,2017-04-12,2017-04-18
855b802698a9,2017-03-26,2017-04-12,2017-04-18
ccf64e665020,2017-03-29,2017-04-12,2017-04-18
f350cd3ebe50,2017-04-13,2017-04-13,2017-04-18
a69f346428c0,2017-04-11,2017-04-12,2017-04-18
11782b273015,2017-04-06,2017-04-12,2017-04-18
cf7cf5812c65,2017-03-31,2017-04-12,2017-04-13
5da0e7c18d40,2017-04-06,2017-04-12,2017-04-18
c0979e02dbdd,2017-03-15,2017-04-12,2017-04-13
68fb7afb763c,2017-03-30,2017-04-12,2017-04-18
bd679f29e4ac,2017-03-23,2017-04-12,2017-04-18
f172e26c0c89,2017-04-01,2017-04-12,2017-04-18
5f8ce326f8f8,2017-03-16,2017-04-12,2017-04-15
31908574b594,2017-04-02,2017-04-12,2017-04-18
5470791cca2c,2017-04-02,2017-04-12,2017-04-18
41f5b993a64a,2017-04-07,2017-04-12,2017-04-18
b8a5071180a1,2017-03-21,2017-04-12,2017-04-18
801f25ba73fb,2017-03-14,2017-04-12,2017-04-13
5d7e8c8acaac,2017-04-10,2017-04-12,2017-04-18
f3c550ec0c28,2017-04-14,2017-04-14,2017-04-18
33accdeabce2,2017-04-09,2017-04-12,2017-04-18
22a891272787,2017-03-25,2017-04-12,2017-04-18
111ae8017b97,2017-04-11,2017-04-12,2017-04-18
fa8b5de4077c,2017-03-22,2017-04-12,2017-04-18
3e363338367f,2017-03-23,2017-04-12,2017-04-18
cc9e9d3ee1f7,2017-04-05,2017-04-12,2017-04-18
4d8c6b297685,2017-04-03,2017-04-12,2017-04-18
c54f5b9f8855,2017-03-20,2017-04-12,2017-04-18
1ad40fcce054,2017-03-18,2017-04-12,2017-04-16
ee8f477427c3,2017-03-21,2017-04-12,2017-04-18
21240a347c84,2017-03-29,2017-04-12,2017-04-18
57d05abceecf,2017-04-13,2017-04-13,2017-04-18
a23ab6b4fafd,2017-04-02,2017-04-12,2017-04-18
00f72fd85886,2017-04-02,2017-04-12,2017-04-18
eeb811b45c87,2017-04-02,2017-04-12,2017-04-18
08e173a0d20d,2017-04-14,2017-04-14,2017-04-18
04ba9a858e42,2017-04-16,2017-04-16,2017-04-16
7c77d1dd1ecd,2017-03-26,2017-04-12,2017-04-18
2510d6f372f7,2017-04-07,2017-04-12,2017-04-18
7bf681eff281,2017-03-29,2017-04-12,2017-04-18
a6bdb4e9f816,2017-04-13,2017-04-13,2017-04-18
0ee175ab2e85,2017-03-14,2017-04-12,2017-04-12
ef00d4b119cf,2017-03-28,2017-04-12,2017-04-18
6b015bea2493,2017-03-24,2017-04-12,2017-04-18
c317782a9726,2017-04-11,2017-04-12,2017-04-18
68b803836f2f,2017-04-10,2017-04-12,2017-04-18
c394f3700f51,2017-04-07,2017-04-12,2017-04-18
75bdb337ab43,2017-04-16,2017-04-16,2017-04-18
0f523a7fb12a,2017-04-11,2017-04-12,2017-04-18
dbea9e08dde6,2017-04-12,2017-04-12,2017-04-18
fb76ca316a07,2017-04-06,2017-04-12,2017-04-18
05f3caa70a17,2017-04-10,2017-04-12,2017-04-18
7c9d697610db,2017-03-29,2017-04-12,2017-04-18
1f823c530c0b,2017-04-13,2017-04-13,2017-04-18
7c23103666f3,2017-04-15,2017-04-15,2017-04-18
dde07859dd84,2017-04-01,2017-04-12,2017-04-18
71b77dab3db8,2017-04-08,2017-04-12,2017-04-18
b906a34c0070,2017-03-18,2017-04-12,2017-04-17
fd53c2c75e72,2017-03-20,2017-04-12,2017-04-18
d22fbe42a157,2017-04-09,2017-04-12,2017-04-18
bccefc0aa687,2017-03-21,2017-04-12,2017-04-18
a0ddfe9896cf,2017-04-07,2017-04-12,2017-04-18
b856147c3ecc,2017-04-07,2017-04-12,2017-04-18
9f1edc35d58f,2017-04-11,2017-04-12,2017-04-18
d457db1118e3,2017-03-18,2017-04-12,2017-04-17
8f83b77daefb,2017-04-14,2017-04-14,2017-04-18
3c50ccff614a,2017-03-20,2017-04-12,2017-04-18
60c43d4d3d5d,2017-04-12,2017-04-12,2017-04-18
ea4628d535c8,2017-04-13,2017-04-13,2017-04-18
fc8365a35b82,2017-04-16,2017-04-16,2017-04-18
947052ceac96,2017-03-17,2017-04-12,2017-04-15
f31aa06c4b58,2017-04-15,2017-04-15,2017-04-18
d0fd9dec76c7,2017-04-11,2017-04-12,2017-04-18
59cd190b78a0,2017-04-03,2017-04-12,2017-04-18
5e8dd42679b2,2017-04-05,2017-04-12,2017-04-18
3dd94c279216,2017-03-14,2017-04-12,2017-04-13
4513c98abbe4,2017-03-20,2017-04-12,2017-04-18
349da75ea967,2017-03-20,2017-04-12,2017-04-18
744042887d0e,2017-03-26,2017-04-12,2017-04-18
6a344676270f,2017-03-19,2017-04-12,2017-04-18
c3adaeb9ebe4,2017-04-11,2017-04-12,2017-04-18
5940bae4de12,2017-04-14,2017-04-14,2017-04-18
b1d72ec868df,2017-04-06,2017-04-12,2017-04-18
b78a44f6b8a5,2017-03-16,2017-04-12,2017-04-15
f5c0b719f80d,2017-04-11,2017-04-12,2017-04-18
d5c6a08cc8bb,2017-03-30,2017-04-12,2017-04-18
3885cf468a1f,2017-03-29,2017-04-12,2017-04-18
f377364bd0f8,2017-04-10,2017-04-12,2017-04-18
40866eb9d774,2017-04-03,2017-04-12,2017-04-18
fce323a84f02,2017-03-22,2017-04-12,2017-04-13
1e60013f2f6f,2017-04-10,2017-04-12,2017-04-18
122ba9515146,2017-03-17,2017-04-12,2017-04-16
b326cf9b5562,2017-04-09,2017-04-12,2017-04-18
266b891a1d92,2017-03-19,2017-04-12,2017-04-18
a5c3e494a039,2017-04-03,2017-04-12,2017-04-18
6097417163a4,2017-03-26,2017-04-12,2017-04-18
25d81d758a99,2017-03-13,2017-04-12,2017-04-12
ad716c4632eb,2017-04-01,2017-04-12,2017-04-18
62552463fdbb,2017-04-04,2017-04-12,2017-04-18
07ce1aa7f456,2017-03-15,2017-04-12,2017-04-14
002b95e4cd46,2017-04-05,2017-04-12,2017-04-18
fd17741610a6,2017-03-14,2017-04-12,2017-04-13
54176a53650a,2017-03-21,2017-04-12,2017-04-18
80dd836f6a0f,2017-03-18,2017-04-12,2017-04-16
7319ba777a25,2017-04-06,2017-04-12,2017-04-18
cea8985e7d52,2017-04-04,2017-04-12,2017-04-18
f7f8bf983bb4,2017-03-22,2017-04-12,2017-04-18
2ee50d1daa29,2017-03-26,2017-04-12,2017-04-18
55fec42db9a2,2017-04-02,2017-04-12,2017-04-18
44d95e271460,2017-04-03,2017-04-12,2017-04-18
5505ef209a17,2017-04-12,2017-04-12,2017-04-18
dcf4067f842c,2017-03-13,2017-04-12,2017-04-12
26f648ce5d1e,2017-03-14,2017-04-12,2017-04-13
636c076eb60f,2017-04-18,2017-04-18,2017-04-18
08cca0c6371b,2017-03-31,2017-04-12,2017-04-18
eacca1e9389b,2017-03-14,2017-04-12,2017-04-13
92e652ef8be6,2017-03-18,2017-04-12,2017-04-17
c3fa955902c9,2017-04-17,2017-04-17,2017-04-18
f85e62c9bad6,2017-04-05,2017-04-12,2017-04-18
15dcc5d28e9e,2017-03-17,2017-04-12,2017-04-16
ce1ca2d5a61e,2017-03-15,2017-04-12,2017-04-14
66163cd0125f,2017-04-17,2017-04-17,2017-04-18
0bd6ec518455,2017-03-26,2017-04-12,2017-04-18
29b80b979d8e,2017-03-30,2017-04-12,2017-04-18
e74c42d26aaf,2017-03-30,2017-04-12,2017-04-18
7f463dd2a5db,2017-04-08,2017-04-12,2017-04-18
8a468f522db0,2017-04-04,2017-04-12,2017-04-18
08ed4e475bf1,2017-04-11,2017-04-12,2017-04-18
65ec1df6547e,2017-03-20,2017-04-12,2017-04-18
74f0c00f9a2b,2017-04-07,2017-04-12,2017-04-18
62456ab0a955,2017-04-06,2017-04-12,2017-04-18
fbd5fe645da9,2017-03-27,2017-04-12,2017-04-15
ebd19f131cc4,2017-04-05,2017-04-12,2017-04-18
1f64198c20c8,2017-04-02,2017-04-12,2017-04-18
0899532013e5,2017-04-17,2017-04-17,2017-04-18
fe27da61a947,2017-03-26,2017-04-12,2017-04-18
