item_id,activation_date,date_from,date_to
06afd22f182c,2017-03-20,2017-04-12,2017-04-18
ceae610d78e6,2017-04-09,2017-04-12,2017-04-18
a6a968570589,2017-04-07,2017-04-12,2017-04-18
7d6e1d250e86,2017-04-15,2017-04-15,2017-04-18
cfa0f3eda0a0,2017-03-29,2017-04-12,2017-04-18
7878fda7134d,2017-04-04,2017-04-12,2017-04-18
c9b7a10dbfce,2017-03-22,2017-04-12,2017-04-18
366112924eca,2017-04-01,2017-04-12,2017-04-18
5cd0e4236be5,2017-03-27,2017-04-12,2017-04-18
11e4d7e9849c,2017-04-01,2017-04-12,2017-04-18
c307f10e29b6,2017-03-30,2017-04-12,2017-04-18
c1943354911b,2017-04-15,2017-04-15,2017-04-18
853c6342fe3f,2017-04-05,2017-04-12,2017-04-18
46de0a134a16,2017-03-30,2017-04-12,2017-04-18
45dbe664b2d3,2017-03-25,2017-04-12,2017-04-18
5a5f047d24b6,2017-03-26,2017-04-12,2017-04-18
554816252502,2017-03-20,2017-04-12,2017-04-18
fd970734dd89,2017-04-07,2017-04-12,2017-04-18
c89fbd05a92b,2017-03-23,2017-04-12,2017-04-18
77075d587328,2017-04-06,2017-04-12,2017-04-18
c8855b0b0a32,2017-03-24,2017-04-12,2017-04-18
6116960b01a6,2017-04-11,2017-04-12,2017-04-18
747d23f8452e,2017-04-10,2017-04-12,2017-04-18
9ca2aa72bcf1,2017-03-14,2017-04-12,2017-04-13
661595ea9e36,2017-03-31,2017-04-12,2017-04-18
53a271f21425,2017-03-22,2017-04-12,2017-04-18
dfd14ac5d935,2017-04-01,2017-04-12,2017-04-18
2cb5abbdf110,2017-04-09,2017-04-12,2017-04-18
33cbd43d09d2,2017-03-20,2017-04-12,2017-04-18
c7851d604cdf,2017-03-27,2017-04-12,2017-04-18
0877612ed7e8,2017-04-11,2017-04-12,2017-04-18
7dbf6702555b,2017-04-17,2017-04-17,2017-04-18
494898c65a68,2017-04-05,2017-04-12,2017-04-18
51eedaa946ea,2017-03-21,2017-04-12,2017-04-18
b1b30587f254,2017-04-11,2017-04-12,2017-04-12
23ad50bf6c6e,2017-04-07,2017-04-12,2017-04-18
bcaae65ec846,2017-04-09,2017-04-12,2017-04-18
b559d181408d,2017-04-09,2017-04-12,2017-04-18
5a9dcc0a030b,2017-04-04,2017-04-12,2017-04-18
7094a2b593fe,2017-03-19,2017-04-12,2017-04-18
da7af7602020,2017-03-20,2017-04-12,2017-04-18
40aea000c1d3,2017-03-26,2017-04-12,2017-04-18
a65a07939f2f,2017-04-06,2017-04-12,2017-04-18
4c22845be270,2017-04-12,2017-04-12,2017-04-18
81178d3e8bba,2017-04-12,2017-04-12,2017-04-18
9bedde0a1989,2017-04-05,2017-04-12,2017-04-18
77b4e8fc380a,2017-03-30,2017-04-12,2017-04-18
8fea0c9996f7,2017-03-19,2017-04-12,2017-04-18
0ae924c9bfe3,2017-03-21,2017-04-12,2017-04-18
3133bb4fb0cf,2017-03-31,2017-04-12,2017-04-18
b16c0cf7ec60,2017-03-24,2017-04-12,2017-04-18
5983703937c3,2017-04-11,2017-04-12,2017-04-18
fb72064fddcd,2017-04-03,2017-04-12,2017-04-18
39dfd5641a88,2017-03-21,2017-04-12,2017-04-18
5c0cd870ff8d,2017-03-30,2017-04-12,2017-04-18
8650fc7fdae0,2017-03-29,2017-04-12,2017-04-18
b2b90a3b371b,2017-04-15,2017-04-15,2017-04-18
a44f1c572466,2017-04-11,2017-04-12,2017-04-18
2179ca66d178,2017-03-26,2017-04-12,2017-04-18
73ea795a76e8,2017-03-30,2017-04-12,2017-04-18
e439fb7d392c,2017-03-19,2017-04-12,2017-04-18
1d809707b82e,2017-04-06,2017-04-12,2017-04-18
180a8c1636e3,2017-03-29,2017-04-12,2017-04-18
02d4081f05da,2017-04-15,2017-04-15,2017-04-18
1766b5ec7a94,2017-03-23,2017-04-12,2017-04-18
88f2ebccac2c,2017-04-02,2017-04-12,2017-04-18
7b20cc8cb023,2017-03-15,2017-04-12,2017-04-14
b2bb2a38fc6a,2017-04-14,2017-04-14,2017-04-18
d4a804fabfa3,2017-03-22,2017-04-12,2017-04-18
23226607b44d,2017-04-04,2017-04-12,2017-04-18
275f03556118,2017-04-03,2017-04-12,2017-04-18
3c14969409ff,2017-04-11,2017-04-12,2017-04-18
07466a819923,2017-03-15,2017-04-12,2017-04-13
c7cb8f17bb96,2017-03-14,2017-04-12,2017-04-13
bb0bdb55473d,2017-03-28,2017-04-12,2017-04-18
95218bb07ef3,2017-03-27,2017-04-12,2017-04-18
b6b74be4290e,2017-04-09,2017-04-12,2017-04-18
6aa92b3aeb92,2017-04-10,2017-04-12,2017-04-18
ea2103353326,2017-04-04,2017-04-12,2017-04-18
6220b9a1cb65,2017-04-14,2017-04-14,2017-04-18
fd0c2cf3c1c8,2017-04-03,2017-04-12,2017-04-18
10cdc9fa05e7,2017-03-29,2017-04-12,2017-04-18
804c2ec782bb,2017-04-10,2017-04-12,2017-04-18
2350e9c826c2,2017-04-09,2017-04-12,2017-04-18
39682997c18e,2017-03-16,2017-04-12,2017-04-15
b0e155926296,2017-04-11,2017-04-12,2017-04-18
7b23848d77b1,2017-03-15,2017-04-12,2017-04-14
f78e02d32adc,2017-04-09,2017-04-12,2017-04-18
a3b371cce63c,2017-03-22,2017-04-12,2017-04-18
c62c05de60f5,2017-03-22,2017-04-12,2017-04-18
c052f72e32d5,2017-03-21,2017-04-12,2017-04-18
40907d4d7e6c,2017-04-01,2017-04-12,2017-04-18
bcda75eb8fce,2017-03-14,2017-04-12,2017-04-13
0cf4caa0ad4f,2017-04-03,2017-04-12,2017-04-18
05c5b0865812,2017-03-22,2017-04-12,2017-04-18
737c8f948511,2017-03-19,2017-04-12,2017-04-17
42145c2914de,2017-04-05,2017-04-12,2017-04-18
4dfc4ede1d2a,2017-03-29,2017-04-12,2017-04-18
a7fb0a99a16c,2017-03-31,2017-04-12,2017-04-18
48fc890b5149,2017-04-01,2017-04-12,2017-04-18
ba74ce5a4d62,2017-04-18,2017-04-18,2017-04-18
ef7fd0e74155,2017-04-03,2017-04-12,2017-04-18
a180f89427c1,2017-03-24,2017-04-12,2017-04-18
2bd8e1c45008,2017-03-28,2017-04-12,2017-04-18
9a4227301591,2017-03-23,2017-04-12,2017-04-18
0a4f37e01a0f,2017-04-12,2017-04-12,2017-04-17
7f396774a2db,2017-04-17,2017-04-17,2017-04-17
e14676615c5a,2017-04-15,2017-04-15,2017-04-18
bb92d6f22570,2017-03-23,2017-04-12,2017-04-18
077865923fdd,2017-03-16,2017-04-12,2017-04-15
6735a26877f3,2017-04-12,2017-04-12,2017-04-18
0a3099bc77ae,2017-03-16,2017-04-12,2017-04-15
2bd49803e747,2017-03-19,2017-04-12,2017-04-18
f2b643367187,2017-04-13,2017-04-13,2017-04-18
1afa75eb15db,2017-04-07,2017-04-12,2017-04-18
5e9a872321b7,2017-04-03,2017-04-12,2017-04-18
5a5b287daa80,2017-03-21,2017-04-12,2017-04-18
9cbb7d4b7fb2,2017-03-24,2017-04-12,2017-04-18
079fcbeae2d3,2017-04-14,2017-04-14,2017-04-18
0d74543f59c4,2017-03-22,2017-04-12,2017-04-18
af99715a0f94,2017-04-17,2017-04-17,2017-04-18
e5165d7aa307,2017-04-06,2017-04-12,2017-04-18
178b2134a269,2017-04-17,2017-04-17,2017-04-18
664ecef354a2,2017-03-23,2017-04-12,2017-04-18
b5747cff1060,2017-04-14,2017-04-14,2017-04-18
ec944f8867fc,2017-04-11,2017-04-12,2017-04-18
0d031c2c9ff3,2017-03-27,2017-04-12,2017-04-18
50e7a89af2e1,2017-03-31,2017-04-12,2017-04-18
204deda23630,2017-03-19,2017-04-12,2017-04-18
dea1d6ec991a,2017-03-30,2017-04-12,2017-04-18
d83ab6babbcc,2017-03-21,2017-04-12,2017-04-18
d727d36b295b,2017-03-29,2017-04-12,2017-04-18
2d2386209d32,2017-03-21,2017-04-12,2017-04-18
25303f49c3b5,2017-03-31,2017-04-12,2017-04-18
d68f7095e8ee,2017-04-07,2017-04-12,2017-04-18
c75f92d42b51,2017-03-14,2017-04-12,2017-04-13
b76369150420,2017-03-16,2017-04-12,2017-04-15
f30ef7a5da10,2017-04-17,2017-04-17,2017-04-18
80379d940ce4,2017-04-17,2017-04-17,2017-04-18
21a9e871f3b7,2017-03-27,2017-04-12,2017-04-18
d5c7c2156194,2017-03-16,2017-04-12,2017-04-14
535ae5672087,2017-03-26,2017-04-12,2017-04-18
b95ef46e28dc,2017-04-17,2017-04-17,2017-04-18
9bda60084d50,2017-03-18,2017-04-12,2017-04-16
457daa6f8cda,2017-04-07,2017-04-12,2017-04-18
86f90d5d7d83,2017-04-10,2017-04-12,2017-04-18
846954447e3a,2017-04-10,2017-04-12,2017-04-18
a4e0217319fa,2017-04-07,2017-04-12,2017-04-18
16554acb606a,2017-03-29,2017-04-12,2017-04-18
a93c7d7c0072,2017-03-31,2017-04-12,2017-04-18
cdd2f47c8237,2017-04-08,2017-04-12,2017-04-18
ac5778b3e431,2017-04-11,2017-04-12,2017-04-18
afa5326f661d,2017-04-12,2017-04-12,2017-04-18
44e997dcc2e7,2017-03-22,2017-04-12,2017-04-18
36dbf3c8f79f,2017-03-21,2017-04-12,2017-04-18
ab6e49411622,2017-04-02,2017-04-12,2017-04-18
a5cace1a9f4e,2017-04-06,2017-04-12,2017-04-18
9224581f4449,2017-03-29,2017-04-12,2017-04-15
20c53edcc45a,2017-04-04,2017-04-12,2017-04-18
df661b515b03,2017-04-01,2017-04-12,2017-04-18
aabd9c521296,2017-03-26,2017-04-12,2017-04-18
013d98238da2,2017-04-07,2017-04-12,2017-04-18
fc24e5966290,2017-03-30,2017-04-12,2017-04-18
3389f93bff89,2017-03-20,2017-04-12,2017-04-18
2bbf1181a9d0,2017-03-24,2017-04-12,2017-04-18
1311fe0bf5ac,2017-03-21,2017-04-12,2017-04-18
8d4130df03fc,2017-03-31,2017-04-12,2017-04-18
12d84e5e8565,2017-04-04,2017-04-12,2017-04-18
1ed39c678d59,2017-03-20,2017-04-12,2017-04-18
69d0f8660281,2017-04-05,2017-04-12,2017-04-18
9bb2377c328a,2017-04-10,2017-04-12,2017-04-18
8b2420476c1e,2017-04-11,2017-04-12,2017-04-18
7ac3a52b76cb,2017-04-05,2017-04-12,2017-04-18
b19ea8ab9335,2017-03-13,2017-04-12,2017-04-12
7c24d5ce9e9d,2017-04-18,2017-04-18,2017-04-18
5757caa8e96c,2017-04-01,2017-04-12,2017-04-18
8a1a45b99c52,2017-03-29,2017-04-12,2017-04-18
ce38450707d8,2017-03-23,2017-04-12,2017-04-18
d8c93817e17e,2017-03-23,2017-04-12,2017-04-18
29c89b56e95f,2017-03-24,2017-04-12,2017-04-18
fb22aef981d1,2017-03-14,2017-04-12,2017-04-13
2447a518315d,2017-03-14,2017-04-12,2017-04-13
3aea621e4019,2017-04-07,2017-04-12,2017-04-18
689f1030e1c0,2017-04-03,2017-04-12,2017-04-18
f5e9a2ab0e60,2017-03-21,2017-04-12,2017-04-18
dca3f42156a7,2017-03-18,2017-04-12,2017-04-17
58a4509b9ebe,2017-04-10,2017-04-12,2017-04-18
ae4136071903,2017-04-16,2017-04-16,2017-04-18
ad8b8f9642e7,2017-03-16,2017-04-12,2017-04-15
e8c3c00a6549,2017-04-04,2017-04-12,2017-04-18
40f10910ac94,2017-03-20,2017-04-12,2017-04-18
9d11f727f031,2017-04-09,2017-04-12,2017-04-18
80007f79c323,2017-03-22,2017-04-12,2017-04-18
1e7c0e117c2f,2017-04-04,2017-04-12,2017-04-18
59b359821e29,2017-04-02,2017-04-12,2017-04-18
418b6327ff62,2017-04-05,2017-04-12,2017-04-18
94a20ab36279,2017-04-06,2017-04-12,2017-04-18
c2d2a2809fe4,2017-04-01,2017-04-12,2017-04-18
fe38e47ecf8e,2017-03-24,2017-04-12,2017-04-18
e67617bec139,2017-03-21,2017-04-12,2017-04-18
4e82a5255cba,2017-04-10,2017-04-12,2017-04-18
fc76095b0f99,2017-04-04,2017-04-12,2017-04-18
2e00400aaa57,2017-03-14,2017-04-12,2017-04-13
cc1988f9b5d2,2017-04-10,2017-04-12,2017-04-18
3641917dbf85,2017-04-17,2017-04-17,2017-04-18
6f324d189c5e,2017-04-08,2017-04-12,2017-04-18
c6f2487e6c4a,2017-04-10,2017-04-12,2017-04-18
f4b3cd6549fd,2017-04-05,2017-04-12,2017-04-18
1f4363c09608,2017-03-23,2017-04-12,2017-04-18
76f2af939492,2017-04-13,2017-04-13,2017-04-18
624870493bff,2017-04-10,2017-04-12,2017-04-18
317118569f87,2017-03-16,2017-04-12,2017-04-15
45cd647f2498,2017-04-06,2017-04-12,2017-04-18
0274af3b3d31,2017-03-16,2017-04-12,2017-04-15
b02cf861e805,2017-03-29,2017-04-12,2017-04-18
81f3b069d780,2017-04-07,2017-04-12,2017-04-18
9f25dbeb67ca,2017-04-04,2017-04-12,2017-04-18
bb6321da935e,2017-04-07,2017-04-12,2017-04-18
78ede23b54a9,2017-04-01,2017-04-12,2017-04-18
3b615162bc0a,2017-04-08,2017-04-12,2017-04-18
c008a52b0402,2017-03-14,2017-04-12,2017-04-13
b980c42ee822,2017-04-05,2017-04-12,2017-04-18
ea1d532f0e01,2017-04-13,2017-04-13,2017-04-18
7fa38001dbe6,2017-03-15,2017-04-12,2017-04-14
192be752921e,2017-03-19,2017-04-12,2017-04-17
38eb5f5b6d32,2017-04-12,2017-04-12,2017-04-18
e51db68c870c,2017-04-10,2017-04-12,2017-04-18
b8a587a77cde,2017-04-08,2017-04-12,2017-04-18
b7ee5dcb11d3,2017-03-26,2017-04-12,2017-04-18
2a057b234008,2017-03-23,2017-04-12,2017-04-18
ee908db84c19,2017-04-02,2017-04-12,2017-04-18
036d8a8b797f,2017-04-05,2017-04-12,2017-04-18
11d0399a4dc3,2017-03-16,2017-04-12,2017-04-14
a707cc99cc62,2017-03-31,2017-04-12,2017-04-18
c4069a26ece5,2017-04-04,2017-04-12,2017-04-18
1729e7d1889e,2017-04-09,2017-04-12,2017-04-18
687cbbd0ac01,2017-03-17,2017-04-12,2017-04-16
68529824ec51,2017-04-14,2017-04-14,2017-04-18
3127cdd3e9ed,2017-04-10,2017-04-12,2017-04-18
2dd980ec875e,2017-04-18,2017-04-18,2017-04-18
00945244b5b7,2017-04-01,2017-04-12,2017-04-18
ed78f2969a9b,2017-04-01,2017-04-12,2017-04-18
9a5a9ded43c5,2017-04-08,2017-04-12,2017-04-18
8fb35481e285,2017-04-12,2017-04-13,2017-04-18
c51c88910b45,2017-03-28,2017-04-12,2017-04-18
a9c9063857b1,2017-04-18,2017-04-18,2017-04-18
2528b785b5dc,2017-04-01,2017-04-12,2017-04-18
92fe6d351bd5,2017-04-05,2017-04-12,2017-04-18
e17440f7fde7,2017-04-11,2017-04-12,2017-04-18
2daf2d5a11a4,2017-03-29,2017-04-12,2017-04-18
142286fd0a54,2017-03-29,2017-04-12,2017-04-18
9b00a2c4d8df,2017-03-24,2017-04-12,2017-04-18
62c482609eae,2017-03-23,2017-04-12,2017-04-18
ab2411bbcabf,2017-04-11,2017-04-12,2017-04-18
8b247974c40f,2017-04-09,2017-04-12,2017-04-18
a4e269edb782,2017-04-09,2017-04-12,2017-04-18
481246581e8c,2017-03-17,2017-04-12,2017-04-16
002f8671ea18,2017-04-10,2017-04-12,2017-04-18
22cc96c51e74,2017-04-13,2017-04-13,2017-04-18
c34487f0f164,2017-03-29,2017-04-12,2017-04-18
324f3b488b88,2017-04-05,2017-04-12,2017-04-18
32e2c0f91bec,2017-04-11,2017-04-12,2017-04-17
42fd638e0445,2017-03-16,2017-04-12,2017-04-15
d202a3e20be9,2017-04-09,2017-04-12,2017-04-18
7c772e5e64c7,2017-04-04,2017-04-12,2017-04-18
9f16db62403a,2017-04-05,2017-04-12,2017-04-18
11e78aa8428a,2017-04-12,2017-04-12,2017-04-18
ff41fe553a21,2017-04-13,2017-04-13,2017-04-18
bd1ad247dcce,2017-03-31,2017-04-12,2017-04-18
33778978093f,2017-04-04,2017-04-12,2017-04-18
d1a9337b5124,2017-04-03,2017-04-12,2017-04-18
6bd089ad1597,2017-04-18,2017-04-18,2017-04-18
1ed5b14d47db,2017-04-14,2017-04-14,2017-04-18
7cfebab6f775,2017-04-08,2017-04-12,2017-04-18
cfd66250ddd4,2017-03-16,2017-04-12,2017-04-15
dda5d9ca3e88,2017-03-17,2017-04-12,2017-04-16
caceb214c97d,2017-03-20,2017-04-12,2017-04-18
378a89abc6d5,2017-03-29,2017-04-12,2017-04-18
987ec67c3c39,2017-04-04,2017-04-12,2017-04-18
60968ce7fce2,2017-04-16,2017-04-16,2017-04-18
4ae43ac8cf43,2017-03-16,2017-04-12,2017-04-15
3cdaaf9a6946,2017-03-30,2017-04-12,2017-04-18
4f1284474fd4,2017-04-14,2017-04-14,2017-04-18
0b75c67b4677,2017-04-07,2017-04-12,2017-04-18
b15ed3712979,2017-03-16,2017-04-12,2017-04-15
e0f48519cf27,2017-04-14,2017-04-14,2017-04-18
0e7330f732d7,2017-03-19,2017-04-12,2017-04-15
c71df6a82e37,2017-04-13,2017-04-13,2017-04-18
1e3bcfc2ed6b,2017-04-04,2017-04-12,2017-04-18
8305ce4f00e5,2017-04-05,2017-04-12,2017-04-18
67a5931d7970,2017-03-30,2017-04-12,2017-04-18
379c91da816d,2017-04-06,2017-04-12,2017-04-18
71f12229650b,2017-03-29,2017-04-12,2017-04-18
f639055e60ee,2017-04-05,2017-04-12,2017-04-18
6c6d02d210af,2017-03-18,2017-04-12,2017-04-17
37d8e0094032,2017-03-22,2017-04-12,2017-04-18
0b68f23ef9e8,2017-04-03,2017-04-12,2017-04-18
d0e3feed924c,2017-03-21,2017-04-12,2017-04-16
b3de2b8b7e8b,2017-04-06,2017-04-12,2017-04-18
ce5524747f81,2017-03-28,2017-04-12,2017-04-18
62c9c4e5a202,2017-03-27,2017-04-12,2017-04-18
242002da0ead,2017-03-30,2017-04-12,2017-04-18
3f5eca1af1af,2017-04-12,2017-04-12,2017-04-18
1145179ebce9,2017-03-29,2017-04-12,2017-04-18
92086257a014,2017-04-09,2017-04-12,2017-04-13
e6a5dcef5e99,2017-04-12,2017-04-12,2017-04-18
a5c067a4e584,2017-04-13,2017-04-13,2017-04-18
33bc720ad292,2017-03-28,2017-04-12,2017-04-18
103f3afba842,2017-04-13,2017-04-13,2017-04-18
87ff8b24ac3a,2017-03-22,2017-04-12,2017-04-18
ace8de081bf9,2017-04-10,2017-04-12,2017-04-18
3fbf88d9217a,2017-04-02,2017-04-12,2017-04-18
26446e07dd18,2017-03-18,2017-04-12,2017-04-16
370138176f7d,2017-03-29,2017-04-12,2017-04-18
120193244d09,2017-03-17,2017-04-12,2017-04-16
96e119799cf4,2017-04-01,2017-04-12,2017-04-18
ffa6615fc3a3,2017-04-11,2017-04-12,2017-04-18
4eff49f9d56f,2017-03-27,2017-04-12,2017-04-18
48f35ff6ebfe,2017-03-14,2017-04-12,2017-04-12
9abbcf2e2cdc,2017-03-25,2017-04-12,2017-04-18
2eec6de21f2b,2017-04-18,2017-04-18,2017-04-18
cf5945318076,2017-03-19,2017-04-12,2017-04-17
a90940c9a24a,2017-04-04,2017-04-12,2017-04-18
c52cf707e029,2017-04-07,2017-04-12,2017-04-18
570bdd800a9a,2017-03-28,2017-04-12,2017-04-18
bde43919f103,2017-03-27,2017-04-12,2017-04-18
1e0d66fcc152,2017-04-01,2017-04-12,2017-04-18
55c5699105fb,2017-04-08,2017-04-12,2017-04-18
80bf37b15a0f,2017-03-22,2017-04-12,2017-04-18
01bca355c79c,2017-03-29,2017-04-12,2017-04-18
a9be8e167d23,2017-03-21,2017-04-12,2017-04-18
22d2004ce939,2017-03-15,2017-04-12,2017-04-13
c62a46691186,2017-04-17,2017-04-17,2017-04-18
0f17896c8e30,2017-03-18,2017-04-12,2017-04-16
a15375f318ae,2017-03-19,2017-04-12,2017-04-18
14af9dec5e04,2017-03-29,2017-04-12,2017-04-17
51a0e15dc2dd,2017-03-13,2017-04-12,2017-04-12
24b05fea97cb,2017-04-11,2017-04-12,2017-04-18
97d7db3fbef3,2017-03-31,2017-04-12,2017-04-18
e703d8833a5c,2017-04-05,2017-04-12,2017-04-18
9923e839b285,2017-04-14,2017-04-14,2017-04-18
5dd19744e07c,2017-04-13,2017-04-13,2017-04-18
b1d8f730f26b,2017-03-18,2017-04-12,2017-04-16
6af394cfb88d,2017-03-22,2017-04-12,2017-04-18
027457e24b6f,2017-04-12,2017-04-12,2017-04-18
297677bc8fa4,2017-03-15,2017-04-12,2017-04-14
ed255020be8d,2017-04-05,2017-04-12,2017-04-18
87629d6ed093,2017-04-11,2017-04-12,2017-04-18
167791418db8,2017-04-05,2017-04-12,2017-04-18
cb054130f44c,2017-03-31,2017-04-12,2017-04-18
9790803e6f6b,2017-03-26,2017-04-12,2017-04-18
8e17b6ed9f05,2017-04-07,2017-04-12,2017-04-18
d34f72ae62c2,2017-04-05,2017-04-12,2017-04-18
32387fdd74e0,2017-03-19,2017-04-12,2017-04-17
d85d6688ccff,2017-04-04,2017-04-12,2017-04-18
a689a97101ab,2017-04-16,2017-04-16,2017-04-18
dbb70b709543,2017-03-20,2017-04-12,2017-04-18
a86b29c2ae33,2017-04-14,2017-04-14,2017-04-18
1225d4253112,2017-03-31,2017-04-12,2017-04-18
c0d27c902fe7,2017-03-15,2017-04-12,2017-04-14
461629bb210d,2017-04-01,2017-04-12,2017-04-18
4cfbebfce9b8,2017-03-21,2017-04-12,2017-04-18
cef81584687c,2017-04-09,2017-04-12,2017-04-18
ab28a5ac5735,2017-04-01,2017-04-12,2017-04-18
5ddefece0fad,2017-04-15,2017-04-15,2017-04-18
fb044741e2aa,2017-03-21,2017-04-12,2017-04-18
2136e1e1aa34,2017-04-10,2017-04-12,2017-04-18
8b61e6dd8a4f,2017-04-07,2017-04-12,2017-04-17
3d77b98e33cd,2017-04-06,2017-04-12,2017-04-18
760fa4bd1c90,2017-04-10,2017-04-12,2017-04-18
9f8665970673,2017-03-26,2017-04-12,2017-04-18
07f2506b763f,2017-04-06,2017-04-12,2017-04-18
0cbc0b5300bc,2017-04-03,2017-04-12,2017-04-18
9546bcf83355,2017-03-23,2017-04-12,2017-04-18
0fa10c8c12ee,2017-04-06,2017-04-12,2017-04-18
ab4306137812,2017-04-01,2017-04-12,2017-04-18
8eb36b44c78b,2017-04-07,2017-04-12,2017-04-18
adf053008e34,2017-03-25,2017-04-12,2017-04-18
171891411366,2017-03-15,2017-04-12,2017-04-14
952980b82dda,2017-04-03,2017-04-12,2017-04-18
4de0a98d85c6,2017-03-30,2017-04-12,2017-04-18
4bb5daf4399a,2017-04-14,2017-04-14,2017-04-18
472d09969335,2017-03-19,2017-04-12,2017-04-18
733dd11b4ee4,2017-04-05,2017-04-12,2017-04-18
6ede6e595c49,2017-04-03,2017-04-12,2017-04-18
2726cde0602c,2017-03-16,2017-04-12,2017-04-15
d9d7417c3ac0,2017-04-04,2017-04-12,2017-04-18
aee993e6b58e,2017-03-17,2017-04-12,2017-04-16
b57d05917a26,2017-04-02,2017-04-12,2017-04-18
a65c38d3dfb1,2017-04-10,2017-04-12,2017-04-18
63f9cfc595c3,2017-03-16,2017-04-12,2017-04-15
934bac71badb,2017-03-29,2017-04-12,2017-04-18
356ff967fc55,2017-03-13,2017-04-12,2017-04-12
4c1cb44dd481,2017-03-31,2017-04-12,2017-04-18
8250d178b888,2017-03-18,2017-04-12,2017-04-17
70300815053d,2017-04-04,2017-04-12,2017-04-18
41011009a7b5,2017-04-01,2017-04-12,2017-04-18
f02504528145,2017-04-05,2017-04-12,2017-04-18
32eb09798049,2017-03-18,2017-04-12,2017-04-16
4f59e67970c2,2017-03-28,2017-04-12,2017-04-18
94a7f873455d,2017-04-15,2017-04-15,2017-04-18
4d8c016ac30c,2017-03-20,2017-04-12,2017-04-18
0bd9549b4bd2,2017-03-27,2017-04-12,2017-04-18
c6eb39070f0b,2017-04-15,2017-04-15,2017-04-18
ad4a8e69d502,2017-03-29,2017-04-12,2017-04-18
79cb7b46d1cc,2017-04-17,2017-04-17,2017-04-18
36064410abb5,2017-04-12,2017-04-12,2017-04-18
e6547d05836c,2017-03-28,2017-04-12,2017-04-18
119512d6cd1f,2017-03-22,2017-04-12,2017-04-18
9cf8eee16911,2017-03-19,2017-04-12,2017-04-17
5bab1e35e691,2017-04-03,2017-04-12,2017-04-18
1ac7209e25c9,2017-04-13,2017-04-13,2017-04-18
6255c42e308e,2017-03-28,2017-04-12,2017-04-18
3c8e63ef900f,2017-04-10,2017-04-12,2017-04-18
32fca629aea9,2017-04-07,2017-04-12,2017-04-18
a4efa8960e57,2017-04-03,2017-04-12,2017-04-18
2d211c082df4,2017-03-23,2017-04-12,2017-04-18
a5110ac1090d,2017-03-16,2017-04-12,2017-04-14
5a3f5a133291,2017-04-06,2017-04-12,2017-04-18
b7181ff89b85,2017-03-16,2017-04-12,2017-04-15
08bc0c5a4903,2017-04-01,2017-04-12,2017-04-18
6446f093d423,2017-03-27,2017-04-12,2017-04-18
3d7bbbe06cc7,2017-04-06,2017-04-12,2017-04-18
de5bfabc1a53,2017-04-07,2017-04-12,2017-04-18
b75de167dd94,2017-03-30,2017-04-12,2017-04-18
3bc20b427efa,2017-04-15,2017-04-15,2017-04-18
b19f444fa293,2017-04-17,2017-04-17,2017-04-18
61b51304c4d2,2017-04-06,2017-04-12,2017-04-18
5ea9c1bce1b0,2017-04-07,2017-04-12,2017-04-18
2a0cb7c0eb1f,2017-03-25,2017-04-12,2017-04-18
1d2d5d444437,2017-04-06,2017-04-12,2017-04-18
02448e2d65f1,2017-04-14,2017-04-14,2017-04-18
f980fbe9f2b6,2017-04-16,2017-04-16,2017-04-18
7636403a1015,2017-04-02,2017-04-12,2017-04-18
1007938be261,2017-04-05,2017-04-12,2017-04-18
8fe63e7d61df,2017-04-16,2017-04-16,2017-04-18
f39f056e30a3,2017-04-04,2017-04-12,2017-04-18
11b384f9df41,2017-03-21,2017-04-12,2017-04-18
ebf30fb13c3f,2017-04-10,2017-04-12,2017-04-18
0265ed474ab0,2017-03-18,2017-04-12,2017-04-17
e90420a51aa4,2017-04-04,2017-04-12,2017-04-18
2c75b53baa77,2017-03-25,2017-04-12,2017-04-18
da6c137c2578,2017-04-16,2017-04-16,2017-04-18
42fbdc030752,2017-03-31,2017-04-12,2017-04-18
bfdcb456a151,2017-04-17,2017-04-17,2017-04-18
8a6839056d0a,2017-03-30,2017-04-12,2017-04-18
457cad67923e,2017-03-14,2017-04-12,2017-04-13
787207e83e3c,2017-04-18,2017-04-18,2017-04-18
ceb822d17041,2017-03-19,2017-04-12,2017-04-17
4b6048d27951,2017-04-12,2017-04-12,2017-04-18
d3cce1cf50de,2017-04-03,2017-04-12,2017-04-18
b09d8994a608,2017-04-10,2017-04-12,2017-04-18
57624f1c531b,2017-04-04,2017-04-12,2017-04-18
3f919f9d92f0,2017-04-07,2017-04-12,2017-04-18
a81c04c2c943,2017-04-06,2017-04-12,2017-04-18
09a77efa187d,2017-04-10,2017-04-12,2017-04-18
7c93ba8a06e6,2017-04-02,2017-04-12,2017-04-18
e1a440b131a6,2017-03-18,2017-04-12,2017-04-17
8257df0e2787,2017-04-04,2017-04-12,2017-04-18
c2a7fb718403,2017-03-31,2017-04-12,2017-04-18
fb325ac84891,2017-04-11,2017-04-12,2017-04-18
24576a739853,2017-03-19,2017-04-12,2017-04-18
2b337acd031a,2017-03-15,2017-04-12,2017-04-14
e1991a1073b8,2017-03-21,2017-04-12,2017-04-18
f531e8c0bab3,2017-04-11,2017-04-12,2017-04-16
f0ccc9e73cc0,2017-04-08,2017-04-12,2017-04-18
65d6db4a9ad6,2017-04-05,2017-04-12,2017-04-18
