item_id,activation_date,date_from,date_to
5567508fdf7b,2017-04-11,2017-04-12,2017-04-18
f49163313056,2017-03-31,2017-04-12,2017-04-18
500fa26d2b79,2017-03-14,2017-04-12,2017-04-13
fc2a35b254fc,2017-04-16,2017-04-16,2017-04-17
de633731a598,2017-04-02,2017-04-12,2017-04-18
ff06caf5a76d,2017-03-31,2017-04-12,2017-04-18
e45a3560bd12,2017-03-27,2017-04-12,2017-04-18
c57eeed72570,2017-04-07,2017-04-12,2017-04-18
93ee2744e066,2017-04-10,2017-04-12,2017-04-18
fce7052bce1c,2017-04-13,2017-04-13,2017-04-18
2133d309b399,2017-04-14,2017-04-14,2017-04-18
1f46ec128211,2017-04-10,2017-04-12,2017-04-18
bc47cec8e7e9,2017-03-19,2017-04-12,2017-04-18
7b79e4885de1,2017-04-06,2017-04-12,2017-04-18
d3e0a00d6c7d,2017-03-17,2017-04-12,2017-04-16
8cb11e4b390d,2017-04-16,2017-04-16,2017-04-18
749987f21238,2017-04-08,2017-04-12,2017-04-18
34160acd6f8d,2017-04-06,2017-04-12,2017-04-18
a05c4d10cea3,2017-04-02,2017-04-12,2017-04-18
dfd5fff53995,2017-04-13,2017-04-13,2017-04-18
e874b6179c5c,2017-03-29,2017-04-12,2017-04-18
8219c00920e0,2017-04-08,2017-04-12,2017-04-18
94906b6a8b03,2017-03-17,2017-04-12,2017-04-16
7310de964626,2017-03-30,2017-04-12,2017-04-18
7c59727c9644,2017-04-17,2017-04-17,2017-04-18
1ae7ffd0ed74,2017-03-19,2017-04-12,2017-04-18
18c864e54889,2017-04-13,2017-04-13,2017-04-18
f1dcc16927b8,2017-04-04,2017-04-12,2017-04-18
740265acb03c,2017-04-16,2017-04-16,2017-04-18
b3a766a6a271,2017-04-08,2017-04-12,2017-04-18
834aab03b427,2017-04-15,2017-04-15,2017-04-18
5eaa7f38ee03,2017-04-01,2017-04-12,2017-04-18
99a6fe2d3a0d,2017-03-16,2017-04-12,2017-04-15
50e675f83761,2017-03-14,2017-04-12,2017-04-13
a3f05dea8272,2017-03-13,2017-04-12,2017-04-12
f111dcd14f2d,2017-03-20,2017-04-12,2017-04-18
8fb984af69a4,2017-04-15,2017-04-15,2017-04-18
b4b06c4fa38a,2017-03-24,2017-04-12,2017-04-18
278312248e7e,2017-04-17,2017-04-17,2017-04-18
941b19d6f9e2,2017-04-05,2017-04-12,2017-04-18
c96218fbf98c,2017-03-31,2017-04-12,2017-04-18
02c5f97ac077,2017-03-28,2017-04-12,2017-04-18
c5d36a0a88b0,2017-04-06,2017-04-12,2017-04-18
d9274ec2c204,2017-04-09,2017-04-12,2017-04-16
d845ae8026ac,2017-04-08,2017-04-12,2017-04-18
a528f8e91602,2017-03-29,2017-04-12,2017-04-18
57d66246fa1a,2017-04-03,2017-04-12,2017-04-18
09adba88e11f,2017-03-18,2017-04-12,2017-04-17
b8d22cffa59f,2017-04-12,2017-04-12,2017-04-18
30ccbfd6c8bc,2017-03-26,2017-04-12,2017-04-18
5dcd8e8a9baf,2017-04-16,2017-04-16,2017-04-18
cf3cfe36cca5,2017-04-12,2017-04-12,2017-04-18
9c0a3d6c63a2,2017-03-29,2017-04-12,2017-04-18
954bce2ac6dc,2017-04-18,2017-04-18,2017-04-18
44fcf1c2fd6b,2017-04-10,2017-04-12,2017-04-18
f95512fcb56d,2017-03-21,2017-04-12,2017-04-18
4d92debbd32f,2017-04-04,2017-04-12,2017-04-18
47afd475acd1,2017-03-16,2017-04-12,2017-04-15
0ff91682b300,2017-04-07,2017-04-12,2017-04-18
9090dc31a6d8,2017-04-09,2017-04-12,2017-04-18
e68dd122d52f,2017-04-04,2017-04-12,2017-04-18
b74a595cd477,2017-03-29,2017-04-12,2017-04-18
9882bb4b26f6,2017-03-28,2017-04-12,2017-04-18
59351200983e,2017-04-15,2017-04-15,2017-04-18
9f29073eb467,2017-04-17,2017-04-17,2017-04-18
b7f7ca29ac00,2017-03-27,2017-04-12,2017-04-18
838841c1104c,2017-03-15,2017-04-12,2017-04-14
95531a7fda18,2017-03-22,2017-04-12,2017-04-18
784eb03c9e6d,2017-03-23,2017-04-12,2017-04-18
d991cbf093ef,2017-04-07,2017-04-12,2017-04-18
c328c1d41239,2017-03-20,2017-04-12,2017-04-18
4ba4360a35be,2017-04-12,2017-04-12,2017-04-18
f38be0746e1c,2017-03-28,2017-04-12,2017-04-18
751804ac835c,2017-04-18,2017-04-18,2017-04-18
f94ebead5d3c,2017-04-08,2017-04-12,2017-04-18
3e7bbcc9e886,2017-04-05,2017-04-12,2017-04-18
b5b1ade57ce0,2017-03-29,2017-04-12,2017-04-18
12ad33eed70d,2017-04-01,2017-04-12,2017-04-17
c6b29b2813b0,2017-04-02,2017-04-12,2017-04-18
9f3cf901fa5b,2017-04-14,2017-04-14,2017-04-18
8833e40c0877,2017-03-29,2017-04-12,2017-04-18
b007b96c9bec,2017-03-22,2017-04-12,2017-04-18
336358677546,2017-04-07,2017-04-12,2017-04-18
a92e31333c2b,2017-04-09,2017-04-12,2017-04-18
bc3d5093e6ce,2017-03-17,2017-04-12,2017-04-16
4c5dbe634ee8,2017-03-21,2017-04-12,2017-04-18
e359b5441aee,2017-03-14,2017-04-12,2017-04-13
ad1da22e24a9,2017-03-20,2017-04-12,2017-04-18
caf1a2739b34,2017-03-20,2017-04-12,2017-04-16
b53391431a7a,2017-04-05,2017-04-12,2017-04-18
74e98a7f0ade,2017-03-22,2017-04-12,2017-04-18
f4678d478c7d,2017-04-18,2017-04-18,2017-04-18
9dcb7da612f2,2017-03-23,2017-04-12,2017-04-18
fa434039ecba,2017-04-03,2017-04-12,2017-04-18
5ecef078b258,2017-03-19,2017-04-12,2017-04-17
9bf0c9d91604,2017-03-28,2017-04-12,2017-04-18
4d6bfdc0dcfe,2017-04-01,2017-04-12,2017-04-18
cabba7b3ca3e,2017-04-18,2017-04-18,2017-04-18
d644c8fee561,2017-04-07,2017-04-12,2017-04-18
2da02e1494c3,2017-03-23,2017-04-12,2017-04-18
2a268c384d50,2017-03-20,2017-04-12,2017-04-18
5f0acf5bd4e5,2017-03-23,2017-04-12,2017-04-18
926d9340a494,2017-03-16,2017-04-12,2017-04-15
9153b4613972,2017-04-12,2017-04-12,2017-04-18
e6df88d77d4a,2017-03-25,2017-04-12,2017-04-18
7ca008b87102,2017-03-18,2017-04-12,2017-04-16
804c86943ae4,2017-04-05,2017-04-12,2017-04-18
1a8922b95fd2,2017-03-29,2017-04-12,2017-04-17
fd4d06f1fe46,2017-04-04,2017-04-12,2017-04-18
fbdd56dc9586,2017-04-05,2017-04-12,2017-04-18
e1cdab3cfb04,2017-03-14,2017-04-12,2017-04-13
29d4ce81bf68,2017-04-01,2017-04-12,2017-04-18
850b47836b02,2017-03-14,2017-04-12,2017-04-13
99563487fc1d,2017-03-27,2017-04-12,2017-04-18
3c480fe32819,2017-04-14,2017-04-14,2017-04-18
bdd7220ab7da,2017-04-08,2017-04-12,2017-04-18
5ad9d97611e9,2017-03-28,2017-04-12,2017-04-18
5eb07990b6cf,2017-04-14,2017-04-14,2017-04-18
dafd2d863db5,2017-03-27,2017-04-12,2017-04-18
c74b4c81d81d,2017-03-30,2017-04-12,2017-04-18
d11ed24fedf3,2017-03-30,2017-04-12,2017-04-18
040012c2add8,2017-03-21,2017-04-12,2017-04-18
7edc895d4940,2017-04-03,2017-04-12,2017-04-18
23f07d55cde7,2017-03-13,2017-04-12,2017-04-12
0a03d0e3e22c,2017-04-08,2017-04-12,2017-04-18
dda0e2b0a003,2017-04-08,2017-04-12,2017-04-18
462e13bc485d,2017-03-28,2017-04-12,2017-04-18
b6bc5f6f0f4d,2017-04-17,2017-04-17,2017-04-18
3f0d28e6133a,2017-03-30,2017-04-12,2017-04-18
e9abfdce76e0,2017-04-17,2017-04-17,2017-04-18
a8022959100f,2017-04-03,2017-04-12,2017-04-18
720c5236e4d5,2017-04-04,2017-04-12,2017-04-18
a1e773bed0b4,2017-03-24,2017-04-12,2017-04-18
d37e37752d70,2017-03-15,2017-04-12,2017-04-14
cdd068c66ec6,2017-04-09,2017-04-12,2017-04-18
4553db289d16,2017-04-03,2017-04-12,2017-04-18
716c9f1238ac,,2017-04-12,2017-04-18
3f3499820e1f,2017-03-29,2017-04-12,2017-04-18
e243d2fbe332,2017-03-25,2017-04-12,2017-04-18
ba47aed714eb,2017-03-31,2017-04-12,2017-04-18
c741687db448,2017-03-20,2017-04-12,2017-04-18
8eaae243966a,2017-03-13,2017-04-12,2017-04-12
d1a2977b3ac0,2017-03-29,2017-04-12,2017-04-18
3741f7e87824,2017-03-28,2017-04-12,2017-04-18
d60ea426f2c6,2017-03-21,2017-04-12,2017-04-18
b5a3c7f614b1,2017-03-20,2017-04-12,2017-04-18
8ba5f70205d5,2017-03-13,2017-04-12,2017-04-12
42c9abe78681,2017-04-01,2017-04-12,2017-04-18
354d08fbb0c2,2017-04-17,2017-04-17,2017-04-18
8fd0cc6ad8ef,2017-03-13,2017-04-12,2017-04-12
52389fdecc46,2017-04-11,2017-04-12,2017-04-18
63e39ce8f287,2017-04-07,2017-04-12,2017-04-18
64f927c583c1,2017-04-03,2017-04-12,2017-04-18
2c3147d3830c,2017-03-23,2017-04-12,2017-04-18
67012dc1d1e2,2017-03-21,2017-04-12,2017-04-18
3f7eafef4b5c,2017-03-14,2017-04-12,2017-04-13
1289c76221f7,2017-04-03,2017-04-12,2017-04-18
40b9fd79db24,2017-03-30,2017-04-12,2017-04-18
a11453860a66,2017-04-03,2017-04-12,2017-04-18
06af6bcab642,2017-04-08,2017-04-12,2017-04-18
70d0c4119b57,2017-04-14,2017-04-14,2017-04-18
2d3cddfbdd95,2017-04-17,2017-04-17,2017-04-18
6ad5482831a3,2017-04-08,2017-04-12,2017-04-18
e2ce621e0d79,2017-04-01,2017-04-12,2017-04-18
88bfbedb0a34,2017-04-16,2017-04-16,2017-04-18
a8d898b45132,2017-04-05,2017-04-12,2017-04-18
8e30ac9d1bde,2017-03-17,2017-04-12,2017-04-16
e6b27f397945,2017-03-31,2017-04-12,2017-04-18
88301bf48793,2017-04-07,2017-04-12,2017-04-18
bd1b20451e10,2017-03-29,2017-04-12,2017-04-18
e23cf0b33a21,2017-03-22,2017-04-12,2017-04-18
98dd5fba0575,2017-03-15,2017-04-12,2017-04-14
bd5d6f786d54,2017-04-10,2017-04-12,2017-04-18
f4d8bf4d99d0,2017-04-05,2017-04-12,2017-04-18
953d47dd6f5c,2017-03-15,2017-04-12,2017-04-14
919e15af225a,2017-03-27,2017-04-12,2017-04-18
800f68084d1f,2017-03-27,2017-04-12,2017-04-18
3ac6afe50328,2017-04-06,2017-04-12,2017-04-18
977a58852f4e,2017-04-04,2017-04-12,2017-04-18
2c6a678be658,2017-04-11,2017-04-12,2017-04-18
38db44077389,2017-04-18,2017-04-18,2017-04-18
2058cbac0a72,2017-04-02,2017-04-12,2017-04-18
a48905d41e7b,2017-03-31,2017-04-12,2017-04-18
88ca0f82a8ad,2017-04-17,2017-04-17,2017-04-18
1238b405ceb5,2017-03-14,2017-04-12,2017-04-13
71f1a5dd7f93,2017-03-31,2017-04-12,2017-04-18
9e82e6ae7986,2017-04-10,2017-04-12,2017-04-18
c109348cc907,2017-04-05,2017-04-12,2017-04-18
6629cd13167c,2017-03-15,2017-04-12,2017-04-14
2ef5b824f766,2017-04-04,2017-04-12,2017-04-18
61bbdfb7111a,2017-04-15,2017-04-15,2017-04-18
1f1537b814ac,2017-03-16,2017-04-12,2017-04-14
5befe9c170b9,2017-04-17,2017-04-17,2017-04-17
5d813e9de475,2017-03-20,2017-04-12,2017-04-18
aea50b7e60e1,2017-04-16,2017-04-16,2017-04-18
bc9b9eef9478,2017-04-12,2017-04-12,2017-04-18
1a142030163c,2017-03-22,2017-04-12,2017-04-18
3780691a4d98,2017-03-31,2017-04-12,2017-04-18
606a9b77bbd7,2017-03-24,2017-04-12,2017-04-18
303d28f05c6f,2017-03-20,2017-04-12,2017-04-18
e65f76ed0452,2017-03-13,2017-04-12,2017-04-12
dfeea76b76ed,2017-04-02,2017-04-12,2017-04-18
14a0d5a6d2ab,2017-04-12,2017-04-12,2017-04-18
ef1a261ea885,2017-03-14,2017-04-12,2017-04-13
e621539119b3,2017-03-19,2017-04-12,2017-04-17
eb146ce3effc,2017-03-17,2017-04-12,2017-04-16
79b00cb49482,2017-03-17,2017-04-12,2017-04-16
5b379b2d31f1,2017-03-23,2017-04-12,2017-04-18
3555ecdc6f7d,2017-04-18,2017-04-18,2017-04-18
c69d76c49842,2017-03-19,2017-04-12,2017-04-18
e70a18580926,2017-03-22,2017-04-12,2017-04-18
6a0d418b44e5,2017-03-18,2017-04-12,2017-04-17
f30942b99500,2017-04-03,2017-04-12,2017-04-18
a308868488a1,2017-03-29,2017-04-12,2017-04-18
db2325f3c52a,2017-03-14,2017-04-12,2017-04-13
8c1830aea806,2017-04-02,2017-04-12,2017-04-18
3380d58c2386,2017-03-29,2017-04-12,2017-04-18
079b825824ef,2017-04-15,2017-04-15,2017-04-18
618688279849,2017-04-11,2017-04-12,2017-04-18
4883d1a84070,2017-03-28,2017-04-12,2017-04-18
c534109fe9ee,2017-04-13,2017-04-13,2017-04-18
d7e8e8be4c4d,2017-04-14,2017-04-14,2017-04-18
8e5706438111,2017-04-17,2017-04-17,2017-04-18
cd7e4f5f8581,2017-03-16,2017-04-12,2017-04-15
c795e8227335,2017-04-06,2017-04-12,2017-04-18
db4771d0238b,2017-04-16,2017-04-16,2017-04-18
df868571b9f9,2017-04-15,2017-04-15,2017-04-18
b4b0bd53e6cc,2017-04-16,2017-04-16,2017-04-18
e5ef7e895fbf,2017-04-07,2017-04-12,2017-04-18
9b1148f01ad2,2017-03-24,2017-04-12,2017-04-18
61c65dace0fc,2017-04-05,2017-04-12,2017-04-18
ebf408ef6aec,2017-03-22,2017-04-12,2017-04-18
ed7ffc5b8583,2017-04-01,2017-04-12,2017-04-18
0fd685193b46,2017-03-15,2017-04-12,2017-04-14
34d27aa20001,2017-03-23,2017-04-12,2017-04-18
bedf22ab8d0b,2017-03-29,2017-04-12,2017-04-18
1ac8f1c51564,2017-03-30,2017-04-12,2017-04-18
ff1015f4df10,2017-04-09,2017-04-12,2017-04-18
e78db71878e1,2017-04-14,2017-04-14,2017-04-18
77e0ab515973,2017-03-16,2017-04-12,2017-04-15
aa6fbbf759af,2017-03-18,2017-04-12,2017-04-17
feb860a0f6cb,2017-04-07,2017-04-12,2017-04-18
d1e0042ac222,2017-03-25,2017-04-12,2017-04-18
746d1ea32f53,2017-03-17,2017-04-12,2017-04-15
c0cf3844d7ba,2017-03-26,2017-04-12,2017-04-18
b0efdc14474c,2017-04-15,2017-04-15,2017-04-18
4170a35a5390,2017-03-14,2017-04-12,2017-04-13
462379ac6a7f,2017-03-19,2017-04-12,2017-04-17
94aec58db3a1,2017-04-12,2017-04-12,2017-04-18
f6090fea0a02,2017-03-24,2017-04-12,2017-04-18
bde96c4da0fb,2017-04-05,2017-04-12,2017-04-18
1048e83476b1,2017-04-01,2017-04-12,2017-04-18
a00b2300799c,2017-04-06,2017-04-12,2017-04-13
d0d32d6bf7b9,2017-04-17,2017-04-17,2017-04-18
825de0f1c56e,2017-04-08,2017-04-12,2017-04-18
b6dae3e62be1,2017-03-24,2017-04-12,2017-04-18
786eb17963ed,2017-04-10,2017-04-12,2017-04-18
98b3a848f67d,2017-03-21,2017-04-12,2017-04-18
6c217dc4db6b,2017-04-14,2017-04-14,2017-04-18
499338f8a109,2017-03-04,2017-04-12,2017-04-18
b69ecb689fbe,2017-04-11,2017-04-12,2017-04-18
998307c1e2e1,2017-04-11,2017-04-12,2017-04-18
e79189cab586,2017-04-16,2017-04-16,2017-04-18
8d175aca8d1c,2017-04-04,2017-04-12,2017-04-14
e461969c7d6d,2017-03-26,2017-04-12,2017-04-18
5646b32be3ac,2017-04-18,2017-04-18,2017-04-18
f0db65e90649,2017-04-08,2017-04-12,2017-04-18
0d98300c0628,2017-04-10,2017-04-12,2017-04-18
95f1f63333c1,2017-04-16,2017-04-16,2017-04-18
89f435bdc36a,2017-04-03,2017-04-12,2017-04-18
63263eeec3d1,2017-03-20,2017-04-12,2017-04-18
8513221a5644,2017-04-11,2017-04-12,2017-04-18
555c71c2f553,2017-03-24,2017-04-12,2017-04-18
1bce1088e837,2017-04-10,2017-04-12,2017-04-18
a76ed31709fb,2017-04-01,2017-04-12,2017-04-18
a3394b44e46b,2017-03-28,2017-04-12,2017-04-18
9ec8cdb59b70,2017-04-04,2017-04-12,2017-04-18
3b7876ced8a0,2017-04-09,2017-04-12,2017-04-18
474eaa3ac02f,2017-03-16,2017-04-12,2017-04-15
cbf1548c969d,2017-04-10,2017-04-12,2017-04-15
e98e0dcbf496,2017-03-23,2017-04-12,2017-04-18
729559d82428,2017-04-10,2017-04-12,2017-04-18
9245abab6864,2017-04-18,2017-04-18,2017-04-18
cde71fbc5f52,2017-03-18,2017-04-12,2017-04-16
97d7dd62d69d,2017-03-23,2017-04-12,2017-04-18
fddd5ac9a120,2017-03-26,2017-04-12,2017-04-18
09f06da756fa,2017-04-09,2017-04-12,2017-04-18
cada552216b2,2017-04-09,2017-04-12,2017-04-18
f402507a1214,2017-04-13,2017-04-13,2017-04-18
5ea7e32da4db,2017-03-26,2017-04-12,2017-04-17
bc67580c0932,2017-03-20,2017-04-12,2017-04-18
cded0565d546,2017-03-30,2017-04-12,2017-04-18
9dcef69f17a3,2017-03-26,2017-04-12,2017-04-18
e5d9d9ad0079,2017-03-29,2017-04-12,2017-04-18
3a280cdf942b,2017-04-10,2017-04-12,2017-04-18
998ed0b99f69,2017-04-07,2017-04-12,2017-04-18
5d982e8e51aa,2017-03-26,2017-04-12,2017-04-18
e4b63a91b46a,2017-03-30,2017-04-12,2017-04-18
8899d54d2d46,2017-04-11,2017-04-12,2017-04-18
85bd91dd0d60,2017-03-14,2017-04-12,2017-04-13
c981c5886faa,2017-03-22,2017-04-12,2017-04-18
54b1e96477a9,2017-03-25,2017-04-12,2017-04-18
4cd38b88e3ec,2017-03-14,2017-04-12,2017-04-13
1ef18360ab66,2017-03-14,2017-04-12,2017-04-13
e98147ceacfa,2017-03-22,2017-04-12,2017-04-18
9699d0f9349d,2017-03-30,2017-04-12,2017-04-18
7f2cf3f030eb,2017-04-04,2017-04-12,2017-04-18
c2f90ffd6db1,2017-04-10,2017-04-12,2017-04-18
80460fac4aa0,2017-03-24,2017-04-12,2017-04-18
7ad5407bea74,2017-04-05,2017-04-12,2017-04-18
bbad75466d9b,2017-03-30,2017-04-12,2017-04-18
4db34bf2209c,2017-03-22,2017-04-12,2017-04-18
42c1c99ae4fe,2017-04-12,2017-04-12,2017-04-13
cdb6ba0c4c44,2017-03-30,2017-04-12,2017-04-18
7a87701403da,2017-04-04,2017-04-12,2017-04-18
4f7d1c36b0a7,2017-03-15,2017-04-12,2017-04-14
b2006c85d451,2017-03-22,2017-04-12,2017-04-18
2be2e2592124,2017-03-21,2017-04-12,2017-04-18
4ba649703c92,2017-04-02,2017-04-12,2017-04-18
97523ab9b9de,2017-04-13,2017-04-13,2017-04-15
7ac5b8ebd978,2017-03-21,2017-04-12,2017-04-18
8527540c3fc4,2017-04-17,2017-04-17,2017-04-18
be83c5eeaa2b,2017-03-21,2017-04-12,2017-04-18
c35b3c44f470,2017-03-18,2017-04-12,2017-04-17
50982f705e55,2017-03-15,2017-04-12,2017-04-13
ed576a402a9b,2017-03-18,2017-04-12,2017-04-17
db5157d3259e,2017-04-08,2017-04-12,2017-04-18
c6356f70f3f6,2017-04-11,2017-04-12,2017-04-18
79fd0c7cc7fb,2017-03-16,2017-04-12,2017-04-15
553f85974912,2017-04-12,2017-04-12,2017-04-18
6352701362b2,2017-04-13,2017-04-13,2017-04-14
edda447cecd8,2017-03-27,2017-04-12,2017-04-18
c8e5b5d265cf,2017-04-16,2017-04-16,2017-04-18
396b97610eb2,2017-03-22,2017-04-12,2017-04-18
5e76deb27222,2017-03-18,2017-04-12,2017-04-16
55aeb64abd63,2017-04-09,2017-04-12,2017-04-18
aafe54cc5c2b,2017-04-10,2017-04-12,2017-04-18
92b938f97600,2017-04-11,2017-04-12,2017-04-18
fa481ea7248e,2017-04-18,2017-04-18,2017-04-18
77eb0891ece6,2017-04-09,2017-04-12,2017-04-18
f51efc294571,2017-04-16,2017-04-16,2017-04-18
9f33b6409fc6,2017-03-27,2017-04-12,2017-04-18
18fa738179b3,2017-04-06,2017-04-12,2017-04-18
2ffe3127419c,2017-04-11,2017-04-12,2017-04-18
3f7481265049,2017-04-10,2017-04-12,2017-04-18
4da5903554d1,2017-03-30,2017-04-12,2017-04-18
41bae8b234ee,2017-04-03,2017-04-12,2017-04-18
4e462bece2e8,2017-04-13,2017-04-13,2017-04-18
8696ba1fb239,2017-04-14,2017-04-14,2017-04-18
456e5477657e,2017-04-17,2017-04-17,2017-04-18
6d17000d12ea,2017-03-29,2017-04-12,2017-04-18
b3d70ab44e36,2017-03-29,2017-04-12,2017-04-18
12edd4a612fb,2017-03-17,2017-04-12,2017-04-16
ce6a0eb427cf,2017-03-25,2017-04-12,2017-04-18
5a50592383d2,2017-04-05,2017-04-12,2017-04-18
82d8c09c9aaa,2017-03-21,2017-04-12,2017-04-18
720c7fe8f567,2017-04-08,2017-04-12,2017-04-18
e4851a5504bd,2017-03-18,2017-04-12,2017-04-16
7c05d270f8e7,2017-04-11,2017-04-12,2017-04-18
26960d0ad605,2017-04-06,2017-04-12,2017-04-18
2860d6e066f8,2017-04-05,2017-04-12,2017-04-18
5b3104eadbda,2017-04-03,2017-04-12,2017-04-18
6bdb0a30e462,2017-03-31,2017-04-12,2017-04-18
64790d90cd49,2017-03-21,2017-04-12,2017-04-18
e555b6d61f4c,2017-03-27,2017-04-12,2017-04-18
c55184fae683,2017-04-02,2017-04-12,2017-04-18
808b3966e152,2017-04-07,2017-04-12,2017-04-18
5e0f63b656b8,2017-03-14,2017-04-12,2017-04-12
8c161d7d4fc3,2017-03-31,2017-04-12,2017-04-18
cbc73d14c7e8,2017-04-06,2017-04-12,2017-04-18
32d7017e5b9d,2017-04-15,2017-04-15,2017-04-18
2f15cca7e670,2017-04-06,2017-04-12,2017-04-18
36e0410de1c4,2017-04-02,2017-04-12,2017-04-18
78d556694372,2017-03-31,2017-04-12,2017-04-18
9561c9bf071f,2017-03-16,2017-04-12,2017-04-15
69c1ab0eba15,2017-04-14,2017-04-14,2017-04-18
671949dba256,2017-03-28,2017-04-12,2017-04-18
32d5b889ad13,2017-03-31,2017-04-12,2017-04-18
09bc7835ebbc,2017-03-22,2017-04-12,2017-04-18
3e0e57f8cb38,2017-03-27,2017-04-12,2017-04-18
472265ceb425,2017-04-07,2017-04-12,2017-04-18
921a22ab14c6,2017-03-29,2017-04-12,2017-04-18
9ddde8a0ad82,2017-04-01,2017-04-12,2017-04-18
1423896d3dcc,2017-03-31,2017-04-12,2017-04-18
2994865f0754,2017-04-10,2017-04-12,2017-04-18
3d86d754eee7,2017-03-31,2017-04-12,2017-04-18
3defeae08ec9,2017-04-09,2017-04-12,2017-04-18
58828ef2adbe,2017-03-28,2017-04-12,2017-04-18
99eca8541286,2017-03-14,2017-04-12,2017-04-13
68776fc1cc3a,2017-04-07,2017-04-12,2017-04-18
99c38a812ec3,2017-04-15,2017-04-15,2017-04-18
8847b83d4976,2017-04-01,2017-04-12,2017-04-18
f8b9d9ae8496,2017-03-20,2017-04-12,2017-04-18
66faf54a64f6,2017-03-31,2017-04-12,2017-04-18
c206bce1726e,2017-04-17,2017-04-17,2017-04-18
46ca65ad8c11,2017-03-14,2017-04-12,2017-04-12
630d8489befc,2017-04-09,2017-04-12,2017-04-18
855a5d014dd9,2017-04-17,2017-04-17,2017-04-18
1dc12b8a1749,2017-04-17,2017-04-17,2017-04-18
d3660d23def8,2017-04-10,2017-04-12,2017-04-17
41c45aae400b,2017-03-24,2017-04-12,2017-04-18
c6d175d85c52,2017-04-12,2017-04-12,2017-04-18
8a1e00c7c6ab,2017-03-31,2017-04-12,2017-04-18
d026f9356599,2017-03-17,2017-04-12,2017-04-15
e13a8fe2c039,2017-04-06,2017-04-12,2017-04-18
f74684ddb327,2017-03-24,2017-04-12,2017-04-18
2cc825e4de8a,2017-03-19,2017-04-12,2017-04-18
9518f8ba5397,2017-03-14,2017-04-12,2017-04-13
d730ccf1f842,2017-04-08,2017-04-12,2017-04-18
4789d136c76e,2017-04-02,2017-04-12,2017-04-18
d6f333cd6755,2017-04-10,2017-04-12,2017-04-18
233bacbbe91c,2017-04-02,2017-04-12,2017-04-18
ae752671f708,2017-04-07,2017-04-12,2017-04-18
56a76e46e8bf,2017-04-07,2017-04-12,2017-04-18
9ffa5683b104,2017-03-28,2017-04-12,2017-04-18
47ef7b440bc5,2017-04-04,2017-04-12,2017-04-18
d09333e9d106,2017-04-06,2017-04-12,2017-04-18
e7c06032290f,2017-04-04,2017-04-12,2017-04-18
bdf6d5aeabbf,2017-03-20,2017-04-12,2017-04-18
f28d2ae723ce,2017-03-29,2017-04-12,2017-04-18
f1ad602200ab,2017-03-24,2017-04-12,2017-04-18
7d440e7e934a,2017-04-16,2017-04-16,2017-04-18
3c599cce6497,2017-04-08,2017-04-12,2017-04-13
4d6802db8018,2017-04-08,2017-04-12,2017-04-18
76769d3d75ff,2017-04-17,2017-04-17,2017-04-18
2fbb38121954,2017-04-14,2017-04-14,2017-04-18
0642e8a08cbe,2017-03-31,2017-04-12,2017-04-18
b67fd8e2d66a,2017-04-11,2017-04-12,2017-04-13
88812ef7fae7,2017-04-01,2017-04-12,2017-04-18
80dd2a9f0afa,2017-03-23,2017-04-12,2017-04-18
eb9e64c9c0ee,2017-04-11,2017-04-12,2017-04-18
a8d8512b2847,2017-04-09,2017-04-12,2017-04-18
28890bdf2d64,2017-03-21,2017-04-12,2017-04-18
8a24311f5ebb,2017-03-18,2017-04-12,2017-04-17
dcfa0caa4d32,2017-03-21,2017-04-12,2017-04-18
d160eaa6c4df,2017-04-05,2017-04-12,2017-04-18
a2ca049c8f3a,2017-04-10,2017-04-12,2017-04-18
496a18eede99,2017-03-14,2017-04-12,2017-04-13
7aaf044f2c12,2017-04-01,2017-04-12,2017-04-18
618d0b7dd6bc,2017-03-21,2017-04-12,2017-04-18
5e61a6863326,2017-04-10,2017-04-12,2017-04-18
03df42cd566c,2017-04-12,2017-04-12,2017-04-18
dc4276cad3c0,2017-04-07,2017-04-12,2017-04-18
3e6f1ad00d07,2017-03-22,2017-04-12,2017-04-18
307eab330ae3,2017-04-06,2017-04-12,2017-04-18
f8bec3b5a04c,2017-03-21,2017-04-12,2017-04-18
7d635d82ce40,2017-03-22,2017-04-12,2017-04-18
76b09b61118d,2017-04-10,2017-04-12,2017-04-17
6deb8baccaea,2017-04-05,2017-04-12,2017-04-18
117a9a6aa6c3,2017-04-03,2017-04-12,2017-04-18
c6c471b25803,2017-04-12,2017-04-12,2017-04-18
4d8295633c30,2017-03-29,2017-04-12,2017-04-18
58117afcbd0d,2017-04-12,2017-04-12,2017-04-18
70ce7bc54887,2017-04-11,2017-04-12,2017-04-18
1d78069c92a6,2017-03-23,2017-04-12,2017-04-18
0bcc9aa085a6,2017-03-24,2017-04-12,2017-04-18
b0dc32ba73bc,2017-03-29,2017-04-12,2017-04-18
7ce3f0c92769,2017-03-15,2017-04-12,2017-04-14
171bc997cdd1,2017-04-01,2017-04-12,2017-04-18
8d53217664af,2017-03-24,2017-04-12,2017-04-18
7db3cd4248e6,2017-03-29,2017-04-12,2017-04-18
336ecfc0c048,2017-03-26,2017-04-12,2017-04-18
1d58dc05f626,2017-04-02,2017-04-12,2017-04-18
a4ca5247fa60,2017-04-03,2017-04-12,2017-04-18
7b775195353c,2017-03-16,2017-04-12,2017-04-14
